3.890000000000000000e+02,1.730644897460937500e+03,1.153135986328125000e+03
3.900000000000000000e+02,1.882542602539062500e+03,1.218043334960937500e+03
3.910000000000000000e+02,1.734044677734375000e+03,1.488722778320312500e+03
3.920000000000000000e+02,1.848647338867187500e+03,1.804291503906250000e+03
3.930000000000000000e+02,1.827928833007812500e+03,3.305816894531250000e+03
3.940000000000000000e+02,2.014606933593750000e+03,3.272240722656250000e+03
3.950000000000000000e+02,1.808244018554687500e+03,1.745452270507812500e+03
3.960000000000000000e+02,1.947972656250000000e+03,1.483380371093750000e+03
3.970000000000000000e+02,1.905294067382812500e+03,3.774106933593750000e+03
3.980000000000000000e+02,1.871092895507812500e+03,1.480999267578125000e+03
3.990000000000000000e+02,1.871472045898437500e+03,2.840172851562500000e+03
4.000000000000000000e+02,1.747273925781250000e+03,3.182433593750000000e+03
4.010000000000000000e+02,1.904936889648437500e+03,1.100765136718750000e+03
4.020000000000000000e+02,1.805778686523437500e+03,2.747099609375000000e+03
4.030000000000000000e+02,1.838844970703125000e+03,1.888558471679687500e+03
4.040000000000000000e+02,1.776866210937500000e+03,1.251311523437500000e+03
4.050000000000000000e+02,1.927449951171875000e+03,1.565374511718750000e+03
4.060000000000000000e+02,1.612360717773437500e+03,1.897326049804687500e+03
4.070000000000000000e+02,1.969584106445312500e+03,2.893798339843750000e+03
4.080000000000000000e+02,1.867109497070312500e+03,2.404635498046875000e+03
4.090000000000000000e+02,1.725396972656250000e+03,1.636146362304687500e+03
4.100000000000000000e+02,1.707780029296875000e+03,1.426574340820312500e+03
4.110000000000000000e+02,1.942971435546875000e+03,1.388711547851562500e+03
4.120000000000000000e+02,1.884508911132812500e+03,1.313178588867187500e+03
4.130000000000000000e+02,1.809840209960937500e+03,1.529060546875000000e+03
4.140000000000000000e+02,1.832308227539062500e+03,1.109945922851562500e+03
4.150000000000000000e+02,1.750130615234375000e+03,1.056693237304687500e+03
4.160000000000000000e+02,1.696558227539062500e+03,2.779381835937500000e+03
4.170000000000000000e+02,1.850289916992187500e+03,1.333241699218750000e+03
4.180000000000000000e+02,1.708131225585937500e+03,3.161292480468750000e+03
4.190000000000000000e+02,1.716480102539062500e+03,1.373384643554687500e+03
4.200000000000000000e+02,1.767413452148437500e+03,1.345119995117187500e+03
4.210000000000000000e+02,1.776982543945312500e+03,1.368134765625000000e+03
4.220000000000000000e+02,1.795479492187500000e+03,1.431626953125000000e+03
4.230000000000000000e+02,1.833456420898437500e+03,1.675192138671875000e+03
4.240000000000000000e+02,1.679948974609375000e+03,1.488662353515625000e+03
4.250000000000000000e+02,1.736479370117187500e+03,7.444392578125000000e+03
4.260000000000000000e+02,1.723307739257812500e+03,1.916438720703125000e+03
4.270000000000000000e+02,1.843915283203125000e+03,1.345440795898437500e+03
4.280000000000000000e+02,1.658590209960937500e+03,2.189612792968750000e+03
4.290000000000000000e+02,1.655470581054687500e+03,3.517902832031250000e+03
4.300000000000000000e+02,1.763069335937500000e+03,1.723267822265625000e+03
4.310000000000000000e+02,1.781924804687500000e+03,1.318998046875000000e+03
4.320000000000000000e+02,1.660419433593750000e+03,1.673710083007812500e+03
4.330000000000000000e+02,1.821698974609375000e+03,1.254646606445312500e+03
4.340000000000000000e+02,1.663871093750000000e+03,2.350935791015625000e+03
4.350000000000000000e+02,1.708080932617187500e+03,1.229680786132812500e+03
4.360000000000000000e+02,1.793180786132812500e+03,1.702328002929687500e+03
4.370000000000000000e+02,1.704384765625000000e+03,2.508620605468750000e+03
4.380000000000000000e+02,1.746373657226562500e+03,1.364910400390625000e+03
4.390000000000000000e+02,1.558850097656250000e+03,1.307642944335937500e+03
4.400000000000000000e+02,1.595378540039062500e+03,1.535957519531250000e+03
4.410000000000000000e+02,1.714487060546875000e+03,2.150106201171875000e+03
4.420000000000000000e+02,1.651389892578125000e+03,2.139528564453125000e+03
4.430000000000000000e+02,1.672457153320312500e+03,1.684154052734375000e+03
4.440000000000000000e+02,1.689029907226562500e+03,1.107975708007812500e+03
4.450000000000000000e+02,1.695475463867187500e+03,1.088681640625000000e+03
4.460000000000000000e+02,1.751786621093750000e+03,1.689192504882812500e+03
4.470000000000000000e+02,1.536420654296875000e+03,1.074120971679687500e+03
4.480000000000000000e+02,1.826142578125000000e+03,1.812899536132812500e+03
4.490000000000000000e+02,1.695548828125000000e+03,2.160532958984375000e+03
4.500000000000000000e+02,1.593678588867187500e+03,4.007905517578125000e+03
4.510000000000000000e+02,1.693023925781250000e+03,1.946535644531250000e+03
4.520000000000000000e+02,1.804776611328125000e+03,1.254614624023437500e+03
4.530000000000000000e+02,1.654323242187500000e+03,1.280224975585937500e+03
4.540000000000000000e+02,1.536303222656250000e+03,1.182824340820312500e+03
4.550000000000000000e+02,1.542847656250000000e+03,1.405204223632812500e+03
4.560000000000000000e+02,1.837354125976562500e+03,1.480564697265625000e+03
4.570000000000000000e+02,1.454434204101562500e+03,1.153167846679687500e+03
4.580000000000000000e+02,1.638699951171875000e+03,1.161236572265625000e+03
4.590000000000000000e+02,1.658397949218750000e+03,2.792100097656250000e+03
4.600000000000000000e+02,1.708239379882812500e+03,1.202002685546875000e+03
4.610000000000000000e+02,1.478640014648437500e+03,1.182913330078125000e+03
4.620000000000000000e+02,1.602342651367187500e+03,1.272019287109375000e+03
4.630000000000000000e+02,1.733151489257812500e+03,1.141436279296875000e+03
4.640000000000000000e+02,1.597521850585937500e+03,1.630039550781250000e+03
4.650000000000000000e+02,1.615319335937500000e+03,1.308346191406250000e+03
4.660000000000000000e+02,1.584161621093750000e+03,3.650881835937500000e+03
4.670000000000000000e+02,1.719372802734375000e+03,1.219696533203125000e+03
4.680000000000000000e+02,1.597098266601562500e+03,3.397234375000000000e+03
4.690000000000000000e+02,1.605915771484375000e+03,1.151125610351562500e+03
4.700000000000000000e+02,1.500310058593750000e+03,1.645490966796875000e+03
4.710000000000000000e+02,1.710434692382812500e+03,1.311773681640625000e+03
4.720000000000000000e+02,1.437916381835937500e+03,3.208899658203125000e+03
4.730000000000000000e+02,1.527143066406250000e+03,1.224816894531250000e+03
4.740000000000000000e+02,1.428836181640625000e+03,1.103622924804687500e+03
4.750000000000000000e+02,1.518599121093750000e+03,1.160692138671875000e+03
4.760000000000000000e+02,1.501911010742187500e+03,2.052767333984375000e+03
4.770000000000000000e+02,1.689202392578125000e+03,2.019616455078125000e+03
4.780000000000000000e+02,1.566245971679687500e+03,3.113125244140625000e+03
4.790000000000000000e+02,1.596940063476562500e+03,1.238526611328125000e+03
4.800000000000000000e+02,1.531211059570312500e+03,2.738964599609375000e+03
4.810000000000000000e+02,1.472050292968750000e+03,1.807718750000000000e+03
4.820000000000000000e+02,1.451945068359375000e+03,2.438276123046875000e+03
4.830000000000000000e+02,1.629411499023437500e+03,1.253880126953125000e+03
4.840000000000000000e+02,1.410768432617187500e+03,1.246269287109375000e+03
4.850000000000000000e+02,1.719906738281250000e+03,1.255876953125000000e+03
4.860000000000000000e+02,1.520352050781250000e+03,1.232367431640625000e+03
4.870000000000000000e+02,1.555942382812500000e+03,2.035583129882812500e+03
4.880000000000000000e+02,1.385527099609375000e+03,1.333327148437500000e+03
4.890000000000000000e+02,1.764124389648437500e+03,1.417967041015625000e+03
4.900000000000000000e+02,1.550738037109375000e+03,1.264318969726562500e+03
4.910000000000000000e+02,1.415952880859375000e+03,1.268742309570312500e+03
4.920000000000000000e+02,1.552281860351562500e+03,1.389567138671875000e+03
4.930000000000000000e+02,1.574090454101562500e+03,1.191495361328125000e+03
4.940000000000000000e+02,1.528750244140625000e+03,1.375156982421875000e+03
4.950000000000000000e+02,1.482316528320312500e+03,2.077563964843750000e+03
4.960000000000000000e+02,1.356902832031250000e+03,1.087627075195312500e+03
4.970000000000000000e+02,1.579131958007812500e+03,1.285677001953125000e+03
4.980000000000000000e+02,1.488400146484375000e+03,1.210536499023437500e+03
4.990000000000000000e+02,1.410060058593750000e+03,1.684733642578125000e+03
5.000000000000000000e+02,1.301575927734375000e+03,1.318048583984375000e+03
