3.890000000000000000e+02,1.071470947265625000e+03,6.662708129882812500e+02
3.900000000000000000e+02,1.216036865234375000e+03,4.851409301757812500e+02
3.910000000000000000e+02,1.101265869140625000e+03,3.106507324218750000e+03
3.920000000000000000e+02,1.251227050781250000e+03,2.533228271484375000e+03
3.930000000000000000e+02,1.173212768554687500e+03,7.587417602539062500e+02
3.940000000000000000e+02,1.164104125976562500e+03,7.523558349609375000e+02
3.950000000000000000e+02,1.075918334960937500e+03,4.880363159179687500e+02
3.960000000000000000e+02,1.310945068359375000e+03,5.150410766601562500e+02
3.970000000000000000e+02,1.111565551757812500e+03,2.258661865234375000e+03
3.980000000000000000e+02,1.221877685546875000e+03,5.192924194335937500e+02
3.990000000000000000e+02,1.050887695312500000e+03,2.261299072265625000e+03
4.000000000000000000e+02,1.011445983886718750e+03,3.559188232421875000e+03
4.010000000000000000e+02,1.138858276367187500e+03,9.249837646484375000e+02
4.020000000000000000e+02,1.013129150390625000e+03,2.284008544921875000e+03
4.030000000000000000e+02,1.104080078125000000e+03,4.586370544433593750e+02
4.040000000000000000e+02,1.045300170898437500e+03,2.762767822265625000e+03
4.050000000000000000e+02,1.159024047851562500e+03,5.466131591796875000e+02
4.060000000000000000e+02,1.013080871582031250e+03,5.681578369140625000e+02
4.070000000000000000e+02,1.149018554687500000e+03,6.635159912109375000e+02
4.080000000000000000e+02,1.200083007812500000e+03,1.208830688476562500e+03
4.090000000000000000e+02,1.130094726562500000e+03,6.746646118164062500e+02
4.100000000000000000e+02,1.118649902343750000e+03,5.796270141601562500e+02
4.110000000000000000e+02,1.031327758789062500e+03,9.173522338867187500e+02
4.120000000000000000e+02,1.033207275390625000e+03,2.650500732421875000e+03
4.130000000000000000e+02,1.117647216796875000e+03,2.120967285156250000e+03
4.140000000000000000e+02,1.097674316406250000e+03,4.420936279296875000e+02
4.150000000000000000e+02,1.182963378906250000e+03,5.400840454101562500e+02
4.160000000000000000e+02,1.164051879882812500e+03,5.071374206542968750e+02
4.170000000000000000e+02,1.043652832031250000e+03,4.831891174316406250e+02
4.180000000000000000e+02,9.755313110351562500e+02,1.309773925781250000e+03
4.190000000000000000e+02,1.089309326171875000e+03,4.916477355957031250e+02
4.200000000000000000e+02,9.271739501953125000e+02,1.660355346679687500e+03
4.210000000000000000e+02,1.084040771484375000e+03,1.482256591796875000e+03
4.220000000000000000e+02,1.035905273437500000e+03,3.128024658203125000e+03
4.230000000000000000e+02,9.791566162109375000e+02,1.711345703125000000e+03
4.240000000000000000e+02,9.413784790039062500e+02,1.008446350097656250e+03
4.250000000000000000e+02,1.188287475585937500e+03,7.408297729492187500e+02
4.260000000000000000e+02,1.097206787109375000e+03,4.943992919921875000e+02
4.270000000000000000e+02,1.049491943359375000e+03,9.868996582031250000e+02
4.280000000000000000e+02,1.112636840820312500e+03,5.018660278320312500e+02
4.290000000000000000e+02,9.374144287109375000e+02,1.135498657226562500e+03
4.300000000000000000e+02,1.095395507812500000e+03,3.722693847656250000e+03
4.310000000000000000e+02,9.551301879882812500e+02,4.654595031738281250e+02
4.320000000000000000e+02,9.144511108398437500e+02,5.262901000976562500e+02
4.330000000000000000e+02,1.009436889648437500e+03,6.436224975585937500e+02
4.340000000000000000e+02,1.115436523437500000e+03,2.036461669921875000e+03
4.350000000000000000e+02,1.104513427734375000e+03,7.541370849609375000e+02
4.360000000000000000e+02,8.565407104492187500e+02,5.878591918945312500e+02
4.370000000000000000e+02,9.986962890625000000e+02,1.179742309570312500e+03
4.380000000000000000e+02,9.155617065429687500e+02,4.711405944824218750e+02
4.390000000000000000e+02,9.395076904296875000e+02,1.054963500976562500e+03
4.400000000000000000e+02,9.754357299804687500e+02,7.241355590820312500e+02
4.410000000000000000e+02,9.613913574218750000e+02,7.244432983398437500e+02
4.420000000000000000e+02,1.048082641601562500e+03,2.165383544921875000e+03
4.430000000000000000e+02,9.766055908203125000e+02,1.217237792968750000e+03
4.440000000000000000e+02,9.337651977539062500e+02,5.408793945312500000e+02
4.450000000000000000e+02,1.095652954101562500e+03,5.233616943359375000e+02
4.460000000000000000e+02,1.017829040527343750e+03,5.603485107421875000e+02
4.470000000000000000e+02,1.005271789550781250e+03,6.032703247070312500e+02
4.480000000000000000e+02,9.764275512695312500e+02,6.676051025390625000e+02
4.490000000000000000e+02,1.103636962890625000e+03,1.149493041992187500e+03
4.500000000000000000e+02,1.030442138671875000e+03,4.556555664062500000e+03
4.510000000000000000e+02,1.063317749023437500e+03,7.394140625000000000e+02
4.520000000000000000e+02,1.074182983398437500e+03,5.782398071289062500e+02
4.530000000000000000e+02,1.050415893554687500e+03,5.964878540039062500e+02
4.540000000000000000e+02,9.736516113281250000e+02,1.133575927734375000e+03
4.550000000000000000e+02,9.374309082031250000e+02,5.118062438964843750e+02
4.560000000000000000e+02,1.103361694335937500e+03,2.038406616210937500e+03
4.570000000000000000e+02,1.044256469726562500e+03,4.586264343261718750e+02
4.580000000000000000e+02,9.770498046875000000e+02,1.024965942382812500e+03
4.590000000000000000e+02,1.067571166992187500e+03,7.592526855468750000e+02
4.600000000000000000e+02,9.601444091796875000e+02,7.699339599609375000e+02
4.610000000000000000e+02,9.383380737304687500e+02,4.568410644531250000e+02
4.620000000000000000e+02,8.110899658203125000e+02,1.646190429687500000e+03
4.630000000000000000e+02,1.047807250976562500e+03,4.695386718750000000e+03
4.640000000000000000e+02,9.256990966796875000e+02,1.525513427734375000e+03
4.650000000000000000e+02,9.166116943359375000e+02,5.807910766601562500e+02
4.660000000000000000e+02,9.422062988281250000e+02,4.624803466796875000e+02
4.670000000000000000e+02,9.335604858398437500e+02,8.665445556640625000e+02
4.680000000000000000e+02,9.332797851562500000e+02,2.324443847656250000e+03
4.690000000000000000e+02,8.718416748046875000e+02,4.903385925292968750e+02
4.700000000000000000e+02,9.138613891601562500e+02,5.626712646484375000e+02
4.710000000000000000e+02,1.142096923828125000e+03,7.217580566406250000e+02
4.720000000000000000e+02,8.551762695312500000e+02,8.843587036132812500e+02
4.730000000000000000e+02,1.004095581054687500e+03,1.968675903320312500e+03
4.740000000000000000e+02,8.647636108398437500e+02,4.604219970703125000e+02
4.750000000000000000e+02,9.734471435546875000e+02,4.914090332031250000e+03
4.760000000000000000e+02,8.998563232421875000e+02,5.086931457519531250e+02
4.770000000000000000e+02,9.271990356445312500e+02,8.046030273437500000e+02
4.780000000000000000e+02,9.289813842773437500e+02,5.283505859375000000e+02
4.790000000000000000e+02,9.859698486328125000e+02,2.339625244140625000e+03
4.800000000000000000e+02,1.008268554687500000e+03,5.672219238281250000e+02
4.810000000000000000e+02,9.316592407226562500e+02,9.123062744140625000e+02
4.820000000000000000e+02,1.001909973144531250e+03,8.195490722656250000e+02
4.830000000000000000e+02,8.967694091796875000e+02,6.414609985351562500e+02
4.840000000000000000e+02,9.018593139648437500e+02,1.107753540039062500e+03
4.850000000000000000e+02,9.854891357421875000e+02,1.742226928710937500e+03
4.860000000000000000e+02,1.168680908203125000e+03,6.341255493164062500e+02
4.870000000000000000e+02,8.927014160156250000e+02,8.798361816406250000e+02
4.880000000000000000e+02,9.232298583984375000e+02,4.887803039550781250e+02
4.890000000000000000e+02,9.966733398437500000e+02,8.021656494140625000e+02
4.900000000000000000e+02,9.508497314453125000e+02,6.204390258789062500e+02
4.910000000000000000e+02,9.750365600585937500e+02,6.642783813476562500e+02
4.920000000000000000e+02,9.313105468750000000e+02,1.030343505859375000e+03
4.930000000000000000e+02,9.951928710937500000e+02,5.332112426757812500e+02
4.940000000000000000e+02,8.410138549804687500e+02,5.257132568359375000e+02
4.950000000000000000e+02,9.792435302734375000e+02,2.789101074218750000e+03
4.960000000000000000e+02,9.883624267578125000e+02,4.568414001464843750e+02
4.970000000000000000e+02,9.350709838867187500e+02,4.403722656250000000e+03
4.980000000000000000e+02,9.473179321289062500e+02,1.116158691406250000e+03
4.990000000000000000e+02,8.802384033203125000e+02,2.384160644531250000e+03
5.000000000000000000e+02,9.228153076171875000e+02,3.782992431640625000e+03
