1.207000000000000000e+03,1.849761521697044486e+02,1.090544375896453886e+02
1.208000000000000000e+03,1.761884977281093541e+02,2.999454110145568961e+02
1.209000000000000000e+03,1.625762484550476188e+02,1.326075981140136832e+02
1.210000000000000000e+03,1.725552659630775452e+02,1.368522461891174373e+02
1.211000000000000000e+03,1.795527155399322510e+02,1.241695070266723633e+02
1.212000000000000000e+03,1.916899396061897392e+02,4.410169956088066101e+02
1.213000000000000000e+03,1.897899865984916801e+02,2.788006517410278207e+02
1.214000000000000000e+03,1.895932884693145866e+02,1.018996073961257878e+02
1.215000000000000000e+03,1.774821358203888053e+02,9.927206423282623859e+01
1.216000000000000000e+03,1.622742053419351578e+02,1.637388427257537842e+02
1.217000000000000000e+03,1.931100530028343201e+02,1.031442215681076107e+02
1.218000000000000000e+03,1.812147545814514160e+02,2.537687830448150521e+02
1.219000000000000000e+03,1.727369482398033256e+02,2.739904926300048942e+02
1.220000000000000000e+03,1.936196623802185002e+02,4.228822469234466439e+02
1.221000000000000000e+03,1.907214560508728027e+02,1.561181772232055778e+02
1.222000000000000000e+03,1.816007981181144828e+02,3.223316588878631705e+02
1.223000000000000000e+03,1.800109565615653935e+02,2.024262446641922111e+02
1.224000000000000000e+03,1.796922573089599666e+02,1.014144060134887724e+02
1.225000000000000000e+03,1.706959387540817374e+02,3.699170456647872811e+02
1.226000000000000000e+03,1.828382626295089608e+02,1.019952251672744694e+02
1.227000000000000000e+03,1.799637716591358299e+02,1.115923895359039335e+02
1.228000000000000000e+03,1.852679527997970581e+02,1.026879085063934269e+02
1.229000000000000000e+03,1.814651261210441646e+02,2.344529362559318599e+02
1.230000000000000000e+03,1.821310989856719971e+02,1.007089818000793429e+02
1.231000000000000000e+03,1.752749442279338723e+02,1.033899608135223360e+02
1.232000000000000000e+03,1.891301413118839321e+02,1.206474542617797852e+02
1.233000000000000000e+03,1.727729104161262512e+02,1.022019514083862362e+02
1.234000000000000000e+03,1.853622688233852500e+02,1.082501412153244047e+02
1.235000000000000000e+03,1.837697759628295842e+02,1.165013064861297636e+02
1.236000000000000000e+03,1.762231204152107296e+02,1.602896532535552865e+02
1.237000000000000000e+03,1.779579331994056588e+02,1.163787616252899113e+02
1.238000000000000000e+03,1.793002751708030758e+02,1.259954325199127254e+02
1.239000000000000000e+03,1.978465761661529427e+02,1.239677917480468778e+02
1.240000000000000000e+03,1.783906315326690617e+02,4.809078031182289124e+02
1.241000000000000000e+03,1.875282559990882874e+02,1.910483373403549194e+02
1.242000000000000000e+03,1.798698444485664254e+02,1.509777760505676270e+02
1.243000000000000000e+03,1.931460116624832040e+02,1.315716443538665885e+02
1.244000000000000000e+03,1.739827803134918156e+02,1.009244122982025118e+02
1.245000000000000000e+03,1.864228230118751526e+02,2.987854781150817871e+02
1.246000000000000000e+03,1.672005808830261344e+02,2.016193274021148625e+02
1.247000000000000000e+03,1.717252509236335811e+02,1.043107756614685115e+02
1.248000000000000000e+03,1.682041114211082515e+02,1.084632105588912907e+02
1.249000000000000000e+03,1.985291204452514648e+02,1.024761422157287569e+02
1.250000000000000000e+03,1.852285678207874184e+02,1.275165473937988310e+02
1.251000000000000000e+03,1.606293091356754417e+02,1.213774169445037785e+02
1.252000000000000000e+03,1.861789682149887142e+02,1.028386762857437162e+02
1.253000000000000000e+03,1.854841371119022426e+02,1.386390169620513859e+02
1.254000000000000000e+03,1.841038001477718353e+02,1.019215782165527315e+02
1.255000000000000000e+03,1.740464606165886039e+02,1.072512026071548519e+02
1.256000000000000000e+03,1.729106733560562077e+02,1.000381147623062077e+02
1.257000000000000000e+03,1.838316081345081443e+02,2.243036351680755729e+02
1.258000000000000000e+03,1.870556888818740902e+02,1.599345993280410880e+02
1.259000000000000000e+03,1.752082391858101005e+02,1.586878091335296688e+02
1.260000000000000000e+03,1.806518938243389130e+02,4.016609997272491341e+02
1.261000000000000000e+03,1.891841934561729488e+02,1.042868248939514189e+02
1.262000000000000000e+03,1.817552004098892269e+02,2.285220174312591439e+02
1.263000000000000000e+03,1.811339079141616821e+02,1.035089078903198185e+02
1.264000000000000000e+03,1.891913924694061393e+02,1.075940954685211182e+02
1.265000000000000000e+03,1.684145033359527588e+02,1.009758133649825993e+02
1.266000000000000000e+03,1.739734197020530644e+02,1.382728213787078744e+02
1.267000000000000000e+03,1.825856438279151917e+02,3.070186101913452035e+02
1.268000000000000000e+03,1.821795678496360722e+02,1.026843771219253512e+02
1.269000000000000000e+03,1.865384341359138602e+02,1.091411416769027767e+02
1.270000000000000000e+03,1.742050371468067169e+02,1.034843392133712712e+02
1.271000000000000000e+03,1.715844968318939152e+02,1.116699413299560604e+02
1.272000000000000000e+03,1.762407708048820609e+02,1.705939232587814445e+02
1.273000000000000000e+03,1.900843990921974296e+02,2.811001861333846819e+02
1.274000000000000000e+03,1.816177029490471000e+02,2.060705978631973210e+02
1.275000000000000000e+03,1.788475832462310677e+02,3.667523691177368050e+02
1.276000000000000000e+03,1.790621599435806388e+02,1.039606435298919678e+02
1.277000000000000000e+03,1.761203597784042358e+02,1.015254515409469604e+02
1.278000000000000000e+03,1.732038356065750122e+02,1.017104465484619169e+02
1.279000000000000000e+03,1.768719564437866154e+02,1.866766723155975285e+02
1.280000000000000000e+03,1.821599267125129700e+02,1.141039138317108126e+02
1.281000000000000000e+03,1.835064944207668418e+02,1.015295209407806425e+02
1.282000000000000000e+03,1.749878332495689506e+02,1.212789204597473116e+02
1.283000000000000000e+03,1.843054962873458749e+02,2.286086416721344108e+02
1.284000000000000000e+03,1.826359144687652645e+02,1.133286124706268367e+02
1.285000000000000000e+03,1.874315062999725399e+02,3.236199026584625358e+02
1.286000000000000000e+03,1.849289406597614231e+02,1.658069674968719482e+02
1.287000000000000000e+03,1.771276718854904288e+02,2.332071952819824219e+02
1.288000000000000000e+03,1.767401116490364075e+02,2.652808756351470834e+02
1.289000000000000000e+03,1.719750857353210449e+02,1.389133306026458854e+02
1.290000000000000000e+03,1.739734315454959983e+02,1.345232050418853760e+02
1.291000000000000000e+03,1.718920491695403996e+02,2.275596048355102425e+02
1.292000000000000000e+03,1.690018127679824715e+02,2.166629288911819344e+02
1.293000000000000000e+03,1.751913694977760372e+02,2.318070372343063354e+02
1.294000000000000000e+03,1.750569835662841740e+02,5.616249052047729720e+02
1.295000000000000000e+03,1.928073041200637761e+02,9.883641476631164835e+01
1.296000000000000000e+03,1.728055252850055581e+02,4.213914653778076058e+02
1.297000000000000000e+03,1.964395352363586369e+02,1.865068271160125732e+02
1.298000000000000000e+03,1.852271785140037537e+02,1.848299493789672852e+02
1.299000000000000000e+03,1.776877655267715568e+02,2.307409624576568490e+02
1.300000000000000000e+03,1.856086211442947445e+02,2.477797018527984676e+02
1.301000000000000000e+03,1.857694432377815303e+02,1.011623017311096220e+02
1.302000000000000000e+03,1.830995066046714896e+02,3.563200536966323853e+02
1.303000000000000000e+03,1.707863514304161185e+02,3.287924091577530135e+02
1.304000000000000000e+03,1.728973481833934898e+02,4.498212290048599016e+02
1.305000000000000000e+03,1.999410453021526450e+02,2.200615522861480713e+02
1.306000000000000000e+03,1.672179602026939449e+02,1.052743697166442871e+02
1.307000000000000000e+03,1.847639400243759269e+02,1.386613028526306266e+02
1.308000000000000000e+03,1.792007717192173004e+02,1.327661262035369987e+02
1.309000000000000000e+03,1.740641328334808406e+02,1.374089170455932560e+02
1.310000000000000000e+03,1.781916386723518428e+02,1.655496158599853516e+02
1.311000000000000000e+03,1.827455298662185612e+02,1.062244957447051945e+02
1.312000000000000000e+03,1.878527673721313533e+02,1.399372906208038216e+02
1.313000000000000000e+03,2.003906130433082637e+02,1.108239908218383789e+02
1.314000000000000000e+03,1.704471777081489563e+02,1.004364142894744845e+02
1.315000000000000000e+03,1.892038735866546517e+02,1.900833828926086539e+02
1.316000000000000000e+03,1.819469269335269814e+02,1.114041343927383423e+02
1.317000000000000000e+03,1.750814389169216270e+02,1.069108703613281222e+02
1.318000000000000000e+03,1.678947025775909481e+02,3.892915897369384766e+02
1.319000000000000000e+03,1.867897575616836434e+02,3.176722982168197404e+02
1.320000000000000000e+03,1.748404013872146550e+02,1.589831842422485408e+02
1.321000000000000000e+03,1.811472272276878357e+02,2.371635093450546208e+02
1.322000000000000000e+03,1.778820768952369633e+02,2.648464324474334717e+02
1.323000000000000000e+03,1.788708790421486015e+02,1.055200518608093319e+02
1.324000000000000000e+03,1.852071290135383492e+02,1.003130291938781795e+02
1.325000000000000000e+03,1.721139655649662075e+02,1.026158577203750610e+02
1.326000000000000000e+03,1.824324235439300423e+02,9.870857167243957520e+01
1.327000000000000000e+03,1.901459837317466679e+02,2.961981032133102190e+02
1.328000000000000000e+03,1.724374806046485844e+02,5.032906473875045776e+02
1.329000000000000000e+03,1.882352251052856502e+02,1.068496983051300049e+02
1.330000000000000000e+03,1.730223176479339600e+02,1.418378412723541260e+02
1.331000000000000000e+03,1.774931600928306636e+02,1.048662320613861141e+02
1.332000000000000000e+03,1.745247135400772152e+02,1.795443382978439217e+02
1.333000000000000000e+03,1.828414328753948155e+02,1.459531011581420898e+02
1.334000000000000000e+03,1.774607186198234672e+02,1.444776565074920711e+02
1.335000000000000000e+03,1.692036248683929500e+02,4.950458754539489519e+02
1.336000000000000000e+03,1.769297862291336116e+02,1.547088302612304744e+02
1.337000000000000000e+03,1.777085614562034550e+02,1.378334876537323055e+02
1.338000000000000000e+03,1.702635617673396951e+02,1.041803676605224638e+02
1.339000000000000000e+03,1.652753008723258858e+02,1.017516862869262724e+02
1.340000000000000000e+03,1.769300261497497502e+02,3.744691944122314453e+02
1.341000000000000000e+03,1.669989821314811707e+02,9.852662787437438396e+01
1.342000000000000000e+03,1.813648187696933860e+02,2.106273132801055965e+02
1.343000000000000000e+03,1.644109491348266658e+02,7.818605005264282681e+02
1.344000000000000000e+03,1.838648895621299744e+02,1.539096091032028255e+02
1.345000000000000000e+03,1.848748525381088257e+02,1.386052602052688485e+02
1.346000000000000000e+03,1.833092174649238473e+02,1.750588379859924260e+02
1.347000000000000000e+03,1.692970224142074471e+02,1.034417613983154354e+02
1.348000000000000000e+03,1.819505623340606633e+02,1.837347390174865609e+02
1.349000000000000000e+03,1.726893513083458060e+02,1.033730239391326933e+02
1.350000000000000000e+03,1.662537332296371346e+02,2.825997776508331185e+02
1.351000000000000000e+03,1.814081448316574097e+02,1.392224524497985954e+02
1.352000000000000000e+03,1.860240171670913583e+02,1.169770123243331881e+02
1.353000000000000000e+03,1.767871900260448399e+02,1.031300896644592342e+02
1.354000000000000000e+03,1.894767650604248104e+02,1.062008139610290556e+02
1.355000000000000000e+03,1.852125917673110962e+02,1.032450581550598088e+02
1.356000000000000000e+03,1.745223422527313346e+02,1.103821705818176326e+02
1.357000000000000000e+03,1.894673710823059025e+02,1.083475411891937199e+02
1.358000000000000000e+03,1.750519688844680672e+02,2.525251275539398250e+02
1.359000000000000000e+03,1.777172515869140739e+02,1.008358045578002873e+02
1.360000000000000000e+03,1.753766347646713371e+02,1.162120212078094426e+02
1.361000000000000000e+03,1.718961095690727348e+02,1.237210002422332735e+02
1.362000000000000000e+03,1.934011378228664455e+02,1.022506058692932100e+02
1.363000000000000000e+03,1.720832562267780190e+02,3.348109496831893921e+02
1.364000000000000000e+03,1.882411415278911591e+02,2.014041345119476318e+02
1.365000000000000000e+03,1.829296092391014099e+02,1.106995456695556612e+02
1.366000000000000000e+03,1.789072380423545781e+02,1.388186411142349357e+02
1.367000000000000000e+03,1.733673767209052983e+02,9.919495425224303631e+01
1.368000000000000000e+03,1.808815744876861515e+02,1.158502644777297945e+02
1.369000000000000000e+03,1.757306111574172860e+02,1.009750787734985380e+02
1.370000000000000000e+03,1.939132157385349160e+02,4.172183786392212141e+02
1.371000000000000000e+03,1.766945876061916465e+02,1.853092315912246590e+02
1.372000000000000000e+03,1.786143812775611934e+02,1.045004138946533203e+02
1.373000000000000000e+03,1.692766140699386597e+02,1.858787791728973389e+02
1.374000000000000000e+03,1.794477215051651058e+02,2.084174021959304923e+02
1.375000000000000000e+03,1.681606450438499394e+02,1.854229538917541618e+02
1.376000000000000000e+03,1.764053876399993896e+02,2.241851450443267879e+02
1.377000000000000000e+03,1.842453946113586483e+02,2.175682515621185189e+02
1.378000000000000000e+03,1.729057839512825012e+02,1.139425376415252629e+02
1.379000000000000000e+03,1.867297444105148259e+02,2.023969775199890080e+02
1.380000000000000000e+03,1.740704536080360469e+02,1.102286660194397001e+02
1.381000000000000000e+03,1.641962856054306030e+02,1.212150377035140991e+02
1.382000000000000000e+03,1.927529572606086674e+02,2.773138158321380615e+02
1.383000000000000000e+03,1.624849225163459892e+02,2.053017724514007512e+02
1.384000000000000000e+03,1.784077505588531380e+02,1.865648553848266715e+02
1.385000000000000000e+03,1.818196750640869084e+02,2.096617501735687199e+02
1.386000000000000000e+03,1.859343285143375510e+02,1.015167478561401424e+02
1.387000000000000000e+03,1.830872120440006370e+02,1.193173011302947941e+02
1.388000000000000000e+03,1.880399396657943782e+02,1.460410183906555233e+02
1.389000000000000000e+03,1.747445878624916134e+02,3.196236074924469222e+02
1.390000000000000000e+03,1.830243709325790462e+02,2.127828987598419133e+02
1.391000000000000000e+03,1.879210214614868164e+02,3.342727302312850952e+02
1.392000000000000000e+03,1.916461440086364689e+02,9.951740274429320721e+01
1.393000000000000000e+03,1.826102830648422355e+02,1.001367109775543156e+02
1.394000000000000000e+03,1.764130942225456238e+02,1.207006109237670870e+02
1.395000000000000000e+03,1.815328295946121102e+02,1.753804966211318970e+02
1.396000000000000000e+03,1.956577612876891976e+02,1.275384843826293917e+02
1.397000000000000000e+03,1.758511639386415482e+02,1.020446488857269287e+02
1.398000000000000000e+03,1.657536322414875087e+02,6.849063206672668684e+02
1.399000000000000000e+03,1.863901971459388847e+02,1.734598990678787231e+02
1.400000000000000000e+03,1.806811149835586434e+02,1.032323169231414823e+02
1.401000000000000000e+03,1.819638502836227474e+02,1.458396376132965031e+02
1.402000000000000000e+03,1.959783059239387626e+02,1.026834024429321346e+02
1.403000000000000000e+03,1.625599110841750985e+02,1.393061239242553597e+02
1.404000000000000000e+03,1.865148535370826721e+02,1.187806331634521513e+02
1.405000000000000000e+03,1.770533414959907645e+02,1.100183121442794771e+02
1.406000000000000000e+03,1.939215039849281368e+02,1.505283586502075082e+02
1.407000000000000000e+03,1.775732522428035622e+02,1.015032745361328068e+02
1.408000000000000000e+03,1.763777775883674508e+02,1.991324600219726619e+02
1.409000000000000000e+03,1.775269986152648869e+02,3.557744536399841309e+02
1.410000000000000000e+03,1.755952689051628113e+02,2.120615514039993172e+02
1.411000000000000000e+03,1.672508462905883846e+02,1.249393781661987362e+02
1.412000000000000000e+03,1.863387871444225254e+02,4.527689451932907332e+02
1.413000000000000000e+03,1.630578914463520164e+02,3.847616315603256112e+02
1.414000000000000000e+03,1.767054687857627755e+02,3.459676770210265886e+02
1.415000000000000000e+03,1.758037611484527645e+02,1.417855424880981445e+02
1.416000000000000000e+03,1.836004188477992898e+02,1.112888379812240629e+02
1.417000000000000000e+03,1.796491858720779362e+02,2.959782582759856950e+02
1.418000000000000000e+03,1.705785904288291874e+02,1.165062688112258940e+02
1.419000000000000000e+03,1.802635838031768856e+02,1.257465865850448665e+02
1.420000000000000000e+03,1.766231477022170964e+02,1.698669546604156437e+02
1.421000000000000000e+03,1.752322631835937443e+02,1.450490907430648804e+02
1.422000000000000000e+03,1.720795471310615596e+02,1.148429604053497286e+02
1.423000000000000000e+03,1.849512546777725106e+02,1.300881762266159001e+02
1.424000000000000000e+03,1.829947853088378906e+02,1.097061541557311983e+02
1.425000000000000000e+03,1.839704128324985390e+02,1.605636241436004639e+02
1.426000000000000000e+03,1.871296576499939022e+02,2.694451324462890511e+02
1.427000000000000000e+03,1.697144889116287345e+02,1.269035409450530949e+02
1.428000000000000000e+03,1.918744243264198417e+02,1.072581828355789213e+02
1.429000000000000000e+03,1.781146832227706795e+02,3.907510335445404053e+02
1.430000000000000000e+03,1.871499255657195988e+02,1.061416752815246554e+02
1.431000000000000000e+03,1.771602502346038932e+02,3.391851458549499512e+02
1.432000000000000000e+03,1.781568516910076028e+02,3.766241775512695540e+02
1.433000000000000000e+03,1.760210894823074455e+02,1.574926515579223576e+02
1.434000000000000000e+03,1.698459619164466972e+02,1.433138129711151123e+02
1.435000000000000000e+03,1.756662937045097408e+02,1.143716476678848295e+02
1.436000000000000000e+03,1.722587237536907310e+02,3.104618696689605599e+02
1.437000000000000000e+03,1.798609951674938259e+02,1.301263531208038273e+02
1.438000000000000000e+03,1.741990523219108695e+02,1.230411326646804753e+02
1.439000000000000000e+03,1.793318076729774475e+02,3.006348828315734636e+02
1.440000000000000000e+03,1.867075327515602226e+02,1.102029044151306181e+02
1.441000000000000000e+03,1.722444059967994576e+02,1.216734152317047091e+02
1.442000000000000000e+03,1.770636880397796631e+02,1.153177093744277926e+02
1.443000000000000000e+03,1.738460125684738102e+02,1.012771005630493164e+02
1.444000000000000000e+03,1.812382934808730965e+02,9.968439049720764444e+01
1.445000000000000000e+03,1.857333582043647766e+02,1.673353421211242562e+02
1.446000000000000000e+03,1.779098055601120052e+02,1.450247800827026481e+02
1.447000000000000000e+03,1.573919084787368661e+02,1.156771185636520443e+02
1.448000000000000000e+03,1.857186894416809082e+02,1.378008427858352718e+02
1.449000000000000000e+03,1.690900543332099915e+02,1.033672160625457792e+02
1.450000000000000000e+03,1.685479938268661613e+02,2.070847961664199772e+02
1.451000000000000000e+03,1.826783268928527946e+02,1.628309931516647282e+02
1.452000000000000000e+03,1.758910905241966134e+02,1.032181936502456665e+02
1.453000000000000000e+03,1.760708410143852234e+02,1.119900529623031673e+02
1.454000000000000000e+03,1.714795517563819942e+02,1.299714205265045166e+02
1.455000000000000000e+03,1.919061839818954525e+02,1.542627976894378605e+02
1.456000000000000000e+03,1.782013972163200322e+02,1.056215468406677189e+02
1.457000000000000000e+03,2.023433193385600930e+02,4.414970602989196777e+02
1.458000000000000000e+03,2.052889143943786507e+02,1.366987516880035400e+02
1.459000000000000000e+03,1.860793056607246285e+02,3.515080801010132063e+02
1.460000000000000000e+03,1.820650634884834176e+02,1.636073213338851815e+02
1.461000000000000000e+03,1.775090064406394958e+02,1.198380893468856812e+02
1.462000000000000000e+03,1.835085508823394775e+02,1.055247332096099910e+02
1.463000000000000000e+03,1.737593043684959468e+02,2.111521060228347721e+02
1.464000000000000000e+03,1.828523221373557988e+02,1.027179762363433895e+02
1.465000000000000000e+03,1.787376079082488900e+02,1.509104305267333928e+02
1.466000000000000000e+03,1.747680366277694759e+02,1.375573094844818058e+02
1.467000000000000000e+03,1.794011615872383061e+02,3.360082028388977164e+02
1.468000000000000000e+03,2.048106010794639644e+02,1.797850954532623291e+02
1.469000000000000000e+03,1.620656255006790047e+02,1.011203416347503605e+02
1.470000000000000000e+03,1.666434998869895878e+02,2.680892764091491927e+02
1.471000000000000000e+03,1.796636389017104989e+02,1.900498668670654183e+02
1.472000000000000000e+03,1.749605023264884949e+02,1.648482646942138672e+02
1.473000000000000000e+03,1.665781118631362858e+02,1.004996220588684110e+02
1.474000000000000000e+03,1.873781484127044621e+02,2.351345661163330192e+02
1.475000000000000000e+03,1.769138945937156677e+02,2.882085186958312875e+02
1.476000000000000000e+03,1.770397835373878479e+02,1.025845969200134249e+02
1.477000000000000000e+03,1.888856820702552852e+02,2.355773840665817147e+02
1.478000000000000000e+03,1.821215172171592656e+02,2.839325417518615495e+02
1.479000000000000000e+03,1.867141235828399601e+02,1.173712242841720581e+02
1.480000000000000000e+03,2.175004975080490226e+02,1.040124770402908325e+02
1.481000000000000000e+03,2.349357720613479614e+02,1.666640742778778019e+02
1.482000000000000000e+03,1.939411231637000981e+02,1.917604358673095817e+02
1.483000000000000000e+03,1.906533161252737045e+02,1.312639108657836857e+02
1.484000000000000000e+03,1.870554844975471553e+02,1.416673608779907170e+02
1.485000000000000000e+03,1.807343278884887638e+02,1.453208186864852962e+02
1.486000000000000000e+03,1.818748459339141732e+02,1.397989057540893612e+02
1.487000000000000000e+03,1.986056621909141597e+02,1.078105996847152710e+02
1.488000000000000000e+03,1.835574051916599387e+02,1.007373574733734074e+02
1.489000000000000000e+03,1.677039376497268677e+02,1.031942931652069149e+02
1.490000000000000000e+03,1.704536740660667533e+02,1.232848160266876221e+02
1.491000000000000000e+03,1.837889871418475991e+02,1.066962918758392362e+02
1.492000000000000000e+03,1.763837943673133850e+02,4.114548752307891846e+02
1.493000000000000000e+03,1.643582797527313346e+02,1.315312962055206185e+02
1.494000000000000000e+03,1.935031234264373836e+02,1.194351091861724825e+02
1.495000000000000000e+03,1.903113609373569375e+02,2.355388297080993709e+02
1.496000000000000000e+03,1.884524829983711243e+02,1.906044533729553336e+02
1.497000000000000000e+03,1.750692288637161198e+02,1.013845527172088623e+02
1.498000000000000000e+03,1.736979309558868465e+02,1.660857408523559684e+02
1.499000000000000000e+03,1.807326615512371006e+02,1.579228352785110587e+02
1.500000000000000000e+03,1.847833771467208805e+02,1.190680155754089355e+02
1.501000000000000000e+03,1.871074952006339913e+02,1.612418069601058903e+02
1.502000000000000000e+03,1.964646084845066127e+02,1.166475841522216825e+02
1.503000000000000000e+03,1.943102520227432137e+02,1.763298082113265934e+02
1.504000000000000000e+03,1.832622774004936161e+02,3.176910623550414812e+02
1.505000000000000000e+03,1.703151811242103690e+02,1.469027000904083309e+02
1.506000000000000000e+03,1.719609426736831779e+02,1.150183846950531006e+02
1.507000000000000000e+03,1.712770905315875893e+02,1.333883998870849723e+02
1.508000000000000000e+03,1.711622502207756042e+02,3.478954966545105094e+02
1.509000000000000000e+03,1.938185090303421134e+02,1.347791329503059501e+02
1.510000000000000000e+03,1.614702581644058341e+02,2.302479025602340812e+02
1.511000000000000000e+03,1.741194019556045589e+02,1.012252715587615910e+02
1.512000000000000000e+03,1.746637073040008659e+02,1.970695143222808952e+02
1.513000000000000000e+03,1.777490023314952907e+02,1.471077943801879826e+02
1.514000000000000000e+03,1.893492644548416024e+02,1.386997045040130558e+02
1.515000000000000000e+03,1.788474400639533997e+02,1.744198829412460441e+02
1.516000000000000000e+03,1.768071106612682399e+02,1.111299682378768949e+02
1.517000000000000000e+03,1.809898498833179588e+02,2.522254287719726449e+02
1.518000000000000000e+03,1.804323656678199654e+02,1.016911400318145695e+02
1.519000000000000000e+03,1.806124783754348755e+02,1.034698472023010254e+02
1.520000000000000000e+03,1.919683160185813904e+02,1.079065067291259794e+02
1.521000000000000000e+03,1.823889316320419312e+02,2.648059381484985124e+02
1.522000000000000000e+03,1.796031798362731990e+02,1.007511137485504094e+02
1.523000000000000000e+03,1.755526718735694942e+02,3.545114131927490462e+02
1.524000000000000000e+03,1.865257081389427185e+02,1.423087478399276620e+02
1.525000000000000000e+03,1.887324225902557373e+02,2.633324614048004264e+02
1.526000000000000000e+03,1.726223714590072689e+02,2.079362177848815918e+02
1.527000000000000000e+03,1.828309315979480800e+02,1.707208944082260018e+02
1.528000000000000000e+03,1.763573023200034982e+02,1.684342931032180672e+02
1.529000000000000000e+03,1.845505477666854972e+02,3.150091926097869646e+02
1.530000000000000000e+03,1.687566165208816642e+02,4.022022478103637582e+02
1.531000000000000000e+03,1.743500947535038108e+02,1.261059504032134981e+02
1.532000000000000000e+03,1.853639703869819755e+02,1.731410037994384652e+02
1.533000000000000000e+03,1.669886557638645286e+02,3.860180714607238883e+02
1.534000000000000000e+03,1.853844167411327248e+02,1.047642126560211153e+02
1.535000000000000000e+03,1.832901831269264221e+02,1.013393992424011287e+02
1.536000000000000000e+03,1.740905577659606820e+02,2.383858800649642831e+02
1.537000000000000000e+03,1.715707922399043923e+02,1.257890342712402401e+02
1.538000000000000000e+03,1.850603314638137817e+02,1.072219682216644259e+02
1.539000000000000000e+03,1.882601684272289333e+02,1.013902711391449003e+02
1.540000000000000000e+03,1.711720074653625545e+02,1.031219989299774227e+02
1.541000000000000000e+03,1.796602952957153434e+02,1.228108797073364258e+02
1.542000000000000000e+03,1.827335722088813839e+02,1.089221261262893705e+02
1.543000000000000000e+03,1.834358645796775704e+02,1.053311015605926571e+02
1.544000000000000000e+03,1.772790230274200383e+02,1.081120142459869413e+02
1.545000000000000000e+03,1.747135428458452111e+02,1.081413448333740206e+02
1.546000000000000000e+03,1.802239747047424316e+02,1.581431319952011165e+02
1.547000000000000000e+03,1.787297028779983634e+02,1.751430571794509774e+02
1.548000000000000000e+03,1.777382374942302761e+02,2.508655375480651912e+02
1.549000000000000000e+03,1.734986299514770565e+02,1.020414497375488310e+02
1.550000000000000000e+03,1.715058006882667598e+02,1.919076743364334163e+02
1.551000000000000000e+03,1.872786577939987183e+02,1.188616084337234469e+02
1.552000000000000000e+03,1.778413245856762046e+02,5.061503384113311768e+02
1.553000000000000000e+03,1.726955617070198059e+02,1.830555518865585327e+02
1.554000000000000000e+03,1.895439771533012276e+02,1.028205658435821590e+02
1.555000000000000000e+03,1.738694545030593872e+02,1.503031277656555176e+02
1.556000000000000000e+03,1.781050194621086007e+02,1.113681408882141142e+02
1.557000000000000000e+03,1.823156743288040218e+02,4.145248054981231576e+02
1.558000000000000000e+03,1.825915633559226876e+02,1.958812706947326774e+02
1.559000000000000000e+03,1.785245822072029114e+02,2.723543386459350586e+02
1.560000000000000000e+03,1.787993360221385899e+02,1.169293780088424626e+02
1.561000000000000000e+03,1.932035965323448181e+02,1.513352418899536076e+02
1.562000000000000000e+03,1.900268379807472172e+02,1.044374162673950224e+02
1.563000000000000000e+03,1.765634592592716103e+02,1.528981134414672738e+02
1.564000000000000000e+03,1.878371085286140385e+02,2.857472170352936018e+02
1.565000000000000000e+03,1.944978366971016044e+02,1.037916869163513240e+02
1.566000000000000000e+03,1.805624537706375179e+02,1.265761588096618624e+02
1.567000000000000000e+03,1.701974977493286190e+02,1.332010095119476318e+02
1.568000000000000000e+03,1.734100991487503052e+02,1.817972267627716008e+02
1.569000000000000000e+03,1.914814182043075448e+02,2.189428009986877441e+02
1.570000000000000000e+03,1.847147723734378815e+02,1.015658959865570097e+02
1.571000000000000000e+03,1.653854248523712158e+02,1.229780364513397188e+02
1.572000000000000000e+03,1.780563951134681702e+02,1.191922209739685030e+02
1.573000000000000000e+03,1.751125524759292489e+02,1.098817141056060791e+02
1.574000000000000000e+03,1.714283450007438603e+02,2.348175473213195801e+02
1.575000000000000000e+03,1.796652525365352631e+02,1.245041417598724394e+02
1.576000000000000000e+03,1.815838600635528621e+02,1.042155627727508573e+02
1.577000000000000000e+03,1.740284955024719125e+02,1.246012990474700928e+02
1.578000000000000000e+03,1.672638764262199516e+02,3.187945559501648063e+02
1.579000000000000000e+03,1.664283773183822746e+02,1.254138176918029757e+02
1.580000000000000000e+03,1.892857605934142953e+02,2.583184921741485596e+02
1.581000000000000000e+03,1.788459582209587211e+02,1.047905974626541195e+02
1.582000000000000000e+03,1.943274157166480904e+02,1.395232999324798584e+02
1.583000000000000000e+03,1.678632071971893254e+02,1.574442653179168587e+02
1.584000000000000000e+03,1.857193424105644226e+02,4.118718701839446794e+02
1.585000000000000000e+03,1.767101287871599311e+02,1.248532910108566227e+02
1.586000000000000000e+03,1.686460796117782479e+02,1.251839844226837215e+02
1.587000000000000000e+03,1.651061535239219609e+02,1.610816634178161735e+02
1.588000000000000000e+03,1.852827243864536229e+02,1.040019972801208468e+02
1.589000000000000000e+03,1.799115914106369019e+02,1.743949590206146354e+02
1.590000000000000000e+03,1.761865595698356515e+02,1.269307161808013973e+02
1.591000000000000000e+03,1.782110902667045593e+02,1.079635501623153715e+02
1.592000000000000000e+03,1.789460480928420907e+02,3.897525341510772705e+02
1.593000000000000000e+03,1.759586703777313232e+02,4.974022730350494612e+02
1.594000000000000000e+03,1.933834066033363399e+02,2.601385820865631331e+02
