2.721000000000000000e+03,1.547436670780181885e+03,3.008766383171081543e+03
2.722000000000000000e+03,1.634996334648132233e+03,2.956014829444885436e+03
2.723000000000000000e+03,1.683105003356933594e+03,5.918576284980774290e+03
2.724000000000000000e+03,1.603106957435607910e+03,4.196321184921264830e+03
2.725000000000000000e+03,1.583901667404174759e+03,7.092046047782898313e+03
2.726000000000000000e+03,1.773418196964263871e+03,4.597886847496032715e+03
2.727000000000000000e+03,1.774831511306762650e+03,3.690663492012024108e+03
2.728000000000000000e+03,1.766615168190002350e+03,3.427088297462463288e+03
2.729000000000000000e+03,1.618200792694091888e+03,4.732681664848327273e+03
2.730000000000000000e+03,1.719165242004394486e+03,3.494461456680297943e+03
2.731000000000000000e+03,1.632315502738952546e+03,1.003162417707443274e+04
2.732000000000000000e+03,1.806070508956909180e+03,2.970582052421569642e+03
2.733000000000000000e+03,1.640122023963928314e+03,2.900274266052246276e+03
2.734000000000000000e+03,1.629667042827606110e+03,3.897903092956542878e+03
2.735000000000000000e+03,1.577506757545471146e+03,4.469458597946167174e+03
2.736000000000000000e+03,1.506905353927612396e+03,2.915569587898254213e+03
2.737000000000000000e+03,1.522363149070739837e+03,3.282212804412841706e+03
2.738000000000000000e+03,1.521157937812805130e+03,3.638497323989868164e+03
2.739000000000000000e+03,1.599412609863281205e+03,9.918628989887238276e+03
2.740000000000000000e+03,1.700954803276061966e+03,3.294969176864623932e+03
2.741000000000000000e+03,1.708283037757873444e+03,3.505646642684936523e+03
2.742000000000000000e+03,1.621060211849212692e+03,4.350708772087096804e+03
2.743000000000000000e+03,1.588370127296447663e+03,2.960100432205200377e+03
2.744000000000000000e+03,1.547473845291137650e+03,2.943151710891723724e+03
2.745000000000000000e+03,1.576837024879455612e+03,2.984135604476928620e+03
2.746000000000000000e+03,1.603505478477477936e+03,2.947666628265380950e+03
2.747000000000000000e+03,1.666483409690856888e+03,2.964397871398925872e+03
2.748000000000000000e+03,1.622692533302307083e+03,2.928453283309936523e+03
2.749000000000000000e+03,1.668777161979675384e+03,2.919041621971130553e+03
2.750000000000000000e+03,1.805298080825805755e+03,3.388997540092468171e+03
2.751000000000000000e+03,1.639157253074645951e+03,2.914907023048400788e+03
2.752000000000000000e+03,1.572939775466918945e+03,3.426853942871093750e+03
2.753000000000000000e+03,1.633016965198516800e+03,4.268162209701537904e+03
2.754000000000000000e+03,1.653647475242614746e+03,3.999530308151245208e+03
2.755000000000000000e+03,1.674193418693542526e+03,2.924761654281616302e+03
2.756000000000000000e+03,1.612885364246368454e+03,3.168771185302734466e+03
2.757000000000000000e+03,1.706988243007660003e+03,5.294435486984252748e+03
2.758000000000000000e+03,1.432594791030883698e+03,3.052677153396606627e+03
2.759000000000000000e+03,1.673031832695007324e+03,3.680764948844909668e+03
2.760000000000000000e+03,1.769774102210998535e+03,3.108749756240844818e+03
2.761000000000000000e+03,1.524977235031127975e+03,2.923813354110717682e+03
2.762000000000000000e+03,1.598547457885742233e+03,3.065108106231689362e+03
2.763000000000000000e+03,1.520944261741638229e+03,2.990063529777527037e+03
2.764000000000000000e+03,1.489627996730804398e+03,3.276965444755554017e+03
2.765000000000000000e+03,1.528526811599731445e+03,3.153522913360595794e+03
2.766000000000000000e+03,1.614402021026611237e+03,2.944360173797607331e+03
2.767000000000000000e+03,1.583691253185272217e+03,3.625999673080444154e+03
2.768000000000000000e+03,1.467446977615356445e+03,2.910447835731506530e+03
2.769000000000000000e+03,1.455620097732543854e+03,3.424260092163086028e+03
2.770000000000000000e+03,1.552631397247314453e+03,3.192055145263671875e+03
2.771000000000000000e+03,1.571377429199218795e+03,3.140355845832824798e+03
2.772000000000000000e+03,1.591658352279663177e+03,3.286964102172851653e+03
2.773000000000000000e+03,1.680985770416259811e+03,3.620228263092040834e+03
2.774000000000000000e+03,1.589796193695068268e+03,3.300446751403808776e+03
2.775000000000000000e+03,1.594119954490661712e+03,3.027852143669128509e+03
2.776000000000000000e+03,1.472635613250732376e+03,3.912320092582702728e+03
2.777000000000000000e+03,1.580734240722656295e+03,3.073873148155212220e+03
2.778000000000000000e+03,1.629901656341552780e+03,3.044776859474181947e+03
2.779000000000000000e+03,1.654018665218353362e+03,2.910811223030090332e+03
2.780000000000000000e+03,1.715152667236328170e+03,3.469504357147216979e+03
2.781000000000000000e+03,1.636009419631958053e+03,2.955471046829223724e+03
2.782000000000000000e+03,1.639263456153869583e+03,3.012873735809326263e+03
2.783000000000000000e+03,1.517042984485626221e+03,3.107555352783203034e+03
2.784000000000000000e+03,1.536512911319732666e+03,3.302702501296997070e+03
2.785000000000000000e+03,1.649643322753906205e+03,3.131226698684692565e+03
2.786000000000000000e+03,1.673807702159881501e+03,6.769089272594452268e+03
2.787000000000000000e+03,1.676167328739166351e+03,3.227347303771972747e+03
2.788000000000000000e+03,1.603650283813476562e+03,2.990900315475463685e+03
2.789000000000000000e+03,1.640714063072204681e+03,3.505120869827270326e+03
2.790000000000000000e+03,1.694159079360961869e+03,2.922339432716369629e+03
2.791000000000000000e+03,1.776879420661926360e+03,2.930680672454834166e+03
2.792000000000000000e+03,1.598222027778625488e+03,4.180794674301147097e+03
2.793000000000000000e+03,1.704038510322570801e+03,3.412455964469909759e+03
2.794000000000000000e+03,1.829494523620605378e+03,3.344726332855224427e+03
2.795000000000000000e+03,1.495163404655456588e+03,3.169739589691162109e+03
2.796000000000000000e+03,1.661430597496032760e+03,2.917090813446045104e+03
2.797000000000000000e+03,1.578663884353637741e+03,3.155340792846679506e+03
2.798000000000000000e+03,1.597143363380432220e+03,3.615941810989379974e+03
2.799000000000000000e+03,1.496916205596923874e+03,3.012839442443847474e+03
2.800000000000000000e+03,1.635140761852264404e+03,2.913323043632507506e+03
2.801000000000000000e+03,1.727664594841003463e+03,3.103018372726440248e+03
2.802000000000000000e+03,1.690507028579711914e+03,3.059695475387573424e+03
2.803000000000000000e+03,1.627008586502075104e+03,3.012362860679626465e+03
2.804000000000000000e+03,1.683629417419433594e+03,4.222665421295166198e+03
2.805000000000000000e+03,1.674741925668716476e+03,3.448359386825561614e+03
2.806000000000000000e+03,1.696219327354431243e+03,5.498402162170410520e+03
2.807000000000000000e+03,1.515444530582427888e+03,3.045415049743652162e+03
2.808000000000000000e+03,1.738233183479308991e+03,2.947070104408264342e+03
2.809000000000000000e+03,1.609870105361938386e+03,3.004895910644531341e+03
2.810000000000000000e+03,1.647057701683044343e+03,3.497158289909362793e+03
2.811000000000000000e+03,1.621940210533142135e+03,4.073126896858215332e+03
2.812000000000000000e+03,1.692565023803711028e+03,3.693459386444091706e+03
2.813000000000000000e+03,1.602194407463073730e+03,5.011037174987793151e+03
2.814000000000000000e+03,1.753993397140503021e+03,3.007818460845947357e+03
2.815000000000000000e+03,1.523295673966407776e+03,3.007231611251831055e+03
2.816000000000000000e+03,1.643293000221252441e+03,3.177179337692260560e+03
2.817000000000000000e+03,1.584909251117706390e+03,5.030850827407836732e+03
2.818000000000000000e+03,1.500966216278076217e+03,5.074354372978210449e+03
2.819000000000000000e+03,1.652610270881652923e+03,3.462326866149902344e+03
2.820000000000000000e+03,1.605587652683258057e+03,3.010959489440917878e+03
2.821000000000000000e+03,1.606296191310882477e+03,2.964806649398803529e+03
2.822000000000000000e+03,1.680442805099487259e+03,3.033487288284301940e+03
2.823000000000000000e+03,1.535389947605133102e+03,3.030805198478698912e+03
2.824000000000000000e+03,1.622370962333679245e+03,4.649917933082580930e+03
2.825000000000000000e+03,1.628873682117462067e+03,5.528434224700928098e+03
2.826000000000000000e+03,1.764897085571289153e+03,4.737238247108459291e+03
2.827000000000000000e+03,1.504874878215789749e+03,3.122652880096435638e+03
2.828000000000000000e+03,1.539561153411865234e+03,4.038680350112915221e+03
2.829000000000000000e+03,1.610394949913024902e+03,4.264589380645751589e+03
2.830000000000000000e+03,1.623260337734222503e+03,2.950886922645569030e+03
2.831000000000000000e+03,1.451849660682678177e+03,2.943031806755066100e+03
2.832000000000000000e+03,1.506661684513092041e+03,2.951193164062499818e+03
2.833000000000000000e+03,1.608397630500793412e+03,5.622247389030456361e+03
2.834000000000000000e+03,1.578338133239746185e+03,4.971586561775207883e+03
2.835000000000000000e+03,1.675599530029296830e+03,3.753701547241210847e+03
2.836000000000000000e+03,1.430016607093810990e+03,5.591985725593566713e+03
2.837000000000000000e+03,1.673974908256530853e+03,6.071603189468383789e+03
2.838000000000000000e+03,1.606263744544982956e+03,3.923129080581665221e+03
2.839000000000000000e+03,1.648016989517211869e+03,3.644709796524047761e+03
2.840000000000000000e+03,1.583274812126159759e+03,3.511813814163208008e+03
2.841000000000000000e+03,1.659170465850830169e+03,3.208190122222900300e+03
2.842000000000000000e+03,1.591713425636291504e+03,4.615977359008788881e+03
2.843000000000000000e+03,1.543956416416168167e+03,3.080072837066650209e+03
2.844000000000000000e+03,1.687753099822998138e+03,3.495511524009704772e+03
2.845000000000000000e+03,1.646349893474578948e+03,3.065531818389892578e+03
2.846000000000000000e+03,1.587282568168640182e+03,3.631781607437133971e+03
2.847000000000000000e+03,1.632630143833160446e+03,3.811865274810791107e+03
2.848000000000000000e+03,1.574930387496948242e+03,4.361333846664429075e+03
2.849000000000000000e+03,1.629473595333099411e+03,3.040671144104003815e+03
2.850000000000000000e+03,1.582838423061370804e+03,4.867238541412353698e+03
2.851000000000000000e+03,1.715899225997924759e+03,3.124516527938842955e+03
2.852000000000000000e+03,1.593736138796806244e+03,3.109896867370605378e+03
2.853000000000000000e+03,1.652998625373840241e+03,3.470770933151245117e+03
2.854000000000000000e+03,1.669862375259399414e+03,2.888954902458191100e+03
2.855000000000000000e+03,1.563251811599731354e+03,3.001956763839721589e+03
2.856000000000000000e+03,1.656344824028015182e+03,4.926636865997314089e+03
2.857000000000000000e+03,1.598384638595581009e+03,3.105256665802001862e+03
2.858000000000000000e+03,1.578274094581604004e+03,2.956535655212402162e+03
2.859000000000000000e+03,1.522288258743286178e+03,3.360662145233154206e+03
2.860000000000000000e+03,1.748159300708770843e+03,3.023239113998412904e+03
2.861000000000000000e+03,1.596906655120849564e+03,3.056836191940307799e+03
2.862000000000000000e+03,1.675299177646636963e+03,5.779919979476928347e+03
2.863000000000000000e+03,1.603979571151733353e+03,2.912260212707519713e+03
2.864000000000000000e+03,1.704863653182983398e+03,3.042927382850647064e+03
2.865000000000000000e+03,1.747618044662475540e+03,2.877994200897216615e+03
2.866000000000000000e+03,1.495324430465698242e+03,3.596079566574096589e+03
2.867000000000000000e+03,1.590153032779693604e+03,4.770396736526488894e+03
2.868000000000000000e+03,1.698417341327667145e+03,3.051287125587463379e+03
2.869000000000000000e+03,1.627161973285675003e+03,2.971995654678344636e+03
2.870000000000000000e+03,1.401056492996215866e+03,3.044197160720825195e+03
2.871000000000000000e+03,1.634620948028564499e+03,3.206204738235473542e+03
2.872000000000000000e+03,1.478640746307373092e+03,3.126154466629028320e+03
2.873000000000000000e+03,1.660709416007995515e+03,2.908496381568908873e+03
2.874000000000000000e+03,1.655296640872955322e+03,5.162118688011169070e+03
2.875000000000000000e+03,1.593829132843017533e+03,3.297078251647949401e+03
2.876000000000000000e+03,1.684937638092040970e+03,2.913958494567871185e+03
2.877000000000000000e+03,1.591439803123474121e+03,3.853172377395630065e+03
2.878000000000000000e+03,1.832208409881591706e+03,3.307815576171874909e+03
2.879000000000000000e+03,1.646193568229675293e+03,3.428650431823730287e+03
2.880000000000000000e+03,1.677241473388671920e+03,2.906233547592163177e+03
2.881000000000000000e+03,1.636903621864318893e+03,3.280728614807128906e+03
2.882000000000000000e+03,1.616493426847457840e+03,4.250725428390503112e+03
2.883000000000000000e+03,1.532857509231567292e+03,3.525010192108154115e+03
2.884000000000000000e+03,1.657842357063293548e+03,3.117524255180358978e+03
2.885000000000000000e+03,1.621768291091918854e+03,3.038610202980041322e+03
2.886000000000000000e+03,1.626703675270080566e+03,3.782890603637695222e+03
2.887000000000000000e+03,1.655217553520202728e+03,3.563659270477294740e+03
2.888000000000000000e+03,1.642719956398010254e+03,3.544595848655700593e+03
2.889000000000000000e+03,1.697269314384460358e+03,2.927094132995605378e+03
2.890000000000000000e+03,1.632708457374572845e+03,6.155961510467529479e+03
2.891000000000000000e+03,1.679391968345641999e+03,3.046431377983093171e+03
2.892000000000000000e+03,1.743050243377685547e+03,3.921640629959106263e+03
2.893000000000000000e+03,1.667688512897491364e+03,4.260436271095275515e+03
2.894000000000000000e+03,1.540391622829437210e+03,2.975527946472167969e+03
2.895000000000000000e+03,1.667125381326675324e+03,3.257557898521423340e+03
2.896000000000000000e+03,1.744590501976013229e+03,4.719447389984130496e+03
2.897000000000000000e+03,1.542187735557556152e+03,5.798089067268371764e+03
2.898000000000000000e+03,1.581491959953308196e+03,3.134811946487426667e+03
2.899000000000000000e+03,1.581049419975280671e+03,2.921305336570739655e+03
2.900000000000000000e+03,1.604223673725128265e+03,5.201724782562256223e+03
2.901000000000000000e+03,1.529332735633850007e+03,4.175604121017456237e+03
2.902000000000000000e+03,1.670849481391906693e+03,2.883460805892944336e+03
2.903000000000000000e+03,1.655456123638153031e+03,4.057293119430541992e+03
2.904000000000000000e+03,1.735583555030822708e+03,3.114019730377197448e+03
2.905000000000000000e+03,1.655828324699401946e+03,2.945198669815063568e+03
2.906000000000000000e+03,1.543727562332153411e+03,2.875985169029235749e+03
2.907000000000000000e+03,1.651402269554138229e+03,6.118006500625609988e+03
2.908000000000000000e+03,1.643475275039672852e+03,2.908618594741821198e+03
2.909000000000000000e+03,1.680892054176330475e+03,2.889523420715332122e+03
2.910000000000000000e+03,1.579277338218689010e+03,3.196685280418395905e+03
2.911000000000000000e+03,1.618997371292114167e+03,4.106058101272583372e+03
2.912000000000000000e+03,1.690824841690063522e+03,2.907180735015869232e+03
2.913000000000000000e+03,1.510914844036102295e+03,2.877440507125854310e+03
2.914000000000000000e+03,1.644253776168823151e+03,3.594497026824951263e+03
2.915000000000000000e+03,1.594014506149291947e+03,4.555977119827270144e+03
2.916000000000000000e+03,1.693379245090484574e+03,3.282452985000610170e+03
2.917000000000000000e+03,1.638000597476959229e+03,3.625799626350402832e+03
2.918000000000000000e+03,1.521623486614227204e+03,3.217218283462524596e+03
2.919000000000000000e+03,1.754416597461700349e+03,6.463849486732482546e+03
2.920000000000000000e+03,1.560630889797210784e+03,3.231923630332946686e+03
2.921000000000000000e+03,1.633762985610962005e+03,3.024038386154174987e+03
2.922000000000000000e+03,1.629002711772918701e+03,3.316297771072387604e+03
2.923000000000000000e+03,1.552332612800598099e+03,6.773924998283386230e+03
2.924000000000000000e+03,1.450095304965972900e+03,3.236633440589904694e+03
2.925000000000000000e+03,1.731608247566223099e+03,5.199218349075317747e+03
2.926000000000000000e+03,1.667592769432067826e+03,3.937764586830139251e+03
2.927000000000000000e+03,1.697065308380126908e+03,3.210829895019531250e+03
2.928000000000000000e+03,1.673835345888137908e+03,3.168652152633666901e+03
2.929000000000000000e+03,1.570375786399841218e+03,3.193882240676879974e+03
2.930000000000000000e+03,1.587651174926757903e+03,2.909551357841491608e+03
2.931000000000000000e+03,1.725764748382568314e+03,6.362518337535858336e+03
2.932000000000000000e+03,1.524523184967041061e+03,6.635442679595947084e+03
2.933000000000000000e+03,1.604011119556427047e+03,2.947769343757629485e+03
2.934000000000000000e+03,1.712156839084625290e+03,4.300144702720642272e+03
2.935000000000000000e+03,1.631476883506774811e+03,3.121596630477905364e+03
2.936000000000000000e+03,1.485592228603363083e+03,3.069659224319458190e+03
2.937000000000000000e+03,1.624005832767486481e+03,2.951930253791809264e+03
2.938000000000000000e+03,1.526072985458373978e+03,2.975739387321472350e+03
2.939000000000000000e+03,1.797381250381469727e+03,2.940959925079345794e+03
2.940000000000000000e+03,1.695617476844787689e+03,4.231583770751953125e+03
2.941000000000000000e+03,1.605320951414108322e+03,1.023627302503585815e+04
2.942000000000000000e+03,1.636495658683776810e+03,3.001304817581176849e+03
2.943000000000000000e+03,1.735762117481231599e+03,4.491960478782653809e+03
2.944000000000000000e+03,1.676021554374694915e+03,3.107875886917114258e+03
2.945000000000000000e+03,1.601342300415039062e+03,3.044161102294921875e+03
2.946000000000000000e+03,1.652126480674743561e+03,3.776491825103759766e+03
2.947000000000000000e+03,1.605886520338058517e+03,2.968388014984130677e+03
2.948000000000000000e+03,1.827211826515197799e+03,3.336000102996826172e+03
2.949000000000000000e+03,1.677673030281066985e+03,4.847571488189697448e+03
2.950000000000000000e+03,1.613722623062133835e+03,4.578912449073791322e+03
2.951000000000000000e+03,1.580157833290100143e+03,3.960395582962036315e+03
2.952000000000000000e+03,1.632081855392455964e+03,4.149628976058959779e+03
2.953000000000000000e+03,1.709447922515869095e+03,4.954776658821106139e+03
2.954000000000000000e+03,1.721898095321655319e+03,3.818223067855834870e+03
2.955000000000000000e+03,1.555519661331176849e+03,3.159157110977173033e+03
2.956000000000000000e+03,1.513756038475036576e+03,2.942365911674499330e+03
2.957000000000000000e+03,1.643311264133453278e+03,3.007618562126159759e+03
2.958000000000000000e+03,1.724016283893585296e+03,2.899491951751709166e+03
2.959000000000000000e+03,1.597695010566711517e+03,2.899554370880126953e+03
2.960000000000000000e+03,1.731631220054626510e+03,2.882187062644958587e+03
2.961000000000000000e+03,1.576805572414398284e+03,3.148981063652038756e+03
2.962000000000000000e+03,1.556708780479431198e+03,2.965858390617370787e+03
2.963000000000000000e+03,1.747283995628356934e+03,2.887196459579467955e+03
2.964000000000000000e+03,1.509315711402893157e+03,2.889207036209106263e+03
2.965000000000000000e+03,1.444577331829070999e+03,3.264391499519348145e+03
2.966000000000000000e+03,1.565723230171203568e+03,3.447850225448608398e+03
2.967000000000000000e+03,1.586028701972961471e+03,3.926760307693481536e+03
2.968000000000000000e+03,1.627328200149536087e+03,3.517454788589477630e+03
2.969000000000000000e+03,1.643907572937011764e+03,2.910671357917785826e+03
2.970000000000000000e+03,1.616727761936187790e+03,3.018636794662475495e+03
2.971000000000000000e+03,1.597863528823852448e+03,3.018372707366943359e+03
2.972000000000000000e+03,1.688292923307418732e+03,2.943759817886352721e+03
2.973000000000000000e+03,1.692106974220275788e+03,3.009468205642700013e+03
2.974000000000000000e+03,1.590037063503265472e+03,2.914852083969116393e+03
2.975000000000000000e+03,1.574430657958984284e+03,3.945542420768737884e+03
2.976000000000000000e+03,1.780414468002319381e+03,3.320971760940551576e+03
2.977000000000000000e+03,1.767976839923858734e+03,2.986197345733642578e+03
2.978000000000000000e+03,1.547818165063858032e+03,2.883116511535644349e+03
2.979000000000000000e+03,1.716033220291137695e+03,3.471844673156738281e+03
2.980000000000000000e+03,1.568894828796386719e+03,2.868019407653808685e+03
2.981000000000000000e+03,1.504777003479003952e+03,3.029823555755615416e+03
2.982000000000000000e+03,1.636198757457733109e+03,3.470952712249755677e+03
2.983000000000000000e+03,1.694885464954376175e+03,2.971752922821045104e+03
2.984000000000000000e+03,1.658171792221069381e+03,4.028962321090698424e+03
2.985000000000000000e+03,1.583322078323364167e+03,4.305059344863891965e+03
2.986000000000000000e+03,1.739484284877777100e+03,7.149891053295135862e+03
2.987000000000000000e+03,1.552242573356628327e+03,2.887568030548095521e+03
2.988000000000000000e+03,1.709867221069335983e+03,3.072139659309387298e+03
2.989000000000000000e+03,1.599186759567260651e+03,2.989391156005859557e+03
2.990000000000000000e+03,1.542930107688903718e+03,5.265024934959411439e+03
2.991000000000000000e+03,1.567163236331939743e+03,3.109069697189331237e+03
2.992000000000000000e+03,1.603196889305114837e+03,3.191742214584350677e+03
2.993000000000000000e+03,1.616351932811737015e+03,4.626977969741821653e+03
2.994000000000000000e+03,1.680641472625732376e+03,2.987708795928955169e+03
2.995000000000000000e+03,1.573888302993774460e+03,5.158043645095825013e+03
2.996000000000000000e+03,1.832598925209045319e+03,4.797161731338501340e+03
2.997000000000000000e+03,1.560693488693237214e+03,3.492497952270507994e+03
2.998000000000000000e+03,1.411080309486389069e+03,2.937103964614868346e+03
2.999000000000000000e+03,1.567905551147460983e+03,2.869453469467162904e+03
3.000000000000000000e+03,1.540740605545043991e+03,4.012949820899963470e+03
3.001000000000000000e+03,1.628016951465606780e+03,2.911440423583984284e+03
3.002000000000000000e+03,1.633233519935608001e+03,3.898583804130554199e+03
3.003000000000000000e+03,1.653815752220153854e+03,3.343435297012329102e+03
3.004000000000000000e+03,1.626624415397644043e+03,2.999890812301635833e+03
3.005000000000000000e+03,1.787678500747680573e+03,2.879941627311706725e+03
3.006000000000000000e+03,1.550294004249572708e+03,3.208019984817504792e+03
3.007000000000000000e+03,1.781705404853820710e+03,4.457188012123107910e+03
3.008000000000000000e+03,1.631036963653564499e+03,3.760986045455932526e+03
3.009000000000000000e+03,1.756002997589111374e+03,3.636633107185363770e+03
3.010000000000000000e+03,1.667302415847778320e+03,2.900517679214477539e+03
3.011000000000000000e+03,1.587535273838043167e+03,3.256381830596923919e+03
3.012000000000000000e+03,1.799927362632751510e+03,2.903759540939331146e+03
3.013000000000000000e+03,1.592899064445495696e+03,4.386086765289306641e+03
3.014000000000000000e+03,1.684611248111724763e+03,8.833745751667021977e+03
3.015000000000000000e+03,1.642299569702148347e+03,8.778864970397949946e+03
3.016000000000000000e+03,1.599814201545715378e+03,4.530805202102661497e+03
3.017000000000000000e+03,1.705497092103958039e+03,4.094423716163635163e+03
3.018000000000000000e+03,1.653592322444915681e+03,3.898957033538818450e+03
3.019000000000000000e+03,1.471775935935974076e+03,3.632695895767211823e+03
3.020000000000000000e+03,1.531714624977111725e+03,2.896266621398925963e+03
3.021000000000000000e+03,1.735761562347412109e+03,5.212141068649291810e+03
3.022000000000000000e+03,1.714383231544494720e+03,2.927058496856689544e+03
3.023000000000000000e+03,1.508613428401946976e+03,4.231718145751952761e+03
3.024000000000000000e+03,1.652564828968048005e+03,3.965837832069396882e+03
3.025000000000000000e+03,1.774509844589233353e+03,2.917981966209411439e+03
3.026000000000000000e+03,1.624520643615722747e+03,3.760335693740844818e+03
3.027000000000000000e+03,1.619243882560730071e+03,3.254954096984863099e+03
3.028000000000000000e+03,1.585389861488342376e+03,2.852984522438049225e+03
3.029000000000000000e+03,1.530455201721191315e+03,3.896326354980468750e+03
3.030000000000000000e+03,1.409646307754516556e+03,8.185296596908568972e+03
3.031000000000000000e+03,1.514910631275176911e+03,2.896240569686889557e+03
3.032000000000000000e+03,1.658219262695312409e+03,2.930273754501342864e+03
3.033000000000000000e+03,1.588625814437866211e+03,2.884194060897827057e+03
3.034000000000000000e+03,1.699477235698700042e+03,1.329398711652755810e+04
3.035000000000000000e+03,1.752159894752502396e+03,4.511287505912780944e+03
3.036000000000000000e+03,1.559687817096710205e+03,6.033115887641906738e+03
3.037000000000000000e+03,1.573804689502715974e+03,3.138013835906982422e+03
3.038000000000000000e+03,1.632273866748809724e+03,8.102680588817596799e+03
3.039000000000000000e+03,1.622210490608215423e+03,2.889949070549011140e+03
3.040000000000000000e+03,1.564630162620544525e+03,3.607329945755004701e+03
3.041000000000000000e+03,1.581321748924255417e+03,2.899174238586425872e+03
3.042000000000000000e+03,1.626669392776489303e+03,2.878755389404296693e+03
3.043000000000000000e+03,1.591592831516265960e+03,3.197210921478271302e+03
3.044000000000000000e+03,1.527797252273559479e+03,2.873497210121154694e+03
3.045000000000000000e+03,1.593031147098541169e+03,2.852909062385559082e+03
3.046000000000000000e+03,1.542800523376464753e+03,8.520581239032744634e+03
3.047000000000000000e+03,1.651645849609375091e+03,3.861115575027465638e+03
3.048000000000000000e+03,1.577781823730468659e+03,6.812500796127319518e+03
3.049000000000000000e+03,1.380920302200317337e+03,5.115546529769897461e+03
3.050000000000000000e+03,1.618068302059173675e+03,5.317675799560546693e+03
3.051000000000000000e+03,1.585859246253967285e+03,6.707325778388976687e+03
3.052000000000000000e+03,1.549011759996414185e+03,3.164118626022338958e+03
3.053000000000000000e+03,1.532075546264648438e+03,3.374885396575927643e+03
3.054000000000000000e+03,1.799352259826660202e+03,4.876044567871093932e+03
3.055000000000000000e+03,1.690896523666381881e+03,3.214653041458129792e+03
3.056000000000000000e+03,1.465597878456115723e+03,3.511760665893554688e+03
3.057000000000000000e+03,1.618225573730468795e+03,3.013147975540161042e+03
3.058000000000000000e+03,1.717330077648162842e+03,3.411254790115356627e+03
3.059000000000000000e+03,1.580653377056121826e+03,3.351527951812744050e+03
3.060000000000000000e+03,1.364668958473205521e+03,6.519096794128417969e+03
3.061000000000000000e+03,1.670352093505859330e+03,2.907552210044860658e+03
3.062000000000000000e+03,1.581586827278137207e+03,2.894860676574707213e+03
3.063000000000000000e+03,1.539071158027648835e+03,2.866412569427490325e+03
3.064000000000000000e+03,1.589158260822296143e+03,5.573733461761474246e+03
3.065000000000000000e+03,1.652033325004577591e+03,5.741524376296996707e+03
3.066000000000000000e+03,1.566139596176147506e+03,2.851674147987365814e+03
3.067000000000000000e+03,1.574558928680419967e+03,3.744613061523437409e+03
3.068000000000000000e+03,1.627506218719482376e+03,2.867201713562011719e+03
3.069000000000000000e+03,1.706579543972015472e+03,3.332099447631836028e+03
3.070000000000000000e+03,1.657498689174652100e+03,3.214660443878173737e+03
3.071000000000000000e+03,1.679221536827087448e+03,2.876362335014343444e+03
3.072000000000000000e+03,1.545884656906127930e+03,4.893378968429565248e+03
3.073000000000000000e+03,1.471072263526916458e+03,4.967329750823974791e+03
3.074000000000000000e+03,1.753547793388366699e+03,3.156703779602050872e+03
3.075000000000000000e+03,1.550646614646911530e+03,3.838231275177001862e+03
3.076000000000000000e+03,1.475181455326080368e+03,7.222797834205627623e+03
3.077000000000000000e+03,1.457787249565124512e+03,3.057769170761108398e+03
3.078000000000000000e+03,1.659679425811767487e+03,2.897410106849670228e+03
3.079000000000000000e+03,1.532695454692840485e+03,3.457076454734802155e+03
3.080000000000000000e+03,1.684053498268127441e+03,5.389145327949523562e+03
3.081000000000000000e+03,1.714632912921905472e+03,3.030686858749389557e+03
3.082000000000000000e+03,1.540797512626647858e+03,3.222170633888244538e+03
3.083000000000000000e+03,1.489359238433837845e+03,3.129774968528747650e+03
3.084000000000000000e+03,1.643079285335540817e+03,3.444219350433349518e+03
3.085000000000000000e+03,1.633559908485412507e+03,3.159049277877807526e+03
3.086000000000000000e+03,1.511633219623565765e+03,3.126753120803833099e+03
3.087000000000000000e+03,1.709347585487365677e+03,2.920862018585205078e+03
3.088000000000000000e+03,1.600165286445617767e+03,3.502962598037719545e+03
3.089000000000000000e+03,1.615177601575851440e+03,2.957721395492553711e+03
3.090000000000000000e+03,1.606942482376098724e+03,4.664262783432006472e+03
3.091000000000000000e+03,1.555756032371521087e+03,3.951442315101623535e+03
3.092000000000000000e+03,1.765118309783935501e+03,3.370290419387817565e+03
3.093000000000000000e+03,1.592118951702118011e+03,2.949677642440795807e+03
3.094000000000000000e+03,1.525045811176300049e+03,3.150422520828246888e+03
3.095000000000000000e+03,1.715905850791931243e+03,2.897170754814148040e+03
3.096000000000000000e+03,1.552548532772064164e+03,2.968830120468139739e+03
3.097000000000000000e+03,1.735222144126892090e+03,3.316914892959594908e+03
3.098000000000000000e+03,1.615107001018524215e+03,4.701845122337341309e+03
3.099000000000000000e+03,1.662928493499755859e+03,2.870668332290649232e+03
3.100000000000000000e+03,1.535916439914703460e+03,3.281877273368835631e+03
3.101000000000000000e+03,1.576288852119445892e+03,2.878534760284424010e+03
3.102000000000000000e+03,1.500926317977905228e+03,4.617317877578735533e+03
3.103000000000000000e+03,1.745730697154998779e+03,8.137155704402923220e+03
3.104000000000000000e+03,1.558628179836273148e+03,7.645886753940581912e+03
3.105000000000000000e+03,1.591640092277526946e+03,2.981515479850769225e+03
3.106000000000000000e+03,1.429644093513488770e+03,3.109700047874450775e+03
3.107000000000000000e+03,1.641472996711730957e+03,4.448364278984069642e+03
3.108000000000000000e+03,1.604706997060775848e+03,5.469095759582519349e+03
