2.266000000000000000e+03,1.914665781021118164e+03,6.439475523376464480e+03
2.267000000000000000e+03,1.988939902496337936e+03,4.657888442230224427e+03
2.268000000000000000e+03,1.954576968955993607e+03,5.309572367477417174e+03
2.269000000000000000e+03,1.754549475860595749e+03,5.702192636108398801e+03
2.270000000000000000e+03,2.033879639244079499e+03,4.654703038787842161e+03
2.271000000000000000e+03,1.918901258850097747e+03,4.947352723693848020e+03
2.272000000000000000e+03,1.782084558486938477e+03,6.479117771148681641e+03
2.273000000000000000e+03,2.008966507530212311e+03,5.235588347625732240e+03
2.274000000000000000e+03,1.908974225234985397e+03,6.334298414993286315e+03
2.275000000000000000e+03,2.047814257621765137e+03,5.310756937026977539e+03
2.276000000000000000e+03,1.976367747688293548e+03,4.816763087463378724e+03
2.277000000000000000e+03,1.988169547557830811e+03,6.051648799133300599e+03
2.278000000000000000e+03,2.023271841335296585e+03,5.147990948104858035e+03
2.279000000000000000e+03,1.822413169479370026e+03,5.753929958343505859e+03
2.280000000000000000e+03,1.970148171138763473e+03,7.378434934616088867e+03
2.281000000000000000e+03,2.040269522094726653e+03,8.154341627883911315e+03
2.282000000000000000e+03,1.914791446971893265e+03,4.745188735580444700e+03
2.283000000000000000e+03,2.006574278831481934e+03,4.702563930130005247e+03
2.284000000000000000e+03,1.941511470603942826e+03,7.897324128341674623e+03
2.285000000000000000e+03,1.902134419822692962e+03,6.637324340057372865e+03
2.286000000000000000e+03,1.998495917892455964e+03,5.365561769866942996e+03
2.287000000000000000e+03,1.985166127300262360e+03,4.677725995254516420e+03
2.288000000000000000e+03,1.866920544242858796e+03,7.487942436599731082e+03
2.289000000000000000e+03,2.105898748397827148e+03,8.211268808364868164e+03
2.290000000000000000e+03,1.996362846374511719e+03,4.721313554763793945e+03
2.291000000000000000e+03,1.901268291282653763e+03,4.680943259811401731e+03
2.292000000000000000e+03,2.067242107963561921e+03,7.210909387207031614e+03
2.293000000000000000e+03,2.037581237792968750e+03,4.763318342208862305e+03
2.294000000000000000e+03,1.957560643005371048e+03,5.675925939941405886e+03
2.295000000000000000e+03,1.808130084133148102e+03,7.509280936813354856e+03
2.296000000000000000e+03,1.931950184059143112e+03,6.152045268630981809e+03
2.297000000000000000e+03,2.076884910392761412e+03,4.647637042617798215e+03
2.298000000000000000e+03,1.906227006149292038e+03,5.246909998703003112e+03
2.299000000000000000e+03,1.871476095008850052e+03,4.626239443206786746e+03
2.300000000000000000e+03,1.871621143341064453e+03,1.173576157608032190e+04
2.301000000000000000e+03,2.048133698272705260e+03,7.238624854660034543e+03
2.302000000000000000e+03,1.914947066783905029e+03,5.893335295867919740e+03
2.303000000000000000e+03,1.989002338027954011e+03,5.117364007949829102e+03
2.304000000000000000e+03,1.909163613414764313e+03,4.745760481643676940e+03
2.305000000000000000e+03,1.880982584571838288e+03,5.563943463516235170e+03
2.306000000000000000e+03,2.056564550399780273e+03,5.645345080566406068e+03
2.307000000000000000e+03,1.766185857009887741e+03,4.828225915145873842e+03
2.308000000000000000e+03,1.857851638793945312e+03,1.020715554523468018e+04
2.309000000000000000e+03,2.018539520549774124e+03,7.706293827819824401e+03
2.310000000000000000e+03,2.106591494178771882e+03,4.961816888809204102e+03
2.311000000000000000e+03,1.875697671890258789e+03,5.706123304367065430e+03
2.312000000000000000e+03,1.909641915035247848e+03,4.663462997055054075e+03
2.313000000000000000e+03,1.982571912574768021e+03,4.695309970474243528e+03
2.314000000000000000e+03,2.019087763977050827e+03,5.276060053634643737e+03
2.315000000000000000e+03,1.958372504997253372e+03,4.833233175277709961e+03
2.316000000000000000e+03,1.978423988914489655e+03,5.227664477157592955e+03
2.317000000000000000e+03,2.197917759227752867e+03,4.756176448440552122e+03
2.318000000000000000e+03,2.077169377326965332e+03,4.780092818069458190e+03
2.319000000000000000e+03,1.959075154685974212e+03,5.838241722869873229e+03
2.320000000000000000e+03,1.959136692237854049e+03,4.748449274444579714e+03
2.321000000000000000e+03,1.987172086715698242e+03,4.714610484695434934e+03
2.322000000000000000e+03,1.993387635421752975e+03,4.793463329696654910e+03
2.323000000000000000e+03,2.164557496261596498e+03,4.826492547225951967e+03
2.324000000000000000e+03,1.883923645782470658e+03,4.699525235748291379e+03
2.325000000000000000e+03,1.953110696029663131e+03,5.717278619384765989e+03
2.326000000000000000e+03,1.899711421394348235e+03,4.686037728881836301e+03
2.327000000000000000e+03,1.871066541671752930e+03,4.700837562179565793e+03
2.328000000000000000e+03,1.850717412853241058e+03,5.882304889678955078e+03
2.329000000000000000e+03,1.943992552566528275e+03,5.787845620727539426e+03
2.330000000000000000e+03,1.974153926944732575e+03,6.448184018325805482e+03
2.331000000000000000e+03,1.958049324035644531e+03,7.154909216690063658e+03
2.332000000000000000e+03,1.949238889217376709e+03,4.874659306716918763e+03
2.333000000000000000e+03,1.885860309600830078e+03,5.423903218460082826e+03
2.334000000000000000e+03,1.927236695194244476e+03,4.747361235809325990e+03
2.335000000000000000e+03,2.061490853691101165e+03,4.811092307281493959e+03
2.336000000000000000e+03,2.043766325378418060e+03,7.298946428680419558e+03
2.337000000000000000e+03,1.890647309494018600e+03,8.167752033615111941e+03
2.338000000000000000e+03,1.925006408119201751e+03,6.117925208282470521e+03
2.339000000000000000e+03,1.858963707637786911e+03,6.518670249557495481e+03
2.340000000000000000e+03,1.894720922088622956e+03,4.781195239639282590e+03
2.341000000000000000e+03,2.046718476867675690e+03,4.639186199188232422e+03
2.342000000000000000e+03,1.969258754253387451e+03,6.589637337875366029e+03
2.343000000000000000e+03,1.936503873825073242e+03,5.081983434295654661e+03
2.344000000000000000e+03,2.022569133186340423e+03,6.205968735504150573e+03
2.345000000000000000e+03,1.955886456680297897e+03,7.597452432250976926e+03
2.346000000000000000e+03,1.944511556053161712e+03,5.301356171798705873e+03
2.347000000000000000e+03,2.003191900730133057e+03,7.407495122528076536e+03
2.348000000000000000e+03,2.039237847900390534e+03,5.282647219085692996e+03
2.349000000000000000e+03,2.031756840705871582e+03,4.943092416381836301e+03
2.350000000000000000e+03,2.059720873260498138e+03,5.145895419692993528e+03
2.351000000000000000e+03,1.773613481712341354e+03,4.676088222503662109e+03
2.352000000000000000e+03,1.824277285671234040e+03,5.051378542709350768e+03
2.353000000000000000e+03,1.983907150840759186e+03,4.664574582672119504e+03
2.354000000000000000e+03,2.063742015647888365e+03,5.915538605499267760e+03
2.355000000000000000e+03,2.065144694423675446e+03,4.653784343338013059e+03
2.356000000000000000e+03,2.061830428695678620e+03,4.710281335830688477e+03
2.357000000000000000e+03,1.879262184333801315e+03,5.562827957534789675e+03
2.358000000000000000e+03,1.898149563789367676e+03,4.999972801208496094e+03
2.359000000000000000e+03,1.996473800468444779e+03,4.659639080810547057e+03
2.360000000000000000e+03,1.928492652511596589e+03,6.521252193832397097e+03
2.361000000000000000e+03,1.899061748695373581e+03,6.541997642898559207e+03
2.362000000000000000e+03,1.987115624999999909e+03,5.037132579040527162e+03
2.363000000000000000e+03,1.884263797616958527e+03,5.369167724990844363e+03
2.364000000000000000e+03,1.993256627082824707e+03,4.604667848968505496e+03
2.365000000000000000e+03,1.937446034049987702e+03,5.065079552078246707e+03
2.366000000000000000e+03,2.045506757354736237e+03,4.856066833877563113e+03
2.367000000000000000e+03,1.932665973567962737e+03,5.075278112030029661e+03
2.368000000000000000e+03,2.072918079376220703e+03,4.618382691192627135e+03
2.369000000000000000e+03,1.810819573593139694e+03,5.166076131820678711e+03
2.370000000000000000e+03,2.122673944473266602e+03,6.423443526458740052e+03
2.371000000000000000e+03,2.008084338188171387e+03,1.250809911441802979e+04
2.372000000000000000e+03,1.856647694015503021e+03,5.175550465011596316e+03
2.373000000000000000e+03,2.003612968826294036e+03,4.738928455734252566e+03
2.374000000000000000e+03,1.924275208473205566e+03,4.790384363937378112e+03
2.375000000000000000e+03,1.819119474983215241e+03,4.849139707946776980e+03
2.376000000000000000e+03,2.100986777687072845e+03,5.128087491989135742e+03
2.377000000000000000e+03,1.869676140594482376e+03,4.843861072540283203e+03
2.378000000000000000e+03,2.014703773880004974e+03,6.092063728332519531e+03
2.379000000000000000e+03,1.925110263824462891e+03,4.600872444915771666e+03
2.380000000000000000e+03,1.967151805305481048e+03,7.633542053604125613e+03
2.381000000000000000e+03,1.925578889083862350e+03,4.777288142395019349e+03
2.382000000000000000e+03,2.053325961399078551e+03,4.973188466644287473e+03
2.383000000000000000e+03,1.828208849906921387e+03,4.644570282363891238e+03
2.384000000000000000e+03,2.007135095977783294e+03,7.254203479003906068e+03
2.385000000000000000e+03,2.060256710624694733e+03,4.709436261367797670e+03
2.386000000000000000e+03,1.984549003219604401e+03,6.043992111206054688e+03
2.387000000000000000e+03,1.904140135383605866e+03,4.951178152847290221e+03
2.388000000000000000e+03,2.012926287269592194e+03,4.831241766738891783e+03
2.389000000000000000e+03,2.023104591178893997e+03,5.491769780349731263e+03
2.390000000000000000e+03,1.713911684131622224e+03,4.719478991317749205e+03
2.391000000000000000e+03,1.988114583969116211e+03,4.637460021591186887e+03
2.392000000000000000e+03,2.041957766151428132e+03,6.379862092590332395e+03
2.393000000000000000e+03,1.932173366546630859e+03,6.172700808334350768e+03
2.394000000000000000e+03,2.048797613048553558e+03,5.213505133438110533e+03
2.395000000000000000e+03,1.954456926918029694e+03,5.365930191421508425e+03
2.396000000000000000e+03,2.152808033370971771e+03,5.803491195297241575e+03
2.397000000000000000e+03,1.990745763111114456e+03,7.319874366760253906e+03
2.398000000000000000e+03,1.909464497947692962e+03,4.843311651229858398e+03
2.399000000000000000e+03,2.101422209548950377e+03,4.926872538375854674e+03
2.400000000000000000e+03,1.975878341102600189e+03,4.763099532318115052e+03
2.401000000000000000e+03,1.841593951416015670e+03,5.179322518920898801e+03
2.402000000000000000e+03,2.026410744667053223e+03,4.617591561508178529e+03
2.403000000000000000e+03,2.219969008636474427e+03,4.710973158645630065e+03
2.404000000000000000e+03,1.859447001457214355e+03,9.776600482177735103e+03
2.405000000000000000e+03,1.994432595252990723e+03,5.274771160888672057e+03
2.406000000000000000e+03,2.154615707397460938e+03,4.646535543060303098e+03
2.407000000000000000e+03,2.038509499549865723e+03,4.687913624572754088e+03
2.408000000000000000e+03,1.974997060775756836e+03,4.662608836364745912e+03
2.409000000000000000e+03,1.970561618232727142e+03,6.504832012176513672e+03
2.410000000000000000e+03,1.934186012268066406e+03,4.857232536697387332e+03
2.411000000000000000e+03,1.983326306152343705e+03,4.601900828552245912e+03
2.412000000000000000e+03,1.924922447013854935e+03,8.557007569885254270e+03
2.413000000000000000e+03,2.016448782539367585e+03,5.143483205795288086e+03
2.414000000000000000e+03,1.924209713077545075e+03,5.182355541229248047e+03
2.415000000000000000e+03,1.868895512771606491e+03,4.820329646682739622e+03
2.416000000000000000e+03,1.884350340270996185e+03,4.650032592010497865e+03
2.417000000000000000e+03,1.816990180206298874e+03,7.580565929031372434e+03
2.418000000000000000e+03,1.954905825042724700e+03,6.455222813415527526e+03
2.419000000000000000e+03,1.982025190353393555e+03,6.863320228958129519e+03
2.420000000000000000e+03,1.945944527530670257e+03,6.578292214584350404e+03
2.421000000000000000e+03,2.046215537214279266e+03,7.368142736434936523e+03
2.422000000000000000e+03,1.998331983566284180e+03,4.891772779083252317e+03
2.423000000000000000e+03,2.069589920234679994e+03,5.091380509185791198e+03
2.424000000000000000e+03,1.851023435401916458e+03,5.536830048751830873e+03
2.425000000000000000e+03,1.921931121063232467e+03,8.449295698165893555e+03
2.426000000000000000e+03,1.888195047378540039e+03,4.832421352005005247e+03
2.427000000000000000e+03,1.900907743072509675e+03,6.338358353805541810e+03
2.428000000000000000e+03,2.028779406929016204e+03,7.077576169967651367e+03
2.429000000000000000e+03,1.879092281532287643e+03,5.124913758468627748e+03
2.430000000000000000e+03,1.926169292068481354e+03,5.065206898880004701e+03
2.431000000000000000e+03,1.997239031171798615e+03,4.714722492599486941e+03
2.432000000000000000e+03,1.909980830192565918e+03,6.105293036651611146e+03
2.433000000000000000e+03,2.085313902664184752e+03,4.598413183593749636e+03
2.434000000000000000e+03,1.809441019821166947e+03,4.606955184555054075e+03
2.435000000000000000e+03,1.958431193733215423e+03,5.634895303344726926e+03
2.436000000000000000e+03,2.028675891113281295e+03,4.694618942642211550e+03
2.437000000000000000e+03,1.972259942054748535e+03,4.654908280181884948e+03
2.438000000000000000e+03,2.011597213363647370e+03,4.652091266632080078e+03
2.439000000000000000e+03,1.892259892654418991e+03,6.620901637649536497e+03
2.440000000000000000e+03,1.925700800323486419e+03,5.385975513076782590e+03
2.441000000000000000e+03,1.956053615188598542e+03,4.582653637313842410e+03
2.442000000000000000e+03,1.983351147651672363e+03,5.149562368774413699e+03
2.443000000000000000e+03,1.983791930007934525e+03,4.637495942687988645e+03
2.444000000000000000e+03,2.076432447814941497e+03,4.763953288650513059e+03
2.445000000000000000e+03,1.868100405025482132e+03,9.024966606140136719e+03
2.446000000000000000e+03,1.903065110397338913e+03,4.665393233108520690e+03
2.447000000000000000e+03,1.950544046783447357e+03,4.590446101379394349e+03
2.448000000000000000e+03,1.796431102943420456e+03,4.709480394363403320e+03
2.449000000000000000e+03,2.074732723236083984e+03,4.572880180358886719e+03
2.450000000000000000e+03,1.816266449356079193e+03,5.279502444839477903e+03
2.451000000000000000e+03,1.980099224758148239e+03,5.914264912414550963e+03
2.452000000000000000e+03,1.915202530193328812e+03,7.124107856750488281e+03
2.453000000000000000e+03,2.073290484046935944e+03,4.669072975540160769e+03
2.454000000000000000e+03,2.177387705993652162e+03,5.602534750366210574e+03
2.455000000000000000e+03,1.998264696311950729e+03,6.755600393295288086e+03
2.456000000000000000e+03,2.058080323219299316e+03,7.162753036880492800e+03
2.457000000000000000e+03,1.753282762718200729e+03,7.849855629348754519e+03
2.458000000000000000e+03,2.048636402702331452e+03,5.042890180587768555e+03
2.459000000000000000e+03,1.691545198440551758e+03,5.459185057449341002e+03
2.460000000000000000e+03,1.820090736007690339e+03,4.935840041732788450e+03
2.461000000000000000e+03,1.911194818687439010e+03,8.652301037597655522e+03
2.462000000000000000e+03,1.912774979305267379e+03,5.876264392089843568e+03
2.463000000000000000e+03,1.990550636482238815e+03,4.900670617675781614e+03
2.464000000000000000e+03,1.855010633945465088e+03,5.647471303939819336e+03
2.465000000000000000e+03,1.880842435455322175e+03,4.759204392242431823e+03
2.466000000000000000e+03,2.041980362319946380e+03,4.923548615264892760e+03
2.467000000000000000e+03,2.007932484436035111e+03,5.175846052169799805e+03
2.468000000000000000e+03,1.766770519065856888e+03,5.700014773941040403e+03
2.469000000000000000e+03,1.925096905517578080e+03,4.704916505432129270e+03
2.470000000000000000e+03,1.970170084190368698e+03,4.678896785354614622e+03
2.471000000000000000e+03,1.982227841091156051e+03,4.617947772979736328e+03
2.472000000000000000e+03,1.937069794082641693e+03,5.010333485794067201e+03
2.473000000000000000e+03,2.143638425636291686e+03,5.749840446472167969e+03
2.474000000000000000e+03,1.987657415008544831e+03,7.243825859451293582e+03
2.475000000000000000e+03,1.810073338890075775e+03,6.868138441848755065e+03
2.476000000000000000e+03,1.814040681266784759e+03,6.546065896987915039e+03
2.477000000000000000e+03,1.981551758384704499e+03,5.614709593200683230e+03
2.478000000000000000e+03,1.655316039657592682e+03,8.384529627990723384e+03
2.479000000000000000e+03,2.038226244354248138e+03,5.797026479339599973e+03
2.480000000000000000e+03,2.075567061519622712e+03,5.178373279190063840e+03
2.481000000000000000e+03,2.032250463485717773e+03,6.850374221420288450e+03
2.482000000000000000e+03,2.027692933654785065e+03,5.559287476348877135e+03
2.483000000000000000e+03,1.873499037075042679e+03,4.936980673980712709e+03
2.484000000000000000e+03,1.856161542129516647e+03,8.003756020355224791e+03
2.485000000000000000e+03,1.946354195404052689e+03,4.595631775283813113e+03
2.486000000000000000e+03,2.018629182720184417e+03,6.718091270828246707e+03
2.487000000000000000e+03,1.889109053611755371e+03,5.181740925598144713e+03
2.488000000000000000e+03,1.823783419418334915e+03,5.104058333206176940e+03
2.489000000000000000e+03,2.043610664939880280e+03,5.303230309295654479e+03
2.490000000000000000e+03,2.093266299438476381e+03,4.763918283081055051e+03
2.491000000000000000e+03,2.004259805870056198e+03,5.241272214508057004e+03
2.492000000000000000e+03,1.811335110664367676e+03,4.594661875915527162e+03
2.493000000000000000e+03,2.093057430648803802e+03,4.567966286468506041e+03
2.494000000000000000e+03,1.832822337055206390e+03,4.640054391860961914e+03
2.495000000000000000e+03,1.946649583721160980e+03,4.604801921081542787e+03
2.496000000000000000e+03,1.870503696823120208e+03,5.401280538940429324e+03
2.497000000000000000e+03,1.907137440681457520e+03,1.452314473476409876e+04
2.498000000000000000e+03,1.979048764610290618e+03,5.239631190490722474e+03
2.499000000000000000e+03,1.838101599693298340e+03,4.606811470031738281e+03
2.500000000000000000e+03,1.996325213623046920e+03,5.012909773635864440e+03
2.501000000000000000e+03,1.934119616508483887e+03,6.236073740768432799e+03
2.502000000000000000e+03,1.891681382369995163e+03,6.999290684890746888e+03
2.503000000000000000e+03,2.063479972743988128e+03,4.633404696655273256e+03
2.504000000000000000e+03,1.844426594924926803e+03,5.079179220199584961e+03
2.505000000000000000e+03,1.755465587997436614e+03,4.739335690689086732e+03
2.506000000000000000e+03,1.824303316402435257e+03,4.745037018203734988e+03
2.507000000000000000e+03,1.893202520370483398e+03,5.893102037048340208e+03
2.508000000000000000e+03,1.922978582000732331e+03,4.979022669601440612e+03
2.509000000000000000e+03,1.847197059631347656e+03,5.096055128860473815e+03
2.510000000000000000e+03,1.867810307121276765e+03,4.555909377670288450e+03
2.511000000000000000e+03,2.073222226715087800e+03,6.194096257781982786e+03
2.512000000000000000e+03,1.914309766769409180e+03,4.595454988098144895e+03
2.513000000000000000e+03,1.852757705831527801e+03,4.959882149505615416e+03
2.514000000000000000e+03,2.007432695198059037e+03,4.677265752792358398e+03
2.515000000000000000e+03,1.766581818199157624e+03,1.259698174514770471e+04
2.516000000000000000e+03,2.017446831893920944e+03,4.809893897628784543e+03
2.517000000000000000e+03,1.888793468666076706e+03,5.510146735000610533e+03
2.518000000000000000e+03,2.025142108535766511e+03,4.877000062561035520e+03
2.519000000000000000e+03,1.940441911315917878e+03,5.750337703704833984e+03
2.520000000000000000e+03,1.924862295627593994e+03,4.906669813537597292e+03
2.521000000000000000e+03,1.967494713020324753e+03,5.701633123016357786e+03
2.522000000000000000e+03,1.993323400115966706e+03,4.758225582885742369e+03
2.523000000000000000e+03,2.103600733947753724e+03,5.072056443023681823e+03
2.524000000000000000e+03,1.891931945991516159e+03,5.343899021530151003e+03
2.525000000000000000e+03,2.005450859260559128e+03,5.906575337219238463e+03
2.526000000000000000e+03,1.846615820407867432e+03,4.551743256378174010e+03
2.527000000000000000e+03,2.029173978614807083e+03,4.527659450531005859e+03
2.528000000000000000e+03,1.788959304237365814e+03,4.791870273208618528e+03
2.529000000000000000e+03,1.965718190002441361e+03,5.582713078308105651e+03
2.530000000000000000e+03,1.883796186876297043e+03,4.742255251312255496e+03
2.531000000000000000e+03,1.964927202796935944e+03,4.597344910812377748e+03
2.532000000000000000e+03,1.922334655570983841e+03,5.691972861480712709e+03
2.533000000000000000e+03,1.923678570556640580e+03,4.592340110397339231e+03
2.534000000000000000e+03,1.915831529617309570e+03,4.697261139297484988e+03
2.535000000000000000e+03,1.784776731300353958e+03,6.099075596237182253e+03
2.536000000000000000e+03,1.908731756210327148e+03,4.588674717330932253e+03
2.537000000000000000e+03,1.885524129486083893e+03,4.604617522811890012e+03
2.538000000000000000e+03,2.138235102653503418e+03,8.421759231567382812e+03
2.539000000000000000e+03,1.885817423439025788e+03,4.549008197784423828e+03
2.540000000000000000e+03,2.055843191337585267e+03,4.561511502075195494e+03
2.541000000000000000e+03,1.991963667488098054e+03,6.085117476654052552e+03
2.542000000000000000e+03,1.973530591106414704e+03,8.430823315429686772e+03
2.543000000000000000e+03,1.906436937522888229e+03,4.694776786422729856e+03
2.544000000000000000e+03,1.971423675441742034e+03,4.915572856140136537e+03
2.545000000000000000e+03,1.936224306488037200e+03,4.816690667724609739e+03
2.546000000000000000e+03,1.943001906585693405e+03,6.256518257522582644e+03
2.547000000000000000e+03,1.738282367515563919e+03,7.992999885177612668e+03
2.548000000000000000e+03,1.910861736106872513e+03,4.571610110092163268e+03
2.549000000000000000e+03,2.074370601177215576e+03,5.953081702804565793e+03
2.550000000000000000e+03,2.028769350624084382e+03,4.761029125213623047e+03
2.551000000000000000e+03,1.881196666431427047e+03,5.808278298187256041e+03
2.552000000000000000e+03,1.920622611618041901e+03,7.738584467315673464e+03
2.553000000000000000e+03,1.969280466461181732e+03,5.059167575454712278e+03
2.554000000000000000e+03,2.066414644432067689e+03,5.370926822280884153e+03
2.555000000000000000e+03,1.919866609764099167e+03,4.957816753005981809e+03
2.556000000000000000e+03,2.038301423931121917e+03,4.989085059738159543e+03
2.557000000000000000e+03,2.003444603824615569e+03,5.730278409576416379e+03
2.558000000000000000e+03,2.013925043678283600e+03,6.528850288009643918e+03
2.559000000000000000e+03,1.916085527420043945e+03,4.673600307846068972e+03
2.560000000000000000e+03,1.870357536697387786e+03,5.065746044921875182e+03
2.561000000000000000e+03,2.001638025665283294e+03,4.552481346511840457e+03
2.562000000000000000e+03,1.912098272991180465e+03,5.446654758071899778e+03
2.563000000000000000e+03,2.036539422035217285e+03,5.032493062210082826e+03
2.564000000000000000e+03,1.934068552494049072e+03,4.531296865844726199e+03
2.565000000000000000e+03,2.019077063179016022e+03,5.538318371582031432e+03
2.566000000000000000e+03,1.816307040786743073e+03,9.902053740692139399e+03
2.567000000000000000e+03,1.903662862014770553e+03,4.550428869628905886e+03
2.568000000000000000e+03,2.050597815132141022e+03,4.652562099075317747e+03
2.569000000000000000e+03,1.977394996070861907e+03,4.647249057006835756e+03
2.570000000000000000e+03,1.781510258293151765e+03,6.295293118667602357e+03
2.571000000000000000e+03,2.107615976333618164e+03,4.581194783020019713e+03
2.572000000000000000e+03,1.944137061595916748e+03,4.573549708557128724e+03
2.573000000000000000e+03,1.982648019027710006e+03,4.948009919357299623e+03
2.574000000000000000e+03,1.854715364646911667e+03,5.536085780334472474e+03
2.575000000000000000e+03,1.879588811683654740e+03,6.088661151885986328e+03
2.576000000000000000e+03,1.929952561807632492e+03,4.607328710937499636e+03
2.577000000000000000e+03,2.044267242908477783e+03,5.061054495620727721e+03
2.578000000000000000e+03,1.954996803092956497e+03,4.720467263031006041e+03
2.579000000000000000e+03,2.081366572570800599e+03,5.960154251098632812e+03
2.580000000000000000e+03,1.948174993515014648e+03,4.533296722412109375e+03
2.581000000000000000e+03,1.987307091140747161e+03,7.487311382675170535e+03
2.582000000000000000e+03,1.959248372745513961e+03,4.551413579177856263e+03
2.583000000000000000e+03,1.905678983306884675e+03,4.689100088882446471e+03
2.584000000000000000e+03,1.851390342235565186e+03,6.313411269378661927e+03
2.585000000000000000e+03,1.969907545852661087e+03,4.949071653366088867e+03
2.586000000000000000e+03,1.947185002326965332e+03,5.923572927856444949e+03
2.587000000000000000e+03,2.027138566780090287e+03,4.953855499649047488e+03
2.588000000000000000e+03,1.834076083087921234e+03,5.214189673233032408e+03
2.589000000000000000e+03,2.022772575759887786e+03,4.544060094833374023e+03
2.590000000000000000e+03,1.912195232963561921e+03,4.592365292739867982e+03
2.591000000000000000e+03,1.925770438003539994e+03,7.230514754104614440e+03
2.592000000000000000e+03,1.914660593605041413e+03,5.624049398803710574e+03
2.593000000000000000e+03,1.972101790237426712e+03,7.078924843215942019e+03
2.594000000000000000e+03,1.776562202835083099e+03,4.596767559432983035e+03
2.595000000000000000e+03,2.066699950599670501e+03,4.746920765304565066e+03
2.596000000000000000e+03,1.862688254928588776e+03,1.088538094711303711e+04
2.597000000000000000e+03,1.938156805992126465e+03,5.356826748275756472e+03
2.598000000000000000e+03,2.009685903644561677e+03,5.621537545776367551e+03
2.599000000000000000e+03,2.011332708168029740e+03,4.658668320083617800e+03
2.600000000000000000e+03,1.818203238201141403e+03,4.689470816421508971e+03
2.601000000000000000e+03,1.922523707675933792e+03,4.802593039321899596e+03
2.602000000000000000e+03,1.921397239303588776e+03,4.579485235977173033e+03
2.603000000000000000e+03,1.829357242584228516e+03,7.638643286323547727e+03
2.604000000000000000e+03,1.994353473472595169e+03,5.232906222152710143e+03
2.605000000000000000e+03,1.937694722175598145e+03,4.571555441665649596e+03
2.606000000000000000e+03,1.907009754371643112e+03,5.909275543212890625e+03
2.607000000000000000e+03,1.961090875244140534e+03,5.042851430511474973e+03
2.608000000000000000e+03,1.852225818252563386e+03,5.544512366485595521e+03
2.609000000000000000e+03,1.775074674415588333e+03,4.704056315231323424e+03
2.610000000000000000e+03,1.798524197196960358e+03,4.947484451675414675e+03
2.611000000000000000e+03,1.773487304115295501e+03,4.653675925064087096e+03
2.612000000000000000e+03,2.105177774000168029e+03,4.697009639358520872e+03
2.613000000000000000e+03,1.879179512786865189e+03,6.890455225372314089e+03
2.614000000000000000e+03,2.105987138843536286e+03,6.455809679031372070e+03
2.615000000000000000e+03,1.905631414604187057e+03,4.587884510421752566e+03
2.616000000000000000e+03,1.965176272296905609e+03,5.525506192016601744e+03
2.617000000000000000e+03,2.053827984619140807e+03,4.761309553909301940e+03
2.618000000000000000e+03,1.868107771873474121e+03,4.735165981292724609e+03
2.619000000000000000e+03,1.824242892551422074e+03,4.547590443038940066e+03
2.620000000000000000e+03,2.145285840702056703e+03,5.591694649124145144e+03
2.621000000000000000e+03,1.808883236598968551e+03,5.643116210556030637e+03
2.622000000000000000e+03,1.938475871372222855e+03,5.133443477630615234e+03
2.623000000000000000e+03,1.999970019340515137e+03,5.242127081680298033e+03
2.624000000000000000e+03,1.792429890632629395e+03,8.064336871337890443e+03
2.625000000000000000e+03,2.010299464893341110e+03,6.571615205764770508e+03
2.626000000000000000e+03,1.934723200702667327e+03,5.898801100921630677e+03
2.627000000000000000e+03,2.197926728057861510e+03,4.587399858856200808e+03
2.628000000000000000e+03,1.848822425365447998e+03,4.746641397094726926e+03
2.629000000000000000e+03,2.127161736965179443e+03,5.234918690872192201e+03
2.630000000000000000e+03,1.761698966121673493e+03,4.590623836135864622e+03
2.631000000000000000e+03,1.893688439750671478e+03,4.663445693969726562e+03
2.632000000000000000e+03,1.825671630477905182e+03,4.481516777801513854e+03
2.633000000000000000e+03,1.872864592933654876e+03,6.364568664169311887e+03
2.634000000000000000e+03,1.972965795898437591e+03,4.788765034866332826e+03
2.635000000000000000e+03,1.712379316139221146e+03,7.481462009811401003e+03
2.636000000000000000e+03,1.786152493858337493e+03,4.704874909210205260e+03
2.637000000000000000e+03,1.959444607543945267e+03,4.550605825805663699e+03
2.638000000000000000e+03,1.847055579948425247e+03,8.697141255760192507e+03
2.639000000000000000e+03,2.084313789558410463e+03,5.120303270339965820e+03
2.640000000000000000e+03,1.873825980758666901e+03,5.787876595687866029e+03
2.641000000000000000e+03,1.938359607696533203e+03,4.535762388610839480e+03
2.642000000000000000e+03,1.993138036346435456e+03,5.309571906661987668e+03
2.643000000000000000e+03,1.883652271699905441e+03,4.737189101028442565e+03
2.644000000000000000e+03,2.007149068832397461e+03,5.415765139389038268e+03
2.645000000000000000e+03,2.059582641792297181e+03,5.832172603607177734e+03
2.646000000000000000e+03,2.111959624004363832e+03,4.911384948730468750e+03
2.647000000000000000e+03,1.963079208374023438e+03,4.565208824539184207e+03
2.648000000000000000e+03,2.003624425220489456e+03,5.550189943695067996e+03
2.649000000000000000e+03,1.841597343254089310e+03,8.610533825492859251e+03
2.650000000000000000e+03,1.763116892719268890e+03,5.442632519531250182e+03
2.651000000000000000e+03,1.931650791358947799e+03,7.079045086288451785e+03
2.652000000000000000e+03,2.128968315315246400e+03,5.672436374282837278e+03
2.653000000000000000e+03,1.888550856971740814e+03,4.863384428405761355e+03
