3.739000000000000000e+03,1.532167619466781616e+02,2.331511457771062794e+02
3.740000000000000000e+03,1.402023214161395970e+02,1.502042100042104664e+02
3.741000000000000000e+03,1.324738245368003788e+02,1.406430174350738582e+02
3.742000000000000000e+03,1.394685830712318477e+02,1.997828324973583278e+02
3.743000000000000000e+03,1.433098058462142887e+02,1.409760225921869221e+02
3.744000000000000000e+03,1.394696615815162772e+02,1.843611867249011880e+02
3.745000000000000000e+03,1.333370259284973258e+02,2.863076218768954391e+02
3.746000000000000000e+03,1.566007174253463745e+02,1.591744911879301014e+02
3.747000000000000000e+03,1.436719297409057674e+02,1.731624873638153019e+02
3.748000000000000000e+03,1.504012655496597404e+02,3.049456145882606393e+02
3.749000000000000000e+03,1.488334440886974335e+02,1.448464029610157127e+02
3.750000000000000000e+03,1.371308037042617798e+02,1.448423634529113713e+02
3.751000000000000000e+03,1.553810845494270438e+02,1.654014730840921459e+02
3.752000000000000000e+03,1.631334851741790715e+02,1.438412623226642495e+02
3.753000000000000000e+03,1.446876871109008675e+02,2.453043312013149375e+02
3.754000000000000000e+03,1.444289636135101205e+02,1.830671015739440861e+02
3.755000000000000000e+03,1.440608084678650016e+02,1.605972632795572395e+02
3.756000000000000000e+03,1.465006157279014474e+02,4.161632881760597229e+02
3.757000000000000000e+03,1.626379481315612736e+02,1.395850007861852760e+02
3.758000000000000000e+03,1.489213145792484170e+02,2.913406090378761064e+02
3.759000000000000000e+03,1.237324658095836583e+02,3.242471755385398637e+02
3.760000000000000000e+03,1.535500397086143494e+02,1.321590658515691814e+02
3.761000000000000000e+03,1.433006827831268311e+02,2.475443284630775338e+02
3.762000000000000000e+03,1.355431199073791504e+02,2.071356543064117375e+02
3.763000000000000000e+03,1.290396591603756065e+02,1.469408146351575795e+02
3.764000000000000000e+03,1.252564685106277409e+02,1.614309936583042031e+02
3.765000000000000000e+03,1.833190511643886680e+02,1.348650845915079231e+02
3.766000000000000000e+03,1.836409665048122406e+02,1.301057076752185822e+02
3.767000000000000000e+03,1.296978618979454154e+02,2.459407918184995765e+02
3.768000000000000000e+03,1.384146517872810307e+02,1.360789664566516990e+02
3.769000000000000000e+03,1.178255638957023592e+02,2.405422472417354527e+02
3.770000000000000000e+03,1.284557942867278939e+02,1.431897010684013480e+02
3.771000000000000000e+03,1.468005042195320016e+02,1.649799243837595100e+02
3.772000000000000000e+03,1.368394524455070496e+02,3.202459925830364114e+02
3.773000000000000000e+03,1.129275717377662716e+02,1.652993699550628719e+02
3.774000000000000000e+03,1.392375966429710274e+02,1.604859613597392922e+02
3.775000000000000000e+03,1.371473309516906625e+02,2.340113227188587075e+02
3.776000000000000000e+03,1.370372573375701961e+02,1.647738228231668529e+02
3.777000000000000000e+03,1.620772563695907706e+02,2.901658847898244744e+02
3.778000000000000000e+03,1.311213934123516083e+02,1.318766911834478321e+02
3.779000000000000000e+03,1.298707571625709534e+02,1.615503675997257176e+02
3.780000000000000000e+03,1.282130157828331107e+02,3.779427725911140215e+02
3.781000000000000000e+03,1.347075627565383797e+02,1.335373386681079921e+02
3.782000000000000000e+03,1.381535649061202946e+02,1.435146894365549031e+02
3.783000000000000000e+03,1.293108952641487122e+02,2.139412514120340347e+02
3.784000000000000000e+03,1.353284493088722229e+02,1.325815955996513367e+02
3.785000000000000000e+03,1.375713852167129403e+02,1.546809024184942132e+02
3.786000000000000000e+03,1.290694691598415318e+02,1.389183942139148655e+02
3.787000000000000000e+03,1.492992532014846745e+02,1.612925007462501412e+02
3.788000000000000000e+03,1.236288066208362579e+02,1.309903368294239101e+02
3.789000000000000000e+03,1.425252194523811227e+02,2.276215458095073814e+02
3.790000000000000000e+03,1.346761137783527431e+02,2.559494991242885646e+02
3.791000000000000000e+03,1.418549116790294704e+02,2.306035429477691707e+02
3.792000000000000000e+03,1.314341490507125911e+02,2.104427228569984436e+02
3.793000000000000000e+03,1.489882724821567592e+02,1.941673472046851998e+02
3.794000000000000000e+03,1.329027445793151969e+02,2.818325892329215776e+02
3.795000000000000000e+03,1.340256927251815853e+02,1.414480800658464545e+02
3.796000000000000000e+03,1.326070636749267635e+02,1.406323914974927902e+02
3.797000000000000000e+03,1.356816338539123592e+02,1.694373030066490173e+02
3.798000000000000000e+03,1.322130757570266724e+02,1.344459937751293239e+02
3.799000000000000000e+03,1.324567256331443730e+02,2.231611816316843147e+02
3.800000000000000000e+03,1.276079618155956297e+02,1.444504751384258157e+02
3.801000000000000000e+03,1.313670219659805412e+02,1.721115435123443547e+02
3.802000000000000000e+03,1.259625673294067383e+02,2.715410851240158081e+02
3.803000000000000000e+03,1.331374574542045650e+02,1.383537970662117118e+02
3.804000000000000000e+03,1.328390836000442619e+02,1.899221678674221039e+02
3.805000000000000000e+03,1.259138932645320921e+02,1.208759285926818876e+02
3.806000000000000000e+03,1.472663291931152401e+02,1.607732585906982479e+02
3.807000000000000000e+03,1.282285422682762146e+02,1.600044962048530692e+02
3.808000000000000000e+03,1.306044957041740417e+02,1.818007037162780648e+02
3.809000000000000000e+03,1.330374247074127254e+02,1.286763011127710286e+02
3.810000000000000000e+03,1.326977445781230927e+02,1.337984011292457467e+02
3.811000000000000000e+03,1.224973114550113706e+02,1.662947050660848731e+02
3.812000000000000000e+03,1.334362467288970890e+02,1.270002664327621460e+02
3.813000000000000000e+03,1.128457857370376587e+02,3.344306133627891313e+02
3.814000000000000000e+03,1.687646557211875802e+02,3.291169784069061279e+02
3.815000000000000000e+03,1.324552945435047207e+02,3.752946178436279183e+02
3.816000000000000000e+03,1.393138490676879826e+02,4.074980541944503898e+02
3.817000000000000000e+03,1.442402070283889657e+02,6.198936866164207231e+02
3.818000000000000000e+03,1.252412516474723816e+02,1.503938572287559623e+02
3.819000000000000000e+03,1.379536020755767822e+02,3.485667985558509940e+02
3.820000000000000000e+03,1.321214147686958427e+02,2.091754624247550964e+02
3.821000000000000000e+03,1.504311368465423584e+02,1.821484004855155945e+02
3.822000000000000000e+03,1.281165530323982296e+02,1.680618744671344871e+02
3.823000000000000000e+03,1.341888081312179679e+02,2.531403476595878601e+02
3.824000000000000000e+03,1.428842007517814636e+02,1.255234722852706852e+02
3.825000000000000000e+03,1.253105731964111271e+02,1.792210763335228023e+02
3.826000000000000000e+03,1.184023084908723860e+02,3.069918056488037337e+02
3.827000000000000000e+03,1.485691932678222713e+02,1.331777522563934326e+02
3.828000000000000000e+03,1.302492954313755149e+02,1.437905332684516964e+02
3.829000000000000000e+03,1.207024530053138704e+02,1.751058326125144902e+02
3.830000000000000000e+03,1.315248076915740967e+02,2.186031619787216300e+02
3.831000000000000000e+03,1.362311037302017098e+02,2.339433208346366939e+02
3.832000000000000000e+03,1.369825761556625423e+02,1.447935432344675064e+02
3.833000000000000000e+03,1.388306658267974854e+02,2.179786092996597233e+02
3.834000000000000000e+03,1.546903439760208130e+02,2.345008444428443966e+02
3.835000000000000000e+03,1.333670906662941036e+02,1.288985866546630916e+02
3.836000000000000000e+03,1.303052550792694149e+02,1.871128431200981197e+02
3.837000000000000000e+03,1.395680439949035758e+02,1.643953813850879726e+02
3.838000000000000000e+03,1.271250406503677368e+02,2.524177150964736995e+02
3.839000000000000000e+03,1.387663505554199332e+02,2.209613318264484292e+02
3.840000000000000000e+03,1.261226874560117750e+02,2.031152387768030110e+02
3.841000000000000000e+03,1.257546358823776274e+02,1.524118579506874198e+02
3.842000000000000000e+03,1.356788767099380379e+02,3.579634818315506095e+02
3.843000000000000000e+03,1.306037581205368099e+02,3.492001094758510362e+02
3.844000000000000000e+03,1.354105329275131169e+02,1.425040459543466511e+02
3.845000000000000000e+03,1.302252401828765755e+02,1.638516784906387329e+02
3.846000000000000000e+03,1.291763996243476811e+02,1.825231886863708439e+02
3.847000000000000000e+03,1.299870292574167365e+02,1.435222902774810905e+02
3.848000000000000000e+03,1.302170328319072610e+02,3.114949418902397156e+02
3.849000000000000000e+03,1.442328578233718872e+02,1.785169072628021354e+02
3.850000000000000000e+03,1.623038053750991878e+02,1.582518289953470116e+02
3.851000000000000000e+03,1.339650262594223022e+02,1.283377427220344487e+02
3.852000000000000000e+03,1.319623269796371403e+02,2.427765370696783123e+02
3.853000000000000000e+03,1.337955579102039394e+02,1.988375159382820243e+02
3.854000000000000000e+03,1.261611404895782442e+02,1.519118661165237540e+02
3.855000000000000000e+03,1.405835104107856637e+02,1.279591565132141113e+02
3.856000000000000000e+03,1.469750582218170223e+02,2.140132386147975865e+02
3.857000000000000000e+03,1.269022886872291593e+02,2.537953101456165257e+02
3.858000000000000000e+03,1.398590226650238151e+02,1.345159265011548939e+02
3.859000000000000000e+03,1.437334887623786983e+02,1.461425789237022457e+02
3.860000000000000000e+03,1.388971643805503788e+02,3.896895184457301866e+02
3.861000000000000000e+03,1.259394270241260472e+02,5.356154073715209734e+02
3.862000000000000000e+03,1.433755206227302494e+02,1.273193240433931379e+02
3.863000000000000000e+03,1.425625289797782784e+02,1.372464854300022239e+02
3.864000000000000000e+03,1.312803519129753056e+02,2.204447868138551598e+02
3.865000000000000000e+03,1.534431332647800446e+02,3.167350294470787162e+02
3.866000000000000000e+03,1.338308173596859092e+02,1.389620918422937450e+02
3.867000000000000000e+03,1.293881747961044368e+02,2.033290853321552163e+02
3.868000000000000000e+03,1.245716225385665865e+02,2.348139414042234421e+02
3.869000000000000000e+03,1.436169003009796086e+02,1.851620686262845936e+02
3.870000000000000000e+03,1.347085901021957284e+02,1.790440717279911098e+02
3.871000000000000000e+03,1.314396770119666940e+02,1.320291572481393700e+02
3.872000000000000000e+03,1.405627894699573517e+02,2.244682757586240882e+02
3.873000000000000000e+03,1.298888222336769047e+02,1.910914622783660946e+02
3.874000000000000000e+03,1.294484021186828500e+02,1.952078870892524662e+02
3.875000000000000000e+03,1.248273281335830660e+02,1.864038845896720886e+02
3.876000000000000000e+03,1.384084526896476746e+02,1.260985233157873182e+02
3.877000000000000000e+03,1.405546223521232605e+02,1.397510917097330037e+02
3.878000000000000000e+03,1.251055281519889775e+02,3.082600631505250703e+02
3.879000000000000000e+03,1.305402590572834072e+02,1.371501825228333473e+02
3.880000000000000000e+03,1.339619288325309867e+02,2.723237968832254410e+02
3.881000000000000000e+03,1.391302012324333077e+02,1.273437439769506483e+02
3.882000000000000000e+03,1.336062020063400269e+02,1.631620188206434250e+02
3.883000000000000000e+03,1.200906532049179134e+02,2.888622091710567474e+02
3.884000000000000000e+03,1.403949965596198979e+02,1.733829301416873818e+02
3.885000000000000000e+03,1.351883457779884452e+02,1.422982140481472015e+02
3.886000000000000000e+03,1.407841910123825073e+02,2.324786553740501347e+02
3.887000000000000000e+03,1.329130603313446102e+02,2.123595920503139496e+02
3.888000000000000000e+03,1.530368161499500275e+02,1.689194792628288155e+02
3.889000000000000000e+03,1.329952198743820304e+02,2.812313261210918540e+02
3.890000000000000000e+03,1.415376005768775940e+02,2.421835000157356319e+02
3.891000000000000000e+03,1.246352718472480774e+02,1.316058585941791534e+02
3.892000000000000000e+03,1.285750332236289921e+02,1.730436851203441506e+02
3.893000000000000000e+03,1.344707276701927299e+02,2.154218799591064339e+02
3.894000000000000000e+03,1.254371893286704989e+02,1.356733703315258026e+02
3.895000000000000000e+03,1.342650703310966378e+02,2.765685167163610458e+02
3.896000000000000000e+03,1.367155070781707877e+02,1.274139711111783981e+02
3.897000000000000000e+03,1.325458764910698051e+02,1.538212209701538029e+02
3.898000000000000000e+03,1.333845568180084342e+02,2.350313829123973903e+02
3.899000000000000000e+03,1.341565426290035248e+02,2.065730478882789498e+02
3.900000000000000000e+03,1.264229554653167753e+02,1.423365803182124978e+02
3.901000000000000000e+03,1.558342204689979553e+02,2.867283850193023795e+02
3.902000000000000000e+03,1.355333207368850594e+02,1.426226475238800049e+02
3.903000000000000000e+03,1.372639195024967194e+02,1.318641896784305629e+02
3.904000000000000000e+03,1.333918353319168091e+02,1.617517367184162254e+02
3.905000000000000000e+03,1.317889121770858765e+02,1.213817538559436855e+02
3.906000000000000000e+03,1.404633977174758854e+02,1.291345679104328212e+02
3.907000000000000000e+03,1.295139996230602151e+02,1.432612973690033016e+02
3.908000000000000000e+03,1.291985504031181335e+02,1.656283324331045037e+02
3.909000000000000000e+03,1.385340800762176627e+02,1.684520049452781620e+02
3.910000000000000000e+03,1.330887689650058689e+02,1.785463736921548730e+02
3.911000000000000000e+03,1.372524075269699040e+02,1.413305371999740601e+02
3.912000000000000000e+03,1.344724483370781059e+02,1.472559352517127991e+02
3.913000000000000000e+03,1.191019889414310455e+02,1.564724606633186283e+02
3.914000000000000000e+03,1.368662222683429661e+02,1.277715785980224581e+02
3.915000000000000000e+03,1.655993920326232853e+02,1.667136155605316219e+02
3.916000000000000000e+03,1.536285241365432626e+02,1.446056128025055045e+02
3.917000000000000000e+03,1.331953352451324406e+02,2.166534237265586853e+02
3.918000000000000000e+03,1.377366210103035087e+02,1.341425547122955209e+02
3.919000000000000000e+03,1.330465539872646445e+02,3.846250346183776969e+02
3.920000000000000000e+03,1.423611862659454346e+02,2.645576977312564964e+02
3.921000000000000000e+03,1.380361004948616142e+02,1.372760108292102927e+02
3.922000000000000000e+03,1.457121612429618835e+02,1.328409473538398800e+02
3.923000000000000000e+03,1.192901420831680355e+02,1.415018080800771827e+02
3.924000000000000000e+03,1.379133485198020992e+02,1.307630767047405129e+02
3.925000000000000000e+03,1.380689160466194210e+02,2.588113891005515939e+02
3.926000000000000000e+03,1.379441806674003601e+02,2.231265115141868591e+02
3.927000000000000000e+03,1.336516467332839966e+02,1.295759497225284633e+02
3.928000000000000000e+03,1.335245609283447266e+02,6.928656275987625577e+02
3.929000000000000000e+03,1.380823916614055520e+02,1.514571330636739788e+02
3.930000000000000000e+03,1.982321394681930542e+02,1.295953416347503548e+02
3.931000000000000000e+03,1.369596154689788818e+02,1.823927296519279366e+02
3.932000000000000000e+03,1.257803665876388521e+02,1.772174555301666317e+02
3.933000000000000000e+03,1.284099770545959416e+02,1.301862278640270176e+02
3.934000000000000000e+03,1.295313398361205941e+02,2.560655360072851181e+02
3.935000000000000000e+03,1.400022685527801514e+02,1.335281681835651284e+02
3.936000000000000000e+03,1.295296590447425729e+02,1.615852809727192039e+02
3.937000000000000000e+03,1.351009270787239132e+02,1.416925170898437614e+02
3.938000000000000000e+03,1.290200367033481541e+02,1.329897832632064762e+02
3.939000000000000000e+03,1.319897670686245021e+02,1.299884624630212784e+02
3.940000000000000000e+03,1.323380880892276821e+02,3.421010142087936288e+02
3.941000000000000000e+03,1.416016361474990788e+02,2.416630896091461125e+02
3.942000000000000000e+03,1.639006576061248666e+02,1.344099624216556492e+02
3.943000000000000000e+03,1.270983583152294187e+02,1.620766333699226323e+02
3.944000000000000000e+03,1.337036887407302856e+02,1.303662625163793507e+02
3.945000000000000000e+03,1.401487607240676994e+02,1.354131590008735770e+02
3.946000000000000000e+03,1.461276627302169686e+02,1.583248291552066860e+02
3.947000000000000000e+03,1.335765412509441319e+02,1.359083258748054561e+02
3.948000000000000000e+03,1.314703438878059387e+02,1.426147324800491276e+02
3.949000000000000000e+03,1.282506998062133903e+02,1.440441111505031699e+02
3.950000000000000000e+03,1.244532878398895264e+02,3.511955703586339723e+02
3.951000000000000000e+03,1.374459691047668457e+02,1.311344546020031032e+02
3.952000000000000000e+03,1.397466312885284481e+02,1.520547277033329010e+02
3.953000000000000000e+03,1.449605982542038021e+02,1.819293895125389042e+02
3.954000000000000000e+03,1.298480607032775822e+02,1.931967399626970234e+02
3.955000000000000000e+03,1.351204797387123051e+02,1.360786410033702793e+02
3.956000000000000000e+03,1.368820510864257756e+02,3.371520113348960876e+02
3.957000000000000000e+03,1.381062244772911072e+02,3.163199010550976027e+02
3.958000000000000000e+03,1.320719873309135437e+02,1.763041314125061092e+02
3.959000000000000000e+03,1.372211160302162227e+02,2.904048542618751299e+02
3.960000000000000000e+03,1.505644055008888245e+02,1.445971330612897816e+02
3.961000000000000000e+03,1.312102187097072488e+02,1.672675460815429744e+02
3.962000000000000000e+03,1.188447355866432247e+02,1.920625264644622803e+02
3.963000000000000000e+03,1.305576280117034855e+02,3.362060258984565735e+02
3.964000000000000000e+03,1.365048195958137569e+02,3.373253195464611167e+02
3.965000000000000000e+03,1.246597894310951204e+02,1.827291509509086609e+02
3.966000000000000000e+03,1.313421591758728084e+02,1.335759017825126591e+02
3.967000000000000000e+03,1.252013789415359497e+02,3.761861859679221993e+02
3.968000000000000000e+03,1.317732372164726371e+02,1.352704174757003841e+02
3.969000000000000000e+03,1.319966364800930023e+02,1.316337973386049214e+02
3.970000000000000000e+03,1.293716313123703117e+02,2.260396162837743645e+02
3.971000000000000000e+03,1.412663090705871696e+02,1.776581015020609016e+02
3.972000000000000000e+03,1.330689837098121586e+02,1.664833413243293876e+02
3.973000000000000000e+03,1.361176898598670846e+02,1.647859425783157405e+02
3.974000000000000000e+03,1.323206553757190704e+02,2.026281999707221928e+02
3.975000000000000000e+03,1.258590354919433594e+02,3.380113399028778076e+02
3.976000000000000000e+03,1.472940329790115470e+02,1.660147319883108139e+02
3.977000000000000000e+03,1.383403629779815560e+02,1.377589331537485009e+02
3.978000000000000000e+03,1.641700457811355705e+02,1.236636482357978792e+02
3.979000000000000000e+03,1.381096100687980766e+02,1.269420096799731255e+02
3.980000000000000000e+03,1.399284741759300346e+02,3.957062711805104982e+02
3.981000000000000000e+03,1.414908247351646366e+02,3.023355312943458557e+02
3.982000000000000000e+03,1.506630247473716793e+02,1.295820979654789085e+02
3.983000000000000000e+03,1.412011302351951656e+02,1.492756634473800545e+02
3.984000000000000000e+03,1.299314813494682426e+02,2.797947167307138443e+02
3.985000000000000000e+03,1.362377149581909066e+02,1.766617690205574149e+02
3.986000000000000000e+03,1.398159888505935555e+02,1.347154673933982849e+02
3.987000000000000000e+03,1.366950936675071659e+02,1.377015282720327320e+02
3.988000000000000000e+03,1.451533164441585484e+02,1.817319352149963265e+02
3.989000000000000000e+03,1.451785266399383545e+02,1.825751675784587746e+02
3.990000000000000000e+03,1.444530027866363469e+02,2.283930589616298619e+02
3.991000000000000000e+03,1.412276771068572998e+02,1.874426719486713466e+02
3.992000000000000000e+03,1.382393775463104362e+02,1.463096722960472107e+02
3.993000000000000000e+03,1.363453163027763253e+02,1.336544484496116638e+02
3.994000000000000000e+03,1.411767342567443961e+02,3.984280686378479004e+02
3.995000000000000000e+03,1.440063479542732239e+02,1.253885046482086238e+02
3.996000000000000000e+03,1.270230724394321413e+02,1.416466780632734412e+02
3.997000000000000000e+03,1.257435109496116610e+02,1.972506378233432827e+02
3.998000000000000000e+03,1.300435272574424630e+02,1.499677338600158691e+02
3.999000000000000000e+03,1.349867289602756557e+02,2.123483095645904655e+02
4.000000000000000000e+03,1.354341370135545617e+02,3.785349403500557059e+02
4.001000000000000000e+03,1.295737390637397652e+02,1.389688385069370327e+02
4.002000000000000000e+03,1.260715511798858586e+02,1.530168636023998374e+02
4.003000000000000000e+03,1.196419718086719541e+02,1.603563853889703807e+02
4.004000000000000000e+03,1.450326608538627511e+02,1.604571043580770606e+02
4.005000000000000000e+03,1.252083166241645813e+02,1.570884830623865014e+02
4.006000000000000000e+03,1.229450357019901219e+02,1.943126816630363578e+02
4.007000000000000000e+03,1.786005444288253727e+02,2.217327176332473755e+02
4.008000000000000000e+03,1.334775019407272225e+02,1.565582982063293400e+02
4.009000000000000000e+03,1.351343511343002319e+02,1.368513438969850426e+02
4.010000000000000000e+03,1.389294928550720272e+02,2.512917417883872986e+02
4.011000000000000000e+03,1.398656852126121635e+02,2.301952811956405753e+02
4.012000000000000000e+03,1.316513193041086254e+02,1.996668932080268917e+02
4.013000000000000000e+03,1.303289041519165039e+02,1.317663815319538116e+02
4.014000000000000000e+03,1.379678852677345162e+02,2.258248569667339325e+02
4.015000000000000000e+03,1.396556510925292969e+02,1.908739709138870353e+02
4.016000000000000000e+03,1.653860697388649044e+02,1.201548474907875033e+02
4.017000000000000000e+03,1.362194087505340576e+02,2.259925981402397213e+02
4.018000000000000000e+03,1.512635652780532780e+02,1.549710279494524059e+02
4.019000000000000000e+03,1.558534372568130379e+02,2.210492032885551339e+02
4.020000000000000000e+03,1.442482398509979191e+02,1.642652977168559971e+02
4.021000000000000000e+03,1.243791336208581981e+02,4.317208219766616821e+02
4.022000000000000000e+03,1.247720813095569667e+02,4.396343926072120780e+02
4.023000000000000000e+03,1.282112978160381260e+02,1.878546913176774922e+02
4.024000000000000000e+03,1.298870426416397095e+02,1.355826322257518655e+02
4.025000000000000000e+03,1.394812789797782955e+02,1.269654216885566740e+02
4.026000000000000000e+03,1.436782739877700692e+02,1.861681299656629562e+02
4.027000000000000000e+03,1.407772092700004691e+02,1.331536765038967189e+02
4.028000000000000000e+03,1.226516058087348995e+02,1.418141825169324761e+02
4.029000000000000000e+03,1.275258764743804960e+02,1.471971938550472316e+02
4.030000000000000000e+03,1.297730885624885673e+02,1.479570941030979156e+02
4.031000000000000000e+03,1.218174766123294859e+02,1.838333432376384735e+02
4.032000000000000000e+03,1.326154942512512207e+02,1.579021979868412018e+02
4.033000000000000000e+03,1.463277692079544181e+02,1.368250225424766597e+02
4.034000000000000000e+03,1.359643896400928611e+02,1.294642579436302299e+02
4.035000000000000000e+03,1.237770253658294735e+02,3.607697415381670112e+02
4.036000000000000000e+03,1.315541830360889435e+02,1.639373099565505925e+02
4.037000000000000000e+03,1.336783865630626735e+02,2.832802965760230904e+02
4.038000000000000000e+03,1.284761327862739506e+02,1.944353737980127335e+02
4.039000000000000000e+03,1.312697345852851925e+02,1.453032293766736984e+02
4.040000000000000000e+03,1.271218798577785520e+02,4.726994027853012312e+02
4.041000000000000000e+03,1.418512661933899039e+02,1.307076919138431492e+02
4.042000000000000000e+03,1.242609399557113647e+02,2.827370680451393241e+02
4.043000000000000000e+03,1.451835907697677612e+02,1.410454538971185627e+02
4.044000000000000000e+03,1.303541653931141013e+02,1.534254433244466895e+02
4.045000000000000000e+03,1.248603851079940767e+02,2.070790513843298015e+02
4.046000000000000000e+03,1.341256505608558598e+02,1.917893687605857735e+02
4.047000000000000000e+03,1.411004088878631535e+02,1.276291572034358950e+02
4.048000000000000000e+03,1.440809604644775277e+02,1.288180787622928563e+02
4.049000000000000000e+03,1.496679161071777457e+02,1.314902334392070884e+02
4.050000000000000000e+03,1.301662389576435146e+02,2.917470612347125893e+02
4.051000000000000000e+03,1.292050649404525871e+02,1.355052463233470803e+02
4.052000000000000000e+03,1.360285129189491329e+02,1.631885168552398682e+02
4.053000000000000000e+03,1.273437664270400944e+02,9.152773400545120239e+02
4.054000000000000000e+03,1.267566931068897276e+02,1.316820371568202859e+02
4.055000000000000000e+03,1.381045383214950562e+02,2.487018522858619747e+02
4.056000000000000000e+03,1.326172087550163212e+02,1.277212395668029785e+02
4.057000000000000000e+03,1.334294629931449947e+02,1.561005324274301529e+02
4.058000000000000000e+03,1.245189859360456524e+02,1.600121351599693185e+02
4.059000000000000000e+03,1.289142481565475578e+02,3.270482429414987564e+02
4.060000000000000000e+03,1.284422507107257729e+02,1.525465131521224862e+02
4.061000000000000000e+03,1.341585870742797795e+02,1.628349430799484310e+02
4.062000000000000000e+03,1.514785085916519165e+02,1.447957935750484353e+02
4.063000000000000000e+03,1.351368025302886906e+02,2.027959562420845145e+02
4.064000000000000000e+03,1.390926666975021249e+02,1.465176715046167431e+02
4.065000000000000000e+03,1.380626394271850472e+02,1.452549189150333291e+02
4.066000000000000000e+03,1.478473475098609811e+02,3.698767778545617944e+02
4.067000000000000000e+03,1.507415840029716492e+02,1.372933272528648331e+03
4.068000000000000000e+03,1.468361811757087594e+02,4.243951596498489494e+02
4.069000000000000000e+03,1.337167409002780971e+02,1.354709271997213307e+02
4.070000000000000000e+03,1.327735570788383370e+02,1.436285841822624150e+02
4.071000000000000000e+03,1.355741673469543400e+02,1.489696866452694053e+02
4.072000000000000000e+03,1.300982392072677669e+02,1.592067588806152401e+02
4.073000000000000000e+03,1.578520335435867423e+02,1.295340760290622768e+02
4.074000000000000000e+03,1.468333751559257507e+02,1.639122786104679221e+02
4.075000000000000000e+03,1.407115728855133057e+02,1.516439060389995461e+02
4.076000000000000000e+03,1.389726922571659031e+02,2.152608720600605068e+02
4.077000000000000000e+03,1.458645490765571537e+02,1.328463398456573543e+02
4.078000000000000000e+03,1.502004068285226879e+02,1.388069811493158454e+02
4.079000000000000000e+03,1.293338695406913814e+02,8.533317110776901018e+02
4.080000000000000000e+03,1.403227223157882690e+02,2.518310719162225837e+02
4.081000000000000000e+03,1.414054601311683541e+02,5.669803641319274448e+02
4.082000000000000000e+03,1.491248292684554997e+02,2.423633665561675912e+02
4.083000000000000000e+03,1.356574590623378640e+02,1.352217652440071163e+02
4.084000000000000000e+03,1.148878043889999390e+02,1.855406585454940682e+02
4.085000000000000000e+03,1.512671181797981319e+02,1.504155340433120784e+02
4.086000000000000000e+03,1.850744939804077092e+02,1.312305510044097900e+02
4.087000000000000000e+03,1.554286059379577694e+02,1.830465804457664376e+02
4.088000000000000000e+03,1.320177079200744572e+02,1.426572340011596793e+02
4.089000000000000000e+03,1.277218785166740389e+02,1.523255841493606511e+02
4.090000000000000000e+03,1.205073405385017367e+02,1.385300132423639354e+02
4.091000000000000000e+03,1.203804217815399227e+02,1.503364280223846379e+02
4.092000000000000000e+03,1.309061096072196904e+02,1.365293368816375619e+02
4.093000000000000000e+03,1.354426368832588139e+02,1.250254533141851425e+02
4.094000000000000000e+03,1.322376982688903695e+02,1.473703135013580265e+02
4.095000000000000000e+03,1.260148716926574650e+02,1.311677220076322499e+02
4.096000000000000000e+03,1.269719920158386230e+02,1.381628191471099854e+02
4.097000000000000000e+03,1.189762516260147152e+02,1.549872840911149865e+02
4.098000000000000000e+03,1.327162282586097604e+02,1.502912955284118652e+02
4.099000000000000000e+03,1.294990334630012399e+02,2.070136307299137002e+02
4.100000000000000000e+03,1.225113348603248653e+02,1.314444584846496582e+02
4.101000000000000000e+03,1.411970734477043266e+02,1.423193045139312858e+02
4.102000000000000000e+03,1.356680318951606807e+02,1.487565507590770721e+02
4.103000000000000000e+03,1.371194458246231136e+02,3.898234178304672355e+02
4.104000000000000000e+03,1.356903460919857025e+02,1.407695313930511531e+02
4.105000000000000000e+03,1.267307420730590763e+02,1.354160477399826163e+02
4.106000000000000000e+03,1.198502884745597896e+02,1.481638698220253048e+02
4.107000000000000000e+03,1.253013250946998625e+02,1.288798737913370189e+02
4.108000000000000000e+03,1.475794551730155888e+02,1.309311569213867301e+02
4.109000000000000000e+03,1.349254071235656625e+02,1.386783264756202811e+02
4.110000000000000000e+03,1.214167449235916081e+02,2.911463354110717887e+02
4.111000000000000000e+03,1.362235056519508305e+02,1.601147662639617977e+02
4.112000000000000000e+03,1.406623172640800590e+02,1.245710457235574751e+02
4.113000000000000000e+03,1.332768257617950383e+02,1.324924393236637172e+02
4.114000000000000000e+03,1.313516433715820426e+02,1.516819241017103082e+02
4.115000000000000000e+03,1.224083336591720581e+02,1.803828423678874913e+02
4.116000000000000000e+03,1.349465463936329002e+02,2.706834378868341560e+02
4.117000000000000000e+03,1.328052633583545799e+02,1.636424813836812859e+02
4.118000000000000000e+03,1.427345316290855521e+02,2.112680636763572579e+02
4.119000000000000000e+03,1.303239887952804565e+02,1.610193123817443848e+02
4.120000000000000000e+03,1.429500799536704960e+02,2.012407649725675469e+02
4.121000000000000000e+03,1.291586514234542733e+02,1.933800050616264343e+02
4.122000000000000000e+03,1.357751015424728394e+02,1.980275870770215931e+02
4.123000000000000000e+03,1.388439691185951119e+02,1.421013919711112976e+02
4.124000000000000000e+03,1.228695009052753448e+02,1.925930148601532039e+02
4.125000000000000000e+03,1.295398789942264557e+02,2.240577022463083381e+02
4.126000000000000000e+03,1.416938783645629769e+02,1.516713584065437317e+02
