2.137000000000000000e+03,9.693596289873123624e+02,1.054761096620559783e+03
2.138000000000000000e+03,9.752712523937225342e+02,7.492386806964874495e+02
2.139000000000000000e+03,1.028695987844467254e+03,2.112699754524231139e+03
2.140000000000000000e+03,1.010939903879165627e+03,1.022070173263549805e+03
2.141000000000000000e+03,1.010891172134876228e+03,9.204434195995330583e+02
2.142000000000000000e+03,1.007132585763931274e+03,6.864012669563293230e+02
2.143000000000000000e+03,9.821956116914749373e+02,6.803082372188567888e+02
2.144000000000000000e+03,1.009885238981246971e+03,8.064013384342193831e+02
2.145000000000000000e+03,1.022215416622161911e+03,9.266497196674347379e+02
2.146000000000000000e+03,1.026020801115035965e+03,7.111310995578766097e+02
2.147000000000000000e+03,1.053188547515869232e+03,2.877867958831787291e+03
2.148000000000000000e+03,1.044287738704681487e+03,7.843262339115142368e+02
2.149000000000000000e+03,9.943986629962921597e+02,8.424900249481200945e+02
2.150000000000000000e+03,1.017293672323226929e+03,7.018773387432098616e+02
2.151000000000000000e+03,1.455718105030059860e+03,5.433948424625396910e+03
2.152000000000000000e+03,9.675303982853889693e+02,2.552069319057464782e+03
2.153000000000000000e+03,1.014941013455390930e+03,1.728209881687164398e+03
2.154000000000000000e+03,1.058456931471824646e+03,6.739624536514281772e+02
2.155000000000000000e+03,9.284596473693848111e+02,6.088130797195434752e+03
2.156000000000000000e+03,1.073245835971832321e+03,6.810647120952605746e+02
2.157000000000000000e+03,9.573721033096313704e+02,3.596416656017303467e+03
2.158000000000000000e+03,1.027382248389720871e+03,2.367950926113128844e+03
2.159000000000000000e+03,1.027421120071411224e+03,2.940864482688903990e+03
2.160000000000000000e+03,9.874014666080474854e+02,7.630158838748932340e+02
2.161000000000000000e+03,9.324686168909072421e+02,7.247203729629516147e+02
2.162000000000000000e+03,1.050829951041936965e+03,6.820740374088287581e+02
2.163000000000000000e+03,1.058570125150680497e+03,8.976386486053467024e+02
2.164000000000000000e+03,1.043174577748775391e+03,6.871681710243225325e+02
2.165000000000000000e+03,1.010575626850128174e+03,6.838312874317168735e+02
2.166000000000000000e+03,1.050295699644088700e+03,6.748789405345917203e+02
2.167000000000000000e+03,9.987836074829101562e+02,1.146694309902191208e+03
2.168000000000000000e+03,9.425864293098450162e+02,1.301795783615112214e+03
2.169000000000000000e+03,1.061775072157382965e+03,8.923542126655578386e+02
2.170000000000000000e+03,1.029815693473815827e+03,9.327639516830444109e+02
2.171000000000000000e+03,1.058603173828124909e+03,8.447805680751800992e+02
2.172000000000000000e+03,1.038188002777099655e+03,7.394679560184479215e+02
2.173000000000000000e+03,1.025962834358215332e+03,9.078421479225158919e+02
2.174000000000000000e+03,9.964787026882171403e+02,6.916944494247436523e+02
2.175000000000000000e+03,9.957294352531432651e+02,7.920730411052703630e+02
2.176000000000000000e+03,9.759084200382233121e+02,7.288921474456786882e+02
2.177000000000000000e+03,1.014108549022674538e+03,7.975017449378967740e+02
2.178000000000000000e+03,1.003834334754943825e+03,2.602316014194488616e+03
2.179000000000000000e+03,9.897943668246268771e+02,1.262263713788986252e+03
2.180000000000000000e+03,1.046906749534606888e+03,6.939649719715118863e+02
2.181000000000000000e+03,1.060813430023193405e+03,8.821331857681274187e+02
2.182000000000000000e+03,1.047640041923522858e+03,6.756591198444366455e+02
2.183000000000000000e+03,1.017068367767333939e+03,1.286972249841689973e+03
2.184000000000000000e+03,9.798712061405182112e+02,1.898493252372741608e+03
2.185000000000000000e+03,9.743196105718612898e+02,2.997709459209442230e+03
2.186000000000000000e+03,1.083395883178710847e+03,7.728442309856415022e+02
2.187000000000000000e+03,9.968129001855850220e+02,2.177486737823486237e+03
2.188000000000000000e+03,9.960866240501403581e+02,3.310078879070281801e+03
2.189000000000000000e+03,9.639390067100524675e+02,7.790002176284790494e+02
2.190000000000000000e+03,1.081553755950927780e+03,6.796337522029876936e+02
2.191000000000000000e+03,1.060902682971954391e+03,1.205140107727050690e+03
2.192000000000000000e+03,9.099537058830261458e+02,1.035861602544784546e+03
2.193000000000000000e+03,9.854153438568115462e+02,2.028514288949966385e+03
2.194000000000000000e+03,1.042937298822402909e+03,8.401762341499328386e+02
2.195000000000000000e+03,9.373966103076934360e+02,7.455667522430419467e+02
2.196000000000000000e+03,1.005048944807052635e+03,9.044293019771575928e+02
2.197000000000000000e+03,1.008811814165115379e+03,7.450691231250763167e+02
2.198000000000000000e+03,1.040128747034072831e+03,9.303006759166717075e+02
2.199000000000000000e+03,1.011985549211502075e+03,1.322419136905670257e+03
2.200000000000000000e+03,1.051687793111801057e+03,1.010160751295089767e+03
2.201000000000000000e+03,1.035161822128295853e+03,6.713631230354309309e+02
2.202000000000000000e+03,1.371883016204833893e+03,6.805821131706237566e+02
2.203000000000000000e+03,9.337688951492309570e+02,9.620376772880554199e+02
2.204000000000000000e+03,1.004038086462020829e+03,6.900041862487793196e+02
2.205000000000000000e+03,1.027490676784515472e+03,8.536396040916442871e+02
2.206000000000000000e+03,1.035461612796783356e+03,9.606979060173034668e+02
2.207000000000000000e+03,9.690336136817932129e+02,1.831002294731140182e+03
2.208000000000000000e+03,9.669408601999282382e+02,1.475143084907531829e+03
2.209000000000000000e+03,1.132624979448318527e+03,1.134439456272125199e+03
2.210000000000000000e+03,1.010687066364288285e+03,9.806666001319885027e+02
2.211000000000000000e+03,1.025786328506469772e+03,7.643931591987609409e+02
2.212000000000000000e+03,1.091531449389457748e+03,1.145612343502044723e+03
2.213000000000000000e+03,1.073956470966339111e+03,8.797200884819030762e+02
2.214000000000000000e+03,9.592105364799499512e+02,7.771598607063293684e+02
2.215000000000000000e+03,9.693959327220916293e+02,7.684413149833678744e+02
2.216000000000000000e+03,9.367096879959105991e+02,8.845822751045227506e+02
2.217000000000000000e+03,9.875725147247314908e+02,8.513350242614745866e+02
2.218000000000000000e+03,9.246294424057007291e+02,7.441280478477477800e+02
2.219000000000000000e+03,1.045114222908020110e+03,6.700333910942077864e+02
2.220000000000000000e+03,1.026326454257964997e+03,7.477026611328125227e+02
2.221000000000000000e+03,1.032493079710006668e+03,7.928452721595764388e+02
2.222000000000000000e+03,9.736388488292693637e+02,1.691140796184539795e+03
2.223000000000000000e+03,9.432973031997680664e+02,2.946633856678009124e+03
2.224000000000000000e+03,1.057908000731468292e+03,3.172000254344940004e+03
2.225000000000000000e+03,1.055763536024093582e+03,2.645934398174285889e+03
2.226000000000000000e+03,1.059725851917266937e+03,6.866182742118835449e+02
2.227000000000000000e+03,9.563518034934998013e+02,6.704544625282287598e+02
2.228000000000000000e+03,9.937126623153686751e+02,8.347345244407654263e+02
2.229000000000000000e+03,1.018552501964569046e+03,1.407583193397521882e+03
2.230000000000000000e+03,9.380165892601013411e+02,1.697725838470458939e+03
2.231000000000000000e+03,9.175840605258941878e+02,6.756828400611877896e+02
2.232000000000000000e+03,9.559089354991913297e+02,2.202070138454437256e+03
2.233000000000000000e+03,9.404804104804992448e+02,1.114885047245025589e+03
2.234000000000000000e+03,8.923844365119933855e+02,1.546412952136993454e+03
2.235000000000000000e+03,1.053959485864639191e+03,8.218324295520782243e+02
2.236000000000000000e+03,1.009223706626892067e+03,6.749384378433227312e+02
2.237000000000000000e+03,1.033631621980667205e+03,1.566585329723358200e+03
2.238000000000000000e+03,9.591722748756408237e+02,7.479028241634368896e+02
2.239000000000000000e+03,9.428607504367828369e+02,7.416268620491027832e+02
2.240000000000000000e+03,1.033620068693161102e+03,2.625710651779174896e+03
2.241000000000000000e+03,1.022981979036331154e+03,6.768613423347472917e+02
2.242000000000000000e+03,9.526208840608596802e+02,7.913095822334289551e+02
2.243000000000000000e+03,9.561593903064728011e+02,8.549680505752563704e+02
2.244000000000000000e+03,1.037119641017913864e+03,1.095451229190826325e+03
2.245000000000000000e+03,1.022382845592498825e+03,9.091333254814147722e+02
2.246000000000000000e+03,1.024175360918045044e+03,9.411384956359863736e+02
2.247000000000000000e+03,9.421901682853698503e+02,1.190027369689941452e+03
2.248000000000000000e+03,1.088106075930595352e+03,6.745938962936401140e+02
2.249000000000000000e+03,9.267940618991851807e+02,2.007560185432434082e+03
2.250000000000000000e+03,9.878926033020019304e+02,7.026037486076354526e+02
2.251000000000000000e+03,9.915693641662597884e+02,1.183663360118865967e+03
2.252000000000000000e+03,1.043745071315765472e+03,7.901400813102721941e+02
2.253000000000000000e+03,9.819389449596404802e+02,1.035949824142456009e+03
2.254000000000000000e+03,9.748720558643341292e+02,9.900897433280945279e+02
2.255000000000000000e+03,9.492232490539551009e+02,2.302349020099639802e+03
2.256000000000000000e+03,1.050093588638305619e+03,1.072384615993499665e+03
2.257000000000000000e+03,9.567071349143982388e+02,4.427898842906952268e+03
2.258000000000000000e+03,1.079503326892852783e+03,1.309865229892730667e+03
2.259000000000000000e+03,9.646599163055419695e+02,1.059153681278228760e+03
2.260000000000000000e+03,1.076158135938644364e+03,6.853903600692749478e+02
2.261000000000000000e+03,9.461828203201293945e+02,3.986434029674529938e+03
2.262000000000000000e+03,1.074676065540313630e+03,6.718823377132415544e+02
2.263000000000000000e+03,9.889602509021758578e+02,7.799438629627227328e+02
2.264000000000000000e+03,1.000329275941848778e+03,7.969608754158019792e+02
2.265000000000000000e+03,9.117420837879180908e+02,2.913336320400238037e+03
2.266000000000000000e+03,9.725086954951286771e+02,6.765826729297638167e+02
2.267000000000000000e+03,1.098300943183898880e+03,1.814391616725921722e+03
2.268000000000000000e+03,9.955340544223785173e+02,1.146202329540252776e+03
2.269000000000000000e+03,1.087148880481719971e+03,7.923752974510192644e+02
2.270000000000000000e+03,9.997882891654968489e+02,9.051007556915283203e+02
2.271000000000000000e+03,9.777087319850921858e+02,6.732097944259643327e+02
2.272000000000000000e+03,1.189727684068679764e+03,1.135118078327178864e+03
2.273000000000000000e+03,1.011101477718353294e+03,7.096661494255065463e+02
2.274000000000000000e+03,1.089426224327087311e+03,1.121268685817718506e+03
2.275000000000000000e+03,9.340142448902130354e+02,9.005991518974303744e+02
2.276000000000000000e+03,9.907993853569030307e+02,6.639349133491516568e+02
2.277000000000000000e+03,1.068070357990264938e+03,7.599630945205688022e+02
2.278000000000000000e+03,9.740459615707397916e+02,1.553090976619720550e+03
2.279000000000000000e+03,1.101466872882843063e+03,1.170403026485443206e+03
2.280000000000000000e+03,9.784712809562682878e+02,7.232855727195740201e+02
2.281000000000000000e+03,9.443431191921233676e+02,2.696668618392944154e+03
2.282000000000000000e+03,9.993861824512481462e+02,6.844370757102966536e+02
2.283000000000000000e+03,9.507396593093872070e+02,7.185449934005737305e+02
2.284000000000000000e+03,1.019019047784805252e+03,8.681901842117309798e+02
2.285000000000000000e+03,9.837650966644287109e+02,6.715854830741882324e+02
2.286000000000000000e+03,1.001375272130966209e+03,2.052982357406616302e+03
2.287000000000000000e+03,1.024944737815857025e+03,6.777953348159790039e+02
2.288000000000000000e+03,1.111682250642776580e+03,2.445525406169891539e+03
2.289000000000000000e+03,1.010048706340789749e+03,1.311246837615966797e+03
2.290000000000000000e+03,9.612267504930496216e+02,1.404977282810211136e+03
2.291000000000000000e+03,1.024301262044906707e+03,6.712080522537231673e+02
2.292000000000000000e+03,9.619186967372894514e+02,1.735510750293731689e+03
2.293000000000000000e+03,9.299844683170318831e+02,3.195200350093841735e+03
2.294000000000000000e+03,1.070786685657501266e+03,2.494250226974487305e+03
2.295000000000000000e+03,9.534115901470183871e+02,7.351308741569519043e+02
2.296000000000000000e+03,9.256954100608825229e+02,6.620668441772461392e+02
2.297000000000000000e+03,9.707953245639801025e+02,1.026507066154480071e+03
2.298000000000000000e+03,1.067104083251953170e+03,1.440458847045898438e+03
2.299000000000000000e+03,1.007735983991622902e+03,6.718691672325134050e+02
2.300000000000000000e+03,1.092154536533355667e+03,1.368530505752563386e+03
2.301000000000000000e+03,9.837594911575317838e+02,9.161393041610717773e+02
2.302000000000000000e+03,9.522655539512634277e+02,7.094914596557616733e+02
2.303000000000000000e+03,1.052062296676635697e+03,7.247917249679564975e+02
2.304000000000000000e+03,9.909658020019530795e+02,1.186968150043487640e+03
2.305000000000000000e+03,1.049759357261657669e+03,1.205418480491638093e+03
2.306000000000000000e+03,1.052706740856170654e+03,6.909710285186768033e+02
2.307000000000000000e+03,9.471232986211776961e+02,2.409053065967559633e+03
2.308000000000000000e+03,1.090441559314727783e+03,7.727161641120910645e+02
2.309000000000000000e+03,9.768144253969192050e+02,2.311762320423126312e+03
2.310000000000000000e+03,1.072457650375366256e+03,7.620401952743529819e+02
2.311000000000000000e+03,9.819125230312347412e+02,7.203546684265136264e+02
2.312000000000000000e+03,9.817250977516174544e+02,1.453878768157959030e+03
2.313000000000000000e+03,1.054086554837226913e+03,9.093437602043152310e+02
2.314000000000000000e+03,1.014070184707641602e+03,2.184595985412597656e+03
2.315000000000000000e+03,1.072603930139541717e+03,7.259744938850402605e+02
2.316000000000000000e+03,9.980216364860534668e+02,8.584777503013610840e+02
2.317000000000000000e+03,1.032999838733673187e+03,6.650569828987121355e+02
2.318000000000000000e+03,9.973766085624695279e+02,7.633645115852356184e+02
2.319000000000000000e+03,9.442182209014893033e+02,6.658506644248961948e+02
2.320000000000000000e+03,9.950561703681945573e+02,2.431105554485321136e+03
2.321000000000000000e+03,9.824720262527465593e+02,9.918177035331725619e+02
2.322000000000000000e+03,9.265393002629280090e+02,9.389477623939513933e+02
2.323000000000000000e+03,8.984303568840026628e+02,6.810188915252686002e+02
2.324000000000000000e+03,9.794274626731872786e+02,7.772857661247253418e+02
2.325000000000000000e+03,1.066052924108505294e+03,8.764155688285827637e+02
2.326000000000000000e+03,9.182847604751586914e+02,1.612107603931427093e+03
2.327000000000000000e+03,1.087934962749481201e+03,6.974729560852050554e+02
2.328000000000000000e+03,9.927193916797638167e+02,6.711855435371398926e+02
2.329000000000000000e+03,1.015257384967804001e+03,7.202983530998229753e+02
2.330000000000000000e+03,1.021108832359313965e+03,7.249296931266784441e+02
2.331000000000000000e+03,9.329232882976532437e+02,6.672741183280944597e+02
2.332000000000000000e+03,1.015631412458419845e+03,1.266867144012451263e+03
2.333000000000000000e+03,9.932683696269989468e+02,1.049488032436370759e+03
2.334000000000000000e+03,9.804458342552185286e+02,6.875674033164978027e+02
2.335000000000000000e+03,9.656244427204131853e+02,6.616038287162780307e+02
2.336000000000000000e+03,8.929005689144134976e+02,9.798020852088927768e+02
2.337000000000000000e+03,9.860650447607040405e+02,1.180060945892334075e+03
2.338000000000000000e+03,1.083587640857696442e+03,1.663206783390045075e+03
2.339000000000000000e+03,1.042055055046081634e+03,7.012485285758972395e+02
2.340000000000000000e+03,9.280201635360717773e+02,8.804437040328979265e+02
2.341000000000000000e+03,9.986612000226974715e+02,4.020098707389831361e+03
2.342000000000000000e+03,9.933141699314116977e+02,7.062912634849548112e+02
2.343000000000000000e+03,1.000059975051879860e+03,1.031461224460601898e+03
2.344000000000000000e+03,9.747420731067657016e+02,2.343906719303131013e+03
2.345000000000000000e+03,9.917422386169433821e+02,1.000368839263916016e+03
2.346000000000000000e+03,1.025908635270595596e+03,1.431298373317718415e+03
2.347000000000000000e+03,9.866196276664734341e+02,8.069348285675048373e+02
2.348000000000000000e+03,9.830519053459167935e+02,7.327432398796081543e+02
2.349000000000000000e+03,1.024311420869827316e+03,2.525218904590606599e+03
2.350000000000000000e+03,9.568818979740142368e+02,8.378362575531006087e+02
2.351000000000000000e+03,1.003351595783233620e+03,7.311810528755188443e+02
2.352000000000000000e+03,1.023416790008544922e+03,1.261756471157073975e+03
2.353000000000000000e+03,9.320471072912216641e+02,7.307572197914123535e+02
2.354000000000000000e+03,9.944754209041595914e+02,7.709348975181579817e+02
2.355000000000000000e+03,9.208745800971985318e+02,6.987445508003235091e+02
2.356000000000000000e+03,9.454574006080626987e+02,2.042961236572265534e+03
2.357000000000000000e+03,9.843986251831054233e+02,2.186848775100707826e+03
2.358000000000000000e+03,9.771811523437500000e+02,7.655095528602599870e+02
2.359000000000000000e+03,1.038843017196655182e+03,7.548147137641906284e+02
2.360000000000000000e+03,9.843005599021911394e+02,6.975211883544922102e+02
2.361000000000000000e+03,1.010234563064575241e+03,9.661611948966980208e+02
2.362000000000000000e+03,9.705402568817138445e+02,1.491862868499755905e+03
2.363000000000000000e+03,1.030719245386123703e+03,3.791339016914367676e+03
2.364000000000000000e+03,1.047562408018112137e+03,8.232624176979064714e+02
2.365000000000000000e+03,1.014934703016281105e+03,1.200403372859954743e+03
2.366000000000000000e+03,1.024050017130374954e+03,1.440541966915130615e+03
2.367000000000000000e+03,9.926557909488677751e+02,6.604669066429138411e+02
2.368000000000000000e+03,9.992604610919952393e+02,1.601571678543090911e+03
2.369000000000000000e+03,9.993890789985656511e+02,1.111843850421905472e+03
2.370000000000000000e+03,9.491525466918944858e+02,9.203623759269714810e+02
2.371000000000000000e+03,9.558869576454162598e+02,6.807129259109497070e+02
2.372000000000000000e+03,9.889926329612732161e+02,1.092694958686828613e+03
2.373000000000000000e+03,9.643750471115112077e+02,1.397775762939453216e+03
2.374000000000000000e+03,1.026747482204437347e+03,6.607645622253418196e+02
2.375000000000000000e+03,9.927442355394363176e+02,8.511780828475951921e+02
2.376000000000000000e+03,1.020999579572677590e+03,6.669455073356627963e+02
2.377000000000000000e+03,9.961468358039855957e+02,7.915884268760680698e+02
2.378000000000000000e+03,1.009664434814453102e+03,7.773426872253418196e+02
2.379000000000000000e+03,9.920291468620300748e+02,6.678548151016235579e+02
2.380000000000000000e+03,9.233570970296859741e+02,6.637432021141052019e+02
2.381000000000000000e+03,9.592079715728759766e+02,2.443958768844604492e+03
2.382000000000000000e+03,1.038758962631225586e+03,7.175527699470519565e+02
2.383000000000000000e+03,9.402422772407531966e+02,7.621437301635742188e+02
2.384000000000000000e+03,9.870941054821014404e+02,3.101135941600799470e+03
2.385000000000000000e+03,1.074372664260864212e+03,6.631108626365661394e+02
2.386000000000000000e+03,1.016064458012580872e+03,6.588054838180541992e+02
2.387000000000000000e+03,1.073239586257934661e+03,7.377714476585388184e+02
2.388000000000000000e+03,1.061206240558624359e+03,1.266835404300689788e+03
2.389000000000000000e+03,9.712903111457824252e+02,6.627583693504333269e+02
2.390000000000000000e+03,1.005601154375076248e+03,2.440901983261108398e+03
2.391000000000000000e+03,9.875844717025756836e+02,8.502459146499634244e+02
2.392000000000000000e+03,9.709549811363219760e+02,1.348465664863586426e+03
2.393000000000000000e+03,1.041404723930358841e+03,8.315324711799621582e+02
2.394000000000000000e+03,1.022784309959411644e+03,7.147553669929504849e+02
2.395000000000000000e+03,9.465477545738219760e+02,3.008778611660003662e+03
2.396000000000000000e+03,1.002534130764007614e+03,6.715575935363769986e+02
2.397000000000000000e+03,9.814555674552917708e+02,7.860542363166808855e+02
2.398000000000000000e+03,1.071687048816680999e+03,6.825947822570800554e+02
2.399000000000000000e+03,9.577428325176239241e+02,3.032505767154693785e+03
2.400000000000000000e+03,1.078920266485214142e+03,8.689191067695617221e+02
2.401000000000000000e+03,9.478181862831115723e+02,1.202891967296600342e+03
2.402000000000000000e+03,9.569506563186645280e+02,1.498655052852630661e+03
2.403000000000000000e+03,9.468609197616576694e+02,2.425738959884643464e+03
2.404000000000000000e+03,9.654184942245483398e+02,6.697555253982543491e+02
2.405000000000000000e+03,9.617628868579864729e+02,7.082161346435547102e+02
2.406000000000000000e+03,1.029701837873458771e+03,6.822326147079468228e+02
2.407000000000000000e+03,9.940811651706695784e+02,7.186220372200011752e+02
2.408000000000000000e+03,9.855428354263306119e+02,1.045233632946014495e+03
2.409000000000000000e+03,9.922383185386657942e+02,1.263021874237060501e+03
2.410000000000000000e+03,1.070539959049224763e+03,7.460377593040466309e+02
2.411000000000000000e+03,9.220746376037598111e+02,2.643020709705352601e+03
2.412000000000000000e+03,1.004313388514518692e+03,9.347470807075500261e+02
2.413000000000000000e+03,1.068607900500297546e+03,1.751758294963836761e+03
2.414000000000000000e+03,1.011289117527008102e+03,6.621734270095824968e+02
2.415000000000000000e+03,9.453586881637572787e+02,1.427272541809081986e+03
2.416000000000000000e+03,1.009538210201263382e+03,8.893102749824523698e+02
2.417000000000000000e+03,9.926015426158904802e+02,1.528420198535919099e+03
2.418000000000000000e+03,1.021392012310028122e+03,1.011268025684356644e+03
2.419000000000000000e+03,9.795488482475280989e+02,6.950150820732117154e+02
2.420000000000000000e+03,9.878320539474486850e+02,1.073992096233367874e+03
2.421000000000000000e+03,8.639777594923973538e+02,1.749057462692260742e+03
2.422000000000000000e+03,9.738941501617431413e+02,8.979035101890564192e+02
2.423000000000000000e+03,1.045281402683257966e+03,8.710344196319580305e+02
2.424000000000000000e+03,1.037490922451019287e+03,1.011030183982849167e+03
2.425000000000000000e+03,1.024218269968032928e+03,2.054868108177185150e+03
2.426000000000000000e+03,9.815973804950714339e+02,2.314056013488769622e+03
2.427000000000000000e+03,1.051052729272842498e+03,3.560901497840881348e+03
2.428000000000000000e+03,9.901051018714904330e+02,2.830770501708984284e+03
2.429000000000000000e+03,1.033128002095222428e+03,1.139017181587219284e+03
2.430000000000000000e+03,1.035777394008636520e+03,2.206175836372375670e+03
2.431000000000000000e+03,9.495996914386748813e+02,6.764078391075133823e+02
2.432000000000000000e+03,1.053308595561981292e+03,4.433308662986755735e+03
2.433000000000000000e+03,1.023835417461395309e+03,8.241010730743407748e+02
2.434000000000000000e+03,1.029259796810150192e+03,6.519869845390319369e+02
2.435000000000000000e+03,9.583797816276550066e+02,1.106565513420104935e+03
2.436000000000000000e+03,9.786804503440856706e+02,7.902091438293457486e+02
2.437000000000000000e+03,9.844204279899597623e+02,1.078988368797302201e+03
2.438000000000000000e+03,1.028327423620223954e+03,9.919508934020996094e+02
2.439000000000000000e+03,9.536455405235290073e+02,8.811991970062256314e+02
2.440000000000000000e+03,1.061221789789199875e+03,1.328785538101196380e+03
2.441000000000000000e+03,9.961616649627685547e+02,1.003220172309875466e+03
2.442000000000000000e+03,9.603696052074432146e+02,2.160287492561340514e+03
2.443000000000000000e+03,9.550831128120422591e+02,1.076045977020263763e+03
2.444000000000000000e+03,1.059264470291137741e+03,6.598345135688781511e+02
2.445000000000000000e+03,9.622959245681762468e+02,6.797124486923218001e+02
2.446000000000000000e+03,9.765516755104065396e+02,6.803240828514099121e+02
2.447000000000000000e+03,1.056038510417938141e+03,6.710131197929382552e+02
2.448000000000000000e+03,9.982308192729949496e+02,8.670173645973205794e+02
2.449000000000000000e+03,1.029697125720977738e+03,6.691452944755553744e+02
2.450000000000000000e+03,1.028645729112625077e+03,6.789133532524108432e+02
2.451000000000000000e+03,1.102447605633735748e+03,7.080146257400513150e+02
2.452000000000000000e+03,1.068342978382110687e+03,5.426803296470641726e+03
2.453000000000000000e+03,1.021418157005310036e+03,8.831081710815429915e+02
2.454000000000000000e+03,9.884401043891906511e+02,7.065574204444885709e+02
2.455000000000000000e+03,8.784453150272369157e+02,1.035992785644531295e+03
2.456000000000000000e+03,1.074524793434143021e+03,9.551199203491211165e+02
2.457000000000000000e+03,1.038793685722351029e+03,7.622643237113952637e+02
2.458000000000000000e+03,9.240008320808410645e+02,8.003196989059448470e+02
2.459000000000000000e+03,9.582339637756347202e+02,7.224381792068481900e+02
2.460000000000000000e+03,1.000418990802764938e+03,1.277707186698913574e+03
2.461000000000000000e+03,9.842573949337005388e+02,6.588186297416687012e+02
2.462000000000000000e+03,9.708011107444763184e+02,6.596931282997131802e+02
2.463000000000000000e+03,1.007021460437774635e+03,1.369392337226867767e+03
2.464000000000000000e+03,9.674426952838897478e+02,8.371033115386962891e+02
2.465000000000000000e+03,1.101943424034118607e+03,1.076994455146789505e+03
2.466000000000000000e+03,1.036482262706756501e+03,6.880963626861572493e+02
2.467000000000000000e+03,9.872661382675171353e+02,3.718343032073974427e+03
2.468000000000000000e+03,1.019133556127548218e+03,7.594298495292663347e+02
2.469000000000000000e+03,1.083539746713638351e+03,7.405855690002441634e+02
2.470000000000000000e+03,1.003971889877319313e+03,7.403506011962890625e+02
2.471000000000000000e+03,1.160437347126007126e+03,1.503222727584838822e+03
2.472000000000000000e+03,1.014498235511779740e+03,8.997480541229248274e+02
2.473000000000000000e+03,9.595579862117767789e+02,1.228904428482055664e+03
2.474000000000000000e+03,9.823569305896759261e+02,6.611158633232116699e+02
2.475000000000000000e+03,9.553528735160828091e+02,6.631019856452942349e+02
2.476000000000000000e+03,1.016588101434707596e+03,6.504809308052062988e+02
2.477000000000000000e+03,9.787660445213317644e+02,9.046496421813965298e+02
2.478000000000000000e+03,1.050697932243347168e+03,6.739274993896484602e+02
2.479000000000000000e+03,9.777997922897338867e+02,7.654285428047180631e+02
2.480000000000000000e+03,1.008128506374359176e+03,6.906776748657226790e+02
2.481000000000000000e+03,1.768775416183471634e+03,6.918718609809875488e+02
2.482000000000000000e+03,9.298290657997131348e+02,7.404970462799071811e+02
2.483000000000000000e+03,1.104988898992538452e+03,6.505189401626587369e+02
2.484000000000000000e+03,9.733814192771911848e+02,2.583101721763610840e+03
2.485000000000000000e+03,1.114647146844863983e+03,1.820207926368713288e+03
2.486000000000000000e+03,1.026128391623497009e+03,6.859819350242614746e+02
2.487000000000000000e+03,9.723975498199463345e+02,7.176458230018615723e+02
2.488000000000000000e+03,1.008125013351440430e+03,1.757002764701843262e+03
2.489000000000000000e+03,9.892172902107238315e+02,1.015381900596618607e+03
2.490000000000000000e+03,1.063853623008727936e+03,6.861399779319763184e+02
2.491000000000000000e+03,9.253835848331451643e+02,9.895221094131469499e+02
2.492000000000000000e+03,1.031992754220962524e+03,6.792555033683777310e+02
2.493000000000000000e+03,9.675451741218566895e+02,6.582342602729797818e+02
2.494000000000000000e+03,9.544088545799255598e+02,1.698619869995117142e+03
2.495000000000000000e+03,1.018906341791152954e+03,1.209069715690612838e+03
2.496000000000000000e+03,1.005010467624664329e+03,6.497122798919677962e+02
2.497000000000000000e+03,9.925847875595093228e+02,8.301541852951049805e+02
2.498000000000000000e+03,1.039183943080902054e+03,8.795927270889281999e+02
2.499000000000000000e+03,9.061449304580688704e+02,7.124491896629333496e+02
2.500000000000000000e+03,9.924848470926284563e+02,9.849049299240111850e+02
2.501000000000000000e+03,9.564876447916030884e+02,1.588660585212707474e+03
2.502000000000000000e+03,1.029053654456138702e+03,8.875344749450683821e+02
2.503000000000000000e+03,9.728903512001037370e+02,1.254907827568054245e+03
2.504000000000000000e+03,1.019100108909606888e+03,6.796388203620911099e+02
2.505000000000000000e+03,9.978086233615874789e+02,7.974361614227294695e+02
2.506000000000000000e+03,1.058456822395324707e+03,6.642146709442138217e+02
2.507000000000000000e+03,1.007069178342819214e+03,3.164675467872619720e+03
2.508000000000000000e+03,1.015588247299194336e+03,2.135998199462890625e+03
2.509000000000000000e+03,1.063781430959701538e+03,1.466374466896057129e+03
2.510000000000000000e+03,1.067980842113494873e+03,6.735847973823547363e+02
2.511000000000000000e+03,8.801417608261108398e+02,7.002899618148803711e+02
2.512000000000000000e+03,9.872974948883056641e+02,6.672770196914673306e+02
2.513000000000000000e+03,9.418583891868590854e+02,6.566490404129028775e+02
2.514000000000000000e+03,1.092128079795837493e+03,8.526276214599608920e+02
2.515000000000000000e+03,9.968978730201721419e+02,6.603140016555786360e+02
2.516000000000000000e+03,1.066521874427795410e+03,8.663086069107055209e+02
2.517000000000000000e+03,9.426328888893127669e+02,7.107373687744141080e+02
2.518000000000000000e+03,1.001612901592254616e+03,8.910893203735352017e+02
2.519000000000000000e+03,1.026204790997505143e+03,6.799449996948242188e+02
2.520000000000000000e+03,9.453191372871399381e+02,1.204208971023559570e+03
2.521000000000000000e+03,1.064229669952392669e+03,6.562373403549194109e+02
2.522000000000000000e+03,9.410659626960754167e+02,8.058040048599243619e+02
2.523000000000000000e+03,1.000127648258209206e+03,6.719692746162414778e+02
2.524000000000000000e+03,9.406506356239318620e+02,1.492551881790161133e+03
