2.219000000000000000e+03,1.488768721771240280e+03,9.652780120849608920e+02
2.220000000000000000e+03,9.705887169837951660e+02,7.683069793701172330e+02
2.221000000000000000e+03,1.194136966896057174e+03,7.524626190185547330e+02
2.222000000000000000e+03,1.885175026321411224e+03,8.256912160873413313e+02
2.223000000000000000e+03,9.434177573680877913e+02,8.806642542839050520e+02
2.224000000000000000e+03,1.422834877204895065e+03,1.751602533340454102e+03
2.225000000000000000e+03,1.311285867214202881e+03,1.049643790054321244e+03
2.226000000000000000e+03,2.879435307884216400e+03,1.117900181198120208e+03
2.227000000000000000e+03,1.087986628627777009e+03,1.198712945938110352e+03
2.228000000000000000e+03,2.182319466495514007e+03,9.205524463653564453e+02
2.229000000000000000e+03,1.336200005054473877e+03,8.713186221122741699e+02
2.230000000000000000e+03,1.198575520515441895e+03,7.669653772354125749e+02
2.231000000000000000e+03,1.483300188064575195e+03,8.552621377944946062e+02
2.232000000000000000e+03,1.564484269666671707e+03,1.006445683288574173e+03
2.233000000000000000e+03,1.122212801122665496e+03,8.206370407104492415e+02
2.234000000000000000e+03,2.176589663505554199e+03,7.188995101928710483e+02
2.235000000000000000e+03,2.344251290225982757e+03,1.263631929779052825e+03
2.236000000000000000e+03,1.377560235500335693e+03,9.115808877944946289e+02
2.237000000000000000e+03,1.738542057037353516e+03,9.761497161865233920e+02
2.238000000000000000e+03,2.191224576282501403e+03,9.793365329742431413e+02
2.239000000000000000e+03,1.278863003420829727e+03,8.758943408966064226e+02
2.240000000000000000e+03,8.878201132297515414e+02,1.034104821014404251e+03
2.241000000000000000e+03,2.132748002624511628e+03,8.950975044250487827e+02
2.242000000000000000e+03,8.940556147575377963e+02,1.047500173950195403e+03
2.243000000000000000e+03,2.089008468008041291e+03,7.920831144332885287e+02
2.244000000000000000e+03,1.746553017902374222e+03,1.044913560867309570e+03
2.245000000000000000e+03,1.415508972644805908e+03,7.364701921463013150e+02
2.246000000000000000e+03,1.695645851278305145e+03,8.685672348022460483e+02
2.247000000000000000e+03,1.175584269523620605e+03,9.425468188285827864e+02
2.248000000000000000e+03,1.719918469715118363e+03,7.902393748283386685e+02
2.249000000000000000e+03,2.565685986614227204e+03,1.015225090026855469e+03
2.250000000000000000e+03,1.641986771202087311e+03,9.609756143569945834e+02
2.251000000000000000e+03,1.041018312025070145e+03,8.692187541961669695e+02
2.252000000000000000e+03,1.609547531986236663e+03,9.865821393966674577e+02
2.253000000000000000e+03,1.554208978843689010e+03,7.496246417999267351e+02
2.254000000000000000e+03,1.164720829582214265e+03,2.635281541442871003e+03
2.255000000000000000e+03,2.170489638996124086e+03,1.026261330127716064e+03
2.256000000000000000e+03,1.204910374641418457e+03,8.804349006652831804e+02
2.257000000000000000e+03,1.802982308387756348e+03,1.790976658821105957e+03
2.258000000000000000e+03,1.169997628021240189e+03,7.756836099624633789e+02
2.259000000000000000e+03,1.215030105876922562e+03,9.684803550720214389e+02
2.260000000000000000e+03,1.179501967382431076e+03,1.221396551132202148e+03
2.261000000000000000e+03,1.266783896923065186e+03,1.447154594421386719e+03
2.262000000000000000e+03,1.294822075033187957e+03,1.522915132522583008e+03
2.263000000000000000e+03,1.112545428943634079e+03,7.858430956840514909e+02
2.264000000000000000e+03,1.172530409264564469e+03,4.991393369674682390e+02
2.265000000000000000e+03,1.214141102790832520e+03,5.776668344497680891e+02
2.266000000000000000e+03,1.168888692712783723e+03,5.624868402481079102e+02
2.267000000000000000e+03,1.293465517759323120e+03,6.888080524444579851e+02
2.268000000000000000e+03,1.084387841320037751e+03,7.465066772460937727e+02
2.269000000000000000e+03,1.808514892768859909e+03,7.818731950759887468e+02
2.270000000000000000e+03,1.084046561813354401e+03,1.494964746856689544e+03
2.271000000000000000e+03,2.057608206176757903e+03,1.090380949592590241e+03
2.272000000000000000e+03,1.737691880607605071e+03,1.534377526092529251e+03
2.273000000000000000e+03,9.306842341423034668e+02,8.415892967224120866e+02
2.274000000000000000e+03,1.180634301567077728e+03,7.785725563049315952e+02
2.275000000000000000e+03,1.052097215557098480e+03,7.716138420104980469e+02
2.276000000000000000e+03,2.294028283643722716e+03,7.734479579925537109e+02
2.277000000000000000e+03,3.910082896614074798e+03,7.048219554901122592e+02
2.278000000000000000e+03,1.030985333442687988e+03,7.428834007263183139e+02
2.279000000000000000e+03,2.287546642684936614e+03,1.029841934967040970e+03
2.280000000000000000e+03,2.360613975858688264e+03,7.867699358940124057e+02
2.281000000000000000e+03,1.430454154300689652e+03,7.711603948593140103e+02
2.282000000000000000e+03,5.037724451494216737e+03,7.405083345413207780e+02
2.283000000000000000e+03,3.174214800024032684e+03,6.872559758186340559e+02
2.284000000000000000e+03,1.231357286596298309e+03,6.714015178680419922e+02
2.285000000000000000e+03,1.448510514307022049e+03,8.736274303436279070e+02
2.286000000000000000e+03,2.860114654350280944e+03,5.344769084930419467e+02
2.287000000000000000e+03,1.544487651157379105e+03,1.072684972763061523e+03
2.288000000000000000e+03,1.263843433618545532e+03,8.097243027687072754e+02
2.289000000000000000e+03,2.004422127962112427e+03,8.200402715682982944e+02
2.290000000000000000e+03,1.505189278602600098e+03,1.100032128524780319e+03
2.291000000000000000e+03,1.461002611160278320e+03,7.760874197006226041e+02
2.292000000000000000e+03,3.504641497516632171e+03,7.680104278564452898e+02
2.293000000000000000e+03,1.031043444180488677e+03,1.018525707721710205e+03
2.294000000000000000e+03,1.981869452190399215e+03,6.196021741867065202e+02
2.295000000000000000e+03,1.084562578272819565e+03,1.225299938201904297e+03
2.296000000000000000e+03,9.629817454338074185e+02,9.052332221984863736e+02
2.297000000000000000e+03,2.880155782079696564e+03,1.433123691940307708e+03
2.298000000000000000e+03,2.090401614379882631e+03,7.900351041793823015e+02
2.299000000000000000e+03,1.189014046859741256e+03,6.339286244392394565e+02
2.300000000000000000e+03,9.890042256355285417e+02,8.962392980575561978e+02
2.301000000000000000e+03,1.319283439350128219e+03,1.361787699747085526e+03
2.302000000000000000e+03,1.587487962055206253e+03,6.917694244384765625e+02
2.303000000000000000e+03,1.267762321901321457e+03,1.348966062319278763e+03
2.304000000000000000e+03,1.958229407596588089e+03,7.225345809936522983e+02
2.305000000000000000e+03,1.313422980976104782e+03,7.425868724822997820e+02
2.306000000000000000e+03,8.664102050900459062e+02,6.865868583679199446e+02
2.307000000000000000e+03,1.889428828096389680e+03,7.991939126968384244e+02
2.308000000000000000e+03,1.090797472000122070e+03,8.882196826934814453e+02
2.309000000000000000e+03,1.937092046594619660e+03,8.461970710754394531e+02
2.310000000000000000e+03,2.342213670349121003e+03,7.183230930328369368e+02
2.311000000000000000e+03,1.182565814876556487e+03,7.798257377624511264e+02
2.312000000000000000e+03,1.282743263101577668e+03,7.822016093254089810e+02
2.313000000000000000e+03,1.379135586977005005e+03,6.510072967529297330e+02
2.314000000000000000e+03,1.237585523819923310e+03,8.434096572875976108e+02
2.315000000000000000e+03,1.294580798530578704e+03,1.199762631607055710e+03
2.316000000000000000e+03,2.368322838783264160e+03,7.384175418853759538e+02
2.317000000000000000e+03,1.280930500936508224e+03,8.877535129547119368e+02
2.318000000000000000e+03,2.077805161523819152e+03,6.506332763671874773e+02
2.319000000000000000e+03,1.023309009170532249e+03,9.468075162887573697e+02
2.320000000000000000e+03,1.231237044191360383e+03,8.954363641738891602e+02
2.321000000000000000e+03,1.112322119140625091e+03,8.218778141021728061e+02
2.322000000000000000e+03,2.304095050811767578e+03,8.778828842163086392e+02
2.323000000000000000e+03,1.765455443429946854e+03,5.961517561912536394e+02
2.324000000000000000e+03,1.048700717258453324e+03,7.831335580825805209e+02
2.325000000000000000e+03,4.054949607896804991e+03,9.898254349708556674e+02
2.326000000000000000e+03,1.477440424060821442e+03,7.420744712829589389e+02
2.327000000000000000e+03,1.260971958971023469e+03,9.695990875244140170e+02
2.328000000000000000e+03,1.302512739849090622e+03,8.993115085601806413e+02
2.329000000000000000e+03,3.163666617774963470e+03,9.362305568695068132e+02
2.330000000000000000e+03,4.398392028141021910e+03,6.928193011283874512e+02
2.331000000000000000e+03,1.541304592323303268e+03,7.706345199584960710e+02
2.332000000000000000e+03,1.167692805719375656e+03,7.353222596168518521e+02
2.333000000000000000e+03,9.710107016563415527e+02,1.078179487419128463e+03
2.334000000000000000e+03,1.429593647480010986e+03,1.087482707595825104e+03
2.335000000000000000e+03,1.022923993968963600e+03,1.121994067764282136e+03
2.336000000000000000e+03,1.867952937126159668e+03,9.817561058044433366e+02
2.337000000000000000e+03,1.512135963439941406e+03,8.805648820877074741e+02
2.338000000000000000e+03,2.052942610168457122e+03,2.277908666610717773e+03
2.339000000000000000e+03,1.326629923820495605e+03,1.668708193206787200e+03
2.340000000000000000e+03,1.046312156009674027e+03,1.246799431228637786e+03
2.341000000000000000e+03,1.168465831422805877e+03,8.463607784271240462e+02
2.342000000000000000e+03,2.002773120117187545e+03,5.948201440811156999e+02
2.343000000000000000e+03,9.547307812690735318e+02,8.964178434371948470e+02
2.344000000000000000e+03,3.312559527158737183e+03,6.941870078086852800e+02
2.345000000000000000e+03,5.539329546976089659e+03,1.832180721282958984e+03
2.346000000000000000e+03,1.247516000080108597e+03,7.649204770088196028e+02
2.347000000000000000e+03,2.087215518760681334e+03,8.471159070968627702e+02
2.348000000000000000e+03,1.819913159704208283e+03,1.135625883483886810e+03
2.349000000000000000e+03,1.221023065757751510e+03,7.472044972419738542e+02
2.350000000000000000e+03,1.723652493000030518e+03,3.042906846618652253e+03
2.351000000000000000e+03,1.053539751815795853e+03,8.511032793045044400e+02
2.352000000000000000e+03,9.284723800182342757e+02,6.490508843421936263e+02
2.353000000000000000e+03,1.144685131788253784e+03,1.082372004699707077e+03
2.354000000000000000e+03,2.902521088075637635e+03,6.226587253570556868e+02
2.355000000000000000e+03,1.166835441875457718e+03,6.600286281585692905e+02
2.356000000000000000e+03,1.331054021263122650e+03,7.372292984008788608e+02
2.357000000000000000e+03,1.042423285388946624e+03,9.264761725425720442e+02
2.358000000000000000e+03,1.502620872735977173e+03,7.435908551216125488e+02
2.359000000000000000e+03,1.766912509965896561e+03,7.078530887603759538e+02
2.360000000000000000e+03,2.150510016083717346e+03,8.280434686660767056e+02
2.361000000000000000e+03,1.745539568328857513e+03,7.055593054771422885e+02
2.362000000000000000e+03,2.029353474426269486e+03,9.813189479827881314e+02
2.363000000000000000e+03,3.824633232879638854e+03,8.942922912597656477e+02
2.364000000000000000e+03,1.473720231342315628e+03,1.081201599884033158e+03
2.365000000000000000e+03,1.532206323432922318e+03,7.664206787109375227e+02
2.366000000000000000e+03,2.091355303192138763e+03,9.568802497863769077e+02
2.367000000000000000e+03,1.177943193721771195e+03,6.417778348922729492e+02
2.368000000000000000e+03,3.595149975967407045e+03,6.852305612564086914e+02
2.369000000000000000e+03,1.125479587554931641e+03,8.638795883178711392e+02
2.370000000000000000e+03,1.420111241340637207e+03,8.192705791473388217e+02
2.371000000000000000e+03,1.168352215099334671e+03,8.447296198844909441e+02
2.372000000000000000e+03,1.585191761541366532e+03,7.035394424247741881e+03
2.373000000000000000e+03,1.176774490165710404e+03,7.317635524749755405e+02
2.374000000000000000e+03,1.172632207870483398e+03,8.811349343299865495e+02
2.375000000000000000e+03,1.886843748903274445e+03,8.095750793457031023e+02
2.376000000000000000e+03,1.274376004791259675e+03,7.213253027915955045e+02
2.377000000000000000e+03,1.537381027507781937e+03,1.023088735961914040e+03
2.378000000000000000e+03,1.497098674011230514e+03,8.448299832344055176e+02
2.379000000000000000e+03,1.912002517604827972e+03,9.743334723472595442e+02
2.380000000000000000e+03,2.338342907428741455e+03,8.674679689407348633e+02
2.381000000000000000e+03,2.040259045648574784e+03,1.038473553085327239e+03
2.382000000000000000e+03,1.607862850236892655e+03,7.071581169128418196e+02
2.383000000000000000e+03,1.276157709598541260e+03,1.107616091918945358e+03
2.384000000000000000e+03,1.411818314552307129e+03,7.508912242889404070e+02
2.385000000000000000e+03,1.346842707633972168e+03,7.367127633094787598e+02
2.386000000000000000e+03,1.434958335876464844e+03,8.713067947387695540e+02
2.387000000000000000e+03,2.921810929870605378e+03,7.408542360305785905e+02
2.388000000000000000e+03,1.280665154361724944e+03,9.029010318756103288e+02
2.389000000000000000e+03,2.322874468135833922e+03,8.695279911041259311e+02
2.390000000000000000e+03,1.336988570785522370e+03,8.269203975677489780e+02
2.391000000000000000e+03,1.816270184993743896e+03,7.974349607467651140e+02
2.392000000000000000e+03,1.627330874443054199e+03,8.215055915832519986e+02
2.393000000000000000e+03,1.624376908111572220e+03,9.093320894241333008e+02
2.394000000000000000e+03,1.375650707101821808e+03,1.402296083831787200e+03
2.395000000000000000e+03,9.387393693447113492e+02,1.088942933392524765e+03
2.396000000000000000e+03,3.065271753501891908e+03,1.136757255935669036e+03
2.397000000000000000e+03,1.617688292646408172e+03,1.245621056365966751e+03
2.398000000000000000e+03,2.431854267597198486e+03,8.915755260467528842e+02
2.399000000000000000e+03,1.364709051704406647e+03,7.527095853805542447e+02
2.400000000000000000e+03,1.165424951982498214e+03,9.151136648178101041e+02
2.401000000000000000e+03,1.796184616374969437e+03,7.215450349807739485e+02
2.402000000000000000e+03,1.073382606601714997e+03,1.239956828308105514e+03
2.403000000000000000e+03,1.327715163135528655e+03,1.503451261901855560e+03
2.404000000000000000e+03,1.416781097221374466e+03,6.994812643051147916e+02
2.405000000000000000e+03,1.211658646297454879e+03,9.510743603706359863e+02
2.406000000000000000e+03,8.785634621620177995e+02,8.462311725616455078e+02
2.407000000000000000e+03,1.574617873978614853e+03,8.449320819854735873e+02
2.408000000000000000e+03,1.968699240756034897e+03,6.892301387786865234e+02
2.409000000000000000e+03,2.945862230587005797e+03,6.978126201629638672e+02
2.410000000000000000e+03,1.789105521440505981e+03,6.700487827301025163e+02
2.411000000000000000e+03,1.128056433629989669e+03,7.342776870727539062e+02
2.412000000000000000e+03,2.268302324104309264e+03,7.090208786010741733e+02
2.413000000000000000e+03,1.823551458072662399e+03,7.229436084747314908e+02
2.414000000000000000e+03,1.180760761737823486e+03,5.155598058700561523e+02
2.415000000000000000e+03,8.203515552759170077e+02,6.698041825294494629e+02
2.416000000000000000e+03,1.425293924427032380e+03,7.195351411819458463e+02
2.417000000000000000e+03,2.589343328619003387e+03,8.516305444717406772e+02
2.418000000000000000e+03,1.302932505512237640e+03,7.707533756256103743e+02
2.419000000000000000e+03,1.573272969102859406e+03,6.291871318817138672e+02
2.420000000000000000e+03,1.637592656230926423e+03,8.690652052879333951e+02
2.421000000000000000e+03,2.069596070909500213e+03,1.032513683509826706e+03
2.422000000000000000e+03,1.688504374647140594e+03,1.000420220184326126e+03
2.423000000000000000e+03,1.412287830305099533e+03,6.991111743927001498e+02
2.424000000000000000e+03,2.102143162918090638e+03,1.389253703022003265e+03
2.425000000000000000e+03,1.127971493816375641e+03,5.922348890304565430e+02
2.426000000000000000e+03,3.199610850238800140e+03,5.892785221099853743e+02
2.427000000000000000e+03,2.289553985500335784e+03,1.863554740142822311e+03
2.428000000000000000e+03,1.555533741903305099e+03,1.028799123382568268e+03
2.429000000000000000e+03,1.848983490467071533e+03,1.249850912094116211e+03
2.430000000000000000e+03,1.827946965503692581e+03,5.499722009658813704e+02
2.431000000000000000e+03,1.714468334293365388e+03,7.875680914878845442e+02
2.432000000000000000e+03,1.066698519134521575e+03,7.710959494590758823e+02
2.433000000000000000e+03,9.968452170372008823e+02,7.889848393440246355e+02
2.434000000000000000e+03,2.071727545833587556e+03,1.042020195770263626e+03
2.435000000000000000e+03,9.392594307899474870e+02,1.105778560638427734e+03
2.436000000000000000e+03,1.487223853397369339e+03,8.877751922607421875e+02
2.437000000000000000e+03,1.428632816505432174e+03,7.756575197219848405e+02
2.438000000000000000e+03,1.340858704996109054e+03,8.344753697395324252e+02
2.439000000000000000e+03,2.274939442157745361e+03,6.097279788970947720e+02
2.440000000000000000e+03,1.898951631546020508e+03,9.874968751907348405e+02
2.441000000000000000e+03,1.276467371511459305e+03,8.568790599822998502e+02
2.442000000000000000e+03,1.690604354953765778e+03,8.095182384490966570e+02
2.443000000000000000e+03,1.876291560363769577e+03,8.247809053421020735e+02
2.444000000000000000e+03,1.125258545112609909e+03,1.212772964096069245e+03
2.445000000000000000e+03,1.146987506961822419e+03,8.308895572662353288e+02
2.446000000000000000e+03,1.333656035995483307e+03,5.710905119895935513e+02
2.447000000000000000e+03,1.094777715206146240e+03,7.524202751159667741e+02
2.448000000000000000e+03,1.250821234512329056e+03,7.068501270294188998e+02
2.449000000000000000e+03,1.518589051532745316e+03,8.593685319900512241e+02
2.450000000000000000e+03,1.461476054859161422e+03,8.310654024124145280e+02
2.451000000000000000e+03,2.635529948472976685e+03,1.691122246551513626e+03
2.452000000000000000e+03,1.047062174034118698e+03,9.177055274963379361e+02
2.453000000000000000e+03,1.220816312360763504e+03,6.366070835113525845e+02
2.454000000000000000e+03,1.582031287574768157e+03,9.260804409027099382e+02
2.455000000000000000e+03,1.026787447929382324e+03,7.345618488311768033e+02
2.456000000000000000e+03,2.780844283390045348e+03,7.067015386581421126e+02
2.457000000000000000e+03,1.353475389099121003e+03,7.964572238922119141e+02
2.458000000000000000e+03,8.786325904369354021e+02,8.398984657287597884e+02
2.459000000000000000e+03,2.910618946647643952e+03,7.746492038726806868e+02
2.460000000000000000e+03,2.695946897220611390e+03,8.703017219543456804e+02
2.461000000000000000e+03,1.121741886425018265e+03,9.892490066528320085e+02
2.462000000000000000e+03,1.540721443414688110e+03,1.389693331527709915e+03
2.463000000000000000e+03,2.091809676361083802e+03,1.361075603866577239e+03
2.464000000000000000e+03,1.323326004970073654e+03,1.010957517910003617e+03
2.465000000000000000e+03,3.200120719337463470e+03,7.425227661132812500e+02
2.466000000000000000e+03,3.031117975234985352e+03,9.697281837463378906e+02
2.467000000000000000e+03,9.642670873641967546e+02,7.529049289703368686e+02
2.468000000000000000e+03,1.146463085174560547e+03,7.727860713958740462e+02
2.469000000000000000e+03,1.513117059230804443e+03,6.881009344100951921e+02
2.470000000000000000e+03,1.208722971177101044e+03,1.273749877166748092e+03
2.471000000000000000e+03,1.294049109554290681e+03,1.319104208946228027e+03
2.472000000000000000e+03,2.029937872219085648e+03,8.639821479797362827e+02
2.473000000000000000e+03,1.280033901262283280e+03,9.289157424926758040e+02
2.474000000000000000e+03,1.301520265722274871e+03,8.197362035751342546e+02
2.475000000000000000e+03,1.353550560712814331e+03,7.173204183578491211e+02
2.476000000000000000e+03,1.963315481758117585e+03,8.692947872161864780e+02
2.477000000000000000e+03,1.205356659269332795e+03,8.374511117935180664e+02
2.478000000000000000e+03,1.710451262378692718e+03,8.490097507476806413e+02
2.479000000000000000e+03,2.289638068819046111e+03,7.608622955322265398e+02
2.480000000000000000e+03,1.346905575990676880e+03,7.306514731407165755e+02
2.481000000000000000e+03,1.320747500419616699e+03,6.657623544692993391e+02
2.482000000000000000e+03,3.400927535784244355e+03,6.948587454795837175e+02
2.483000000000000000e+03,1.215121929836273239e+03,1.400547038078308105e+03
2.484000000000000000e+03,1.532170372676849411e+03,7.384911434173584439e+02
2.485000000000000000e+03,2.434418937492370787e+03,6.952563661575317155e+02
2.486000000000000000e+03,1.667784516716003509e+03,4.209882463932037354e+03
2.487000000000000000e+03,9.195712141036987077e+02,1.270366907882690384e+03
2.488000000000000000e+03,1.050375198411941483e+03,5.191861576080322038e+02
2.489000000000000000e+03,1.650553730487823486e+03,6.355194648742675554e+02
2.490000000000000000e+03,1.411697307777404831e+03,1.523730906677246139e+03
2.491000000000000000e+03,1.547808224201202393e+03,8.492907649993896939e+02
2.492000000000000000e+03,2.037054174613952682e+03,8.836702030181884311e+02
2.493000000000000000e+03,1.398753254795074554e+03,1.009729856491088867e+03
2.494000000000000000e+03,9.897781333923339844e+02,8.348049177169799577e+02
2.495000000000000000e+03,1.460469730567932174e+03,5.963713363647460710e+02
2.496000000000000000e+03,1.221444262742996216e+03,6.997470985412597884e+02
2.497000000000000000e+03,9.532312632560730208e+02,1.021368023300170876e+03
2.498000000000000000e+03,2.213451902961730866e+03,9.018803813934325717e+02
2.499000000000000000e+03,1.192238486146926789e+03,7.653903514862061002e+02
2.500000000000000000e+03,1.156455185794830413e+03,1.081116893768310547e+03
2.501000000000000000e+03,1.664278557395934968e+03,7.873364213943481218e+02
2.502000000000000000e+03,1.299455951642990158e+03,7.989566673278808366e+02
2.503000000000000000e+03,8.658262224674224399e+02,1.043931349563598587e+03
2.504000000000000000e+03,2.565455103969573884e+03,8.360094568252563931e+02
2.505000000000000000e+03,1.458382896041870026e+03,1.106308543395996139e+03
2.506000000000000000e+03,1.643275532436370895e+03,9.024750661373138882e+02
2.507000000000000000e+03,1.142461068439483597e+03,1.423148978424072311e+03
2.508000000000000000e+03,1.933712330484390350e+03,1.080601520442962737e+03
2.509000000000000000e+03,1.258404681110382171e+03,6.713404001235961687e+02
2.510000000000000000e+03,3.617084072589874268e+03,6.515640590667724155e+02
2.511000000000000000e+03,1.957065783524513336e+03,9.709556850433349382e+02
2.512000000000000000e+03,9.905029300689697038e+02,1.063131443023681641e+03
2.513000000000000000e+03,1.518634703683853104e+03,6.434476493835448991e+02
2.514000000000000000e+03,1.293392454433441117e+03,7.248231571197509311e+02
2.515000000000000000e+03,1.743916861438751312e+03,6.537853073120116960e+02
2.516000000000000000e+03,1.165688339686393647e+03,6.835812377929687500e+02
2.517000000000000000e+03,1.086928851127624512e+03,1.472873762512207122e+03
2.518000000000000000e+03,9.637118653297424089e+02,1.303369335365295456e+03
2.519000000000000000e+03,1.006873697853088402e+03,7.822309496879577182e+02
2.520000000000000000e+03,2.211866304588317689e+03,1.139630726814270020e+03
2.521000000000000000e+03,1.172967500686645508e+03,1.026622044563293457e+03
2.522000000000000000e+03,1.264789975929260208e+03,7.780199402093887784e+02
2.523000000000000000e+03,1.156136847400665374e+03,1.175595221042633057e+03
2.524000000000000000e+03,1.454566727352142379e+03,1.162293874359130768e+03
2.525000000000000000e+03,1.886753281116485596e+03,7.990230339050292514e+02
2.526000000000000000e+03,3.716756934976577668e+03,7.923966951370239258e+02
2.527000000000000000e+03,1.108455507755279541e+03,7.025577558517455827e+02
2.528000000000000000e+03,2.153499669837951842e+03,1.834755058670044036e+03
2.529000000000000000e+03,1.842186963748931930e+03,7.362706439971923373e+02
2.530000000000000000e+03,1.324264934825897171e+03,6.851979648590088345e+02
2.531000000000000000e+03,1.512263659286498978e+03,1.857845299434661911e+03
2.532000000000000000e+03,1.123322058773040681e+03,1.004220161247253372e+03
2.533000000000000000e+03,1.701358520889282318e+03,1.034121801662445023e+03
2.534000000000000000e+03,1.173545428180694671e+03,6.290684579849242937e+02
2.535000000000000000e+03,1.774358511400222824e+03,5.973590268135070573e+02
2.536000000000000000e+03,1.111710035276413009e+03,5.666651725769042969e+02
2.537000000000000000e+03,1.427305798387527375e+03,6.605951725006103743e+02
2.538000000000000000e+03,1.117424846553802581e+03,7.740396717071532748e+02
2.539000000000000000e+03,1.033568584823608489e+03,1.036993219375610352e+03
2.540000000000000000e+03,1.491181365299224808e+03,1.098436053466796920e+03
2.541000000000000000e+03,1.617603243684768586e+03,9.454441398620605241e+02
2.542000000000000000e+03,1.226643553018569946e+03,1.232332220363616898e+03
2.543000000000000000e+03,1.078390276622772262e+03,7.619107564926147234e+02
2.544000000000000000e+03,9.071354759216308139e+02,8.210838997840880893e+02
2.545000000000000000e+03,2.070453240108489808e+03,1.676907162475585892e+03
2.546000000000000000e+03,2.247333540439605713e+03,8.851497518539429166e+02
2.547000000000000000e+03,1.389378925657272248e+03,7.968702505111693881e+02
2.548000000000000000e+03,1.226426886081695557e+03,7.688343830108642578e+02
2.549000000000000000e+03,1.746534118843078659e+03,1.514670878601074264e+03
2.550000000000000000e+03,9.764438017845153581e+02,1.001627510833740189e+03
2.551000000000000000e+03,1.290351735115051270e+03,9.731420886993407748e+02
2.552000000000000000e+03,7.799442625999450911e+02,7.404665704727173079e+02
2.553000000000000000e+03,2.604315216541290283e+03,8.508387428283691634e+02
2.554000000000000000e+03,1.262485692358016877e+03,8.245612410545348894e+02
2.555000000000000000e+03,1.392169620132446198e+03,9.274775875091552280e+02
2.556000000000000000e+03,1.320843007278442428e+03,1.041938156509399505e+03
2.557000000000000000e+03,1.251324081516265778e+03,9.408133363246918179e+02
2.558000000000000000e+03,1.164972175025940032e+03,9.775636150360107877e+02
2.559000000000000000e+03,1.288306579685211091e+03,1.068618050336837769e+03
2.560000000000000000e+03,1.627700165319442704e+03,6.669548323512077559e+02
2.561000000000000000e+03,1.581131274127960296e+03,7.931818061828613509e+02
2.562000000000000000e+03,1.507878282165527253e+03,7.944021053314208984e+02
2.563000000000000000e+03,1.711295319128036454e+03,7.307085824847221147e+02
2.564000000000000000e+03,1.305987503051757812e+03,7.935205638885497592e+02
2.565000000000000000e+03,1.245524207401275589e+03,9.598256651878357388e+02
2.566000000000000000e+03,1.796308039712905838e+03,6.093142236709594499e+02
2.567000000000000000e+03,1.724259731674194427e+03,1.131943634796142533e+03
2.568000000000000000e+03,1.619660315990447998e+03,5.868978368043899536e+02
2.569000000000000000e+03,1.009703338241577171e+03,9.719500099182129134e+02
2.570000000000000000e+03,1.403107345867156937e+03,7.756899734497070540e+02
2.571000000000000000e+03,9.538633787155151822e+02,5.668168465375899814e+02
2.572000000000000000e+03,1.688152408552169845e+03,1.515555057382583527e+03
2.573000000000000000e+03,1.628559612751007080e+03,6.934867008209228061e+02
2.574000000000000000e+03,8.697213615894318082e+02,6.237623394012450717e+02
2.575000000000000000e+03,1.212907625246047928e+03,1.423836004638671966e+03
2.576000000000000000e+03,1.102669834756851287e+03,7.757069671630858920e+02
2.577000000000000000e+03,1.453414096927642731e+03,8.764535016059875261e+02
2.578000000000000000e+03,1.140424007081985565e+03,7.913057876586914290e+02
2.579000000000000000e+03,1.649310852575302079e+03,9.455898759841918491e+02
2.580000000000000000e+03,3.200836835098266420e+03,8.665490480422973860e+02
2.581000000000000000e+03,1.161835356330871491e+03,1.343177423477172852e+03
2.582000000000000000e+03,1.326109790182113557e+03,2.690018221282959075e+03
2.583000000000000000e+03,1.890036141920089676e+03,7.935076023101806868e+02
2.584000000000000000e+03,9.960727138519287109e+02,6.395974342346191861e+02
2.585000000000000000e+03,2.155774361515045257e+03,7.467481619358062517e+02
2.586000000000000000e+03,1.095635767412185714e+03,9.317071887969971158e+02
2.587000000000000000e+03,1.835502885675430207e+03,8.016511242866515659e+02
2.588000000000000000e+03,1.231275366163253693e+03,1.124494013357162430e+03
2.589000000000000000e+03,1.646473833894729523e+03,6.739239892959594727e+02
2.590000000000000000e+03,1.566188975906371979e+03,8.065964937210083008e+02
2.591000000000000000e+03,1.048069839859008880e+03,4.369342971801758040e+02
2.592000000000000000e+03,1.152724751234054565e+03,6.862652286529540788e+02
2.593000000000000000e+03,1.254542325019836426e+03,1.909103180217742874e+03
2.594000000000000000e+03,1.601634468650817780e+03,8.216797664642333530e+02
2.595000000000000000e+03,2.021186905384063721e+03,7.350563599586487271e+02
2.596000000000000000e+03,3.055797570133209319e+03,7.923292999029159773e+02
2.597000000000000000e+03,9.565768674850463640e+02,8.308257914543152083e+02
2.598000000000000000e+03,8.651584247827529452e+02,5.849503356933594205e+02
2.599000000000000000e+03,1.734530247783660798e+03,7.296775943756103970e+02
2.600000000000000000e+03,1.375174539136886551e+03,1.263093860054016204e+03
2.601000000000000000e+03,9.574215274810791243e+02,6.460172964096069563e+02
2.602000000000000000e+03,1.660805039310455413e+03,9.102728541851043929e+02
2.603000000000000000e+03,9.433652505874633789e+02,5.212037343978881836e+02
2.604000000000000000e+03,2.450702702760696411e+03,6.334653001308440707e+02
2.605000000000000000e+03,1.202040371894836426e+03,6.951439474105834506e+02
2.606000000000000000e+03,1.090330252122879074e+03,6.403713958740233920e+02
