2.634000000000000000e+03,3.022941770076751595e+02,3.128761396408081055e+02
2.635000000000000000e+03,3.026829149246215707e+02,2.709228377223014945e+02
2.636000000000000000e+03,3.209719677686691170e+02,3.233253723382949829e+02
2.637000000000000000e+03,3.172113786697387923e+02,4.662937335729599226e+02
2.638000000000000000e+03,3.123562799930572282e+02,3.840329358100891000e+02
2.639000000000000000e+03,3.313365411043167228e+02,3.276300472497940177e+02
2.640000000000000000e+03,3.133901887416839713e+02,2.764495627164840812e+02
2.641000000000000000e+03,3.277013257503509749e+02,3.181256249785423051e+02
2.642000000000000000e+03,3.275964789152145613e+02,3.036262586116790771e+02
2.643000000000000000e+03,3.506963593482971078e+02,2.866838477849960327e+02
2.644000000000000000e+03,2.927886477947234880e+02,3.314210275650024187e+02
2.645000000000000000e+03,3.126497472286224593e+02,2.901242458045482522e+02
2.646000000000000000e+03,3.291682712554931527e+02,3.603624222934246291e+02
2.647000000000000000e+03,3.307185875415801775e+02,2.610355935931205522e+02
2.648000000000000000e+03,3.129310643672943115e+02,2.844940528869628906e+02
2.649000000000000000e+03,3.314747806787490845e+02,2.909235802650451888e+02
2.650000000000000000e+03,3.186978935003280640e+02,2.762459298193454629e+02
2.651000000000000000e+03,2.948118562459945906e+02,3.154484753608703613e+02
2.652000000000000000e+03,3.360173422098159790e+02,3.380570556521415710e+02
2.653000000000000000e+03,3.068147744417190665e+02,3.648074945211410522e+02
2.654000000000000000e+03,3.236137768745422250e+02,3.949248986721038932e+02
2.655000000000000000e+03,3.167450158596038818e+02,5.990659960150718462e+02
2.656000000000000000e+03,3.033471874237060320e+02,2.864210352897644043e+02
2.657000000000000000e+03,3.220721673965454102e+02,6.206497668087482680e+02
2.658000000000000000e+03,3.457552258014678728e+02,3.097291871666908492e+02
2.659000000000000000e+03,3.066267600536346549e+02,4.691500944703817595e+02
2.660000000000000000e+03,3.194697661399841309e+02,3.344534296810626870e+02
2.661000000000000000e+03,3.027813714027404899e+02,6.380596991062163852e+02
2.662000000000000000e+03,3.430482485055923689e+02,6.799027211070060730e+02
2.663000000000000000e+03,3.085176795482635725e+02,2.966440573751926308e+02
2.664000000000000000e+03,3.459201434135437125e+02,5.382932489901780855e+02
2.665000000000000000e+03,3.174713568687438965e+02,5.193152342379092943e+02
2.666000000000000000e+03,3.214132605075836295e+02,3.617775130271911621e+02
2.667000000000000000e+03,3.134170966029167289e+02,4.847736815452575456e+02
2.668000000000000000e+03,3.278967082619666940e+02,2.753085363388061637e+02
2.669000000000000000e+03,3.119082147121429216e+02,6.598418137550354459e+02
2.670000000000000000e+03,2.968204077720641862e+02,2.573243355929851646e+02
2.671000000000000000e+03,2.967797946929931641e+02,2.762852359294891471e+02
2.672000000000000000e+03,3.206362121820449715e+02,3.521604674041271323e+02
2.673000000000000000e+03,3.599939732789993059e+02,3.150778107643127441e+02
2.674000000000000000e+03,3.295976820945739973e+02,3.693820166349411238e+02
2.675000000000000000e+03,3.032168489694595337e+02,3.313879349708557243e+02
2.676000000000000000e+03,3.361976122856140137e+02,3.236259831786155701e+02
2.677000000000000000e+03,3.048923008203506697e+02,2.828414339303970451e+02
2.678000000000000000e+03,3.211188490629195940e+02,9.089394153594970476e+02
2.679000000000000000e+03,3.740755502223968278e+02,3.763326657056808244e+02
2.680000000000000000e+03,3.284281906366348380e+02,3.833988826751709098e+02
2.681000000000000000e+03,3.024919254779815674e+02,4.013775262832641602e+02
2.682000000000000000e+03,3.234034291982650871e+02,4.058705156564712411e+02
2.683000000000000000e+03,3.237675024509429704e+02,4.931992221832275618e+02
2.684000000000000000e+03,3.048475023031234628e+02,2.433342672467231864e+02
2.685000000000000000e+03,3.005255951404571420e+02,2.567033857583999747e+02
2.686000000000000000e+03,3.094847208261489868e+02,2.950034736633300554e+02
2.687000000000000000e+03,3.059482772111892928e+02,2.631394936084747087e+02
2.688000000000000000e+03,3.117924986124038469e+02,2.908531203269958496e+02
2.689000000000000000e+03,3.135825411796569711e+02,2.804463154911994707e+02
2.690000000000000000e+03,2.771477638721465837e+02,3.207156347393989790e+02
2.691000000000000000e+03,3.279718490839004517e+02,3.125137172698974837e+02
2.692000000000000000e+03,3.549441334247588884e+02,2.955566513061523324e+02
2.693000000000000000e+03,2.992661642551422005e+02,2.646360611319541931e+02
2.694000000000000000e+03,3.023585106372833025e+02,2.942006608009338606e+02
2.695000000000000000e+03,2.984840244054794312e+02,2.622901855707168579e+02
2.696000000000000000e+03,3.320243391513824349e+02,3.201781214952468986e+02
2.697000000000000000e+03,3.085029268026352156e+02,2.751835152626037484e+02
2.698000000000000000e+03,3.054251982212066423e+02,7.256313404560089566e+02
2.699000000000000000e+03,3.477804690361023177e+02,2.605857297897338754e+02
2.700000000000000000e+03,3.703871045589447135e+02,2.822240960597991943e+02
2.701000000000000000e+03,3.635349204063415414e+02,2.688017841339111555e+02
2.702000000000000000e+03,3.176824058532714616e+02,3.157249229907989729e+02
2.703000000000000000e+03,3.535821702957153434e+02,2.815028066635131836e+02
2.704000000000000000e+03,2.943075144290924072e+02,3.978940631210804213e+02
2.705000000000000000e+03,3.060149578928947562e+02,4.280421832680702323e+02
2.706000000000000000e+03,3.281873856544494856e+02,4.136247434496879691e+02
2.707000000000000000e+03,3.308952802181244124e+02,4.121775065749883424e+02
2.708000000000000000e+03,3.305742981433868408e+02,2.695327771067619551e+02
2.709000000000000000e+03,3.687119260787964095e+02,2.909770759105682600e+02
2.710000000000000000e+03,3.061818761587143172e+02,2.558669759511947746e+02
2.711000000000000000e+03,3.273382895469665641e+02,2.971238759040832633e+02
2.712000000000000000e+03,3.041771155357361067e+02,2.693367316246032601e+02
2.713000000000000000e+03,3.051702833175659180e+02,5.286061919689178694e+02
2.714000000000000000e+03,3.256641609430313338e+02,2.785485523700714339e+02
2.715000000000000000e+03,3.000551412105560303e+02,2.798578833341598511e+02
2.716000000000000000e+03,3.136118134260177612e+02,3.282326117515564192e+02
2.717000000000000000e+03,3.550446489095687639e+02,3.124629533052444685e+02
2.718000000000000000e+03,3.295507050752639771e+02,4.278572752952575797e+02
2.719000000000000000e+03,3.171801207065582275e+02,5.399514483690261386e+02
2.720000000000000000e+03,2.999011702299118269e+02,3.883147644996643066e+02
2.721000000000000000e+03,3.133345731735229265e+02,2.693569473922252655e+02
2.722000000000000000e+03,3.643074498653411979e+02,4.614268999576568717e+02
2.723000000000000000e+03,4.168462241649627913e+02,5.613501675128936768e+02
2.724000000000000000e+03,2.988820528030395280e+02,7.312762667298317183e+02
2.725000000000000000e+03,3.233140752553939592e+02,2.695569511592387926e+02
2.726000000000000000e+03,3.408795189797878038e+02,5.841041095733642123e+02
2.727000000000000000e+03,3.365555121421813851e+02,3.336290471553802490e+02
2.728000000000000000e+03,3.173199564456939470e+02,3.216786290168762434e+02
2.729000000000000000e+03,3.055026368379593009e+02,8.023485596179962158e+02
2.730000000000000000e+03,3.494300181865692139e+02,2.544986933946609611e+02
2.731000000000000000e+03,3.492752101182937849e+02,3.815374109745025635e+02
2.732000000000000000e+03,3.244832088232040519e+02,5.033637696743011247e+02
2.733000000000000000e+03,2.987375752449035531e+02,2.553887157440185547e+02
2.734000000000000000e+03,3.097513330698013192e+02,3.262183854579925537e+02
2.735000000000000000e+03,3.388457712173461687e+02,3.924272621154785270e+02
2.736000000000000000e+03,3.306917466878891219e+02,2.778568401336669922e+02
2.737000000000000000e+03,3.125044001102447737e+02,3.819380137920379639e+02
2.738000000000000000e+03,3.294502769947051775e+02,2.686051904201507341e+02
2.739000000000000000e+03,3.057514954566955794e+02,4.685430634260177385e+02
2.740000000000000000e+03,3.307551668643951643e+02,3.575301923274993783e+02
2.741000000000000000e+03,3.061643279790878296e+02,5.535669778347015608e+02
2.742000000000000000e+03,3.078346252918243522e+02,4.911503370285034293e+02
2.743000000000000000e+03,3.896089971780776864e+02,3.433503479480743295e+02
2.744000000000000000e+03,3.434327562570571786e+02,2.602333546161651725e+02
2.745000000000000000e+03,3.560868639707565535e+02,3.297666171550750960e+02
2.746000000000000000e+03,3.307070683717727775e+02,2.688093354701995850e+02
2.747000000000000000e+03,3.175758078098297119e+02,4.182206995964050407e+02
2.748000000000000000e+03,3.033052402853965646e+02,3.013553725481033325e+02
2.749000000000000000e+03,2.868752845287323225e+02,2.925328914165496599e+02
2.750000000000000000e+03,2.825189148187637329e+02,4.418515020608901978e+02
2.751000000000000000e+03,3.328242143273353690e+02,4.514118055343627702e+02
2.752000000000000000e+03,3.567067519187927473e+02,3.881260161638259660e+02
2.753000000000000000e+03,2.999442680358886832e+02,3.971894949615001451e+02
2.754000000000000000e+03,3.252741534709930420e+02,3.094045068264007341e+02
2.755000000000000000e+03,2.928364132881164323e+02,2.833605169236660117e+02
2.756000000000000000e+03,3.381655753135681266e+02,3.855305740952491647e+02
2.757000000000000000e+03,2.857668419361114616e+02,3.143077671766280901e+02
2.758000000000000000e+03,3.269836199283599854e+02,5.817618393659591902e+02
2.759000000000000000e+03,3.308799827575683707e+02,3.780660782337188834e+02
2.760000000000000000e+03,2.939468196630477905e+02,3.719927497386932487e+02
2.761000000000000000e+03,3.122580335140228271e+02,2.964150329232215881e+02
2.762000000000000000e+03,3.177620701313018685e+02,3.780676860213279724e+02
2.763000000000000000e+03,3.013386149168014754e+02,2.600969587922096480e+02
2.764000000000000000e+03,3.928331287384033317e+02,3.666025655627250899e+02
2.765000000000000000e+03,2.812504068136215096e+02,3.385346045136451494e+02
2.766000000000000000e+03,3.153766298294067383e+02,4.867081268548965340e+02
2.767000000000000000e+03,3.221194767951965332e+02,4.044845283985138167e+02
2.768000000000000000e+03,4.151869849681854134e+02,3.208329319715500105e+02
2.769000000000000000e+03,3.201878220558166390e+02,4.999889853954315413e+02
2.770000000000000000e+03,3.255940241336822396e+02,5.631574642062187195e+02
2.771000000000000000e+03,3.334434817790985335e+02,3.086847386777400857e+02
2.772000000000000000e+03,2.753423561573028451e+02,3.041977349519729614e+02
2.773000000000000000e+03,3.186329867839813232e+02,3.100674479484558219e+02
2.774000000000000000e+03,3.203619993090629805e+02,2.997862329244613875e+02
2.775000000000000000e+03,2.999324851751327401e+02,4.322655047059059257e+02
2.776000000000000000e+03,3.107380291938781625e+02,3.363888825416564714e+02
2.777000000000000000e+03,3.515264120578765983e+02,3.202281988412141800e+02
2.778000000000000000e+03,3.229642163276672591e+02,3.087711647033691520e+02
2.779000000000000000e+03,3.256173214316368103e+02,2.628700411498546714e+02
2.780000000000000000e+03,3.455577148675918693e+02,2.811720786750316847e+02
2.781000000000000000e+03,2.911800505399704093e+02,5.796570835113525391e+02
2.782000000000000000e+03,3.264904000997543108e+02,2.657273938119411696e+02
2.783000000000000000e+03,3.195525177955627214e+02,6.111141192793845676e+02
2.784000000000000000e+03,3.347724091529846078e+02,3.277841140925884247e+02
2.785000000000000000e+03,3.002370742797851335e+02,2.633489870011806602e+02
2.786000000000000000e+03,3.307276511192321777e+02,2.777525527641176950e+02
2.787000000000000000e+03,3.414344699859619254e+02,4.089453999221324807e+02
2.788000000000000000e+03,3.342908643484115601e+02,2.767940022945404053e+02
2.789000000000000000e+03,3.397375773429870378e+02,2.863980973243713493e+02
2.790000000000000000e+03,3.100383121490478402e+02,3.301034483790397758e+02
2.791000000000000000e+03,3.455145637750625838e+02,3.140420127272606123e+02
2.792000000000000000e+03,3.338515958309173470e+02,4.661969463109970206e+02
2.793000000000000000e+03,3.045872751474380493e+02,3.396159012526273955e+02
2.794000000000000000e+03,3.244768604993820418e+02,2.637249311447143327e+02
2.795000000000000000e+03,2.958865298748016244e+02,5.586926687479019620e+02
2.796000000000000000e+03,3.181552475452423323e+02,3.767391099691391219e+02
2.797000000000000000e+03,3.255390143871307487e+02,3.795098851859569322e+02
2.798000000000000000e+03,2.886951594829559440e+02,3.196159831404685860e+02
2.799000000000000000e+03,2.715069873809814567e+02,2.429867560625076237e+02
2.800000000000000000e+03,3.184278979301452637e+02,2.730143126726150626e+02
2.801000000000000000e+03,3.124688080310821761e+02,3.726426570892334098e+02
2.802000000000000000e+03,3.022456245541572457e+02,2.700016352772712480e+02
2.803000000000000000e+03,3.196745538234710580e+02,3.290530275344848405e+02
2.804000000000000000e+03,3.305385320425033342e+02,3.339057661175727958e+02
2.805000000000000000e+03,2.982708530902862663e+02,2.626529841661453020e+02
2.806000000000000000e+03,3.061595929145813102e+02,3.703350814700126534e+02
2.807000000000000000e+03,3.144202530384063721e+02,4.095104393839836234e+02
2.808000000000000000e+03,3.269804461002349854e+02,3.117014587283134688e+02
2.809000000000000000e+03,3.068013857841491472e+02,3.194143173992633820e+02
2.810000000000000000e+03,3.306238786220550310e+02,5.228963228464126587e+02
2.811000000000000000e+03,3.042794061660766829e+02,6.724401408433914185e+02
2.812000000000000000e+03,3.117540832519531477e+02,3.208730677217245102e+02
2.813000000000000000e+03,2.964957575798034668e+02,2.805615864276886100e+02
2.814000000000000000e+03,3.460567794799804915e+02,2.464656429290771484e+02
2.815000000000000000e+03,3.228761967658996355e+02,4.074979817748069877e+02
2.816000000000000000e+03,3.439564732432365304e+02,2.514489569425582829e+02
2.817000000000000000e+03,2.692470310688019026e+02,5.180478395700454257e+02
2.818000000000000000e+03,3.045278261780738944e+02,3.065701053857803231e+02
2.819000000000000000e+03,3.156265839099884261e+02,2.667864040136337280e+02
2.820000000000000000e+03,3.295891777038574446e+02,2.905231188535690308e+02
2.821000000000000000e+03,3.302879961252212411e+02,3.098269487619400024e+02
2.822000000000000000e+03,3.395647976398468018e+02,4.116887947916984558e+02
2.823000000000000000e+03,2.976473356008529549e+02,3.725102833747863542e+02
2.824000000000000000e+03,3.223072693347930908e+02,3.347667164802551270e+02
2.825000000000000000e+03,3.247140894651412850e+02,2.868665701031684989e+02
2.826000000000000000e+03,3.211181295514106750e+02,4.337820228815078849e+02
2.827000000000000000e+03,3.175793046951293945e+02,3.283788859367370492e+02
2.828000000000000000e+03,3.741978629112243766e+02,5.850281398653984297e+02
2.829000000000000000e+03,2.899516045331955070e+02,2.849120762586593401e+02
2.830000000000000000e+03,3.178336065053939592e+02,7.506481728315353621e+02
2.831000000000000000e+03,3.186835084438324088e+02,3.000810496091842765e+02
2.832000000000000000e+03,3.178305781364441032e+02,2.707555652856826782e+02
2.833000000000000000e+03,3.559495215892791862e+02,4.122966462969779968e+02
2.834000000000000000e+03,3.487666149616241569e+02,3.540233909845352400e+02
2.835000000000000000e+03,3.755796021223068237e+02,3.568883968591690063e+02
2.836000000000000000e+03,3.398707410812377816e+02,6.192466564893722989e+02
2.837000000000000000e+03,2.926023785591125375e+02,3.661724234938621407e+02
2.838000000000000000e+03,3.161764369249343645e+02,4.048447661638259660e+02
2.839000000000000000e+03,3.116519538402557146e+02,3.903835363119840736e+02
2.840000000000000000e+03,4.112653796911239397e+02,6.413026635169983365e+02
2.841000000000000000e+03,3.176753837108611833e+02,3.332110987246036302e+02
2.842000000000000000e+03,3.247528601646423567e+02,3.427574537992477417e+02
2.843000000000000000e+03,3.044889242172241097e+02,5.123456723809242703e+02
2.844000000000000000e+03,2.958110123157501334e+02,3.201056738853454817e+02
2.845000000000000000e+03,3.273230839967727661e+02,4.014638968944549333e+02
2.846000000000000000e+03,3.099147446155548096e+02,3.711394877433776855e+02
2.847000000000000000e+03,2.805956485986709481e+02,3.174558802604675520e+02
2.848000000000000000e+03,2.994867938280105477e+02,2.949237840890884286e+02
2.849000000000000000e+03,3.117985303640365373e+02,5.913904323250055768e+02
2.850000000000000000e+03,3.264028862476349104e+02,4.435851867914199715e+02
2.851000000000000000e+03,3.178793218851089364e+02,3.733110547065734863e+02
2.852000000000000000e+03,3.392312864303588640e+02,3.419275058627128487e+02
2.853000000000000000e+03,2.953815280914306527e+02,5.445284874916076205e+02
2.854000000000000000e+03,3.323772461891174430e+02,2.794610114574432487e+02
2.855000000000000000e+03,3.364419802665710222e+02,3.428068220496177787e+02
2.856000000000000000e+03,3.364357920050621260e+02,2.680309793472289925e+02
2.857000000000000000e+03,3.314354000091552734e+02,2.794016963481902849e+02
2.858000000000000000e+03,3.034250074863433611e+02,2.678983683213591576e+02
2.859000000000000000e+03,3.087121967554092521e+02,6.952706545829772722e+02
2.860000000000000000e+03,3.353210685253143311e+02,3.277517073154449463e+02
2.861000000000000000e+03,3.391171590805053597e+02,3.154491573691367989e+02
2.862000000000000000e+03,2.928373368740082014e+02,2.754304478645324821e+02
2.863000000000000000e+03,3.136378566265105974e+02,2.466270345926284904e+02
2.864000000000000000e+03,3.140255387067794572e+02,3.140227853536605949e+02
2.865000000000000000e+03,3.288210739135741960e+02,8.605491791725158919e+02
2.866000000000000000e+03,3.359151498079299927e+02,2.854638216078281516e+02
2.867000000000000000e+03,3.061910931825638045e+02,3.653380435824394112e+02
2.868000000000000000e+03,3.459844414710998421e+02,3.863748724222183455e+02
2.869000000000000000e+03,3.375845815658569222e+02,2.999681949496269340e+02
2.870000000000000000e+03,3.031638726711273080e+02,4.225740497231483346e+02
2.871000000000000000e+03,3.088506136536598206e+02,4.359174928903579485e+02
2.872000000000000000e+03,3.354797194480896110e+02,5.278673592150211107e+02
2.873000000000000000e+03,3.345261426925659407e+02,4.578798251628875846e+02
2.874000000000000000e+03,3.235578539371490479e+02,6.789993924140929948e+02
2.875000000000000000e+03,3.020614992618560564e+02,2.744677795171737671e+02
2.876000000000000000e+03,3.147582442760467529e+02,3.010637871146201974e+02
2.877000000000000000e+03,3.115492643356323015e+02,2.627370417237281686e+02
2.878000000000000000e+03,3.106100659370422363e+02,6.894714411497116089e+02
2.879000000000000000e+03,2.973160479545593375e+02,3.271364454507827872e+02
2.880000000000000000e+03,2.966600616216659319e+02,3.601002469658851624e+02
2.881000000000000000e+03,3.396834389448166007e+02,4.000890193819999467e+02
2.882000000000000000e+03,3.540190237283706551e+02,4.459350445747375602e+02
2.883000000000000000e+03,2.940125933647155989e+02,5.810867089033126831e+02
2.884000000000000000e+03,3.173305942416191101e+02,5.775911776065826189e+02
2.885000000000000000e+03,3.179119911909103280e+02,2.774068957090377694e+02
2.886000000000000000e+03,3.261395812511444205e+02,4.008539403438568343e+02
2.887000000000000000e+03,3.053681720733642351e+02,2.979009736537933577e+02
2.888000000000000000e+03,3.369306967616081465e+02,2.763702626943588143e+02
2.889000000000000000e+03,3.300737631797790641e+02,8.190545893192290805e+02
2.890000000000000000e+03,3.111825198650359994e+02,2.799184239387512321e+02
2.891000000000000000e+03,3.317793892741203194e+02,6.054315991878509067e+02
2.892000000000000000e+03,3.175978024244308244e+02,3.157549695730209578e+02
2.893000000000000000e+03,3.178275411367416154e+02,2.652073204517364502e+02
2.894000000000000000e+03,3.170934634685516471e+02,3.909799772262573470e+02
2.895000000000000000e+03,3.443697184085846175e+02,6.677045955181122281e+02
2.896000000000000000e+03,3.135717006921768188e+02,3.195854861736297607e+02
2.897000000000000000e+03,2.948810949802398795e+02,5.116101048469543571e+02
2.898000000000000000e+03,3.246023495674133414e+02,2.673014768600463640e+02
2.899000000000000000e+03,3.038355603754520189e+02,3.446813315868377572e+02
2.900000000000000000e+03,3.372266956686973458e+02,3.818602262258529549e+02
2.901000000000000000e+03,3.415056798934936637e+02,3.663401330947875749e+02
2.902000000000000000e+03,3.186616810083389169e+02,3.677583398818969727e+02
2.903000000000000000e+03,2.870071301698684465e+02,3.148520415306091422e+02
2.904000000000000000e+03,3.023707035541534651e+02,3.432605157852173079e+02
2.905000000000000000e+03,3.468917596578597795e+02,5.399095045328140259e+02
2.906000000000000000e+03,3.226065608978271371e+02,3.086000483393669356e+02
2.907000000000000000e+03,3.102450545191765059e+02,2.467596742153167781e+02
2.908000000000000000e+03,3.166148149967193604e+02,2.735150873184203988e+02
2.909000000000000000e+03,3.060280054569244612e+02,3.375837954998016244e+02
2.910000000000000000e+03,3.176464327335357893e+02,2.868422831535339128e+02
2.911000000000000000e+03,3.164484616994857902e+02,4.723985852241515886e+02
2.912000000000000000e+03,3.110587603807449568e+02,3.828402999401092757e+02
2.913000000000000000e+03,3.014710209131241072e+02,3.385981774806976432e+02
2.914000000000000000e+03,3.049083827733993530e+02,6.548146725177764438e+02
2.915000000000000000e+03,3.393992973804473650e+02,2.902791563034057845e+02
2.916000000000000000e+03,2.939082176208495980e+02,2.483653227567672843e+02
2.917000000000000000e+03,3.346251642704010010e+02,2.716745169878005868e+02
2.918000000000000000e+03,2.934331387042999495e+02,2.877819225788116455e+02
2.919000000000000000e+03,3.121374315023422241e+02,3.906294686317443734e+02
2.920000000000000000e+03,3.168097855448722839e+02,2.859435566425323714e+02
2.921000000000000000e+03,3.144033689737319719e+02,3.055223483085632097e+02
2.922000000000000000e+03,3.043133768081664812e+02,4.546657368659973031e+02
2.923000000000000000e+03,3.221326584815979004e+02,2.912674927949905168e+02
2.924000000000000000e+03,3.141693713665008545e+02,8.056700676441192854e+02
2.925000000000000000e+03,2.893897510528564680e+02,6.826155811309814680e+02
2.926000000000000000e+03,3.120222483158111686e+02,3.791299121856689567e+02
2.927000000000000000e+03,3.524524226665496940e+02,2.763189994692802429e+02
2.928000000000000000e+03,3.104843563556671029e+02,3.812297334790229684e+02
2.929000000000000000e+03,2.867247374773025399e+02,1.620776265192031815e+03
2.930000000000000000e+03,3.358330078601837272e+02,4.369427412033081168e+02
2.931000000000000000e+03,2.935855833530425798e+02,5.096350916862487566e+02
2.932000000000000000e+03,3.030845172882080192e+02,2.722443877696990739e+02
2.933000000000000000e+03,3.246597991466522330e+02,2.858732458114624251e+02
2.934000000000000000e+03,3.351247648358345259e+02,3.966269810676574821e+02
2.935000000000000000e+03,3.162012840270996321e+02,3.862639080047607649e+02
2.936000000000000000e+03,2.907467318773269653e+02,3.792477073192596322e+02
2.937000000000000000e+03,3.080493762731551897e+02,2.971049817800521851e+02
2.938000000000000000e+03,3.095036751389503706e+02,4.410606687068939209e+02
2.939000000000000000e+03,3.038036445498466378e+02,2.780285310983657610e+02
2.940000000000000000e+03,3.152238332748412972e+02,2.811259489417076338e+02
2.941000000000000000e+03,3.003292199850082511e+02,3.034673955917358512e+02
2.942000000000000000e+03,3.184966321945190657e+02,3.207026999473571891e+02
2.943000000000000000e+03,3.186232014417648202e+02,2.951885009765625227e+02
2.944000000000000000e+03,2.990460696935653573e+02,3.234300916671753043e+02
2.945000000000000000e+03,3.299461232185363997e+02,2.707023791790008431e+02
2.946000000000000000e+03,3.330347620964050179e+02,4.705687145233154070e+02
2.947000000000000000e+03,3.122651567935943717e+02,3.049117007732391471e+02
2.948000000000000000e+03,3.415993963360786552e+02,3.120720283985137939e+02
2.949000000000000000e+03,3.290962130784988631e+02,5.576480437278747786e+02
2.950000000000000000e+03,3.124302250385284196e+02,3.021348011970520133e+02
2.951000000000000000e+03,3.094792911052703630e+02,4.050092216491699446e+02
2.952000000000000000e+03,3.097281702041626090e+02,5.770212351322173845e+02
2.953000000000000000e+03,3.200920852899551505e+02,2.580781784057617188e+02
2.954000000000000000e+03,3.111459025859832650e+02,3.137274484157562142e+02
2.955000000000000000e+03,3.172549979925155412e+02,5.408128461837768555e+02
2.956000000000000000e+03,3.087852127194404375e+02,8.149075401306151889e+02
2.957000000000000000e+03,3.163887643098831290e+02,5.355085231781006314e+02
2.958000000000000000e+03,3.284391067504882926e+02,3.153685367584228629e+02
2.959000000000000000e+03,3.162949533581733590e+02,2.846126617431640398e+02
2.960000000000000000e+03,3.170355036258697510e+02,4.034382773399353255e+02
2.961000000000000000e+03,3.169235141277313232e+02,3.045760612010955697e+02
2.962000000000000000e+03,3.323178992986678963e+02,3.178099944114684945e+02
2.963000000000000000e+03,3.113402959108352661e+02,3.066682222366333121e+02
2.964000000000000000e+03,3.033409591913223267e+02,3.050733279466629142e+02
2.965000000000000000e+03,3.468000140190124512e+02,3.142412758827209700e+02
2.966000000000000000e+03,3.295171846389770280e+02,3.778471384048461914e+02
2.967000000000000000e+03,3.418537180185318221e+02,2.878843541145324707e+02
2.968000000000000000e+03,3.135872654557227861e+02,4.252149659633636247e+02
2.969000000000000000e+03,3.094184230566024780e+02,2.905836059093475114e+02
2.970000000000000000e+03,3.134923631668090707e+02,2.822132878303527832e+02
2.971000000000000000e+03,3.019234201908111572e+02,2.570424577236175310e+02
2.972000000000000000e+03,2.982564535617828483e+02,4.228327855587005502e+02
2.973000000000000000e+03,3.144983024120330697e+02,3.139658700466155778e+02
2.974000000000000000e+03,3.164744584560394287e+02,2.864131045341491699e+02
2.975000000000000000e+03,3.221771909236907732e+02,4.422435656785964966e+02
2.976000000000000000e+03,3.116416313171386605e+02,3.778765187263488770e+02
2.977000000000000000e+03,3.678217904090881234e+02,3.477391471862792969e+02
2.978000000000000000e+03,2.965559025883674735e+02,5.542334011077880405e+02
2.979000000000000000e+03,3.131388999462127458e+02,6.651171395301819302e+02
2.980000000000000000e+03,3.174258011579513550e+02,3.376354634284973031e+02
2.981000000000000000e+03,3.020081332921981812e+02,2.823533441543578988e+02
2.982000000000000000e+03,3.147326473712921029e+02,4.511458876371383440e+02
2.983000000000000000e+03,3.188298691272735823e+02,2.555777169227600041e+02
2.984000000000000000e+03,3.042831013202667236e+02,3.246436015129089583e+02
2.985000000000000000e+03,3.393166594982147330e+02,3.191145224571228027e+02
2.986000000000000000e+03,3.964863294839859122e+02,2.925191990852355843e+02
2.987000000000000000e+03,3.251908537626266593e+02,3.961100331783294450e+02
2.988000000000000000e+03,3.020343285322189217e+02,2.630557945728302229e+02
2.989000000000000000e+03,3.342997373580932390e+02,3.536976063489913713e+02
2.990000000000000000e+03,3.209491353154182320e+02,3.065014284372329598e+02
2.991000000000000000e+03,3.500413208961487044e+02,3.284400527954101676e+02
2.992000000000000000e+03,3.113786945819854850e+02,2.578163652896881217e+02
2.993000000000000000e+03,3.144547313928604240e+02,3.109718072414398193e+02
2.994000000000000000e+03,2.998749191761016846e+02,2.653567315101623763e+02
2.995000000000000000e+03,2.959811810970306283e+02,3.961991226136684645e+02
2.996000000000000000e+03,2.850530788183212394e+02,5.081373241364955788e+02
2.997000000000000000e+03,3.312853656291961784e+02,2.748302985072135698e+02
2.998000000000000000e+03,2.964501312255859489e+02,2.759476346015929948e+02
2.999000000000000000e+03,3.313717993974685783e+02,2.424964403867721501e+02
3.000000000000000000e+03,2.848280638694762956e+02,2.724443920493125688e+02
3.001000000000000000e+03,3.013855921983719099e+02,6.442372830510139465e+02
3.002000000000000000e+03,3.297770132780075301e+02,3.556944396972656364e+02
3.003000000000000000e+03,3.396798256874084245e+02,4.284644431114196550e+02
3.004000000000000000e+03,3.086008101463318098e+02,4.523422472476959229e+02
3.005000000000000000e+03,3.090366213321685791e+02,2.780976114749908561e+02
3.006000000000000000e+03,3.066703384876251448e+02,3.503078874468803292e+02
3.007000000000000000e+03,3.067486911535262948e+02,4.408437164247035867e+02
3.008000000000000000e+03,3.139485641002655143e+02,4.367521334767341727e+02
3.009000000000000000e+03,3.025397526741027718e+02,4.132420268416404951e+02
3.010000000000000000e+03,3.068003300189972151e+02,3.466738879978656769e+02
3.011000000000000000e+03,3.190388047695159912e+02,2.644411337375640869e+02
3.012000000000000000e+03,3.550997942924499284e+02,3.115632149577140808e+02
3.013000000000000000e+03,2.866449870824814070e+02,8.661330336183309555e+02
3.014000000000000000e+03,3.250528436660766829e+02,2.641453115105629195e+02
3.015000000000000000e+03,3.123078169584274519e+02,6.950237097024917148e+02
3.016000000000000000e+03,3.005026120781898271e+02,2.885050267696380502e+02
3.017000000000000000e+03,2.957873888850211870e+02,9.257060252904891513e+02
3.018000000000000000e+03,3.097671858310699236e+02,3.560090419769286996e+02
3.019000000000000000e+03,3.058465221881866682e+02,3.633026616275310516e+02
3.020000000000000000e+03,3.242723324775695914e+02,4.215849469035863990e+02
3.021000000000000000e+03,3.074625370264053572e+02,3.807671346843242759e+02
