3.640000000000000000e+03,1.270836532950401363e+02,1.851126244306564388e+02
3.641000000000000000e+03,1.286536212116479874e+02,2.360267332792282104e+02
3.642000000000000000e+03,1.292771414399147147e+02,1.972225430488586539e+02
3.643000000000000000e+03,1.405746781826019287e+02,2.169091317176818734e+02
3.644000000000000000e+03,1.355999533057212716e+02,3.073693487167358285e+02
3.645000000000000000e+03,1.347080946385860329e+02,2.337634087562560978e+02
3.646000000000000000e+03,1.296413618505001182e+02,1.678810344219207877e+02
3.647000000000000000e+03,1.307493803977966422e+02,1.559674012899398861e+02
3.648000000000000000e+03,1.319047299861908016e+02,2.442680734872818107e+02
3.649000000000000000e+03,1.330499137520790214e+02,1.511444026231765747e+02
3.650000000000000000e+03,1.147660875976085606e+02,1.930019518852233773e+02
3.651000000000000000e+03,1.361219850242137852e+02,1.549191380023956413e+02
3.652000000000000000e+03,1.281146932303905430e+02,3.520064503192901384e+02
3.653000000000000000e+03,1.371747968435287532e+02,1.647745105743408089e+02
3.654000000000000000e+03,1.562239511430263406e+02,1.606592937946319637e+02
3.655000000000000000e+03,1.288102887481450978e+02,1.661785398244857674e+02
3.656000000000000000e+03,1.535628884255885964e+02,1.547995495319366341e+02
3.657000000000000000e+03,1.313666255354881400e+02,2.292207222938537541e+02
3.658000000000000000e+03,1.261793904483318300e+02,2.477460488319397029e+02
3.659000000000000000e+03,1.534452059864997864e+02,1.831951573133468685e+02
3.660000000000000000e+03,1.415268160223960763e+02,1.655418855905532780e+02
3.661000000000000000e+03,1.212018210709095030e+02,1.816176196336746216e+02
3.662000000000000000e+03,1.414145856380462760e+02,1.535587895393371696e+02
3.663000000000000000e+03,1.253414800524711552e+02,2.137158633232116642e+02
3.664000000000000000e+03,1.373687342405319214e+02,2.400760132789611703e+02
3.665000000000000000e+03,1.259796823799610195e+02,3.802833476543426627e+02
3.666000000000000000e+03,1.311457506895065421e+02,2.743200377702713126e+02
3.667000000000000000e+03,1.726555026650428886e+02,4.626516457557678450e+02
3.668000000000000000e+03,1.571352622032165414e+02,2.590962448596954459e+02
3.669000000000000000e+03,1.733558440208435059e+02,1.992537013530731258e+02
3.670000000000000000e+03,1.625159951269626504e+02,1.626418994426727238e+02
3.671000000000000000e+03,1.508552454590797538e+02,1.511922318458557015e+02
3.672000000000000000e+03,1.528047689139843044e+02,1.551037789821624813e+02
3.673000000000000000e+03,1.284568943023681697e+02,2.280244707107544002e+02
3.674000000000000000e+03,1.313215572178363857e+02,1.749386583566665649e+02
3.675000000000000000e+03,1.251936799168586703e+02,1.530144340515136605e+02
3.676000000000000000e+03,1.355568369805812949e+02,2.531536389827728328e+02
3.677000000000000000e+03,1.370821138799190635e+02,3.304167592048644906e+02
3.678000000000000000e+03,1.403745239257812614e+02,1.586184700489044133e+02
3.679000000000000000e+03,1.412404040813445931e+02,1.588084105491638240e+02
3.680000000000000000e+03,1.390113391160965080e+02,1.515977318286895752e+02
3.681000000000000000e+03,1.175321401238441439e+02,1.655005282640457267e+02
3.682000000000000000e+03,1.395438054323196297e+02,2.177731437683105469e+02
3.683000000000000000e+03,1.392820834934711343e+02,1.591681838035583496e+02
3.684000000000000000e+03,1.454855347812175808e+02,2.858366591930389404e+02
3.685000000000000000e+03,1.389351054787635746e+02,1.564702629804611149e+02
3.686000000000000000e+03,1.388607316434383279e+02,1.984003612041473446e+02
3.687000000000000000e+03,1.355037460714578685e+02,1.639436688184738102e+02
3.688000000000000000e+03,1.299901746273040715e+02,3.880049306392669450e+02
3.689000000000000000e+03,1.462929777383804435e+02,1.790909277677536124e+02
3.690000000000000000e+03,1.303703584909439144e+02,2.577913363456726188e+02
3.691000000000000000e+03,1.413455291032791195e+02,1.531988049030304069e+02
3.692000000000000000e+03,1.239242755889892607e+02,1.518968978404998893e+02
3.693000000000000000e+03,1.259997475385665950e+02,3.708964857101440202e+02
3.694000000000000000e+03,1.385178125113248768e+02,1.906676915645599308e+02
3.695000000000000000e+03,1.323446442842483464e+02,1.725260781288147029e+02
3.696000000000000000e+03,1.342128983139991760e+02,2.435470705509185905e+02
3.697000000000000000e+03,1.416224785447120667e+02,1.879053831577301139e+02
3.698000000000000000e+03,1.380191104650497493e+02,1.511284019947052002e+02
3.699000000000000000e+03,1.254190031290054321e+02,3.784533390045165788e+02
3.700000000000000000e+03,1.319365660548210144e+02,1.603260138988494816e+02
3.701000000000000000e+03,1.373420194268226737e+02,2.912399966239929086e+02
3.702000000000000000e+03,1.272293850421905574e+02,5.097242438793182373e+02
3.703000000000000000e+03,1.448852222323417607e+02,3.194612933158874739e+02
3.704000000000000000e+03,1.369242749989032859e+02,2.133968528270721379e+02
3.705000000000000000e+03,1.371650771737098751e+02,1.831165527582168693e+02
3.706000000000000000e+03,1.357534872174263114e+02,2.671458785772323381e+02
3.707000000000000000e+03,1.328209391236305237e+02,1.542804653644561768e+02
3.708000000000000000e+03,1.386196235656738338e+02,1.811091863155365047e+02
3.709000000000000000e+03,1.245438329517841396e+02,1.643309507131576481e+02
3.710000000000000000e+03,1.225247194528579655e+02,2.601598086833953971e+02
3.711000000000000000e+03,1.496029016494750863e+02,1.709189346313476676e+02
3.712000000000000000e+03,1.224523812115192385e+02,2.333721165180206185e+02
3.713000000000000000e+03,1.441459545850753727e+02,5.380018774509429704e+02
3.714000000000000000e+03,1.551895239710807743e+02,2.091360574245452995e+02
3.715000000000000000e+03,1.312855254650116024e+02,2.395633870601654110e+02
3.716000000000000000e+03,1.413645341277122611e+02,1.559138328552245980e+02
3.717000000000000000e+03,1.388279911279678345e+02,1.657712416172027474e+02
3.718000000000000000e+03,1.441777703583240395e+02,4.002232949733734131e+02
3.719000000000000000e+03,1.331720337629318180e+02,3.946577340602874528e+02
3.720000000000000000e+03,1.226156050682067900e+02,2.280598309993743840e+02
3.721000000000000000e+03,1.432112275481223946e+02,2.849997983932495345e+02
3.722000000000000000e+03,1.380157525062560921e+02,1.689886187553405819e+02
3.723000000000000000e+03,1.402320272564888057e+02,2.101634518146514949e+02
3.724000000000000000e+03,1.358339038252830449e+02,2.097879841089248600e+02
3.725000000000000000e+03,1.341917653560638541e+02,3.695307013511657601e+02
3.726000000000000000e+03,1.340147161006927377e+02,2.288336582660675163e+02
3.727000000000000000e+03,1.315755093216895943e+02,1.593191823482513314e+02
3.728000000000000000e+03,1.486384581327438354e+02,5.502705245494842075e+02
3.729000000000000000e+03,1.239922292470932064e+02,1.617498450279235840e+02
3.730000000000000000e+03,1.423514183521270695e+02,2.117156025409698543e+02
3.731000000000000000e+03,1.304339307665824776e+02,1.526626707077026310e+02
3.732000000000000000e+03,1.198919099867343903e+02,1.622439386367797738e+02
3.733000000000000000e+03,1.233765173077583341e+02,2.417459728717803955e+02
3.734000000000000000e+03,1.432799970090389365e+02,1.726283377647399959e+02
3.735000000000000000e+03,1.376895232319831734e+02,8.791317322254180908e+02
3.736000000000000000e+03,1.375689787745475883e+02,1.617436620712280160e+02
3.737000000000000000e+03,1.387664549231529350e+02,1.813592749595642033e+02
3.738000000000000000e+03,1.379596913337707633e+02,2.531058186054229679e+02
3.739000000000000000e+03,1.299735174953937644e+02,2.296904370307922250e+02
3.740000000000000000e+03,1.305309899091720638e+02,3.617495323181152571e+02
3.741000000000000000e+03,1.296197646617889347e+02,1.740811581134796029e+02
3.742000000000000000e+03,1.344584046125411874e+02,2.106924625873565731e+02
3.743000000000000000e+03,1.394400862812995854e+02,1.607427385330200309e+02
3.744000000000000000e+03,1.340044394969940242e+02,4.570796801090240251e+02
3.745000000000000000e+03,1.272154193639755277e+02,1.624062490701675472e+02
3.746000000000000000e+03,1.396207670092582589e+02,1.592951865434646663e+02
3.747000000000000000e+03,1.541576484978199062e+02,1.564286393642425423e+02
3.748000000000000000e+03,1.661041373550891933e+02,2.110202900886535531e+02
3.749000000000000000e+03,1.924496463060378915e+02,2.117839915275573617e+02
3.750000000000000000e+03,1.717362182021141166e+02,1.526153078079223633e+02
3.751000000000000000e+03,1.595080056786537170e+02,2.005229982852935677e+02
3.752000000000000000e+03,1.385052883386611882e+02,2.171066073417663631e+02
3.753000000000000000e+03,1.330216925144195557e+02,1.833045882701873666e+02
3.754000000000000000e+03,1.335714030981063729e+02,1.971076371192932015e+02
3.755000000000000000e+03,1.474666132867336330e+02,1.686512242317199650e+02
3.756000000000000000e+03,1.231383213162422123e+02,3.048580063819885027e+02
3.757000000000000000e+03,1.295667313694953862e+02,8.413567440032959439e+02
3.758000000000000000e+03,1.430123292326927071e+02,3.769190381050109977e+02
3.759000000000000000e+03,1.343079239413142147e+02,4.497493416309356462e+02
3.760000000000000000e+03,1.445418007135391179e+02,2.216517397880554086e+02
3.761000000000000000e+03,1.428915888428687992e+02,1.717843260765075684e+02
3.762000000000000000e+03,1.224739351451396914e+02,4.073999368667602425e+02
3.763000000000000000e+03,1.327463993728160858e+02,3.100618221282958871e+02
3.764000000000000000e+03,1.341863150954246464e+02,1.910181130409240779e+02
3.765000000000000000e+03,1.264442850351333618e+02,1.552803177833557129e+02
3.766000000000000000e+03,1.280871973276138363e+02,2.015593757152557259e+02
3.767000000000000000e+03,1.353614132642746029e+02,1.516915077209472713e+02
3.768000000000000000e+03,1.335725847870111522e+02,3.219392502784729118e+02
3.769000000000000000e+03,1.272678290009498596e+02,1.720468692779541016e+02
3.770000000000000000e+03,1.358752186179161185e+02,1.524689720630645695e+02
3.771000000000000000e+03,1.209815014719963102e+02,1.532870842456817684e+02
3.772000000000000000e+03,1.405923599958419743e+02,1.562649327278137150e+02
3.773000000000000000e+03,1.347508701562881583e+02,2.253700304985046330e+02
3.774000000000000000e+03,1.341233778953552189e+02,1.570593085050582829e+02
3.775000000000000000e+03,1.350308464258909282e+02,1.508032923698425236e+02
3.776000000000000000e+03,1.280917761921882629e+02,4.064646745681762923e+02
3.777000000000000000e+03,1.370010143101215476e+02,2.047577762126922494e+02
3.778000000000000000e+03,1.479426277458667869e+02,3.132417208671569711e+02
3.779000000000000000e+03,1.570502542972564584e+02,1.698701491355895996e+02
3.780000000000000000e+03,1.505306298851966744e+02,2.018379024744033927e+02
3.781000000000000000e+03,1.420027940273284912e+02,1.921936968326568547e+02
3.782000000000000000e+03,1.304735258460044918e+02,1.561569654464721566e+02
3.783000000000000000e+03,1.358932303011417275e+02,1.513332012653350773e+02
3.784000000000000000e+03,1.367150448441505546e+02,1.913926301717758065e+02
3.785000000000000000e+03,1.235338422536849947e+02,1.596241880416870060e+02
3.786000000000000000e+03,1.422151600360870418e+02,1.557119394779205379e+02
3.787000000000000000e+03,1.270792846977710724e+02,1.521698453903198356e+02
3.788000000000000000e+03,1.419860455513000375e+02,1.621888060092925912e+02
3.789000000000000000e+03,1.276683213710784912e+02,1.548510043621063232e+02
3.790000000000000000e+03,1.314515647888183594e+02,1.821823278427123967e+02
3.791000000000000000e+03,1.396094548463821354e+02,2.943301435470581282e+02
3.792000000000000000e+03,1.362473136067390556e+02,3.001996133804321403e+02
3.793000000000000000e+03,1.288721421658992767e+02,3.383090599060058707e+02
3.794000000000000000e+03,1.508291494250297546e+02,1.676090426445007324e+02
3.795000000000000000e+03,1.316481947541236934e+02,1.568685266971588135e+02
3.796000000000000000e+03,1.397333398401737270e+02,1.870134876489639169e+02
3.797000000000000000e+03,1.291659348845481929e+02,1.711809303045272941e+02
3.798000000000000000e+03,1.328369718074798698e+02,2.217413797378540039e+02
3.799000000000000000e+03,1.419904804468154964e+02,1.529235316753387508e+02
3.800000000000000000e+03,1.282856189012527466e+02,4.323153872489929199e+02
3.801000000000000000e+03,1.325768307805061283e+02,1.609856795549392814e+02
3.802000000000000000e+03,1.298355523228645438e+02,5.591636867523193359e+02
3.803000000000000000e+03,1.405780648827552852e+02,1.527003160953521785e+02
3.804000000000000000e+03,1.383783921957015934e+02,2.202888982295989990e+02
3.805000000000000000e+03,1.377695343136787471e+02,1.594620804548263493e+02
3.806000000000000000e+03,1.622181389868259487e+02,2.266341923713684139e+02
3.807000000000000000e+03,1.398300255537033081e+02,2.746997540473938102e+02
3.808000000000000000e+03,1.353827919006347713e+02,3.143916447162628174e+02
3.809000000000000000e+03,1.402738160133361873e+02,1.743514403820037728e+02
3.810000000000000000e+03,1.252032829046249418e+02,4.510379078865051383e+02
3.811000000000000000e+03,1.295646910429000798e+02,4.945119590759277344e+02
3.812000000000000000e+03,1.406185101389884835e+02,1.542860925674438590e+02
3.813000000000000000e+03,1.451142198920250053e+02,1.577788674354553109e+02
3.814000000000000000e+03,1.359871703505515939e+02,1.556637894630432015e+02
3.815000000000000000e+03,1.421302574336528721e+02,1.690410454034805241e+02
3.816000000000000000e+03,1.285331819176673775e+02,2.099442456245422477e+02
3.817000000000000000e+03,1.237744386553764286e+02,1.933723856925964242e+02
3.818000000000000000e+03,1.363050216495990696e+02,1.519161930084228516e+02
3.819000000000000000e+03,1.310529217094182854e+02,1.634323541641235238e+02
3.820000000000000000e+03,1.340020208537578696e+02,1.682184182167053166e+02
3.821000000000000000e+03,1.403390841960907096e+02,1.901087229490280208e+02
3.822000000000000000e+03,1.315280625045299416e+02,1.745418660640716553e+02
3.823000000000000000e+03,1.301972609221935215e+02,1.998758413076400871e+02
3.824000000000000000e+03,1.378456024467945156e+02,1.547888387680053768e+02
3.825000000000000000e+03,1.535720756173133736e+02,1.648507946014404411e+02
3.826000000000000000e+03,1.464166290879249459e+02,1.535003803253173942e+02
3.827000000000000000e+03,1.387355583310127258e+02,2.785803648471832048e+02
3.828000000000000000e+03,1.464129614830017090e+02,1.629369853258132821e+02
3.829000000000000000e+03,1.459561024427413827e+02,1.634475192070007381e+02
3.830000000000000000e+03,1.493368928670883236e+02,1.528391690254211426e+02
3.831000000000000000e+03,1.471782355248928127e+02,2.516963891983032227e+02
3.832000000000000000e+03,1.478396260499954167e+02,1.517626919269561654e+02
3.833000000000000000e+03,1.445646532535552922e+02,1.743853074073791447e+02
3.834000000000000000e+03,1.384871820926666146e+02,1.744766121864318791e+02
3.835000000000000000e+03,1.328180762648582345e+02,2.193828459739685002e+02
3.836000000000000000e+03,1.394308835029601994e+02,3.989864068031311035e+02
3.837000000000000000e+03,1.554542291164398193e+02,2.440064177513122559e+02
3.838000000000000000e+03,1.274522390842437716e+02,1.553750288963317985e+02
3.839000000000000000e+03,1.350377387136221046e+02,2.987544481754302979e+02
3.840000000000000000e+03,1.469549988865852299e+02,1.728449173688888436e+02
3.841000000000000000e+03,1.348164704561233407e+02,3.951098331451415788e+02
3.842000000000000000e+03,1.483724895715713501e+02,1.552676913738250732e+02
3.843000000000000000e+03,1.349172355771064815e+02,1.636900140285492000e+02
3.844000000000000000e+03,1.252219940960407314e+02,3.981764961242676009e+02
3.845000000000000000e+03,1.423813402473926431e+02,4.759318130493164176e+02
3.846000000000000000e+03,1.364289858222007865e+02,3.402719463348388445e+02
3.847000000000000000e+03,1.343143447607755547e+02,1.633891873598098812e+02
3.848000000000000000e+03,1.299803897917270774e+02,1.545671753406524545e+02
3.849000000000000000e+03,1.267135075867176113e+02,2.106304570674896297e+02
3.850000000000000000e+03,1.509255219519138222e+02,1.519167541980743295e+02
3.851000000000000000e+03,1.364980047345161438e+02,2.340776769638061410e+02
3.852000000000000000e+03,1.336140297234058494e+02,1.716521266937255916e+02
3.853000000000000000e+03,1.411534444689750671e+02,1.503251024723053035e+02
3.854000000000000000e+03,1.280503023862838745e+02,4.469778505325317610e+02
3.855000000000000000e+03,1.361979565024375916e+02,2.008329200267791634e+02
3.856000000000000000e+03,1.237688925266265869e+02,1.594002521514892692e+02
3.857000000000000000e+03,1.389421501696109829e+02,2.162515414237976188e+02
3.858000000000000000e+03,1.494842057704925651e+02,2.508550230503082332e+02
3.859000000000000000e+03,1.499830201745033378e+02,3.511674255371093523e+02
3.860000000000000000e+03,1.365339977145195007e+02,3.403821761131286507e+02
3.861000000000000000e+03,1.261726217627525273e+02,1.657891957759857178e+02
3.862000000000000000e+03,1.443177486777305489e+02,1.882962155342102051e+02
3.863000000000000000e+03,1.471032203435897827e+02,3.130990478515624886e+02
3.864000000000000000e+03,1.578270292043685856e+02,1.520603416919708195e+02
3.865000000000000000e+03,1.512330543160438481e+02,3.178905809402465934e+02
3.866000000000000000e+03,1.461753103733062744e+02,2.505531347274780387e+02
3.867000000000000000e+03,1.497355038642883187e+02,1.687243873596191293e+02
3.868000000000000000e+03,1.207745969176292391e+02,2.814718140125274886e+02
3.869000000000000000e+03,1.400018793702125492e+02,3.429021104812621843e+02
3.870000000000000000e+03,1.338840718835592156e+02,3.058730505466461409e+02
3.871000000000000000e+03,1.300583560645580405e+02,2.060626561164855843e+02
3.872000000000000000e+03,1.439180603146552926e+02,1.535409173965454102e+02
3.873000000000000000e+03,1.559148169934749717e+02,1.745896457195281926e+02
3.874000000000000000e+03,1.307345908910036201e+02,1.518499846458435059e+02
3.875000000000000000e+03,1.254718327164650020e+02,6.331594500541687012e+02
3.876000000000000000e+03,1.377644007503986359e+02,1.551080407142639217e+02
3.877000000000000000e+03,1.236977223396301326e+02,3.099813422203063737e+02
3.878000000000000000e+03,1.308907904446124917e+02,1.512581071376800423e+02
3.879000000000000000e+03,1.261906354784965458e+02,1.697606628656387215e+02
3.880000000000000000e+03,1.339292201876640434e+02,2.029519201278686467e+02
3.881000000000000000e+03,1.448378093659877663e+02,3.137582109451294059e+02
3.882000000000000000e+03,1.427841860532760734e+02,1.755230063438415584e+02
3.883000000000000000e+03,1.323884370684623661e+02,4.591553736686706770e+02
3.884000000000000000e+03,1.329959514379501400e+02,1.521214558601379281e+02
3.885000000000000000e+03,1.318661356806755123e+02,1.577241782188415584e+02
3.886000000000000000e+03,1.380526098191738242e+02,2.105064723968505973e+02
3.887000000000000000e+03,1.271149700284004211e+02,1.692133442878723031e+02
3.888000000000000000e+03,1.405876371622085514e+02,1.741340502023696786e+02
3.889000000000000000e+03,1.345430133223533744e+02,1.530716277599334774e+02
3.890000000000000000e+03,1.308728820800781136e+02,2.147564649581909180e+02
3.891000000000000000e+03,1.385277301371097565e+02,1.585572284221649113e+02
3.892000000000000000e+03,1.355554391145706177e+02,3.596376007556915511e+02
3.893000000000000000e+03,1.322835532784461918e+02,2.037991046905517578e+02
3.894000000000000000e+03,1.363282574549317303e+02,1.562701857566833610e+02
3.895000000000000000e+03,1.494820570588111934e+02,1.539560468196868896e+02
3.896000000000000000e+03,1.329203218102455253e+02,1.738442969322204590e+02
3.897000000000000000e+03,1.308984989762306270e+02,1.521946643352508488e+02
3.898000000000000000e+03,1.903989825010299626e+02,1.973588565826416072e+02
3.899000000000000000e+03,2.050481934905052128e+02,2.575355998039245833e+02
3.900000000000000000e+03,1.755206215143203679e+02,3.256272544860839844e+02
3.901000000000000000e+03,1.813803154528141022e+02,1.712097004413604679e+02
3.902000000000000000e+03,1.314472843468189183e+02,3.285936328411102068e+02
3.903000000000000000e+03,1.399200609266758022e+02,1.675014606952667293e+02
3.904000000000000000e+03,1.305307441949844360e+02,1.855376007080078011e+02
3.905000000000000000e+03,1.552085780858993473e+02,1.698709863662719783e+02
3.906000000000000000e+03,1.725884196579456216e+02,1.543252663612365723e+02
3.907000000000000000e+03,1.236788385629653959e+02,1.619700839042663461e+02
3.908000000000000000e+03,1.800238322496414298e+02,2.200964378356933651e+02
3.909000000000000000e+03,1.619742494881153050e+02,1.858532209396362305e+02
3.910000000000000000e+03,1.393609499812126273e+02,2.749305365085601807e+02
3.911000000000000000e+03,1.401381822824478149e+02,1.568853993415832520e+02
3.912000000000000000e+03,1.341827181279659271e+02,2.555584374904632625e+02
3.913000000000000000e+03,1.312233275830745640e+02,1.551696229457855338e+02
3.914000000000000000e+03,1.232523655503988209e+02,2.704413968086242903e+02
3.915000000000000000e+03,1.323970706880092507e+02,2.608604444503783952e+02
3.916000000000000000e+03,1.392466764569282418e+02,1.546679762363433781e+02
3.917000000000000000e+03,1.283770458817481881e+02,3.199522270202636491e+02
3.918000000000000000e+03,1.324977980256080627e+02,1.551366856098175049e+02
3.919000000000000000e+03,1.275071081221103668e+02,1.796337152481079045e+02
3.920000000000000000e+03,1.294239063322544041e+02,2.207450742721557617e+02
3.921000000000000000e+03,1.390319684505462590e+02,1.651153257369995231e+02
3.922000000000000000e+03,1.265589012384414644e+02,2.108038756370544320e+02
3.923000000000000000e+03,1.508826029181480521e+02,1.737541511774062997e+02
3.924000000000000000e+03,1.542589139580726680e+02,1.546626457691192513e+02
3.925000000000000000e+03,1.537678610801696664e+02,1.588455124378204459e+02
3.926000000000000000e+03,1.540286893248558044e+02,1.582206509590149039e+02
3.927000000000000000e+03,1.494726963222026939e+02,1.559899548530578670e+02
3.928000000000000000e+03,1.289962384819984322e+02,1.507358757019042912e+02
3.929000000000000000e+03,1.369262436747550851e+02,4.167395957946777116e+02
3.930000000000000000e+03,1.337704745054244881e+02,1.740996233463287410e+02
3.931000000000000000e+03,1.330839289546012765e+02,2.667863294601440316e+02
3.932000000000000000e+03,1.394882066011428776e+02,2.805257749557495117e+02
3.933000000000000000e+03,1.364171280384063607e+02,1.639436561346054191e+02
3.934000000000000000e+03,1.393912286281585580e+02,1.568441606044769401e+02
3.935000000000000000e+03,1.323786547064781303e+02,1.738597840070724487e+02
3.936000000000000000e+03,1.261876056909561186e+02,1.525390248298645020e+02
3.937000000000000000e+03,1.412304128170013371e+02,1.535104340076446476e+02
3.938000000000000000e+03,1.225030359268188533e+02,2.344890857219696159e+02
3.939000000000000000e+03,1.254408465504646273e+02,1.769738668918609505e+02
3.940000000000000000e+03,1.402439244419336433e+02,2.272761855125427246e+02
3.941000000000000000e+03,1.242822573900222807e+02,2.039052364349365121e+02
3.942000000000000000e+03,1.342421704113483543e+02,1.851676594495773429e+02
3.943000000000000000e+03,1.208960142970085201e+02,1.523414258003234920e+02
3.944000000000000000e+03,1.336763415753841286e+02,1.519816977977752686e+02
3.945000000000000000e+03,1.238615732371807070e+02,2.111920893192291260e+02
3.946000000000000000e+03,1.388236532688140983e+02,1.564226221084594783e+02
3.947000000000000000e+03,1.418516380846500340e+02,1.539840792655944881e+02
3.948000000000000000e+03,1.307518830418586617e+02,1.851342012405395394e+02
3.949000000000000000e+03,1.314308300137519723e+02,1.813676145315170345e+02
3.950000000000000000e+03,1.429734489619731903e+02,2.015307950019836483e+02
3.951000000000000000e+03,1.666315057992935067e+02,1.544301145553588981e+02
3.952000000000000000e+03,1.308129070281982536e+02,2.157160941600799617e+02
3.953000000000000000e+03,1.312186156600713787e+02,1.908242792367935294e+02
3.954000000000000000e+03,1.427459267854690665e+02,2.631358752727508659e+02
3.955000000000000000e+03,1.379259111523628292e+02,1.860009926795959529e+02
3.956000000000000000e+03,1.339747791886329651e+02,2.950799290180206071e+02
3.957000000000000000e+03,1.310522278666496163e+02,1.607664823055267220e+02
3.958000000000000000e+03,1.355428136348724308e+02,2.258480611801147404e+02
3.959000000000000000e+03,1.545561719924211559e+02,1.828655848503112793e+02
3.960000000000000000e+03,1.253833168327808352e+02,2.201035977840423641e+02
3.961000000000000000e+03,1.458540762543678397e+02,1.797084244728088436e+02
3.962000000000000000e+03,1.556845151066780204e+02,5.601542759895324934e+02
3.963000000000000000e+03,1.714750474929809627e+02,3.847589588165283203e+02
3.964000000000000000e+03,1.974264336943626290e+02,3.170815570354461670e+02
3.965000000000000000e+03,1.846814886569976863e+02,1.025610138320922943e+03
3.966000000000000000e+03,1.888365934967994804e+02,1.912184091091156120e+02
3.967000000000000000e+03,1.830133275151252690e+02,2.123578542709350643e+02
3.968000000000000000e+03,1.833457029759883881e+02,4.107135629653930664e+02
3.969000000000000000e+03,1.677261288285255318e+02,5.446449067115784146e+02
3.970000000000000000e+03,1.525147488832473641e+02,4.582362412452697527e+02
3.971000000000000000e+03,1.624797252535819894e+02,1.858571288108825570e+02
3.972000000000000000e+03,1.566471690058708077e+02,1.812286683559417781e+02
3.973000000000000000e+03,1.592376955628395194e+02,1.522254301071166935e+02
3.974000000000000000e+03,1.590724002718925476e+02,1.569354991436004525e+02
3.975000000000000000e+03,1.575298553228378182e+02,1.525403520107269344e+02
3.976000000000000000e+03,1.506365635037422237e+02,3.629893288135528451e+02
3.977000000000000000e+03,1.490376754820346719e+02,1.715492030858993644e+02
3.978000000000000000e+03,1.563835592448711509e+02,1.918955529451370126e+02
3.979000000000000000e+03,1.379434535741806087e+02,1.699300401926040536e+02
3.980000000000000000e+03,1.332926770031452293e+02,1.505028233766555843e+02
3.981000000000000000e+03,1.432808953404426688e+02,1.598539722442627067e+02
3.982000000000000000e+03,1.293246854186058101e+02,1.512141972780227661e+02
3.983000000000000000e+03,1.312422142505645866e+02,2.801848307967185860e+02
3.984000000000000000e+03,1.387500895500183162e+02,3.609168157100677377e+02
3.985000000000000000e+03,1.288510800004005432e+02,3.744199800014495736e+02
3.986000000000000000e+03,1.295600948393344822e+02,1.499096776962280160e+02
3.987000000000000000e+03,1.249140491396188679e+02,1.667803592920303402e+02
3.988000000000000000e+03,1.431269748687744254e+02,1.541436150550842399e+02
3.989000000000000000e+03,1.283547546088695412e+02,2.062052402734756527e+02
3.990000000000000000e+03,1.397201214671135006e+02,4.010706980466842424e+02
3.991000000000000000e+03,1.217026187777519226e+02,1.585555968999862557e+02
3.992000000000000000e+03,1.394871036529540902e+02,2.544610854625701961e+02
3.993000000000000000e+03,1.260072621107101440e+02,2.228205634832382316e+02
3.994000000000000000e+03,1.423362716197967472e+02,1.886774929761886597e+02
3.995000000000000000e+03,1.309033279180526677e+02,2.909916721105575448e+02
3.996000000000000000e+03,1.402079773426056022e+02,2.156940204143524227e+02
3.997000000000000000e+03,1.401593567013740653e+02,1.715253279924392587e+02
3.998000000000000000e+03,1.462863498687744084e+02,1.512295332670211678e+02
3.999000000000000000e+03,1.308824860811233464e+02,2.409056087255477792e+02
4.000000000000000000e+03,1.291108520984649601e+02,1.537565110921859741e+02
4.001000000000000000e+03,1.271408333778381348e+02,1.965453292369842586e+02
4.002000000000000000e+03,1.517600032866001243e+02,2.971452004432678109e+02
4.003000000000000000e+03,1.495948006153106746e+02,2.967332433223724593e+02
4.004000000000000000e+03,1.400610598802566642e+02,1.568928722858428841e+02
4.005000000000000000e+03,1.414132882952690125e+02,1.508651000142097587e+02
4.006000000000000000e+03,1.365173679113387948e+02,3.731043975353240967e+02
4.007000000000000000e+03,1.306883436560630685e+02,1.520841491937637215e+02
4.008000000000000000e+03,1.290669234752654972e+02,3.401742753982543945e+02
4.009000000000000000e+03,1.329825380265712624e+02,1.584219121694564762e+02
4.010000000000000000e+03,1.365415022134780827e+02,1.669864635229110661e+02
4.011000000000000000e+03,1.348529248058795815e+02,1.908204846620559749e+02
4.012000000000000000e+03,1.251743399798870087e+02,1.676795282840728873e+02
4.013000000000000000e+03,1.256865303277969304e+02,1.834193257570266837e+02
4.014000000000000000e+03,1.362641244411468620e+02,6.545648556947708130e+02
4.015000000000000000e+03,1.469514207720756644e+02,1.670562569618224984e+02
4.016000000000000000e+03,1.475022164344787541e+02,2.549357961654663143e+02
4.017000000000000000e+03,1.433338496446609440e+02,1.488860588073730469e+02
4.018000000000000000e+03,1.305587174534797725e+02,1.866652994632721061e+02
4.019000000000000000e+03,1.354984377741813546e+02,2.120173364877700806e+02
4.020000000000000000e+03,1.379541579008102303e+02,1.980776448488235530e+02
4.021000000000000000e+03,1.258870584547519655e+02,5.081588959455490340e+02
4.022000000000000000e+03,1.397579340457916146e+02,2.404712360858917179e+02
4.023000000000000000e+03,1.267959338545799284e+02,3.264573683738708496e+02
4.024000000000000000e+03,1.380674307465553170e+02,2.023242182970047054e+02
4.025000000000000000e+03,1.315812413096427917e+02,1.491887981176376456e+02
4.026000000000000000e+03,1.367814960122108516e+02,1.571148051023483276e+02
4.027000000000000000e+03,1.295576317787170524e+02,1.515644223928451595e+02
