2.590000000000000000e+03,1.097644755458831696e+03,1.198174041080474808e+03
2.591000000000000000e+03,1.089771608591079712e+03,9.003736205101013184e+02
2.592000000000000000e+03,1.213317124605178833e+03,9.010809231281280063e+02
2.593000000000000000e+03,1.199835296487808137e+03,9.086006376266479947e+02
2.594000000000000000e+03,1.181442198610305695e+03,9.147861559391021729e+02
2.595000000000000000e+03,1.118718520021438508e+03,1.134997164249420166e+03
2.596000000000000000e+03,1.113551129436492829e+03,8.917619676589965820e+02
2.597000000000000000e+03,1.110373768615722611e+03,1.974492271518707184e+03
2.598000000000000000e+03,1.187377395391464233e+03,8.985067623615265120e+02
2.599000000000000000e+03,1.085811790847778411e+03,1.849814636731147857e+03
2.600000000000000000e+03,1.088924852752685638e+03,8.995775875568390347e+02
2.601000000000000000e+03,1.162951043510437103e+03,2.661140709328651610e+03
2.602000000000000000e+03,1.210199397373199417e+03,9.163729775905609358e+02
2.603000000000000000e+03,1.092906008625030609e+03,1.005076334476470947e+03
2.604000000000000000e+03,1.168755285072326615e+03,9.147765519618988037e+02
2.605000000000000000e+03,1.177298150515556244e+03,9.622628259658813477e+02
2.606000000000000000e+03,1.158586848139762878e+03,1.243734044265747116e+03
2.607000000000000000e+03,1.204842457723617599e+03,3.089953308844566436e+03
2.608000000000000000e+03,1.176975948619842484e+03,9.261137204170227051e+02
2.609000000000000000e+03,1.103308076095581100e+03,4.413390147435665313e+03
2.610000000000000000e+03,1.174378278636932464e+03,1.115546742343902679e+03
2.611000000000000000e+03,1.022144650554657005e+03,1.534752771759033294e+03
2.612000000000000000e+03,1.146985828876495361e+03,1.498589564609527542e+03
2.613000000000000000e+03,1.189551569366455169e+03,9.289668889999389876e+02
2.614000000000000000e+03,1.091299829196929977e+03,1.459086056995391800e+03
2.615000000000000000e+03,1.090929882431030364e+03,9.211110263824463118e+02
2.616000000000000000e+03,1.064168836879730179e+03,8.911678519725799106e+02
2.617000000000000000e+03,1.144703187656402633e+03,2.774343337821960631e+03
2.618000000000000000e+03,1.139366317081451371e+03,3.034756760668754396e+03
2.619000000000000000e+03,1.152419895553588958e+03,1.240198097801208405e+03
2.620000000000000000e+03,1.123313273906707764e+03,9.491198197841644060e+02
2.621000000000000000e+03,1.111400486516952469e+03,1.089722287940978958e+03
2.622000000000000000e+03,1.066871656179428101e+03,1.020384017181396530e+03
2.623000000000000000e+03,1.108271207427978425e+03,9.101997400760650407e+02
2.624000000000000000e+03,1.122593126726150558e+03,1.859717899608612015e+03
2.625000000000000000e+03,1.211726001071929886e+03,9.545692988872527849e+02
2.626000000000000000e+03,1.175579877114295869e+03,8.975486813068389438e+02
2.627000000000000000e+03,1.053171517944335847e+03,1.641453749370574997e+03
2.628000000000000000e+03,1.152999248695373581e+03,1.253632856655120804e+03
2.629000000000000000e+03,1.179120166969299362e+03,1.054379719209671066e+03
2.630000000000000000e+03,1.103338662195205643e+03,4.068654741394519988e+03
2.631000000000000000e+03,1.131120012235641525e+03,1.048819246006012008e+03
2.632000000000000000e+03,1.066620266151428268e+03,1.462571881866454987e+03
2.633000000000000000e+03,1.133073117113113312e+03,5.128554298657179061e+03
2.634000000000000000e+03,1.167584827280044465e+03,9.017930286884308089e+02
2.635000000000000000e+03,1.214864251422882035e+03,1.065450960636138916e+03
2.636000000000000000e+03,1.089984183073043823e+03,1.103794915962219193e+03
2.637000000000000000e+03,1.171201986598968460e+03,9.000384250640869368e+02
2.638000000000000000e+03,1.162232677078246979e+03,9.291867831707000960e+02
2.639000000000000000e+03,1.140073436450958297e+03,1.753750833129882722e+03
2.640000000000000000e+03,1.133504700946807816e+03,2.293906831717491059e+03
2.641000000000000000e+03,1.146964824199676514e+03,9.909199140548705600e+02
2.642000000000000000e+03,1.231845168542861984e+03,9.372825624942779541e+02
2.643000000000000000e+03,1.103451955747604416e+03,1.618285417342186065e+03
2.644000000000000000e+03,1.143975588965415909e+03,1.112296034049987838e+03
2.645000000000000000e+03,1.047414295482635453e+03,1.294152302455902145e+03
2.646000000000000000e+03,1.095104364490508942e+03,1.844091605091095062e+03
2.647000000000000000e+03,1.156730005455017135e+03,1.326218604946136566e+03
2.648000000000000000e+03,1.132209282135963349e+03,9.799310196876525652e+02
2.649000000000000000e+03,1.060127744960784867e+03,9.190183835506438754e+02
2.650000000000000000e+03,1.180008430242538452e+03,1.068239332866668747e+03
2.651000000000000000e+03,1.169080561876296997e+03,8.980588837146758578e+02
2.652000000000000000e+03,1.100076548385620072e+03,1.412793502664565949e+03
2.653000000000000000e+03,1.207920002031326248e+03,8.992252660274505160e+02
2.654000000000000000e+03,1.166321697568893342e+03,9.478441569328308560e+02
2.655000000000000000e+03,1.047288168048858552e+03,1.778632397460937455e+03
2.656000000000000000e+03,1.177867232084274292e+03,1.781007181668281646e+03
2.657000000000000000e+03,1.060861143946647644e+03,3.132440381431579681e+03
2.658000000000000000e+03,1.120256014633178665e+03,9.188719030380249251e+02
2.659000000000000000e+03,1.056036271095275879e+03,1.024674731063842728e+03
2.660000000000000000e+03,1.097954592323303132e+03,2.515612026000022979e+03
2.661000000000000000e+03,1.117267601490020752e+03,1.526738121700286911e+03
2.662000000000000000e+03,1.177206408405304046e+03,8.887994784832001187e+02
2.663000000000000000e+03,1.059171740794181915e+03,1.307040067839622452e+03
2.664000000000000000e+03,1.176244176435470536e+03,1.021458917474746727e+03
2.665000000000000000e+03,1.098613698768615677e+03,1.143252836132049651e+03
2.666000000000000000e+03,1.141155287742614746e+03,1.082254304885864258e+03
2.667000000000000000e+03,1.092387335014343307e+03,2.979693813776969819e+03
2.668000000000000000e+03,1.175244783663749786e+03,1.348196812438964798e+03
2.669000000000000000e+03,1.122703826427459717e+03,8.952684482097625960e+02
2.670000000000000000e+03,1.088505665397643952e+03,1.167335742282867386e+03
2.671000000000000000e+03,1.165238398504257248e+03,9.031927562713623274e+02
2.672000000000000000e+03,1.159168259811401413e+03,1.299223278141021638e+03
2.673000000000000000e+03,1.150260567951202347e+03,1.063164613628387542e+03
2.674000000000000000e+03,1.056715537405013947e+03,1.916139116191864105e+03
2.675000000000000000e+03,1.196191072368621917e+03,1.143255890846252441e+03
2.676000000000000000e+03,1.109688121795654297e+03,2.298563984274864197e+03
2.677000000000000000e+03,1.225804001045227096e+03,9.259175755977630615e+02
2.678000000000000000e+03,1.150714386606216522e+03,8.896445347309112321e+02
2.679000000000000000e+03,1.138094205665588333e+03,1.379730287885665803e+03
2.680000000000000000e+03,1.106783916282653763e+03,9.671866280555725552e+02
2.681000000000000000e+03,1.094185322761535645e+03,1.923123012924194427e+03
2.682000000000000000e+03,1.197621202564239411e+03,8.907312248229980014e+02
2.683000000000000000e+03,1.149761418151855423e+03,3.695520026016235533e+03
2.684000000000000000e+03,1.049989828062057541e+03,2.078954091167449860e+03
2.685000000000000000e+03,1.028974490547180267e+03,1.803218446636200042e+03
2.686000000000000000e+03,1.145822880744934082e+03,9.910987978458404086e+02
2.687000000000000000e+03,1.086090324878692627e+03,1.095708918571472168e+03
2.688000000000000000e+03,1.145009083843231110e+03,1.050401484823226838e+03
2.689000000000000000e+03,1.087250659561157136e+03,1.053160640192031906e+03
2.690000000000000000e+03,1.158354066371917725e+03,2.115696234416961488e+03
2.691000000000000000e+03,1.111064558792114212e+03,1.669828351211547897e+03
2.692000000000000000e+03,1.087650062823295684e+03,9.039447737216949008e+02
2.693000000000000000e+03,1.136491137313842728e+03,1.902046515274047806e+03
2.694000000000000000e+03,1.098509884452819733e+03,1.034468074655532746e+03
2.695000000000000000e+03,1.209263625907897904e+03,9.734927043914794922e+02
2.696000000000000000e+03,1.100789304256439209e+03,1.063882229042053268e+03
2.697000000000000000e+03,1.101455418252945037e+03,4.838573812711239043e+03
2.698000000000000000e+03,1.165738490152358963e+03,1.096300872707367034e+03
2.699000000000000000e+03,1.129436568355560212e+03,1.060681999444961548e+03
2.700000000000000000e+03,1.031171499061584427e+03,1.263709088611602738e+03
2.701000000000000000e+03,1.088589727401733398e+03,1.119196766901016190e+03
2.702000000000000000e+03,1.068845849704742477e+03,1.213177121353149460e+03
2.703000000000000000e+03,1.233601565074920700e+03,8.980250505447387468e+02
2.704000000000000000e+03,1.092533785629272415e+03,2.362254027235508147e+03
2.705000000000000000e+03,1.098024389171600433e+03,1.067190909123420624e+03
2.706000000000000000e+03,1.128533277416229339e+03,9.038602636814117659e+02
2.707000000000000000e+03,1.136507760429382415e+03,2.795538730680942535e+03
2.708000000000000000e+03,1.084677649211883590e+03,1.010213230848312378e+03
2.709000000000000000e+03,1.110765431308746429e+03,2.804452103292941956e+03
2.710000000000000000e+03,1.166040760636329651e+03,9.435109598159790494e+02
2.711000000000000000e+03,1.090873608732223602e+03,2.426407179474830627e+03
2.712000000000000000e+03,1.142181552505493073e+03,1.305093728160858063e+03
2.713000000000000000e+03,1.073910885810852051e+03,9.269655151367187500e+02
2.714000000000000000e+03,1.008857840156555199e+03,3.135044286429882050e+03
2.715000000000000000e+03,1.092806591892242523e+03,3.181514151573181152e+03
2.716000000000000000e+03,1.139942252492904572e+03,9.731702743530273665e+02
2.717000000000000000e+03,1.162562475872039840e+03,1.030239794778823807e+03
2.718000000000000000e+03,1.035792588567733674e+03,2.168809076404571442e+03
2.719000000000000000e+03,1.068297256994247391e+03,1.825261753869056747e+03
2.720000000000000000e+03,1.110629797649383590e+03,1.083215771389007614e+03
2.721000000000000000e+03,1.127204795837402344e+03,3.332075117683410554e+03
2.722000000000000000e+03,1.146907036685943694e+03,1.133652983522415070e+03
2.723000000000000000e+03,1.019781769895553566e+03,1.316165702366829009e+03
2.724000000000000000e+03,1.130169765567779450e+03,8.986446322441100847e+02
2.725000000000000000e+03,1.199151624059677033e+03,1.051736966896057083e+03
2.726000000000000000e+03,1.051172763633727982e+03,3.019425792980194274e+03
2.727000000000000000e+03,1.165726001071929886e+03,1.787516113567352249e+03
2.728000000000000000e+03,1.097689834642410233e+03,8.936680594921111833e+02
2.729000000000000000e+03,1.100985620880127044e+03,1.351137262010574432e+03
2.730000000000000000e+03,1.115075235414504959e+03,5.115806324195861635e+03
2.731000000000000000e+03,1.086291907310485840e+03,3.340532199764251800e+03
2.732000000000000000e+03,1.188078346729278564e+03,2.180738016343116669e+03
2.733000000000000000e+03,1.054153776645660400e+03,2.981503873157501403e+03
2.734000000000000000e+03,1.119716115570068268e+03,1.111683803462982269e+03
2.735000000000000000e+03,1.143191455459594636e+03,9.459808287143707730e+02
2.736000000000000000e+03,1.112719747447967620e+03,1.153937701678275971e+03
2.737000000000000000e+03,1.067012296438217163e+03,2.211592973327636628e+03
2.738000000000000000e+03,1.168971136760711715e+03,9.209919867515563965e+02
2.739000000000000000e+03,1.067603495931625275e+03,9.721318443775177229e+02
2.740000000000000000e+03,1.185790609550476120e+03,1.155224620318412690e+03
2.741000000000000000e+03,1.094552561759948730e+03,3.643866260051727295e+03
2.742000000000000000e+03,1.070296095371246338e+03,9.703194427967071078e+02
2.743000000000000000e+03,1.151301886606216385e+03,2.056032375335693359e+03
2.744000000000000000e+03,1.083179799270629928e+03,1.091064484977722259e+03
2.745000000000000000e+03,1.126636834096908615e+03,1.833258249568939164e+03
2.746000000000000000e+03,1.164077112531661896e+03,1.635411135578155609e+03
2.747000000000000000e+03,1.142213016796112015e+03,8.988990688323974609e+02
2.748000000000000000e+03,1.123763730525970459e+03,8.906591892242431641e+02
2.749000000000000000e+03,1.151988767528534026e+03,8.877787252426147688e+02
2.750000000000000000e+03,1.125524325513839813e+03,1.518816560339927719e+03
2.751000000000000000e+03,1.115882713508606003e+03,9.193769105434417952e+02
2.752000000000000000e+03,1.160486412811279251e+03,9.304223287582397006e+02
2.753000000000000000e+03,1.169862198066711471e+03,1.394994915771484330e+03
2.754000000000000000e+03,1.016993427467346237e+03,1.577288923549652054e+03
2.755000000000000000e+03,1.075045256280899139e+03,8.876737843513488997e+02
2.756000000000000000e+03,1.034852385330200150e+03,8.997661212444305647e+02
2.757000000000000000e+03,1.163837730407714844e+03,8.894263863086700894e+02
2.758000000000000000e+03,1.115795131921768188e+03,1.576230709791183472e+03
2.759000000000000000e+03,1.127175993919372559e+03,1.143252798175811677e+03
2.760000000000000000e+03,1.106916333580017181e+03,1.196149775123596100e+03
2.761000000000000000e+03,1.205966345882415681e+03,1.932790448379516647e+03
2.762000000000000000e+03,1.086079112553596588e+03,1.215688847947120621e+03
2.763000000000000000e+03,1.090894892978668167e+03,2.142717815399169922e+03
2.764000000000000000e+03,1.031330025577545257e+03,1.127633573627471833e+03
2.765000000000000000e+03,1.008046942043304398e+03,1.595252541947364762e+03
2.766000000000000000e+03,1.101752548265457108e+03,9.283492447376250993e+02
2.767000000000000000e+03,9.730420555114745866e+02,1.122975348472595215e+03
2.768000000000000000e+03,1.139777086830139069e+03,1.467604149532318161e+03
2.769000000000000000e+03,1.231693791341781662e+03,2.524858676171302704e+03
2.770000000000000000e+03,1.104924166154861496e+03,9.778748911857604753e+02
2.771000000000000000e+03,1.165727655363082931e+03,9.405742664337158203e+02
2.772000000000000000e+03,1.128327497291564896e+03,1.012585536718368530e+03
2.773000000000000000e+03,1.133526732349395843e+03,1.132653990793228104e+03
2.774000000000000000e+03,1.129079683542251587e+03,1.312508748817443802e+03
2.775000000000000000e+03,1.156512375545501754e+03,1.849466685962677047e+03
2.776000000000000000e+03,1.150607948207855316e+03,1.208380173444747925e+03
2.777000000000000000e+03,1.192195317792892411e+03,9.300191517353057407e+02
2.778000000000000000e+03,1.066596366262435822e+03,4.116628905355930328e+03
2.779000000000000000e+03,1.138243592309951737e+03,1.208058133983612151e+03
2.780000000000000000e+03,1.058964122009277389e+03,1.671673060512542634e+03
2.781000000000000000e+03,1.081594080781936555e+03,9.054281897544860840e+02
2.782000000000000000e+03,1.215236408519744828e+03,1.070372606420517059e+03
2.783000000000000000e+03,1.176362773895263672e+03,1.650585672760009857e+03
2.784000000000000000e+03,1.053175923156738236e+03,1.086277605915069671e+03
2.785000000000000000e+03,1.143866906857490449e+03,1.265211845588684128e+03
2.786000000000000000e+03,1.101407259893417404e+03,1.224713160228729294e+03
2.787000000000000000e+03,1.071135570716857956e+03,8.810502949237823032e+02
2.788000000000000000e+03,1.119543940258026169e+03,9.033837072849273682e+02
2.789000000000000000e+03,1.185535628318786621e+03,8.826907380580902327e+02
2.790000000000000000e+03,1.136801023101806550e+03,2.922077006912231354e+03
2.791000000000000000e+03,1.099881133651733307e+03,1.232296492099761963e+03
2.792000000000000000e+03,1.109869306755065963e+03,1.446379952335357757e+03
2.793000000000000000e+03,1.080733608770370438e+03,9.004050951004028320e+02
2.794000000000000000e+03,1.259211424064636276e+03,9.115006650447845686e+02
2.795000000000000000e+03,1.090250304365158172e+03,8.810365414142609097e+02
2.796000000000000000e+03,1.087654981994628997e+03,1.926793534016609101e+03
2.797000000000000000e+03,1.026470439052581696e+03,9.847241667985915683e+02
2.798000000000000000e+03,1.184962399673461960e+03,1.315640558743476959e+03
2.799000000000000000e+03,1.130941255283355758e+03,9.443780866622925032e+02
2.800000000000000000e+03,1.087792914104461715e+03,8.803906940460204851e+02
2.801000000000000000e+03,1.116984322357177689e+03,2.018054132461547852e+03
2.802000000000000000e+03,1.053233857727050690e+03,1.194501466035842896e+03
2.803000000000000000e+03,1.107072593021392777e+03,9.239172583103179477e+02
2.804000000000000000e+03,1.146762427234649749e+03,1.646678092956542969e+03
2.805000000000000000e+03,1.082338114976882935e+03,1.100711517047882126e+03
2.806000000000000000e+03,1.078250161743163972e+03,9.345764935970306624e+02
2.807000000000000000e+03,1.115891019678115754e+03,1.432747032618522553e+03
2.808000000000000000e+03,1.108008560085296722e+03,2.754964522397518067e+03
2.809000000000000000e+03,1.142976261806488083e+03,8.940073945522308350e+02
2.810000000000000000e+03,1.080869119930267289e+03,2.063004424476623626e+03
2.811000000000000000e+03,1.106110651302337601e+03,1.750790048027038665e+03
2.812000000000000000e+03,1.178167143630981400e+03,1.011652503108978294e+03
2.813000000000000000e+03,1.124238095545768829e+03,1.666621099376678558e+03
2.814000000000000000e+03,1.141273479175567672e+03,1.422605122375488236e+03
2.815000000000000000e+03,1.099268885040283294e+03,2.511225726795196351e+03
2.816000000000000000e+03,1.114388213825225876e+03,8.949167584896088101e+02
2.817000000000000000e+03,1.149183961486816315e+03,1.794025213813781647e+03
2.818000000000000000e+03,1.113189762020111175e+03,1.102031907868385360e+03
2.819000000000000000e+03,1.076607543659210251e+03,8.986617055416106723e+02
2.820000000000000000e+03,1.148751860046386810e+03,1.673705053400993393e+03
2.821000000000000000e+03,1.056414502334594772e+03,1.579155835342407272e+03
2.822000000000000000e+03,1.167461529541015580e+03,1.439353518700599579e+03
2.823000000000000000e+03,9.953211645126342546e+02,9.185241924762725603e+02
2.824000000000000000e+03,1.073841158723831086e+03,9.256840405941009067e+02
2.825000000000000000e+03,1.168855878829956055e+03,1.099127397155761628e+03
2.826000000000000000e+03,1.149645289039611725e+03,9.693171675682067416e+02
2.827000000000000000e+03,1.105419622516631989e+03,1.067828421163558914e+03
2.828000000000000000e+03,1.140177785778045745e+03,9.053980596065521240e+02
2.829000000000000000e+03,1.124789758872985885e+03,1.478487292575836136e+03
2.830000000000000000e+03,1.154650607395172074e+03,8.801257690906525113e+02
2.831000000000000000e+03,1.064021910381317184e+03,9.695160297870636441e+02
2.832000000000000000e+03,1.105556153202056976e+03,2.561424851322174163e+03
2.833000000000000000e+03,1.114561508846283004e+03,1.934898463439941452e+03
2.834000000000000000e+03,1.184788862240314529e+03,8.936479785442352295e+02
2.835000000000000000e+03,1.174949283504486175e+03,1.363594456219673248e+03
2.836000000000000000e+03,1.062873853588104339e+03,1.032281703710556030e+03
2.837000000000000000e+03,1.112761268997192474e+03,1.042962265348434357e+03
2.838000000000000000e+03,1.148042551994323730e+03,8.840652281284332048e+02
2.839000000000000000e+03,1.054838095664978027e+03,1.070798492717742874e+03
2.840000000000000000e+03,1.044829500007629349e+03,9.672899971485137485e+02
2.841000000000000000e+03,1.171483009052276657e+03,1.579051503467559769e+03
2.842000000000000000e+03,1.127487671470641999e+03,1.376750549888610749e+03
2.843000000000000000e+03,1.131358753204345703e+03,1.068511815929412933e+03
2.844000000000000000e+03,1.112099069881439164e+03,9.544074069499969255e+02
2.845000000000000000e+03,1.084608887577056976e+03,1.946813377666473343e+03
2.846000000000000000e+03,1.132360176181793122e+03,8.951636377334594954e+02
2.847000000000000000e+03,1.150311700320243744e+03,1.026079829978942826e+03
2.848000000000000000e+03,1.155470281314849899e+03,8.880287223815918196e+02
2.849000000000000000e+03,1.176319565773010254e+03,1.050997388553619430e+03
2.850000000000000000e+03,1.099600449228286834e+03,1.009282227563857987e+03
2.851000000000000000e+03,1.121676713275909378e+03,9.963212732791901090e+02
2.852000000000000000e+03,1.146242417144775345e+03,1.013983444118499733e+03
2.853000000000000000e+03,1.026013042068481354e+03,1.063885356712341263e+03
2.854000000000000000e+03,1.108087927103042603e+03,3.661595834159851165e+03
2.855000000000000000e+03,1.123943168544769378e+03,9.443408617973327637e+02
2.856000000000000000e+03,1.100259921169280915e+03,1.005504145336151169e+03
2.857000000000000000e+03,1.155846792030334427e+03,9.155478311538696516e+02
2.858000000000000000e+03,1.134015680170059113e+03,8.769560144901275862e+02
2.859000000000000000e+03,1.059892151927947907e+03,1.298190019512176605e+03
2.860000000000000000e+03,1.148211982202529953e+03,1.436207890439033463e+03
2.861000000000000000e+03,1.058482559585571380e+03,2.552918967723846436e+03
2.862000000000000000e+03,1.135776630115509079e+03,3.413283034896850495e+03
2.863000000000000000e+03,1.133245649719238372e+03,8.787985470294952393e+02
2.864000000000000000e+03,1.103623076248168900e+03,1.921776439547538757e+03
2.865000000000000000e+03,1.208285312032699494e+03,9.263296182632445834e+02
2.866000000000000000e+03,1.059998913669586273e+03,2.462678690624236879e+03
2.867000000000000000e+03,1.042674957227706955e+03,1.517880733108520417e+03
2.868000000000000000e+03,1.115076202130317597e+03,1.140155218935012726e+03
2.869000000000000000e+03,1.107983039855957031e+03,1.103667046403884797e+03
2.870000000000000000e+03,1.049716521406173797e+03,1.073500358867645218e+03
2.871000000000000000e+03,1.103043197059631439e+03,2.979528857517242614e+03
2.872000000000000000e+03,1.074075904655456497e+03,8.968013114452362515e+02
2.873000000000000000e+03,1.014473935127258301e+03,1.285941405439376922e+03
2.874000000000000000e+03,1.128785888099670501e+03,2.014474204611778305e+03
2.875000000000000000e+03,1.117662874031066849e+03,1.438595253753662064e+03
2.876000000000000000e+03,1.115578423786163285e+03,9.362904266834259488e+02
2.877000000000000000e+03,1.104748410797119050e+03,9.135931848526000749e+02
2.878000000000000000e+03,1.110572823429107757e+03,1.119362590837478592e+03
2.879000000000000000e+03,1.104785873413085938e+03,1.087359142160415558e+03
2.880000000000000000e+03,1.156107470703125045e+03,9.925239110469817660e+02
2.881000000000000000e+03,1.125718577790260269e+03,1.460375669026374908e+03
2.882000000000000000e+03,1.117203792190551667e+03,9.159389618396759261e+02
2.883000000000000000e+03,1.055151289653778122e+03,1.084706190538406418e+03
2.884000000000000000e+03,1.090112622880935760e+03,5.377869220298528489e+03
2.885000000000000000e+03,1.113787747383117676e+03,1.968043866205215409e+03
2.886000000000000000e+03,1.048069783449172974e+03,1.034190483236312957e+03
2.887000000000000000e+03,1.198227713823318481e+03,8.799704243183135759e+02
2.888000000000000000e+03,1.145445413827896118e+03,1.055305633878707795e+03
2.889000000000000000e+03,1.072248117780685334e+03,1.412074224281310990e+03
2.890000000000000000e+03,1.115228889560699372e+03,1.847075114440918014e+03
2.891000000000000000e+03,1.148755172681808517e+03,3.082489421463012604e+03
2.892000000000000000e+03,1.065872830247878937e+03,1.051771249008178756e+03
2.893000000000000000e+03,1.102291642951965287e+03,1.781012039566040130e+03
2.894000000000000000e+03,1.195846359920501754e+03,8.816897048473358609e+02
2.895000000000000000e+03,1.114783165597915740e+03,9.372012062072753906e+02
2.896000000000000000e+03,1.000444569206237816e+03,1.078940962171554474e+03
2.897000000000000000e+03,1.132753985071182342e+03,1.896788522338867097e+03
2.898000000000000000e+03,1.170029458618163972e+03,1.158956845188140960e+03
2.899000000000000000e+03,1.082164950180053665e+03,8.936767651081084978e+02
2.900000000000000000e+03,1.009049328994751022e+03,1.049207707643508911e+03
2.901000000000000000e+03,1.166516669559478714e+03,1.377684743595123336e+03
2.902000000000000000e+03,1.064498241662979126e+03,1.024317067670822098e+03
2.903000000000000000e+03,1.121474499082565217e+03,8.999566729068756104e+02
2.904000000000000000e+03,1.094473938465118408e+03,1.562366114997863860e+03
2.905000000000000000e+03,1.087965766525268464e+03,2.183603718781471343e+03
2.906000000000000000e+03,1.239739530849456742e+03,1.136357374763488679e+03
2.907000000000000000e+03,1.065001610612869172e+03,1.711316044139862015e+03
2.908000000000000000e+03,1.127387079095840363e+03,3.368040121495723724e+03
2.909000000000000000e+03,1.185763180875778289e+03,1.059541606330871673e+03
2.910000000000000000e+03,1.083285510921478362e+03,1.407594672060012726e+03
2.911000000000000000e+03,1.160820019054412796e+03,9.014786839008331754e+02
2.912000000000000000e+03,1.055317030221223831e+03,4.369644656372070131e+03
2.913000000000000000e+03,1.264248635387420563e+03,9.139740222454071272e+02
2.914000000000000000e+03,1.047408774852752686e+03,1.122163349199294998e+03
2.915000000000000000e+03,1.133949368381500335e+03,1.414733884811401367e+03
2.916000000000000000e+03,1.127087382888793854e+03,1.172752431011199860e+03
2.917000000000000000e+03,1.155566568183898880e+03,1.050644373893737793e+03
2.918000000000000000e+03,1.087688659477233841e+03,9.239537337303161166e+02
2.919000000000000000e+03,1.120238354063033967e+03,1.476382559490203903e+03
2.920000000000000000e+03,1.058678590297698975e+03,1.396060050725936890e+03
2.921000000000000000e+03,1.085887965106964202e+03,1.469846367931365876e+03
2.922000000000000000e+03,1.111815462779998825e+03,1.096484615707397552e+03
2.923000000000000000e+03,1.158996422576904251e+03,1.216471950531005859e+03
2.924000000000000000e+03,1.097496763801574616e+03,2.205034404444694701e+03
2.925000000000000000e+03,1.061263542413711548e+03,2.056493443870544525e+03
2.926000000000000000e+03,1.115354209017753647e+03,2.216958664035797028e+03
2.927000000000000000e+03,1.065468238377571197e+03,9.712759456157684781e+02
2.928000000000000000e+03,1.160870868635177658e+03,1.107243912601471038e+03
2.929000000000000000e+03,1.146604587173461823e+03,1.081466841506957962e+03
2.930000000000000000e+03,1.236878150081634431e+03,9.702754096984863281e+02
2.931000000000000000e+03,1.102412830066680954e+03,3.629712943840027037e+03
2.932000000000000000e+03,1.100602870750427201e+03,9.358767058372498013e+02
2.933000000000000000e+03,1.176086712741851898e+03,1.205608147954940705e+03
2.934000000000000000e+03,1.084841145610809235e+03,9.541216518878936768e+02
2.935000000000000000e+03,1.151411698579788208e+03,1.038256233119964691e+03
2.936000000000000000e+03,1.170939365005493073e+03,9.116100589275359880e+02
2.937000000000000000e+03,1.137188950443267913e+03,1.268199192929267838e+03
2.938000000000000000e+03,1.163976770687103226e+03,1.006445939731597946e+03
2.939000000000000000e+03,1.098074786901473999e+03,1.463007302975654511e+03
2.940000000000000000e+03,1.141955499267578034e+03,1.044485083436965851e+03
2.941000000000000000e+03,1.086442538642883392e+03,1.654662427973747299e+03
2.942000000000000000e+03,1.157153744602203460e+03,9.555993868350982439e+02
2.943000000000000000e+03,1.123074124050140426e+03,1.005584025239944481e+03
2.944000000000000000e+03,1.114417182207107544e+03,1.434371950817108200e+03
2.945000000000000000e+03,1.031205433559417770e+03,1.188236740779876754e+03
2.946000000000000000e+03,1.156852015781402542e+03,1.069743136453628495e+03
2.947000000000000000e+03,1.109459964942932174e+03,1.417648087787628128e+03
2.948000000000000000e+03,1.047990190029144287e+03,2.159205023288726807e+03
2.949000000000000000e+03,1.119503630352020309e+03,3.512771172904968353e+03
2.950000000000000000e+03,9.935355506896972884e+02,1.698361103057861328e+03
2.951000000000000000e+03,1.201886887645721345e+03,9.019363758563995361e+02
2.952000000000000000e+03,1.102458447647094772e+03,1.869874024152755737e+03
2.953000000000000000e+03,1.142370929408073380e+03,1.079991208767890839e+03
2.954000000000000000e+03,1.082426477384567306e+03,2.715013554000854583e+03
2.955000000000000000e+03,1.136352988243103027e+03,2.665999497985839753e+03
2.956000000000000000e+03,1.068349315261840729e+03,2.486920471668243408e+03
2.957000000000000000e+03,1.113650240898132324e+03,8.876631344318390120e+02
2.958000000000000000e+03,1.178025115966796875e+03,1.146777087640762375e+03
2.959000000000000000e+03,1.067885491561889694e+03,1.231826590538024902e+03
2.960000000000000000e+03,1.181971984958648591e+03,1.226251403999328659e+03
2.961000000000000000e+03,1.134359529876709075e+03,1.089527647304534867e+03
2.962000000000000000e+03,1.096895297336578324e+03,1.481161489582061677e+03
2.963000000000000000e+03,1.155226372861862274e+03,1.587808802700042634e+03
2.964000000000000000e+03,1.168312865638733001e+03,9.381155650615692139e+02
2.965000000000000000e+03,1.164803084325790451e+03,3.587814161050319854e+03
2.966000000000000000e+03,1.018165825700759910e+03,2.092064447307586761e+03
2.967000000000000000e+03,1.170245375704765365e+03,1.876647344684600739e+03
2.968000000000000000e+03,1.059714750385284333e+03,1.569713729667663529e+03
2.969000000000000000e+03,1.153749934101104827e+03,1.923567628622055054e+03
2.970000000000000000e+03,1.043185282564163117e+03,1.948311396002769470e+03
2.971000000000000000e+03,1.187538335371017411e+03,1.663585587096214340e+03
2.972000000000000000e+03,1.171996794223785400e+03,9.140989952564239047e+02
2.973000000000000000e+03,1.089593292617797943e+03,1.598088323497772308e+03
2.974000000000000000e+03,1.093913949441909836e+03,1.100086103010177567e+03
2.975000000000000000e+03,1.039323309850692794e+03,1.544497632980346680e+03
2.976000000000000000e+03,1.158088378381729171e+03,9.016991689682006381e+02
2.977000000000000000e+03,1.064351183605194137e+03,1.509010681438445999e+03
