2.768000000000000000e+03,7.512173540115356445e+03,8.418421540164350881e+04
2.769000000000000000e+03,7.234403099441527957e+03,1.162249014224052371e+05
2.770000000000000000e+03,7.502615298080444518e+03,9.105744083824157133e+04
2.771000000000000000e+03,7.351271991729736328e+03,8.520464630064368248e+04
2.772000000000000000e+03,6.497551410675048828e+03,9.576942308883667283e+04
2.773000000000000000e+03,7.113322924041747683e+03,8.572280948970318423e+04
2.774000000000000000e+03,7.289187667083740052e+03,8.493711323177814484e+04
2.775000000000000000e+03,6.616298422622680846e+03,9.361787644093036943e+04
2.776000000000000000e+03,7.450663270950317383e+03,8.662169393129348464e+04
2.777000000000000000e+03,7.942111330413817996e+03,8.671189364018439665e+04
2.778000000000000000e+03,8.592738008117676145e+03,9.615661282892226882e+04
2.779000000000000000e+03,8.998990007019043333e+03,9.119302715239525423e+04
2.780000000000000000e+03,7.894058004570007142e+03,8.504468250066041946e+04
2.781000000000000000e+03,9.316423132896423340e+03,8.359898913240432739e+04
2.782000000000000000e+03,8.471788602447510129e+03,8.338575430960654921e+04
2.783000000000000000e+03,7.273758783721923464e+03,9.450545609977244749e+04
2.784000000000000000e+03,7.232693472385406494e+03,8.443394359472766519e+04
2.785000000000000000e+03,7.611187375640869504e+03,8.323721559810638428e+04
2.786000000000000000e+03,7.664132383537292299e+03,1.142715075276851712e+05
2.787000000000000000e+03,7.250444761466979799e+03,8.544987184188366518e+04
2.788000000000000000e+03,6.369097167968750000e+03,8.410831460366099782e+04
2.789000000000000000e+03,6.843536178779601869e+03,9.170386814708709426e+04
2.790000000000000000e+03,7.814410427093505859e+03,8.760113323312401189e+04
2.791000000000000000e+03,7.822519958877563113e+03,8.391330151720046706e+04
2.792000000000000000e+03,7.947714335250854674e+03,8.840625074893236160e+04
2.793000000000000000e+03,6.381218136596679869e+03,1.293798153526306123e+05
2.794000000000000000e+03,7.954857563209533510e+03,8.458890191962718382e+04
2.795000000000000000e+03,7.755131887817382449e+03,1.232833780582428008e+05
2.796000000000000000e+03,6.546185427093505496e+03,8.634082946708201780e+04
2.797000000000000000e+03,6.489562225723266238e+03,8.828578044492602930e+04
2.798000000000000000e+03,6.342150088500976381e+03,8.639315718476175971e+04
2.799000000000000000e+03,7.281147069549560911e+03,9.013192771224975877e+04
2.800000000000000000e+03,7.430715593338012695e+03,8.778216487939954095e+04
2.801000000000000000e+03,9.964091233634948367e+03,8.798966713840365992e+04
2.802000000000000000e+03,7.428879732131958008e+03,8.372545298531651497e+04
2.803000000000000000e+03,7.142067350769042605e+03,8.369993356415032758e+04
2.804000000000000000e+03,7.186749320030212402e+03,8.416555304286480532e+04
2.805000000000000000e+03,8.263411983489990234e+03,8.644192750678063021e+04
2.806000000000000000e+03,7.850787844467163268e+03,9.243710408573150926e+04
2.807000000000000000e+03,8.468842708587646484e+03,8.206274306958913803e+04
2.808000000000000000e+03,7.888392980194092161e+03,9.239599628596306138e+04
2.809000000000000000e+03,7.669252836608886355e+03,8.419747046751975722e+04
2.810000000000000000e+03,6.604609128379821414e+03,8.526522240102887736e+04
2.811000000000000000e+03,7.792294292449951172e+03,9.418745301761626615e+04
2.812000000000000000e+03,8.806965626907349360e+03,9.416281825122833834e+04
2.813000000000000000e+03,8.225975779724121821e+03,8.428333690102100081e+04
2.814000000000000000e+03,8.107068125915527162e+03,8.253831643898486800e+04
2.815000000000000000e+03,7.804129967117309207e+03,8.538922079017758369e+04
2.816000000000000000e+03,8.616083240127563840e+03,8.942235588912964158e+04
2.817000000000000000e+03,9.736938265609740483e+03,8.323556977648734755e+04
2.818000000000000000e+03,8.434225966358184451e+03,8.515509769054650678e+04
2.819000000000000000e+03,8.085690169334411621e+03,8.421148515849113755e+04
2.820000000000000000e+03,7.492741357612610045e+03,8.463148199309110350e+04
2.821000000000000000e+03,7.314699038696288881e+03,1.152247203056335420e+05
2.822000000000000000e+03,6.738201671028136843e+03,8.765465797283648863e+04
2.823000000000000000e+03,8.058699802780151003e+03,8.341963008736372285e+04
2.824000000000000000e+03,6.848148904418945676e+03,8.418050065360069857e+04
2.825000000000000000e+03,7.361777156066894349e+03,8.849264678361415281e+04
2.826000000000000000e+03,6.129308996200561523e+03,9.738875189795493498e+04
2.827000000000000000e+03,6.470351364898681823e+03,9.794825488739013963e+04
2.828000000000000000e+03,7.456201617813110715e+03,8.459701616921424284e+04
2.829000000000000000e+03,7.668124549102783021e+03,8.303428108012676239e+04
2.830000000000000000e+03,7.976604073715209779e+03,8.314750480586290359e+04
2.831000000000000000e+03,8.557732682418823970e+03,8.282053409492969513e+04
2.832000000000000000e+03,8.098663901710509890e+03,8.483279036612510390e+04
2.833000000000000000e+03,7.075504164886474427e+03,8.297393772664069547e+04
2.834000000000000000e+03,6.923223373031616575e+03,1.039341372879028349e+05
2.835000000000000000e+03,6.702250114440917969e+03,8.435899640160799026e+04
2.836000000000000000e+03,7.341574736404419127e+03,8.601653976974487887e+04
2.837000000000000000e+03,6.703974661254882449e+03,8.797102113761901273e+04
2.838000000000000000e+03,8.280848992919922239e+03,1.153549081362724246e+05
2.839000000000000000e+03,7.018144571304321289e+03,8.543297471783161745e+04
2.840000000000000000e+03,6.972555031585693541e+03,8.296093927853107743e+04
2.841000000000000000e+03,8.381758530044555300e+03,8.623490832720995240e+04
2.842000000000000000e+03,8.973985328674316406e+03,8.476220960454941087e+04
2.843000000000000000e+03,8.197033977127075559e+03,8.334678066327571287e+04
2.844000000000000000e+03,7.092212899208068848e+03,8.360714885478020005e+04
2.845000000000000000e+03,8.030413835906982058e+03,9.091879059486389451e+04
2.846000000000000000e+03,6.534344292449951354e+03,1.011593690935134946e+05
2.847000000000000000e+03,7.226658509826660520e+03,8.485858397493363009e+04
2.848000000000000000e+03,6.135357491874694460e+03,8.403870484437941923e+04
2.849000000000000000e+03,6.576158577728271666e+03,8.856183815081119246e+04
2.850000000000000000e+03,8.792205948638915288e+03,9.391454626693725004e+04
2.851000000000000000e+03,7.165067843627929506e+03,9.861582671108245268e+04
2.852000000000000000e+03,6.867929131317138854e+03,8.993008222317695618e+04
2.853000000000000000e+03,6.455866508865356082e+03,8.762769296159743681e+04
2.854000000000000000e+03,5.970446011352539244e+03,8.402932204058169737e+04
2.855000000000000000e+03,6.752873826217651185e+03,8.848428466439247131e+04
2.856000000000000000e+03,6.295377662658691406e+03,8.677051352240443521e+04
2.857000000000000000e+03,6.942548630142211550e+03,8.420812327660023584e+04
2.858000000000000000e+03,6.548244079017638796e+03,9.217537109203338332e+04
2.859000000000000000e+03,7.357272815322876340e+03,8.625078897420465364e+04
2.860000000000000000e+03,5.902016403198242188e+03,9.957380134038925462e+04
2.861000000000000000e+03,6.357613986015319824e+03,8.541187624163627333e+04
2.862000000000000000e+03,7.454982188415527162e+03,8.401076817712486081e+04
2.863000000000000000e+03,7.212385644149780092e+03,8.601493020559549041e+04
2.864000000000000000e+03,7.620416366195679075e+03,9.038937009818553634e+04
2.865000000000000000e+03,7.148907818222045535e+03,8.452760411663055129e+04
2.866000000000000000e+03,6.450915642642974490e+03,8.616895230784415617e+04
2.867000000000000000e+03,7.161175189113617307e+03,8.355723788871764555e+04
2.868000000000000000e+03,6.603794812393188295e+03,8.510891431756019301e+04
2.869000000000000000e+03,6.774176068115234557e+03,9.372161464290619188e+04
2.870000000000000000e+03,7.579443947982787904e+03,9.391560649414062209e+04
2.871000000000000000e+03,6.820640896415710813e+03,8.404455943735837354e+04
2.872000000000000000e+03,7.547885493469238099e+03,9.274565785677432723e+04
2.873000000000000000e+03,8.760867403793334233e+03,9.260709415206909762e+04
2.874000000000000000e+03,8.072767257690429688e+03,9.469305634031296358e+04
2.875000000000000000e+03,8.017957767486572266e+03,1.096416037771224946e+05
2.876000000000000000e+03,7.902648571968078613e+03,8.344211332260965719e+04
2.877000000000000000e+03,6.125881805038452512e+03,8.576558306360244751e+04
2.878000000000000000e+03,8.739645245742798579e+03,8.358612444652318663e+04
2.879000000000000000e+03,6.337648350906371888e+03,8.590689403014481650e+04
2.880000000000000000e+03,6.302449361419678098e+03,9.533631486420631700e+04
2.881000000000000000e+03,5.939062632369995299e+03,9.469109791736603074e+04
2.882000000000000000e+03,7.329921049499511355e+03,8.566215967591405206e+04
2.883000000000000000e+03,7.447313290214538938e+03,1.008700973961830168e+05
2.884000000000000000e+03,8.509473848724364871e+03,8.409014932955503173e+04
2.885000000000000000e+03,6.047490022277832395e+03,8.612712098453045473e+04
2.886000000000000000e+03,7.235011662292480651e+03,8.694519003040790267e+04
2.887000000000000000e+03,9.367829119110107058e+03,8.175861068277359300e+04
2.888000000000000000e+03,8.269520065307617188e+03,1.063667862671852054e+05
2.889000000000000000e+03,9.252865845489501226e+03,8.428055279464721389e+04
2.890000000000000000e+03,7.383097958564758301e+03,9.492687698276042647e+04
2.891000000000000000e+03,7.299340247344970521e+03,8.358219729256629944e+04
2.892000000000000000e+03,7.446310494232177916e+03,8.489962263146639452e+04
2.893000000000000000e+03,6.353434680175781068e+03,8.555994191755652719e+04
2.894000000000000000e+03,7.417360809326171875e+03,9.484251947078705416e+04
2.895000000000000000e+03,7.192049494934081849e+03,9.801366608448028273e+04
2.896000000000000000e+03,6.697285464859009153e+03,8.930343493074477010e+04
2.897000000000000000e+03,7.089115298080444518e+03,8.409651843428611755e+04
2.898000000000000000e+03,8.022953079986572448e+03,8.801748860856742249e+04
2.899000000000000000e+03,7.225823987197875795e+03,8.511199415014684200e+04
2.900000000000000000e+03,6.402250712203979674e+03,8.608430874820947065e+04
2.901000000000000000e+03,6.456840512084961119e+03,8.695258964686394029e+04
2.902000000000000000e+03,7.649868962097168151e+03,8.508430778948069201e+04
2.903000000000000000e+03,7.436839673995971680e+03,8.715882789049149142e+04
2.904000000000000000e+03,7.450001952457428160e+03,8.335129120903015428e+04
2.905000000000000000e+03,7.837338642883300963e+03,8.653263718686104403e+04
2.906000000000000000e+03,6.442407904434204283e+03,8.421274124846459017e+04
2.907000000000000000e+03,6.744986793518066406e+03,8.696359211025238619e+04
2.908000000000000000e+03,6.335370625495910645e+03,8.398728010635376268e+04
2.909000000000000000e+03,6.267053753471374876e+03,8.987065638607740402e+04
2.910000000000000000e+03,6.873949381256103152e+03,8.491790729879736318e+04
2.911000000000000000e+03,6.988114763259887695e+03,1.130192657691955537e+05
2.912000000000000000e+03,8.234393041038512820e+03,9.686367484054566012e+04
2.913000000000000000e+03,7.421317145919800168e+03,8.451349598502516164e+04
2.914000000000000000e+03,8.251989632415770757e+03,8.265745535948275938e+04
2.915000000000000000e+03,8.683972116851806277e+03,8.712001103116273589e+04
2.916000000000000000e+03,9.236738457679748535e+03,7.980995921030043974e+04
2.917000000000000000e+03,8.291278141403197878e+03,9.909818241744041734e+04
2.918000000000000000e+03,9.055095252990722656e+03,8.043962858796119690e+04
2.919000000000000000e+03,8.270508202362059819e+03,8.072075950276851654e+04
2.920000000000000000e+03,8.295269698715210325e+03,8.141823293424844451e+04
2.921000000000000000e+03,7.715884851074219114e+03,8.285744762864112272e+04
2.922000000000000000e+03,7.496846713638306028e+03,8.370562239986658096e+04
2.923000000000000000e+03,8.784117445564270383e+03,1.156698004211425723e+05
2.924000000000000000e+03,9.812643477821349734e+03,8.643727725943326368e+04
2.925000000000000000e+03,9.176779325866698855e+03,8.097831249648332596e+04
2.926000000000000000e+03,7.326795639419555300e+03,8.284579658465385728e+04
2.927000000000000000e+03,6.810897274017333984e+03,1.197517078212737979e+05
2.928000000000000000e+03,6.603653684997558230e+03,8.757161551473141299e+04
2.929000000000000000e+03,6.977578242874145872e+03,9.006482771991491609e+04
2.930000000000000000e+03,7.634655957412719545e+03,8.270737128015756025e+04
2.931000000000000000e+03,7.803904408264160338e+03,9.784736208839416213e+04
2.932000000000000000e+03,7.115389222717285520e+03,8.379560192744732194e+04
2.933000000000000000e+03,7.287541388702392396e+03,8.489368938593864732e+04
2.934000000000000000e+03,8.911247939300537837e+03,8.320549820525050745e+04
2.935000000000000000e+03,6.276407311630248842e+03,8.487015759658813477e+04
2.936000000000000000e+03,8.009161151123046693e+03,8.469810225360393815e+04
2.937000000000000000e+03,6.495814873695373535e+03,1.010500254675388278e+05
2.938000000000000000e+03,6.673483280181884766e+03,9.605105468997955904e+04
2.939000000000000000e+03,6.288399965286254883e+03,8.731529997540116892e+04
2.940000000000000000e+03,6.632829840660095215e+03,8.397117214040756517e+04
2.941000000000000000e+03,7.460577904129027957e+03,8.493515606127977662e+04
2.942000000000000000e+03,6.844501763153076354e+03,9.876908481140136428e+04
2.943000000000000000e+03,6.822532678985595339e+03,8.848123494338989258e+04
2.944000000000000000e+03,6.578828165626526243e+03,8.670365409244298644e+04
2.945000000000000000e+03,6.879162885093688601e+03,9.076945900624990463e+04
2.946000000000000000e+03,8.208928290939331418e+03,8.343009748222827329e+04
2.947000000000000000e+03,7.256920569229126158e+03,8.262106540420054807e+04
2.948000000000000000e+03,7.921417819976806641e+03,8.350045703988075547e+04
2.949000000000000000e+03,8.804633621978759038e+03,9.763796971435546584e+04
2.950000000000000000e+03,8.363295931625365483e+03,1.013137702919006406e+05
2.951000000000000000e+03,6.823157260131835756e+03,8.469218049592078023e+04
2.952000000000000000e+03,7.184914696121215457e+03,9.074731426410078711e+04
2.953000000000000000e+03,7.175874639415740603e+03,9.892309957138895697e+04
2.954000000000000000e+03,7.494686423110962096e+03,9.721510427231788344e+04
2.955000000000000000e+03,7.508762862777710325e+03,8.370266519359350787e+04
2.956000000000000000e+03,7.121541606521606809e+03,9.594186159715653048e+04
2.957000000000000000e+03,8.688774327850342161e+03,8.350108597075939178e+04
2.958000000000000000e+03,7.480247853088379088e+03,8.486918423182964034e+04
2.959000000000000000e+03,7.423225759887694949e+03,8.541928590196371078e+04
2.960000000000000000e+03,7.003284852218627748e+03,9.443007785310744657e+04
2.961000000000000000e+03,7.237423377990722656e+03,9.328221650727986707e+04
2.962000000000000000e+03,7.176633562850952330e+03,9.360058244425058365e+04
2.963000000000000000e+03,8.834286195373535520e+03,8.307611505355834379e+04
2.964000000000000000e+03,7.560739506912231263e+03,8.112552875862122164e+04
2.965000000000000000e+03,7.456646991729736328e+03,1.140579132429361343e+05
2.966000000000000000e+03,8.422978552055359614e+03,8.277253500320315652e+04
2.967000000000000000e+03,7.783292688560485658e+03,8.425318312967717065e+04
2.968000000000000000e+03,7.157649464893341246e+03,8.963270245819092088e+04
2.969000000000000000e+03,7.714529573059082395e+03,1.206579886482238799e+05
2.970000000000000000e+03,7.939080074882507688e+03,1.109194076061487140e+05
2.971000000000000000e+03,7.838810551452636901e+03,8.314207539429664030e+04
2.972000000000000000e+03,8.670387304687499636e+03,8.377179681320190139e+04
2.973000000000000000e+03,7.880243611145019713e+03,8.321874902355670929e+04
2.974000000000000000e+03,7.962389971923827943e+03,8.787741182498932176e+04
2.975000000000000000e+03,8.122705173873901003e+03,9.753390844554900832e+04
2.976000000000000000e+03,7.884285057830810729e+03,8.221968595432341681e+04
2.977000000000000000e+03,7.536938999557494753e+03,8.698356189534664736e+04
2.978000000000000000e+03,6.770303555297851744e+03,8.457468555436134920e+04
2.979000000000000000e+03,5.802160669708251589e+03,8.575714561795815825e+04
2.980000000000000000e+03,7.724382978057861692e+03,8.345059541082158103e+04
2.981000000000000000e+03,7.216641023445129576e+03,8.354964187717437744e+04
2.982000000000000000e+03,8.042173424530029479e+03,8.585157654275596724e+04
2.983000000000000000e+03,7.942222161102295104e+03,8.163746653156280809e+04
2.984000000000000000e+03,7.133429270172118777e+03,8.406906540625095658e+04
2.985000000000000000e+03,6.911753962707519349e+03,8.406593405110835738e+04
2.986000000000000000e+03,7.035296097564697448e+03,8.827880973968506441e+04
2.987000000000000000e+03,6.210373492050171080e+03,8.738548245332538499e+04
2.988000000000000000e+03,6.123892655944824583e+03,8.597245934376717196e+04
2.989000000000000000e+03,5.532768988418579283e+03,8.581187021740674390e+04
2.990000000000000000e+03,6.685523686027527219e+03,8.300143513708413229e+04
2.991000000000000000e+03,8.258985443496703738e+03,8.072302697856425948e+04
2.992000000000000000e+03,8.573256089401245845e+03,8.300695375873148441e+04
2.993000000000000000e+03,7.430593564987182617e+03,8.231071460040807142e+04
2.994000000000000000e+03,7.927317549705505371e+03,8.334801536855698214e+04
2.995000000000000000e+03,7.367685332489013490e+03,9.441887733974456205e+04
2.996000000000000000e+03,8.001178499603271121e+03,8.271555046952962584e+04
2.997000000000000000e+03,7.322406015777587527e+03,8.196594215097426786e+04
2.998000000000000000e+03,8.037559044265746707e+03,1.171336639801025449e+05
2.999000000000000000e+03,7.971469627761840457e+03,8.531618121793269529e+04
3.000000000000000000e+03,7.783587114334106445e+03,8.444743795667290397e+04
3.001000000000000000e+03,7.599795152664184570e+03,8.281562656301259995e+04
3.002000000000000000e+03,7.270901184272765931e+03,8.654487852051854134e+04
3.003000000000000000e+03,7.661398025131225950e+03,8.683108296487331972e+04
3.004000000000000000e+03,6.720368696975708190e+03,9.563329397332668304e+04
3.005000000000000000e+03,6.225284687042236328e+03,8.584798151830435381e+04
3.006000000000000000e+03,7.343084375762939089e+03,8.655921986772418313e+04
3.007000000000000000e+03,8.124948237991333372e+03,8.403965648807883554e+04
3.008000000000000000e+03,7.875820669937133971e+03,9.398658581931740628e+04
3.009000000000000000e+03,6.876697676849365052e+03,8.157203274974823580e+04
3.010000000000000000e+03,6.899932976531982604e+03,9.356917026342153258e+04
3.011000000000000000e+03,6.722366609573364258e+03,8.513610990788042545e+04
3.012000000000000000e+03,7.970103298187255859e+03,8.593243794965147390e+04
3.013000000000000000e+03,7.357188122177123660e+03,8.768547673312426195e+04
3.014000000000000000e+03,5.879756035614013854e+03,8.536619338147640519e+04
3.015000000000000000e+03,6.103777407836913881e+03,8.654763316530287557e+04
3.016000000000000000e+03,6.778402158355713254e+03,8.470861169548929320e+04
3.017000000000000000e+03,7.667937629699707031e+03,8.223503899362162338e+04
3.018000000000000000e+03,7.161005534362792787e+03,8.252756458390355692e+04
3.019000000000000000e+03,7.507289834594726926e+03,8.405221103815436072e+04
3.020000000000000000e+03,7.558286963653564271e+03,8.523925940614640422e+04
3.021000000000000000e+03,6.285383473968506223e+03,9.575802906484603591e+04
3.022000000000000000e+03,6.920522381210326785e+03,8.728587381118535995e+04
3.023000000000000000e+03,7.520364577102661315e+03,8.529957206196784682e+04
3.024000000000000000e+03,7.450504950332641783e+03,8.610382009558677964e+04
3.025000000000000000e+03,7.872764720726013365e+03,8.223806675438881211e+04
3.026000000000000000e+03,6.570228388595581237e+03,9.926364543108940416e+04
3.027000000000000000e+03,6.328456197738647461e+03,8.499254219479560561e+04
3.028000000000000000e+03,8.449127165985108149e+03,8.345039927845001512e+04
3.029000000000000000e+03,8.341434342575073970e+03,9.971862087855339632e+04
3.030000000000000000e+03,7.818017018127441588e+03,8.496137576889991760e+04
3.031000000000000000e+03,8.884509251785279048e+03,8.510725447435975366e+04
3.032000000000000000e+03,7.528374824523925781e+03,8.159030504550933256e+04
3.033000000000000000e+03,9.447763054656981694e+03,9.292876880550384521e+04
3.034000000000000000e+03,7.202107054901122865e+03,8.572837848696709261e+04
3.035000000000000000e+03,6.233813261413573855e+03,8.416790417671203613e+04
3.036000000000000000e+03,7.272043482971191224e+03,8.710906242142916017e+04
3.037000000000000000e+03,8.698008279037476314e+03,8.326563360054492659e+04
3.038000000000000000e+03,8.111426670837402526e+03,1.064822286529541016e+05
3.039000000000000000e+03,9.560365874099730718e+03,8.200845087451934523e+04
3.040000000000000000e+03,7.986365713310241517e+03,8.058806626799106016e+04
3.041000000000000000e+03,9.009254265022278560e+03,9.403794927282333083e+04
3.042000000000000000e+03,8.506458042144775391e+03,8.202464258313179016e+04
3.043000000000000000e+03,6.897617892456054506e+03,8.276467851085662551e+04
3.044000000000000000e+03,7.928112876510620481e+03,8.258540820877552324e+04
3.045000000000000000e+03,7.133348743438720703e+03,8.264605080599189387e+04
3.046000000000000000e+03,6.397703223037719908e+03,9.103768878593444242e+04
3.047000000000000000e+03,5.857021767807006654e+03,8.776158479945063300e+04
3.048000000000000000e+03,7.718035994338989440e+03,8.265617021963596926e+04
3.049000000000000000e+03,8.100682825469970339e+03,8.941660538764596276e+04
3.050000000000000000e+03,7.096938856506347292e+03,8.975598032195567794e+04
3.051000000000000000e+03,8.477097648239136106e+03,9.098257928085327148e+04
3.052000000000000000e+03,9.795710391616821653e+03,8.950046743049621000e+04
3.053000000000000000e+03,8.788372817611694700e+03,8.525635907535553270e+04
3.054000000000000000e+03,8.535283122444152468e+03,8.459844653267860122e+04
3.055000000000000000e+03,6.995226666641235170e+03,8.433319599487780943e+04
3.056000000000000000e+03,9.984838001251220703e+03,8.162466453244685545e+04
3.057000000000000000e+03,7.784367152404784974e+03,8.626694024677276320e+04
3.058000000000000000e+03,7.344483919143676758e+03,8.312748765817881213e+04
3.059000000000000000e+03,6.938679778289794740e+03,8.471878560454845137e+04
3.060000000000000000e+03,7.858349760818481627e+03,8.463529661616086378e+04
3.061000000000000000e+03,6.529213383293152219e+03,8.386227288355231576e+04
3.062000000000000000e+03,7.576540117645263308e+03,8.531337366724014282e+04
3.063000000000000000e+03,6.259802957153320676e+03,9.097023008222579665e+04
3.064000000000000000e+03,6.640370484924316770e+03,8.641930832061768160e+04
3.065000000000000000e+03,7.822701989936828795e+03,1.070832843166351377e+05
3.066000000000000000e+03,8.745153676986694336e+03,9.238483912334442721e+04
3.067000000000000000e+03,6.884241590499877930e+03,9.026142672770023637e+04
3.068000000000000000e+03,8.037802462387085143e+03,8.402497990674972243e+04
3.069000000000000000e+03,7.806098601531982240e+03,9.759339282913207717e+04
3.070000000000000000e+03,7.926536026000976562e+03,8.242455624468326278e+04
3.071000000000000000e+03,7.321442842674255189e+03,8.329166098389626131e+04
3.072000000000000000e+03,8.255906794357299077e+03,8.501074207608700090e+04
3.073000000000000000e+03,7.787644369888305846e+03,8.564310295414924622e+04
3.074000000000000000e+03,7.119381262588501158e+03,8.375510823380947113e+04
3.075000000000000000e+03,6.578057150268554324e+03,8.496718910708426847e+04
3.076000000000000000e+03,7.436558217620849973e+03,9.708369240645170794e+04
3.077000000000000000e+03,8.229072089767456418e+03,1.023738044797897310e+05
3.078000000000000000e+03,7.751847125625610715e+03,8.394030821547508822e+04
3.079000000000000000e+03,7.370325200366974059e+03,8.285730183525681787e+04
3.080000000000000000e+03,6.613198234939574832e+03,8.313457486541270919e+04
3.081000000000000000e+03,6.751685086822510129e+03,8.581690168590545363e+04
3.082000000000000000e+03,8.265067563629150754e+03,8.961513945300578780e+04
3.083000000000000000e+03,7.169742848968506223e+03,1.027628564090728760e+05
3.084000000000000000e+03,7.316213409042358762e+03,8.659979380576610856e+04
3.085000000000000000e+03,7.713061084747314453e+03,8.319617739627361880e+04
3.086000000000000000e+03,6.767125231552124205e+03,8.881488284420967102e+04
3.087000000000000000e+03,6.115820267486572448e+03,8.644248186023235030e+04
3.088000000000000000e+03,6.191303929519653138e+03,1.060976625439643831e+05
3.089000000000000000e+03,5.959441168212890261e+03,8.822530681877136522e+04
3.090000000000000000e+03,6.172783728408813658e+03,9.244446033382415771e+04
3.091000000000000000e+03,6.613310415649413699e+03,8.389919428927898116e+04
3.092000000000000000e+03,6.772406991577148801e+03,8.891001010472774215e+04
3.093000000000000000e+03,7.145991797637939271e+03,1.052777488555908203e+05
3.094000000000000000e+03,7.038184342193603698e+03,8.397497160917520523e+04
3.095000000000000000e+03,6.857783240890503293e+03,8.415220342020988755e+04
3.096000000000000000e+03,5.848447305297851926e+03,8.537159248256683350e+04
3.097000000000000000e+03,6.449980533790588197e+03,9.063056229226589494e+04
3.098000000000000000e+03,6.488642382431030455e+03,8.932494724024533934e+04
3.099000000000000000e+03,7.109847552490234193e+03,8.942586114758253098e+04
3.100000000000000000e+03,6.839003032302856809e+03,1.125281542892217694e+05
3.101000000000000000e+03,8.133139169692993164e+03,8.292100830330848112e+04
3.102000000000000000e+03,6.943454883193970090e+03,8.311949044492840767e+04
3.103000000000000000e+03,7.015969267654419127e+03,9.525714932765960111e+04
3.104000000000000000e+03,6.494668658447265443e+03,8.518129566364288621e+04
3.105000000000000000e+03,8.409020907211302983e+03,8.518934237035512342e+04
3.106000000000000000e+03,8.037441950225829714e+03,8.324739079829453840e+04
3.107000000000000000e+03,7.569202018165588015e+03,9.212107250995635695e+04
3.108000000000000000e+03,7.267082924652099791e+03,8.369322740426062956e+04
3.109000000000000000e+03,7.354142345428466797e+03,8.393619131723642931e+04
3.110000000000000000e+03,7.493312043762207395e+03,8.265753264602422132e+04
3.111000000000000000e+03,7.008563016128539857e+03,1.109102079782485962e+05
3.112000000000000000e+03,8.431243784713744390e+03,8.328338772524594970e+04
3.113000000000000000e+03,8.196652640914917356e+03,8.680825784809589095e+04
3.114000000000000000e+03,8.554624308013915652e+03,8.441454214639663405e+04
3.115000000000000000e+03,8.484748738479614985e+03,8.828103977589607530e+04
3.116000000000000000e+03,8.198271204853057498e+03,9.437538325526713743e+04
3.117000000000000000e+03,8.237139861297608149e+03,8.088784987030029879e+04
3.118000000000000000e+03,8.652356219863891965e+03,8.018053073641061201e+04
3.119000000000000000e+03,7.440829921340942747e+03,8.060754460499287234e+04
3.120000000000000000e+03,9.288637713623047603e+03,8.039203515708446503e+04
3.121000000000000000e+03,9.093464365005493164e+03,8.364889325478076353e+04
3.122000000000000000e+03,7.712020273590087527e+03,8.137394595158100128e+04
3.123000000000000000e+03,8.801526780319214595e+03,8.159214311006068601e+04
3.124000000000000000e+03,8.081109849548340208e+03,9.364711063751578331e+04
3.125000000000000000e+03,8.618954021835326785e+03,8.200766533317565336e+04
3.126000000000000000e+03,7.977625836277007693e+03,8.927918582397102728e+04
3.127000000000000000e+03,7.610808350372314635e+03,8.281543897699117952e+04
3.128000000000000000e+03,6.968505652236938658e+03,8.194025650227069855e+04
3.129000000000000000e+03,7.716887757110595885e+03,8.280267799531221681e+04
3.130000000000000000e+03,6.193678850460052672e+03,1.066087765298843442e+05
3.131000000000000000e+03,6.862143078994750795e+03,8.567137931587695493e+04
3.132000000000000000e+03,7.123266405487060183e+03,8.755495967841148376e+04
3.133000000000000000e+03,5.782731065368652708e+03,9.204430508327484131e+04
3.134000000000000000e+03,6.601397851181030092e+03,8.919277965085506730e+04
3.135000000000000000e+03,6.626924303817749205e+03,9.204603717672824860e+04
3.136000000000000000e+03,6.124802152252197629e+03,9.365129572892189026e+04
3.137000000000000000e+03,7.913134761047363099e+03,8.803053523545265489e+04
3.138000000000000000e+03,7.281476762771606445e+03,8.308924847265481367e+04
3.139000000000000000e+03,6.531105196380614871e+03,8.622879581980705552e+04
3.140000000000000000e+03,7.328010212707519713e+03,1.029521874904632568e+05
3.141000000000000000e+03,6.499408962631225222e+03,8.485796498911381059e+04
3.142000000000000000e+03,7.495465400886535463e+03,8.827299083662033081e+04
3.143000000000000000e+03,7.050223676681518555e+03,8.246919536285400682e+04
3.144000000000000000e+03,7.444899945068359557e+03,1.143805378309726657e+05
3.145000000000000000e+03,7.742064934921264467e+03,9.106246545321941085e+04
3.146000000000000000e+03,7.099309415054321107e+03,9.109160432815551758e+04
3.147000000000000000e+03,6.584486007690429688e+03,8.396460964205264463e+04
3.148000000000000000e+03,6.397450872230529967e+03,8.750723302488327317e+04
3.149000000000000000e+03,7.417784461021423340e+03,8.284896382000445738e+04
3.150000000000000000e+03,6.684359357643127623e+03,8.757324693274497986e+04
3.151000000000000000e+03,6.039566129875182924e+03,8.857022455718516721e+04
3.152000000000000000e+03,6.522584232330322266e+03,9.216098930296301842e+04
3.153000000000000000e+03,7.387383895683288756e+03,8.289496991006136523e+04
3.154000000000000000e+03,8.533838508224487668e+03,8.146842423876226530e+04
3.155000000000000000e+03,7.370457017135619935e+03,8.764877690152525611e+04
