4.217000000000000000e+03,1.664174433231353873e+02,2.654021778106689453e+02
4.218000000000000000e+03,1.674260401487350407e+02,2.162772967338561898e+02
4.219000000000000000e+03,1.533066108107566947e+02,1.025668084812164352e+03
4.220000000000000000e+03,1.797975430965423698e+02,2.218163520097732544e+02
4.221000000000000000e+03,1.857113703250884953e+02,1.983394585132598991e+02
4.222000000000000000e+03,1.764364922642707825e+02,3.001223225593566895e+02
4.223000000000000000e+03,1.612634524822234994e+02,3.723554445266723860e+02
4.224000000000000000e+03,1.626535423517227059e+02,2.262276110172271615e+02
4.225000000000000000e+03,1.643100181818008423e+02,2.164099662542343196e+02
4.226000000000000000e+03,1.741118915796279794e+02,2.290880406379699821e+02
4.227000000000000000e+03,1.500272094249725399e+02,2.378641815185546875e+02
4.228000000000000000e+03,1.533519498705863953e+02,2.379704113006591797e+02
4.229000000000000000e+03,1.610410460352897530e+02,2.088440082073211670e+02
4.230000000000000000e+03,1.525907251119613761e+02,2.246999247550964469e+02
4.231000000000000000e+03,1.451380434870719967e+02,2.049257061481475830e+02
4.232000000000000000e+03,1.480126886010170040e+02,2.918369551658630598e+02
4.233000000000000000e+03,1.564621480107307434e+02,2.216446631431579704e+02
4.234000000000000000e+03,1.585566368818282967e+02,3.641217091560363883e+02
4.235000000000000000e+03,1.540540571510791779e+02,2.924261321783066023e+02
4.236000000000000000e+03,1.639667490124702454e+02,5.833940330505371321e+02
4.237000000000000000e+03,1.521667517423629761e+02,2.425116760969162044e+02
4.238000000000000000e+03,1.660939641237258968e+02,2.128790940284729061e+02
4.239000000000000000e+03,1.522417206525802555e+02,2.240514815330505485e+02
4.240000000000000000e+03,1.739033870697021484e+02,2.190913296699523869e+02
4.241000000000000000e+03,2.124148685812950248e+02,2.079175192832946664e+02
4.242000000000000000e+03,1.623586149215698242e+02,2.143142251253128165e+02
4.243000000000000000e+03,1.729528579831123238e+02,1.965830131530761662e+02
4.244000000000000000e+03,1.644656788587570304e+02,3.430440402984619368e+02
4.245000000000000000e+03,1.634773769021034298e+02,3.679432259559631575e+02
4.246000000000000000e+03,1.639787466406822318e+02,3.177016542434692496e+02
4.247000000000000000e+03,1.840701150238514003e+02,6.396443212509154819e+02
4.248000000000000000e+03,1.440500586271286068e+02,4.923536540985107308e+02
4.249000000000000000e+03,1.630469396829604989e+02,2.066594145298004150e+02
4.250000000000000000e+03,1.676549441814422607e+02,3.512397370576858293e+02
4.251000000000000000e+03,1.591370763421058712e+02,2.121593248844146729e+02
4.252000000000000000e+03,1.708358115553855896e+02,2.382853825092315674e+02
4.253000000000000000e+03,1.414544462203979549e+02,1.996100829124450797e+02
4.254000000000000000e+03,1.705244525909423885e+02,3.980314434051513786e+02
4.255000000000000000e+03,1.816007900953292733e+02,2.475341277599334830e+02
4.256000000000000000e+03,1.628702584385872001e+02,2.065261504173278695e+02
4.257000000000000000e+03,1.823251872897148189e+02,2.005871732711792106e+02
4.258000000000000000e+03,1.642576977610588074e+02,2.223277045249938908e+02
4.259000000000000000e+03,1.844905836105346566e+02,3.031105890750885123e+02
4.260000000000000000e+03,1.546325218915939388e+02,2.030790919303894100e+02
4.261000000000000000e+03,1.548322013378143254e+02,3.300904440879821777e+02
4.262000000000000000e+03,1.874071205735206718e+02,3.656601912975311279e+02
4.263000000000000000e+03,1.565883392572403068e+02,1.970847531318664494e+02
4.264000000000000000e+03,1.554714317560195980e+02,2.367837868690490666e+02
4.265000000000000000e+03,1.537510092973708993e+02,2.018017398357391414e+02
4.266000000000000000e+03,1.706611663579940910e+02,3.998443764925003165e+02
4.267000000000000000e+03,1.550192629456520024e+02,3.036492086172103768e+02
4.268000000000000000e+03,1.650876151800155753e+02,2.151655911445617733e+02
4.269000000000000000e+03,1.625284097552299443e+02,3.628224225997925032e+02
4.270000000000000000e+03,1.774226385116577092e+02,2.187483845233917350e+02
4.271000000000000000e+03,1.607408437848091012e+02,2.099661190032958871e+02
4.272000000000000000e+03,1.537896182656288033e+02,2.684065505981445199e+02
4.273000000000000000e+03,1.557976348251104355e+02,2.162749221563339290e+02
4.274000000000000000e+03,1.624280848503112793e+02,4.032407103538513411e+02
4.275000000000000000e+03,1.632378687381744271e+02,3.248191806793212777e+02
4.276000000000000000e+03,1.722870111703872738e+02,2.010957311630249080e+02
4.277000000000000000e+03,1.619794956445693970e+02,2.029737723350525016e+02
4.278000000000000000e+03,1.510516730785369930e+02,2.742916278600692976e+02
4.279000000000000000e+03,1.525632292985916081e+02,2.974584011554717904e+02
4.280000000000000000e+03,1.827455709218978939e+02,2.068312082767486686e+02
4.281000000000000000e+03,1.652455700516700858e+02,2.281013241767883244e+02
4.282000000000000000e+03,1.674864073038101253e+02,3.245551124334335213e+02
4.283000000000000000e+03,1.648675148010253793e+02,3.313896989822387695e+02
4.284000000000000000e+03,1.501338176965713558e+02,2.329975212097168082e+02
4.285000000000000000e+03,1.793709763526916561e+02,2.272870186805725154e+02
4.286000000000000000e+03,1.713581684231758118e+02,4.719257676124572640e+02
4.287000000000000000e+03,1.544349382817745209e+02,3.109235833883285522e+02
4.288000000000000000e+03,1.721707617759704476e+02,2.233125518560409546e+02
4.289000000000000000e+03,1.593650535941123962e+02,2.477399210929870605e+02
4.290000000000000000e+03,1.700235471248626595e+02,3.347667678833007585e+02
4.291000000000000000e+03,1.611550878047943058e+02,2.850314410209655875e+02
4.292000000000000000e+03,1.717626258373260555e+02,2.459561968564987069e+02
4.293000000000000000e+03,1.846885070323943978e+02,2.049118513345718497e+02
4.294000000000000000e+03,1.638162860751152152e+02,2.120099060773849544e+02
4.295000000000000000e+03,1.585108437061309701e+02,2.386110113143921012e+02
4.296000000000000000e+03,1.547657883763313293e+02,2.193977210998535270e+02
4.297000000000000000e+03,1.581232539296150321e+02,2.359563633441925106e+02
4.298000000000000000e+03,1.679759761393070221e+02,2.728678828239441145e+02
4.299000000000000000e+03,1.870918303728103638e+02,2.416386312961578255e+02
4.300000000000000000e+03,1.837801107525825444e+02,2.650456696271896249e+02
4.301000000000000000e+03,1.516210127592086678e+02,2.369060003280639535e+02
4.302000000000000000e+03,1.651836469888687020e+02,2.652116156339645272e+02
4.303000000000000000e+03,1.557596175849437827e+02,2.520401678085327148e+02
4.304000000000000000e+03,1.895532592296600285e+02,2.057901677131652889e+02
4.305000000000000000e+03,1.933951963901519662e+02,2.526376750946045036e+02
4.306000000000000000e+03,1.771994517922401542e+02,2.343441925048828125e+02
4.307000000000000000e+03,1.578455520510673580e+02,2.049476991844177064e+03
4.308000000000000000e+03,1.833878183066844940e+02,4.258492735385895003e+02
4.309000000000000000e+03,1.700668536543846017e+02,2.446694749355316105e+02
4.310000000000000000e+03,1.618821414589882011e+02,4.358576640605926400e+02
4.311000000000000000e+03,1.602801469326019230e+02,2.224767628431320077e+02
4.312000000000000000e+03,1.624943335652351379e+02,2.199155736923217717e+02
4.313000000000000000e+03,1.734041087150573617e+02,4.524233657836913949e+02
4.314000000000000000e+03,1.554882781744003353e+02,2.113514806270599422e+02
4.315000000000000000e+03,1.699150345206260795e+02,7.299766124486923218e+02
4.316000000000000000e+03,1.422346447229385262e+02,1.276716393089294343e+03
4.317000000000000000e+03,1.679086899757385254e+02,2.212888252258300668e+02
4.318000000000000000e+03,1.663554778456687870e+02,3.627090442657470817e+02
4.319000000000000000e+03,1.570832188069820461e+02,2.687844377517700423e+02
4.320000000000000000e+03,1.546515258312225285e+02,2.498435261249542236e+02
4.321000000000000000e+03,1.816452267110347805e+02,2.930009517431259383e+02
4.322000000000000000e+03,1.733235282897949219e+02,2.240967644691467342e+02
4.323000000000000000e+03,1.461923409283161277e+02,3.575432187080383528e+02
4.324000000000000000e+03,1.949470257341861839e+02,3.101305360794067383e+02
4.325000000000000000e+03,1.561620608568191528e+02,5.602004327774047852e+02
4.326000000000000000e+03,1.684987089633941650e+02,2.261486131668090707e+02
4.327000000000000000e+03,1.522957633852958566e+02,2.126195101737976074e+02
4.328000000000000000e+03,1.842765859961509705e+02,3.769682314395904541e+02
4.329000000000000000e+03,1.725484674721956253e+02,5.424629069805145036e+02
4.330000000000000000e+03,1.655362651586532650e+02,2.538598449707031364e+02
4.331000000000000000e+03,1.708451586365699768e+02,2.268992620706558228e+02
4.332000000000000000e+03,1.668292975068092403e+02,3.084328945159912223e+02
4.333000000000000000e+03,1.728856316924095040e+02,2.503129559516906681e+02
4.334000000000000000e+03,1.608521417737007084e+02,3.030513263702392805e+02
4.335000000000000000e+03,1.587148882627487296e+02,2.031311827659606877e+02
4.336000000000000000e+03,1.648945175766944828e+02,2.092404408454895020e+02
4.337000000000000000e+03,1.591843646645546073e+02,2.362109022855758553e+02
4.338000000000000000e+03,1.582097470283508187e+02,3.828517593383788835e+02
4.339000000000000000e+03,1.788502263307571525e+02,2.138935753345489559e+02
4.340000000000000000e+03,1.581684749484062138e+02,2.319462304115295410e+02
4.341000000000000000e+03,1.548994543552398682e+02,2.116341360569000187e+02
4.342000000000000000e+03,1.550045829296112174e+02,3.110689909458160400e+02
4.343000000000000000e+03,1.556150341033935547e+02,2.243689381599426156e+02
4.344000000000000000e+03,1.657046519994735831e+02,2.434706403732299691e+02
4.345000000000000000e+03,1.623809902787208443e+02,2.400787420749664420e+02
4.346000000000000000e+03,1.652567539095878715e+02,1.981084150314331112e+02
4.347000000000000000e+03,1.784157175779342595e+02,2.187719179153442326e+02
4.348000000000000000e+03,1.783091006755828971e+02,2.125420118331909123e+02
4.349000000000000000e+03,1.810301481127739009e+02,2.482441552162170524e+02
4.350000000000000000e+03,1.415484833478927555e+02,2.008605224609374886e+02
4.351000000000000000e+03,1.856016863465309257e+02,2.171675913810730094e+02
4.352000000000000000e+03,1.641559429645538444e+02,2.157620877265930233e+02
4.353000000000000000e+03,1.662399914026260319e+02,2.320260553359985352e+02
4.354000000000000000e+03,1.887226226806640739e+02,2.129439376831054744e+02
4.355000000000000000e+03,1.572456277847290096e+02,4.082389821052551042e+02
4.356000000000000000e+03,1.626141382694244442e+02,3.152736527442932015e+02
4.357000000000000000e+03,1.691869167566299552e+02,2.272394213676452637e+02
4.358000000000000000e+03,1.458444929957389888e+02,2.079624222993850822e+02
4.359000000000000000e+03,1.763832415044307709e+02,2.146792723655700570e+02
4.360000000000000000e+03,1.614221746623516083e+02,3.402079075336456526e+02
4.361000000000000000e+03,1.676812636613845768e+02,3.104016895294189453e+02
4.362000000000000000e+03,1.809580093979835453e+02,1.922622681617736760e+02
4.363000000000000000e+03,1.660590730428695565e+02,5.757500573635101091e+02
4.364000000000000000e+03,1.648149968862533683e+02,1.921681278228759879e+02
4.365000000000000000e+03,1.651251569747924748e+02,2.095029548645019588e+02
4.366000000000000000e+03,1.541296419501304626e+02,3.138049905061722029e+02
4.367000000000000000e+03,1.661919792950153294e+02,4.993262275934219474e+02
4.368000000000000000e+03,1.714047436714172363e+02,2.123631004333496151e+02
4.369000000000000000e+03,1.624501492857933158e+02,3.168675667524337882e+02
4.370000000000000000e+03,1.553581469655036926e+02,7.634679138183594205e+02
4.371000000000000000e+03,1.710589542150497380e+02,1.972877687454223690e+02
4.372000000000000000e+03,1.496815899491310233e+02,2.435896244764327889e+02
4.373000000000000000e+03,1.801027064919471741e+02,2.143349074363708553e+02
4.374000000000000000e+03,1.654472603559493962e+02,5.688927106857299805e+02
4.375000000000000000e+03,1.686304299294948521e+02,2.892048846721648943e+02
4.376000000000000000e+03,1.490511521935463009e+02,2.223573326110839901e+02
4.377000000000000000e+03,1.758233895421028024e+02,1.997739482402801627e+02
4.378000000000000000e+03,1.663426939785480556e+02,1.943046548366546631e+02
4.379000000000000000e+03,1.630961730003356820e+02,2.642088061809539568e+02
4.380000000000000000e+03,1.451421565294265861e+02,2.124598798274993783e+02
4.381000000000000000e+03,1.776914403438568115e+02,2.012099103212356681e+02
4.382000000000000000e+03,1.532348238885402623e+02,3.597561144351959115e+02
4.383000000000000000e+03,1.601848925113677922e+02,2.358906494379043579e+02
4.384000000000000000e+03,1.652923368930816537e+02,2.225868324756622201e+02
4.385000000000000000e+03,1.783144600182771740e+02,2.414381674766540584e+02
4.386000000000000000e+03,1.605353102445602360e+02,5.292877775192260970e+02
4.387000000000000000e+03,1.989138356328010673e+02,2.251798151969909725e+02
4.388000000000000000e+03,1.855065176278352794e+02,2.042732080221176147e+02
4.389000000000000000e+03,1.783158107876777763e+02,3.020134094238281364e+02
4.390000000000000000e+03,1.900561186313629207e+02,2.140553987026214600e+02
4.391000000000000000e+03,1.574506844639778080e+02,2.124435611963272095e+02
4.392000000000000000e+03,1.612157879948616142e+02,2.350527824878692513e+02
4.393000000000000000e+03,1.446513755142688638e+02,2.216194101333618107e+02
4.394000000000000000e+03,1.643039762973785400e+02,2.248622797012329215e+02
4.395000000000000000e+03,1.807623344302177486e+02,2.449031517028808480e+02
4.396000000000000000e+03,1.683925086081027871e+02,2.208154446601867562e+02
4.397000000000000000e+03,2.076594589829444999e+02,2.232398921966552621e+02
4.398000000000000000e+03,1.752021821856498605e+02,3.051287332534790266e+02
4.399000000000000000e+03,1.579184771776199341e+02,2.080375832557678279e+02
4.400000000000000000e+03,2.038425571918487549e+02,2.258027556419372672e+02
4.401000000000000000e+03,1.482086833715438843e+02,2.522299619197845573e+02
4.402000000000000000e+03,1.621962658405304012e+02,5.838939178466796420e+02
4.403000000000000000e+03,1.680069242596626395e+02,1.995786377906799203e+02
4.404000000000000000e+03,1.588646449863910561e+02,2.163995451927185059e+02
4.405000000000000000e+03,1.666754655838012695e+02,2.388187949180602914e+02
4.406000000000000000e+03,1.639170302510261479e+02,8.308882119178772427e+02
4.407000000000000000e+03,1.649947650909423942e+02,2.240152443885803279e+02
4.408000000000000000e+03,1.818469215154647713e+02,2.445400210380554142e+02
4.409000000000000000e+03,1.882365976929664555e+02,2.044016572475433406e+02
4.410000000000000000e+03,1.817473498702049142e+02,2.928463166713714827e+02
4.411000000000000000e+03,1.588855817437171822e+02,2.034238935470580998e+02
4.412000000000000000e+03,1.591496174573898372e+02,2.356748626947402840e+02
4.413000000000000000e+03,2.249122729778289909e+02,2.755925050735473860e+02
4.414000000000000000e+03,1.912952102661132869e+02,1.966093825340271053e+02
4.415000000000000000e+03,1.560660862207412833e+02,2.567103363037109602e+02
4.416000000000000000e+03,1.746813194394111690e+02,2.665101513862609863e+02
4.417000000000000000e+03,1.523759201765060425e+02,1.979759872674941903e+02
4.418000000000000000e+03,1.752687415122985897e+02,2.250974359989166373e+02
4.419000000000000000e+03,1.773040404558181820e+02,2.027152188777923527e+02
4.420000000000000000e+03,1.598168590784072762e+02,2.067869324207305795e+02
4.421000000000000000e+03,1.563566090583801156e+02,2.102289958000183105e+02
4.422000000000000000e+03,1.493103529691696281e+02,2.494900022745132446e+02
4.423000000000000000e+03,1.617374603867530709e+02,2.691832085609436263e+02
4.424000000000000000e+03,1.628276631832122803e+02,2.120298193931579647e+02
4.425000000000000000e+03,1.587575025379657632e+02,2.394549613952636662e+02
4.426000000000000000e+03,1.674972728252410832e+02,6.262834785461425327e+02
4.427000000000000000e+03,1.580494216799735909e+02,3.512010286331176871e+02
4.428000000000000000e+03,1.713137296199798527e+02,2.169640692710876522e+02
4.429000000000000000e+03,1.833173382878303528e+02,2.195771860122680721e+02
4.430000000000000000e+03,1.660786956071853524e+02,2.673303406715393180e+02
4.431000000000000000e+03,2.121879150152206535e+02,2.041805707931518441e+02
4.432000000000000000e+03,1.736185210585594234e+02,2.425444145202636719e+02
4.433000000000000000e+03,1.519716010212898141e+02,2.125303619861602726e+02
4.434000000000000000e+03,1.649810961127281246e+02,3.013870441436767464e+02
4.435000000000000000e+03,1.618884906411171016e+02,2.147379128217697257e+02
4.436000000000000000e+03,1.779460723757743779e+02,4.025366245746612321e+02
4.437000000000000000e+03,1.601163212656974792e+02,1.943323160171508732e+02
4.438000000000000000e+03,1.614210144400596505e+02,2.584695983886718977e+02
4.439000000000000000e+03,1.709376303553581238e+02,2.130246838331222534e+02
4.440000000000000000e+03,1.710204411506652775e+02,2.573350119590759277e+02
4.441000000000000000e+03,1.629348307251930237e+02,1.932644855976104736e+02
4.442000000000000000e+03,1.608091226577758732e+02,5.344060093879700162e+02
4.443000000000000000e+03,1.681023668885231075e+02,2.136044114112854118e+02
4.444000000000000000e+03,1.621080103993415946e+02,2.777068610191345215e+02
4.445000000000000000e+03,1.545702410459518319e+02,2.291886118412017765e+02
4.446000000000000000e+03,1.497753901481628418e+02,2.459716078758239632e+02
4.447000000000000000e+03,1.559045971870422420e+02,2.287594316959381047e+02
4.448000000000000000e+03,1.584916383028030396e+02,2.693611466884613037e+02
4.449000000000000000e+03,1.670569880723953133e+02,2.215512449264526254e+02
4.450000000000000000e+03,1.469947122812271232e+02,1.997446636199951229e+02
4.451000000000000000e+03,1.633411643743515071e+02,1.941854996442794743e+02
4.452000000000000000e+03,1.876871683478355521e+02,2.606762282371520882e+02
4.453000000000000000e+03,1.633993799090385437e+02,3.309559364318847656e+02
4.454000000000000000e+03,1.490938010334968453e+02,1.933071874618530330e+02
4.455000000000000000e+03,1.557400445938110352e+02,3.426680889129638672e+02
4.456000000000000000e+03,1.687587012767791634e+02,2.145658999443054142e+02
4.457000000000000000e+03,1.558936048626899833e+02,2.138199662923812809e+02
4.458000000000000000e+03,1.485360099017620144e+02,8.574177916526793979e+02
4.459000000000000000e+03,1.698472365736961365e+02,2.900493846893310774e+02
4.460000000000000000e+03,1.686081456661224252e+02,2.004880202293396110e+02
4.461000000000000000e+03,1.521535889148712215e+02,6.337128812789917447e+02
4.462000000000000000e+03,1.596859744548797551e+02,3.525715782642364502e+02
4.463000000000000000e+03,1.639159874677658024e+02,2.061683780670165902e+02
4.464000000000000000e+03,1.713892621397972107e+02,3.840350032806396712e+02
4.465000000000000000e+03,1.827821950256824550e+02,1.970271551609039307e+02
4.466000000000000000e+03,1.672380416393280029e+02,2.934709777832031250e+02
4.467000000000000000e+03,1.764211627006530705e+02,2.783204903364181746e+02
4.468000000000000000e+03,1.731036999225616455e+02,3.040281035423278695e+02
4.469000000000000000e+03,1.728334000945091304e+02,2.387741391181945687e+02
4.470000000000000000e+03,1.611056235969066677e+02,2.496603333473205453e+02
4.471000000000000000e+03,1.814684017062187138e+02,2.528104912281036434e+02
4.472000000000000000e+03,1.629388209223747310e+02,9.854873847961425781e+02
4.473000000000000000e+03,1.846933463692665214e+02,2.662483273506164778e+02
4.474000000000000000e+03,1.573224246263503971e+02,1.926859839916229191e+02
4.475000000000000000e+03,1.545627321720123177e+02,2.124604726791381779e+02
4.476000000000000000e+03,1.627299679279327336e+02,2.651733023166656267e+02
4.477000000000000000e+03,1.445680804967880135e+02,2.846900417089462394e+02
4.478000000000000000e+03,1.635484141469001713e+02,2.323473728179931754e+02
4.479000000000000000e+03,1.573034707784652824e+02,2.240007084846496639e+02
4.480000000000000000e+03,1.869126729130744877e+02,2.468064905166625920e+02
4.481000000000000000e+03,2.008979334712028617e+02,3.089938905715942496e+02
4.482000000000000000e+03,1.535460068225860653e+02,2.250653101444244442e+02
4.483000000000000000e+03,1.644249921858310586e+02,2.194721868515014762e+02
4.484000000000000000e+03,1.506553543567657414e+02,2.109709435462951603e+02
4.485000000000000000e+03,1.552784191846847648e+02,2.889545544147491682e+02
4.486000000000000000e+03,1.452965085029601937e+02,3.502455028533935320e+02
4.487000000000000000e+03,1.578628379225730782e+02,2.306446816444396859e+02
4.488000000000000000e+03,1.762136328101158256e+02,2.960724364280700911e+02
4.489000000000000000e+03,1.817720547676086369e+02,2.240309936523437386e+02
4.490000000000000000e+03,1.607139146625995636e+02,2.490064052820205802e+02
4.491000000000000000e+03,1.682509165644645748e+02,3.184564908981323015e+02
4.492000000000000000e+03,1.660435806751251278e+02,2.200243423461914176e+02
4.493000000000000000e+03,1.645950601577758903e+02,3.740959120750427473e+02
4.494000000000000000e+03,1.663868084549903870e+02,2.524245619058609122e+02
4.495000000000000000e+03,1.602024319529533329e+02,1.939994331836700496e+02
4.496000000000000000e+03,1.692720343351364249e+02,2.589534382343292123e+02
4.497000000000000000e+03,1.647851438045501595e+02,3.356427931547165144e+02
4.498000000000000000e+03,1.510407626301050072e+02,2.231693250179290828e+02
4.499000000000000000e+03,1.516219061374664250e+02,3.538891209363937378e+02
4.500000000000000000e+03,1.667337203502655143e+02,1.969632538318633976e+02
4.501000000000000000e+03,1.559254838109016532e+02,2.477128132104873544e+02
4.502000000000000000e+03,1.587121256947517338e+02,6.801720790863037109e+02
4.503000000000000000e+03,1.638380516052246207e+02,4.924990413665771598e+02
4.504000000000000000e+03,1.733524785041809082e+02,2.002977911949157601e+02
4.505000000000000000e+03,1.600060168862342778e+02,5.362890825271606445e+02
4.506000000000000000e+03,1.589820901155471802e+02,2.529880546569824276e+02
4.507000000000000000e+03,1.983870583534240666e+02,2.618553789138794059e+02
4.508000000000000000e+03,1.547206270694732666e+02,2.310562562942504883e+02
4.509000000000000000e+03,1.668881535410881156e+02,2.119151681423187199e+02
4.510000000000000000e+03,1.870884035944938546e+02,2.069373376846313590e+02
4.511000000000000000e+03,1.508719973683357125e+02,2.147767220973968563e+02
4.512000000000000000e+03,1.552590120434761047e+02,2.899960198163986433e+02
4.513000000000000000e+03,1.627178372740745544e+02,2.070221986770629883e+02
4.514000000000000000e+03,1.771507684707641488e+02,2.161470105648040771e+02
4.515000000000000000e+03,1.586569444298744145e+02,2.114451907157898063e+02
4.516000000000000000e+03,1.564813639760017452e+02,2.343048748016357479e+02
4.517000000000000000e+03,1.693409713387489433e+02,2.219358232975006047e+02
4.518000000000000000e+03,1.695249430894851628e+02,2.681887953567505065e+03
4.519000000000000000e+03,1.804407984256744442e+02,2.084615181446075383e+02
4.520000000000000000e+03,1.953312595248222294e+02,2.911530469894408952e+02
4.521000000000000000e+03,1.585914871454238835e+02,2.127764192342758065e+02
4.522000000000000000e+03,1.673537897229194584e+02,2.069396096706390438e+02
4.523000000000000000e+03,1.602606067895889339e+02,3.747513736248016585e+02
4.524000000000000000e+03,1.646586135327816010e+02,2.413998386383056527e+02
4.525000000000000000e+03,1.566161716818809566e+02,2.937807690620422250e+02
4.526000000000000000e+03,1.640525989055633431e+02,1.062220736885070892e+03
4.527000000000000000e+03,1.602959311723708993e+02,2.868539196968078500e+02
4.528000000000000000e+03,1.588524360299110469e+02,4.126610116958618164e+02
4.529000000000000000e+03,1.530293040752411002e+02,2.084380568981170541e+02
4.530000000000000000e+03,1.661485244393348637e+02,2.585403666734695207e+02
4.531000000000000000e+03,1.666606421828269902e+02,4.334462409973144759e+02
4.532000000000000000e+03,1.553669642210006714e+02,1.995760352611541748e+02
4.533000000000000000e+03,1.568272400617599374e+02,2.231475282669067326e+02
4.534000000000000000e+03,1.652356005430221444e+02,2.589841044425964469e+02
4.535000000000000000e+03,1.788345075011253300e+02,3.417251821994781267e+02
4.536000000000000000e+03,1.551121653676032963e+02,2.878691627502441293e+02
4.537000000000000000e+03,1.764621672749519234e+02,2.510764212608337402e+02
4.538000000000000000e+03,1.707493791699409371e+02,4.336033980369567757e+02
4.539000000000000000e+03,1.746430679976940041e+02,4.507152256011962663e+02
4.540000000000000000e+03,1.713629520297050419e+02,2.547165091514587516e+02
4.541000000000000000e+03,1.649040188550949040e+02,2.116597442388534489e+02
4.542000000000000000e+03,1.666714500188827515e+02,2.195859695672988892e+02
4.543000000000000000e+03,1.797497557401657104e+02,2.125925164222717285e+02
4.544000000000000000e+03,1.545859035611152592e+02,2.134340473651886043e+02
4.545000000000000000e+03,1.605802982211112919e+02,3.195644002914428938e+02
4.546000000000000000e+03,1.468531114280223733e+02,2.378191501617431527e+02
4.547000000000000000e+03,1.955872788786888066e+02,1.974507068634033260e+02
4.548000000000000000e+03,1.890440304756164664e+02,2.499549117803573495e+02
4.549000000000000000e+03,1.946453235387802181e+02,2.760675291299820060e+02
4.550000000000000000e+03,1.631803906798362789e+02,1.971237215518951302e+02
4.551000000000000000e+03,1.634594840049743709e+02,2.747181384086608773e+02
4.552000000000000000e+03,1.721668354809284267e+02,2.075473433494567814e+02
4.553000000000000000e+03,1.530336819648742619e+02,2.096595828533172607e+02
4.554000000000000000e+03,1.743153813779354095e+02,3.087159430742264021e+02
4.555000000000000000e+03,1.718191352367401237e+02,2.484426424980163688e+02
4.556000000000000000e+03,1.444271132230758781e+02,2.525478562355041561e+02
4.557000000000000000e+03,1.673914445757865792e+02,2.424215191841125545e+02
4.558000000000000000e+03,1.746773873805999813e+02,2.458855467796325627e+02
4.559000000000000000e+03,1.692211535453796500e+02,3.872115925788879167e+02
4.560000000000000000e+03,1.554010797739028931e+02,2.633727893352508431e+02
4.561000000000000000e+03,1.796522429704666024e+02,3.255287873983382951e+02
4.562000000000000000e+03,1.642330728530883732e+02,2.580204656600952262e+02
4.563000000000000000e+03,2.020747700214386100e+02,2.316397389411926326e+02
4.564000000000000000e+03,1.715655782222747803e+02,2.184178288459777946e+02
4.565000000000000000e+03,1.613920571208000183e+02,2.236507523536682243e+02
4.566000000000000000e+03,2.065293120741844177e+02,2.420334162712097168e+02
4.567000000000000000e+03,1.692121052026748771e+02,2.054652398109436149e+02
4.568000000000000000e+03,1.489366203188896236e+02,2.373097984313964730e+02
4.569000000000000000e+03,1.576720763564109689e+02,2.009571964263915902e+02
4.570000000000000000e+03,1.507424474954605103e+02,1.965861120462417659e+02
4.571000000000000000e+03,1.657627106547355709e+02,2.078968995094299430e+02
4.572000000000000000e+03,1.573671313047408944e+02,1.997922328948974666e+02
4.573000000000000000e+03,1.594256231606006509e+02,2.249436503171920663e+02
4.574000000000000000e+03,1.596377074003219718e+02,2.569415533542633057e+02
4.575000000000000000e+03,1.564316609621047860e+02,2.391832090377807560e+02
4.576000000000000000e+03,1.824200708389282113e+02,2.937051740646362532e+02
4.577000000000000000e+03,1.749509965181350708e+02,2.659157164573669547e+02
4.578000000000000000e+03,1.619120886325836182e+02,2.533277469396591073e+02
4.579000000000000000e+03,1.792420513987541142e+02,2.888171823501587028e+02
4.580000000000000000e+03,1.642637873411178475e+02,2.036774023056030387e+02
4.581000000000000000e+03,1.489392775237560329e+02,3.420324016571045149e+02
4.582000000000000000e+03,1.736993623971939087e+02,2.100521616697311345e+02
4.583000000000000000e+03,1.765132674932479802e+02,1.918363098621368295e+02
4.584000000000000000e+03,1.546472228765487671e+02,3.266738970041275252e+02
4.585000000000000000e+03,1.871929014444351083e+02,1.981689965724945068e+02
4.586000000000000000e+03,1.628230244994163627e+02,2.406751974105835075e+02
4.587000000000000000e+03,1.635288974046707153e+02,3.426618561744689941e+02
4.588000000000000000e+03,1.709665640830993709e+02,2.568672203302383537e+02
4.589000000000000000e+03,1.736740330576896554e+02,2.191353639364242554e+02
4.590000000000000000e+03,1.556477962851524239e+02,1.954742975711822623e+02
4.591000000000000000e+03,1.606403121352195740e+02,2.137420447349548454e+02
4.592000000000000000e+03,1.758543983221053963e+02,2.120184117317199650e+02
4.593000000000000000e+03,1.768961753606796208e+02,3.216414099693298567e+02
4.594000000000000000e+03,2.168642666339874268e+02,2.309264135360717773e+02
4.595000000000000000e+03,1.708040071606636161e+02,2.391913861274719295e+02
4.596000000000000000e+03,1.472275599241256714e+02,2.100680521011352653e+02
4.597000000000000000e+03,1.786486923456191960e+02,6.470800147056579590e+02
4.598000000000000000e+03,1.677950252771377677e+02,2.071001623630523625e+02
4.599000000000000000e+03,1.532502980113029594e+02,2.806363251686096305e+02
4.600000000000000000e+03,1.681765518069267387e+02,7.839890085220337141e+02
4.601000000000000000e+03,1.641634127140045223e+02,2.038553306579589730e+02
4.602000000000000000e+03,1.580777322769164925e+02,2.106417237997055167e+02
4.603000000000000000e+03,1.627628770828247013e+02,3.054003259658813363e+02
4.604000000000000000e+03,1.561559216618537960e+02,2.920119972229003906e+02
