4.048000000000000000e+03,1.529993086576461678e+02,1.105352751553058681e+02
4.049000000000000000e+03,1.753428025126457328e+02,2.000329600572586060e+02
4.050000000000000000e+03,1.616497896969318333e+02,1.488999004572629872e+02
4.051000000000000000e+03,1.789595686435699520e+02,1.066082123100757570e+02
4.052000000000000000e+03,1.734239438235759678e+02,1.988858501911163330e+02
4.053000000000000000e+03,1.734056531906127816e+02,3.357545593261718864e+02
4.054000000000000000e+03,1.819327584743499813e+02,1.131718185424804659e+02
4.055000000000000000e+03,1.795717360854148978e+02,3.110093039035797347e+02
4.056000000000000000e+03,1.669635791659355277e+02,4.213683557435870171e+02
4.057000000000000000e+03,1.672384071171283608e+02,1.056282029449939728e+02
4.058000000000000000e+03,1.761566254138946590e+02,1.033323409080505400e+02
4.059000000000000000e+03,1.677426700115203744e+02,1.302491322398185787e+02
4.060000000000000000e+03,1.644572339653968811e+02,2.115072122454643306e+02
4.061000000000000000e+03,1.716763237714767456e+02,1.032463829815387726e+02
4.062000000000000000e+03,1.701549949884414730e+02,5.385689270257950056e+02
4.063000000000000000e+03,1.771097685337066707e+02,1.403344286784529800e+02
4.064000000000000000e+03,1.641953541636466980e+02,1.284097549438476449e+02
4.065000000000000000e+03,1.820809679090976658e+02,2.249741465359926167e+02
4.066000000000000000e+03,1.672386922001838627e+02,4.485713936775922548e+02
4.067000000000000000e+03,1.847066891789436340e+02,1.094046210467815428e+02
4.068000000000000000e+03,1.748028336405754146e+02,1.629496583163738137e+02
4.069000000000000000e+03,1.834258931577205658e+02,1.042781176507473049e+02
4.070000000000000000e+03,1.799786225318908635e+02,1.520154552459716797e+02
4.071000000000000000e+03,1.722974587798118478e+02,2.111564682841300851e+02
4.072000000000000000e+03,1.744759057283401376e+02,1.779953348338603973e+02
4.073000000000000000e+03,1.662567758321762028e+02,1.033143853664398222e+02
4.074000000000000000e+03,1.671390169501304683e+02,5.266067097663878940e+02
4.075000000000000000e+03,1.713578802943229675e+02,2.229381083965301400e+02
4.076000000000000000e+03,1.768349562287330627e+02,3.278146545320749397e+02
4.077000000000000000e+03,1.831285812616348210e+02,1.046487343072891179e+02
4.078000000000000000e+03,1.686009975314140377e+02,1.028514787614345494e+02
4.079000000000000000e+03,1.885065834760665950e+02,2.120112336635589543e+02
4.080000000000000000e+03,1.808568125247955436e+02,1.257516236901283264e+02
4.081000000000000000e+03,1.798858821630477962e+02,1.289524662107229176e+02
4.082000000000000000e+03,1.812873575627803859e+02,1.551198213696479797e+02
4.083000000000000000e+03,1.945924915552139396e+02,2.717877002000808488e+02
4.084000000000000000e+03,1.761265414714813176e+02,2.058287806391716117e+02
4.085000000000000000e+03,1.694923445463180656e+02,4.768331137180328483e+02
4.086000000000000000e+03,1.857248599886894169e+02,1.538330051422119027e+02
4.087000000000000000e+03,1.843100478172302132e+02,1.100282856643199949e+02
4.088000000000000000e+03,1.756892173528671321e+02,2.054405878767371121e+02
4.089000000000000000e+03,1.748657583475113029e+02,2.692771185800432932e+02
4.090000000000000000e+03,1.739414533585309925e+02,3.002103585787117481e+02
4.091000000000000000e+03,1.493157705545425529e+02,1.339290189981460628e+02
4.092000000000000000e+03,1.764566119194030875e+02,5.202499749422073592e+02
4.093000000000000000e+03,1.797223903179168758e+02,1.040427223235368785e+02
4.094000000000000000e+03,1.694694805264472848e+02,1.056050385951995878e+02
4.095000000000000000e+03,1.735272341847419852e+02,1.157736687004566249e+02
4.096000000000000000e+03,1.785372580617666358e+02,1.488199079155921822e+02
4.097000000000000000e+03,1.793183637380599862e+02,6.503883065938949812e+02
4.098000000000000000e+03,1.598413637876510620e+02,1.299317627370357400e+02
4.099000000000000000e+03,1.607495008707046509e+02,1.276837106347084045e+02
4.100000000000000000e+03,1.812859782457351798e+02,1.145100838392972946e+02
4.101000000000000000e+03,1.837313167512416783e+02,1.382999658465385551e+02
4.102000000000000000e+03,1.843594923615455627e+02,1.790946116089820919e+02
4.103000000000000000e+03,1.727461093783378487e+02,2.467397119522094613e+02
4.104000000000000000e+03,1.689427500963211060e+02,1.055568274736404391e+02
4.105000000000000000e+03,1.637840897321701163e+02,1.595200664103031158e+02
4.106000000000000000e+03,1.939544512033462524e+02,1.112692107737064333e+02
4.107000000000000000e+03,1.666618402004241943e+02,4.373337220571935404e+02
4.108000000000000000e+03,1.722093254566192684e+02,1.027527139425277767e+02
4.109000000000000000e+03,1.880597124755382481e+02,1.283911588430404720e+02
4.110000000000000000e+03,1.911793468475341911e+02,1.026308483302593260e+02
4.111000000000000000e+03,1.581293597221374512e+02,1.049666699588298826e+02
4.112000000000000000e+03,1.469288091421127262e+02,1.158690330624580440e+02
4.113000000000000000e+03,1.896945218443870544e+02,6.884795205790549062e+02
4.114000000000000000e+03,1.750141283631324711e+02,7.821689414739608992e+02
4.115000000000000000e+03,1.924655233383178654e+02,1.465023864388465995e+02
4.116000000000000000e+03,1.727433445811271611e+02,7.766200549125671841e+02
4.117000000000000000e+03,1.803331681489944458e+02,1.856870320439338684e+02
4.118000000000000000e+03,1.772088170409202519e+02,1.063875536918640137e+02
4.119000000000000000e+03,1.709992947220802364e+02,1.097729523122310695e+02
4.120000000000000000e+03,1.709702641129493657e+02,1.053207547754049358e+02
4.121000000000000000e+03,1.701015622437000161e+02,1.317423093020915985e+02
4.122000000000000000e+03,1.669620419263839608e+02,1.043006668448448124e+02
4.123000000000000000e+03,1.654388014912605342e+02,1.791357509016990548e+02
4.124000000000000000e+03,1.625901802778244019e+02,2.486587248377501851e+02
4.125000000000000000e+03,1.842135523796081600e+02,1.570086552083492393e+02
4.126000000000000000e+03,1.790502133727073613e+02,1.271913098484277782e+02
4.127000000000000000e+03,1.870222548365592843e+02,6.102895328044891130e+02
4.128000000000000000e+03,1.798319040536880493e+02,1.860105272725224381e+02
4.129000000000000000e+03,1.725088420033454781e+02,3.232071704506873857e+02
4.130000000000000000e+03,1.937338877320289612e+02,1.213787157833576202e+02
4.131000000000000000e+03,1.821516450524330253e+02,1.864770495370030403e+02
4.132000000000000000e+03,1.800193026155233440e+02,2.484339192032813912e+02
4.133000000000000000e+03,1.865821502923965340e+02,1.631262753129005318e+02
4.134000000000000000e+03,1.734823851466179008e+02,1.104795882046222744e+02
4.135000000000000000e+03,1.734142835140228271e+02,4.690044196676462889e+02
4.136000000000000000e+03,1.610568142056465035e+02,1.305059728503227348e+02
4.137000000000000000e+03,1.666538677215576172e+02,1.196696666955947848e+02
4.138000000000000000e+03,1.540530611276626587e+02,1.039475602328777342e+02
4.139000000000000000e+03,1.820064553976058903e+02,1.241123667955398560e+02
4.140000000000000000e+03,1.725276347756385746e+02,1.115984127253293963e+02
4.141000000000000000e+03,1.790552021265029907e+02,1.690989580750465393e+02
4.142000000000000000e+03,1.719841880321502572e+02,1.067939428865909548e+02
4.143000000000000000e+03,1.999009838402271271e+02,1.027934821188449916e+02
4.144000000000000000e+03,1.724551718950271493e+02,1.287755669593811092e+02
4.145000000000000000e+03,1.808632653236389274e+02,1.055004755675792723e+02
4.146000000000000000e+03,1.862538158446550369e+02,1.279213889926672039e+02
4.147000000000000000e+03,1.770676129817962590e+02,1.179280394643545122e+02
4.148000000000000000e+03,1.873543157577514648e+02,2.453168048501014766e+02
4.149000000000000000e+03,1.749991852641105652e+02,1.158447517603635788e+02
4.150000000000000000e+03,1.762537945508956909e+02,1.103859686225652723e+02
4.151000000000000000e+03,1.689757912397384700e+02,7.113135405540466536e+02
4.152000000000000000e+03,1.765692290663719177e+02,1.704471791595220509e+02
4.153000000000000000e+03,1.705648483157157784e+02,4.441012466326355934e+02
4.154000000000000000e+03,1.590742762565612907e+02,1.611777513518929368e+02
4.155000000000000000e+03,1.740720880866050777e+02,1.058502328634262142e+02
4.156000000000000000e+03,1.731060461878776664e+02,2.433526810511946792e+02
4.157000000000000000e+03,1.718255144715309086e+02,2.024036296725273019e+02
4.158000000000000000e+03,1.656099595189094487e+02,5.899894051551818848e+02
4.159000000000000000e+03,1.713286698281764870e+02,1.902464280962944088e+02
4.160000000000000000e+03,1.751272428035736084e+02,3.121007036685943490e+02
4.161000000000000000e+03,1.746907233715057259e+02,1.719750232815742379e+02
4.162000000000000000e+03,1.812137030601501522e+02,1.031011331975460052e+02
4.163000000000000000e+03,1.656556264519691410e+02,3.561558279693126678e+02
4.164000000000000000e+03,1.767241109073162022e+02,4.063956108417361861e+02
4.165000000000000000e+03,1.728107606887817269e+02,2.157458125039935055e+02
4.166000000000000000e+03,1.765535203337669259e+02,1.673269672423601264e+02
4.167000000000000000e+03,1.736842316269874686e+02,1.273884212762117443e+02
4.168000000000000000e+03,1.786956042289733944e+02,1.642947434544563237e+02
4.169000000000000000e+03,1.750910489797592220e+02,1.492810160040855294e+02
4.170000000000000000e+03,1.496421537637710628e+02,1.462962144255638179e+02
4.171000000000000000e+03,1.693110007882118282e+02,2.464427771806716976e+02
4.172000000000000000e+03,1.860245653510093575e+02,1.124020522296428624e+02
4.173000000000000000e+03,1.772560912013053951e+02,1.378745485424995536e+02
4.174000000000000000e+03,1.967333610296249446e+02,1.487624359130859375e+02
4.175000000000000000e+03,1.827781373858451843e+02,1.433702069908380565e+02
4.176000000000000000e+03,1.838138871192932129e+02,1.090612306118011503e+02
4.177000000000000000e+03,1.641203111648559627e+02,2.867339658468961829e+02
4.178000000000000000e+03,1.995809347748756295e+02,1.028297273457050380e+02
4.179000000000000000e+03,1.557229943871498108e+02,1.214232587337493925e+02
4.180000000000000000e+03,1.675918033778667393e+02,3.523453393578529358e+02
4.181000000000000000e+03,1.788494196772575435e+02,1.122567841827869444e+02
4.182000000000000000e+03,1.773950550317764225e+02,1.344209175497293529e+02
4.183000000000000000e+03,1.665138686537742672e+02,1.079670612275600377e+02
4.184000000000000000e+03,1.717940981030464229e+02,1.761017127633094788e+02
4.185000000000000000e+03,1.706156028985977287e+02,1.509741543710231895e+02
4.186000000000000000e+03,1.672374668598175163e+02,1.588340102910995597e+02
4.187000000000000000e+03,1.729982662796974182e+02,1.091655929982662201e+02
4.188000000000000000e+03,1.658176370739936942e+02,3.218141930982470740e+02
4.189000000000000000e+03,1.730821808099746590e+02,1.114844262123107939e+02
4.190000000000000000e+03,1.575144220590591431e+02,1.403146522074937934e+02
4.191000000000000000e+03,1.882935146927833614e+02,1.038257331192493496e+02
4.192000000000000000e+03,1.903225391387939567e+02,1.983601773515343609e+02
4.193000000000000000e+03,1.591150107860565299e+02,1.076950242102146120e+02
4.194000000000000000e+03,1.790106789588928109e+02,5.789582414388656844e+02
4.195000000000000000e+03,1.760946723103523368e+02,1.145563816010951967e+02
4.196000000000000000e+03,1.776021873593330440e+02,1.661671159982681161e+02
4.197000000000000000e+03,1.764066284298896790e+02,1.415699231028556824e+02
4.198000000000000000e+03,1.746857111573219186e+02,1.231466582596302004e+02
4.199000000000000000e+03,1.716708804607391414e+02,2.659136772386729604e+02
4.200000000000000000e+03,1.767676909208297786e+02,1.673880199611186868e+02
4.201000000000000000e+03,1.707747861385345516e+02,3.427237719725817442e+02
4.202000000000000000e+03,1.749955614805221558e+02,1.377197495281696433e+02
4.203000000000000000e+03,1.784256134510040397e+02,4.069564143180847395e+02
4.204000000000000000e+03,1.587432400107383614e+02,1.033842877388000545e+02
4.205000000000000000e+03,1.772016854763031120e+02,1.208552557408809633e+02
4.206000000000000000e+03,1.766008018970489388e+02,1.298639341831207332e+02
4.207000000000000000e+03,1.700539840817451420e+02,1.430120630905032044e+02
4.208000000000000000e+03,1.714146853089332581e+02,6.951335338830947421e+02
4.209000000000000000e+03,1.795361630678176823e+02,1.081315589427947970e+02
4.210000000000000000e+03,1.718506592869758549e+02,1.400009884476661739e+02
4.211000000000000000e+03,1.706184585094451904e+02,1.460752727866172904e+02
4.212000000000000000e+03,1.677773572444915828e+02,1.156361268162727356e+02
4.213000000000000000e+03,1.842710085153579769e+02,2.320254431605339107e+02
4.214000000000000000e+03,1.822794125437736454e+02,1.021959064960479679e+02
4.215000000000000000e+03,1.808065704882145042e+02,1.044212715148925810e+02
4.216000000000000000e+03,1.813286630630493050e+02,1.389108678102493286e+02
4.217000000000000000e+03,1.700974170207977352e+02,1.093356215178966551e+02
4.218000000000000000e+03,1.789291193127632198e+02,1.399386492103338355e+02
4.219000000000000000e+03,1.643613972187042123e+02,1.024242926537990570e+02
4.220000000000000000e+03,1.776104071378707943e+02,1.669881752133369446e+02
4.221000000000000000e+03,1.784385907769203072e+02,1.327715008139610404e+02
4.222000000000000000e+03,1.831398536413908005e+02,2.247362828850746155e+02
4.223000000000000000e+03,1.896591952800750676e+02,1.097644595801830292e+02
4.224000000000000000e+03,1.734512629270553532e+02,2.212360027790069523e+02
4.225000000000000000e+03,1.600824967503547782e+02,1.273948569416999845e+02
4.226000000000000000e+03,1.747551173925399723e+02,1.445167570710182190e+02
4.227000000000000000e+03,1.775990714371204433e+02,1.226114269793033600e+02
4.228000000000000000e+03,1.724834648728370610e+02,1.023224777698516874e+02
4.229000000000000000e+03,1.852571705043315831e+02,1.197553404152393313e+02
4.230000000000000000e+03,1.828286314964294377e+02,1.049951852858066559e+02
4.231000000000000000e+03,1.743443681597709656e+02,1.477516018033027763e+02
4.232000000000000000e+03,1.587180234313011056e+02,1.391062189757823830e+02
4.233000000000000000e+03,1.807638868927955684e+02,1.362790874719619865e+02
4.234000000000000000e+03,1.643903004050254708e+02,1.173038319110870304e+02
4.235000000000000000e+03,1.748883245348930302e+02,2.750319709889590740e+02
4.236000000000000000e+03,1.860544890165328979e+02,5.207460569620131992e+02
4.237000000000000000e+03,1.740194024085998592e+02,2.568087854027747881e+02
4.238000000000000000e+03,1.799490629553794747e+02,1.248611668020486860e+02
4.239000000000000000e+03,1.853058786869049186e+02,1.635951460897922516e+02
4.240000000000000000e+03,1.631390304565429688e+02,1.043377050340175600e+02
4.241000000000000000e+03,1.817348838806152287e+02,2.869432435944676172e+02
4.242000000000000000e+03,1.779710556745529288e+02,1.411326666176319122e+02
4.243000000000000000e+03,1.807652093350887412e+02,1.544499503314495144e+02
4.244000000000000000e+03,1.817730284214019889e+02,4.288675888299941903e+02
4.245000000000000000e+03,1.675295313835144100e+02,1.794126250356435719e+02
4.246000000000000000e+03,1.739793406724929810e+02,1.051389421880245152e+02
4.247000000000000000e+03,1.689521720826625710e+02,2.654773803114891280e+02
4.248000000000000000e+03,1.775804748415947074e+02,1.623826892584562245e+02
4.249000000000000000e+03,1.714588688790798301e+02,2.467663463473319894e+02
4.250000000000000000e+03,1.785394086480140743e+02,6.865121925592422940e+02
4.251000000000000000e+03,1.855773273229598885e+02,1.546072971940040475e+02
4.252000000000000000e+03,1.704363662481308097e+02,1.097439184486865997e+02
4.253000000000000000e+03,1.757897134661674556e+02,1.619382184877991619e+02
4.254000000000000000e+03,1.783842696189880428e+02,4.051176557540893555e+02
4.255000000000000000e+03,1.673390972614288330e+02,5.254944575816392671e+02
4.256000000000000000e+03,1.759866824150085449e+02,2.315208829283714351e+02
4.257000000000000000e+03,1.915771514952182883e+02,2.385634616494178886e+02
4.258000000000000000e+03,1.718883995056152401e+02,5.760378938406705629e+02
4.259000000000000000e+03,1.688715319156646615e+02,3.067112996697425729e+02
4.260000000000000000e+03,1.810642842054367065e+02,1.141840232789516421e+02
4.261000000000000000e+03,1.671926609754562492e+02,1.072228171730041595e+03
4.262000000000000000e+03,1.735986497461795750e+02,1.214435240745544462e+02
4.263000000000000000e+03,1.961487944602966422e+02,2.966072456620633488e+02
4.264000000000000000e+03,1.597027929902076835e+02,1.108302503764629421e+02
4.265000000000000000e+03,1.713504128336906547e+02,1.151824168920516911e+02
4.266000000000000000e+03,1.777196931719780082e+02,3.251845039904117698e+02
4.267000000000000000e+03,1.716139659762382621e+02,2.437577985167503414e+02
4.268000000000000000e+03,1.645065095782279911e+02,1.056303372561931582e+02
4.269000000000000000e+03,1.742260820627212468e+02,1.039375816404819517e+02
4.270000000000000000e+03,1.860077372193336487e+02,2.662392733752727736e+02
4.271000000000000000e+03,1.749117007970809823e+02,2.299167119689285812e+02
4.272000000000000000e+03,1.843406440258026180e+02,2.957457708001136893e+02
4.273000000000000000e+03,1.774688315510749703e+02,3.122905395627021790e+02
4.274000000000000000e+03,1.819972876727580910e+02,1.037099913775920896e+02
4.275000000000000000e+03,1.689611897706985530e+02,1.310910832315683479e+02
4.276000000000000000e+03,1.530401819527149314e+02,1.593632830381393433e+02
4.277000000000000000e+03,1.769155124843120461e+02,1.135937497168779373e+02
4.278000000000000000e+03,1.785002122879028263e+02,1.029625033557415037e+02
4.279000000000000000e+03,1.682820358037948552e+02,1.131174125730991307e+02
4.280000000000000000e+03,1.780046465992927551e+02,2.123317211389541512e+02
4.281000000000000000e+03,1.643896557450294438e+02,1.072572292327880916e+02
4.282000000000000000e+03,1.760922175824642295e+02,1.706668979942798501e+02
4.283000000000000000e+03,1.856749171495437736e+02,1.148357684850692806e+02
4.284000000000000000e+03,1.690761099189519996e+02,1.037666312873363523e+02
4.285000000000000000e+03,1.770251655995845681e+02,3.864637922883033525e+02
4.286000000000000000e+03,1.583950371623039359e+02,1.426934819936752206e+02
4.287000000000000000e+03,1.623304133176803532e+02,1.144195349365472794e+02
4.288000000000000000e+03,1.810627897977828979e+02,2.892294671177863847e+02
4.289000000000000000e+03,1.870597779750823975e+02,1.145433738499879865e+02
4.290000000000000000e+03,1.607090273261070195e+02,1.082727015376090947e+02
4.291000000000000000e+03,1.714102159857749825e+02,1.231592306166887312e+02
4.292000000000000000e+03,1.622433599472045955e+02,1.657893618941307068e+02
4.293000000000000000e+03,1.866596601963043156e+02,1.334652019023895377e+02
4.294000000000000000e+03,1.716348330497741586e+02,1.399328916430473271e+02
4.295000000000000000e+03,1.600111022710800057e+02,1.183471334993839292e+02
4.296000000000000000e+03,1.817903501987457275e+02,1.520263357967138234e+02
4.297000000000000000e+03,1.709753006458282414e+02,1.057517687439918461e+02
4.298000000000000000e+03,1.666929239153861886e+02,1.079554648339748439e+02
4.299000000000000000e+03,1.597964919447898922e+02,3.521331479087472189e+02
4.300000000000000000e+03,1.818299182653427124e+02,1.827969012305140382e+02
4.301000000000000000e+03,1.761157531976699886e+02,1.877696637421846333e+02
4.302000000000000000e+03,1.771598615527153129e+02,1.053556892395019560e+02
4.303000000000000000e+03,1.708950241327285653e+02,1.836587274163961467e+02
4.304000000000000000e+03,1.745319813847541752e+02,1.906300428509712219e+02
4.305000000000000000e+03,1.736923679709434509e+02,1.232978571385145159e+02
4.306000000000000000e+03,1.801653329610824699e+02,1.359135370641946849e+02
4.307000000000000000e+03,1.699387694835662899e+02,5.687649066448211670e+02
4.308000000000000000e+03,1.817057457447052116e+02,1.899766771540045625e+02
4.309000000000000000e+03,1.800955858469009456e+02,2.865809194393456210e+02
4.310000000000000000e+03,1.763130474805831795e+02,1.296420677661895695e+02
4.311000000000000000e+03,1.698121174097061044e+02,1.663427609294652996e+02
4.312000000000000000e+03,1.955726418852806034e+02,1.553944538354873544e+02
4.313000000000000000e+03,1.755132805347442684e+02,1.358011004894971734e+02
4.314000000000000000e+03,1.768949475765228385e+02,1.143517177164554539e+02
4.315000000000000000e+03,1.681824215888977108e+02,1.035966262400150271e+02
4.316000000000000000e+03,1.747683395028114433e+02,2.806260475516319275e+02
4.317000000000000000e+03,1.800955117940902710e+02,1.091145900428295192e+02
4.318000000000000000e+03,1.679416384339332637e+02,1.573109227240085488e+02
4.319000000000000000e+03,1.733898673772811776e+02,2.699475973308086623e+02
4.320000000000000000e+03,1.779591209530830440e+02,1.177042795717716217e+02
4.321000000000000000e+03,1.693240962624549866e+02,3.572171436011791457e+02
4.322000000000000000e+03,1.719359687864780426e+02,2.175025787889957485e+02
4.323000000000000000e+03,1.912123376727104187e+02,1.051939845323562679e+02
4.324000000000000000e+03,1.655226838827133236e+02,6.821620703935623169e+02
4.325000000000000000e+03,1.747685024142265320e+02,1.418042178511619511e+02
4.326000000000000000e+03,1.768946882367134208e+02,1.200593639135360746e+02
4.327000000000000000e+03,1.717653486490249577e+02,1.171694225072860718e+02
4.328000000000000000e+03,1.765545986056327763e+02,1.114690179347991972e+02
4.329000000000000000e+03,1.831322394490242118e+02,3.371664662957191467e+02
4.330000000000000000e+03,1.605494112253189201e+02,1.386684010624885559e+02
4.331000000000000000e+03,1.788247907876968270e+02,1.078233265221118984e+02
4.332000000000000000e+03,1.623854735374450797e+02,1.130541470170021086e+02
4.333000000000000000e+03,1.792773140311241207e+02,5.676741011749952577e+02
4.334000000000000000e+03,1.762418811917304993e+02,1.481701312959194183e+02
4.335000000000000000e+03,1.687318489551544189e+02,1.421539322972297725e+02
4.336000000000000000e+03,1.747659363865852242e+02,1.344320644021034354e+02
4.337000000000000000e+03,1.737970993280410710e+02,1.734784552067518177e+02
4.338000000000000000e+03,1.722124801516532955e+02,1.476481586098670959e+02
4.339000000000000000e+03,1.740047426223754883e+02,3.315198060177266370e+02
4.340000000000000000e+03,1.762469184160232487e+02,1.280114623546600399e+02
4.341000000000000000e+03,1.665681036949157772e+02,5.524755922023207404e+02
4.342000000000000000e+03,1.852864030599594116e+02,4.645782959964126348e+02
4.343000000000000000e+03,1.613483529686927795e+02,1.023654815495014248e+02
4.344000000000000000e+03,1.790150398135185128e+02,3.342203834727406502e+02
4.345000000000000000e+03,1.761004951596260071e+02,3.159084110736847038e+02
4.346000000000000000e+03,1.766493999481201058e+02,3.406871826440095674e+02
4.347000000000000000e+03,1.681431853771209717e+02,3.433388119831681138e+02
4.348000000000000000e+03,1.751631095290184135e+02,3.972000908158719312e+02
4.349000000000000000e+03,1.922434644162654820e+02,1.652552743077278024e+02
4.350000000000000000e+03,1.812037939786910954e+02,4.132278554677963029e+02
4.351000000000000000e+03,1.691658188104629517e+02,2.056796419590711480e+02
4.352000000000000000e+03,1.811689914643764610e+02,6.627071498632431030e+02
4.353000000000000000e+03,1.757525658845901546e+02,1.033192611694335881e+02
4.354000000000000000e+03,1.827227783441543636e+02,1.508823839664459285e+02
4.355000000000000000e+03,1.566787264347076416e+02,1.898534216016531104e+02
4.356000000000000000e+03,1.670584728598594779e+02,1.141594365537166595e+02
4.357000000000000000e+03,1.644056221604347172e+02,2.400559982895851192e+02
4.358000000000000000e+03,1.861005830526351872e+02,1.114975138574838667e+02
4.359000000000000000e+03,1.624444322943687382e+02,1.293863360613584632e+02
4.360000000000000000e+03,1.772116795897483712e+02,2.412053359553218002e+02
4.361000000000000000e+03,1.719752110779285488e+02,1.291089203834533805e+02
4.362000000000000000e+03,1.608467501163482609e+02,1.608985459998249894e+02
4.363000000000000000e+03,1.798489544868469352e+02,1.028012114703655300e+02
4.364000000000000000e+03,1.689130350470542794e+02,4.691339496016502153e+02
4.365000000000000000e+03,1.727578409433364754e+02,2.226128888368606624e+02
4.366000000000000000e+03,1.585121864557266349e+02,3.942870940208434831e+02
4.367000000000000000e+03,1.755745730400085449e+02,2.271836913704872245e+02
4.368000000000000000e+03,1.685536844015121574e+02,1.082291992545127925e+02
4.369000000000000000e+03,1.668993080019950810e+02,1.509098728060722294e+02
4.370000000000000000e+03,1.527708994477987403e+02,2.816162454731762637e+02
4.371000000000000000e+03,1.746694055199623108e+02,3.476709390118718375e+02
4.372000000000000000e+03,1.645204964399337655e+02,1.332290320634841976e+02
4.373000000000000000e+03,1.580837268233299255e+02,1.708023382186889592e+02
4.374000000000000000e+03,1.579340118408203182e+02,1.046154084265232029e+02
4.375000000000000000e+03,1.778777480959892330e+02,3.547377824783325195e+02
4.376000000000000000e+03,1.662672147512435856e+02,2.117678032875060978e+02
4.377000000000000000e+03,1.771720977187156620e+02,1.124038596987724361e+02
4.378000000000000000e+03,1.738948931455612126e+02,1.304967336893081722e+02
4.379000000000000000e+03,1.621324624180793705e+02,2.247703485846519413e+02
4.380000000000000000e+03,1.751677486062049809e+02,1.028239407241344452e+02
4.381000000000000000e+03,1.628741085171699581e+02,1.082961915552616148e+02
4.382000000000000000e+03,1.735244132757187003e+02,2.349113445974886361e+02
4.383000000000000000e+03,1.713275718688964844e+02,2.977569943681359064e+02
4.384000000000000000e+03,1.670255414724350089e+02,2.837529378890991438e+02
4.385000000000000000e+03,1.715154940724372921e+02,2.106655069470405692e+02
4.386000000000000000e+03,1.765605213642120361e+02,1.223986272037029295e+02
4.387000000000000000e+03,1.758895196318626404e+02,3.033300164222717399e+02
4.388000000000000000e+03,1.711736095070838815e+02,1.336649545937776509e+02
4.389000000000000000e+03,1.716834242343902588e+02,1.026993093073368044e+02
4.390000000000000000e+03,1.657750947773456573e+02,6.235694545030594327e+02
4.391000000000000000e+03,1.782172399401664791e+02,1.039358568012714414e+02
4.392000000000000000e+03,1.707213327050208989e+02,1.051957556545734462e+02
4.393000000000000000e+03,1.871410179615020866e+02,1.131645302832126561e+02
4.394000000000000000e+03,1.836113530516624337e+02,2.924540470719337577e+02
4.395000000000000000e+03,1.687715104460716304e+02,1.026126245260238647e+02
4.396000000000000000e+03,1.597334040522575265e+02,1.034571202754974308e+02
4.397000000000000000e+03,1.769374292135238704e+02,1.266979420483112335e+02
4.398000000000000000e+03,1.793556382417678776e+02,3.298791760921478158e+02
4.399000000000000000e+03,1.798770962655544281e+02,1.033903048992156926e+02
4.400000000000000000e+03,1.656059757113456783e+02,2.036809415996074790e+02
4.401000000000000000e+03,1.787998251914978027e+02,3.125234561562538147e+02
4.402000000000000000e+03,1.864176353335380441e+02,1.089207213163375911e+02
4.403000000000000000e+03,1.762268993973731881e+02,1.484852236449718532e+02
4.404000000000000000e+03,1.784096785783767700e+02,1.908381420731544438e+02
4.405000000000000000e+03,1.761729363083839530e+02,2.911166558034718150e+02
4.406000000000000000e+03,1.782831451773643607e+02,2.780136472940445174e+02
4.407000000000000000e+03,1.612180952727794647e+02,4.690550771821290255e+02
4.408000000000000000e+03,1.773050498366355896e+02,2.447207279324531441e+02
4.409000000000000000e+03,1.845524421453475838e+02,1.106692102372646360e+02
4.410000000000000000e+03,1.692604309916496277e+02,2.307640684947371597e+02
4.411000000000000000e+03,1.751960388422012329e+02,1.436653535604476986e+02
4.412000000000000000e+03,1.728044483423232975e+02,5.050623907804489363e+02
4.413000000000000000e+03,1.758207801818847713e+02,1.615340771168470440e+02
4.414000000000000000e+03,1.715232155978679600e+02,3.388769317746162528e+02
4.415000000000000000e+03,1.659156600952148324e+02,1.107063490778207751e+02
4.416000000000000000e+03,1.759404358327388707e+02,4.133528645087033624e+02
4.417000000000000000e+03,1.962674167871475106e+02,1.908305075526237431e+02
4.418000000000000000e+03,1.570509302854538021e+02,1.159556670635938644e+02
4.419000000000000000e+03,1.739565991401672420e+02,1.062606706738472013e+02
4.420000000000000000e+03,1.737961348295211792e+02,1.225625231087207823e+02
4.421000000000000000e+03,1.710685471534729061e+02,1.871902201771736145e+02
4.422000000000000000e+03,1.678285362839698678e+02,1.559027319967746621e+02
4.423000000000000000e+03,1.796728771209716911e+02,2.053472511291503793e+02
4.424000000000000000e+03,1.720945605516433830e+02,2.372026728630065975e+02
4.425000000000000000e+03,1.685794466614723319e+02,2.651401381030678976e+02
4.426000000000000000e+03,1.732893115460872764e+02,3.181288308195769901e+02
4.427000000000000000e+03,1.695536976099014339e+02,1.153060714930295916e+02
4.428000000000000000e+03,1.774988494157791195e+02,1.084760448932647705e+02
4.429000000000000000e+03,1.763203141331672725e+02,1.847685875654220524e+02
4.430000000000000000e+03,1.812591567516327018e+02,1.063233683645725307e+02
4.431000000000000000e+03,1.807139763474464473e+02,2.762183179259300232e+02
4.432000000000000000e+03,1.852291952610015926e+02,1.466613925814628487e+02
4.433000000000000000e+03,1.747587585091590938e+02,1.202404927968978825e+02
4.434000000000000000e+03,1.814737003982067165e+02,1.086717787772417125e+02
4.435000000000000000e+03,1.669791110634803886e+02,1.133483213126659450e+02
