2.449000000000000000e+03,1.516573984622955322e+02,2.648087701320648080e+02
2.450000000000000000e+03,1.688918114900588989e+02,6.420178655937313579e+02
2.451000000000000000e+03,1.675693499684333858e+02,2.304678033471107597e+02
2.452000000000000000e+03,1.560670592427253780e+02,1.984510151743888855e+02
2.453000000000000000e+03,1.585566817879676762e+02,3.282659938216209525e+02
2.454000000000000000e+03,1.638514866948127633e+02,2.651295353949070090e+02
2.455000000000000000e+03,1.482965140998363438e+02,2.979901002250611555e+02
2.456000000000000000e+03,1.583600574731826782e+02,2.791229161053896064e+02
2.457000000000000000e+03,1.666728152990341130e+02,3.821809205383062249e+02
2.458000000000000000e+03,1.518904555320739860e+02,2.621796904981136436e+02
2.459000000000000000e+03,1.362933275341987667e+02,2.912777484863996733e+02
2.460000000000000000e+03,1.699892564535140878e+02,2.675997597873210907e+02
2.461000000000000000e+03,1.550476751565933284e+02,2.546921189904213065e+02
2.462000000000000000e+03,1.624234133064746857e+02,3.593357464075088501e+02
2.463000000000000000e+03,1.594262034654617253e+02,3.629959869742393721e+02
2.464000000000000000e+03,1.430815261423587685e+02,3.394630164682865257e+02
2.465000000000000000e+03,1.399080157041549626e+02,2.630421358704567183e+02
2.466000000000000000e+03,1.546473555147647971e+02,3.171802077293395996e+02
2.467000000000000000e+03,1.540509589552879390e+02,4.956799427062272798e+02
2.468000000000000000e+03,1.610250848650932198e+02,3.384829482316970939e+02
2.469000000000000000e+03,1.572908402621746120e+02,3.837425852358340990e+02
2.470000000000000000e+03,1.482239190816879386e+02,3.651651688069105148e+02
2.471000000000000000e+03,1.543573907613754272e+02,3.535604990750551337e+02
2.472000000000000000e+03,1.503591560363769588e+02,2.811321232378483046e+02
2.473000000000000000e+03,1.883637790918350277e+02,2.919550657778978575e+02
2.474000000000000000e+03,1.455569220215082282e+02,2.578519930720329398e+02
2.475000000000000000e+03,1.508779805779457206e+02,3.579927382111549150e+02
2.476000000000000000e+03,1.608012810587883052e+02,2.159028444886207581e+02
2.477000000000000000e+03,1.580732578992843571e+02,2.623512688875198364e+02
2.478000000000000000e+03,1.474999496877193508e+02,3.025645378470420610e+02
2.479000000000000000e+03,1.511192061901092529e+02,2.633090283274650574e+02
2.480000000000000000e+03,1.510344476938247738e+02,3.349254809617996216e+02
2.481000000000000000e+03,1.566268911838531608e+02,4.209859004259109270e+02
2.482000000000000000e+03,1.540856526792049408e+02,3.712359823584556580e+02
2.483000000000000000e+03,1.542830605268478337e+02,2.851696754932403337e+02
2.484000000000000000e+03,1.579460587441921291e+02,2.899506484717130661e+02
2.485000000000000000e+03,1.570468960940837917e+02,3.820413764178753127e+02
2.486000000000000000e+03,1.594737428188323918e+02,3.616831036925315743e+02
2.487000000000000000e+03,1.590813527584076041e+02,4.342985083222389449e+02
2.488000000000000000e+03,1.475378084421157894e+02,4.671202485084533578e+02
2.489000000000000000e+03,1.690760353565216008e+02,2.436397390961647034e+02
2.490000000000000000e+03,1.578450659871101323e+02,3.279947370804846400e+02
2.491000000000000000e+03,1.537713717579841557e+02,4.734503086194396246e+02
2.492000000000000000e+03,1.471662422776222172e+02,3.927281875848769914e+02
2.493000000000000000e+03,1.466000622555613404e+02,2.538208796203136330e+02
2.494000000000000000e+03,1.337058368504047507e+02,4.229056410476565588e+02
2.495000000000000000e+03,1.483154135704040471e+02,2.544756082028150672e+02
2.496000000000000000e+03,1.540196976482868081e+02,5.577577729582786787e+02
2.497000000000000000e+03,1.558677696824073848e+02,2.609540760636329537e+02
2.498000000000000000e+03,1.533169504702091217e+02,2.990890269160270805e+02
2.499000000000000000e+03,1.549587879180908203e+02,5.121156642422080267e+02
2.500000000000000000e+03,1.705429400742054042e+02,3.498787192240357626e+02
2.501000000000000000e+03,1.615472971498966217e+02,2.759380886137485618e+02
2.502000000000000000e+03,1.506492385983466988e+02,5.410239670515060197e+02
2.503000000000000000e+03,1.567458772659301758e+02,2.959669504582881814e+02
2.504000000000000000e+03,1.704945219337940330e+02,3.399338446855545044e+02
2.505000000000000000e+03,1.337490638732910213e+02,5.102618217468261719e+02
2.506000000000000000e+03,1.589796474933624211e+02,4.157155629038810503e+02
2.507000000000000000e+03,1.623885806262493077e+02,3.071330013543367272e+02
2.508000000000000000e+03,1.513023745894432182e+02,3.464525362253189087e+02
2.509000000000000000e+03,1.445521414875984192e+02,4.597400573275983220e+02
2.510000000000000000e+03,1.516532485783100128e+02,4.304203042626380693e+02
2.511000000000000000e+03,1.469792898267507439e+02,3.454457315288483983e+02
2.512000000000000000e+03,1.430673939228057918e+02,3.012673380434513319e+02
2.513000000000000000e+03,1.584475210428237801e+02,3.534264984250068551e+02
2.514000000000000000e+03,1.462925539016723633e+02,4.551782176464795953e+02
2.515000000000000000e+03,1.577548142910003719e+02,2.803614547073840981e+02
2.516000000000000000e+03,1.447354955911636409e+02,2.512545583903789463e+02
2.517000000000000000e+03,1.487686632633209172e+02,3.703309279203414803e+02
2.518000000000000000e+03,1.407152460038661843e+02,4.122871993064880485e+02
2.519000000000000000e+03,1.528164540350437051e+02,4.985929714858531838e+02
2.520000000000000000e+03,1.535866101562976951e+02,2.221685903668403625e+02
2.521000000000000000e+03,1.388746976852416992e+02,2.413752044916153068e+02
2.522000000000000000e+03,1.650062625765800419e+02,3.326181430101394767e+02
2.523000000000000000e+03,1.467476697623729649e+02,3.094806373745203132e+02
2.524000000000000000e+03,1.513445663690567073e+02,3.050446169912814867e+02
2.525000000000000000e+03,1.559135496616363525e+02,6.402143533110618137e+02
2.526000000000000000e+03,1.582230209946632442e+02,5.794296777009964217e+02
2.527000000000000000e+03,1.650401051938533783e+02,3.219004243850707780e+02
2.528000000000000000e+03,1.388128540545702094e+02,3.773360029786825294e+02
2.529000000000000000e+03,1.562344467043876648e+02,3.243882630169391632e+02
2.530000000000000000e+03,1.497672111332416591e+02,3.244300051346421014e+02
2.531000000000000000e+03,1.538565803170204163e+02,3.068546047925948983e+02
2.532000000000000000e+03,1.470501683086156959e+02,6.093419675588608015e+02
2.533000000000000000e+03,1.496015009164810294e+02,3.045643543541431200e+02
2.534000000000000000e+03,1.535549838423729057e+02,1.057881476902961822e+03
2.535000000000000000e+03,1.553516316100954953e+02,4.971066838264465559e+02
2.536000000000000000e+03,1.634538804769516105e+02,2.185313049793243465e+02
2.537000000000000000e+03,1.605282832682132721e+02,2.677716136693954354e+02
2.538000000000000000e+03,1.477903487026691494e+02,4.336457581758498918e+02
2.539000000000000000e+03,1.522839249253273124e+02,2.168341837286949101e+02
2.540000000000000000e+03,1.424056151807308197e+02,2.741126244962215424e+02
2.541000000000000000e+03,1.598493324041366463e+02,6.109956102252006076e+02
2.542000000000000000e+03,1.592353713780641442e+02,7.199278199195862271e+02
2.543000000000000000e+03,1.505049036741256714e+02,2.269719399690628165e+02
2.544000000000000000e+03,1.470583525359630528e+02,2.689662408232688904e+02
2.545000000000000000e+03,1.540224539607763177e+02,3.949841856360435486e+02
2.546000000000000000e+03,1.551677397310733681e+02,2.420991593718528634e+02
2.547000000000000000e+03,1.508598992109298820e+02,2.343210766077041569e+02
2.548000000000000000e+03,1.598651748657226506e+02,2.433540385365486145e+02
2.549000000000000000e+03,1.522249520540237313e+02,8.913926455020904314e+02
2.550000000000000000e+03,1.571103422522544975e+02,2.883984505534172058e+02
2.551000000000000000e+03,1.607212796092033500e+02,2.326549175143241825e+02
2.552000000000000000e+03,1.623587548434734344e+02,2.222815825164317971e+02
2.553000000000000000e+03,1.583739405333995762e+02,4.505175192296504747e+02
2.554000000000000000e+03,1.784319012284278756e+02,3.266466654062271004e+02
2.555000000000000000e+03,1.723017555117607174e+02,3.766794413089752425e+02
2.556000000000000000e+03,1.507501136064529419e+02,2.030672943115234261e+02
2.557000000000000000e+03,1.559018907368183022e+02,4.088935868859290963e+02
2.558000000000000000e+03,1.562607911467552242e+02,4.451885625839233285e+02
2.559000000000000000e+03,1.535602548241615182e+02,2.509061644569039231e+02
2.560000000000000000e+03,1.437824835419654903e+02,2.419271526336669922e+02
2.561000000000000000e+03,1.415123882770538444e+02,4.260396198749542123e+02
2.562000000000000000e+03,1.530337934076786155e+02,2.451510584115981999e+02
2.563000000000000000e+03,1.389091286301612911e+02,2.622813941359519845e+02
2.564000000000000000e+03,1.402441883444786015e+02,3.644314451009034883e+02
2.565000000000000000e+03,1.619124295234680062e+02,3.554348763823509216e+02
2.566000000000000000e+03,1.464536081433296317e+02,2.886537001132965088e+02
2.567000000000000000e+03,1.466922164201736507e+02,4.150131291329860801e+02
2.568000000000000000e+03,1.629901868939399776e+02,2.687633402645587921e+02
2.569000000000000000e+03,1.593672290802001896e+02,4.670179450191557180e+02
2.570000000000000000e+03,1.551800126075744686e+02,3.235038100093603362e+02
2.571000000000000000e+03,1.539816505491733665e+02,3.210128910541534424e+02
2.572000000000000000e+03,1.642599656462669486e+02,2.853799637794494402e+02
2.573000000000000000e+03,1.467961026191711369e+02,4.739939593315124284e+02
2.574000000000000000e+03,1.568195170581340676e+02,4.144579418659210432e+02
2.575000000000000000e+03,1.651315323114395142e+02,3.168696902692317963e+02
2.576000000000000000e+03,1.493573428869247550e+02,4.877733949363231432e+02
2.577000000000000000e+03,1.595409443691372928e+02,3.099891537070274126e+02
2.578000000000000000e+03,1.476102668523788566e+02,4.357927626866847390e+02
2.579000000000000000e+03,1.548078391551971436e+02,3.331688534673303366e+02
2.580000000000000000e+03,1.517789458483457565e+02,4.759466820836067313e+02
2.581000000000000000e+03,1.573038302659988403e+02,2.945853919804096108e+02
2.582000000000000000e+03,1.558202349424362296e+02,2.802210335433483124e+02
2.583000000000000000e+03,1.466255245804786682e+02,2.639379419147968520e+02
2.584000000000000000e+03,1.519548854351043587e+02,2.180119254350662175e+02
2.585000000000000000e+03,1.546032979846000615e+02,3.162347645401954424e+02
2.586000000000000000e+03,1.447038228690624351e+02,3.604216044485568773e+02
2.587000000000000000e+03,1.459217840671539363e+02,6.099074708342552640e+02
2.588000000000000000e+03,1.491641090631484872e+02,3.903893128067255134e+02
2.589000000000000000e+03,1.541050360679626579e+02,3.206779881358146440e+02
2.590000000000000000e+03,1.548050478607416096e+02,3.943673107743263131e+02
2.591000000000000000e+03,1.600781131118536109e+02,3.215354578375816459e+02
2.592000000000000000e+03,1.511862060308456535e+02,2.417794310480356330e+02
2.593000000000000000e+03,1.446463303029537144e+02,2.819831864476203691e+02
2.594000000000000000e+03,1.436631924510002136e+02,2.581695847660303116e+02
2.595000000000000000e+03,1.489809597522020397e+02,3.272036569595337028e+02
2.596000000000000000e+03,1.567344081401824951e+02,2.101528369426727352e+02
2.597000000000000000e+03,1.545326421499252376e+02,2.271330731987953300e+02
2.598000000000000000e+03,1.611989492297172433e+02,2.618995519787073363e+02
2.599000000000000000e+03,1.581124433219432888e+02,2.377457333058118820e+02
2.600000000000000000e+03,1.422167455911636296e+02,2.220640634357929173e+02
2.601000000000000000e+03,1.541919274091720524e+02,3.258732639059424514e+02
2.602000000000000000e+03,1.483024135708809013e+02,2.205635499089956397e+02
2.603000000000000000e+03,1.416199481070041770e+02,2.769305890366434824e+02
2.604000000000000000e+03,1.491041887462139073e+02,2.692107008734718079e+02
2.605000000000000000e+03,1.549460524380207005e+02,3.027365426361560594e+02
2.606000000000000000e+03,1.655514389276504517e+02,5.602981968879699934e+02
2.607000000000000000e+03,1.432131703019142037e+02,4.039813217520713806e+02
2.608000000000000000e+03,1.519137396693229789e+02,3.236380456805229073e+02
2.609000000000000000e+03,1.639921326994895878e+02,2.880175085544586295e+02
2.610000000000000000e+03,1.553848644614219552e+02,4.259165568351745605e+02
2.611000000000000000e+03,1.430486306190490779e+02,2.863146742224693071e+02
2.612000000000000000e+03,1.585500240042805729e+02,2.524193800747394505e+02
2.613000000000000000e+03,1.556526241660118046e+02,3.341938240021466981e+02
2.614000000000000000e+03,1.432570802688598519e+02,2.684642079353332633e+02
2.615000000000000000e+03,1.556896698832511845e+02,3.260061553955077898e+02
2.616000000000000000e+03,1.672240594267845211e+02,3.199903235390782470e+02
2.617000000000000000e+03,1.675834693074226323e+02,2.759971827805042039e+02
2.618000000000000000e+03,1.503974968194961548e+02,2.587427191972732317e+02
2.619000000000000000e+03,1.649171714305877572e+02,2.651026751160621870e+02
2.620000000000000000e+03,1.689994481503963470e+02,3.140171565055846941e+02
2.621000000000000000e+03,1.460461726427078304e+02,2.565053515881299973e+02
2.622000000000000000e+03,1.415411847710609550e+02,3.479474296182394255e+02
2.623000000000000000e+03,1.447797985434532109e+02,3.020392142906785011e+02
2.624000000000000000e+03,1.439950675785541421e+02,3.365299095749854814e+02
2.625000000000000000e+03,1.658454391717910710e+02,2.724332127094268685e+02
2.626000000000000000e+03,1.536707039117813167e+02,2.785189322173595201e+02
2.627000000000000000e+03,1.665059105575084573e+02,4.258030036449432600e+02
2.628000000000000000e+03,1.530456277489662114e+02,4.172175234459340345e+02
2.629000000000000000e+03,1.576063208103179818e+02,2.183164304196834564e+02
2.630000000000000000e+03,1.516141939401626644e+02,3.593797440052032357e+02
2.631000000000000000e+03,1.522282187968492622e+02,4.832112030029296648e+02
2.632000000000000000e+03,1.480568125426769370e+02,3.051304498173296338e+02
2.633000000000000000e+03,1.373155509471893367e+02,8.105374398887157668e+02
2.634000000000000000e+03,1.659914862632751351e+02,2.933226049043238390e+02
2.635000000000000000e+03,1.385086934089660531e+02,2.747396916985511552e+02
2.636000000000000000e+03,1.479135069370269662e+02,3.603853761196136247e+02
2.637000000000000000e+03,1.414399527430534249e+02,3.090873806774616241e+02
2.638000000000000000e+03,1.452305442690849304e+02,2.714086520045995599e+02
2.639000000000000000e+03,1.612444572240114269e+02,2.694030741691589128e+02
2.640000000000000000e+03,1.852325398325920105e+02,3.367428689837455522e+02
2.641000000000000000e+03,1.597766179203987065e+02,2.641901119709015120e+02
2.642000000000000000e+03,1.352245713502168769e+02,3.721445958018302917e+02
2.643000000000000000e+03,1.597047363996505851e+02,2.772235604166984331e+02
2.644000000000000000e+03,1.522774779081344718e+02,2.303629792451858407e+02
2.645000000000000000e+03,1.413489004373550415e+02,4.798178034566342944e+02
2.646000000000000000e+03,1.464958555400371552e+02,2.404003200590610447e+02
2.647000000000000000e+03,1.580808339595794791e+02,2.995707556247710954e+02
2.648000000000000000e+03,1.600989132881164494e+02,3.070712156951427687e+02
2.649000000000000000e+03,1.479107273697853202e+02,3.797490200787782442e+02
2.650000000000000000e+03,1.540498387187719231e+02,2.705493456184864272e+02
2.651000000000000000e+03,1.592689730405807609e+02,2.528850073784589654e+02
2.652000000000000000e+03,1.699611812472343502e+02,3.624433306455612183e+02
2.653000000000000000e+03,1.749757554471492824e+02,2.833586835771799315e+02
2.654000000000000000e+03,1.512214021027088222e+02,2.770116620779037362e+02
2.655000000000000000e+03,1.595546828150749263e+02,2.645360072612762679e+02
2.656000000000000000e+03,1.431206408560275918e+02,3.342745065897703398e+02
2.657000000000000000e+03,1.516927938401699123e+02,2.255491844594478721e+02
2.658000000000000000e+03,1.469736740350723210e+02,2.664454762339591980e+02
2.659000000000000000e+03,1.691037528395652885e+02,3.117495041728019487e+02
2.660000000000000000e+03,1.531518160223960763e+02,5.243450713716447353e+02
2.661000000000000000e+03,1.545890836000442619e+02,2.311792050123214608e+02
2.662000000000000000e+03,1.530237098574638424e+02,2.413845217227935791e+02
2.663000000000000000e+03,1.439813648879527932e+02,5.930313095808029402e+02
2.664000000000000000e+03,1.520614266872406120e+02,3.749424287796020394e+02
2.665000000000000000e+03,1.510680312529206333e+02,3.809577204138040543e+02
2.666000000000000000e+03,1.533922554075717812e+02,4.099665053278207552e+02
2.667000000000000000e+03,1.550937687695026455e+02,2.701645203471183549e+02
2.668000000000000000e+03,1.540999339938163644e+02,3.600869938254356271e+02
2.669000000000000000e+03,1.448278311610221749e+02,5.035954478383064270e+02
2.670000000000000000e+03,1.648012041926384086e+02,3.388314444661140215e+02
2.671000000000000000e+03,1.482504063725471610e+02,3.991539110660552865e+02
2.672000000000000000e+03,1.547868451774120331e+02,2.930320543050765991e+02
2.673000000000000000e+03,1.552906822562217712e+02,3.775727793335914839e+02
2.674000000000000000e+03,1.457574145555496159e+02,3.557523568004369849e+02
2.675000000000000000e+03,1.475299523711204586e+02,3.215778143599629288e+02
2.676000000000000000e+03,1.649004044055938607e+02,5.595490087404847372e+02
2.677000000000000000e+03,1.584301222443580741e+02,4.786122835382819289e+02
2.678000000000000000e+03,1.568407214641570988e+02,3.840578959405422097e+02
2.679000000000000000e+03,1.600798849225044194e+02,5.327026007816195943e+02
2.680000000000000000e+03,1.527580065846443063e+02,2.326051662862300873e+02
2.681000000000000000e+03,1.466873306870460567e+02,3.560808339476585616e+02
2.682000000000000000e+03,1.407307107329368705e+02,2.893436027988791466e+02
2.683000000000000000e+03,1.482491845488548279e+02,2.722920769318938028e+02
2.684000000000000000e+03,1.514208203434944267e+02,2.190415608525276241e+02
2.685000000000000000e+03,1.332973983466625327e+02,2.766663217246532440e+02
2.686000000000000000e+03,1.665598677515983468e+02,2.541661796241998559e+02
2.687000000000000000e+03,1.475173762321472282e+02,2.896926570087671280e+02
2.688000000000000000e+03,1.550463279843330326e+02,2.723655359447002411e+02
2.689000000000000000e+03,1.664811369836330357e+02,4.461692682862282027e+02
2.690000000000000000e+03,1.601181770443916434e+02,2.746865349769592513e+02
2.691000000000000000e+03,1.326746688306331521e+02,4.148143459364771957e+02
2.692000000000000000e+03,1.597210134863853455e+02,2.559592089474201089e+02
2.693000000000000000e+03,1.554373301148414726e+02,2.734284602433443183e+02
2.694000000000000000e+03,1.523817049443721885e+02,2.745911274671554452e+02
2.695000000000000000e+03,1.544194188952446041e+02,2.782231703400611877e+02
2.696000000000000000e+03,1.594194210171699524e+02,3.597287306785583496e+02
2.697000000000000000e+03,1.588884941577911434e+02,3.744303294539451485e+02
2.698000000000000000e+03,1.501355456531047707e+02,3.146504980623722076e+02
2.699000000000000000e+03,1.434696810603141728e+02,5.432124853879213333e+02
2.700000000000000000e+03,1.447965468287467843e+02,4.068156201183795702e+02
2.701000000000000000e+03,1.415505327701568490e+02,3.588478811904788017e+02
2.702000000000000000e+03,1.467347753047943115e+02,2.271847200594842491e+02
2.703000000000000000e+03,1.501635454297065735e+02,2.115457773447036800e+02
2.704000000000000000e+03,1.491008721768856162e+02,2.473079969525337276e+02
2.705000000000000000e+03,1.395125211834907475e+02,2.938719901204109419e+02
2.706000000000000000e+03,1.614140612065792197e+02,3.622418750166892778e+02
2.707000000000000000e+03,1.567807613253593502e+02,2.263239890933036804e+02
2.708000000000000000e+03,1.387552587747573796e+02,2.628924414396286124e+02
2.709000000000000000e+03,1.663734537005424556e+02,2.508167357206344548e+02
2.710000000000000000e+03,1.553992685675621033e+02,3.514683065414428711e+02
2.711000000000000000e+03,1.551665655434131565e+02,2.706496419847011339e+02
2.712000000000000000e+03,1.510635991930961666e+02,3.604488512575626373e+02
2.713000000000000000e+03,1.514878412544727269e+02,3.600316431045532113e+02
2.714000000000000000e+03,1.548231627345085144e+02,3.500343269489705449e+02
2.715000000000000000e+03,1.527619308710098380e+02,3.020291466593742484e+02
2.716000000000000000e+03,1.624144075274467411e+02,3.390862300768494606e+02
2.717000000000000000e+03,1.458175967216491813e+02,6.131507891774177779e+02
2.718000000000000000e+03,1.588614554405212402e+02,2.930361696958541984e+02
2.719000000000000000e+03,1.435363486051559505e+02,4.326234240651130563e+02
2.720000000000000000e+03,1.663970154881477299e+02,2.941168246239423638e+02
2.721000000000000000e+03,1.564099053263664132e+02,2.651290953636169547e+02
2.722000000000000000e+03,1.403422873318195343e+02,6.282273808240890958e+02
2.723000000000000000e+03,1.564369319200515633e+02,2.737431681811809767e+02
2.724000000000000000e+03,1.524165677547454720e+02,2.842254571422934646e+02
2.725000000000000000e+03,1.372232143610715980e+02,3.377143656313419342e+02
2.726000000000000000e+03,1.712143147706985360e+02,5.569628112912178040e+02
2.727000000000000000e+03,1.412165352582931632e+02,3.953679402887821084e+02
2.728000000000000000e+03,1.502737287968397197e+02,2.832439063847065199e+02
2.729000000000000000e+03,1.503352076053619442e+02,3.117105861842632066e+02
2.730000000000000000e+03,1.570006837844848633e+02,3.037992847442627067e+02
2.731000000000000000e+03,1.494092674255371094e+02,2.627977477639913673e+02
2.732000000000000000e+03,1.627884991526603642e+02,2.833941994518041838e+02
2.733000000000000000e+03,1.538696437358856315e+02,2.562149794816970712e+02
2.734000000000000000e+03,1.603360596776008720e+02,2.737310093641281128e+02
2.735000000000000000e+03,1.504171160459518433e+02,2.965433787226676827e+02
2.736000000000000000e+03,1.629042296141386146e+02,2.360835839360952377e+02
2.737000000000000000e+03,1.512882366061210746e+02,2.490670539736747742e+02
2.738000000000000000e+03,1.476177160501480046e+02,2.571427456021309013e+02
2.739000000000000000e+03,1.423452308535575810e+02,2.781924748867750168e+02
2.740000000000000000e+03,1.464408400684595222e+02,2.898660758614540214e+02
2.741000000000000000e+03,1.443279216170311088e+02,2.396151346564292908e+02
2.742000000000000000e+03,1.489643281698226929e+02,2.854660681337118149e+02
2.743000000000000000e+03,1.795462871909141427e+02,4.720473867952823639e+02
2.744000000000000000e+03,1.480113211035728398e+02,3.612686596162617434e+02
2.745000000000000000e+03,1.622568341434001979e+02,2.727161091059446107e+02
2.746000000000000000e+03,1.411943692237138634e+02,2.525003730297088680e+02
2.747000000000000000e+03,1.449491817831993217e+02,2.765909210801124800e+02
2.748000000000000000e+03,1.608844497621059304e+02,3.247040041327476274e+02
2.749000000000000000e+03,1.395796624302864188e+02,2.561741650938987505e+02
2.750000000000000000e+03,1.367511682301759777e+02,1.995039512753486690e+02
2.751000000000000000e+03,1.533922264814376888e+02,2.502514689683914071e+02
2.752000000000000000e+03,1.403853851318359318e+02,3.648088264405727159e+02
2.753000000000000000e+03,1.380630720615386906e+02,3.303420881867408525e+02
2.754000000000000000e+03,1.364504001021385307e+02,3.129549407362937927e+02
2.755000000000000000e+03,1.713904443025589046e+02,5.302017265081406094e+02
2.756000000000000000e+03,1.559011861324310360e+02,2.694333061814307939e+02
2.757000000000000000e+03,1.575876627564430237e+02,2.667005096375942230e+02
2.758000000000000000e+03,1.578563506245613155e+02,2.259968958124518394e+02
2.759000000000000000e+03,1.530585190862417164e+02,4.330045982960611468e+02
2.760000000000000000e+03,1.522159385383129120e+02,2.784491403341293108e+02
2.761000000000000000e+03,1.405033114433288688e+02,3.598286621160805225e+02
2.762000000000000000e+03,1.616938494682312069e+02,4.160079979896545410e+02
2.763000000000000000e+03,1.505861930370330697e+02,2.700264009773731004e+02
2.764000000000000000e+03,1.512657377019524461e+02,3.022305005788803101e+02
2.765000000000000000e+03,1.569789804518222809e+02,3.656858971118927002e+02
2.766000000000000000e+03,1.454557013630866891e+02,2.619582003951072693e+02
2.767000000000000000e+03,1.521040206670760995e+02,2.444282948195934182e+02
2.768000000000000000e+03,1.437903974652290344e+02,2.364019604206085319e+02
2.769000000000000000e+03,1.583974329888820591e+02,3.162095727890729790e+02
2.770000000000000000e+03,1.547577123045921326e+02,3.533544853627681732e+02
2.771000000000000000e+03,1.561337902128696555e+02,2.679073115527629625e+02
2.772000000000000000e+03,1.384785220742225533e+02,3.804235937952995528e+02
2.773000000000000000e+03,1.542586506366729679e+02,2.665724013209343184e+02
2.774000000000000000e+03,1.395332992702722663e+02,2.324943202137947083e+02
2.775000000000000000e+03,1.461898868680000305e+02,5.447042086839676358e+02
2.776000000000000000e+03,1.433319819450378532e+02,2.395157788813114053e+02
2.777000000000000000e+03,1.492936520576477051e+02,3.541625564694404602e+02
2.778000000000000000e+03,1.459394370913505554e+02,3.266766320705413591e+02
2.779000000000000000e+03,1.570983138620853481e+02,2.478873366251587811e+02
2.780000000000000000e+03,1.402759831011295262e+02,2.746124100208282357e+02
2.781000000000000000e+03,1.528543340146541709e+02,2.400513502657413483e+02
2.782000000000000000e+03,1.670216047048568839e+02,2.469374318897724265e+02
2.783000000000000000e+03,1.637272497892379874e+02,3.034491032004356157e+02
2.784000000000000000e+03,1.464335649579763299e+02,2.772573452323675269e+02
2.785000000000000000e+03,1.526386391639709359e+02,2.612787417113780748e+02
2.786000000000000000e+03,1.411067878127097970e+02,4.320634762883186113e+02
2.787000000000000000e+03,1.529996707856655007e+02,3.088099107265472298e+02
2.788000000000000000e+03,1.294025223493576107e+02,3.740856485012918711e+02
2.789000000000000000e+03,1.610214404463768005e+02,3.020456395685672533e+02
2.790000000000000000e+03,1.498742927074432316e+02,3.211766760885715257e+02
2.791000000000000000e+03,1.444955876827239933e+02,2.606220886468887556e+02
2.792000000000000000e+03,1.492055091738700980e+02,3.293024908185005302e+02
2.793000000000000000e+03,1.634465766906738224e+02,3.190810430586337816e+02
2.794000000000000000e+03,1.663161458849907035e+02,2.884241403877734911e+02
2.795000000000000000e+03,1.508217098057270107e+02,2.718282447218895186e+02
2.796000000000000000e+03,1.529976450204849243e+02,3.092654435873031389e+02
2.797000000000000000e+03,1.516599696636199894e+02,2.525061435699462891e+02
2.798000000000000000e+03,1.480537934452295303e+02,2.710684800818562508e+02
2.799000000000000000e+03,1.527620352387428397e+02,3.755191836833953971e+02
2.800000000000000000e+03,1.595695478856563625e+02,2.755093046724796295e+02
2.801000000000000000e+03,1.475707597851753121e+02,3.363461733713746185e+02
2.802000000000000000e+03,1.584406513094901925e+02,4.327724457502364999e+02
2.803000000000000000e+03,1.557323804736137447e+02,2.714959843635559196e+02
2.804000000000000000e+03,1.613686699986457711e+02,2.001770467281341439e+02
2.805000000000000000e+03,1.598359994947910252e+02,2.425179046392440796e+02
2.806000000000000000e+03,1.688835948586464042e+02,2.879452837705612183e+02
2.807000000000000000e+03,1.516243963927030620e+02,2.623909719944000472e+02
2.808000000000000000e+03,1.466601297616958561e+02,3.302738580048084032e+02
2.809000000000000000e+03,1.376618326842784938e+02,2.690577027559280623e+02
2.810000000000000000e+03,1.524918611526489371e+02,2.777821787893772125e+02
2.811000000000000000e+03,1.583695850849151725e+02,3.315172623693943024e+02
2.812000000000000000e+03,1.590183476001024303e+02,2.676335672855377084e+02
2.813000000000000000e+03,1.349876139819621983e+02,3.746939821004867781e+02
2.814000000000000000e+03,1.903685785531997681e+02,2.193567097648978290e+02
2.815000000000000000e+03,1.535643947362899837e+02,2.407337344527244625e+02
2.816000000000000000e+03,1.437203276276588326e+02,2.539590992927551270e+02
2.817000000000000000e+03,1.852243903815746364e+02,3.099833016961812859e+02
2.818000000000000000e+03,1.515776718139648551e+02,2.433952756196260339e+02
2.819000000000000000e+03,1.453603119969367867e+02,2.912482208907604218e+02
2.820000000000000000e+03,1.424551825046539193e+02,2.886918296039104348e+02
2.821000000000000000e+03,1.617909811317920799e+02,2.971559215929358970e+02
2.822000000000000000e+03,1.364839222669601497e+02,3.858607863545418013e+02
2.823000000000000000e+03,1.691656162410974389e+02,3.684586225390434038e+02
2.824000000000000000e+03,1.468168414473533687e+02,2.473156421780586243e+02
2.825000000000000000e+03,1.585342423915863037e+02,4.585751162193715800e+02
2.826000000000000000e+03,1.580886179089546317e+02,2.606266124129295463e+02
2.827000000000000000e+03,1.605320225954055786e+02,5.980980618089437257e+02
2.828000000000000000e+03,1.562145657062530404e+02,5.862435681238770258e+02
2.829000000000000000e+03,1.523012132525444144e+02,3.022269118309021110e+02
2.830000000000000000e+03,1.326725929379463196e+02,3.997182116508483887e+02
2.831000000000000000e+03,1.460553790211677665e+02,2.942334965132176876e+02
2.832000000000000000e+03,1.574709132552146968e+02,3.482833666771650201e+02
2.833000000000000000e+03,1.417343637466430550e+02,3.299064688324928056e+02
2.834000000000000000e+03,1.476128911852836723e+02,3.859359079658985365e+02
2.835000000000000000e+03,1.572154676914215088e+02,2.778342642068863029e+02
2.836000000000000000e+03,1.578856130599975529e+02,2.706461270898580551e+02
