2.558000000000000000e+03,1.066382596969604492e+04,1.830123353576660156e+04
2.559000000000000000e+03,1.111374140167236328e+04,1.220190425262451208e+04
2.560000000000000000e+03,9.891243756866455442e+03,1.509044201507568323e+04
2.561000000000000000e+03,1.001112238311767578e+04,3.220169319610595630e+04
2.562000000000000000e+03,1.085738029937744068e+04,1.480273541259765625e+04
2.563000000000000000e+03,9.591170150756835938e+03,1.250644190216064453e+04
2.564000000000000000e+03,1.029661386795044018e+04,1.252240485839843677e+04
2.565000000000000000e+03,1.047285165328979565e+04,1.291892080993652417e+04
2.566000000000000000e+03,9.412481526184081304e+03,1.929538812255859375e+04
2.567000000000000000e+03,9.871342931365967161e+03,1.647970248413085938e+04
2.568000000000000000e+03,1.051322087326049768e+04,3.003209481506347583e+04
2.569000000000000000e+03,1.025696208705902063e+04,1.232270605926513599e+04
2.570000000000000000e+03,1.023850049591064453e+04,1.354485720214843786e+04
2.571000000000000000e+03,1.007962557220458984e+04,1.262768823852539026e+04
2.572000000000000000e+03,9.763735323333739871e+03,2.611843460083007812e+04
2.573000000000000000e+03,1.089350187149047815e+04,1.625772631835937500e+04
2.574000000000000000e+03,1.131784787597656214e+04,1.280678540649414026e+04
2.575000000000000000e+03,1.064029969711303784e+04,1.865397104492187646e+04
2.576000000000000000e+03,1.132858808746337854e+04,1.899662863464355542e+04
2.577000000000000000e+03,1.078544976959228552e+04,2.141703801269531323e+04
2.578000000000000000e+03,1.045867267761230505e+04,1.909861217117309570e+04
2.579000000000000000e+03,1.050981176300048901e+04,2.702999347534179833e+04
2.580000000000000000e+03,9.973255712890624636e+03,2.695087981262207177e+04
2.581000000000000000e+03,9.996118567657471431e+03,1.498614410400390625e+04
2.582000000000000000e+03,1.053212751312255932e+04,2.333060346679687427e+04
2.583000000000000000e+03,1.007291438369750904e+04,2.433787150726318214e+04
2.584000000000000000e+03,1.053246159744262695e+04,1.827006343994140479e+04
2.585000000000000000e+03,1.035356644439697266e+04,1.834601246337890552e+04
2.586000000000000000e+03,1.116987405700683667e+04,1.401092929000854565e+04
2.587000000000000000e+03,1.126711532821655237e+04,2.186492664489745948e+04
2.588000000000000000e+03,9.529960891723632812e+03,1.639522862243652344e+04
2.589000000000000000e+03,1.043486753540038990e+04,3.515752478332519240e+04
2.590000000000000000e+03,1.069278838195800745e+04,1.705650790863037037e+04
2.591000000000000000e+03,9.630053542327881587e+03,1.917335428771972511e+04
2.592000000000000000e+03,1.061912723770141565e+04,2.472862033386230542e+04
2.593000000000000000e+03,1.155518395996093750e+04,1.415786977539062536e+04
2.594000000000000000e+03,1.052377992248535156e+04,2.246552503509521557e+04
2.595000000000000000e+03,1.023666954727172924e+04,1.717250911102294776e+04
2.596000000000000000e+03,1.003127014541625977e+04,1.233437474822998047e+04
2.597000000000000000e+03,1.027787265701294018e+04,3.254025182342529297e+04
2.598000000000000000e+03,1.113479048385620081e+04,1.363537201843261755e+04
2.599000000000000000e+03,1.085822803802490307e+04,1.236115148773193323e+04
2.600000000000000000e+03,1.013042232818603588e+04,1.287776424713134838e+04
2.601000000000000000e+03,9.847618179321289062e+03,1.281202784423828052e+04
2.602000000000000000e+03,1.087583694915771412e+04,1.450645877380371167e+04
2.603000000000000000e+03,1.084628368225097620e+04,2.540749495239257885e+04
2.604000000000000000e+03,1.047670209045410229e+04,1.397802425842285083e+04
2.605000000000000000e+03,1.057724736709594799e+04,1.381774502563476562e+04
2.606000000000000000e+03,1.137900566101074219e+04,2.654603004760742260e+04
2.607000000000000000e+03,1.093365011596679688e+04,1.389356774902343750e+04
2.608000000000000000e+03,1.067378930053710974e+04,2.409111016845703125e+04
2.609000000000000000e+03,1.101875307464599609e+04,3.372191947479247756e+04
2.610000000000000000e+03,1.083022968597412182e+04,2.326658624267578125e+04
2.611000000000000000e+03,1.044314832916259729e+04,1.298779251098632812e+04
2.612000000000000000e+03,1.043684326019287073e+04,2.942472782287597511e+04
2.613000000000000000e+03,1.059557924041748083e+04,1.245763238983154224e+04
2.614000000000000000e+03,1.071019474639892542e+04,1.286639073486328198e+04
2.615000000000000000e+03,1.020042059783935474e+04,1.242703073272705115e+04
2.616000000000000000e+03,1.043536008911132740e+04,1.373659880676269495e+04
2.617000000000000000e+03,1.036311441040039062e+04,1.235274043731689380e+04
2.618000000000000000e+03,1.033502176361083912e+04,2.602088850708007885e+04
2.619000000000000000e+03,1.044232954635620081e+04,3.207205031433105614e+04
2.620000000000000000e+03,1.076041338500976599e+04,2.121976108551025391e+04
2.621000000000000000e+03,9.910625053405761719e+03,2.679479372406005859e+04
2.622000000000000000e+03,1.140256802520751990e+04,1.289590021514892578e+04
2.623000000000000000e+03,1.055879971160888635e+04,1.243393311309814453e+04
2.624000000000000000e+03,9.895935195922851562e+03,1.825695932922363136e+04
2.625000000000000000e+03,1.123546305694580042e+04,1.385881271362304688e+04
2.626000000000000000e+03,1.078609842529296839e+04,1.944287541351318214e+04
2.627000000000000000e+03,9.721801699829102290e+03,1.889639341430663990e+04
2.628000000000000000e+03,1.083100680580139124e+04,1.485380919494628870e+04
2.629000000000000000e+03,1.016398444290161206e+04,1.449493892669677734e+04
2.630000000000000000e+03,1.029512068328857458e+04,1.338932451629638672e+04
2.631000000000000000e+03,1.036185059890747107e+04,1.437800888214111365e+04
2.632000000000000000e+03,1.049514322662353516e+04,1.578351116943359375e+04
2.633000000000000000e+03,1.122702850723266602e+04,1.919091169662475659e+04
2.634000000000000000e+03,9.960217230987549556e+03,1.858459188842773438e+04
2.635000000000000000e+03,1.026265444030761682e+04,3.528458987274170067e+04
2.636000000000000000e+03,1.072708638610839807e+04,1.589156290893554615e+04
2.637000000000000000e+03,1.043144752197265552e+04,1.246199865570068323e+04
2.638000000000000000e+03,1.040323397827148438e+04,1.399690039825439453e+04
2.639000000000000000e+03,1.003191683807373010e+04,1.570679955291748047e+04
2.640000000000000000e+03,1.066707114639282190e+04,2.314238407135009766e+04
2.641000000000000000e+03,1.103197218017578052e+04,2.278397681579589698e+04
2.642000000000000000e+03,1.032821556243896521e+04,1.324861997528076245e+04
2.643000000000000000e+03,1.018059589462280201e+04,1.358023230133056677e+04
2.644000000000000000e+03,1.102755594177246167e+04,1.944579914245605323e+04
2.645000000000000000e+03,1.016713485031127857e+04,2.146449144592285302e+04
2.646000000000000000e+03,1.036491730728149378e+04,1.399815925903320385e+04
2.647000000000000000e+03,1.024851578674316443e+04,1.522724606323242188e+04
2.648000000000000000e+03,1.035168321075439417e+04,1.344483434906005823e+04
2.649000000000000000e+03,1.112259975738525463e+04,2.498892991561889721e+04
2.650000000000000000e+03,1.080636828460693323e+04,3.259019523315429615e+04
2.651000000000000000e+03,1.084894766540527417e+04,2.247320695800781323e+04
2.652000000000000000e+03,1.058715872955322266e+04,1.231516698760986401e+04
2.653000000000000000e+03,1.097285818023681713e+04,2.975860349121093896e+04
2.654000000000000000e+03,9.602943399047851926e+03,1.617575948181152307e+04
2.655000000000000000e+03,1.109687997283935510e+04,1.294975854797363354e+04
2.656000000000000000e+03,1.080556234512329138e+04,1.236375545959472583e+04
2.657000000000000000e+03,1.100811815032959021e+04,2.492045962829589917e+04
2.658000000000000000e+03,1.056325097656250000e+04,1.385972976074218786e+04
2.659000000000000000e+03,1.055941981582641529e+04,3.725637903747558448e+04
2.660000000000000000e+03,1.064797175827026331e+04,1.282319594726562536e+04
2.661000000000000000e+03,9.865777044296264648e+03,1.845995538024902271e+04
2.662000000000000000e+03,1.113355679397582935e+04,1.237887791900634693e+04
2.663000000000000000e+03,1.037936403503417932e+04,2.771652031555175927e+04
2.664000000000000000e+03,1.088768684692382885e+04,2.574901962280273438e+04
2.665000000000000000e+03,9.762105321502685911e+03,3.356461240463257127e+04
2.666000000000000000e+03,1.073511476707458496e+04,1.234750082855224537e+04
2.667000000000000000e+03,1.085761356735229492e+04,1.258076785583496167e+04
2.668000000000000000e+03,1.053706261291503870e+04,1.493130463867187427e+04
2.669000000000000000e+03,1.026742510528564526e+04,1.598035931091308521e+04
2.670000000000000000e+03,1.098774363250732495e+04,1.850832577514648438e+04
2.671000000000000000e+03,1.097378041000366284e+04,2.367223197174072266e+04
2.672000000000000000e+03,1.026517418670654297e+04,1.800554559020996021e+04
2.673000000000000000e+03,1.055583512573242115e+04,1.991416661987304542e+04
2.674000000000000000e+03,1.116253522872924805e+04,1.263688155822753833e+04
2.675000000000000000e+03,1.041275010223388745e+04,1.690724965972900463e+04
2.676000000000000000e+03,1.002341436614990198e+04,1.244398423919677771e+04
2.677000000000000000e+03,1.154893993530273474e+04,1.219880975799560474e+04
2.678000000000000000e+03,9.796797637176514399e+03,1.256136553649902271e+04
2.679000000000000000e+03,1.069307635269165075e+04,1.243816976318359411e+04
2.680000000000000000e+03,1.065071705474853479e+04,1.302740426025390661e+04
2.681000000000000000e+03,9.904649218750000728e+03,1.320424277496337891e+04
2.682000000000000000e+03,1.095743048248291052e+04,2.211825671691894604e+04
2.683000000000000000e+03,9.725621119689942134e+03,2.537555969085693505e+04
2.684000000000000000e+03,1.089507208404541052e+04,1.273233404083252026e+04
2.685000000000000000e+03,1.078818212127685547e+04,1.346258682250976562e+04
2.686000000000000000e+03,1.065080421142578052e+04,2.455288709411620948e+04
2.687000000000000000e+03,1.071398762969970630e+04,2.101501639709472511e+04
2.688000000000000000e+03,9.820492345428467161e+03,2.282669769287109375e+04
2.689000000000000000e+03,1.083875735969543530e+04,1.302713708190917896e+04
2.690000000000000000e+03,1.109600483703613281e+04,1.275496176605224537e+04
2.691000000000000000e+03,1.006534264373779297e+04,3.434240787963867479e+04
2.692000000000000000e+03,1.125274783172607385e+04,1.264457086181640625e+04
2.693000000000000000e+03,1.065655999526977575e+04,1.241109433746337891e+04
2.694000000000000000e+03,1.036641002578735424e+04,1.219168025512695385e+04
2.695000000000000000e+03,1.096380536956787182e+04,1.561386030578613281e+04
2.696000000000000000e+03,1.019598621673584057e+04,1.874897893676757667e+04
2.697000000000000000e+03,1.033127754821777307e+04,2.244667258605956886e+04
2.698000000000000000e+03,1.038237812957763708e+04,1.578779880065918042e+04
2.699000000000000000e+03,9.903521075057982671e+03,1.299152876129150354e+04
2.700000000000000000e+03,1.010394176635742224e+04,2.661037017517089771e+04
2.701000000000000000e+03,1.076897564697265625e+04,1.330519124755859411e+04
2.702000000000000000e+03,1.122322641143798865e+04,1.267309919891357458e+04
2.703000000000000000e+03,1.068408969421386792e+04,1.220060645141601526e+04
2.704000000000000000e+03,1.038730881423950268e+04,1.240166428985595667e+04
2.705000000000000000e+03,9.819561493682860601e+03,1.421722080993652344e+04
2.706000000000000000e+03,1.032505058135986292e+04,1.234984815063476526e+04
2.707000000000000000e+03,1.040065197448730396e+04,1.281862821044921839e+04
2.708000000000000000e+03,1.018997754058837927e+04,1.529386010589599573e+04
2.709000000000000000e+03,1.017207870483398438e+04,3.881035097351074364e+04
2.710000000000000000e+03,1.153890325851440502e+04,2.413341837768554615e+04
2.711000000000000000e+03,1.007806147155761755e+04,1.747496019592285302e+04
2.712000000000000000e+03,1.104523273162841724e+04,4.626749048461914208e+04
2.713000000000000000e+03,9.866036339569091069e+03,1.457533533325195276e+04
2.714000000000000000e+03,1.039375441589355432e+04,1.383660602111816479e+04
2.715000000000000000e+03,1.057696719665527417e+04,5.103318421325683448e+04
2.716000000000000000e+03,1.121757666015625000e+04,2.305973677368164135e+04
2.717000000000000000e+03,1.038875033569335938e+04,1.219469817199706995e+04
2.718000000000000000e+03,9.711973280334472292e+03,2.810884675598144531e+04
2.719000000000000000e+03,1.016311067962646484e+04,1.295110402679443359e+04
2.720000000000000000e+03,1.046335813293457068e+04,1.263904490661621094e+04
2.721000000000000000e+03,1.027081518554687500e+04,1.235281609039306568e+04
2.722000000000000000e+03,1.105335103302001880e+04,1.955781971435546802e+04
2.723000000000000000e+03,9.992586062622071040e+03,1.362858171234130896e+04
2.724000000000000000e+03,1.073205768585205078e+04,1.483861319274902417e+04
2.725000000000000000e+03,9.874983882904052734e+03,1.530457838134765552e+04
2.726000000000000000e+03,1.026946333236694409e+04,3.204362415771484302e+04
2.727000000000000000e+03,1.040845756301879919e+04,1.716555622253417823e+04
2.728000000000000000e+03,1.063289735488891529e+04,1.443680656280517542e+04
2.729000000000000000e+03,1.064880921173095703e+04,1.275676315612793042e+04
2.730000000000000000e+03,1.048012731628417896e+04,1.736762078399658276e+04
2.731000000000000000e+03,9.730605916595459348e+03,1.240512414855957104e+04
2.732000000000000000e+03,1.005223479309081995e+04,2.052832007446289208e+04
2.733000000000000000e+03,1.106106851730346716e+04,1.206048627624511755e+04
2.734000000000000000e+03,1.040881061859130932e+04,1.382589048461913990e+04
2.735000000000000000e+03,1.014728241119384802e+04,1.314509881896972729e+04
2.736000000000000000e+03,9.886401364898682004e+03,1.393156833801269568e+04
2.737000000000000000e+03,1.049828336563110315e+04,1.227082470703125000e+04
2.738000000000000000e+03,1.071702141113281323e+04,3.048970436401367260e+04
2.739000000000000000e+03,9.587849502563476562e+03,1.363734069519042896e+04
2.740000000000000000e+03,9.542970700836182004e+03,1.342825750732421875e+04
2.741000000000000000e+03,1.085541114425659180e+04,1.367641692810058521e+04
2.742000000000000000e+03,1.087969855346679651e+04,1.441544047546386719e+04
2.743000000000000000e+03,1.046635308990478552e+04,1.458561869506835865e+04
2.744000000000000000e+03,9.965232690048218501e+03,1.219899035034179724e+04
2.745000000000000000e+03,1.012378884963989185e+04,1.568267583160400318e+04
2.746000000000000000e+03,1.026827564849853479e+04,1.368744748687744141e+04
2.747000000000000000e+03,1.057764929199218750e+04,2.327891752929687573e+04
2.748000000000000000e+03,1.034280834350585974e+04,4.250766601257324510e+04
2.749000000000000000e+03,1.043493509254455603e+04,1.213795100708007885e+04
2.750000000000000000e+03,1.047903111877441370e+04,1.219890636596679724e+04
2.751000000000000000e+03,1.002158630828857349e+04,1.585169379577636755e+04
2.752000000000000000e+03,1.013482701263427771e+04,1.903985489578247143e+04
2.753000000000000000e+03,1.035709925994873083e+04,1.274961774291992151e+04
2.754000000000000000e+03,1.060525563812255859e+04,1.920746159973144677e+04
2.755000000000000000e+03,1.082975209045410156e+04,1.234093936004638635e+04
2.756000000000000000e+03,9.590611255645751953e+03,1.219558416137695349e+04
2.757000000000000000e+03,1.114906874237060583e+04,1.295444347076415943e+04
2.758000000000000000e+03,9.610654483795166016e+03,1.298551960449218677e+04
2.759000000000000000e+03,1.090115447845458948e+04,1.746273155593872070e+04
2.760000000000000000e+03,9.760150765228270757e+03,2.688231000061035229e+04
2.761000000000000000e+03,1.070074164733886755e+04,1.310036785278320349e+04
2.762000000000000000e+03,1.052064562606811523e+04,1.596294696502685474e+04
2.763000000000000000e+03,9.905599925231934321e+03,2.398709367218017724e+04
2.764000000000000000e+03,1.058096867485046459e+04,1.613497077026367151e+04
2.765000000000000000e+03,1.103050625610351562e+04,1.221968461761474646e+04
2.766000000000000000e+03,1.044242717437744068e+04,1.326888452148437500e+04
2.767000000000000000e+03,1.004549501037597656e+04,1.307809972229003870e+04
2.768000000000000000e+03,1.069753095092773401e+04,1.486980585479736328e+04
2.769000000000000000e+03,1.063893698043823315e+04,2.763795599975586083e+04
2.770000000000000000e+03,1.010967389907836878e+04,1.379434758605956995e+04
2.771000000000000000e+03,1.015889381942749060e+04,2.042437429199218604e+04
2.772000000000000000e+03,1.064135199966430628e+04,2.048451662139892505e+04
2.773000000000000000e+03,1.026735142211913990e+04,1.433368325347900463e+04
2.774000000000000000e+03,9.592742491912842524e+03,1.754339395141601562e+04
2.775000000000000000e+03,9.621854525756836665e+03,1.219064926452636792e+04
2.776000000000000000e+03,1.040177388687133862e+04,1.361182047729492115e+04
2.777000000000000000e+03,1.063875387878418042e+04,1.276876397247314526e+04
2.778000000000000000e+03,1.042928329772949292e+04,2.904385048828124854e+04
2.779000000000000000e+03,1.061646591796874964e+04,1.246294225921630823e+04
2.780000000000000000e+03,1.057546318054199219e+04,1.621026066894531323e+04
2.781000000000000000e+03,1.069357334747314417e+04,3.252954819641113136e+04
2.782000000000000000e+03,1.056206095733642542e+04,2.035230532531738208e+04
2.783000000000000000e+03,1.037922614593505932e+04,1.308462117462158130e+04
2.784000000000000000e+03,1.090106702880859302e+04,1.836311386108398438e+04
2.785000000000000000e+03,1.063273075103759766e+04,4.730357663574218896e+04
2.786000000000000000e+03,1.040366812362670862e+04,1.909008435668945458e+04
2.787000000000000000e+03,1.087384469451904260e+04,2.272690084381103588e+04
2.788000000000000000e+03,9.983237725830078489e+03,1.487375029754638672e+04
2.789000000000000000e+03,1.032037223358154370e+04,2.301803582763671875e+04
2.790000000000000000e+03,9.609838531494140625e+03,1.487895940551757849e+04
2.791000000000000000e+03,1.066137074584961010e+04,1.510604282531738318e+04
2.792000000000000000e+03,1.045067302932739221e+04,1.269083056488037073e+04
2.793000000000000000e+03,1.014326347656250073e+04,1.294076237335205042e+04
2.794000000000000000e+03,1.056823240661621094e+04,1.221106308441162037e+04
2.795000000000000000e+03,1.068672413940429760e+04,1.262039630126953125e+04
2.796000000000000000e+03,9.780700502014160520e+03,1.249934710235595776e+04
2.797000000000000000e+03,1.052056210327148438e+04,1.232923704223632740e+04
2.798000000000000000e+03,1.002987981414794922e+04,1.342716216735839771e+04
2.799000000000000000e+03,9.913437852478027708e+03,1.498712340469360424e+04
2.800000000000000000e+03,9.680923094940186274e+03,2.039125977478027198e+04
2.801000000000000000e+03,1.100876831893920826e+04,1.803386978149414062e+04
2.802000000000000000e+03,1.041065430068969727e+04,1.345137076416015589e+04
2.803000000000000000e+03,1.057966685638427771e+04,1.571477916870117224e+04
2.804000000000000000e+03,9.935809705352783567e+03,2.242922337036132740e+04
2.805000000000000000e+03,1.163616300201416016e+04,2.585183510437011864e+04
2.806000000000000000e+03,9.758790212249756223e+03,1.510413377227783167e+04
2.807000000000000000e+03,9.974097747039795649e+03,1.242195042114257740e+04
2.808000000000000000e+03,9.946791195678710210e+03,1.763508795776367333e+04
2.809000000000000000e+03,1.092706421661376953e+04,1.339350048217773474e+04
2.810000000000000000e+03,1.087711189346313404e+04,1.631733619079589880e+04
2.811000000000000000e+03,1.044667756347656177e+04,1.362831409454345703e+04
2.812000000000000000e+03,1.046159312286376917e+04,1.338961616973876880e+04
2.813000000000000000e+03,9.971520930480957759e+03,1.937662097778320458e+04
2.814000000000000000e+03,1.126770435256958081e+04,1.790172492675781177e+04
2.815000000000000000e+03,1.024285684738159216e+04,2.319056888122558667e+04
2.816000000000000000e+03,1.019207635726928675e+04,2.175764261474609521e+04
2.817000000000000000e+03,1.051366788101196289e+04,1.808068826599121167e+04
2.818000000000000000e+03,1.066960441665649341e+04,1.231946901397705005e+04
2.819000000000000000e+03,1.008226800231933521e+04,3.802069399414062354e+04
2.820000000000000000e+03,1.133773543319702185e+04,1.309483590850830115e+04
2.821000000000000000e+03,9.961963146972655522e+03,2.724972597351074364e+04
2.822000000000000000e+03,1.037594920806884693e+04,1.227130034790039099e+04
2.823000000000000000e+03,1.004195296478271484e+04,2.969941258392333839e+04
2.824000000000000000e+03,1.084873004760742151e+04,1.344509507446288990e+04
2.825000000000000000e+03,1.015290632934570385e+04,1.190011134796142505e+04
2.826000000000000000e+03,1.091905657196044922e+04,1.503598716583251917e+04
2.827000000000000000e+03,1.086806798248290943e+04,1.400410307617187573e+04
2.828000000000000000e+03,1.008892979125976490e+04,2.921532678833007958e+04
2.829000000000000000e+03,9.828559352111817134e+03,1.302204849853515589e+04
2.830000000000000000e+03,1.020683709030151294e+04,1.714449254150390698e+04
2.831000000000000000e+03,9.947486578369140261e+03,1.691239348907470776e+04
2.832000000000000000e+03,1.047671566467285083e+04,1.319764714965820349e+04
2.833000000000000000e+03,1.065842732925415112e+04,1.730723831176757812e+04
2.834000000000000000e+03,1.004107771987915112e+04,1.674743516845703198e+04
2.835000000000000000e+03,9.824846478271483647e+03,1.236944666137695276e+04
2.836000000000000000e+03,1.031911174392700195e+04,1.451887935028076208e+04
2.837000000000000000e+03,9.319816072082519895e+03,1.579321127014160083e+04
2.838000000000000000e+03,1.061499878692626953e+04,4.256587634277343750e+04
2.839000000000000000e+03,1.127817228698730469e+04,1.196783592834472620e+04
2.840000000000000000e+03,1.000770333786010815e+04,1.637905950622558521e+04
2.841000000000000000e+03,1.028130117111205982e+04,3.109996079406738136e+04
2.842000000000000000e+03,9.917452150344848633e+03,2.059102144165039135e+04
2.843000000000000000e+03,1.046006618652343786e+04,1.372240773468017505e+04
2.844000000000000000e+03,1.037338641967773401e+04,2.098145605010986401e+04
2.845000000000000000e+03,1.007182020797729456e+04,2.220099120483398292e+04
2.846000000000000000e+03,1.042005172576904260e+04,2.982453529281616284e+04
2.847000000000000000e+03,1.020379211959838904e+04,1.311009799194335938e+04
2.848000000000000000e+03,9.948670995330810911e+03,1.448638967590331958e+04
2.849000000000000000e+03,9.988445131683349246e+03,1.771925307617187354e+04
2.850000000000000000e+03,1.134799635009765552e+04,2.760048223571777271e+04
2.851000000000000000e+03,9.960629119110108149e+03,1.322426828460693287e+04
2.852000000000000000e+03,1.011492290115356445e+04,1.771067977600097583e+04
2.853000000000000000e+03,1.005822084732055737e+04,1.629031663818359448e+04
2.854000000000000000e+03,1.066757962417602539e+04,1.284695053100585938e+04
2.855000000000000000e+03,1.040606777648925708e+04,1.332318017730712927e+04
2.856000000000000000e+03,1.012185088958740198e+04,1.921369427337646630e+04
2.857000000000000000e+03,1.032085536499023510e+04,1.226942717895507849e+04
2.858000000000000000e+03,1.070692993087768627e+04,1.478433251953125000e+04
2.859000000000000000e+03,9.786592478942871821e+03,1.478201167602539135e+04
2.860000000000000000e+03,1.037569604797363354e+04,1.566601280822753870e+04
2.861000000000000000e+03,1.027405376319885181e+04,1.332412585754394604e+04
2.862000000000000000e+03,1.047489574279785120e+04,1.228276382904052662e+04
2.863000000000000000e+03,9.430260195922852290e+03,1.416109767456054760e+04
2.864000000000000000e+03,1.010531315765380896e+04,1.889194956665038990e+04
2.865000000000000000e+03,1.115898024749755859e+04,3.306888065490722511e+04
2.866000000000000000e+03,1.037904136161804126e+04,1.745203526306152344e+04
2.867000000000000000e+03,1.145639344940185583e+04,1.636208184509277271e+04
2.868000000000000000e+03,9.840371317291259402e+03,4.123708589782714989e+04
2.869000000000000000e+03,1.094254197463989294e+04,2.177037019348144531e+04
2.870000000000000000e+03,1.036107623443603552e+04,3.654504434509277053e+04
2.871000000000000000e+03,1.086670835723876917e+04,1.551330398254394458e+04
2.872000000000000000e+03,1.033617645339965748e+04,1.600654716796875073e+04
2.873000000000000000e+03,1.086746415863037146e+04,2.882797920227050781e+04
2.874000000000000000e+03,1.027776528511047400e+04,1.362268196411132885e+04
2.875000000000000000e+03,1.067867228622436596e+04,1.466913030700683521e+04
2.876000000000000000e+03,1.019838912734985388e+04,1.927816573486327979e+04
2.877000000000000000e+03,1.006963544464111328e+04,1.453445664672851490e+04
2.878000000000000000e+03,1.016216817169189380e+04,1.317199456329345776e+04
2.879000000000000000e+03,1.075908374786376953e+04,1.189328201293945312e+04
2.880000000000000000e+03,1.045600651245117115e+04,1.238339375762939380e+04
2.881000000000000000e+03,1.054663350753784107e+04,1.291878840637207031e+04
2.882000000000000000e+03,1.089974872055053675e+04,1.228934109039306713e+04
2.883000000000000000e+03,1.077290074920654297e+04,1.192020929107666052e+04
2.884000000000000000e+03,1.025343155975341870e+04,1.614629818725585938e+04
2.885000000000000000e+03,1.070001692199707031e+04,2.269434392089843823e+04
2.886000000000000000e+03,9.742560307312010991e+03,1.201721736755371057e+04
2.887000000000000000e+03,1.053224489517211987e+04,1.201158649139404224e+04
2.888000000000000000e+03,1.064777182006835938e+04,3.545132915039062209e+04
2.889000000000000000e+03,1.046933970108032190e+04,1.933567338714599464e+04
2.890000000000000000e+03,9.880139299011230833e+03,1.216617857666015698e+04
2.891000000000000000e+03,1.073539718933105542e+04,1.690454798583984302e+04
2.892000000000000000e+03,9.993948080444335574e+03,1.232541413879394531e+04
2.893000000000000000e+03,1.040468490524292065e+04,1.599115374450683521e+04
2.894000000000000000e+03,1.037947023544311560e+04,1.406159883728027307e+04
2.895000000000000000e+03,9.586062924194335210e+03,1.194517399139404370e+04
2.896000000000000000e+03,1.015206381301879810e+04,3.865773234100341506e+04
2.897000000000000000e+03,1.036160514678955042e+04,2.226922629089355542e+04
2.898000000000000000e+03,1.089832821197509838e+04,1.438785570373535120e+04
2.899000000000000000e+03,1.006110543060302734e+04,1.384307802124023510e+04
2.900000000000000000e+03,1.035299515228271412e+04,2.576791995849609521e+04
2.901000000000000000e+03,1.101107835769653320e+04,2.074074326477050636e+04
2.902000000000000000e+03,1.109982070999145435e+04,1.512527726440429615e+04
2.903000000000000000e+03,1.009654524230957031e+04,1.531168275146484302e+04
2.904000000000000000e+03,1.010950057907104565e+04,1.485415509948730505e+04
2.905000000000000000e+03,9.997845121383666992e+03,1.290486759490966870e+04
2.906000000000000000e+03,1.017710224456787182e+04,1.357606727905273510e+04
2.907000000000000000e+03,1.063397467803955078e+04,4.797524974365234084e+04
2.908000000000000000e+03,1.112921159515380896e+04,2.853032191772461010e+04
2.909000000000000000e+03,1.043223324737548865e+04,2.516112841491699146e+04
2.910000000000000000e+03,9.689878605651854741e+03,1.354900180664062464e+04
2.911000000000000000e+03,1.047015271072387623e+04,2.058098200683593677e+04
2.912000000000000000e+03,1.051768897247314453e+04,1.332248605346679688e+04
2.913000000000000000e+03,9.986616558837889897e+03,1.325972429199218823e+04
2.914000000000000000e+03,1.027697392044067419e+04,1.469123293304443359e+04
2.915000000000000000e+03,1.036384899139404297e+04,1.289063820190429760e+04
2.916000000000000000e+03,1.025676994934081995e+04,1.269948214111328161e+04
2.917000000000000000e+03,1.056208915634155346e+04,2.492208021240234302e+04
2.918000000000000000e+03,1.039010082702636646e+04,2.035586687850952148e+04
2.919000000000000000e+03,1.064506337432861255e+04,1.523938531188964771e+04
2.920000000000000000e+03,1.040521852188110279e+04,1.417819858398437464e+04
2.921000000000000000e+03,1.010081673278808557e+04,1.225644538421630932e+04
2.922000000000000000e+03,1.034859229125976526e+04,1.680127049865722802e+04
2.923000000000000000e+03,1.073380644531250073e+04,1.714689990844726708e+04
2.924000000000000000e+03,9.998045661926269531e+03,1.590934592590332068e+04
2.925000000000000000e+03,1.005496047058105432e+04,3.396978209457397315e+04
2.926000000000000000e+03,1.044945501708984375e+04,1.615080327148437573e+04
2.927000000000000000e+03,1.053847578659057581e+04,1.413234850616455151e+04
2.928000000000000000e+03,1.071029397964477539e+04,1.197186390380859302e+04
2.929000000000000000e+03,9.648624904632568359e+03,1.557341745452880787e+04
2.930000000000000000e+03,1.048679508666992115e+04,1.244014309234619213e+04
2.931000000000000000e+03,1.000408304443359339e+04,2.943005245666503833e+04
2.932000000000000000e+03,9.677265623474120730e+03,4.108482144165039062e+04
2.933000000000000000e+03,1.045859311981201245e+04,2.442007711181640479e+04
2.934000000000000000e+03,1.041381463851928675e+04,1.510633131713867260e+04
2.935000000000000000e+03,9.927618186950683594e+03,1.186671323699951245e+04
2.936000000000000000e+03,1.063517704162597693e+04,2.376981737060546948e+04
2.937000000000000000e+03,1.046280592041015552e+04,1.272693210906982495e+04
2.938000000000000000e+03,1.026586094589233471e+04,2.125400197143554760e+04
2.939000000000000000e+03,9.837616834259033567e+03,1.239028278045654224e+04
2.940000000000000000e+03,1.067282766418456958e+04,1.963434395446777489e+04
2.941000000000000000e+03,1.032542960662841870e+04,1.313842260742187500e+04
2.942000000000000000e+03,1.053630540008544995e+04,1.618947194671630859e+04
2.943000000000000000e+03,1.063861021423339844e+04,1.447288771972656286e+04
2.944000000000000000e+03,1.111130366516113281e+04,1.414249538269042932e+04
2.945000000000000000e+03,1.050080057067871167e+04,2.567136119689941552e+04
