3.757000000000000000e+03,2.856177991390228499e+02,2.724991136550903548e+02
3.758000000000000000e+03,2.665915098190307617e+02,5.360516739845276106e+02
3.759000000000000000e+03,2.790511976242065657e+02,1.816591337203979606e+02
3.760000000000000000e+03,2.688269787788391341e+02,2.550943298339843750e+02
3.761000000000000000e+03,2.907325678706168901e+02,2.291859644889831600e+02
3.762000000000000000e+03,2.575187516808509827e+02,3.769502747058868408e+02
3.763000000000000000e+03,2.594267691612243425e+02,2.938311025619506722e+02
3.764000000000000000e+03,2.672694925069808960e+02,4.006052789688110352e+02
3.765000000000000000e+03,2.694306634902953874e+02,3.599741585731506461e+02
3.766000000000000000e+03,2.682332049369812239e+02,2.317698752403259164e+02
3.767000000000000000e+03,2.336556615114212150e+02,2.593179976940155029e+02
3.768000000000000000e+03,2.563896692752838362e+02,3.867096847534179460e+02
3.769000000000000000e+03,2.810461288213729745e+02,2.309719770908355656e+02
3.770000000000000000e+03,2.780185794591903914e+02,1.948462669372558480e+02
3.771000000000000000e+03,2.635681048154830819e+02,3.720659417152404558e+02
3.772000000000000000e+03,2.710600880622863542e+02,1.001092338275909469e+03
3.773000000000000000e+03,2.634132118165492784e+02,3.720836711883545149e+02
3.774000000000000000e+03,2.861482518434524422e+02,5.176945511341094743e+02
3.775000000000000000e+03,2.760343755960464591e+02,2.657170420646667708e+02
3.776000000000000000e+03,2.691937565803527832e+02,2.751640016555786019e+02
3.777000000000000000e+03,2.927026094675064201e+02,2.366634266853332633e+02
3.778000000000000000e+03,2.874232902526855469e+02,8.554445608139037631e+02
3.779000000000000000e+03,2.904512092113494646e+02,2.238114212989807186e+02
3.780000000000000000e+03,2.973884645938873064e+02,4.474612059116363412e+02
3.781000000000000000e+03,2.919063085317611694e+02,2.053488941192626953e+02
3.782000000000000000e+03,2.666627422332763899e+02,3.201794990062713850e+02
3.783000000000000000e+03,2.737089493274688721e+02,3.104060604095458871e+02
3.784000000000000000e+03,2.642855402946472054e+02,2.115295034408569279e+02
3.785000000000000000e+03,2.660060929775237923e+02,5.764257624626159213e+02
3.786000000000000000e+03,2.634790832996368408e+02,1.986064481735229492e+02
3.787000000000000000e+03,2.966598372697829973e+02,2.387755916595459098e+02
3.788000000000000000e+03,2.883178724408149947e+02,2.087804710388183480e+02
3.789000000000000000e+03,3.249160257816314470e+02,2.144622302055358887e+02
3.790000000000000000e+03,2.720104546546936035e+02,2.206214253425598031e+02
3.791000000000000000e+03,2.615821222543716544e+02,3.972024655342102051e+02
3.792000000000000000e+03,2.608685825824737776e+02,3.360293723106384505e+02
3.793000000000000000e+03,2.738204058647155534e+02,2.482794540882110539e+02
3.794000000000000000e+03,2.501214923620223942e+02,2.505790307998657340e+02
3.795000000000000000e+03,2.693970659255981559e+02,1.845705650806426945e+02
3.796000000000000000e+03,2.574920168161391985e+02,3.972808087825775374e+02
3.797000000000000000e+03,2.921949804067611467e+02,3.806772561073303223e+02
3.798000000000000000e+03,2.990873951256274950e+02,2.144517991065978890e+02
3.799000000000000000e+03,2.604149057865142822e+02,3.891780821800231820e+02
3.800000000000000000e+03,2.490529671669006291e+02,3.958659080505370866e+02
3.801000000000000000e+03,2.732894844651222002e+02,2.384184982776641846e+02
3.802000000000000000e+03,2.662729716777801627e+02,2.617488941669463998e+02
3.803000000000000000e+03,2.635854831457137948e+02,4.298672316551208610e+02
3.804000000000000000e+03,3.034139906644821281e+02,2.030550680637359733e+02
3.805000000000000000e+03,2.519151445627212524e+02,3.192000715255737191e+02
3.806000000000000000e+03,2.858623140096664201e+02,2.094307984828948861e+02
3.807000000000000000e+03,3.000366035342216264e+02,2.887112172603607405e+02
3.808000000000000000e+03,2.757499002695083732e+02,2.387158958911895752e+02
3.809000000000000000e+03,2.460919617652893123e+02,6.417464177131653287e+02
3.810000000000000000e+03,2.773192463397979850e+02,2.878411630630492937e+02
3.811000000000000000e+03,2.853682950258254891e+02,2.736643370628356706e+02
3.812000000000000000e+03,2.425418783426284790e+02,3.313424778938293684e+02
3.813000000000000000e+03,2.988504693984985465e+02,2.750422720909118652e+02
3.814000000000000000e+03,2.794214251756667977e+02,2.414303576469421273e+02
3.815000000000000000e+03,2.430646501541137638e+02,2.617451209545135384e+02
3.816000000000000000e+03,2.573764391183852922e+02,2.285671781063079777e+02
3.817000000000000000e+03,2.745933673620223772e+02,2.615229763984680176e+02
3.818000000000000000e+03,3.044750839710235368e+02,2.717889525413513070e+02
3.819000000000000000e+03,2.675984792947768938e+02,2.661515369415283203e+02
3.820000000000000000e+03,2.847579332351684798e+02,3.897879545211791879e+02
3.821000000000000000e+03,2.701205923557281494e+02,4.303607372283935320e+02
3.822000000000000000e+03,2.805096796512603987e+02,2.645120098114013558e+02
3.823000000000000000e+03,2.785025456190109026e+02,1.838836029529571476e+02
3.824000000000000000e+03,2.795015570282936324e+02,2.509164564132690316e+02
3.825000000000000000e+03,2.634142439603805315e+02,3.827042905807495004e+02
3.826000000000000000e+03,2.692742242813110352e+02,2.409710250854492131e+02
3.827000000000000000e+03,2.544462486743927059e+02,2.031926252365112191e+02
3.828000000000000000e+03,2.709325421810150374e+02,2.007350329875945931e+02
3.829000000000000000e+03,2.963350447177887190e+02,2.877333012580871809e+02
3.830000000000000000e+03,2.438535693407058602e+02,3.723029511451721305e+02
3.831000000000000000e+03,2.570416509389877433e+02,1.961751156806945744e+02
3.832000000000000000e+03,2.560621146917343367e+02,3.164778445243835563e+02
3.833000000000000000e+03,2.574616953372955095e+02,1.828941684722900334e+02
3.834000000000000000e+03,2.817233851909637679e+02,1.965745396614074707e+02
3.835000000000000000e+03,2.799006698369979631e+02,2.874950944900512582e+02
3.836000000000000000e+03,2.597097231984138261e+02,3.548901548385620117e+02
3.837000000000000000e+03,2.768074817895889055e+02,2.085373103618621826e+02
3.838000000000000000e+03,2.621803460597992057e+02,4.156844906806945801e+02
3.839000000000000000e+03,2.729525521278381461e+02,5.021570678710937727e+02
3.840000000000000000e+03,2.613785732984542847e+02,3.149610300064086914e+02
3.841000000000000000e+03,2.584831851243972665e+02,2.503446664810180664e+02
3.842000000000000000e+03,2.697284869790076982e+02,2.838971571445464974e+02
3.843000000000000000e+03,2.656934155464172136e+02,2.798350097656249886e+02
3.844000000000000000e+03,2.658018482089042891e+02,3.628159749984741325e+02
3.845000000000000000e+03,2.706391286849975586e+02,7.875046681404113542e+02
3.846000000000000000e+03,2.629746728777885210e+02,2.056098652839660588e+02
3.847000000000000000e+03,2.965677749395370597e+02,2.098397665500640983e+02
3.848000000000000000e+03,3.104308265209198225e+02,4.347269804000854379e+02
3.849000000000000000e+03,2.480806622266769352e+02,2.729327062606811296e+02
3.850000000000000000e+03,2.804579623699188460e+02,4.595671834945678711e+02
3.851000000000000000e+03,2.830087892055511247e+02,2.751706158638000375e+02
3.852000000000000000e+03,2.743776283264160156e+02,2.816094224929809684e+02
3.853000000000000000e+03,2.570269102096557390e+02,5.097934140205383073e+02
3.854000000000000000e+03,2.706916351199150199e+02,2.968831891536712533e+02
3.855000000000000000e+03,2.583932014942168962e+02,2.242474254608154354e+02
3.856000000000000000e+03,2.787920575380325090e+02,2.007894722938537484e+02
3.857000000000000000e+03,2.456561857700347957e+02,2.265515015602111930e+02
3.858000000000000000e+03,2.609334033489227522e+02,4.003887933731078874e+02
3.859000000000000000e+03,2.898235183954238892e+02,2.699560215950012321e+02
3.860000000000000000e+03,2.806408079504966508e+02,2.294674479007721004e+02
3.861000000000000000e+03,2.621096589326858748e+02,3.791914476871490365e+02
3.862000000000000000e+03,2.970663321852683794e+02,2.881947934150695687e+02
3.863000000000000000e+03,2.703456454038620222e+02,5.150624405860901334e+02
3.864000000000000000e+03,2.712012367486953508e+02,2.018444090843200627e+02
3.865000000000000000e+03,2.914572224140167123e+02,2.355022455692291317e+02
3.866000000000000000e+03,2.426796318531036434e+02,2.356714544773101920e+02
3.867000000000000000e+03,2.584445260763168335e+02,5.919877216339111783e+02
3.868000000000000000e+03,2.697667191505432243e+02,3.262081214904785043e+02
3.869000000000000000e+03,2.702237918376922607e+02,3.452670283794403190e+02
3.870000000000000000e+03,2.595215649247169267e+02,3.464456862926483041e+02
3.871000000000000000e+03,2.953215377330780029e+02,2.133209963321685905e+02
3.872000000000000000e+03,2.921365568041801453e+02,2.168397034645080623e+02
3.873000000000000000e+03,2.782063039302826155e+02,7.758334126472473145e+02
3.874000000000000000e+03,2.741765314161777383e+02,2.074088930130004940e+02
3.875000000000000000e+03,2.635213829994201546e+02,2.654738075733184814e+02
3.876000000000000000e+03,2.584028078794479484e+02,5.819961466789245605e+02
3.877000000000000000e+03,2.883119244098663216e+02,2.431488217353820858e+02
3.878000000000000000e+03,3.120217263400554657e+02,3.024553187370300407e+02
3.879000000000000000e+03,2.586460882425308228e+02,4.056296349525451888e+02
3.880000000000000000e+03,2.634661139011383284e+02,4.207688347816467171e+02
3.881000000000000000e+03,3.032126064300537109e+02,3.894578437805175781e+02
3.882000000000000000e+03,2.453644352674484139e+02,2.945505881309509277e+02
3.883000000000000000e+03,2.640545466423034782e+02,2.454620662689208928e+02
3.884000000000000000e+03,2.711632243394851685e+02,3.798050789833068848e+02
3.885000000000000000e+03,2.680889816522598039e+02,2.874826242923736572e+02
3.886000000000000000e+03,2.720844895362853890e+02,1.790273306369781494e+02
3.887000000000000000e+03,2.855196070432663191e+02,2.992539436340331918e+02
3.888000000000000000e+03,2.591812209606170541e+02,2.527962384223937988e+02
3.889000000000000000e+03,2.682852077722549211e+02,2.028625514030456429e+02
3.890000000000000000e+03,2.720775532245635873e+02,2.750663767814636458e+02
3.891000000000000000e+03,2.797846907138824690e+02,1.963173452377319279e+02
3.892000000000000000e+03,2.472696156501770020e+02,3.112549262046813965e+02
3.893000000000000000e+03,2.704292409360408556e+02,3.226707083225250017e+02
3.894000000000000000e+03,2.875700655698776131e+02,2.093629048347473258e+02
3.895000000000000000e+03,2.585175558090210188e+02,2.268069365978240910e+02
3.896000000000000000e+03,2.539847427129745370e+02,2.485507914543151742e+02
3.897000000000000000e+03,2.707149431228637582e+02,2.931550751209259147e+02
3.898000000000000000e+03,3.077594928622245902e+02,2.480166712760925236e+02
3.899000000000000000e+03,2.526748058915138131e+02,2.347036004066467285e+02
3.900000000000000000e+03,2.761048193931579817e+02,4.136062536239624023e+02
3.901000000000000000e+03,2.832582951068878288e+02,2.421300482273101693e+02
3.902000000000000000e+03,2.540126694440841675e+02,8.617319231986999739e+02
3.903000000000000000e+03,2.486683229207992554e+02,2.962854262351989973e+02
3.904000000000000000e+03,2.837743929386139143e+02,2.908037791252136230e+02
3.905000000000000000e+03,2.502771010279655570e+02,4.158292786598205453e+02
3.906000000000000000e+03,2.756212489128112679e+02,3.020668508529662972e+02
3.907000000000000000e+03,2.700627776861190910e+02,3.258936075210571062e+02
3.908000000000000000e+03,2.795258970260620117e+02,2.131432856559753475e+02
3.909000000000000000e+03,2.738669930934905778e+02,2.160006230354309196e+02
3.910000000000000000e+03,2.523557081818580627e+02,2.113321938514709473e+02
3.911000000000000000e+03,2.776275392770767212e+02,6.108232565402984164e+02
3.912000000000000000e+03,2.667380186557769548e+02,3.670866219520568734e+02
3.913000000000000000e+03,2.878435102939605486e+02,7.850481639862060774e+02
3.914000000000000000e+03,2.716707234382629395e+02,3.322338737010956038e+02
3.915000000000000000e+03,2.528259923696518001e+02,3.117407780647278059e+02
3.916000000000000000e+03,2.834285011529922258e+02,2.226435482978820914e+02
3.917000000000000000e+03,2.800481576919555664e+02,2.685237919807433968e+02
3.918000000000000000e+03,2.469237011671066284e+02,2.333491982460022029e+02
3.919000000000000000e+03,2.608045734882354623e+02,2.594724948406219482e+02
3.920000000000000000e+03,2.698421159386634827e+02,3.093367745876312256e+02
3.921000000000000000e+03,2.826123118162155379e+02,2.369741504669189567e+02
3.922000000000000000e+03,2.584558401823043710e+02,2.224544219970703125e+02
3.923000000000000000e+03,2.802310940265655290e+02,3.233445755958557015e+02
3.924000000000000000e+03,2.683773530960082780e+02,3.908499162673950309e+02
3.925000000000000000e+03,2.622716980934143294e+02,2.564771347999572981e+02
3.926000000000000000e+03,2.648553184032440413e+02,2.600046279907226676e+02
3.927000000000000000e+03,2.627325827360153312e+02,3.429231925964355696e+02
3.928000000000000000e+03,2.772631964683532715e+02,3.143768872261047136e+02
3.929000000000000000e+03,2.667023575305938721e+02,3.514433754920959245e+02
3.930000000000000000e+03,2.867960500955581438e+02,1.770836749553680420e+03
3.931000000000000000e+03,2.760126370429992448e+02,2.395528130054473763e+02
3.932000000000000000e+03,2.713631766557693368e+02,4.211294189929961931e+02
3.933000000000000000e+03,2.932229318141937142e+02,2.750253002643585205e+02
3.934000000000000000e+03,2.877106621503829729e+02,2.543275214195251408e+02
3.935000000000000000e+03,2.705474489688873518e+02,2.366958563804626579e+02
3.936000000000000000e+03,2.756429985940456504e+02,2.829373019695282210e+02
3.937000000000000000e+03,2.635871149063110579e+02,3.076882765769958610e+02
3.938000000000000000e+03,2.586056268930435067e+02,7.883761790275573276e+02
3.939000000000000000e+03,2.543558845520019531e+02,3.718188382148742903e+02
3.940000000000000000e+03,2.712454074859618913e+02,1.861263599395751953e+02
3.941000000000000000e+03,2.919352147936821211e+02,6.058785326957702182e+02
3.942000000000000000e+03,3.062768016338348502e+02,2.932360250473022347e+02
3.943000000000000000e+03,2.478160678267478829e+02,5.208169882774352573e+02
3.944000000000000000e+03,2.940357896089553833e+02,2.269943469047546500e+02
3.945000000000000000e+03,2.750987283945083846e+02,2.809035963058471452e+02
3.946000000000000000e+03,2.564627351522445906e+02,2.267101660728454533e+02
3.947000000000000000e+03,2.444300345182418823e+02,3.682931273937225569e+02
3.948000000000000000e+03,2.890530537128448714e+02,2.651712695598602068e+02
3.949000000000000000e+03,2.628237655401229631e+02,7.507144058227538608e+02
3.950000000000000000e+03,2.563208711147308350e+02,5.112023376941680795e+02
3.951000000000000000e+03,2.764673167049884910e+02,2.956355623245239030e+02
3.952000000000000000e+03,2.674749783277511597e+02,5.458929751873016585e+02
3.953000000000000000e+03,2.657031446456909407e+02,3.262085703849792253e+02
3.954000000000000000e+03,2.881142437219619978e+02,2.455506995677947941e+02
3.955000000000000000e+03,2.892765949845314140e+02,3.002927557945251351e+02
3.956000000000000000e+03,3.021255899667739868e+02,2.578891398906707764e+02
3.957000000000000000e+03,2.567759585380554199e+02,2.647727464199066389e+02
3.958000000000000000e+03,2.496970804214477653e+02,1.760153795480728149e+02
3.959000000000000000e+03,2.944091734647751082e+02,3.287013791084289664e+02
3.960000000000000000e+03,2.813503935098648299e+02,3.291873008728027230e+02
3.961000000000000000e+03,2.751027431607246285e+02,2.589914721488952409e+02
3.962000000000000000e+03,2.689269947528838998e+02,2.723121702194213754e+02
3.963000000000000000e+03,2.727994264483451730e+02,2.175312698364257926e+02
3.964000000000000000e+03,2.846453713417052995e+02,1.938882747650146428e+02
3.965000000000000000e+03,2.599427252531051522e+02,2.193939332962036133e+02
3.966000000000000000e+03,2.574579716205597038e+02,2.208828162193298397e+02
3.967000000000000000e+03,2.398175708293914852e+02,2.160298281669616642e+02
3.968000000000000000e+03,2.798302695393562090e+02,2.646638134002685661e+02
3.969000000000000000e+03,2.619906909227371443e+02,2.982372997283935661e+02
3.970000000000000000e+03,2.573683302640914690e+02,3.022484889984131087e+02
3.971000000000000000e+03,2.674975343465804940e+02,1.814722256183624154e+02
3.972000000000000000e+03,2.861211641311645621e+02,2.413363047599792424e+02
3.973000000000000000e+03,3.013897207021713029e+02,1.959187950134277401e+02
3.974000000000000000e+03,2.436672030448913517e+02,2.777353569030761946e+02
3.975000000000000000e+03,2.745599259376525652e+02,2.910317487716674805e+02
3.976000000000000000e+03,2.529492068529129085e+02,3.105529998779296648e+02
3.977000000000000000e+03,3.284773586273193473e+02,4.729327837467193376e+02
3.978000000000000000e+03,2.747297577619552840e+02,2.737881693840026855e+02
3.979000000000000000e+03,2.558345271468162423e+02,2.972207012176513672e+02
3.980000000000000000e+03,2.563610810756683236e+02,2.522008999824523983e+02
3.981000000000000000e+03,2.725444088220596086e+02,3.407829075336456413e+02
3.982000000000000000e+03,2.574574081182479972e+02,2.636222259521484261e+02
3.983000000000000000e+03,2.555952170133590755e+02,2.266031110763549918e+02
3.984000000000000000e+03,2.609069296360015642e+02,4.258547245025634993e+02
3.985000000000000000e+03,2.724760882616043318e+02,2.032941239356994743e+02
3.986000000000000000e+03,2.470451186656951847e+02,2.341613145828247013e+02
3.987000000000000000e+03,2.472914472103119010e+02,1.917477602005004940e+02
3.988000000000000000e+03,2.587800192832946777e+02,2.782570993423461800e+02
3.989000000000000000e+03,2.837507333397865068e+02,3.211031875610351562e+02
3.990000000000000000e+03,2.835148991942405701e+02,2.578410873889923209e+02
3.991000000000000000e+03,2.724389023303985482e+02,2.510971745014190617e+02
3.992000000000000000e+03,2.653502874612808000e+02,2.488874957084655648e+02
3.993000000000000000e+03,2.739265867471694946e+02,2.686828164100646745e+02
3.994000000000000000e+03,2.735633767127990836e+02,2.164032995223998910e+02
3.995000000000000000e+03,2.911539610862731706e+02,2.670663565635680925e+02
3.996000000000000000e+03,2.459372505903243962e+02,2.884655453205108415e+02
3.997000000000000000e+03,2.827019222259521598e+02,6.531939253330231168e+02
3.998000000000000000e+03,2.652578935146331673e+02,2.672434677124023210e+02
3.999000000000000000e+03,2.534806744575500375e+02,2.114584897994995174e+02
4.000000000000000000e+03,2.774148153066635132e+02,3.152345077514648324e+02
4.001000000000000000e+03,2.703626457691192400e+02,5.255142370223999251e+02
4.002000000000000000e+03,3.058092666149139518e+02,4.646508586406707764e+02
4.003000000000000000e+03,3.019334751605987321e+02,2.346107841491699162e+02
4.004000000000000000e+03,2.497539632081985417e+02,2.659288611888885612e+02
4.005000000000000000e+03,2.742874996900558244e+02,3.019379148483276367e+02
4.006000000000000000e+03,2.669051884174347151e+02,5.595986618041991960e+02
4.007000000000000000e+03,2.940408946394920235e+02,2.929926571369171029e+02
4.008000000000000000e+03,2.968922585487365495e+02,3.268135290145874023e+02
4.009000000000000000e+03,2.831377256631851083e+02,3.661674598693847429e+02
4.010000000000000000e+03,2.441649743080139103e+02,3.084003778934478532e+02
4.011000000000000000e+03,2.615387076139450073e+02,3.866655844688415300e+02
4.012000000000000000e+03,2.798494265794753915e+02,3.824990226745605355e+02
4.013000000000000000e+03,2.650276462316513175e+02,2.210161237716674805e+02
4.014000000000000000e+03,2.730546231985092049e+02,2.280398752212524300e+02
4.015000000000000000e+03,3.024443645477294922e+02,2.144403764247894344e+02
4.016000000000000000e+03,2.961224786639213562e+02,2.312090691089630070e+02
4.017000000000000000e+03,2.896408698081970101e+02,4.750369367122650033e+02
4.018000000000000000e+03,2.630150819122791290e+02,2.975065252304077035e+02
4.019000000000000000e+03,2.717441606998443717e+02,3.904326637268066520e+02
4.020000000000000000e+03,2.932049891233444328e+02,2.634113545894622916e+02
4.021000000000000000e+03,2.668567008256912345e+02,2.511740166902542057e+02
4.022000000000000000e+03,2.514324258923530522e+02,2.955890931129455339e+02
4.023000000000000000e+03,2.718491711616516113e+02,2.670458355903625716e+02
4.024000000000000000e+03,2.901912019610405196e+02,3.041913412094116325e+02
4.025000000000000000e+03,2.560914947032928239e+02,1.894337882995605469e+02
4.026000000000000000e+03,2.843609895229339486e+02,3.224990797519683952e+02
4.027000000000000000e+03,2.474688736736774501e+02,2.334859467506408635e+02
4.028000000000000000e+03,3.102375805616378557e+02,3.158891598224639665e+02
4.029000000000000000e+03,2.670042364358902205e+02,3.423287288665771371e+02
4.030000000000000000e+03,2.843774443387985116e+02,4.472399440765381087e+02
4.031000000000000000e+03,2.531010789155960197e+02,2.411524919509887752e+02
4.032000000000000000e+03,2.666673719406127816e+02,6.553344663619994890e+02
4.033000000000000000e+03,2.860973353147506941e+02,2.578443029880523909e+02
4.034000000000000000e+03,2.799926741123199463e+02,1.959825332641601676e+02
4.035000000000000000e+03,2.471810602188110408e+02,4.117999176979064941e+02
4.036000000000000000e+03,2.531334081649780217e+02,3.093222022056579590e+02
4.037000000000000000e+03,2.716413208961486703e+02,5.932396957397461392e+02
4.038000000000000000e+03,2.985364338159561157e+02,2.739603764533996468e+02
4.039000000000000000e+03,2.399369383573531991e+02,2.729551337242126579e+02
4.040000000000000000e+03,2.872839993953704720e+02,2.475894277572631950e+02
4.041000000000000000e+03,2.716225825071334725e+02,1.942008198738098201e+02
4.042000000000000000e+03,2.693200100421905745e+02,6.008170675754547574e+02
4.043000000000000000e+03,2.785251927256584281e+02,2.462578730106353646e+02
4.044000000000000000e+03,2.977757806062698478e+02,2.531160875320434513e+02
4.045000000000000000e+03,2.596635457754135246e+02,3.966940277099609489e+02
4.046000000000000000e+03,2.930847920060157890e+02,3.107200161933898812e+02
4.047000000000000000e+03,2.980669180154800415e+02,4.290285983085632324e+02
4.048000000000000000e+03,2.652347838163375968e+02,3.912269705295562972e+02
4.049000000000000000e+03,2.621875329256057512e+02,2.261849532127380371e+02
4.050000000000000000e+03,2.471303938865661678e+02,2.364351522922515869e+02
4.051000000000000000e+03,2.875364046335220110e+02,2.388461653232574520e+02
4.052000000000000000e+03,2.852231330871582031e+02,3.541329132080078352e+02
4.053000000000000000e+03,2.518229602336883488e+02,2.890497411727905046e+02
4.054000000000000000e+03,2.840932916641235124e+02,3.249723746776580811e+02
4.055000000000000000e+03,2.590945175409316903e+02,3.255913912773132211e+02
4.056000000000000000e+03,2.689254083991050948e+02,2.922679951667785758e+02
4.057000000000000000e+03,2.902967224597931022e+02,2.092426656723022518e+02
4.058000000000000000e+03,2.709859670162201155e+02,2.663831992626190299e+02
4.059000000000000000e+03,2.720235398530959969e+02,2.340367649078369254e+02
4.060000000000000000e+03,3.027953562974929582e+02,3.739003322601318473e+02
4.061000000000000000e+03,2.891339106321335066e+02,4.636485917091369515e+02
4.062000000000000000e+03,2.827622411966323739e+02,2.315611233711242676e+02
4.063000000000000000e+03,2.785034292697906722e+02,3.879306545257568359e+02
4.064000000000000000e+03,2.663598139286041260e+02,3.644405076980590934e+02
4.065000000000000000e+03,2.837392586708068620e+02,3.152346927642822152e+02
4.066000000000000000e+03,2.878655427575111503e+02,2.773888926506042480e+02
4.067000000000000000e+03,2.656762706756591683e+02,2.480886828422546273e+02
4.068000000000000000e+03,2.897853286743164176e+02,3.767578711509704590e+02
4.069000000000000000e+03,2.896416542291641463e+02,3.022750135898589861e+02
4.070000000000000000e+03,2.858849829196930159e+02,2.871954156398772966e+02
4.071000000000000000e+03,2.917402790904044991e+02,2.100194903850555477e+02
4.072000000000000000e+03,2.666463685035705566e+02,2.166001562118530330e+02
4.073000000000000000e+03,2.745620875358581543e+02,3.072039881706238020e+02
4.074000000000000000e+03,2.414090812921523934e+02,4.449502115249633789e+02
4.075000000000000000e+03,2.937079824209213257e+02,2.365886091232299862e+02
4.076000000000000000e+03,2.610488414287567025e+02,3.944104321479797477e+02
4.077000000000000000e+03,2.820294953346252669e+02,2.629968671321868783e+02
4.078000000000000000e+03,2.619232835531234969e+02,2.427519213676452523e+02
4.079000000000000000e+03,2.663651785254478455e+02,4.252613247871398698e+02
4.080000000000000000e+03,2.489723406791686955e+02,2.766531312465667725e+02
4.081000000000000000e+03,2.704406183958053589e+02,2.214842856645583993e+02
4.082000000000000000e+03,2.720548914909362566e+02,2.516850346565246639e+02
4.083000000000000000e+03,2.878366837024688607e+02,4.366262916088104475e+02
4.084000000000000000e+03,2.672203649997711068e+02,2.934707913994789124e+02
4.085000000000000000e+03,2.759435198068619002e+02,3.698738297224044800e+02
4.086000000000000000e+03,2.530176113426685447e+02,2.770080438137054557e+02
4.087000000000000000e+03,2.740910476088523637e+02,3.659734628677368278e+02
4.088000000000000000e+03,2.912926609992981071e+02,2.704123624801635515e+02
4.089000000000000000e+03,2.688841505169868356e+02,2.086059400796890202e+02
4.090000000000000000e+03,2.718452608585357666e+02,3.519588474750518685e+02
4.091000000000000000e+03,2.515935949325561580e+02,2.436053664207458382e+02
4.092000000000000000e+03,2.631029152393340951e+02,2.455954954147338754e+02
4.093000000000000000e+03,2.643418404340744132e+02,2.776738306999206429e+02
4.094000000000000000e+03,2.733326278209686393e+02,2.609119428634643327e+02
4.095000000000000000e+03,2.761233984351158028e+02,2.993941106319427377e+02
4.096000000000000000e+03,2.714211404561996233e+02,2.515993325710296631e+02
4.097000000000000000e+03,2.619802510738372803e+02,4.845833244800567741e+02
4.098000000000000000e+03,2.909492402791976815e+02,2.969412587165832633e+02
4.099000000000000000e+03,2.771397621154785043e+02,1.955438220500946045e+02
4.100000000000000000e+03,2.920067331314086800e+02,2.645842207908630144e+02
4.101000000000000000e+03,2.855372873306274641e+02,2.258398288249969426e+02
4.102000000000000000e+03,2.908050511837005843e+02,3.140510946750640642e+02
4.103000000000000000e+03,2.688929410934448470e+02,3.376375615596771240e+02
4.104000000000000000e+03,2.714879591226577986e+02,2.638365472555160522e+02
4.105000000000000000e+03,2.892533032298088074e+02,3.341960718154907113e+02
4.106000000000000000e+03,2.595450949668884277e+02,5.286202559947967075e+02
4.107000000000000000e+03,2.708317818641662598e+02,2.382391598701477164e+02
4.108000000000000000e+03,3.065101600170135612e+02,7.808206499576568831e+02
4.109000000000000000e+03,2.839268319129943734e+02,2.338016780853271541e+02
4.110000000000000000e+03,2.745409194231033325e+02,2.497087546348571721e+02
4.111000000000000000e+03,2.614174659013748396e+02,2.662986486673354989e+02
4.112000000000000000e+03,2.676514383316040266e+02,3.882860523223877180e+02
4.113000000000000000e+03,2.446767824649810734e+02,5.974065437316894531e+02
4.114000000000000000e+03,2.756937841415405046e+02,1.972913312196731681e+02
4.115000000000000000e+03,2.614101463556289673e+02,2.511427229881286678e+02
4.116000000000000000e+03,2.706795064687728996e+02,4.167320489883422852e+02
4.117000000000000000e+03,2.756275956153869515e+02,6.070458319664001010e+02
4.118000000000000000e+03,2.792299034833907854e+02,2.744053755283355827e+02
4.119000000000000000e+03,2.756207885384559404e+02,1.946918594121933097e+02
4.120000000000000000e+03,2.824675137996673584e+02,1.932221172809600773e+02
4.121000000000000000e+03,2.724811388492584001e+02,2.243681197166442871e+02
4.122000000000000000e+03,2.665198971271514665e+02,5.961108461380005110e+02
4.123000000000000000e+03,2.707262133598327409e+02,2.959546921014785994e+02
4.124000000000000000e+03,2.624427184939384574e+02,2.184209949493408089e+02
4.125000000000000000e+03,2.569973045587539673e+02,3.014062393903732300e+02
4.126000000000000000e+03,2.693302369117736816e+02,2.173106913566589355e+02
4.127000000000000000e+03,2.725477675557136763e+02,4.994170588970184212e+02
4.128000000000000000e+03,2.923505666732788200e+02,2.800147597789764404e+02
4.129000000000000000e+03,2.911645750403404236e+02,2.684106516361236459e+02
4.130000000000000000e+03,2.677695074081420898e+02,5.474671153068542253e+02
4.131000000000000000e+03,2.751128391027450562e+02,2.850020581960678214e+02
4.132000000000000000e+03,2.779394260168075448e+02,5.617784421205520857e+02
4.133000000000000000e+03,2.537871073365211601e+02,1.137068303346633911e+03
4.134000000000000000e+03,2.733357524633407820e+02,2.635463653087616080e+02
4.135000000000000000e+03,2.778637832164764632e+02,2.810930976867675781e+02
4.136000000000000000e+03,2.966456741094589233e+02,2.603953667163848991e+02
4.137000000000000000e+03,2.527520843029022330e+02,2.947995223283767814e+02
4.138000000000000000e+03,2.675940807342529411e+02,2.081100513935089111e+02
4.139000000000000000e+03,2.843546119213104362e+02,2.458957320451736450e+02
4.140000000000000000e+03,2.629134449005126726e+02,5.146258941888809204e+02
4.141000000000000000e+03,2.664502348423004037e+02,3.444818403244018441e+02
4.142000000000000000e+03,2.333177352428436393e+02,2.421371071100234929e+02
4.143000000000000000e+03,2.843250291734933626e+02,3.300662581920623779e+02
4.144000000000000000e+03,2.691129245281219369e+02,2.450037364006042537e+02
