2.732000000000000000e+03,1.202239895677566437e+03,9.605866212844848633e+02
2.733000000000000000e+03,1.300065832519531341e+03,1.563621671843528702e+03
2.734000000000000000e+03,1.141309505224227905e+03,1.790792154240608170e+03
2.735000000000000000e+03,1.213735787391662598e+03,2.401267513751983643e+03
2.736000000000000000e+03,1.239156818485259919e+03,1.005295661735534622e+03
2.737000000000000000e+03,1.270879991436004730e+03,9.639176177978515625e+02
2.738000000000000000e+03,1.277294835424423127e+03,1.408022894477844147e+03
2.739000000000000000e+03,1.351758437919616654e+03,1.096809341621398971e+03
2.740000000000000000e+03,1.199833650588989258e+03,1.836629366397857666e+03
2.741000000000000000e+03,1.237720932674408004e+03,1.396909971165656998e+03
2.742000000000000000e+03,1.228644790363311813e+03,1.341676122379303024e+03
2.743000000000000000e+03,1.260167076301574753e+03,1.690953031539916992e+03
2.744000000000000000e+03,1.260152781963348389e+03,1.429187961196899323e+03
2.745000000000000000e+03,1.129822130870819137e+03,1.023762074422836349e+03
2.746000000000000000e+03,1.190820404052734375e+03,9.427872934341430664e+02
2.747000000000000000e+03,1.111764910483360381e+03,2.960268210518360320e+03
2.748000000000000000e+03,1.353863235664367721e+03,1.120750168800354004e+03
2.749000000000000000e+03,1.175889429473877044e+03,1.361705842208862350e+03
2.750000000000000000e+03,1.351840273737907410e+03,2.272903760242462340e+03
2.751000000000000000e+03,1.287204505825042816e+03,2.137618371295929137e+03
2.752000000000000000e+03,1.271436781549453826e+03,3.400064368629455657e+03
2.753000000000000000e+03,1.237551426219940140e+03,2.481310218906402497e+03
2.754000000000000000e+03,1.318353645420074372e+03,9.365490215778351057e+02
2.755000000000000000e+03,1.276694138669967742e+03,1.130405723571777344e+03
2.756000000000000000e+03,1.251803518199920745e+03,3.597831981992721467e+03
2.757000000000000000e+03,1.320777640533447311e+03,9.925633210659027554e+02
2.758000000000000000e+03,1.362807118797302337e+03,3.334167243576049714e+03
2.759000000000000000e+03,1.330216499519348190e+03,9.274458889484405972e+02
2.760000000000000000e+03,1.187009000968933151e+03,1.592322111892700150e+03
2.761000000000000000e+03,1.165858400821685791e+03,9.536730551242828824e+02
2.762000000000000000e+03,1.219230757236480713e+03,9.366688711166382291e+02
2.763000000000000000e+03,1.249885759067535446e+03,9.457228020191192854e+02
2.764000000000000000e+03,1.125191338634490876e+03,9.653019896984100114e+02
2.765000000000000000e+03,1.265837040376663253e+03,1.025797875356674240e+03
2.766000000000000000e+03,1.211702262067794891e+03,1.015729300308227494e+03
2.767000000000000000e+03,1.208041184806823821e+03,1.197407937765121460e+03
2.768000000000000000e+03,1.247261347770690918e+03,1.197984613609314010e+03
2.769000000000000000e+03,1.304542414951324417e+03,3.390071820896863755e+03
2.770000000000000000e+03,1.292645506763458343e+03,4.069612345504760924e+03
2.771000000000000000e+03,1.119150627040863128e+03,1.032701061582565217e+03
2.772000000000000000e+03,1.216324431991577057e+03,1.089856593275070281e+03
2.773000000000000000e+03,1.235126541900634720e+03,9.615560606002807162e+02
2.774000000000000000e+03,1.170005827474594071e+03,1.007163498353958175e+03
2.775000000000000000e+03,1.322278959178924651e+03,1.096202220153808639e+03
2.776000000000000000e+03,1.310701059436798005e+03,1.298220977401733307e+03
2.777000000000000000e+03,1.233791126537322953e+03,1.094459064483642578e+03
2.778000000000000000e+03,1.309624751186370759e+03,3.003540586912632079e+03
2.779000000000000000e+03,1.222342739486694427e+03,1.669037114048004241e+03
2.780000000000000000e+03,1.286704851436614945e+03,9.139370869636535417e+02
2.781000000000000000e+03,1.320164126396179199e+03,1.003384093856811546e+03
2.782000000000000000e+03,1.175320061111450286e+03,9.218030076980591048e+02
2.783000000000000000e+03,1.268152563333511353e+03,3.025112059962749299e+03
2.784000000000000000e+03,1.302456389522552399e+03,1.744868085098266647e+03
2.785000000000000000e+03,1.198881473636627106e+03,1.115845835208892822e+03
2.786000000000000000e+03,1.200665978622436569e+03,1.195940090417861938e+03
2.787000000000000000e+03,1.226984349441528366e+03,2.921523383688926515e+03
2.788000000000000000e+03,1.131431353664398102e+03,3.009478732299804506e+03
2.789000000000000000e+03,1.290513675117492767e+03,9.666214369297027815e+02
2.790000000000000000e+03,1.316204514026641846e+03,1.751610890865325928e+03
2.791000000000000000e+03,1.325501392555236862e+03,1.516142106056213379e+03
2.792000000000000000e+03,1.357924200916290374e+03,2.874816954517364593e+03
2.793000000000000000e+03,1.255063992261886597e+03,1.038241934537887573e+03
2.794000000000000000e+03,1.244627101993560700e+03,9.261059309482574236e+02
2.795000000000000000e+03,1.338714607810974030e+03,1.259403617382049561e+03
2.796000000000000000e+03,1.266175597000122025e+03,1.030304345703124909e+03
2.797000000000000000e+03,1.334491415286064239e+03,1.288006901359558015e+03
2.798000000000000000e+03,1.191623417377471924e+03,9.847618438720703580e+02
2.799000000000000000e+03,1.197419802284240632e+03,9.426443820953369368e+02
2.800000000000000000e+03,1.162956213188171432e+03,2.701425784981250672e+03
2.801000000000000000e+03,1.258842201423645065e+03,9.296976498126983870e+02
2.802000000000000000e+03,1.224087200260162263e+03,9.836586324214935075e+02
2.803000000000000000e+03,1.287429867625236511e+03,9.345975051403045200e+02
2.804000000000000000e+03,1.288310061550140290e+03,1.454339031028747513e+03
2.805000000000000000e+03,1.349440578365326019e+03,1.313748406028747468e+03
2.806000000000000000e+03,1.224466231727600189e+03,1.453435612201690674e+03
2.807000000000000000e+03,1.253513307929039001e+03,1.117051671075820877e+03
2.808000000000000000e+03,1.284420278215408416e+03,1.383872052097320648e+03
2.809000000000000000e+03,1.296986587810516312e+03,9.267973577499390103e+02
2.810000000000000000e+03,1.190499344158172562e+03,1.692211809825897262e+03
2.811000000000000000e+03,1.260046325397491501e+03,9.900135537624358903e+02
2.812000000000000000e+03,1.229765445327758698e+03,1.797146816372871399e+03
2.813000000000000000e+03,1.158512711238861129e+03,1.230914862728118806e+03
2.814000000000000000e+03,1.231804016113281250e+03,1.466276013755798431e+03
2.815000000000000000e+03,1.226250505781173615e+03,1.030530552196502640e+03
2.816000000000000000e+03,1.210469387626647858e+03,2.219300948238372712e+03
2.817000000000000000e+03,1.276240571975708008e+03,9.991824094772339322e+02
2.818000000000000000e+03,1.185679763078689575e+03,9.505827099323272478e+02
2.819000000000000000e+03,1.205482430934906006e+03,9.463218542575835954e+02
2.820000000000000000e+03,1.301707333898544221e+03,2.958000328004360199e+03
2.821000000000000000e+03,1.244399713230133102e+03,9.253097078800201416e+02
2.822000000000000000e+03,1.140599919414520173e+03,9.351314719676971663e+02
2.823000000000000000e+03,1.231244091033935547e+03,2.041018157076835678e+03
2.824000000000000000e+03,1.237512932395934968e+03,1.321514601421356247e+03
2.825000000000000000e+03,1.290741806602477936e+03,1.176108379745483489e+03
2.826000000000000000e+03,1.231930279159545989e+03,9.235701629638672330e+02
2.827000000000000000e+03,1.171949768638610749e+03,1.177550624847412109e+03
2.828000000000000000e+03,1.333470523166656449e+03,9.455048837184906461e+02
2.829000000000000000e+03,1.261772048377990814e+03,1.064669310665130524e+03
2.830000000000000000e+03,1.205319936847686677e+03,2.262420431578159423e+03
2.831000000000000000e+03,1.261394112801551728e+03,2.996157357883453187e+03
2.832000000000000000e+03,1.178850503826141448e+03,1.074912419939041229e+03
2.833000000000000000e+03,1.274450929069519134e+03,1.243101589941978546e+03
2.834000000000000000e+03,1.215794954681396575e+03,1.002718259668350242e+03
2.835000000000000000e+03,1.215543734264373825e+03,1.228007746696472168e+03
2.836000000000000000e+03,1.271130939292907669e+03,1.305760971069335938e+03
2.837000000000000000e+03,1.250616766357421966e+03,9.372681747436523665e+02
2.838000000000000000e+03,1.279250704145431428e+03,2.943355563354492006e+03
2.839000000000000000e+03,1.146155102443695114e+03,9.385482755184173129e+02
2.840000000000000000e+03,1.181420713615417526e+03,1.376969325160980134e+03
2.841000000000000000e+03,1.210786558914184525e+03,9.811610579490661621e+02
2.842000000000000000e+03,1.247696497106552215e+03,1.012851718711852982e+03
2.843000000000000000e+03,1.215393340396881058e+03,1.854149343371391296e+03
2.844000000000000000e+03,1.226649283599853561e+03,1.147438014125823884e+03
2.845000000000000000e+03,1.235629725217819214e+03,1.308853034114837556e+03
2.846000000000000000e+03,1.247367145919799896e+03,2.272201756286621276e+03
2.847000000000000000e+03,1.225046942710876465e+03,1.844092734122276397e+03
2.848000000000000000e+03,1.241149153327941804e+03,4.899640014296770460e+03
2.849000000000000000e+03,1.278013186359405609e+03,9.634218811035156023e+02
2.850000000000000000e+03,1.199279227828979401e+03,9.527190151214599609e+02
2.851000000000000000e+03,1.286129171562194870e+03,1.443783928179740997e+03
2.852000000000000000e+03,1.173215005207061722e+03,1.364505632400512695e+03
2.853000000000000000e+03,1.229973498535156295e+03,2.296416762447357087e+03
2.854000000000000000e+03,1.226912933540344284e+03,1.644611053562164216e+03
2.855000000000000000e+03,1.119483608627319427e+03,3.167386971718072800e+03
2.856000000000000000e+03,1.211691293954849243e+03,1.087990672683715729e+03
2.857000000000000000e+03,1.161041094684600921e+03,1.915001687431335540e+03
2.858000000000000000e+03,1.177819544410705475e+03,3.337064834594726562e+03
2.859000000000000000e+03,1.183832710647583099e+03,1.054741285467147918e+03
2.860000000000000000e+03,1.151348316574096771e+03,2.497620039939880371e+03
2.861000000000000000e+03,1.377012433815002396e+03,1.075266547393798874e+03
2.862000000000000000e+03,1.278387175369262650e+03,1.450297025585174651e+03
2.863000000000000000e+03,1.217617876052856445e+03,1.394259114360809235e+03
2.864000000000000000e+03,1.272068424415588424e+03,1.187417674493789718e+03
2.865000000000000000e+03,1.218975713157653900e+03,1.012763021278381302e+03
2.866000000000000000e+03,1.240340960597991852e+03,1.261070786571502595e+03
2.867000000000000000e+03,1.123987552165985107e+03,1.708679337406158538e+03
2.868000000000000000e+03,1.161492679214477448e+03,1.013185428237915062e+03
2.869000000000000000e+03,1.259910546302795410e+03,1.307170225048065276e+03
2.870000000000000000e+03,1.148975776767730622e+03,3.679848309040069580e+03
2.871000000000000000e+03,1.351651642513275192e+03,2.325586413371563140e+03
2.872000000000000000e+03,1.238734708499908493e+03,1.895581355667114167e+03
2.873000000000000000e+03,1.163563067531585602e+03,1.529395532941818146e+03
2.874000000000000000e+03,1.264423047828674271e+03,1.475472969532012939e+03
2.875000000000000000e+03,1.211865972328185990e+03,1.106612698698043914e+03
2.876000000000000000e+03,1.328458944225311370e+03,2.095950281143188477e+03
2.877000000000000000e+03,1.224705460119247391e+03,1.053493056535720825e+03
2.878000000000000000e+03,1.274385306072235153e+03,2.939253681910037812e+03
2.879000000000000000e+03,1.349496824645996185e+03,9.134606208801269531e+02
2.880000000000000000e+03,1.274392605066299438e+03,3.041579991793632416e+03
2.881000000000000000e+03,1.289430004215240388e+03,9.850554417133331526e+02
2.882000000000000000e+03,1.254736102485656829e+03,1.254662955594062851e+03
2.883000000000000000e+03,1.257330996704101608e+03,1.340457617950439499e+03
2.884000000000000000e+03,1.294124511718750000e+03,1.823927718091011002e+03
2.885000000000000000e+03,1.122451342296600387e+03,1.507175675892829986e+03
2.886000000000000000e+03,1.332062650632858322e+03,2.863490466165542784e+03
2.887000000000000000e+03,1.274290404462814422e+03,3.611966948032379150e+03
2.888000000000000000e+03,1.303698115634918167e+03,1.982570847320556595e+03
2.889000000000000000e+03,1.322187910652160554e+03,9.951279580593109131e+02
2.890000000000000000e+03,1.132636736106872604e+03,2.561963815784454255e+03
2.891000000000000000e+03,1.317787580013275146e+03,1.073534777498245148e+03
2.892000000000000000e+03,1.261083847665786834e+03,1.301750998497009277e+03
2.893000000000000000e+03,1.171944399070739792e+03,9.458327926635741960e+02
2.894000000000000000e+03,1.223588748311996369e+03,9.246050127506256331e+02
2.895000000000000000e+03,1.274169569969177246e+03,9.914739392757415999e+02
2.896000000000000000e+03,1.199288546657562165e+03,3.884924704170226960e+03
2.897000000000000000e+03,1.283696251487731843e+03,1.081040084648132279e+03
2.898000000000000000e+03,1.152200274658203170e+03,1.453260034751892135e+03
2.899000000000000000e+03,1.319979012680053756e+03,1.550294174671173096e+03
2.900000000000000000e+03,1.270569004201889129e+03,1.050262278890609650e+03
2.901000000000000000e+03,1.160731113290786652e+03,4.611833559268712634e+03
2.902000000000000000e+03,1.236272098827362015e+03,9.312775006771087192e+02
2.903000000000000000e+03,1.247612661266326995e+03,1.147550380802154450e+03
2.904000000000000000e+03,1.316673642373084931e+03,1.223627777385711624e+03
2.905000000000000000e+03,1.324131875348091171e+03,1.115625692987442108e+03
2.906000000000000000e+03,1.178694365572929428e+03,2.153692954158782868e+03
2.907000000000000000e+03,1.107218782234191849e+03,3.019380789440870103e+03
2.908000000000000000e+03,1.261516568183898926e+03,1.278014458084106536e+03
2.909000000000000000e+03,1.249043088531494050e+03,1.523506911206245377e+03
2.910000000000000000e+03,1.142744991731643722e+03,9.180735065937042236e+02
2.911000000000000000e+03,1.200276646423339798e+03,2.077090210437774658e+03
2.912000000000000000e+03,1.267108957862853913e+03,1.111691552925109818e+03
2.913000000000000000e+03,1.239391380405425934e+03,1.058709433603286698e+03
2.914000000000000000e+03,1.261636382102966309e+03,9.602197411060333252e+02
2.915000000000000000e+03,1.314471594905853181e+03,9.477421560764312289e+02
2.916000000000000000e+03,1.259588258552551224e+03,9.922127718925476074e+02
2.917000000000000000e+03,1.239430645561218171e+03,1.019690128898620628e+03
2.918000000000000000e+03,1.345482642555236907e+03,1.092183099365234284e+03
2.919000000000000000e+03,1.228721651124954178e+03,9.356639718532562711e+02
2.920000000000000000e+03,1.060007907962798981e+03,1.417594395160675049e+03
2.921000000000000000e+03,1.225603429603576615e+03,1.123820768356323242e+03
2.922000000000000000e+03,1.270527484130859420e+03,9.755797327518463362e+02
2.923000000000000000e+03,1.285028166580200150e+03,1.850923973643779846e+03
2.924000000000000000e+03,1.134719030952453522e+03,1.388334649372100785e+03
2.925000000000000000e+03,1.115650300216674850e+03,7.811253419995307922e+03
2.926000000000000000e+03,1.417775502586364837e+03,1.306422723770141602e+03
2.927000000000000000e+03,1.227419038772583008e+03,9.675178912878036499e+02
2.928000000000000000e+03,1.210625885009765625e+03,9.225581606388092268e+02
2.929000000000000000e+03,1.272647678041458221e+03,9.172608077526092529e+02
2.930000000000000000e+03,1.260513387298583893e+03,2.461681658458709535e+03
2.931000000000000000e+03,1.244460543823242233e+03,1.313681604671478226e+03
2.932000000000000000e+03,1.214083205699920654e+03,9.704634433746338118e+02
2.933000000000000000e+03,1.200579146480560212e+03,9.542443753719329607e+02
2.934000000000000000e+03,1.273505150294303803e+03,1.061486175584793045e+03
2.935000000000000000e+03,1.272582084846496628e+03,1.857725796890258835e+03
2.936000000000000000e+03,1.228950817394256546e+03,1.274247390747070312e+03
2.937000000000000000e+03,1.206917739486694245e+03,9.735287474632262956e+02
2.938000000000000000e+03,1.256564276123046966e+03,1.031993655395507858e+03
2.939000000000000000e+03,1.220192928981781051e+03,1.196760517215728669e+03
2.940000000000000000e+03,1.151823339653015182e+03,1.576412574768066406e+03
2.941000000000000000e+03,1.289518667030334427e+03,1.341372972345352082e+03
2.942000000000000000e+03,1.117031843662261963e+03,1.042061111831665130e+03
2.943000000000000000e+03,1.277341209840774582e+03,1.090390911531448410e+03
2.944000000000000000e+03,1.128230452251434372e+03,1.219693642234802155e+03
2.945000000000000000e+03,1.286294944572448685e+03,1.237103421831131072e+03
2.946000000000000000e+03,1.242977705407142594e+03,1.295338499164581208e+03
2.947000000000000000e+03,1.228589209938049407e+03,1.604263523578643799e+03
2.948000000000000000e+03,1.259074048566818192e+03,1.379875393581390426e+03
2.949000000000000000e+03,1.149779650235176177e+03,9.543636276245117642e+02
2.950000000000000000e+03,1.270217723178863480e+03,9.645204832077026822e+02
2.951000000000000000e+03,1.194464854431152389e+03,9.902722284317017056e+02
2.952000000000000000e+03,1.179082575559616089e+03,2.252815875327587037e+03
2.953000000000000000e+03,1.267091399478912308e+03,9.182295774936676480e+02
2.954000000000000000e+03,1.205906371545791671e+03,1.252242582273483322e+03
2.955000000000000000e+03,1.165135829257965042e+03,9.293936645507812955e+02
2.956000000000000000e+03,1.133135153293609619e+03,1.500911649513244583e+03
2.957000000000000000e+03,1.159437923336029144e+03,3.257375423812866302e+03
2.958000000000000000e+03,1.262981316757202194e+03,1.174002429461479096e+03
2.959000000000000000e+03,1.296062787055969238e+03,9.366139364242553711e+02
2.960000000000000000e+03,1.252093500566482589e+03,1.082595757460594086e+03
2.961000000000000000e+03,1.298871812248230071e+03,1.453778158664703369e+03
2.962000000000000000e+03,1.241333888149261384e+03,1.237436114931106658e+03
2.963000000000000000e+03,1.241582611656188874e+03,9.415106966733932268e+02
2.964000000000000000e+03,1.164297379732131958e+03,5.134109828504920188e+03
2.965000000000000000e+03,1.176592619299888611e+03,9.829299661636352994e+02
2.966000000000000000e+03,1.255800887537002609e+03,1.718280207157135010e+03
2.967000000000000000e+03,1.122443316149711563e+03,1.281640766620635986e+03
2.968000000000000000e+03,1.234066975212097077e+03,1.309181830954551742e+03
2.969000000000000000e+03,1.165883562564849854e+03,1.162919193172454925e+03
2.970000000000000000e+03,1.179965874862670944e+03,9.972506866455078125e+02
2.971000000000000000e+03,1.224649608421325638e+03,1.115373009014129593e+03
2.972000000000000000e+03,1.278723590445518539e+03,9.554416969776153792e+02
2.973000000000000000e+03,1.276098539638519242e+03,9.673229661464690707e+02
2.974000000000000000e+03,1.197413827514648347e+03,1.070370356941223235e+03
2.975000000000000000e+03,1.182029488086700439e+03,2.640810872209071931e+03
2.976000000000000000e+03,1.350850059032440186e+03,1.681849848556518509e+03
2.977000000000000000e+03,1.214743468856811432e+03,9.153287447452545393e+02
2.978000000000000000e+03,1.247312356853485198e+03,9.581867107868195035e+02
2.979000000000000000e+03,1.228181849002838135e+03,1.011765927886962913e+03
2.980000000000000000e+03,1.136845645570755096e+03,1.011434527349472091e+03
2.981000000000000000e+03,1.211190143489837737e+03,9.092839561939239275e+02
2.982000000000000000e+03,1.266040401744842484e+03,9.191826800823212125e+02
2.983000000000000000e+03,1.152237281036376999e+03,1.508229871273040771e+03
2.984000000000000000e+03,1.250509228086471467e+03,2.093223639297485533e+03
2.985000000000000000e+03,1.241173632287979217e+03,9.147305963039398193e+02
2.986000000000000000e+03,1.150711835670471146e+03,4.857015551948546999e+03
2.987000000000000000e+03,1.260981510066986175e+03,2.392507767200469971e+03
2.988000000000000000e+03,1.223316861486434846e+03,1.769300490951537995e+03
2.989000000000000000e+03,1.154719549179077148e+03,1.726378872466087387e+03
2.990000000000000000e+03,1.297454672527313278e+03,1.843718430352211044e+03
2.991000000000000000e+03,1.249755044364929290e+03,1.243189575290679841e+03
2.992000000000000000e+03,1.155157899475097565e+03,2.289126550197601318e+03
2.993000000000000000e+03,1.116691550350189118e+03,1.510895649003982498e+03
2.994000000000000000e+03,1.227301278591156006e+03,1.437277482509613037e+03
2.995000000000000000e+03,1.148379882431030182e+03,1.298207054519653411e+03
2.996000000000000000e+03,1.149088617801666260e+03,3.196335238647460756e+03
2.997000000000000000e+03,1.123796243381500290e+03,1.145911330699920654e+03
2.998000000000000000e+03,1.211132290697097687e+03,3.053975676727294740e+03
2.999000000000000000e+03,1.203165636539459229e+03,1.259333438110351608e+03
3.000000000000000000e+03,1.191657715988159225e+03,9.295024152755737532e+02
3.001000000000000000e+03,1.178581643438339142e+03,9.275973588466644060e+02
3.002000000000000000e+03,1.190496474170684905e+03,9.368594101428985823e+02
3.003000000000000000e+03,1.242835977745056198e+03,1.463483776593208404e+03
3.004000000000000000e+03,1.190854255676269531e+03,1.331902111697196915e+03
3.005000000000000000e+03,1.302595447444915862e+03,1.384464789485931306e+03
3.006000000000000000e+03,1.170273321318626358e+03,9.066983971118927457e+02
3.007000000000000000e+03,1.190469349765777679e+03,9.118717510700225830e+02
3.008000000000000000e+03,1.225299748611450241e+03,1.834079720377922058e+03
3.009000000000000000e+03,1.195178839206695557e+03,1.103907965230941727e+03
3.010000000000000000e+03,1.167797713470459030e+03,2.716210253524780455e+03
3.011000000000000000e+03,1.181489192390441985e+03,2.832097115230560121e+03
3.012000000000000000e+03,1.225151727485656693e+03,9.104864699840545654e+02
3.013000000000000000e+03,1.283648634052276520e+03,9.283050741672516324e+02
3.014000000000000000e+03,1.147192343997955277e+03,1.458545013713836624e+03
3.015000000000000000e+03,1.215343040180206344e+03,1.175550065708160446e+03
3.016000000000000000e+03,1.262369184589385895e+03,2.236662183845043273e+03
3.017000000000000000e+03,1.265150442504882903e+03,9.217541864871978987e+02
3.018000000000000000e+03,1.249585498428344636e+03,1.721989861774444535e+03
3.019000000000000000e+03,1.101742209339141937e+03,1.626909402155876251e+03
3.020000000000000000e+03,1.251655542850494385e+03,1.800212808132171631e+03
3.021000000000000000e+03,1.207327211809158371e+03,1.057434354400634675e+03
3.022000000000000000e+03,1.116273318195343109e+03,9.238043236255646207e+02
3.023000000000000000e+03,1.231739142608642624e+03,9.984974625587462924e+02
3.024000000000000000e+03,1.269883323526382355e+03,9.075184288501739047e+02
3.025000000000000000e+03,1.181463241386413529e+03,1.623689117717742874e+03
3.026000000000000000e+03,1.190961204624175934e+03,1.006593608999252297e+03
3.027000000000000000e+03,1.202344620585441589e+03,9.124522490024567105e+02
3.028000000000000000e+03,1.244898788738250687e+03,1.658541216945648102e+03
3.029000000000000000e+03,1.178648962640762420e+03,1.252474744057655244e+03
3.030000000000000000e+03,1.211580392456054597e+03,1.159764846849441483e+03
3.031000000000000000e+03,1.193551950883865402e+03,9.101877264022826921e+02
3.032000000000000000e+03,1.187543001747131257e+03,1.877674565887451081e+03
3.033000000000000000e+03,1.270842076778411865e+03,9.085246016025542986e+02
3.034000000000000000e+03,1.205584786510467438e+03,9.096779908657074429e+02
3.035000000000000000e+03,1.232187650775909333e+03,1.353545227050781250e+03
3.036000000000000000e+03,1.172177780723571686e+03,9.535948078870773088e+02
3.037000000000000000e+03,1.270114264678955124e+03,1.009990035772323608e+03
3.038000000000000000e+03,1.242758319187164261e+03,9.149930908679962158e+02
3.039000000000000000e+03,1.139268910312652679e+03,1.054160036802291870e+03
3.040000000000000000e+03,1.262062040996551559e+03,9.151935400962829590e+02
3.041000000000000000e+03,1.302610631465911865e+03,1.946197721219062714e+03
3.042000000000000000e+03,1.171805894660949662e+03,1.393415320301055999e+03
3.043000000000000000e+03,1.262114691162109466e+03,9.130617958068847884e+02
3.044000000000000000e+03,1.274179721927642731e+03,1.711976716995239258e+03
3.045000000000000000e+03,1.198739479875564484e+03,2.615794478225708190e+03
3.046000000000000000e+03,1.221089099979400544e+03,1.410941657257080124e+03
3.047000000000000000e+03,1.198819288921356247e+03,9.194332656860351562e+02
3.048000000000000000e+03,1.197948268890380859e+03,1.149405630874633744e+03
3.049000000000000000e+03,1.124963038301467805e+03,1.835201506805419967e+03
3.050000000000000000e+03,1.349976127243041901e+03,9.251936538219451904e+02
3.051000000000000000e+03,1.154481007623672440e+03,9.146829484939574968e+02
3.052000000000000000e+03,1.254376468563079925e+03,9.047297384738922119e+02
3.053000000000000000e+03,1.101958985996246383e+03,1.199504918074607758e+03
3.054000000000000000e+03,1.229049185466766403e+03,9.062704156398773421e+02
3.055000000000000000e+03,1.239892033290863083e+03,1.368017153501510620e+03
3.056000000000000000e+03,1.354605336189270020e+03,9.428585912704468228e+02
3.057000000000000000e+03,1.168728986549377396e+03,1.383055816650390625e+03
3.058000000000000000e+03,1.248869396018981888e+03,2.873331208038330260e+03
3.059000000000000000e+03,1.225220639038085892e+03,2.159253337383270264e+03
3.060000000000000000e+03,1.254390190792083786e+03,4.269568300914764222e+03
3.061000000000000000e+03,1.192285583114623932e+03,9.378479197025299072e+02
3.062000000000000000e+03,1.122630776166915894e+03,1.310588987731933685e+03
3.063000000000000000e+03,1.266304612827301071e+03,3.987380874747037979e+03
3.064000000000000000e+03,1.065465829896926834e+03,2.626333056008815674e+03
3.065000000000000000e+03,1.180574613285064743e+03,2.692555529785156068e+03
3.066000000000000000e+03,1.241450927209854171e+03,9.131608526706695557e+02
3.067000000000000000e+03,1.206848964405059860e+03,9.258398727416991960e+02
3.068000000000000000e+03,1.282562379550933883e+03,9.724717471122742154e+02
3.069000000000000000e+03,1.221186045336723282e+03,1.127684893488883972e+03
3.070000000000000000e+03,1.254178412389755294e+03,2.339076923573017211e+03
3.071000000000000000e+03,1.196671997070312500e+03,1.633704922080039978e+03
3.072000000000000000e+03,1.241491585254669189e+03,1.064441991996765182e+03
3.073000000000000000e+03,1.218205025005340531e+03,3.382480604553222747e+03
3.074000000000000000e+03,1.206407733535766511e+03,1.167430389595031784e+03
3.075000000000000000e+03,1.207355601608753204e+03,8.955676704883575212e+02
3.076000000000000000e+03,1.307074015188217118e+03,4.729228393548726672e+03
3.077000000000000000e+03,1.312661424255371003e+03,1.263635006403922944e+03
3.078000000000000000e+03,1.193269778633117767e+03,9.462877590179443814e+02
3.079000000000000000e+03,1.280422939682006927e+03,1.193602772903442428e+03
3.080000000000000000e+03,1.258354379558563323e+03,1.233074191808700562e+03
3.081000000000000000e+03,1.196128090953826813e+03,1.417756136322021575e+03
3.082000000000000000e+03,1.166691688919067474e+03,9.114266158580779802e+02
3.083000000000000000e+03,1.151655494689941406e+03,9.015546754360199202e+02
3.084000000000000000e+03,1.264118083953857422e+03,1.042023255109786987e+03
3.085000000000000000e+03,1.321715166997909591e+03,1.557063401699066162e+03
3.086000000000000000e+03,1.268813551425933838e+03,1.003498208570480301e+03
3.087000000000000000e+03,1.224540361976623444e+03,3.843442648983001618e+03
3.088000000000000000e+03,1.292685420036315918e+03,2.745105243015289489e+03
3.089000000000000000e+03,1.215535820388794036e+03,2.192629021549224944e+03
3.090000000000000000e+03,1.174440564775467010e+03,1.084914194107055664e+03
3.091000000000000000e+03,1.192152569675445648e+03,1.005891049957275413e+03
3.092000000000000000e+03,1.176686804199218841e+03,2.043255897617339997e+03
3.093000000000000000e+03,1.243300339126587005e+03,3.702411764442920685e+03
3.094000000000000000e+03,1.250309578514099030e+03,1.263365201091766266e+03
3.095000000000000000e+03,1.231989436292648406e+03,1.018904018020629906e+03
3.096000000000000000e+03,1.339605080795288131e+03,1.033655700206756592e+03
3.097000000000000000e+03,1.181525890779495285e+03,1.190358949756622224e+03
3.098000000000000000e+03,1.302670863723754792e+03,1.130524128913879395e+03
3.099000000000000000e+03,1.176609859991073563e+03,1.177736749792099090e+03
3.100000000000000000e+03,1.194208441352844147e+03,9.664119874477386247e+02
3.101000000000000000e+03,1.216952442502975373e+03,9.166170576095580600e+02
3.102000000000000000e+03,1.178401948738098099e+03,1.703834505581855865e+03
3.103000000000000000e+03,1.340455500030517669e+03,1.247149160099029586e+03
3.104000000000000000e+03,1.235415824604034469e+03,1.369036645793914886e+03
3.105000000000000000e+03,1.163846896553039642e+03,2.325453225123882476e+03
3.106000000000000000e+03,1.274358597373962311e+03,5.524452595329285032e+03
3.107000000000000000e+03,1.210402352523803756e+03,1.565712938404083161e+03
3.108000000000000000e+03,1.207538384819030853e+03,1.179658306407928421e+03
3.109000000000000000e+03,1.227037304019927888e+03,1.668961253261566071e+03
3.110000000000000000e+03,1.269378060626983597e+03,1.440690481567382903e+03
3.111000000000000000e+03,1.130045693969726472e+03,2.475867029356956664e+03
3.112000000000000000e+03,1.148153633499145599e+03,9.272410060882568814e+02
3.113000000000000000e+03,1.288832279586792083e+03,1.037606509494781449e+03
3.114000000000000000e+03,1.208700258064269974e+03,1.210789318132400467e+03
3.115000000000000000e+03,1.263983911514282227e+03,1.535493848896026520e+03
3.116000000000000000e+03,1.238695670413970902e+03,1.068525420475006058e+03
3.117000000000000000e+03,1.134847051429748490e+03,1.299938255214691253e+03
3.118000000000000000e+03,1.293091797924041657e+03,8.954158103942870639e+02
3.119000000000000000e+03,1.297563624668121292e+03,1.288475155925750641e+03
