3.988000000000000000e+03,2.170106999635696354e+02,4.768969861984252816e+02
3.989000000000000000e+03,1.970390738785266933e+02,1.232795526504516630e+02
3.990000000000000000e+03,1.735165159106254578e+02,1.940109297752380257e+02
3.991000000000000000e+03,3.393186923682689553e+02,1.928700891971588192e+02
3.992000000000000000e+03,2.628557108879089128e+02,1.255784770488739071e+02
3.993000000000000000e+03,2.962560559153556596e+02,1.438374542713165170e+02
3.994000000000000000e+03,2.865868576884269601e+02,1.211346008062362642e+02
3.995000000000000000e+03,2.313503194093704280e+02,3.978359525680542106e+02
3.996000000000000000e+03,2.390903543949127084e+02,3.569346166610718001e+02
3.997000000000000000e+03,2.407438101530075016e+02,3.640505054473877067e+02
3.998000000000000000e+03,2.298344279050826913e+02,1.596324651718139762e+02
3.999000000000000000e+03,2.104042839407920837e+02,1.929395492553711051e+02
4.000000000000000000e+03,1.913359318614006099e+02,5.129090774536132358e+02
4.001000000000000000e+03,2.525316708803176766e+02,1.327925365924835148e+02
4.002000000000000000e+03,1.931082148075103646e+02,1.355775140285491887e+02
4.003000000000000000e+03,1.887774222850799504e+02,3.669146455764770280e+02
4.004000000000000000e+03,2.280123522281646729e+02,6.173520225524902116e+02
4.005000000000000000e+03,2.694354138851165885e+02,1.465495695590972787e+02
4.006000000000000000e+03,2.182020470857620182e+02,1.617665985107421989e+02
4.007000000000000000e+03,2.356894365668296700e+02,3.019530153274536133e+02
4.008000000000000000e+03,2.912473752498626709e+02,5.006948534011841048e+02
4.009000000000000000e+03,2.529178660631179696e+02,1.606142682075500545e+02
4.010000000000000000e+03,3.131581055164336931e+02,6.958876554489136197e+02
4.011000000000000000e+03,2.531117829978466034e+02,1.291415013313293514e+02
4.012000000000000000e+03,2.355452051460742950e+02,1.088165703296661349e+02
4.013000000000000000e+03,2.405425009846687203e+02,1.159623490810394344e+02
4.014000000000000000e+03,1.659466331362724247e+02,1.128483386278152523e+02
4.015000000000000000e+03,2.235566221415996608e+02,3.557513822555541765e+02
4.016000000000000000e+03,2.794671932101249467e+02,1.218907093524932890e+02
4.017000000000000000e+03,2.352141430258751029e+02,1.586186246871948242e+02
4.018000000000000000e+03,2.473969274759292603e+02,1.304097525596618539e+02
4.019000000000000000e+03,2.123376189708709774e+02,1.199995199203491154e+02
4.020000000000000000e+03,2.237655943870544490e+02,1.118690379619598332e+02
4.021000000000000000e+03,2.005785970687866211e+02,1.209087908744811983e+02
4.022000000000000000e+03,2.275332875490188655e+02,3.603743614673614388e+02
4.023000000000000000e+03,2.091385070323944149e+02,2.536151166439056510e+02
4.024000000000000000e+03,2.147778942346572819e+02,1.171691778898239136e+02
4.025000000000000000e+03,2.366919598937034550e+02,1.171470829010009709e+02
4.026000000000000000e+03,1.858196069836616573e+02,1.795323336601257438e+02
4.027000000000000000e+03,2.337746088624000436e+02,1.089348797082900973e+02
4.028000000000000000e+03,1.941301755189895744e+02,1.192176911354064970e+02
4.029000000000000000e+03,2.070390250444412175e+02,2.541902791500091610e+02
4.030000000000000000e+03,2.518364198923110848e+02,2.659707618713379134e+02
4.031000000000000000e+03,2.210075191259384155e+02,1.448336616516113224e+02
4.032000000000000000e+03,1.974882848203182277e+02,7.705540435791015170e+02
4.033000000000000000e+03,2.423759088754653988e+02,3.344087526321411019e+02
4.034000000000000000e+03,1.993396281957626286e+02,1.336418130874633903e+02
4.035000000000000000e+03,2.316203362822532767e+02,1.067963434457778931e+02
4.036000000000000000e+03,2.455153118252754325e+02,1.325103460788726863e+02
4.037000000000000000e+03,2.265191536068916207e+02,1.913750733375549373e+02
4.038000000000000000e+03,2.124947463989257699e+02,1.922031790733337289e+02
4.039000000000000000e+03,2.115196064710617065e+02,1.553104496955871525e+02
4.040000000000000000e+03,2.192515839934349060e+02,1.830523447990417480e+02
4.041000000000000000e+03,2.198095333456993217e+02,1.285484517574310246e+02
4.042000000000000000e+03,2.238676933646202087e+02,1.912898191452026424e+02
4.043000000000000000e+03,2.116263174533843880e+02,1.284917019367217961e+02
4.044000000000000000e+03,1.894157252073287907e+02,3.132193344116211051e+02
4.045000000000000000e+03,2.023678742408752385e+02,1.581120328903198242e+02
4.046000000000000000e+03,2.199868223667144775e+02,1.111884244918823299e+02
4.047000000000000000e+03,1.965531033873558044e+02,3.463958907127380371e+02
4.048000000000000000e+03,1.971021909236907845e+02,1.791290334701538143e+02
4.049000000000000000e+03,2.615326148778200377e+02,1.689895588397979793e+02
4.050000000000000000e+03,2.006602766513824463e+02,1.985251523017883244e+02
4.051000000000000000e+03,1.922393811464309579e+02,1.164497156381607113e+02
4.052000000000000000e+03,2.009731368482112828e+02,1.268850439548492375e+02
4.053000000000000000e+03,1.779774902224540654e+02,1.169824739217758207e+02
4.054000000000000000e+03,1.707173902511596566e+02,1.531136262893676871e+02
4.055000000000000000e+03,2.021150870800018424e+02,1.501898667335510140e+02
4.056000000000000000e+03,1.985986798048019466e+02,1.595547227859497070e+02
4.057000000000000000e+03,1.731981004118919429e+02,2.927974002838134879e+02
4.058000000000000000e+03,1.965500555515289420e+02,7.294145936965942383e+02
4.059000000000000000e+03,2.171176694869995174e+02,1.652251214504241830e+02
4.060000000000000000e+03,1.879599057197570744e+02,1.269966073513030977e+02
4.061000000000000000e+03,1.838193552255630436e+02,4.650570568084716570e+02
4.062000000000000000e+03,1.888727878689765873e+02,1.145029305219650269e+02
4.063000000000000000e+03,2.139460326194763127e+02,2.009841952800750846e+02
4.064000000000000000e+03,1.961367929458618278e+02,2.049335994720458984e+02
4.065000000000000000e+03,2.155261615991592521e+02,2.396612543106079158e+02
4.066000000000000000e+03,1.950929505109787101e+02,1.167337907552719116e+02
4.067000000000000000e+03,2.068275905847549438e+02,1.841986819744110164e+02
4.068000000000000000e+03,1.760233325958251953e+02,1.322569569587707576e+02
4.069000000000000000e+03,2.815146991491317863e+02,2.465328245639801139e+02
4.070000000000000000e+03,2.165472961992025489e+02,3.679008323669433480e+02
4.071000000000000000e+03,1.925831610918044987e+02,1.218170044422149658e+02
4.072000000000000000e+03,1.844822665750980377e+02,5.237998958587646712e+02
4.073000000000000000e+03,2.028293851613998413e+02,1.191950316429138184e+02
4.074000000000000000e+03,2.055219017505645809e+02,1.274214256763458195e+02
4.075000000000000000e+03,1.954302168607711678e+02,1.332613919258117789e+02
4.076000000000000000e+03,2.159771860659122353e+02,1.230891163825988741e+02
4.077000000000000000e+03,1.861983024001121407e+02,2.536136457443237191e+02
4.078000000000000000e+03,1.833089755535125676e+02,1.194906509160995540e+02
4.079000000000000000e+03,2.417260883688926754e+02,1.812445384025573674e+02
4.080000000000000000e+03,1.905970044732093811e+02,1.311067832183837936e+03
4.081000000000000000e+03,2.187237370610237122e+02,2.349390022754669189e+02
4.082000000000000000e+03,2.055348182559013424e+02,2.820823066711425895e+02
4.083000000000000000e+03,2.010103851556777954e+02,3.604003372192382812e+02
4.084000000000000000e+03,1.892418321013450679e+02,1.891556076049804744e+02
4.085000000000000000e+03,1.819954386115074101e+02,1.193879566669464083e+02
4.086000000000000000e+03,2.520381766319274846e+02,1.596507504940032902e+02
4.087000000000000000e+03,1.747508100628852787e+02,1.350127109527587947e+02
4.088000000000000000e+03,1.837100578129291648e+02,1.332139084339141846e+02
4.089000000000000000e+03,1.627547106266021615e+02,1.388333990097045785e+02
4.090000000000000000e+03,1.813314186811447257e+02,1.163390430927276640e+02
4.091000000000000000e+03,2.070917859911918697e+02,1.210949475049972506e+02
4.092000000000000000e+03,1.819306319236755485e+02,2.774774366378784407e+02
4.093000000000000000e+03,2.526362122058868351e+02,1.095316099405288668e+02
4.094000000000000000e+03,2.014441237449645996e+02,2.138211042404174691e+02
4.095000000000000000e+03,1.901013050496578103e+02,3.457228321075439226e+02
4.096000000000000000e+03,1.747007865667343083e+02,1.788725527763366756e+02
4.097000000000000000e+03,1.816153825998306388e+02,1.289992002964019662e+02
4.098000000000000000e+03,2.541185859322548026e+02,3.045878739833831901e+02
4.099000000000000000e+03,1.976904433727264347e+02,1.497002994537353402e+02
4.100000000000000000e+03,2.103507274329662380e+02,1.335914163112640267e+02
4.101000000000000000e+03,2.305031046032905522e+02,1.554952058792114258e+02
4.102000000000000000e+03,1.823223972678184452e+02,3.322980777740478402e+02
4.103000000000000000e+03,2.064169284224510079e+02,1.726098863601684457e+02
4.104000000000000000e+03,2.326534135818481559e+02,1.865988902091980037e+02
4.105000000000000000e+03,2.899004181385040511e+02,1.138737236022949162e+02
4.106000000000000000e+03,2.171434139370918217e+02,1.613831702232360783e+02
4.107000000000000000e+03,2.094086142778396606e+02,2.957991432189941179e+02
4.108000000000000000e+03,2.036557329654693547e+02,1.387188489437103271e+02
4.109000000000000000e+03,1.866267899632453862e+02,1.154288762331008940e+02
4.110000000000000000e+03,2.292349091529846135e+02,3.074069174766540300e+02
4.111000000000000000e+03,2.405517730951309261e+02,8.499718570709228516e+02
4.112000000000000000e+03,1.963607761502265987e+02,2.674094385147094499e+02
4.113000000000000000e+03,2.062103208899497986e+02,6.742580875396728288e+02
4.114000000000000000e+03,2.374666234731674308e+02,5.718310855865478288e+02
4.115000000000000000e+03,2.608893749713897705e+02,1.164869682312011747e+02
4.116000000000000000e+03,2.120286939740180969e+02,2.290320871353149528e+02
4.117000000000000000e+03,1.982820617318153325e+02,5.167347684860229720e+02
4.118000000000000000e+03,2.081070614397525844e+02,2.886604349136352425e+02
4.119000000000000000e+03,1.904894076406955605e+02,1.307796667098999137e+02
4.120000000000000000e+03,2.398169141411781311e+02,1.406969611644744873e+02
4.121000000000000000e+03,2.200687822341919002e+02,1.188638420104980469e+02
4.122000000000000000e+03,2.041411317110061532e+02,3.031495601654052621e+02
4.123000000000000000e+03,2.506856362819671631e+02,1.149261584281921387e+02
4.124000000000000000e+03,2.248750131607055778e+02,1.408968379497528076e+02
4.125000000000000000e+03,2.234822721481323242e+02,5.525535282135009538e+02
4.126000000000000000e+03,2.296394475340843258e+02,1.016620181655883812e+03
4.127000000000000000e+03,1.978218894958496037e+02,1.844677999019622803e+02
4.128000000000000000e+03,1.806010321259498710e+02,1.162479579210281315e+02
4.129000000000000000e+03,1.832621295928955192e+02,1.215144255161285400e+02
4.130000000000000000e+03,2.747515437901020050e+02,4.180477831840515250e+02
4.131000000000000000e+03,2.040528893232345524e+02,2.779779477119445801e+02
4.132000000000000000e+03,1.806452514648437386e+02,2.170995872497558707e+02
4.133000000000000000e+03,2.183762979626655465e+02,1.214488103628158626e+02
4.134000000000000000e+03,1.856684522271156368e+02,1.812154693603515625e+02
4.135000000000000000e+03,1.926704094231128579e+02,1.172036123991012602e+02
4.136000000000000000e+03,1.966000182747840768e+02,3.707327007293700945e+02
4.137000000000000000e+03,1.904146321535110360e+02,1.499741638183593864e+02
4.138000000000000000e+03,2.096578952550888175e+02,1.726977825164794922e+02
4.139000000000000000e+03,1.807144109606742859e+02,1.764003323078155461e+02
4.140000000000000000e+03,2.300548094868659916e+02,1.305123752117156926e+02
4.141000000000000000e+03,2.036847437381744328e+02,1.592871231555938607e+02
4.142000000000000000e+03,2.391984650313854104e+02,3.198572747230529671e+02
4.143000000000000000e+03,2.607731555461883772e+02,1.147205995178222565e+03
4.144000000000000000e+03,2.208045642018318233e+02,1.335960056304931527e+02
4.145000000000000000e+03,1.850200473070144653e+02,1.652447969245910599e+03
4.146000000000000000e+03,2.261932023167610168e+02,3.018660514831543082e+02
4.147000000000000000e+03,2.103188173174858093e+02,2.025074597835540828e+02
4.148000000000000000e+03,2.091854598402977103e+02,6.804757950782775424e+02
4.149000000000000000e+03,1.886711124300956612e+02,1.398397062778472844e+02
4.150000000000000000e+03,2.118643243610858917e+02,1.299594048500061092e+02
4.151000000000000000e+03,2.199201754093170109e+02,3.077961460113525618e+02
4.152000000000000000e+03,2.724903699636459464e+02,1.304733147144317513e+02
4.153000000000000000e+03,2.512789567351341304e+02,6.191348707199097134e+02
4.154000000000000000e+03,2.273499094396829605e+02,2.436139078140258789e+02
4.155000000000000000e+03,2.346561430931091365e+02,1.327540545463562012e+02
4.156000000000000000e+03,2.116370903015136662e+02,2.514548406600952148e+02
4.157000000000000000e+03,2.102629684448242244e+02,1.216640396118164062e+02
4.158000000000000000e+03,1.924271949291229191e+02,3.120040475845336800e+02
4.159000000000000000e+03,2.049993667244911251e+02,1.157610628604888916e+02
4.160000000000000000e+03,2.160395831882953530e+02,2.574175715446472168e+02
4.161000000000000000e+03,1.862683180630207005e+02,1.165496714830398588e+02
4.162000000000000000e+03,2.025683050036430473e+02,1.465849468231201058e+02
4.163000000000000000e+03,1.922555277824401969e+02,1.276511475563049345e+02
4.164000000000000000e+03,1.983918672263622227e+02,1.447484150886535588e+02
4.165000000000000000e+03,1.996453216135501805e+02,1.392584550857544059e+02
4.166000000000000000e+03,1.770630729705095234e+02,1.862301441192626896e+02
4.167000000000000000e+03,1.919123002529144344e+02,1.085330329179763851e+02
4.168000000000000000e+03,1.704907668352126962e+02,2.384633769989013672e+02
4.169000000000000000e+03,1.949488339185714665e+02,1.183531085252761841e+02
4.170000000000000000e+03,2.279990415573120117e+02,1.098605005741119385e+02
4.171000000000000000e+03,1.677190310657024384e+02,1.494666233062744141e+03
4.172000000000000000e+03,2.768109575152396928e+02,1.736803411483764705e+02
4.173000000000000000e+03,2.400509550809860286e+02,1.861098431110382023e+02
4.174000000000000000e+03,2.467347183346748238e+02,1.821072340488433952e+02
4.175000000000000000e+03,1.901532722115516663e+02,2.809286273479461897e+02
4.176000000000000000e+03,2.371648661136627254e+02,1.941873126029968262e+02
4.177000000000000000e+03,2.145751259565353450e+02,1.152493824243545504e+02
4.178000000000000000e+03,1.867832567095756531e+02,1.281034770011901855e+02
4.179000000000000000e+03,1.892621608018875179e+02,1.692816417217254639e+02
4.180000000000000000e+03,1.928231056451797372e+02,1.277031768798828182e+02
4.181000000000000000e+03,1.962233925938606376e+02,1.164053751945495634e+02
4.182000000000000000e+03,2.037198807328939552e+02,1.208063082456588688e+02
4.183000000000000000e+03,2.003380415081977901e+02,1.795503155708312875e+02
4.184000000000000000e+03,2.212755442023277226e+02,1.861175745010376090e+02
4.185000000000000000e+03,2.060783020496368465e+02,1.563324177742004508e+02
4.186000000000000000e+03,2.189201575040817147e+02,1.595699103355407829e+02
4.187000000000000000e+03,2.193940502405166626e+02,1.648493771553039551e+02
4.188000000000000000e+03,1.885582882463932037e+02,1.151345404863357516e+02
4.189000000000000000e+03,1.874574604392051640e+02,4.667711219787597656e+02
4.190000000000000000e+03,1.851500794529914913e+02,2.770657608032226449e+02
4.191000000000000000e+03,1.726873869180679435e+02,5.548786714553832553e+02
4.192000000000000000e+03,2.199655050754547005e+02,1.364566309928894157e+02
4.193000000000000000e+03,1.976166378498077449e+02,2.947803213119506722e+02
4.194000000000000000e+03,2.300129383802413940e+02,1.162732514381408748e+02
4.195000000000000000e+03,2.048563468813896122e+02,6.026713237762451172e+02
4.196000000000000000e+03,2.789311729192733651e+02,1.402390371322631779e+02
4.197000000000000000e+03,3.102399098873138428e+02,1.957848244190216178e+02
4.198000000000000000e+03,2.914161812186241036e+02,2.641675094604491960e+02
4.199000000000000000e+03,2.059019177198410091e+02,3.517809766769408952e+02
4.200000000000000000e+03,2.041280988991260585e+02,1.155440881967544584e+02
4.201000000000000000e+03,2.042335994482040462e+02,1.676414035320281926e+02
4.202000000000000000e+03,2.189171984672546500e+02,1.248032132148742619e+02
4.203000000000000000e+03,1.834598880887031669e+02,4.955994274139404183e+02
4.204000000000000000e+03,2.043025047659874076e+02,1.314864871025085336e+02
4.205000000000000000e+03,1.645436874985694828e+02,1.374203931808471566e+02
4.206000000000000000e+03,1.868320089459419364e+02,1.738057432651519889e+02
4.207000000000000000e+03,1.739549523949623051e+02,2.468320753097534066e+02
4.208000000000000000e+03,2.726266155719757194e+02,1.560634703159332162e+02
4.209000000000000000e+03,1.941672400295734349e+02,3.902964483261108626e+02
4.210000000000000000e+03,1.803160339832305965e+02,1.719420100212097111e+02
4.211000000000000000e+03,2.627283059716224898e+02,1.463537705421447868e+02
4.212000000000000000e+03,2.014921092748641911e+02,2.086120971679687557e+02
4.213000000000000000e+03,1.864330402851104793e+02,1.216369690895080566e+02
4.214000000000000000e+03,1.966027415156364384e+02,2.093499330520629940e+02
4.215000000000000000e+03,1.887496958136558476e+02,1.101139865875244084e+02
4.216000000000000000e+03,1.944975909233093319e+02,1.749273907661437875e+02
4.217000000000000000e+03,1.964699791669845581e+02,1.200800860404968233e+02
4.218000000000000000e+03,2.028241629362106266e+02,1.143820342063903865e+02
4.219000000000000000e+03,2.245930024862289542e+02,2.272948069572448730e+02
4.220000000000000000e+03,2.289828167438507194e+02,1.174790929317474308e+02
4.221000000000000000e+03,2.209840529441833610e+02,2.153962430477142220e+02
4.222000000000000000e+03,2.222906963348388558e+02,1.268806606769561824e+02
4.223000000000000000e+03,2.156469581007957572e+02,1.434547075271606502e+02
4.224000000000000000e+03,3.686448200941085815e+02,1.016563716888427734e+03
4.225000000000000000e+03,2.289316951990127507e+02,6.021871425628662564e+02
4.226000000000000000e+03,2.644302351653576011e+02,1.391554841995239258e+02
4.227000000000000000e+03,1.738775825262069645e+02,1.340910768508911133e+02
4.228000000000000000e+03,1.977274521231651363e+02,1.542493493080139046e+02
4.229000000000000000e+03,2.158404891729354915e+02,1.183919197082519474e+02
4.230000000000000000e+03,2.412075064539909306e+02,6.458830513000488054e+02
4.231000000000000000e+03,2.560229249507189024e+02,1.222507916450500431e+02
4.232000000000000000e+03,2.296175064802169743e+02,1.835013960838317928e+02
4.233000000000000000e+03,2.094026121556758824e+02,1.269231316089630184e+02
4.234000000000000000e+03,2.404749654650688058e+02,1.227928773880004883e+03
4.235000000000000000e+03,2.457142203807830754e+02,1.427173728942871094e+02
4.236000000000000000e+03,1.944018368184566441e+02,4.500343206405639762e+02
4.237000000000000000e+03,1.848111852049827633e+02,1.124741124629974394e+02
4.238000000000000000e+03,1.909546538233757076e+02,1.634049840927123967e+02
4.239000000000000000e+03,1.860734912991523800e+02,1.298043090820312386e+02
4.240000000000000000e+03,2.220738058924675045e+02,4.197332500457763445e+02
4.241000000000000000e+03,2.284387570321559906e+02,1.874220174789428768e+02
4.242000000000000000e+03,1.979955187678337154e+02,1.490110675334930477e+02
4.243000000000000000e+03,1.723240332126617318e+02,1.103976571083068876e+02
4.244000000000000000e+03,1.941789803028106576e+02,1.445654325962066764e+02
4.245000000000000000e+03,2.243770960032939854e+02,1.169627899885177555e+02
4.246000000000000000e+03,1.951087145328521615e+02,1.528698525428771973e+02
4.247000000000000000e+03,2.063137066423892918e+02,1.379676077842712516e+02
4.248000000000000000e+03,1.996772310614585990e+02,1.159627448797225924e+02
4.249000000000000000e+03,2.320835751414298898e+02,3.434973133087158317e+02
4.250000000000000000e+03,2.226725353956222477e+02,1.084023953676223755e+02
4.251000000000000000e+03,2.289743415117263794e+02,1.261405354022979708e+02
4.252000000000000000e+03,1.863273767828941345e+02,3.141938150405883903e+02
4.253000000000000000e+03,2.087727140545844975e+02,1.178346615552902250e+02
4.254000000000000000e+03,2.025814591288566646e+02,1.577625537872314396e+02
4.255000000000000000e+03,2.423369689822197017e+02,7.568345848083496321e+02
4.256000000000000000e+03,2.210450204968452397e+02,6.392341238021850813e+02
4.257000000000000000e+03,2.586714450597763175e+02,5.456656078338622820e+02
4.258000000000000000e+03,2.196985496044158879e+02,1.177399563074111910e+02
4.259000000000000000e+03,1.850132306575775090e+02,1.253428210735321073e+02
4.260000000000000000e+03,2.049778026103973332e+02,1.219392146110534725e+02
4.261000000000000000e+03,2.127375878334045467e+02,5.274637699127197266e+02
4.262000000000000000e+03,2.768511721372604484e+02,3.425680944919586182e+02
4.263000000000000000e+03,2.757033642053604012e+02,2.102539062500000000e+02
4.264000000000000000e+03,2.081724290609359684e+02,3.276886301040649414e+02
4.265000000000000000e+03,1.782517839550972099e+02,1.861408034801483211e+02
4.266000000000000000e+03,1.736815261721611137e+02,1.679212996482849007e+02
4.267000000000000000e+03,1.846235715746879578e+02,1.460096454620361328e+02
4.268000000000000000e+03,1.830983226299285889e+02,3.455033004760742301e+02
4.269000000000000000e+03,2.190334672927856445e+02,2.494935630798339901e+02
4.270000000000000000e+03,2.358363462805747872e+02,2.419046986103057861e+02
4.271000000000000000e+03,1.933356762766838131e+02,1.334839818954467887e+02
4.272000000000000000e+03,1.829344663739204293e+02,1.393619581222534123e+02
4.273000000000000000e+03,1.889207720041275138e+02,1.867179372787475700e+02
4.274000000000000000e+03,1.852157104492187614e+02,1.207567571163177433e+02
4.275000000000000000e+03,2.204111865699291286e+02,1.304060337543487549e+02
4.276000000000000000e+03,2.058705632209777718e+02,1.391171558856964054e+02
4.277000000000000000e+03,1.915144041895866280e+02,1.212362263679504366e+02
4.278000000000000000e+03,1.892457861900329590e+02,1.241272453784942655e+02
4.279000000000000000e+03,2.099253939986228943e+02,1.976473655700683594e+02
4.280000000000000000e+03,2.007166195273399296e+02,2.228491459846496525e+02
4.281000000000000000e+03,1.919977086067199821e+02,1.235465766429901180e+02
4.282000000000000000e+03,1.984100153893232346e+02,1.241706399440765409e+02
4.283000000000000000e+03,1.713190916538238469e+02,1.178575345516204891e+02
4.284000000000000000e+03,2.126292726993560791e+02,2.430047321319580078e+02
4.285000000000000000e+03,2.091919420003891048e+02,4.171083847045898665e+02
4.286000000000000000e+03,2.413605488300323429e+02,1.247813882350921659e+02
4.287000000000000000e+03,2.442517550766468162e+02,5.792639507293700945e+02
4.288000000000000000e+03,2.195697858154773598e+02,1.164122667551040706e+02
4.289000000000000000e+03,2.177107274174690303e+02,1.808075171470642033e+02
4.290000000000000000e+03,1.987888098478317147e+02,1.130692302703857450e+02
4.291000000000000000e+03,1.891380237340927124e+02,7.439786117553710483e+02
4.292000000000000000e+03,2.913546978890896071e+02,1.106783872604370060e+02
4.293000000000000000e+03,1.908722437918186188e+02,1.125520242929458590e+02
4.294000000000000000e+03,1.999815122067928428e+02,2.694382237434386980e+02
4.295000000000000000e+03,1.805262195706367550e+02,1.746516622543335018e+02
4.296000000000000000e+03,1.792542808592319545e+02,6.101928688049316634e+02
4.297000000000000000e+03,1.809117742061615104e+02,2.306493509769439640e+02
4.298000000000000000e+03,2.025959532916545811e+02,6.513709817886352766e+02
4.299000000000000000e+03,2.115729838311672211e+02,3.893828092575073470e+02
4.300000000000000000e+03,2.049915129303932133e+02,2.553864045143127441e+02
4.301000000000000000e+03,4.046740094900131339e+02,1.224474113464355440e+02
4.302000000000000000e+03,3.489297794461250533e+02,9.264707144737243425e+02
4.303000000000000000e+03,2.983781524419784432e+02,1.266018991231918278e+02
4.304000000000000000e+03,2.006945472478866463e+02,1.309312195777893066e+02
4.305000000000000000e+03,2.001849199235439301e+02,1.423130257606506461e+02
4.306000000000000000e+03,2.115520740151405334e+02,1.488039926528930721e+02
4.307000000000000000e+03,1.828765573740005550e+02,1.510167165756225529e+02
4.308000000000000000e+03,1.721745600938797054e+02,1.473959029197692985e+02
4.309000000000000000e+03,1.735217200160026607e+02,2.214140173912048226e+02
4.310000000000000000e+03,1.749770572662353629e+02,2.443446355819702092e+02
4.311000000000000000e+03,2.205408414542675075e+02,2.617872222900390398e+02
4.312000000000000000e+03,2.030357121884822789e+02,2.338927065849304086e+02
4.313000000000000000e+03,2.044246184349059945e+02,4.637588678359985579e+02
4.314000000000000000e+03,2.238335797667503471e+02,3.289599349975586051e+02
4.315000000000000000e+03,1.993539021968841496e+02,2.707248201370239258e+02
4.316000000000000000e+03,2.128454378888010865e+02,2.364232610702514705e+02
4.317000000000000000e+03,2.191405187726020927e+02,1.489280802726745492e+02
4.318000000000000000e+03,1.975685979366302547e+02,1.741109838485717773e+02
4.319000000000000000e+03,2.133914512276649589e+02,1.267817561626434326e+02
4.320000000000000000e+03,1.930157619953155574e+02,1.219440670967101994e+02
4.321000000000000000e+03,1.970103332042694149e+02,1.227969364643096952e+02
4.322000000000000000e+03,2.208530111193657035e+02,1.440835576057434082e+02
4.323000000000000000e+03,2.011950056672096139e+02,1.160385322809219417e+02
4.324000000000000000e+03,1.985144304513931388e+02,1.460164998531341496e+02
4.325000000000000000e+03,2.041397314727306309e+02,1.194217927455902100e+02
4.326000000000000000e+03,2.833122377276420707e+02,1.368445944976806686e+03
4.327000000000000000e+03,3.170862246096133958e+02,1.125781636953353910e+02
4.328000000000000000e+03,2.619160338163375741e+02,1.429914229393005485e+02
4.329000000000000000e+03,2.085162441968917904e+02,1.221783061981201115e+02
4.330000000000000000e+03,1.975155826389789695e+02,1.208031558227539108e+03
4.331000000000000000e+03,2.114059245884418488e+02,2.458116956233978385e+02
4.332000000000000000e+03,1.973680468320846444e+02,1.213280282497405977e+02
4.333000000000000000e+03,2.062633149862289486e+02,3.236833213806152116e+02
4.334000000000000000e+03,3.580556633353233451e+02,1.245509120464325008e+02
4.335000000000000000e+03,1.887190338134765568e+02,4.686190244674682504e+02
4.336000000000000000e+03,1.981853997945785579e+02,1.329167538642883244e+02
4.337000000000000000e+03,2.656592793583869820e+02,1.550684138298034611e+02
4.338000000000000000e+03,2.419188767671585083e+02,1.350212563991546517e+02
4.339000000000000000e+03,1.806194511115550938e+02,1.143801544666290226e+02
4.340000000000000000e+03,1.767681531071662846e+02,4.694685447692871207e+02
4.341000000000000000e+03,1.855809351086616630e+02,1.529013806819915828e+02
4.342000000000000000e+03,2.472110732316970712e+02,1.283203079223632699e+02
4.343000000000000000e+03,2.529445506036281586e+02,1.082515755271911530e+03
4.344000000000000000e+03,2.583915844559669495e+02,1.127691830396652222e+02
4.345000000000000000e+03,2.064375515133142471e+02,1.296324121952056885e+02
4.346000000000000000e+03,1.957556465923786106e+02,1.334522627353668156e+02
4.347000000000000000e+03,1.743401373624801636e+02,1.530113788127899284e+02
4.348000000000000000e+03,1.873181603670120126e+02,1.174839049577713013e+02
4.349000000000000000e+03,2.072589150130748692e+02,1.091390240907669096e+02
4.350000000000000000e+03,1.835654787898063773e+02,1.180246359109878540e+02
4.351000000000000000e+03,1.958781113743781930e+02,3.061382059097289812e+02
4.352000000000000000e+03,1.973770269751548767e+02,1.907551630496978703e+02
4.353000000000000000e+03,1.749888600349426326e+02,1.753950450897216911e+02
4.354000000000000000e+03,1.828851931095123291e+02,1.715498250961303768e+02
4.355000000000000000e+03,2.155064567327499390e+02,3.123148658752441520e+02
4.356000000000000000e+03,2.381071703195571843e+02,1.189140390157699585e+02
4.357000000000000000e+03,1.946305256247520390e+02,1.141511505365371733e+02
4.358000000000000000e+03,2.499381186723709050e+02,1.281058598995208797e+02
4.359000000000000000e+03,2.362886612772941533e+02,1.713613169670105094e+02
4.360000000000000000e+03,1.982082849502563420e+02,1.128249416589736995e+02
4.361000000000000000e+03,1.682906872749328500e+02,2.328167405128479004e+02
4.362000000000000000e+03,2.177470548391342220e+02,1.591626151561737004e+02
4.363000000000000000e+03,2.425637832283973694e+02,2.482008237838745117e+02
4.364000000000000000e+03,2.851461202919483071e+02,3.362826575279235612e+02
4.365000000000000000e+03,2.116703886747360173e+02,5.535651266098022916e+02
4.366000000000000000e+03,2.253620248496532383e+02,9.838040950775146030e+02
4.367000000000000000e+03,2.497665166616439762e+02,1.825519894123077336e+02
4.368000000000000000e+03,1.794842163324356079e+02,1.643214428424835205e+02
4.369000000000000000e+03,1.965572533726692086e+02,5.245313303947448276e+02
4.370000000000000000e+03,1.867222805857658443e+02,1.229575197458267155e+02
4.371000000000000000e+03,1.656646759703755265e+02,1.167463568449020386e+02
4.372000000000000000e+03,1.902855228364467735e+02,1.476131089210510368e+02
4.373000000000000000e+03,2.135060236930847282e+02,2.471284543037414494e+02
4.374000000000000000e+03,1.905751591205597038e+02,1.984101186275482291e+02
4.375000000000000000e+03,2.095492351651191711e+02,1.354662825584411507e+02
