4.070000000000000000e+03,4.154643641998291132e+05,4.853620164794921584e+04
4.071000000000000000e+03,4.357877649047851446e+05,4.679417971191406104e+04
4.072000000000000000e+03,4.680975765930175548e+05,5.870975202636719041e+04
4.073000000000000000e+03,3.915325867797851679e+05,2.878385192871093750e+04
4.074000000000000000e+03,4.816469049865722773e+05,4.868276743164062646e+04
4.075000000000000000e+03,4.566642811889648438e+05,6.751859914550781832e+04
4.076000000000000000e+03,4.905155884765625233e+05,5.212292575683593896e+04
4.077000000000000000e+03,3.661299562866211054e+05,7.670203593749999709e+04
4.078000000000000000e+03,4.526989306152343634e+05,7.765848769531250582e+04
4.079000000000000000e+03,4.694153467956542736e+05,3.462421154785156250e+04
4.080000000000000000e+03,4.682804052429199219e+05,6.819641452636718168e+04
4.081000000000000000e+03,4.099960153076171991e+05,5.568070439453124709e+04
4.082000000000000000e+03,4.557123822387695545e+05,5.458032485351562354e+04
4.083000000000000000e+03,4.721416550292968750e+05,4.640689233398437500e+04
4.084000000000000000e+03,4.783192757110595703e+05,3.197270422363281250e+04
4.085000000000000000e+03,4.252662707885742420e+05,5.342698249511719041e+04
4.086000000000000000e+03,4.760714144958496327e+05,5.047526588134765916e+04
4.087000000000000000e+03,4.629103429504394298e+05,4.377568112792968896e+04
4.088000000000000000e+03,4.987891148925781017e+05,4.212933935546875000e+04
4.089000000000000000e+03,4.314757062011718517e+05,3.695228828125000291e+04
4.090000000000000000e+03,5.701451017913818359e+05,1.038474355468750000e+05
4.091000000000000000e+03,4.577519187377929920e+05,5.830654990234375146e+04
4.092000000000000000e+03,3.982487021545410389e+05,3.621335893554687209e+04
4.093000000000000000e+03,6.618501231262206566e+05,2.398168752441406104e+04
4.094000000000000000e+03,4.637988438415527344e+05,4.120814335937499709e+04
4.095000000000000000e+03,4.676196460601806757e+05,6.362794182128905959e+04
4.096000000000000000e+03,5.146554140045166132e+05,1.742271846435546759e+05
4.097000000000000000e+03,5.067146436889648321e+05,5.794586441650390771e+04
4.098000000000000000e+03,5.431644143432617420e+05,7.909960214843749418e+04
4.099000000000000000e+03,4.983714146972656017e+05,3.150405893554687646e+04
4.100000000000000000e+03,4.762228087646484491e+05,2.559448593750000146e+04
4.101000000000000000e+03,4.044013703186035273e+05,3.208150668945312646e+04
4.102000000000000000e+03,4.848496059509277111e+05,8.064925161132813082e+04
4.103000000000000000e+03,4.426918156372070080e+05,7.273442763671875582e+04
4.104000000000000000e+03,4.250091826782226562e+05,5.407960827636718750e+04
4.105000000000000000e+03,3.627892545104980236e+05,2.888364433593750073e+04
4.106000000000000000e+03,4.105067256439208868e+05,1.490696396484375000e+05
4.107000000000000000e+03,4.585375155395508045e+05,4.276358051147461083e+04
4.108000000000000000e+03,4.316326387573241955e+05,2.894682675781250146e+04
4.109000000000000000e+03,4.164507765960693359e+05,3.296057697753906541e+04
4.110000000000000000e+03,3.912923937774657970e+05,6.319481337890624854e+04
4.111000000000000000e+03,4.497066016479491955e+05,3.831172145996093604e+04
4.112000000000000000e+03,4.341262848693847773e+05,7.508351361694335355e+04
4.113000000000000000e+03,5.875153260742187267e+05,5.945170791015624854e+04
4.114000000000000000e+03,5.283562729614258278e+05,5.555385073242187354e+04
4.115000000000000000e+03,4.578044661682128790e+05,4.931958193359374854e+04
4.116000000000000000e+03,5.466335911071777809e+05,3.649244143066406104e+04
4.117000000000000000e+03,4.798650878662109608e+05,5.187064445800780959e+04
4.118000000000000000e+03,4.438155332336425781e+05,3.589428623046875146e+04
4.119000000000000000e+03,3.935783913635254139e+05,5.303721257324218459e+04
4.120000000000000000e+03,4.804860946838379023e+05,3.486920402832030959e+04
4.121000000000000000e+03,4.047291357543945196e+05,4.905466804199219041e+04
4.122000000000000000e+03,4.412162004089355469e+05,2.739780495605468604e+04
4.123000000000000000e+03,3.928669248718261952e+05,3.826676022949218896e+04
4.124000000000000000e+03,4.385287289001464960e+05,2.756064233398437500e+04
4.125000000000000000e+03,4.755316222045898321e+05,3.601174072265625000e+04
4.126000000000000000e+03,3.811707415863036877e+05,8.443454143066405959e+04
4.127000000000000000e+03,5.052208744873047108e+05,3.567879038085937646e+04
4.128000000000000000e+03,4.123980227172851446e+05,5.755247363281250000e+04
4.129000000000000000e+03,4.517997239257812616e+05,5.656199841308593750e+04
4.130000000000000000e+03,4.919120588928222423e+05,3.703365048828125146e+04
4.131000000000000000e+03,3.970773101562500233e+05,3.513155559082030959e+04
4.132000000000000000e+03,4.585380228576660156e+05,2.347874641113281177e+04
4.133000000000000000e+03,4.946288152099609142e+05,3.365233513183593459e+04
4.134000000000000000e+03,4.061094831848144531e+05,4.037978828125000291e+04
4.135000000000000000e+03,4.241693435089111445e+05,5.137041352539062791e+04
4.136000000000000000e+03,4.596005925964355702e+05,5.769962568359375291e+04
4.137000000000000000e+03,4.753033853088378673e+05,6.984710467529296875e+04
4.138000000000000000e+03,4.368378087097167736e+05,4.163179187011718750e+04
4.139000000000000000e+03,4.307573366516113165e+05,2.704119802246093604e+04
4.140000000000000000e+03,4.442178800048828125e+05,9.442569616699218750e+04
4.141000000000000000e+03,4.087918233642578125e+05,4.757398562011718604e+04
4.142000000000000000e+03,4.716859496459960938e+05,1.064861647705078067e+05
4.143000000000000000e+03,4.591299814727783087e+05,5.283949731445312500e+04
4.144000000000000000e+03,4.117183261230468634e+05,5.457829331054687646e+04
4.145000000000000000e+03,4.483151342498779413e+05,7.910171679077149020e+04
4.146000000000000000e+03,3.931494807434082031e+05,3.935168299560547166e+04
4.147000000000000000e+03,4.655023115722656366e+05,4.822838156738281396e+04
4.148000000000000000e+03,4.238351844726562267e+05,2.738939028320312354e+04
4.149000000000000000e+03,3.677397824920654530e+05,6.621440874023437209e+04
4.150000000000000000e+03,4.505860457702636486e+05,3.317344560546874709e+04
4.151000000000000000e+03,3.738059350585937500e+05,9.814668530273437500e+04
4.152000000000000000e+03,5.362649913208007347e+05,4.906890610351562646e+04
4.153000000000000000e+03,4.191826554962157970e+05,3.897291923828124709e+04
4.154000000000000000e+03,4.843693241912841913e+05,2.825509289550781250e+04
4.155000000000000000e+03,4.401110187133789295e+05,4.534188728027344041e+04
4.156000000000000000e+03,4.836589193481445545e+05,3.656011647949218604e+04
4.157000000000000000e+03,5.377381621154785389e+05,2.463526513671875000e+04
4.158000000000000000e+03,4.500511692718506092e+05,6.911784726562499418e+04
4.159000000000000000e+03,4.583077098815917852e+05,4.188265539550781250e+04
4.160000000000000000e+03,3.963181295867919689e+05,5.369889494628905959e+04
4.161000000000000000e+03,4.746553599060058477e+05,3.725763642578125291e+04
4.162000000000000000e+03,5.388828659301757580e+05,2.663976668701171729e+04
4.163000000000000000e+03,5.243933869628906250e+05,3.957213531494140625e+04
4.164000000000000000e+03,4.935190165649413830e+05,4.088607277832031104e+04
4.165000000000000000e+03,4.100810637756347423e+05,2.931376357421874854e+04
4.166000000000000000e+03,4.272328282043457148e+05,7.123961088867187209e+04
4.167000000000000000e+03,5.004279378845214960e+05,4.157664633789062646e+04
4.168000000000000000e+03,4.488279398376464960e+05,5.257738660888672166e+04
4.169000000000000000e+03,4.780936230377197498e+05,4.739717390136719041e+04
4.170000000000000000e+03,4.216045144348144531e+05,9.197893732910156541e+04
4.171000000000000000e+03,4.983530495422363165e+05,3.311250053710937209e+04
4.172000000000000000e+03,4.692613125671386952e+05,2.549565004882812354e+04
4.173000000000000000e+03,3.661544998596191290e+05,4.029992666015624854e+04
4.174000000000000000e+03,4.625137713836670155e+05,6.120725505371093459e+04
4.175000000000000000e+03,5.306140469268799061e+05,7.868983513183593459e+04
4.176000000000000000e+03,5.331118519531249767e+05,4.632752507324218459e+04
4.177000000000000000e+03,5.119990351074218634e+05,8.920341712646484666e+04
4.178000000000000000e+03,4.307751833679199335e+05,3.429856245117187791e+04
4.179000000000000000e+03,5.694926692138671642e+05,2.863986508789062646e+04
4.180000000000000000e+03,4.933975884521484259e+05,1.438172014892578009e+05
4.181000000000000000e+03,5.103563093750000116e+05,2.046813627929687573e+04
4.182000000000000000e+03,4.376008640258788946e+05,4.195108461914062354e+04
4.183000000000000000e+03,5.758509769165038597e+05,1.967053320312500000e+04
4.184000000000000000e+03,4.066023578002929571e+05,3.574517702636718604e+04
4.185000000000000000e+03,4.410510516357421875e+05,1.944918232421874927e+04
4.186000000000000000e+03,4.730115611877441406e+05,3.591127645263671729e+04
4.187000000000000000e+03,4.896042280029297108e+05,5.914190213623047021e+04
4.188000000000000000e+03,4.258540445526122930e+05,3.335811182861328416e+04
4.189000000000000000e+03,4.760641829833984375e+05,2.698092254638671875e+04
4.190000000000000000e+03,4.798736737960815663e+05,4.244275378417968750e+04
4.191000000000000000e+03,4.839759618041992071e+05,3.170778197021484448e+04
4.192000000000000000e+03,5.515639184402466053e+05,4.497718051757812646e+04
4.193000000000000000e+03,4.474947168273925781e+05,6.902622698974609375e+04
4.194000000000000000e+03,5.081427608154296759e+05,2.942325263671874927e+04
4.195000000000000000e+03,4.991440018737792852e+05,3.062344984130859302e+04
4.196000000000000000e+03,4.517444410949706798e+05,1.911536445800781366e+05
4.197000000000000000e+03,4.633730403533935314e+05,7.773787466430664062e+04
4.198000000000000000e+03,4.730896639099121094e+05,3.723440770263671584e+04
4.199000000000000000e+03,4.030296004272460705e+05,7.546897490234374709e+04
4.200000000000000000e+03,5.019331114196777344e+05,8.127229613037109084e+04
4.201000000000000000e+03,4.793565720764159923e+05,7.345255717773437209e+04
4.202000000000000000e+03,4.349992008514404297e+05,4.285965700683593604e+04
4.203000000000000000e+03,5.015665690490722773e+05,4.376499136962890771e+04
4.204000000000000000e+03,5.293737940551757347e+05,4.940174263916015479e+04
4.205000000000000000e+03,5.261012537780761486e+05,4.218154783935546584e+04
4.206000000000000000e+03,4.208540050079345820e+05,7.582897294921874709e+04
4.207000000000000000e+03,4.729231492614746094e+05,7.285398315429687500e+04
4.208000000000000000e+03,4.145672591857910156e+05,3.125208599853515625e+04
4.209000000000000000e+03,4.742379471984863048e+05,5.914511558837890334e+04
4.210000000000000000e+03,3.823422431060791132e+05,2.661816256103515479e+04
4.211000000000000000e+03,4.530436388183593517e+05,3.583239596557617188e+04
4.212000000000000000e+03,4.389270629821777111e+05,1.057885026245117188e+05
4.213000000000000000e+03,5.264579979125976097e+05,3.145670303344726562e+04
4.214000000000000000e+03,3.898653915924072498e+05,5.427466224365234666e+04
4.215000000000000000e+03,4.963778806579589727e+05,4.606374952392578416e+04
4.216000000000000000e+03,4.265057566223144531e+05,3.122637652587890625e+04
4.217000000000000000e+03,5.727486638305664528e+05,3.725434980468750291e+04
4.218000000000000000e+03,5.596382328674315941e+05,6.157511320800780959e+04
4.219000000000000000e+03,4.080324660461425665e+05,1.208468521697998076e+05
4.220000000000000000e+03,4.663933532806396252e+05,2.275661403808593604e+04
4.221000000000000000e+03,3.922601949127197149e+05,3.908234146728515771e+04
4.222000000000000000e+03,5.744381703247070545e+05,3.462590947875976417e+04
4.223000000000000000e+03,4.202379997375488165e+05,4.781621319580078125e+04
4.224000000000000000e+03,4.813187225585937267e+05,3.691937878417968750e+04
4.225000000000000000e+03,4.181945701721191290e+05,7.377300748901367479e+04
4.226000000000000000e+03,4.205425676971435314e+05,3.404695776367187500e+04
4.227000000000000000e+03,5.075439859008789062e+05,6.010077099609375000e+04
4.228000000000000000e+03,4.031989637603759766e+05,3.451159641113281396e+04
4.229000000000000000e+03,4.744642234741210705e+05,2.612734863281250000e+04
4.230000000000000000e+03,3.857392249389648205e+05,4.524543151855468750e+04
4.231000000000000000e+03,4.676419345092773438e+05,5.072478878173827979e+04
4.232000000000000000e+03,6.129554381408691406e+05,5.157048400878906250e+04
4.233000000000000000e+03,3.770085581665039062e+05,2.963386538085937354e+04
4.234000000000000000e+03,5.367071353576660622e+05,4.386919659423828125e+04
4.235000000000000000e+03,5.242130797241210821e+05,3.297081040039062646e+04
4.236000000000000000e+03,5.347753085327148438e+05,7.212497894287109375e+04
4.237000000000000000e+03,4.262460934356689686e+05,5.180464578857422021e+04
4.238000000000000000e+03,5.009862046997070429e+05,4.135788348388671875e+04
4.239000000000000000e+03,4.777799085632323986e+05,8.080826000976562500e+04
4.240000000000000000e+03,4.130844718200683710e+05,3.564457816162109521e+04
4.241000000000000000e+03,4.138283235412597423e+05,1.442134339721679571e+05
4.242000000000000000e+03,6.113426851959228516e+05,1.772913984863281366e+05
4.243000000000000000e+03,3.890858554016113048e+05,3.264270806884765625e+04
4.244000000000000000e+03,4.414425851745605469e+05,1.068701820617675839e+05
4.245000000000000000e+03,4.190604789733886719e+05,2.318280833740234448e+04
4.246000000000000000e+03,4.958585277099609375e+05,3.484244049072265625e+04
4.247000000000000000e+03,3.538556893432617071e+05,4.322660505371094041e+04
4.248000000000000000e+03,4.680214405761718517e+05,3.220602830810546948e+04
4.249000000000000000e+03,3.922450021301269298e+05,7.866891854248047457e+04
4.250000000000000000e+03,4.799850392028808710e+05,2.479309481201171729e+04
4.251000000000000000e+03,4.855290647277832031e+05,1.113573892578124942e+05
4.252000000000000000e+03,4.798572338226318243e+05,2.686776796874999854e+04
4.253000000000000000e+03,4.393379418121337658e+05,7.647300546874999418e+04
4.254000000000000000e+03,5.380440488891601562e+05,5.507218350830078271e+04
4.255000000000000000e+03,4.617545490844726446e+05,2.854243734741210938e+04
4.256000000000000000e+03,4.434759707519531366e+05,1.754942086181640625e+05
4.257000000000000000e+03,4.734173611770629650e+05,2.759551173095703052e+04
4.258000000000000000e+03,5.148783124328613048e+05,4.531673386840820604e+04
4.259000000000000000e+03,4.121885726226806873e+05,4.291505625610351854e+04
4.260000000000000000e+03,5.308545750793457264e+05,7.556184244384765043e+04
4.261000000000000000e+03,5.386614169067383045e+05,1.105064551635742246e+05
4.262000000000000000e+03,4.634558965240478283e+05,4.503271712646484229e+04
4.263000000000000000e+03,4.566659610565185430e+05,4.428959910888671584e+04
4.264000000000000000e+03,5.746630539733886253e+05,1.315431675903320429e+05
4.265000000000000000e+03,4.525009705871582264e+05,4.595684667968750000e+04
4.266000000000000000e+03,5.343159389892577892e+05,6.346906811523437500e+04
4.267000000000000000e+03,4.752137375152587774e+05,5.095657784423827979e+04
4.268000000000000000e+03,4.975601324279785040e+05,1.055740009765625000e+05
4.269000000000000000e+03,4.400992528564453241e+05,1.257408317138671846e+05
4.270000000000000000e+03,5.409837131958007812e+05,3.257411993408203125e+04
4.271000000000000000e+03,5.173457370422363165e+05,2.165739335937500073e+04
4.272000000000000000e+03,6.097107141601562034e+05,4.181856800537109666e+04
4.273000000000000000e+03,4.114172724761962891e+05,3.585633393554687791e+04
4.274000000000000000e+03,4.471261720153808710e+05,6.355679565429687500e+04
4.275000000000000000e+03,5.201269682250976330e+05,3.353386386718750146e+04
4.276000000000000000e+03,4.692834216674804920e+05,4.537150944824218459e+04
4.277000000000000000e+03,4.817860041687011835e+05,8.716932695312499709e+04
4.278000000000000000e+03,4.870759203857422108e+05,8.171257534790039062e+04
4.279000000000000000e+03,4.793939073913574102e+05,3.278766192626953125e+04
4.280000000000000000e+03,4.695378422485351330e+05,4.272722679443359084e+04
4.281000000000000000e+03,4.296672825805664179e+05,6.969216431884765916e+04
4.282000000000000000e+03,3.493748506958007929e+05,3.758503371582031104e+04
4.283000000000000000e+03,5.170521850769043085e+05,4.651564100341797166e+04
4.284000000000000000e+03,5.203665095214843750e+05,4.854009667968750000e+04
4.285000000000000000e+03,4.348691798645019298e+05,1.445752897827148554e+05
4.286000000000000000e+03,5.084346792877197149e+05,4.572306192626953271e+04
4.287000000000000000e+03,5.157400085083007580e+05,6.027167048339844041e+04
4.288000000000000000e+03,4.481993785186767345e+05,2.861049879150390552e+04
4.289000000000000000e+03,4.182103926483154064e+05,2.446684062500000073e+04
4.290000000000000000e+03,4.002500125000000116e+05,4.994664603271484521e+04
4.291000000000000000e+03,4.018388805603027577e+05,4.046283699951171729e+04
4.292000000000000000e+03,5.550253032470702892e+05,2.871566021728515625e+04
4.293000000000000000e+03,4.817549528930663946e+05,9.085209732666015043e+04
4.294000000000000000e+03,4.399034479003906017e+05,8.416145313720703416e+04
4.295000000000000000e+03,4.360539490447997814e+05,2.284410184326172021e+04
4.296000000000000000e+03,4.876187552490234375e+05,5.861957724609375146e+04
4.297000000000000000e+03,4.328393383422851330e+05,5.265776239013671875e+04
4.298000000000000000e+03,4.416307005371093983e+05,3.914116865234375291e+04
4.299000000000000000e+03,4.245993746643066406e+05,4.237716495361328271e+04
4.300000000000000000e+03,3.774577347106933594e+05,3.076289090576172021e+04
4.301000000000000000e+03,5.136511032775879139e+05,4.051996147460937209e+04
4.302000000000000000e+03,4.654068907943725353e+05,2.574880695800781177e+04
4.303000000000000000e+03,3.817255832641601446e+05,1.617150657226562616e+05
4.304000000000000000e+03,4.338656004272460705e+05,4.157633258056640625e+04
4.305000000000000000e+03,4.333249819335937500e+05,4.536435412597656250e+04
4.306000000000000000e+03,3.986193835327148554e+05,4.339599348144531541e+04
4.307000000000000000e+03,5.771604329711913597e+05,2.297680270996093896e+04
4.308000000000000000e+03,5.300139622650146484e+05,3.808210181884765916e+04
4.309000000000000000e+03,4.462417282897949335e+05,2.341033641357421948e+04
4.310000000000000000e+03,3.943686150512695312e+05,2.648576505126953271e+04
4.311000000000000000e+03,3.621028500244140741e+05,6.737274035644531250e+04
4.312000000000000000e+03,4.662575078918457148e+05,3.120032548828125073e+04
4.313000000000000000e+03,4.576696269165038830e+05,1.138355254943847685e+05
4.314000000000000000e+03,4.968075847717284923e+05,4.047128239746093459e+04
4.315000000000000000e+03,4.189648775512695429e+05,5.034422874755859084e+04
4.316000000000000000e+03,5.000239353942871094e+05,2.998178719482421729e+04
4.317000000000000000e+03,4.179734381896972773e+05,4.678569454345702979e+04
4.318000000000000000e+03,4.629682734207153553e+05,1.148150001586914004e+05
4.319000000000000000e+03,4.753631077026367420e+05,7.138923917236327543e+04
4.320000000000000000e+03,4.872745919372558710e+05,6.120437729492187646e+04
4.321000000000000000e+03,4.662906629272460705e+05,7.289429414062500291e+04
4.322000000000000000e+03,4.627732844512939337e+05,9.360303829345703707e+04
4.323000000000000000e+03,4.090473500061035156e+05,6.000480166015624854e+04
4.324000000000000000e+03,4.123813525390625000e+05,2.557216499023437427e+04
4.325000000000000000e+03,5.104614720397948986e+05,3.940712393798828271e+04
4.326000000000000000e+03,4.628279934936523205e+05,3.882214587402343750e+04
4.327000000000000000e+03,4.364841240600586170e+05,2.650836308593750073e+04
4.328000000000000000e+03,4.638381936889648205e+05,5.378960043945312646e+04
4.329000000000000000e+03,4.140637137298583984e+05,3.517798629150390479e+04
4.330000000000000000e+03,5.035500445022583008e+05,6.043553735351562500e+04
4.331000000000000000e+03,4.591467115631103516e+05,4.689066790771484375e+04
4.332000000000000000e+03,7.448735749938965309e+05,3.125450109863281250e+04
4.333000000000000000e+03,4.867347206115722656e+05,3.005834039306640625e+04
4.334000000000000000e+03,4.608313903747558361e+05,5.719984451904297021e+04
4.335000000000000000e+03,5.102898305664062500e+05,4.429395354003905959e+04
4.336000000000000000e+03,4.622448692047119257e+05,1.301582599731445371e+05
4.337000000000000000e+03,4.901263547607421642e+05,6.117750010986327834e+04
4.338000000000000000e+03,5.673141884643554222e+05,5.504296600341796875e+04
4.339000000000000000e+03,5.131150067687988048e+05,2.871389089355468604e+04
4.340000000000000000e+03,4.179945241027831798e+05,7.760460899658202834e+04
4.341000000000000000e+03,4.543446024963379023e+05,5.921215788574218459e+04
4.342000000000000000e+03,5.405835483001709217e+05,3.729004672851562646e+04
4.343000000000000000e+03,4.645232469909667852e+05,3.036295284423827979e+04
4.344000000000000000e+03,4.125636067871093983e+05,3.898158267822265771e+04
4.345000000000000000e+03,4.469613955261230585e+05,3.237743128662109302e+04
4.346000000000000000e+03,4.933549283660888905e+05,5.643020501708984375e+04
4.347000000000000000e+03,3.788831182830810430e+05,7.322199786376953125e+04
4.348000000000000000e+03,3.803831363616943127e+05,3.149998540039062573e+04
4.349000000000000000e+03,4.271499858428955195e+05,1.273169994995117158e+05
4.350000000000000000e+03,4.904025160522460938e+05,3.439190202636718459e+04
4.351000000000000000e+03,3.974470373657226446e+05,5.832077299804687209e+04
4.352000000000000000e+03,4.757656454956054804e+05,2.974169605712890552e+04
4.353000000000000000e+03,4.446450415954589844e+05,3.974204456787109666e+04
4.354000000000000000e+03,3.942199370605468866e+05,7.023776782226562500e+04
4.355000000000000000e+03,4.966033523620605702e+05,4.877485446777343896e+04
4.356000000000000000e+03,4.437536153930664295e+05,8.900952120361328707e+04
4.357000000000000000e+03,4.706458711456299061e+05,5.684598480224609375e+04
4.358000000000000000e+03,4.474523109130859375e+05,2.677220836181640698e+04
4.359000000000000000e+03,6.015695732055663830e+05,3.277685134277343604e+04
4.360000000000000000e+03,5.142047233978271252e+05,4.560340142822265625e+04
4.361000000000000000e+03,4.152921842956542969e+05,2.675916002197265698e+04
4.362000000000000000e+03,4.404696792968750233e+05,2.922634945068359229e+04
4.363000000000000000e+03,4.626099666625976679e+05,1.166914892578125000e+05
4.364000000000000000e+03,3.759366629638671875e+05,3.245699759521484521e+04
4.365000000000000000e+03,3.995976860534668085e+05,2.952381346435546948e+04
4.366000000000000000e+03,4.765503670166015509e+05,3.795833261718750146e+04
4.367000000000000000e+03,4.871257901794433710e+05,4.476557647705078125e+04
4.368000000000000000e+03,4.597007290161132696e+05,3.210716253662109375e+04
4.369000000000000000e+03,5.598801444793700939e+05,3.484350672607422166e+04
4.370000000000000000e+03,4.372573270904541132e+05,3.733842960205078271e+04
4.371000000000000000e+03,5.026957987060546875e+05,3.754252094726562791e+04
4.372000000000000000e+03,4.784198391601562616e+05,4.555877862548828125e+04
4.373000000000000000e+03,4.855240559387207031e+05,5.620346138916015479e+04
4.374000000000000000e+03,4.292665863861084217e+05,5.213540992431640916e+04
4.375000000000000000e+03,5.060636199096679920e+05,4.795279356689452834e+04
4.376000000000000000e+03,5.044321329223632929e+05,5.593123297119140625e+04
4.377000000000000000e+03,3.918328225280761835e+05,6.710290252685546875e+04
4.378000000000000000e+03,5.313269199707030784e+05,2.595969810791015698e+04
4.379000000000000000e+03,5.177276449096679571e+05,5.145754362792968459e+04
4.380000000000000000e+03,4.809932687988281250e+05,4.212484106445312500e+04
4.381000000000000000e+03,4.858358501861572149e+05,3.931395860595702834e+04
4.382000000000000000e+03,3.970492068389892811e+05,1.635513038452148321e+05
4.383000000000000000e+03,4.366218195220947382e+05,5.392956894531250146e+04
4.384000000000000000e+03,5.681115199829101330e+05,6.018484711914062791e+04
4.385000000000000000e+03,5.527113159210204612e+05,1.029281789306640567e+05
4.386000000000000000e+03,5.064547050964355585e+05,3.521219665527343750e+04
4.387000000000000000e+03,4.668003802368164179e+05,5.746499249267578125e+04
4.388000000000000000e+03,4.117962824218749884e+05,2.919546187744140479e+04
4.389000000000000000e+03,4.436291281372070080e+05,8.254707230224608793e+04
4.390000000000000000e+03,4.594394982574462774e+05,3.986114117431640625e+04
4.391000000000000000e+03,5.321947062988281250e+05,7.024683868408203125e+04
4.392000000000000000e+03,5.361734203430175548e+05,8.131356502685547457e+04
4.393000000000000000e+03,4.527258852844238281e+05,4.237076785888672021e+04
4.394000000000000000e+03,5.327155758331299294e+05,4.562861248779296875e+04
4.395000000000000000e+03,4.811247594299316406e+05,3.804573443603515625e+04
4.396000000000000000e+03,4.794209917358398670e+05,7.794881186523436918e+04
4.397000000000000000e+03,5.218941282775878790e+05,6.598664453125000000e+04
4.398000000000000000e+03,4.775139500915527460e+05,6.476126791992187646e+04
4.399000000000000000e+03,4.754546975219726446e+05,6.058425711669922021e+04
4.400000000000000000e+03,4.099144412933349377e+05,5.287880946044922166e+04
4.401000000000000000e+03,5.459247662475586403e+05,4.060822587890624709e+04
4.402000000000000000e+03,4.252290015197753673e+05,7.721675966796875582e+04
4.403000000000000000e+03,3.493239080810546875e+05,3.259647211914062427e+04
4.404000000000000000e+03,5.082580831176757929e+05,5.265628039550781250e+04
4.405000000000000000e+03,3.572062880187988048e+05,4.320216013183593896e+04
4.406000000000000000e+03,4.840694729431152227e+05,4.295855270996093896e+04
4.407000000000000000e+03,4.450203983337402460e+05,3.926852646484375146e+04
4.408000000000000000e+03,3.530535507415771717e+05,3.563600231933593750e+04
4.409000000000000000e+03,4.944245235900878906e+05,7.152585407714844041e+04
4.410000000000000000e+03,4.243563415527343750e+05,3.335230788574218604e+04
4.411000000000000000e+03,4.885073003845214844e+05,7.046066021728515625e+04
4.412000000000000000e+03,3.891017675048828241e+05,4.384421856689453125e+04
4.413000000000000000e+03,4.026215149612426758e+05,4.316182854003905959e+04
4.414000000000000000e+03,4.567406652221679688e+05,4.264386064453124709e+04
4.415000000000000000e+03,3.895950050964355469e+05,5.458516756591796729e+04
4.416000000000000000e+03,4.456719092529296759e+05,3.069957139892578198e+04
4.417000000000000000e+03,5.275313819213866955e+05,4.857599676513671875e+04
4.418000000000000000e+03,3.916112334838866955e+05,4.530922091064452979e+04
4.419000000000000000e+03,5.266080585021972656e+05,3.131059831542968823e+04
4.420000000000000000e+03,3.949058097106933710e+05,5.830202790527344041e+04
4.421000000000000000e+03,3.105229614013672108e+05,4.580776484375000291e+04
4.422000000000000000e+03,4.995096774230956798e+05,7.577483879394530959e+04
4.423000000000000000e+03,4.336347997436523438e+05,9.109352888183594041e+04
4.424000000000000000e+03,4.336516125885009533e+05,3.356618212890625000e+04
4.425000000000000000e+03,4.733366632873535273e+05,6.743323754882812500e+04
4.426000000000000000e+03,3.561341900543213123e+05,2.879728139648437354e+04
4.427000000000000000e+03,4.984557234558105702e+05,4.504905902099609375e+04
4.428000000000000000e+03,3.885495348876953358e+05,3.746848378906249854e+04
4.429000000000000000e+03,4.502260328674316406e+05,6.689582183837890625e+04
4.430000000000000000e+03,4.251395286254882812e+05,5.412014050292968750e+04
4.431000000000000000e+03,4.131263391113281250e+05,3.879051340332031396e+04
4.432000000000000000e+03,5.079665089782715077e+05,6.455442506103515916e+04
4.433000000000000000e+03,4.820659783325195312e+05,6.305552724609374854e+04
4.434000000000000000e+03,4.238028231811523438e+05,4.625234235839844041e+04
4.435000000000000000e+03,4.871329898651122930e+05,5.782919189453125000e+04
4.436000000000000000e+03,3.909886074218750000e+05,4.991224001464843604e+04
4.437000000000000000e+03,4.719383064544677618e+05,6.622075356445313082e+04
4.438000000000000000e+03,3.868107721313476795e+05,6.794162949218749418e+04
4.439000000000000000e+03,3.618063174560546759e+05,4.549317685546875146e+04
4.440000000000000000e+03,4.741920361236572498e+05,5.281266730957031541e+04
4.441000000000000000e+03,4.697072913299560314e+05,3.418347490234374709e+04
4.442000000000000000e+03,3.932520193359375116e+05,3.925754111328125146e+04
4.443000000000000000e+03,5.085333833526611561e+05,1.154082040527343779e+05
4.444000000000000000e+03,3.955751432800292969e+05,3.296967766113280959e+04
4.445000000000000000e+03,5.030000694885253906e+05,3.253565329589843896e+04
4.446000000000000000e+03,3.790428758728027460e+05,3.812320446777343750e+04
4.447000000000000000e+03,4.465915323852539295e+05,8.821067601318359084e+04
4.448000000000000000e+03,4.556871045837402344e+05,2.886229530029296802e+04
4.449000000000000000e+03,4.291765868530273438e+05,3.750257269287109375e+04
4.450000000000000000e+03,5.057677769348144648e+05,5.466193851318359521e+04
4.451000000000000000e+03,3.530815335754394764e+05,8.983639952392577834e+04
4.452000000000000000e+03,4.165984978393554920e+05,7.448287108154296584e+04
4.453000000000000000e+03,4.434213030609131092e+05,5.345714807128906250e+04
4.454000000000000000e+03,4.428594425537109491e+05,5.234310358886719041e+04
4.455000000000000000e+03,4.710881773559570429e+05,5.277495069580078416e+04
4.456000000000000000e+03,4.290997291259765625e+05,5.931813126220703271e+04
4.457000000000000000e+03,4.771899193542480352e+05,6.840233167724609666e+04
