2.828000000000000000e+03,1.915769854903221017e+02,2.578275521457195509e+02
2.829000000000000000e+03,2.122308921813964844e+02,1.640321989655494690e+02
2.830000000000000000e+03,2.034120959997177067e+02,1.628709735989570504e+02
2.831000000000000000e+03,2.182189413785934562e+02,1.603415005207061768e+02
2.832000000000000000e+03,1.879314723610877991e+02,1.680234635233879033e+02
2.833000000000000000e+03,1.881315457344055062e+02,1.625006459116935673e+02
2.834000000000000000e+03,2.083997823417186623e+02,1.913849285364150887e+02
2.835000000000000000e+03,2.085374809503555298e+02,2.157935557544231528e+02
2.836000000000000000e+03,1.988857720613479501e+02,2.075716091871261710e+02
2.837000000000000000e+03,2.039936912775039559e+02,4.514303844094276315e+02
2.838000000000000000e+03,2.031315653502941245e+02,2.419258480548858756e+02
2.839000000000000000e+03,2.027531027555465641e+02,1.676078617274761200e+02
2.840000000000000000e+03,2.051968659222125950e+02,1.721696969628333989e+02
2.841000000000000000e+03,2.077939364671707096e+02,1.747041326880454903e+02
2.842000000000000000e+03,1.936201172351837272e+02,2.094489866733551082e+02
2.843000000000000000e+03,2.080102532386779899e+02,1.587658999919891301e+02
2.844000000000000000e+03,1.843088696777820701e+02,3.098145581722259294e+02
2.845000000000000000e+03,2.198131586074829045e+02,1.602713410854339600e+02
2.846000000000000000e+03,2.035754361748695374e+02,2.849415606737136955e+02
2.847000000000000000e+03,2.146498975753784180e+02,1.657343600273132438e+02
2.848000000000000000e+03,1.997683646440505925e+02,1.676803687810897827e+02
2.849000000000000000e+03,2.078217956900596732e+02,1.671467643499374276e+02
2.850000000000000000e+03,2.095017662048339844e+02,1.611209529161453133e+02
2.851000000000000000e+03,1.910301854372024479e+02,2.581159326791763533e+02
2.852000000000000000e+03,2.013031396627426091e+02,1.648967526555061340e+02
2.853000000000000000e+03,2.090378669857978764e+02,2.682725184440612907e+02
2.854000000000000000e+03,2.016056399166583901e+02,2.124003297090530396e+02
2.855000000000000000e+03,1.932176010966300908e+02,2.590157329797744978e+02
2.856000000000000000e+03,1.996821947932243404e+02,7.995322111129760287e+02
2.857000000000000000e+03,1.870133932232856750e+02,1.574226348757743779e+02
2.858000000000000000e+03,2.006469201564788705e+02,3.475498812198638916e+02
2.859000000000000000e+03,2.014258150815963688e+02,4.599975763320923079e+02
2.860000000000000000e+03,2.098453399777412471e+02,1.694076745033264046e+02
2.861000000000000000e+03,2.022131131529808101e+02,1.796211194753646794e+02
2.862000000000000000e+03,1.877588718056678658e+02,1.952190021157264823e+02
2.863000000000000000e+03,1.973321671962738151e+02,1.893445227861404305e+02
2.864000000000000000e+03,2.096190713763236886e+02,1.749212342739105281e+02
2.865000000000000000e+03,2.063065735220909005e+02,1.601984473586082345e+02
2.866000000000000000e+03,1.979932989597320443e+02,1.582930474638938847e+02
2.867000000000000000e+03,2.012983172953128701e+02,2.509183542728424072e+02
2.868000000000000000e+03,1.970621699810027962e+02,2.027288455724716130e+02
2.869000000000000000e+03,2.015178396105766296e+02,2.960145488977432251e+02
2.870000000000000000e+03,2.140331783711910134e+02,1.574870350360870361e+02
2.871000000000000000e+03,1.922371986865997258e+02,3.771312272906303633e+02
2.872000000000000000e+03,2.034293851852416992e+02,1.807779737353324947e+02
2.873000000000000000e+03,1.916941833853721562e+02,6.208868103027343750e+02
2.874000000000000000e+03,2.189811276912689095e+02,1.791095631837844735e+02
2.875000000000000000e+03,1.897663038849830741e+02,1.592227268934249764e+02
2.876000000000000000e+03,1.958309125304222107e+02,1.568909742832183838e+02
2.877000000000000000e+03,1.902060413718223515e+02,2.441723933219909668e+02
2.878000000000000000e+03,1.921990448892116490e+02,3.031507539272308236e+02
2.879000000000000000e+03,2.092807136654853934e+02,1.646145898580551261e+02
2.880000000000000000e+03,1.893851445078849736e+02,2.030210598230361825e+02
2.881000000000000000e+03,1.933183203816413993e+02,2.203219088077545109e+02
2.882000000000000000e+03,1.975215147972106990e+02,2.462392468690872249e+02
2.883000000000000000e+03,1.879044870138168335e+02,1.967630723953247127e+02
2.884000000000000000e+03,2.013096372723579464e+02,5.186107944726943515e+02
2.885000000000000000e+03,2.054620069503784237e+02,2.062584724664688167e+02
2.886000000000000000e+03,2.103749374628067130e+02,1.604864073514938241e+02
2.887000000000000000e+03,1.839288334190845546e+02,1.726851541280746574e+02
2.888000000000000000e+03,1.874237554967403412e+02,2.381131815195083732e+02
2.889000000000000000e+03,2.120321161866187936e+02,3.083750651836395491e+02
2.890000000000000000e+03,2.013648213744163513e+02,1.934745189666747933e+02
2.891000000000000000e+03,1.968510673880577144e+02,2.267610380530357475e+02
2.892000000000000000e+03,2.118275134563446045e+02,2.308382840514182988e+02
2.893000000000000000e+03,1.805224967122077828e+02,1.664740475654602108e+02
2.894000000000000000e+03,1.907199142038822117e+02,1.585683546304702816e+02
2.895000000000000000e+03,2.009384976863861141e+02,4.815848105669021493e+02
2.896000000000000000e+03,2.047327137947082463e+02,3.249791715145111084e+02
2.897000000000000000e+03,1.974162419676780758e+02,1.631391655683517570e+02
2.898000000000000000e+03,1.991803856730461177e+02,1.611041083574295101e+02
2.899000000000000000e+03,1.997075384855270386e+02,1.680755405545234566e+02
2.900000000000000000e+03,1.947864811658859310e+02,2.482088409185409432e+02
2.901000000000000000e+03,1.968192630529403573e+02,1.711139519691467399e+02
2.902000000000000000e+03,2.128233958363533134e+02,1.603422676801681632e+02
2.903000000000000000e+03,1.880871500730514470e+02,2.028075891494750920e+02
2.904000000000000000e+03,1.950334105134010372e+02,4.858816070556640625e+02
2.905000000000000000e+03,2.008153838634490853e+02,1.637480816841125488e+02
2.906000000000000000e+03,2.034311662614345551e+02,3.129118740081786996e+02
2.907000000000000000e+03,1.934924169898033028e+02,1.579144514679908866e+02
2.908000000000000000e+03,1.973133088350296021e+02,2.282644132852554435e+02
2.909000000000000000e+03,2.035746754884719962e+02,1.568001623272895699e+02
2.910000000000000000e+03,1.801447184562683219e+02,1.571695898532867375e+02
2.911000000000000000e+03,1.950750302672386169e+02,2.228241335391998348e+02
2.912000000000000000e+03,1.777735671520233041e+02,2.263735074639320430e+02
2.913000000000000000e+03,2.007912369728088322e+02,2.592690367579460258e+02
2.914000000000000000e+03,1.895978594481944981e+02,2.360881600856781120e+02
2.915000000000000000e+03,1.867625503182411251e+02,1.563668906807899361e+02
2.916000000000000000e+03,1.925784809231758175e+02,2.337368640184402580e+02
2.917000000000000000e+03,1.935515682935714779e+02,1.815332072854042167e+02
2.918000000000000000e+03,1.905243131697178001e+02,2.307794259548187199e+02
2.919000000000000000e+03,2.001871120870113430e+02,1.603447814702987557e+02
2.920000000000000000e+03,1.951283795952796822e+02,2.257114775419235286e+02
2.921000000000000000e+03,1.820799821913242340e+02,2.110349797487259025e+02
2.922000000000000000e+03,1.785452255606651306e+02,2.000515200138092098e+02
2.923000000000000000e+03,1.914923626184463501e+02,2.655883227109908944e+02
2.924000000000000000e+03,1.921654950261116142e+02,1.552111718893051204e+02
2.925000000000000000e+03,1.893248123764991817e+02,6.054189081668853305e+02
2.926000000000000000e+03,2.044227086782455558e+02,2.408194223880767879e+02
2.927000000000000000e+03,1.889648674488067570e+02,1.925965053081512508e+02
2.928000000000000000e+03,1.967865297079086417e+02,1.547120375871658382e+02
2.929000000000000000e+03,1.921740093231201172e+02,2.841212540626526106e+02
2.930000000000000000e+03,1.720699509739875737e+02,3.890333791017532121e+02
2.931000000000000000e+03,1.985272419214248600e+02,1.699029061436653194e+02
2.932000000000000000e+03,2.127412862062454337e+02,2.289623196959495601e+02
2.933000000000000000e+03,1.874807516932487488e+02,2.353251092553138619e+02
2.934000000000000000e+03,2.045610693454742375e+02,2.598155978798866386e+02
2.935000000000000000e+03,1.823065563678741512e+02,3.657363843917846680e+02
2.936000000000000000e+03,2.006283638894557839e+02,1.596670427441596871e+02
2.937000000000000000e+03,1.954932607412338257e+02,1.799293211817741280e+02
2.938000000000000000e+03,1.792918339133262577e+02,1.822811740279197750e+02
2.939000000000000000e+03,1.911399045467376823e+02,1.688025210380554313e+02
2.940000000000000000e+03,2.005077026724815425e+02,2.256219138622283822e+02
2.941000000000000000e+03,1.899600249767303524e+02,1.648180963277816886e+02
2.942000000000000000e+03,1.914074811875820217e+02,2.142874587297439462e+02
2.943000000000000000e+03,1.936021090030670280e+02,1.871625475406646615e+02
2.944000000000000000e+03,1.960043211936950627e+02,5.190989606380462646e+02
2.945000000000000000e+03,1.952712689399719181e+02,1.688057695627212524e+02
2.946000000000000000e+03,1.883929055809974784e+02,1.551913243889808598e+02
2.947000000000000000e+03,1.806208520889282170e+02,1.685889518737793082e+02
2.948000000000000000e+03,2.018658454298973197e+02,1.594650385618209896e+02
2.949000000000000000e+03,1.946483168661594334e+02,1.648350161552429256e+02
2.950000000000000000e+03,1.939716023683548087e+02,1.657106705665588322e+02
2.951000000000000000e+03,1.964830039262771493e+02,1.579869114875793343e+02
2.952000000000000000e+03,2.154689070224762020e+02,2.520825383901596126e+02
2.953000000000000000e+03,2.076132679820060787e+02,1.564798301696777401e+02
2.954000000000000000e+03,1.788868314385414067e+02,1.598604075789451713e+02
2.955000000000000000e+03,2.015121429324150029e+02,1.787381679892540092e+02
2.956000000000000000e+03,1.884303041458129826e+02,1.547117291688919067e+02
2.957000000000000000e+03,2.003983645558357125e+02,2.110703258991241569e+02
2.958000000000000000e+03,1.849208084464073067e+02,1.969381224751472530e+02
2.959000000000000000e+03,1.907896560668945369e+02,1.883421960830688420e+02
2.960000000000000000e+03,1.839621751546859798e+02,1.633896009683608952e+02
2.961000000000000000e+03,1.909450647592544499e+02,1.860100294351577759e+02
2.962000000000000000e+03,1.883236036181450004e+02,1.843279837012291011e+02
2.963000000000000000e+03,1.996809820830821991e+02,1.881643812060356140e+02
2.964000000000000000e+03,1.933700738310813847e+02,1.606502091169357413e+02
2.965000000000000000e+03,1.948429668605327549e+02,1.715195159316062927e+02
2.966000000000000000e+03,1.917532452821731681e+02,1.546823836088180428e+02
2.967000000000000000e+03,2.000916177690029087e+02,1.567243492126464730e+02
2.968000000000000000e+03,1.840924798965453988e+02,1.634836656570434457e+02
2.969000000000000000e+03,1.903049258589744568e+02,4.545374585390090942e+02
2.970000000000000000e+03,1.967294082641601562e+02,2.099280643582343941e+02
2.971000000000000000e+03,1.976609508514404183e+02,1.536992971777916068e+02
2.972000000000000000e+03,1.926237706720829124e+02,2.103384291410446281e+02
2.973000000000000000e+03,2.060711014986038094e+02,1.983032335042953491e+02
2.974000000000000000e+03,1.910536348104477042e+02,1.541171105623245126e+02
2.975000000000000000e+03,1.974498992681503182e+02,2.362095269441604728e+02
2.976000000000000000e+03,2.031448528170585632e+02,2.824085549116134644e+02
2.977000000000000000e+03,1.921720591545104924e+02,2.290305815458297616e+02
2.978000000000000000e+03,1.989303578376770076e+02,2.114488708734512272e+02
2.979000000000000000e+03,1.916413727164268437e+02,1.543190993309021053e+02
2.980000000000000000e+03,1.996671180963516292e+02,1.884855353593826237e+02
2.981000000000000000e+03,1.833675286531448307e+02,4.256262801408767587e+02
2.982000000000000000e+03,2.054221786737442130e+02,2.359917374372482186e+02
2.983000000000000000e+03,1.819914532899856567e+02,1.548292846918106136e+02
2.984000000000000000e+03,1.849677213430404663e+02,1.557642437696457023e+02
2.985000000000000000e+03,2.009112443923950195e+02,1.946887188911437931e+02
2.986000000000000000e+03,2.074732361078262386e+02,1.536167366981506461e+02
2.987000000000000000e+03,1.853526547789573726e+02,3.032744781255722160e+02
2.988000000000000000e+03,1.990128249883651677e+02,1.602148732662200814e+02
2.989000000000000000e+03,1.957705679059028512e+02,2.295817022562027034e+02
2.990000000000000000e+03,2.086528713136911506e+02,3.286990799188614005e+02
2.991000000000000000e+03,1.867526281595229989e+02,1.914581398010253963e+02
2.992000000000000000e+03,1.891226423382759094e+02,3.401062244176864624e+02
2.993000000000000000e+03,1.992346134185791016e+02,1.604203114748001155e+02
2.994000000000000000e+03,1.883546881318092403e+02,1.894316347479820308e+02
2.995000000000000000e+03,1.906235817611217556e+02,2.007760256052017098e+02
2.996000000000000000e+03,2.075645548105239868e+02,1.544185646176338196e+02
2.997000000000000000e+03,1.943641489982605037e+02,2.716582505464554060e+02
2.998000000000000000e+03,2.064269200325012150e+02,1.620990040063857975e+02
2.999000000000000000e+03,1.879400409221649113e+02,1.616620059728622323e+02
3.000000000000000000e+03,1.977981247425079232e+02,2.263139786720275879e+02
3.001000000000000000e+03,1.878478263854980526e+02,1.590377622365951424e+02
3.002000000000000000e+03,1.785300591051578465e+02,1.697026378393173331e+02
3.003000000000000000e+03,1.886574687242508048e+02,1.734033686876296940e+02
3.004000000000000000e+03,1.771383606672287101e+02,3.865280718564987410e+02
3.005000000000000000e+03,2.032557600855827218e+02,1.684749037265777645e+02
3.006000000000000000e+03,1.931834476709365731e+02,1.751077634811401254e+02
3.007000000000000000e+03,1.918946608424186593e+02,4.006304634332656747e+02
3.008000000000000000e+03,1.764971041798591500e+02,2.594356913805007707e+02
3.009000000000000000e+03,2.033211119294166451e+02,1.961396964788436890e+02
3.010000000000000000e+03,1.849134778022766170e+02,1.550214378118515128e+02
3.011000000000000000e+03,1.852605953812599182e+02,2.812501523733138811e+02
3.012000000000000000e+03,1.853804848134517727e+02,1.560466384887695312e+02
3.013000000000000000e+03,1.943025459766387826e+02,2.105984088420867977e+02
3.014000000000000000e+03,1.905602770924568290e+02,1.569501995801925602e+02
3.015000000000000000e+03,1.877742860615253448e+02,1.663244279623031616e+02
3.016000000000000000e+03,1.932949635386466980e+02,2.010858227252960262e+02
3.017000000000000000e+03,1.901473228931427002e+02,1.629027022838592416e+02
3.018000000000000000e+03,1.890920736670494193e+02,1.581096411228180045e+02
3.019000000000000000e+03,1.916561563909053802e+02,2.044404692649841309e+02
3.020000000000000000e+03,1.961327900648117009e+02,1.642040470600128117e+02
3.021000000000000000e+03,1.945331483840942326e+02,6.388693266391753696e+02
3.022000000000000000e+03,1.904431854128837642e+02,3.108044190645217668e+02
3.023000000000000000e+03,2.034163896203041020e+02,1.644323102235794067e+02
3.024000000000000000e+03,1.856839857339859066e+02,1.547749235630035400e+02
3.025000000000000000e+03,2.019468981504440421e+02,1.597707974672317448e+02
3.026000000000000000e+03,1.902317911982536316e+02,1.600225344657897892e+02
3.027000000000000000e+03,1.939340212911367303e+02,1.570195519924163818e+02
3.028000000000000000e+03,1.829151570081710929e+02,1.578926066398620662e+02
3.029000000000000000e+03,1.872814313888549691e+02,1.683376265764236450e+02
3.030000000000000000e+03,1.906123135134577637e+02,1.980473702192306575e+02
3.031000000000000000e+03,1.938286694228649196e+02,5.908956376552581560e+02
3.032000000000000000e+03,2.014550677716732139e+02,2.430522800922393856e+02
3.033000000000000000e+03,1.960271597266197148e+02,2.875498436212539559e+02
3.034000000000000000e+03,1.984628010511398202e+02,1.593306991338729972e+02
3.035000000000000000e+03,1.845992466986179465e+02,1.970091196775436515e+02
3.036000000000000000e+03,1.896028105497360343e+02,2.353742919683456307e+02
3.037000000000000000e+03,1.936520750343799477e+02,1.532274346590042171e+02
3.038000000000000000e+03,1.899569503664970398e+02,1.757825355291366520e+02
3.039000000000000000e+03,1.834714077472686711e+02,1.861943327665329093e+02
3.040000000000000000e+03,1.997036296367645321e+02,7.177229866027831804e+02
3.041000000000000000e+03,1.829374023914337215e+02,1.571677085638046378e+02
3.042000000000000000e+03,1.892657116651535034e+02,1.687618905067443791e+02
3.043000000000000000e+03,1.970098124921321983e+02,1.560209595680236703e+02
3.044000000000000000e+03,1.862453428983688468e+02,1.830501393079757690e+02
3.045000000000000000e+03,1.886458467006683293e+02,1.555691599369048959e+02
3.046000000000000000e+03,1.881811477184295711e+02,1.944113899469375610e+02
3.047000000000000000e+03,1.899225675821304264e+02,1.535728854417801017e+02
3.048000000000000000e+03,1.911234325766563416e+02,1.569195386648178214e+02
3.049000000000000000e+03,1.947083852171898002e+02,1.642385241508483773e+02
3.050000000000000000e+03,1.823333796262741089e+02,2.932980755567550659e+02
3.051000000000000000e+03,1.893960131168365422e+02,1.521281687259674129e+02
3.052000000000000000e+03,1.883015709668397903e+02,2.288046558618545419e+02
3.053000000000000000e+03,1.955540230512619075e+02,1.712071910381317252e+02
3.054000000000000000e+03,1.972205926895141488e+02,3.133398200750351066e+02
3.055000000000000000e+03,1.946468821763992310e+02,1.729525591731071472e+02
3.056000000000000000e+03,2.056301628828048820e+02,1.542781863927841073e+02
3.057000000000000000e+03,1.932351928830146903e+02,1.741935429811477718e+02
3.058000000000000000e+03,1.816130991935729924e+02,1.682966401576995850e+02
3.059000000000000000e+03,2.078823311060667152e+02,3.916334276199340820e+02
3.060000000000000000e+03,1.776602153062820548e+02,1.531327888727188054e+02
3.061000000000000000e+03,1.897483232736587411e+02,1.723935773372650146e+02
3.062000000000000000e+03,1.911475508570671025e+02,1.808480346322059518e+02
3.063000000000000000e+03,2.007557749986648616e+02,3.719241559267044295e+02
3.064000000000000000e+03,1.851634828805923405e+02,1.548691000461578255e+02
3.065000000000000000e+03,1.996796121597290039e+02,2.472945311784744149e+02
3.066000000000000000e+03,1.870546109735965672e+02,2.657428011178970451e+02
3.067000000000000000e+03,1.836475658893585319e+02,1.549416581869125480e+02
3.068000000000000000e+03,2.011754343390464896e+02,2.149697663784027100e+02
3.069000000000000000e+03,1.879651358842849618e+02,1.523630273580551204e+02
3.070000000000000000e+03,1.835881650567054635e+02,1.569366033673286438e+02
3.071000000000000000e+03,1.973559733748435860e+02,1.722854471445083675e+02
3.072000000000000000e+03,1.840058337330818290e+02,2.505273029208183289e+02
3.073000000000000000e+03,1.855296023964882011e+02,1.720625198125839290e+02
3.074000000000000000e+03,1.853075653553009090e+02,1.592964418411254996e+02
3.075000000000000000e+03,1.962343771934509391e+02,1.588197518825531063e+02
3.076000000000000000e+03,2.004963463783264217e+02,1.936933593511581364e+02
3.077000000000000000e+03,1.942407552719116097e+02,1.647465227603912297e+02
3.078000000000000000e+03,1.946160910010337943e+02,1.563825240135192871e+02
3.079000000000000000e+03,1.816347896695137081e+02,1.781520570755004940e+02
3.080000000000000000e+03,1.831239192605018502e+02,2.143118685483932495e+02
3.081000000000000000e+03,1.903787662386894226e+02,1.752183490514755135e+02
3.082000000000000000e+03,1.942726962804794368e+02,2.237557188272476196e+02
3.083000000000000000e+03,2.033681122779846078e+02,1.667431679725646916e+02
3.084000000000000000e+03,1.925324095010757333e+02,1.571016037166118622e+02
3.085000000000000000e+03,1.889325832575559616e+02,2.520477440118789616e+02
3.086000000000000000e+03,1.922634477019309998e+02,1.533381155014038200e+02
3.087000000000000000e+03,1.806322355270385742e+02,1.551877502679824943e+02
3.088000000000000000e+03,2.012004754066467171e+02,2.172148079752922172e+02
3.089000000000000000e+03,1.988584135532379094e+02,3.136049372673034554e+02
3.090000000000000000e+03,2.005789695978164673e+02,2.233472013354301566e+02
3.091000000000000000e+03,1.968690782189369202e+02,2.275788227081298771e+02
3.092000000000000000e+03,1.903134659379720688e+02,1.576991506338119393e+02
3.093000000000000000e+03,1.845749133527278900e+02,6.918762325048446655e+02
3.094000000000000000e+03,2.003780253648757821e+02,2.692323470592498893e+02
3.095000000000000000e+03,1.945264996647834721e+02,2.275322528123855648e+02
3.096000000000000000e+03,1.995952335357665959e+02,1.761865911483764648e+02
3.097000000000000000e+03,1.854569470643997136e+02,1.838861239433288688e+02
3.098000000000000000e+03,1.844936315536498910e+02,2.060913471698760873e+02
3.099000000000000000e+03,1.835379878401756173e+02,1.915347940444946175e+02
3.100000000000000000e+03,1.735073412299156246e+02,1.580213204860687313e+02
3.101000000000000000e+03,1.852413170099258366e+02,1.759114150524139291e+02
3.102000000000000000e+03,1.860998802632093430e+02,1.753958696603775138e+02
3.103000000000000000e+03,1.706063981890678463e+02,2.547020932197570744e+02
3.104000000000000000e+03,1.949422783374786263e+02,1.638604076027870065e+02
3.105000000000000000e+03,1.905145556092262211e+02,1.558301515221595821e+02
3.106000000000000000e+03,1.802573618412017709e+02,2.177145454883575439e+02
3.107000000000000000e+03,1.865763373494148141e+02,1.733138101100921631e+02
3.108000000000000000e+03,1.957456766605377254e+02,1.762812194228172302e+02
3.109000000000000000e+03,1.826312545657157784e+02,2.795661393642425310e+02
3.110000000000000000e+03,1.853611606121063176e+02,1.782155726790428218e+02
3.111000000000000000e+03,1.820403065204620248e+02,4.298130399942398299e+02
3.112000000000000000e+03,1.855642837464809531e+02,2.022106820344924927e+02
3.113000000000000000e+03,1.937776569128036499e+02,1.857494662761688176e+02
3.114000000000000000e+03,1.850466701984405518e+02,1.609261804819107056e+02
3.115000000000000000e+03,1.924805500745773372e+02,4.277913127660751229e+02
3.116000000000000000e+03,1.878082464933395386e+02,1.552854864597320557e+02
3.117000000000000000e+03,1.871092690467834529e+02,1.798083220481872502e+02
3.118000000000000000e+03,2.021858564734458810e+02,2.185638451814651546e+02
3.119000000000000000e+03,1.951818343758583012e+02,1.514594770908355770e+02
3.120000000000000000e+03,1.705478198468685207e+02,2.357654555320739860e+02
3.121000000000000000e+03,1.854391967296600399e+02,1.939442790031433219e+02
3.122000000000000000e+03,1.839427528023719844e+02,2.135850841760635319e+02
3.123000000000000000e+03,1.995110984802246037e+02,1.666327467203140316e+02
3.124000000000000000e+03,1.967320376873016414e+02,2.918667188405990487e+02
3.125000000000000000e+03,1.928270084857940674e+02,1.560952170610427743e+02
3.126000000000000000e+03,1.807174716055393162e+02,2.685350205183029288e+02
3.127000000000000000e+03,1.880454546928405648e+02,3.929037213087082137e+02
3.128000000000000000e+03,1.935495308339595795e+02,1.662241632699966374e+02
3.129000000000000000e+03,1.913002927660942021e+02,1.539838671684265137e+02
3.130000000000000000e+03,2.005084164023399467e+02,2.875527757406234741e+02
3.131000000000000000e+03,1.818168483495712167e+02,1.697986906051635856e+02
3.132000000000000000e+03,1.945555375039577370e+02,1.505404014348983708e+02
3.133000000000000000e+03,1.707472213029861337e+02,1.906662061691284293e+02
3.134000000000000000e+03,1.714959281086921692e+02,1.530274560689926204e+02
3.135000000000000000e+03,2.012734192967414799e+02,2.963226215839385986e+02
3.136000000000000000e+03,1.949471925616264230e+02,2.490146085977554264e+02
3.137000000000000000e+03,1.783253471076488381e+02,3.187288923263549805e+02
3.138000000000000000e+03,1.806813143193721771e+02,4.725861630439758301e+02
3.139000000000000000e+03,1.915485920190811271e+02,1.495625603675842399e+02
3.140000000000000000e+03,2.038887099623680115e+02,1.511504264116287288e+02
3.141000000000000000e+03,1.866185225546360016e+02,1.510747500181198006e+02
3.142000000000000000e+03,1.861422977566718941e+02,3.361053362846374739e+02
3.143000000000000000e+03,1.878108702495694047e+02,1.680916212320327645e+02
3.144000000000000000e+03,1.931727186441421509e+02,3.136415945768356437e+02
3.145000000000000000e+03,1.945801519513130131e+02,2.899163801908492815e+02
3.146000000000000000e+03,1.941993874371051731e+02,1.805644232034683228e+02
3.147000000000000000e+03,1.770896066069603023e+02,2.382899922609329337e+02
3.148000000000000000e+03,1.967428990066051426e+02,2.159853003501892204e+02
3.149000000000000000e+03,1.862709792971610909e+02,1.818269257307052555e+02
3.150000000000000000e+03,1.753372566282749290e+02,1.513862003803253060e+02
3.151000000000000000e+03,1.890169276237487850e+02,3.919807583093643188e+02
3.152000000000000000e+03,1.928716827630996704e+02,3.372905157327651864e+02
3.153000000000000000e+03,1.876327710747718811e+02,1.530508786916732902e+02
3.154000000000000000e+03,1.998445246219635010e+02,3.557670114517212028e+02
3.155000000000000000e+03,1.878407522678375301e+02,1.651721977710723763e+02
3.156000000000000000e+03,1.809653864026069527e+02,1.549009571552276725e+02
3.157000000000000000e+03,1.756437488704919758e+02,1.621712424278259164e+02
3.158000000000000000e+03,1.774611069679260140e+02,1.503405562162399178e+02
3.159000000000000000e+03,1.800033536553382874e+02,2.809145878076553231e+02
3.160000000000000000e+03,1.790346524953842220e+02,1.496825082063674870e+02
3.161000000000000000e+03,1.917948396325111275e+02,2.143306875228881836e+02
3.162000000000000000e+03,1.993403033494949455e+02,1.754727200508117733e+02
3.163000000000000000e+03,1.927520879507064819e+02,1.537048528432846126e+02
3.164000000000000000e+03,1.915883503139019126e+02,3.028162744760513192e+02
3.165000000000000000e+03,1.936776850461959896e+02,1.500768715143203735e+02
3.166000000000000000e+03,1.819799837231635991e+02,2.742510596752166521e+02
3.167000000000000000e+03,1.658759923338890019e+02,1.615758578300475961e+02
3.168000000000000000e+03,1.821534381508827209e+02,1.497614835023879891e+02
3.169000000000000000e+03,1.816286060690879935e+02,1.892965450048446598e+02
3.170000000000000000e+03,1.914011629581451359e+02,1.628647604703903085e+02
3.171000000000000000e+03,1.703390901803970223e+02,2.146062463760376033e+02
3.172000000000000000e+03,1.954404830455779916e+02,1.995638369321823120e+02
3.173000000000000000e+03,1.906174975514412040e+02,3.598318082809448129e+02
3.174000000000000000e+03,1.997377034515142498e+02,2.137743218660354501e+02
3.175000000000000000e+03,1.995197819471359253e+02,1.496187425851821899e+02
3.176000000000000000e+03,1.796938758254051152e+02,4.617678975820541609e+02
3.177000000000000000e+03,1.907187863111495858e+02,2.858997307538986092e+02
3.178000000000000000e+03,1.883178667187690678e+02,1.492913227081298828e+02
3.179000000000000000e+03,1.841956139087677116e+02,2.042858637332916203e+02
3.180000000000000000e+03,1.855089863061904794e+02,2.830056054830550920e+02
3.181000000000000000e+03,1.898440209865570125e+02,2.512619798421859798e+02
3.182000000000000000e+03,2.045383512288331929e+02,1.574078102827072030e+02
3.183000000000000000e+03,1.818552296638488883e+02,1.530757310152053776e+02
3.184000000000000000e+03,1.923217030048370475e+02,1.988973200082778874e+02
3.185000000000000000e+03,1.855059846997260991e+02,1.664506394147873038e+02
3.186000000000000000e+03,1.835732654333114624e+02,1.814294047594070491e+02
3.187000000000000000e+03,1.833856687068939095e+02,1.636327868223190194e+02
3.188000000000000000e+03,1.799322595477104301e+02,1.686806908607482853e+02
3.189000000000000000e+03,1.955303521752357483e+02,3.348910486936568986e+02
3.190000000000000000e+03,1.770771908283233529e+02,2.225979986667633170e+02
3.191000000000000000e+03,1.805557649314403648e+02,3.337268448114394914e+02
3.192000000000000000e+03,1.883541059255599919e+02,1.541519860506057853e+02
3.193000000000000000e+03,1.840905475735664254e+02,2.201098918676376286e+02
3.194000000000000000e+03,1.945242487609386330e+02,2.179069233179092464e+02
3.195000000000000000e+03,1.840885218739509526e+02,1.829023941278457528e+02
3.196000000000000000e+03,1.918454004883766117e+02,3.180875829458236694e+02
3.197000000000000000e+03,1.974197765052318516e+02,5.321569019794463884e+02
3.198000000000000000e+03,2.040806387543678397e+02,1.513218890190124455e+02
3.199000000000000000e+03,1.855936108231544495e+02,1.978526788234710807e+02
3.200000000000000000e+03,1.728864509463310242e+02,4.878795544385910148e+02
3.201000000000000000e+03,1.931057270348072166e+02,2.927431893348693848e+02
3.202000000000000000e+03,1.703515976786613351e+02,1.559407911539077816e+02
3.203000000000000000e+03,1.806927327156066951e+02,1.831991613149643001e+02
3.204000000000000000e+03,1.939115886151790562e+02,2.092910127401351872e+02
3.205000000000000000e+03,1.861439819812774772e+02,1.541422096014022713e+02
3.206000000000000000e+03,1.918336527109146061e+02,2.308619430303573665e+02
3.207000000000000000e+03,1.900087267041206474e+02,1.526568233966827393e+02
3.208000000000000000e+03,1.904523145556449890e+02,1.504161437988281307e+02
3.209000000000000000e+03,1.874802027225494498e+02,1.780515627861022949e+02
3.210000000000000000e+03,1.927064916491508484e+02,1.555745030641555786e+02
3.211000000000000000e+03,1.941797894656658059e+02,3.398364054918289412e+02
3.212000000000000000e+03,1.965854349732398987e+02,3.171778458595275652e+02
3.213000000000000000e+03,2.045530152440070992e+02,3.010315918684005965e+02
3.214000000000000000e+03,1.917088675379753226e+02,2.193366397619247437e+02
3.215000000000000000e+03,1.998029350727796611e+02,1.658891888618469181e+02
