4.259000000000000000e+03,5.966329722656250000e+06,8.398374247656250373e+06
4.260000000000000000e+03,5.931212945312500000e+06,7.471673342968749814e+06
4.261000000000000000e+03,6.224879785156250000e+06,5.277049049999999814e+06
4.262000000000000000e+03,6.051710104296875186e+06,7.080727110937500373e+06
4.263000000000000000e+03,6.025521810937499627e+06,4.879879062109375373e+06
4.264000000000000000e+03,5.971581164843750186e+06,3.992003799999999814e+06
4.265000000000000000e+03,5.978292769531250000e+06,5.226298910156250000e+06
4.266000000000000000e+03,6.145252150000000373e+06,4.623127021874999627e+06
4.267000000000000000e+03,5.963123853515625000e+06,2.409872879296875093e+06
4.268000000000000000e+03,6.076610710937500000e+06,6.959912440624999814e+06
4.269000000000000000e+03,5.962959424218749627e+06,7.042815129687500186e+06
4.270000000000000000e+03,5.966553933593750000e+06,5.634415307031249627e+06
4.271000000000000000e+03,5.946075453906250186e+06,5.546251406250000000e+06
4.272000000000000000e+03,6.099714869531249627e+06,5.182516702343749814e+06
4.273000000000000000e+03,5.957698002343749627e+06,7.124251935546875000e+06
4.274000000000000000e+03,5.937203885937499814e+06,5.041382693359375000e+06
4.275000000000000000e+03,6.116426069531249814e+06,3.502605227343750186e+06
4.276000000000000000e+03,6.005396453125000000e+06,5.427619311718749814e+06
4.277000000000000000e+03,6.049574189843749627e+06,4.871334015625000000e+06
4.278000000000000000e+03,6.128766080468749627e+06,4.466022355468750000e+06
4.279000000000000000e+03,5.964724838671875186e+06,4.514726281250000000e+06
4.280000000000000000e+03,6.091032879687500186e+06,4.459820073437499814e+06
4.281000000000000000e+03,5.973342595312500373e+06,4.712993839062499814e+06
4.282000000000000000e+03,6.198477917187499814e+06,5.925212881249999627e+06
4.283000000000000000e+03,5.914940528125000186e+06,2.777507755468749907e+06
4.284000000000000000e+03,6.010589575000000186e+06,3.607264748437500093e+06
4.285000000000000000e+03,6.008283528515624814e+06,2.665178001562499907e+06
4.286000000000000000e+03,6.032361984375000000e+06,4.305797321093750186e+06
4.287000000000000000e+03,5.977904926953124814e+06,3.280369696874999907e+06
4.288000000000000000e+03,6.067146715234374627e+06,4.919720270312500186e+06
4.289000000000000000e+03,6.003487739453124814e+06,4.741591309375000186e+06
4.290000000000000000e+03,6.007619488281250000e+06,2.921728756250000093e+06
4.291000000000000000e+03,5.969570134375000373e+06,6.319153235937500373e+06
4.292000000000000000e+03,6.165803519531250000e+06,3.901593195312500000e+06
4.293000000000000000e+03,5.945785636718750000e+06,3.596696139843749814e+06
4.294000000000000000e+03,5.950427610546874814e+06,5.879568118750000373e+06
4.295000000000000000e+03,6.071122616015625186e+06,3.603660329687499907e+06
4.296000000000000000e+03,5.895455534374999814e+06,2.457962524218750186e+06
4.297000000000000000e+03,5.910251234960937873e+06,2.561422846874999814e+06
4.298000000000000000e+03,6.001338099999999627e+06,7.093127445312500000e+06
4.299000000000000000e+03,6.075256420312499627e+06,6.173292099999999627e+06
4.300000000000000000e+03,6.031005801562500186e+06,3.427698179687500000e+06
4.301000000000000000e+03,5.912522674218749627e+06,3.573395319531249814e+06
4.302000000000000000e+03,5.955990903906250373e+06,3.672905551562500186e+06
4.303000000000000000e+03,5.965416619531249627e+06,4.061578786328124814e+06
4.304000000000000000e+03,5.997266203125000000e+06,5.035511051562500186e+06
4.305000000000000000e+03,5.934982284374999814e+06,3.823673068750000093e+06
4.306000000000000000e+03,5.938766005468750373e+06,3.831567084375000093e+06
4.307000000000000000e+03,6.032146214062499814e+06,5.169777098437500186e+06
4.308000000000000000e+03,6.126997033007812686e+06,3.758675747656249907e+06
4.309000000000000000e+03,5.870524532031250186e+06,4.875460701562499627e+06
4.310000000000000000e+03,5.963976266406250186e+06,5.485606506249999627e+06
4.311000000000000000e+03,5.923423274218750186e+06,4.502317968750000000e+06
4.312000000000000000e+03,6.030945771874999627e+06,4.364010504687500186e+06
4.313000000000000000e+03,5.931244089062499814e+06,6.786913467187499627e+06
4.314000000000000000e+03,5.888048957812500186e+06,5.996733903906250373e+06
4.315000000000000000e+03,5.900005240624999627e+06,7.189533718750000000e+06
4.316000000000000000e+03,6.153607843750000000e+06,5.164741209374999627e+06
4.317000000000000000e+03,6.062679128124999814e+06,4.151646271875000093e+06
4.318000000000000000e+03,6.050651239062500186e+06,3.793374007812500000e+06
4.319000000000000000e+03,6.067766673828125000e+06,6.059804556250000373e+06
4.320000000000000000e+03,5.986509725781249814e+06,4.368064720312500373e+06
4.321000000000000000e+03,6.046345896874999627e+06,4.226587768749999814e+06
4.322000000000000000e+03,6.056783010156249627e+06,4.228248307812499814e+06
4.323000000000000000e+03,5.994401426562500186e+06,4.911715260937499814e+06
4.324000000000000000e+03,5.989891674999999814e+06,3.574516426562500186e+06
4.325000000000000000e+03,5.925219462500000373e+06,2.884313764843749814e+06
4.326000000000000000e+03,5.922294878124999814e+06,4.779753150000000373e+06
4.327000000000000000e+03,5.956966075781250373e+06,1.002920673750000075e+07
4.328000000000000000e+03,6.112948250390624627e+06,4.207634590625000186e+06
4.329000000000000000e+03,5.906105158007812686e+06,2.712741307812499814e+06
4.330000000000000000e+03,6.004840525781249627e+06,3.581609935937500093e+06
4.331000000000000000e+03,5.934308711132812314e+06,3.913031217968749814e+06
4.332000000000000000e+03,6.021538319140625186e+06,6.201083985937500373e+06
4.333000000000000000e+03,5.973753423046874814e+06,2.917232731250000186e+06
4.334000000000000000e+03,5.927114240624999627e+06,5.694846931250000373e+06
4.335000000000000000e+03,5.975067210546875373e+06,2.927383767187499907e+06
4.336000000000000000e+03,5.956459515625000000e+06,3.345681231250000186e+06
4.337000000000000000e+03,6.069953704687500373e+06,3.043222910937500186e+06
4.338000000000000000e+03,6.200804030468749814e+06,5.029600234375000000e+06
4.339000000000000000e+03,6.058849384375000373e+06,3.517464252343750093e+06
4.340000000000000000e+03,6.100638756249999627e+06,5.775202854687499814e+06
4.341000000000000000e+03,5.974119965625000186e+06,3.825795570312500000e+06
4.342000000000000000e+03,6.051717728125000373e+06,5.002620457812500186e+06
4.343000000000000000e+03,6.117658554687500000e+06,4.771255114062500186e+06
4.344000000000000000e+03,5.954544617968750186e+06,3.195890842187500093e+06
4.345000000000000000e+03,5.845238341406250373e+06,5.510323071875000373e+06
4.346000000000000000e+03,5.965587052343750373e+06,4.178706693750000093e+06
4.347000000000000000e+03,6.263690242187500000e+06,4.207717317187500186e+06
4.348000000000000000e+03,6.053977045312499627e+06,5.247152644140625373e+06
4.349000000000000000e+03,6.009364924999999814e+06,3.691752797656250186e+06
4.350000000000000000e+03,6.043669671875000000e+06,4.207949553124999627e+06
4.351000000000000000e+03,5.782819854687499814e+06,2.573601186328125186e+06
4.352000000000000000e+03,6.044934310546875000e+06,3.753444744921875186e+06
4.353000000000000000e+03,5.914437074218750000e+06,4.841825472656250000e+06
4.354000000000000000e+03,5.971935657812500373e+06,4.085746353515625000e+06
4.355000000000000000e+03,6.146372616406249814e+06,6.331834092968749814e+06
4.356000000000000000e+03,6.005645785937500186e+06,6.377174229687499814e+06
4.357000000000000000e+03,6.123648232812499627e+06,2.957952667187499814e+06
4.358000000000000000e+03,5.815194687890624627e+06,4.466794618750000373e+06
4.359000000000000000e+03,5.987218141406250186e+06,4.402184182812499814e+06
4.360000000000000000e+03,6.024977461718750186e+06,6.728628188281250186e+06
4.361000000000000000e+03,6.014533945312500000e+06,5.424429285937500186e+06
4.362000000000000000e+03,6.097064813281250186e+06,5.152752840625000186e+06
4.363000000000000000e+03,5.933348446093750186e+06,3.095537232812500093e+06
4.364000000000000000e+03,6.068626503124999814e+06,3.915175928125000093e+06
4.365000000000000000e+03,6.079466898437500000e+06,3.672778457812500186e+06
4.366000000000000000e+03,6.030892535156250000e+06,5.936427918750000186e+06
4.367000000000000000e+03,5.999146599218750373e+06,2.885395767187499907e+06
4.368000000000000000e+03,5.994586820312500000e+06,4.123612536718749907e+06
4.369000000000000000e+03,6.012363299218749627e+06,5.352372632812500000e+06
4.370000000000000000e+03,5.896384823437499814e+06,3.529563111718750093e+06
4.371000000000000000e+03,5.991208030468749814e+06,4.916564923437500373e+06
4.372000000000000000e+03,6.066273757812500000e+06,3.986236568750000093e+06
4.373000000000000000e+03,5.991990481250000186e+06,2.907211284374999814e+06
4.374000000000000000e+03,6.091648517187500373e+06,2.783279932812499814e+06
4.375000000000000000e+03,6.004208286718750373e+06,5.877958670312499627e+06
4.376000000000000000e+03,5.953566614843750373e+06,4.659194028125000186e+06
4.377000000000000000e+03,6.004728707031250000e+06,5.673404040625000373e+06
4.378000000000000000e+03,5.983461747656250373e+06,4.530107995312499814e+06
4.379000000000000000e+03,5.979849634375000373e+06,6.264102589062499814e+06
4.380000000000000000e+03,5.918068953906250186e+06,2.693781892187499907e+06
4.381000000000000000e+03,6.165872104687499814e+06,5.095617889062499627e+06
4.382000000000000000e+03,5.911926744531249627e+06,4.145609065624999814e+06
4.383000000000000000e+03,5.993580213281249627e+06,3.472050507812500000e+06
4.384000000000000000e+03,6.046425989062500186e+06,3.908676043750000186e+06
4.385000000000000000e+03,6.019986294531250373e+06,2.555425296875000000e+06
4.386000000000000000e+03,5.915728456640625373e+06,6.067135434375000186e+06
4.387000000000000000e+03,5.965065590625000186e+06,4.197557423437500373e+06
4.388000000000000000e+03,5.871818949218750000e+06,5.563003760937499814e+06
4.389000000000000000e+03,6.067835275781249627e+06,3.488510670312500093e+06
4.390000000000000000e+03,6.018532041406249627e+06,4.674423653125000186e+06
4.391000000000000000e+03,5.999436157031250186e+06,4.034681509374999907e+06
4.392000000000000000e+03,6.101995663281249814e+06,4.804023195312500000e+06
4.393000000000000000e+03,5.964419739062500186e+06,3.375536510937499814e+06
4.394000000000000000e+03,6.000070647656249814e+06,3.702705364062500186e+06
4.395000000000000000e+03,5.896366738281250000e+06,4.103498075000000186e+06
4.396000000000000000e+03,6.018998982031250373e+06,5.258959854687499814e+06
4.397000000000000000e+03,6.008029582812500186e+06,2.888392387500000186e+06
4.398000000000000000e+03,5.888454217187499627e+06,3.099753633593750186e+06
4.399000000000000000e+03,5.989572582812500186e+06,4.092298118749999907e+06
4.400000000000000000e+03,5.930118383203124627e+06,5.456524810937499627e+06
4.401000000000000000e+03,6.039168025000000373e+06,4.445557489062500186e+06
4.402000000000000000e+03,6.044219891406250186e+06,2.988454035937500186e+06
4.403000000000000000e+03,6.043044114843750373e+06,4.441651871875000186e+06
4.404000000000000000e+03,5.949267039062500000e+06,3.882488444531249814e+06
4.405000000000000000e+03,5.892086686328125186e+06,3.948781450781249907e+06
4.406000000000000000e+03,6.011205492187500000e+06,5.190562934375000186e+06
4.407000000000000000e+03,5.998269574218750000e+06,2.945902778906249907e+06
4.408000000000000000e+03,6.033515723437500186e+06,3.684378064062499907e+06
4.409000000000000000e+03,6.151611837109374814e+06,4.949447921875000000e+06
4.410000000000000000e+03,5.948028356250000186e+06,6.866485099999999627e+06
4.411000000000000000e+03,6.048038358593749814e+06,5.016663842187499627e+06
4.412000000000000000e+03,6.010083207812500186e+06,5.284884435937499627e+06
4.413000000000000000e+03,5.982368207812500186e+06,2.995700212499999907e+06
4.414000000000000000e+03,5.986681646093750373e+06,3.397263864062500186e+06
4.415000000000000000e+03,5.918037402343750000e+06,5.880421487499999814e+06
4.416000000000000000e+03,6.009715571484374814e+06,5.171833945312500000e+06
4.417000000000000000e+03,6.085464621093750000e+06,3.090013956249999814e+06
4.418000000000000000e+03,6.104678592187499627e+06,4.545855926562500186e+06
4.419000000000000000e+03,5.923311393749999814e+06,6.153614959374999627e+06
4.420000000000000000e+03,6.068231486718749627e+06,5.182103696875000373e+06
4.421000000000000000e+03,6.056392484375000000e+06,5.272298807812499814e+06
4.422000000000000000e+03,6.205769416406249627e+06,2.614105232812500093e+06
4.423000000000000000e+03,5.926783517578125000e+06,6.156930248437499627e+06
4.424000000000000000e+03,6.075002743359374814e+06,3.246044889062500093e+06
4.425000000000000000e+03,5.963636606250000186e+06,6.002660090625000186e+06
4.426000000000000000e+03,6.009066340625000186e+06,3.545585243749999907e+06
4.427000000000000000e+03,5.990421696875000373e+06,5.258613368750000373e+06
4.428000000000000000e+03,5.998414578906250186e+06,4.479829904687499627e+06
4.429000000000000000e+03,6.021285411718750373e+06,3.408680132812500000e+06
4.430000000000000000e+03,6.282710592968749814e+06,4.485702346874999814e+06
4.431000000000000000e+03,5.962906989843750373e+06,3.847453993749999907e+06
4.432000000000000000e+03,6.088438904687499627e+06,3.218729901562499814e+06
4.433000000000000000e+03,6.055409931640625000e+06,5.846336934375000186e+06
4.434000000000000000e+03,5.920265660156250000e+06,4.931375099999999627e+06
4.435000000000000000e+03,6.025078637500000186e+06,2.482654428906249814e+06
4.436000000000000000e+03,5.817943728906249627e+06,2.706216554687500000e+06
4.437000000000000000e+03,5.945557735937500373e+06,4.037051168750000186e+06
4.438000000000000000e+03,6.065453551953124814e+06,4.517698414062500000e+06
4.439000000000000000e+03,5.853990981640624814e+06,7.726278704687500373e+06
4.440000000000000000e+03,6.018654900000000373e+06,2.307879381250000093e+06
4.441000000000000000e+03,5.946754085937500000e+06,3.920775250000000000e+06
4.442000000000000000e+03,6.033227078906250186e+06,5.663793814062500373e+06
4.443000000000000000e+03,6.002587448437499814e+06,6.341795068749999627e+06
4.444000000000000000e+03,5.981074834374999627e+06,2.802777545312500093e+06
4.445000000000000000e+03,6.018056600781249814e+06,6.199660434375000186e+06
4.446000000000000000e+03,5.997368397656249814e+06,3.396825953125000000e+06
4.447000000000000000e+03,5.997921789843750186e+06,5.979419746875000186e+06
4.448000000000000000e+03,6.071847745312499814e+06,3.915259321874999907e+06
4.449000000000000000e+03,5.968574511718750000e+06,4.985109146874999627e+06
4.450000000000000000e+03,6.051288817968750373e+06,3.217163670312500093e+06
4.451000000000000000e+03,6.099985759375000373e+06,4.118249278125000186e+06
4.452000000000000000e+03,6.084596941406250000e+06,3.777922376562499907e+06
4.453000000000000000e+03,6.131665918750000186e+06,5.703735618750000373e+06
4.454000000000000000e+03,5.977616905468749814e+06,2.611025960937500000e+06
4.455000000000000000e+03,6.088557729687499814e+06,3.936191078125000000e+06
4.456000000000000000e+03,5.979889196093750186e+06,3.644955735937499907e+06
4.457000000000000000e+03,5.993516746875000186e+06,4.412567170312499627e+06
4.458000000000000000e+03,6.102756382812500000e+06,4.452992870312499814e+06
4.459000000000000000e+03,6.138579020312500186e+06,4.546092917187499814e+06
4.460000000000000000e+03,6.032332671093749814e+06,5.840308575000000186e+06
4.461000000000000000e+03,5.984962075781250373e+06,7.091497471874999814e+06
4.462000000000000000e+03,5.979781284765625373e+06,5.543052181250000373e+06
4.463000000000000000e+03,5.978168133593750186e+06,3.077548924999999814e+06
4.464000000000000000e+03,6.001991578906250186e+06,4.231825337500000373e+06
4.465000000000000000e+03,6.032773257031249814e+06,4.406822737499999814e+06
4.466000000000000000e+03,5.991297949609374627e+06,5.654683443749999627e+06
4.467000000000000000e+03,6.031996075000000186e+06,4.590376089062499814e+06
4.468000000000000000e+03,6.097464302343750373e+06,4.400998714062499814e+06
4.469000000000000000e+03,5.967121252343749627e+06,5.730099273437500000e+06
4.470000000000000000e+03,6.027860164843750186e+06,3.754611889062500093e+06
4.471000000000000000e+03,6.082776120312499814e+06,5.923446151562499814e+06
4.472000000000000000e+03,5.900194103125000373e+06,6.689873275000000373e+06
4.473000000000000000e+03,6.101669676171874627e+06,3.865683757812500000e+06
4.474000000000000000e+03,6.064758159374999814e+06,3.038495342187500093e+06
4.475000000000000000e+03,6.084481064062500373e+06,3.926689278125000186e+06
4.476000000000000000e+03,5.990866199218750000e+06,6.945674831249999814e+06
4.477000000000000000e+03,6.042819459374999627e+06,3.748418057031250093e+06
4.478000000000000000e+03,6.002088146093750373e+06,3.413315222656250000e+06
4.479000000000000000e+03,5.964445864843750373e+06,3.851362323437499814e+06
4.480000000000000000e+03,5.953609932812499814e+06,4.412526220312500373e+06
4.481000000000000000e+03,5.890115346093749627e+06,5.483275892187500373e+06
4.482000000000000000e+03,5.993770710937500000e+06,7.506800749218749814e+06
4.483000000000000000e+03,6.107766781250000000e+06,5.990021218750000000e+06
4.484000000000000000e+03,6.068883288281249814e+06,5.219163509375000373e+06
4.485000000000000000e+03,6.016283878124999814e+06,7.841570487499999814e+06
4.486000000000000000e+03,6.000519807226562873e+06,2.974907048437499907e+06
4.487000000000000000e+03,5.943454085156249814e+06,5.646210264062499627e+06
4.488000000000000000e+03,5.844411928124999627e+06,7.786694456249999814e+06
4.489000000000000000e+03,6.094053849804687314e+06,4.205799807812499814e+06
4.490000000000000000e+03,6.132020798828125000e+06,2.853825610937499907e+06
4.491000000000000000e+03,6.088718514843749814e+06,3.051771333593749907e+06
4.492000000000000000e+03,6.057466196875000373e+06,3.927949539062500000e+06
4.493000000000000000e+03,6.065112065624999814e+06,2.984501896875000093e+06
4.494000000000000000e+03,5.985423262890624814e+06,5.061144760937499814e+06
4.495000000000000000e+03,6.024784426562500186e+06,3.462299667187499814e+06
4.496000000000000000e+03,6.080870480468750000e+06,3.869451075000000186e+06
4.497000000000000000e+03,6.065282929687500000e+06,5.238693385937499814e+06
4.498000000000000000e+03,5.929180228125000373e+06,4.414069167187499814e+06
4.499000000000000000e+03,5.877416309375000186e+06,5.898378221874999814e+06
4.500000000000000000e+03,6.199531037499999627e+06,6.978602543750000186e+06
4.501000000000000000e+03,6.132477853125000373e+06,4.534809410937500186e+06
4.502000000000000000e+03,5.988427555468750186e+06,6.140021379687500186e+06
4.503000000000000000e+03,6.059489808593750000e+06,2.624284421093749814e+06
4.504000000000000000e+03,6.114758960937500000e+06,4.573988125000000000e+06
4.505000000000000000e+03,5.982380531250000000e+06,4.801893710937500000e+06
4.506000000000000000e+03,6.053713073437499814e+06,3.788201518749999814e+06
4.507000000000000000e+03,5.887039677343750373e+06,2.632923777343750000e+06
4.508000000000000000e+03,5.916506377343749627e+06,7.914987450781250373e+06
4.509000000000000000e+03,5.974352108593749814e+06,2.456341502343750093e+06
4.510000000000000000e+03,5.944409501171874814e+06,4.556852351562500000e+06
4.511000000000000000e+03,5.963152296484375373e+06,6.029773084374999627e+06
4.512000000000000000e+03,5.979765109375000000e+06,2.926705014843749814e+06
4.513000000000000000e+03,5.923348128124999814e+06,5.500156250000000000e+06
4.514000000000000000e+03,5.958687783984375186e+06,2.957042349218749907e+06
4.515000000000000000e+03,6.036735248437499627e+06,3.890021040624999907e+06
4.516000000000000000e+03,6.049017492187500000e+06,2.827263397656249814e+06
4.517000000000000000e+03,6.091375957031250000e+06,5.215671959374999627e+06
4.518000000000000000e+03,6.018673365624999627e+06,3.353818700000000186e+06
4.519000000000000000e+03,6.045186017187500373e+06,6.000857964062499814e+06
4.520000000000000000e+03,5.984474972656250000e+06,6.004448882812500000e+06
4.521000000000000000e+03,5.965225769531250000e+06,3.833852586718750186e+06
4.522000000000000000e+03,6.116235489843750373e+06,4.168058318750000093e+06
4.523000000000000000e+03,6.094038742968750186e+06,4.892465309375000186e+06
4.524000000000000000e+03,6.123413710937500000e+06,5.788054192187500186e+06
4.525000000000000000e+03,6.083481135937499814e+06,5.309383912499999627e+06
4.526000000000000000e+03,5.932748556250000373e+06,7.127136159374999814e+06
4.527000000000000000e+03,6.053213351562500000e+06,2.450523145312500186e+06
4.528000000000000000e+03,6.058697108593749814e+06,6.331724209374999627e+06
4.529000000000000000e+03,6.169610452343749814e+06,4.723972131249999627e+06
4.530000000000000000e+03,6.027547396093750373e+06,3.193431296875000000e+06
4.531000000000000000e+03,6.060189588281249627e+06,3.455414743749999907e+06
4.532000000000000000e+03,5.967371521874999627e+06,5.498637948437499814e+06
4.533000000000000000e+03,5.939029592968749814e+06,4.430077485937500373e+06
4.534000000000000000e+03,6.021047600781249814e+06,2.767702013671875000e+06
4.535000000000000000e+03,6.137599134375000373e+06,4.597670746484374627e+06
4.536000000000000000e+03,5.958224720312500373e+06,5.722495071093750186e+06
4.537000000000000000e+03,5.932531789062500000e+06,3.128432188281250186e+06
4.538000000000000000e+03,6.100754648437500000e+06,4.242152282031250186e+06
4.539000000000000000e+03,5.994144655468749814e+06,2.928922685937500093e+06
4.540000000000000000e+03,6.070049960156249814e+06,6.123653182031249627e+06
4.541000000000000000e+03,6.125910846874999814e+06,5.612132174999999814e+06
4.542000000000000000e+03,6.074157351171875373e+06,5.048573479687499814e+06
4.543000000000000000e+03,5.973254771093750373e+06,4.389239054687500000e+06
4.544000000000000000e+03,5.923849813574219123e+06,2.623971584765625186e+06
4.545000000000000000e+03,6.024331323437499814e+06,4.732978331249999814e+06
4.546000000000000000e+03,5.986701112499999814e+06,3.049996298437499907e+06
4.547000000000000000e+03,5.919791549999999814e+06,3.764040813281250186e+06
4.548000000000000000e+03,5.941755714453125373e+06,2.541020914843750186e+06
4.549000000000000000e+03,6.029876472656250000e+06,4.531234500000000000e+06
4.550000000000000000e+03,5.863367960156249814e+06,3.269185404687500093e+06
4.551000000000000000e+03,5.891038058593750000e+06,2.844493810156249907e+06
4.552000000000000000e+03,5.975435790625000373e+06,4.284070965625000186e+06
4.553000000000000000e+03,6.061106523437500000e+06,4.791694625781250186e+06
4.554000000000000000e+03,5.971551060937499627e+06,4.619956046875000000e+06
4.555000000000000000e+03,5.945480860937500373e+06,5.015301635937499814e+06
4.556000000000000000e+03,5.966433032031250186e+06,5.013123982812499627e+06
4.557000000000000000e+03,5.915206249609375373e+06,4.496340093750000000e+06
4.558000000000000000e+03,5.914203490624999627e+06,2.523852568750000093e+06
4.559000000000000000e+03,5.968706110107421875e+06,3.210633553906249814e+06
4.560000000000000000e+03,6.078105379687500186e+06,4.188125277343750000e+06
4.561000000000000000e+03,5.967597669531250373e+06,7.673532459374999627e+06
4.562000000000000000e+03,5.959978621875000186e+06,7.981894528125000186e+06
4.563000000000000000e+03,5.905324921875000000e+06,2.486366909374999814e+06
4.564000000000000000e+03,5.978537980273437686e+06,5.032176520312500186e+06
4.565000000000000000e+03,5.939085593750000000e+06,5.018529582812500186e+06
4.566000000000000000e+03,5.983440118750000373e+06,2.577794710937500000e+06
4.567000000000000000e+03,6.016948225781249814e+06,5.255090692187500186e+06
4.568000000000000000e+03,6.060072966406250373e+06,5.108627251562500373e+06
4.569000000000000000e+03,6.017963319531249814e+06,4.216669068749999627e+06
4.570000000000000000e+03,5.939477973437500186e+06,5.763153865624999627e+06
4.571000000000000000e+03,6.065730434375000186e+06,6.521127282812500373e+06
4.572000000000000000e+03,5.958455596093749627e+06,3.849474257812500000e+06
4.573000000000000000e+03,6.004523509765625000e+06,3.147104910937500186e+06
4.574000000000000000e+03,6.080045044140624814e+06,3.872655621875000186e+06
4.575000000000000000e+03,5.972852166015625000e+06,4.525222453125000000e+06
4.576000000000000000e+03,5.935483198437499814e+06,5.995157032812500373e+06
4.577000000000000000e+03,6.122029115624999627e+06,4.733825156250000000e+06
4.578000000000000000e+03,6.069388645312500186e+06,3.764385402343750000e+06
4.579000000000000000e+03,6.042552404687499627e+06,4.276741657812500373e+06
4.580000000000000000e+03,5.966494878124999814e+06,3.275582292187499814e+06
4.581000000000000000e+03,6.016405717187499627e+06,5.811236442187500186e+06
4.582000000000000000e+03,6.200495847656250000e+06,3.036572432812499814e+06
4.583000000000000000e+03,6.001089537109375000e+06,4.396653004687500186e+06
4.584000000000000000e+03,5.994487436718749814e+06,2.870583443750000093e+06
4.585000000000000000e+03,6.063256128906250000e+06,4.617082287499999627e+06
4.586000000000000000e+03,6.085870456249999814e+06,3.836808114062500186e+06
4.587000000000000000e+03,6.005454667187499814e+06,2.709229076562500093e+06
4.588000000000000000e+03,6.056455510937499814e+06,4.983357820312500000e+06
4.589000000000000000e+03,5.960905554687500000e+06,5.160674078125000000e+06
4.590000000000000000e+03,6.025034101171875373e+06,2.609877807421875186e+06
4.591000000000000000e+03,5.964578885937499814e+06,4.597261662304687314e+06
4.592000000000000000e+03,6.134284242187500000e+06,5.490862871875000186e+06
4.593000000000000000e+03,5.990680435156250373e+06,7.645430270312500186e+06
4.594000000000000000e+03,5.979470324218750000e+06,5.110062921875000000e+06
4.595000000000000000e+03,5.945039280468749814e+06,4.499317075000000186e+06
4.596000000000000000e+03,6.027076716406250373e+06,3.261149114062500186e+06
4.597000000000000000e+03,6.188415710937500000e+06,3.767561748437500093e+06
4.598000000000000000e+03,6.082102807031249627e+06,5.179357276562499814e+06
4.599000000000000000e+03,5.881380369531249627e+06,3.938425431249999907e+06
4.600000000000000000e+03,6.290862839062499814e+06,8.595172396874999627e+06
4.601000000000000000e+03,6.163707166406249627e+06,6.758680929687500000e+06
4.602000000000000000e+03,6.020444497656250373e+06,2.906484171484374907e+06
4.603000000000000000e+03,5.987958115624999627e+06,2.642813821874999907e+06
4.604000000000000000e+03,6.076535931640625000e+06,4.915062865624999627e+06
4.605000000000000000e+03,5.924138873828125186e+06,4.538259418750000186e+06
4.606000000000000000e+03,5.843808552343750373e+06,3.538608567968749907e+06
4.607000000000000000e+03,6.008772752343749627e+06,4.900479142187500373e+06
4.608000000000000000e+03,6.048201536328124814e+06,6.140690810937499627e+06
4.609000000000000000e+03,6.067715452734375373e+06,4.643836562500000000e+06
4.610000000000000000e+03,5.962279536718750373e+06,3.205301050781250000e+06
4.611000000000000000e+03,5.858848111328125000e+06,3.144258528125000186e+06
4.612000000000000000e+03,5.938355901562499814e+06,3.621069417187499814e+06
4.613000000000000000e+03,5.966674037499999627e+06,8.936096509375000373e+06
4.614000000000000000e+03,6.041084428124999627e+06,3.640653360937499907e+06
4.615000000000000000e+03,6.014388202343749814e+06,2.630559314062499907e+06
4.616000000000000000e+03,5.988976733593749814e+06,3.271006757812500000e+06
4.617000000000000000e+03,6.081690930468750186e+06,2.972562030468749814e+06
4.618000000000000000e+03,5.856683828125000000e+06,6.459572895312500186e+06
4.619000000000000000e+03,5.930485292187499814e+06,6.228096840625000186e+06
4.620000000000000000e+03,5.929480129296874627e+06,4.930957271874999627e+06
4.621000000000000000e+03,5.964246677343750373e+06,5.498687611718749627e+06
4.622000000000000000e+03,5.958739751953125000e+06,4.220861309375000186e+06
4.623000000000000000e+03,5.962355653906250373e+06,4.693618957812500186e+06
4.624000000000000000e+03,6.034054823437499814e+06,4.260496237499999814e+06
4.625000000000000000e+03,5.881899032031250186e+06,3.929474896875000093e+06
4.626000000000000000e+03,6.208314767187500373e+06,6.393440140625000000e+06
4.627000000000000000e+03,6.048682194140625186e+06,3.613732948437499814e+06
4.628000000000000000e+03,6.078676516796874814e+06,6.040887385937499814e+06
4.629000000000000000e+03,5.916670803124999627e+06,7.272424403125000186e+06
4.630000000000000000e+03,6.054317189843749627e+06,4.070761496875000186e+06
4.631000000000000000e+03,5.999297982031250373e+06,4.197255918750000186e+06
4.632000000000000000e+03,6.041248073828125373e+06,4.604175567187500186e+06
4.633000000000000000e+03,5.962814381249999627e+06,2.761006082031250000e+06
4.634000000000000000e+03,6.153569088281249627e+06,4.351496985937500373e+06
4.635000000000000000e+03,6.003258257031249814e+06,5.983201823437499814e+06
4.636000000000000000e+03,6.020960993750000373e+06,6.388323059375000186e+06
4.637000000000000000e+03,5.973382559375000186e+06,4.955902693749999627e+06
4.638000000000000000e+03,6.174516724218750373e+06,4.413754137500000186e+06
4.639000000000000000e+03,6.100557512500000186e+06,4.385824944531249814e+06
4.640000000000000000e+03,6.043235178124999627e+06,5.083652346874999814e+06
4.641000000000000000e+03,5.990934235156250186e+06,4.887289681250000373e+06
4.642000000000000000e+03,6.007788531640624627e+06,6.129214604687499814e+06
4.643000000000000000e+03,5.949513789843750186e+06,5.954944026562499814e+06
4.644000000000000000e+03,6.126520421875000000e+06,4.373835110937500373e+06
4.645000000000000000e+03,6.033923525000000373e+06,7.337216679687500000e+06
4.646000000000000000e+03,5.920502410156250000e+06,2.855120879687500186e+06
