2.345000000000000000e+03,1.603071125507354679e+02,1.165079931795597048e+02
2.346000000000000000e+03,1.502165421962737923e+02,1.354211764261126518e+02
2.347000000000000000e+03,1.552639204919338169e+02,1.286897267535328808e+02
2.348000000000000000e+03,1.809134542524814719e+02,1.133779174387454987e+02
2.349000000000000000e+03,1.552898040175437870e+02,1.268226942330598774e+02
2.350000000000000000e+03,1.753408230066299325e+02,2.821103608727455025e+02
2.351000000000000000e+03,1.585107584834098873e+02,7.349812274187803496e+02
2.352000000000000000e+03,1.702712296843528748e+02,1.531423204660415536e+02
2.353000000000000000e+03,1.704936756610870248e+02,1.724328636169433651e+02
2.354000000000000000e+03,1.571781429529190177e+02,1.157306288927793503e+02
2.355000000000000000e+03,1.708444397807121220e+02,2.142761010356247482e+02
2.356000000000000000e+03,1.591968022942542973e+02,3.236643226884305591e+02
2.357000000000000000e+03,1.727736560463905278e+02,1.799098540991544724e+02
2.358000000000000000e+03,1.712342368364334106e+02,2.276192826420068798e+02
2.359000000000000000e+03,1.712275933504104728e+02,3.073827543541789282e+02
2.360000000000000000e+03,1.655297517895698434e+02,1.232829619333147946e+02
2.361000000000000000e+03,1.523558050155639592e+02,5.317265354409813654e+02
2.362000000000000000e+03,1.738185539782047329e+02,1.138560508400201741e+02
2.363000000000000000e+03,1.627261537909507751e+02,1.127643409818410873e+02
2.364000000000000000e+03,1.577867862105369454e+02,5.379525223851203464e+02
2.365000000000000000e+03,1.614051243782043343e+02,1.769005779929458981e+02
2.366000000000000000e+03,1.796367168366909084e+02,2.561962934471666813e+02
2.367000000000000000e+03,1.557861295819282645e+02,1.182493237853050232e+02
2.368000000000000000e+03,1.607368531346320992e+02,2.613942476212978363e+02
2.369000000000000000e+03,1.645963219642639217e+02,1.247212821185588894e+02
2.370000000000000000e+03,1.635589098215103263e+02,1.324926226139068604e+02
2.371000000000000000e+03,1.413500776290893555e+02,1.493447064459323883e+02
2.372000000000000000e+03,1.747361210584640503e+02,2.000866808235645351e+02
2.373000000000000000e+03,1.840179893910884914e+02,5.159299990177154314e+02
2.374000000000000000e+03,1.811035577774047738e+02,1.377000117659568730e+02
2.375000000000000000e+03,1.752144530266523361e+02,1.859975483238696938e+02
2.376000000000000000e+03,1.471547607898712045e+02,1.186028054669499454e+02
2.377000000000000000e+03,1.680091365933418217e+02,2.577942869782447701e+02
2.378000000000000000e+03,1.729706285297870636e+02,1.269823723465204210e+02
2.379000000000000000e+03,1.463392917037010079e+02,5.149780699253082048e+02
2.380000000000000000e+03,1.552875076293945256e+02,1.153281486272811946e+02
2.381000000000000000e+03,1.629584174156188965e+02,1.469077183574437981e+02
2.382000000000000000e+03,1.452943632543087062e+02,1.599446989253163451e+02
2.383000000000000000e+03,1.578406216382980460e+02,1.131099807471036911e+02
2.384000000000000000e+03,1.588775059103965646e+02,3.476775174140930176e+02
2.385000000000000000e+03,1.716397053718566781e+02,3.636528476640581857e+02
2.386000000000000000e+03,1.540095985412597770e+02,1.138579119801521244e+02
2.387000000000000000e+03,1.618797151207923832e+02,1.315272043466567879e+02
2.388000000000000000e+03,1.453646894812583810e+02,1.539396980345249233e+02
2.389000000000000000e+03,1.492929169893264714e+02,1.592457155302166996e+02
2.390000000000000000e+03,1.605786003470420837e+02,1.268569910928606959e+02
2.391000000000000000e+03,1.482843737006187439e+02,1.990702144265174809e+02
2.392000000000000000e+03,1.664116311669349670e+02,1.274957887247204837e+02
2.393000000000000000e+03,1.546855451583862191e+02,1.306091882586479187e+02
2.394000000000000000e+03,1.622092463016510067e+02,3.288164128139615059e+02
2.395000000000000000e+03,1.588968868076801186e+02,1.137962212324142399e+02
2.396000000000000000e+03,1.595357490897178536e+02,1.243242895364761296e+02
2.397000000000000000e+03,1.527431534171104488e+02,2.219742959573864880e+02
2.398000000000000000e+03,1.561520355224609489e+02,2.414754734456539040e+02
2.399000000000000000e+03,1.658420377016067562e+02,1.803896544508635884e+02
2.400000000000000000e+03,1.527363645672798214e+02,3.032004751175642241e+02
2.401000000000000000e+03,1.549199044346809444e+02,2.760386597380041849e+02
2.402000000000000000e+03,1.590172280073165894e+02,1.983037615060806331e+02
2.403000000000000000e+03,1.584148472905158940e+02,1.592424706414341813e+02
2.404000000000000000e+03,1.518588555812835637e+02,3.905265624247491587e+02
2.405000000000000000e+03,1.608283807635307312e+02,1.286288458183407784e+02
2.406000000000000000e+03,1.752795270204543954e+02,1.136965228110551891e+02
2.407000000000000000e+03,1.628327115535736027e+02,1.152003269523382158e+02
2.408000000000000000e+03,1.546880636692047233e+02,1.949053747296333370e+02
2.409000000000000000e+03,1.653678410887718258e+02,1.341346033215522766e+02
2.410000000000000000e+03,1.505200272560119572e+02,4.925442582845687980e+02
2.411000000000000000e+03,1.558337352871894836e+02,4.649099843978881950e+02
2.412000000000000000e+03,1.526427634119987431e+02,1.449695369899272919e+02
2.413000000000000000e+03,1.596585537910461312e+02,1.633269760310649872e+02
2.414000000000000000e+03,1.683124253153800964e+02,1.159845904320478382e+02
2.415000000000000000e+03,1.629215369343757516e+02,1.271814573168754521e+02
2.416000000000000000e+03,1.674780360460281372e+02,4.188942674994468689e+02
2.417000000000000000e+03,1.625884451031684819e+02,2.514396465420722961e+02
2.418000000000000000e+03,1.642213788270950374e+02,1.256588851496577206e+02
2.419000000000000000e+03,1.661736262440681458e+02,2.253575479753315562e+02
2.420000000000000000e+03,1.628824235558509770e+02,2.839821647644042741e+02
2.421000000000000000e+03,1.475869667232036591e+02,5.282166638135910262e+02
2.422000000000000000e+03,1.620050854355096703e+02,1.405794686019420681e+02
2.423000000000000000e+03,1.660048594117164669e+02,1.267918950393795967e+02
2.424000000000000000e+03,1.515200421810150146e+02,4.479069709777832031e+02
2.425000000000000000e+03,1.593115231156349125e+02,1.602989827811717873e+02
2.426000000000000000e+03,1.738859875559806767e+02,1.148338655233383179e+02
2.427000000000000000e+03,1.579466770172119254e+02,1.785911138892173824e+02
2.428000000000000000e+03,1.709572659730911255e+02,1.555395180940627995e+02
2.429000000000000000e+03,1.599586291551590023e+02,1.136660224050283432e+02
2.430000000000000000e+03,1.741805016279220695e+02,1.215424806296825437e+02
2.431000000000000000e+03,1.607383138537406921e+02,1.494975539401173705e+02
2.432000000000000000e+03,1.523171185374259835e+02,2.094056737571954727e+02
2.433000000000000000e+03,1.474917591154575405e+02,1.752817261397838706e+02
2.434000000000000000e+03,1.747723757863044796e+02,1.133478908538818359e+02
2.435000000000000000e+03,1.678865192502736932e+02,1.456473418772220612e+02
2.436000000000000000e+03,1.675771934509277230e+02,1.139986366450786619e+02
2.437000000000000000e+03,1.744894355714321250e+02,2.623800150036811942e+02
2.438000000000000000e+03,1.576131025075912362e+02,5.422300433618947864e+02
2.439000000000000000e+03,1.597634257912635860e+02,3.748586512040346861e+02
2.440000000000000000e+03,1.447439670920371952e+02,3.274453575246035939e+02
2.441000000000000000e+03,1.659988240897655487e+02,1.501738861799240112e+02
2.442000000000000000e+03,1.804392837762832755e+02,1.857378336116671562e+02
2.443000000000000000e+03,1.592246338009834403e+02,1.220842443585395785e+02
2.444000000000000000e+03,1.722703608870506287e+02,1.197937650412321062e+02
2.445000000000000000e+03,1.612911997079849300e+02,3.875420434601604711e+02
2.446000000000000000e+03,1.618295701146125793e+02,3.724971330083906764e+02
2.447000000000000000e+03,1.629405770897865295e+02,2.968472971916198730e+02
2.448000000000000000e+03,1.543526506662368831e+02,1.433716215491294861e+02
2.449000000000000000e+03,1.667110817193984929e+02,1.367325663402676525e+02
2.450000000000000000e+03,1.683808474898338261e+02,1.131923042774200496e+02
2.451000000000000000e+03,1.456536720037460384e+02,1.344406001210212764e+02
2.452000000000000000e+03,1.586409890294075069e+02,4.140725839592516309e+02
2.453000000000000000e+03,1.598351700901985168e+02,2.843953979782760371e+02
2.454000000000000000e+03,1.623055177569389400e+02,1.145928625345230074e+02
2.455000000000000000e+03,1.555978046894073543e+02,2.213038043320179042e+02
2.456000000000000000e+03,1.611974055528640690e+02,1.156875993341207476e+02
2.457000000000000000e+03,1.602191345095634460e+02,3.245506208896637190e+02
2.458000000000000000e+03,1.637564072847366390e+02,1.281463318049907798e+02
2.459000000000000000e+03,1.740966231346130257e+02,1.869446343697607631e+02
2.460000000000000000e+03,1.634113039731979313e+02,4.252781453013420219e+02
2.461000000000000000e+03,1.639559934437274933e+02,3.828704721987247694e+02
2.462000000000000000e+03,1.716090223789215088e+02,1.259044138714671135e+02
2.463000000000000000e+03,1.652878681421279907e+02,1.673259787321090641e+02
2.464000000000000000e+03,1.423148356199264413e+02,1.889787837386131173e+02
2.465000000000000000e+03,1.532377569913864193e+02,1.430294791460037231e+02
2.466000000000000000e+03,1.604469995617866402e+02,1.456380338922143096e+02
2.467000000000000000e+03,1.611328363418579102e+02,1.328875810623168832e+02
2.468000000000000000e+03,1.580323014974594003e+02,1.140990302145481081e+02
2.469000000000000000e+03,1.579985503435135001e+02,1.413026904270053024e+02
2.470000000000000000e+03,1.590915777087211609e+02,1.232118792682886124e+02
2.471000000000000000e+03,1.553309014201164189e+02,2.202035675406455937e+02
2.472000000000000000e+03,1.705225813508033639e+02,1.423646957993507272e+02
2.473000000000000000e+03,1.619343614935874882e+02,1.146549074858426991e+02
2.474000000000000000e+03,1.558508810162544194e+02,1.310798561751842612e+02
2.475000000000000000e+03,1.564854021668434143e+02,1.159759599357843456e+02
2.476000000000000000e+03,1.698234388113021964e+02,1.692967950731515998e+02
2.477000000000000000e+03,1.589946955442428589e+02,4.888980172671377886e+02
2.478000000000000000e+03,1.650287591099739188e+02,2.901082727845758313e+02
2.479000000000000000e+03,1.631863572716712838e+02,1.166411868512630434e+02
2.480000000000000000e+03,1.702223187565803642e+02,1.259805674254894257e+02
2.481000000000000000e+03,1.752169312894344273e+02,1.921535308897495327e+02
2.482000000000000000e+03,1.656238828778267020e+02,1.654343514442443848e+02
2.483000000000000000e+03,1.655478924155235347e+02,3.621651085563004244e+02
2.484000000000000000e+03,1.452537301301956063e+02,7.464116292744874954e+02
2.485000000000000000e+03,1.693475465655326957e+02,1.189760237216949434e+02
2.486000000000000000e+03,1.627339533805847225e+02,1.322003209024667854e+02
2.487000000000000000e+03,1.552677370071411076e+02,3.134252106666564828e+02
2.488000000000000000e+03,1.559811688661575317e+02,1.148114663839340182e+02
2.489000000000000000e+03,1.680420043766498566e+02,1.552436972141265983e+02
2.490000000000000000e+03,1.589633112728595847e+02,3.877024257559329499e+02
2.491000000000000000e+03,1.621513590216636658e+02,4.617242258429527055e+02
2.492000000000000000e+03,1.603679155230522042e+02,1.556453089654445705e+02
2.493000000000000000e+03,1.632368187665939274e+02,2.612078630119561922e+02
2.494000000000000000e+03,1.616541950583458060e+02,1.499761902570724601e+02
2.495000000000000000e+03,1.445428715467452889e+02,2.031773254945874214e+02
2.496000000000000000e+03,1.622011789083480835e+02,1.791542012691497803e+02
2.497000000000000000e+03,1.647154037475585824e+02,2.271290544569492340e+02
2.498000000000000000e+03,1.399783808708190804e+02,1.593777130126953239e+02
2.499000000000000000e+03,1.605250921726226920e+02,1.150576605558395329e+02
2.500000000000000000e+03,1.719561423897743282e+02,1.685799332261085510e+02
2.501000000000000000e+03,1.744810625076293888e+02,1.135910259008407621e+02
2.502000000000000000e+03,1.607696116209030208e+02,1.137487290859222355e+02
2.503000000000000000e+03,1.602340830743312949e+02,3.627130725968629008e+02
2.504000000000000000e+03,1.724111551761627084e+02,2.197183669075369892e+02
2.505000000000000000e+03,1.593426934778690338e+02,1.563212897539138737e+02
2.506000000000000000e+03,1.591020938158035278e+02,2.065818812415003833e+02
2.507000000000000000e+03,1.631594784736633414e+02,1.836778536558151131e+02
2.508000000000000000e+03,1.624370064020156974e+02,3.148436033565550929e+02
2.509000000000000000e+03,1.749179677248001212e+02,1.180802678465843201e+02
2.510000000000000000e+03,1.506904820561408940e+02,3.566901149749755859e+02
2.511000000000000000e+03,1.586477412104606515e+02,4.396322674632072562e+02
2.512000000000000000e+03,1.518714835643768311e+02,1.288250718399882260e+02
2.513000000000000000e+03,1.531677682399749756e+02,4.747783775925636292e+02
2.514000000000000000e+03,1.710849359452724343e+02,1.565802920401096401e+02
2.515000000000000000e+03,1.677932121276855355e+02,1.134917404443025646e+02
2.516000000000000000e+03,1.631520205020904655e+02,3.756876465290785063e+02
2.517000000000000000e+03,1.508470274925231820e+02,1.387959304869174844e+02
2.518000000000000000e+03,1.585416337847709656e+02,2.050659840703010559e+02
2.519000000000000000e+03,1.608131499528884945e+02,1.138810330897569685e+02
2.520000000000000000e+03,1.670274407148361320e+02,1.402147140324115639e+02
2.521000000000000000e+03,1.707887217640876827e+02,2.283334616702049971e+02
2.522000000000000000e+03,1.618468424916267452e+02,1.237643540829420061e+02
2.523000000000000000e+03,1.567634161949157772e+02,1.591544246494769936e+02
2.524000000000000000e+03,1.679075650334358158e+02,1.201992676764726582e+02
2.525000000000000000e+03,1.625103635907173043e+02,2.661594430651515495e+02
2.526000000000000000e+03,1.471849059343338126e+02,3.526468352794647103e+02
2.527000000000000000e+03,1.566699070453643685e+02,3.146084479451179732e+02
2.528000000000000000e+03,1.672593896031379757e+02,1.418637771070003453e+02
2.529000000000000000e+03,1.631347352743148917e+02,3.941841375224292392e+02
2.530000000000000000e+03,1.647762530982494411e+02,1.731474908389151040e+02
2.531000000000000000e+03,1.558281921029090995e+02,1.200623881489038496e+02
2.532000000000000000e+03,1.608760905146598930e+02,1.229044970750808687e+02
2.533000000000000000e+03,1.584351141333580131e+02,2.082448864810168629e+02
2.534000000000000000e+03,1.511293507933616524e+02,4.390130993843078500e+02
2.535000000000000000e+03,1.673828721761703378e+02,1.555042734995484466e+02
2.536000000000000000e+03,1.652118574142455998e+02,1.145448427349328995e+02
2.537000000000000000e+03,1.639670403361320439e+02,4.676930966116487980e+02
2.538000000000000000e+03,1.710528862714767513e+02,2.098380336165428162e+02
2.539000000000000000e+03,1.696952795624733028e+02,1.911652445927262249e+02
2.540000000000000000e+03,1.601124351859092769e+02,1.210498306736350003e+02
2.541000000000000000e+03,1.739364592790603581e+02,1.133198339492082596e+02
2.542000000000000000e+03,1.591055988550186271e+02,1.785216916874051094e+02
2.543000000000000000e+03,1.695187148213386479e+02,1.132301361203193721e+02
2.544000000000000000e+03,1.730816627621650809e+02,3.714134691596030962e+02
2.545000000000000000e+03,1.850395568400621471e+02,1.130692942887544632e+02
2.546000000000000000e+03,1.582642043352126962e+02,1.175222276151180267e+02
2.547000000000000000e+03,1.572578029990196171e+02,1.339058585762977600e+02
2.548000000000000000e+03,1.426402808308601493e+02,2.508646760046482029e+02
2.549000000000000000e+03,1.494039715886115971e+02,1.447567655444145203e+02
2.550000000000000000e+03,1.630622145414352531e+02,3.158874419614672888e+02
2.551000000000000000e+03,1.528094731986522561e+02,1.600979133367538338e+02
2.552000000000000000e+03,1.736878463625907898e+02,1.791973389804363137e+02
2.553000000000000000e+03,1.621270140528678780e+02,3.141328629195689928e+02
2.554000000000000000e+03,1.404961414396762791e+02,1.140283182173967305e+02
2.555000000000000000e+03,1.686730503439903259e+02,2.585601047635078658e+02
2.556000000000000000e+03,1.682762525439262333e+02,1.134822543770074788e+02
2.557000000000000000e+03,1.519245443582534847e+02,5.251630694426596619e+02
2.558000000000000000e+03,1.636715313673019523e+02,7.943788767486810229e+02
2.559000000000000000e+03,1.556229574561119193e+02,4.704345383718609810e+02
2.560000000000000000e+03,1.683103557109832877e+02,2.065865307092666683e+02
2.561000000000000000e+03,1.505415926456451530e+02,1.373410712718963680e+02
2.562000000000000000e+03,1.650552504897117672e+02,1.213174352347850800e+02
2.563000000000000000e+03,1.685562609910965080e+02,4.876849862173199881e+02
2.564000000000000000e+03,1.609441919803619498e+02,1.159777370750904026e+02
2.565000000000000000e+03,1.741792895913123971e+02,1.139633715480565996e+02
2.566000000000000000e+03,1.568628051400184518e+02,1.994641949355602151e+02
2.567000000000000000e+03,1.662812771916389352e+02,4.964164909321814889e+02
2.568000000000000000e+03,1.613395348608493691e+02,1.547416306436061859e+02
2.569000000000000000e+03,1.780812968015670776e+02,1.813668113559484425e+02
2.570000000000000000e+03,1.802338046908378715e+02,1.831154115557670536e+02
2.571000000000000000e+03,1.586338687717914695e+02,2.004433961987495536e+02
2.572000000000000000e+03,1.602597361445426998e+02,1.159362554252147675e+02
2.573000000000000000e+03,1.586352672338485661e+02,2.465950640201568547e+02
2.574000000000000000e+03,1.653723849177360421e+02,2.492721168041229305e+02
2.575000000000000000e+03,1.713330008864402885e+02,1.437127375841140804e+02
2.576000000000000000e+03,1.466365126371383667e+02,1.160919055700302067e+02
2.577000000000000000e+03,1.621261837720871029e+02,1.529835680902004356e+02
2.578000000000000000e+03,1.637426747918129024e+02,1.339897071540355569e+02
2.579000000000000000e+03,1.700051865696906930e+02,1.766620846673846188e+02
2.580000000000000000e+03,1.755883454442024174e+02,1.183274359315633717e+02
2.581000000000000000e+03,1.551896402478218135e+02,1.454628550589084739e+02
2.582000000000000000e+03,1.644080830693245048e+02,1.169534241646528301e+02
2.583000000000000000e+03,1.620784096956253109e+02,3.794090927600860823e+02
2.584000000000000000e+03,1.461156831026077327e+02,2.856681303620338213e+02
2.585000000000000000e+03,1.695688546180725211e+02,2.593599288415163642e+02
2.586000000000000000e+03,1.611804733455181236e+02,1.228294974803924617e+02
2.587000000000000000e+03,1.534475804090499764e+02,1.132683145225048094e+02
2.588000000000000000e+03,1.686758608341216927e+02,1.665655045151710567e+02
2.589000000000000000e+03,1.801431273460388240e+02,1.462063312470912990e+02
2.590000000000000000e+03,1.591749751210212764e+02,1.149771833568811417e+02
2.591000000000000000e+03,1.681910691976547128e+02,4.600016167584806794e+02
2.592000000000000000e+03,1.697696954429149514e+02,1.728852221786975747e+02
2.593000000000000000e+03,1.662591892361641044e+02,1.141645737648010197e+02
2.594000000000000000e+03,1.657796525001525936e+02,1.136726450890302687e+02
2.595000000000000000e+03,1.633916621804237366e+02,1.554718732327222881e+02
2.596000000000000000e+03,1.533094459056854362e+02,2.253166953384876194e+02
2.597000000000000000e+03,1.629724297881126347e+02,1.165654631286859484e+02
2.598000000000000000e+03,1.466758873641491050e+02,1.756291920542716980e+02
2.599000000000000000e+03,1.593307382404804287e+02,1.264119298398494777e+02
2.600000000000000000e+03,1.638714512586593628e+02,1.190086523622274370e+02
2.601000000000000000e+03,1.630589823842048531e+02,1.154213255107402745e+02
2.602000000000000000e+03,1.723452221632003898e+02,1.443437524080276546e+02
2.603000000000000000e+03,1.517862378478050118e+02,3.357295838952064742e+02
2.604000000000000000e+03,1.595505556821823063e+02,3.657966461217030769e+02
2.605000000000000000e+03,1.670443082094192562e+02,1.400768524289131278e+02
2.606000000000000000e+03,1.610713661789894218e+02,1.167778967380523625e+02
2.607000000000000000e+03,1.556980404913425389e+02,3.870480143273249496e+02
2.608000000000000000e+03,1.475110890865325928e+02,1.603864352315664235e+02
2.609000000000000000e+03,1.601150206804275626e+02,1.577447725772857723e+02
2.610000000000000000e+03,1.762411766529083366e+02,1.501913175523281154e+02
2.611000000000000000e+03,1.639485332250595206e+02,1.220302622020244598e+02
2.612000000000000000e+03,1.581250203609466496e+02,2.962651173003017675e+02
2.613000000000000000e+03,1.552397624135017509e+02,2.591903337728232373e+02
2.614000000000000000e+03,1.577001009821891842e+02,1.191934928566217451e+02
2.615000000000000000e+03,1.541563698768615609e+02,1.661365018397569600e+02
2.616000000000000000e+03,1.674678347110748291e+02,1.229036312401294708e+02
2.617000000000000000e+03,1.537524474263191223e+02,2.181372988820075989e+02
2.618000000000000000e+03,1.482389114618301278e+02,1.216017709553241701e+02
2.619000000000000000e+03,1.635882874488830510e+02,2.673414724089205379e+02
2.620000000000000000e+03,1.605239166975021305e+02,1.299460826635360604e+02
2.621000000000000000e+03,1.581030885875225067e+02,1.554097160279750938e+02
2.622000000000000000e+03,1.664221010565757695e+02,1.291304501056671086e+02
2.623000000000000000e+03,1.502241363644599801e+02,1.207666220515966415e+02
2.624000000000000000e+03,1.511090644598007202e+02,1.367048254281282311e+02
2.625000000000000000e+03,1.566129348993301278e+02,4.551455791305750722e+02
2.626000000000000000e+03,1.682814244508743400e+02,1.209624229162931499e+02
2.627000000000000000e+03,1.554741697311401367e+02,1.229315556764602633e+02
2.628000000000000000e+03,1.450250804543495065e+02,1.370577063828706628e+02
2.629000000000000000e+03,1.763017504930496102e+02,7.198072887971997034e+02
2.630000000000000000e+03,1.609051146864890995e+02,1.248847416937351227e+02
2.631000000000000000e+03,1.563762661576271000e+02,1.138798327535390911e+02
2.632000000000000000e+03,1.551014074802398568e+02,1.534569126129150334e+02
2.633000000000000000e+03,1.563938838601112309e+02,1.311609458625316620e+02
2.634000000000000000e+03,1.568468013882637138e+02,1.315069697558879795e+02
2.635000000000000000e+03,1.736584555745124874e+02,1.167385479182004957e+02
2.636000000000000000e+03,1.596771028876304683e+02,1.576481664866209087e+02
2.637000000000000000e+03,1.674076838016509896e+02,2.064697994813323021e+02
2.638000000000000000e+03,1.552485840618610382e+02,3.726348069705069292e+02
2.639000000000000000e+03,1.705991719484329110e+02,1.430124520480632668e+02
2.640000000000000000e+03,1.555980171382427102e+02,1.178396215319633455e+02
2.641000000000000000e+03,1.600342526555061227e+02,1.735157572746276742e+02
2.642000000000000000e+03,1.830697854518890324e+02,1.733242307126521951e+02
2.643000000000000000e+03,1.581488467931747550e+02,1.139220823943614960e+02
2.644000000000000000e+03,1.623610233604908046e+02,1.139791309595107975e+02
2.645000000000000000e+03,1.518303495287895259e+02,1.166574239969253597e+02
2.646000000000000000e+03,1.527220575332641488e+02,2.136099641781300420e+02
2.647000000000000000e+03,1.673944855332374573e+02,1.312439038038253898e+02
2.648000000000000000e+03,1.620022785902023372e+02,1.274042928829789219e+02
2.649000000000000000e+03,1.707094156503677311e+02,1.681158923447132167e+02
2.650000000000000000e+03,1.477257665395736694e+02,5.132681990385055997e+02
2.651000000000000000e+03,1.677084669589996224e+02,2.084212232053279763e+02
2.652000000000000000e+03,1.517507885217666512e+02,1.144152320772409439e+02
2.653000000000000000e+03,1.675076175212860221e+02,1.792735802590846959e+02
2.654000000000000000e+03,1.626833086967468205e+02,1.170208743095397921e+02
2.655000000000000000e+03,1.542938327610492593e+02,1.593992967084050179e+02
2.656000000000000000e+03,1.641993256568908635e+02,1.353846452891826573e+02
2.657000000000000000e+03,1.519028459906577950e+02,2.815200969040394057e+02
2.658000000000000000e+03,1.713308590412139836e+02,1.170095274418592481e+02
2.659000000000000000e+03,1.499693248510360775e+02,1.179016072213649693e+02
2.660000000000000000e+03,1.664230050802230778e+02,1.913734710097313041e+02
2.661000000000000000e+03,1.617741133809089717e+02,3.460143977522849923e+02
2.662000000000000000e+03,1.653186861276626587e+02,1.457336699664592743e+02
2.663000000000000000e+03,1.478720518827438468e+02,1.137441439419984874e+02
2.664000000000000000e+03,1.461466387331485635e+02,5.230450074389576685e+02
2.665000000000000000e+03,1.534636936783790588e+02,2.168290147162973938e+02
2.666000000000000000e+03,1.660495841979980582e+02,1.177819817990064593e+02
2.667000000000000000e+03,1.653880902647971993e+02,1.228389610946178436e+02
2.668000000000000000e+03,1.679835257053375130e+02,2.026452926017344112e+02
2.669000000000000000e+03,1.619373087584972382e+02,1.148313315868377629e+02
2.670000000000000000e+03,1.599162588775157872e+02,1.280420893833041305e+02
2.671000000000000000e+03,1.468193257868289834e+02,2.206045777022838479e+02
2.672000000000000000e+03,1.814117382287979012e+02,1.277528900161385508e+02
2.673000000000000000e+03,1.525624514698982352e+02,2.066381200611591282e+02
2.674000000000000000e+03,1.450928470969200248e+02,1.187383404850959749e+02
2.675000000000000000e+03,1.504442337393760738e+02,1.262720176339149418e+02
2.676000000000000000e+03,1.673495519757270813e+02,1.318832921892404499e+02
2.677000000000000000e+03,1.472188109695911464e+02,2.118094282455742245e+02
2.678000000000000000e+03,1.612966796934604758e+02,1.297900362864136810e+02
2.679000000000000000e+03,1.588152885437011719e+02,1.329774439662695045e+02
2.680000000000000000e+03,1.625045969486236572e+02,2.311181358709931430e+02
2.681000000000000000e+03,1.574267775177955571e+02,1.167400237172842026e+02
2.682000000000000000e+03,1.502869871139526481e+02,2.029395437568426246e+02
2.683000000000000000e+03,1.606925564646720943e+02,1.197437030702829333e+02
2.684000000000000000e+03,1.516574375033378601e+02,1.499553272649645805e+02
2.685000000000000000e+03,1.659626130342483634e+02,1.603639926835894585e+02
2.686000000000000000e+03,1.648708401381969395e+02,1.867783266201615220e+02
2.687000000000000000e+03,1.576767029047012443e+02,3.387005782604217643e+02
2.688000000000000000e+03,1.696110931277275142e+02,3.223040651671588535e+02
2.689000000000000000e+03,1.579436377286911011e+02,1.178411606699228287e+02
2.690000000000000000e+03,1.721855194509029445e+02,1.442988724172115269e+02
2.691000000000000000e+03,1.484730137705802804e+02,1.404444058358669167e+02
2.692000000000000000e+03,1.479305163025856018e+02,1.170544476956129074e+02
2.693000000000000000e+03,1.652048108935356083e+02,1.735306141942739373e+02
2.694000000000000000e+03,1.620311247348785457e+02,1.151790685504674911e+02
2.695000000000000000e+03,1.522724784135818368e+02,2.116154512584209328e+02
2.696000000000000000e+03,1.669235432863235360e+02,1.262195952057838468e+02
2.697000000000000000e+03,1.606512856423854885e+02,1.162610410630702944e+02
2.698000000000000000e+03,1.592512408256530705e+02,2.527174647688865718e+02
2.699000000000000000e+03,1.487958681583404541e+02,4.035977765630930776e+02
2.700000000000000000e+03,1.622342495262622890e+02,1.137546473592519760e+02
2.701000000000000000e+03,1.664576522469520512e+02,2.219877062384039164e+02
2.702000000000000000e+03,1.556596507430076599e+02,5.028585727214813232e+02
2.703000000000000000e+03,1.577938372135162410e+02,1.442131530880928096e+02
2.704000000000000000e+03,1.496619905710220451e+02,1.324935608595609722e+02
2.705000000000000000e+03,1.520579475402832088e+02,1.373506059557199421e+02
2.706000000000000000e+03,1.626390648186206818e+02,3.075527585387229692e+02
2.707000000000000000e+03,1.751662333726882821e+02,2.009477355837821904e+02
2.708000000000000000e+03,1.856939567327499390e+02,1.134324517488479671e+02
2.709000000000000000e+03,1.676001302063465062e+02,3.759611316516995316e+02
2.710000000000000000e+03,1.592295075833797569e+02,1.540075080215930825e+02
2.711000000000000000e+03,1.579192637920379525e+02,1.640714856743812504e+02
2.712000000000000000e+03,1.703026423215866032e+02,1.244943798065185518e+02
2.713000000000000000e+03,1.632567060947418156e+02,2.062756675362587089e+02
2.714000000000000000e+03,1.520252659916877747e+02,5.325678651809691928e+02
2.715000000000000000e+03,1.637710761666297969e+02,1.135531770646572056e+02
2.716000000000000000e+03,1.677498344540595951e+02,4.262078936208039295e+02
2.717000000000000000e+03,1.444774300932884330e+02,1.365277061015367508e+02
2.718000000000000000e+03,1.667522384166717586e+02,1.135507070064544735e+02
2.719000000000000000e+03,1.605986347913741952e+02,3.641214102994650830e+02
2.720000000000000000e+03,1.713176648735999947e+02,1.767066775560379028e+02
2.721000000000000000e+03,1.585052084565162716e+02,5.476127218723297574e+02
2.722000000000000000e+03,1.584703024387359562e+02,1.286043644189834652e+02
2.723000000000000000e+03,1.623498399257659912e+02,1.170862466722726793e+02
2.724000000000000000e+03,1.644422506570816154e+02,1.690993645131588039e+02
2.725000000000000000e+03,1.507932861685752925e+02,1.551175649583339577e+02
2.726000000000000000e+03,1.578054447889327889e+02,1.487882138416171074e+02
2.727000000000000000e+03,1.727278815031051522e+02,3.268353276755660772e+02
2.728000000000000000e+03,1.695822788059711570e+02,1.660158784329891262e+02
2.729000000000000000e+03,1.523158305168151969e+02,1.150879227608442363e+02
2.730000000000000000e+03,1.608530998587608281e+02,1.149408507913351087e+02
2.731000000000000000e+03,1.562302896022796688e+02,1.889221543192863351e+02
2.732000000000000000e+03,1.558137890696525574e+02,1.781630728244781494e+02
