4.159000000000000000e+03,1.594482184433937164e+03,4.810549596786498796e+02
4.160000000000000000e+03,1.541511611032485916e+03,5.811273312568664551e+02
4.161000000000000000e+03,1.507964456415176301e+03,6.599823004722595670e+02
4.162000000000000000e+03,1.543646879863739059e+03,4.798808168411254655e+02
4.163000000000000000e+03,1.675593502104282379e+03,1.104212017393112092e+03
4.164000000000000000e+03,1.764672871232032776e+03,4.788363637924194336e+02
4.165000000000000000e+03,1.617319520390033631e+03,5.425203368186951138e+02
4.166000000000000000e+03,2.158766436862945739e+03,5.112972511291503679e+02
4.167000000000000000e+03,1.703853820657730012e+03,5.243278726577758562e+02
4.168000000000000000e+03,1.534817785882949920e+03,5.798401982307434537e+02
4.169000000000000000e+03,1.442296086978912399e+03,4.829246946334839095e+02
4.170000000000000000e+03,4.141163478231430418e+03,6.773496987819671631e+02
4.171000000000000000e+03,1.634546110486984162e+03,4.878229909896850813e+02
4.172000000000000000e+03,1.747115898221731186e+03,5.012447380065917741e+02
4.173000000000000000e+03,2.710647789907455262e+03,7.198272224426269759e+02
4.174000000000000000e+03,1.966552251291275070e+03,7.832033988952637173e+02
4.175000000000000000e+03,1.546285775279998688e+03,1.203964144897460983e+03
4.176000000000000000e+03,1.655120838212966873e+03,1.053942454338073730e+03
4.177000000000000000e+03,1.519127956390380859e+03,6.060718873023986362e+02
4.178000000000000000e+03,1.550553721356391861e+03,4.796139268875122070e+02
4.179000000000000000e+03,1.576297208118438675e+03,4.983095424652099723e+02
4.180000000000000000e+03,1.494199716401100204e+03,5.436032127380370866e+02
4.181000000000000000e+03,1.607646113681793167e+03,5.554398447990417935e+02
4.182000000000000000e+03,1.553572515368461609e+03,4.885770389556884652e+02
4.183000000000000000e+03,1.551038145160674958e+03,5.006726285934448129e+02
4.184000000000000000e+03,1.636332499217987106e+03,4.977328936576843148e+02
4.185000000000000000e+03,1.589161895012855439e+03,6.123070449829101562e+02
4.186000000000000000e+03,1.550294115376472519e+03,4.924974081039428597e+02
4.187000000000000000e+03,1.594659924530983062e+03,2.039313537120819092e+03
4.188000000000000000e+03,1.509137165927887054e+03,7.116247346878051303e+02
4.189000000000000000e+03,1.756187476682662918e+03,7.340147487640381314e+02
4.190000000000000000e+03,1.576068140435218766e+03,5.018724966049194336e+02
4.191000000000000000e+03,1.586728609299659638e+03,5.147839064598083496e+02
4.192000000000000000e+03,1.625576359963416962e+03,5.082652048110961687e+02
4.193000000000000000e+03,1.519893790733814285e+03,5.628788968086242903e+02
4.194000000000000000e+03,1.474889138007164092e+03,5.026630487442016602e+02
4.195000000000000000e+03,1.577306562876701264e+03,1.287919570016860916e+03
4.196000000000000000e+03,1.583136806464195161e+03,5.323517938613891829e+02
4.197000000000000000e+03,1.587727584576606660e+03,4.883354730606079102e+02
4.198000000000000000e+03,1.545872619366645722e+03,5.462695764541625749e+02
4.199000000000000000e+03,1.567578035664558456e+03,4.895176221847534066e+02
4.200000000000000000e+03,1.458127134013175919e+03,3.368102565002441224e+03
4.201000000000000000e+03,1.446648536086082458e+03,9.122069973945617676e+02
4.202000000000000000e+03,1.554913904666900635e+03,5.119664718627929574e+02
4.203000000000000000e+03,1.501005843400955200e+03,4.857046125411987418e+02
4.204000000000000000e+03,1.533945207357406616e+03,4.759869215011596566e+02
4.205000000000000000e+03,1.761055522656440644e+03,5.465857204437255632e+02
4.206000000000000000e+03,1.552158742094040008e+03,6.279873872756958235e+02
4.207000000000000000e+03,1.748009677171707153e+03,5.402571517944336392e+02
4.208000000000000000e+03,1.600667457222938538e+03,5.460881182670593716e+02
4.209000000000000000e+03,1.465530249953269958e+03,4.843254444122314339e+02
4.210000000000000000e+03,1.587678600239753678e+03,7.566345030784607388e+02
4.211000000000000000e+03,1.783866359281539872e+03,5.292793464660644531e+02
4.212000000000000000e+03,1.509641981887817337e+03,2.253680079364776702e+03
4.213000000000000000e+03,1.881609802436828659e+03,5.899270809173583530e+02
4.214000000000000000e+03,1.504347562313079834e+03,5.489239364624023665e+02
4.215000000000000000e+03,1.473777830600738525e+03,7.779749798297882535e+02
4.216000000000000000e+03,1.618143537926673844e+03,8.733709973812103726e+02
4.217000000000000000e+03,1.539527475833892822e+03,6.509914707183837663e+02
4.218000000000000000e+03,1.657169194209575608e+03,4.993858432769775391e+02
4.219000000000000000e+03,1.582736712241172881e+03,5.274594371795653842e+02
4.220000000000000000e+03,1.608380095350742295e+03,6.374870683670044400e+02
4.221000000000000000e+03,1.470080653846263885e+03,5.374448202133178256e+02
4.222000000000000000e+03,1.717670204567909195e+03,5.093799840927123910e+02
4.223000000000000000e+03,1.671240941905975433e+03,1.257088000726699875e+03
4.224000000000000000e+03,1.526323390650749161e+03,6.038826742172241211e+02
4.225000000000000000e+03,1.575908256387710480e+03,5.657540367126464389e+02
4.226000000000000000e+03,1.558175877153873444e+03,2.876216839218139739e+03
4.227000000000000000e+03,1.607422144913673492e+03,5.118848033905029524e+02
4.228000000000000000e+03,1.541861875903606460e+03,6.973254314422607649e+02
4.229000000000000000e+03,1.588455111932754562e+03,5.177318738937377702e+02
4.230000000000000000e+03,1.546067324626445725e+03,4.896110767364501726e+02
4.231000000000000000e+03,1.587837884402274994e+03,4.891384054183960188e+02
4.232000000000000000e+03,1.580696924877166794e+03,4.902506401062011605e+02
4.233000000000000000e+03,1.544039427495002656e+03,5.106927383422851676e+02
4.234000000000000000e+03,1.478799327349662690e+03,3.315338908004760924e+03
4.235000000000000000e+03,1.582735537409782410e+03,5.300894403457641602e+02
4.236000000000000000e+03,1.567363185524940491e+03,1.643233537626266525e+03
4.237000000000000000e+03,1.589041797196864991e+03,5.033902547836303825e+02
4.238000000000000000e+03,1.535451766872406097e+03,5.224146150588989030e+02
4.239000000000000000e+03,1.505171123290062042e+03,5.190400449752808072e+02
4.240000000000000000e+03,1.545761813807487442e+03,5.044048671722412109e+02
4.241000000000000000e+03,1.558717844378948257e+03,5.121216743469237827e+02
4.242000000000000000e+03,1.542522135925293014e+03,5.005732507705688477e+02
4.243000000000000000e+03,1.399471983170509247e+03,9.711215019702910922e+02
4.244000000000000000e+03,1.581737766051292510e+03,5.309463991165160905e+02
4.245000000000000000e+03,1.633122717475891022e+03,7.200407516479492642e+02
4.246000000000000000e+03,1.521279013919830277e+03,7.541785076141356967e+02
4.247000000000000000e+03,1.571532087409496398e+03,5.451137231826781999e+02
4.248000000000000000e+03,1.522993858933448792e+03,7.839036819458008267e+02
4.249000000000000000e+03,1.508785483837127686e+03,5.491091395378113020e+02
4.250000000000000000e+03,1.674500666379928589e+03,5.270225419998168945e+02
4.251000000000000000e+03,1.581699263477325530e+03,6.723844673156738736e+02
4.252000000000000000e+03,1.500630589795112655e+03,2.322235658836364564e+03
4.253000000000000000e+03,1.504854914379119919e+03,4.924590068817138899e+02
4.254000000000000000e+03,1.544279046297073364e+03,5.342153958320617448e+02
4.255000000000000000e+03,1.568988381910324051e+03,9.314018367290497054e+02
4.256000000000000000e+03,1.563678532409667923e+03,1.029002191925048919e+03
4.257000000000000000e+03,1.546884597182273865e+03,8.589666770458221663e+02
4.258000000000000000e+03,1.551130580544471741e+03,5.557750637054443814e+02
4.259000000000000000e+03,1.600915958499908356e+03,5.467106754302978970e+02
4.260000000000000000e+03,1.542164378213882401e+03,1.010915081834793114e+03
4.261000000000000000e+03,1.572099371063709214e+03,5.684646050453186490e+02
4.262000000000000000e+03,1.531816367244720368e+03,6.394400146484374545e+02
4.263000000000000000e+03,1.564744612121582122e+03,5.777440964698791959e+02
4.264000000000000000e+03,1.523398353552818207e+03,5.088268384933471680e+02
4.265000000000000000e+03,1.631955954885482697e+03,5.511631457328796841e+02
4.266000000000000000e+03,1.506090289974212737e+03,5.454877946853637241e+02
4.267000000000000000e+03,1.527068584203720093e+03,5.427976883888244402e+02
4.268000000000000000e+03,1.545957520580291657e+03,1.001028475570678665e+03
4.269000000000000000e+03,1.472692078733444305e+03,5.013795557022094727e+02
4.270000000000000000e+03,1.619468848395347550e+03,5.131791267395019531e+02
4.271000000000000000e+03,1.535440406632423446e+03,4.876494745254516374e+02
4.272000000000000000e+03,1.538498769950866745e+03,5.704183195114135287e+02
4.273000000000000000e+03,1.559619465494155975e+03,7.099512214660644531e+02
4.274000000000000000e+03,1.529280423307418914e+03,6.071158641815185320e+02
4.275000000000000000e+03,1.530481186413765045e+03,4.916548870086670036e+02
4.276000000000000000e+03,1.552690786695480256e+03,5.952492568969726108e+02
4.277000000000000000e+03,1.583152123665809540e+03,5.722318349838257063e+02
4.278000000000000000e+03,1.545212590980529740e+03,5.526561348915099643e+02
4.279000000000000000e+03,1.550845284199714570e+03,4.940617609024047852e+02
4.280000000000000000e+03,1.619440380191802888e+03,6.246887936592102051e+02
4.281000000000000000e+03,1.527092598986625717e+03,5.268842561721801303e+02
4.282000000000000000e+03,1.548093833684921265e+03,5.111423990249633675e+02
4.283000000000000000e+03,1.586570701742172332e+03,5.161110566139220737e+02
4.284000000000000000e+03,1.478168959712982087e+03,5.007154530525207292e+02
4.285000000000000000e+03,1.581351561808586212e+03,4.813733087539673079e+02
4.286000000000000000e+03,1.647483245217800231e+03,4.838651931762695426e+02
4.287000000000000000e+03,1.638274305558204560e+03,5.341734257698059309e+02
4.288000000000000000e+03,1.555715591812133880e+03,5.578057346343994141e+02
4.289000000000000000e+03,1.566902288025617509e+03,5.005650382995605696e+02
4.290000000000000000e+03,1.561711317777633667e+03,7.419543810844421614e+02
4.291000000000000000e+03,1.607606310594081833e+03,5.324553749084473111e+02
4.292000000000000000e+03,1.506582397770881698e+03,4.952634078979492074e+02
4.293000000000000000e+03,1.606055154323577881e+03,1.153236865973472504e+03
4.294000000000000000e+03,1.557057415437698410e+03,7.234901945114136197e+02
4.295000000000000000e+03,1.504062616252899261e+03,6.219596054077148892e+02
4.296000000000000000e+03,1.628747362709045319e+03,4.955567686080932504e+02
4.297000000000000000e+03,1.555917812490463348e+03,5.214803216934203647e+02
4.298000000000000000e+03,1.554091452050209000e+03,6.381908046722412564e+02
4.299000000000000000e+03,1.664557086133957000e+03,1.680374202823638825e+03
4.300000000000000000e+03,1.602972052025794937e+03,5.166446063995360873e+02
4.301000000000000000e+03,1.539890458965301605e+03,5.409088430404663086e+02
4.302000000000000000e+03,1.532452044177055313e+03,4.981713926315307504e+02
4.303000000000000000e+03,1.446282629799842880e+03,5.792355754852294467e+02
4.304000000000000000e+03,1.584029824614524841e+03,4.955579437255859148e+02
4.305000000000000000e+03,1.599761147785186722e+03,5.971072567939758073e+02
4.306000000000000000e+03,1.591173256134986786e+03,4.935116422653198356e+02
4.307000000000000000e+03,1.607465427017211823e+03,4.868134403228759766e+02
4.308000000000000000e+03,1.614789365363121078e+03,4.969803039550781136e+02
4.309000000000000000e+03,1.648619779348373413e+03,4.879150901794433821e+02
4.310000000000000000e+03,1.618191154837608337e+03,5.452396514892577670e+02
4.311000000000000000e+03,1.547118798065185501e+03,5.403122608184814908e+02
4.312000000000000000e+03,1.637820537090301514e+03,4.823514743804931868e+02
4.313000000000000000e+03,1.449442507696151779e+03,4.892535800933837891e+02
4.314000000000000000e+03,1.527571033239364624e+03,6.363301407814026334e+02
4.315000000000000000e+03,1.585857822895050049e+03,4.909746273040771598e+02
4.316000000000000000e+03,1.575885243153571992e+03,7.137875553131103743e+02
4.317000000000000000e+03,1.640708848607540176e+03,5.516555434226989973e+02
4.318000000000000000e+03,1.583897300362586975e+03,5.439781124114990689e+02
4.319000000000000000e+03,1.510655136847496124e+03,1.559398615312576339e+03
4.320000000000000000e+03,1.568980180788040116e+03,5.105655181884765739e+02
4.321000000000000000e+03,1.595376072812080338e+03,4.865624536514281999e+02
4.322000000000000000e+03,1.536659870755672500e+03,5.084631649017334212e+02
4.323000000000000000e+03,1.579049694001674652e+03,5.948416477203369368e+02
4.324000000000000000e+03,1.573337800800800323e+03,5.235036961555481412e+02
4.325000000000000000e+03,1.560498093414306595e+03,5.472784262657165755e+02
4.326000000000000000e+03,1.564113847541809037e+03,1.228502533078193665e+03
4.327000000000000000e+03,1.569946079564094589e+03,5.712090167045593034e+02
4.328000000000000000e+03,1.568387141656875656e+03,5.642395098686217807e+02
4.329000000000000000e+03,1.560029325962066650e+03,4.828202230453491097e+02
4.330000000000000000e+03,1.579922727346420288e+03,4.947853897094726676e+02
4.331000000000000000e+03,1.535774147164821670e+03,4.775304750442504655e+02
4.332000000000000000e+03,1.598683150196075530e+03,4.964845882415771712e+02
4.333000000000000000e+03,1.543309593772888093e+03,5.000273937225341570e+02
4.334000000000000000e+03,1.495590827035903885e+03,6.657393924713135220e+02
4.335000000000000000e+03,1.526867223227024169e+03,7.224990066528320085e+02
4.336000000000000000e+03,1.636970913386344819e+03,5.855088280677795183e+02
4.337000000000000000e+03,1.542746796631813140e+03,7.343910793304443132e+02
4.338000000000000000e+03,1.685560612750053451e+03,4.839057193756103743e+02
4.339000000000000000e+03,1.588313224387168930e+03,4.757718454360962141e+02
4.340000000000000000e+03,1.559897629499435425e+03,5.986837429046630632e+02
4.341000000000000000e+03,1.492452032613754227e+03,7.648381204128265836e+02
4.342000000000000000e+03,1.638681912088394256e+03,5.085016454696655046e+02
4.343000000000000000e+03,1.456326297569274857e+03,5.995395792961120378e+02
4.344000000000000000e+03,1.494996255016326813e+03,4.924725931167602653e+02
4.345000000000000000e+03,1.610304501080513091e+03,5.665511026382446289e+02
4.346000000000000000e+03,1.530186778211593719e+03,5.684481979370117415e+02
4.347000000000000000e+03,1.542337200999259949e+03,2.546425964546203431e+03
4.348000000000000000e+03,1.560775210952758698e+03,1.041700041437149139e+03
4.349000000000000000e+03,1.584656890916824295e+03,5.128910926818847429e+02
4.350000000000000000e+03,1.672553200578689484e+03,4.833079082489013558e+02
4.351000000000000000e+03,1.579321241998672576e+03,5.054718002319335710e+02
4.352000000000000000e+03,1.533517358613014267e+03,5.992480011940002669e+02
4.353000000000000000e+03,1.457591903376579239e+03,5.092006254196166992e+02
4.354000000000000000e+03,1.509098305296897934e+03,6.012235308647155989e+02
4.355000000000000000e+03,1.541324753570556595e+03,5.551616184234619595e+02
4.356000000000000000e+03,1.659094982016086533e+03,4.868967357635498274e+02
4.357000000000000000e+03,1.561674742531776474e+03,5.208144830703735124e+02
4.358000000000000000e+03,1.496184201705455735e+03,5.582473497390747070e+02
4.359000000000000000e+03,1.541367840814590409e+03,5.355112341880798112e+02
4.360000000000000000e+03,1.417883996009826660e+03,1.753548261976241974e+03
4.361000000000000000e+03,1.670014930415153458e+03,6.425741479873656772e+02
4.362000000000000000e+03,1.521323343968391328e+03,5.071162666320800554e+02
4.363000000000000000e+03,1.653418764603138015e+03,5.628204633712769009e+02
4.364000000000000000e+03,1.619561365818977265e+03,1.151843607950210526e+03
4.365000000000000000e+03,3.245019244337082000e+03,5.361037303924561002e+02
4.366000000000000000e+03,1.609025857973098709e+03,6.051893696784973145e+02
4.367000000000000000e+03,2.015729149436950593e+03,5.373983844757079851e+02
4.368000000000000000e+03,1.561456670713424728e+03,4.992111154556274641e+02
4.369000000000000000e+03,1.484784401345252945e+03,5.024278987884521257e+02
4.370000000000000000e+03,1.536173901343345733e+03,6.552217556953430631e+02
4.371000000000000000e+03,1.678166656422615006e+03,5.727414812088012468e+02
4.372000000000000000e+03,1.605424846196174713e+03,4.994513731002807617e+02
4.373000000000000000e+03,1.532642085838317826e+03,5.598895288467407454e+02
4.374000000000000000e+03,1.626716551768779709e+03,5.123627504348754655e+02
4.375000000000000000e+03,1.593575446391105743e+03,5.086455177307128679e+02
4.376000000000000000e+03,1.577930474853515534e+03,5.456404793739318393e+02
4.377000000000000000e+03,1.520416873168945358e+03,5.086503026962280387e+02
4.378000000000000000e+03,1.521552360057830811e+03,1.419425808858871505e+03
4.379000000000000000e+03,1.622016688251495452e+03,5.154338193893432845e+02
4.380000000000000000e+03,1.658526813435554459e+03,5.193064979553222429e+02
4.381000000000000000e+03,1.822700988245010421e+03,8.699316040992737271e+02
4.382000000000000000e+03,1.419843901681899979e+03,5.083402029037475813e+02
4.383000000000000000e+03,2.312907065367698578e+03,5.956905212402343750e+02
4.384000000000000000e+03,1.497114556026458786e+03,5.147424413681030728e+02
4.385000000000000000e+03,1.814084681630134583e+03,8.037112405300140381e+02
4.386000000000000000e+03,1.484976911687851043e+03,8.809561896800994418e+02
4.387000000000000000e+03,3.061366949939727874e+03,5.164411813735962369e+02
4.388000000000000000e+03,2.500991799831390381e+03,6.025479116439819336e+02
4.389000000000000000e+03,1.435926962566375778e+03,5.523836009979247592e+02
4.390000000000000000e+03,1.503319216132164001e+03,5.425659523010253906e+02
4.391000000000000000e+03,2.186711862611770812e+03,5.919811765670776822e+02
4.392000000000000000e+03,1.454328433084487870e+03,5.257474081993102573e+02
4.393000000000000000e+03,1.531282578015327545e+03,5.062638354301452637e+02
4.394000000000000000e+03,2.391102233695984069e+03,1.050288108777999923e+03
4.395000000000000000e+03,1.496554083847999664e+03,4.869263864517212141e+02
4.396000000000000000e+03,1.994271392083167939e+03,5.182561092376708984e+02
4.397000000000000000e+03,1.545341013121604874e+03,5.234919908523559116e+02
4.398000000000000000e+03,1.454620263147354081e+03,7.653890316009521939e+02
4.399000000000000000e+03,1.612416578257083984e+03,4.896181203842162972e+02
4.400000000000000000e+03,1.691048786902427764e+03,4.956156572341918718e+02
4.401000000000000000e+03,1.639868267083168121e+03,1.870378264141082809e+03
4.402000000000000000e+03,1.488819253706932159e+03,5.118345163345337028e+02
4.403000000000000000e+03,1.740246687817573502e+03,1.450959376478195281e+03
4.404000000000000000e+03,1.641622443771362214e+03,1.145690066909789948e+03
4.405000000000000000e+03,1.514331950497627304e+03,1.381450079345703216e+03
4.406000000000000000e+03,1.573130320549011230e+03,6.562755321502685320e+02
4.407000000000000000e+03,1.479216234397888229e+03,5.709626516342162859e+02
4.408000000000000000e+03,3.782451040744781494e+03,4.934562808990478402e+02
4.409000000000000000e+03,1.554474241852760315e+03,4.838108226776122933e+02
4.410000000000000000e+03,1.768065443325042679e+03,5.332383110046387173e+02
4.411000000000000000e+03,1.573660909414291382e+03,5.339754876136779558e+02
4.412000000000000000e+03,1.614783135557174774e+03,2.017927173995971771e+03
4.413000000000000000e+03,2.448603623843192963e+03,5.772311877250671159e+02
4.414000000000000000e+03,1.544499631667137237e+03,1.732553421831130890e+03
4.415000000000000000e+03,1.604440021944046066e+03,6.893227483749390103e+02
4.416000000000000000e+03,1.525707447576522782e+03,7.197989803314209212e+02
4.417000000000000000e+03,4.056666178846359344e+03,5.345370778083801042e+02
4.418000000000000000e+03,1.478865054118633225e+03,9.125834451198577426e+02
4.419000000000000000e+03,1.509502433300018311e+03,4.871823933601379508e+02
4.420000000000000000e+03,1.718015856981277466e+03,5.906756199836730730e+02
4.421000000000000000e+03,1.602593415021896362e+03,6.779708848953247298e+02
4.422000000000000000e+03,1.567974638462066650e+03,5.826104641914367903e+02
4.423000000000000000e+03,1.521155108737945511e+03,5.558370048522949673e+02
4.424000000000000000e+03,2.036245882797241165e+03,5.251017892837523959e+02
4.425000000000000000e+03,1.537990248060226349e+03,6.672044422149658658e+02
4.426000000000000000e+03,1.535239139866828964e+03,1.404068163824081466e+03
4.427000000000000000e+03,1.588529385089874268e+03,5.069103023529052621e+02
4.428000000000000000e+03,1.522119760322570755e+03,7.145335854053497542e+02
4.429000000000000000e+03,1.621902397251129059e+03,4.976636056900024414e+02
4.430000000000000000e+03,1.609215616583824158e+03,5.137845962524413608e+02
4.431000000000000000e+03,1.569395605456829117e+03,5.051988161087036246e+02
4.432000000000000000e+03,1.540795944929122925e+03,1.359179485368728592e+03
4.433000000000000000e+03,1.607973769521713166e+03,5.035502929687500000e+02
4.434000000000000000e+03,1.520241977643966720e+03,5.091673187255859148e+02
4.435000000000000000e+03,1.651349054360389800e+03,4.965390037536620866e+02
4.436000000000000000e+03,1.519632839632034347e+03,8.154037779808044206e+02
4.437000000000000000e+03,1.598312635421752930e+03,5.259603287696838834e+02
4.438000000000000000e+03,1.560120940256118729e+03,1.934341631603241012e+03
4.439000000000000000e+03,1.495410333442687943e+03,5.516619212150574185e+02
4.440000000000000000e+03,1.595882028889656112e+03,5.608450319290161588e+02
4.441000000000000000e+03,1.544982371389865875e+03,5.789292813301086653e+02
4.442000000000000000e+03,1.580670407247543380e+03,7.239548490524291537e+02
4.443000000000000000e+03,1.465228521871566727e+03,5.929510425567626726e+02
4.444000000000000000e+03,1.599376822853088470e+03,5.112086455345153695e+02
4.445000000000000000e+03,1.618084021377563431e+03,5.104261821746825945e+02
4.446000000000000000e+03,1.577279856264591217e+03,9.215470296859741666e+02
4.447000000000000000e+03,1.486923351168632507e+03,5.198469695091247331e+02
4.448000000000000000e+03,1.712597442090511322e+03,4.958858211517334098e+02
4.449000000000000000e+03,1.564903602421283722e+03,5.574185991287231445e+02
4.450000000000000000e+03,1.564692599415779114e+03,9.320209800243377458e+02
4.451000000000000000e+03,1.632542293763160615e+03,5.514309824943542253e+02
4.452000000000000000e+03,1.522227037239074662e+03,5.052832248687744254e+02
4.453000000000000000e+03,1.684946184444427445e+03,7.306242197990417253e+02
4.454000000000000000e+03,1.629535712575912385e+03,7.611690091133117448e+02
4.455000000000000000e+03,1.620836801290512085e+03,5.352545657157897949e+02
4.456000000000000000e+03,1.578481427466869263e+03,5.165563968658447038e+02
4.457000000000000000e+03,1.526055630779266266e+03,4.975506744384765625e+02
4.458000000000000000e+03,1.567082241487503097e+03,6.748814277648925781e+02
4.459000000000000000e+03,1.566030952453613281e+03,5.992726531028747559e+02
4.460000000000000000e+03,1.586357745313644500e+03,1.796913274478912399e+03
4.461000000000000000e+03,1.530802716851234436e+03,5.384663605690002441e+02
4.462000000000000000e+03,1.556647865056991577e+03,7.390668128013610385e+02
4.463000000000000000e+03,3.605756269240379424e+03,5.301394687652588118e+02
4.464000000000000000e+03,1.554943496131897064e+03,5.045103889465332259e+02
4.465000000000000000e+03,1.577249856233596802e+03,6.527979183197021484e+02
4.466000000000000000e+03,2.326305189990997405e+03,5.755282001495361328e+02
4.467000000000000000e+03,1.499750003457069397e+03,2.092495636749267760e+03
4.468000000000000000e+03,1.463056755399703889e+03,5.447498451232910384e+02
4.469000000000000000e+03,1.552681421232223556e+03,4.905774665832519759e+02
4.470000000000000000e+03,1.566687956309318452e+03,5.200232313156127475e+02
4.471000000000000000e+03,1.451215985584258988e+03,5.286598585128783725e+02
4.472000000000000000e+03,1.587914225101470947e+03,5.369001549720763933e+02
4.473000000000000000e+03,1.565157403898239181e+03,6.856988693237304915e+02
4.474000000000000000e+03,1.629984829568863006e+03,7.079742300987243198e+02
4.475000000000000000e+03,4.610250458216667539e+03,5.374601268768310547e+02
4.476000000000000000e+03,1.525859514713287354e+03,5.143262493133545377e+02
4.477000000000000000e+03,1.575693511533737137e+03,5.047534227371215820e+02
4.478000000000000000e+03,1.569443329215049744e+03,5.164192594528198015e+02
4.479000000000000000e+03,1.625854430997371765e+03,5.777398623466491472e+02
4.480000000000000000e+03,2.490575205540656953e+03,1.066135492849349930e+03
4.481000000000000000e+03,1.550177385163307235e+03,5.090508247375488509e+02
4.482000000000000000e+03,1.566811327576637268e+03,6.441826900482177507e+02
4.483000000000000000e+03,1.586148487657308578e+03,4.954021694183349496e+02
4.484000000000000000e+03,1.594145020747184844e+03,5.046821849822998161e+02
4.485000000000000000e+03,1.559641409945488022e+03,5.489134143829345476e+02
4.486000000000000000e+03,1.534551542031764939e+03,1.411485721039771988e+03
4.487000000000000000e+03,1.732456487178802490e+03,7.127838509559630893e+02
4.488000000000000000e+03,1.543482534694671585e+03,5.878100912094116666e+02
4.489000000000000000e+03,1.670906977462768509e+03,7.580563549041747820e+02
4.490000000000000000e+03,1.563452973914146469e+03,6.458090885162353061e+02
4.491000000000000000e+03,1.495856450796127319e+03,5.012747066497802848e+02
4.492000000000000000e+03,1.597078282928466706e+03,5.555815333366393816e+02
4.493000000000000000e+03,1.531373007130622909e+03,4.920395715713501090e+02
4.494000000000000000e+03,1.633003041934967086e+03,4.915109970703125146e+04
4.495000000000000000e+03,2.121384988307952881e+03,1.603241778802871750e+03
4.496000000000000000e+03,1.468152073621749878e+03,4.979196008682250749e+02
4.497000000000000000e+03,2.155354662656784058e+03,5.169318292617797397e+02
4.498000000000000000e+03,1.609051310610771225e+03,5.247150199890136264e+02
4.499000000000000000e+03,2.425677571058273315e+03,5.149367153167725064e+02
4.500000000000000000e+03,1.608214855122566178e+03,5.034191759109497184e+02
4.501000000000000000e+03,2.003013418173789887e+03,1.289887321186065719e+03
4.502000000000000000e+03,1.526499246740341277e+03,6.143295095443725131e+02
4.503000000000000000e+03,1.431249622833728836e+03,5.015076728820801009e+02
4.504000000000000000e+03,1.968326200938224702e+03,5.948362215995788347e+02
4.505000000000000000e+03,1.582979565000533967e+03,5.346352380752563249e+02
4.506000000000000000e+03,1.535900625967979522e+03,4.860862520217895621e+02
4.507000000000000000e+03,1.569321084547042801e+03,6.238763033866882779e+02
4.508000000000000000e+03,1.471735308742523102e+03,5.513675195693970181e+02
4.509000000000000000e+03,1.543153215992450669e+03,5.143504451751708757e+02
4.510000000000000000e+03,1.534668128252029419e+03,5.001278953552246094e+02
4.511000000000000000e+03,1.580020966291427612e+03,1.962623775196075485e+03
4.512000000000000000e+03,2.088679677844047546e+03,6.092890703201294400e+02
4.513000000000000000e+03,1.457770214486122086e+03,4.904520030975342024e+02
4.514000000000000000e+03,1.802896543455123947e+03,2.156792529964447112e+03
4.515000000000000000e+03,1.569528669261932464e+03,5.728228641510009993e+02
4.516000000000000000e+03,1.565818197631836028e+03,5.057773269653320085e+02
4.517000000000000000e+03,1.563365957641601653e+03,5.686788064002990950e+02
4.518000000000000000e+03,1.590413796067237854e+03,5.982589493751526106e+02
4.519000000000000000e+03,1.529598321080207825e+03,5.749958911895752180e+02
4.520000000000000000e+03,1.528021162819862411e+03,5.640675240516662825e+02
4.521000000000000000e+03,1.519304136466980026e+03,5.379064911842345964e+02
4.522000000000000000e+03,1.557495557165145783e+03,5.399518927574157487e+02
4.523000000000000000e+03,1.455097148478031158e+03,5.664769737243652798e+02
4.524000000000000000e+03,1.524310627150535538e+03,5.214955705642699968e+02
4.525000000000000000e+03,1.594269160676002457e+03,5.070965616226196175e+02
4.526000000000000000e+03,1.532313812804222152e+03,5.365995247840880893e+02
4.527000000000000000e+03,1.526417341440916061e+03,5.401611345291137241e+02
4.528000000000000000e+03,1.575207309103011994e+03,1.724321000242233367e+03
4.529000000000000000e+03,1.592559261131286576e+03,1.211612161302566619e+03
4.530000000000000000e+03,1.586151459264755204e+03,5.012920690536499251e+02
4.531000000000000000e+03,1.729743031430244400e+03,4.923377311706543082e+02
4.532000000000000000e+03,1.563198386573791595e+03,6.073937474250793684e+02
4.533000000000000000e+03,1.564564554548263459e+03,5.572987439155579068e+02
4.534000000000000000e+03,1.613345786428451447e+03,5.985578095436096646e+02
4.535000000000000000e+03,1.551972977638244629e+03,5.329223339080811002e+02
4.536000000000000000e+03,1.608416023612022400e+03,5.103170915603637923e+02
4.537000000000000000e+03,1.611186436247825668e+03,5.296838434219359897e+02
4.538000000000000000e+03,1.550229244852066131e+03,5.623543787002563477e+02
4.539000000000000000e+03,1.590467436915635972e+03,5.105716899871825945e+02
4.540000000000000000e+03,1.506012807726860046e+03,6.203699736595153809e+02
4.541000000000000000e+03,1.598984511804580734e+03,5.006698438644409066e+02
4.542000000000000000e+03,1.439340541434288070e+03,5.412452821731567383e+02
4.543000000000000000e+03,1.514092100584507079e+03,2.480978782463073912e+03
4.544000000000000000e+03,1.519048692524433136e+03,5.270179579734801791e+02
4.545000000000000000e+03,1.589061451947688965e+03,8.175915866851806868e+02
4.546000000000000000e+03,1.589328992009162903e+03,5.048630365371703874e+02
