2.640000000000000000e+03,1.847001487612724304e+02,1.734558101058006230e+02
2.641000000000000000e+03,2.034326561212539559e+02,1.452155876934528465e+02
2.642000000000000000e+03,1.984659590244293099e+02,1.375415623903274422e+02
2.643000000000000000e+03,1.886709651052951813e+02,1.472918892920017129e+02
2.644000000000000000e+03,2.063014777451753616e+02,2.629905821800231820e+02
2.645000000000000000e+03,1.920749545812606698e+02,1.404212936043739433e+02
2.646000000000000000e+03,2.102120536446571464e+02,1.502015133619308358e+02
2.647000000000000000e+03,2.088873150765895730e+02,1.936534763813018856e+02
2.648000000000000000e+03,1.933141793847084102e+02,2.180954110264778194e+02
2.649000000000000000e+03,1.992238910198211670e+02,1.812650797843933219e+02
2.650000000000000000e+03,1.997756844162940979e+02,2.554872207820415611e+02
2.651000000000000000e+03,1.965305532872676793e+02,2.394603145539760476e+02
2.652000000000000000e+03,1.846011052131652832e+02,1.450813426017761287e+02
2.653000000000000000e+03,1.778965369999408779e+02,1.382377645730972233e+02
2.654000000000000000e+03,1.941724878787994442e+02,6.501693583726882935e+02
2.655000000000000000e+03,1.927611353516578561e+02,1.485001485168933755e+02
2.656000000000000000e+03,1.980696032643318176e+02,1.601724961042404232e+02
2.657000000000000000e+03,1.913210355520248527e+02,1.380532230794429722e+02
2.658000000000000000e+03,1.807015322744846344e+02,1.763720011949539241e+02
2.659000000000000000e+03,1.991489524483680782e+02,1.386554435551166478e+02
2.660000000000000000e+03,1.956219602108001823e+02,1.587658167183399200e+02
2.661000000000000000e+03,1.856517271876335258e+02,1.167434360647201629e+03
2.662000000000000000e+03,1.989625120282173043e+02,1.434462830305099601e+02
2.663000000000000000e+03,1.886019531488418579e+02,2.755662312150001299e+02
2.664000000000000000e+03,2.019504026174545288e+02,1.931929189264774323e+02
2.665000000000000000e+03,2.047142340660095101e+02,1.384128613471984863e+02
2.666000000000000000e+03,1.886977448284625893e+02,2.811707392156124001e+02
2.667000000000000000e+03,1.937262685656547490e+02,3.685871299743652116e+02
2.668000000000000000e+03,1.962946207880973759e+02,1.520339391469955501e+02
2.669000000000000000e+03,1.924302931308746452e+02,1.431347275018692073e+02
2.670000000000000000e+03,1.954952337682247219e+02,1.957930970788002014e+02
2.671000000000000000e+03,1.960138371944427433e+02,1.452798489093780461e+02
2.672000000000000000e+03,1.923550320863723755e+02,1.777486061453819275e+02
2.673000000000000000e+03,2.136916313052177543e+02,2.084376253604888802e+02
2.674000000000000000e+03,1.986132547855377197e+02,2.459029329180717411e+02
2.675000000000000000e+03,1.695211139023303986e+02,1.719439921677112579e+02
2.676000000000000000e+03,1.930331422567367667e+02,1.913902804672717934e+02
2.677000000000000000e+03,1.942580563426017761e+02,2.533358896076679230e+02
2.678000000000000000e+03,2.000122181415557918e+02,3.048626184463500977e+02
2.679000000000000000e+03,1.781077521562576180e+02,1.424182572424411717e+02
2.680000000000000000e+03,1.838262406587600708e+02,1.750366675138473624e+02
2.681000000000000000e+03,2.030833485305309409e+02,1.649401015996932927e+02
2.682000000000000000e+03,2.003796110153198242e+02,1.382223771572112980e+02
2.683000000000000000e+03,1.912138370633125248e+02,2.493401731729507560e+02
2.684000000000000000e+03,1.987239522099494877e+02,2.588332779884338493e+02
2.685000000000000000e+03,1.957715085983276424e+02,1.811348747014999390e+02
2.686000000000000000e+03,1.924216289043426400e+02,2.114233426749706268e+02
2.687000000000000000e+03,1.898020006895065421e+02,3.123733905375003701e+02
2.688000000000000000e+03,1.886859400033950749e+02,1.918897808253765049e+02
2.689000000000000000e+03,1.909644806861877555e+02,1.523318124651908931e+02
2.690000000000000000e+03,2.009409668743610382e+02,6.310938610911368869e+02
2.691000000000000000e+03,1.871970027685165405e+02,1.797613424897193966e+02
2.692000000000000000e+03,1.928378233671188298e+02,2.039911712586879844e+02
2.693000000000000000e+03,1.960820787906646672e+02,1.736206209897995052e+02
2.694000000000000000e+03,1.748047133028507290e+02,1.930335984230041504e+02
2.695000000000000000e+03,1.952780944466590825e+02,4.129630880832672233e+02
2.696000000000000000e+03,1.886343302309513206e+02,3.618033412933349382e+02
2.697000000000000000e+03,2.089063685655593758e+02,5.118943786382675398e+02
2.698000000000000000e+03,1.845156618177890664e+02,1.891076961636543388e+02
2.699000000000000000e+03,1.873257605314254874e+02,1.397340719938278255e+02
2.700000000000000000e+03,1.998240500003099385e+02,1.929088218212127686e+02
2.701000000000000000e+03,1.760898287296295166e+02,2.865194898605346907e+02
2.702000000000000000e+03,1.879796076536178475e+02,5.815089077949523926e+02
2.703000000000000000e+03,1.867017578959465141e+02,1.782449509620666390e+02
2.704000000000000000e+03,1.799901778817176705e+02,1.700047923028469086e+02
2.705000000000000000e+03,1.927809490323066655e+02,2.077226713478565330e+02
2.706000000000000000e+03,2.123705787539482230e+02,1.426339102506637460e+02
2.707000000000000000e+03,1.992877537012100220e+02,1.426722693920135612e+02
2.708000000000000000e+03,1.871016209602356071e+02,1.484124328076839561e+02
2.709000000000000000e+03,1.789383733987808114e+02,1.610737279176711922e+02
2.710000000000000000e+03,1.854345984339714164e+02,4.387395892977714311e+02
2.711000000000000000e+03,1.910377501547336578e+02,1.399255679965019112e+02
2.712000000000000000e+03,1.981442294299602622e+02,1.937898332834243718e+02
2.713000000000000000e+03,1.808831836819648800e+02,1.626051534652710018e+02
2.714000000000000000e+03,2.107630495309829826e+02,1.571192846059799137e+02
2.715000000000000000e+03,2.036841865062713737e+02,1.442406608104705867e+02
2.716000000000000000e+03,1.899612883925437927e+02,1.990138928294181824e+02
2.717000000000000000e+03,2.034222580194473267e+02,2.089098925948142949e+02
2.718000000000000000e+03,1.960352193713188171e+02,1.796639421105384713e+02
2.719000000000000000e+03,2.006961190104484558e+02,1.609848865985870248e+02
2.720000000000000000e+03,1.825242929518222752e+02,2.015676226019859314e+02
2.721000000000000000e+03,1.987177286088466701e+02,2.152168637871742192e+02
2.722000000000000000e+03,1.811106693506240788e+02,1.396850607275962943e+02
2.723000000000000000e+03,1.891172478437423763e+02,2.536132357954979000e+02
2.724000000000000000e+03,1.959222741365432796e+02,7.062070861577988126e+02
2.725000000000000000e+03,1.851740115880966187e+02,5.545228087067604292e+02
2.726000000000000000e+03,2.100176965951919499e+02,2.869431305885315169e+02
2.727000000000000000e+03,2.106599046230316219e+02,1.766444732904434147e+02
2.728000000000000000e+03,1.996434246674180031e+02,1.381466103076934928e+02
2.729000000000000000e+03,1.853391047954559383e+02,1.617987696528434753e+02
2.730000000000000000e+03,1.799084207952022609e+02,2.227305875182151738e+02
2.731000000000000000e+03,2.044729371547699088e+02,1.374805448889732418e+02
2.732000000000000000e+03,1.967235541343688965e+02,1.737480586409568843e+02
2.733000000000000000e+03,1.838048556327819938e+02,1.381781741023063717e+02
2.734000000000000000e+03,1.876101226687431449e+02,1.487395743012428397e+02
2.735000000000000000e+03,1.945115587651729641e+02,1.937677289009094181e+02
2.736000000000000000e+03,1.929624297380447331e+02,1.380891365766525212e+02
2.737000000000000000e+03,2.011231450438499451e+02,1.401973791122436523e+02
2.738000000000000000e+03,1.993023747265338841e+02,1.663891955733299142e+02
2.739000000000000000e+03,1.905013479083776531e+02,2.011535605788230896e+02
2.740000000000000000e+03,1.906259990811348075e+02,1.467169625163078308e+02
2.741000000000000000e+03,1.987126238286495266e+02,1.898798539757728463e+02
2.742000000000000000e+03,1.883020675808191413e+02,1.374689795613288936e+02
2.743000000000000000e+03,2.011145930171012992e+02,1.445593177437782231e+02
2.744000000000000000e+03,1.907386870861053580e+02,1.980105137109756583e+02
2.745000000000000000e+03,1.943601335346698704e+02,2.200434021592140255e+02
2.746000000000000000e+03,1.884621795177459660e+02,1.837250186860561314e+02
2.747000000000000000e+03,2.023277680993080025e+02,1.698091969132423458e+02
2.748000000000000000e+03,1.967361712098121700e+02,1.459868535280227775e+02
2.749000000000000000e+03,1.956037973761558533e+02,1.660002556324005241e+02
2.750000000000000000e+03,2.014866507291793880e+02,1.484864842534065303e+02
2.751000000000000000e+03,1.925889500021934566e+02,1.424928704500198364e+02
2.752000000000000000e+03,1.966360128641128426e+02,1.776282115697860604e+02
2.753000000000000000e+03,1.934164082765579167e+02,1.641976481437683049e+02
2.754000000000000000e+03,1.862156055569648743e+02,2.676841010212898482e+02
2.755000000000000000e+03,1.909664303719997349e+02,1.392900330901146049e+02
2.756000000000000000e+03,1.890341493010520821e+02,2.713265295624732971e+02
2.757000000000000000e+03,1.833698364734649715e+02,1.541926111578941345e+02
2.758000000000000000e+03,1.876811056256294137e+02,1.402709894418716488e+02
2.759000000000000000e+03,1.974604509115219173e+02,1.439783947587013131e+02
2.760000000000000000e+03,1.820907551765441781e+02,1.391439003944396973e+02
2.761000000000000000e+03,1.855237295627593994e+02,1.468411335349082947e+02
2.762000000000000000e+03,1.949741660207509995e+02,2.788317943572998274e+02
2.763000000000000000e+03,1.860416249752044564e+02,1.381716685891151428e+02
2.764000000000000000e+03,1.958451010406017190e+02,1.490400277853012199e+02
2.765000000000000000e+03,2.218427688837051335e+02,4.149259250044822807e+02
2.766000000000000000e+03,2.137992387652397213e+02,4.611574029445648080e+02
2.767000000000000000e+03,1.926339984118938560e+02,1.836563018918037358e+02
2.768000000000000000e+03,1.945464629054069405e+02,2.083191933333873749e+02
2.769000000000000000e+03,2.114202527880668754e+02,1.391253143370151406e+02
2.770000000000000000e+03,1.959582252979278678e+02,2.309569991767406520e+02
2.771000000000000000e+03,1.965152362108230477e+02,1.377757296919822636e+02
2.772000000000000000e+03,1.906475163459777775e+02,1.981142868757247868e+02
2.773000000000000000e+03,1.938123888850212211e+02,1.694708466053008920e+02
2.774000000000000000e+03,1.892389929771423454e+02,1.364489996731281281e+02
2.775000000000000000e+03,2.075244281172752494e+02,3.773855435013771285e+02
2.776000000000000000e+03,1.876759045720100403e+02,1.511243288159370479e+02
2.777000000000000000e+03,1.809231311619281826e+02,1.410332582533359584e+02
2.778000000000000000e+03,1.931769287765026206e+02,2.501469634294509774e+02
2.779000000000000000e+03,2.121809598028659707e+02,2.277935272157192230e+02
2.780000000000000000e+03,1.915576357513666039e+02,1.564215254724025783e+02
2.781000000000000000e+03,1.897197297334670907e+02,1.733944890975952262e+02
2.782000000000000000e+03,1.912334299087524414e+02,3.103738085657358283e+02
2.783000000000000000e+03,1.811961094141006470e+02,1.480138835847377834e+02
2.784000000000000000e+03,1.993240142762660980e+02,1.536876153349876404e+02
2.785000000000000000e+03,1.931161111831665096e+02,1.567480187654495296e+02
2.786000000000000000e+03,1.831684138417244014e+02,3.271834702789783478e+02
2.787000000000000000e+03,2.012022883057594242e+02,1.554671829700469914e+02
2.788000000000000000e+03,1.931002548217773551e+02,1.654297804832458496e+02
2.789000000000000000e+03,1.759661272883415108e+02,2.329477762341499272e+02
2.790000000000000000e+03,2.020263189315795955e+02,1.406259533584117776e+02
2.791000000000000000e+03,1.969906315922737008e+02,2.648917160153388863e+02
2.792000000000000000e+03,1.876185625910758858e+02,1.485538920402526912e+02
2.793000000000000000e+03,1.960779548883438110e+02,1.584241660952567941e+02
2.794000000000000000e+03,1.971813838005065804e+02,2.081771108508110046e+02
2.795000000000000000e+03,1.940639367043972072e+02,1.727630781650543099e+02
2.796000000000000000e+03,1.896281481206416970e+02,1.563881649732589665e+02
2.797000000000000000e+03,1.963664900422096196e+02,1.394697257995605355e+02
2.798000000000000000e+03,1.982105553984642086e+02,1.762092617213725987e+02
2.799000000000000000e+03,1.900506661295890751e+02,1.380006159901618901e+02
2.800000000000000000e+03,1.833420495033264217e+02,2.476996443390846139e+02
2.801000000000000000e+03,2.116432501077651978e+02,2.893680444717407454e+02
2.802000000000000000e+03,1.981782899379730338e+02,2.227861301422119027e+02
2.803000000000000000e+03,1.768114748775959129e+02,4.008248192548751945e+02
2.804000000000000000e+03,1.948849644720554295e+02,3.629700615048408281e+02
2.805000000000000000e+03,1.798563125967979488e+02,1.508993569254875240e+02
2.806000000000000000e+03,1.919580749273300171e+02,1.455185642778873500e+02
2.807000000000000000e+03,1.917659402608871346e+02,1.388209880471229667e+02
2.808000000000000000e+03,2.027819359183311576e+02,1.663753421306610107e+02
2.809000000000000000e+03,1.876557599186897392e+02,2.368771978497505302e+02
2.810000000000000000e+03,1.886969715356826782e+02,1.509719949066638947e+02
2.811000000000000000e+03,1.909362796008586827e+02,1.589644374430179710e+02
2.812000000000000000e+03,1.897182441532611961e+02,3.608378932237625349e+02
2.813000000000000000e+03,1.962210581600666046e+02,1.394807113170623722e+02
2.814000000000000000e+03,1.803053564190864506e+02,1.574809852719307059e+02
2.815000000000000000e+03,1.985095254421234188e+02,1.375562159836292153e+02
2.816000000000000000e+03,1.920358441710472164e+02,6.252052468419075240e+02
2.817000000000000000e+03,2.052369613766670113e+02,2.232470361471176261e+02
2.818000000000000000e+03,1.809629943251609916e+02,4.195295808136463052e+02
2.819000000000000000e+03,1.857295975625515041e+02,1.451836521804332847e+02
2.820000000000000000e+03,1.886387152671813965e+02,1.598363756895065251e+02
2.821000000000000000e+03,1.972354125142097416e+02,2.620729822695255393e+02
2.822000000000000000e+03,1.947254589796066284e+02,1.372256884694099313e+02
2.823000000000000000e+03,1.871818429827690125e+02,2.024255939126014709e+02
2.824000000000000000e+03,1.955007283687591553e+02,2.740403771758079756e+02
2.825000000000000000e+03,1.939602853745222149e+02,1.404611919641494637e+02
2.826000000000000000e+03,1.909932572722435111e+02,1.495359480440616551e+02
2.827000000000000000e+03,2.042470023393630925e+02,1.564522848963737545e+02
2.828000000000000000e+03,1.881837501406669730e+02,1.565808694839477653e+02
2.829000000000000000e+03,1.959593926906585750e+02,5.377810321092605363e+02
2.830000000000000000e+03,1.941584910988807735e+02,1.430192517459392434e+02
2.831000000000000000e+03,2.001803187370300350e+02,1.907639863193035126e+02
2.832000000000000000e+03,1.893729392886161804e+02,2.118717871069908085e+02
2.833000000000000000e+03,1.800702732324600106e+02,2.594493781268596422e+02
2.834000000000000000e+03,1.990742628216743526e+02,1.928468547642231101e+02
2.835000000000000000e+03,2.004435481309890861e+02,1.415141197502613011e+02
2.836000000000000000e+03,1.992805026888847237e+02,2.607675141572952384e+02
2.837000000000000000e+03,1.956999478578567562e+02,1.894773873269558067e+02
2.838000000000000000e+03,1.875000227630138454e+02,1.402466012954711800e+02
2.839000000000000000e+03,1.912676348626613674e+02,1.396792968332767373e+02
2.840000000000000000e+03,1.925929352641105652e+02,1.841788596212863922e+02
2.841000000000000000e+03,1.861946482539177055e+02,1.772514300048351288e+02
2.842000000000000000e+03,1.888163123607635612e+02,1.402444396495819205e+02
2.843000000000000000e+03,2.056075334548950195e+02,1.384388812065124625e+02
2.844000000000000000e+03,1.716079550623893795e+02,4.136175996184348946e+02
2.845000000000000000e+03,1.982283115506172066e+02,1.406590331852436009e+02
2.846000000000000000e+03,1.939434874475002175e+02,1.551250687420368308e+02
2.847000000000000000e+03,1.936347857236862069e+02,2.095916620194911957e+02
2.848000000000000000e+03,1.971829347848892269e+02,1.390764152705669403e+02
2.849000000000000000e+03,1.988899920940399113e+02,1.449814622044563350e+02
2.850000000000000000e+03,1.957298554599285012e+02,1.406560784995555764e+02
2.851000000000000000e+03,1.938788183748721963e+02,2.252979071676731166e+02
2.852000000000000000e+03,1.978809266746044102e+02,1.376673483312129918e+02
2.853000000000000000e+03,1.867524088501930351e+02,1.363587948203086739e+02
2.854000000000000000e+03,1.890451561450958309e+02,1.753250684380531368e+02
2.855000000000000000e+03,1.983816763818263951e+02,1.789065517306327706e+02
2.856000000000000000e+03,1.914928591251373291e+02,4.614318666219711531e+02
2.857000000000000000e+03,1.914796199083328361e+02,2.260038806438446102e+02
2.858000000000000000e+03,1.818217072367668266e+02,1.462648659169673806e+02
2.859000000000000000e+03,1.925105787888169289e+02,1.828050642132758981e+02
2.860000000000000000e+03,1.754757968455552941e+02,1.386824082911014671e+02
2.861000000000000000e+03,1.860586838245391732e+02,2.298461398243904057e+02
2.862000000000000000e+03,1.933921885579824504e+02,2.665728248357772827e+02
2.863000000000000000e+03,1.955098269462585563e+02,1.935784685969352665e+02
2.864000000000000000e+03,1.939650763213634548e+02,3.264181058049201738e+02
2.865000000000000000e+03,1.952212078571319580e+02,2.711256855309009666e+02
2.866000000000000000e+03,1.831151921629905814e+02,3.031012392044067383e+02
2.867000000000000000e+03,1.803541482329368648e+02,1.795340342998504752e+02
2.868000000000000000e+03,1.892536088228225708e+02,1.705999345839023533e+02
2.869000000000000000e+03,1.852476606726646366e+02,1.874339367687702236e+02
2.870000000000000000e+03,1.870612002909183502e+02,2.583267945170402413e+02
2.871000000000000000e+03,1.845444390416145382e+02,2.961609864830970764e+02
2.872000000000000000e+03,1.843211313962936515e+02,1.886987707972526493e+02
2.873000000000000000e+03,1.933873847812414226e+02,3.245176952600479012e+02
2.874000000000000000e+03,2.092084246397018319e+02,1.496859704971313363e+02
2.875000000000000000e+03,2.055046476125717163e+02,3.045847967624664534e+02
2.876000000000000000e+03,1.988724007636308784e+02,3.469462684392929077e+02
2.877000000000000000e+03,2.009089057326316947e+02,2.754688470482826119e+02
2.878000000000000000e+03,1.833627447426319179e+02,1.417855935573577995e+02
2.879000000000000000e+03,1.856112718105316048e+02,2.363528993606567496e+02
2.880000000000000000e+03,2.164442281544208413e+02,1.871584825038909798e+02
2.881000000000000000e+03,1.857573168992996102e+02,1.359991490483284053e+02
2.882000000000000000e+03,1.768572861552238464e+02,1.523625863432884273e+02
2.883000000000000000e+03,1.902660941004752999e+02,1.388673640251159611e+02
2.884000000000000000e+03,1.779421388149261531e+02,1.426303641438484249e+02
2.885000000000000000e+03,1.756393074750900212e+02,3.398263232827186471e+02
2.886000000000000000e+03,2.009053260087966919e+02,1.663693969488143978e+02
2.887000000000000000e+03,1.846659831047058162e+02,1.487516396522522086e+02
2.888000000000000000e+03,1.783318317770958004e+02,2.897472166061401140e+02
2.889000000000000000e+03,1.961047297239303475e+02,1.495855234146118278e+02
2.890000000000000000e+03,1.879894025385379734e+02,2.048235285639762822e+02
2.891000000000000000e+03,1.850533495187759456e+02,1.827232830047607308e+02
2.892000000000000000e+03,2.060160772919654733e+02,3.231523108243942488e+02
2.893000000000000000e+03,1.996631696641445046e+02,3.261643403291702157e+02
2.894000000000000000e+03,1.842265121221542472e+02,1.382158679842949027e+02
2.895000000000000000e+03,1.920242011070251351e+02,1.567941369891166801e+02
2.896000000000000000e+03,1.977768046855926514e+02,1.372560906887054557e+02
2.897000000000000000e+03,1.842172006428241673e+02,4.684201550245285262e+02
2.898000000000000000e+03,2.086127889633178825e+02,1.806323527455329838e+02
2.899000000000000000e+03,1.940852450728416443e+02,1.385121521830558891e+02
2.900000000000000000e+03,1.890441306471824703e+02,1.589676193594932556e+02
2.901000000000000000e+03,1.808502918243408146e+02,1.531488560914993400e+02
2.902000000000000000e+03,1.684009501099586430e+02,1.387009896874427852e+02
2.903000000000000000e+03,1.862846264898776951e+02,1.465622889280319328e+02
2.904000000000000000e+03,1.877241489648818913e+02,1.512838666319847221e+02
2.905000000000000000e+03,1.886002058863639945e+02,1.404193629980087223e+02
2.906000000000000000e+03,1.857948469221591949e+02,1.465065336942672616e+02
2.907000000000000000e+03,1.932808650255203133e+02,1.600467687487602291e+02
2.908000000000000000e+03,1.944103011846542302e+02,1.918121574044227486e+02
2.909000000000000000e+03,1.833495013594627494e+02,2.139799943566322327e+02
2.910000000000000000e+03,1.776366455554962158e+02,3.073124758601188660e+02
2.911000000000000000e+03,1.983727899312972909e+02,2.763693424344062919e+02
2.912000000000000000e+03,1.840388654708862362e+02,1.391974204540252629e+02
2.913000000000000000e+03,1.764862282633781376e+02,1.759602843046188241e+02
2.914000000000000000e+03,1.901842972040176392e+02,2.993228970885276681e+02
2.915000000000000000e+03,1.863848134517669735e+02,1.685572951674461422e+02
2.916000000000000000e+03,1.917892587780952454e+02,1.788496991872787589e+02
2.917000000000000000e+03,1.933908249020576591e+02,2.153572147607803231e+02
2.918000000000000000e+03,2.068215757250785884e+02,1.520319038391113224e+02
2.919000000000000000e+03,1.906725240826606864e+02,1.590151866674423218e+02
2.920000000000000000e+03,2.031851135730743465e+02,1.440157343387603817e+02
2.921000000000000000e+03,1.938329859852790946e+02,4.322010380387306441e+02
2.922000000000000000e+03,1.972533852815627995e+02,2.088430323243141231e+02
2.923000000000000000e+03,1.950600332140922433e+02,2.244297384262085018e+02
2.924000000000000000e+03,1.953541969180107003e+02,1.442989783883094788e+02
2.925000000000000000e+03,1.966536879852414188e+02,1.409490813016891479e+02
2.926000000000000000e+03,1.891538188457489014e+02,1.968813899755477905e+02
2.927000000000000000e+03,1.893997931838035527e+02,1.524859221100807076e+02
2.928000000000000000e+03,1.935980011403560752e+02,1.465335542201995906e+02
2.929000000000000000e+03,2.010844019055366516e+02,1.383777840733528137e+02
2.930000000000000000e+03,1.863803231239318734e+02,3.395892665863037223e+02
2.931000000000000000e+03,2.015894121885299626e+02,3.758338214159011841e+02
2.932000000000000000e+03,1.779672377824783212e+02,2.053135714292526188e+02
2.933000000000000000e+03,1.846154066503048057e+02,1.862996910810470581e+02
2.934000000000000000e+03,1.903647440195083504e+02,1.366346520781517029e+02
2.935000000000000000e+03,1.955879541039466858e+02,1.449425397872924748e+02
2.936000000000000000e+03,1.942333832025528011e+02,1.737653512716293278e+02
2.937000000000000000e+03,1.939751526176929417e+02,1.441461534261703434e+02
2.938000000000000000e+03,1.976325592637062130e+02,2.809207167863845598e+02
2.939000000000000000e+03,1.782804205238819009e+02,1.702972943305969125e+02
2.940000000000000000e+03,1.954500515699386654e+02,2.862944209933281172e+02
2.941000000000000000e+03,1.983161519408226070e+02,1.552831766963005009e+02
2.942000000000000000e+03,1.917127702474594173e+02,1.379637549400329704e+02
2.943000000000000000e+03,1.905790972590446586e+02,3.466453640222549666e+02
2.944000000000000000e+03,1.791444128513336125e+02,1.401410207390785274e+02
2.945000000000000000e+03,1.834564816594123897e+02,1.628363393306732121e+02
2.946000000000000000e+03,1.823335971891879979e+02,1.443126382946967965e+02
2.947000000000000000e+03,1.965309217214584407e+02,1.389515754699706918e+02
2.948000000000000000e+03,1.907387108325958138e+02,1.439173430800437927e+02
2.949000000000000000e+03,2.014293320298194772e+02,1.610679606199264526e+02
2.950000000000000000e+03,1.944396376252174434e+02,1.426228705286979732e+02
2.951000000000000000e+03,1.999487893342971745e+02,3.307658573269844169e+02
2.952000000000000000e+03,1.897636491060256958e+02,3.041369406700134164e+02
2.953000000000000000e+03,1.822480004072189388e+02,3.240157462358474731e+02
2.954000000000000000e+03,1.992984776020049935e+02,1.441808062314987069e+02
2.955000000000000000e+03,1.888495697259903068e+02,1.699602860927581673e+02
2.956000000000000000e+03,1.948298956513404789e+02,1.501876442670822200e+02
2.957000000000000000e+03,2.051015669465064946e+02,3.429962581634521257e+02
2.958000000000000000e+03,1.840564821541309470e+02,3.575333700776100159e+02
2.959000000000000000e+03,1.986049857139587402e+02,1.444219225406646672e+02
2.960000000000000000e+03,2.056966584742069131e+02,5.217963256597519148e+02
2.961000000000000000e+03,2.308012657403945980e+02,1.870221225500106925e+02
2.962000000000000000e+03,2.019067125201225394e+02,4.800974076390266418e+02
2.963000000000000000e+03,2.188659149527549630e+02,1.777194722533226070e+02
2.964000000000000000e+03,1.996249077618122101e+02,1.372932013154029960e+02
2.965000000000000000e+03,2.065867289543151912e+02,1.616048213839530945e+02
2.966000000000000000e+03,2.055284826755523682e+02,1.532495456576347408e+02
2.967000000000000000e+03,1.933405645728111324e+02,1.581666449785232658e+02
2.968000000000000000e+03,1.800284153223037720e+02,1.501487335920333805e+02
2.969000000000000000e+03,1.761309687972068900e+02,3.987067209005355721e+02
2.970000000000000000e+03,1.927382970452308655e+02,2.165505238175392151e+02
2.971000000000000000e+03,1.940309973716735783e+02,3.153153066635131836e+02
2.972000000000000000e+03,1.983350859522819576e+02,1.416772760391235408e+02
2.973000000000000000e+03,1.964258606076240596e+02,1.351914735913276786e+02
2.974000000000000000e+03,2.096507554411888066e+02,1.803733470916748161e+02
2.975000000000000000e+03,1.841974031686782780e+02,3.754105953097343331e+02
2.976000000000000000e+03,1.922166188776492959e+02,1.519621188879013118e+02
2.977000000000000000e+03,1.966141888141632137e+02,6.037784007549286116e+02
2.978000000000000000e+03,1.957727783203125114e+02,1.454424056649208126e+02
2.979000000000000000e+03,1.841515426158904916e+02,4.174742099642753601e+02
2.980000000000000000e+03,1.932100394070148468e+02,3.090861560463905562e+02
2.981000000000000000e+03,2.039422192335128727e+02,1.508598465561866817e+02
2.982000000000000000e+03,1.785044423103332463e+02,1.383507602810859680e+02
2.983000000000000000e+03,1.984764502882957515e+02,2.096202341675758305e+02
2.984000000000000000e+03,1.914254566550254708e+02,1.678253582835197335e+02
2.985000000000000000e+03,1.849446715712547302e+02,1.495235933899879512e+02
2.986000000000000000e+03,1.858108592629432678e+02,1.406639633297920113e+02
2.987000000000000000e+03,1.895200744181871357e+02,1.436440639257430973e+02
2.988000000000000000e+03,1.796540792584419250e+02,1.974940708518028316e+02
2.989000000000000000e+03,1.959369498670101279e+02,1.721695995807647819e+02
2.990000000000000000e+03,1.779973728299140987e+02,1.591171864509582576e+02
2.991000000000000000e+03,1.893911042213439941e+02,6.089258553385734558e+02
2.992000000000000000e+03,2.062359635114669913e+02,3.525208045244216919e+02
2.993000000000000000e+03,1.968083984732627982e+02,3.015965998411178361e+02
2.994000000000000000e+03,1.777418842703104076e+02,1.390919135808944702e+02
2.995000000000000000e+03,1.845103472948074455e+02,2.089220167517661935e+02
2.996000000000000000e+03,1.934952717006206626e+02,1.382692582607269287e+02
2.997000000000000000e+03,1.848546894073486442e+02,1.383438840270042363e+02
2.998000000000000000e+03,2.054545267373323441e+02,1.393856487631797734e+02
2.999000000000000000e+03,1.873038890242576713e+02,1.362988723039626962e+02
3.000000000000000000e+03,1.911454703092575187e+02,1.431952377080917245e+02
3.001000000000000000e+03,1.859625446736812648e+02,1.400566278457641545e+02
3.002000000000000000e+03,1.764632432699203548e+02,6.036047350883484341e+02
3.003000000000000000e+03,1.890494981229305154e+02,1.514462363123893738e+02
3.004000000000000000e+03,2.054455354809761047e+02,1.479603258013725338e+02
3.005000000000000000e+03,1.908013581335544586e+02,1.375533078551292476e+02
3.006000000000000000e+03,1.862496280789375191e+02,1.827229692578315792e+02
3.007000000000000000e+03,2.001813158750534001e+02,1.719582623720169181e+02
3.008000000000000000e+03,1.783873366832733041e+02,1.514090829253196659e+02
3.009000000000000000e+03,1.890654552698135262e+02,5.361717471361159824e+02
3.010000000000000000e+03,1.937918179273605404e+02,1.384136000037193241e+02
3.011000000000000000e+03,1.957209029555320683e+02,2.246712555170059318e+02
3.012000000000000000e+03,1.917472589135169869e+02,2.468127194762229806e+02
3.013000000000000000e+03,1.897331973552703914e+02,1.436311841487884635e+02
3.014000000000000000e+03,1.821136666417122001e+02,4.444796405315399284e+02
3.015000000000000000e+03,1.929403589606285152e+02,2.192999214172363338e+02
3.016000000000000000e+03,1.993368566036224365e+02,2.659235641479492074e+02
3.017000000000000000e+03,2.042577971398830528e+02,2.416412364482879696e+02
3.018000000000000000e+03,1.863538221359252987e+02,1.505331891059875602e+02
3.019000000000000000e+03,1.905270910382270699e+02,4.377768545627594108e+02
3.020000000000000000e+03,1.789059791862964630e+02,4.199950369358062972e+02
3.021000000000000000e+03,2.022448933124542236e+02,1.802276847839355582e+02
3.022000000000000000e+03,2.050931595444679374e+02,1.534686294317245370e+02
3.023000000000000000e+03,2.016447545170784110e+02,2.693668237686157454e+02
3.024000000000000000e+03,1.938169420063495636e+02,1.399510000586509761e+02
3.025000000000000000e+03,1.889696115493774471e+02,1.361038754820823726e+02
3.026000000000000000e+03,1.854576111793518010e+02,3.623484728336334229e+02
3.027000000000000000e+03,1.954702000856399593e+02,1.445301299929618892e+02
