2.211000000000000000e+03,2.289094966769218331e+02,2.074178102254867611e+02
2.212000000000000000e+03,2.176184539794921875e+02,3.260826912403106803e+02
2.213000000000000000e+03,2.344690826773643550e+02,3.861738285541534310e+02
2.214000000000000000e+03,2.555423660635948124e+02,2.035399528503417912e+02
2.215000000000000000e+03,2.267907272696494942e+02,2.300916314125061035e+02
2.216000000000000000e+03,2.481086852908134404e+02,2.028410832643508854e+02
2.217000000000000000e+03,2.057634134292602539e+02,1.335609863471984909e+03
2.218000000000000000e+03,2.260455440044403019e+02,1.577764936685562134e+02
2.219000000000000000e+03,2.450409655094146615e+02,4.503047836303711051e+02
2.220000000000000000e+03,2.328302157402038688e+02,1.819390568017959708e+02
2.221000000000000000e+03,2.281348108291626033e+02,4.242329080104827881e+02
2.222000000000000000e+03,2.218161806821823063e+02,1.970888077735900765e+02
2.223000000000000000e+03,2.578436221361160392e+02,1.517012783765792960e+02
2.224000000000000000e+03,2.325376451373100224e+02,1.262077440071105912e+03
2.225000000000000000e+03,2.301409335851669198e+02,1.626070699214935189e+02
2.226000000000000000e+03,2.465391908764839286e+02,2.891182534694671631e+02
2.227000000000000000e+03,2.077820739984512386e+02,7.847237126350403287e+02
2.228000000000000000e+03,2.417794069886207637e+02,1.530733542919159049e+02
2.229000000000000000e+03,2.318833912849426326e+02,2.806909649372100830e+02
2.230000000000000000e+03,2.208466420173645020e+02,2.409987246274948234e+02
2.231000000000000000e+03,2.298987041473388615e+02,1.541405281543731576e+02
2.232000000000000000e+03,2.318063881874084586e+02,1.562592952728271598e+02
2.233000000000000000e+03,2.341944238722324485e+02,1.626678329706192017e+02
2.234000000000000000e+03,2.095591112852096671e+02,2.114444080352783146e+02
2.235000000000000000e+03,2.146633452534675541e+02,5.451453723907470703e+02
2.236000000000000000e+03,2.622723694443702698e+02,1.599861213684081918e+02
2.237000000000000000e+03,1.971413021743297520e+02,1.653575638294219914e+02
2.238000000000000000e+03,2.472751001715660095e+02,3.738683125495910531e+02
2.239000000000000000e+03,2.443389667272567749e+02,3.011257404327392351e+02
2.240000000000000000e+03,2.367748797178268489e+02,6.633483819007873308e+02
2.241000000000000000e+03,2.303809711813926810e+02,2.026594722747802848e+02
2.242000000000000000e+03,2.287853647112846431e+02,4.160879544258117448e+02
2.243000000000000000e+03,2.299680801331996918e+02,1.587296052217483577e+02
2.244000000000000000e+03,2.057442098617553654e+02,1.519084409236907902e+02
2.245000000000000000e+03,2.319044600486755314e+02,1.533356430768966732e+02
2.246000000000000000e+03,2.326071907162666434e+02,5.572003389358520735e+02
2.247000000000000000e+03,2.301560119032859859e+02,2.180861243247985897e+02
2.248000000000000000e+03,2.404519917964935303e+02,2.062905090332031364e+02
2.249000000000000000e+03,2.443233260750770626e+02,1.521335580110549870e+02
2.250000000000000000e+03,2.548212085485458260e+02,1.703103248596191293e+02
2.251000000000000000e+03,2.192387888550758248e+02,2.415544233798980827e+02
2.252000000000000000e+03,2.145118046283722038e+02,1.520704390525817757e+02
2.253000000000000000e+03,2.068562099933624268e+02,1.589672408342361507e+02
2.254000000000000000e+03,2.373234766960144100e+02,5.699374990463256836e+02
2.255000000000000000e+03,2.387852928638458252e+02,1.524050940752029533e+02
2.256000000000000000e+03,2.076557061195373421e+02,1.615436984062194767e+02
2.257000000000000000e+03,2.295621534824371395e+02,1.782984876871109066e+02
2.258000000000000000e+03,2.453091124057769719e+02,3.337364129543304330e+02
2.259000000000000000e+03,2.387706019878387451e+02,1.524696409225463754e+02
2.260000000000000000e+03,2.392724684953689689e+02,5.121527319908142317e+02
2.261000000000000000e+03,2.135487696528434753e+02,1.939391941070556697e+02
2.262000000000000000e+03,2.389735006093978882e+02,1.583174449920654183e+02
2.263000000000000000e+03,2.080902452826499882e+02,3.480175089359283334e+02
2.264000000000000000e+03,2.551571877002716064e+02,1.754198534965515250e+02
2.265000000000000000e+03,2.299077285706997031e+02,2.215075654983520508e+02
2.266000000000000000e+03,2.543874129295349178e+02,2.622018268585205192e+02
2.267000000000000000e+03,2.240719811916351318e+02,3.086818134307861214e+02
2.268000000000000000e+03,2.327124359250068721e+02,8.790597236633300327e+02
2.269000000000000000e+03,2.350068178892135506e+02,3.821979368209838981e+02
2.270000000000000000e+03,2.366574426651000920e+02,1.766324974298477173e+02
2.271000000000000000e+03,2.128559285879135246e+02,1.936018343925476017e+02
2.272000000000000000e+03,2.268728566169738770e+02,1.576951574325561580e+02
2.273000000000000000e+03,2.182684276342392025e+02,1.533621310234069881e+02
2.274000000000000000e+03,2.218364596545696372e+02,2.321463519096374455e+02
2.275000000000000000e+03,2.144889312386512756e+02,4.475474697113037337e+02
2.276000000000000000e+03,2.355819115757942086e+02,3.020292549610138053e+02
2.277000000000000000e+03,2.389908434391021785e+02,3.224181451797485352e+02
2.278000000000000000e+03,2.256903538703918457e+02,3.662659408569335824e+02
2.279000000000000000e+03,2.374691319465637207e+02,3.296655682563781511e+02
2.280000000000000000e+03,2.211653633594513053e+02,1.767397612571716365e+02
2.281000000000000000e+03,2.151978888750076351e+02,3.408160305023193359e+02
2.282000000000000000e+03,2.356519058942794800e+02,1.615278628587722665e+02
2.283000000000000000e+03,2.292673266887664738e+02,2.017517560958862362e+02
2.284000000000000000e+03,2.307254501819610653e+02,2.996455159664154166e+02
2.285000000000000000e+03,2.408668987035751456e+02,1.828469913721084481e+02
2.286000000000000000e+03,2.095618777632713261e+02,2.712221684455871582e+02
2.287000000000000000e+03,2.309669521331787223e+02,4.514244625091552621e+02
2.288000000000000000e+03,2.355315247058868522e+02,1.688556133747100887e+02
2.289000000000000000e+03,2.205562042355537358e+02,3.431633672237396127e+02
2.290000000000000000e+03,2.182250898122787532e+02,2.266829592704772836e+02
2.291000000000000000e+03,2.112088576793670711e+02,7.850098924636840820e+02
2.292000000000000000e+03,2.271359875440597591e+02,1.752252040863037053e+02
2.293000000000000000e+03,2.322346272468566895e+02,5.274447753429412842e+02
2.294000000000000000e+03,2.319334160089492798e+02,3.372677378177642709e+02
2.295000000000000000e+03,2.322848449826240653e+02,1.957865627288818473e+02
2.296000000000000000e+03,2.292123525381088314e+02,1.657960332155227547e+02
2.297000000000000000e+03,2.261204962730407715e+02,1.535705631494521981e+02
2.298000000000000000e+03,2.223514517307281437e+02,2.111531609296798706e+02
2.299000000000000000e+03,2.141639030098914986e+02,1.688743501663207951e+02
2.300000000000000000e+03,2.251952022075653019e+02,2.918130269050598145e+02
2.301000000000000000e+03,2.335527351379394645e+02,1.514740636825561637e+02
2.302000000000000000e+03,2.418008716106414795e+02,2.459827313184738102e+02
2.303000000000000000e+03,2.468391836047172490e+02,1.589964866638183594e+02
2.304000000000000000e+03,2.096489461779594308e+02,6.538535969734191440e+02
2.305000000000000000e+03,2.422200619578361511e+02,2.526329397439956779e+02
2.306000000000000000e+03,2.136631538629531804e+02,2.408005992889404183e+02
2.307000000000000000e+03,2.441474363088607902e+02,1.867801411628723258e+02
2.308000000000000000e+03,2.345235905647277832e+02,1.673573581933975163e+02
2.309000000000000000e+03,2.265308384418487435e+02,2.029688232421875114e+02
2.310000000000000000e+03,2.199420397281646729e+02,1.108721502876281647e+03
2.311000000000000000e+03,2.289229450583457890e+02,3.975423433303832894e+02
2.312000000000000000e+03,2.179555081665515957e+02,2.825076634883880615e+02
2.313000000000000000e+03,2.475006113171577340e+02,2.545726295471191349e+02
2.314000000000000000e+03,2.303818012475967407e+02,1.514197617530822697e+02
2.315000000000000000e+03,2.372995065033435935e+02,2.162218804359436035e+02
2.316000000000000000e+03,2.284296113252639771e+02,2.019664512634277287e+02
2.317000000000000000e+03,2.362519174635410195e+02,1.625708304405212346e+02
2.318000000000000000e+03,2.140912040233612004e+02,1.586483064174652213e+02
2.319000000000000000e+03,2.244210157155990544e+02,2.951093994140625227e+02
2.320000000000000000e+03,2.314084364175796509e+02,1.660153868675232047e+02
2.321000000000000000e+03,2.374115761756897029e+02,1.620931910514831600e+02
2.322000000000000000e+03,2.153918458938598519e+02,1.626398690462112313e+02
2.323000000000000000e+03,2.230220921754836922e+02,1.837138060569763240e+02
2.324000000000000000e+03,2.365580406188964844e+02,1.571092416763305550e+02
2.325000000000000000e+03,2.519620622396469116e+02,2.659562042236328239e+02
2.326000000000000000e+03,2.154671715736389217e+02,2.846135434627532845e+02
2.327000000000000000e+03,2.311296765089035148e+02,4.720612300395965804e+02
2.328000000000000000e+03,2.109389847278594914e+02,1.769970373153686580e+02
2.329000000000000000e+03,2.198929861783981323e+02,2.314391947746276799e+02
2.330000000000000000e+03,2.386963144898414555e+02,1.833226630210876351e+02
2.331000000000000000e+03,2.346686343312263432e+02,1.658774679899215698e+02
2.332000000000000000e+03,2.385423649430275077e+02,1.907017932891845646e+02
2.333000000000000000e+03,2.319834680318832341e+02,1.742843286991119385e+02
2.334000000000000000e+03,2.480134981274604797e+02,1.556451118946075383e+02
2.335000000000000000e+03,2.214775726318359261e+02,3.130778773307800407e+02
2.336000000000000000e+03,2.711051820814609528e+02,3.062131371498107910e+02
2.337000000000000000e+03,2.276410826086998043e+02,1.636412524700164681e+02
2.338000000000000000e+03,2.330189401745796260e+02,3.703352810859680062e+02
2.339000000000000000e+03,2.356961285352707023e+02,7.871715003967285611e+02
2.340000000000000000e+03,2.368381953477859554e+02,4.235272753238677979e+02
2.341000000000000000e+03,2.451509961605071908e+02,1.537375514507293701e+02
2.342000000000000000e+03,2.086285820960998478e+02,1.672641779661178703e+02
2.343000000000000000e+03,2.317056982636451608e+02,1.515253145694732666e+02
2.344000000000000000e+03,2.346080854535102844e+02,2.671031130790710222e+02
2.345000000000000000e+03,2.298834540963172799e+02,1.916741721391677800e+02
2.346000000000000000e+03,2.218350127696990910e+02,1.514725393772125130e+02
2.347000000000000000e+03,2.143297469854354915e+02,2.182312719106674308e+02
2.348000000000000000e+03,2.166204092979431266e+02,5.045054941177368164e+02
2.349000000000000000e+03,2.456786259651184139e+02,2.709647803783416862e+02
2.350000000000000000e+03,2.351217298746109066e+02,4.860884798526764143e+02
2.351000000000000000e+03,2.284952788710594120e+02,2.963596896648406869e+02
2.352000000000000000e+03,2.531642647266388053e+02,2.656375843048095930e+02
2.353000000000000000e+03,2.471977807402610665e+02,1.530189555644988957e+02
2.354000000000000000e+03,2.058409684419631844e+02,1.942402676343917847e+02
2.355000000000000000e+03,2.212883162021636849e+02,1.645144465208053646e+02
2.356000000000000000e+03,2.239764794886112327e+02,1.685059400558471623e+02
2.357000000000000000e+03,2.376468087911605949e+02,1.527664014816284066e+02
2.358000000000000000e+03,2.280923254966735954e+02,2.212449464797973633e+02
2.359000000000000000e+03,2.335686894893646297e+02,3.910323451995849382e+02
2.360000000000000000e+03,2.415019470930099601e+02,6.178774658203125227e+02
2.361000000000000000e+03,2.098987508296966666e+02,3.748071871757507552e+02
2.362000000000000000e+03,2.406665833890438080e+02,2.782905241012573470e+02
2.363000000000000000e+03,2.257114601731300354e+02,1.551948202371597176e+02
2.364000000000000000e+03,2.323466684579849186e+02,2.331626242637634334e+02
2.365000000000000000e+03,2.248355455338954982e+02,1.790920022964477596e+02
2.366000000000000000e+03,2.223416285157203731e+02,3.405308995246887207e+02
2.367000000000000000e+03,2.209767750263214054e+02,1.123511612892150879e+03
2.368000000000000000e+03,2.172446506023406982e+02,4.616023851394653548e+02
2.369000000000000000e+03,2.272308526158332711e+02,1.558145563602447510e+02
2.370000000000000000e+03,2.185553613424301034e+02,2.206131292104720956e+02
2.371000000000000000e+03,2.078735174179077205e+02,3.977695135116576921e+02
2.372000000000000000e+03,2.007739457130432186e+02,1.735382163524627686e+02
2.373000000000000000e+03,2.210271620273589974e+02,4.480854649543762207e+02
2.374000000000000000e+03,2.380037687540054208e+02,1.610294953823089656e+02
2.375000000000000000e+03,2.287325959593057689e+02,8.481977029800415266e+02
2.376000000000000000e+03,2.463628023386001473e+02,4.221313719749450684e+02
2.377000000000000000e+03,2.163438285827636776e+02,3.899310661792754900e+02
2.378000000000000000e+03,2.306366794466972294e+02,1.869562936782836857e+02
2.379000000000000000e+03,2.226999029159545955e+02,1.693055526733398324e+02
2.380000000000000000e+03,2.224477364659309444e+02,2.637234450340271223e+02
2.381000000000000000e+03,2.340763131558895225e+02,1.524069397449493408e+02
2.382000000000000000e+03,2.418666761159896907e+02,4.695948787212371940e+02
2.383000000000000000e+03,2.162802579879760856e+02,2.865345442771911735e+02
2.384000000000000000e+03,2.383788129210471993e+02,2.134454440116882381e+02
2.385000000000000000e+03,2.444577350974082890e+02,2.163185732841491813e+02
2.386000000000000000e+03,2.247693250656128043e+02,2.253090381622314453e+02
2.387000000000000000e+03,2.234697396755218506e+02,1.801149687767028809e+02
2.388000000000000000e+03,2.230424256324768066e+02,2.709128887653350830e+02
2.389000000000000000e+03,2.379792422533035392e+02,1.655384541511535588e+02
2.390000000000000000e+03,2.300255587697029114e+02,1.524507161617279110e+02
2.391000000000000000e+03,2.084650431036949101e+02,1.645175935745239144e+02
2.392000000000000000e+03,2.462341857910156193e+02,1.866331857681274471e+02
2.393000000000000000e+03,2.391355778217315731e+02,1.768097589492797965e+02
2.394000000000000000e+03,2.340984975814819222e+02,3.655174747943877946e+02
2.395000000000000000e+03,2.562217452466487657e+02,1.879422340393066406e+02
2.396000000000000000e+03,2.265509813904762382e+02,1.512642059087753239e+02
2.397000000000000000e+03,2.355525420784950370e+02,1.925932353973388729e+02
2.398000000000000000e+03,2.226869942903518620e+02,1.935084039688110238e+02
2.399000000000000000e+03,2.176204614520073051e+02,1.533535292863845712e+02
2.400000000000000000e+03,2.392082389116287118e+02,2.499225944280624390e+02
2.401000000000000000e+03,2.263333337306976318e+02,4.333404541492462272e+02
2.402000000000000000e+03,2.487404174804687500e+02,1.661790554761886654e+02
2.403000000000000000e+03,2.233733804464340267e+02,2.267487582206726131e+02
2.404000000000000000e+03,2.298684702634811288e+02,4.671060290336608887e+02
2.405000000000000000e+03,2.059318176150322017e+02,8.265901435852050554e+02
2.406000000000000000e+03,2.216912725090980416e+02,1.746250702619552726e+02
2.407000000000000000e+03,2.229752034902572575e+02,2.451351608753204232e+02
2.408000000000000000e+03,2.278078420341014976e+02,3.342843616008758545e+02
2.409000000000000000e+03,2.038809013843536491e+02,6.923607807159423828e+02
2.410000000000000000e+03,2.451515558838844413e+02,1.746406356811523324e+02
2.411000000000000000e+03,2.317447965413331872e+02,1.614879847049713248e+02
2.412000000000000000e+03,2.251245059490203744e+02,1.709740268230438289e+02
2.413000000000000000e+03,2.157370280265808162e+02,3.283152544975280875e+02
2.414000000000000000e+03,2.331166657209396362e+02,6.914431625366211165e+02
2.415000000000000000e+03,2.172311587929725647e+02,1.669080844163894710e+02
2.416000000000000000e+03,2.349096692204475403e+02,2.948068678379058838e+02
2.417000000000000000e+03,2.306337903022766227e+02,3.469457450866699446e+02
2.418000000000000000e+03,2.288694257259368783e+02,2.405791287183761540e+02
2.419000000000000000e+03,2.324210004687309379e+02,2.746784393310546761e+02
2.420000000000000000e+03,2.342435032248496896e+02,2.723792612075805550e+02
2.421000000000000000e+03,2.244939525723457336e+02,1.278682703208923385e+03
2.422000000000000000e+03,2.378496795237064418e+02,4.203292288780212402e+02
2.423000000000000000e+03,2.016387385725975037e+02,1.055926630783081009e+03
2.424000000000000000e+03,2.362923974275589103e+02,3.953553014755249251e+02
2.425000000000000000e+03,2.390709210872650203e+02,1.581232275724410954e+02
2.426000000000000000e+03,2.273826364755630607e+02,1.530416167020797786e+02
2.427000000000000000e+03,2.054292242765426693e+02,1.586140291929245052e+02
2.428000000000000000e+03,2.249314811944961434e+02,4.237235498428344727e+02
2.429000000000000000e+03,2.319133277416229362e+02,2.725876992225647086e+02
2.430000000000000000e+03,2.382806042969226894e+02,1.663035321950912362e+02
2.431000000000000000e+03,2.241670546293258610e+02,4.969396532058715934e+02
2.432000000000000000e+03,2.280759871184826011e+02,1.993405323982238713e+02
2.433000000000000000e+03,2.220073050498962459e+02,2.327753301620483342e+02
2.434000000000000000e+03,2.040473853349685669e+02,1.701921128273010311e+02
2.435000000000000000e+03,2.406029115319252014e+02,5.406705457687378384e+02
2.436000000000000000e+03,2.278598412752151603e+02,1.945079619646072331e+02
2.437000000000000000e+03,2.339656856060028076e+02,1.598970194339752311e+02
2.438000000000000000e+03,2.334822405934333744e+02,1.868192122459411735e+02
2.439000000000000000e+03,2.174595496535301322e+02,2.309623836517334041e+02
2.440000000000000000e+03,2.303903350830078125e+02,1.562086712121963501e+02
2.441000000000000000e+03,2.325058551788330021e+02,2.897672825813293684e+02
2.442000000000000000e+03,2.276365297675132808e+02,1.619395714282989616e+02
2.443000000000000000e+03,2.063694879055023250e+02,2.223287989616393929e+02
2.444000000000000000e+03,2.285526188850402889e+02,1.819781186103820687e+02
2.445000000000000000e+03,2.354395765781402474e+02,1.508969820499420109e+02
2.446000000000000000e+03,2.347364735364913884e+02,6.914830621719360124e+02
2.447000000000000000e+03,2.296202334284782296e+02,2.998551485061645394e+02
2.448000000000000000e+03,2.269010520935058537e+02,3.382932721138000716e+02
2.449000000000000000e+03,2.239749869108200073e+02,6.156767151832580112e+02
2.450000000000000000e+03,2.274051050305366459e+02,2.176663593530655021e+02
2.451000000000000000e+03,2.128753469944000187e+02,1.509221564292907658e+02
2.452000000000000000e+03,2.295830369949340763e+02,5.309174942016601335e+02
2.453000000000000000e+03,2.333578964233398381e+02,1.552504667282104549e+02
2.454000000000000000e+03,2.456049175977706795e+02,2.499437680244445801e+02
2.455000000000000000e+03,2.208492328286170903e+02,1.566242289304733220e+02
2.456000000000000000e+03,2.075987880170345363e+02,1.614064316272735482e+02
2.457000000000000000e+03,2.331818913221359253e+02,1.635170108795165902e+02
2.458000000000000000e+03,2.100447918891906625e+02,3.628745252609252816e+02
2.459000000000000000e+03,1.985189446568489018e+02,2.032334148406982308e+02
2.460000000000000000e+03,2.256660488843917847e+02,3.910636782646179199e+02
2.461000000000000000e+03,2.558366987705230713e+02,2.168006831169128361e+02
2.462000000000000000e+03,2.102726901292800790e+02,1.603269229412078971e+02
2.463000000000000000e+03,2.354690177202224675e+02,2.188496249914169312e+02
2.464000000000000000e+03,2.566544981360435713e+02,1.615300848007202035e+02
2.465000000000000000e+03,2.212254657030105705e+02,1.803523574113845882e+02
2.466000000000000000e+03,2.372682591676712036e+02,1.932867944955825692e+02
2.467000000000000000e+03,2.217092046976089534e+02,7.200609050750732649e+02
2.468000000000000000e+03,2.160910752296447868e+02,1.726405927419662589e+02
2.469000000000000000e+03,2.236245195865631104e+02,4.378262117862701643e+02
2.470000000000000000e+03,2.198878128468990383e+02,1.768945829391479379e+02
2.471000000000000000e+03,2.223168680191039925e+02,1.694411754608154297e+02
2.472000000000000000e+03,2.200959948658943119e+02,1.557098336458206234e+02
2.473000000000000000e+03,2.300461364269256705e+02,1.829296835660934448e+02
2.474000000000000000e+03,2.342031321525573730e+02,1.518456230878829842e+02
2.475000000000000000e+03,2.039882763385772648e+02,4.425124222755432015e+02
2.476000000000000000e+03,2.469213797211646977e+02,2.069907375335693303e+02
2.477000000000000000e+03,2.254722849845886117e+02,2.249089515686035270e+02
2.478000000000000000e+03,2.281679498910903874e+02,1.674915334224700985e+02
2.479000000000000000e+03,2.385769071817398128e+02,5.845565949440002669e+02
2.480000000000000000e+03,2.479125100851059074e+02,4.663881634712219011e+02
2.481000000000000000e+03,2.268173350334167537e+02,2.263421840667724609e+02
2.482000000000000000e+03,2.305850271701812630e+02,1.609241075038909798e+02
2.483000000000000000e+03,2.116312504887580985e+02,1.526775652408599910e+02
2.484000000000000000e+03,2.340360941290855408e+02,2.611349366664886702e+02
2.485000000000000000e+03,2.179559223413467350e+02,1.573492205858230477e+02
2.486000000000000000e+03,2.202746382594108638e+02,1.591450507164001351e+02
2.487000000000000000e+03,2.376453501820564327e+02,4.488406821250915755e+02
2.488000000000000000e+03,2.243355190515518132e+02,6.963688649177551042e+02
2.489000000000000000e+03,2.284792067050933895e+02,1.769556730270385856e+02
2.490000000000000000e+03,2.247941044807434139e+02,1.579667451381683350e+02
2.491000000000000000e+03,2.308448507070541496e+02,1.598850800514221078e+02
2.492000000000000000e+03,2.237074253916740361e+02,2.403801842689514103e+02
2.493000000000000000e+03,2.544701090574264413e+02,1.516783463954925537e+02
2.494000000000000000e+03,2.245691620230674630e+02,3.317551742076873893e+02
2.495000000000000000e+03,2.304624024391174260e+02,5.739288833618163608e+02
2.496000000000000000e+03,2.201748998165130615e+02,1.511422357082366830e+02
2.497000000000000000e+03,2.210598877787589913e+02,9.321144470214843523e+02
2.498000000000000000e+03,2.453994733452796879e+02,1.532960115671157837e+02
2.499000000000000000e+03,2.117346648931503239e+02,3.574232983589172363e+02
2.500000000000000000e+03,2.169178171396255550e+02,1.527800459861755371e+02
2.501000000000000000e+03,2.206179924368858281e+02,2.544592522621154842e+02
2.502000000000000000e+03,2.012604793071746769e+02,7.010858499526977994e+02
2.503000000000000000e+03,2.474114655256271362e+02,3.854169228553772086e+02
2.504000000000000000e+03,2.260470293760299683e+02,4.687873152732848894e+02
2.505000000000000000e+03,2.368890395164489746e+02,7.013618204116821744e+02
2.506000000000000000e+03,2.471820435881614628e+02,1.604677662658691361e+03
2.507000000000000000e+03,2.378646831989288444e+02,2.151488205194473267e+02
2.508000000000000000e+03,2.143129862308502140e+02,2.112966904640197754e+02
2.509000000000000000e+03,2.280468782901763802e+02,1.734721717834472656e+02
2.510000000000000000e+03,2.196232284426689034e+02,6.081690086364745866e+02
2.511000000000000000e+03,2.468162330865860099e+02,2.252953034400939885e+02
2.512000000000000000e+03,2.210093318581581059e+02,1.683014846324920768e+02
2.513000000000000000e+03,2.263912006020545959e+02,9.816560363769531250e+02
2.514000000000000000e+03,2.176060790300369376e+02,4.629818741798400765e+02
2.515000000000000000e+03,2.310156443119049072e+02,1.724353570461273080e+02
2.516000000000000000e+03,2.468406554102897701e+02,1.512105823755264282e+02
2.517000000000000000e+03,2.366741544127464181e+02,1.517887798309326115e+02
2.518000000000000000e+03,2.176795009732246342e+02,1.552548781633377075e+02
2.519000000000000000e+03,2.287510522484779472e+02,3.658858928203582650e+02
2.520000000000000000e+03,2.269996189594268685e+02,1.575073731899261418e+02
2.521000000000000000e+03,2.319763803005218392e+02,3.726243217468261832e+02
2.522000000000000000e+03,2.349723465442657471e+02,1.528233151197433415e+02
2.523000000000000000e+03,2.289237422704696598e+02,8.842187816619873502e+02
2.524000000000000000e+03,2.253593344807624703e+02,1.518717461347579842e+02
2.525000000000000000e+03,2.340076647400856018e+02,1.555563227176666317e+02
2.526000000000000000e+03,2.388624167323112601e+02,2.076019056320190543e+02
2.527000000000000000e+03,2.279400355815887451e+02,1.625159643650054875e+02
2.528000000000000000e+03,2.248094982802867889e+02,3.824642777919769401e+02
2.529000000000000000e+03,2.109608800888061637e+02,1.637674021482467595e+02
2.530000000000000000e+03,2.326597678661346436e+02,1.510738787174224740e+02
2.531000000000000000e+03,2.335842814445495605e+02,4.661088291168213118e+02
2.532000000000000000e+03,2.236659779310226384e+02,2.211662908554077092e+02
2.533000000000000000e+03,2.157345498204231262e+02,2.337130245208740291e+02
2.534000000000000000e+03,2.331432538986205998e+02,1.819003801345825195e+02
2.535000000000000000e+03,2.357463676929473877e+02,2.360252755165100211e+02
2.536000000000000000e+03,2.486661799073219186e+02,2.098992390632629395e+02
2.537000000000000000e+03,2.310286988496780509e+02,2.363811447143554574e+02
2.538000000000000000e+03,2.173116998374462128e+02,2.383261193275451717e+02
2.539000000000000000e+03,2.311138896107673588e+02,2.731085894107818604e+02
2.540000000000000000e+03,2.199255030512809697e+02,1.923299119234085026e+02
2.541000000000000000e+03,2.397649598121643066e+02,6.761219389915465854e+02
2.542000000000000000e+03,2.097564535498619023e+02,1.868038654327392578e+02
2.543000000000000000e+03,2.168084844589233455e+02,6.192249119758605502e+02
2.544000000000000000e+03,2.305571286320686397e+02,3.613288217067718620e+02
2.545000000000000000e+03,2.348098056852817592e+02,1.530577537059783992e+02
2.546000000000000000e+03,2.407103449583053703e+02,3.167748906135558968e+02
2.547000000000000000e+03,2.324848879814148006e+02,1.927460300445556527e+02
2.548000000000000000e+03,2.269843904376029968e+02,1.507232094764709416e+02
2.549000000000000000e+03,2.312622306585311946e+02,1.557984488010406494e+02
2.550000000000000000e+03,2.314883461236953792e+02,5.424947641372680209e+02
2.551000000000000000e+03,2.234541300058364754e+02,4.589156088352203255e+02
2.552000000000000000e+03,2.172942880988121033e+02,3.215509641647338981e+02
2.553000000000000000e+03,2.291023230314254704e+02,4.857237868309020996e+02
2.554000000000000000e+03,2.498521515846252328e+02,1.890108137130737305e+02
2.555000000000000000e+03,2.032887352347374019e+02,1.518870026350021476e+02
2.556000000000000000e+03,2.303916165590286198e+02,2.005743350982666016e+02
2.557000000000000000e+03,2.215111246585846061e+02,2.363724282026290950e+02
2.558000000000000000e+03,2.357562982082367000e+02,1.584728652954101449e+02
2.559000000000000000e+03,2.075792226791381836e+02,1.962222376823425236e+02
2.560000000000000000e+03,2.434976549625396842e+02,3.954840874671936035e+02
2.561000000000000000e+03,2.341700745105743522e+02,1.520717552185058707e+02
2.562000000000000000e+03,2.168745045304298458e+02,1.608943739414215202e+02
2.563000000000000000e+03,2.501127935826778526e+02,2.614831058979034424e+02
2.564000000000000000e+03,2.036965860486030522e+02,3.065341416835784685e+02
2.565000000000000000e+03,2.114582980155944938e+02,1.668040757417678890e+02
2.566000000000000000e+03,2.278487358689308167e+02,8.208059478759765852e+02
2.567000000000000000e+03,2.337467909336090202e+02,5.010984620571136361e+02
2.568000000000000000e+03,2.426984173893928585e+02,1.963323127746581918e+02
2.569000000000000000e+03,2.192987021684646720e+02,1.758175959587097168e+02
2.570000000000000000e+03,2.175966495990753060e+02,1.515723734855651799e+02
2.571000000000000000e+03,2.169222269058227539e+02,1.965456932783126831e+02
2.572000000000000000e+03,2.364311772227287349e+02,3.102606044769287337e+02
2.573000000000000000e+03,2.166956903815269584e+02,2.216970032691955623e+02
2.574000000000000000e+03,2.382642513811588287e+02,1.621782822132110482e+02
2.575000000000000000e+03,2.175660686254501286e+02,1.581897723436355534e+02
2.576000000000000000e+03,2.244893643975257760e+02,1.706786536216735897e+02
2.577000000000000000e+03,2.281857920885086060e+02,1.539224335670471078e+02
2.578000000000000000e+03,2.361933997988700753e+02,1.841956244707107544e+02
2.579000000000000000e+03,2.387131226897239742e+02,1.864207962274551278e+02
2.580000000000000000e+03,2.262979256629943734e+02,4.329859819412231445e+02
2.581000000000000000e+03,2.122682189702987614e+02,1.512028553009033089e+02
2.582000000000000000e+03,2.238161518990993386e+02,2.438917328357696590e+02
2.583000000000000000e+03,2.317484868526458683e+02,1.936102656364440975e+02
2.584000000000000000e+03,2.134071342110633793e+02,1.963017198324203605e+02
2.585000000000000000e+03,2.311107820510864315e+02,2.581897724151611442e+02
2.586000000000000000e+03,2.325291780471801815e+02,2.309084128379821834e+02
2.587000000000000000e+03,2.408743868827819767e+02,1.643761174440383854e+02
2.588000000000000000e+03,2.218568788051605338e+02,1.729203425407409611e+02
2.589000000000000000e+03,2.333403729438781795e+02,2.360701831817627010e+02
2.590000000000000000e+03,2.388678516864776498e+02,4.857744824409484750e+02
2.591000000000000000e+03,2.157345768690109367e+02,2.732055684089660872e+02
2.592000000000000000e+03,2.126441709160804692e+02,1.604919578075408992e+02
2.593000000000000000e+03,2.453714791715145225e+02,1.587065884113311824e+02
2.594000000000000000e+03,2.077443199396133480e+02,2.855202816963195573e+02
2.595000000000000000e+03,2.168470501899719238e+02,2.700046431541442757e+02
2.596000000000000000e+03,2.442638053417205697e+02,1.546207779884338436e+02
2.597000000000000000e+03,2.204016459465026969e+02,1.599112185478210506e+02
2.598000000000000000e+03,2.398374642729759216e+02,1.659600404024124032e+02
