4.314000000000000000e+03,1.563807885063171270e+05,4.386440663146972838e+03
4.315000000000000000e+03,1.965596603282928409e+05,1.366342121582031177e+04
4.316000000000000000e+03,1.364443449996948184e+05,8.359947987365721929e+03
4.317000000000000000e+03,1.081414796363830537e+05,7.262597888183593568e+03
4.318000000000000000e+03,1.204992178192138672e+05,5.497852703857422057e+03
4.319000000000000000e+03,1.270519407390594424e+05,1.990664963378906396e+04
4.320000000000000000e+03,1.026894870513915957e+05,1.979759881591796875e+04
4.321000000000000000e+03,9.431499652481079102e+04,2.767203989257812646e+04
4.322000000000000000e+03,1.170915535079956026e+05,7.937971334838866824e+03
4.323000000000000000e+03,1.097094917438507109e+05,5.963934475708007994e+03
4.324000000000000000e+03,1.319055919235229376e+05,6.394976825714111328e+03
4.325000000000000000e+03,1.226951768440246524e+05,4.496822857284545535e+03
4.326000000000000000e+03,1.211071510791778564e+05,4.779812520980834961e+03
4.327000000000000000e+03,2.071321355474471929e+05,4.239166289520263490e+03
4.328000000000000000e+03,9.776432893524170504e+04,4.416465823745727903e+03
4.329000000000000000e+03,1.650003825115203799e+05,5.555340702819824401e+03
4.330000000000000000e+03,1.567805772142410278e+05,4.287962697219848451e+03
4.331000000000000000e+03,1.204513930557251006e+05,7.235624761962890261e+03
4.332000000000000000e+03,1.760415396340370062e+05,2.194903588867187500e+04
4.333000000000000000e+03,1.590275777679443418e+05,4.806919406127929506e+03
4.334000000000000000e+03,1.250357760124206543e+05,1.006157007446289026e+04
4.335000000000000000e+03,1.436563221715927066e+05,5.534334858703613463e+03
4.336000000000000000e+03,1.079368946853637754e+05,4.155068774414062318e+03
4.337000000000000000e+03,1.300902219623565616e+05,5.913019036865234739e+03
4.338000000000000000e+03,1.584090341911315918e+05,4.910755386352539062e+03
4.339000000000000000e+03,1.102282346889495821e+05,4.423007125854492188e+03
4.340000000000000000e+03,1.223273871709823579e+05,1.143089283447265552e+04
4.341000000000000000e+03,1.128440947740554839e+05,4.698815899658203307e+03
4.342000000000000000e+03,1.413549702186584473e+05,5.011131025695800417e+03
4.343000000000000000e+03,1.196283611911773623e+05,6.691166049194335756e+03
4.344000000000000000e+03,1.316658958274841425e+05,1.534056673583984411e+04
4.345000000000000000e+03,1.054085053735733090e+05,1.183200799560546875e+04
4.346000000000000000e+03,1.032310967082977295e+05,5.002704007720947629e+03
4.347000000000000000e+03,1.498156519247055112e+05,1.179008406677246057e+04
4.348000000000000000e+03,8.116463939957619004e+04,4.631731246948242188e+03
4.349000000000000000e+03,1.540139916976928653e+05,4.595636510848999023e+03
4.350000000000000000e+03,1.054236465229034366e+05,6.214234933471680051e+03
4.351000000000000000e+03,1.364234409223556577e+05,9.310505206298828853e+03
4.352000000000000000e+03,9.736748597030639939e+04,6.978232147216796875e+03
4.353000000000000000e+03,1.610867251449585019e+05,4.647103900146484193e+03
4.354000000000000000e+03,1.446873604051590082e+05,8.392664221191405886e+03
4.355000000000000000e+03,1.736536797498702945e+05,7.836895623779297239e+03
4.356000000000000000e+03,1.979560179599761905e+05,4.003252516746520996e+03
4.357000000000000000e+03,1.627030362714767398e+05,9.704194879150390989e+03
4.358000000000000000e+03,1.351030728273391724e+05,4.119377887344360715e+03
4.359000000000000000e+03,1.147569100749969512e+05,1.633012681884765698e+04
4.360000000000000000e+03,1.385940773719787539e+05,3.912341007995605651e+03
4.361000000000000000e+03,1.376677469642639044e+05,4.819192927932739622e+03
4.362000000000000000e+03,1.015501342277526855e+05,5.324267175292969114e+03
4.363000000000000000e+03,1.060057704803466768e+05,1.205162700805664099e+04
4.364000000000000000e+03,1.561349743844032346e+05,5.749974761962890625e+03
4.365000000000000000e+03,1.157743221759796143e+05,2.282071815185546802e+04
4.366000000000000000e+03,1.347269004247665289e+05,5.150004266357422239e+03
4.367000000000000000e+03,9.344616004371643066e+04,5.152564337158202761e+03
4.368000000000000000e+03,9.301042204456329637e+04,7.783193768310547057e+03
4.369000000000000000e+03,1.136551348327636661e+05,5.507008626556396848e+03
4.370000000000000000e+03,1.259087493824958801e+05,5.471373291778564635e+03
4.371000000000000000e+03,1.218336418518066348e+05,9.721862715911865962e+03
4.372000000000000000e+03,1.504708362583160342e+05,4.433967031097412473e+03
4.373000000000000000e+03,8.452523290176391311e+04,9.929890783691405886e+03
4.374000000000000000e+03,1.044513209026336699e+05,8.080099046325683958e+03
4.375000000000000000e+03,1.449231979675292969e+05,1.790765475463867188e+04
4.376000000000000000e+03,1.172664216087341338e+05,4.657812461090087709e+03
4.377000000000000000e+03,9.162596367111205473e+04,6.267874559020996458e+03
4.378000000000000000e+03,1.203553161291122378e+05,1.173865035400390661e+04
4.379000000000000000e+03,1.163937335548400879e+05,1.627039061279296948e+04
4.380000000000000000e+03,1.321847543855667172e+05,5.570943907165526980e+03
4.381000000000000000e+03,1.077086637886047392e+05,7.588611105346679324e+03
4.382000000000000000e+03,1.104281032821655244e+05,4.303981197357177734e+03
4.383000000000000000e+03,1.346406010643005429e+05,5.622541706466674441e+03
4.384000000000000000e+03,1.335545190223693789e+05,4.501181683349609557e+03
4.385000000000000000e+03,1.401844440189361630e+05,8.615996899414061772e+03
4.386000000000000000e+03,1.104140254386901797e+05,6.913106018066406250e+03
4.387000000000000000e+03,8.949097056083679490e+04,5.063401132202148801e+03
4.388000000000000000e+03,1.186659599353790254e+05,8.548741076660156978e+03
4.389000000000000000e+03,1.022343587745666446e+05,5.834073780059814453e+03
4.390000000000000000e+03,1.081123586384773225e+05,2.153670233154296875e+04
4.391000000000000000e+03,1.407340049510955869e+05,6.483276386260986328e+03
4.392000000000000000e+03,9.163460765762328811e+04,4.318782176208495912e+03
4.393000000000000000e+03,1.379471504995346186e+05,4.945579738998412722e+03
4.394000000000000000e+03,1.315380470495223999e+05,4.402602300643920898e+03
4.395000000000000000e+03,1.480765453983306943e+05,7.310416378784179869e+03
4.396000000000000000e+03,1.435216730322837830e+05,6.112867681121826536e+03
4.397000000000000000e+03,9.372816515617370897e+04,6.488810346984862917e+03
4.398000000000000000e+03,1.608544221784591791e+05,4.539916959381103879e+03
4.399000000000000000e+03,1.087832162908554019e+05,4.609211008300781396e+04
4.400000000000000000e+03,1.110615800163269014e+05,8.022993560791015625e+03
4.401000000000000000e+03,1.434241037582397403e+05,6.459543234252929324e+03
4.402000000000000000e+03,1.397918693122863770e+05,6.207300008010864076e+03
4.403000000000000000e+03,1.109627304630279541e+05,4.413010618972778502e+03
4.404000000000000000e+03,1.249311552009582520e+05,3.964871252441406341e+03
4.405000000000000000e+03,1.266308258129119931e+05,6.993785028076172239e+03
4.406000000000000000e+03,1.354269027263641474e+05,4.823003992462157839e+03
4.407000000000000000e+03,1.379708458014488278e+05,4.780541830444335574e+03
4.408000000000000000e+03,1.036161792610168486e+05,4.840760073089599246e+03
4.409000000000000000e+03,1.328444548439025821e+05,4.911172512817382994e+03
4.410000000000000000e+03,1.303726485839843808e+05,1.224567946777343786e+04
4.411000000000000000e+03,1.472327746784210321e+05,7.018408605957030886e+03
4.412000000000000000e+03,1.040929482942581235e+05,5.636305213928222656e+03
4.413000000000000000e+03,1.358827078903198126e+05,2.607684136962890625e+04
4.414000000000000000e+03,1.358975036104202154e+05,5.913726022338867551e+03
4.415000000000000000e+03,9.570897626686096191e+04,1.689398067626952979e+04
4.416000000000000000e+03,1.164329908195495664e+05,3.932896046447754088e+03
4.417000000000000000e+03,1.239140935947418184e+05,6.240874443054199219e+03
4.418000000000000000e+03,1.370709863342285098e+05,6.833427391052246094e+03
4.419000000000000000e+03,1.546284204425811768e+05,5.308060292816162473e+03
4.420000000000000000e+03,1.872720098396301328e+05,4.543579687118530273e+03
4.421000000000000000e+03,1.101177992820739746e+05,1.417922352905273510e+04
4.422000000000000000e+03,1.111127673173904477e+05,4.854997917175292969e+03
4.423000000000000000e+03,1.686256606441497861e+05,5.603088827514648074e+03
4.424000000000000000e+03,1.101384586320877133e+05,7.472668005371093386e+03
4.425000000000000000e+03,1.176633714859008760e+05,4.575627858734131223e+03
4.426000000000000000e+03,1.346895541125297605e+05,4.131415594863891783e+03
4.427000000000000000e+03,7.145776389484405809e+04,2.978530895996093750e+04
4.428000000000000000e+03,1.356828838768005371e+05,5.694683320617676145e+03
4.429000000000000000e+03,1.224034479438781709e+05,1.017821690826415943e+04
4.430000000000000000e+03,1.579600794490814151e+05,3.335257944335937646e+04
4.431000000000000000e+03,1.081284675045013428e+05,1.571405535888671875e+04
4.432000000000000000e+03,9.115511596755981736e+04,6.569345085525512332e+03
4.433000000000000000e+03,1.449090007886886597e+05,6.034330272674560547e+03
4.434000000000000000e+03,9.009346293869017973e+04,3.303159835205077979e+04
4.435000000000000000e+03,1.500672408178329351e+05,3.179101828613281396e+04
4.436000000000000000e+03,1.332823738906860235e+05,5.173373595428466615e+03
4.437000000000000000e+03,1.553540934284210089e+05,4.811308612060546693e+03
4.438000000000000000e+03,1.266045359699249238e+05,5.312636936187744141e+03
4.439000000000000000e+03,1.279113306964874209e+05,1.135793118286132812e+04
4.440000000000000000e+03,1.210795740436553897e+05,7.488110980224609193e+03
4.441000000000000000e+03,1.180229841369628848e+05,6.384577053833007994e+03
4.442000000000000000e+03,9.297553104133605666e+04,1.177505831909179688e+04
4.443000000000000000e+03,9.953689032325745211e+04,7.871922717285156068e+03
4.444000000000000000e+03,1.180658854759216338e+05,5.983223931884765989e+03
4.445000000000000000e+03,1.534445255836486758e+05,5.095383293457030959e+04
4.446000000000000000e+03,1.123743025403976499e+05,5.332703837585449037e+03
4.447000000000000000e+03,1.461136284614563046e+05,4.293128312988280959e+04
4.448000000000000000e+03,1.374081062288284302e+05,5.670565031051635742e+03
4.449000000000000000e+03,7.373266814765930758e+04,4.286655751991272155e+03
4.450000000000000000e+03,9.145976336669921875e+04,1.963201160888671802e+04
4.451000000000000000e+03,1.507059491891860962e+05,4.882024751663208008e+03
4.452000000000000000e+03,8.891838463783264160e+04,9.586559230041504634e+03
4.453000000000000000e+03,1.318516513385772705e+05,6.317598266601562500e+03
4.454000000000000000e+03,1.116507327518463135e+05,4.141662399101257506e+03
4.455000000000000000e+03,9.266809378738403029e+04,5.913065716552734557e+03
4.456000000000000000e+03,1.549749585069656314e+05,5.088381775665283385e+03
4.457000000000000000e+03,1.520484568080902100e+05,9.112268109893799192e+03
4.458000000000000000e+03,1.605124674552917422e+05,4.579123164367675599e+03
4.459000000000000000e+03,1.437767595916748105e+05,6.384606945800781432e+03
4.460000000000000000e+03,9.242890984916687012e+04,2.254469163208007740e+04
4.461000000000000000e+03,9.214496921920776367e+04,1.537128742675781177e+04
4.462000000000000000e+03,1.075341842658996611e+05,8.969273553466797239e+03
4.463000000000000000e+03,9.482655182723999314e+04,8.804444488525390625e+03
4.464000000000000000e+03,1.321611197643280029e+05,6.736585769653320312e+03
4.465000000000000000e+03,9.683512870702744112e+04,1.678364830322265698e+04
4.466000000000000000e+03,1.266049526521682710e+05,1.692312609863281250e+04
4.467000000000000000e+03,1.875181588134765625e+05,1.345396561279296839e+04
4.468000000000000000e+03,1.746712704936981318e+05,5.967475439453124636e+03
4.469000000000000000e+03,1.158687632429122896e+05,4.739231761169433412e+03
4.470000000000000000e+03,1.065419496131897031e+05,5.022982503509521848e+03
4.471000000000000000e+03,1.256731839282989531e+05,6.494942526245116824e+03
4.472000000000000000e+03,1.018834527175903349e+05,1.216797563476562573e+04
4.473000000000000000e+03,1.066056643171310425e+05,5.986245615386962527e+03
4.474000000000000000e+03,9.191603723068237014e+04,5.637405525207519531e+03
4.475000000000000000e+03,1.251764695926666318e+05,4.542734165954590026e+03
4.476000000000000000e+03,1.419163395427703799e+05,6.070146247100829896e+03
4.477000000000000000e+03,1.429121877395629999e+05,6.629951287841797239e+03
4.478000000000000000e+03,1.993166171531677246e+05,5.217363817596435183e+03
4.479000000000000000e+03,9.471940747795105563e+04,1.547600212402343823e+04
4.480000000000000000e+03,1.284486233425140381e+05,7.162118530273437500e+03
4.481000000000000000e+03,1.028930297977447481e+05,5.253440283203124636e+03
4.482000000000000000e+03,8.498092758636474900e+04,6.648983284759521666e+03
4.483000000000000000e+03,1.520893548475265561e+05,4.519864926147461119e+03
4.484000000000000000e+03,1.189150429477691650e+05,4.229872959136962891e+03
4.485000000000000000e+03,1.528862628370285092e+05,5.285799544906616575e+03
4.486000000000000000e+03,1.477780805461883429e+05,4.598032901000976381e+03
4.487000000000000000e+03,7.965349423065184965e+04,6.087682960510253906e+03
4.488000000000000000e+03,1.346007575405120733e+05,7.852640642929077330e+03
4.489000000000000000e+03,1.563883923351287958e+05,8.264504519653321040e+03
4.490000000000000000e+03,1.123329331920623808e+05,9.843191845703124272e+03
4.491000000000000000e+03,1.139143170082092256e+05,5.443040589904785520e+03
4.492000000000000000e+03,9.911601801834107027e+04,5.867506541061401549e+03
4.493000000000000000e+03,9.541924339447022066e+04,5.028955982208251953e+03
4.494000000000000000e+03,1.335058045951843378e+05,4.650606246948242188e+03
4.495000000000000000e+03,1.164360171974182158e+05,6.358562893676757994e+03
4.496000000000000000e+03,1.127672367389678984e+05,4.989588333129882812e+03
4.497000000000000000e+03,1.344684667730331421e+05,5.000861282348632812e+03
4.498000000000000000e+03,1.281559480072021543e+05,1.217166116485595740e+04
4.499000000000000000e+03,1.244146754871368466e+05,1.334215775451660193e+04
4.500000000000000000e+03,1.403174934295654239e+05,5.100392338371277219e+03
4.501000000000000000e+03,1.452587672815322876e+05,4.603684562683105469e+03
4.502000000000000000e+03,1.568881061252593936e+05,4.866066667175293333e+03
4.503000000000000000e+03,1.306610062274932861e+05,5.744243850326538450e+03
4.504000000000000000e+03,1.015346003637313843e+05,5.278909656524658203e+03
4.505000000000000000e+03,1.221050786609649658e+05,3.797370024108886810e+03
4.506000000000000000e+03,1.258023480522155733e+05,4.132408900451659974e+03
4.507000000000000000e+03,1.152201186931610137e+05,4.634215560150146302e+03
4.508000000000000000e+03,1.330976881565093936e+05,5.919500073242187682e+03
4.509000000000000000e+03,1.002425478229522705e+05,5.663594127273559934e+03
4.510000000000000000e+03,1.457916243518829287e+05,6.994358776855468932e+03
4.511000000000000000e+03,1.124871573356628360e+05,4.678658428955078307e+03
4.512000000000000000e+03,1.121795492473602353e+05,3.992476129531860352e+03
4.513000000000000000e+03,1.125721670516967715e+05,4.304905894470214662e+03
4.514000000000000000e+03,1.229964650409698515e+05,4.575467597198486146e+03
4.515000000000000000e+03,1.174048890026092558e+05,4.488431552124023256e+03
4.516000000000000000e+03,1.225179133588790864e+05,3.896225210571289153e+03
4.517000000000000000e+03,1.225703817752838077e+05,3.861626887512206849e+03
4.518000000000000000e+03,1.198865115379333438e+05,6.084510922241211119e+03
4.519000000000000000e+03,1.075357443336486758e+05,4.633057554244995117e+03
4.520000000000000000e+03,1.111067928462982236e+05,6.145272126770019895e+03
4.521000000000000000e+03,1.595820043054580747e+05,5.507197534942626589e+03
4.522000000000000000e+03,1.117612181785583525e+05,3.841799705505371094e+03
4.523000000000000000e+03,1.032221763603210420e+05,5.502183132934570494e+03
4.524000000000000000e+03,1.233942235010147124e+05,5.187643336486816224e+03
4.525000000000000000e+03,1.046287120597839385e+05,1.038631070556640589e+04
4.526000000000000000e+03,1.316368323110580386e+05,6.400602685546875364e+03
4.527000000000000000e+03,9.865358920898436918e+04,1.349250133666992224e+04
4.528000000000000000e+03,1.103595017402648955e+05,5.211023912048340208e+03
4.529000000000000000e+03,1.478197842323303339e+05,5.362020698547363281e+03
4.530000000000000000e+03,1.438179293186187861e+05,4.069781869506835847e+03
4.531000000000000000e+03,1.377049136848449707e+05,4.785683969879150027e+03
4.532000000000000000e+03,8.854655696487426758e+04,1.337617415771484411e+04
4.533000000000000000e+03,9.179914767265319824e+04,4.346252857971191588e+03
4.534000000000000000e+03,1.165113910604476987e+05,5.602075981903076354e+03
4.535000000000000000e+03,1.111220229650497495e+05,4.422333673858642214e+03
4.536000000000000000e+03,1.266510775851249637e+05,4.621646927642822448e+03
4.537000000000000000e+03,1.216647966094970761e+05,7.131840281677245912e+03
4.538000000000000000e+03,1.210228259654998838e+05,4.278021236038208372e+03
4.539000000000000000e+03,1.405339693496703985e+05,4.488632547760009402e+03
4.540000000000000000e+03,9.672180893344878859e+04,6.063128466796874818e+03
4.541000000000000000e+03,1.357233844188690127e+05,5.300490832519531068e+03
4.542000000000000000e+03,1.144567053512573184e+05,4.026743473815918151e+03
4.543000000000000000e+03,1.289087443766593933e+05,4.481528005981444949e+03
4.544000000000000000e+03,1.260022058706283569e+05,4.874190487670898619e+03
4.545000000000000000e+03,1.546457538017272891e+05,5.584384336853026980e+03
4.546000000000000000e+03,1.534140886486053350e+05,6.416233988189696902e+03
4.547000000000000000e+03,1.055588319728851347e+05,1.109783124999999927e+04
4.548000000000000000e+03,9.763887849035262479e+04,5.714816390991210938e+03
4.549000000000000000e+03,1.200887840938568115e+05,3.027002546386718677e+04
4.550000000000000000e+03,1.461185955772399902e+05,4.213144504547119141e+03
4.551000000000000000e+03,1.501855226993560791e+05,1.045638337097168005e+04
4.552000000000000000e+03,9.451248158111571684e+04,4.585258282470703307e+03
4.553000000000000000e+03,1.200530599008560239e+05,2.252166318359375146e+04
4.554000000000000000e+03,1.653000545818328974e+05,5.208751431274414244e+03
4.555000000000000000e+03,1.261244626499176084e+05,9.227897726440429324e+03
4.556000000000000000e+03,1.805242224567413214e+05,7.267980280685424987e+03
4.557000000000000000e+03,9.420472574977875047e+04,3.307270227050781250e+04
4.558000000000000000e+03,1.470793289787292597e+05,6.411605749511718386e+03
4.559000000000000000e+03,1.067705303375244112e+05,4.834900997924804869e+03
4.560000000000000000e+03,1.085988067802429141e+05,9.504744277954101562e+03
4.561000000000000000e+03,1.784367238468170108e+05,4.650061601638793945e+03
4.562000000000000000e+03,1.456039479480743466e+05,4.243519068908691224e+03
4.563000000000000000e+03,1.201742276550293027e+05,4.422108056640625000e+04
4.564000000000000000e+03,1.571386395305633487e+05,8.021824110412597292e+03
4.565000000000000000e+03,1.476911073928833066e+05,4.849986837005615598e+03
4.566000000000000000e+03,1.678041041065216123e+05,4.661173955154418763e+03
4.567000000000000000e+03,1.154307892665863037e+05,5.798036277008056459e+03
4.568000000000000000e+03,1.436662854690551758e+05,7.431552889251708621e+03
4.569000000000000000e+03,1.380036971387863159e+05,5.306355669021606445e+03
4.570000000000000000e+03,1.098024649799346953e+05,6.404356997680663881e+03
4.571000000000000000e+03,1.377358740734100284e+05,4.374869806671142214e+03
4.572000000000000000e+03,9.419613408355713182e+04,4.963472929382323855e+03
4.573000000000000000e+03,1.269530089775085507e+05,4.997344433593750182e+03
4.574000000000000000e+03,1.084790405513763399e+05,1.617408199462890661e+04
4.575000000000000000e+03,9.525861865215301805e+04,2.688160705566406250e+04
4.576000000000000000e+03,1.214344842098236113e+05,8.277756240844726562e+03
4.577000000000000000e+03,9.279270882034301758e+04,3.917132891845702943e+03
4.578000000000000000e+03,1.491074294025421259e+05,5.322822209167480651e+03
4.579000000000000000e+03,9.856914456748962402e+04,6.054725082397460938e+03
4.580000000000000000e+03,6.978175924491882324e+04,8.131038702392577761e+03
4.581000000000000000e+03,1.241236250286102295e+05,4.131421787109375146e+04
4.582000000000000000e+03,9.058944581794738770e+04,4.308959479522704896e+03
4.583000000000000000e+03,7.643740081100464158e+04,8.021113636016845703e+03
4.584000000000000000e+03,1.095251582679748535e+05,5.034252822875976562e+03
4.585000000000000000e+03,9.576160543594360934e+04,4.170524369049072448e+03
4.586000000000000000e+03,1.164646259981155454e+05,5.915415940475463685e+03
4.587000000000000000e+03,6.836558531723023043e+04,6.953091766357421875e+03
4.588000000000000000e+03,1.116301426120758115e+05,4.473656353759765807e+03
4.589000000000000000e+03,1.188382290508270235e+05,6.166495145034789857e+03
4.590000000000000000e+03,1.166627046704292297e+05,5.715266880798340026e+03
4.591000000000000000e+03,1.582629938301086368e+05,5.359466241455078489e+03
4.592000000000000000e+03,1.421052085384368838e+05,3.942034472656249818e+03
4.593000000000000000e+03,1.693355431187152863e+05,4.794516757812500146e+04
4.594000000000000000e+03,1.310712344738006650e+05,8.516682592773437136e+03
4.595000000000000000e+03,7.953356488800048828e+04,1.924504539794921948e+04
4.596000000000000000e+03,1.228152315727233945e+05,4.010842169189453216e+03
4.597000000000000000e+03,1.262907963504791260e+05,3.901820852050781104e+04
4.598000000000000000e+03,1.098817700374603301e+05,5.731492956542968386e+03
4.599000000000000000e+03,1.154299281257629336e+05,1.008454265365600622e+04
4.600000000000000000e+03,1.312709906024932861e+05,8.728567785644530886e+03
4.601000000000000000e+03,7.628220202236175828e+04,4.439177577972412109e+03
4.602000000000000000e+03,1.157175711097717285e+05,4.769803102111816770e+03
4.603000000000000000e+03,1.294847842508316098e+05,6.477623765563965208e+03
4.604000000000000000e+03,1.383973476762771606e+05,8.580741192626952397e+03
4.605000000000000000e+03,1.419705038768768427e+05,4.496247774124145508e+03
4.606000000000000000e+03,1.318415479461670038e+05,5.065409556579589662e+03
4.607000000000000000e+03,1.099990307949066191e+05,5.305695420455932435e+03
4.608000000000000000e+03,1.237745078277587891e+05,6.555989875793457031e+03
4.609000000000000000e+03,1.028584379207611055e+05,6.038613869476318541e+03
4.610000000000000000e+03,1.303142269422531099e+05,6.324114237976074037e+03
4.611000000000000000e+03,8.943437220172882371e+04,3.956485755157470521e+03
4.612000000000000000e+03,1.423532314430236875e+05,4.974357892608642942e+03
4.613000000000000000e+03,1.148287329364776670e+05,4.340230796813964844e+03
4.614000000000000000e+03,1.397662434238433780e+05,5.447102496719360715e+03
4.615000000000000000e+03,1.418271863780975400e+05,4.695450160217284974e+03
4.616000000000000000e+03,8.872546071510315232e+04,4.446421617507934570e+03
4.617000000000000000e+03,9.110967181911467924e+04,5.456312213897705078e+03
4.618000000000000000e+03,1.034013057937622070e+05,5.485566614151000977e+03
4.619000000000000000e+03,1.576775485670089838e+05,6.146532865905761355e+03
4.620000000000000000e+03,1.377667676326751825e+05,4.967393238830566588e+03
4.621000000000000000e+03,1.441369766241073667e+05,4.682976793289184570e+03
4.622000000000000000e+03,9.012150265808105178e+04,7.831934927368163699e+03
4.623000000000000000e+03,1.199024689830779971e+05,5.735275925445556823e+03
4.624000000000000000e+03,1.072906986373901309e+05,5.136301478576659974e+03
4.625000000000000000e+03,1.304441378834724455e+05,5.984384370422363645e+03
4.626000000000000000e+03,1.040044561988830537e+05,5.713067017364502135e+03
4.627000000000000000e+03,1.208586833770751982e+05,4.471726799011230469e+03
4.628000000000000000e+03,7.007227597579956637e+04,6.472818608093261901e+03
4.629000000000000000e+03,1.007255029541969270e+05,5.848143403625488645e+03
4.630000000000000000e+03,1.046280391157150298e+05,8.993865542221068608e+03
4.631000000000000000e+03,1.403709939182281378e+05,9.371929779052734375e+03
4.632000000000000000e+03,1.552163691976547125e+05,6.580168899536132812e+03
4.633000000000000000e+03,1.329279945304870489e+05,6.443587251281738645e+03
4.634000000000000000e+03,1.446539553096771124e+05,3.359506636962890479e+04
4.635000000000000000e+03,1.247317763092040987e+05,8.024812969970703307e+03
4.636000000000000000e+03,8.760341838531494432e+04,7.280271408081054688e+03
4.637000000000000000e+03,1.674351717281341553e+05,4.674159096908569154e+03
4.638000000000000000e+03,1.213683278099060117e+05,4.971168920326233092e+03
4.639000000000000000e+03,8.350217444744109525e+04,8.889419921875000000e+03
4.640000000000000000e+03,1.810948201112747192e+05,2.813033666992187500e+04
4.641000000000000000e+03,1.178653511730194150e+05,5.145984524536132994e+03
4.642000000000000000e+03,1.361244761562347412e+05,4.055199937438964753e+03
4.643000000000000000e+03,8.833981915626526461e+04,3.889917124938964662e+03
4.644000000000000000e+03,1.691464223728179932e+05,5.537321846008300781e+03
4.645000000000000000e+03,9.992314795379638963e+04,8.800752398681641353e+03
4.646000000000000000e+03,8.295950414772033400e+04,6.066118286323547181e+03
4.647000000000000000e+03,6.275061620521545410e+04,6.839926989746093568e+03
4.648000000000000000e+03,8.631192819252013578e+04,7.245556602859496707e+03
4.649000000000000000e+03,1.460536454349517880e+05,3.843903780364990325e+03
4.650000000000000000e+03,1.541095985946655273e+05,4.223988529014587584e+03
4.651000000000000000e+03,1.198216306381225586e+05,5.387937134552002135e+03
4.652000000000000000e+03,1.442523591093063296e+05,5.694867214965820494e+03
4.653000000000000000e+03,1.097759101915359497e+05,8.405931875610351199e+03
4.654000000000000000e+03,1.016545099826812802e+05,9.572256509399414426e+03
4.655000000000000000e+03,1.164475537151336612e+05,4.918749475097656250e+04
4.656000000000000000e+03,1.294033213867187442e+05,1.045382684135437012e+04
4.657000000000000000e+03,1.475971992509841803e+05,6.100037390136718386e+03
4.658000000000000000e+03,1.185372037040710420e+05,5.677960031890868777e+03
4.659000000000000000e+03,6.178219261627197557e+04,4.616790142059326172e+03
4.660000000000000000e+03,1.001986097702026309e+05,6.309605403137206849e+03
4.661000000000000000e+03,1.218734047126770020e+05,4.763676167297363463e+03
4.662000000000000000e+03,1.249482295867919893e+05,4.135787674713134948e+03
4.663000000000000000e+03,1.496501983737945557e+05,3.753398420410156541e+04
4.664000000000000000e+03,1.198236525043487491e+05,5.704940917015075684e+03
4.665000000000000000e+03,8.762037045745849900e+04,5.627847064971923828e+03
4.666000000000000000e+03,1.834921335258483887e+05,5.387377068710326967e+03
4.667000000000000000e+03,1.243809166580200254e+05,4.360172525596618470e+03
4.668000000000000000e+03,1.257047871475219727e+05,6.520438615417480833e+03
4.669000000000000000e+03,9.629697025146483793e+04,5.720638604736328489e+03
4.670000000000000000e+03,1.311193976470947382e+05,2.148068543701171802e+04
4.671000000000000000e+03,1.426678208694458008e+05,5.593206511306762877e+03
4.672000000000000000e+03,1.399767061454773066e+05,2.123578876953124927e+04
4.673000000000000000e+03,1.037281873908996640e+05,7.647232980346680051e+03
4.674000000000000000e+03,8.377036620559691801e+04,5.160033228302001589e+03
4.675000000000000000e+03,1.257788583606719912e+05,4.572733193969726926e+03
4.676000000000000000e+03,9.862714466466903104e+04,5.646339521789550417e+03
4.677000000000000000e+03,1.010159779994964629e+05,4.867693286132812318e+03
4.678000000000000000e+03,1.017705104011535586e+05,5.796612124633788881e+03
4.679000000000000000e+03,1.127734671089172334e+05,2.030487756347656250e+04
4.680000000000000000e+03,8.434950234069823637e+04,6.799092330932617188e+03
4.681000000000000000e+03,1.087258445968627930e+05,6.939859561157226381e+03
4.682000000000000000e+03,9.438723612575531297e+04,7.892247052001953307e+03
4.683000000000000000e+03,1.329370896179199335e+05,4.698408458137511843e+03
4.684000000000000000e+03,8.255773187732696533e+04,4.103706152343749636e+03
4.685000000000000000e+03,9.747386597633361816e+04,8.956300585937500728e+03
4.686000000000000000e+03,1.284079564453125058e+05,4.511515209197998047e+03
4.687000000000000000e+03,1.099920754112243594e+05,4.248711641120910826e+03
4.688000000000000000e+03,1.210666050712585420e+05,4.955029606628418151e+03
4.689000000000000000e+03,7.934252372360229492e+04,5.259397460174560365e+03
4.690000000000000000e+03,9.871077859325408645e+04,1.716862860717773583e+04
4.691000000000000000e+03,1.465050518617630005e+05,6.157499778366089231e+03
4.692000000000000000e+03,1.463974371761321963e+05,4.551631251525878724e+03
4.693000000000000000e+03,9.717138645019530668e+04,6.095930221557617188e+03
4.694000000000000000e+03,7.048558202781676664e+04,5.288781791687011719e+03
4.695000000000000000e+03,1.346108294048309326e+05,5.667747078704834166e+03
4.696000000000000000e+03,1.123759096878051787e+05,2.065572042236327979e+04
4.697000000000000000e+03,1.908385522392272833e+05,1.001302920532226562e+04
4.698000000000000000e+03,8.843934005508423434e+04,1.421334387817382776e+04
4.699000000000000000e+03,9.374138880043030076e+04,4.830308638381958190e+03
4.700000000000000000e+03,1.235469940647125186e+05,9.083748341369628179e+03
4.701000000000000000e+03,1.286550536193847656e+05,4.127480465698242369e+03
