2.558000000000000000e+03,1.932094947004318328e+03,1.016180549812316940e+03
2.559000000000000000e+03,1.962391619634628341e+03,2.756412584543228149e+03
2.560000000000000000e+03,2.037000285482406525e+03,6.162798841238021623e+02
2.561000000000000000e+03,1.972182483959197953e+03,1.152239543819427581e+03
2.562000000000000000e+03,1.962384807586669922e+03,1.317596963310241790e+03
2.563000000000000000e+03,1.925449607849121094e+03,4.474323279380798226e+02
2.564000000000000000e+03,1.961237245512008712e+03,6.623923244953155063e+02
2.565000000000000000e+03,1.930770183610916092e+03,4.891633895874023210e+02
2.566000000000000000e+03,1.998323125028610320e+03,4.523045328855514526e+02
2.567000000000000000e+03,1.998259179401397660e+03,4.655289508819579964e+02
2.568000000000000000e+03,1.926784894204139619e+03,5.137096976041793823e+02
2.569000000000000000e+03,1.968444982147216706e+03,4.851354229688644182e+02
2.570000000000000000e+03,1.928545099830627350e+03,3.034298939990997496e+03
2.571000000000000000e+03,1.927704780983924820e+03,8.297362280130386125e+02
2.572000000000000000e+03,1.961475356578826904e+03,2.659845609903335571e+03
2.573000000000000000e+03,1.964712211465835480e+03,1.552469594860076995e+03
2.574000000000000000e+03,1.866934427261352539e+03,1.803193829798698516e+03
2.575000000000000000e+03,1.970189076328277679e+03,4.509960423707962036e+02
2.576000000000000000e+03,1.901007383728027435e+03,5.485816141366958618e+02
2.577000000000000000e+03,1.918910440349578948e+03,3.164620352649688812e+03
2.578000000000000000e+03,1.899680762457847550e+03,2.412303163886070251e+03
2.579000000000000000e+03,1.956169430828094391e+03,1.272141823673248382e+03
2.580000000000000000e+03,1.956594415187835693e+03,1.419718408846855255e+03
2.581000000000000000e+03,1.991671782922744796e+03,1.936741259622573807e+03
2.582000000000000000e+03,2.021181309413909958e+03,4.741026806592941512e+02
2.583000000000000000e+03,1.982226961469650178e+03,6.854457555770874251e+02
2.584000000000000000e+03,1.913942891216277985e+03,4.463136609077453727e+02
2.585000000000000000e+03,1.864872919464111419e+03,8.626489593505859830e+02
2.586000000000000000e+03,1.976974358510971115e+03,6.230800367832183611e+02
2.587000000000000000e+03,1.943186382007598922e+03,5.567779150962829817e+02
2.588000000000000000e+03,1.958028511714935348e+03,7.780712578296661377e+02
2.589000000000000000e+03,1.959636675596237183e+03,4.846368012666702043e+02
2.590000000000000000e+03,1.977415281105041458e+03,5.312964931011199496e+02
2.591000000000000000e+03,1.937149898338317826e+03,4.330862979602813539e+03
2.592000000000000000e+03,1.941654735040664718e+03,1.042351043462753296e+03
2.593000000000000000e+03,1.908193141174316452e+03,1.299886657857894988e+03
2.594000000000000000e+03,1.943859949445724396e+03,5.291938139438628923e+02
2.595000000000000000e+03,2.008694557571411224e+03,6.592894731998443376e+02
2.596000000000000000e+03,1.918742299604415848e+03,1.305376152658462615e+03
2.597000000000000000e+03,1.876291017198562713e+03,4.814403789520263786e+02
2.598000000000000000e+03,1.941486040306091354e+03,4.885225169181823617e+02
2.599000000000000000e+03,1.879824186134338333e+03,7.517150408744812466e+02
2.600000000000000000e+03,1.985883161163329987e+03,7.366062327861785661e+02
2.601000000000000000e+03,2.005864007377624603e+03,7.108405930042266618e+02
2.602000000000000000e+03,1.941592797136306672e+03,9.844077419042587280e+02
2.603000000000000000e+03,1.970773771953582809e+03,1.019216194438934281e+03
2.604000000000000000e+03,1.994101353359222458e+03,5.630294257879256747e+02
2.605000000000000000e+03,1.937864168262481599e+03,7.071998088121414412e+02
2.606000000000000000e+03,2.057164305925369263e+03,5.341120764255523454e+02
2.607000000000000000e+03,1.943208713960647628e+03,7.946572426080704190e+02
2.608000000000000000e+03,1.933988079261779831e+03,6.150832859754561923e+02
2.609000000000000000e+03,1.916633748006820724e+03,7.130877756595612027e+02
2.610000000000000000e+03,1.872694781851768539e+03,2.234274600362777619e+03
2.611000000000000000e+03,1.892739883422851562e+03,1.895604636001586869e+03
2.612000000000000000e+03,1.945229515886306672e+03,6.092757252454757690e+02
2.613000000000000000e+03,1.959471086978912354e+03,8.125225461483001936e+02
2.614000000000000000e+03,1.897104289901256607e+03,4.464766083955764771e+02
2.615000000000000000e+03,1.966807338261604400e+03,7.661374300003051303e+02
2.616000000000000000e+03,1.933189729261398270e+03,1.402584016823768707e+03
2.617000000000000000e+03,1.913140569734573319e+03,7.738024212598800204e+02
2.618000000000000000e+03,1.942601279735565186e+03,8.191999850273132324e+02
2.619000000000000000e+03,1.946371892738342240e+03,4.573228435277939070e+02
2.620000000000000000e+03,1.990674743866920380e+03,1.128192653393745331e+03
2.621000000000000000e+03,1.898278828525543304e+03,1.067366359519958451e+03
2.622000000000000000e+03,1.898304168558120637e+03,1.540871382689475922e+03
2.623000000000000000e+03,1.898348978805541947e+03,6.051449837923049699e+02
2.624000000000000000e+03,1.873451695680618286e+03,2.693404953098297028e+03
2.625000000000000000e+03,1.979545652103424118e+03,4.995674865722656364e+02
2.626000000000000000e+03,1.910433898019790604e+03,1.373334309744834854e+03
2.627000000000000000e+03,1.938610175180435135e+03,4.723064092636108171e+02
2.628000000000000000e+03,1.915386010169982910e+03,1.001669871520996139e+03
2.629000000000000000e+03,1.924624639868736267e+03,1.958752133703231721e+03
2.630000000000000000e+03,2.009072084975242660e+03,4.958664302825927734e+02
2.631000000000000000e+03,1.927421519613265900e+03,4.434652612686157340e+02
2.632000000000000000e+03,1.895974520063400178e+03,2.278620565271377473e+03
2.633000000000000000e+03,1.967805097103118896e+03,6.316804535627364885e+02
2.634000000000000000e+03,2.040670155453681900e+03,5.803499122858047485e+02
2.635000000000000000e+03,1.892212154197692826e+03,8.610570702791213762e+02
2.636000000000000000e+03,1.918987504196167038e+03,4.867599287748336678e+02
2.637000000000000000e+03,1.947355736255645752e+03,4.686347710132598650e+02
2.638000000000000000e+03,1.880466099858283997e+03,4.811045221328735124e+02
2.639000000000000000e+03,1.909476095390319870e+03,5.682456410884857405e+02
2.640000000000000000e+03,1.934681703042984054e+03,4.486406806230544930e+02
2.641000000000000000e+03,2.000243609428405762e+03,5.755103510856628191e+02
2.642000000000000000e+03,1.961918089103698776e+03,9.011541216135025252e+02
2.643000000000000000e+03,1.985066700935363770e+03,4.485908401727676278e+02
2.644000000000000000e+03,1.863163779950141816e+03,6.582810239553451765e+02
2.645000000000000000e+03,2.008031020975112824e+03,4.449063171625137443e+02
2.646000000000000000e+03,1.944708846664428620e+03,7.100544063568115689e+02
2.647000000000000000e+03,1.946045854616165116e+03,8.274149150848388672e+02
2.648000000000000000e+03,1.894260205841064362e+03,1.212365575838088944e+03
2.649000000000000000e+03,1.936697685241699219e+03,2.409506947326660338e+03
2.650000000000000000e+03,1.977841685438156219e+03,3.102675317001342592e+03
2.651000000000000000e+03,1.957740323543548584e+03,4.668121683835983049e+02
2.652000000000000000e+03,1.908885678815841629e+03,1.934055674219131561e+03
2.653000000000000000e+03,1.974911465358734176e+03,6.535661008119583357e+02
2.654000000000000000e+03,1.841061538791656403e+03,1.474223537397384689e+03
2.655000000000000000e+03,1.921037901067733856e+03,5.353837129116058122e+02
2.656000000000000000e+03,1.905372147274017379e+03,4.622001634597778548e+02
2.657000000000000000e+03,1.923211081647873016e+03,6.472007919788360368e+02
2.658000000000000000e+03,1.908133233022689865e+03,4.941919689655304069e+02
2.659000000000000000e+03,1.984477686977386384e+03,4.904794701337814331e+02
2.660000000000000000e+03,1.914436500406265168e+03,7.579655069828033902e+02
2.661000000000000000e+03,1.992702043581008866e+03,1.285010691785812469e+03
2.662000000000000000e+03,1.985068843030929656e+03,5.809006235599517822e+02
2.663000000000000000e+03,1.916862473630905242e+03,1.725655858469009445e+03
2.664000000000000000e+03,1.885184538125991821e+03,2.204277998733520690e+03
2.665000000000000000e+03,1.979835650110244842e+03,4.878521319866180193e+02
2.666000000000000000e+03,1.880886621475219727e+03,1.414689122915267944e+03
2.667000000000000000e+03,1.990844492745399521e+03,5.743395347118378140e+02
2.668000000000000000e+03,2.026977185177802994e+03,5.333952883720397722e+02
2.669000000000000000e+03,1.921618125534057526e+03,9.647462921142578125e+02
2.670000000000000000e+03,1.968427820110321136e+03,4.615910089969635237e+02
2.671000000000000000e+03,1.955105686616897628e+03,1.752206855154037385e+03
2.672000000000000000e+03,1.935733682727813630e+03,1.155001736974716096e+03
2.673000000000000000e+03,1.972317340660095169e+03,4.437641115665435905e+02
2.674000000000000000e+03,1.905627618694305511e+03,4.434744316816330070e+02
2.675000000000000000e+03,1.976113443517685027e+03,1.023708682656288147e+03
2.676000000000000000e+03,1.942405563259124847e+03,4.522009503602981795e+02
2.677000000000000000e+03,1.904569073820114227e+03,4.953623903989791870e+02
2.678000000000000000e+03,1.903361161923408417e+03,5.278808045387268066e+02
2.679000000000000000e+03,1.932399773216247468e+03,3.328153729820251556e+03
2.680000000000000000e+03,1.899897531318664505e+03,4.488576833724975472e+02
2.681000000000000000e+03,1.974082582378387542e+03,9.181459467887877963e+02
2.682000000000000000e+03,1.990668952894210861e+03,7.592351516008377530e+02
2.683000000000000000e+03,1.914750112724304245e+03,4.681142248868942488e+02
2.684000000000000000e+03,1.900739232349395706e+03,1.211547047972679138e+03
2.685000000000000000e+03,1.968908708810806274e+03,7.329322891950607755e+02
2.686000000000000000e+03,1.993576017045974822e+03,1.167969315385818390e+03
2.687000000000000000e+03,2.009127676963806152e+03,1.181344020271301360e+03
2.688000000000000000e+03,1.919669303894042969e+03,5.188342614412307512e+02
2.689000000000000000e+03,1.962617096996307282e+03,9.528297345638275146e+02
2.690000000000000000e+03,1.945086927413940430e+03,1.530832223653793335e+03
2.691000000000000000e+03,1.920492148590087936e+03,5.138131194353103410e+02
2.692000000000000000e+03,1.946681553173065140e+03,4.797844307899475211e+02
2.693000000000000000e+03,1.893282448196411224e+03,2.648475329351424989e+03
2.694000000000000000e+03,1.850844861388206482e+03,5.912804056644439470e+02
2.695000000000000000e+03,2.019970512628555298e+03,5.386216947555542447e+02
2.696000000000000000e+03,1.889097045135498092e+03,4.984762210845947266e+02
2.697000000000000000e+03,1.933987993860244842e+03,2.233082611465454193e+03
2.698000000000000000e+03,1.964728636980056763e+03,6.452803832054138411e+02
2.699000000000000000e+03,1.954146640348434403e+03,1.085770627164840789e+03
2.700000000000000000e+03,1.935774604225158782e+03,1.493356504440307617e+03
2.701000000000000000e+03,1.954172881317138717e+03,4.641312107086181413e+02
2.702000000000000000e+03,1.932351685953140304e+03,1.011673275375366188e+03
2.703000000000000000e+03,1.959788025903701737e+03,4.516382173299789429e+02
2.704000000000000000e+03,1.952453514623641922e+03,6.297457209110259555e+02
2.705000000000000000e+03,1.984877877235412598e+03,2.949602759170532408e+03
2.706000000000000000e+03,1.998291044473648071e+03,2.028249869155883744e+03
2.707000000000000000e+03,1.974503773355484100e+03,2.641550993919372559e+03
2.708000000000000000e+03,1.993281331110000565e+03,4.516847619295120353e+02
2.709000000000000000e+03,1.993136136341094925e+03,7.408161158800124895e+02
2.710000000000000000e+03,1.978462320899963288e+03,2.230582511472702208e+03
2.711000000000000000e+03,1.899076749038696335e+03,9.107407171249390103e+02
2.712000000000000000e+03,1.937244911766052155e+03,5.201453023910522688e+02
2.713000000000000000e+03,1.978953308904171081e+03,5.591524187088012923e+02
2.714000000000000000e+03,1.884353921651840210e+03,4.706947555541992188e+02
2.715000000000000000e+03,1.997669229245185761e+03,1.220919484400749297e+03
2.716000000000000000e+03,1.978859266185760589e+03,4.608431500673294181e+02
2.717000000000000000e+03,1.939847562456131072e+03,7.684176490783690952e+02
2.718000000000000000e+03,1.960465996170044036e+03,4.433125499010085946e+02
2.719000000000000000e+03,1.907797025203704834e+03,5.802289134025573958e+02
2.720000000000000000e+03,1.989207114028930619e+03,8.097531212329864729e+02
2.721000000000000000e+03,1.958711871528625579e+03,6.205485807418823470e+02
2.722000000000000000e+03,1.947634021282196045e+03,1.675355860137939544e+03
2.723000000000000000e+03,1.999192049694061325e+03,5.188697065353393327e+02
2.724000000000000000e+03,1.939024095916748138e+03,4.644202105045318376e+02
2.725000000000000000e+03,1.944197684383392243e+03,5.253244917869567416e+02
2.726000000000000000e+03,1.994005764389038177e+03,4.684981683731078874e+02
2.727000000000000000e+03,1.909522290325164704e+03,9.983888558864593961e+02
2.728000000000000000e+03,1.999115792298317047e+03,8.408684785366058350e+02
2.729000000000000000e+03,2.043663421320915177e+03,4.634133744478225481e+02
2.730000000000000000e+03,1.990339559364318802e+03,4.876430352687835921e+02
2.731000000000000000e+03,1.889187915277481125e+03,1.297420352411270187e+03
2.732000000000000000e+03,1.978497816658019929e+03,3.184458738434314910e+03
2.733000000000000000e+03,1.958996051502227829e+03,6.637210830450057983e+02
2.734000000000000000e+03,1.974788845300674438e+03,6.519316765308379900e+02
2.735000000000000000e+03,1.936468439865112259e+03,1.833917620086670013e+03
2.736000000000000000e+03,2.006705096912384079e+03,2.015259651422500610e+03
2.737000000000000000e+03,1.953930863285064788e+03,4.684564514160156250e+02
2.738000000000000000e+03,1.943470308971405075e+03,4.504159083366394043e+02
2.739000000000000000e+03,1.971371310174465179e+03,9.504399509429931641e+02
2.740000000000000000e+03,1.923262566661834626e+03,7.831977167606353305e+02
2.741000000000000000e+03,1.911919567537307785e+03,4.458207540512084961e+02
2.742000000000000000e+03,1.963198281002044723e+03,1.053528165817260742e+03
2.743000000000000000e+03,1.929816362094879196e+03,7.121422472953796614e+02
2.744000000000000000e+03,1.951648578405380249e+03,8.296285868167876743e+02
2.745000000000000000e+03,1.909182746791839691e+03,4.487728891849517936e+02
2.746000000000000000e+03,1.890254823303222565e+03,1.959606891632080078e+03
2.747000000000000000e+03,1.909359311985969498e+03,1.836351108384132431e+03
2.748000000000000000e+03,1.979646152353286652e+03,1.182674885606765656e+03
2.749000000000000000e+03,1.920990868043899582e+03,6.639694186687469255e+02
2.750000000000000000e+03,1.972414785385131836e+03,9.427317698955536116e+02
2.751000000000000000e+03,1.945872449874877930e+03,1.453008937597274780e+03
2.752000000000000000e+03,1.915805789566039948e+03,1.189057624292373703e+03
2.753000000000000000e+03,1.924709788084030151e+03,1.862002230310440154e+03
2.754000000000000000e+03,1.893082897281646638e+03,4.434358031749725342e+02
2.755000000000000000e+03,1.943672629988193421e+03,4.862021794795990104e+02
2.756000000000000000e+03,1.904447180509567261e+03,1.594329660272598176e+03
2.757000000000000000e+03,1.995446844673156647e+03,4.751452392101288069e+02
2.758000000000000000e+03,1.942020936346053986e+03,1.064462656450271652e+03
2.759000000000000000e+03,1.897652828478813262e+03,7.036718302249907993e+02
2.760000000000000000e+03,1.964180034160614014e+03,9.013480800628661882e+02
2.761000000000000000e+03,1.921043058538436981e+03,4.469839510440826302e+02
2.762000000000000000e+03,1.911028425669670014e+03,7.396333569049835432e+02
2.763000000000000000e+03,1.892359239673614411e+03,6.740991365432739713e+02
2.764000000000000000e+03,1.919170270013809159e+03,4.663675758838653564e+02
2.765000000000000000e+03,1.953928130626678467e+03,6.691584210872649692e+02
2.766000000000000000e+03,1.881985658645629883e+03,5.374638315677642595e+02
2.767000000000000000e+03,1.874906546211242585e+03,2.332307008743286133e+03
2.768000000000000000e+03,1.976108576774597168e+03,8.358358780384063493e+02
2.769000000000000000e+03,2.007432526159286454e+03,4.826131718158721924e+02
2.770000000000000000e+03,1.925798543262481644e+03,4.987192732334136736e+02
2.771000000000000000e+03,1.926642440986633346e+03,7.893507592678070068e+02
2.772000000000000000e+03,1.942772744941711380e+03,4.477896925449371111e+02
2.773000000000000000e+03,1.998897966289520355e+03,4.438586220502853621e+02
2.774000000000000000e+03,1.913549299621582122e+03,5.640470946550369717e+02
2.775000000000000000e+03,1.977103053092956543e+03,1.041363942289352508e+03
2.776000000000000000e+03,1.886964890050888016e+03,1.073517360424995331e+03
2.777000000000000000e+03,1.931622524642944427e+03,5.675920639753342130e+02
2.778000000000000000e+03,1.900582372570037933e+03,4.650209221839904785e+02
2.779000000000000000e+03,1.892720613098144440e+03,4.565466146469116211e+02
2.780000000000000000e+03,1.958008319950103669e+03,8.894988748073577653e+02
2.781000000000000000e+03,1.885471415495872407e+03,5.996736915111541748e+02
2.782000000000000000e+03,1.980986052227020309e+03,1.163784464788436935e+03
2.783000000000000000e+03,1.889738816642761321e+03,7.738396835327148438e+02
2.784000000000000000e+03,1.988238532209396453e+03,5.142652418375015486e+02
2.785000000000000000e+03,2.000764507532119751e+03,4.080514517545700073e+03
2.786000000000000000e+03,1.982086782264709427e+03,1.487484324455261230e+03
2.787000000000000000e+03,1.929745756292343231e+03,4.410306380510330087e+02
2.788000000000000000e+03,1.848529959297180085e+03,1.599490995979308991e+03
2.789000000000000000e+03,1.944450464057922318e+03,5.991814363002777100e+02
2.790000000000000000e+03,1.971302123355865433e+03,5.433547548055648804e+02
2.791000000000000000e+03,1.896008292865753219e+03,5.247878963470459439e+02
2.792000000000000000e+03,1.978203791475295930e+03,1.220786803865432830e+03
2.793000000000000000e+03,1.945738076591491790e+03,1.259912316942215057e+03
2.794000000000000000e+03,1.940675132369995026e+03,4.878658754110336417e+02
2.795000000000000000e+03,1.922101007843017669e+03,1.321816682648658798e+03
2.796000000000000000e+03,1.969722264671325775e+03,7.703299840688705444e+02
2.797000000000000000e+03,1.983265558052062943e+03,7.193124570846557617e+02
2.798000000000000000e+03,1.927248293733596711e+03,1.352845380568504424e+03
2.799000000000000000e+03,2.020501928997039840e+03,2.422078023147582826e+03
2.800000000000000000e+03,1.958446983146667435e+03,4.594299181699752808e+02
2.801000000000000000e+03,1.887276810169219971e+03,5.048259116411209106e+02
2.802000000000000000e+03,1.920816534471511886e+03,1.401309201860427947e+03
2.803000000000000000e+03,1.871459814691543670e+03,6.188870417356490634e+02
2.804000000000000000e+03,1.900923872041702225e+03,6.329694934606552579e+02
2.805000000000000000e+03,1.921598224830627487e+03,1.202755577611923172e+03
2.806000000000000000e+03,1.940856209707260177e+03,1.571426693606376602e+03
2.807000000000000000e+03,1.924792635965347245e+03,4.503593002796172868e+02
2.808000000000000000e+03,1.964151106834411621e+03,5.160790427446365811e+02
2.809000000000000000e+03,1.942647940349578903e+03,4.407311154603958130e+02
2.810000000000000000e+03,1.982907436609268188e+03,4.659511147737503052e+02
2.811000000000000000e+03,1.928984251880645843e+03,4.425930114746093977e+02
2.812000000000000000e+03,1.922491466784477325e+03,5.146118394851685025e+02
2.813000000000000000e+03,1.906831599617004485e+03,1.108352802562713578e+03
2.814000000000000000e+03,1.956099091434478851e+03,5.558774935960769881e+02
2.815000000000000000e+03,1.964158265721797989e+03,4.644915793657302743e+02
2.816000000000000000e+03,1.959847502517700150e+03,1.655569746017456055e+03
2.817000000000000000e+03,1.920611521434783981e+03,8.276085518360138167e+02
2.818000000000000000e+03,1.842819299554824738e+03,1.176520067381858780e+03
2.819000000000000000e+03,1.917695638895034790e+03,5.578925019264221419e+02
2.820000000000000000e+03,1.895650265026092484e+03,6.413061762332915805e+02
2.821000000000000000e+03,1.975747846698760895e+03,4.362421717405319441e+02
2.822000000000000000e+03,1.881899976491928101e+03,4.942659286499023210e+02
2.823000000000000000e+03,1.934478045988082840e+03,8.769560631513595581e+02
2.824000000000000000e+03,1.954537191152572632e+03,6.952424475431441806e+02
2.825000000000000000e+03,1.865875458717346191e+03,1.041419184255599930e+03
2.826000000000000000e+03,1.914543332815170288e+03,4.374771497964858895e+02
2.827000000000000000e+03,1.918985667061805771e+03,6.619214940309524309e+02
2.828000000000000000e+03,1.939908135223388626e+03,5.376312782764434814e+02
2.829000000000000000e+03,1.991853906583786056e+03,9.610828698635101546e+02
2.830000000000000000e+03,1.982441845703124955e+03,1.695268293046951385e+03
2.831000000000000000e+03,1.934789799070358185e+03,7.748480253219604492e+02
2.832000000000000000e+03,1.922451871109008835e+03,4.824401023864746207e+02
2.833000000000000000e+03,1.911322603702545166e+03,1.049321354866027832e+03
2.834000000000000000e+03,1.966014845371246338e+03,1.652203987646102860e+03
2.835000000000000000e+03,1.980194830691814332e+03,1.341996383047103791e+03
2.836000000000000000e+03,1.899473258209228561e+03,5.086759433269500619e+02
2.837000000000000000e+03,1.940962500333786011e+03,4.418907916307449568e+02
2.838000000000000000e+03,1.917596672058105469e+03,6.303440719127654575e+02
2.839000000000000000e+03,1.905912772083282562e+03,4.478100747823715437e+02
2.840000000000000000e+03,1.902938339042663529e+03,1.146145644807815643e+03
2.841000000000000000e+03,1.985360126590728669e+03,4.402282562255859375e+02
2.842000000000000000e+03,1.953510447883606048e+03,2.222788535213470368e+03
2.843000000000000000e+03,1.915395877027511688e+03,4.756730336427688712e+02
2.844000000000000000e+03,1.904850944423675628e+03,1.053118388557434173e+03
2.845000000000000000e+03,1.953006433582305817e+03,5.170047920465469815e+02
2.846000000000000000e+03,1.909707532501220612e+03,4.850564658164977914e+02
2.847000000000000000e+03,1.940134208154678390e+03,4.486603860378265267e+02
2.848000000000000000e+03,1.907471521711349396e+03,1.078162357473373504e+03
2.849000000000000000e+03,1.952848974061012314e+03,4.439954136371612776e+02
2.850000000000000000e+03,1.978276409816741989e+03,6.724517442941665877e+02
2.851000000000000000e+03,1.954315499663352966e+03,4.436943821668625105e+02
2.852000000000000000e+03,1.956390987205505326e+03,2.281004661202430725e+03
2.853000000000000000e+03,1.955904586362838700e+03,5.460443098306656111e+02
2.854000000000000000e+03,1.955325135707855225e+03,4.475044282197952157e+02
2.855000000000000000e+03,1.917694252383708999e+03,6.070185075521469571e+02
2.856000000000000000e+03,1.935853306102752640e+03,7.295996230840682983e+02
2.857000000000000000e+03,1.878138474631309464e+03,2.164583822727203369e+03
2.858000000000000000e+03,1.895991804170608475e+03,6.637663540124892734e+02
2.859000000000000000e+03,1.900886510324478195e+03,4.421687475204468001e+02
2.860000000000000000e+03,1.954113448238372712e+03,1.043162012982368424e+03
2.861000000000000000e+03,1.920084006881713776e+03,4.909262502193450928e+02
2.862000000000000000e+03,1.928292128181457429e+03,4.938549324512481462e+02
2.863000000000000000e+03,1.902466619443893478e+03,9.657834948301315308e+02
2.864000000000000000e+03,1.918964487457275482e+03,2.115067346143722716e+03
2.865000000000000000e+03,2.032969689798355148e+03,4.537042244911193620e+02
2.866000000000000000e+03,1.893268960762023880e+03,4.815503154754638899e+02
2.867000000000000000e+03,1.957815752196311905e+03,1.846523434853553681e+03
2.868000000000000000e+03,1.925568649101257279e+03,7.662225366592407454e+02
2.869000000000000000e+03,1.928078268527984619e+03,4.750101325511932373e+02
2.870000000000000000e+03,1.906982858514785676e+03,5.035292394638061637e+02
2.871000000000000000e+03,1.840801410436630249e+03,5.940802322149277188e+02
2.872000000000000000e+03,1.895904638409614563e+03,7.792473958492279280e+02
2.873000000000000000e+03,1.872021475410461335e+03,2.430869608736038117e+03
2.874000000000000000e+03,1.954986440610885666e+03,1.231607615423202560e+03
2.875000000000000000e+03,1.884098733258247421e+03,8.495452837944030762e+02
2.876000000000000000e+03,1.975253760099411011e+03,8.881073205471038818e+02
2.877000000000000000e+03,1.958057649910449982e+03,2.994308079862594695e+03
2.878000000000000000e+03,1.946189552116393997e+03,4.878462807416916007e+02
2.879000000000000000e+03,1.965127312874793915e+03,6.085483264684677351e+02
2.880000000000000000e+03,1.920896255207061813e+03,9.870087252616882552e+02
2.881000000000000000e+03,1.882353444766998336e+03,7.192215903043746721e+02
2.882000000000000000e+03,1.953340570425987153e+03,9.880332322120666504e+02
2.883000000000000000e+03,1.898574443912506013e+03,5.304283226013183139e+02
2.884000000000000000e+03,1.970194546985626175e+03,9.357291594982146989e+02
2.885000000000000000e+03,1.834671260380745025e+03,9.209168847560882796e+02
2.886000000000000000e+03,1.892942791032791092e+03,4.345658908605575448e+02
2.887000000000000000e+03,1.957739630937576294e+03,7.217697412490845181e+02
2.888000000000000000e+03,1.962874925756454559e+03,4.704135371685027849e+02
2.889000000000000000e+03,2.000455884742736771e+03,1.093577288269996643e+03
2.890000000000000000e+03,1.927286777687072799e+03,8.492043323993682407e+02
2.891000000000000000e+03,1.936491583824157715e+03,1.707160043525695755e+03
2.892000000000000000e+03,1.945518916988372894e+03,1.041799810743331818e+03
2.893000000000000000e+03,1.928460749340057419e+03,1.110716093254089401e+03
2.894000000000000000e+03,1.988213081073761032e+03,1.381733378839492843e+03
2.895000000000000000e+03,1.890293738961219788e+03,1.031941821050643966e+03
2.896000000000000000e+03,1.892416056728362946e+03,8.717747175455093611e+02
2.897000000000000000e+03,1.910650323104858444e+03,4.415548247337341081e+02
2.898000000000000000e+03,1.931152891349792526e+03,8.023944994688033603e+02
2.899000000000000000e+03,1.965279166746139481e+03,1.310076481580734253e+03
2.900000000000000000e+03,1.998307009124755950e+03,7.184227658748626482e+02
2.901000000000000000e+03,1.930457180809974716e+03,1.410031853485107376e+03
2.902000000000000000e+03,1.949621251344680786e+03,1.080684971666335969e+03
2.903000000000000000e+03,1.970693129682540985e+03,4.899829896450042952e+02
2.904000000000000000e+03,1.882522593188285782e+03,4.471205337524414176e+02
2.905000000000000000e+03,1.906335459327697663e+03,4.781299494743346941e+02
2.906000000000000000e+03,1.878531368589401154e+03,1.604150458884239242e+03
2.907000000000000000e+03,1.963743252182006927e+03,1.419909093308448746e+03
2.908000000000000000e+03,1.893217554569244385e+03,1.349832219815254120e+03
2.909000000000000000e+03,1.873090563917160125e+03,4.430499660968780518e+02
2.910000000000000000e+03,1.972950211429596038e+03,4.520132464408874284e+02
2.911000000000000000e+03,1.884014905166626022e+03,9.231026333570480347e+02
2.912000000000000000e+03,1.943938684082031159e+03,1.474325096416473343e+03
2.913000000000000000e+03,1.853274603748321624e+03,4.545883093595504647e+02
2.914000000000000000e+03,1.946853013181686492e+03,9.961173426866531599e+02
2.915000000000000000e+03,1.921997692918777375e+03,4.383407893419265520e+02
2.916000000000000000e+03,1.907177134418487640e+03,1.538348488473892303e+03
2.917000000000000000e+03,1.828130709314346404e+03,9.870898663520813443e+02
2.918000000000000000e+03,1.926923229932785034e+03,2.056342604303360076e+03
2.919000000000000000e+03,1.969429770135879608e+03,2.075000219202041535e+03
2.920000000000000000e+03,1.901830155181884720e+03,4.702353506803512460e+02
2.921000000000000000e+03,1.967647397947311447e+03,1.956208108878135590e+03
2.922000000000000000e+03,1.955521437740325837e+03,4.385567336320876848e+02
2.923000000000000000e+03,1.928851687479019120e+03,1.235298001527786255e+03
2.924000000000000000e+03,1.965759677600860641e+03,4.787102230072021598e+02
2.925000000000000000e+03,2.019248326301574707e+03,1.861199687862396331e+03
2.926000000000000000e+03,1.868665352869033768e+03,4.769572799205780029e+02
2.927000000000000000e+03,1.940729089450836227e+03,4.432939922809600830e+02
2.928000000000000000e+03,2.027793703365325882e+03,4.497079653263091927e+02
2.929000000000000000e+03,1.914563012397289185e+03,1.047743081068992524e+03
2.930000000000000000e+03,1.924432495069503830e+03,7.153333554029464949e+02
2.931000000000000000e+03,1.923018764543533280e+03,3.308945453882217407e+03
2.932000000000000000e+03,1.894522615814209075e+03,7.069934997558593750e+02
2.933000000000000000e+03,1.930789434814453216e+03,1.366789077615737824e+03
2.934000000000000000e+03,1.896285433197021575e+03,9.056035861492157437e+02
2.935000000000000000e+03,1.983174204444885163e+03,8.244705792665481567e+02
2.936000000000000000e+03,1.955813085174560456e+03,2.190030141353607178e+03
2.937000000000000000e+03,1.889218305015564056e+03,5.994097748517990567e+02
2.938000000000000000e+03,1.905033477163314728e+03,4.463032505512237549e+02
2.939000000000000000e+03,1.848220596122741654e+03,1.139342692399025054e+03
2.940000000000000000e+03,1.993513634014129593e+03,1.363404722070693879e+03
2.941000000000000000e+03,1.891930290746688797e+03,6.079852996349334262e+02
2.942000000000000000e+03,1.940552711105346589e+03,1.222909137344360261e+03
2.943000000000000000e+03,1.964503362751006989e+03,4.366999119043350106e+02
2.944000000000000000e+03,1.894659489536285491e+03,1.029585704231262298e+03
2.945000000000000000e+03,1.919425151157379105e+03,1.741203911256790207e+03
