4.007000000000000000e+03,9.191731587409973372e+02,4.179355735063552970e+02
4.008000000000000000e+03,8.953353209972381137e+02,6.765846296668053128e+02
4.009000000000000000e+03,8.212276329994201660e+02,3.903144496440887679e+02
4.010000000000000000e+03,8.568594480037688754e+02,1.335698901414871216e+03
4.011000000000000000e+03,8.721561776161194075e+02,4.679143542528152580e+02
4.012000000000000000e+03,8.466037374496460188e+02,7.064705946445465088e+02
4.013000000000000000e+03,8.264021163940429915e+02,4.957041054248809928e+02
4.014000000000000000e+03,8.347918957710265886e+02,4.950772431015968209e+02
4.015000000000000000e+03,8.174679638862610318e+02,4.786518077850341797e+02
4.016000000000000000e+03,8.552039377212524869e+02,4.452089879393577689e+02
4.017000000000000000e+03,8.284789690494537808e+02,4.021156515121459734e+02
4.018000000000000000e+03,9.310436429023742448e+02,3.818366259813308830e+02
4.019000000000000000e+03,8.782649730682372820e+02,3.805776045203209037e+02
4.020000000000000000e+03,8.690310967922210921e+02,4.290551459193229675e+02
4.021000000000000000e+03,7.602011596202850114e+02,3.953383830189704895e+02
4.022000000000000000e+03,8.224930447578429948e+02,6.979347074329853058e+02
4.023000000000000000e+03,8.621406459331512906e+02,5.612694447994232405e+02
4.024000000000000000e+03,8.111450344085693587e+02,1.962500254392623901e+03
4.025000000000000000e+03,7.919857328176498186e+02,6.140228565633296967e+02
4.026000000000000000e+03,8.378334836006164323e+02,3.849709069252014046e+02
4.027000000000000000e+03,8.386644778728484653e+02,1.835284647321700959e+03
4.028000000000000000e+03,8.764006518363952409e+02,4.928641766190528983e+02
4.029000000000000000e+03,8.763217272520065535e+02,8.998866179227828752e+02
4.030000000000000000e+03,9.097147024631500472e+02,1.710890641838312149e+03
4.031000000000000000e+03,8.580992633581161044e+02,4.085043009400367851e+02
4.032000000000000000e+03,9.228706720829010237e+02,7.909656219482421875e+02
4.033000000000000000e+03,8.122266304016113736e+02,7.331708643198013533e+02
4.034000000000000000e+03,8.506916214466094743e+02,6.953849676132201694e+02
4.035000000000000000e+03,8.661512971401214145e+02,1.904637549614906220e+03
4.036000000000000000e+03,8.433700658321380388e+02,4.225710111856460571e+02
4.037000000000000000e+03,8.597929519653320085e+02,6.587631285071372531e+02
4.038000000000000000e+03,8.368321434497833025e+02,5.139625530600548018e+02
4.039000000000000000e+03,8.578445695400238264e+02,4.464646080732345581e+02
4.040000000000000000e+03,8.743788663387298357e+02,3.872153626680374146e+02
4.041000000000000000e+03,8.710796193122863542e+02,9.490792076110840298e+02
4.042000000000000000e+03,8.528026781558990024e+02,9.609852342605590820e+02
4.043000000000000000e+03,8.689950645923614729e+02,4.556839993238448869e+02
4.044000000000000000e+03,8.756718779563904036e+02,4.798356252789497489e+02
4.045000000000000000e+03,8.138724287509918440e+02,6.127803146362305142e+02
4.046000000000000000e+03,9.035843800067901839e+02,4.578927593946456795e+02
4.047000000000000000e+03,8.829309532165527798e+02,6.005442883849143527e+02
4.048000000000000000e+03,8.228798407554626237e+02,4.366454579353332406e+02
4.049000000000000000e+03,8.352012404918671109e+02,1.805382212156057449e+03
4.050000000000000000e+03,8.669398488998413086e+02,5.520803339242935408e+02
4.051000000000000000e+03,8.414992352008819125e+02,4.066134140014648324e+02
4.052000000000000000e+03,8.570480159759521257e+02,6.985009135484694980e+02
4.053000000000000000e+03,8.599555156946182706e+02,5.814162951111793518e+02
4.054000000000000000e+03,9.010802508592605591e+02,8.999074203491211392e+02
4.055000000000000000e+03,8.795712533473968051e+02,1.787852025651931854e+03
4.056000000000000000e+03,8.512392914772033237e+02,6.127443989455699693e+02
4.057000000000000000e+03,8.116531212329864502e+02,9.489217629373073351e+02
4.058000000000000000e+03,8.236500834941864468e+02,8.267446137666702271e+02
4.059000000000000000e+03,8.796424798965454102e+02,4.567946620464325065e+02
4.060000000000000000e+03,8.008797658920287859e+02,9.254517672777176358e+02
4.061000000000000000e+03,8.759301909923553922e+02,3.968558271050453072e+02
4.062000000000000000e+03,8.687358776092529524e+02,3.945301063537597770e+02
4.063000000000000000e+03,8.436426210880279086e+02,3.972021296501159782e+02
4.064000000000000000e+03,8.782708539962768555e+02,5.277799168109893344e+02
4.065000000000000000e+03,8.368800038933753740e+02,9.698453326761722337e+02
4.066000000000000000e+03,8.093355262517928850e+02,9.088218347311019443e+02
4.067000000000000000e+03,9.072296011447906494e+02,4.511427311897277832e+02
4.068000000000000000e+03,8.352369747877121426e+02,5.873732525825500943e+02
4.069000000000000000e+03,8.335339843034744263e+02,3.933194867730140913e+02
4.070000000000000000e+03,8.075931556463241350e+02,4.630118192970752489e+02
4.071000000000000000e+03,8.341774450302124251e+02,4.654833676218986511e+02
4.072000000000000000e+03,8.376228795647621155e+02,2.159194953489303771e+03
4.073000000000000000e+03,8.973384449005127408e+02,6.676229396820068587e+02
4.074000000000000000e+03,7.987286029815674055e+02,8.257825543642044295e+02
4.075000000000000000e+03,8.208629273891449429e+02,4.223185790300369149e+02
4.076000000000000000e+03,8.823903030872345425e+02,1.176599172639846756e+03
4.077000000000000000e+03,8.827397693634032976e+02,5.379533236503600619e+02
4.078000000000000000e+03,7.927802552700043179e+02,3.800483229637146110e+02
4.079000000000000000e+03,8.542812931060791470e+02,5.971516713619232632e+02
4.080000000000000000e+03,8.270995333671569369e+02,1.541690489244461105e+03
4.081000000000000000e+03,8.459888610720634006e+02,4.051119607567787284e+02
4.082000000000000000e+03,8.642032327651977539e+02,9.225165529012680281e+02
4.083000000000000000e+03,8.415386259078979947e+02,4.968508229732513541e+02
4.084000000000000000e+03,8.836694747924805142e+02,6.238678992986679077e+02
4.085000000000000000e+03,8.854355753421783675e+02,7.161145880460738908e+02
4.086000000000000000e+03,8.893945657730102994e+02,4.854329247713088762e+02
4.087000000000000000e+03,8.296737802386284102e+02,4.257815147399902571e+02
4.088000000000000000e+03,8.606685034275054704e+02,3.848367203712463152e+02
4.089000000000000000e+03,8.293946763515472185e+02,4.903759476840496063e+02
4.090000000000000000e+03,8.531787652254104160e+02,1.946759586930274963e+03
4.091000000000000000e+03,8.194817582130432356e+02,3.800949973464012146e+02
4.092000000000000000e+03,8.432755178928375699e+02,4.528157750189304238e+02
4.093000000000000000e+03,8.674475667953490756e+02,3.821090037703514213e+02
4.094000000000000000e+03,8.323896971225738071e+02,1.319702261257171585e+03
4.095000000000000000e+03,8.638897228002548445e+02,5.033059221386909599e+02
4.096000000000000000e+03,8.300781809329986345e+02,5.049622926950454485e+02
4.097000000000000000e+03,8.950422307491302263e+02,3.853738509178161848e+02
4.098000000000000000e+03,8.205124490737914584e+02,4.556840405225754012e+02
4.099000000000000000e+03,8.835985539913177718e+02,6.603750066995620500e+02
4.100000000000000000e+03,8.030569720506667863e+02,3.785995561242103804e+02
4.101000000000000000e+03,8.963739931344986189e+02,8.054655746281147231e+02
4.102000000000000000e+03,8.617456082820892789e+02,5.707206553816795349e+02
4.103000000000000000e+03,8.359502632141113736e+02,1.573084256261587143e+03
4.104000000000000000e+03,8.873683080434799422e+02,2.037299744939803986e+03
4.105000000000000000e+03,8.678894169807433627e+02,3.836621405839920271e+02
4.106000000000000000e+03,8.751617033958434604e+02,6.037973196268081892e+02
4.107000000000000000e+03,9.083798928499221574e+02,1.241208378642797470e+03
4.108000000000000000e+03,8.838804334640502702e+02,4.797741789937019234e+02
4.109000000000000000e+03,8.797066271781920932e+02,1.547258858799934387e+03
4.110000000000000000e+03,8.732895786523819197e+02,6.785670220494270097e+02
4.111000000000000000e+03,8.987873759269714355e+02,4.023089593648910522e+02
4.112000000000000000e+03,8.819573660850525130e+02,3.823310414195060503e+02
4.113000000000000000e+03,8.055038928985595703e+02,3.821254109740257263e+02
4.114000000000000000e+03,8.380179997920989763e+02,1.008368446987867401e+03
4.115000000000000000e+03,8.302532437801361311e+02,3.962125816941261292e+02
4.116000000000000000e+03,8.563784474372863542e+02,1.583762024629116013e+03
4.117000000000000000e+03,8.787422720909119107e+02,4.150561211943626176e+02
4.118000000000000000e+03,9.058289749622344971e+02,1.253473218089342026e+03
4.119000000000000000e+03,8.132599825859069824e+02,4.072615102529525757e+02
4.120000000000000000e+03,7.553980334699153900e+02,1.007671833497285888e+03
4.121000000000000000e+03,8.563329452514648210e+02,3.815371538162231673e+02
4.122000000000000000e+03,8.111068097710609663e+02,6.988641270339488756e+02
4.123000000000000000e+03,8.792244590282440413e+02,4.136403400063514937e+02
4.124000000000000000e+03,8.352594308853149414e+02,4.285262448430061113e+02
4.125000000000000000e+03,8.938119627475738298e+02,3.841798063755035173e+02
4.126000000000000000e+03,8.437420673847198032e+02,6.109552923917769931e+02
4.127000000000000000e+03,8.114477733135223616e+02,1.444207838392257599e+03
4.128000000000000000e+03,8.278313947677612532e+02,6.631665997028351285e+02
4.129000000000000000e+03,8.980064945220947266e+02,3.861884227156639326e+02
4.130000000000000000e+03,8.456756555914878390e+02,1.061246550631523178e+03
4.131000000000000000e+03,8.397821362972259749e+02,4.287559085845947493e+02
4.132000000000000000e+03,8.755416516661643982e+02,3.913199386715888863e+02
4.133000000000000000e+03,8.427105238914489291e+02,1.261129555255174637e+03
4.134000000000000000e+03,8.921851749897002719e+02,4.854034478783607369e+02
4.135000000000000000e+03,7.749211176395416487e+02,5.496966897249221802e+02
4.136000000000000000e+03,8.998449855804443587e+02,3.825182060718536263e+02
4.137000000000000000e+03,8.614929923057555925e+02,6.645954648256301880e+02
4.138000000000000000e+03,8.308085893273353122e+02,3.948019441723823775e+02
4.139000000000000000e+03,9.290255126595496904e+02,3.783415155410766602e+02
4.140000000000000000e+03,9.248546203613281023e+02,5.603445169150829770e+02
4.141000000000000000e+03,8.564691453933716048e+02,3.967311733543872947e+02
4.142000000000000000e+03,8.703065523147582780e+02,4.439346287727356071e+02
4.143000000000000000e+03,8.957837856292724155e+02,3.988085134744644051e+02
4.144000000000000000e+03,8.231197340965270541e+02,1.936470901155471893e+03
4.145000000000000000e+03,8.251306786537170410e+02,1.579428328078985260e+03
4.146000000000000000e+03,8.541884169101715543e+02,5.148545471906661533e+02
4.147000000000000000e+03,8.985256937026977084e+02,1.176969702196121261e+03
4.148000000000000000e+03,8.667641885042190779e+02,3.830997837066650504e+02
4.149000000000000000e+03,9.049082999706267856e+02,3.864026169538498152e+02
4.150000000000000000e+03,8.405211421012878645e+02,4.143799366438388461e+03
4.151000000000000000e+03,8.649771485805511020e+02,4.114485957264899980e+02
4.152000000000000000e+03,9.225425346374511264e+02,6.290945296049118269e+02
4.153000000000000000e+03,9.051380165815353394e+02,7.796220551729202271e+02
4.154000000000000000e+03,8.465140987396240462e+02,3.514355889260768890e+03
4.155000000000000000e+03,8.689909945964813005e+02,9.010915313720703352e+02
4.156000000000000000e+03,8.358062335968018033e+02,4.116801506280899048e+02
4.157000000000000000e+03,8.476354753017425310e+02,5.444822511911391985e+02
4.158000000000000000e+03,8.450782952308654785e+02,3.841052695751189958e+02
4.159000000000000000e+03,8.598011349916457675e+02,1.123408933669328690e+03
4.160000000000000000e+03,8.566733559131622542e+02,3.789073534965515364e+02
4.161000000000000000e+03,8.086153872489928744e+02,4.062609380960464591e+02
4.162000000000000000e+03,8.452336616039276578e+02,7.095984927415847778e+02
4.163000000000000000e+03,8.705174807071686018e+02,3.842677997589111101e+02
4.164000000000000000e+03,8.138904211044311978e+02,6.587682841300963901e+02
4.165000000000000000e+03,8.592791455268859409e+02,5.001915864109993208e+02
4.166000000000000000e+03,8.078797190904617764e+02,3.782206603050232161e+02
4.167000000000000000e+03,8.300575289726257324e+02,1.722434092360734894e+03
4.168000000000000000e+03,8.088631260633468401e+02,1.996955416095256851e+03
4.169000000000000000e+03,8.230796822547912370e+02,5.883084700345992815e+02
4.170000000000000000e+03,8.209619602680206754e+02,1.574534324812889054e+03
4.171000000000000000e+03,8.509420355558395386e+02,3.810558880925178755e+02
4.172000000000000000e+03,8.886357450962066196e+02,5.284287370681762468e+02
4.173000000000000000e+03,8.589634444236755826e+02,4.916393406748771895e+02
4.174000000000000000e+03,8.154730493545532681e+02,1.054997385102510407e+03
4.175000000000000000e+03,9.183675638198852766e+02,5.773863981246947787e+02
4.176000000000000000e+03,8.206242111682892073e+02,9.450702267408371426e+02
4.177000000000000000e+03,8.184001123428345181e+02,2.013664323997497604e+03
4.178000000000000000e+03,8.881252332448959805e+02,3.812872079372406233e+02
4.179000000000000000e+03,8.803528748512268294e+02,4.360181344270706063e+02
4.180000000000000000e+03,8.020710725545883406e+02,1.760757840681076004e+03
4.181000000000000000e+03,7.922231855869292758e+02,4.649693648576736678e+02
4.182000000000000000e+03,9.557898786067962646e+02,9.215749602079391707e+02
4.183000000000000000e+03,8.590731057167052995e+02,4.143495996475219840e+02
4.184000000000000000e+03,8.449991013050079118e+02,5.437627970695496060e+02
4.185000000000000000e+03,8.844540375232696761e+02,9.153634152829647519e+02
4.186000000000000000e+03,8.326541331768036116e+02,4.351997916758060683e+02
4.187000000000000000e+03,7.911682181954383850e+02,8.808940429985523224e+02
4.188000000000000000e+03,8.426847464084625017e+02,8.894196284353732835e+02
4.189000000000000000e+03,8.510634730339049838e+02,6.916374812364578020e+02
4.190000000000000000e+03,8.252553740262985684e+02,4.626942402184009779e+02
4.191000000000000000e+03,8.446917408347129594e+02,4.740841567039489632e+02
4.192000000000000000e+03,8.444822726249694824e+02,1.705103576970100448e+03
4.193000000000000000e+03,8.135791429519653093e+02,8.459167789459228288e+02
4.194000000000000000e+03,8.587885825157165982e+02,3.300062871342897324e+03
4.195000000000000000e+03,8.248971614599228133e+02,4.981813030004501570e+02
4.196000000000000000e+03,8.331673677444457553e+02,5.447530380070209048e+02
4.197000000000000000e+03,8.226510867118835222e+02,5.177883697152137756e+02
4.198000000000000000e+03,8.264509274482727506e+02,4.248455293297767525e+02
4.199000000000000000e+03,8.444196407318115689e+02,3.786952957153320085e+02
4.200000000000000000e+03,8.883413549900054704e+02,3.810988530397415275e+02
4.201000000000000000e+03,8.269435539484023820e+02,5.470577094912529219e+02
4.202000000000000000e+03,8.957817152976989519e+02,2.683867259597778229e+03
4.203000000000000000e+03,8.118404015064239729e+02,1.371251160669326737e+03
4.204000000000000000e+03,9.008271548271179654e+02,4.633014083147048723e+02
4.205000000000000000e+03,8.426734127998352051e+02,1.782821503990888687e+03
4.206000000000000000e+03,8.349126917839050748e+02,3.831177476882934343e+02
4.207000000000000000e+03,8.548211459875107039e+02,1.597057855033874603e+03
4.208000000000000000e+03,9.145173676490783237e+02,3.779568883776664734e+02
4.209000000000000000e+03,7.625600057601928938e+02,7.287807298481463931e+02
4.210000000000000000e+03,8.914157256603241422e+02,3.866377702236175651e+02
4.211000000000000000e+03,8.346804127693176270e+02,6.647843986868858792e+02
4.212000000000000000e+03,9.440936969757079851e+02,4.519600871324539071e+02
4.213000000000000000e+03,8.436846428990363620e+02,4.857213468909263838e+02
4.214000000000000000e+03,8.851360989093780063e+02,3.806210582375526315e+02
4.215000000000000000e+03,8.548721722602844011e+02,1.877948372888565018e+03
4.216000000000000000e+03,8.393033902406692732e+02,7.561989732742309798e+02
4.217000000000000000e+03,9.101578452110290982e+02,1.288045091104507492e+03
4.218000000000000000e+03,8.561381770610809099e+02,1.704600485277175949e+03
4.219000000000000000e+03,8.716080697059630893e+02,9.538293369054794084e+02
4.220000000000000000e+03,8.688460887432098616e+02,1.488551170229911804e+03
4.221000000000000000e+03,8.204586595058441389e+02,4.138678910374641191e+02
4.222000000000000000e+03,8.537602961540221713e+02,4.133179379582405204e+02
4.223000000000000000e+03,8.876503230571746599e+02,1.504631833696365447e+03
4.224000000000000000e+03,8.193151216506958008e+02,9.532023049771785281e+02
4.225000000000000000e+03,8.898791378021239780e+02,7.505944177627563931e+02
4.226000000000000000e+03,8.196905943870544888e+02,1.444196961838006928e+03
4.227000000000000000e+03,8.685435697555542447e+02,3.802910588026046526e+02
4.228000000000000000e+03,8.816693662643432390e+02,3.879243024230003130e+02
4.229000000000000000e+03,8.899290853977203142e+02,1.303733054649829910e+03
4.230000000000000000e+03,8.466893208980560530e+02,9.332656671524048306e+02
4.231000000000000000e+03,8.373804586887359847e+02,9.479966239511966251e+02
4.232000000000000000e+03,8.884708412885665894e+02,1.314175021797418594e+03
4.233000000000000000e+03,8.133418850898742676e+02,8.966542042553425063e+02
4.234000000000000000e+03,8.853125057220458984e+02,1.575586129760742097e+03
4.235000000000000000e+03,8.484364266395568848e+02,1.142204797559976669e+03
4.236000000000000000e+03,8.315629684567451250e+02,3.782035734295844804e+02
4.237000000000000000e+03,8.624379708290100552e+02,3.859859970092773551e+02
4.238000000000000000e+03,8.958315116405486833e+02,1.324277324008941605e+03
4.239000000000000000e+03,8.271393496513367154e+02,1.018836910372972511e+03
4.240000000000000000e+03,8.576389655590057828e+02,4.848105877041816711e+02
4.241000000000000000e+03,8.466692169666290511e+02,4.165051647186279524e+02
4.242000000000000000e+03,8.840358406066894759e+02,5.690637131929397583e+02
4.243000000000000000e+03,8.506687483787536621e+02,6.926928957581519626e+02
4.244000000000000000e+03,8.495984095335006714e+02,3.831215320825576782e+02
4.245000000000000000e+03,8.715147973537444841e+02,1.150812629318237214e+03
4.246000000000000000e+03,8.420731941223144759e+02,3.776841894149780501e+02
4.247000000000000000e+03,9.479839803934097517e+02,9.004965267002583005e+02
4.248000000000000000e+03,7.883117821216583252e+02,4.693536167144775391e+02
4.249000000000000000e+03,8.728543191909790266e+02,1.761670792311429977e+03
4.250000000000000000e+03,8.903036015033721924e+02,3.773139472484588737e+02
4.251000000000000000e+03,8.302132192611694563e+02,3.996634117126465071e+02
4.252000000000000000e+03,8.211588986396789096e+02,1.648185183715820358e+03
4.253000000000000000e+03,8.236662593603134610e+02,4.997807774066924935e+02
4.254000000000000000e+03,8.640173045277595065e+02,1.277479675793647857e+03
4.255000000000000000e+03,8.283929301500320435e+02,3.885628683686256295e+02
4.256000000000000000e+03,8.105219127178191911e+02,4.721103223443031425e+02
4.257000000000000000e+03,8.865827497005462874e+02,1.845343627595901580e+03
4.258000000000000000e+03,8.670443589210510709e+02,4.145243339180946123e+02
4.259000000000000000e+03,7.963154656648636092e+02,3.810799790024757385e+02
4.260000000000000000e+03,7.757366774082183838e+02,3.790273906350136031e+02
4.261000000000000000e+03,8.719791182994842984e+02,3.887539144992828142e+02
4.262000000000000000e+03,8.544482094764709927e+02,4.303090952873229753e+02
4.263000000000000000e+03,8.407962282657623518e+02,4.967566124737262498e+02
4.264000000000000000e+03,8.129855119228362810e+02,1.910045739531517029e+03
4.265000000000000000e+03,8.590240266323089600e+02,5.005472403347492332e+02
4.266000000000000000e+03,8.187522990703582764e+02,4.555166604042053109e+02
4.267000000000000000e+03,8.915078187942505110e+02,3.915358867764472848e+02
4.268000000000000000e+03,8.004125013589858781e+02,1.041741401171684174e+03
4.269000000000000000e+03,8.794901692152022861e+02,6.589562148392200243e+02
4.270000000000000000e+03,8.612092532634735562e+02,7.943450494468212355e+02
4.271000000000000000e+03,8.741919680118560336e+02,3.848507901430130005e+02
4.272000000000000000e+03,8.486136634826659702e+02,4.687128664135933036e+02
4.273000000000000000e+03,8.432521403312682651e+02,1.495216233760118484e+03
4.274000000000000000e+03,8.466035978317261197e+02,6.007895129203795932e+02
4.275000000000000000e+03,9.252135135650635220e+02,1.595609767872095063e+03
4.276000000000000000e+03,8.954100374221801530e+02,4.006976059556007499e+02
4.277000000000000000e+03,7.953527758598327182e+02,4.004866070747375488e+02
4.278000000000000000e+03,8.605076897621154330e+02,3.878842265129089242e+02
4.279000000000000000e+03,8.182299294948577426e+02,3.795936219334602129e+02
4.280000000000000000e+03,8.535103067398071062e+02,4.017252589106559526e+02
4.281000000000000000e+03,8.661640874147415161e+02,3.972895605325699080e+02
4.282000000000000000e+03,8.855582243919373013e+02,4.648419473469257355e+02
4.283000000000000000e+03,8.045038821220398404e+02,1.652120842266082718e+03
4.284000000000000000e+03,8.699248033761978149e+02,8.782985749959946133e+02
4.285000000000000000e+03,8.955156508445739973e+02,1.541747424530982926e+03
4.286000000000000000e+03,8.432630729198456265e+02,4.837377239942550773e+02
4.287000000000000000e+03,9.119360995769500278e+02,5.112047250866889954e+02
4.288000000000000000e+03,8.482985045671463240e+02,6.010078884959220886e+02
4.289000000000000000e+03,8.110122135281562805e+02,8.117589789390564192e+02
4.290000000000000000e+03,8.977835257768631436e+02,6.477376312971115340e+02
4.291000000000000000e+03,8.120429011821746599e+02,1.426975858306884675e+03
4.292000000000000000e+03,8.219710618495940935e+02,4.177351053357124329e+02
4.293000000000000000e+03,8.277651217460631869e+02,4.636025802850723494e+02
4.294000000000000000e+03,8.715734092473983310e+02,7.362555761277675401e+02
4.295000000000000000e+03,8.698761772155761491e+02,6.791281717121601105e+02
4.296000000000000000e+03,8.722367124557495117e+02,1.117686844515800431e+03
4.297000000000000000e+03,8.990125355720520020e+02,4.088670412302017212e+02
4.298000000000000000e+03,8.511475573062896274e+02,5.060897800445556527e+02
4.299000000000000000e+03,8.536232203960419156e+02,3.987902238786220437e+02
4.300000000000000000e+03,8.793355871915816806e+02,5.033250375509261971e+02
4.301000000000000000e+03,8.388611249923706055e+02,5.446433607220649264e+02
4.302000000000000000e+03,8.574008554935455777e+02,3.696122747278213410e+03
4.303000000000000000e+03,8.781264102697372209e+02,3.776618473887443770e+02
4.304000000000000000e+03,8.306442797422408830e+02,5.866285550236701738e+02
4.305000000000000000e+03,8.408867811203002702e+02,4.138024288535117989e+02
4.306000000000000000e+03,8.449843651652336121e+02,2.068568314629793349e+03
4.307000000000000000e+03,9.512845293521880876e+02,3.761853309750557059e+02
4.308000000000000000e+03,7.946527334213257063e+02,3.779250969290733337e+02
4.309000000000000000e+03,8.594508968353271712e+02,3.766175515770912057e+02
4.310000000000000000e+03,7.996053711414336931e+02,9.297827248573303223e+02
4.311000000000000000e+03,7.813492636680603027e+02,4.444258320093155135e+02
4.312000000000000000e+03,8.312185098171233903e+02,3.792766178369521981e+02
4.313000000000000000e+03,7.578966438293457486e+02,1.661065525007247970e+03
4.314000000000000000e+03,8.530406973838805698e+02,8.352143097877502669e+02
4.315000000000000000e+03,8.630795460224151157e+02,8.567288799524307024e+02
4.316000000000000000e+03,8.204636192321777344e+02,6.994436770439148177e+02
4.317000000000000000e+03,8.895891761541366805e+02,4.921613835334777605e+02
4.318000000000000000e+03,8.289751872539520718e+02,1.414614844512939499e+03
4.319000000000000000e+03,8.446598879337310564e+02,4.434950783133506889e+02
4.320000000000000000e+03,8.741026582479477156e+02,4.370627417445182914e+02
4.321000000000000000e+03,8.559954259872436069e+02,4.217270461559295427e+02
4.322000000000000000e+03,8.291087528228759993e+02,6.788340655326843489e+02
4.323000000000000000e+03,8.789413202285766147e+02,3.974911424279213179e+02
4.324000000000000000e+03,8.505970558166503679e+02,7.508358206748962402e+02
4.325000000000000000e+03,8.401413582324981917e+02,4.698922414422034990e+02
4.326000000000000000e+03,8.125797720909118880e+02,4.168677541732787972e+02
4.327000000000000000e+03,7.943356839656829607e+02,4.077903373360633736e+02
4.328000000000000000e+03,9.652349219083786238e+02,4.215433303833007699e+02
4.329000000000000000e+03,8.356284179687500000e+02,4.219687520861625671e+02
4.330000000000000000e+03,8.250721207141875766e+02,4.065342309951782340e+02
4.331000000000000000e+03,8.465934327363968350e+02,8.763199418067931674e+02
4.332000000000000000e+03,7.858324105978011858e+02,4.772952725410461312e+02
4.333000000000000000e+03,9.018756534576416470e+02,4.700783760786056291e+02
4.334000000000000000e+03,8.526516808509826433e+02,4.793320039033889657e+02
4.335000000000000000e+03,8.035293445110321500e+02,3.845216201901436079e+02
4.336000000000000000e+03,7.808855930805206071e+02,1.174795573884248824e+03
4.337000000000000000e+03,8.941063829183578946e+02,3.850891460895538216e+02
4.338000000000000000e+03,8.003016854286194075e+02,4.513239411711692810e+02
4.339000000000000000e+03,8.743109383583068848e+02,9.945941539764404524e+02
4.340000000000000000e+03,8.504449233531952359e+02,4.866247295570373353e+03
4.341000000000000000e+03,9.033814710617065202e+02,4.643799385190010298e+02
4.342000000000000000e+03,8.505214482784271013e+02,8.715038198947906949e+02
4.343000000000000000e+03,9.028606938362121355e+02,7.855772258996963728e+02
4.344000000000000000e+03,9.073137028217315674e+02,1.498951873558759644e+03
4.345000000000000000e+03,8.245591241896152042e+02,1.122832931780815215e+03
4.346000000000000000e+03,8.245394613265991666e+02,3.771849141001701469e+02
4.347000000000000000e+03,8.562633832931518327e+02,3.777393829941749459e+02
4.348000000000000000e+03,8.908842124938964844e+02,5.728315050363540877e+02
4.349000000000000000e+03,8.353438875198364713e+02,3.884964023947715646e+02
4.350000000000000000e+03,8.230866843700408708e+02,1.636725693035125687e+03
4.351000000000000000e+03,8.141766300678252719e+02,2.186699085378646942e+03
4.352000000000000000e+03,8.822122754573822476e+02,5.874287073612213135e+02
4.353000000000000000e+03,8.573230234146118391e+02,7.767695752143860091e+02
4.354000000000000000e+03,8.349936692237854459e+02,2.527077878832817078e+03
4.355000000000000000e+03,8.312209456443786166e+02,4.964612043380737418e+02
4.356000000000000000e+03,8.427092081546783220e+02,3.760965954542160148e+02
4.357000000000000000e+03,9.531346360921859286e+02,3.755163900136947746e+02
4.358000000000000000e+03,8.624295999526977994e+02,3.754759390592574846e+02
4.359000000000000000e+03,8.350535820007323764e+02,6.854404813647270203e+02
4.360000000000000000e+03,8.411921014308929898e+02,1.703707750368118241e+03
4.361000000000000000e+03,8.659374404191970598e+02,8.170522102355956804e+02
4.362000000000000000e+03,7.416518845081329800e+02,1.493721263879537673e+03
4.363000000000000000e+03,9.000756773948669434e+02,5.907604547262192227e+02
4.364000000000000000e+03,8.492599490165709994e+02,1.466084578531980469e+03
4.365000000000000000e+03,8.327634749889373325e+02,6.249140089273453214e+02
4.366000000000000000e+03,8.259038904190063022e+02,4.748572160959244002e+02
4.367000000000000000e+03,9.065827845335006714e+02,1.948277169686555908e+03
4.368000000000000000e+03,8.297361617565154575e+02,2.096913439154624939e+03
4.369000000000000000e+03,8.746106865882873080e+02,5.011216225504875297e+02
4.370000000000000000e+03,8.871895576238632657e+02,5.315916872739792325e+02
4.371000000000000000e+03,8.312155941486358870e+02,3.828122372627258301e+02
4.372000000000000000e+03,8.335191812634468533e+02,1.872149988287687393e+03
4.373000000000000000e+03,8.601324966192245256e+02,1.603200237846374421e+03
4.374000000000000000e+03,8.186432855606078647e+02,1.749374197626113983e+03
4.375000000000000000e+03,8.742140819072723161e+02,1.647634759664535522e+03
4.376000000000000000e+03,8.050828507423400424e+02,1.070331583929061935e+03
4.377000000000000000e+03,8.397688206672668230e+02,1.206946228861808777e+03
4.378000000000000000e+03,8.288510041475295793e+02,4.091209586739540214e+02
4.379000000000000000e+03,9.085190271377563249e+02,3.750391313672065507e+02
4.380000000000000000e+03,7.842418068885802995e+02,2.023639627861976578e+03
4.381000000000000000e+03,7.996063829421997298e+02,3.211429180717468171e+03
4.382000000000000000e+03,8.927172510147095181e+02,6.112939230799674988e+02
4.383000000000000000e+03,8.911613452911376498e+02,1.785488537406921296e+03
4.384000000000000000e+03,8.061942891120910417e+02,7.863821913123131253e+02
4.385000000000000000e+03,8.767190316200255893e+02,8.638484721422195207e+02
4.386000000000000000e+03,8.666697085499763489e+02,9.316212715208530426e+02
4.387000000000000000e+03,7.816066003322600864e+02,5.511084793686866306e+02
4.388000000000000000e+03,8.622968982219696272e+02,5.912963489532470476e+02
4.389000000000000000e+03,8.123727093219756625e+02,3.783822781920433158e+02
4.390000000000000000e+03,8.268747574806213834e+02,6.943169844388961565e+02
4.391000000000000000e+03,8.574095935821533203e+02,5.177290976762772061e+02
4.392000000000000000e+03,8.474997100353241422e+02,3.878719541549682504e+02
4.393000000000000000e+03,8.441420227766036533e+02,4.430971313357352983e+02
4.394000000000000000e+03,8.280589843273162387e+02,3.825883023977279436e+02
