2.326000000000000000e+03,1.844167471647262460e+02,1.637823319911956901e+02
2.327000000000000000e+03,1.814623942852020377e+02,1.293469129085540885e+02
2.328000000000000000e+03,1.922948284864425545e+02,4.474353056907654036e+02
2.329000000000000000e+03,1.812503428101539669e+02,4.004680784463882333e+02
2.330000000000000000e+03,1.798307754516601449e+02,1.920898933649063167e+02
2.331000000000000000e+03,1.826005201101303044e+02,1.682545766949653512e+02
2.332000000000000000e+03,1.927952756404876595e+02,2.620688820660114402e+02
2.333000000000000000e+03,1.751500029206275997e+02,1.964736676812171936e+02
2.334000000000000000e+03,1.660506158590316659e+02,1.476887427330017033e+02
2.335000000000000000e+03,1.832936658620834294e+02,1.799880206048488560e+02
2.336000000000000000e+03,1.775450978279113770e+02,2.635465683817863578e+02
2.337000000000000000e+03,1.922154343843459969e+02,3.642338917016983260e+02
2.338000000000000000e+03,1.856637511849403381e+02,1.696794465541839543e+02
2.339000000000000000e+03,1.658186336994171199e+02,5.341989129841327895e+02
2.340000000000000000e+03,1.747769536554813499e+02,5.121077675104140781e+02
2.341000000000000000e+03,1.828008834362030086e+02,2.304885636687278634e+02
2.342000000000000000e+03,1.791088968753814754e+02,1.391710091948509103e+02
2.343000000000000000e+03,2.108518434524536076e+02,4.413333422064781075e+02
2.344000000000000000e+03,1.838735976696014518e+02,2.309994623839855308e+02
2.345000000000000000e+03,1.974664740562438965e+02,2.802660150885582198e+02
2.346000000000000000e+03,1.935573378801345825e+02,1.911675782680511588e+02
2.347000000000000000e+03,1.929469723105430603e+02,1.833921022295951957e+02
2.348000000000000000e+03,1.728651633381843453e+02,2.157421111822128239e+02
2.349000000000000000e+03,2.377442387819290275e+02,1.810471896529197693e+02
2.350000000000000000e+03,1.824914576292038078e+02,2.119357486605644283e+02
2.351000000000000000e+03,1.861127450227737370e+02,1.869741071581840401e+02
2.352000000000000000e+03,1.724446341037750301e+02,2.264083677887916508e+02
2.353000000000000000e+03,1.819617541790008488e+02,1.560685732007026729e+02
2.354000000000000000e+03,1.891873044967651367e+02,1.522022799491882381e+02
2.355000000000000000e+03,1.871638805031776371e+02,1.667549906611442623e+02
2.356000000000000000e+03,1.750286114215850830e+02,3.162532753825187797e+02
2.357000000000000000e+03,1.667991052865982056e+02,3.484928837239742165e+02
2.358000000000000000e+03,1.815769950985908565e+02,2.556868254542350769e+02
2.359000000000000000e+03,1.699186156988143921e+02,3.384807159781456107e+02
2.360000000000000000e+03,2.541165454387664795e+02,2.469735638439655361e+02
2.361000000000000000e+03,1.609041456222534237e+02,2.043578872561454887e+02
2.362000000000000000e+03,1.707496077179908696e+02,2.136807621419429779e+02
2.363000000000000000e+03,2.093578387856483403e+02,1.673099923789501133e+02
2.364000000000000000e+03,1.698628126144409123e+02,4.568289346218109017e+02
2.365000000000000000e+03,1.805321599006652775e+02,1.521212775945663509e+02
2.366000000000000000e+03,1.916232165813445931e+02,5.390421917915343784e+02
2.367000000000000000e+03,1.983497554928064233e+02,4.326326997637748946e+02
2.368000000000000000e+03,1.896096568107604980e+02,2.276402596771717128e+02
2.369000000000000000e+03,1.993139787673950138e+02,2.363600195169448739e+02
2.370000000000000000e+03,1.836495727777481193e+02,1.725721175849437827e+02
2.371000000000000000e+03,1.780410690426826363e+02,1.443483717441558838e+02
2.372000000000000000e+03,1.654550718665122986e+02,2.060611521482467765e+02
2.373000000000000000e+03,2.230973190188407784e+02,1.705484493255615234e+03
2.374000000000000000e+03,1.911402248144149780e+02,3.270671814680099487e+02
2.375000000000000000e+03,1.809697140932083244e+02,4.541928695678710710e+02
2.376000000000000000e+03,1.879409666299820003e+02,2.043204564571380502e+02
2.377000000000000000e+03,1.699574589490890446e+02,6.228504688501358260e+02
2.378000000000000000e+03,1.942573461532592773e+02,2.005464907646179142e+02
2.379000000000000000e+03,2.073272704005241280e+02,3.087952155232429732e+02
2.380000000000000000e+03,1.794278333783149719e+02,2.113959330797195548e+02
2.381000000000000000e+03,1.726085241079330501e+02,2.013339891791343632e+02
2.382000000000000000e+03,2.036880373597145137e+02,1.957208424448967037e+02
2.383000000000000000e+03,1.922196457624435482e+02,1.866312344551086539e+02
2.384000000000000000e+03,1.998387494564056510e+02,3.037910591006278764e+02
2.385000000000000000e+03,1.887193659842014313e+02,2.849556728243827592e+02
2.386000000000000000e+03,1.946168810844421273e+02,1.665532543778419381e+02
2.387000000000000000e+03,1.947837546586990243e+02,1.967174710750579720e+02
2.388000000000000000e+03,2.138137788772583008e+02,1.725857331752777100e+02
2.389000000000000000e+03,2.008901828765869197e+02,1.602670827507972717e+02
2.390000000000000000e+03,2.139977082252502498e+02,1.640055566847324258e+02
2.391000000000000000e+03,1.733072925150394497e+02,2.229629118084907589e+02
2.392000000000000000e+03,1.860062216281890812e+02,2.250048007249832267e+02
2.393000000000000000e+03,1.916950740575790348e+02,3.748413354396819841e+02
2.394000000000000000e+03,2.816624965667724609e+02,1.677014068961143494e+02
2.395000000000000000e+03,1.746036423563957101e+02,2.259749266862869206e+02
2.396000000000000000e+03,1.832634964942932072e+02,2.332051941752433777e+02
2.397000000000000000e+03,1.841721919536590519e+02,1.641689008235931340e+02
2.398000000000000000e+03,1.871140629768371468e+02,1.897182844370603618e+02
2.399000000000000000e+03,1.823747163057327327e+02,2.351844575524330025e+02
2.400000000000000000e+03,2.130409404993057194e+02,1.558989526748657113e+02
2.401000000000000000e+03,1.740434235453605538e+02,4.139027043938637007e+02
2.402000000000000000e+03,1.933366052865981999e+02,2.610478958547115553e+02
2.403000000000000000e+03,1.802818659782409725e+02,1.875631161808967704e+02
2.404000000000000000e+03,2.262473312914371490e+02,1.533721998155116921e+02
2.405000000000000000e+03,1.831026097536087036e+02,1.643678003668784982e+02
2.406000000000000000e+03,1.735647457659244424e+02,2.541046366333961544e+02
2.407000000000000000e+03,1.792933431863784790e+02,2.581487374186515922e+02
2.408000000000000000e+03,1.813857274413108769e+02,1.773997783422470036e+02
2.409000000000000000e+03,1.807928439259529227e+02,1.633424941420555001e+02
2.410000000000000000e+03,1.919756462931632939e+02,1.424591615200042725e+02
2.411000000000000000e+03,1.722038049101829529e+02,1.711357234597206229e+02
2.412000000000000000e+03,1.821912149548530522e+02,3.458409904003143538e+02
2.413000000000000000e+03,1.719403550565242824e+02,3.539545348286628723e+02
2.414000000000000000e+03,2.219335276365280265e+02,1.999278753101825714e+02
2.415000000000000000e+03,2.241110747814178410e+02,3.118777041554450875e+02
2.416000000000000000e+03,1.950662753522396144e+02,1.582868091881275063e+02
2.417000000000000000e+03,1.877811757884919643e+02,1.477189613699912911e+02
2.418000000000000000e+03,1.742359302401542607e+02,1.505252120018005257e+02
2.419000000000000000e+03,1.814085568189620972e+02,4.597155616044998396e+02
2.420000000000000000e+03,1.872852877855301017e+02,8.511197227239608765e+02
2.421000000000000000e+03,2.014299915075302181e+02,1.757157989144325256e+02
2.422000000000000000e+03,1.830166166901588554e+02,1.719126369833946342e+02
2.423000000000000000e+03,1.823158635377884025e+02,2.328573374509811345e+02
2.424000000000000000e+03,1.949899188280105591e+02,2.572309999704360735e+02
2.425000000000000000e+03,1.867441276788711662e+02,3.910174484848976135e+02
2.426000000000000000e+03,2.021593684911727848e+02,2.263792923688888550e+02
2.427000000000000000e+03,1.872332487106323242e+02,1.832444302558898812e+02
2.428000000000000000e+03,1.892887060999870243e+02,1.781805887520313263e+02
2.429000000000000000e+03,1.996275261878967342e+02,2.535841404557228032e+02
2.430000000000000000e+03,1.897766296863555908e+02,2.057573876857757682e+02
2.431000000000000000e+03,1.753296658635139522e+02,2.112671788126230297e+02
2.432000000000000000e+03,1.920341413259506282e+02,2.301539950489997750e+02
2.433000000000000000e+03,1.796388009190559387e+02,2.581845753788948059e+02
2.434000000000000000e+03,2.009049177408218441e+02,3.195941271826624757e+02
2.435000000000000000e+03,2.061211813330650386e+02,1.582552002608776149e+02
2.436000000000000000e+03,1.962487504005432015e+02,1.645270064413547573e+02
2.437000000000000000e+03,1.902963776826858577e+02,1.695503829747438544e+02
2.438000000000000000e+03,1.933473694920539856e+02,2.002118687868118343e+02
2.439000000000000000e+03,1.734805920362472591e+02,1.711494987726211434e+02
2.440000000000000000e+03,1.735551049590110892e+02,1.964580332159995919e+02
2.441000000000000000e+03,1.716031921148300228e+02,1.709678513526916390e+02
2.442000000000000000e+03,1.900685236811637822e+02,1.942500045597553253e+02
2.443000000000000000e+03,1.763251061439514160e+02,1.778170464873313961e+02
2.444000000000000000e+03,1.853420724630355778e+02,1.945232936859130746e+02
2.445000000000000000e+03,1.730685229063034001e+02,2.101284221529960519e+02
2.446000000000000000e+03,1.804405074954032955e+02,3.013604399323463667e+02
2.447000000000000000e+03,2.079942782640457040e+02,1.932099919915199280e+02
2.448000000000000000e+03,1.561207020521163997e+02,3.109336438536644209e+02
2.449000000000000000e+03,1.875077881813049316e+02,1.691172497510910091e+02
2.450000000000000000e+03,1.685163310885429269e+02,1.819869384109973964e+02
2.451000000000000000e+03,1.871632880449295158e+02,2.021080194115638733e+02
2.452000000000000000e+03,1.885416355252265816e+02,2.022624007105827388e+02
2.453000000000000000e+03,1.776297597885131836e+02,1.744971065640449410e+02
2.454000000000000000e+03,1.860594030320644379e+02,1.943896227121353206e+02
2.455000000000000000e+03,1.763031114935874939e+02,2.394958783149719181e+02
2.456000000000000000e+03,1.729021208882331848e+02,6.116931496858596802e+02
2.457000000000000000e+03,1.831971435308456364e+02,2.475538429379463139e+02
2.458000000000000000e+03,1.735128591299057064e+02,2.287286686301231384e+02
2.459000000000000000e+03,1.745746629238128662e+02,1.591292334556579533e+02
2.460000000000000000e+03,1.846355911731720028e+02,2.002941560745239258e+02
2.461000000000000000e+03,2.244461776375770512e+02,6.186035448551177751e+02
2.462000000000000000e+03,1.693004817008972225e+02,3.098650013566017378e+02
2.463000000000000000e+03,1.665233316779136601e+02,4.223615076303482283e+02
2.464000000000000000e+03,1.990362906694412288e+02,1.461430772781372127e+02
2.465000000000000000e+03,1.930463818311691284e+02,1.585033149480819645e+02
2.466000000000000000e+03,1.998219389438629037e+02,1.728182140767574424e+02
2.467000000000000000e+03,1.797859851837158089e+02,4.376685513734817619e+02
2.468000000000000000e+03,1.884616897344589290e+02,1.766504876017570496e+02
2.469000000000000000e+03,1.828882811784744149e+02,1.886735784173011723e+02
2.470000000000000000e+03,1.883745857894420510e+02,1.945583488166332131e+02
2.471000000000000000e+03,1.892287210822105408e+02,1.747940118193626517e+02
2.472000000000000000e+03,1.911671113014221248e+02,2.533078365087509098e+02
2.473000000000000000e+03,1.697907397627830619e+02,4.924046374797820818e+02
2.474000000000000000e+03,1.964583201169967595e+02,5.724847715377807162e+02
2.475000000000000000e+03,1.981960351705551204e+02,1.840247121810913029e+02
2.476000000000000000e+03,1.902912739038467294e+02,2.358853084802627507e+02
2.477000000000000000e+03,1.648895585536956787e+02,2.558818177449703398e+03
2.478000000000000000e+03,2.150222867012024039e+02,1.996195391058921871e+02
2.479000000000000000e+03,1.981759848356246891e+02,1.624645187139511222e+02
2.480000000000000000e+03,1.964780440092086735e+02,1.563399434328079280e+02
2.481000000000000000e+03,1.723134714484214669e+02,1.732291168093681222e+02
2.482000000000000000e+03,1.714253279209137020e+02,2.046422449946403503e+02
2.483000000000000000e+03,1.730858355283737069e+02,1.938010039806366080e+02
2.484000000000000000e+03,1.720694051027298030e+02,1.872656275212764854e+02
2.485000000000000000e+03,1.823772937059402466e+02,1.635888587564230079e+02
2.486000000000000000e+03,1.761209655523300057e+02,1.803081053137779293e+02
2.487000000000000000e+03,1.864562088131904716e+02,1.740959884166717586e+02
2.488000000000000000e+03,2.178019548892974910e+02,2.530337169289588815e+02
2.489000000000000000e+03,1.959959926009178162e+02,1.491168218255043030e+02
2.490000000000000000e+03,1.739453088283538875e+02,1.579486811161041260e+02
2.491000000000000000e+03,1.723244218826293945e+02,1.615271071553230229e+02
2.492000000000000000e+03,1.873994358539581242e+02,3.494914528846740609e+02
2.493000000000000000e+03,1.778908075213432198e+02,2.116360045790672189e+02
2.494000000000000000e+03,1.828312631487846431e+02,2.520647386074066105e+02
2.495000000000000000e+03,2.099297761201858634e+02,1.964652059197425729e+02
2.496000000000000000e+03,1.794455876767635232e+02,1.900870687603950557e+02
2.497000000000000000e+03,1.893076478242874146e+02,3.123202172756194841e+02
2.498000000000000000e+03,1.733102198719978446e+02,2.213453154385089761e+02
2.499000000000000000e+03,1.829344488382339478e+02,2.009230236589908714e+02
2.500000000000000000e+03,1.944513610482215995e+02,2.475813462615013236e+02
2.501000000000000000e+03,2.037819756507873592e+02,6.568155252575874101e+02
2.502000000000000000e+03,1.867296262145042363e+02,1.928783940970897675e+02
2.503000000000000000e+03,1.887686853408813477e+02,2.833879803359508287e+02
2.504000000000000000e+03,1.737228723526000920e+02,2.459048406913876477e+02
2.505000000000000000e+03,1.909812467575073356e+02,2.085888109028339272e+02
2.506000000000000000e+03,1.944451687574386654e+02,4.726703024268150557e+02
2.507000000000000000e+03,1.835427613973617440e+02,3.203817437589168549e+02
2.508000000000000000e+03,1.760281357526779118e+02,5.038423328578472251e+02
2.509000000000000000e+03,2.113254831075668392e+02,1.884398724675178585e+02
2.510000000000000000e+03,1.717795940518379325e+02,2.105615502476692313e+02
2.511000000000000000e+03,3.476471168994903564e+02,2.701057096779346693e+02
2.512000000000000000e+03,1.967919599294662589e+02,1.637653014242649192e+02
2.513000000000000000e+03,1.808468858838081417e+02,3.771786287188530196e+02
2.514000000000000000e+03,1.859545768618583566e+02,3.105855237960815316e+02
2.515000000000000000e+03,1.868171851277351436e+02,2.798400731354951745e+02
2.516000000000000000e+03,1.662952468395233154e+02,1.470021644622087535e+02
2.517000000000000000e+03,1.852609271526336556e+02,1.910712847113609314e+02
2.518000000000000000e+03,1.981710984230041390e+02,1.694668484687805119e+02
2.519000000000000000e+03,2.930631692886352653e+02,4.018025472164154053e+02
2.520000000000000000e+03,1.658144793868064824e+02,2.909481827735900765e+02
2.521000000000000000e+03,1.892368250370025748e+02,5.636790231645106815e+02
2.522000000000000000e+03,1.921725741386413517e+02,2.312432716846466008e+02
2.523000000000000000e+03,1.767814261436462289e+02,1.911252586245536804e+02
2.524000000000000000e+03,1.953079337596893197e+02,1.772895504474639949e+02
2.525000000000000000e+03,2.121002227544784660e+02,2.100190317630767822e+02
2.526000000000000000e+03,1.768654350876808223e+02,2.051804036021232491e+02
2.527000000000000000e+03,1.758594633102416935e+02,1.753049029171466771e+02
2.528000000000000000e+03,1.815884898185730094e+02,1.693673779845237846e+02
2.529000000000000000e+03,1.737702733278274536e+02,2.515331673860549984e+02
2.530000000000000000e+03,1.823657396078109798e+02,2.799392995834350586e+02
2.531000000000000000e+03,1.826253153324127254e+02,4.614264772057533150e+02
2.532000000000000000e+03,1.797728611588478032e+02,1.953510324597358760e+02
2.533000000000000000e+03,1.690058878302574215e+02,2.011862411737442073e+02
2.534000000000000000e+03,1.635459725141525382e+02,2.875361881025135631e+02
2.535000000000000000e+03,1.876520924210548458e+02,1.482381589889526481e+02
2.536000000000000000e+03,1.819702031850814876e+02,2.017533444046974296e+02
2.537000000000000000e+03,2.183621080100536460e+02,1.912380989909171944e+02
2.538000000000000000e+03,1.778766685724258423e+02,2.619832854747772330e+02
2.539000000000000000e+03,2.041608134150505123e+02,2.024654096007347164e+02
2.540000000000000000e+03,1.950414091408252659e+02,2.849080366611480599e+02
2.541000000000000000e+03,1.758506989717483577e+02,1.690050486445426827e+02
2.542000000000000000e+03,1.876101865530013981e+02,1.677797758102416879e+02
2.543000000000000000e+03,1.801143538713455143e+02,1.564310000061988717e+02
2.544000000000000000e+03,1.721491707623004856e+02,3.048093205451965559e+02
2.545000000000000000e+03,1.899131737709045353e+02,4.234592429161072005e+02
2.546000000000000000e+03,1.755711143136024361e+02,1.579103205680847282e+02
2.547000000000000000e+03,2.194362992167472726e+02,1.841203489780426139e+02
2.548000000000000000e+03,1.827828625440597534e+02,2.488463855028152523e+02
2.549000000000000000e+03,1.858456057429313546e+02,3.143901091337203866e+02
2.550000000000000000e+03,1.988939355254173336e+02,1.875363104701042118e+02
2.551000000000000000e+03,1.822331394195556697e+02,1.541062634706497079e+02
2.552000000000000000e+03,1.861733500719070378e+02,4.543698371648788452e+02
2.553000000000000000e+03,1.891743297219276485e+02,2.128445855855941886e+02
2.554000000000000000e+03,1.839247422695160026e+02,2.149401607513427734e+02
2.555000000000000000e+03,2.091321622848510629e+02,1.535489328384399528e+02
2.556000000000000000e+03,1.827318698644638175e+02,3.756874340057373161e+02
2.557000000000000000e+03,1.717927719712257328e+02,3.409444739103317374e+02
2.558000000000000000e+03,1.761921074151992741e+02,2.581290469527244795e+02
2.559000000000000000e+03,1.905333858966827449e+02,1.963806009650230351e+02
2.560000000000000000e+03,1.837277176380157471e+02,1.868195481300354004e+02
2.561000000000000000e+03,1.911773447036743221e+02,2.109214521884918270e+02
2.562000000000000000e+03,1.758457512378692513e+02,2.364230078816413823e+02
2.563000000000000000e+03,2.004059926748275871e+02,1.963233917951583862e+02
2.564000000000000000e+03,1.882835880875587407e+02,1.566578576833009606e+02
2.565000000000000000e+03,1.779379557013511715e+02,1.583824806094169730e+02
2.566000000000000000e+03,1.783559807062148934e+02,2.003239110827445870e+02
2.567000000000000000e+03,2.043393584966659660e+02,1.983943089723587150e+02
2.568000000000000000e+03,1.934771867752075138e+02,1.588490166366100311e+02
2.569000000000000000e+03,1.620210962414741402e+02,1.481440659880638009e+02
2.570000000000000000e+03,2.078962662935256844e+02,1.650368460893631095e+02
2.571000000000000000e+03,2.024839299917221069e+02,3.481300711810588950e+02
2.572000000000000000e+03,1.776077214539050999e+02,2.123039772570133152e+02
2.573000000000000000e+03,1.792720906734466553e+02,1.534783389210701046e+02
2.574000000000000000e+03,2.168181305646896249e+02,1.629022208690643367e+02
2.575000000000000000e+03,1.819011922121048030e+02,1.612264104843139592e+02
2.576000000000000000e+03,1.791636216163635140e+02,3.611121356487274170e+02
2.577000000000000000e+03,2.114189372539520377e+02,1.700166101932525748e+02
2.578000000000000000e+03,1.824019646644592285e+02,2.973065242767333984e+02
2.579000000000000000e+03,2.214288086175918693e+02,3.396687525153159868e+02
2.580000000000000000e+03,1.966377729058265800e+02,7.989064352631569363e+02
2.581000000000000000e+03,1.968460091829300040e+02,2.304866323471069336e+02
2.582000000000000000e+03,1.713921865940093880e+02,1.445269711971282902e+02
2.583000000000000000e+03,1.736961097955703792e+02,2.356529861927032528e+02
2.584000000000000000e+03,1.805084352970123405e+02,2.206174495518207550e+02
2.585000000000000000e+03,1.860017447948455924e+02,2.034773121118545589e+02
2.586000000000000000e+03,1.719849460840225106e+02,1.817310470104217472e+02
2.587000000000000000e+03,1.799693897664546967e+02,2.175204832911491337e+02
2.588000000000000000e+03,1.728812412142753487e+02,2.060701582670211849e+02
2.589000000000000000e+03,1.990412693142890816e+02,1.566816297054290885e+02
2.590000000000000000e+03,1.806817885160446053e+02,1.026591238093376205e+03
2.591000000000000000e+03,1.929850496292114315e+02,1.581385533809661865e+02
2.592000000000000000e+03,1.763451764345169011e+02,1.646903140068054086e+02
2.593000000000000000e+03,2.193577308416366520e+02,1.644492145180702209e+02
2.594000000000000000e+03,1.737065295457840080e+02,2.884367083549499284e+02
2.595000000000000000e+03,1.645854201674461308e+02,2.230970380544662532e+02
2.596000000000000000e+03,1.702855822324752921e+02,1.532387153148651180e+02
2.597000000000000000e+03,1.954223713397979623e+02,1.947315000057220402e+02
2.598000000000000000e+03,2.079669267654418832e+02,1.564244689345359802e+02
2.599000000000000000e+03,1.762429946660995483e+02,4.202882508993149031e+02
2.600000000000000000e+03,1.772573959112167472e+02,1.365651084065437431e+02
2.601000000000000000e+03,1.895174703121185189e+02,2.340289715170860347e+02
2.602000000000000000e+03,1.840594702601432857e+02,2.034898779869079704e+02
2.603000000000000000e+03,1.763629586100578308e+02,1.653256775379180965e+02
2.604000000000000000e+03,1.680860712409019584e+02,2.167108561515807992e+02
2.605000000000000000e+03,1.927952628612518424e+02,1.884181531786918526e+02
2.606000000000000000e+03,2.042508566379547119e+02,1.806163093686103878e+02
2.607000000000000000e+03,2.347502007961273307e+02,3.550310444831848145e+02
2.608000000000000000e+03,1.967790612578392029e+02,2.406867087543010655e+02
2.609000000000000000e+03,2.016391958594322205e+02,4.881711799621581918e+02
2.610000000000000000e+03,1.784792952775955257e+02,1.666527299523353634e+02
2.611000000000000000e+03,1.912015289783477670e+02,1.761592903137207031e+02
2.612000000000000000e+03,1.877541858196258602e+02,1.765820270776748657e+02
2.613000000000000000e+03,1.770283882617950439e+02,1.602208926439285221e+02
2.614000000000000000e+03,1.776925349235534668e+02,1.642029475331306401e+02
2.615000000000000000e+03,1.760519498944282475e+02,2.129838269233703727e+02
2.616000000000000000e+03,1.880766395688056889e+02,1.797485947012901306e+02
2.617000000000000000e+03,1.702022568941116276e+02,1.969926600813865605e+02
2.618000000000000000e+03,1.913214695215225163e+02,1.951327975988388062e+02
2.619000000000000000e+03,1.851728417217731533e+02,1.854336416065692958e+02
2.620000000000000000e+03,1.984292093753814754e+02,2.044978719711303654e+02
2.621000000000000000e+03,2.305578243374824581e+02,2.064051895141601562e+02
2.622000000000000000e+03,1.740159598231315670e+02,2.917005833506584054e+02
2.623000000000000000e+03,1.832358637809753361e+02,2.002056350350380001e+02
2.624000000000000000e+03,1.868739550709724426e+02,3.685213553786277885e+02
2.625000000000000000e+03,1.823530167579650936e+02,1.599990013957023507e+02
2.626000000000000000e+03,1.722432634115219230e+02,3.546241436362266768e+02
2.627000000000000000e+03,1.798876523971557617e+02,7.931170836985111237e+02
2.628000000000000000e+03,2.051690869241952839e+02,3.267774168372154122e+02
2.629000000000000000e+03,2.022602331638336182e+02,3.777061007499694938e+02
2.630000000000000000e+03,1.872476716160774117e+02,2.002012103199958801e+02
2.631000000000000000e+03,2.251762311220169011e+02,1.619647887945175171e+02
2.632000000000000000e+03,1.783307557761669102e+02,4.430844330787658691e+02
2.633000000000000000e+03,1.661703995466232300e+02,1.616455125808715820e+02
2.634000000000000000e+03,2.030753561496734676e+02,2.356368503928184452e+02
2.635000000000000000e+03,2.215867305517196542e+02,1.618171916365623417e+02
2.636000000000000000e+03,1.763047678828239384e+02,1.620071892023086662e+02
2.637000000000000000e+03,2.551864965677261239e+02,1.958339832186698857e+02
2.638000000000000000e+03,1.865635851263999996e+02,5.966877185940742265e+02
2.639000000000000000e+03,1.949298689365386963e+02,4.813455551624298323e+02
2.640000000000000000e+03,1.804206285953521842e+02,2.635587131619453203e+02
2.641000000000000000e+03,2.001326568305492515e+02,1.573384288132190818e+02
2.642000000000000000e+03,1.962402138113975525e+02,4.399296515405177956e+02
2.643000000000000000e+03,1.847314236879348641e+02,2.080195715308189506e+02
2.644000000000000000e+03,1.663960633635520878e+02,1.575091211676597709e+02
2.645000000000000000e+03,1.874878299236297607e+02,2.235616665720939693e+02
2.646000000000000000e+03,1.998987435460090580e+02,1.866746727347373849e+02
2.647000000000000000e+03,1.817453219652175846e+02,1.921964981555938721e+02
2.648000000000000000e+03,1.934070266008376962e+02,2.077213329911232051e+02
2.649000000000000000e+03,2.172074570059776306e+02,2.021939701557159310e+02
2.650000000000000000e+03,1.679732211947440987e+02,2.884997571408748627e+02
2.651000000000000000e+03,1.771458230495452995e+02,1.571114578068256264e+02
2.652000000000000000e+03,1.840342020630836544e+02,2.191863431274890957e+02
2.653000000000000000e+03,1.763392339706420842e+02,1.959413703203201180e+02
2.654000000000000000e+03,2.100607771158218497e+02,1.830245523333549613e+02
2.655000000000000000e+03,1.821036119937896842e+02,1.731282054424285946e+02
2.656000000000000000e+03,1.768055385828018302e+02,2.191799450516700745e+02
2.657000000000000000e+03,1.845937138795852661e+02,3.564923078656196367e+02
2.658000000000000000e+03,1.872894855976104793e+02,1.589571578025817757e+02
2.659000000000000000e+03,1.928239187240600643e+02,5.575725942611694563e+02
2.660000000000000000e+03,1.777807690620422250e+02,5.001806542992591744e+02
2.661000000000000000e+03,1.871469668984413204e+02,2.462978204250335637e+02
2.662000000000000000e+03,1.871727759599685612e+02,1.780164015769958610e+02
2.663000000000000000e+03,2.210830322742462215e+02,1.756199442327022666e+02
2.664000000000000000e+03,1.788486229538917485e+02,3.430172119140625000e+02
2.665000000000000000e+03,1.884118886232376155e+02,1.661846659660339469e+02
2.666000000000000000e+03,1.799825587749481315e+02,3.053718258738517761e+02
2.667000000000000000e+03,1.707663755893707389e+02,3.676606038331985360e+02
2.668000000000000000e+03,1.822128319263458138e+02,1.747513486444950104e+02
2.669000000000000000e+03,2.089244919300079459e+02,2.150833146810531673e+02
2.670000000000000000e+03,1.945734256982803458e+02,1.995674592971801644e+02
2.671000000000000000e+03,1.867761929988861027e+02,5.473110001564025424e+02
2.672000000000000000e+03,1.913347475767135677e+02,2.530735983490943966e+02
2.673000000000000000e+03,1.793848848462104684e+02,2.397983284235000667e+02
2.674000000000000000e+03,1.950933915376663208e+02,1.797340357065200749e+02
2.675000000000000000e+03,2.543930808424949532e+02,1.818848943293094749e+02
2.676000000000000000e+03,1.577338570833206290e+02,1.787516723632812443e+02
2.677000000000000000e+03,1.738059520065784511e+02,1.954338036000728493e+02
2.678000000000000000e+03,1.797833673954010010e+02,2.162561415493488255e+02
2.679000000000000000e+03,1.799579229354858398e+02,2.369152662158012390e+02
2.680000000000000000e+03,1.950721745848655644e+02,1.436976834058761483e+02
2.681000000000000000e+03,1.805403838872909432e+02,2.280949417471885567e+02
2.682000000000000000e+03,1.830820609807968253e+02,3.025098888158798331e+02
2.683000000000000000e+03,1.795040706992149353e+02,4.100052018880844003e+02
2.684000000000000000e+03,1.775383291721344108e+02,2.234895063638687134e+02
2.685000000000000000e+03,1.763308853387832755e+02,1.761350412070751190e+02
2.686000000000000000e+03,1.797427893877029419e+02,2.111883218288421631e+02
2.687000000000000000e+03,1.850494401454925537e+02,1.656499244332313481e+02
2.688000000000000000e+03,1.823316143691539821e+02,2.565445708394050826e+02
2.689000000000000000e+03,1.761293052434921265e+02,2.340189704775810355e+02
2.690000000000000000e+03,1.921107408761978093e+02,1.721965436100959721e+02
2.691000000000000000e+03,2.166750978589057866e+02,1.705122990608215332e+02
2.692000000000000000e+03,1.867285243988036996e+02,1.829970756769180298e+02
2.693000000000000000e+03,1.738852223992347774e+02,2.087297530174255371e+02
2.694000000000000000e+03,1.894674995183944759e+02,1.532887229681014958e+02
2.695000000000000000e+03,1.713079415202140865e+02,1.540235790491104240e+02
2.696000000000000000e+03,1.777043458938598519e+02,1.963790650844574088e+02
2.697000000000000000e+03,2.176431729316711312e+02,4.573123460412025452e+02
2.698000000000000000e+03,1.986899028539657479e+02,2.572423321247100603e+02
2.699000000000000000e+03,2.127400803089141732e+02,4.355363381743430864e+02
2.700000000000000000e+03,1.743718823909759408e+02,1.765832594543695393e+02
2.701000000000000000e+03,1.956868907094001884e+02,3.258214587986469155e+02
2.702000000000000000e+03,1.717747633457183838e+02,1.801608271598815918e+02
2.703000000000000000e+03,1.856455369472503776e+02,1.610061712861061096e+02
2.704000000000000000e+03,1.822213400483131522e+02,2.181355605125427246e+02
2.705000000000000000e+03,1.848712371587753296e+02,3.052670090228319282e+02
2.706000000000000000e+03,1.541311097145080566e+02,1.919168036818504390e+02
2.707000000000000000e+03,1.795092240452766532e+02,2.256970228791236934e+02
2.708000000000000000e+03,1.594048481702804452e+02,2.235006068110465947e+02
2.709000000000000000e+03,1.953098846912384090e+02,1.769527517676353341e+02
2.710000000000000000e+03,1.881791209220886287e+02,1.718605680346489066e+02
2.711000000000000000e+03,1.997117272257804927e+02,2.659515677094459534e+02
2.712000000000000000e+03,1.806169349312782231e+02,2.077022386133670864e+02
2.713000000000000000e+03,1.598460620641708374e+02,1.931563468456268424e+02
