2.523000000000000000e+03,1.807761947393417472e+02,1.605982742309570312e+02
2.524000000000000000e+03,1.644662493228912297e+02,2.737481992959976083e+02
2.525000000000000000e+03,1.982219677031040135e+02,2.058411872386932373e+02
2.526000000000000000e+03,1.685958072185516414e+02,1.919993023157119865e+02
2.527000000000000000e+03,1.765376029014587402e+02,1.804990380048751888e+02
2.528000000000000000e+03,2.137848114967346191e+02,1.516395631074905452e+02
2.529000000000000000e+03,1.861827489018440360e+02,2.612279019594192278e+02
2.530000000000000000e+03,1.678201746940612793e+02,1.632765474319458008e+02
2.531000000000000000e+03,2.149274767637252808e+02,3.001858085632323991e+02
2.532000000000000000e+03,1.694094011187553406e+02,1.664596315860748348e+02
2.533000000000000000e+03,1.560139250159263611e+02,2.110635730266571102e+02
2.534000000000000000e+03,2.006917193412780875e+02,2.151040866851806754e+02
2.535000000000000000e+03,1.703335243225097599e+02,1.773721233606338501e+02
2.536000000000000000e+03,1.657578048467636052e+02,1.674951595306396541e+02
2.537000000000000000e+03,2.643101185679435616e+02,1.791153916597366447e+02
2.538000000000000000e+03,1.764964624881744442e+02,1.494377193927765006e+02
2.539000000000000000e+03,2.323905032634735051e+02,2.029399358272552547e+02
2.540000000000000000e+03,2.577464519500732649e+02,4.246280381500720864e+02
2.541000000000000000e+03,1.720774157881736812e+02,1.990057130098342952e+02
2.542000000000000000e+03,2.157772701740264836e+02,5.485741136074066162e+02
2.543000000000000000e+03,2.160434361636638698e+02,2.979978900432586784e+02
2.544000000000000000e+03,1.878271977901458740e+02,1.607803083658218384e+02
2.545000000000000000e+03,1.835097033858299369e+02,1.785373420953750667e+02
2.546000000000000000e+03,1.823847628831863403e+02,2.133870866179466361e+02
2.547000000000000000e+03,1.690564072132110596e+02,1.958875221371650639e+02
2.548000000000000000e+03,1.760258852601051274e+02,2.926745387911796570e+02
2.549000000000000000e+03,1.774675157546997184e+02,2.023000529289245719e+02
2.550000000000000000e+03,1.606233691692352181e+02,1.408971515774726981e+02
2.551000000000000000e+03,1.571799705743789559e+02,2.623067817687988281e+02
2.552000000000000000e+03,1.982005316495895499e+02,1.607655565857887154e+02
2.553000000000000000e+03,1.745691267967224007e+02,1.888940957307815438e+02
2.554000000000000000e+03,1.879108035564422607e+02,1.562172635316848641e+02
2.555000000000000000e+03,1.785008732855320090e+02,2.123661318063736019e+02
2.556000000000000000e+03,1.822078844547271785e+02,1.441368936300277710e+02
2.557000000000000000e+03,1.446555038213729745e+02,1.655630174875259399e+02
2.558000000000000000e+03,1.565657811939716453e+02,2.051693523168563900e+02
2.559000000000000000e+03,1.621924497365951652e+02,1.746727191448211727e+02
2.560000000000000000e+03,1.816460449695587158e+02,1.778479637622833138e+02
2.561000000000000000e+03,2.013251160144805851e+02,3.506466373443603288e+02
2.562000000000000000e+03,1.694018667817115897e+02,1.755679865598678475e+02
2.563000000000000000e+03,1.664984089136123657e+02,2.685759527683258057e+02
2.564000000000000000e+03,2.040455312728881836e+02,9.704231827974319913e+02
2.565000000000000000e+03,1.689255927085876579e+02,2.157825436830520687e+02
2.566000000000000000e+03,1.742750698447227364e+02,1.352602752923965568e+02
2.567000000000000000e+03,1.786475652366876545e+02,1.982143081426620483e+02
2.568000000000000000e+03,1.752037822663783970e+02,1.446467231512069702e+02
2.569000000000000000e+03,1.581205341935157662e+02,1.377156826496124324e+02
2.570000000000000000e+03,1.672450276374816838e+02,2.006732142925262394e+02
2.571000000000000000e+03,1.534399107992649078e+02,1.510827752590179500e+02
2.572000000000000000e+03,1.806288492202758675e+02,3.007397896766662484e+02
2.573000000000000000e+03,1.746485185980796757e+02,1.521857129812240714e+02
2.574000000000000000e+03,1.749929588019847984e+02,2.238904628992080745e+02
2.575000000000000000e+03,1.725579347372054997e+02,1.585844411611556950e+02
2.576000000000000000e+03,1.532598653912544364e+02,1.456840523242950383e+02
2.577000000000000000e+03,1.603307147502899284e+02,1.344878316593170211e+03
2.578000000000000000e+03,1.780604078650474662e+02,6.575795062303543546e+02
2.579000000000000000e+03,1.812208513379096928e+02,1.874499952077865714e+02
2.580000000000000000e+03,1.754537623047828561e+02,1.551040406942367440e+02
2.581000000000000000e+03,1.916077542066574040e+02,1.540961775779724121e+02
2.582000000000000000e+03,1.741092635273933524e+02,1.459449029922485295e+02
2.583000000000000000e+03,1.534190530300140267e+02,3.268459447860717546e+02
2.584000000000000000e+03,1.594720957756042594e+02,1.712353174209594613e+02
2.585000000000000000e+03,1.584753854036331120e+02,3.150789260387420541e+02
2.586000000000000000e+03,1.648651689767837638e+02,7.833118024349212192e+02
2.587000000000000000e+03,1.772500892996787911e+02,2.135260383367538566e+02
2.588000000000000000e+03,1.520469407558441048e+02,1.413526100158691463e+02
2.589000000000000000e+03,1.759289839267730713e+02,1.821776166915893498e+02
2.590000000000000000e+03,1.646890940785407906e+02,1.379488871812820321e+02
2.591000000000000000e+03,1.719527614355087337e+02,2.173642857074737549e+02
2.592000000000000000e+03,1.984035564899444637e+02,2.130284041643142814e+02
2.593000000000000000e+03,1.496772141218185368e+02,2.470064522027969360e+02
2.594000000000000000e+03,1.809365442752838078e+02,1.688619063377380485e+02
2.595000000000000000e+03,1.630431708335876522e+02,1.650738002777099496e+02
2.596000000000000000e+03,1.656917090415954590e+02,1.847359991788864022e+02
2.597000000000000000e+03,1.639569195747375545e+02,2.566830675840377580e+02
2.598000000000000000e+03,1.865039906978607291e+02,1.636959405660629159e+02
2.599000000000000000e+03,1.743476032018661499e+02,3.719438759565353507e+02
2.600000000000000000e+03,1.930761006116867122e+02,1.574752030134200993e+02
2.601000000000000000e+03,1.876734259605407829e+02,1.593345789194107169e+02
2.602000000000000000e+03,1.894373447418212777e+02,1.630241393804550114e+02
2.603000000000000000e+03,1.900557185411453247e+02,2.026060714960098323e+02
2.604000000000000000e+03,1.828296320676803646e+02,2.965856577873229867e+02
2.605000000000000000e+03,1.878069169580936375e+02,1.492147200345993099e+02
2.606000000000000000e+03,1.706175723791122323e+02,3.435854604005813826e+02
2.607000000000000000e+03,1.864217280268669015e+02,1.608510473489761239e+02
2.608000000000000000e+03,1.608766675472259635e+02,1.483048051357269230e+02
2.609000000000000000e+03,1.677336716890335140e+02,2.100380364179611092e+02
2.610000000000000000e+03,1.683882367253303585e+02,2.287579630136489754e+02
2.611000000000000000e+03,1.555870748072862568e+02,4.410079638004302751e+02
2.612000000000000000e+03,1.611094713211059570e+02,2.294771858215331974e+02
2.613000000000000000e+03,1.674366462707519645e+02,2.756248169660568124e+02
2.614000000000000000e+03,1.661451548829674607e+02,1.883692556142806893e+02
2.615000000000000000e+03,1.766512629985809326e+02,1.911797634124755803e+02
2.616000000000000000e+03,1.884180690050125122e+02,1.629026529312133675e+02
2.617000000000000000e+03,1.748039240717887992e+02,4.862427870750427132e+02
2.618000000000000000e+03,1.630308275222778320e+02,1.973052926778793221e+02
2.619000000000000000e+03,1.761086096704006252e+02,1.482612089395523185e+02
2.620000000000000000e+03,1.410741181612014827e+02,1.476134065389633179e+02
2.621000000000000000e+03,1.815653249979019108e+02,1.514552265644073543e+02
2.622000000000000000e+03,1.983190506041050014e+02,1.494045099258422908e+02
2.623000000000000000e+03,1.537873049497604256e+02,2.349486471414566040e+02
2.624000000000000000e+03,1.655749245882034302e+02,1.624343893289565983e+02
2.625000000000000000e+03,1.693182142257690543e+02,2.428394629478454476e+02
2.626000000000000000e+03,1.664195608258247319e+02,2.213851216554641610e+02
2.627000000000000000e+03,1.680203586459159908e+02,1.537745944261550903e+02
2.628000000000000000e+03,1.691228691577911434e+02,1.942268580436706600e+02
2.629000000000000000e+03,1.996848635077476501e+02,1.726986668825149422e+02
2.630000000000000000e+03,1.600499019145965462e+02,2.599907058954239005e+02
2.631000000000000000e+03,2.033932752311229706e+02,1.506083951950073185e+02
2.632000000000000000e+03,1.876251113295555228e+02,2.367437430858612117e+02
2.633000000000000000e+03,1.879370456814766044e+02,1.433934563159942570e+02
2.634000000000000000e+03,1.498961952924728394e+02,1.402975330114364567e+02
2.635000000000000000e+03,1.721190135598182565e+02,1.718275356292724609e+02
2.636000000000000000e+03,1.933460834741592294e+02,1.698823159933090210e+02
2.637000000000000000e+03,1.864468304991722221e+02,2.410589413881301937e+02
2.638000000000000000e+03,1.742506520509719792e+02,1.539951068162918091e+02
2.639000000000000000e+03,1.822975383043289241e+02,2.166208641290664616e+02
2.640000000000000000e+03,1.742071619749069100e+02,1.431944994688034001e+02
2.641000000000000000e+03,2.542175507783889827e+02,1.515773580551147575e+02
2.642000000000000000e+03,1.959940928161144313e+02,1.624058120489120540e+02
2.643000000000000000e+03,1.681710252523422184e+02,2.120764001250267086e+02
2.644000000000000000e+03,1.845697273612022400e+02,2.257451724767684880e+02
2.645000000000000000e+03,1.584952336192131099e+02,1.496612112522125244e+02
2.646000000000000000e+03,1.951444229841232243e+02,1.712876554608345145e+02
2.647000000000000000e+03,1.791445679664611816e+02,1.731175106763839722e+02
2.648000000000000000e+03,1.714570723295211678e+02,2.013885597467422599e+02
2.649000000000000000e+03,1.769106647014617977e+02,2.928312093973160017e+02
2.650000000000000000e+03,1.850082817316055355e+02,1.661221152067184335e+02
2.651000000000000000e+03,2.058333845376968441e+02,1.619741604089736882e+02
2.652000000000000000e+03,1.726916361451148987e+02,1.437548491716384831e+02
2.653000000000000000e+03,1.707343872308730965e+02,1.659804135560989380e+02
2.654000000000000000e+03,1.831953241348266488e+02,2.720663756132125854e+02
2.655000000000000000e+03,2.298018353939056340e+02,1.934902753114700431e+02
2.656000000000000000e+03,1.591344776868820077e+02,1.812894216299056893e+02
2.657000000000000000e+03,1.614997326076030788e+02,1.322375968217849618e+02
2.658000000000000000e+03,1.612841457605362052e+02,1.503530540466308594e+02
2.659000000000000000e+03,1.804117417573928890e+02,3.746742290735244865e+02
2.660000000000000000e+03,1.764430851757526284e+02,6.012092372894287564e+02
2.661000000000000000e+03,1.631104252219200248e+02,4.336649011373519897e+02
2.662000000000000000e+03,1.727968864440917969e+02,1.657961891651153508e+02
2.663000000000000000e+03,1.603208044886588937e+02,2.374953914165496940e+02
2.664000000000000000e+03,1.572046840429306087e+02,1.839557541608810425e+02
2.665000000000000000e+03,1.697450049996376151e+02,4.258325481653213274e+02
2.666000000000000000e+03,1.915052510857582035e+02,1.603496767044067326e+02
2.667000000000000000e+03,1.749496006369590759e+02,1.441869104862213078e+02
2.668000000000000000e+03,1.784510147690772897e+02,5.107650746822357064e+02
2.669000000000000000e+03,1.904998157620429993e+02,2.934305512666702498e+02
2.670000000000000000e+03,1.860197451114654541e+02,5.071027097702026367e+02
2.671000000000000000e+03,1.906702939152717704e+02,1.967695124626159782e+02
2.672000000000000000e+03,1.569841770529747009e+02,2.070321893453597966e+02
2.673000000000000000e+03,1.750972868412733021e+02,2.506373054027557430e+02
2.674000000000000000e+03,2.072651638746261540e+02,1.608557639360427913e+02
2.675000000000000000e+03,1.616677066445350590e+02,2.014233242750167960e+02
2.676000000000000000e+03,1.698928984880447501e+02,1.555287879705429077e+02
2.677000000000000000e+03,1.650878414094448203e+02,1.806861567735672054e+02
2.678000000000000000e+03,1.798866714596748295e+02,1.511941997051239071e+02
2.679000000000000000e+03,1.633992930769920235e+02,1.511699629306793327e+02
2.680000000000000000e+03,1.845300226926803475e+02,2.138542495369911194e+02
2.681000000000000000e+03,1.551179372549057121e+02,1.592429644823074284e+02
2.682000000000000000e+03,2.650198076486587411e+02,1.993597153306007499e+02
2.683000000000000000e+03,1.787432829380035457e+02,1.633801690578460750e+02
2.684000000000000000e+03,1.694313054323196468e+02,1.679094925165176448e+02
2.685000000000000000e+03,1.679833037376403695e+02,2.378334758996963387e+02
2.686000000000000000e+03,1.909814968347549495e+02,1.518771738767623845e+02
2.687000000000000000e+03,1.705617861270904427e+02,1.971120602130889949e+02
2.688000000000000000e+03,2.887903574347495805e+02,1.769753761053085270e+02
2.689000000000000000e+03,1.959614670276641846e+02,1.398147079706191960e+02
2.690000000000000000e+03,1.972786482095718270e+02,1.888789089679717961e+02
2.691000000000000000e+03,1.640735982298851070e+02,1.550173049449920768e+02
2.692000000000000000e+03,1.638439579844474849e+02,1.653457574844360352e+02
2.693000000000000000e+03,1.746704530715942383e+02,2.205915773868560734e+02
2.694000000000000000e+03,1.701215141177177372e+02,1.617011137962341252e+02
2.695000000000000000e+03,1.850874364495277291e+02,1.640886523485183659e+02
2.696000000000000000e+03,2.520191425919532833e+02,4.790316866159438973e+02
2.697000000000000000e+03,1.591919057965278625e+02,1.572808078527450562e+02
2.698000000000000000e+03,1.564203553676605338e+02,1.606792996406555289e+02
2.699000000000000000e+03,1.790715333104133720e+02,2.050874208927154427e+02
2.700000000000000000e+03,1.545549486279487610e+02,1.955074733972549552e+02
2.701000000000000000e+03,1.708904643774032479e+02,1.508102334260940438e+02
2.702000000000000000e+03,1.720950792312622184e+02,1.764215996503830013e+02
2.703000000000000000e+03,1.791696965813636666e+02,1.828382964611053580e+02
2.704000000000000000e+03,2.043775168061256409e+02,1.491778524398803825e+02
2.705000000000000000e+03,1.815109888076782170e+02,3.030772432327270280e+02
2.706000000000000000e+03,2.181873656988144035e+02,2.102509779930114746e+02
2.707000000000000000e+03,1.731225799441337472e+02,1.471126947164535466e+02
2.708000000000000000e+03,1.679630320787429696e+02,2.189539217472076302e+02
2.709000000000000000e+03,1.752544839382171631e+02,2.666410263061523551e+02
2.710000000000000000e+03,1.669108827590942496e+02,1.472771893978118953e+02
2.711000000000000000e+03,2.567816219568252336e+02,1.576982457160949593e+02
2.712000000000000000e+03,1.662855351746082420e+02,2.432617153406143302e+02
2.713000000000000000e+03,1.587558732271194515e+02,1.692955781221389771e+02
2.714000000000000000e+03,1.670137720346450863e+02,2.344780419349670524e+02
2.715000000000000000e+03,1.683927293300628776e+02,2.464417534589767342e+02
2.716000000000000000e+03,1.554327713489532528e+02,1.693939661741256657e+02
2.717000000000000000e+03,1.760568053007125968e+02,2.614652621269225961e+02
2.718000000000000000e+03,1.600085190653800851e+02,4.105891799688339461e+02
2.719000000000000000e+03,2.001337470054626522e+02,1.117159580969810577e+03
2.720000000000000000e+03,1.891383985936641636e+02,1.479988275051117057e+02
2.721000000000000000e+03,1.969948660254478341e+02,3.031725349843501931e+02
2.722000000000000000e+03,1.660997174024581966e+02,2.044917533636093196e+02
2.723000000000000000e+03,1.660996964454650993e+02,2.689347198486328239e+02
2.724000000000000000e+03,1.694737294554710445e+02,1.547508915185928231e+02
2.725000000000000000e+03,1.552845437049865609e+02,2.948446853399276506e+02
2.726000000000000000e+03,1.808132955551147347e+02,1.533746272921562195e+02
2.727000000000000000e+03,2.514840335071086770e+02,1.460214307785034293e+02
2.728000000000000000e+03,1.650157943665981293e+02,1.511497362136840934e+02
2.729000000000000000e+03,1.535778438091278133e+02,2.554486305713653564e+02
2.730000000000000000e+03,1.635039694786071891e+02,1.742817367315292358e+02
2.731000000000000000e+03,1.706127101421356258e+02,1.581410508871078378e+02
2.732000000000000000e+03,1.743743959426879826e+02,2.074665980339050293e+02
2.733000000000000000e+03,1.679419648170471078e+02,1.528366413354873714e+02
2.734000000000000000e+03,2.058288219809532222e+02,1.796772915363311824e+02
2.735000000000000000e+03,1.711289974093437252e+02,2.574741460800170785e+02
2.736000000000000000e+03,1.639472341775894222e+02,1.475176148653030452e+02
2.737000000000000000e+03,1.607102627813816014e+02,3.312032747268676758e+02
2.738000000000000000e+03,1.634887795329094047e+02,1.599663409948348942e+02
2.739000000000000000e+03,1.627831631422042733e+02,1.404815240621566659e+02
2.740000000000000000e+03,1.829263680696487313e+02,1.973990682125091496e+02
2.741000000000000000e+03,2.169806360006332397e+02,1.479039629697799683e+02
2.742000000000000000e+03,1.786651430130004883e+02,1.517917822837829647e+02
2.743000000000000000e+03,1.763121965885162297e+02,1.590705547094345036e+02
2.744000000000000000e+03,2.714001087188720476e+02,1.508335413932800293e+02
2.745000000000000000e+03,1.726107046604156494e+02,5.986287545681000211e+02
2.746000000000000000e+03,1.625698214292526131e+02,1.947534643888473624e+02
2.747000000000000000e+03,1.735076616764068547e+02,1.592537295341491586e+02
2.748000000000000000e+03,1.892805071890354043e+02,2.967831876277923584e+02
2.749000000000000000e+03,1.892326701164245719e+02,1.507587755799293632e+02
2.750000000000000000e+03,2.481528669893741608e+02,2.664966637730598222e+02
2.751000000000000000e+03,1.675104464530944881e+02,1.484476292848586922e+02
2.752000000000000000e+03,1.773539235174656028e+02,2.845105871915817488e+02
2.753000000000000000e+03,1.617075068354606628e+02,1.381475444793701115e+02
2.754000000000000000e+03,1.567377508878707886e+02,1.529637647151947135e+02
2.755000000000000000e+03,1.642831216812133732e+02,1.564596910953521842e+02
2.756000000000000000e+03,1.625499736905098018e+02,1.827577681779861507e+02
2.757000000000000000e+03,1.967705927014350777e+02,2.145918597221374569e+02
2.758000000000000000e+03,1.739941870063543377e+02,1.731298333644867000e+02
2.759000000000000000e+03,1.479383996009826774e+02,4.118017046093940507e+02
2.760000000000000000e+03,2.010202934980392513e+02,1.439150595545768851e+02
2.761000000000000000e+03,1.677173419237136898e+02,1.697333115935325623e+02
2.762000000000000000e+03,1.641452395200729484e+02,1.572107864141464120e+02
2.763000000000000000e+03,1.593329012632370052e+02,1.465079826354980526e+02
2.764000000000000000e+03,1.865991138219833374e+02,1.862127680301666146e+02
2.765000000000000000e+03,1.737219101786613464e+02,1.565191061258315983e+02
2.766000000000000000e+03,1.727434406161308402e+02,8.287529947519302596e+02
2.767000000000000000e+03,1.842918370306491909e+02,1.393447224140167293e+02
2.768000000000000000e+03,1.674074439287185783e+02,1.400773966908454895e+02
2.769000000000000000e+03,1.628665186405181942e+02,2.497612302541732845e+02
2.770000000000000000e+03,2.037407368659973201e+02,1.388521344423294011e+02
2.771000000000000000e+03,1.498387104034423771e+02,2.970237226247787703e+02
2.772000000000000000e+03,1.694275182723999080e+02,1.633423015356063956e+02
2.773000000000000000e+03,1.965500716567039490e+02,2.014046183347701913e+02
2.774000000000000000e+03,1.946713746786117554e+02,2.673611515998840105e+02
2.775000000000000000e+03,1.558046505808830204e+02,1.799975454092025871e+02
2.776000000000000000e+03,1.854675189256668091e+02,1.569270183682441768e+02
2.777000000000000000e+03,1.785805260419845695e+02,2.112534142494201603e+02
2.778000000000000000e+03,1.836678254306316376e+02,2.965212956428528059e+02
2.779000000000000000e+03,1.586510023951530570e+02,1.445019720077514762e+02
2.780000000000000000e+03,1.751238493561744747e+02,1.480240100145339852e+02
2.781000000000000000e+03,1.833278137087822017e+02,1.450303345918655396e+02
2.782000000000000000e+03,1.699463612079620418e+02,3.092774907112121809e+02
2.783000000000000000e+03,1.649467600584030151e+02,2.883587290048599243e+02
2.784000000000000000e+03,2.326938924312591439e+02,2.803268053293228377e+02
2.785000000000000000e+03,1.744870064258575439e+02,3.599947022438049089e+02
2.786000000000000000e+03,1.650552891969680900e+02,1.468523945093155021e+02
2.787000000000000000e+03,1.882645754218101501e+02,4.459086890935897713e+02
2.788000000000000000e+03,1.949277472615241891e+02,1.843280606508255062e+02
2.789000000000000000e+03,1.533340012788772526e+02,1.387979316711425781e+02
2.790000000000000000e+03,1.436171919465064946e+02,3.046807974100112801e+02
2.791000000000000000e+03,1.917173712253570557e+02,1.479400990962982121e+02
2.792000000000000000e+03,1.695300312042236328e+02,1.436775037050247192e+02
2.793000000000000000e+03,1.597317421168089027e+02,1.636542760133743286e+02
2.794000000000000000e+03,1.800497664928436166e+02,1.443172016620636100e+02
2.795000000000000000e+03,1.771478985071182137e+02,1.549534713983535710e+02
2.796000000000000000e+03,1.690510229110717830e+02,1.620232099771499747e+02
2.797000000000000000e+03,1.739724588036537227e+02,1.482931823015213126e+02
2.798000000000000000e+03,1.820460518121719247e+02,2.044237298965454102e+02
2.799000000000000000e+03,1.877861421644687709e+02,1.704421277761459237e+02
2.800000000000000000e+03,1.647778810977935677e+02,1.377300542593002319e+03
2.801000000000000000e+03,2.226009922325611115e+02,2.322761378049850407e+02
2.802000000000000000e+03,1.513599752306938058e+02,1.472186815023422355e+02
2.803000000000000000e+03,1.614630995869636649e+02,2.369734523296356201e+02
2.804000000000000000e+03,1.584708373010158482e+02,1.655479051113128719e+02
2.805000000000000000e+03,1.873826599627733174e+02,1.471177409648895207e+02
2.806000000000000000e+03,1.770725198030471859e+02,1.554540509223938045e+02
2.807000000000000000e+03,1.585690437912940922e+02,1.911540040731429997e+02
2.808000000000000000e+03,1.695997346580028591e+02,1.509675802230835018e+02
2.809000000000000000e+03,1.438910313010215702e+02,2.047877404928207454e+02
2.810000000000000000e+03,1.815429468393325863e+02,1.587657516002655029e+02
2.811000000000000000e+03,1.948061337947845573e+02,1.843463075160980225e+02
2.812000000000000000e+03,1.621229339599609318e+02,1.585644193410873299e+02
2.813000000000000000e+03,2.584432233333587874e+02,6.702086271047592163e+02
2.814000000000000000e+03,1.694347331166267452e+02,1.521381892919540348e+02
2.815000000000000000e+03,1.904156123995780945e+02,1.463268828392028809e+02
2.816000000000000000e+03,1.625354094028472787e+02,1.236729480290412994e+03
2.817000000000000000e+03,1.723301558494567871e+02,2.576741556167602312e+02
2.818000000000000000e+03,1.490875722885131722e+02,2.066445479869842643e+02
2.819000000000000000e+03,1.671794921398162899e+02,2.162056508064270020e+02
2.820000000000000000e+03,1.734574371576309204e+02,1.772220293045043888e+02
2.821000000000000000e+03,1.835402651667594967e+02,1.570628539085388127e+02
2.822000000000000000e+03,1.735584936141967773e+02,1.876071556091308707e+02
2.823000000000000000e+03,1.658416534423828068e+02,2.683606345653533936e+02
2.824000000000000000e+03,2.067530831813812142e+02,3.141267763137817610e+02
2.825000000000000000e+03,1.765233653068542594e+02,1.746739350318908635e+02
2.826000000000000000e+03,1.606521897315979004e+02,2.211350839614868278e+02
2.827000000000000000e+03,1.650652406215667725e+02,2.894270295858383406e+02
2.828000000000000000e+03,1.621491087913513240e+02,1.415557604551315194e+02
2.829000000000000000e+03,1.594652263641357308e+02,1.550091957569122201e+02
2.830000000000000000e+03,1.620512281537056083e+02,2.196408385515213126e+02
2.831000000000000000e+03,1.731287243366241455e+02,1.871832825899124089e+02
2.832000000000000000e+03,1.653117200016975517e+02,2.460347437024116459e+02
2.833000000000000000e+03,1.861646972179412955e+02,1.563550153136253300e+02
2.834000000000000000e+03,1.769238848090171814e+02,3.213513115167617684e+02
2.835000000000000000e+03,1.632554594993591195e+02,1.711789786100387687e+02
2.836000000000000000e+03,1.675137832522392216e+02,1.776133615493774300e+02
2.837000000000000000e+03,1.568446077108383179e+02,2.256014483213424739e+02
2.838000000000000000e+03,1.673858378648757821e+02,1.772668523311614877e+02
2.839000000000000000e+03,1.904838545083999577e+02,1.477261494398117065e+02
2.840000000000000000e+03,2.474855931401252747e+02,1.524422618269920235e+02
2.841000000000000000e+03,1.742104505181312675e+02,2.820401150941848982e+02
2.842000000000000000e+03,1.891521079778671321e+02,1.652914069175720329e+02
2.843000000000000000e+03,1.603506515979766789e+02,2.305438629627227840e+02
2.844000000000000000e+03,1.862614112377166862e+02,1.412396274089813346e+02
2.845000000000000000e+03,1.776425846338271981e+02,1.604999734401702938e+02
2.846000000000000000e+03,1.495320076942443848e+02,2.311021609544754085e+02
2.847000000000000000e+03,1.825081721425056571e+02,2.646504998922347909e+02
2.848000000000000000e+03,2.218381001353263855e+02,2.703277662277221793e+02
2.849000000000000000e+03,1.696614575147628727e+02,2.585979619503021354e+02
2.850000000000000000e+03,1.776378374099731445e+02,1.688060193300247249e+02
2.851000000000000000e+03,1.544949469327926579e+02,3.452977524757385481e+02
2.852000000000000000e+03,1.565384310960769767e+02,3.848067588090896720e+02
2.853000000000000000e+03,1.856262970209121761e+02,1.944924992799759025e+02
2.854000000000000000e+03,1.739872212886810416e+02,1.668399642229080087e+02
2.855000000000000000e+03,1.600949819326400814e+02,1.715570506334304923e+02
2.856000000000000000e+03,1.708567486882209892e+02,1.699258272409439030e+02
2.857000000000000000e+03,1.761411886215209961e+02,1.412395548820495605e+02
2.858000000000000000e+03,1.638650997638702336e+02,1.575023422479629573e+02
2.859000000000000000e+03,1.759729599833488578e+02,1.570002939701080322e+02
2.860000000000000000e+03,1.588303177356719971e+02,1.536865340471267700e+02
2.861000000000000000e+03,1.545810233652591705e+02,1.747284436941146737e+02
2.862000000000000000e+03,1.745664374828338623e+02,2.138263101339340153e+02
2.863000000000000000e+03,1.678711144924163818e+02,1.755330368280410767e+02
2.864000000000000000e+03,1.732273086547851619e+02,2.245617852926254159e+02
2.865000000000000000e+03,2.166479924082755986e+02,2.446233235597610474e+02
2.866000000000000000e+03,1.630380075812339840e+02,1.512195423126220817e+02
2.867000000000000000e+03,1.696289746522903386e+02,1.802866404771804696e+02
2.868000000000000000e+03,1.638994795918464717e+02,2.678972672224044800e+02
2.869000000000000000e+03,1.724068878293037415e+02,1.461073102235794181e+02
2.870000000000000000e+03,1.660629954814911002e+02,1.412489998817443961e+02
2.871000000000000000e+03,2.055205589532852173e+02,1.432454837560653687e+02
2.872000000000000000e+03,2.219749094367027169e+02,4.644944718837738264e+02
2.873000000000000000e+03,1.790120006799697876e+02,1.584066220521926880e+02
2.874000000000000000e+03,1.576216358065605050e+02,1.569084606885909920e+02
2.875000000000000000e+03,1.557956598758697453e+02,1.511537542343139648e+02
2.876000000000000000e+03,1.623014239072799683e+02,1.671607131958007812e+02
2.877000000000000000e+03,1.608612445712089425e+02,1.359731860399246273e+02
2.878000000000000000e+03,1.663621861696243229e+02,1.895139982223510629e+02
2.879000000000000000e+03,1.776918404757976475e+02,2.000458595514297429e+02
2.880000000000000000e+03,1.723453825473785344e+02,2.128361702680587655e+02
2.881000000000000000e+03,1.623746906995773429e+02,1.998515571594238338e+02
2.882000000000000000e+03,1.698135984301567021e+02,1.454907860755920410e+02
2.883000000000000000e+03,1.601394969761371669e+02,2.376503842353820914e+02
2.884000000000000000e+03,1.774006801962852364e+02,1.955684226036071891e+02
2.885000000000000000e+03,1.513892810225486869e+02,2.089912275075912476e+02
2.886000000000000000e+03,1.883309088945388794e+02,1.690825424432754573e+02
2.887000000000000000e+03,1.673693272709846553e+02,1.699167866945266780e+02
2.888000000000000000e+03,1.702684084296226388e+02,2.233326552391052360e+02
2.889000000000000000e+03,1.801666715621948356e+02,1.803577111959457397e+02
2.890000000000000000e+03,1.611851261973380929e+02,1.903182881116867122e+02
2.891000000000000000e+03,1.499706774473190194e+02,1.929357791185379085e+02
2.892000000000000000e+03,1.606821728467941170e+02,2.168876278400421143e+02
2.893000000000000000e+03,1.889782968044281120e+02,1.593457067012786865e+02
2.894000000000000000e+03,1.760875965833664054e+02,2.579337882995605469e+02
2.895000000000000000e+03,1.713553945660591182e+02,2.064776905059814567e+02
2.896000000000000000e+03,1.819596683502197152e+02,2.041174688100814762e+02
2.897000000000000000e+03,1.522660868525505009e+02,1.461855183601379338e+02
2.898000000000000000e+03,1.497222653865814266e+02,1.856493962526321297e+02
2.899000000000000000e+03,1.590791876316070557e+02,1.572229210734367371e+02
2.900000000000000000e+03,1.636945600748062191e+02,2.248875775337219238e+02
2.901000000000000000e+03,1.811879518032073975e+02,1.492193765997886601e+02
2.902000000000000000e+03,1.739553364455699977e+02,1.876373485803604240e+02
2.903000000000000000e+03,1.829613132357597465e+02,3.655338982582092058e+02
2.904000000000000000e+03,2.004709334135055485e+02,4.189717417478561288e+02
2.905000000000000000e+03,1.870417431235313472e+02,8.210492290496825945e+02
2.906000000000000000e+03,1.745210339188575688e+02,2.106438505172729379e+02
2.907000000000000000e+03,1.622062944889068490e+02,2.343396301507949886e+02
2.908000000000000000e+03,1.548837835252284947e+02,1.898073142528533879e+02
2.909000000000000000e+03,1.622352738618850765e+02,3.457438298702239763e+02
2.910000000000000000e+03,1.552919676661491337e+02,1.541860580921173209e+02
