2.483000000000000000e+03,2.596277802944183577e+02,3.058835105895996094e+02
2.484000000000000000e+03,2.778064121246337663e+02,3.145831542968750227e+02
2.485000000000000000e+03,8.414575994491576694e+02,2.932063768386840934e+02
2.486000000000000000e+03,3.495674785614013445e+02,3.857874015808105241e+02
2.487000000000000000e+03,3.179003837585449332e+02,3.043265938758850098e+02
2.488000000000000000e+03,3.118358189105987321e+02,3.322943534851074219e+02
2.489000000000000000e+03,3.818554155826568604e+02,3.380946546554565657e+02
2.490000000000000000e+03,3.761028822660446167e+02,2.848910795688628923e+02
2.491000000000000000e+03,3.339203091382980233e+02,3.975581418991088754e+02
2.492000000000000000e+03,2.909513869285583496e+02,3.556791597366333235e+02
2.493000000000000000e+03,3.506217212677001953e+02,3.198826316833495866e+02
2.494000000000000000e+03,3.477498765945434798e+02,3.165730249404907113e+02
2.495000000000000000e+03,3.914764399290085066e+02,3.905768820285796892e+02
2.496000000000000000e+03,3.973989870071411019e+02,2.933819727897644043e+02
2.497000000000000000e+03,2.989803348422050249e+02,3.582938125610351676e+02
2.498000000000000000e+03,3.507303774833679313e+02,3.591790292501449358e+02
2.499000000000000000e+03,3.580564368963241577e+02,3.705537302017211800e+02
2.500000000000000000e+03,3.216016491889953386e+02,2.876291619300842513e+02
2.501000000000000000e+03,3.957560727000236511e+02,4.253211999416351432e+02
2.502000000000000000e+03,4.041546845197677840e+02,4.090171011447906722e+02
2.503000000000000000e+03,3.097732802867889177e+02,3.772884456634521371e+02
2.504000000000000000e+03,2.841696135520934945e+02,2.854494412899017561e+02
2.505000000000000000e+03,3.434087537527084351e+02,3.454575031280517692e+02
2.506000000000000000e+03,3.147708971261978377e+02,1.043124790382385299e+03
2.507000000000000000e+03,3.189999288558959734e+02,2.949788078308105241e+02
2.508000000000000000e+03,3.885106013536453133e+02,3.016784793853759652e+02
2.509000000000000000e+03,2.838191454410552979e+02,3.304159134864806902e+02
2.510000000000000000e+03,3.056728582382202148e+02,2.823340185642242659e+02
2.511000000000000000e+03,2.930646566629409904e+02,3.596093106269836426e+02
2.512000000000000000e+03,2.766726501703262215e+02,5.752310857772827148e+02
2.513000000000000000e+03,3.279622192382812500e+02,3.180820710182189828e+02
2.514000000000000000e+03,3.122985906362533797e+02,4.556835752487182845e+02
2.515000000000000000e+03,3.397497388362884294e+02,5.216629261970520020e+02
2.516000000000000000e+03,3.817965248584747542e+02,3.383460382461547624e+02
2.517000000000000000e+03,2.801528498172759782e+02,5.426291692733764194e+02
2.518000000000000000e+03,2.993279002666473616e+02,2.783483975410461539e+02
2.519000000000000000e+03,2.803958982944488412e+02,3.013920850753784180e+02
2.520000000000000000e+03,3.036869964957237471e+02,4.037640247344970703e+02
2.521000000000000000e+03,2.944647656202316170e+02,3.389992771148681641e+02
2.522000000000000000e+03,3.148453059673309440e+02,3.936152838706969987e+02
2.523000000000000000e+03,2.945956101000309104e+02,2.850892538070678484e+02
2.524000000000000000e+03,3.193603307008743286e+02,2.873349764823913688e+02
2.525000000000000000e+03,2.901688642501831055e+02,2.854237730979919547e+02
2.526000000000000000e+03,3.121999610662460327e+02,2.945413249969482195e+02
2.527000000000000000e+03,2.925184610366821403e+02,5.598831466674804460e+02
2.528000000000000000e+03,2.930162182092666399e+02,3.003445190429687273e+02
2.529000000000000000e+03,2.945700964927673340e+02,3.046705943107605208e+02
2.530000000000000000e+03,2.777635231971740950e+02,5.170750158786773909e+02
2.531000000000000000e+03,3.228732850670814400e+02,4.990614505767822493e+02
2.532000000000000000e+03,3.629410074949264526e+02,8.547492057800293423e+02
2.533000000000000000e+03,3.431771456241607439e+02,2.859074357509613264e+02
2.534000000000000000e+03,3.431124558448791504e+02,5.834849119186401367e+02
2.535000000000000000e+03,3.509341478347778320e+02,3.336889249801635629e+02
2.536000000000000000e+03,3.183772833585738908e+02,3.097054924964904785e+02
2.537000000000000000e+03,3.391443949699402083e+02,3.444647821426391374e+02
2.538000000000000000e+03,3.095715227603912467e+02,2.995877120018005257e+02
2.539000000000000000e+03,3.174845709562301863e+02,3.168342648506164778e+02
2.540000000000000000e+03,3.281589738845825082e+02,3.071962454795837516e+02
2.541000000000000000e+03,3.175430757999420166e+02,2.864709650278091431e+02
2.542000000000000000e+03,3.558107827186584586e+02,3.461458473205566406e+02
2.543000000000000000e+03,3.826620089054107439e+02,5.980865659713745117e+02
2.544000000000000000e+03,2.997729151725769157e+02,2.902540373802185059e+02
2.545000000000000000e+03,2.900307684898376692e+02,5.574097231388092268e+02
2.546000000000000000e+03,3.111332544803619271e+02,4.158245616912842024e+02
2.547000000000000000e+03,3.148943018436431771e+02,3.413215603828430176e+02
2.548000000000000000e+03,3.047074619531631470e+02,2.989224647521972429e+02
2.549000000000000000e+03,2.880426571369171143e+02,2.779389207839965934e+02
2.550000000000000000e+03,3.139813545703888167e+02,2.935714527130127180e+02
2.551000000000000000e+03,4.358215814709663505e+02,2.840652685165405273e+02
2.552000000000000000e+03,3.102027775287627946e+02,2.910560134410858382e+02
2.553000000000000000e+03,2.984866510629653931e+02,4.598999895095824968e+02
2.554000000000000000e+03,2.864032400608062972e+02,4.256956171035766374e+02
2.555000000000000000e+03,3.207479667901992570e+02,3.269397438049316520e+02
2.556000000000000000e+03,5.054240908622741699e+02,2.886674005985260010e+02
2.557000000000000000e+03,2.889566819429397810e+02,4.020862070083618391e+02
2.558000000000000000e+03,3.050717189550399553e+02,3.116477460861206055e+02
2.559000000000000000e+03,3.918824303627014274e+02,2.904106922149658203e+02
2.560000000000000000e+03,3.350936700820922738e+02,2.852609570026397705e+02
2.561000000000000000e+03,3.593012007474899292e+02,4.061832170963287467e+02
2.562000000000000000e+03,3.010757136821746940e+02,5.237985717773437955e+02
2.563000000000000000e+03,3.288568436861038435e+02,4.320907981872558707e+02
2.564000000000000000e+03,3.497659325838088762e+02,4.234751230239868391e+02
2.565000000000000000e+03,2.899014917135238534e+02,3.681771653175354118e+02
2.566000000000000000e+03,4.166880058586597215e+02,5.195825325012207259e+02
2.567000000000000000e+03,3.535567617297172660e+02,4.243331783294677848e+02
2.568000000000000000e+03,3.391494180202483903e+02,3.584290872573852766e+02
2.569000000000000000e+03,3.077757803916931039e+02,2.857004966735839844e+02
2.570000000000000000e+03,4.056750533342361678e+02,3.245554952621459961e+02
2.571000000000000000e+03,2.992388632297515869e+02,4.391296241760254020e+02
2.572000000000000000e+03,3.213091483831405526e+02,2.795776134729385376e+02
2.573000000000000000e+03,7.145691290378570102e+02,3.522563353538513411e+02
2.574000000000000000e+03,3.475769536852836836e+02,3.016398041725158805e+02
2.575000000000000000e+03,3.451062230944633598e+02,3.270973468780517805e+02
2.576000000000000000e+03,2.851810417652130241e+02,7.384464206695556641e+02
2.577000000000000000e+03,4.338350788593292009e+02,3.206875249862670785e+02
2.578000000000000000e+03,6.567037712514400027e+02,3.050570830345153581e+02
2.579000000000000000e+03,3.624689461708068734e+02,4.434920125961303938e+02
2.580000000000000000e+03,3.570978309154510271e+02,3.704945423126220589e+02
2.581000000000000000e+03,3.022947701454162370e+02,3.438023914337157976e+02
2.582000000000000000e+03,3.279310278892517090e+02,5.015559795379638786e+02
2.583000000000000000e+03,3.069356739997863883e+02,3.161973223686218262e+02
2.584000000000000000e+03,3.005415364742278825e+02,3.528971975326538200e+02
2.585000000000000000e+03,3.161036631584167367e+02,4.887748567581176644e+02
2.586000000000000000e+03,3.440017181396484602e+02,4.254158561706543082e+02
2.587000000000000000e+03,3.850454940795898438e+02,3.554038414955139160e+02
2.588000000000000000e+03,3.209475725889205933e+02,3.070726750373840446e+02
2.589000000000000000e+03,4.263990203738212585e+02,7.416799842834473111e+02
2.590000000000000000e+03,6.556904841899871599e+02,3.756696678161621321e+02
2.591000000000000000e+03,3.206959705233574027e+02,3.151104033470153922e+02
2.592000000000000000e+03,2.967104563713073730e+02,6.291530118942260970e+02
2.593000000000000000e+03,4.352500058174133528e+02,5.990286700248718716e+02
2.594000000000000000e+03,3.058125675201416129e+02,4.137561407089233398e+02
2.595000000000000000e+03,2.976577425718307381e+02,4.046730314254760970e+02
2.596000000000000000e+03,3.768061457157135123e+02,5.900057567596435320e+02
2.597000000000000000e+03,3.390930991649627799e+02,4.350291774749755973e+02
2.598000000000000000e+03,4.192038381099700928e+02,3.582259492874145508e+02
2.599000000000000000e+03,3.397197082996368636e+02,2.772029647827148438e+02
2.600000000000000000e+03,3.215970946073531991e+02,3.050718952178955305e+02
2.601000000000000000e+03,4.073309953927993661e+02,2.983623138427734602e+02
2.602000000000000000e+03,3.897551889896392936e+02,5.838314704895019531e+02
2.603000000000000000e+03,3.111886893510818481e+02,3.931814803123473894e+02
2.604000000000000000e+03,3.097651126384735107e+02,3.016674229621887093e+02
2.605000000000000000e+03,2.886555786609649772e+02,3.263914962768554915e+02
2.606000000000000000e+03,2.867573008537292480e+02,3.826010774612426530e+02
2.607000000000000000e+03,2.967266031026840096e+02,4.462363750457763558e+02
2.608000000000000000e+03,2.667555436134338152e+02,4.702618078231811296e+02
2.609000000000000000e+03,2.743014353752136003e+02,3.054922104835510481e+02
2.610000000000000000e+03,3.261298690319061393e+02,3.880179409027099382e+02
2.611000000000000000e+03,2.980694155216216927e+02,3.373635357856750261e+02
2.612000000000000000e+03,3.165886850357055664e+02,1.176442053604125931e+03
2.613000000000000000e+03,3.101630774021148795e+02,4.282250398635864030e+02
2.614000000000000000e+03,3.330527955770492667e+02,2.956322157859802360e+02
2.615000000000000000e+03,4.012951280593871957e+02,3.029765140533447152e+02
2.616000000000000000e+03,3.018935687780380022e+02,4.554550626277923584e+02
2.617000000000000000e+03,3.040670649051666032e+02,6.945520824432372820e+02
2.618000000000000000e+03,3.272027154445648307e+02,3.433963738441467513e+02
2.619000000000000000e+03,4.109697143077850114e+02,3.084831791877746809e+02
2.620000000000000000e+03,3.786413745880126953e+02,2.881508725166320914e+02
2.621000000000000000e+03,3.034471182823181152e+02,6.064804597854614485e+02
2.622000000000000000e+03,3.183555174112319719e+02,3.537819952011108171e+02
2.623000000000000000e+03,2.955098451614379655e+02,3.747863032341003304e+02
2.624000000000000000e+03,2.733307756781578064e+02,4.304220971584319955e+02
2.625000000000000000e+03,6.849088668107985995e+02,3.336702766418457031e+02
2.626000000000000000e+03,3.038892031371593703e+02,3.413829505920410270e+02
2.627000000000000000e+03,3.876638951778411979e+02,4.513170809745788574e+02
2.628000000000000000e+03,3.138390674114227181e+02,3.322700898170471078e+02
2.629000000000000000e+03,2.965503844499588126e+02,7.273940679550171353e+02
2.630000000000000000e+03,2.986803039789199943e+02,4.547248977661132585e+02
2.631000000000000000e+03,3.344894868373870622e+02,3.105626318931579704e+02
2.632000000000000000e+03,3.117741790533065682e+02,4.254383739471435320e+02
2.633000000000000000e+03,3.903372502803802604e+02,6.269331725597381819e+02
2.634000000000000000e+03,3.125546003818511736e+02,3.141628424644470101e+02
2.635000000000000000e+03,3.272520480871200448e+02,5.472632566452026595e+02
2.636000000000000000e+03,3.228638010501861686e+02,3.379219932556152344e+02
2.637000000000000000e+03,3.339216958522796403e+02,9.578962867259979248e+02
2.638000000000000000e+03,2.974743741989135515e+02,3.076261866569519157e+02
2.639000000000000000e+03,2.737325369596481437e+02,3.737283268928528059e+02
2.640000000000000000e+03,2.763881226539612044e+02,3.139268075942993050e+02
2.641000000000000000e+03,2.997298462033271562e+02,2.754593073368072282e+02
2.642000000000000000e+03,3.701808541536331063e+02,2.846203681945800668e+02
2.643000000000000000e+03,3.924323441863060111e+02,2.798448300361633301e+02
2.644000000000000000e+03,2.708224510908127058e+02,2.888942323684692610e+02
2.645000000000000000e+03,3.301928709506988753e+02,3.460771723747253645e+02
2.646000000000000000e+03,3.601625971138477098e+02,4.034364177703857308e+02
2.647000000000000000e+03,3.104705487728118669e+02,3.078640141487121582e+02
2.648000000000000000e+03,3.175535412788391341e+02,2.862242087364196550e+02
2.649000000000000000e+03,2.921586128473281860e+02,2.858448438644409180e+02
2.650000000000000000e+03,3.407454360961913835e+02,3.219066830635071028e+02
2.651000000000000000e+03,3.351680771946906816e+02,4.609594028472900504e+02
2.652000000000000000e+03,3.090019964456558341e+02,3.032981659889221078e+02
2.653000000000000000e+03,3.287602847933769112e+02,4.409234492301940804e+02
2.654000000000000000e+03,3.776591614246368636e+02,3.133022953033447493e+02
2.655000000000000000e+03,3.158370049715042001e+02,4.230807759284973031e+02
2.656000000000000000e+03,3.404907927274704207e+02,8.759496726989746094e+02
2.657000000000000000e+03,3.101774808645248527e+02,3.384217192649841195e+02
2.658000000000000000e+03,3.690703287124633789e+02,5.413233400344848860e+02
2.659000000000000000e+03,2.841077898502350081e+02,2.315890754890441713e+03
2.660000000000000000e+03,7.442798954129218600e+02,3.178319204330444450e+02
2.661000000000000000e+03,3.950794177293777238e+02,2.852228353977203597e+02
2.662000000000000000e+03,3.182264760494232405e+02,2.894135515213012582e+02
2.663000000000000000e+03,3.054217932343482858e+02,3.676294526100158464e+02
2.664000000000000000e+03,3.193163863062858354e+02,3.549049519538879167e+02
2.665000000000000000e+03,5.206916875362396695e+02,4.198715297698974496e+02
2.666000000000000000e+03,2.905791416645050163e+02,2.963202585220336687e+02
2.667000000000000000e+03,3.007376936674118042e+02,2.880822227478027457e+02
2.668000000000000000e+03,3.339400265574455489e+02,3.267753756523132438e+02
2.669000000000000000e+03,2.805474987983703841e+02,3.948296731948852312e+02
2.670000000000000000e+03,3.595431344032287484e+02,3.601172096252441293e+02
2.671000000000000000e+03,3.134988497495651245e+02,3.077251178741454964e+02
2.672000000000000000e+03,2.987471249103546143e+02,3.011027938842773324e+02
2.673000000000000000e+03,5.037311797618866080e+02,3.261298066139221419e+02
2.674000000000000000e+03,2.959615037918090934e+02,4.151443592071533430e+02
2.675000000000000000e+03,3.006066855907440072e+02,3.712084630966186296e+02
2.676000000000000000e+03,3.171318024158478011e+02,3.280367514610290414e+02
2.677000000000000000e+03,3.154132313251495248e+02,1.203354784965515137e+03
2.678000000000000000e+03,3.806155361413955802e+02,2.882562135219574202e+02
2.679000000000000000e+03,2.722293552160263062e+02,4.847570144653320199e+02
2.680000000000000000e+03,3.136721996068954468e+02,3.719816391944885368e+02
2.681000000000000000e+03,3.303666752338409651e+02,3.230633520126342546e+02
2.682000000000000000e+03,4.322713125348091125e+02,3.371065379142761458e+02
2.683000000000000000e+03,4.000307404994964600e+02,3.403125631332397347e+02
2.684000000000000000e+03,2.906934427738189584e+02,3.446177296638488770e+02
2.685000000000000000e+03,3.661422158718108903e+02,2.925001824378967399e+02
2.686000000000000000e+03,3.030382528781890983e+02,3.947671895980835188e+02
2.687000000000000000e+03,3.284215586662292594e+02,3.195772846221923942e+02
2.688000000000000000e+03,2.886686856269836312e+02,4.718267208099365462e+02
2.689000000000000000e+03,3.379148616313934212e+02,2.929338914871215707e+02
2.690000000000000000e+03,3.399925436496734505e+02,4.089619813919067610e+02
2.691000000000000000e+03,3.775248456358909834e+02,4.167336664199829102e+02
2.692000000000000000e+03,3.593505152702331316e+02,3.309336920738220442e+02
2.693000000000000000e+03,5.140224136829376675e+02,3.074758129119873047e+02
2.694000000000000000e+03,3.350770752280950546e+02,4.488369754791259538e+02
2.695000000000000000e+03,3.138481803536415100e+02,3.174356808662414551e+02
2.696000000000000000e+03,2.961528347015380973e+02,3.177705162048339957e+02
2.697000000000000000e+03,2.727092851638793718e+02,3.857972524642944450e+02
2.698000000000000000e+03,3.432930415868759155e+02,4.128732015132903825e+02
2.699000000000000000e+03,3.490344000816345442e+02,2.848992406845092660e+02
2.700000000000000000e+03,3.332606593847274894e+02,3.569430634498596078e+02
2.701000000000000000e+03,3.805793446779251212e+02,3.699647745132446062e+02
2.702000000000000000e+03,3.623863257408141862e+02,4.663694629669189453e+02
2.703000000000000000e+03,3.151971033811569214e+02,3.305727642059326286e+02
2.704000000000000000e+03,4.527628683805465926e+02,2.784386008739471663e+02
2.705000000000000000e+03,3.088095085144042855e+02,3.106072323799133414e+02
2.706000000000000000e+03,2.751160240828991164e+02,3.827784650802612418e+02
2.707000000000000000e+03,4.393395100593567122e+02,3.178178503036498910e+02
2.708000000000000000e+03,3.154364315152168388e+02,5.657247546672821272e+02
2.709000000000000000e+03,2.999787343382835161e+02,4.353758001327514648e+02
2.710000000000000000e+03,3.046926811933517456e+02,3.507086624145507585e+02
2.711000000000000000e+03,3.153065031170845032e+02,2.950361977577209700e+02
2.712000000000000000e+03,3.534587597966194039e+02,3.178353556632995378e+02
2.713000000000000000e+03,2.661572337150573730e+02,2.899432744503021127e+02
2.714000000000000000e+03,3.589466566801071394e+02,3.157648948669433366e+02
2.715000000000000000e+03,4.470132501363754045e+02,2.779747374534607047e+02
2.716000000000000000e+03,3.275606200933456194e+02,6.970055005073547818e+02
2.717000000000000000e+03,3.137717447042465437e+02,5.141048898696899414e+02
2.718000000000000000e+03,3.327664974331855774e+02,3.037196826934814453e+02
2.719000000000000000e+03,3.660102584362030029e+02,3.503864883422851335e+02
2.720000000000000000e+03,3.172925908565521240e+02,3.022550985336303597e+02
2.721000000000000000e+03,3.150310742378234750e+02,4.762552003860473633e+02
2.722000000000000000e+03,2.824797310829162598e+02,3.656018322944640886e+02
2.723000000000000000e+03,2.868486557722091561e+02,3.855618327140808219e+02
2.724000000000000000e+03,3.790765860319137346e+02,3.710126883506774789e+02
2.725000000000000000e+03,3.055645736575126534e+02,1.089807230186462448e+03
2.726000000000000000e+03,1.007095030474662735e+03,3.223814867973327409e+02
2.727000000000000000e+03,2.835122194051742781e+02,3.994514191627502555e+02
2.728000000000000000e+03,3.274778681278228873e+02,3.492431578636169434e+02
2.729000000000000000e+03,3.177684791862964744e+02,8.229537574768066861e+02
2.730000000000000000e+03,4.677890882015228158e+02,3.924952188491821516e+02
2.731000000000000000e+03,3.089405528545379411e+02,3.514604629516601335e+02
2.732000000000000000e+03,3.028463595956563950e+02,3.136509843826294173e+02
2.733000000000000000e+03,3.640325138568878174e+02,2.876467107772826921e+02
2.734000000000000000e+03,3.752683860659599304e+02,3.321747629165649300e+02
2.735000000000000000e+03,3.123763636827468986e+02,3.390547051429748535e+02
2.736000000000000000e+03,3.050056968688965071e+02,7.463541105270385287e+02
2.737000000000000000e+03,3.396349855422973860e+02,4.141832060337066537e+02
2.738000000000000000e+03,4.184665085434913863e+02,3.089206521987915153e+02
2.739000000000000000e+03,2.719637990713119393e+02,2.899439213275909424e+02
2.740000000000000000e+03,3.859294548749923592e+02,3.278616044044494515e+02
2.741000000000000000e+03,4.762061671733856087e+02,4.120350128173828352e+02
2.742000000000000000e+03,2.910442090511322135e+02,4.958661899566650391e+02
2.743000000000000000e+03,2.909044742345810164e+02,3.040901418685913313e+02
2.744000000000000000e+03,2.644014407873153800e+02,4.320329795360565299e+02
2.745000000000000000e+03,3.057798709154129142e+02,2.798760302066802979e+02
2.746000000000000000e+03,2.862480894088745345e+02,2.756359931230545044e+02
2.747000000000000000e+03,3.399390527486801261e+02,3.119761947631835710e+02
2.748000000000000000e+03,2.568614458084106218e+02,2.986022144699096771e+03
2.749000000000000000e+03,3.332919790744781494e+02,3.266030568122863542e+02
2.750000000000000000e+03,3.540672177076339722e+02,3.329109399795532340e+02
2.751000000000000000e+03,3.797031280040740739e+02,3.086436204910278320e+02
2.752000000000000000e+03,3.464326225280761946e+02,3.443144743919372672e+02
2.753000000000000000e+03,3.467450457811355591e+02,3.759624875068664664e+02
2.754000000000000000e+03,2.886747478842735291e+02,3.252188913345336800e+02
2.755000000000000000e+03,2.982078785896301270e+02,2.793524821281433219e+02
2.756000000000000000e+03,2.992978324174881095e+02,3.055573096275329590e+02
2.757000000000000000e+03,3.504708403825760001e+02,5.667765104293823697e+02
2.758000000000000000e+03,3.134655106067657471e+02,3.706743246078491438e+02
2.759000000000000000e+03,7.005310552120208740e+02,3.637718101501465071e+02
2.760000000000000000e+03,2.959307542562484628e+02,3.842369751930236816e+02
2.761000000000000000e+03,3.505976396560669173e+02,7.640553878784179460e+02
2.762000000000000000e+03,3.285511570215224992e+02,2.876817337036133040e+02
2.763000000000000000e+03,3.209340916037559737e+02,4.023289623260498047e+02
2.764000000000000000e+03,3.537849025726318359e+02,4.278433797836303825e+02
2.765000000000000000e+03,3.135216228127479781e+02,2.998790693283081055e+02
2.766000000000000000e+03,2.944428823471069450e+02,5.788625009536742709e+02
2.767000000000000000e+03,3.316362552642822266e+02,3.220100174903869856e+02
2.768000000000000000e+03,3.335536870718002547e+02,3.060055408477783203e+02
2.769000000000000000e+03,4.216191189765930289e+02,3.141783928871154785e+02
2.770000000000000000e+03,3.059955314397811890e+02,4.329653101921081770e+02
2.771000000000000000e+03,2.647267133712768441e+02,5.476052653789520264e+02
2.772000000000000000e+03,3.205829175949096452e+02,3.746525861740112191e+02
2.773000000000000000e+03,2.985833821773529166e+02,2.963123661994933968e+02
2.774000000000000000e+03,2.888214473962783586e+02,3.098169852733611833e+02
2.775000000000000000e+03,3.079387206792831648e+02,3.217621757507324105e+02
2.776000000000000000e+03,3.338389322042465324e+02,3.238684618949890250e+02
2.777000000000000000e+03,3.337018254756927718e+02,2.916366943359374773e+02
2.778000000000000000e+03,3.124110158920287859e+02,4.883717160224914551e+02
2.779000000000000000e+03,3.245014951825141907e+02,3.865483860969543457e+02
2.780000000000000000e+03,2.792469546318054086e+02,3.293913487434386980e+02
2.781000000000000000e+03,3.223708740234375227e+02,3.948635530471801758e+02
2.782000000000000000e+03,2.778473258137702828e+02,1.154803351783752532e+03
2.783000000000000000e+03,2.986574834823608171e+02,3.126497417449951399e+02
2.784000000000000000e+03,2.861714868545532227e+02,4.355637308120727766e+02
2.785000000000000000e+03,2.958401349306106454e+02,3.709026928901672591e+02
2.786000000000000000e+03,2.797607305526733512e+02,3.309222145080566406e+02
2.787000000000000000e+03,3.527118470191955453e+02,5.422759466171264648e+02
2.788000000000000000e+03,2.945862560987472420e+02,2.862334876060485840e+02
2.789000000000000000e+03,2.940303164482116927e+02,2.778926019906997453e+02
2.790000000000000000e+03,3.050433826684951555e+02,4.341354959487915153e+02
2.791000000000000000e+03,3.087655663013458138e+02,3.674569149971008528e+02
2.792000000000000000e+03,3.386891526699066048e+02,3.957782808303833235e+02
2.793000000000000000e+03,2.753564776897430306e+02,3.417484423637390023e+02
2.794000000000000000e+03,3.145091226100921631e+02,2.748138812065124625e+02
2.795000000000000000e+03,2.862090222120285148e+02,3.138806851387024039e+02
2.796000000000000000e+03,6.232537929356097948e+02,4.183994098663330305e+02
2.797000000000000000e+03,3.185201339483261336e+02,3.402477704048156966e+02
2.798000000000000000e+03,3.000692595005035628e+02,2.704595700263977278e+02
2.799000000000000000e+03,5.573585860967635881e+02,4.644174535751342887e+02
2.800000000000000000e+03,3.932007622241973763e+02,6.534322996139526367e+02
2.801000000000000000e+03,3.601953202724456560e+02,3.439132372856140023e+02
2.802000000000000000e+03,3.568326411008835066e+02,4.031385022163391341e+02
2.803000000000000000e+03,3.988790202140808105e+02,3.109630626201629866e+02
2.804000000000000000e+03,3.304617984294891357e+02,4.468751018524170036e+02
2.805000000000000000e+03,3.027444681644439584e+02,3.334359493255615234e+02
2.806000000000000000e+03,3.043961822509765511e+02,2.947367213249206657e+02
2.807000000000000000e+03,3.457609445095062028e+02,2.983077561378478890e+02
2.808000000000000000e+03,3.277640177130699044e+02,3.068771732330322379e+02
2.809000000000000000e+03,3.363797761678695792e+02,3.220041858673095589e+02
2.810000000000000000e+03,3.091082124352454912e+02,5.046013313293457259e+02
2.811000000000000000e+03,2.946272171497345198e+02,6.182265656471251987e+02
2.812000000000000000e+03,3.219714347362518083e+02,3.652691654205322038e+02
2.813000000000000000e+03,2.895792658090591658e+02,5.779472610473633267e+02
2.814000000000000000e+03,2.953963175892830009e+02,4.160285976409912223e+02
2.815000000000000000e+03,3.249103405714034807e+02,3.018142015457153207e+02
2.816000000000000000e+03,2.706687523841857796e+02,1.141474715232849121e+03
2.817000000000000000e+03,3.667841711521148795e+02,4.064134904861450082e+02
2.818000000000000000e+03,3.171666833162307739e+02,2.997087823867797738e+02
2.819000000000000000e+03,2.739295554399490129e+02,7.551445051193237532e+02
2.820000000000000000e+03,3.965132492542267073e+02,3.710799747467041243e+02
2.821000000000000000e+03,3.193629394054412955e+02,3.680706119537353516e+02
2.822000000000000000e+03,4.366777252674102670e+02,3.302010326385498047e+02
2.823000000000000000e+03,3.219954676151275521e+02,4.339932294845581282e+02
2.824000000000000000e+03,4.096705245256424064e+02,2.937788535118103255e+02
2.825000000000000000e+03,3.014230256557464713e+02,7.801654556274413608e+02
2.826000000000000000e+03,3.672492045879363900e+02,3.326349430084228516e+02
2.827000000000000000e+03,4.854966427803039437e+02,4.014021580696106071e+02
2.828000000000000000e+03,3.673285431861877441e+02,6.708431119918823242e+02
2.829000000000000000e+03,3.009340404272079468e+02,2.860690547943115121e+02
2.830000000000000000e+03,2.916055046081543196e+02,3.664391099929809457e+02
2.831000000000000000e+03,3.275706403493880998e+02,3.709983648300170671e+02
2.832000000000000000e+03,5.479347831249236833e+02,4.273025779724121094e+02
2.833000000000000000e+03,2.998626367568969613e+02,1.058728884696960449e+03
2.834000000000000000e+03,3.050396274089813460e+02,3.681369613075256439e+03
2.835000000000000000e+03,3.275470623970031738e+02,4.170973922729492074e+02
2.836000000000000000e+03,2.771013107299804688e+02,3.642599469184875716e+02
2.837000000000000000e+03,2.832274050235748177e+02,3.593865911483764535e+02
2.838000000000000000e+03,3.434495571136474723e+02,1.307705044746398926e+03
2.839000000000000000e+03,3.079220729351043815e+02,4.351803478717803841e+02
2.840000000000000000e+03,2.916934534788131828e+02,6.517423116683960416e+02
2.841000000000000000e+03,2.962183188438415300e+02,3.183542323112487793e+02
2.842000000000000000e+03,3.104597287178039551e+02,3.218608228683471566e+02
2.843000000000000000e+03,2.971922309875488395e+02,5.585555093765258334e+02
2.844000000000000000e+03,3.046322287917137146e+02,3.680919288635253679e+02
2.845000000000000000e+03,2.848940851688385010e+02,2.879053488731384505e+02
2.846000000000000000e+03,4.040649835824966658e+02,4.361574088096618880e+02
2.847000000000000000e+03,2.701814752340316659e+02,4.607860328674316293e+02
2.848000000000000000e+03,2.945732454299926530e+02,3.253200173377990723e+02
2.849000000000000000e+03,3.266158604383468855e+02,3.484372522354125863e+02
2.850000000000000000e+03,2.827572241544723397e+02,3.298599021911621207e+02
2.851000000000000000e+03,3.121298434972762834e+02,3.354065846443176042e+02
2.852000000000000000e+03,3.195027456760406608e+02,3.300340412139892692e+02
2.853000000000000000e+03,2.807219653606414909e+02,3.507232743263244856e+02
2.854000000000000000e+03,3.297081130027771110e+02,3.566105068206787223e+02
2.855000000000000000e+03,3.507521941184997445e+02,3.076800977706909066e+02
2.856000000000000000e+03,3.415602730512619019e+02,4.462118641853332406e+02
2.857000000000000000e+03,2.975164952754974479e+02,3.402816164016723519e+02
2.858000000000000000e+03,3.213129420876502991e+02,3.581998953819274902e+02
2.859000000000000000e+03,2.738743667244910966e+02,3.695497942924499739e+02
2.860000000000000000e+03,5.467680401921272733e+02,3.219615777969360124e+02
2.861000000000000000e+03,3.894810601472854614e+02,3.419014160156249886e+02
2.862000000000000000e+03,5.152917976737022627e+02,3.578559162139892464e+02
2.863000000000000000e+03,3.149842894077301025e+02,3.123594649314880485e+02
2.864000000000000000e+03,2.803232455492019426e+02,4.664452329635620345e+02
2.865000000000000000e+03,2.848830827951431388e+02,3.179013397216796761e+02
2.866000000000000000e+03,7.309262127995491483e+02,5.331708921432494890e+02
2.867000000000000000e+03,3.373233988761901969e+02,3.286412693023681868e+02
2.868000000000000000e+03,3.193438098192215193e+02,5.724686848163604509e+02
2.869000000000000000e+03,3.649730680942535628e+02,3.917344642639160384e+02
2.870000000000000000e+03,3.184735359907150496e+02,4.092287622451782454e+02
