2.586000000000000000e+03,3.557642167329788094e+02,4.236233153700828780e+02
2.587000000000000000e+03,3.749272638797759782e+02,4.120563865303993225e+02
2.588000000000000000e+03,3.579904142141342049e+02,1.172596415805816605e+03
2.589000000000000000e+03,3.616348900556564558e+02,2.237272477507591191e+02
2.590000000000000000e+03,3.794769671916961897e+02,4.110408989191055298e+02
2.591000000000000000e+03,3.810923599720001107e+02,2.177827440738678035e+02
2.592000000000000000e+03,3.573659788846969718e+02,2.644568156838416826e+02
2.593000000000000000e+03,3.784543382644653207e+02,3.393538368940353394e+02
2.594000000000000000e+03,3.578375766277313232e+02,2.160520511627197209e+02
2.595000000000000000e+03,3.797268921107053643e+02,2.333576676964759713e+02
2.596000000000000000e+03,3.827598881006240958e+02,8.364003472805022739e+02
2.597000000000000000e+03,3.859647472143172990e+02,2.144854003906249886e+02
2.598000000000000000e+03,3.516547725439071428e+02,2.221821738243102971e+02
2.599000000000000000e+03,3.620402524948120231e+02,1.346696424686908813e+03
2.600000000000000000e+03,3.646569471359252930e+02,2.108107979774475211e+02
2.601000000000000000e+03,3.618743007183074951e+02,2.756053435325622445e+02
2.602000000000000000e+03,3.898382609486579895e+02,8.232163104832172849e+02
2.603000000000000000e+03,3.800022409677505379e+02,4.519985478401184196e+02
2.604000000000000000e+03,3.622007974386215210e+02,2.677070180535316695e+02
2.605000000000000000e+03,3.729188508987426758e+02,1.191759739494323640e+03
2.606000000000000000e+03,3.869692898988723755e+02,2.720649121856689362e+03
2.607000000000000000e+03,3.805895691394806022e+02,1.010682344901561692e+03
2.608000000000000000e+03,4.157743098735809326e+02,2.094646039843559322e+02
2.609000000000000000e+03,3.417419838190078849e+02,2.512256507992744332e+02
2.610000000000000000e+03,3.485741282939910661e+02,2.401876369118690491e+02
2.611000000000000000e+03,3.827574377775192147e+02,2.127823105454444885e+02
2.612000000000000000e+03,3.841003017425537109e+02,2.935063698053360213e+02
2.613000000000000000e+03,3.531527252197265625e+02,4.524105670034885520e+02
2.614000000000000000e+03,3.965240520954131966e+02,2.369835575103759879e+02
2.615000000000000000e+03,3.824523807048797721e+02,2.098845551133155709e+02
2.616000000000000000e+03,4.021076612949371452e+02,2.101024799227714652e+02
2.617000000000000000e+03,3.884062355518341292e+02,2.488301703333854675e+02
2.618000000000000000e+03,3.505138305425643921e+02,3.201310311675071603e+02
2.619000000000000000e+03,3.810015960931777954e+02,2.980212156295776254e+02
2.620000000000000000e+03,3.477324372291565169e+02,9.133482824981213071e+02
2.621000000000000000e+03,4.282451135158538591e+02,3.730982348442077523e+02
2.622000000000000000e+03,3.645128767490386963e+02,2.735857764840126265e+02
2.623000000000000000e+03,4.016587017536163557e+02,3.548021895170211906e+02
2.624000000000000000e+03,3.854456462383270150e+02,9.650919140338897932e+02
2.625000000000000000e+03,3.753639847993850935e+02,5.911946450233459700e+02
2.626000000000000000e+03,3.461215659976005554e+02,2.172799263119697457e+02
2.627000000000000000e+03,4.032441760063171614e+02,1.616284264326095581e+03
2.628000000000000000e+03,4.418503716945648421e+02,2.139509788990020809e+02
2.629000000000000000e+03,3.729252054691314697e+02,3.238463771700859297e+02
2.630000000000000000e+03,3.364088115215301400e+02,1.131706739234924271e+03
2.631000000000000000e+03,3.659057495713233834e+02,3.392119369149207841e+02
2.632000000000000000e+03,3.736186068058013916e+02,5.633890232563019254e+02
2.633000000000000000e+03,3.755497616291046370e+02,2.713602703094482536e+02
2.634000000000000000e+03,3.677614137649536019e+02,2.543602617740631047e+02
2.635000000000000000e+03,4.066604918479919206e+02,2.712904837012291068e+02
2.636000000000000000e+03,3.602187379837035905e+02,1.207361244487762406e+03
2.637000000000000000e+03,3.723171248674392473e+02,2.098703983902931327e+02
2.638000000000000000e+03,3.815412116765975838e+02,2.172441157817840462e+02
2.639000000000000000e+03,4.083024229288101310e+02,7.297245788574218750e+02
2.640000000000000000e+03,4.249119623064995039e+02,8.802564147472381819e+02
2.641000000000000000e+03,3.591463808774948347e+02,2.658081756711006278e+02
2.642000000000000000e+03,3.894683679580688249e+02,1.858704845094680877e+03
2.643000000000000000e+03,3.823036445140838850e+02,3.205548257231712341e+02
2.644000000000000000e+03,3.986224594593048209e+02,2.103607042670249996e+02
2.645000000000000000e+03,3.622530788421630632e+02,5.660055607497691881e+02
2.646000000000000000e+03,3.944152900695800668e+02,3.366194628059864158e+02
2.647000000000000000e+03,3.354253532886505127e+02,3.479232742190361023e+02
2.648000000000000000e+03,3.665151187062263602e+02,3.937117919147014504e+02
2.649000000000000000e+03,3.772918605804443359e+02,8.806389376640320279e+02
2.650000000000000000e+03,3.516021094083786238e+02,4.312512203872203713e+02
2.651000000000000000e+03,3.860512656927108992e+02,2.250120320916175842e+02
2.652000000000000000e+03,3.835486758232116813e+02,2.740426767706870805e+02
2.653000000000000000e+03,3.641121183156967049e+02,2.953504260540008772e+02
2.654000000000000000e+03,3.733436182022094840e+02,2.395337347865104789e+02
2.655000000000000000e+03,3.611377718687057268e+02,1.243694266843795731e+03
2.656000000000000000e+03,3.824005756139755476e+02,2.122282207608222961e+02
2.657000000000000000e+03,3.893669779062271346e+02,1.258074598205089615e+03
2.658000000000000000e+03,3.557274721264839172e+02,2.089380153536796456e+02
2.659000000000000000e+03,4.035148737907409782e+02,1.217319889527559326e+03
2.660000000000000000e+03,3.911937234878540153e+02,2.306208365201950130e+02
2.661000000000000000e+03,3.826563531875610238e+02,2.173456834197044429e+02
2.662000000000000000e+03,3.839723212361335527e+02,2.098824287176132088e+02
2.663000000000000000e+03,3.630418418884277116e+02,2.313927351474762020e+02
2.664000000000000000e+03,3.771707601308822859e+02,2.776239996314048994e+02
2.665000000000000000e+03,3.842277437210083235e+02,2.139141118407249564e+02
2.666000000000000000e+03,3.914408624410629045e+02,2.809768613100051766e+02
2.667000000000000000e+03,3.824703389406204224e+02,7.284709344625473477e+02
2.668000000000000000e+03,3.682521767616271973e+02,4.965399477958679313e+02
2.669000000000000000e+03,3.995130085349082947e+02,6.944241044998168491e+02
2.670000000000000000e+03,3.342530355930328483e+02,8.679329360544682004e+02
2.671000000000000000e+03,3.627875070333481062e+02,3.139295732617378007e+02
2.672000000000000000e+03,3.906835723876953352e+02,2.117756777048111019e+02
2.673000000000000000e+03,3.646935131311416853e+02,3.439847956597805023e+02
2.674000000000000000e+03,3.678103565931320418e+02,6.224964400947094418e+02
2.675000000000000000e+03,3.556500475168228377e+02,6.549614840030669711e+02
2.676000000000000000e+03,3.835686922073364258e+02,3.907446594655513650e+02
2.677000000000000000e+03,3.780192265033721810e+02,2.796310870707035292e+02
2.678000000000000000e+03,4.098893523216247559e+02,2.120675887942314262e+02
2.679000000000000000e+03,3.781738051414489519e+02,4.663584433376789207e+02
2.680000000000000000e+03,3.417615673661231881e+02,2.334136740446090812e+02
2.681000000000000000e+03,3.939198270082473528e+02,2.349114466667175236e+02
2.682000000000000000e+03,3.915493609905242920e+02,5.550589800119399797e+02
2.683000000000000000e+03,3.606039829015732039e+02,8.316364840507507097e+02
2.684000000000000000e+03,3.781643752694129716e+02,3.140529774069785844e+02
2.685000000000000000e+03,4.223055990815162772e+02,2.330700271725654602e+02
2.686000000000000000e+03,3.593074634313583147e+02,1.136532374501228333e+03
2.687000000000000000e+03,3.542374506235122453e+02,3.846800860643386955e+02
2.688000000000000000e+03,3.539301973342895735e+02,3.265893394827842826e+02
2.689000000000000000e+03,3.835736731171608085e+02,2.506218688607215768e+02
2.690000000000000000e+03,3.815400187373161316e+02,9.905062266349792708e+02
2.691000000000000000e+03,3.158653135299682617e+02,1.173628044962882996e+03
2.692000000000000000e+03,4.067581272244453316e+02,3.438783447742462158e+02
2.693000000000000000e+03,3.745261828482151145e+02,2.090774597048759347e+02
2.694000000000000000e+03,4.050983258128165971e+02,2.102957965672016201e+02
2.695000000000000000e+03,3.967903533458709830e+02,4.650298013448715437e+02
2.696000000000000000e+03,3.635577576160430908e+02,1.861673659324645996e+03
2.697000000000000000e+03,3.675482931613922233e+02,2.415413855433463937e+02
2.698000000000000000e+03,3.807583539724349748e+02,3.899459942579269409e+02
2.699000000000000000e+03,4.031349075317382926e+02,3.222423222541809196e+02
2.700000000000000000e+03,4.089707910776138533e+02,4.945898173332214469e+02
2.701000000000000000e+03,3.743563148021697771e+02,1.248506630671024368e+03
2.702000000000000000e+03,3.758440355539322013e+02,3.587255952775478249e+02
2.703000000000000000e+03,3.971245514392852556e+02,7.650095734596252441e+02
2.704000000000000000e+03,3.305007347345352287e+02,7.894623602688312758e+02
2.705000000000000000e+03,3.890644878864288216e+02,2.153894057154655570e+02
2.706000000000000000e+03,3.425205675601959001e+02,2.385167234957218056e+02
2.707000000000000000e+03,3.936999802112579232e+02,9.337030684232711337e+02
2.708000000000000000e+03,3.477716794729232674e+02,3.695269750356674194e+02
2.709000000000000000e+03,3.501190757274627572e+02,9.372404892683028947e+02
2.710000000000000000e+03,3.702081888675689925e+02,2.912906460404395830e+02
2.711000000000000000e+03,3.661519832015037537e+02,4.899772766828536987e+02
2.712000000000000000e+03,3.829980027437210310e+02,2.104280569672584420e+02
2.713000000000000000e+03,3.818908485889434701e+02,2.086433701395988578e+02
2.714000000000000000e+03,3.661381538867950667e+02,3.366078924059867745e+02
2.715000000000000000e+03,3.680893791913986206e+02,1.610697762143611953e+03
2.716000000000000000e+03,3.828317515850067139e+02,1.128947328597307205e+03
2.717000000000000000e+03,4.004144353628158797e+02,7.587400672912597202e+02
2.718000000000000000e+03,3.536450869321823234e+02,3.010147226691245805e+02
2.719000000000000000e+03,3.792632396459579240e+02,2.636517485141754378e+02
2.720000000000000000e+03,3.806029178380966300e+02,2.299346855223178920e+02
2.721000000000000000e+03,3.659389257907867545e+02,2.092090504288673287e+02
2.722000000000000000e+03,3.619657430648803711e+02,6.419980573892593156e+02
2.723000000000000000e+03,3.356117249965667497e+02,3.829163965404033547e+02
2.724000000000000000e+03,3.634177814483642805e+02,4.943651023685932273e+02
2.725000000000000000e+03,3.833447941303253401e+02,3.572508144438266982e+02
2.726000000000000000e+03,3.980021728992462045e+02,2.111680967211723328e+02
2.727000000000000000e+03,3.679684978008270377e+02,3.315377587199211007e+02
2.728000000000000000e+03,3.737678085327148665e+02,5.863309716939926375e+02
2.729000000000000000e+03,4.200891370534897078e+02,3.543263741254806405e+02
2.730000000000000000e+03,3.515352171182632333e+02,2.133038014769554138e+02
2.731000000000000000e+03,3.670281983613967896e+02,2.436441731810569706e+02
2.732000000000000000e+03,3.870135682344436532e+02,6.442783065974712144e+02
2.733000000000000000e+03,3.922605800867080461e+02,2.199355581164359990e+02
2.734000000000000000e+03,3.546794089555740470e+02,2.862781075954437142e+02
2.735000000000000000e+03,3.508481112718582153e+02,2.952139432311058158e+02
2.736000000000000000e+03,3.714075789451599121e+02,7.656215091705322493e+02
2.737000000000000000e+03,3.977124604463577384e+02,5.725588103830814362e+02
2.738000000000000000e+03,3.784013030648231393e+02,2.175614744782447758e+02
2.739000000000000000e+03,3.745340015172958488e+02,3.983510425329208147e+02
2.740000000000000000e+03,3.768059334516525496e+02,2.094936284661293087e+02
2.741000000000000000e+03,4.041127462387084961e+02,2.158971077799797058e+02
2.742000000000000000e+03,3.747708534717559701e+02,4.802528087139129411e+02
2.743000000000000000e+03,3.398010109424591292e+02,3.044199623346328849e+02
2.744000000000000000e+03,3.943554313570260774e+02,3.387350795924663771e+02
2.745000000000000000e+03,3.563461653709411507e+02,2.251905884623527641e+02
2.746000000000000000e+03,3.566608772039413680e+02,1.390632863283157349e+03
2.747000000000000000e+03,3.679837171912193412e+02,1.156007402062416077e+03
2.748000000000000000e+03,3.778123714208603019e+02,5.690373723268509139e+02
2.749000000000000000e+03,3.298713526010513419e+02,4.986611078262329215e+02
2.750000000000000000e+03,3.845259385585785026e+02,3.155007943153381120e+02
2.751000000000000000e+03,3.965886815071106071e+02,2.112175859808921814e+02
2.752000000000000000e+03,3.945064796686172599e+02,2.348622817039489803e+02
2.753000000000000000e+03,3.715460623741149675e+02,2.119621782064437809e+02
2.754000000000000000e+03,3.827005442619323503e+02,6.998690670251846768e+02
2.755000000000000000e+03,3.409187120199203491e+02,2.203332303762435913e+02
2.756000000000000000e+03,3.692897255897522086e+02,2.663928063988685722e+02
2.757000000000000000e+03,3.992291886329650765e+02,2.639828745841979867e+02
2.758000000000000000e+03,3.603822861433029061e+02,5.409150948584079970e+02
2.759000000000000000e+03,3.852763258934020882e+02,5.280344457924365997e+02
2.760000000000000000e+03,3.608559273719787370e+02,7.574424131155013811e+02
2.761000000000000000e+03,3.660951673269271964e+02,3.912269187033176649e+02
2.762000000000000000e+03,3.939378824234008789e+02,5.401595874011516116e+02
2.763000000000000000e+03,3.364497836112976188e+02,2.140343067049980164e+02
2.764000000000000000e+03,3.818062113046646004e+02,2.099056071877479610e+02
2.765000000000000000e+03,3.415567162036895752e+02,2.085021674990653935e+02
2.766000000000000000e+03,3.711297290325164795e+02,6.216401078462600935e+02
2.767000000000000000e+03,3.919846184730529899e+02,2.666565327525138969e+02
2.768000000000000000e+03,3.821124331951141357e+02,1.276829400002956390e+03
2.769000000000000000e+03,3.913040008068084603e+02,2.273452878355979863e+02
2.770000000000000000e+03,3.664239021897316206e+02,5.665885808706283342e+02
2.771000000000000000e+03,3.571397929191589355e+02,4.275283364892005693e+02
2.772000000000000000e+03,3.606815369129180908e+02,2.914908606708049774e+02
2.773000000000000000e+03,3.589436469793319588e+02,3.089568869292735940e+02
2.774000000000000000e+03,3.999618025839328652e+02,2.201542908191680965e+02
2.775000000000000000e+03,3.670044544696808089e+02,4.327323183715343475e+02
2.776000000000000000e+03,3.806773491382598991e+02,2.304910464406013375e+02
2.777000000000000000e+03,3.772533589363098372e+02,9.171448794126511075e+02
2.778000000000000000e+03,3.896373852252960432e+02,3.522763059258460885e+02
2.779000000000000000e+03,3.799461413621902466e+02,4.428817736804485321e+02
2.780000000000000000e+03,3.835306559085846061e+02,2.518216034531593266e+02
2.781000000000000000e+03,3.639863908290863037e+02,6.235098072826862108e+02
2.782000000000000000e+03,3.732466791808604967e+02,2.292769665837287789e+02
2.783000000000000000e+03,3.948438893795013200e+02,2.184758752703666573e+02
2.784000000000000000e+03,3.929817574501037711e+02,2.712558554410934448e+02
2.785000000000000000e+03,3.880851540565490723e+02,1.636038390195369630e+03
2.786000000000000000e+03,3.686867215156555062e+02,2.107009298622608185e+03
2.787000000000000000e+03,3.952700910329818953e+02,4.313547857820987588e+02
2.788000000000000000e+03,3.366363846182823067e+02,2.100154044270515499e+02
2.789000000000000000e+03,3.745724961519241560e+02,2.087789027333259639e+02
2.790000000000000000e+03,3.759223375558852922e+02,2.409704268574714661e+02
2.791000000000000000e+03,3.815921480178832894e+02,2.417092941045761165e+02
2.792000000000000000e+03,3.710730936348438149e+02,2.181641741752624455e+02
2.793000000000000000e+03,3.224577142119407540e+02,9.807279221057891618e+02
2.794000000000000000e+03,3.518048857688903581e+02,5.346764283180236816e+02
2.795000000000000000e+03,3.863993597269058000e+02,4.269176522910594826e+02
2.796000000000000000e+03,3.935605301380157357e+02,2.207902185440063363e+02
2.797000000000000000e+03,3.349368941307067757e+02,3.006257644057274092e+02
2.798000000000000000e+03,3.956011486530304069e+02,8.735720147669314883e+02
2.799000000000000000e+03,3.531252393603325004e+02,2.227681406617164726e+02
2.800000000000000000e+03,3.311464181184768449e+02,1.102046224492788269e+03
2.801000000000000000e+03,4.099061757564544450e+02,2.084386439085006657e+02
2.802000000000000000e+03,3.819025327682495004e+02,2.412754312872886544e+02
2.803000000000000000e+03,3.602768199205398787e+02,3.965840630292892683e+02
2.804000000000000000e+03,4.135118489980697518e+02,2.911754690527915841e+02
2.805000000000000000e+03,3.747354904055595171e+02,1.177181999492645218e+03
2.806000000000000000e+03,3.707312671840190887e+02,4.921990650475025291e+02
2.807000000000000000e+03,3.398362558603286629e+02,2.255782984912395364e+02
2.808000000000000000e+03,3.441940505981445426e+02,2.289670467376708984e+02
2.809000000000000000e+03,3.848533486604690665e+02,2.124454852700233403e+02
2.810000000000000000e+03,3.838191696405410767e+02,9.600260758101940155e+02
2.811000000000000000e+03,3.573070397377014160e+02,2.210563898456096467e+03
2.812000000000000000e+03,3.972184427738189925e+02,2.170817831635475272e+02
2.813000000000000000e+03,3.599915592193603402e+02,2.095399293541908321e+02
2.814000000000000000e+03,3.800194858789444083e+02,2.115707734227180481e+02
2.815000000000000000e+03,3.583464968681335563e+02,5.030841138839721793e+02
2.816000000000000000e+03,3.775112516403198129e+02,2.588443301677704085e+02
2.817000000000000000e+03,3.729029060840606462e+02,5.639490790367126465e+02
2.818000000000000000e+03,3.630742754936218262e+02,2.086764895319938660e+02
2.819000000000000000e+03,3.690476963520050049e+02,3.439679969608783949e+02
2.820000000000000000e+03,3.540942501306533927e+02,5.418365502178669431e+02
2.821000000000000000e+03,3.759884368419646989e+02,2.088159632921218929e+02
2.822000000000000000e+03,3.901298744201660043e+02,2.342815619826316720e+02
2.823000000000000000e+03,4.026909212827682722e+02,6.930863306581974257e+02
2.824000000000000000e+03,3.874411448478698503e+02,2.871625553250312919e+02
2.825000000000000000e+03,3.770812837362289542e+02,1.051973302370309739e+03
2.826000000000000000e+03,3.446198030471801985e+02,3.527470633029937517e+02
2.827000000000000000e+03,4.084714380025863534e+02,4.319072035849094391e+02
2.828000000000000000e+03,3.800886821985244524e+02,4.226339924752712136e+02
2.829000000000000000e+03,4.077727612137794608e+02,2.882440270781517029e+02
2.830000000000000000e+03,3.864241131544113159e+02,3.086716924667358626e+02
2.831000000000000000e+03,3.658418959558010215e+02,2.556929177641868591e+02
2.832000000000000000e+03,3.601385511398315202e+02,4.224857567489146959e+02
2.833000000000000000e+03,3.618571543216705209e+02,2.234327610492706242e+02
2.834000000000000000e+03,3.725160406827926636e+02,4.553401439905166512e+02
2.835000000000000000e+03,4.079215348243713493e+02,2.148632829070091361e+02
2.836000000000000000e+03,3.743344044446945418e+02,2.417550757110118980e+02
2.837000000000000000e+03,3.905031266212463379e+02,4.070330145895480882e+02
2.838000000000000000e+03,3.798034491777419817e+02,3.347367056667804945e+02
2.839000000000000000e+03,3.700070037841796875e+02,6.673542585372924805e+02
2.840000000000000000e+03,3.992550181388854753e+02,2.188634991049766541e+02
2.841000000000000000e+03,3.671975017070770377e+02,2.615745410442352181e+02
2.842000000000000000e+03,3.563835669994354021e+02,2.920880757927894820e+02
2.843000000000000000e+03,4.059310207605361711e+02,2.131783468365669307e+02
2.844000000000000000e+03,3.679873462677002180e+02,2.920381873130798454e+02
2.845000000000000000e+03,3.723737356185912972e+02,2.077430040001869145e+02
2.846000000000000000e+03,3.711381303787231332e+02,2.090976971745490971e+02
2.847000000000000000e+03,3.631951086759567033e+02,6.523714257478713989e+02
2.848000000000000000e+03,3.558716001749038469e+02,4.415222897350788003e+02
2.849000000000000000e+03,3.356299398899078597e+02,2.189512370586395207e+02
2.850000000000000000e+03,3.786616273880005110e+02,2.642691090464592207e+02
2.851000000000000000e+03,3.388340836167335510e+02,6.423430671632289659e+02
2.852000000000000000e+03,3.717020438671112288e+02,2.081520969867706299e+02
2.853000000000000000e+03,3.582353794097900277e+02,2.257791604280471915e+02
2.854000000000000000e+03,3.843293526411056291e+02,2.324299336671829224e+02
2.855000000000000000e+03,3.829911760687828064e+02,2.209965414166450444e+02
2.856000000000000000e+03,3.783263340473175163e+02,2.875081064403057098e+02
2.857000000000000000e+03,3.713902597904205436e+02,1.200101952505111740e+03
2.858000000000000000e+03,3.733310608744621391e+02,2.345357181072235164e+02
2.859000000000000000e+03,3.946195398330688704e+02,4.435153570592403298e+02
2.860000000000000000e+03,3.676712962865829581e+02,2.133499871075153465e+02
2.861000000000000000e+03,3.621639893293380510e+02,2.166908732652664185e+02
2.862000000000000000e+03,3.701862124443053972e+02,2.153751779079437370e+02
2.863000000000000000e+03,3.556429687500000227e+02,5.402657204389572598e+02
2.864000000000000000e+03,3.750238984107971305e+02,3.438328831672668571e+02
2.865000000000000000e+03,3.846149307250976790e+02,7.768076816320419766e+02
2.866000000000000000e+03,4.003322888255119096e+02,6.895816702067852475e+02
2.867000000000000000e+03,3.503596643686294669e+02,2.316386894345283451e+02
2.868000000000000000e+03,3.473859090328216439e+02,4.508103102326393241e+02
2.869000000000000000e+03,3.626529950857162703e+02,2.127729075312614384e+02
2.870000000000000000e+03,3.617109510302543640e+02,7.023242973327636491e+02
2.871000000000000000e+03,3.729862753868102914e+02,1.336293956696987152e+03
2.872000000000000000e+03,3.614266091346740950e+02,1.044816187494993301e+03
2.873000000000000000e+03,3.656633088827132951e+02,4.562976977348327523e+02
2.874000000000000000e+03,3.604286372184753304e+02,6.639011102676391829e+02
2.875000000000000000e+03,3.950271106243133659e+02,2.979485568881034965e+02
2.876000000000000000e+03,3.422356952667236101e+02,2.942783061027527083e+02
2.877000000000000000e+03,3.939375854492187727e+02,3.833931838095188027e+02
2.878000000000000000e+03,3.724763333797454834e+02,2.101402449965476933e+02
2.879000000000000000e+03,3.706485438108444441e+02,2.112382905602455025e+02
2.880000000000000000e+03,4.133974356174468880e+02,2.775130094170570487e+02
2.881000000000000000e+03,4.304353582620620955e+02,2.722129104018211478e+02
2.882000000000000000e+03,3.716410929679870492e+02,2.138316384911537114e+02
2.883000000000000000e+03,3.786508770465850944e+02,2.121900079607963505e+02
2.884000000000000000e+03,3.764695108413696403e+02,4.968733304321766013e+02
2.885000000000000000e+03,3.703170635461807478e+02,2.654410651683807600e+02
2.886000000000000000e+03,3.857150875568389665e+02,8.288199092864990689e+02
2.887000000000000000e+03,3.650044938087463606e+02,2.169913358330726680e+02
2.888000000000000000e+03,3.551497178077697754e+02,1.054363307172060104e+03
2.889000000000000000e+03,4.117012207627296334e+02,1.785102975940704255e+03
2.890000000000000000e+03,3.706949960947036971e+02,2.078036418557167053e+02
2.891000000000000000e+03,3.576225098133087386e+02,4.788820876121520769e+02
2.892000000000000000e+03,3.733820685625076408e+02,2.240277760386466923e+02
2.893000000000000000e+03,3.692407334089278947e+02,5.523255696833133470e+02
2.894000000000000000e+03,3.704159620761871565e+02,2.113738190293312016e+02
2.895000000000000000e+03,3.716120280742645150e+02,2.389787220299243984e+02
2.896000000000000000e+03,4.034110235452652091e+02,2.470726720511913186e+02
2.897000000000000000e+03,3.624971328020095598e+02,2.870126521587371826e+02
2.898000000000000000e+03,3.721158432245254630e+02,7.732883363187313535e+02
2.899000000000000000e+03,3.808137674689293135e+02,2.665331986010074843e+02
2.900000000000000000e+03,3.619381791114807356e+02,3.082735461592674255e+02
2.901000000000000000e+03,3.866520987987518083e+02,2.308493233919143677e+02
2.902000000000000000e+03,3.437087315797805900e+02,8.496593633949756850e+02
2.903000000000000000e+03,3.618379594802856332e+02,1.071947429227828934e+03
2.904000000000000000e+03,3.724480419635772819e+02,2.336880386948585624e+02
2.905000000000000000e+03,3.949651490449905396e+02,2.080897710204124564e+02
2.906000000000000000e+03,3.985479560852051009e+02,2.249250420451164132e+02
2.907000000000000000e+03,3.669900631189346427e+02,2.414690917968750057e+02
2.908000000000000000e+03,3.799237237453460807e+02,3.346107116580009233e+02
2.909000000000000000e+03,3.822026393055915605e+02,2.110182080984115487e+02
2.910000000000000000e+03,3.821445196390151864e+02,5.712110487937927701e+02
2.911000000000000000e+03,3.455711490631103402e+02,8.938461573183536757e+02
2.912000000000000000e+03,3.798332118988037109e+02,2.099325349211692924e+02
2.913000000000000000e+03,3.718815101861953849e+02,2.318334522843360901e+02
2.914000000000000000e+03,3.959210221767425537e+02,5.463139961719513167e+02
2.915000000000000000e+03,3.434779890537262190e+02,2.088474476933479309e+02
2.916000000000000000e+03,2.932799340724944841e+02,3.161674067020416032e+02
2.917000000000000000e+03,3.559268590450286638e+02,4.487015191316604614e+02
2.918000000000000000e+03,3.773110970735550040e+02,2.087831701874733028e+02
2.919000000000000000e+03,3.553441550970077287e+02,2.687277663350105286e+02
2.920000000000000000e+03,3.319488529682159310e+02,1.648229412341117950e+03
2.921000000000000000e+03,3.765750568985939140e+02,3.851767482042312736e+02
2.922000000000000000e+03,3.654185924053192025e+02,6.241723456859588168e+02
2.923000000000000000e+03,3.959748905897140503e+02,2.115165407657623291e+02
2.924000000000000000e+03,3.873883040666580087e+02,7.521861170768737566e+02
2.925000000000000000e+03,3.486864100456238020e+02,3.999810637474059831e+02
2.926000000000000000e+03,4.103038414001464957e+02,5.564710669994353793e+02
2.927000000000000000e+03,3.313535602331161272e+02,3.192156560420989990e+02
2.928000000000000000e+03,3.588949007749557722e+02,5.053069414138793718e+02
2.929000000000000000e+03,3.522887926578521842e+02,5.057911238312721025e+02
2.930000000000000000e+03,3.778512684822082406e+02,2.640533468842506295e+02
2.931000000000000000e+03,3.300873510539531708e+02,2.509321190237998849e+02
2.932000000000000000e+03,3.648730170726776123e+02,7.060404176235199429e+02
2.933000000000000000e+03,3.539814921259879839e+02,2.106407571911811942e+02
2.934000000000000000e+03,3.691142276525497437e+02,2.340309646964073238e+02
2.935000000000000000e+03,3.588633399963379134e+02,9.770086392045020602e+02
2.936000000000000000e+03,3.837507334470748788e+02,3.470889768481254691e+02
2.937000000000000000e+03,3.232194961071014632e+02,2.076813246250152645e+02
2.938000000000000000e+03,4.169412441730499381e+02,2.281147512555122319e+02
2.939000000000000000e+03,3.686928134679794198e+02,4.047979461669921761e+02
2.940000000000000000e+03,3.633578686714172363e+02,3.979367823362350691e+02
2.941000000000000000e+03,4.038801645994186629e+02,2.539861112594604435e+02
2.942000000000000000e+03,3.724096621513366472e+02,9.435621567726135481e+02
2.943000000000000000e+03,3.595627881646156538e+02,9.969010442256927718e+02
2.944000000000000000e+03,3.612661746501922835e+02,2.275536719322204533e+02
2.945000000000000000e+03,3.957548387169837838e+02,3.903492238938808327e+02
2.946000000000000000e+03,3.997886461734771615e+02,4.231709293365478288e+02
2.947000000000000000e+03,3.845639704227447737e+02,2.462932663798332271e+02
2.948000000000000000e+03,3.808025504827499503e+02,2.803235656619071960e+02
2.949000000000000000e+03,4.016891414642333871e+02,3.214574900984763985e+02
2.950000000000000000e+03,3.758014636039733887e+02,2.656077752113342285e+02
2.951000000000000000e+03,3.611497312545776595e+02,2.087873747229576225e+02
2.952000000000000000e+03,3.506626714706420671e+02,1.261958236885070846e+03
2.953000000000000000e+03,3.883365010738372689e+02,3.574578011572360765e+02
2.954000000000000000e+03,3.881197727918624878e+02,3.318666784763336182e+02
2.955000000000000000e+03,4.051746757030487061e+02,3.928736752569675446e+02
2.956000000000000000e+03,3.430063783526420593e+02,3.989357551872730028e+02
2.957000000000000000e+03,3.708999776601791609e+02,3.287409214019775163e+02
2.958000000000000000e+03,3.753750455141067732e+02,4.365893094956874734e+02
2.959000000000000000e+03,3.479296066761016846e+02,4.518965411663055534e+02
2.960000000000000000e+03,3.858700774669647444e+02,2.188116243720054683e+02
2.961000000000000000e+03,3.699079251766204948e+02,9.502411796212196577e+02
2.962000000000000000e+03,3.828519274473190421e+02,5.821573866128921964e+02
2.963000000000000000e+03,3.571409035563468706e+02,3.315232013344764823e+02
2.964000000000000000e+03,3.471237216949463118e+02,2.746371893763542289e+02
2.965000000000000000e+03,3.937878137350082284e+02,7.962007715940475236e+02
2.966000000000000000e+03,3.740362716913223267e+02,1.055222885167598633e+03
2.967000000000000000e+03,3.786546359896659624e+02,3.415474477410316467e+02
2.968000000000000000e+03,3.967871023893356437e+02,2.734065774083137512e+02
2.969000000000000000e+03,3.730741851329803467e+02,2.337085021495819035e+02
2.970000000000000000e+03,3.494507101774215698e+02,6.153528011798858870e+02
2.971000000000000000e+03,3.877641244411468620e+02,2.087968897342681771e+02
2.972000000000000000e+03,3.679238789081573486e+02,7.832654519081115723e+02
2.973000000000000000e+03,3.702714215993881339e+02,7.622961756825446855e+02
