2.294000000000000000e+03,1.359199822902679387e+02,1.979127356290817374e+02
2.295000000000000000e+03,1.632498287051916179e+02,1.046241616606712341e+02
2.296000000000000000e+03,1.641194616556167603e+02,1.439783480405807552e+02
2.297000000000000000e+03,1.509230737686157227e+02,2.957896940946578752e+02
2.298000000000000000e+03,1.611784247338771934e+02,1.930973216533660946e+02
2.299000000000000000e+03,1.589451804101467189e+02,1.553434288024902230e+02
2.300000000000000000e+03,1.430731086015701408e+02,2.144213741540908700e+02
2.301000000000000000e+03,1.482625514984130746e+02,2.492397508382797184e+02
2.302000000000000000e+03,1.529678383469581604e+02,1.365319054126739502e+02
2.303000000000000000e+03,1.587493361115455741e+02,4.978809406369924773e+02
2.304000000000000000e+03,1.593523536503315086e+02,5.347127189844846953e+02
2.305000000000000000e+03,1.604779789566993600e+02,1.011711284995079012e+02
2.306000000000000000e+03,1.551147237300872916e+02,1.543824180126190129e+02
2.307000000000000000e+03,1.574135181427001839e+02,2.253478823423385506e+02
2.308000000000000000e+03,1.685450743436813354e+02,2.600119813680648804e+02
2.309000000000000000e+03,1.628180848121643010e+02,1.044880373835563603e+02
2.310000000000000000e+03,1.537800746798515377e+02,1.092035165667533931e+02
2.311000000000000000e+03,1.453346594572067261e+02,2.462202310562133789e+02
2.312000000000000000e+03,1.533747431635856628e+02,2.048712853729724941e+02
2.313000000000000000e+03,1.562450634479522762e+02,1.139988775849342346e+02
2.314000000000000000e+03,1.564766850113868770e+02,1.050896070599555969e+02
2.315000000000000000e+03,1.526947038233280125e+02,1.164349203586578341e+02
2.316000000000000000e+03,1.546242934644222373e+02,5.500935518115759351e+02
2.317000000000000000e+03,1.559110603690147343e+02,1.637556571960449219e+02
2.318000000000000000e+03,1.441721947312354928e+02,3.374084518671035653e+02
2.319000000000000000e+03,1.501600736856460685e+02,5.570837141633033980e+02
2.320000000000000000e+03,1.456305848479270821e+02,3.832868001222610701e+02
2.321000000000000000e+03,1.694350305318832284e+02,1.657480842351913566e+02
2.322000000000000000e+03,1.476470767378806954e+02,1.283175684690475578e+02
2.323000000000000000e+03,1.399457322239875907e+02,2.985921211749315489e+02
2.324000000000000000e+03,1.469294476807117462e+02,1.112993035793304415e+02
2.325000000000000000e+03,1.373621602833271140e+02,1.045662585139274654e+02
2.326000000000000000e+03,1.550746661126613617e+02,1.215243362784385681e+02
2.327000000000000000e+03,1.493691202342510280e+02,1.286855071127414760e+02
2.328000000000000000e+03,1.464771555900573787e+02,2.309996474027633724e+02
2.329000000000000000e+03,1.394071591615676766e+02,1.195139183878898592e+02
2.330000000000000000e+03,1.526816276907920837e+02,1.055674857616424589e+02
2.331000000000000000e+03,1.454901057004928475e+02,1.102325504899024935e+02
2.332000000000000000e+03,1.480439861953258571e+02,1.078028560042381230e+02
2.333000000000000000e+03,1.608778229594230709e+02,5.144016203910111926e+02
2.334000000000000000e+03,1.644761270284652710e+02,2.015029246628284341e+02
2.335000000000000000e+03,1.537389317035675163e+02,1.038147351861000089e+02
2.336000000000000000e+03,1.569443600773811340e+02,1.717540129423141479e+02
2.337000000000000000e+03,1.445453906714916172e+02,1.277412673830986023e+02
2.338000000000000000e+03,1.609107305765151921e+02,3.529369246333837395e+02
2.339000000000000000e+03,1.376778989076614437e+02,2.980228088140487444e+02
2.340000000000000000e+03,1.553030363321304321e+02,1.049970519781112728e+02
2.341000000000000000e+03,1.472586732387542838e+02,3.163095946311950684e+02
2.342000000000000000e+03,1.500890107095241603e+02,2.149361515939235687e+02
2.343000000000000000e+03,1.517405377388000431e+02,1.261360075831413212e+02
2.344000000000000000e+03,1.510096530914306641e+02,2.203191402912139836e+02
2.345000000000000000e+03,1.517405639827251491e+02,1.061714440584182739e+02
2.346000000000000000e+03,1.597484601855277901e+02,1.432456358253955955e+02
2.347000000000000000e+03,1.570362173378467503e+02,1.032878740429878235e+02
2.348000000000000000e+03,1.561985316097736245e+02,1.772596737802028599e+02
2.349000000000000000e+03,1.533780678391456718e+02,1.077126111507415800e+02
2.350000000000000000e+03,1.492289861679077205e+02,3.502644329786300545e+02
2.351000000000000000e+03,1.486778905272483939e+02,1.032619644165039006e+02
2.352000000000000000e+03,1.507301299095153695e+02,1.939785776138305664e+02
2.353000000000000000e+03,1.495548661470413094e+02,1.088079951524734525e+02
2.354000000000000000e+03,1.488220943927764779e+02,1.327735080778598729e+02
2.355000000000000000e+03,1.442853609323501587e+02,1.166096536040306120e+02
2.356000000000000000e+03,1.531318927288055534e+02,1.028087344646453829e+02
2.357000000000000000e+03,1.513055378794670105e+02,4.503572987526655425e+02
2.358000000000000000e+03,1.458222222447395211e+02,4.380297553300857771e+02
2.359000000000000000e+03,1.620832165002822762e+02,2.598548847198486555e+02
2.360000000000000000e+03,1.670955729007720834e+02,1.061325699210166960e+02
2.361000000000000000e+03,1.474183513164520321e+02,3.165569570660591125e+02
2.362000000000000000e+03,1.554608121633529549e+02,1.109470772147178650e+02
2.363000000000000000e+03,1.516006650209426994e+02,1.275780778527259827e+02
2.364000000000000000e+03,1.560920666575431710e+02,1.878469511985778695e+02
2.365000000000000000e+03,1.480409515291452465e+02,4.634737868934869880e+02
2.366000000000000000e+03,1.532898857593536377e+02,1.026221367478370610e+02
2.367000000000000000e+03,1.516057871818542537e+02,3.364422688007354623e+02
2.368000000000000000e+03,1.462595185875892696e+02,1.015566625952720585e+02
2.369000000000000000e+03,1.439535663962364254e+02,1.319109815955162048e+02
2.370000000000000000e+03,1.565359665989875850e+02,1.432386076331138725e+02
2.371000000000000000e+03,1.634602520525455418e+02,1.664099043190479392e+02
2.372000000000000000e+03,1.419447035372257346e+02,1.021144420623779325e+02
2.373000000000000000e+03,1.527118143737316132e+02,1.165487978935241671e+02
2.374000000000000000e+03,1.458940517604351044e+02,2.374485276460647469e+02
2.375000000000000000e+03,1.464551576137542668e+02,1.346589732170104980e+02
2.376000000000000000e+03,1.508271837532520294e+02,1.115021199226379451e+02
2.377000000000000000e+03,1.507231237530708370e+02,1.593708050012588444e+02
2.378000000000000000e+03,1.579386621594429130e+02,5.279590308666229248e+02
2.379000000000000000e+03,1.582491104125976449e+02,1.082298133134841862e+02
2.380000000000000000e+03,1.415558732390403804e+02,1.054600512146949711e+02
2.381000000000000000e+03,1.501448520779609623e+02,1.129771705031394902e+02
2.382000000000000000e+03,1.515764367520809230e+02,1.232964560866355868e+02
2.383000000000000000e+03,1.356038298010826111e+02,6.811798522949218295e+02
2.384000000000000000e+03,1.632376363158226127e+02,1.574694878339767570e+02
2.385000000000000000e+03,1.490194252610206718e+02,1.863525039970874673e+02
2.386000000000000000e+03,1.458600798249244690e+02,1.222912654757499666e+02
2.387000000000000000e+03,1.527381615400314274e+02,1.032924866676330566e+02
2.388000000000000000e+03,1.486692272186279240e+02,1.021090881228446960e+02
2.389000000000000000e+03,1.582080982923507690e+02,1.037084660053253202e+02
2.390000000000000000e+03,1.533729405641555843e+02,1.027005819678306580e+02
2.391000000000000000e+03,1.430831592679023743e+02,2.729174477100372087e+02
2.392000000000000000e+03,1.567969336152076778e+02,1.663707685768604279e+02
2.393000000000000000e+03,1.588574168562889213e+02,1.163566138625144930e+02
2.394000000000000000e+03,1.502499315500259343e+02,1.062676536083221492e+02
2.395000000000000000e+03,1.368465884923934937e+02,1.333667728900909424e+02
2.396000000000000000e+03,1.512472547769546622e+02,1.383886801719665414e+02
2.397000000000000000e+03,1.520659513622522354e+02,1.609580720543861503e+02
2.398000000000000000e+03,1.565194536924362296e+02,1.636719741106033439e+02
2.399000000000000000e+03,1.515320232272148075e+02,2.857801052033901215e+02
2.400000000000000000e+03,1.540651750087737923e+02,3.175113947629928361e+02
2.401000000000000000e+03,1.494156669378280640e+02,2.793412342250347251e+02
2.402000000000000000e+03,1.477005865812301693e+02,1.406404403448104858e+02
2.403000000000000000e+03,1.435515082538127842e+02,1.547362864017486572e+02
2.404000000000000000e+03,1.409630717158317452e+02,1.018086305737495394e+02
2.405000000000000000e+03,1.451363914608955383e+02,1.150693291664123592e+02
2.406000000000000000e+03,1.502968024730682259e+02,1.218452858328819275e+02
2.407000000000000000e+03,1.554302097201347408e+02,1.066664994835853548e+02
2.408000000000000000e+03,1.427093843221664429e+02,1.471611270785331840e+02
2.409000000000000000e+03,1.526439704298973083e+02,4.643131772756576652e+02
2.410000000000000000e+03,1.471483879446983281e+02,1.169924977540969877e+02
2.411000000000000000e+03,1.493746453762054500e+02,1.414995941519737244e+02
2.412000000000000000e+03,1.413119549512863102e+02,1.087551109552383366e+02
2.413000000000000000e+03,1.532309992611408234e+02,1.266405111551284790e+02
2.414000000000000000e+03,1.385684920430183524e+02,3.540245281875133401e+02
2.415000000000000000e+03,1.633574985623359623e+02,1.028986328721046419e+02
2.416000000000000000e+03,1.611013461232185477e+02,1.285808380484581050e+02
2.417000000000000000e+03,1.653573769092559758e+02,1.034478083968162565e+02
2.418000000000000000e+03,1.526027834653854427e+02,2.004390705406665916e+02
2.419000000000000000e+03,1.478502567112445831e+02,1.053299141526222229e+02
2.420000000000000000e+03,1.390699193120002803e+02,1.282439196944236812e+02
2.421000000000000000e+03,1.584015245914459342e+02,1.019676113724708557e+02
2.422000000000000000e+03,1.566863944292068425e+02,1.019279429316520691e+02
2.423000000000000000e+03,1.599947070240974369e+02,2.338394318044185525e+02
2.424000000000000000e+03,1.710420200705528373e+02,2.652766648292541731e+02
2.425000000000000000e+03,1.581925732493400574e+02,1.051091766834259005e+02
2.426000000000000000e+03,1.597490969479084129e+02,4.842106182843446618e+02
2.427000000000000000e+03,1.495809620857238826e+02,1.174685132563114109e+02
2.428000000000000000e+03,1.376692781925201530e+02,5.047055806398391837e+02
2.429000000000000000e+03,1.413178039789199829e+02,1.516923049211501962e+02
2.430000000000000000e+03,1.453186322778463477e+02,2.076305690705776215e+02
2.431000000000000000e+03,1.505592127919197196e+02,1.102479355573654232e+02
2.432000000000000000e+03,1.613994788765907344e+02,3.536840431243181229e+02
2.433000000000000000e+03,1.406014627099037284e+02,5.158567282915115584e+02
2.434000000000000000e+03,1.525163574218750000e+02,1.545534099519252891e+02
2.435000000000000000e+03,1.576429361969232446e+02,1.932911559581756649e+02
2.436000000000000000e+03,1.585070653080940133e+02,1.030029276013374329e+02
2.437000000000000000e+03,1.629348555803298950e+02,1.133920982360839815e+02
2.438000000000000000e+03,1.446991522431373483e+02,2.158562542617320901e+02
2.439000000000000000e+03,1.412163138270378226e+02,1.017535856366157532e+02
2.440000000000000000e+03,1.527549199402332363e+02,1.789216315984726009e+02
2.441000000000000000e+03,1.478200892329215890e+02,2.035937959909439030e+02
2.442000000000000000e+03,1.487127557277679557e+02,1.066843608379363957e+02
2.443000000000000000e+03,1.499768337965011540e+02,1.158434953331947384e+02
2.444000000000000000e+03,1.430647038221359253e+02,1.224738996505737276e+02
2.445000000000000000e+03,1.428355746626853886e+02,1.849586462497711068e+02
2.446000000000000000e+03,1.595442819535732326e+02,3.341538699418306351e+02
2.447000000000000000e+03,1.497508590579032841e+02,2.327263965427875405e+02
2.448000000000000000e+03,1.444581461429596061e+02,2.316910776436328945e+02
2.449000000000000000e+03,1.408044319927692527e+02,1.550577264785766545e+02
2.450000000000000000e+03,1.547318194389343375e+02,5.813831422269344102e+02
2.451000000000000000e+03,1.483006349563598576e+02,3.695837297439575195e+02
2.452000000000000000e+03,1.541144170880317574e+02,1.032380645513534603e+02
2.453000000000000000e+03,1.652718476474285012e+02,1.008278493046760502e+02
2.454000000000000000e+03,1.519657905220985299e+02,1.014840144753456173e+02
2.455000000000000000e+03,1.529748465895652885e+02,5.155438398420810699e+02
2.456000000000000000e+03,1.518722986698150521e+02,3.300808998346328735e+02
2.457000000000000000e+03,1.526946196854114532e+02,5.599730526328087308e+02
2.458000000000000000e+03,1.618666034221649284e+02,1.066331724524497986e+02
2.459000000000000000e+03,1.475536901473998910e+02,1.668194112598895913e+02
2.460000000000000000e+03,1.676189581394195613e+02,1.141048681378364620e+02
2.461000000000000000e+03,1.436547830581665153e+02,1.287013117790222054e+02
2.462000000000000000e+03,1.569804037809371948e+02,1.347483293533325082e+02
2.463000000000000000e+03,1.590402387499809151e+02,1.021286742687225342e+02
2.464000000000000000e+03,1.390943407416343689e+02,1.206655344367027283e+02
2.465000000000000000e+03,1.522649181604385262e+02,1.768898866891860848e+02
2.466000000000000000e+03,1.472798585772514457e+02,1.018271700382232723e+02
2.467000000000000000e+03,1.637227380990981942e+02,1.035006039023399325e+02
2.468000000000000000e+03,1.491797980904579219e+02,1.479282002449035645e+02
2.469000000000000000e+03,1.463835425555706138e+02,1.500901524305343742e+02
2.470000000000000000e+03,1.468318774938583431e+02,5.274197177410126187e+02
2.471000000000000000e+03,1.543636188447475490e+02,1.036148272514343205e+02
2.472000000000000000e+03,1.594052842020988408e+02,1.128678126811981173e+02
2.473000000000000000e+03,1.568526940941810608e+02,1.514068890094757194e+02
2.474000000000000000e+03,1.584643117845058384e+02,2.810126847028732300e+02
2.475000000000000000e+03,1.526283795356750375e+02,1.413032186269760189e+02
2.476000000000000000e+03,1.534799029827117920e+02,1.141915445923805237e+02
2.477000000000000000e+03,1.551007410287857056e+02,1.040538653612136812e+02
2.478000000000000000e+03,1.521138958513736839e+02,1.357086457490921134e+02
2.479000000000000000e+03,1.484808862805366516e+02,3.044934426188468706e+02
2.480000000000000000e+03,1.540998101294040623e+02,1.652520574331283569e+02
2.481000000000000000e+03,1.623217152178287392e+02,1.135452857971191349e+02
2.482000000000000000e+03,1.498925705552101135e+02,1.156800674438476619e+02
2.483000000000000000e+03,1.466078326821327096e+02,3.183432347536087264e+02
2.484000000000000000e+03,1.532878623008728027e+02,1.347495139122009391e+02
2.485000000000000000e+03,1.405807278633117789e+02,3.991275838851928484e+02
2.486000000000000000e+03,1.598659154355526084e+02,1.314928527832031193e+02
2.487000000000000000e+03,1.419916237056255284e+02,7.439011693954468001e+02
2.488000000000000000e+03,1.564500837802887077e+02,1.081384931921958952e+02
2.489000000000000000e+03,1.494485480070114249e+02,1.027567619442939701e+02
2.490000000000000000e+03,1.439492153286933842e+02,2.833054630994796526e+02
2.491000000000000000e+03,1.518673079609870911e+02,3.471721174418926239e+02
2.492000000000000000e+03,1.508910261034965572e+02,2.132024429619312400e+02
2.493000000000000000e+03,1.487657166957855281e+02,2.210147370576858634e+02
2.494000000000000000e+03,1.534814309060573692e+02,1.690225681364536285e+02
2.495000000000000000e+03,1.467645661115646476e+02,1.093566709160804749e+02
2.496000000000000000e+03,1.727208099603653011e+02,1.004894829630851802e+02
2.497000000000000000e+03,1.508321488976478690e+02,4.296528686761856193e+02
2.498000000000000000e+03,1.477806809067726022e+02,1.072100938439369173e+02
2.499000000000000000e+03,1.463880157232284489e+02,3.823349037885665780e+02
2.500000000000000000e+03,1.571934438586235103e+02,1.451257644891738892e+02
2.501000000000000000e+03,1.563404322147369498e+02,1.024528361439704867e+02
2.502000000000000000e+03,1.524236233234405518e+02,1.668287106513976994e+02
2.503000000000000000e+03,1.509780736804008541e+02,1.029692224860191345e+02
2.504000000000000000e+03,1.485761521399021206e+02,3.208497081279754752e+02
2.505000000000000000e+03,1.545678343594074136e+02,2.450424626111984310e+02
2.506000000000000000e+03,1.462560379862785283e+02,1.155169853806495723e+02
2.507000000000000000e+03,1.483605438470840454e+02,1.179087278723716707e+02
2.508000000000000000e+03,1.400545869648456687e+02,1.686505628347396737e+02
2.509000000000000000e+03,1.560730339527130184e+02,1.948868407726287728e+02
2.510000000000000000e+03,1.393403038501739388e+02,3.631510955870151633e+02
2.511000000000000000e+03,1.486512393474578744e+02,2.071236134827136937e+02
2.512000000000000000e+03,1.413026066422462463e+02,1.713513096213340816e+02
2.513000000000000000e+03,1.424097594618797302e+02,1.967768090963363647e+02
2.514000000000000000e+03,1.384500919699668771e+02,2.140988211631774902e+02
2.515000000000000000e+03,1.391044485807418880e+02,6.587378915905952681e+02
2.516000000000000000e+03,1.580056992471218109e+02,1.089486877322196960e+02
2.517000000000000000e+03,1.527206720829009896e+02,9.956940793514252164e+02
2.518000000000000000e+03,1.545250503361225185e+02,1.043165196895599394e+02
2.519000000000000000e+03,1.419615779459476528e+02,1.281613451719284171e+02
2.520000000000000000e+03,1.616120291024446374e+02,2.111081831932067985e+02
2.521000000000000000e+03,1.646888843178749084e+02,2.581117056816816557e+02
2.522000000000000000e+03,1.472748835682868958e+02,4.010362646818160783e+02
2.523000000000000000e+03,1.451299098610878104e+02,2.162458289146423454e+02
2.524000000000000000e+03,1.583472755432129020e+02,1.482319946289062500e+02
2.525000000000000000e+03,1.485210402339696998e+02,1.126654857873916598e+02
2.526000000000000000e+03,1.594300646901130563e+02,1.334870409727096501e+02
2.527000000000000000e+03,1.450068801522255058e+02,1.026077544569969149e+02
2.528000000000000000e+03,1.517849907934665623e+02,1.821651439428329411e+02
2.529000000000000000e+03,1.402927417457103729e+02,1.223673154830932646e+02
2.530000000000000000e+03,1.601084526538848820e+02,3.266693586349487077e+02
2.531000000000000000e+03,1.543060101866722107e+02,1.960269992411136570e+02
2.532000000000000000e+03,1.368621444106101990e+02,4.170908632516860735e+02
2.533000000000000000e+03,1.568335482835769596e+02,3.667224587976932639e+02
2.534000000000000000e+03,1.488801579475402832e+02,1.312017404556274300e+02
2.535000000000000000e+03,1.557072010517120475e+02,1.014247925639152470e+02
2.536000000000000000e+03,1.521684967160225028e+02,1.862241731405258065e+02
2.537000000000000000e+03,1.435480706691741943e+02,1.158206038832664433e+02
2.538000000000000000e+03,1.618556620121002254e+02,1.828618086576461792e+02
2.539000000000000000e+03,1.478496524780988750e+02,1.032443340420722961e+02
2.540000000000000000e+03,1.321845080494880733e+02,1.926592357218265477e+02
2.541000000000000000e+03,1.513651933550834769e+02,1.302269799709320068e+02
2.542000000000000000e+03,1.476567848920822144e+02,2.807536454200744629e+02
2.543000000000000000e+03,1.554528059244155997e+02,1.068272171497344942e+02
2.544000000000000000e+03,1.593262452960014457e+02,6.221534834086894534e+02
2.545000000000000000e+03,1.363434106171131077e+02,1.015681272149085999e+02
2.546000000000000000e+03,1.518455434799194279e+02,1.018826096415519658e+02
2.547000000000000000e+03,1.443509615659713745e+02,3.792312050580978280e+02
2.548000000000000000e+03,1.507367764383554345e+02,7.525756913840771176e+02
2.549000000000000000e+03,1.625466432929038945e+02,1.242499883890152006e+02
2.550000000000000000e+03,1.370539252221584263e+02,5.291033219128846667e+02
2.551000000000000000e+03,1.433949745059013310e+02,1.337230713725089970e+02
2.552000000000000000e+03,1.471660023927688599e+02,2.113766894340515137e+02
2.553000000000000000e+03,1.481505440473556519e+02,2.526595824480056649e+02
2.554000000000000000e+03,1.528304625689983425e+02,4.465462535381317366e+02
2.555000000000000000e+03,1.611474635720252877e+02,1.014894625782966671e+02
2.556000000000000000e+03,1.501795717716217098e+02,1.580645911216735726e+02
2.557000000000000000e+03,1.419258135139942283e+02,2.806943072795867806e+02
2.558000000000000000e+03,1.498285472035408077e+02,2.941314593851566315e+02
2.559000000000000000e+03,1.557849499344825688e+02,1.399025855302810726e+02
2.560000000000000000e+03,1.513375777721404916e+02,1.500176621198654061e+02
2.561000000000000000e+03,1.544636750608682689e+02,2.366834610939025936e+02
2.562000000000000000e+03,1.442527915596961918e+02,3.851039688229560625e+02
2.563000000000000000e+03,1.624832293272018546e+02,1.018577299475669804e+02
2.564000000000000000e+03,1.505973881781101227e+02,1.194903555870056096e+02
2.565000000000000000e+03,1.475906819701194763e+02,1.359616670072078648e+02
2.566000000000000000e+03,1.528676313102245388e+02,1.536526275873184204e+02
2.567000000000000000e+03,1.464293874800205231e+02,1.048112613976001768e+02
2.568000000000000000e+03,1.493942042350768986e+02,1.009420459270477295e+02
2.569000000000000000e+03,1.434572603464126530e+02,2.005537121534347591e+02
2.570000000000000000e+03,1.432103106021881160e+02,1.131651574015617427e+02
2.571000000000000000e+03,1.463176428109407539e+02,1.539951788187026978e+02
2.572000000000000000e+03,1.455749168634414730e+02,2.204343375563621521e+02
2.573000000000000000e+03,1.522207518190145379e+02,1.041216793060302734e+02
2.574000000000000000e+03,1.578341848552227020e+02,1.831018107593059483e+02
2.575000000000000000e+03,1.525534596383571682e+02,2.852290869146585237e+02
2.576000000000000000e+03,1.475552552700042668e+02,1.183999073386192293e+02
2.577000000000000000e+03,1.492602767407894078e+02,1.086665134310722323e+02
2.578000000000000000e+03,1.565843565404415187e+02,2.783224116325378645e+02
2.579000000000000000e+03,1.523202228546142578e+02,2.909827277183532601e+02
2.580000000000000000e+03,1.432928158283233699e+02,1.032156949162483244e+02
2.581000000000000000e+03,1.450179359674453679e+02,1.378720162630081063e+02
2.582000000000000000e+03,1.402472609162330741e+02,2.305343745410442295e+02
2.583000000000000000e+03,1.481193451166153068e+02,4.230861663028597945e+02
2.584000000000000000e+03,1.525809394240379220e+02,1.079697363495826750e+02
2.585000000000000000e+03,1.487074458599090576e+02,5.013672044456005210e+02
2.586000000000000000e+03,1.394170416355133000e+02,1.386800978422164974e+02
2.587000000000000000e+03,1.495470620870590324e+02,1.319995805382728520e+02
2.588000000000000000e+03,1.457649158954620248e+02,6.248439629286527861e+02
2.589000000000000000e+03,1.578107889175415153e+02,1.154453859090804997e+02
2.590000000000000000e+03,1.567180668830871468e+02,1.013978531241416903e+02
2.591000000000000000e+03,1.504919705212116128e+02,1.275523520827293424e+02
2.592000000000000000e+03,1.529505640506744442e+02,1.725265895068645534e+02
2.593000000000000000e+03,1.677267947673797721e+02,1.241070929050445528e+02
2.594000000000000000e+03,1.494486501932144051e+02,1.110415099978446989e+02
2.595000000000000000e+03,1.381436472535133362e+02,4.053876284927129632e+02
2.596000000000000000e+03,1.536476021289825553e+02,1.070447652220725985e+02
2.597000000000000000e+03,1.451953378200531120e+02,2.796472529649734611e+02
2.598000000000000000e+03,1.696510690450668335e+02,3.515960968554019814e+02
2.599000000000000000e+03,1.476830877006053981e+02,1.837978278875351066e+02
2.600000000000000000e+03,1.405978449702262765e+02,1.359356004118919259e+02
2.601000000000000000e+03,1.312320047497749442e+02,1.322349006414413566e+02
2.602000000000000000e+03,1.502821295022964421e+02,6.482605233192443848e+02
2.603000000000000000e+03,1.565522862315177974e+02,1.605528354287147579e+02
2.604000000000000000e+03,1.432747784137725944e+02,1.771106309473514671e+02
2.605000000000000000e+03,1.522586899161338749e+02,1.240095929980277987e+02
2.606000000000000000e+03,1.490277548074722347e+02,1.767673337101936397e+02
2.607000000000000000e+03,1.640283597230911141e+02,1.198714603304863004e+02
2.608000000000000000e+03,1.497578300833702087e+02,2.024288774251937753e+02
2.609000000000000000e+03,1.467271652877330723e+02,2.263626001119613704e+02
2.610000000000000000e+03,1.510081205606460628e+02,1.446635044217109680e+02
2.611000000000000000e+03,1.554189918458461648e+02,1.745873596191406136e+02
2.612000000000000000e+03,1.522935827434062901e+02,1.532586355030536538e+02
2.613000000000000000e+03,1.453791167199611607e+02,1.246616687893867521e+02
2.614000000000000000e+03,1.500404267311096191e+02,1.023265801906585750e+02
2.615000000000000000e+03,1.459934075772762299e+02,1.517102880716323909e+02
2.616000000000000000e+03,1.511706831991672573e+02,1.461905688762664681e+02
2.617000000000000000e+03,1.372077740669250545e+02,8.768013175323605992e+02
2.618000000000000000e+03,1.516137311697006282e+02,2.346141056299209708e+02
2.619000000000000000e+03,1.504994829654693547e+02,3.107926285028457869e+02
2.620000000000000000e+03,1.509813163280487061e+02,1.601571307897567635e+02
2.621000000000000000e+03,1.420377121686935311e+02,1.110353181958198547e+02
2.622000000000000000e+03,1.457044497966766414e+02,1.106453060626983671e+02
2.623000000000000000e+03,1.406459547162056083e+02,1.466750609517097530e+02
2.624000000000000000e+03,1.421081411123275871e+02,6.449625062942504883e+02
2.625000000000000000e+03,1.468186313748359737e+02,1.016525681853294429e+02
2.626000000000000000e+03,1.497157701373100167e+02,1.200580696702003536e+02
2.627000000000000000e+03,1.547649767875671500e+02,7.860332161933183670e+02
2.628000000000000000e+03,1.431888407230377140e+02,1.984439381480216866e+02
2.629000000000000000e+03,1.444974944829940853e+02,1.054336630225181608e+02
2.630000000000000000e+03,1.462402783274650631e+02,1.038462617754936161e+02
2.631000000000000000e+03,1.582563824176788216e+02,1.015441571116447506e+02
2.632000000000000000e+03,1.551071715474128609e+02,1.907971103906631356e+02
2.633000000000000000e+03,1.450658972144127006e+02,1.779251302480697632e+02
2.634000000000000000e+03,1.444070962309837398e+02,1.227468217611312866e+02
2.635000000000000000e+03,1.545993055403232574e+02,1.840868683815002385e+02
2.636000000000000000e+03,1.415396482706069889e+02,1.274829106807708712e+02
2.637000000000000000e+03,1.523934671044349614e+02,2.034250066936016026e+02
2.638000000000000000e+03,1.460301184535026664e+02,2.616824999034404868e+02
2.639000000000000000e+03,1.478664976596832332e+02,1.420232372760772819e+02
2.640000000000000000e+03,1.614440490543842373e+02,1.348000582695007381e+02
2.641000000000000000e+03,1.518975118696689606e+02,4.131636601209640389e+02
2.642000000000000000e+03,1.512618060111999512e+02,1.031018204331398067e+02
2.643000000000000000e+03,1.464526061415672302e+02,2.178254516541957742e+02
2.644000000000000000e+03,1.491098222494125309e+02,1.206860738158225956e+02
2.645000000000000000e+03,1.522566949248313790e+02,1.687262070715427456e+02
2.646000000000000000e+03,1.492619260311126652e+02,1.205824280858039828e+02
2.647000000000000000e+03,1.535727117776870614e+02,1.935525276422500554e+02
2.648000000000000000e+03,1.461570751190185433e+02,1.192593649983406010e+02
2.649000000000000000e+03,1.476684343159198818e+02,2.689417121887207145e+02
2.650000000000000000e+03,1.388366966843605042e+02,2.592278278589248544e+02
2.651000000000000000e+03,1.475256979823112431e+02,2.004960858464241085e+02
2.652000000000000000e+03,1.424087400794029179e+02,1.040968045830726680e+02
2.653000000000000000e+03,1.470591618299484367e+02,2.970371725827455407e+02
2.654000000000000000e+03,1.380548362970352230e+02,2.572617130517959367e+02
2.655000000000000000e+03,1.553609456539153939e+02,1.028179436326026917e+02
2.656000000000000000e+03,1.493722066104411965e+02,4.899264188766479720e+02
2.657000000000000000e+03,1.594941965460777169e+02,5.313817920595407713e+02
2.658000000000000000e+03,1.486287224024534339e+02,1.140271848201751652e+02
2.659000000000000000e+03,1.360157504081726074e+02,1.053437199711799650e+02
2.660000000000000000e+03,1.531260691344737950e+02,1.025317980647087097e+02
2.661000000000000000e+03,1.449515845894813424e+02,1.047442710459232273e+02
2.662000000000000000e+03,1.576740818679332676e+02,6.058304372072219621e+02
2.663000000000000000e+03,1.547314495563506966e+02,2.137555825233459359e+02
2.664000000000000000e+03,1.513873040765523967e+02,1.119006104826927128e+02
2.665000000000000000e+03,1.478553584218025208e+02,1.150765410780906706e+02
2.666000000000000000e+03,1.486375260233879203e+02,1.220042743682861328e+02
2.667000000000000000e+03,1.527284129858016968e+02,1.411539767742156926e+02
2.668000000000000000e+03,1.459524797320365792e+02,2.270055609345436096e+02
2.669000000000000000e+03,1.600323059439659232e+02,1.181960310101509037e+02
2.670000000000000000e+03,1.493207405090332145e+02,1.343551361203193721e+02
2.671000000000000000e+03,1.514211284458637294e+02,2.395789717435836792e+02
2.672000000000000000e+03,1.520717138767242318e+02,1.169465744972228975e+02
2.673000000000000000e+03,1.470966088294982796e+02,1.089237919807434025e+02
2.674000000000000000e+03,1.413400338113307839e+02,1.255109870791435185e+02
2.675000000000000000e+03,1.409271127700805550e+02,2.122983160972595158e+02
2.676000000000000000e+03,1.492166131496429387e+02,1.022986220717430115e+02
2.677000000000000000e+03,1.497172787666320914e+02,1.092089514613151522e+02
2.678000000000000000e+03,1.485989914059638863e+02,1.930348683357238713e+02
2.679000000000000000e+03,1.532836055874824410e+02,4.273132112979889143e+02
2.680000000000000000e+03,1.447769530296325797e+02,2.997303490877151262e+02
2.681000000000000000e+03,1.658867577970027867e+02,2.114422405004501400e+02
