4.257000000000000000e+03,1.673125972509384098e+02,1.925439118385314998e+02
4.258000000000000000e+03,1.781911739587783927e+02,3.923649496078490984e+02
4.259000000000000000e+03,2.207575036942958775e+02,1.557168106317520255e+02
4.260000000000000000e+03,1.487032748937606925e+02,1.716737360954284668e+02
4.261000000000000000e+03,1.364314931809902305e+02,1.560446189403533879e+02
4.262000000000000000e+03,1.529937507987022514e+02,1.842240570783615112e+02
4.263000000000000000e+03,1.532628424823284092e+02,3.679934360504150277e+02
4.264000000000000000e+03,1.790292072832584438e+02,1.562476030349731388e+02
4.265000000000000000e+03,1.432619332313537654e+02,5.679616519927978970e+02
4.266000000000000000e+03,1.537406144499778691e+02,1.681260498046875114e+02
4.267000000000000000e+03,1.662513329863548392e+02,2.317992067337036133e+02
4.268000000000000000e+03,1.449916112899780387e+02,3.206908954620361101e+02
4.269000000000000000e+03,1.641477221131324882e+02,1.556831449508667049e+02
4.270000000000000000e+03,1.443632468521595058e+02,2.013973996162414437e+02
4.271000000000000000e+03,1.655423176288604736e+02,5.068808144807815665e+02
4.272000000000000000e+03,1.421380996167659703e+02,1.549107292175293082e+02
4.273000000000000000e+03,1.437667323172092324e+02,1.533029881715774536e+02
4.274000000000000000e+03,1.482283670186996574e+02,2.223118223667144662e+02
4.275000000000000000e+03,1.412780102252960148e+02,1.506641862392425537e+02
4.276000000000000000e+03,1.565369650423526764e+02,2.893607787609100228e+02
4.277000000000000000e+03,1.744158411741256600e+02,1.495397208690643254e+02
4.278000000000000000e+03,1.495354680776596012e+02,1.497786435127258358e+02
4.279000000000000000e+03,1.758475902974605560e+02,1.837901648998260384e+02
4.280000000000000000e+03,1.603133013010024968e+02,1.507211223125457877e+02
4.281000000000000000e+03,1.483120489478111210e+02,4.187243456125259513e+02
4.282000000000000000e+03,1.731244976401329154e+02,1.653313889026641732e+02
4.283000000000000000e+03,1.422242093324661312e+02,1.728624739408492985e+02
4.284000000000000000e+03,1.586075162887573242e+02,2.474541426181793327e+02
4.285000000000000000e+03,1.333630309343338070e+02,1.608718286275863534e+02
4.286000000000000000e+03,1.611089959502220097e+02,2.194502697944641056e+02
4.287000000000000000e+03,1.414667428135871887e+02,1.525736830234527588e+02
4.288000000000000000e+03,1.470934542775154057e+02,3.437593031883239973e+02
4.289000000000000000e+03,1.382941363573074227e+02,2.287903350114822274e+02
4.290000000000000000e+03,1.459849298894405365e+02,1.510999723434448185e+02
4.291000000000000000e+03,1.625931962847709542e+02,1.883314263105392570e+02
4.292000000000000000e+03,1.802739820122718868e+02,1.677537719011306763e+02
4.293000000000000000e+03,1.573535859048366490e+02,1.552752640962600594e+02
4.294000000000000000e+03,1.733317528426647129e+02,1.690259708404541072e+02
4.295000000000000000e+03,1.759180513024330139e+02,1.639312725543975944e+02
4.296000000000000000e+03,1.643507940769195557e+02,1.739833026170730648e+02
4.297000000000000000e+03,1.737932528376579171e+02,1.856873574733734245e+02
4.298000000000000000e+03,1.821705442011356411e+02,1.532027073860168400e+02
4.299000000000000000e+03,2.195401489138603210e+02,1.884421990871429387e+02
4.300000000000000000e+03,1.864719271302223262e+02,3.852652535438537598e+02
4.301000000000000000e+03,1.952567323684692440e+02,1.729550822734832707e+02
4.302000000000000000e+03,1.539941211104392949e+02,3.446220475196838606e+02
4.303000000000000000e+03,1.523742266952991429e+02,1.905226355552673283e+02
4.304000000000000000e+03,1.358510230064392204e+02,1.580380119323730526e+02
4.305000000000000000e+03,1.360522346496582031e+02,4.640740317344665300e+02
4.306000000000000000e+03,1.512905367016792297e+02,1.545462452173233032e+02
4.307000000000000000e+03,1.561238884270191249e+02,1.599637232542037850e+02
4.308000000000000000e+03,1.395234326004982108e+02,1.835784743070602474e+02
4.309000000000000000e+03,1.463844302177429313e+02,1.499873026132583504e+02
4.310000000000000000e+03,1.498309647500514927e+02,1.631862869977950936e+02
4.311000000000000000e+03,1.399348970055580139e+02,1.956384043216705209e+02
4.312000000000000000e+03,1.256883301615714998e+02,2.234262875556945858e+02
4.313000000000000000e+03,1.357412230730056706e+02,1.704104487895965576e+02
4.314000000000000000e+03,1.500365258574485665e+02,1.537810925960540658e+02
4.315000000000000000e+03,1.353560463875532207e+02,1.510096844196319523e+02
4.316000000000000000e+03,1.428304098010063115e+02,1.695948558807372990e+02
4.317000000000000000e+03,1.337532153606414909e+02,1.753751858234405461e+02
4.318000000000000000e+03,1.327469361543655282e+02,2.046640233993530273e+02
4.319000000000000000e+03,1.537554859876632634e+02,1.520383200883865413e+02
4.320000000000000000e+03,1.446171966671943778e+02,2.009952941894531193e+02
4.321000000000000000e+03,1.365056061029434318e+02,2.420100811004638786e+02
4.322000000000000000e+03,1.959461790263652858e+02,2.783842503547668343e+02
4.323000000000000000e+03,1.780861811518669242e+02,3.108358479499817122e+02
4.324000000000000000e+03,1.677397048473358154e+02,1.789745773315429744e+02
4.325000000000000000e+03,1.661529792785644588e+02,4.029871762275695914e+02
4.326000000000000000e+03,1.757521997749805394e+02,1.672825564384460506e+02
4.327000000000000000e+03,2.846244985103606950e+02,1.602582090854644719e+02
4.328000000000000000e+03,1.980316944003105277e+02,1.580686949014663583e+02
4.329000000000000000e+03,1.545846812248229867e+02,1.726706587076187134e+02
4.330000000000000000e+03,1.629606031656265372e+02,2.145968430995941105e+02
4.331000000000000000e+03,1.964071158587932473e+02,1.773231266021728629e+02
4.332000000000000000e+03,1.794775965452194271e+02,1.706279364824295044e+02
4.333000000000000000e+03,1.377137022793293113e+02,4.352484963417053336e+02
4.334000000000000000e+03,1.366809867382049504e+02,1.785417156934738045e+02
4.335000000000000000e+03,1.377072285711765289e+02,2.092163621902465707e+02
4.336000000000000000e+03,2.231963933944702205e+02,7.301932814121246338e+02
4.337000000000000000e+03,1.626515369415283203e+02,1.625855871677398738e+02
4.338000000000000000e+03,1.390160304427146798e+02,1.624618364810943660e+02
4.339000000000000000e+03,1.479625450611114559e+02,1.516283305883407593e+02
4.340000000000000000e+03,1.487839168250560817e+02,3.450732111930847168e+02
4.341000000000000000e+03,1.433098694846034107e+02,1.601264243602752799e+02
4.342000000000000000e+03,2.104727917790413017e+02,1.483547912597656193e+02
4.343000000000000000e+03,1.600710839241743031e+02,1.975453760147094613e+02
4.344000000000000000e+03,1.522495325863361302e+02,1.517733135700225944e+02
4.345000000000000000e+03,1.391756836235523167e+02,1.625375276327133065e+02
4.346000000000000000e+03,1.337302748739719505e+02,1.582015518665313607e+02
4.347000000000000000e+03,1.702982959449291229e+02,2.357445534229278508e+02
4.348000000000000000e+03,1.360052480995655060e+02,1.812806167602539062e+02
4.349000000000000000e+03,1.359572509169578609e+02,1.552702165365219003e+02
4.350000000000000000e+03,1.342894970536231938e+02,1.520735433816909676e+02
4.351000000000000000e+03,1.620575858831405753e+02,1.634405634403228760e+02
4.352000000000000000e+03,2.006125064373016471e+02,4.538252954483032227e+02
4.353000000000000000e+03,1.587914222598075753e+02,2.019557617425918465e+02
4.354000000000000000e+03,1.562035994768142757e+02,3.559908557415008659e+02
4.355000000000000000e+03,1.525948636531829834e+02,1.866365165710449219e+02
4.356000000000000000e+03,1.449850396126508656e+02,1.607966138839721566e+02
4.357000000000000000e+03,1.530895145565271491e+02,1.792524342060088998e+02
4.358000000000000000e+03,1.581140798747539407e+02,3.863569438934326286e+02
4.359000000000000000e+03,1.500427136421203613e+02,1.489804193258285636e+02
4.360000000000000000e+03,1.454239585876464957e+02,1.924004238605499211e+02
4.361000000000000000e+03,1.491610068082809448e+02,1.945961338996887093e+02
4.362000000000000000e+03,1.320762822389602604e+02,5.038492508888244856e+02
4.363000000000000000e+03,1.530640939712524471e+02,2.064911656379699707e+02
4.364000000000000000e+03,1.364582704663276616e+02,3.191440171241760027e+02
4.365000000000000000e+03,1.397680715084075871e+02,4.863882754325866813e+02
4.366000000000000000e+03,1.253370858877897263e+02,1.521995071411132869e+02
4.367000000000000000e+03,1.321079106688499394e+02,1.504187248706817570e+02
4.368000000000000000e+03,1.231807614028453770e+02,1.540500914335250968e+02
4.369000000000000000e+03,1.441117202401161137e+02,2.106114974737167245e+02
4.370000000000000000e+03,1.509190242648124638e+02,1.604070393800735417e+02
4.371000000000000000e+03,1.409489003777503910e+02,2.619329240322113037e+02
4.372000000000000000e+03,1.391358577013015747e+02,1.715360072135925407e+02
4.373000000000000000e+03,1.436143457084894237e+02,1.901730914592743034e+02
4.374000000000000000e+03,1.549542286276817435e+02,1.972374774456024227e+02
4.375000000000000000e+03,1.468285859346389657e+02,1.498890316963195914e+02
4.376000000000000000e+03,1.365485713243484440e+02,1.849893715858459586e+02
4.377000000000000000e+03,1.639098282337188834e+02,1.726709470748901367e+02
4.378000000000000000e+03,1.831327089786529427e+02,1.703049401998519841e+02
4.379000000000000000e+03,1.363009798288345280e+02,1.647751039028167668e+02
4.380000000000000000e+03,1.237504144370555821e+02,1.516592441797256470e+02
4.381000000000000000e+03,1.281313809782266731e+02,1.510929699420929069e+02
4.382000000000000000e+03,1.475517296075821037e+02,1.634693047761917057e+02
4.383000000000000000e+03,1.563552256584167424e+02,1.714553271293640080e+02
4.384000000000000000e+03,1.601726907432079372e+02,4.959800052642822266e+02
4.385000000000000000e+03,1.776014913439750558e+02,2.638456264019012565e+02
4.386000000000000000e+03,1.784015301465988159e+02,3.021122581481933480e+02
4.387000000000000000e+03,1.526716475009918099e+02,1.679282526969909668e+02
4.388000000000000000e+03,1.477250137865543422e+02,1.889345437049865666e+02
4.389000000000000000e+03,1.457533778190612850e+02,1.680971741199493295e+02
4.390000000000000000e+03,1.602177264153957310e+02,1.735149080276489144e+02
4.391000000000000000e+03,1.538827907562255746e+02,1.582675656795501595e+02
4.392000000000000000e+03,1.463248212337493896e+02,2.404540687561035099e+02
4.393000000000000000e+03,1.767129888415336723e+02,5.715745822906494595e+02
4.394000000000000000e+03,2.044235536456108093e+02,2.161612711429596061e+02
4.395000000000000000e+03,1.379044056296348515e+02,1.698120440244674683e+02
4.396000000000000000e+03,1.197717536807060270e+02,6.634979410171508789e+02
4.397000000000000000e+03,1.737410527825355473e+02,2.771316986083984375e+02
4.398000000000000000e+03,2.869750555455684662e+02,5.567990401268004916e+02
4.399000000000000000e+03,1.644026253223419189e+02,1.587763159751892204e+02
4.400000000000000000e+03,1.484850720703601894e+02,3.609124674797058105e+02
4.401000000000000000e+03,1.324999713003635406e+02,4.859630269050597917e+02
4.402000000000000000e+03,1.428170140266418571e+02,1.577631648302078133e+02
4.403000000000000000e+03,1.463851807951927242e+02,1.656539068222045898e+02
4.404000000000000000e+03,1.432325435161590690e+02,1.485173483371734733e+02
4.405000000000000000e+03,1.489515931963920536e+02,1.482674199104309025e+02
4.406000000000000000e+03,1.487094852805137748e+02,1.566517645359039363e+02
4.407000000000000000e+03,1.260217373609542904e+02,1.543443523406982365e+02
4.408000000000000000e+03,1.425302409887313786e+02,1.749571122646331673e+02
4.409000000000000000e+03,1.255889287590980530e+02,1.673228066205978450e+02
4.410000000000000000e+03,1.498284487485885563e+02,1.630461071968078670e+02
4.411000000000000000e+03,1.441528628945350761e+02,1.527592409133911246e+02
4.412000000000000000e+03,1.473760752260685081e+02,1.959843127489089909e+02
4.413000000000000000e+03,1.799098225116729850e+02,6.210313412666321256e+02
4.414000000000000000e+03,1.432824959576129800e+02,1.656582455158233529e+02
4.415000000000000000e+03,1.375201527357101554e+02,2.636291476488113403e+02
4.416000000000000000e+03,1.535534378290176392e+02,1.797840407609939462e+02
4.417000000000000000e+03,1.684543495714664516e+02,2.347255626201629752e+02
4.418000000000000000e+03,1.357165433287620431e+02,1.596980058193206844e+02
4.419000000000000000e+03,1.517691752791404838e+02,1.506373213529586792e+02
4.420000000000000000e+03,1.474560784578323478e+02,1.436425220251083488e+02
4.421000000000000000e+03,1.390259441614151115e+02,2.661459557294845695e+02
4.422000000000000000e+03,1.381627777576446476e+02,4.063757596015930176e+02
4.423000000000000000e+03,1.308828443884849548e+02,2.348363865852356014e+02
4.424000000000000000e+03,1.582827037334442082e+02,2.616099749565124739e+02
4.425000000000000000e+03,1.498569368362426815e+02,1.614376069068908635e+02
4.426000000000000000e+03,1.618890370845794564e+02,2.332268424034118652e+02
4.427000000000000000e+03,1.338437216758728141e+02,2.570469643592834359e+02
4.428000000000000000e+03,1.598186029791831970e+02,1.684423786401748657e+02
4.429000000000000000e+03,1.437590120375156459e+02,3.142343534469604265e+02
4.430000000000000000e+03,1.304679878115653935e+02,4.134125841617584456e+02
4.431000000000000000e+03,1.359077768623828888e+02,1.575576955318450985e+02
4.432000000000000000e+03,1.474174767017364616e+02,1.568005272388458309e+02
4.433000000000000000e+03,1.805744056105613708e+02,2.507492812156677360e+02
4.434000000000000000e+03,1.643245043873786813e+02,2.572572586059570199e+02
4.435000000000000000e+03,2.037518924236297551e+02,2.057920732021331673e+02
4.436000000000000000e+03,1.768084637522697449e+02,1.826716216564178410e+02
4.437000000000000000e+03,1.733306039571762085e+02,5.288710172653197787e+02
4.438000000000000000e+03,2.199017855405807609e+02,1.083604927635192780e+03
4.439000000000000000e+03,2.284660306572914124e+02,2.046054323673248234e+02
4.440000000000000000e+03,1.817773938894271737e+02,1.641066314697265511e+02
4.441000000000000000e+03,2.172084456801414376e+02,2.586025744915008318e+02
4.442000000000000000e+03,2.418120226442813987e+02,8.524404742240906216e+02
4.443000000000000000e+03,1.972624215126037654e+02,2.155180385589599723e+02
4.444000000000000000e+03,1.808677006602287349e+02,2.733310760498046648e+02
4.445000000000000000e+03,1.746466112256049996e+02,1.656189457893371468e+02
4.446000000000000000e+03,1.722611117482185250e+02,2.785932327270508040e+02
4.447000000000000000e+03,1.573858632087707576e+02,2.393193994045257682e+02
4.448000000000000000e+03,1.818152848720550594e+02,2.275846938133239803e+02
4.449000000000000000e+03,1.706107643842697144e+02,1.960994721889495906e+02
4.450000000000000000e+03,2.559653054714202938e+02,1.980023177146911735e+02
4.451000000000000000e+03,1.767449942350387460e+02,1.852604401588440055e+02
4.452000000000000000e+03,1.745887943923473244e+02,1.933378873348236198e+02
4.453000000000000000e+03,1.848648536920547372e+02,1.717194820880889949e+02
4.454000000000000000e+03,1.668369752645492667e+02,2.084030911445617562e+02
4.455000000000000000e+03,1.601753604412078857e+02,1.808785840034484806e+02
4.456000000000000000e+03,1.654087125301361141e+02,1.895749788284301758e+02
4.457000000000000000e+03,2.397806522369384652e+02,1.922923124074935970e+02
4.458000000000000000e+03,1.776648300409316903e+02,1.682632393360137826e+02
4.459000000000000000e+03,1.880526179671287537e+02,1.994827307701110897e+02
4.460000000000000000e+03,1.736054032206535283e+02,1.683385533809661752e+02
4.461000000000000000e+03,2.147881341934204045e+02,1.694927959203720036e+02
4.462000000000000000e+03,1.973081799507141056e+02,3.249038351774215698e+02
4.463000000000000000e+03,1.982817538738250676e+02,2.405399338960647526e+02
4.464000000000000000e+03,1.907014737129211426e+02,2.249221427440643311e+02
4.465000000000000000e+03,1.691872554421424866e+02,1.704141560077667350e+02
4.466000000000000000e+03,1.653414151668548584e+02,1.644268424987793082e+02
4.467000000000000000e+03,2.215832880020141715e+02,2.496851675987243766e+02
4.468000000000000000e+03,3.028364810228347892e+02,1.610655500411987191e+02
4.469000000000000000e+03,1.792888828277587834e+02,2.325529130935669002e+02
4.470000000000000000e+03,1.692180649042129517e+02,4.032190524578094255e+02
4.471000000000000000e+03,1.590064715385437069e+02,2.954628589630127067e+02
4.472000000000000000e+03,1.489603644371032658e+02,1.528073472023010311e+02
4.473000000000000000e+03,1.652371653139591103e+02,1.588316869735717773e+02
4.474000000000000000e+03,1.595433800220489502e+02,1.623965604305267334e+02
4.475000000000000000e+03,1.388382872104644719e+02,1.774349871158599967e+02
4.476000000000000000e+03,1.842706093311309701e+02,4.343213484764099235e+02
4.477000000000000000e+03,1.616788350939750671e+02,1.867429476737976017e+02
4.478000000000000000e+03,1.442169173359870911e+02,5.431239982604980696e+02
4.479000000000000000e+03,1.619018451929092350e+02,3.161291700839996111e+02
4.480000000000000000e+03,1.740341429114341736e+02,2.190154535770416260e+02
4.481000000000000000e+03,1.341695568382739907e+02,2.429984823226928654e+02
4.482000000000000000e+03,1.699083580017089901e+02,1.590167570590973014e+02
4.483000000000000000e+03,1.412151794075965938e+02,2.308862042903900260e+02
4.484000000000000000e+03,1.547720618247985840e+02,2.325637521266937142e+02
4.485000000000000000e+03,1.505474349856376648e+02,5.298609421730041049e+02
4.486000000000000000e+03,1.798372102379798889e+02,2.982624400615692366e+02
4.487000000000000000e+03,1.683955816328525543e+02,7.013996032714843523e+02
4.488000000000000000e+03,1.621887244462967033e+02,3.150018832683563232e+02
4.489000000000000000e+03,1.438222592025995255e+02,7.690617029666900635e+02
4.490000000000000000e+03,1.374732465624809379e+02,1.510564201354980582e+02
4.491000000000000000e+03,1.420405248045921383e+02,1.744355628013610726e+02
4.492000000000000000e+03,1.708313213586807251e+02,1.711981180667877140e+02
4.493000000000000000e+03,1.319468781828880424e+02,1.541045386791229248e+02
4.494000000000000000e+03,1.365985104680061397e+02,1.573547098398208561e+02
4.495000000000000000e+03,1.392779396295547372e+02,1.941108952999115047e+02
4.496000000000000000e+03,1.325045725464820805e+02,1.587592098951339779e+02
4.497000000000000000e+03,1.332210537672042960e+02,2.213238225936889592e+02
4.498000000000000000e+03,1.458698904156684932e+02,3.738406558990478743e+02
4.499000000000000000e+03,1.493625643491745052e+02,3.340214376211166609e+02
4.500000000000000000e+03,1.381711940526962223e+02,2.470169074058532601e+02
4.501000000000000000e+03,1.644898037612438202e+02,1.802845628261566162e+02
4.502000000000000000e+03,2.019900948643684444e+02,1.945884583473205680e+02
4.503000000000000000e+03,1.329646811366081351e+02,1.572583490610122681e+02
4.504000000000000000e+03,2.020844620704650936e+02,2.234173929691314697e+02
4.505000000000000000e+03,1.870865766882896537e+02,1.666521907806396428e+02
4.506000000000000000e+03,1.759912397384643441e+02,2.041446363687515202e+02
4.507000000000000000e+03,1.703022297859191951e+02,1.862575276374817008e+02
4.508000000000000000e+03,2.199718818187713509e+02,2.731829834938049544e+02
4.509000000000000000e+03,1.505129049956798610e+02,1.604604589700698796e+02
4.510000000000000000e+03,1.491148511409759578e+02,1.531916025876998901e+02
4.511000000000000000e+03,1.522795620203018245e+02,1.599506850719452018e+02
4.512000000000000000e+03,1.452819566845893746e+02,1.749975433826446647e+02
4.513000000000000000e+03,1.566985808610916138e+02,1.951995223760604858e+02
4.514000000000000000e+03,1.536271659076213894e+02,2.164415728092193660e+02
4.515000000000000000e+03,1.329265383303165322e+02,1.841406247198581809e+02
4.516000000000000000e+03,1.550408201336860543e+02,1.760906735420226994e+02
4.517000000000000000e+03,1.517123887121677512e+02,1.513159513831138554e+02
4.518000000000000000e+03,1.427463818788528442e+02,1.665260003209114075e+02
4.519000000000000000e+03,1.407506458401680050e+02,1.618253809809684753e+02
4.520000000000000000e+03,1.475254724979400578e+02,2.399540037959814072e+02
4.521000000000000000e+03,1.250747485220432225e+02,2.765474394619465102e+02
4.522000000000000000e+03,1.398771571397781486e+02,1.541027944326400814e+02
4.523000000000000000e+03,1.538965137004852295e+02,1.599264621853828316e+02
4.524000000000000000e+03,1.479250504612922725e+02,1.622174657106399422e+02
4.525000000000000000e+03,1.299317373156547433e+02,3.443881669998169173e+02
4.526000000000000000e+03,1.961759355902671871e+02,2.091230228424072379e+02
4.527000000000000000e+03,1.313222522258758431e+02,7.375648322343826067e+02
4.528000000000000000e+03,1.507432922482490483e+02,1.417643557727336940e+02
4.529000000000000000e+03,1.577981475353240910e+02,2.303618805885315055e+02
4.530000000000000000e+03,1.369199816077947673e+02,2.204522736549377555e+02
4.531000000000000000e+03,1.584985980153083744e+02,6.803767372727394331e+02
4.532000000000000000e+03,1.245178691565990476e+02,2.417292568027973232e+02
4.533000000000000000e+03,1.416984443306922969e+02,3.666808240890503043e+02
4.534000000000000000e+03,1.466129924893379268e+02,2.485533584952354431e+02
4.535000000000000000e+03,1.591222690880298671e+02,7.467259485244751431e+02
4.536000000000000000e+03,1.566090213537216300e+02,1.604777027487754708e+02
4.537000000000000000e+03,1.552897115409374180e+02,2.992402440309524536e+02
4.538000000000000000e+03,1.255485365688800812e+02,1.865150192379951477e+02
4.539000000000000000e+03,1.236484095335006685e+02,1.847352663636207524e+02
4.540000000000000000e+03,1.438510372638702393e+02,2.448273319602012634e+02
4.541000000000000000e+03,1.266831767439842196e+02,2.819990598738193626e+02
4.542000000000000000e+03,1.292070903420448360e+02,1.437569319128990060e+02
4.543000000000000000e+03,1.398681065678596553e+02,1.809713123559951669e+02
4.544000000000000000e+03,1.309793805241584721e+02,1.549122826218604985e+02
4.545000000000000000e+03,1.529315212965011597e+02,2.836721086025237923e+02
4.546000000000000000e+03,1.997872245669364872e+02,5.304869699001312711e+02
4.547000000000000000e+03,1.380673050999641305e+02,1.626904474735260067e+02
4.548000000000000000e+03,1.493065990328788644e+02,1.803665700197219905e+02
4.549000000000000000e+03,1.711406448483467102e+02,3.621461546897888297e+02
4.550000000000000000e+03,1.470572069644927922e+02,1.430677336454391479e+02
4.551000000000000000e+03,1.616559249758720398e+02,2.130604048013687191e+02
4.552000000000000000e+03,1.721880210399627629e+02,3.103343649625778085e+02
4.553000000000000000e+03,1.796755299925804081e+02,3.655328690052032243e+02
4.554000000000000000e+03,1.631870605349540710e+02,2.272095775365829411e+02
4.555000000000000000e+03,1.519333833813667241e+02,1.681366150379180908e+02
4.556000000000000000e+03,1.601642636954784393e+02,1.822330879688262826e+02
4.557000000000000000e+03,1.633198215961456299e+02,2.497458640098571721e+02
4.558000000000000000e+03,1.527186941266059819e+02,1.537552938938140983e+02
4.559000000000000000e+03,1.599260973334312439e+02,1.753973195791244564e+02
4.560000000000000000e+03,1.379706414222717399e+02,1.629878902673721370e+02
4.561000000000000000e+03,1.478599380493164119e+02,2.815984843730926741e+02
4.562000000000000000e+03,1.449036661505699044e+02,2.294778714179992676e+02
4.563000000000000000e+03,1.420292231440544128e+02,1.631557869911193848e+02
4.564000000000000000e+03,1.348373543798923606e+02,3.208522166728973275e+02
4.565000000000000000e+03,1.553766781270504111e+02,2.766500328063964957e+02
4.566000000000000000e+03,1.429858720064163151e+02,3.942593964576720964e+02
4.567000000000000000e+03,1.328972917914390450e+02,2.709156907320022469e+02
4.568000000000000000e+03,1.570704601109027863e+02,1.675156682133674622e+02
4.569000000000000000e+03,1.485917946577072257e+02,1.504555691778659821e+02
4.570000000000000000e+03,1.417109598994255180e+02,1.677345550179481393e+02
4.571000000000000000e+03,1.913075985550880489e+02,1.646087350487709102e+02
4.572000000000000000e+03,1.400922603249549923e+02,2.233922214269638005e+02
4.573000000000000000e+03,1.697925798416137582e+02,2.043237344026565552e+02
4.574000000000000000e+03,1.475836585998535213e+02,1.540789391756057682e+02
4.575000000000000000e+03,1.522764781981706506e+02,1.602585166215896493e+02
4.576000000000000000e+03,2.350847689300775585e+02,2.199207431793212777e+02
4.577000000000000000e+03,1.630320131778717041e+02,5.494503988027572632e+02
4.578000000000000000e+03,1.489710610091686362e+02,1.667440385818481445e+02
4.579000000000000000e+03,1.452414559125900269e+02,1.600580013513564950e+02
4.580000000000000000e+03,1.583290103971958160e+02,1.858152256488800163e+02
4.581000000000000000e+03,1.616637275457382259e+02,4.266698691606521834e+02
4.582000000000000000e+03,1.696717993974685612e+02,1.777809231281280518e+02
4.583000000000000000e+03,1.223456193923950224e+02,1.917762318849563599e+02
4.584000000000000000e+03,1.372637497842311802e+02,1.750361824750900155e+02
4.585000000000000000e+03,1.315659073770046348e+02,3.972683303713798750e+02
4.586000000000000000e+03,1.551630887746810856e+02,2.929827119231223946e+02
4.587000000000000000e+03,1.665611961007118111e+02,7.209067036747932207e+02
4.588000000000000000e+03,1.509652612566947880e+02,1.499107342958450317e+02
4.589000000000000000e+03,1.519774779915809688e+02,1.980192002058029175e+02
4.590000000000000000e+03,1.407627112150192374e+02,1.500535331010818538e+02
4.591000000000000000e+03,1.390414890527725333e+02,1.849535019397735596e+02
4.592000000000000000e+03,1.359443289875984249e+02,2.749461634635925407e+02
4.593000000000000000e+03,1.431680930495262203e+02,1.648431394338607845e+02
4.594000000000000000e+03,1.447342203855514526e+02,1.607316289663314706e+02
4.595000000000000000e+03,1.357932887077331543e+02,2.074615279316902274e+02
4.596000000000000000e+03,1.986710287690162602e+02,2.464845486402511483e+02
4.597000000000000000e+03,2.042912729263305778e+02,2.442413833022117728e+02
4.598000000000000000e+03,2.064432989478111153e+02,1.588469851613044739e+02
4.599000000000000000e+03,2.111732298493385258e+02,1.691413678050041085e+02
4.600000000000000000e+03,1.837301060438156242e+02,1.557249385118484497e+02
4.601000000000000000e+03,1.675633294820785579e+02,3.422118335187435036e+02
4.602000000000000000e+03,1.607823273479938564e+02,1.628975975990295524e+02
4.603000000000000000e+03,1.652832990646362248e+02,2.091387743473052865e+02
4.604000000000000000e+03,1.412257146716117973e+02,2.139023566722869987e+02
4.605000000000000000e+03,1.326359462738037109e+02,2.008645781040191594e+02
4.606000000000000000e+03,1.444421449065208378e+02,1.484025745391845703e+02
4.607000000000000000e+03,1.564622457623481750e+02,1.709781083345413322e+02
4.608000000000000000e+03,1.446901124715805054e+02,1.722865420579910278e+02
4.609000000000000000e+03,1.864676140069961434e+02,2.912714764118194353e+02
4.610000000000000000e+03,1.791586197614669800e+02,1.721173667669296208e+02
4.611000000000000000e+03,1.816790995121002084e+02,1.567660310745239371e+02
4.612000000000000000e+03,1.819710240840911979e+02,2.131104030609130859e+02
4.613000000000000000e+03,1.596925013601779995e+02,2.103652537345886344e+02
4.614000000000000000e+03,2.038832411885261422e+02,3.116168286085128898e+02
4.615000000000000000e+03,1.875338373184204102e+02,3.062549058914184457e+02
4.616000000000000000e+03,1.753096875548362732e+02,2.449619167089462337e+02
4.617000000000000000e+03,1.721305440187454110e+02,1.396253769016265778e+03
4.618000000000000000e+03,1.868372374176979065e+02,1.697137706995010262e+02
4.619000000000000000e+03,1.484974599480628967e+02,3.646204800605773926e+02
4.620000000000000000e+03,1.633122874736785946e+02,2.095333387851715088e+02
4.621000000000000000e+03,1.472608253240585441e+02,5.649816329002380826e+02
4.622000000000000000e+03,3.482256133675575143e+02,1.535401999950408936e+02
4.623000000000000000e+03,2.399979680776596069e+02,2.233924779891967773e+02
4.624000000000000000e+03,1.861626154065132255e+02,1.968820981502532845e+02
4.625000000000000000e+03,1.795355151832103786e+02,2.571093350410461653e+02
4.626000000000000000e+03,1.582608264327049312e+02,1.562168200969695988e+02
4.627000000000000000e+03,1.383232955574989376e+02,1.583437652587890625e+02
4.628000000000000000e+03,2.268021658301353511e+02,1.497108089923858643e+02
4.629000000000000000e+03,1.376204016685485954e+02,2.894600817203521501e+02
4.630000000000000000e+03,1.957191897034645081e+02,1.774153966426849252e+02
4.631000000000000000e+03,1.569233016490936166e+02,1.713915973424911385e+02
4.632000000000000000e+03,1.359183700650930291e+02,3.032830507040023917e+02
4.633000000000000000e+03,2.003235511600971108e+02,1.882244408607483024e+02
4.634000000000000000e+03,1.568187111735343819e+02,1.633552485704421997e+02
4.635000000000000000e+03,1.348103357791900692e+02,1.591211075067520255e+02
4.636000000000000000e+03,1.263623014330864009e+02,1.565993279933929330e+02
4.637000000000000000e+03,1.389147327065467721e+02,1.662739495277404842e+02
4.638000000000000000e+03,2.311840708971023446e+02,1.486636141061782723e+02
4.639000000000000000e+03,1.791119785606861115e+02,1.691131387472152596e+02
4.640000000000000000e+03,1.584338189959526062e+02,2.415104595661163387e+02
4.641000000000000000e+03,1.240879653155803624e+02,2.160175502777099723e+02
4.642000000000000000e+03,1.492001026213169155e+02,1.617658719778060856e+02
4.643000000000000000e+03,1.684360187292099056e+02,4.731149302482605208e+02
4.644000000000000000e+03,1.536547958135604972e+02,4.528244098663329851e+02
