4.197000000000000000e+03,3.266230741943359608e+05,5.338753772567033302e+05
4.198000000000000000e+03,3.071034430664062384e+05,5.509710754814147949e+05
4.199000000000000000e+03,3.352040544189453358e+05,7.414484540519237053e+05
4.200000000000000000e+03,3.290193090820312500e+05,4.400253021606445545e+05
4.201000000000000000e+03,3.145125608886718983e+05,4.840237323883056524e+05
4.202000000000000000e+03,3.006466749755859491e+05,5.095063814636230236e+05
4.203000000000000000e+03,3.143171088378906134e+05,6.018621292255402077e+05
4.204000000000000000e+03,2.848273923828125116e+05,5.469041982847213512e+05
4.205000000000000000e+03,3.004961215087890741e+05,6.904174702995300759e+05
4.206000000000000000e+03,3.123940063720702892e+05,6.644757088134766091e+05
4.207000000000000000e+03,3.053199548095703358e+05,6.295936311737060314e+05
4.208000000000000000e+03,3.302900375488281134e+05,5.142762597900390392e+05
4.209000000000000000e+03,3.151500526245117071e+05,5.237514656097412226e+05
4.210000000000000000e+03,3.111285742919921759e+05,7.007378893208503723e+05
4.211000000000000000e+03,3.032479531372070196e+05,5.580934537353515625e+05
4.212000000000000000e+03,3.091576489990234259e+05,4.699610784942627070e+05
4.213000000000000000e+03,3.152804244506835821e+05,8.993352805183411110e+05
4.214000000000000000e+03,3.305789670410156250e+05,7.527683798137664562e+05
4.215000000000000000e+03,3.103456470214843866e+05,6.549729575866699452e+05
4.216000000000000000e+03,3.131612964111327892e+05,8.348250021066665649e+05
4.217000000000000000e+03,2.884667230957031134e+05,4.786739842651367071e+05
4.218000000000000000e+03,3.389192645996093634e+05,5.046188253555297852e+05
4.219000000000000000e+03,2.953528170654296991e+05,6.167986815086364513e+05
4.220000000000000000e+03,3.078282415039062616e+05,4.765504664798736339e+05
4.221000000000000000e+03,2.879795905151367188e+05,7.148785116699219216e+05
4.222000000000000000e+03,2.970312555175781017e+05,5.339095191680907737e+05
4.223000000000000000e+03,3.364353182373046875e+05,4.970910988357543829e+05
4.224000000000000000e+03,3.289021829345703009e+05,4.828670038208008045e+05
4.225000000000000000e+03,3.259805589111328009e+05,8.663925226317405468e+05
4.226000000000000000e+03,3.172389457519531134e+05,5.559033627807616722e+05
4.227000000000000000e+03,3.164542618164062733e+05,5.191354935424804571e+05
4.228000000000000000e+03,3.049988885742187267e+05,4.803705976043700939e+05
4.229000000000000000e+03,3.121651928710937500e+05,5.368583789077758556e+05
4.230000000000000000e+03,3.539788154541015392e+05,7.439786562557220459e+05
4.231000000000000000e+03,3.072366033691406483e+05,5.018427292892456171e+05
4.232000000000000000e+03,3.073775968261718517e+05,5.241635723861694569e+05
4.233000000000000000e+03,3.288424585693359259e+05,1.086094908652305603e+06
4.234000000000000000e+03,3.399709114257812616e+05,5.222046531753540039e+05
4.235000000000000000e+03,3.074991640625000000e+05,7.594403979675292503e+05
4.236000000000000000e+03,3.323321726074218750e+05,7.813572990604400402e+05
4.237000000000000000e+03,3.159045355957031134e+05,6.342868380859375466e+05
4.238000000000000000e+03,3.024563000610351446e+05,1.072294215355682420e+06
4.239000000000000000e+03,3.148686686889648554e+05,5.026010858886718634e+05
4.240000000000000000e+03,3.236299540771484608e+05,8.086418040180206299e+05
4.241000000000000000e+03,3.292670797851562384e+05,4.600632408809661865e+05
4.242000000000000000e+03,3.188590758239746210e+05,4.829538878952026134e+05
4.243000000000000000e+03,2.692951006347656366e+05,4.880789846832275507e+05
4.244000000000000000e+03,3.400853848022461170e+05,5.258206358562469250e+05
4.245000000000000000e+03,2.915528491699218866e+05,7.326564206569672097e+05
4.246000000000000000e+03,3.001761983764648321e+05,5.460979111064911122e+05
4.247000000000000000e+03,2.999145448059082264e+05,9.173281372680664062e+05
4.248000000000000000e+03,3.047995545410156483e+05,5.270432555206299294e+05
4.249000000000000000e+03,3.213485039794921759e+05,5.215106124988555675e+05
4.250000000000000000e+03,3.100891353027343866e+05,6.959816102855682839e+05
4.251000000000000000e+03,3.315198504638671875e+05,5.015518568115234375e+05
4.252000000000000000e+03,3.264614326171875000e+05,9.721624784710884560e+05
4.253000000000000000e+03,3.158426180419921875e+05,8.422426790647984017e+05
4.254000000000000000e+03,3.059242661132812500e+05,5.538404130432128441e+05
4.255000000000000000e+03,3.438356713378906134e+05,1.949976650573730469e+06
4.256000000000000000e+03,3.185694453491211170e+05,4.873162958915710333e+05
4.257000000000000000e+03,3.812315830566406366e+05,5.730506426025390392e+05
4.258000000000000000e+03,3.951454876953124767e+05,5.718383511375427479e+05
4.259000000000000000e+03,3.778626638183593750e+05,1.093684806571579073e+06
4.260000000000000000e+03,3.638957507324218750e+05,5.716981631713866955e+05
4.261000000000000000e+03,4.419987680175781134e+05,5.022164159881591913e+05
4.262000000000000000e+03,3.653258720947265392e+05,1.082200020507812500e+06
4.263000000000000000e+03,3.900584003417968634e+05,7.587935625747680897e+05
4.264000000000000000e+03,4.653676742919922108e+05,6.148661959804535145e+05
4.265000000000000000e+03,4.283303716308593866e+05,6.801178380931854481e+05
4.266000000000000000e+03,4.226335864379882696e+05,5.705984676605224377e+05
4.267000000000000000e+03,4.409515995849609608e+05,1.232531338891601656e+06
4.268000000000000000e+03,3.920483898498535273e+05,4.816657824562072637e+05
4.269000000000000000e+03,3.624845687255859375e+05,8.256635533529281383e+05
4.270000000000000000e+03,3.676457635498046875e+05,5.442640126197815407e+05
4.271000000000000000e+03,3.974430362548828125e+05,9.603167913452148205e+05
4.272000000000000000e+03,3.887388214111328125e+05,1.060731384944915771e+06
4.273000000000000000e+03,3.908949810546875233e+05,1.065787269055175828e+06
4.274000000000000000e+03,4.197742277343749884e+05,4.081260228050231817e+05
4.275000000000000000e+03,3.749628886718750000e+05,6.354748475697993999e+05
4.276000000000000000e+03,3.488307384277343517e+05,4.745279306427001720e+05
4.277000000000000000e+03,3.485400756835937500e+05,5.741705264547348488e+05
4.278000000000000000e+03,3.730738611206054920e+05,3.831179039283752209e+05
4.279000000000000000e+03,3.959381584716796642e+05,6.360843342359543312e+05
4.280000000000000000e+03,4.061511327392578241e+05,5.343267713426590199e+05
4.281000000000000000e+03,4.078318507812499884e+05,4.601538007003784296e+05
4.282000000000000000e+03,3.542966271728515858e+05,6.660810211334228516e+05
4.283000000000000000e+03,3.482956597167968866e+05,6.972751656494140625e+05
4.284000000000000000e+03,3.917375656738281250e+05,5.110722879516601679e+05
4.285000000000000000e+03,3.695784913330078125e+05,5.727756991287231212e+05
4.286000000000000000e+03,3.544687071899414295e+05,5.024992824859619141e+05
4.287000000000000000e+03,3.521701507324218983e+05,6.285471811035156716e+05
4.288000000000000000e+03,3.780285751953125000e+05,6.613830779357909923e+05
4.289000000000000000e+03,3.463799263427734259e+05,5.106832634780883673e+05
4.290000000000000000e+03,3.665954988281250116e+05,5.183114479415893438e+05
4.291000000000000000e+03,3.607753289306640509e+05,4.461114720031738398e+05
4.292000000000000000e+03,4.027368749389648438e+05,4.519972460968017695e+05
4.293000000000000000e+03,3.953876211669921759e+05,5.634982505699157482e+05
4.294000000000000000e+03,3.286612354003906366e+05,5.726727201171874767e+05
4.295000000000000000e+03,3.654497843749999884e+05,6.227247047424316406e+05
4.296000000000000000e+03,3.668038728027343750e+05,4.875896593322753906e+05
4.297000000000000000e+03,3.090315174560546875e+05,6.424582778442383278e+05
4.298000000000000000e+03,3.737143116455078125e+05,4.615890558151245350e+05
4.299000000000000000e+03,3.523503243408203125e+05,1.134782825555420015e+06
4.300000000000000000e+03,3.288769889892578358e+05,4.628837711181640625e+05
4.301000000000000000e+03,3.657741431396484259e+05,4.891484994155883905e+05
4.302000000000000000e+03,3.482395570739746327e+05,4.714047122848510626e+05
4.303000000000000000e+03,3.954275312988281366e+05,6.116299657775878441e+05
4.304000000000000000e+03,3.244386915527343517e+05,5.506966028167724144e+05
4.305000000000000000e+03,3.748438812255859375e+05,5.810735422149657970e+05
4.306000000000000000e+03,3.467117554199218866e+05,5.480991860656738281e+05
4.307000000000000000e+03,3.635213494384765509e+05,4.762388163269042852e+05
4.308000000000000000e+03,3.434139908203125233e+05,5.668740356750488281e+05
4.309000000000000000e+03,3.325166382812500233e+05,4.858937503936767462e+05
4.310000000000000000e+03,3.378785723144531366e+05,5.947719708766937256e+05
4.311000000000000000e+03,3.404754242187499767e+05,5.273694964523315430e+05
4.312000000000000000e+03,3.403875718505859259e+05,8.282078140674114693e+05
4.313000000000000000e+03,3.204620860839843517e+05,1.371811491968536284e+06
4.314000000000000000e+03,3.640149125244140741e+05,4.414134048690795898e+05
4.315000000000000000e+03,3.639267849853515509e+05,6.637511231689930428e+05
4.316000000000000000e+03,3.689931467468261835e+05,6.033582367126464378e+05
4.317000000000000000e+03,3.040968487548828125e+05,8.112327105622291565e+05
4.318000000000000000e+03,3.560324547851562384e+05,5.306057534271240002e+05
4.319000000000000000e+03,3.478391097290039179e+05,1.046835436957550002e+06
4.320000000000000000e+03,3.393213895751953241e+05,5.823732578063964611e+05
4.321000000000000000e+03,4.085277614501953358e+05,7.732502985809326638e+05
4.322000000000000000e+03,3.530693800292968517e+05,6.272039970977783669e+05
4.323000000000000000e+03,3.319291296386718750e+05,8.141574307576417923e+05
4.324000000000000000e+03,3.400585029052734608e+05,8.752067810791016091e+05
4.325000000000000000e+03,3.517792408447265625e+05,1.079284406347656157e+06
4.326000000000000000e+03,3.456262781616210705e+05,6.630364588073730702e+05
4.327000000000000000e+03,3.512675836669921991e+05,5.273771270034790505e+05
4.328000000000000000e+03,3.230882772460937267e+05,7.126922130493164295e+05
4.329000000000000000e+03,3.860945209716797108e+05,5.490470891113281250e+05
4.330000000000000000e+03,3.727938788269042852e+05,7.436609816772460472e+05
4.331000000000000000e+03,3.670506136230468983e+05,5.693723540695190895e+05
4.332000000000000000e+03,3.291794549316406483e+05,6.007516602050780784e+05
4.333000000000000000e+03,3.430649386718749884e+05,1.006472545421934105e+06
4.334000000000000000e+03,3.448627882446289295e+05,5.719933704498291481e+05
4.335000000000000000e+03,3.440503774047851330e+05,6.026992341247558361e+05
4.336000000000000000e+03,3.071686763427734259e+05,1.095108152551269624e+06
4.337000000000000000e+03,3.639009818115234375e+05,8.556260778549194802e+05
4.338000000000000000e+03,3.896518328613281483e+05,7.388235956687927246e+05
4.339000000000000000e+03,3.404602608276366955e+05,6.134820358815670479e+05
4.340000000000000000e+03,3.573224958618163946e+05,5.573200893792391289e+05
4.341000000000000000e+03,3.070791699951171759e+05,6.015264925222396851e+05
4.342000000000000000e+03,3.623123746582031017e+05,1.240254117150878999e+06
4.343000000000000000e+03,3.447461098815918085e+05,6.726704035467148060e+05
4.344000000000000000e+03,3.816183214843749884e+05,4.974699124084472423e+05
4.345000000000000000e+03,3.414999954589843983e+05,6.180569335113525158e+05
4.346000000000000000e+03,3.420668237060547108e+05,1.487241131640624953e+06
4.347000000000000000e+03,3.616318506225586170e+05,7.533471269389152294e+05
4.348000000000000000e+03,3.545078628662109259e+05,7.884097348926544655e+05
4.349000000000000000e+03,3.649607964477539062e+05,6.986251467239379417e+05
4.350000000000000000e+03,3.206462013671874884e+05,4.423670049407958868e+05
4.351000000000000000e+03,3.194961593261718517e+05,5.447182442657470237e+05
4.352000000000000000e+03,3.687002466308593866e+05,4.721905366149902111e+05
4.353000000000000000e+03,3.445186829833984375e+05,4.369943171997070312e+05
4.354000000000000000e+03,3.457390482421874767e+05,5.762102972686768044e+05
4.355000000000000000e+03,3.213273730468750000e+05,5.266386573272704845e+05
4.356000000000000000e+03,3.326951194946289179e+05,5.749733819816589821e+05
4.357000000000000000e+03,3.177502515136718866e+05,1.087617494840335799e+06
4.358000000000000000e+03,3.397436766479492071e+05,5.164033357826232677e+05
4.359000000000000000e+03,3.302482252685546991e+05,5.952003190277100075e+05
4.360000000000000000e+03,3.208903870849609375e+05,5.013289718597411993e+05
4.361000000000000000e+03,3.582559958740234142e+05,6.545645989837646484e+05
4.362000000000000000e+03,3.228897337402343983e+05,6.836719885498046642e+05
4.363000000000000000e+03,3.311750060424804688e+05,5.461065198791504372e+05
4.364000000000000000e+03,3.741856687255859142e+05,5.458207235336303711e+05
4.365000000000000000e+03,3.216594791625976795e+05,5.155488262588501093e+05
4.366000000000000000e+03,3.960567975830078358e+05,6.734107659515381092e+05
4.367000000000000000e+03,3.819404476562499767e+05,1.239251262164306594e+06
4.368000000000000000e+03,3.505209512695312733e+05,5.879173486572265392e+05
4.369000000000000000e+03,3.497064860107421991e+05,6.975256715332031017e+05
4.370000000000000000e+03,2.913752364013671759e+05,7.342969704284667969e+05
4.371000000000000000e+03,3.240388670349121094e+05,5.906094267623901833e+05
4.372000000000000000e+03,3.340334200195312733e+05,8.434112167527914280e+05
4.373000000000000000e+03,3.270882993896484259e+05,9.697591624572754372e+05
4.374000000000000000e+03,3.447824341796875233e+05,5.323199622764587402e+05
4.375000000000000000e+03,3.570906171386718634e+05,6.164294877307892311e+05
4.376000000000000000e+03,3.306679370361327892e+05,5.590533516357422341e+05
4.377000000000000000e+03,3.281595466064453358e+05,6.532002431518554222e+05
4.378000000000000000e+03,3.290399759521484375e+05,6.901715233505249489e+05
4.379000000000000000e+03,3.083908920654297108e+05,5.153108989593505976e+05
4.380000000000000000e+03,3.475520810546875000e+05,8.421374664402008057e+05
4.381000000000000000e+03,3.190833184082031366e+05,5.810508402614593506e+05
4.382000000000000000e+03,3.303482370239257580e+05,5.569702058395385975e+05
4.383000000000000000e+03,3.251611824218750116e+05,5.449673083099365467e+05
4.384000000000000000e+03,3.440174761718750233e+05,1.245472000899887178e+06
4.385000000000000000e+03,3.315441100463867188e+05,5.807599907531738281e+05
4.386000000000000000e+03,3.651075729003906017e+05,5.189461118972778204e+05
4.387000000000000000e+03,3.403848106933593517e+05,9.539057794631004799e+05
4.388000000000000000e+03,3.590215243896484608e+05,6.884103712956428062e+05
4.389000000000000000e+03,3.601781919799804455e+05,8.186713044875621563e+05
4.390000000000000000e+03,3.456882528808593634e+05,5.046942647544860956e+05
4.391000000000000000e+03,3.137789128662109142e+05,6.865529510437011486e+05
4.392000000000000000e+03,3.495564028808593866e+05,5.749568276408195961e+05
4.393000000000000000e+03,3.259312082275390858e+05,6.395462951885223156e+05
4.394000000000000000e+03,3.536167972167968983e+05,1.084062316345214844e+06
4.395000000000000000e+03,3.427311979003906017e+05,1.123520814501953078e+06
4.396000000000000000e+03,3.617732429931640509e+05,4.544240673416137579e+05
4.397000000000000000e+03,3.768335401367187733e+05,5.306153829895019298e+05
4.398000000000000000e+03,3.594165873291015741e+05,4.922076156570434687e+05
4.399000000000000000e+03,3.366647877929687384e+05,5.513394671066284645e+05
4.400000000000000000e+03,3.599192019409179920e+05,5.846289452331543434e+05
4.401000000000000000e+03,3.512179605957031017e+05,4.752775178611755255e+05
4.402000000000000000e+03,3.326753593750000000e+05,6.434363559722900391e+05
4.403000000000000000e+03,3.269176631347656366e+05,5.233709826599120861e+05
4.404000000000000000e+03,3.104111144042968517e+05,6.673150224792480003e+05
4.405000000000000000e+03,3.249392507568359142e+05,9.317589872389317024e+05
4.406000000000000000e+03,3.033463369628906366e+05,1.062137215750026749e+06
4.407000000000000000e+03,3.122859282470702892e+05,5.746896025550842751e+05
4.408000000000000000e+03,3.113959068847656017e+05,6.106333353245735634e+05
4.409000000000000000e+03,3.720866551025390509e+05,4.725232029869079706e+05
4.410000000000000000e+03,3.477195370361328241e+05,4.814737400329589727e+05
4.411000000000000000e+03,3.195344431152343750e+05,4.673803359353065607e+05
4.412000000000000000e+03,3.200346518188476330e+05,8.720441650420188671e+05
4.413000000000000000e+03,3.249231140136718750e+05,5.102380699020385509e+05
4.414000000000000000e+03,3.607074681152343983e+05,9.853969238159179222e+05
4.415000000000000000e+03,3.393765398681640509e+05,5.579976349298476707e+05
4.416000000000000000e+03,3.006618329589843634e+05,5.919652470619201194e+05
4.417000000000000000e+03,3.124845252441406483e+05,4.754690311340332264e+05
4.418000000000000000e+03,3.653381465332031366e+05,6.659328011322021484e+05
4.419000000000000000e+03,3.310864438964843866e+05,8.873294877349853050e+05
4.420000000000000000e+03,3.432502718749999767e+05,5.897203880486488342e+05
4.421000000000000000e+03,2.845864874755859491e+05,8.441967804447173839e+05
4.422000000000000000e+03,3.008338706787109259e+05,6.269172482055664295e+05
4.423000000000000000e+03,3.432511415527343634e+05,7.471865396057128673e+05
4.424000000000000000e+03,2.758071773925781017e+05,5.758713108886718983e+05
4.425000000000000000e+03,3.138984662597656134e+05,4.665739639953613514e+05
4.426000000000000000e+03,3.659226233398437616e+05,4.818762702728271252e+05
4.427000000000000000e+03,2.962487628173828125e+05,5.549574466491698986e+05
4.428000000000000000e+03,3.380703286499023670e+05,5.437440171295165783e+05
4.429000000000000000e+03,3.000304043457031366e+05,9.517063064243316185e+05
4.430000000000000000e+03,3.089679757324218517e+05,4.910060611709594959e+05
4.431000000000000000e+03,3.011897790283203358e+05,4.943810419021606212e+05
4.432000000000000000e+03,3.101279022949218634e+05,5.299191984527588356e+05
4.433000000000000000e+03,3.073935966308593634e+05,7.012381452078819275e+05
4.434000000000000000e+03,3.022335107055663830e+05,5.392616779632568359e+05
4.435000000000000000e+03,3.268345906250000116e+05,7.017089792580604553e+05
4.436000000000000000e+03,3.161827774658203125e+05,6.679760470947265858e+05
4.437000000000000000e+03,3.327295953247070429e+05,5.953187371334076161e+05
4.438000000000000000e+03,3.498371942382812267e+05,2.128915000790405087e+06
4.439000000000000000e+03,3.527066606933593866e+05,4.493933723548889393e+05
4.440000000000000000e+03,3.923957442504882929e+05,4.617422393325805897e+05
4.441000000000000000e+03,4.139899157958984142e+05,5.254360326038360363e+05
4.442000000000000000e+03,3.942052470703125000e+05,4.938474570953369257e+05
4.443000000000000000e+03,3.962317403808593517e+05,7.277946353736877209e+05
4.444000000000000000e+03,3.764006894042968634e+05,5.731286648925781483e+05
4.445000000000000000e+03,3.706164429443359259e+05,1.392300269833469298e+06
4.446000000000000000e+03,3.829785499999999884e+05,6.863166155819892883e+05
4.447000000000000000e+03,3.642775179931640741e+05,5.727962328006743919e+05
4.448000000000000000e+03,3.720455216796874884e+05,7.511753724827766418e+05
4.449000000000000000e+03,3.962971045654296759e+05,5.193449832097053295e+05
4.450000000000000000e+03,4.036118483581542969e+05,8.940673427738189930e+05
4.451000000000000000e+03,3.410410531738281134e+05,4.818560622344970470e+05
4.452000000000000000e+03,3.569305645019531366e+05,7.464665199592590798e+05
4.453000000000000000e+03,3.589967348876952892e+05,5.342856766540526878e+05
4.454000000000000000e+03,3.684854682373047108e+05,5.426854434707642067e+05
4.455000000000000000e+03,3.894588250976562267e+05,5.287434301238059998e+05
4.456000000000000000e+03,3.066143996337890858e+05,5.497408139935493236e+05
4.457000000000000000e+03,3.768828000732421642e+05,5.634674570156097179e+05
4.458000000000000000e+03,3.376907376464843983e+05,9.048390662231445312e+05
4.459000000000000000e+03,3.517001236938476795e+05,4.729476947906494024e+05
4.460000000000000000e+03,3.602573468505859491e+05,7.432267865722656716e+05
4.461000000000000000e+03,3.765883614257812733e+05,5.072033540267944336e+05
4.462000000000000000e+03,3.631994765289306524e+05,9.763199577398300171e+05
4.463000000000000000e+03,3.346463715087890741e+05,6.354131353088378673e+05
4.464000000000000000e+03,3.502027824340820080e+05,5.776735401645660168e+05
4.465000000000000000e+03,3.027663933349609142e+05,9.596126131902694469e+05
4.466000000000000000e+03,3.418925376586914062e+05,5.231340410919189453e+05
4.467000000000000000e+03,3.039957142333984375e+05,5.229942286560058710e+05
4.468000000000000000e+03,3.204271862304687384e+05,8.030438875621795887e+05
4.469000000000000000e+03,3.549259466552734375e+05,5.216711605316161877e+05
4.470000000000000000e+03,3.101577838623046991e+05,5.058493442810058477e+05
4.471000000000000000e+03,3.416437530517578125e+05,7.215560979896545177e+05
4.472000000000000000e+03,3.495066984863281250e+05,8.483199420166015625e+05
4.473000000000000000e+03,3.411999994873047108e+05,5.181288085449218634e+05
4.474000000000000000e+03,3.571019864746093517e+05,6.165145694223403698e+05
4.475000000000000000e+03,3.482854250732421642e+05,4.924901585708617931e+05
4.476000000000000000e+03,3.327270798339843750e+05,4.943410970886230352e+05
4.477000000000000000e+03,3.406530005737304455e+05,6.804335464019775391e+05
4.478000000000000000e+03,3.346186370361328009e+05,8.637736105293274159e+05
4.479000000000000000e+03,3.703829770019531134e+05,6.194305378631592030e+05
4.480000000000000000e+03,3.333794472167968634e+05,5.528234789779663552e+05
4.481000000000000000e+03,3.322740816162109259e+05,4.950607255615234608e+05
4.482000000000000000e+03,3.232477346923828009e+05,5.729206237884521252e+05
4.483000000000000000e+03,3.271350667724609375e+05,5.392444800254821312e+05
4.484000000000000000e+03,3.361134956176757696e+05,5.886084346031189198e+05
4.485000000000000000e+03,3.232452159179687733e+05,5.102938664772033808e+05
4.486000000000000000e+03,2.884387939453125000e+05,7.926506541603088845e+05
4.487000000000000000e+03,3.057892460937500000e+05,5.554536199905395042e+05
4.488000000000000000e+03,3.466230709716796991e+05,5.144372299565315479e+05
4.489000000000000000e+03,3.046553059326171642e+05,8.048918702301025623e+05
4.490000000000000000e+03,3.107586638916015509e+05,5.048980105712890509e+05
4.491000000000000000e+03,3.033617102539062616e+05,4.810127278419494396e+05
4.492000000000000000e+03,2.999892207031250000e+05,4.610053134216308827e+05
4.493000000000000000e+03,3.286551735351562384e+05,5.432623817199707264e+05
4.494000000000000000e+03,2.841470165649413830e+05,5.570404922180175781e+05
4.495000000000000000e+03,3.047357584716796991e+05,9.539154642684936989e+05
4.496000000000000000e+03,3.258986505371093517e+05,6.324286763504028786e+05
4.497000000000000000e+03,3.183854009277343866e+05,5.409631048158645863e+05
4.498000000000000000e+03,2.901762957031250116e+05,8.085567323232650524e+05
4.499000000000000000e+03,3.439657228759765858e+05,4.861780746368408436e+05
4.500000000000000000e+03,3.063043998657226330e+05,5.065228716926574707e+05
4.501000000000000000e+03,3.082432274658203241e+05,8.209139995407104725e+05
4.502000000000000000e+03,3.334447459716796875e+05,5.517521246360779041e+05
4.503000000000000000e+03,3.438820838745117071e+05,5.355166508590697777e+05
4.504000000000000000e+03,3.492117397216797108e+05,4.936050267314910889e+05
4.505000000000000000e+03,3.065652705322265392e+05,5.725229860321044689e+05
4.506000000000000000e+03,3.178920163085937384e+05,4.782910095886230702e+05
4.507000000000000000e+03,3.228277294433593634e+05,6.859430350864410866e+05
4.508000000000000000e+03,2.930649577636718750e+05,4.996587462368011475e+05
4.509000000000000000e+03,3.420664879394531017e+05,1.112758065756225493e+06
4.510000000000000000e+03,2.960062345214843517e+05,5.269268732666015858e+05
4.511000000000000000e+03,2.998284179199218634e+05,5.961959086753844749e+05
4.512000000000000000e+03,3.151892995605468750e+05,5.258104350448608166e+05
4.513000000000000000e+03,3.442494905761718983e+05,6.688680323913574684e+05
4.514000000000000000e+03,3.267745237792968983e+05,4.687013715530395275e+05
4.515000000000000000e+03,3.296417170410156250e+05,6.121496677249908680e+05
4.516000000000000000e+03,3.151824646972656483e+05,7.126381346153259510e+05
4.517000000000000000e+03,3.008066253417968983e+05,6.185021663230896229e+05
4.518000000000000000e+03,3.250010104125976795e+05,7.114406687316894531e+05
4.519000000000000000e+03,3.143554794189453241e+05,6.429507047119140625e+05
4.520000000000000000e+03,3.166600872558593983e+05,5.528771473617553711e+05
4.521000000000000000e+03,3.651448561767578358e+05,5.600479482307434082e+05
4.522000000000000000e+03,3.186223588623047108e+05,4.840369975708007696e+05
4.523000000000000000e+03,3.695024474975586054e+05,7.082335733877181774e+05
4.524000000000000000e+03,3.255147244628906483e+05,5.648770123112678993e+05
4.525000000000000000e+03,3.432895265136718517e+05,1.091954093658447266e+06
4.526000000000000000e+03,3.188772335449218517e+05,4.782557152740478632e+05
4.527000000000000000e+03,3.185120077636718634e+05,6.479078463258265983e+05
4.528000000000000000e+03,3.212640762939453125e+05,6.998461443972110283e+05
4.529000000000000000e+03,3.416486353759765625e+05,6.837007639528274303e+05
4.530000000000000000e+03,3.399861198486328358e+05,8.247257274290084606e+05
4.531000000000000000e+03,3.193993205688476446e+05,7.786876388195991749e+05
4.532000000000000000e+03,2.927557178710937733e+05,6.805728749829292065e+05
4.533000000000000000e+03,2.940611158081054455e+05,5.251996206085204612e+05
4.534000000000000000e+03,3.006687492187499884e+05,5.646695720382690197e+05
4.535000000000000000e+03,3.441310774414062616e+05,9.921912851072311169e+05
4.536000000000000000e+03,3.553581433593750116e+05,6.804206606287956238e+05
4.537000000000000000e+03,3.068643480468749767e+05,5.226293157714843983e+05
4.538000000000000000e+03,2.999072197509765392e+05,5.413801662384032970e+05
4.539000000000000000e+03,3.176308545654296759e+05,9.060284401415347820e+05
4.540000000000000000e+03,2.829427726318359491e+05,5.501153374313354725e+05
4.541000000000000000e+03,3.026972368164062500e+05,6.172305888122558827e+05
4.542000000000000000e+03,3.462473492675781017e+05,6.437322394225120079e+05
4.543000000000000000e+03,3.285050702758788830e+05,5.864144689636230469e+05
4.544000000000000000e+03,3.109613562133788946e+05,5.430778695037842263e+05
4.545000000000000000e+03,3.366529166503906017e+05,5.479557167522429954e+05
4.546000000000000000e+03,3.364329663574218866e+05,5.697670718078613281e+05
4.547000000000000000e+03,3.225207640136718983e+05,8.875326450988769066e+05
4.548000000000000000e+03,3.419428312988281250e+05,5.630537000511169899e+05
4.549000000000000000e+03,3.080457113037109375e+05,5.240975241180419689e+05
4.550000000000000000e+03,3.079129746093750000e+05,4.206005086883545155e+05
4.551000000000000000e+03,3.229771789062499884e+05,7.175540476989746094e+05
4.552000000000000000e+03,3.036478129150390741e+05,5.308182787002563709e+05
4.553000000000000000e+03,3.216177272705078358e+05,7.686078541395186912e+05
4.554000000000000000e+03,3.220178997314453009e+05,5.814344454986571800e+05
4.555000000000000000e+03,2.988026432128906017e+05,4.834991710937499884e+05
4.556000000000000000e+03,2.824959671020507812e+05,5.409650155609131325e+05
4.557000000000000000e+03,3.285759698608398321e+05,5.628920099945068359e+05
4.558000000000000000e+03,3.146293420166015858e+05,6.085412705745697021e+05
4.559000000000000000e+03,3.044938147949218983e+05,5.081789788711547735e+05
4.560000000000000000e+03,3.384147396972656134e+05,8.955595169609070290e+05
4.561000000000000000e+03,3.420195129882812616e+05,4.993382936874389416e+05
4.562000000000000000e+03,2.951302084472656134e+05,9.237820904113769066e+05
4.563000000000000000e+03,3.067647720458984259e+05,6.084806575698852539e+05
4.564000000000000000e+03,3.302168375976562384e+05,6.833550561457395088e+05
4.565000000000000000e+03,2.902352098632812267e+05,6.156940994850158459e+05
4.566000000000000000e+03,2.999608341064453125e+05,6.041013024444580078e+05
4.567000000000000000e+03,3.132687529785156366e+05,5.500785849700927502e+05
4.568000000000000000e+03,3.290150728515625233e+05,5.429853942718505859e+05
4.569000000000000000e+03,3.175795516601562267e+05,6.014564107315063011e+05
4.570000000000000000e+03,3.357655838867187267e+05,5.124248002681732178e+05
4.571000000000000000e+03,3.256919786132812733e+05,6.242620684202909470e+05
4.572000000000000000e+03,3.276018450439453009e+05,7.362432470973968739e+05
4.573000000000000000e+03,3.326487949584961170e+05,1.313931471191406250e+06
4.574000000000000000e+03,3.091277956542968750e+05,6.140350353271483909e+05
4.575000000000000000e+03,3.094176736816406483e+05,6.026497968576431740e+05
4.576000000000000000e+03,2.961224335937500000e+05,5.861009957641601795e+05
4.577000000000000000e+03,3.252019551513671759e+05,6.070724541330337524e+05
4.578000000000000000e+03,2.939866126464843983e+05,6.689735358001708519e+05
4.579000000000000000e+03,3.141110315429687616e+05,6.694391765747070312e+05
4.580000000000000000e+03,2.818993023681640625e+05,7.602126501464843750e+05
4.581000000000000000e+03,2.779011329345703125e+05,5.381569686523437267e+05
4.582000000000000000e+03,2.922644304321288946e+05,5.082678462913513067e+05
4.583000000000000000e+03,3.467399140380859608e+05,5.261216218154907692e+05
4.584000000000000000e+03,3.144401817871093517e+05,5.207352016235351330e+05
