2.793000000000000000e+03,1.969229799151420650e+02,1.615939376711845341e+02
2.794000000000000000e+03,1.940351181745529061e+02,3.511821419000625610e+02
2.795000000000000000e+03,1.877502330780029354e+02,1.516731441438197976e+02
2.796000000000000000e+03,1.902747705936431828e+02,1.593574171364307404e+02
2.797000000000000000e+03,1.871466173648834115e+02,2.142478766441345215e+02
2.798000000000000000e+03,1.993510865449905509e+02,2.229837776184081974e+02
2.799000000000000000e+03,1.860381960958242473e+02,1.383805144369602260e+02
2.800000000000000000e+03,1.813648329257965202e+02,2.541878606885671559e+02
2.801000000000000000e+03,1.839664936721324864e+02,1.991822076141834259e+02
2.802000000000000000e+03,1.724389002799987907e+02,5.826795139327645074e+02
2.803000000000000000e+03,2.125968187093734798e+02,3.160387660741806144e+02
2.804000000000000000e+03,1.969910220563411656e+02,3.323459128558635598e+02
2.805000000000000000e+03,1.942908131957054252e+02,1.605028414309024924e+02
2.806000000000000000e+03,1.798669604778289681e+02,1.312372077941894588e+02
2.807000000000000000e+03,1.929465391755103951e+02,1.335135820388794059e+02
2.808000000000000000e+03,1.781952071428299007e+02,1.271029528617858944e+02
2.809000000000000000e+03,1.891609329223632869e+02,3.024164428323507536e+02
2.810000000000000000e+03,1.941514842867851200e+02,1.280275158882141113e+02
2.811000000000000000e+03,1.895545223236084098e+02,1.330746893942356053e+02
2.812000000000000000e+03,1.987634900331497079e+02,5.113683519124984969e+02
2.813000000000000000e+03,1.821745097041130066e+02,4.911690393179654848e+02
2.814000000000000000e+03,1.933113665103912240e+02,1.044791801404953048e+03
2.815000000000000000e+03,1.945442083597183114e+02,1.495764056861400491e+02
2.816000000000000000e+03,1.806528795003891048e+02,3.368598511606454622e+02
2.817000000000000000e+03,1.989079636096954289e+02,1.430776873826980591e+02
2.818000000000000000e+03,1.979646060824394169e+02,1.743250458121299857e+02
2.819000000000000000e+03,1.902290975093841610e+02,1.371770815849304199e+02
2.820000000000000000e+03,1.842337467312812862e+02,1.311835966050624904e+02
2.821000000000000000e+03,1.954545256376266593e+02,1.864828960537910518e+02
2.822000000000000000e+03,1.948063504934310970e+02,3.201438581705093611e+02
2.823000000000000000e+03,1.926579275250434762e+02,1.334562353253364506e+02
2.824000000000000000e+03,2.068275569796562081e+02,1.328191540718078727e+02
2.825000000000000000e+03,1.863681598424911385e+02,1.278171108186244993e+02
2.826000000000000000e+03,2.008127196490764561e+02,2.246212684631347543e+02
2.827000000000000000e+03,2.089177863597869873e+02,2.631541348725557441e+02
2.828000000000000000e+03,1.947694083333015556e+02,1.483678259253501892e+02
2.829000000000000000e+03,1.843655124902725220e+02,2.228720850348472595e+02
2.830000000000000000e+03,2.144539478063583431e+02,3.566248526424169540e+02
2.831000000000000000e+03,1.900161389708518982e+02,3.313861363798379784e+02
2.832000000000000000e+03,2.114447726488113517e+02,1.366289246261119956e+02
2.833000000000000000e+03,1.744245416045188790e+02,1.382603858351707515e+02
2.834000000000000000e+03,1.896469311237335091e+02,1.636757904708385354e+02
2.835000000000000000e+03,1.882548989772796517e+02,1.265634407341480312e+02
2.836000000000000000e+03,1.855782355070114136e+02,5.433087591990828287e+02
2.837000000000000000e+03,1.953269280314445382e+02,1.289516068100929260e+02
2.838000000000000000e+03,1.927066429018974247e+02,1.271556552410125676e+02
2.839000000000000000e+03,1.847187996625900155e+02,2.923012341827154046e+02
2.840000000000000000e+03,1.889092053771018982e+02,4.701390022993087996e+02
2.841000000000000000e+03,1.807273575007915554e+02,6.867800836801528703e+02
2.842000000000000000e+03,2.105174408614635411e+02,2.382337301135063115e+02
2.843000000000000000e+03,2.011093398571014461e+02,4.028744892060756797e+02
2.844000000000000000e+03,2.007898697495460567e+02,1.839670167624950352e+02
2.845000000000000000e+03,2.001931935667991524e+02,2.162157824158668404e+02
2.846000000000000000e+03,1.741789721131324882e+02,1.970005508065223694e+02
2.847000000000000000e+03,1.954119816243648415e+02,1.307349462985992545e+02
2.848000000000000000e+03,1.915294039964675790e+02,2.648620586425066108e+02
2.849000000000000000e+03,1.889872035264968986e+02,2.008009399384260121e+02
2.850000000000000000e+03,2.008101849079131966e+02,2.042257442951202506e+02
2.851000000000000000e+03,1.728371656417846793e+02,1.276973310112953186e+02
2.852000000000000000e+03,2.077146917343139592e+02,7.181325267449021794e+02
2.853000000000000000e+03,1.877527231574058533e+02,1.301796444177627450e+02
2.854000000000000000e+03,1.909958280205726737e+02,4.809283235073089600e+02
2.855000000000000000e+03,2.109251928925514221e+02,8.024487097591161273e+02
2.856000000000000000e+03,1.822369297504424992e+02,1.345874437570572013e+02
2.857000000000000000e+03,1.886161582350731010e+02,1.272809932172298488e+02
2.858000000000000000e+03,1.985668390929699001e+02,1.349428879439830666e+02
2.859000000000000000e+03,1.959138939857483024e+02,1.519412099123001099e+02
2.860000000000000000e+03,1.906185938715934753e+02,1.719550575852394161e+02
2.861000000000000000e+03,1.857500531196594125e+02,1.294872895777225494e+02
2.862000000000000000e+03,2.116665843248367196e+02,1.358158633589744682e+02
2.863000000000000000e+03,1.945659229516982975e+02,2.519141954064369315e+02
2.864000000000000000e+03,1.843158397793769723e+02,1.318016985416412297e+02
2.865000000000000000e+03,1.922544031560420876e+02,1.972807800769805908e+02
2.866000000000000000e+03,1.894404418110847530e+02,1.976862443804740792e+02
2.867000000000000000e+03,2.010653344154357853e+02,7.110900008916854631e+02
2.868000000000000000e+03,1.830969330787658578e+02,3.108980856329202425e+02
2.869000000000000000e+03,1.925293837308883553e+02,1.471254836082458439e+02
2.870000000000000000e+03,2.012449853658676204e+02,3.309936475753784180e+02
2.871000000000000000e+03,2.034320141077041626e+02,3.748537575826048851e+02
2.872000000000000000e+03,1.972076193809509164e+02,1.465254384517669735e+02
2.873000000000000000e+03,1.981272595047950631e+02,3.851722671911120415e+02
2.874000000000000000e+03,1.979085977971553802e+02,1.319752310991287345e+02
2.875000000000000000e+03,2.104200994849205131e+02,1.401169776439666634e+02
2.876000000000000000e+03,1.997397873044014034e+02,1.313474969983100777e+02
2.877000000000000000e+03,1.976207184553146305e+02,1.310622889518737679e+02
2.878000000000000000e+03,1.815800867319107113e+02,4.607354098245501746e+02
2.879000000000000000e+03,1.809923947751522064e+02,7.104726178407669295e+02
2.880000000000000000e+03,2.000026620745658761e+02,1.277960141181945772e+02
2.881000000000000000e+03,1.974873769521713314e+02,1.270670165896415682e+02
2.882000000000000000e+03,2.071665332913398743e+02,2.551244271278381461e+02
2.883000000000000000e+03,1.914912883281707821e+02,1.163466660983860493e+03
2.884000000000000000e+03,1.850066168189048881e+02,2.609922856807708627e+02
2.885000000000000000e+03,1.864667021751403695e+02,1.452213585138320866e+02
2.886000000000000000e+03,1.889466382503509578e+02,1.444759941577911491e+02
2.887000000000000000e+03,1.808459992647171077e+02,4.401189033746719588e+02
2.888000000000000000e+03,1.933080990552902279e+02,1.413208204984665031e+02
2.889000000000000000e+03,1.994308056592941227e+02,5.248096265509724390e+02
2.890000000000000000e+03,1.783384633183479195e+02,1.284068167209625244e+02
2.891000000000000000e+03,1.969008148312568665e+02,1.653327031612396354e+02
2.892000000000000000e+03,1.841391875147819519e+02,2.252569388985633907e+02
2.893000000000000000e+03,2.033644327640533334e+02,1.407823419392108804e+02
2.894000000000000000e+03,2.203571658492088261e+02,1.654989464879035950e+02
2.895000000000000000e+03,1.857496223688125667e+02,2.118806327879428864e+02
2.896000000000000000e+03,1.846442986726760864e+02,1.840707715034484977e+02
2.897000000000000000e+03,1.991293401241302377e+02,1.810955631256103402e+02
2.898000000000000000e+03,2.079211439609527474e+02,1.275625876009464292e+02
2.899000000000000000e+03,1.777428835391998234e+02,1.690584156811237335e+02
2.900000000000000000e+03,1.858281500518322105e+02,1.462946816384792328e+02
2.901000000000000000e+03,1.808632767915725594e+02,4.126622573375701677e+02
2.902000000000000000e+03,1.850943554401397648e+02,1.266091345310211125e+02
2.903000000000000000e+03,1.915006928086280880e+02,1.455580047488212472e+02
2.904000000000000000e+03,1.821168317556381169e+02,1.403878009885549432e+02
2.905000000000000000e+03,1.858188525199890080e+02,2.499052619308233147e+02
2.906000000000000000e+03,1.925350108861923104e+02,1.683818104088306313e+02
2.907000000000000000e+03,1.804225244939327126e+02,1.344676165580749512e+02
2.908000000000000000e+03,1.899236811637878475e+02,2.511503559708595219e+02
2.909000000000000000e+03,1.937891299843788033e+02,1.328936703145504055e+02
2.910000000000000000e+03,1.916173115074634552e+02,2.915697121381759871e+02
2.911000000000000000e+03,1.851566865921020621e+02,1.541198455691337585e+02
2.912000000000000000e+03,1.887984087705612239e+02,1.841799803555011863e+02
2.913000000000000000e+03,1.815323439955711251e+02,7.274260765194892429e+02
2.914000000000000000e+03,1.982063158988952694e+02,1.548807331323623657e+02
2.915000000000000000e+03,2.023928579688072205e+02,3.546199552297592277e+02
2.916000000000000000e+03,1.676484865903854313e+02,3.410669278547167664e+02
2.917000000000000000e+03,2.018017248392105216e+02,2.227545941829681340e+02
2.918000000000000000e+03,1.955646094918251094e+02,2.052387244790792522e+02
2.919000000000000000e+03,2.065044412374496403e+02,1.492689903259277457e+02
2.920000000000000000e+03,1.889614909350871983e+02,2.922133170366287231e+02
2.921000000000000000e+03,1.659093756854534263e+02,1.362672948539257050e+02
2.922000000000000000e+03,2.005639109015464783e+02,3.937799506425857317e+02
2.923000000000000000e+03,2.043792319655418339e+02,1.295971697330474797e+02
2.924000000000000000e+03,1.771672291517257634e+02,1.274475222289562168e+02
2.925000000000000000e+03,1.713820089459419194e+02,1.762645084738731498e+02
2.926000000000000000e+03,1.819069113969802913e+02,3.795265475288033485e+02
2.927000000000000000e+03,1.867734134674072379e+02,1.880867899775504952e+02
2.928000000000000000e+03,1.959756282448768729e+02,1.698769062995910701e+02
2.929000000000000000e+03,2.056192155599594003e+02,1.269114274442195835e+02
2.930000000000000000e+03,1.835383104443550053e+02,1.662077526181936378e+02
2.931000000000000000e+03,1.850506036400794869e+02,1.270629186451435118e+02
2.932000000000000000e+03,1.884129832029342708e+02,1.580621091991662865e+02
2.933000000000000000e+03,1.939381880939006919e+02,6.152273423358798254e+02
2.934000000000000000e+03,1.835318233966827393e+02,1.882009811311960163e+02
2.935000000000000000e+03,2.028493856906890755e+02,3.082621481508016359e+02
2.936000000000000000e+03,1.799355037093162650e+02,1.367219943881034965e+02
2.937000000000000000e+03,2.112299872219562644e+02,1.416764886379241943e+02
2.938000000000000000e+03,1.806965906620025635e+02,4.603216130018234367e+02
2.939000000000000000e+03,2.020778293609619141e+02,1.336318918108940181e+02
2.940000000000000000e+03,1.918763804316520805e+02,1.367954538345337028e+02
2.941000000000000000e+03,1.929664912939071542e+02,2.053465241581201610e+02
2.942000000000000000e+03,1.928354386806487923e+02,7.299398644864559174e+02
2.943000000000000000e+03,1.788408440351486206e+02,4.227839521437883263e+02
2.944000000000000000e+03,1.866168936848640385e+02,8.862474521338939439e+02
2.945000000000000000e+03,1.963434951305389404e+02,1.901701471328735238e+02
2.946000000000000000e+03,1.887302985191345215e+02,1.751039525389671212e+02
2.947000000000000000e+03,1.906181936025619450e+02,1.344193018972873688e+02
2.948000000000000000e+03,1.961082580447196904e+02,1.376832405686378422e+02
2.949000000000000000e+03,1.715295293092727604e+02,3.099704607218503725e+02
2.950000000000000000e+03,1.987841907650232258e+02,4.431541639089584237e+02
2.951000000000000000e+03,1.956524358868599052e+02,1.267939974069595337e+02
2.952000000000000000e+03,1.794281494677066746e+02,1.384001245319843179e+02
2.953000000000000000e+03,1.907467231810092869e+02,1.267900432884693203e+02
2.954000000000000000e+03,1.765367151141166744e+02,2.281380966395139751e+02
2.955000000000000000e+03,1.889237720370292664e+02,1.331410148143768311e+02
2.956000000000000000e+03,1.885818074226379508e+02,2.631932246804237252e+02
2.957000000000000000e+03,1.841456528902053833e+02,6.205589960217475891e+02
2.958000000000000000e+03,1.915018371105194035e+02,1.743745920777320748e+02
2.959000000000000000e+03,1.919662875413894767e+02,1.282601779937744197e+02
2.960000000000000000e+03,2.048548112392425651e+02,1.279089280784130125e+02
2.961000000000000000e+03,2.109676761150359994e+02,1.400086304277181739e+02
2.962000000000000000e+03,1.777641079187393132e+02,5.371878648757934798e+02
2.963000000000000000e+03,1.912292466640472526e+02,2.859635786414146423e+02
2.964000000000000000e+03,1.974117874503135681e+02,1.287553486406803245e+02
2.965000000000000000e+03,1.985119581162929592e+02,2.740100361824035531e+02
2.966000000000000000e+03,2.034878237128257865e+02,1.599265855550765991e+02
2.967000000000000000e+03,1.825255720853805599e+02,1.317521644115448112e+02
2.968000000000000000e+03,1.810634898900985661e+02,1.495020567297935372e+02
2.969000000000000000e+03,2.023441775262355691e+02,1.929180715084075928e+02
2.970000000000000000e+03,1.798377031087875366e+02,1.312690942466259116e+02
2.971000000000000000e+03,1.926656141996383553e+02,2.668763857007026559e+02
2.972000000000000000e+03,1.798811360836029110e+02,2.828203108429908639e+02
2.973000000000000000e+03,1.971761216640472298e+02,1.956899850249290580e+02
2.974000000000000000e+03,1.764619620084762630e+02,1.424892896234989053e+02
2.975000000000000000e+03,1.798974660515785331e+02,2.961099045783281554e+02
2.976000000000000000e+03,1.970207203626632690e+02,8.697257342100143660e+02
2.977000000000000000e+03,1.971086744070053101e+02,2.831417368173599129e+02
2.978000000000000000e+03,2.014180527210235709e+02,2.205077461957931462e+02
2.979000000000000000e+03,2.076786918640136719e+02,3.607707803130149955e+02
2.980000000000000000e+03,1.673566369295120353e+02,6.521621953248977661e+02
2.981000000000000000e+03,1.851364083886146545e+02,1.410985897123813686e+02
2.982000000000000000e+03,1.859687081575393677e+02,1.352410164952278251e+02
2.983000000000000000e+03,1.834252063751220589e+02,1.580014937877654972e+02
2.984000000000000000e+03,1.966500383794307822e+02,7.075016023874283064e+02
2.985000000000000000e+03,1.936569544672966003e+02,1.274707517862320003e+02
2.986000000000000000e+03,1.869425254583358651e+02,2.208447046279907227e+02
2.987000000000000000e+03,1.916773208260536308e+02,1.378293470561504250e+02
2.988000000000000000e+03,1.796369890213012752e+02,1.638260832846164590e+02
2.989000000000000000e+03,1.855215908050537053e+02,3.098708542227744829e+02
2.990000000000000000e+03,1.892557970523834285e+02,1.311728141367435398e+02
2.991000000000000000e+03,1.937423829793929997e+02,1.494476298213004952e+02
2.992000000000000000e+03,2.028675480246543827e+02,2.142828942984342575e+02
2.993000000000000000e+03,1.912357226729392892e+02,4.837656228780746233e+02
2.994000000000000000e+03,1.858139828681945858e+02,1.505142854571342355e+02
2.995000000000000000e+03,1.676772849559783936e+02,2.002682121753692570e+02
2.996000000000000000e+03,1.879496074438094979e+02,1.587697778403758946e+02
2.997000000000000000e+03,2.090671270251274052e+02,2.055152748405933494e+02
2.998000000000000000e+03,1.888886871457099801e+02,1.288515474081039542e+02
2.999000000000000000e+03,1.902325549066066799e+02,4.239800384938716888e+02
3.000000000000000000e+03,2.051789564371109122e+02,1.674649767279624939e+02
3.001000000000000000e+03,1.697338015079498348e+02,1.272962873697280912e+02
3.002000000000000000e+03,1.816633635997772274e+02,1.314139175713062286e+03
3.003000000000000000e+03,2.033510541558265743e+02,1.570517051100731010e+02
3.004000000000000000e+03,1.836312876701354924e+02,1.273385240912437411e+02
3.005000000000000000e+03,2.036534458160400334e+02,1.269376942157745418e+02
3.006000000000000000e+03,1.945823497414588985e+02,1.304504479408264217e+02
3.007000000000000000e+03,1.812529690742492789e+02,2.137585859656333866e+02
3.008000000000000000e+03,1.846014191806316376e+02,1.490487383008003235e+02
3.009000000000000000e+03,1.994962532281875554e+02,1.453768994569778386e+02
3.010000000000000000e+03,1.912951469421386719e+02,1.968964769303798619e+02
3.011000000000000000e+03,1.854285487890243473e+02,1.265340203106403294e+02
3.012000000000000000e+03,1.923738058209419250e+02,1.846773496747017020e+02
3.013000000000000000e+03,1.864859505653381291e+02,2.374216476082801819e+02
3.014000000000000000e+03,1.900320446968078727e+02,1.426683406949043160e+02
3.015000000000000000e+03,1.831534020662307682e+02,1.963777558922767525e+02
3.016000000000000000e+03,1.847803676128387451e+02,1.698245164752006531e+02
3.017000000000000000e+03,1.746992739915847892e+02,1.812832362651824951e+02
3.018000000000000000e+03,1.850183135569095612e+02,2.812223962694406509e+02
3.019000000000000000e+03,1.901697122335434074e+02,2.809691159009933585e+02
3.020000000000000000e+03,1.717589120864868164e+02,2.378058354020118657e+02
3.021000000000000000e+03,2.008050137519836369e+02,2.631488949775695687e+02
3.022000000000000000e+03,1.776019721031188965e+02,2.428176895022392330e+02
3.023000000000000000e+03,2.020507616639137325e+02,2.431989233970642204e+02
3.024000000000000000e+03,1.784746048212051335e+02,1.375615389823913688e+02
3.025000000000000000e+03,1.840645209431648368e+02,2.960745366930961495e+02
3.026000000000000000e+03,1.853808806180954036e+02,2.738838282376527786e+02
3.027000000000000000e+03,1.859921082735061759e+02,1.338155806601047573e+02
3.028000000000000000e+03,1.899965120911598149e+02,1.577468995511531773e+02
3.029000000000000000e+03,1.925036337137222233e+02,3.365930866271257287e+02
3.030000000000000000e+03,2.073494248151779118e+02,1.909573854327201730e+02
3.031000000000000000e+03,1.917631808042526131e+02,4.527290119886398543e+02
3.032000000000000000e+03,2.028898209333419800e+02,2.611315262436866647e+02
3.033000000000000000e+03,1.964825598597526550e+02,2.996143943548202628e+02
3.034000000000000000e+03,1.780680104494094849e+02,1.642597783207893372e+02
3.035000000000000000e+03,2.007053521990775948e+02,7.242582867130637396e+02
3.036000000000000000e+03,2.109062300682067814e+02,1.600932946324348336e+02
3.037000000000000000e+03,1.670895675182342472e+02,1.294705827414989585e+02
3.038000000000000000e+03,1.919545287847518864e+02,1.275037621855735779e+02
3.039000000000000000e+03,1.961701417446136588e+02,1.607769493341446037e+02
3.040000000000000000e+03,1.986828411698341483e+02,1.330108953297138328e+02
3.041000000000000000e+03,1.834595052242279110e+02,1.270963232815265656e+02
3.042000000000000000e+03,1.879399706244468575e+02,1.264914908587932558e+02
3.043000000000000000e+03,1.892510174393653983e+02,4.036702570438384896e+02
3.044000000000000000e+03,2.005144522786140442e+02,1.268778159201145144e+02
3.045000000000000000e+03,1.816749290227890015e+02,1.270172295629978123e+02
3.046000000000000000e+03,2.030493320107460136e+02,1.435206739366054478e+02
3.047000000000000000e+03,1.919450849056243840e+02,4.267924470260739440e+02
3.048000000000000000e+03,1.958144055783748740e+02,1.893271845459938163e+02
3.049000000000000000e+03,1.887657413244247380e+02,2.285931513100862560e+02
3.050000000000000000e+03,1.972617824554443473e+02,1.265998396575450897e+02
3.051000000000000000e+03,1.864974295496940613e+02,1.286018992841243858e+02
3.052000000000000000e+03,1.759176483154296875e+02,1.267953054964542332e+02
3.053000000000000000e+03,1.949234760999679565e+02,2.452570988535881042e+02
3.054000000000000000e+03,1.909660283863544521e+02,1.267549253761768284e+02
3.055000000000000000e+03,1.838565174996852818e+02,3.405113126754760629e+02
3.056000000000000000e+03,1.755523249626159554e+02,1.572398608684539738e+02
3.057000000000000000e+03,1.827635635256767159e+02,2.653294340491294747e+02
3.058000000000000000e+03,1.819766404509544486e+02,6.256622052207588922e+02
3.059000000000000000e+03,2.009234510302543697e+02,1.377427015841007290e+02
3.060000000000000000e+03,1.930012950181961173e+02,3.270846785306930542e+02
3.061000000000000000e+03,1.895614440321922416e+02,1.551802884101867619e+02
3.062000000000000000e+03,2.016908509254455453e+02,1.351396616697311401e+02
3.063000000000000000e+03,1.757248547434806767e+02,2.828774083703756332e+02
3.064000000000000000e+03,1.832707059800624734e+02,1.458017991185188293e+02
3.065000000000000000e+03,2.007526124000549430e+02,2.511238942116498833e+02
3.066000000000000000e+03,1.820020350456237850e+02,1.277472553014755192e+02
3.067000000000000000e+03,1.911927219867706356e+02,1.281060761034488564e+02
3.068000000000000000e+03,1.813639279961585942e+02,1.314344223797321263e+02
3.069000000000000000e+03,1.709079468369483834e+02,4.237446433305740356e+02
3.070000000000000000e+03,1.881741286993026847e+02,3.203063016653060799e+02
3.071000000000000000e+03,1.721602181673050040e+02,1.398000605404376984e+02
3.072000000000000000e+03,2.031282763123512325e+02,1.372149129509925842e+02
3.073000000000000000e+03,1.940941622972488290e+02,1.272699780166149139e+02
3.074000000000000000e+03,1.885552287042141018e+02,1.412103201568126565e+02
3.075000000000000000e+03,1.858221431851387138e+02,4.089911852836609114e+02
3.076000000000000000e+03,1.980213536381721440e+02,1.361308290719985905e+02
3.077000000000000000e+03,1.957270470619201603e+02,2.007175271838903541e+02
3.078000000000000000e+03,1.928173936963081303e+02,1.276173667609691620e+02
3.079000000000000000e+03,1.865039950728416329e+02,1.518595496356487331e+02
3.080000000000000000e+03,1.873612877845764046e+02,1.274929475486278534e+02
3.081000000000000000e+03,1.903816661417484397e+02,1.345482138514518624e+02
3.082000000000000000e+03,2.024287087917327881e+02,1.615936658501624947e+02
3.083000000000000000e+03,1.857478779971599465e+02,1.613570960164070129e+02
3.084000000000000000e+03,1.870981630325317440e+02,1.284708387613296452e+02
3.085000000000000000e+03,1.886403594970703068e+02,1.515171474814414978e+02
3.086000000000000000e+03,1.804717694878578129e+02,1.340339985227584748e+03
3.087000000000000000e+03,2.101125148534774780e+02,1.762032433927059287e+02
3.088000000000000000e+03,1.802663624644279423e+02,1.621851382017135563e+02
3.089000000000000000e+03,1.870600430369377136e+02,1.443392343878745976e+02
3.090000000000000000e+03,1.970402673959732169e+02,2.958320706605911141e+02
3.091000000000000000e+03,2.023120822548866329e+02,5.335732228383421898e+02
3.092000000000000000e+03,1.767025238275527954e+02,1.348066617012023869e+02
3.093000000000000000e+03,1.913764819383621330e+02,1.920270687699317875e+02
3.094000000000000000e+03,1.921176765084266549e+02,2.744763740748167038e+02
3.095000000000000000e+03,1.950166938424110299e+02,1.283548289418220634e+02
3.096000000000000000e+03,1.878078282117843685e+02,1.393976673245429936e+02
3.097000000000000000e+03,1.748982798039913291e+02,1.475910151898860931e+02
3.098000000000000000e+03,2.002746743917465153e+02,1.740092165410518703e+02
3.099000000000000000e+03,1.974219662427902335e+02,9.104423673629760287e+02
3.100000000000000000e+03,1.986372185230255241e+02,1.266333664298057613e+02
3.101000000000000000e+03,1.983388131141662711e+02,4.977187784105539095e+02
3.102000000000000000e+03,1.926453246831893864e+02,2.041923850774765015e+02
3.103000000000000000e+03,1.947407246112823600e+02,2.012594305992126351e+02
3.104000000000000000e+03,1.786606015741825217e+02,1.306014308094978276e+02
3.105000000000000000e+03,1.992373730719089622e+02,1.344230804324150199e+02
3.106000000000000000e+03,1.908121489048004094e+02,1.886484411597251949e+02
3.107000000000000000e+03,1.836666359663009587e+02,2.279634586334228459e+02
3.108000000000000000e+03,1.897358653664588815e+02,3.903566840738058090e+02
3.109000000000000000e+03,1.823726727068424225e+02,1.967781353861093407e+02
3.110000000000000000e+03,2.165080971717834473e+02,1.880743648529052621e+02
3.111000000000000000e+03,1.936312991619110164e+02,2.338075472235679513e+02
3.112000000000000000e+03,1.868754854798316956e+02,2.956178162574768180e+02
3.113000000000000000e+03,2.042035167872905674e+02,2.066673127293586845e+02
3.114000000000000000e+03,1.828938431739807129e+02,1.298184368848800716e+02
3.115000000000000000e+03,1.985099681973457280e+02,1.265521592557430210e+02
3.116000000000000000e+03,1.998474689245223885e+02,1.943269595533609504e+02
3.117000000000000000e+03,1.984958439230918827e+02,1.273121839702129421e+02
3.118000000000000000e+03,1.968171419620513802e+02,1.287951600253582001e+02
3.119000000000000000e+03,1.862525837421417236e+02,4.042438473999500275e+02
3.120000000000000000e+03,1.976885621905326786e+02,1.672735878229141235e+02
3.121000000000000000e+03,1.861320995569229240e+02,1.313383970975875741e+02
3.122000000000000000e+03,1.985835613012313843e+02,1.401127654254436550e+02
3.123000000000000000e+03,1.898164837121963444e+02,2.809932378888130415e+02
3.124000000000000000e+03,1.857995047330856266e+02,6.132052916765212558e+02
3.125000000000000000e+03,2.050193478345871085e+02,1.689959285259246826e+02
3.126000000000000000e+03,1.923112344503402653e+02,1.328432431280612889e+02
3.127000000000000000e+03,1.996485764026641903e+02,1.285833191156387443e+02
3.128000000000000000e+03,1.780964630722999686e+02,1.282573323607444706e+02
3.129000000000000000e+03,1.969357711791992074e+02,1.337787681937217599e+02
3.130000000000000000e+03,1.979556201338768062e+02,1.265611611902713776e+02
3.131000000000000000e+03,1.792309978008270264e+02,1.947023797512054557e+02
3.132000000000000000e+03,1.936777400493621712e+02,1.457868721246719304e+02
3.133000000000000000e+03,1.952730112254619712e+02,1.329529742121696358e+02
3.134000000000000000e+03,1.797949426293372994e+02,3.497150768369436378e+02
3.135000000000000000e+03,1.891508747339248657e+02,3.139310395956039201e+02
3.136000000000000000e+03,1.989470795631408748e+02,1.271749978363513947e+02
3.137000000000000000e+03,2.040241797924041691e+02,1.434461864173412380e+02
3.138000000000000000e+03,1.833460988402366638e+02,5.973708474159241177e+02
3.139000000000000000e+03,1.918549891591072196e+02,1.326734948515891972e+02
3.140000000000000000e+03,2.007834816217422542e+02,1.863333125650882778e+02
3.141000000000000000e+03,1.878212547540664730e+02,9.625816353321075667e+02
3.142000000000000000e+03,1.916448835849761849e+02,1.729456422001123315e+02
3.143000000000000000e+03,1.883161835432052555e+02,1.593028643131256104e+02
3.144000000000000000e+03,1.920676485896110535e+02,1.308745285987853890e+02
3.145000000000000000e+03,1.941696930766105709e+02,1.798875739574432373e+02
3.146000000000000000e+03,1.863693388700485229e+02,1.269030538737773952e+02
3.147000000000000000e+03,2.087715802043676376e+02,2.892646701425313722e+02
3.148000000000000000e+03,1.975856019973754769e+02,1.384956682860851345e+02
3.149000000000000000e+03,1.900039364814758187e+02,2.184725814640522117e+02
3.150000000000000000e+03,1.935218023538589591e+02,3.980498134851455916e+02
3.151000000000000000e+03,1.955626555442810002e+02,1.320063503921032009e+02
3.152000000000000000e+03,1.993217163085937500e+02,1.435860117793083077e+02
3.153000000000000000e+03,1.705284633159637337e+02,1.733206644654273987e+02
3.154000000000000000e+03,1.838662742376327515e+02,4.906213666215538751e+02
3.155000000000000000e+03,1.896022784948349056e+02,2.559924525022506714e+02
3.156000000000000000e+03,1.861994552075862828e+02,2.032949343681335392e+02
3.157000000000000000e+03,1.839117687463760262e+02,1.325841949522495327e+02
3.158000000000000000e+03,1.888487580418586731e+02,2.270341701507568359e+02
3.159000000000000000e+03,1.939311409473419303e+02,3.116004212796688080e+02
3.160000000000000000e+03,1.918844893038272801e+02,1.499624721109867096e+02
3.161000000000000000e+03,1.867023436665535030e+02,2.408075490474701041e+02
3.162000000000000000e+03,1.979416876912117118e+02,1.493890426158905029e+02
3.163000000000000000e+03,1.935418164968490657e+02,1.384821901559829769e+02
3.164000000000000000e+03,1.923731515765190068e+02,1.669700994491577148e+02
3.165000000000000000e+03,1.935240935802459603e+02,5.810363404199481465e+02
3.166000000000000000e+03,1.941285450577735787e+02,1.461932727098464966e+02
3.167000000000000000e+03,1.928709540009498653e+02,1.432105056643486023e+02
3.168000000000000000e+03,1.921208686351776009e+02,2.353661523342132682e+02
3.169000000000000000e+03,1.840493967294692936e+02,2.729388169288635027e+02
3.170000000000000000e+03,1.991269638299941960e+02,5.845459869220852624e+02
3.171000000000000000e+03,1.818787196576595306e+02,1.487361490398645287e+02
3.172000000000000000e+03,1.959355063676834163e+02,1.665083581328391915e+02
3.173000000000000000e+03,1.869742739439010677e+02,1.556663981676101685e+02
3.174000000000000000e+03,1.853384970664978084e+02,2.721333813309669267e+02
3.175000000000000000e+03,1.893336571097374019e+02,1.362598188459873256e+02
3.176000000000000000e+03,1.978893155813217106e+02,1.428407129883766231e+02
3.177000000000000000e+03,1.913642425060272103e+02,1.867002008676528817e+02
3.178000000000000000e+03,1.753150077939033622e+02,4.974196522712707633e+02
3.179000000000000000e+03,2.151871348619461060e+02,1.040732861614227204e+03
3.180000000000000000e+03,1.762234892487525997e+02,6.074159038305282365e+02
