2.503000000000000000e+03,1.946660652637481803e+02,2.237832869768142814e+02
2.504000000000000000e+03,1.730363087415695134e+02,1.971418340742588100e+02
2.505000000000000000e+03,1.692100079059600830e+02,1.958890982151031608e+02
2.506000000000000000e+03,1.651487986326217765e+02,2.807212666273117065e+02
2.507000000000000000e+03,2.083981032490730172e+02,2.003996991097927207e+02
2.508000000000000000e+03,1.733596326828002816e+02,2.953726133584976310e+02
2.509000000000000000e+03,1.714442640304565373e+02,2.365236074090003910e+02
2.510000000000000000e+03,1.886884413957595825e+02,1.911784976571798325e+02
2.511000000000000000e+03,1.738079808115959111e+02,2.112053949236869812e+02
2.512000000000000000e+03,1.778968097925186100e+02,1.977342522382736263e+02
2.513000000000000000e+03,1.843440172553062553e+02,2.274897592842579002e+02
2.514000000000000000e+03,1.759947912931442318e+02,3.469099808782339096e+02
2.515000000000000000e+03,1.706924006581306514e+02,1.950377454996109066e+02
2.516000000000000000e+03,2.048792387127876395e+02,2.357797703802585545e+02
2.517000000000000000e+03,1.853678403854370060e+02,2.795944296598434562e+02
2.518000000000000000e+03,1.617678733229637089e+02,1.923133387416601181e+02
2.519000000000000000e+03,1.578868806362152100e+02,2.501714819073677063e+02
2.520000000000000000e+03,1.906790359139442330e+02,1.932946696043014470e+02
2.521000000000000000e+03,1.793346823453903198e+02,2.344025903761386758e+02
2.522000000000000000e+03,1.815858263731002751e+02,2.581103523254394645e+02
2.523000000000000000e+03,1.767953723430633488e+02,2.255240089327097053e+02
2.524000000000000000e+03,1.804555069684982413e+02,3.255613510608673096e+02
2.525000000000000000e+03,1.945564350843429509e+02,4.506497495412826311e+02
2.526000000000000000e+03,1.705399705529212895e+02,2.214296311795711460e+02
2.527000000000000000e+03,1.718855402231216374e+02,2.204003347739577237e+02
2.528000000000000000e+03,2.136380383729934636e+02,2.057702017635106984e+02
2.529000000000000000e+03,1.739912961721420288e+02,2.135791816622018757e+02
2.530000000000000000e+03,1.776598147869109994e+02,2.321694152474403268e+02
2.531000000000000000e+03,1.755638875484466439e+02,2.581974881887435913e+02
2.532000000000000000e+03,1.795352557301521301e+02,1.772229784399270898e+02
2.533000000000000000e+03,1.930176942825317496e+02,1.992617116197943687e+02
2.534000000000000000e+03,1.610357656002044564e+02,2.257679337650537548e+02
2.535000000000000000e+03,2.359133885025977975e+02,3.031853089600801354e+02
2.536000000000000000e+03,1.903129799127578679e+02,2.624342873811721688e+02
2.537000000000000000e+03,1.865893894672393856e+02,6.453511736631393205e+02
2.538000000000000000e+03,1.816255651712417603e+02,4.412783080101013411e+02
2.539000000000000000e+03,1.949006337404251212e+02,2.026129319041967278e+02
2.540000000000000000e+03,1.991515933513641414e+02,1.898078687846660557e+02
2.541000000000000000e+03,1.667157143115997258e+02,2.707705825924873579e+02
2.542000000000000000e+03,1.929583043575286752e+02,2.033146360009908733e+02
2.543000000000000000e+03,1.731492792963981628e+02,4.511100195497274399e+02
2.544000000000000000e+03,1.735696817874908504e+02,2.563348508238792647e+02
2.545000000000000000e+03,1.810659976243972835e+02,2.306633731782436314e+02
2.546000000000000000e+03,1.800999370574951115e+02,2.014432717233896142e+02
2.547000000000000000e+03,1.653168096065521127e+02,4.543191321134567033e+02
2.548000000000000000e+03,1.965990671157836971e+02,2.006668924480676708e+02
2.549000000000000000e+03,1.744572481632232552e+02,2.037395131826400814e+02
2.550000000000000000e+03,1.773046756982803345e+02,2.688153218805790061e+02
2.551000000000000000e+03,1.706653314352035409e+02,9.888197372436522983e+02
2.552000000000000000e+03,2.073597933650016785e+02,2.415168105006218013e+02
2.553000000000000000e+03,1.750203443765640259e+02,3.054972636684775580e+02
2.554000000000000000e+03,3.005716050148010368e+02,2.106319239735603333e+02
2.555000000000000000e+03,1.840949634253978786e+02,2.025836124897003288e+02
2.556000000000000000e+03,1.605665902614593392e+02,1.940341015815734806e+02
2.557000000000000000e+03,1.797828988194465580e+02,2.054095354229211807e+02
2.558000000000000000e+03,2.052619889378547668e+02,2.235259566992521343e+02
2.559000000000000000e+03,1.721454821586608830e+02,2.665051411211490517e+02
2.560000000000000000e+03,2.005429763793945312e+02,1.791311689972877446e+02
2.561000000000000000e+03,1.679151765227317696e+02,2.228680957168340626e+02
2.562000000000000000e+03,1.645998080611229000e+02,2.118982237190008107e+02
2.563000000000000000e+03,1.790625930547714120e+02,2.504069505661726112e+02
2.564000000000000000e+03,1.703942861557006836e+02,1.962423329532146568e+02
2.565000000000000000e+03,1.835894285917282218e+02,8.243943856239318393e+02
2.566000000000000000e+03,1.834828715085983220e+02,2.252537219375371933e+02
2.567000000000000000e+03,1.843298598766326961e+02,2.366105787366628590e+02
2.568000000000000000e+03,1.931913850784301871e+02,2.656008974403142702e+02
2.569000000000000000e+03,1.757141258716583252e+02,2.821860350787639504e+02
2.570000000000000000e+03,1.832266628861427193e+02,2.440347376033663807e+02
2.571000000000000000e+03,1.669819209575653076e+02,6.226994952648877870e+02
2.572000000000000000e+03,1.750976717352867240e+02,2.275232850074768010e+02
2.573000000000000000e+03,1.743574342131614685e+02,2.775936553955078239e+02
2.574000000000000000e+03,1.779417142629623356e+02,2.131422776341438237e+02
2.575000000000000000e+03,1.637012659311294556e+02,3.615824607729911691e+02
2.576000000000000000e+03,1.761901739478111324e+02,2.090296111255884171e+02
2.577000000000000000e+03,2.111605490922927970e+02,3.151460590213537216e+02
2.578000000000000000e+03,1.584125472903251648e+02,2.864898113667965163e+02
2.579000000000000000e+03,1.761265676736831551e+02,1.933970660403370800e+02
2.580000000000000000e+03,1.704570634126663151e+02,2.131131699562072868e+02
2.581000000000000000e+03,1.905725390195846671e+02,2.446303481638431663e+02
2.582000000000000000e+03,1.805794176340103263e+02,2.680833257973193895e+02
2.583000000000000000e+03,1.764295347750186806e+02,2.105064070135354939e+02
2.584000000000000000e+03,1.844954329967498836e+02,2.826844586193561781e+02
2.585000000000000000e+03,1.793269933938980216e+02,1.880590624898672161e+02
2.586000000000000000e+03,1.785188992142677193e+02,2.397543703556060848e+02
2.587000000000000000e+03,1.787994133591651860e+02,2.318115530729293710e+02
2.588000000000000000e+03,1.764690614819526786e+02,3.249308408260345686e+02
2.589000000000000000e+03,1.711724887490272522e+02,2.246622335016727448e+02
2.590000000000000000e+03,1.889702820420265255e+02,2.063269112676381951e+02
2.591000000000000000e+03,1.707435016274452266e+02,2.811042517423629761e+02
2.592000000000000000e+03,1.867914130568504447e+02,6.254334558486938249e+02
2.593000000000000000e+03,1.904000666737556458e+02,2.047284992486238480e+02
2.594000000000000000e+03,1.683764393329620361e+02,4.687376088857650984e+02
2.595000000000000000e+03,1.733512589931488037e+02,2.407977917850017491e+02
2.596000000000000000e+03,2.053925738334655762e+02,1.794982710033655167e+02
2.597000000000000000e+03,1.933282242536544686e+02,2.300252586483955497e+02
2.598000000000000000e+03,1.858511143445968514e+02,2.411929894924163875e+02
2.599000000000000000e+03,1.896018994450569153e+02,2.860271096974611282e+02
2.600000000000000000e+03,1.742645535945892448e+02,1.983059642910957336e+02
2.601000000000000000e+03,1.763959166765212956e+02,7.698817646741866838e+02
2.602000000000000000e+03,2.016083206892013493e+02,2.664197186410427207e+02
2.603000000000000000e+03,1.717796000003814640e+02,2.139236576199531612e+02
2.604000000000000000e+03,1.832342248439788932e+02,6.883366477251053084e+02
2.605000000000000000e+03,1.853745459794998283e+02,1.858122778296470585e+02
2.606000000000000000e+03,1.702531450748443547e+02,2.502332293689250946e+02
2.607000000000000000e+03,1.696583079338073787e+02,2.058462547719478550e+02
2.608000000000000000e+03,1.702519020676612911e+02,2.284639109253883476e+02
2.609000000000000000e+03,1.600101709842681998e+02,3.062135807603597755e+02
2.610000000000000000e+03,1.963119358658790645e+02,2.925760820716619719e+02
2.611000000000000000e+03,1.759875995039939767e+02,2.425358557224273568e+02
2.612000000000000000e+03,1.924940726280212289e+02,2.172323111325502509e+02
2.613000000000000000e+03,1.719609379768371582e+02,2.311191083818674201e+02
2.614000000000000000e+03,1.839543775796890372e+02,2.631291603684425127e+02
2.615000000000000000e+03,1.877448530197143555e+02,2.131648006796836796e+02
2.616000000000000000e+03,1.845903328418731633e+02,2.631944609701633340e+02
2.617000000000000000e+03,1.952360609531402531e+02,2.371381050720810890e+02
2.618000000000000000e+03,1.708545888423919621e+02,2.209401022166013604e+02
2.619000000000000000e+03,1.766595635175704899e+02,2.122328104674816132e+02
2.620000000000000000e+03,1.951574920177459660e+02,4.179917031168937456e+02
2.621000000000000000e+03,2.035215855717659110e+02,2.810631809592247237e+02
2.622000000000000000e+03,1.731542332291602975e+02,2.125895716503262634e+02
2.623000000000000000e+03,1.835374064445495605e+02,2.277863215148449001e+02
2.624000000000000000e+03,1.744240265607833749e+02,2.073588117301464138e+02
2.625000000000000000e+03,1.784667454361915588e+02,3.059669410467147941e+02
2.626000000000000000e+03,2.256942720174789372e+02,1.960586343288421745e+02
2.627000000000000000e+03,1.823667711734771615e+02,2.647886091411113512e+02
2.628000000000000000e+03,1.720230434179306087e+02,2.497143869996070862e+02
2.629000000000000000e+03,1.718819346904754752e+02,2.722670682311057817e+02
2.630000000000000000e+03,1.747254191875457821e+02,2.723216432571410905e+02
2.631000000000000000e+03,2.282706045985221976e+02,5.422481453657150041e+02
2.632000000000000000e+03,2.059903070569038448e+02,1.772534594237804413e+02
2.633000000000000000e+03,1.962593487560748997e+02,7.139051923394202959e+02
2.634000000000000000e+03,1.815080910563468990e+02,2.604718591526150817e+02
2.635000000000000000e+03,1.816151520252227840e+02,1.875180094629526195e+02
2.636000000000000000e+03,1.748678379535675163e+02,5.397939784049988248e+02
2.637000000000000000e+03,1.684425531268119869e+02,4.726840013027191389e+02
2.638000000000000000e+03,1.895121876239776668e+02,2.084547884047031516e+02
2.639000000000000000e+03,1.666864746809005737e+02,3.561960280537605286e+02
2.640000000000000000e+03,1.819396980881691093e+02,2.217009892582893258e+02
2.641000000000000000e+03,1.769193780422210693e+02,2.399510377019643670e+02
2.642000000000000000e+03,1.644712810516357422e+02,2.569668930113315355e+02
2.643000000000000000e+03,1.762475255966186580e+02,4.323724744081497420e+02
2.644000000000000000e+03,1.965289128065109310e+02,2.092856845200061855e+02
2.645000000000000000e+03,1.722402975201606807e+02,2.438434252738952637e+02
2.646000000000000000e+03,1.903700216710567474e+02,2.653586572021246184e+02
2.647000000000000000e+03,1.780027226209640503e+02,2.361369347885251102e+02
2.648000000000000000e+03,1.638603235006332284e+02,2.981436129868030775e+02
2.649000000000000000e+03,1.665322281718254089e+02,5.439887529164552689e+02
2.650000000000000000e+03,1.812698627829551583e+02,3.244783687174320335e+02
2.651000000000000000e+03,1.895422003090381509e+02,1.743967964649200439e+02
2.652000000000000000e+03,1.854089893341064510e+02,2.171642219990491753e+02
2.653000000000000000e+03,1.729835833072662297e+02,2.181444265246391296e+02
2.654000000000000000e+03,1.671251674175262565e+02,3.709713157534599191e+02
2.655000000000000000e+03,1.674924540042877084e+02,2.124368611931800785e+02
2.656000000000000000e+03,2.018670350193977470e+02,3.867910228669643402e+02
2.657000000000000000e+03,1.783657665491104183e+02,1.870430241465568599e+02
2.658000000000000000e+03,1.636775982379913330e+02,1.943480118036270028e+02
2.659000000000000000e+03,1.809476220786571616e+02,2.117333160281181392e+02
2.660000000000000000e+03,1.841347813010215759e+02,3.212387174099683875e+02
2.661000000000000000e+03,1.588903670787811393e+02,1.865843516230583248e+02
2.662000000000000000e+03,1.878940717101096993e+02,4.619983634471893197e+02
2.663000000000000000e+03,1.628418868541717472e+02,3.073265187025070304e+02
2.664000000000000000e+03,1.767885370492935238e+02,2.601951230049133414e+02
2.665000000000000000e+03,1.758482700765133018e+02,2.581577482104301566e+02
2.666000000000000000e+03,1.784895938873291072e+02,2.465932883977889958e+02
2.667000000000000000e+03,1.708682724237442017e+02,3.824387718439102173e+02
2.668000000000000000e+03,1.941699307441711539e+02,1.913793657183647099e+02
2.669000000000000000e+03,1.719685050368308907e+02,2.774233439654111635e+02
2.670000000000000000e+03,1.731917422890663261e+02,2.038647088050842342e+02
2.671000000000000000e+03,1.697395816802978459e+02,2.097263191580772457e+02
2.672000000000000000e+03,1.603013285160064640e+02,3.465887759923934937e+02
2.673000000000000000e+03,1.845090219259262199e+02,2.397355126917362327e+02
2.674000000000000000e+03,1.772172100782394466e+02,2.088512936383485794e+02
2.675000000000000000e+03,1.662074373126029911e+02,2.930473153114318734e+02
2.676000000000000000e+03,2.259919653773307857e+02,2.008384330928325596e+02
2.677000000000000000e+03,1.779899869441986198e+02,3.814159846305847168e+02
2.678000000000000000e+03,1.829414637327194271e+02,2.357123515099287090e+02
2.679000000000000000e+03,1.783087640881538505e+02,2.382124030351638737e+02
2.680000000000000000e+03,1.710962707757949772e+02,1.903780694842338619e+02
2.681000000000000000e+03,1.987113381743430978e+02,2.719214054584502946e+02
2.682000000000000000e+03,1.926678998470306396e+02,2.413970044411718732e+02
2.683000000000000000e+03,1.797972227573394832e+02,1.944712762266397590e+02
2.684000000000000000e+03,1.695825669050216788e+02,2.446938968509435597e+02
2.685000000000000000e+03,1.802529480218887272e+02,1.947207235813140755e+02
2.686000000000000000e+03,1.781805832743644658e+02,2.068081485033035278e+02
2.687000000000000000e+03,1.684828187227249146e+02,2.657926809549331892e+02
2.688000000000000000e+03,1.685792894959449768e+02,9.440066078275442578e+02
2.689000000000000000e+03,1.861936434984207267e+02,6.965658088207244418e+02
2.690000000000000000e+03,1.916408080339431876e+02,2.648172767817974318e+02
2.691000000000000000e+03,1.777669074296951237e+02,2.438594296514988002e+02
2.692000000000000000e+03,1.770160483002662772e+02,1.820055048823356572e+02
2.693000000000000000e+03,1.881385317683219967e+02,7.043726200819015730e+02
2.694000000000000000e+03,1.832250935316085929e+02,2.416799780130386353e+02
2.695000000000000000e+03,1.822556418895721322e+02,2.002829961925745010e+02
2.696000000000000000e+03,1.620726055145263729e+02,3.413730895817279816e+02
2.697000000000000000e+03,1.650270001411437875e+02,1.940822669148445243e+02
2.698000000000000000e+03,1.948179707050323373e+02,2.545843768596649284e+02
2.699000000000000000e+03,1.630480331659317130e+02,2.023908417284488621e+02
2.700000000000000000e+03,1.775067453384399414e+02,1.919554933071136418e+02
2.701000000000000000e+03,1.701150353789329586e+02,2.378421529412269706e+02
2.702000000000000000e+03,1.741486634135246163e+02,2.535442693531513214e+02
2.703000000000000000e+03,1.761309284687042123e+02,4.353616025209427107e+02
2.704000000000000000e+03,1.847502108573913517e+02,2.177620009660720939e+02
2.705000000000000000e+03,1.865424109220504647e+02,2.002045372962951717e+02
2.706000000000000000e+03,2.106679154634475708e+02,3.015884364157915343e+02
2.707000000000000000e+03,1.758064751327037811e+02,2.810458124399185067e+02
2.708000000000000000e+03,1.577781888484954891e+02,2.623306438654661292e+02
2.709000000000000000e+03,1.962404685258865413e+02,2.078141131162643376e+02
2.710000000000000000e+03,1.811571948885917607e+02,2.273710505962371826e+02
2.711000000000000000e+03,1.621368229627609310e+02,2.775808592438697815e+02
2.712000000000000000e+03,1.770591084837913627e+02,2.235473071932792664e+02
2.713000000000000000e+03,1.741705853462219125e+02,3.339828308105468864e+02
2.714000000000000000e+03,1.929337954282760563e+02,4.353216993331909066e+02
2.715000000000000000e+03,1.845917624711990470e+02,2.217039375126361733e+02
2.716000000000000000e+03,1.926313011169433480e+02,2.137765832126140708e+02
2.717000000000000000e+03,1.829899500608444214e+02,1.852450446099042836e+02
2.718000000000000000e+03,2.001672863960266113e+02,2.127340943336486703e+02
2.719000000000000000e+03,1.731164849400520325e+02,2.087029869854450226e+02
2.720000000000000000e+03,1.839677444696426392e+02,1.943928235024213791e+02
2.721000000000000000e+03,1.860935361862182731e+02,2.688000545859337080e+02
2.722000000000000000e+03,1.846541049122810421e+02,1.847914395451545602e+02
2.723000000000000000e+03,1.543748296737670955e+02,2.732857432365417480e+02
2.724000000000000000e+03,1.809288877010345402e+02,2.074783596038818416e+02
2.725000000000000000e+03,1.745451318025588989e+02,2.570058462619781494e+02
2.726000000000000000e+03,1.828757784366607666e+02,3.483722135543823129e+02
2.727000000000000000e+03,1.869435898423194828e+02,3.711333242118358839e+02
2.728000000000000000e+03,1.674543566703796387e+02,5.220696552038192522e+02
2.729000000000000000e+03,1.729884629607200566e+02,2.801813652813434601e+02
2.730000000000000000e+03,1.800124694228172189e+02,2.046025690972805080e+02
2.731000000000000000e+03,1.855099258899688834e+02,2.958771385669708138e+02
2.732000000000000000e+03,1.625162886381149292e+02,4.703311710953712463e+02
2.733000000000000000e+03,1.730757059156894684e+02,1.982684345960616952e+02
2.734000000000000000e+03,1.813749986410140878e+02,2.174988578319549504e+02
2.735000000000000000e+03,1.672221309661865121e+02,4.064904482185840493e+02
2.736000000000000000e+03,1.835472431898116952e+02,2.240187646359205189e+02
2.737000000000000000e+03,2.107574394702911320e+02,2.323633006691932792e+02
2.738000000000000000e+03,1.644182339906692505e+02,2.176325424790382499e+02
2.739000000000000000e+03,1.664127126932144165e+02,2.412339132159948463e+02
2.740000000000000000e+03,1.822570383787155208e+02,1.982980475306511039e+02
2.741000000000000000e+03,1.654399895906448421e+02,1.913302919387817269e+02
2.742000000000000000e+03,2.127482742786407357e+02,2.145384946465492249e+02
2.743000000000000000e+03,1.651002434492111206e+02,4.418135727643966675e+02
2.744000000000000000e+03,1.607388696193694955e+02,3.034069856822490578e+02
2.745000000000000000e+03,1.693415712356567440e+02,2.650796494603156930e+02
2.746000000000000000e+03,1.763782373189926034e+02,2.069503027439117488e+02
2.747000000000000000e+03,1.841170880556106511e+02,2.182893099606037026e+02
2.748000000000000000e+03,1.796092085838317871e+02,2.047864726394414845e+02
2.749000000000000000e+03,1.760355731010436955e+02,2.273033739864826259e+02
2.750000000000000000e+03,1.699963246703147774e+02,1.928096949577331429e+02
2.751000000000000000e+03,1.719342375516891366e+02,5.927375697135925066e+02
2.752000000000000000e+03,1.805054660916328544e+02,2.076423310518264884e+02
2.753000000000000000e+03,1.962579912781715450e+02,2.242926583230495510e+02
2.754000000000000000e+03,1.992581459283828735e+02,2.473311101540923005e+02
2.755000000000000000e+03,1.940096965670585689e+02,5.224811508834361575e+02
2.756000000000000000e+03,1.957043410301208439e+02,2.818452063798904419e+02
2.757000000000000000e+03,1.807252165555954093e+02,1.827915252059698048e+02
2.758000000000000000e+03,2.010196378111839408e+02,2.233453214451670590e+02
2.759000000000000000e+03,1.766702669382095223e+02,2.195656723022460994e+02
2.760000000000000000e+03,1.781795635461807308e+02,1.904911961257457733e+02
2.761000000000000000e+03,1.898685053825378475e+02,1.872659241795539913e+02
2.762000000000000000e+03,1.782211257457733211e+02,2.393943822503089791e+02
2.763000000000000000e+03,1.632125505208969116e+02,2.130794655203819161e+02
2.764000000000000000e+03,2.190675064802169913e+02,2.098045896768570060e+02
2.765000000000000000e+03,2.276381146550178585e+02,1.906713034331798440e+02
2.766000000000000000e+03,1.891086775541305656e+02,2.016751787930726891e+02
2.767000000000000000e+03,1.767671498894691524e+02,2.277440445393323785e+02
2.768000000000000000e+03,2.148322785735130367e+02,2.218955986440181789e+02
2.769000000000000000e+03,1.565602743148803597e+02,2.860273966729640733e+02
2.770000000000000000e+03,1.674754131793975773e+02,3.221894751310348397e+02
2.771000000000000000e+03,1.774590643525123710e+02,2.016018102645874137e+02
2.772000000000000000e+03,1.806811566352844238e+02,2.484475862473249492e+02
2.773000000000000000e+03,1.711777025222778263e+02,2.239344176769256478e+02
2.774000000000000000e+03,2.119379954814911002e+02,3.909387012779712904e+02
2.775000000000000000e+03,1.633158666491508484e+02,1.829490722656250057e+02
2.776000000000000000e+03,1.638593327343463955e+02,2.280489295601844901e+02
2.777000000000000000e+03,1.963656857013702393e+02,2.208434722483158055e+02
2.778000000000000000e+03,1.727796664118766898e+02,4.312827618479728926e+02
2.779000000000000000e+03,1.950962465643882808e+02,6.503180636644362949e+02
2.780000000000000000e+03,1.700449921131134090e+02,2.470133218050003165e+02
2.781000000000000000e+03,2.004943130016326904e+02,1.988450568139552956e+02
2.782000000000000000e+03,1.877371965527534599e+02,3.657962069869041670e+02
2.783000000000000000e+03,1.869947402834892216e+02,2.723643668413162118e+02
2.784000000000000000e+03,2.065648796081542855e+02,2.108752649262547436e+02
2.785000000000000000e+03,1.787676961898803825e+02,3.341539041638374101e+02
2.786000000000000000e+03,1.867208350777626151e+02,2.017109026670455876e+02
2.787000000000000000e+03,1.679358660221099910e+02,2.273963059425354061e+02
2.788000000000000000e+03,1.783999244451522941e+02,1.878725006312131995e+02
2.789000000000000000e+03,1.670875684261322078e+02,2.050633213579654637e+02
2.790000000000000000e+03,1.877992091894149667e+02,2.969082075119018782e+02
2.791000000000000000e+03,1.817702357053756828e+02,2.768213707506656647e+02
2.792000000000000000e+03,1.904097655773162785e+02,2.823873966425657045e+02
2.793000000000000000e+03,1.703239806890487671e+02,3.914922470688819658e+02
2.794000000000000000e+03,1.760039534330367985e+02,1.910296250104904061e+02
2.795000000000000000e+03,1.684760519862174988e+02,3.313385889112949485e+02
2.796000000000000000e+03,2.163155142188072091e+02,2.434180258274078312e+02
2.797000000000000000e+03,1.968978049755096436e+02,3.486498075366019975e+02
2.798000000000000000e+03,1.564303515970706826e+02,6.050214590072631609e+02
2.799000000000000000e+03,1.974680079460144100e+02,3.014309611082077254e+02
2.800000000000000000e+03,1.759015963196754342e+02,6.607330706119537354e+02
2.801000000000000000e+03,2.137275202751159782e+02,2.237981921672821102e+02
2.802000000000000000e+03,1.989390771865844840e+02,2.327068713665008488e+02
2.803000000000000000e+03,1.943279854774474984e+02,1.752562675863504467e+02
2.804000000000000000e+03,1.754344001173973027e+02,1.996329989433288574e+02
2.805000000000000000e+03,1.705741877436637992e+02,2.295970376849174386e+02
2.806000000000000000e+03,1.857918686389922982e+02,2.116733987271785793e+02
2.807000000000000000e+03,1.608491367340087947e+02,1.767951588153838998e+02
2.808000000000000000e+03,1.660581736207008419e+02,3.374250102519989127e+02
2.809000000000000000e+03,1.887292500972747860e+02,3.653215697199105989e+02
2.810000000000000000e+03,2.090469209909439030e+02,4.387664175271987688e+02
2.811000000000000000e+03,1.843135333418846074e+02,2.118548700153827724e+02
2.812000000000000000e+03,1.730019334197044429e+02,2.294235628128051871e+02
2.813000000000000000e+03,1.639553632497787419e+02,1.885209221005439701e+02
2.814000000000000000e+03,1.852280762851238194e+02,2.067377676844596976e+02
2.815000000000000000e+03,1.712468538284301758e+02,3.003178714811801910e+02
2.816000000000000000e+03,1.886062550067901498e+02,4.825576408624648934e+02
2.817000000000000000e+03,1.831696007728576774e+02,2.302410064637660980e+02
2.818000000000000000e+03,1.662794927358627319e+02,1.871962145179510060e+02
2.819000000000000000e+03,1.883605663776397705e+02,1.891251853287220115e+02
2.820000000000000000e+03,1.766100493669509888e+02,1.889306402981281394e+02
2.821000000000000000e+03,1.637464163780212516e+02,2.589329924583435059e+02
2.822000000000000000e+03,1.592045631885528678e+02,2.173180761337280273e+02
2.823000000000000000e+03,1.778392271161079350e+02,4.633318562746047746e+02
2.824000000000000000e+03,1.840385238885879460e+02,1.769495985507965088e+02
2.825000000000000000e+03,1.809743448376655692e+02,1.879726437211036796e+02
2.826000000000000000e+03,1.655089260339736938e+02,3.102725823402404899e+02
2.827000000000000000e+03,1.779339408159256095e+02,1.829615283012390137e+02
2.828000000000000000e+03,1.748351413011550903e+02,2.586976734399795532e+02
2.829000000000000000e+03,1.723884466767311210e+02,2.390519796371459904e+02
2.830000000000000000e+03,1.815411334514618034e+02,2.448479981422424316e+02
2.831000000000000000e+03,1.791505843400955200e+02,2.227492662429809513e+02
2.832000000000000000e+03,1.610242248058319205e+02,2.598441002964973450e+02
2.833000000000000000e+03,1.646395517110824471e+02,2.300012198925018367e+02
2.834000000000000000e+03,1.901334639787673950e+02,1.892826042652130241e+02
2.835000000000000000e+03,1.867125409841537476e+02,2.311689791679382324e+02
2.836000000000000000e+03,1.731494321823120117e+02,2.008653382062911987e+02
2.837000000000000000e+03,1.901575037717819328e+02,2.397218021750450134e+02
2.838000000000000000e+03,1.738997760772705021e+02,2.508844407320022469e+02
2.839000000000000000e+03,1.831582365036010742e+02,3.068919724911451112e+02
2.840000000000000000e+03,1.776800933361053580e+02,2.168392225980758781e+02
2.841000000000000000e+03,1.872746037960052377e+02,3.272288110256195068e+02
2.842000000000000000e+03,1.720794282436370963e+02,2.257450387269258556e+02
2.843000000000000000e+03,1.840418636322021371e+02,2.958177264809608573e+02
2.844000000000000000e+03,1.645744349956512451e+02,1.957158591032028312e+02
2.845000000000000000e+03,1.821864916563034171e+02,3.218121788740157854e+02
2.846000000000000000e+03,1.814806489229202384e+02,2.443188883781432992e+02
2.847000000000000000e+03,1.676459956765174866e+02,2.515650341391563529e+02
2.848000000000000000e+03,1.674074350357055607e+02,3.024672973155975342e+02
2.849000000000000000e+03,1.701706802010536137e+02,2.734649870556592759e+03
2.850000000000000000e+03,1.888385847687721366e+02,2.390727087557315826e+02
2.851000000000000000e+03,1.915545878410339355e+02,2.343825381815433389e+02
2.852000000000000000e+03,1.587159005641937313e+02,1.868079281270503884e+02
2.853000000000000000e+03,1.766083242416381722e+02,2.863915707588195687e+02
2.854000000000000000e+03,1.768687288522720280e+02,1.739581758677959442e+02
2.855000000000000000e+03,1.762918117523193473e+02,2.040502775490284080e+02
2.856000000000000000e+03,1.682941687345504818e+02,2.449731493890285492e+02
2.857000000000000000e+03,1.736268187046051139e+02,2.521605659246444588e+02
2.858000000000000000e+03,1.595590606927871704e+02,2.349619703114032632e+02
2.859000000000000000e+03,1.749483514547347909e+02,3.141075441479682695e+02
2.860000000000000000e+03,1.701548570632934627e+02,2.162907149791717529e+02
2.861000000000000000e+03,1.933713711738586483e+02,3.217355556368827934e+02
2.862000000000000000e+03,1.677581020593643188e+02,1.980176631033420449e+02
2.863000000000000000e+03,1.660848070144653263e+02,2.372849502980708962e+02
2.864000000000000000e+03,1.670669852972030753e+02,2.225922011435031891e+02
2.865000000000000000e+03,1.782760892391204948e+02,1.133191848558187530e+03
2.866000000000000000e+03,1.843722671389579659e+02,2.645464466750621568e+02
2.867000000000000000e+03,1.860264961063861904e+02,2.032721769332885629e+02
2.868000000000000000e+03,1.787580656647682247e+02,3.888582452297210921e+02
2.869000000000000000e+03,1.743189063310623226e+02,2.311763182103633767e+02
2.870000000000000000e+03,1.678112659811973515e+02,2.381157335638999939e+02
2.871000000000000000e+03,1.682419820070266780e+02,3.616434727787971610e+02
2.872000000000000000e+03,1.657290274143219051e+02,1.816619561135768777e+02
2.873000000000000000e+03,1.842741075754165649e+02,5.452620401620864641e+02
2.874000000000000000e+03,1.743805823326110840e+02,2.216934981584549007e+02
2.875000000000000000e+03,1.719856279969215507e+02,2.277550854682922363e+02
2.876000000000000000e+03,1.596566380739212150e+02,2.166080279111862126e+02
2.877000000000000000e+03,1.904789909720420837e+02,2.544315169811248722e+02
2.878000000000000000e+03,1.574868165016174260e+02,1.888915697455406075e+02
2.879000000000000000e+03,1.615135256648063660e+02,1.893088772296905518e+02
2.880000000000000000e+03,1.688357537865638847e+02,2.690860513091087114e+02
2.881000000000000000e+03,1.654426836490630990e+02,2.273428097546100730e+02
2.882000000000000000e+03,1.733338927984237614e+02,8.788497321605682373e+02
2.883000000000000000e+03,2.011034885883331356e+02,2.054794557034969387e+02
2.884000000000000000e+03,1.891933610439300537e+02,2.848651566714048613e+02
2.885000000000000000e+03,1.857001305341720467e+02,1.945501595765352363e+02
2.886000000000000000e+03,1.677403891444206181e+02,3.056754069924354553e+02
2.887000000000000000e+03,1.835254896104335671e+02,7.402106887876987003e+02
2.888000000000000000e+03,1.874483937144279366e+02,1.858707570075988826e+02
2.889000000000000000e+03,1.704648794889450016e+02,2.223960594236850739e+02
2.890000000000000000e+03,1.754810121536254996e+02,2.178384701490402335e+02
