3.618000000000000000e+03,2.199629067301750069e+02,1.862327740252017918e+02
3.619000000000000000e+03,2.233060059070587045e+02,1.890299576878547612e+02
3.620000000000000000e+03,2.226520927906036320e+02,2.614161232411861420e+02
3.621000000000000000e+03,2.313323371529579049e+02,1.353144994020462093e+02
3.622000000000000000e+03,2.134955441236496085e+02,1.006406515312194870e+03
3.623000000000000000e+03,1.873166451334953422e+02,2.120333253026008720e+02
3.624000000000000000e+03,2.354427878201007900e+02,2.522216978430747929e+02
3.625000000000000000e+03,2.270486120939254704e+02,1.363520761966705379e+02
3.626000000000000000e+03,2.302191631793975830e+02,2.299504953622817993e+02
3.627000000000000000e+03,2.379995008230209237e+02,1.956743239641189689e+02
3.628000000000000000e+03,2.310901182055473271e+02,3.301765883982181435e+02
3.629000000000000000e+03,2.264579700231552124e+02,1.972232438206672782e+02
3.630000000000000000e+03,2.407990154266357479e+02,1.495799916386604309e+02
3.631000000000000000e+03,2.082916361570358390e+02,1.464954665899276733e+02
3.632000000000000000e+03,2.275812642693519479e+02,1.378610027313232536e+02
3.633000000000000000e+03,2.451085172176361198e+02,3.907010677576064950e+02
3.634000000000000000e+03,2.170634908199310189e+02,1.653874853968620187e+02
3.635000000000000000e+03,2.134835341095924264e+02,2.270019137859344482e+02
3.636000000000000000e+03,2.470162676811218319e+02,2.443636544227600211e+02
3.637000000000000000e+03,2.180815100669860840e+02,1.358621679544448853e+02
3.638000000000000000e+03,2.478939463853836003e+02,3.471699533700942766e+02
3.639000000000000000e+03,2.390515200138092098e+02,4.130428247213363875e+02
3.640000000000000000e+03,2.647411153554916154e+02,1.382311676383018550e+02
3.641000000000000000e+03,2.280875910639762765e+02,1.419033703446388301e+02
3.642000000000000000e+03,2.720309162855148202e+02,2.710586248159408456e+02
3.643000000000000000e+03,2.105561813712120056e+02,6.040325698375702359e+02
3.644000000000000000e+03,2.378499694645404929e+02,1.937111979603767509e+02
3.645000000000000000e+03,2.470437407255172673e+02,2.016213666081428642e+02
3.646000000000000000e+03,2.317498369932174569e+02,2.089126201629638615e+02
3.647000000000000000e+03,2.149161142826080209e+02,3.540379155158996696e+02
3.648000000000000000e+03,2.264342963337898311e+02,1.428125044941902217e+02
3.649000000000000000e+03,2.280632894039154053e+02,1.922292277276515904e+02
3.650000000000000000e+03,2.386577284574508724e+02,4.469804059028625716e+02
3.651000000000000000e+03,2.364103515625000114e+02,1.676681762695312443e+02
3.652000000000000000e+03,2.477734595537185669e+02,1.378788954973220768e+02
3.653000000000000000e+03,2.396270768523216361e+02,1.481763236999511832e+02
3.654000000000000000e+03,2.398004687547683602e+02,1.860136543631553536e+02
3.655000000000000000e+03,2.278683428168296814e+02,1.713240573763847294e+02
3.656000000000000000e+03,2.166487036347389221e+02,5.161141792535781860e+02
3.657000000000000000e+03,2.308549820780754089e+02,2.351954644918441772e+02
3.658000000000000000e+03,2.303074408292770272e+02,1.544750368654727879e+02
3.659000000000000000e+03,2.301624224185943604e+02,2.450297816276550407e+02
3.660000000000000000e+03,2.591876150846481437e+02,1.538551119923591557e+02
3.661000000000000000e+03,2.329039118051528874e+02,5.894212137997150194e+02
3.662000000000000000e+03,2.183513302326202279e+02,1.705271209478378296e+02
3.663000000000000000e+03,2.023679244756698665e+02,1.365152855038642770e+02
3.664000000000000000e+03,2.473863139390945491e+02,1.431426910519599858e+02
3.665000000000000000e+03,2.223421766757965088e+02,2.213272076368331795e+02
3.666000000000000000e+03,2.123127701044082585e+02,2.439160283803939819e+02
3.667000000000000000e+03,2.413755018174648228e+02,4.104428560972213518e+02
3.668000000000000000e+03,2.290503669977188110e+02,1.776370175600051766e+02
3.669000000000000000e+03,2.182637487292289791e+02,1.366994376182556152e+02
3.670000000000000000e+03,2.273314070761203709e+02,1.468823143243789673e+02
3.671000000000000000e+03,2.340536657452583427e+02,2.253735033512115535e+02
3.672000000000000000e+03,2.470613391637802181e+02,1.609204866766929740e+02
3.673000000000000000e+03,2.003841217875480538e+02,4.593551390886306649e+02
3.674000000000000000e+03,2.442550739288330135e+02,1.682762487888336125e+02
3.675000000000000000e+03,2.090703187763691062e+02,4.799709652900695573e+02
3.676000000000000000e+03,2.589844899415969621e+02,2.950260910272598380e+02
3.677000000000000000e+03,2.360573360562324581e+02,3.798613904476165999e+02
3.678000000000000000e+03,2.251315014004707393e+02,1.414256433343887238e+03
3.679000000000000000e+03,2.636739310264587175e+02,1.476765015959739742e+02
3.680000000000000000e+03,2.427023447990417537e+02,2.024408856868743953e+02
3.681000000000000000e+03,2.105339392066001949e+02,1.776367036223411446e+02
3.682000000000000000e+03,2.281835607051849308e+02,1.673707378625869637e+02
3.683000000000000000e+03,2.313767371892928963e+02,1.656650551199913082e+02
3.684000000000000000e+03,2.469359951257705745e+02,1.364588555693626404e+02
3.685000000000000000e+03,2.388544824242591744e+02,1.410048697113990670e+02
3.686000000000000000e+03,2.322933559417724609e+02,7.455790989696979523e+02
3.687000000000000000e+03,2.290132149696350154e+02,2.479924813866615239e+02
3.688000000000000000e+03,2.318884134292602539e+02,7.131357104063033603e+02
3.689000000000000000e+03,2.193457232952117977e+02,3.361975340604782332e+02
3.690000000000000000e+03,2.420721574425697327e+02,2.005217746019363290e+02
3.691000000000000000e+03,2.218580716848373413e+02,1.752163300395012016e+02
3.692000000000000000e+03,2.320528858959674778e+02,1.673739497780799752e+02
3.693000000000000000e+03,2.297253605365753231e+02,1.361027798056602478e+02
3.694000000000000000e+03,2.265318628907203617e+02,2.334628397703170890e+02
3.695000000000000000e+03,2.367698055505752563e+02,2.363772120475769043e+02
3.696000000000000000e+03,2.065846844911575317e+02,2.164958165407180672e+02
3.697000000000000000e+03,2.445111572504043522e+02,1.377835981488227901e+02
3.698000000000000000e+03,2.339708240866661129e+02,2.909909159898758162e+02
3.699000000000000000e+03,2.308034161686897221e+02,1.686000897645950261e+02
3.700000000000000000e+03,2.236262453675270194e+02,5.803065604209899675e+02
3.701000000000000000e+03,2.265985953807830811e+02,5.475386932551861037e+02
3.702000000000000000e+03,2.202340532541275024e+02,1.863768752574920597e+02
3.703000000000000000e+03,2.279365618228912354e+02,1.375326353549957332e+02
3.704000000000000000e+03,2.226954731941223145e+02,1.560247567653655949e+02
3.705000000000000000e+03,2.450213877320289555e+02,1.356346393704414481e+02
3.706000000000000000e+03,2.229106041669845695e+02,4.869351589202880746e+02
3.707000000000000000e+03,2.354687413096427804e+02,3.063298887252807390e+02
3.708000000000000000e+03,2.244165207326412315e+02,2.554259434938430786e+02
3.709000000000000000e+03,2.194663334608077889e+02,1.356214126110076847e+02
3.710000000000000000e+03,2.280216634750366325e+02,1.526724585652351323e+02
3.711000000000000000e+03,2.155474463701248169e+02,3.614666895687579995e+02
3.712000000000000000e+03,2.185290109634399300e+02,3.591304863274097556e+02
3.713000000000000000e+03,2.573254471898079032e+02,1.607884014606475773e+02
3.714000000000000000e+03,2.249053450345992928e+02,2.121576154351234322e+02
3.715000000000000000e+03,2.228865796566009578e+02,2.852850939989090193e+02
3.716000000000000000e+03,2.467963043332100028e+02,6.980578575372695695e+02
3.717000000000000000e+03,2.282633126020431575e+02,5.807115641415118716e+02
3.718000000000000000e+03,2.340361060857772770e+02,1.362147841811180058e+02
3.719000000000000000e+03,2.478753415226936454e+02,1.365759222030639535e+02
3.720000000000000000e+03,2.308958977103233394e+02,2.301924091696739083e+02
3.721000000000000000e+03,2.315955178737640381e+02,6.419132853746414185e+02
3.722000000000000000e+03,2.507098894119262695e+02,1.888359745383262691e+02
3.723000000000000000e+03,2.315940808296203670e+02,2.912751147747039795e+02
3.724000000000000000e+03,2.462394237756729183e+02,7.199335467576980818e+02
3.725000000000000000e+03,2.423607017278671378e+02,1.051785733604431243e+03
3.726000000000000000e+03,2.127544574737548828e+02,1.370226164698600826e+02
3.727000000000000000e+03,2.081559980750083980e+02,8.144837615430354845e+02
3.728000000000000000e+03,2.186185028910636845e+02,9.237037304401397932e+02
3.729000000000000000e+03,2.108988264560699406e+02,1.779900794386863652e+02
3.730000000000000000e+03,2.214231736660003662e+02,1.593166812777519112e+02
3.731000000000000000e+03,2.153836567878723258e+02,7.245415416002273332e+02
3.732000000000000000e+03,2.304483930349350089e+02,1.353110090255737248e+02
3.733000000000000000e+03,2.316859142065048331e+02,1.425266507148742789e+02
3.734000000000000000e+03,2.176349620342254525e+02,6.600799135208129655e+02
3.735000000000000000e+03,2.352624652743339482e+02,1.405157421588897648e+02
3.736000000000000000e+03,2.440190378904342765e+02,3.431559337615966570e+02
3.737000000000000000e+03,2.073552385091781503e+02,1.535397159457206726e+02
3.738000000000000000e+03,2.169875908374786491e+02,6.794681775331497420e+02
3.739000000000000000e+03,2.154649865150451546e+02,1.398689747452735901e+02
3.740000000000000000e+03,2.287907521009445304e+02,4.032902529001236189e+02
3.741000000000000000e+03,2.232833805561065788e+02,2.215666127920150643e+02
3.742000000000000000e+03,2.244406243979930764e+02,2.645141935884952318e+02
3.743000000000000000e+03,2.227752862930297795e+02,3.071833596706390495e+02
3.744000000000000000e+03,2.215352571725845223e+02,2.628211514532566184e+02
3.745000000000000000e+03,2.528331056237220764e+02,1.710933024048805180e+02
3.746000000000000000e+03,2.285864676952361947e+02,3.182663516759872664e+02
3.747000000000000000e+03,2.214739039182663021e+02,3.072474166393279802e+02
3.748000000000000000e+03,2.407683110475540218e+02,1.404341907024383431e+02
3.749000000000000000e+03,2.283163453817367667e+02,3.387810589075088501e+02
3.750000000000000000e+03,2.326827780008316040e+02,1.504755885601043701e+02
3.751000000000000000e+03,2.297250530719757080e+02,1.738549495458602792e+02
3.752000000000000000e+03,2.237357985436916294e+02,1.457824761748314017e+02
3.753000000000000000e+03,2.119735707402229252e+02,2.164205547332763615e+02
3.754000000000000000e+03,2.385499066114425659e+02,3.448394672513007890e+02
3.755000000000000000e+03,2.155368537187576408e+02,2.854435456275940055e+02
3.756000000000000000e+03,2.207417965531349182e+02,7.022921060383320082e+02
3.757000000000000000e+03,2.348660460948944149e+02,3.308053130686283225e+02
3.758000000000000000e+03,1.924186567068099976e+02,2.865961836159229392e+02
3.759000000000000000e+03,2.181290717244148141e+02,3.431227450668811798e+02
3.760000000000000000e+03,2.323997961640357914e+02,2.206613660156726837e+02
3.761000000000000000e+03,2.190734166622161752e+02,1.389053228378296012e+02
3.762000000000000000e+03,2.252657175183296090e+02,1.531679104804992733e+02
3.763000000000000000e+03,2.306289800405502319e+02,2.413728305816650277e+02
3.764000000000000000e+03,2.493047357439994869e+02,1.380327443599700814e+02
3.765000000000000000e+03,2.309858851671218929e+02,7.880307515859603882e+02
3.766000000000000000e+03,2.139626264333724919e+02,3.497353438138961792e+02
3.767000000000000000e+03,2.514103965282440072e+02,4.423029114961624373e+02
3.768000000000000000e+03,2.110797708511352653e+02,8.211671365499496460e+02
3.769000000000000000e+03,2.297371008634567318e+02,1.354282041668892020e+02
3.770000000000000000e+03,2.171858851194381828e+02,1.661384983062744141e+02
3.771000000000000000e+03,2.533314130783081168e+02,2.155181552946567649e+02
3.772000000000000000e+03,2.199538651585579032e+02,2.861529028356075059e+02
3.773000000000000000e+03,2.617971425533294791e+02,2.704914868593215829e+02
3.774000000000000000e+03,2.373766727089881954e+02,1.464459476590156441e+02
3.775000000000000000e+03,2.305806233167648429e+02,2.372902742624282837e+02
3.776000000000000000e+03,2.378945100784301871e+02,1.640665377140045109e+02
3.777000000000000000e+03,2.349378469944000187e+02,1.990449031710624581e+02
3.778000000000000000e+03,2.296148784756660461e+02,1.406614686608314457e+02
3.779000000000000000e+03,2.161958375692367440e+02,5.361200920343399048e+02
3.780000000000000000e+03,2.334772469043731746e+02,1.405379297614097709e+02
3.781000000000000000e+03,2.196060428142547494e+02,7.380198819875716936e+02
3.782000000000000000e+03,2.203784633159637565e+02,2.209502120375633183e+02
3.783000000000000000e+03,2.176407543182372990e+02,5.339063990294932864e+02
3.784000000000000000e+03,2.286549432039260807e+02,6.026892079591750644e+02
3.785000000000000000e+03,2.290196667313575745e+02,1.591236744999885673e+02
3.786000000000000000e+03,2.081141429305076542e+02,1.601548077583312875e+02
3.787000000000000000e+03,2.207904591321945134e+02,3.012539163351058846e+02
3.788000000000000000e+03,2.240990999937057495e+02,1.186940409708023026e+03
3.789000000000000000e+03,2.383056218326091766e+02,5.497303814709187009e+02
3.790000000000000000e+03,2.413184931516647396e+02,2.620001791715621948e+02
3.791000000000000000e+03,2.504504165291786251e+02,2.055406034588813782e+02
3.792000000000000000e+03,2.298076348781585807e+02,2.569051548838615417e+02
3.793000000000000000e+03,2.279934438467025757e+02,1.360383109211921635e+02
3.794000000000000000e+03,2.062239331483841056e+02,1.383555913329124394e+02
3.795000000000000000e+03,2.141119153082370872e+02,1.545200664997100830e+02
3.796000000000000000e+03,2.333694729924201852e+02,1.442103086590767020e+02
3.797000000000000000e+03,2.501208290219306889e+02,3.887724435806274528e+02
3.798000000000000000e+03,2.388807475447654838e+02,2.619999913692474252e+02
3.799000000000000000e+03,2.541479385614395028e+02,2.136657871663570347e+02
3.800000000000000000e+03,2.320604991912841797e+02,1.355863697886466923e+02
3.801000000000000000e+03,2.203579876065254268e+02,6.440019101381301425e+02
3.802000000000000000e+03,2.490611824393272400e+02,1.582671729683875981e+02
3.803000000000000000e+03,2.012229831695556754e+02,2.301776122093200740e+02
3.804000000000000000e+03,2.329840067982673588e+02,1.382693317651748544e+02
3.805000000000000000e+03,2.103949016928672791e+02,1.637706620097160339e+02
3.806000000000000000e+03,2.294092391610145683e+02,1.361214425683021432e+02
3.807000000000000000e+03,2.258820984601974544e+02,1.743071049690246639e+02
3.808000000000000000e+03,2.267663057327270621e+02,4.723486215829849471e+02
3.809000000000000000e+03,2.595483466088771820e+02,1.907719014406204110e+02
3.810000000000000000e+03,2.367771159887313956e+02,1.675342948555946236e+02
3.811000000000000000e+03,2.146603942513465881e+02,1.692310523986816406e+02
3.812000000000000000e+03,2.234718373775482121e+02,4.662664331853389967e+02
3.813000000000000000e+03,2.303279278516769466e+02,7.098757930755615462e+02
3.814000000000000000e+03,2.190409451246261483e+02,1.362952136874199027e+02
3.815000000000000000e+03,2.287475732326507512e+02,1.374610277175903263e+02
3.816000000000000000e+03,2.321317364215850887e+02,3.396458804130554086e+02
3.817000000000000000e+03,2.491382219612598306e+02,2.655500918745994454e+02
3.818000000000000000e+03,2.164348852157592660e+02,1.824003908693790379e+02
3.819000000000000000e+03,2.290978036761283931e+02,1.398983892440795955e+02
3.820000000000000000e+03,2.351910814404487553e+02,1.484898112297058219e+02
3.821000000000000000e+03,2.116932916104793492e+02,1.357373256921768245e+02
3.822000000000000000e+03,2.363285901188850460e+02,1.017168519878387428e+03
3.823000000000000000e+03,2.624384874105453491e+02,1.356939288616180477e+02
3.824000000000000000e+03,2.483873939633369332e+02,3.643179222345352173e+02
3.825000000000000000e+03,2.372286922454833871e+02,3.821401057660579568e+02
3.826000000000000000e+03,2.105061089992523193e+02,1.505218693614006042e+02
3.827000000000000000e+03,2.126137290239334163e+02,2.632219952583312761e+02
3.828000000000000000e+03,2.117771299481391907e+02,1.418340778708457890e+02
3.829000000000000000e+03,2.093031091451644841e+02,1.841495878577232475e+02
3.830000000000000000e+03,2.313921830058097839e+02,1.351055101275443917e+02
3.831000000000000000e+03,2.353637701660394725e+02,1.352185755491256600e+02
3.832000000000000000e+03,2.353937224864959603e+02,1.389432242751121578e+02
3.833000000000000000e+03,2.328320573240518456e+02,5.088348616838455314e+02
3.834000000000000000e+03,2.343938115119934196e+02,6.104091073989868619e+02
3.835000000000000000e+03,2.367640583038329964e+02,2.580923008382320631e+02
3.836000000000000000e+03,2.147759892106056157e+02,4.079541682541370164e+02
3.837000000000000000e+03,2.049482847213745060e+02,2.859254043459892500e+02
3.838000000000000000e+03,2.208395506620407218e+02,4.016748538553714525e+02
3.839000000000000000e+03,2.252767927289009151e+02,1.639625019252300149e+02
3.840000000000000000e+03,2.477546175241470223e+02,1.682589722275733948e+02
3.841000000000000000e+03,2.293766477584838981e+02,8.475717816352844238e+02
3.842000000000000000e+03,2.226126036405563298e+02,3.637695765495300293e+02
3.843000000000000000e+03,2.154715212345123234e+02,3.084407191276550293e+02
3.844000000000000000e+03,2.217981122493743840e+02,1.430578732967376823e+02
3.845000000000000000e+03,2.330270495176315251e+02,4.199195894241332780e+02
3.846000000000000000e+03,2.335965552449226266e+02,1.657805039882659912e+02
3.847000000000000000e+03,2.458378962397575265e+02,1.571639847159385681e+02
3.848000000000000000e+03,2.174296717047691345e+02,3.355214265584945679e+02
3.849000000000000000e+03,2.315627915978431588e+02,5.618501126945018314e+02
3.850000000000000000e+03,2.051522285938262939e+02,3.459367146074771995e+02
3.851000000000000000e+03,2.403668416142463684e+02,1.441813237786292916e+02
3.852000000000000000e+03,2.071822661757469177e+02,8.866629216015338670e+02
3.853000000000000000e+03,2.460158230304718074e+02,4.355425556004047394e+02
3.854000000000000000e+03,2.350073416352271920e+02,5.343653905093669891e+02
3.855000000000000000e+03,2.455776971936225834e+02,2.191041208863258305e+02
3.856000000000000000e+03,1.962314040899276790e+02,2.696312560379504930e+02
3.857000000000000000e+03,2.181007084369659310e+02,1.530548375964164620e+02
3.858000000000000000e+03,2.252742534399032479e+02,1.522804181098937875e+02
3.859000000000000000e+03,2.216037247538566533e+02,6.421705053091048967e+02
3.860000000000000000e+03,2.364633216381072884e+02,5.409915265738964081e+02
3.861000000000000000e+03,2.355844901800155640e+02,4.955927708208561171e+02
3.862000000000000000e+03,2.175947424650192374e+02,1.355183253645896855e+02
3.863000000000000000e+03,2.339759568214416561e+02,9.375228414058685757e+02
3.864000000000000000e+03,2.306916740417480582e+02,1.984405394792556763e+02
3.865000000000000000e+03,2.369454656958579903e+02,1.475019950866699219e+02
3.866000000000000000e+03,2.457113049745559579e+02,2.213979235291481018e+02
3.867000000000000000e+03,2.308930980324745121e+02,4.504267393589019548e+02
3.868000000000000000e+03,2.308072999358177242e+02,2.950503127098083382e+02
3.869000000000000000e+03,2.365791135311126823e+02,3.293621515989303816e+02
3.870000000000000000e+03,2.501413803040981350e+02,1.403889691710472221e+02
3.871000000000000000e+03,2.191739163398742676e+02,1.360168832063674813e+02
3.872000000000000000e+03,2.301483196139335519e+02,5.470930588304996718e+02
3.873000000000000000e+03,2.398662623405456600e+02,1.437875455975532475e+02
3.874000000000000000e+03,2.383793343305587769e+02,1.795803255200385991e+02
3.875000000000000000e+03,2.175308052301406860e+02,8.585595693111420132e+02
3.876000000000000000e+03,2.251801359534263725e+02,3.641222793161869049e+02
3.877000000000000000e+03,2.314877973198890686e+02,1.420488919138908273e+02
3.878000000000000000e+03,2.221058100581169015e+02,1.625848198413848991e+02
3.879000000000000000e+03,2.367678882598876839e+02,2.356471374750137215e+02
3.880000000000000000e+03,2.304457187533378715e+02,1.702984575986862126e+02
3.881000000000000000e+03,2.588068194150924910e+02,1.365248369336128178e+02
3.882000000000000000e+03,2.201208295822143555e+02,1.352083671569824332e+02
3.883000000000000000e+03,2.394269683599472103e+02,1.411660242438316288e+02
3.884000000000000000e+03,2.283276492357254028e+02,2.167868111252784615e+02
3.885000000000000000e+03,2.320508590698242131e+02,1.357488168120384273e+02
3.886000000000000000e+03,2.266732021927833500e+02,1.695986107349395695e+02
3.887000000000000000e+03,2.018962548136711064e+02,7.409727486371994019e+02
3.888000000000000000e+03,2.463964158058166447e+02,1.352287242352962551e+02
3.889000000000000000e+03,2.070674702465534267e+02,2.479328498840332031e+02
3.890000000000000000e+03,2.453041759014129752e+02,1.512049158334731942e+02
3.891000000000000000e+03,2.022313042640685978e+02,3.299136005580425035e+02
3.892000000000000000e+03,2.293009629368781930e+02,5.658437372922896884e+02
3.893000000000000000e+03,2.202867705702781791e+02,1.367169049978256226e+02
3.894000000000000000e+03,2.174254715204238835e+02,5.713883010804653395e+02
3.895000000000000000e+03,2.446037894368171806e+02,4.963176681458950270e+02
3.896000000000000000e+03,2.223838409662246818e+02,4.212038706123829002e+02
3.897000000000000000e+03,2.379705700993537789e+02,1.369659916400909481e+02
3.898000000000000000e+03,2.297065129756927604e+02,1.356709731698036308e+02
3.899000000000000000e+03,2.347711796641349906e+02,1.435420674443244877e+02
3.900000000000000000e+03,2.267931743621826115e+02,2.414378180980682487e+02
3.901000000000000000e+03,2.324044613182544765e+02,2.129004549264907951e+02
3.902000000000000000e+03,2.294954680442810115e+02,4.421899447679519426e+02
3.903000000000000000e+03,2.286210440874099845e+02,3.533020503759383928e+02
3.904000000000000000e+03,2.138006304860114994e+02,3.211953082382678986e+02
3.905000000000000000e+03,2.333754151344299430e+02,1.404549653410911674e+02
3.906000000000000000e+03,2.317024448037147408e+02,2.298308766245841923e+02
3.907000000000000000e+03,2.366846374511718807e+02,1.483697561025619507e+02
3.908000000000000000e+03,2.281848329186439628e+02,1.412018494606018066e+02
3.909000000000000000e+03,2.384860437512397766e+02,1.498516268253326302e+02
3.910000000000000000e+03,2.266642006397247258e+02,1.370372146844864005e+02
3.911000000000000000e+03,2.335245200872421378e+02,1.462492247700691337e+02
3.912000000000000000e+03,2.163542132109403724e+02,1.891337628364562988e+02
3.913000000000000000e+03,2.357527547240257206e+02,9.514816401004791260e+02
3.914000000000000000e+03,2.181615715503692741e+02,1.881178715467453060e+02
3.915000000000000000e+03,2.155226330280303841e+02,1.640545984268188420e+02
3.916000000000000000e+03,2.382478149652480965e+02,1.359553049087524528e+02
3.917000000000000000e+03,2.387613528251648063e+02,1.369197215080261287e+02
3.918000000000000000e+03,2.304946094036102409e+02,2.678434599876403581e+02
3.919000000000000000e+03,2.293980876207351685e+02,2.027461043119430428e+02
3.920000000000000000e+03,2.511991109132766837e+02,1.571312017679214534e+02
3.921000000000000000e+03,2.241649854898452645e+02,2.236677156567573661e+02
3.922000000000000000e+03,2.360490229368209896e+02,1.551026786565780640e+02
3.923000000000000000e+03,2.435906553864479065e+02,1.427807023763656673e+02
3.924000000000000000e+03,2.415191085815429801e+02,1.479339256286621094e+02
3.925000000000000000e+03,2.158789798021316528e+02,2.304572716951370239e+02
3.926000000000000000e+03,2.286524648189544564e+02,3.334987329959869271e+02
3.927000000000000000e+03,2.284330665946006889e+02,1.522848618865013179e+02
3.928000000000000000e+03,2.293839094161987191e+02,2.830487636327743530e+02
3.929000000000000000e+03,2.293397421360015755e+02,1.674465942263603324e+02
3.930000000000000000e+03,2.282870544672012443e+02,1.411870147705078011e+02
3.931000000000000000e+03,2.320016063094139156e+02,1.469738853812217769e+02
3.932000000000000000e+03,2.242575773954391423e+02,2.455241632103920040e+02
3.933000000000000000e+03,2.235117006123065835e+02,1.355182951450347844e+02
3.934000000000000000e+03,2.167575773715972787e+02,2.338714511156082096e+02
3.935000000000000000e+03,2.194988831758499259e+02,3.113189917325973397e+02
3.936000000000000000e+03,2.349555972814559937e+02,3.660017456054687273e+02
3.937000000000000000e+03,2.182452935934066716e+02,1.755327406644821053e+02
3.938000000000000000e+03,2.258112018227577096e+02,1.516122357988357635e+03
3.939000000000000000e+03,2.234697275876998788e+02,1.861175315618515071e+02
3.940000000000000000e+03,2.376434392213821525e+02,1.574282521843910274e+02
3.941000000000000000e+03,2.361444835066795349e+02,1.357464068412780875e+02
3.942000000000000000e+03,2.199978806972503662e+02,1.604371633529663086e+02
3.943000000000000000e+03,2.238675684809684867e+02,3.263283122539520491e+02
3.944000000000000000e+03,2.289743414163589534e+02,3.459291440963745004e+02
3.945000000000000000e+03,2.464929572165012246e+02,1.653937561869621220e+02
3.946000000000000000e+03,2.561286608576774597e+02,1.522988448023796195e+02
3.947000000000000000e+03,2.080643808364868050e+02,1.478465047001838570e+02
3.948000000000000000e+03,2.263601202607154903e+02,3.551238015413284188e+02
3.949000000000000000e+03,2.254188951373100167e+02,1.367903027534484863e+02
3.950000000000000000e+03,2.124325318336486816e+02,6.656065556526184537e+02
3.951000000000000000e+03,2.235903444766998405e+02,2.539154280960559902e+02
3.952000000000000000e+03,2.396784700155258179e+02,1.431119336724281368e+02
3.953000000000000000e+03,2.367271415472030753e+02,1.605672078013420219e+02
3.954000000000000000e+03,2.364388499736786002e+02,2.718735756635666121e+02
3.955000000000000000e+03,2.414063857555389347e+02,1.513055743813514766e+02
3.956000000000000000e+03,2.256292155265808219e+02,3.018752259016036987e+02
3.957000000000000000e+03,2.214744612932205143e+02,1.410016674160957280e+02
3.958000000000000000e+03,2.079816688179969901e+02,4.801877744913101083e+02
3.959000000000000000e+03,2.350730426907539368e+02,1.630539268314838353e+02
3.960000000000000000e+03,2.132040592193603459e+02,4.359109222412109261e+02
3.961000000000000000e+03,2.092983393907547054e+02,4.998549257040023690e+02
3.962000000000000000e+03,2.418431705951690560e+02,2.571026597857475053e+02
3.963000000000000000e+03,2.278616956949234122e+02,1.496897147536277828e+02
3.964000000000000000e+03,2.261138689875602665e+02,1.377312246859073639e+02
3.965000000000000000e+03,2.491929597496986446e+02,7.339027225494385220e+02
3.966000000000000000e+03,2.443425586462020931e+02,1.794211249113082829e+02
3.967000000000000000e+03,2.215331025958061275e+02,1.689064481496810970e+02
3.968000000000000000e+03,2.451575262308120671e+02,3.123959494352340585e+02
3.969000000000000000e+03,2.450520738124847355e+02,1.403806124687194767e+02
3.970000000000000000e+03,2.248423484325408879e+02,5.112826444864273299e+02
3.971000000000000000e+03,2.686695162057876587e+02,1.357532576322555542e+02
3.972000000000000000e+03,2.129740625381469670e+02,1.781892120838165283e+02
3.973000000000000000e+03,2.495618528842925912e+02,2.111392616033554077e+02
3.974000000000000000e+03,2.261835432350635529e+02,2.567639385998248827e+02
3.975000000000000000e+03,2.099011507749557381e+02,4.027150863647460710e+02
3.976000000000000000e+03,2.378768959283828792e+02,1.403859667539596501e+02
3.977000000000000000e+03,2.248366975009441262e+02,4.497286602199077379e+02
3.978000000000000000e+03,2.436515941381454411e+02,1.583705177307128906e+02
3.979000000000000000e+03,2.260992008447647095e+02,1.461463028907775765e+02
3.980000000000000000e+03,2.367108479619026298e+02,1.651640438854694253e+02
3.981000000000000000e+03,2.222474121093750057e+02,2.340591257810592651e+02
3.982000000000000000e+03,2.189684868574142342e+02,1.974920574665069637e+02
3.983000000000000000e+03,2.247751679897308463e+02,5.763125869542360533e+02
3.984000000000000000e+03,2.429318125009536686e+02,4.915446547746658439e+02
3.985000000000000000e+03,2.355127041459083443e+02,7.829007218718528520e+02
3.986000000000000000e+03,2.506732842445373421e+02,1.944618914961814937e+02
3.987000000000000000e+03,2.401591215610504264e+02,2.254369354128837699e+02
3.988000000000000000e+03,2.270679282188415584e+02,1.606232308387756404e+02
3.989000000000000000e+03,2.467512871980667057e+02,2.628190384268760909e+02
3.990000000000000000e+03,2.110036326408386174e+02,1.407522834241390228e+02
3.991000000000000000e+03,2.189636773109436092e+02,1.393274506509304160e+02
3.992000000000000000e+03,2.197406290858984050e+02,3.861183613538742065e+02
3.993000000000000000e+03,2.527035306811332589e+02,1.689472124576568604e+02
3.994000000000000000e+03,2.183778804063796883e+02,2.030672758221626282e+02
3.995000000000000000e+03,2.503369322061538753e+02,1.371822693049907684e+02
3.996000000000000000e+03,2.000524692773819027e+02,1.449095731914043483e+02
3.997000000000000000e+03,2.234359698057174626e+02,2.073504540741443520e+02
3.998000000000000000e+03,2.304529353737831059e+02,3.362064034700393904e+02
3.999000000000000000e+03,2.469481701970100289e+02,1.368042373955249786e+02
4.000000000000000000e+03,2.436636007785797062e+02,1.553491841614246312e+02
4.001000000000000000e+03,2.166749999523162842e+02,4.323602220773697127e+02
4.002000000000000000e+03,2.523371851205825749e+02,1.530108898520469722e+02
4.003000000000000000e+03,2.490911671698093528e+02,1.375826789855956918e+02
4.004000000000000000e+03,2.551753247857093925e+02,1.536114582896232719e+02
4.005000000000000000e+03,2.262641611456870976e+02,7.058243465423583984e+02
