2.630000000000000000e+03,1.954183105349540597e+02,1.740155115604400748e+02
2.631000000000000000e+03,1.708929210186004752e+02,1.379845982074737663e+02
2.632000000000000000e+03,1.630337021112441960e+02,4.626816644668579102e+02
2.633000000000000000e+03,2.185591912329196873e+02,1.628179889440536385e+02
2.634000000000000000e+03,1.708371280431747437e+02,1.380316499710083065e+02
2.635000000000000000e+03,1.773296585738658848e+02,1.362302908420562630e+02
2.636000000000000000e+03,1.785840222060680276e+02,2.816349315643310547e+02
2.637000000000000000e+03,1.556934901475906372e+02,1.180197347164153996e+02
2.638000000000000000e+03,1.769658080637454987e+02,5.334800703048706509e+02
2.639000000000000000e+03,2.660365348100662004e+02,1.824624078750610465e+02
2.640000000000000000e+03,1.694808129251003379e+02,1.719658637523651237e+02
2.641000000000000000e+03,2.697789897441863900e+02,2.076267625331878719e+02
2.642000000000000000e+03,1.732948217153549137e+02,1.191440830945968656e+02
2.643000000000000000e+03,1.661924836814403648e+02,1.364136468887328988e+02
2.644000000000000000e+03,1.657888060927390939e+02,1.199314881324768010e+02
2.645000000000000000e+03,1.722288128674030361e+02,9.231886356353759311e+02
2.646000000000000000e+03,1.752891012012958640e+02,1.212846845149993840e+02
2.647000000000000000e+03,1.707415455639362278e+02,3.158076789855957145e+02
2.648000000000000000e+03,1.668451163172721863e+02,1.388926968336105290e+02
2.649000000000000000e+03,1.734692055583000183e+02,1.173551201581954899e+02
2.650000000000000000e+03,1.658721652448177224e+02,1.438361591339111385e+02
2.651000000000000000e+03,1.922929760217666626e+02,1.419010856866836434e+02
2.652000000000000000e+03,1.875989282608032340e+02,2.761748136520385515e+02
2.653000000000000000e+03,1.688831586360931283e+02,2.758107000350952376e+02
2.654000000000000000e+03,2.425891678690910283e+02,2.368662157058715820e+02
2.655000000000000000e+03,1.660170855402946586e+02,1.379233589887618905e+02
2.656000000000000000e+03,2.089394880533218384e+02,1.382914112567901554e+02
2.657000000000000000e+03,1.872881635665893612e+02,1.851442120552063102e+02
2.658000000000000000e+03,1.817627179861068782e+02,1.415727330446243286e+02
2.659000000000000000e+03,1.649322371602058297e+02,1.817925922870635986e+02
2.660000000000000000e+03,1.705217561721801758e+02,1.405443726539611760e+02
2.661000000000000000e+03,2.159144728660583610e+02,2.576741688728332633e+02
2.662000000000000000e+03,1.831174617826938515e+02,4.302324945449828988e+02
2.663000000000000000e+03,3.784537451148033256e+02,2.256822242736816406e+02
2.664000000000000000e+03,1.787506725192070007e+02,1.193738739728927669e+02
2.665000000000000000e+03,1.684016846776008549e+02,3.860381650924682617e+02
2.666000000000000000e+03,2.505236440837383327e+02,1.256379053354263249e+02
2.667000000000000000e+03,1.748949800729751587e+02,1.554930573940277156e+02
2.668000000000000000e+03,1.945794292926788387e+02,2.597849826812744141e+02
2.669000000000000000e+03,1.791036093473434505e+02,1.241823238849639921e+02
2.670000000000000000e+03,1.762048032999038583e+02,1.292874759912490958e+02
2.671000000000000000e+03,2.079563909888267403e+02,2.271143537521362248e+02
2.672000000000000000e+03,2.314089409351348934e+02,1.337729153156280404e+02
2.673000000000000000e+03,1.695068478226661739e+02,1.269119208097457943e+02
2.674000000000000000e+03,1.712965997159481049e+02,1.226822143793106079e+02
2.675000000000000000e+03,3.176066013932228316e+02,1.465128930091858024e+02
2.676000000000000000e+03,1.622484602391719761e+02,2.117710822105407829e+02
2.677000000000000000e+03,1.791587499499320870e+02,1.349120790243148917e+02
2.678000000000000000e+03,1.590524806320667324e+02,1.504867148160934391e+02
2.679000000000000000e+03,2.526480932235717773e+02,3.190292651176452523e+02
2.680000000000000000e+03,1.719482151836156731e+02,1.878333623886108512e+02
2.681000000000000000e+03,2.669554720401764030e+02,1.188450007915496798e+02
2.682000000000000000e+03,1.667731196403503304e+02,1.774154424190521127e+02
2.683000000000000000e+03,2.031811338663101196e+02,1.292529686450958195e+02
2.684000000000000000e+03,1.797517986059188786e+02,1.577739771842956600e+02
2.685000000000000000e+03,2.104025528907775993e+02,1.227677262067794857e+02
2.686000000000000000e+03,1.827303082346916199e+02,1.267293876886367769e+02
2.687000000000000000e+03,1.758948151111602840e+02,1.303145418405532894e+02
2.688000000000000000e+03,1.655265028119087276e+02,2.992550367355346452e+02
2.689000000000000000e+03,1.764245517373084908e+02,1.228622755765914860e+02
2.690000000000000000e+03,1.720729746997356528e+02,1.282493254184722957e+02
2.691000000000000000e+03,1.834862465858459473e+02,1.223175860404968205e+02
2.692000000000000000e+03,1.894012858062982616e+02,1.167956252574920626e+02
2.693000000000000000e+03,1.796098319768905753e+02,2.000803759574890250e+02
2.694000000000000000e+03,1.772446312725543862e+02,1.258363983869552669e+02
2.695000000000000000e+03,1.756364770174026546e+02,1.230924650669097957e+02
2.696000000000000000e+03,1.818660549998283500e+02,1.371812783956527824e+02
2.697000000000000000e+03,1.679020632743835506e+02,2.567781909942626726e+02
2.698000000000000000e+03,2.385824286222457999e+02,3.706844169616699105e+02
2.699000000000000000e+03,1.886306646227836552e+02,1.351284646272659415e+02
2.700000000000000000e+03,2.005608336567878780e+02,2.438181564331054574e+02
2.701000000000000000e+03,1.779430497169494743e+02,2.076839802742004508e+02
2.702000000000000000e+03,1.823236562728881722e+02,1.484975779294967708e+02
2.703000000000000000e+03,1.726342359185218811e+02,1.211365006923675480e+02
2.704000000000000000e+03,1.678974135160446224e+02,1.292311358451843262e+02
2.705000000000000000e+03,1.725899834156036263e+02,2.122644205093383789e+02
2.706000000000000000e+03,1.779651358008384818e+02,1.467730649948120174e+02
2.707000000000000000e+03,1.825254916548728943e+02,1.300773876905441284e+02
2.708000000000000000e+03,1.664607388377189636e+02,1.216446457862853947e+02
2.709000000000000000e+03,1.857286905169486886e+02,2.152975717544555607e+02
2.710000000000000000e+03,1.681060683965683040e+02,4.300213384628295898e+02
2.711000000000000000e+03,1.815848181009292546e+02,1.816371132373809871e+02
2.712000000000000000e+03,1.769617089033126831e+02,1.479056857109069938e+02
2.713000000000000000e+03,1.682969543218612785e+02,1.382281904935836678e+02
2.714000000000000000e+03,1.746465436041355019e+02,2.091365195751190242e+02
2.715000000000000000e+03,1.759823026299476680e+02,4.137653646469116211e+02
2.716000000000000000e+03,1.789175212740898075e+02,1.195884914159774723e+02
2.717000000000000000e+03,1.711589546084404105e+02,1.186570666551589994e+02
2.718000000000000000e+03,1.659320617794990653e+02,3.087981071472167969e+02
2.719000000000000000e+03,1.760317878365516719e+02,1.197702891826629639e+02
2.720000000000000000e+03,1.773033157706260567e+02,2.373161654472351074e+02
2.721000000000000000e+03,2.064886629462242240e+02,1.549903540611267090e+02
2.722000000000000000e+03,1.633990851581096706e+02,1.585748229026794434e+02
2.723000000000000000e+03,1.997131700515747070e+02,4.768668870925903320e+02
2.724000000000000000e+03,1.731897506415843964e+02,1.483801048994064331e+02
2.725000000000000000e+03,2.771796916723251343e+02,6.198611042022705533e+02
2.726000000000000000e+03,1.882002065181732178e+02,1.579336768865585441e+02
2.727000000000000000e+03,2.334459141850471440e+02,3.023918171882629622e+02
2.728000000000000000e+03,1.722438272178173122e+02,1.348866163015365487e+02
2.729000000000000000e+03,1.692731859087944031e+02,2.529252928733825740e+02
2.730000000000000000e+03,1.650040697813034001e+02,1.274946733713150024e+02
2.731000000000000000e+03,3.379261888623237837e+02,8.126649848937988736e+02
2.732000000000000000e+03,4.380631653130054701e+02,4.084894228935241927e+02
2.733000000000000000e+03,4.209358521819114571e+02,3.428342649459838754e+02
2.734000000000000000e+03,3.986251498222351302e+02,2.469564551353454647e+02
2.735000000000000000e+03,3.366122205138206596e+02,3.916989042282104379e+02
2.736000000000000000e+03,3.439584841609001273e+02,7.703813201904297330e+02
2.737000000000000000e+03,2.827556320250034219e+02,1.986474449157714730e+02
2.738000000000000000e+03,2.948178820848464738e+02,2.715435173988342399e+02
2.739000000000000000e+03,2.602319697260856515e+02,1.733630825042724553e+02
2.740000000000000000e+03,2.604598655700683594e+02,4.009881483078003157e+02
2.741000000000000000e+03,2.695492720365524519e+02,1.191886054754257174e+02
2.742000000000000000e+03,2.497251296341419220e+02,1.463362187623977775e+02
2.743000000000000000e+03,2.804367956638336068e+02,4.763891607284546126e+02
2.744000000000000000e+03,2.029175676882267112e+02,1.188725398778915405e+02
2.745000000000000000e+03,2.807108071684837114e+02,1.192397897338867097e+03
2.746000000000000000e+03,2.720235688865184898e+02,2.067774032115936222e+02
2.747000000000000000e+03,2.579432369291782265e+02,1.272420439958572445e+02
2.748000000000000000e+03,2.666437131047248954e+02,1.258197990655899048e+02
2.749000000000000000e+03,2.423916744470596427e+02,3.359174478530883903e+02
2.750000000000000000e+03,2.148673411607742310e+02,2.346154783248901481e+02
2.751000000000000000e+03,2.358764216184616203e+02,1.323699428081512508e+02
2.752000000000000000e+03,2.512734944641590005e+02,1.288236004352569637e+02
2.753000000000000000e+03,2.076655323624610787e+02,1.197488626003265324e+02
2.754000000000000000e+03,2.425951681733131409e+02,1.223598876237869320e+02
2.755000000000000000e+03,1.789360749244689828e+02,2.474129937171936149e+02
2.756000000000000000e+03,1.911019823312759343e+02,1.154581450462341365e+02
2.757000000000000000e+03,1.693476012229919547e+02,1.298115601778030452e+02
2.758000000000000000e+03,1.686280600190162602e+02,1.722506958961486703e+02
2.759000000000000000e+03,1.815552046656608525e+02,3.160373355865478402e+02
2.760000000000000000e+03,1.760907086610794181e+02,1.938692466735839730e+02
2.761000000000000000e+03,2.146167334794998283e+02,1.478014011144638005e+02
2.762000000000000000e+03,1.847632891774177608e+02,1.715812813282012996e+02
2.763000000000000000e+03,1.896003956556320134e+02,4.180246318817138445e+02
2.764000000000000000e+03,1.751370921850204354e+02,1.978220783233642521e+02
2.765000000000000000e+03,1.722896406233310813e+02,1.423000345230102539e+02
2.766000000000000000e+03,1.782281373500823918e+02,4.973060785293579329e+02
2.767000000000000000e+03,1.852710207581520194e+02,1.486280035495757943e+02
2.768000000000000000e+03,1.741068988919258231e+02,2.412228292465210018e+02
2.769000000000000000e+03,1.635389923810958805e+02,2.416382343292236214e+02
2.770000000000000000e+03,1.820647807836532479e+02,1.258984941005706730e+02
2.771000000000000000e+03,2.817313939452171212e+02,1.264736572980880709e+02
2.772000000000000000e+03,1.921282271921634788e+02,1.243336405515670720e+02
2.773000000000000000e+03,1.896152453899383659e+02,3.115337271690368652e+02
2.774000000000000000e+03,1.980371200919151420e+02,2.740727295875549316e+02
2.775000000000000000e+03,2.030722322225570622e+02,2.070431270122527962e+02
2.776000000000000000e+03,2.074650279402732735e+02,3.699832996368407976e+02
2.777000000000000000e+03,1.750597126603126412e+02,1.177759718418121366e+02
2.778000000000000000e+03,1.825769321203231925e+02,5.724696472167968295e+02
2.779000000000000000e+03,1.746800023317337036e+02,1.821277490139007682e+02
2.780000000000000000e+03,1.918267278313636837e+02,4.429525331497192155e+02
2.781000000000000000e+03,1.805735790848731881e+02,1.169306616544723454e+02
2.782000000000000000e+03,1.989783545851707345e+02,6.897520824432373274e+02
2.783000000000000000e+03,1.812598002791404781e+02,1.241361183404922457e+02
2.784000000000000000e+03,1.724369310855865365e+02,1.432240893602371159e+02
2.785000000000000000e+03,1.642707925915718192e+02,6.285173732757568814e+02
2.786000000000000000e+03,1.816233309447765407e+02,1.446010742425918636e+02
2.787000000000000000e+03,2.535607843399047852e+02,1.972120494842529297e+02
2.788000000000000000e+03,1.738131699800491390e+02,1.275166984319686918e+02
2.789000000000000000e+03,1.634241750419139976e+02,1.304974211215972844e+02
2.790000000000000000e+03,1.844987828969955501e+02,3.354655017852783203e+02
2.791000000000000000e+03,1.683879714667797032e+02,1.216018781423568669e+02
2.792000000000000000e+03,1.816045073866844177e+02,1.694784087657928353e+02
2.793000000000000000e+03,1.724410381317138672e+02,2.467324879646301383e+02
2.794000000000000000e+03,1.673676441490650291e+02,1.792884249210357552e+02
2.795000000000000000e+03,2.212353378415107841e+02,1.666722777366638297e+02
2.796000000000000000e+03,2.199415480017661935e+02,1.426483498334884530e+02
2.797000000000000000e+03,1.909589808940887394e+02,1.310846470594406128e+02
2.798000000000000000e+03,1.785558346271514836e+02,1.598514204978942814e+02
2.799000000000000000e+03,1.653631281018257084e+02,1.928237308502197322e+02
2.800000000000000000e+03,1.697687589943408852e+02,1.213397374391555843e+02
2.801000000000000000e+03,1.691282959699630624e+02,1.142985850572586060e+02
2.802000000000000000e+03,1.740228103160858097e+02,1.132410465955734225e+02
2.803000000000000000e+03,1.751254041790962219e+02,2.171446748733520451e+02
2.804000000000000000e+03,1.780939074873924142e+02,1.359773462057113704e+02
2.805000000000000000e+03,1.692491954445839042e+02,5.708148120880126726e+02
2.806000000000000000e+03,1.769475636720657405e+02,1.280943141698837167e+02
2.807000000000000000e+03,1.920312965750694332e+02,1.215549064636230412e+02
2.808000000000000000e+03,1.977199198365211430e+02,1.702379292011260929e+02
2.809000000000000000e+03,1.746426844954490605e+02,1.259180331230163574e+02
2.810000000000000000e+03,3.212635256588458788e+02,1.271075910806655855e+02
2.811000000000000000e+03,1.802589178681373596e+02,2.164074504852295036e+02
2.812000000000000000e+03,2.001173145890235787e+02,1.602260715484619141e+03
2.813000000000000000e+03,1.945881103157997245e+02,2.795097976684570540e+02
2.814000000000000000e+03,2.537952634751796666e+02,1.919205893516540584e+02
2.815000000000000000e+03,2.371838561236858425e+02,1.404685734748840389e+02
2.816000000000000000e+03,1.897728334486484414e+02,4.354959632873535043e+02
2.817000000000000000e+03,2.074682185769081002e+02,2.932262997627258301e+02
2.818000000000000000e+03,1.864303109526634330e+02,1.211600132465362520e+02
2.819000000000000000e+03,1.860778511703014431e+02,1.806902678489685172e+02
2.820000000000000000e+03,1.691930998086929208e+02,1.215034105777740479e+02
2.821000000000000000e+03,1.913671519994735775e+02,2.688875297546386491e+02
2.822000000000000000e+03,1.767895014047622624e+02,3.143413730621338118e+02
2.823000000000000000e+03,2.127536094725132045e+02,2.073314548492431584e+02
2.824000000000000000e+03,1.782646293520927543e+02,1.258955170392990084e+02
2.825000000000000000e+03,1.909406547546386719e+02,1.381511283159256038e+02
2.826000000000000000e+03,1.675570224165916500e+02,3.976411165237426530e+02
2.827000000000000000e+03,2.048229535102844352e+02,2.362953525066375846e+02
2.828000000000000000e+03,1.867028513789176998e+02,1.615171939611435050e+02
2.829000000000000000e+03,2.417473576903343258e+02,2.129461195945739860e+02
2.830000000000000000e+03,1.696382487237453347e+02,1.886318044662475586e+02
2.831000000000000000e+03,1.694042552351951656e+02,2.152744216918945312e+02
2.832000000000000000e+03,3.294400668382644426e+02,7.439011020660400391e+02
2.833000000000000000e+03,2.768002916455268974e+02,2.626028259277343864e+02
2.834000000000000000e+03,1.784932349205017204e+02,2.126976544380187875e+02
2.835000000000000000e+03,1.848316756606101876e+02,1.878080248832702637e+02
2.836000000000000000e+03,1.512760972082614899e+02,1.494561221361160221e+02
2.837000000000000000e+03,1.782168409347534066e+02,3.656842803955078125e+02
2.838000000000000000e+03,1.722788353204727230e+02,1.405543591499328500e+02
2.839000000000000000e+03,1.741114173710346336e+02,1.721373492717742977e+02
2.840000000000000000e+03,1.689828531146049500e+02,1.320646502017974910e+02
2.841000000000000000e+03,1.737211423397064323e+02,2.073267772674560661e+02
2.842000000000000000e+03,1.737770224928855782e+02,3.519807510375976562e+02
2.843000000000000000e+03,1.700495651245117301e+02,1.242473161935806303e+02
2.844000000000000000e+03,3.219154465675354118e+02,1.230580451488494873e+02
2.845000000000000000e+03,1.933716657400131282e+02,1.201731828451156616e+02
2.846000000000000000e+03,1.811896060824394112e+02,2.177269807815551701e+02
2.847000000000000000e+03,1.776603906035423392e+02,1.591713603019714469e+02
2.848000000000000000e+03,1.944298026442527885e+02,1.284587619066238346e+02
2.849000000000000000e+03,1.720910068392753658e+02,1.361354143619537354e+02
2.850000000000000000e+03,2.606057690620422136e+02,1.253386659383773747e+02
2.851000000000000000e+03,1.808892998218536263e+02,3.350160294532776106e+02
2.852000000000000000e+03,1.776814865827560368e+02,1.634111317634582576e+02
2.853000000000000000e+03,1.739967661023139840e+02,1.358749054193496590e+02
2.854000000000000000e+03,1.832366617918014526e+02,1.688472642421722298e+02
2.855000000000000000e+03,1.704334329843521232e+02,1.363444964170456046e+02
2.856000000000000000e+03,1.630508490145206508e+02,1.301621497392654305e+02
2.857000000000000000e+03,1.774255339026450997e+02,1.935633482933044434e+02
2.858000000000000000e+03,1.846118008613586312e+02,1.282430696725845394e+02
2.859000000000000000e+03,1.674733106017112618e+02,8.397753688812256314e+02
2.860000000000000000e+03,2.141745169520378056e+02,1.308759154796600228e+02
2.861000000000000000e+03,1.645710781455040035e+02,1.240223071813583431e+02
2.862000000000000000e+03,1.738292951345443669e+02,2.518718404769897461e+02
2.863000000000000000e+03,1.741129085242748147e+02,2.131968663215637321e+02
2.864000000000000000e+03,1.780864026069641000e+02,6.408614551544189908e+02
2.865000000000000000e+03,1.868775063872337228e+02,2.490623246669769344e+02
2.866000000000000000e+03,1.505446909546852226e+02,1.702795623302459660e+02
2.867000000000000000e+03,1.855658063739538193e+02,2.093438412475586119e+03
2.868000000000000000e+03,2.098929141283035165e+02,1.327042158842086792e+02
2.869000000000000000e+03,1.875313905656337852e+02,1.925689631462097111e+02
2.870000000000000000e+03,1.684012816786766109e+02,4.500941072463989485e+02
2.871000000000000000e+03,1.814316893935203439e+02,1.212418193101882906e+02
2.872000000000000000e+03,1.825781213879585323e+02,2.394068159103393612e+02
2.873000000000000000e+03,2.349466044485569114e+02,1.577040215015411491e+02
2.874000000000000000e+03,1.722621093869209403e+02,1.796511062622070369e+02
2.875000000000000000e+03,1.691298049211501962e+02,3.856164487838744890e+02
2.876000000000000000e+03,2.415713498353958073e+02,1.650441629886627197e+02
2.877000000000000000e+03,1.736682484149932861e+02,1.218105785846710205e+02
2.878000000000000000e+03,1.814443993628024998e+02,1.368203821659088248e+02
2.879000000000000000e+03,1.859675450325012207e+02,1.308599977970123405e+02
2.880000000000000000e+03,1.759371413946151677e+02,1.221370318412780733e+02
2.881000000000000000e+03,1.800427861452102718e+02,1.746143709659576473e+02
2.882000000000000000e+03,1.725143613219261169e+02,1.555251904249191170e+02
2.883000000000000000e+03,1.756806838631629830e+02,1.282050000905990714e+02
2.884000000000000000e+03,2.040077827692031747e+02,1.337251783132552987e+02
2.885000000000000000e+03,1.832573674917221069e+02,1.499590305089950562e+02
2.886000000000000000e+03,2.225653519868850765e+02,2.220416489601135197e+02
2.887000000000000000e+03,1.836922271132469291e+02,2.031873986244201546e+02
2.888000000000000000e+03,2.022677447915077096e+02,1.635063696622848397e+02
2.889000000000000000e+03,1.693090738385915870e+02,1.869692726612091178e+02
2.890000000000000000e+03,1.807723741054534798e+02,1.378507140398025399e+02
2.891000000000000000e+03,1.644703538179397526e+02,3.998653528213500863e+02
2.892000000000000000e+03,2.105362287342548484e+02,4.508972921371459961e+02
2.893000000000000000e+03,1.698203549981117249e+02,1.856580264091491586e+02
2.894000000000000000e+03,1.700801035761833191e+02,1.734306104660034293e+02
2.895000000000000000e+03,1.653523308753967171e+02,1.637904757738113517e+02
2.896000000000000000e+03,2.250310445547103768e+02,5.559964965820312273e+02
2.897000000000000000e+03,1.808553912878036556e+02,2.703363068580627555e+02
2.898000000000000000e+03,2.040120608210563660e+02,1.231319266557693481e+02
2.899000000000000000e+03,1.926880009949207420e+02,3.999219560623168945e+02
2.900000000000000000e+03,1.657105856359004861e+02,1.617823565721511727e+02
2.901000000000000000e+03,1.952294286847114506e+02,1.235893449068069430e+02
2.902000000000000000e+03,1.742176165103912240e+02,1.255320196628570528e+02
2.903000000000000000e+03,1.735231273412704525e+02,1.307977913379669133e+02
2.904000000000000000e+03,1.687082702875137272e+02,1.254749386310577393e+02
2.905000000000000000e+03,1.607340126514434928e+02,4.191321302413940657e+02
2.906000000000000000e+03,7.864507497429847263e+02,3.122891691207885856e+02
2.907000000000000000e+03,4.350545900940895194e+02,1.713334510564804134e+02
2.908000000000000000e+03,1.714268796205520573e+02,1.248485256195068303e+02
2.909000000000000000e+03,2.557607541322708187e+02,1.248824231624603271e+02
2.910000000000000000e+03,1.834790026068687325e+02,1.577276136636733952e+02
2.911000000000000000e+03,4.531900140374899024e+02,9.082947086334228288e+02
2.912000000000000000e+03,3.591357968449592590e+02,1.662716234922409058e+02
2.913000000000000000e+03,3.132978572964668160e+02,4.332828500747680778e+02
2.914000000000000000e+03,3.109760469794273376e+02,1.772121452093124390e+02
2.915000000000000000e+03,3.196503778338432085e+02,3.248619714736938704e+02
2.916000000000000000e+03,4.270405765354633445e+02,2.451434138298034782e+02
2.917000000000000000e+03,2.803479784607887382e+02,7.063290748596191406e+02
2.918000000000000000e+03,3.027965805292129744e+02,4.582170673370361555e+02
2.919000000000000000e+03,2.773932766139507180e+02,1.319553964376449642e+02
2.920000000000000000e+03,2.592850141525268555e+02,1.894258797645568961e+02
2.921000000000000000e+03,2.688022212147712935e+02,1.551055066585540771e+02
2.922000000000000000e+03,2.269785763025283813e+02,1.365493531703949088e+02
2.923000000000000000e+03,4.420600635528564339e+02,3.974563360214233398e+02
2.924000000000000000e+03,3.220268213033676261e+02,1.227669903993606511e+02
2.925000000000000000e+03,3.052788527965545882e+02,6.577696353912353970e+02
2.926000000000000000e+03,2.424955746650695687e+02,1.476313613653182983e+02
2.927000000000000000e+03,2.492100523829460030e+02,1.559213907241821175e+02
2.928000000000000000e+03,2.321511415719986076e+02,4.260873765945434570e+02
2.929000000000000000e+03,2.404841201066970768e+02,1.281212788820266724e+02
2.930000000000000000e+03,3.290938462972641219e+02,1.263233878850936946e+02
2.931000000000000000e+03,2.174746164381504059e+02,1.340454897165298576e+02
2.932000000000000000e+03,2.018545782864093781e+02,1.577103566408157462e+02
2.933000000000000000e+03,2.199328197300434056e+02,1.227086698532104521e+02
2.934000000000000000e+03,2.098739238977432251e+02,1.214037824392318754e+02
2.935000000000000000e+03,1.974115010380745048e+02,5.892475683593749636e+03
2.936000000000000000e+03,3.611129971027374381e+02,1.245302393674850521e+02
2.937000000000000000e+03,2.082379787683486825e+02,2.205277879714965934e+02
2.938000000000000000e+03,1.974803694963455314e+02,1.229175549745559692e+02
2.939000000000000000e+03,2.011331196546554452e+02,1.369339245796203670e+02
2.940000000000000000e+03,1.925544261217117423e+02,2.185065184116363639e+02
2.941000000000000000e+03,2.046184567630290871e+02,1.426564794778823853e+02
2.942000000000000000e+03,1.944513482332229728e+02,4.033828517913818246e+02
2.943000000000000000e+03,1.973537123918533212e+02,4.222312910079955941e+02
2.944000000000000000e+03,2.017558920621872005e+02,1.219865911006927490e+02
2.945000000000000000e+03,1.805765449166297856e+02,3.115316257476806641e+02
2.946000000000000000e+03,1.928703875660896188e+02,1.825123368263244572e+02
2.947000000000000000e+03,1.839701547861099300e+02,2.071267876625061035e+02
2.948000000000000000e+03,2.182151098251342773e+02,1.237343752384185791e+02
2.949000000000000000e+03,1.859992123544216156e+02,2.111322697639465389e+02
2.950000000000000000e+03,2.085013484835624809e+02,1.372094563722610587e+02
2.951000000000000000e+03,1.690868326067924556e+02,6.535149944305419467e+02
2.952000000000000000e+03,2.088780279397964534e+02,1.286758206129074154e+02
2.953000000000000000e+03,1.773422460198402462e+02,1.342129435729980514e+03
2.954000000000000000e+03,1.939415741682052499e+02,1.577642838478088265e+02
2.955000000000000000e+03,1.695052414655685311e+02,1.247559357881546021e+02
2.956000000000000000e+03,1.720392979562282676e+02,2.727931068420410270e+02
2.957000000000000000e+03,1.659143762588500977e+02,5.009871160507202035e+02
2.958000000000000000e+03,1.745944867312908286e+02,1.496850346565246639e+02
2.959000000000000000e+03,1.712725171446800232e+02,1.209429273605346680e+02
2.960000000000000000e+03,1.786832021117210445e+02,3.745249629974365462e+02
2.961000000000000000e+03,1.705222576022148075e+02,4.371415941238403207e+02
2.962000000000000000e+03,1.713653216719627324e+02,3.884990579605102425e+02
2.963000000000000000e+03,1.882999519467353764e+02,1.591979943037032967e+02
2.964000000000000000e+03,1.755522119045257625e+02,3.057791419982910384e+02
2.965000000000000000e+03,1.745002839505672512e+02,1.538580727338790837e+02
2.966000000000000000e+03,1.971244521856307870e+02,1.525877823114395255e+02
2.967000000000000000e+03,1.721851013779640311e+02,1.212686008214950562e+02
2.968000000000000000e+03,1.854809607982635384e+02,1.871441002845764103e+02
2.969000000000000000e+03,1.845508133202791328e+02,1.437949037790298519e+02
2.970000000000000000e+03,1.628905586540699062e+02,1.225257786035537748e+02
2.971000000000000000e+03,1.789889837086200828e+02,2.337645118713379020e+02
2.972000000000000000e+03,1.818418015956878548e+02,1.334975813150405770e+02
2.973000000000000000e+03,1.753756377279758567e+02,1.530008227109909171e+02
2.974000000000000000e+03,1.936754962980747337e+02,1.385830412626266366e+02
2.975000000000000000e+03,1.835704090118408089e+02,2.212817588806152287e+02
2.976000000000000000e+03,1.940318741917610055e+02,1.263709583997726469e+02
2.977000000000000000e+03,1.767999884009361153e+02,1.820202688694000130e+02
2.978000000000000000e+03,2.228029686570167485e+02,1.357550662517547551e+02
2.979000000000000000e+03,1.716828022003173828e+02,1.291805777311325016e+02
2.980000000000000000e+03,1.668579208314418736e+02,2.901342532157897836e+02
2.981000000000000000e+03,1.701989560365676937e+02,1.895457265377044678e+02
2.982000000000000000e+03,2.662077394306659812e+02,1.728996737957000676e+02
2.983000000000000000e+03,1.674346363782882747e+02,1.310662174463272152e+02
2.984000000000000000e+03,4.658106582283973580e+02,1.371616242647170907e+02
2.985000000000000000e+03,3.687357250213623274e+02,1.312128593921661377e+02
2.986000000000000000e+03,3.091377144813537825e+02,2.437844689369201774e+02
2.987000000000000000e+03,2.806724201858043557e+02,6.440830402374267578e+02
2.988000000000000000e+03,2.688629475235939026e+02,2.243598136901855469e+02
2.989000000000000000e+03,2.470335378646850586e+02,8.530089588165283203e+02
2.990000000000000000e+03,2.414589776098728180e+02,2.270516038894653263e+02
2.991000000000000000e+03,2.544566029429435616e+02,1.741131705760955697e+02
2.992000000000000000e+03,2.219830939769744873e+02,1.295462507724761849e+02
2.993000000000000000e+03,2.256007333278656120e+02,1.292867073297500724e+02
2.994000000000000000e+03,2.597218953728676070e+02,1.172033827781677218e+02
2.995000000000000000e+03,2.037341986656188908e+02,7.833364780426024936e+02
2.996000000000000000e+03,2.133772347927093449e+02,3.055030377388000602e+02
2.997000000000000000e+03,2.158750441312789974e+02,2.588352333068847884e+02
2.998000000000000000e+03,1.923654767572879791e+02,1.318777484893798828e+02
2.999000000000000000e+03,1.788566359281539917e+02,2.044112133026123104e+02
3.000000000000000000e+03,1.761647704005241337e+02,1.199636764287948552e+02
3.001000000000000000e+03,1.904209021806717033e+02,2.446119906425475961e+02
3.002000000000000000e+03,1.766794339299202079e+02,2.720558662414550781e+02
3.003000000000000000e+03,1.888910330295562687e+02,1.358039557218551749e+02
3.004000000000000000e+03,1.787206198453903312e+02,1.216351811885833740e+02
3.005000000000000000e+03,2.610562692642212141e+02,1.213101089000701904e+02
3.006000000000000000e+03,1.574770123839378471e+02,1.730741813659668082e+02
3.007000000000000000e+03,2.188404494881629887e+02,4.455141962051391715e+02
3.008000000000000000e+03,2.191122081995010262e+02,1.995937762260437012e+02
3.009000000000000000e+03,2.022804892390966529e+02,1.233725338697433500e+02
3.010000000000000000e+03,1.711142998814582938e+02,1.463584618806839046e+02
3.011000000000000000e+03,1.715285119891166801e+02,1.767817530155181771e+02
3.012000000000000000e+03,1.700328936338424626e+02,1.300078636407852173e+02
3.013000000000000000e+03,5.494720248341560591e+02,1.246681591987609892e+02
3.014000000000000000e+03,1.903757485508918705e+02,1.937989944934844857e+02
3.015000000000000000e+03,1.730844635546207542e+02,1.348475850820541382e+02
3.016000000000000000e+03,1.721916593253612575e+02,1.188482370138168278e+02
3.017000000000000000e+03,1.769022367417812234e+02,1.336750581979751473e+02
