2.434000000000000000e+03,3.878781321763992196e+02,2.352042954206466732e+02
2.435000000000000000e+03,4.058859749674796831e+02,2.396546865463256779e+02
2.436000000000000000e+03,3.960596680879592668e+02,1.500952812767028718e+03
2.437000000000000000e+03,4.004327700138092041e+02,2.500722270011901855e+02
2.438000000000000000e+03,3.797724125623702776e+02,2.382885231018066463e+02
2.439000000000000000e+03,3.798088401317596663e+02,3.915751320123672485e+02
2.440000000000000000e+03,3.868964055061340446e+02,2.474608535766601562e+02
2.441000000000000000e+03,3.769977250695228577e+02,2.313039842128753776e+02
2.442000000000000000e+03,4.225658788919448625e+02,2.361574571609497184e+02
2.443000000000000000e+03,4.047384941577911377e+02,2.608298409819602739e+02
2.444000000000000000e+03,3.923822349429130441e+02,2.402502043247222900e+02
2.445000000000000000e+03,3.820356109142303467e+02,2.458960640907287711e+02
2.446000000000000000e+03,4.090605523228645097e+02,2.303296961307525521e+02
2.447000000000000000e+03,4.040058556020259743e+02,2.411671436309814567e+02
2.448000000000000000e+03,4.197551526427268982e+02,2.715745229721069336e+02
2.449000000000000000e+03,3.882598305940628052e+02,2.418573586702346745e+02
2.450000000000000000e+03,3.935683301687240601e+02,3.352878203392028809e+02
2.451000000000000000e+03,3.845865769386291504e+02,2.413496517181396541e+02
2.452000000000000000e+03,3.875468492031097298e+02,2.324478127002716121e+02
2.453000000000000000e+03,4.047887753725051994e+02,5.231807824134826888e+02
2.454000000000000000e+03,3.878957551717758179e+02,3.043367320775985831e+02
2.455000000000000000e+03,3.885563528060912972e+02,2.304396927356719971e+02
2.456000000000000000e+03,4.018715483427047843e+02,2.321039144039154110e+02
2.457000000000000000e+03,3.820328755855560416e+02,4.168238265991211051e+02
2.458000000000000000e+03,4.110970077455043565e+02,2.657035033464431990e+02
2.459000000000000000e+03,3.954154296278953780e+02,3.047348598480224382e+02
2.460000000000000000e+03,4.022153596758842582e+02,2.647490583300590288e+02
2.461000000000000000e+03,4.120462195873260498e+02,2.536535660505294913e+02
2.462000000000000000e+03,3.947049140930175781e+02,5.795576122283935092e+02
2.463000000000000000e+03,4.071347647786140556e+02,2.423828109741210994e+02
2.464000000000000000e+03,3.847366659760475045e+02,2.464488525390625000e+02
2.465000000000000000e+03,4.065520481824875105e+02,2.800669040679931641e+02
2.466000000000000000e+03,4.374125696659087907e+02,2.296087472438812256e+02
2.467000000000000000e+03,3.844832860112190360e+02,2.930644109725952262e+02
2.468000000000000000e+03,3.987094662189483643e+02,2.945583473205566634e+02
2.469000000000000000e+03,4.113957679629326094e+02,5.135003051757812500e+02
2.470000000000000000e+03,4.210929581403732413e+02,2.338325314044952279e+02
2.471000000000000000e+03,3.878402027130126726e+02,4.085298126220703239e+02
2.472000000000000000e+03,3.998648591637611389e+02,2.637552612304687614e+02
2.473000000000000000e+03,4.068555597543716544e+02,2.326139421939849967e+02
2.474000000000000000e+03,3.873983295679092294e+02,2.475852637052535954e+02
2.475000000000000000e+03,3.963471449494361991e+02,2.450985713005065918e+02
2.476000000000000000e+03,3.968781342983245963e+02,2.481723928689956722e+02
2.477000000000000000e+03,3.850717992067337150e+02,2.604278994798660278e+02
2.478000000000000000e+03,3.977878651857375871e+02,2.446219930648803711e+02
2.479000000000000000e+03,3.829419845700264204e+02,2.707558422565460319e+02
2.480000000000000000e+03,3.739276545047760010e+02,2.685886661529540902e+02
2.481000000000000000e+03,3.912785728752613181e+02,3.872466285705566520e+02
2.482000000000000000e+03,4.054733095288276559e+02,2.374612113475799617e+02
2.483000000000000000e+03,3.816605201482772713e+02,2.393004300594329834e+02
2.484000000000000000e+03,4.033133525371551400e+02,3.311148121356964111e+02
2.485000000000000000e+03,3.885618355870246887e+02,2.692539340972900277e+02
2.486000000000000000e+03,3.866158436179160844e+02,2.479345974922180176e+02
2.487000000000000000e+03,3.806572796463966597e+02,2.441024014234542960e+02
2.488000000000000000e+03,3.879609485447406882e+02,2.387747459411621094e+02
2.489000000000000000e+03,4.325405965089797746e+02,2.845205635070800554e+02
2.490000000000000000e+03,4.487836103916168327e+02,3.196733758687972795e+02
2.491000000000000000e+03,4.202520081996917725e+02,2.866314121484756470e+02
2.492000000000000000e+03,3.988948503494262923e+02,2.768003412008285409e+02
2.493000000000000000e+03,3.966592141926288377e+02,2.281478975534438973e+02
2.494000000000000000e+03,4.834721231579780465e+02,2.804399784088134879e+02
2.495000000000000000e+03,4.178858809947967643e+02,2.488533026456832999e+02
2.496000000000000000e+03,4.004841614246368522e+02,3.127230532646179313e+02
2.497000000000000000e+03,4.144362187504768258e+02,3.340140229701995622e+02
2.498000000000000000e+03,4.086455404996871721e+02,2.310181229114532471e+02
2.499000000000000000e+03,3.935199064731597787e+02,2.413205761909484863e+02
2.500000000000000000e+03,4.117494689226150513e+02,2.352623219490051270e+02
2.501000000000000000e+03,3.778022261381149178e+02,4.417240653753280526e+02
2.502000000000000000e+03,4.140270544052124251e+02,2.409719037055969295e+02
2.503000000000000000e+03,3.910131016016006242e+02,2.960942210912704695e+02
2.504000000000000000e+03,4.717914166808128584e+02,5.673814790964127042e+02
2.505000000000000000e+03,4.285882250070571899e+02,2.434368885993957576e+02
2.506000000000000000e+03,3.756420288324355852e+02,2.542889352798461857e+02
2.507000000000000000e+03,3.925988569498061906e+02,3.475512176752090454e+02
2.508000000000000000e+03,4.100682076215744019e+02,2.430994406700134221e+02
2.509000000000000000e+03,4.099882844209670907e+02,2.507413915634155330e+02
2.510000000000000000e+03,4.473434116840362549e+02,7.491031741142272722e+02
2.511000000000000000e+03,3.624774583339691389e+02,2.352971043586730957e+02
2.512000000000000000e+03,4.505810952067375297e+02,2.645565263152122384e+02
2.513000000000000000e+03,4.569727349519729387e+02,2.350149490356445199e+02
2.514000000000000000e+03,4.002428723335266341e+02,2.465615137934684640e+02
2.515000000000000000e+03,4.090821727037429696e+02,3.368511308670043718e+02
2.516000000000000000e+03,3.882227703571319353e+02,2.728200689673423653e+02
2.517000000000000000e+03,4.470258422970771903e+02,4.264236009597778434e+02
2.518000000000000000e+03,3.652542752504348869e+02,2.826956291317939645e+02
2.519000000000000000e+03,3.950141986370086897e+02,7.182774467468261719e+02
2.520000000000000000e+03,4.087409468173980827e+02,2.483473992824554557e+02
2.521000000000000000e+03,3.938783160448074341e+02,3.960604373931884652e+02
2.522000000000000000e+03,4.038384161710739022e+02,2.324997346401214600e+02
2.523000000000000000e+03,3.986807942032813799e+02,2.697705868721008073e+02
2.524000000000000000e+03,4.093148942947387923e+02,3.035323627710342294e+02
2.525000000000000000e+03,4.115669957041740190e+02,2.444395190238952580e+02
2.526000000000000000e+03,4.206326035022735823e+02,2.395239455223083382e+02
2.527000000000000000e+03,4.220642565727233659e+02,3.501497165679931527e+02
2.528000000000000000e+03,4.174044102668761980e+02,2.389739388942718392e+02
2.529000000000000000e+03,3.709797400236129761e+02,3.757495433807372933e+02
2.530000000000000000e+03,4.623375972867012251e+02,2.606694578170776140e+02
2.531000000000000000e+03,4.047830377966165543e+02,2.510845685958862248e+02
2.532000000000000000e+03,4.046248905897140276e+02,2.380709726333618050e+02
2.533000000000000000e+03,4.256476566553116072e+02,2.687932468891143571e+02
2.534000000000000000e+03,4.120326553583145142e+02,2.440334896802902165e+02
2.535000000000000000e+03,3.839098273038864022e+02,3.647905659914016496e+02
2.536000000000000000e+03,4.013915144920349007e+02,5.605026423215865634e+02
2.537000000000000000e+03,3.889834501981735002e+02,3.679258647918701399e+02
2.538000000000000000e+03,4.159554203152656555e+02,2.737634676814079171e+02
2.539000000000000000e+03,4.099336455821991194e+02,5.949418437957763217e+02
2.540000000000000000e+03,4.616798046350479012e+02,3.011030476450920332e+02
2.541000000000000000e+03,3.807020856976508867e+02,2.358818885564804191e+02
2.542000000000000000e+03,3.820117407321930045e+02,2.566384981155395621e+02
2.543000000000000000e+03,4.080246736049651872e+02,2.478538670539855957e+02
2.544000000000000000e+03,4.028134183883666992e+02,2.325801448822021484e+02
2.545000000000000000e+03,4.072044185161590804e+02,2.322869993686676082e+02
2.546000000000000000e+03,3.903456801414489519e+02,3.830472465515136946e+02
2.547000000000000000e+03,3.862632732987403870e+02,2.570366556882858049e+02
2.548000000000000000e+03,4.427522544384002572e+02,2.394745026588439885e+02
2.549000000000000000e+03,4.277598766088485718e+02,2.750269324898719674e+02
2.550000000000000000e+03,3.893541466712951546e+02,2.395537051439285392e+02
2.551000000000000000e+03,3.788665305376052856e+02,2.777722721099853516e+02
2.552000000000000000e+03,3.973223753452301139e+02,3.542876995086670036e+02
2.553000000000000000e+03,3.866676198959350472e+02,4.184846843957901115e+02
2.554000000000000000e+03,4.010129633188247453e+02,2.757860492706298601e+02
2.555000000000000000e+03,4.069325216531753426e+02,3.780655753374099959e+02
2.556000000000000000e+03,4.139856569766998291e+02,4.122764141082763558e+02
2.557000000000000000e+03,4.118407399773597604e+02,5.561597120285034634e+02
2.558000000000000000e+03,3.990231662631034624e+02,4.092478271484375227e+02
2.559000000000000000e+03,3.770618212223052979e+02,3.314229801177978629e+02
2.560000000000000000e+03,3.801521006345748788e+02,2.298577832221984920e+02
2.561000000000000000e+03,3.906150161266326677e+02,4.368641483783721924e+02
2.562000000000000000e+03,3.851659994840621835e+02,2.324251426696777401e+02
2.563000000000000000e+03,3.889184248447418213e+02,2.470337634325027523e+02
2.564000000000000000e+03,3.476477911233902205e+02,3.674852912902832145e+02
2.565000000000000000e+03,3.941005083560943376e+02,2.356481625556945687e+02
2.566000000000000000e+03,4.363738107323646318e+02,2.317390677452087289e+02
2.567000000000000000e+03,4.037416377305984270e+02,2.887173928022384644e+02
2.568000000000000000e+03,4.159294898748397600e+02,3.406397340774536246e+02
2.569000000000000000e+03,4.206285922288894881e+02,2.446756121397018546e+02
2.570000000000000000e+03,3.822798519134521484e+02,2.411072550535201913e+02
2.571000000000000000e+03,4.668091284990310896e+02,3.965659431457519304e+02
2.572000000000000000e+03,4.052960808753967399e+02,5.331679351806640170e+02
2.573000000000000000e+03,4.059358312129974138e+02,4.750787859916687239e+02
2.574000000000000000e+03,3.846344631671905745e+02,2.624051631927490007e+02
2.575000000000000000e+03,4.134589714050292741e+02,3.564380169391632194e+02
2.576000000000000000e+03,3.941038717746734505e+02,2.644085547208786124e+02
2.577000000000000000e+03,3.930395888090133667e+02,2.747626290559768449e+02
2.578000000000000000e+03,3.889882428407669295e+02,6.172304573059082031e+02
2.579000000000000000e+03,4.263390604972839242e+02,4.011588537931442033e+02
2.580000000000000000e+03,4.109863148450851327e+02,2.726004953145981062e+02
2.581000000000000000e+03,4.099741864681244010e+02,2.370306865692138558e+02
2.582000000000000000e+03,4.131706843018531572e+02,2.436107916831970215e+02
2.583000000000000000e+03,3.994194259166717416e+02,2.475783035039901847e+02
2.584000000000000000e+03,3.914774577617645264e+02,2.372019175052642765e+02
2.585000000000000000e+03,3.897934563934803123e+02,2.392597980737686214e+02
2.586000000000000000e+03,3.808089933156967390e+02,2.522638975381851196e+02
2.587000000000000000e+03,3.978560137391090166e+02,3.229439748764037859e+02
2.588000000000000000e+03,3.990926313042640459e+02,2.998114488363265764e+02
2.589000000000000000e+03,4.025456973552703630e+02,2.507652903079986686e+02
2.590000000000000000e+03,3.897803513765335310e+02,2.569250549316406023e+02
2.591000000000000000e+03,4.026070672273635864e+02,2.433407906293869019e+02
2.592000000000000000e+03,4.198001314163208235e+02,4.943366040945053328e+02
2.593000000000000000e+03,3.792408969402313232e+02,4.384982170104980241e+02
2.594000000000000000e+03,3.902974801301955949e+02,2.340636693477630672e+02
2.595000000000000000e+03,4.273899421453476180e+02,2.297343782186508179e+02
2.596000000000000000e+03,3.978903433799743539e+02,2.415743777751922607e+02
2.597000000000000000e+03,3.881613824486732369e+02,3.995732421875000000e+02
2.598000000000000000e+03,4.187054174423217887e+02,2.310124879837036076e+02
2.599000000000000000e+03,4.050593834042549020e+02,2.397216260671615657e+02
2.600000000000000000e+03,4.088746495246887207e+02,2.381209581375122184e+02
2.601000000000000000e+03,3.846216024994849931e+02,2.604203707933426131e+02
2.602000000000000000e+03,4.084202894806861650e+02,2.744797119379043693e+02
2.603000000000000000e+03,3.947117329359054452e+02,4.365684143066406477e+02
2.604000000000000000e+03,3.879575462818145866e+02,2.290105216026306039e+02
2.605000000000000000e+03,4.166195086002350081e+02,5.093638292789459001e+02
2.606000000000000000e+03,4.068562658309936637e+02,2.703129841327667009e+02
2.607000000000000000e+03,4.093793258428573836e+02,2.388619935035705453e+02
2.608000000000000000e+03,4.111715815305709611e+02,7.774776095628737949e+02
2.609000000000000000e+03,4.218897785782813799e+02,2.363776169776916447e+02
2.610000000000000000e+03,4.030664055705070723e+02,2.444337699174880925e+02
2.611000000000000000e+03,4.206660671949386483e+02,2.625010253071785087e+02
2.612000000000000000e+03,4.041493321359157562e+02,2.379646057128906307e+02
2.613000000000000000e+03,3.904878129124641646e+02,2.435698716163635140e+02
2.614000000000000000e+03,4.125495559096336251e+02,3.499422045707702864e+02
2.615000000000000000e+03,4.268956870913505668e+02,3.590007738113403093e+02
2.616000000000000000e+03,4.350346586257219315e+02,2.344105806827545280e+02
2.617000000000000000e+03,3.939091610193252677e+02,2.350488086700439396e+02
2.618000000000000000e+03,4.088490934729576338e+02,4.199327650308608781e+02
2.619000000000000000e+03,3.735923491477966536e+02,2.607071969509124756e+02
2.620000000000000000e+03,3.900772564172744978e+02,2.353983412265777702e+02
2.621000000000000000e+03,4.154144283771514665e+02,3.315929330587387085e+02
2.622000000000000000e+03,4.305368158102035636e+02,2.440603467822074890e+02
2.623000000000000000e+03,4.069354498147964705e+02,4.282433231592178231e+02
2.624000000000000000e+03,3.969236296892166251e+02,2.379673172950744515e+02
2.625000000000000000e+03,3.941358876705169791e+02,2.536205243587493783e+02
2.626000000000000000e+03,4.404512256860733146e+02,2.563701200246811140e+02
2.627000000000000000e+03,4.044265102386474382e+02,2.869320265054702759e+02
2.628000000000000000e+03,3.994274514675140608e+02,2.382466266632080192e+02
2.629000000000000000e+03,3.752404103338718642e+02,3.801656943798064958e+02
2.630000000000000000e+03,4.042259975671768188e+02,2.377182438850402946e+02
2.631000000000000000e+03,3.829650586485862505e+02,2.908037314176559676e+02
2.632000000000000000e+03,3.638569893121719474e+02,2.363335360050201359e+02
2.633000000000000000e+03,4.203688240051269531e+02,2.569748373031616211e+02
2.634000000000000000e+03,3.765580627441406136e+02,2.428981074571609611e+02
2.635000000000000000e+03,3.895344903230667342e+02,2.558238336563110238e+02
2.636000000000000000e+03,3.864014109730720747e+02,2.873509362578391801e+02
2.637000000000000000e+03,3.986176851511001473e+02,2.432596163988113460e+02
2.638000000000000000e+03,3.725255348443985213e+02,3.344641925811767464e+02
2.639000000000000000e+03,4.027039468050003279e+02,2.515582818031311092e+02
2.640000000000000000e+03,4.055552780151367074e+02,3.534465401172637939e+02
2.641000000000000000e+03,3.970983696460723991e+02,2.732871421813964616e+02
2.642000000000000000e+03,4.302465125918388367e+02,2.630471607089042436e+02
2.643000000000000000e+03,4.162781154632568246e+02,3.109824554443359261e+02
2.644000000000000000e+03,4.014211804151535148e+02,2.727070918917655717e+02
2.645000000000000000e+03,3.969479504108429069e+02,2.441975504875182992e+02
2.646000000000000000e+03,3.876072205066681136e+02,2.349076419353485221e+02
2.647000000000000000e+03,4.141181277751922494e+02,3.748068038702011222e+02
2.648000000000000000e+03,4.241786318898201102e+02,2.877278339385986214e+02
2.649000000000000000e+03,4.072981012344360465e+02,4.419667774200439680e+02
2.650000000000000000e+03,4.025740373849868661e+02,2.440287928342819157e+02
2.651000000000000000e+03,3.882676058292389030e+02,2.317128911495208854e+02
2.652000000000000000e+03,4.111136499166488534e+02,2.313745232105255241e+02
2.653000000000000000e+03,3.980241241216659773e+02,2.276935743808746224e+02
2.654000000000000000e+03,4.169434149444103355e+02,2.700308210372924691e+02
2.655000000000000000e+03,4.021219580113887559e+02,2.470281877279281559e+02
2.656000000000000000e+03,3.834902925729751360e+02,2.527658355712890739e+02
2.657000000000000000e+03,3.770519212961197013e+02,3.669779388666153181e+02
2.658000000000000000e+03,3.984081715106964339e+02,4.014858200073242074e+02
2.659000000000000000e+03,4.016448815822601546e+02,2.441764633178710824e+02
2.660000000000000000e+03,3.919025398015975838e+02,2.359575912952423096e+02
2.661000000000000000e+03,3.872349062204360735e+02,2.379785929679870549e+02
2.662000000000000000e+03,4.066531296014785539e+02,2.609318929314613342e+02
2.663000000000000000e+03,3.768694859743118286e+02,2.398950330972671452e+02
2.664000000000000000e+03,4.043169135808944930e+02,3.411978803634643782e+02
2.665000000000000000e+03,4.033665754795074463e+02,2.393685182571411190e+02
2.666000000000000000e+03,3.955802330732345808e+02,3.024595905303955305e+02
2.667000000000000000e+03,3.920444355010986328e+02,4.535010308980942000e+02
2.668000000000000000e+03,3.753759987473487740e+02,2.585876996040344125e+02
2.669000000000000000e+03,3.955814687728881722e+02,2.328809481143951530e+02
2.670000000000000000e+03,3.880381294369697684e+02,2.574660162925720215e+02
2.671000000000000000e+03,3.838530737280845528e+02,2.630175935745239144e+02
2.672000000000000000e+03,3.903450845003127938e+02,3.060123023509979134e+02
2.673000000000000000e+03,3.894306481838226546e+02,2.852143302202224504e+02
2.674000000000000000e+03,3.941913509190082436e+02,3.480326374292373544e+02
2.675000000000000000e+03,4.420549020171165466e+02,6.519404592752456438e+02
2.676000000000000000e+03,4.095156601548194999e+02,2.382940117359161434e+02
2.677000000000000000e+03,4.207968355655669939e+02,2.367613549232482910e+02
2.678000000000000000e+03,3.936832907319068795e+02,2.411654265403747672e+02
2.679000000000000000e+03,4.130620477199554443e+02,4.506942264318466300e+02
2.680000000000000000e+03,3.862931942462921029e+02,2.573559639573097115e+02
2.681000000000000000e+03,3.791486743450165022e+02,2.376158443450927678e+02
2.682000000000000000e+03,4.181737259149551278e+02,7.455925624370574951e+02
2.683000000000000000e+03,4.229578340291976701e+02,3.720243172168731576e+02
2.684000000000000000e+03,3.895291327476501237e+02,2.802930934906005973e+02
2.685000000000000000e+03,4.146633116960525740e+02,2.708830915451050032e+02
2.686000000000000000e+03,4.259173517823219299e+02,2.516302495002746582e+02
2.687000000000000000e+03,4.028685684561729659e+02,3.618871819734573592e+02
2.688000000000000000e+03,4.005309451699257011e+02,2.354816355705261230e+02
2.689000000000000000e+03,3.995500964641570931e+02,2.319946521282195988e+02
2.690000000000000000e+03,3.996252403706312180e+02,2.680367146611213798e+02
2.691000000000000000e+03,3.816768797814846153e+02,3.058423038244247323e+02
2.692000000000000000e+03,4.059281084775924455e+02,2.565011872053146362e+02
2.693000000000000000e+03,3.816320091009139901e+02,2.309538833141326961e+02
2.694000000000000000e+03,3.847717245697975272e+02,3.750907801866531486e+02
2.695000000000000000e+03,4.142323186635970842e+02,2.335237068653106576e+02
2.696000000000000000e+03,4.151607010841369743e+02,2.454063670396804753e+02
2.697000000000000000e+03,3.706839368462562447e+02,2.510584724664687997e+02
2.698000000000000000e+03,4.187363751411438102e+02,2.738579179763793832e+02
2.699000000000000000e+03,4.135542107582092513e+02,2.364692967891693058e+02
2.700000000000000000e+03,4.298092503428459281e+02,2.385836532115936279e+02
2.701000000000000000e+03,3.828381915330886613e+02,2.527166309595108089e+02
2.702000000000000000e+03,3.988552205801009904e+02,3.152042940139770621e+02
2.703000000000000000e+03,4.047987033605575675e+02,2.902892339706421012e+02
2.704000000000000000e+03,4.299236436486244202e+02,3.101681782722473031e+02
2.705000000000000000e+03,4.375643549084663277e+02,2.966609785795211565e+02
2.706000000000000000e+03,4.345244560956954842e+02,2.325548983573913517e+02
2.707000000000000000e+03,4.090968197226524126e+02,2.301958490371704045e+02
2.708000000000000000e+03,4.920525814890861511e+02,2.847285932064056624e+02
2.709000000000000000e+03,4.103470272183418501e+02,2.293254839420318660e+02
2.710000000000000000e+03,4.263850953340530623e+02,2.514393774032592717e+02
2.711000000000000000e+03,3.998200984477996940e+02,2.413215382575988883e+02
2.712000000000000000e+03,4.131173364996910209e+02,2.290665609359741097e+02
2.713000000000000000e+03,3.875403706669807207e+02,2.319511545658111515e+02
2.714000000000000000e+03,4.103160201311111450e+02,2.391554593801498356e+02
2.715000000000000000e+03,3.922891633331775552e+02,2.496371735572814998e+02
2.716000000000000000e+03,4.349156245470047111e+02,2.453823842048645076e+02
2.717000000000000000e+03,3.943059613108634949e+02,2.377217535257339591e+02
2.718000000000000000e+03,3.980061813473701591e+02,8.980447677135467757e+02
2.719000000000000000e+03,4.085281245231628304e+02,2.523001867651939278e+02
2.720000000000000000e+03,4.526391910076141585e+02,2.692889422655105705e+02
2.721000000000000000e+03,4.422473440885543710e+02,2.411216973304748592e+02
2.722000000000000000e+03,3.732556591868400346e+02,2.609853276729583627e+02
2.723000000000000000e+03,3.889443899691104889e+02,2.382947293281555119e+02
2.724000000000000000e+03,4.171959780931472892e+02,2.966540279388427734e+02
2.725000000000000000e+03,4.651814232110976945e+02,2.396081233501434440e+02
2.726000000000000000e+03,4.019429025888442766e+02,2.670112492203712691e+02
2.727000000000000000e+03,4.009372364282608032e+02,3.429126973867416268e+02
2.728000000000000000e+03,4.120075508832931632e+02,4.106633387088775748e+02
2.729000000000000000e+03,4.125608525037765730e+02,3.170234888076782340e+02
2.730000000000000000e+03,4.065918175697326546e+02,2.394367449283599854e+02
2.731000000000000000e+03,4.019160016298293954e+02,2.387819358825683480e+02
2.732000000000000000e+03,4.172557535648346061e+02,2.302006851673126278e+02
2.733000000000000000e+03,4.112755044698715210e+02,2.656260719537734758e+02
2.734000000000000000e+03,3.893352672100066911e+02,2.836692126035690080e+02
2.735000000000000000e+03,4.015902871966362113e+02,3.430402057647705192e+02
2.736000000000000000e+03,3.769906169533729781e+02,2.380853058815002328e+02
2.737000000000000000e+03,4.101820048809051400e+02,4.843545580863952864e+02
2.738000000000000000e+03,4.255064933359623183e+02,4.641764118194579964e+02
2.739000000000000000e+03,3.974652958750724565e+02,2.650428749084472884e+02
2.740000000000000000e+03,3.991772432804107780e+02,2.894597965478897095e+02
2.741000000000000000e+03,4.176176506340503920e+02,2.430214504241943416e+02
2.742000000000000000e+03,4.022481783151626473e+02,2.481597407341003532e+02
2.743000000000000000e+03,4.113263751506805193e+02,2.752544212579726945e+02
2.744000000000000000e+03,4.349400269985198975e+02,2.491293087244033870e+02
2.745000000000000000e+03,3.802058118581771851e+02,3.711247661590576286e+02
2.746000000000000000e+03,4.101522960424423445e+02,2.378981937408447322e+02
2.747000000000000000e+03,3.866228764533996696e+02,2.446705715179443246e+02
2.748000000000000000e+03,3.679930975675582658e+02,2.867700385570526009e+02
2.749000000000000000e+03,3.884716918706893694e+02,2.407487297058105469e+02
2.750000000000000000e+03,4.029927194595337028e+02,4.287866766691207658e+02
2.751000000000000000e+03,4.111205911636352539e+02,2.907700496673584212e+02
2.752000000000000000e+03,3.924881738603115195e+02,2.336298539638519287e+02
2.753000000000000000e+03,4.062753899812698251e+02,2.539530476331710815e+02
2.754000000000000000e+03,3.796274388790130843e+02,2.357357651710510140e+02
2.755000000000000000e+03,4.004833841562270891e+02,2.510357564926147518e+02
2.756000000000000000e+03,3.848461346149444466e+02,2.672172341585159074e+02
2.757000000000000000e+03,3.950130372524261588e+02,3.193384041070938224e+02
2.758000000000000000e+03,3.705185784816741830e+02,5.152472332239151456e+02
2.759000000000000000e+03,3.703643355131149519e+02,3.573406203746795882e+02
2.760000000000000000e+03,4.106128558874130476e+02,5.511751178741454851e+02
2.761000000000000000e+03,4.404141810178756486e+02,2.246659466981887761e+02
2.762000000000000000e+03,4.491033549189567680e+02,3.125871873855591048e+02
2.763000000000000000e+03,4.141461715459823836e+02,2.819231997728347778e+02
2.764000000000000000e+03,3.934668068885803223e+02,2.319373232841491586e+02
2.765000000000000000e+03,3.991802571296692008e+02,2.897048600435256844e+02
2.766000000000000000e+03,4.203279162883758318e+02,2.326292802810668832e+02
2.767000000000000000e+03,3.871635788083076477e+02,3.275801136016845589e+02
2.768000000000000000e+03,3.904585970640182495e+02,2.609724744796752702e+02
2.769000000000000000e+03,3.918306064009666443e+02,2.903629007339477539e+02
2.770000000000000000e+03,4.159033215165138131e+02,2.291642056465148869e+02
2.771000000000000000e+03,4.113868868827819938e+02,7.923394217014313199e+02
2.772000000000000000e+03,3.939311773061752433e+02,2.393484675884246826e+02
2.773000000000000000e+03,3.865110327482223624e+02,2.342260915756225472e+02
2.774000000000000000e+03,3.840733916997909319e+02,2.394002171516418400e+02
2.775000000000000000e+03,4.123833061456680298e+02,3.907182193756103743e+02
2.776000000000000000e+03,3.870430407643318063e+02,2.395785459518432674e+02
2.777000000000000000e+03,3.880898609995841753e+02,2.447838967323303336e+02
2.778000000000000000e+03,3.977755349516868364e+02,2.656188110351562273e+02
2.779000000000000000e+03,4.065839323937892686e+02,4.949085235834121477e+02
2.780000000000000000e+03,4.076875580787658464e+02,2.329635045528411865e+02
2.781000000000000000e+03,4.069638737440109253e+02,2.533935495376586857e+02
2.782000000000000000e+03,3.989513133227825392e+02,3.066597427129745483e+02
2.783000000000000000e+03,3.896552620768546831e+02,4.965183033227920646e+02
2.784000000000000000e+03,4.008629000306129342e+02,2.739482202529907227e+02
2.785000000000000000e+03,4.086305702090263594e+02,2.485759094476699715e+02
2.786000000000000000e+03,3.999401317715644950e+02,2.326161743164062443e+02
2.787000000000000000e+03,3.962081462144851685e+02,2.467609690666198787e+02
2.788000000000000000e+03,4.118055841445922738e+02,2.548611352443695068e+02
2.789000000000000000e+03,4.486913346171378976e+02,2.885287012100219499e+02
2.790000000000000000e+03,4.265397690415382499e+02,3.001258350372314680e+02
2.791000000000000000e+03,4.221819749593734628e+02,2.305212461948394775e+02
2.792000000000000000e+03,3.985229978084564095e+02,2.349819696426391715e+02
2.793000000000000000e+03,4.259447302818298340e+02,5.069691761016845817e+02
2.794000000000000000e+03,4.181902188301086198e+02,2.508378156661987362e+02
2.795000000000000000e+03,4.135436043024063224e+02,6.179691173553467252e+02
2.796000000000000000e+03,3.852813367962837106e+02,1.605079548645019486e+03
2.797000000000000000e+03,4.206458453297615279e+02,2.804572132110595817e+02
2.798000000000000000e+03,3.975597239732742310e+02,2.616519201517104989e+02
2.799000000000000000e+03,3.635086323082447279e+02,5.798673374176025845e+02
2.800000000000000000e+03,4.044122634768485796e+02,2.365941145896911735e+02
2.801000000000000000e+03,3.763685452818870658e+02,2.412569604873657170e+02
2.802000000000000000e+03,4.076521380901336897e+02,2.832688640594482195e+02
2.803000000000000000e+03,3.828821752071380615e+02,3.175297997474670524e+02
2.804000000000000000e+03,3.934387997388839722e+02,2.542197081565856820e+02
2.805000000000000000e+03,4.473515444517135506e+02,2.422368325233459529e+02
2.806000000000000000e+03,3.906051497817039717e+02,5.211241253852844011e+02
2.807000000000000000e+03,3.870992012500763053e+02,3.240725259065628165e+02
2.808000000000000000e+03,4.012354247570037842e+02,3.053496689319610482e+02
2.809000000000000000e+03,3.755920625686645735e+02,2.538355593681335449e+02
2.810000000000000000e+03,4.320890793561935652e+02,5.068342034578323592e+02
2.811000000000000000e+03,4.103181233167648543e+02,2.405698719501495475e+02
2.812000000000000000e+03,4.199369171977043038e+02,2.576847908973693961e+02
2.813000000000000000e+03,3.953755369722842943e+02,2.791716247558593977e+02
2.814000000000000000e+03,3.777057579517364729e+02,2.433828566551208610e+02
2.815000000000000000e+03,4.236351627111434937e+02,2.393219902038574105e+02
2.816000000000000000e+03,3.861539094924926871e+02,2.411516866683959961e+02
2.817000000000000000e+03,3.988917055726051331e+02,2.615637712478637695e+02
2.818000000000000000e+03,4.118873500108718986e+02,2.352346687793731803e+02
2.819000000000000000e+03,4.070713933348655473e+02,2.451796048760414237e+02
2.820000000000000000e+03,3.792948510885238420e+02,4.066977298736572379e+02
2.821000000000000000e+03,4.023486017584800720e+02,2.335361083984375057e+02
