2.915000000000000000e+03,6.188734144210815202e+02,3.823214749217033273e+02
2.916000000000000000e+03,6.268184221506119229e+02,1.124753245377540679e+03
2.917000000000000000e+03,5.510750089645385970e+02,3.504835703849792594e+02
2.918000000000000000e+03,5.677414596557616733e+02,7.058174152374267578e+02
2.919000000000000000e+03,5.909685336351394653e+02,1.180330320429801986e+03
2.920000000000000000e+03,6.067736979246139981e+02,7.146314201116562117e+02
2.921000000000000000e+03,5.971706830978394009e+02,9.575723641276359785e+02
2.922000000000000000e+03,5.631541052818298567e+02,3.293163534402847290e+02
2.923000000000000000e+03,5.952721206188201677e+02,3.221134885668754464e+02
2.924000000000000000e+03,5.971337153911590576e+02,6.503932688474654924e+02
2.925000000000000000e+03,5.633969451665877841e+02,3.783231540679931868e+02
2.926000000000000000e+03,6.154556348800658725e+02,3.947694548547268028e+02
2.927000000000000000e+03,5.295189062356948853e+02,3.660463820934295427e+02
2.928000000000000000e+03,5.426901644706725847e+02,3.198580482602119446e+02
2.929000000000000000e+03,6.134369500637054671e+02,3.466162816166877860e+02
2.930000000000000000e+03,5.701171956062316895e+02,4.991004185676574707e+02
2.931000000000000000e+03,6.128657409667969205e+02,3.248026340961456526e+02
2.932000000000000000e+03,5.530618794918060530e+02,4.029698500096798170e+02
2.933000000000000000e+03,5.940744288682938077e+02,3.083794482052326202e+02
2.934000000000000000e+03,6.013573607921600797e+02,4.768771712183952332e+02
2.935000000000000000e+03,5.812169259071349643e+02,4.321145747303962708e+02
2.936000000000000000e+03,5.645942612648010481e+02,3.430810159981250536e+02
2.937000000000000000e+03,5.970690307855605852e+02,6.547958621352911450e+02
2.938000000000000000e+03,5.852736563682556152e+02,3.237590188980102539e+02
2.939000000000000000e+03,6.283217123985290300e+02,5.770713653564453125e+02
2.940000000000000000e+03,5.743538974046707608e+02,4.089638024330139388e+02
2.941000000000000000e+03,5.943879979848861694e+02,3.182240556716918718e+02
2.942000000000000000e+03,6.129594077110290300e+02,1.797749263620376496e+03
2.943000000000000000e+03,5.666708679676055453e+02,8.510747661948204268e+02
2.944000000000000000e+03,6.356321274757385709e+02,7.767944229036569368e+02
2.945000000000000000e+03,5.622059389591216814e+02,4.906636283874511832e+02
2.946000000000000000e+03,6.099055967330932617e+02,1.583563840818405197e+03
2.947000000000000000e+03,6.196840736627578963e+02,3.268016465425491219e+02
2.948000000000000000e+03,5.800704545497894742e+02,5.863933586031198502e+02
2.949000000000000000e+03,5.723247508049011003e+02,3.684249441146850472e+02
2.950000000000000000e+03,5.776843363285064470e+02,3.178524008929729234e+02
2.951000000000000000e+03,6.051787072896956943e+02,6.162401759296656110e+02
2.952000000000000000e+03,6.281618266582488559e+02,3.049724028646945726e+02
2.953000000000000000e+03,5.573705553531647183e+02,1.092552699369192169e+03
2.954000000000000000e+03,5.749800573825835954e+02,5.652320831656455766e+02
2.955000000000000000e+03,5.986256799936294328e+02,3.684319833755492937e+02
2.956000000000000000e+03,5.903715643405914761e+02,4.801450674057006722e+02
2.957000000000000000e+03,5.469899657249450229e+02,8.643900765031576157e+02
2.958000000000000000e+03,5.355370040893554915e+02,4.217401082992553825e+02
2.959000000000000000e+03,5.485340980052948225e+02,7.185509694665670395e+02
2.960000000000000000e+03,5.628380169868469238e+02,3.562095029830932731e+02
2.961000000000000000e+03,5.684140835523605801e+02,1.407535976099967911e+03
2.962000000000000000e+03,6.495702445030212857e+02,3.624000275731086731e+02
2.963000000000000000e+03,5.822076647758483432e+02,9.978775930404663086e+02
2.964000000000000000e+03,6.230520519256591570e+02,3.287380098628997985e+03
2.965000000000000000e+03,5.966605118274688948e+02,5.225476588249206316e+02
2.966000000000000000e+03,5.713717158079147111e+02,1.042504909616708801e+03
2.967000000000000000e+03,5.548348217010498047e+02,3.769995519638061410e+02
2.968000000000000000e+03,5.649033737182617188e+02,1.046554149317741349e+03
2.969000000000000000e+03,5.802294662475585483e+02,7.936759289026260831e+02
2.970000000000000000e+03,5.432829097270965804e+02,4.024049587070941811e+02
2.971000000000000000e+03,5.845805010795593262e+02,7.352553198814391635e+02
2.972000000000000000e+03,5.412052223682403564e+02,2.051193961620330811e+03
2.973000000000000000e+03,5.982806106090545200e+02,1.274020015597343445e+03
2.974000000000000000e+03,5.826625542640686035e+02,5.330870999336242448e+02
2.975000000000000000e+03,5.980154137611389160e+02,1.452822375011444137e+03
2.976000000000000000e+03,5.736761466503143083e+02,2.736438746833801360e+03
2.977000000000000000e+03,5.964919473171233903e+02,3.037433677315711975e+02
2.978000000000000000e+03,6.190501956939697266e+02,3.115673224449157601e+02
2.979000000000000000e+03,5.032171879768371809e+02,5.088376072108745802e+02
2.980000000000000000e+03,5.824757930755615689e+02,3.630574548721313590e+02
2.981000000000000000e+03,5.551531772613525391e+02,7.107251326858997800e+02
2.982000000000000000e+03,6.103974503517150652e+02,6.733101492345333554e+02
2.983000000000000000e+03,6.249688359022140958e+02,3.228873892128467560e+02
2.984000000000000000e+03,6.095232118129730452e+02,7.634087771743536450e+02
2.985000000000000000e+03,5.700588214397430420e+02,5.358521185636520840e+02
2.986000000000000000e+03,5.886777115345000766e+02,3.578689585089683760e+02
2.987000000000000000e+03,5.551915318012237321e+02,7.736667453765869595e+02
2.988000000000000000e+03,5.918840672492981412e+02,3.566942222237586861e+02
2.989000000000000000e+03,5.721925568580627441e+02,3.908922595620155107e+02
2.990000000000000000e+03,5.785948138952255704e+02,1.594031735825538590e+03
2.991000000000000000e+03,5.761749305486679305e+02,4.591843951702118147e+02
2.992000000000000000e+03,6.028396483063697815e+02,3.077384949982166518e+02
2.993000000000000000e+03,6.252315393447876204e+02,3.382194127559661752e+02
2.994000000000000000e+03,6.215480620384216763e+02,7.123331529378890536e+02
2.995000000000000000e+03,5.351827934265136264e+02,6.954370569795370329e+02
2.996000000000000000e+03,6.419165547370910190e+02,7.512224043488502048e+02
2.997000000000000000e+03,5.890313941478729021e+02,8.357252033829688571e+02
2.998000000000000000e+03,6.089726793527603377e+02,3.082639726400375366e+02
2.999000000000000000e+03,5.864459890246391751e+02,6.208833035826683044e+02
3.000000000000000000e+03,6.637403394699097134e+02,5.410072562128304980e+02
3.001000000000000000e+03,5.848146082997321855e+02,3.082396828413009757e+02
3.002000000000000000e+03,5.164037745714188077e+02,3.575978705346584547e+02
3.003000000000000000e+03,5.765933786392212141e+02,1.120964943146705536e+03
3.004000000000000000e+03,5.230791742324829556e+02,4.147145596981048357e+02
3.005000000000000000e+03,6.072396416664123535e+02,5.790672483056783904e+02
3.006000000000000000e+03,5.708893048286438443e+02,4.351247704505920524e+02
3.007000000000000000e+03,5.751760571956634749e+02,4.631441538512706870e+02
3.008000000000000000e+03,5.605887797355651401e+02,3.813932469725608598e+02
3.009000000000000000e+03,5.903117865562438737e+02,1.458127297878265381e+03
3.010000000000000000e+03,5.744382209300995328e+02,1.585220414829254196e+03
3.011000000000000000e+03,5.279070900678634644e+02,6.567976670026779402e+02
3.012000000000000000e+03,5.890017576217651367e+02,7.297779861211777188e+02
3.013000000000000000e+03,5.308593726634978793e+02,1.545925286006927536e+03
3.014000000000000000e+03,6.043845148444175948e+02,9.841893705368041765e+02
3.015000000000000000e+03,5.869190184593201138e+02,4.735046410381793862e+02
3.016000000000000000e+03,6.259206675529479753e+02,2.914678713023662567e+03
3.017000000000000000e+03,6.020723520517349243e+02,3.017348667502403146e+02
3.018000000000000000e+03,5.883280785560607455e+02,5.301165441334247816e+02
3.019000000000000000e+03,6.318296084880828403e+02,5.064509881019592399e+02
3.020000000000000000e+03,5.364842623710632097e+02,3.310591682910919076e+02
3.021000000000000000e+03,5.934381660461425554e+02,5.499330276131629489e+02
3.022000000000000000e+03,5.658451469421386264e+02,1.729113549900054977e+03
3.023000000000000000e+03,6.310892917156219255e+02,4.808977294087409859e+02
3.024000000000000000e+03,6.336165035247802280e+02,4.292397082448005676e+02
3.025000000000000000e+03,5.885016880035400391e+02,4.936043563842773665e+02
3.026000000000000000e+03,6.352007326126098405e+02,1.202534734845161438e+03
3.027000000000000000e+03,6.702301644325256120e+02,4.925668352007866133e+02
3.028000000000000000e+03,5.535518910408020474e+02,3.033181222617625963e+02
3.029000000000000000e+03,5.542997177362442471e+02,4.709510751962661743e+03
3.030000000000000000e+03,5.999708736896515120e+02,8.192124881029128574e+02
3.031000000000000000e+03,5.713357591152191617e+02,9.222298128634690784e+02
3.032000000000000000e+03,5.703985270500182878e+02,3.511556789040565718e+02
3.033000000000000000e+03,6.036495296239852451e+02,7.908878685712813876e+02
3.034000000000000000e+03,6.078606008052826155e+02,3.963419427871704102e+02
3.035000000000000000e+03,6.094505891084670566e+02,3.087360613882541429e+02
3.036000000000000000e+03,6.031782246470451128e+02,1.491743863034248307e+03
3.037000000000000000e+03,5.879716048479079973e+02,7.343678713083266985e+02
3.038000000000000000e+03,6.059531469345092773e+02,6.100257707476615678e+02
3.039000000000000000e+03,5.722534106731415022e+02,9.038595454782247316e+02
3.040000000000000000e+03,6.398556373119354248e+02,3.866643880486488456e+02
3.041000000000000000e+03,5.367839368820190202e+02,3.059543154776096117e+02
3.042000000000000000e+03,6.500309862852096785e+02,3.123164989054203033e+02
3.043000000000000000e+03,5.945386503696441878e+02,3.149032048285007477e+02
3.044000000000000000e+03,5.654467899322510220e+02,8.105906951665878069e+02
3.045000000000000000e+03,5.683320399284363020e+02,3.199111026883125533e+02
3.046000000000000000e+03,5.862380495548247836e+02,4.448825427711009866e+02
3.047000000000000000e+03,5.519819045543670200e+02,7.953167548894882657e+02
3.048000000000000000e+03,6.255388214588165283e+02,1.032553907057642846e+03
3.049000000000000000e+03,5.446829940319061052e+02,3.591441298484802473e+02
3.050000000000000000e+03,5.838502857923507463e+02,3.027722585320472604e+02
3.051000000000000000e+03,5.940929873466491244e+02,7.830362721204758145e+02
3.052000000000000000e+03,5.471437570095062028e+02,3.018857445001602287e+02
3.053000000000000000e+03,5.733966464996337891e+02,9.004602960020304181e+02
3.054000000000000000e+03,5.822254009246826172e+02,4.684815921247005690e+02
3.055000000000000000e+03,5.481723617911338806e+02,1.147707230877876327e+03
3.056000000000000000e+03,6.211431243896483920e+02,1.089917601728439422e+03
3.057000000000000000e+03,5.935574862003326189e+02,4.095657982766628038e+02
3.058000000000000000e+03,6.152567747235298157e+02,4.334833716034889335e+02
3.059000000000000000e+03,5.794628200531005859e+02,3.006921275258064270e+02
3.060000000000000000e+03,5.734986836910247803e+02,3.240091256320476418e+02
3.061000000000000000e+03,6.100271197319030989e+02,3.070062902271747589e+02
3.062000000000000000e+03,5.548388130187988736e+02,3.100303923130035173e+02
3.063000000000000000e+03,5.513808520078658830e+02,3.058773724257945901e+02
3.064000000000000000e+03,5.286317402839661099e+02,6.988502548694610823e+02
3.065000000000000000e+03,5.968350145339966275e+02,6.083233444452285994e+02
3.066000000000000000e+03,5.934597316861152194e+02,9.850734235614538647e+02
3.067000000000000000e+03,6.030623739480972745e+02,3.443419202506541978e+02
3.068000000000000000e+03,5.595632746219635010e+02,6.476701489001512755e+02
3.069000000000000000e+03,6.211590789198875200e+02,6.726378171920775912e+02
3.070000000000000000e+03,5.594247796058655240e+02,3.867892549514770621e+02
3.071000000000000000e+03,5.963408874034881819e+02,3.030286840319633370e+02
3.072000000000000000e+03,5.808394088268280484e+02,3.034822910070419084e+02
3.073000000000000000e+03,5.829239031791687466e+02,1.464690308561921029e+03
3.074000000000000000e+03,5.942291182518005144e+02,4.067990171432495004e+02
3.075000000000000000e+03,5.426131196498870395e+02,3.168363888740539664e+02
3.076000000000000000e+03,5.645487122297287215e+02,2.321438270425796418e+03
3.077000000000000000e+03,5.680115724086761020e+02,3.981523536562919503e+02
3.078000000000000000e+03,6.568046841859817278e+02,9.900917098611593019e+02
3.079000000000000000e+03,5.525204545855522156e+02,3.908535806059837228e+02
3.080000000000000000e+03,5.543144378662109375e+02,7.557581049740314256e+02
3.081000000000000000e+03,5.890679235458374023e+02,4.123897475183010215e+02
3.082000000000000000e+03,5.640147385120392300e+02,3.061413179159164315e+02
3.083000000000000000e+03,5.539898379325866244e+02,3.433958269488811311e+03
3.084000000000000000e+03,5.877281723022460938e+02,7.707159457206726074e+02
3.085000000000000000e+03,5.697346918582916260e+02,6.272414276838302385e+02
3.086000000000000000e+03,5.569226539134979248e+02,4.673634609580039978e+02
3.087000000000000000e+03,5.862360667228698503e+02,3.256315500259399300e+02
3.088000000000000000e+03,5.329645637989044644e+02,1.810226181793212845e+03
3.089000000000000000e+03,5.447118255615234830e+02,4.727856760978698958e+02
3.090000000000000000e+03,6.077744585752486728e+02,4.293575502157211190e+02
3.091000000000000000e+03,6.002877041578292392e+02,3.091442967116832961e+02
3.092000000000000000e+03,5.236232828617096402e+02,3.145333030939102059e+02
3.093000000000000000e+03,5.030500841856002694e+02,3.945978685259818803e+02
3.094000000000000000e+03,5.851745750188827060e+02,2.491727833610772905e+03
3.095000000000000000e+03,5.880139883041381381e+02,5.379188722610473405e+02
3.096000000000000000e+03,5.928699176311492920e+02,3.052167579114437217e+02
3.097000000000000000e+03,5.435889561653136752e+02,1.018520391583442688e+03
3.098000000000000000e+03,6.005210891485214688e+02,1.081695458990335510e+03
3.099000000000000000e+03,6.169217005252837680e+02,3.029563107252121199e+02
3.100000000000000000e+03,6.094583843231200717e+02,3.194254131197929496e+02
3.101000000000000000e+03,5.728346724033356168e+02,5.347759245455265500e+02
3.102000000000000000e+03,5.938467768192291487e+02,3.387477892518043632e+02
3.103000000000000000e+03,5.838379198551177751e+02,1.243941632565856025e+03
3.104000000000000000e+03,5.763302709817886580e+02,5.973013303637504805e+02
3.105000000000000000e+03,5.716897296190261386e+02,3.065892275631427992e+02
3.106000000000000000e+03,5.247212175846100308e+02,1.254823485255241394e+03
3.107000000000000000e+03,5.850212401866913297e+02,3.076104047596454620e+02
3.108000000000000000e+03,6.375023916244506381e+02,3.308602476537227517e+02
3.109000000000000000e+03,5.969160454511642229e+02,4.038665373802185172e+02
3.110000000000000000e+03,5.546719370841980208e+02,4.970406966328620797e+02
3.111000000000000000e+03,6.030233336448669661e+02,4.377050870418548811e+02
3.112000000000000000e+03,5.053081405878066903e+02,1.907552079963684037e+03
3.113000000000000000e+03,5.451503874301910173e+02,2.061628449082374573e+03
3.114000000000000000e+03,6.138146369278431393e+02,3.885871976703405153e+02
3.115000000000000000e+03,5.989959553718566667e+02,3.690374827623367082e+02
3.116000000000000000e+03,5.225359894752502896e+02,5.655432747364044417e+02
3.117000000000000000e+03,5.921524663209914934e+02,3.021999272823333627e+02
3.118000000000000000e+03,5.593427111625671841e+02,7.543224028825759433e+02
3.119000000000000000e+03,6.052568142592906497e+02,3.572726838409900552e+02
3.120000000000000000e+03,5.703127608299255371e+02,6.383056697994470596e+02
3.121000000000000000e+03,5.624003478050232161e+02,1.421870391938090279e+03
3.122000000000000000e+03,6.778030910730361711e+02,1.566160245323181243e+03
3.123000000000000000e+03,6.182666900396346819e+02,3.355249913334846497e+02
3.124000000000000000e+03,5.504537683963775407e+02,3.251558916926384200e+02
3.125000000000000000e+03,5.787298286437987827e+02,3.362491685271263009e+02
3.126000000000000000e+03,6.199874546527862549e+02,3.157802362680434953e+02
3.127000000000000000e+03,6.210087962150573730e+02,1.463991776371002288e+03
3.128000000000000000e+03,5.678064363241195451e+02,4.264007960319519270e+02
3.129000000000000000e+03,5.619850662708282698e+02,3.779389684319496041e+02
3.130000000000000000e+03,5.521635928153991699e+02,5.732786776542664029e+02
3.131000000000000000e+03,5.928672999382018816e+02,3.060862136185169220e+02
3.132000000000000000e+03,5.575595927000046004e+02,2.470962602329253968e+03
3.133000000000000000e+03,6.638547381877899625e+02,1.713383446288108871e+03
3.134000000000000000e+03,5.577296695709228516e+02,5.683987397521734692e+02
3.135000000000000000e+03,5.744564798831939925e+02,3.101803481698036080e+02
3.136000000000000000e+03,6.087271574974059831e+02,3.017144306302070618e+02
3.137000000000000000e+03,5.416868406534194946e+02,9.920868655920028232e+02
3.138000000000000000e+03,5.490803456306457520e+02,4.653719448328018302e+02
3.139000000000000000e+03,5.839246430158615340e+02,1.141608784580230804e+03
3.140000000000000000e+03,6.152989233970641862e+02,4.509660147070884477e+02
3.141000000000000000e+03,5.897947054862976302e+02,5.485227977395057906e+02
3.142000000000000000e+03,5.764452889919281233e+02,3.129349440872668993e+02
3.143000000000000000e+03,5.537570118427277066e+02,1.594811831021308990e+03
3.144000000000000000e+03,6.068609565496444702e+02,3.433291152477264632e+02
3.145000000000000000e+03,5.994813553214073636e+02,3.226208419263363112e+02
3.146000000000000000e+03,5.782889979839325179e+02,3.006019720435142517e+02
3.147000000000000000e+03,6.120600207090377580e+02,3.065504016101360207e+02
3.148000000000000000e+03,5.613610806941985629e+02,4.359670163094997406e+02
3.149000000000000000e+03,5.907276147127151944e+02,5.067243920326233138e+02
3.150000000000000000e+03,5.742618511676788557e+02,3.100822653830051649e+02
3.151000000000000000e+03,5.871766845703125455e+02,7.482988075524568785e+02
3.152000000000000000e+03,6.243588979721068881e+02,3.826171288460492974e+02
3.153000000000000000e+03,5.833008714437485196e+02,3.258153043329715501e+02
3.154000000000000000e+03,5.399630978107452393e+02,7.546959368467330478e+02
3.155000000000000000e+03,5.863506416797638394e+02,4.114809137940407027e+02
3.156000000000000000e+03,6.010023351311683655e+02,4.907829560279845964e+02
3.157000000000000000e+03,5.998910110592842102e+02,3.104027903378009796e+02
3.158000000000000000e+03,5.674624393463134311e+02,9.990407644510269165e+02
3.159000000000000000e+03,6.077136990547180631e+02,3.301839957058429604e+02
3.160000000000000000e+03,5.360400512218475342e+02,9.364169594138860475e+02
3.161000000000000000e+03,5.820533727169037093e+02,3.493821086466312522e+02
3.162000000000000000e+03,5.724676325321197510e+02,3.540410771548748130e+02
3.163000000000000000e+03,5.873175520896911621e+02,5.842410645723342668e+02
3.164000000000000000e+03,5.730520373582839966e+02,3.018568170011043321e+02
3.165000000000000000e+03,5.541176301002502669e+02,3.423991268754005546e+02
3.166000000000000000e+03,5.888545938253403165e+02,3.001123753547668684e+02
3.167000000000000000e+03,5.692469237327575229e+02,3.079254895210266341e+02
3.168000000000000000e+03,6.047684673309325945e+02,4.863617024064063799e+02
3.169000000000000000e+03,5.821670555114745866e+02,3.063843210697174300e+02
3.170000000000000000e+03,5.834169959545135953e+02,1.826156978303194137e+03
3.171000000000000000e+03,5.357021595001220930e+02,6.823027899980545499e+02
3.172000000000000000e+03,5.652972153663635027e+02,3.068197456538676988e+02
3.173000000000000000e+03,5.775354738950729825e+02,5.469809793353081204e+02
3.174000000000000000e+03,5.778413753032684781e+02,1.973953874239325614e+03
3.175000000000000000e+03,5.418151389122009505e+02,3.134385110855102425e+02
3.176000000000000000e+03,6.244144445896148454e+02,4.624330449730157966e+02
3.177000000000000000e+03,5.908018621921539761e+02,3.791151078701019514e+02
3.178000000000000000e+03,6.016603585004806973e+02,3.242088506460189592e+02
3.179000000000000000e+03,5.381602726459502719e+02,7.449485932350158919e+02
3.180000000000000000e+03,5.371907807350158919e+02,3.042875935673713457e+02
3.181000000000000000e+03,5.941356538295746077e+02,3.579457241594791412e+02
3.182000000000000000e+03,5.691597050189972151e+02,3.627466562390327454e+02
3.183000000000000000e+03,5.676675183296204068e+02,8.841048600912093889e+02
3.184000000000000000e+03,5.225642574310302280e+02,2.998061942100524675e+02
3.185000000000000000e+03,5.990286116600036621e+02,3.133434289932250749e+02
3.186000000000000000e+03,5.953512371063231967e+02,7.306803746461868059e+02
3.187000000000000000e+03,5.501391605854034879e+02,3.005087308287620544e+02
3.188000000000000000e+03,6.093586548566818237e+02,1.678102008771896408e+03
3.189000000000000000e+03,5.404798689842224348e+02,4.875593105316162337e+02
3.190000000000000000e+03,5.840073613166808855e+02,5.489003084868193127e+02
3.191000000000000000e+03,5.501717181682586215e+02,6.129863893985748291e+02
3.192000000000000000e+03,5.966061508893966447e+02,3.725099148273467904e+02
3.193000000000000000e+03,5.536038612127304077e+02,1.548125273239612625e+03
3.194000000000000000e+03,5.368161561489105225e+02,9.226958814263343811e+02
3.195000000000000000e+03,6.059588486194610368e+02,1.345313344645500138e+03
3.196000000000000000e+03,5.992518244743347395e+02,1.175517430865764709e+03
3.197000000000000000e+03,6.029160662889480591e+02,3.204908660113811720e+02
3.198000000000000000e+03,5.834214802742004622e+02,1.043866163229942231e+03
3.199000000000000000e+03,6.120743511915206909e+02,2.523429560184478760e+03
3.200000000000000000e+03,6.087947118014096759e+02,3.604381887435912972e+02
3.201000000000000000e+03,5.946693207263946306e+02,3.579025179535150301e+02
3.202000000000000000e+03,5.764229378700256348e+02,1.121742772617936225e+03
3.203000000000000000e+03,5.667400227546692122e+02,6.588924267053604353e+02
3.204000000000000000e+03,5.704739443778992154e+02,4.022315679579972993e+02
3.205000000000000000e+03,6.258487169742584229e+02,4.855869400173425561e+02
3.206000000000000000e+03,5.699713582038879167e+02,3.641899233698844682e+02
3.207000000000000000e+03,5.779381231307983171e+02,1.392745043778419586e+03
3.208000000000000000e+03,5.713959662914276123e+02,3.233294265925884474e+02
3.209000000000000000e+03,5.824936414241790317e+02,3.184367765724658739e+02
3.210000000000000000e+03,5.787903435230255127e+02,6.089918963432312466e+02
3.211000000000000000e+03,6.071474874734878995e+02,3.191758784770965462e+02
3.212000000000000000e+03,5.660896231174468767e+02,6.204654630154370807e+02
3.213000000000000000e+03,5.665317860364914395e+02,6.956235126584767841e+02
3.214000000000000000e+03,5.958239881277083896e+02,6.832136461973190080e+02
3.215000000000000000e+03,6.067747499465942838e+02,3.090611466288566476e+02
3.216000000000000000e+03,5.298023218870163191e+02,3.012863469243049508e+02
3.217000000000000000e+03,6.125060356140136264e+02,3.624732374787330400e+02
3.218000000000000000e+03,5.918477542638778459e+02,7.983260428428650357e+02
3.219000000000000000e+03,6.076648628234863736e+02,1.004930098795890785e+03
3.220000000000000000e+03,5.517631789207458723e+02,3.999025703907012712e+02
3.221000000000000000e+03,5.742390945911407698e+02,4.011215318679809343e+02
3.222000000000000000e+03,5.739490197181701205e+02,3.951950777292251473e+02
3.223000000000000000e+03,5.623125969886780240e+02,7.028034461349249113e+02
3.224000000000000000e+03,5.685688307046890486e+02,3.015973421275615465e+02
3.225000000000000000e+03,5.780964956760406039e+02,5.491017192214727629e+02
3.226000000000000000e+03,5.272502994775771867e+02,6.069706012845039140e+02
3.227000000000000000e+03,5.720019221544265520e+02,1.176963238453864960e+03
3.228000000000000000e+03,5.882039270877837680e+02,3.061926290512084847e+02
3.229000000000000000e+03,5.742664600372314680e+02,2.959987475359439941e+03
3.230000000000000000e+03,5.826184800863265991e+02,3.049569316208362579e+02
3.231000000000000000e+03,5.632837970256805420e+02,3.158309586524963493e+02
3.232000000000000000e+03,5.702884492278099060e+02,4.010598191738128548e+02
3.233000000000000000e+03,6.537267581224441528e+02,3.239746795296669006e+02
3.234000000000000000e+03,5.655522137165069125e+02,9.440566505223512195e+02
3.235000000000000000e+03,5.598558626651763461e+02,3.062536740303039551e+02
3.236000000000000000e+03,5.797008596897125017e+02,8.579667469590901874e+02
3.237000000000000000e+03,5.930973133087157976e+02,4.894724128007889021e+02
3.238000000000000000e+03,6.108769010066986311e+02,3.122900793194770586e+02
3.239000000000000000e+03,5.708109668731689226e+02,8.577781246572733380e+02
3.240000000000000000e+03,5.850317016839981079e+02,3.499264102578163147e+02
3.241000000000000000e+03,5.415584197044372559e+02,1.003957487320899986e+03
3.242000000000000000e+03,5.881030147790909268e+02,7.318854966998100053e+02
3.243000000000000000e+03,5.953971819400787808e+02,3.028301142990588914e+02
3.244000000000000000e+03,5.972585390090941928e+02,5.075681464135647047e+02
3.245000000000000000e+03,5.243005841493607022e+02,3.254451353251934052e+02
3.246000000000000000e+03,5.443632313251495134e+02,4.332367289662361145e+02
3.247000000000000000e+03,5.568505279779434431e+02,4.614230925291776657e+02
3.248000000000000000e+03,5.763927584648132552e+02,4.816218428224325407e+02
3.249000000000000000e+03,5.748785537898540952e+02,1.364717720788717315e+03
3.250000000000000000e+03,5.937353482723235629e+02,3.041062820374965554e+02
3.251000000000000000e+03,5.176275969982146989e+02,3.034971336722373962e+02
3.252000000000000000e+03,5.592163691520690918e+02,7.402313408851623535e+02
3.253000000000000000e+03,6.065008559703826450e+02,5.107564359664917220e+02
3.254000000000000000e+03,5.461218010902405240e+02,3.623872046470642090e+02
3.255000000000000000e+03,5.866380160152912140e+02,2.034782479405403137e+03
3.256000000000000000e+03,5.720247084617615201e+02,6.163406847953796159e+02
3.257000000000000000e+03,5.934975725769996870e+02,3.050088821709156264e+02
3.258000000000000000e+03,5.242005450248718716e+02,2.456842026364803132e+03
3.259000000000000000e+03,6.028042896270751498e+02,1.430383191609382720e+03
3.260000000000000000e+03,6.025563471317291260e+02,6.301460901498794556e+02
3.261000000000000000e+03,5.804702356100082170e+02,3.035968290805816423e+02
3.262000000000000000e+03,5.542408662319182895e+02,5.880753448843955766e+02
3.263000000000000000e+03,5.410644487619399570e+02,2.134380975139140901e+03
3.264000000000000000e+03,5.611994666099548112e+02,3.400302665114402885e+02
3.265000000000000000e+03,6.733641632556915511e+02,4.799684614777564775e+02
3.266000000000000000e+03,5.248020215511321567e+02,3.018262327194213981e+02
3.267000000000000000e+03,5.672285601615906216e+02,3.006586909353733290e+02
3.268000000000000000e+03,5.968244316101074673e+02,1.665763460648059890e+03
3.269000000000000000e+03,5.481865128278732300e+02,9.786099669575690996e+02
3.270000000000000000e+03,5.557798639297485579e+02,3.010089153468608743e+02
3.271000000000000000e+03,5.573384038448333513e+02,3.947080104917287713e+02
3.272000000000000000e+03,5.947992648601532437e+02,4.287901939272880441e+02
3.273000000000000000e+03,5.294868360042571567e+02,8.378974580526352156e+02
3.274000000000000000e+03,5.443242126464843977e+02,3.128778891324997176e+02
3.275000000000000000e+03,5.574912815093994141e+02,6.639234788775444258e+02
3.276000000000000000e+03,4.987425667762756234e+02,3.689571639120578652e+02
3.277000000000000000e+03,5.365990384578705061e+02,8.500058382838964235e+02
3.278000000000000000e+03,6.078965413093567349e+02,3.077125077009201277e+02
3.279000000000000000e+03,6.041932841777801286e+02,3.673956826627254486e+02
3.280000000000000000e+03,5.435132262945174944e+02,5.914970998167991638e+02
3.281000000000000000e+03,6.154117231369018555e+02,4.024652926206588859e+02
3.282000000000000000e+03,5.639560967147350539e+02,3.073820317029952776e+02
3.283000000000000000e+03,6.040403548121452104e+02,3.022515815973281974e+02
3.284000000000000000e+03,5.830810555934906461e+02,4.155700760841369856e+02
3.285000000000000000e+03,6.195811232566833269e+02,2.886991793298721404e+03
3.286000000000000000e+03,5.885436290264129866e+02,3.206520920515060311e+02
3.287000000000000000e+03,5.597264457345008850e+02,3.492774936199188005e+02
3.288000000000000000e+03,5.601287783622741472e+02,8.019219029903412093e+02
3.289000000000000000e+03,5.587165835380553744e+02,1.097652497631311462e+03
3.290000000000000000e+03,6.455992893695831754e+02,3.665052354097366560e+02
3.291000000000000000e+03,5.620961289405822754e+02,3.033064827144145852e+02
3.292000000000000000e+03,5.647021555900573730e+02,5.484577081203460693e+02
3.293000000000000000e+03,6.250171960353851546e+02,3.279917833626270181e+02
3.294000000000000000e+03,5.398875060796738126e+02,6.842320938587188266e+02
3.295000000000000000e+03,6.177156710147858121e+02,5.427741067051887285e+02
3.296000000000000000e+03,6.114753435134887241e+02,3.107697716712951888e+02
3.297000000000000000e+03,5.360587321519851685e+02,4.442452628791332359e+02
3.298000000000000000e+03,5.886029811620712735e+02,6.751406650066376187e+02
3.299000000000000000e+03,5.590935300827026140e+02,4.568622073709964866e+02
3.300000000000000000e+03,5.807419619083404996e+02,8.435716998338699568e+02
3.301000000000000000e+03,5.855093880176543735e+02,4.421409638762473833e+02
3.302000000000000000e+03,5.976231844902038119e+02,3.082914530634880066e+02
