4.343000000000000000e+03,1.900240781247615871e+02,2.412299763679504281e+02
4.344000000000000000e+03,2.067626565694808960e+02,3.044487368971109618e+02
4.345000000000000000e+03,2.050583673715591431e+02,2.395400248557329235e+02
4.346000000000000000e+03,2.037136178255081234e+02,5.952782490052283038e+02
4.347000000000000000e+03,2.011622754096984806e+02,3.356965530350804556e+02
4.348000000000000000e+03,1.808414688825607186e+02,2.471829087823629436e+02
4.349000000000000000e+03,2.047303347826004085e+02,1.188369644105434446e+02
4.350000000000000000e+03,1.948837374210357609e+02,1.209136669993400517e+02
4.351000000000000000e+03,2.051989230036735421e+02,6.368640539169311978e+02
4.352000000000000000e+03,1.876363582253456173e+02,3.994393985748291129e+02
4.353000000000000000e+03,2.027991582274436837e+02,1.408190922200679722e+02
4.354000000000000000e+03,1.951769939422607365e+02,1.611152534008026009e+02
4.355000000000000000e+03,2.076419971942901554e+02,4.788314233720302582e+02
4.356000000000000000e+03,1.789230372309684753e+02,2.351885057806968575e+02
4.357000000000000000e+03,2.121490243077278137e+02,1.175120079219341278e+02
4.358000000000000000e+03,1.954886150479316598e+02,1.290605555295944100e+02
4.359000000000000000e+03,2.148582805514335519e+02,4.234074820280075073e+02
4.360000000000000000e+03,1.789097485184669551e+02,1.390163021802902222e+03
4.361000000000000000e+03,2.113405650138855094e+02,7.113416468083858035e+02
4.362000000000000000e+03,2.070994770765304622e+02,1.716683143615722713e+02
4.363000000000000000e+03,1.969422527790069637e+02,1.221686259090900393e+02
4.364000000000000000e+03,2.232468342304229623e+02,1.869537859737873191e+02
4.365000000000000000e+03,1.899259761333465519e+02,7.784902693521231640e+02
4.366000000000000000e+03,1.988070792675018197e+02,1.189769200682640076e+02
4.367000000000000000e+03,2.078921236634254512e+02,1.336631163477897530e+02
4.368000000000000000e+03,2.047756098985672111e+02,2.917929593175649643e+02
4.369000000000000000e+03,2.434297169446945190e+02,1.196923007130622807e+02
4.370000000000000000e+03,2.105920018792152462e+02,4.047603610277175790e+02
4.371000000000000000e+03,2.089740886926651058e+02,6.563360943973063968e+02
4.372000000000000000e+03,2.042037855029106197e+02,1.198668464183807316e+02
4.373000000000000000e+03,2.026625413715839272e+02,1.501910614490508920e+02
4.374000000000000000e+03,2.107946885228157043e+02,1.314817299365997201e+02
4.375000000000000000e+03,2.078889492392540035e+02,1.332164530098438320e+02
4.376000000000000000e+03,1.940350594758987484e+02,2.053856570184230748e+02
4.377000000000000000e+03,2.031974904477596340e+02,1.874777409017086143e+02
4.378000000000000000e+03,2.136034696817397958e+02,6.848816059827804565e+02
4.379000000000000000e+03,1.932725266814231873e+02,1.916597034215927238e+02
4.380000000000000000e+03,1.860999616980552673e+02,3.379366509437560921e+02
4.381000000000000000e+03,1.985300553143024445e+02,1.204172379136085453e+02
4.382000000000000000e+03,2.009889557152986583e+02,1.309888827502727509e+02
4.383000000000000000e+03,2.003796186447143555e+02,1.210714779734611568e+02
4.384000000000000000e+03,1.894253069996833858e+02,4.005497699022292863e+02
4.385000000000000000e+03,1.908129083871841374e+02,1.221484354615211458e+02
4.386000000000000000e+03,2.046806899547576961e+02,1.278234231114387569e+02
4.387000000000000000e+03,1.900828347921371346e+02,1.255006861507892637e+02
4.388000000000000000e+03,2.186933772087097054e+02,3.095541800975799447e+02
4.389000000000000000e+03,2.183369059801101741e+02,3.066868164896965254e+02
4.390000000000000000e+03,1.998857430696487540e+02,1.226527311861514988e+02
4.391000000000000000e+03,2.108887278795242253e+02,4.799397001266479492e+02
4.392000000000000000e+03,2.095635356187820548e+02,1.264108738183975191e+02
4.393000000000000000e+03,1.978125296831130981e+02,3.805332996845245361e+02
4.394000000000000000e+03,1.974666140675544739e+02,1.701903687357902584e+02
4.395000000000000000e+03,2.183443920135497933e+02,1.273957509994506836e+02
4.396000000000000000e+03,2.035328943252563363e+02,1.199562436699867192e+02
4.397000000000000000e+03,2.006608711004257088e+02,1.801418835997581596e+02
4.398000000000000000e+03,2.200815031051635629e+02,1.796189738154411373e+02
4.399000000000000000e+03,1.893077413320541496e+02,1.255459672391414614e+02
4.400000000000000000e+03,2.181677616477012691e+02,3.836363767862320060e+02
4.401000000000000000e+03,2.170788854837417716e+02,6.217953336060047604e+02
4.402000000000000000e+03,1.898569202303886527e+02,1.278549457728862819e+02
4.403000000000000000e+03,2.004272691607475281e+02,1.644800312399864310e+02
4.404000000000000000e+03,2.032134548544883614e+02,1.561633909821510429e+02
4.405000000000000000e+03,1.970032437801361027e+02,1.235375929951667757e+02
4.406000000000000000e+03,2.048177713155746460e+02,2.706024279445409775e+02
4.407000000000000000e+03,2.224114519834518546e+02,1.944751927286386604e+02
4.408000000000000000e+03,2.048873734831809941e+02,1.268940360367298155e+02
4.409000000000000000e+03,1.822563597798347530e+02,2.058458921432495004e+02
4.410000000000000000e+03,2.076185425758361873e+02,1.620107387840747890e+02
4.411000000000000000e+03,2.188918288707733097e+02,3.653646490484476317e+02
4.412000000000000000e+03,1.996400135040283317e+02,3.245881770372390633e+02
4.413000000000000000e+03,1.925177848339080811e+02,1.172961645245552091e+02
4.414000000000000000e+03,1.937183522343635502e+02,4.257258809149265062e+02
4.415000000000000000e+03,1.889885567545890694e+02,1.733855813026428336e+02
4.416000000000000000e+03,2.120530465304851475e+02,1.190786259114742336e+02
4.417000000000000000e+03,1.950201501131057853e+02,6.915794522047042392e+02
4.418000000000000000e+03,2.228417203426361084e+02,1.887049672365188542e+02
4.419000000000000000e+03,1.950088037490844783e+02,1.242422574400901851e+02
4.420000000000000000e+03,2.065053257942199707e+02,1.203613789939880462e+03
4.421000000000000000e+03,1.981802732944488525e+02,1.500842129468917960e+02
4.422000000000000000e+03,2.261133834600448722e+02,1.557385646581649894e+02
4.423000000000000000e+03,2.072956090211868343e+02,1.493875127792358342e+02
4.424000000000000000e+03,2.034693124651908818e+02,2.035654500126838684e+02
4.425000000000000000e+03,1.963248026967048645e+02,3.865986847162246818e+02
4.426000000000000000e+03,2.012790434837341422e+02,1.869763319194316864e+02
4.427000000000000000e+03,2.083980796217918510e+02,7.211547227788717009e+02
4.428000000000000000e+03,2.040465858340263310e+02,3.174649134278297424e+02
4.429000000000000000e+03,2.138218564867973441e+02,1.698805369645357075e+02
4.430000000000000000e+03,1.873993257045745793e+02,3.404007851123809587e+02
4.431000000000000000e+03,2.194166943311691398e+02,1.171919430196285248e+02
4.432000000000000000e+03,2.085604909896850643e+02,2.896139335155486947e+02
4.433000000000000000e+03,2.121264231920242196e+02,1.225174686074256840e+02
4.434000000000000000e+03,2.102963520765304679e+02,2.098634693562984523e+02
4.435000000000000000e+03,2.139155531883239689e+02,1.516726794004440251e+02
4.436000000000000000e+03,1.993574624538421745e+02,1.243495959877967891e+02
4.437000000000000000e+03,2.090344985604286308e+02,1.587153155922889596e+02
4.438000000000000000e+03,1.990643907785415649e+02,3.005556067734956969e+02
4.439000000000000000e+03,2.207638236761093253e+02,6.820453299723565124e+02
4.440000000000000000e+03,1.970230937719344979e+02,1.193093688368797274e+02
4.441000000000000000e+03,2.298067369699478206e+02,2.321357419133186397e+02
4.442000000000000000e+03,2.041625210762023812e+02,2.530128605246543998e+02
4.443000000000000000e+03,2.051739165902137643e+02,1.544514448523521537e+02
4.444000000000000000e+03,2.009613593935966378e+02,1.635280029892921334e+02
4.445000000000000000e+03,2.066481984138488883e+02,1.507350074350833893e+02
4.446000000000000000e+03,2.068071837306022758e+02,4.047281267449259872e+02
4.447000000000000000e+03,1.991294834613800049e+02,2.636336668133735657e+02
4.448000000000000000e+03,1.946972339391708431e+02,1.799740779727697486e+02
4.449000000000000000e+03,2.079884229958057347e+02,1.465586897730827332e+02
4.450000000000000000e+03,2.108176521182060128e+02,1.325095193505287057e+02
4.451000000000000000e+03,1.894591669559478646e+02,1.479860947132110596e+02
4.452000000000000000e+03,1.967968825697898865e+02,7.425409146547317505e+02
4.453000000000000000e+03,2.001105383753776437e+02,1.573711726188659554e+02
4.454000000000000000e+03,2.055684357523918209e+02,1.519477262139320430e+02
4.455000000000000000e+03,2.071707087159156799e+02,2.582405380487442130e+02
4.456000000000000000e+03,2.097191314578056449e+02,1.514168337345123234e+02
4.457000000000000000e+03,2.010302245855331478e+02,1.685506294846534843e+02
4.458000000000000000e+03,1.920266589879989567e+02,1.205273138940334263e+02
4.459000000000000000e+03,1.964698487758636531e+02,1.262895250856876430e+02
4.460000000000000000e+03,1.959271487951278630e+02,3.347435054033994675e+02
4.461000000000000000e+03,1.966476856112480220e+02,1.641807030320167655e+02
4.462000000000000000e+03,2.014248252630233651e+02,1.409052988886833191e+02
4.463000000000000000e+03,2.020708052873611393e+02,1.282175221323967094e+02
4.464000000000000000e+03,1.995283743619918937e+02,1.415540163159370479e+02
4.465000000000000000e+03,2.117105335116386300e+02,2.357262125849723873e+02
4.466000000000000000e+03,2.150358955740928764e+02,1.618909488320350647e+02
4.467000000000000000e+03,2.000229559063911324e+02,1.316678956031799430e+02
4.468000000000000000e+03,2.289357199907302913e+02,1.443783772945403996e+02
4.469000000000000000e+03,2.010204957723617554e+02,2.704010390907525903e+02
4.470000000000000000e+03,1.969588027954101506e+02,2.239900776684284267e+02
4.471000000000000000e+03,2.082306442737579459e+02,2.862772785544395333e+02
4.472000000000000000e+03,2.155342307806014901e+02,1.796437918066978341e+02
4.473000000000000000e+03,1.934435278415679988e+02,6.425898864567279816e+02
4.474000000000000000e+03,1.926366498708725032e+02,2.187787085771560669e+02
4.475000000000000000e+03,1.943050750255584660e+02,1.248112122893333407e+02
4.476000000000000000e+03,1.809817113995551949e+02,4.265065081030130614e+02
4.477000000000000000e+03,2.059128382444381771e+02,1.263469447135925350e+02
4.478000000000000000e+03,2.221396007776260433e+02,1.773256067454814797e+02
4.479000000000000000e+03,1.944056170940399113e+02,1.166169188261032161e+02
4.480000000000000000e+03,2.060183415889740104e+02,1.551128785729408150e+02
4.481000000000000000e+03,2.181071563482284432e+02,1.234136531829833956e+02
4.482000000000000000e+03,1.982218773007392940e+02,4.990071055866777670e+02
4.483000000000000000e+03,2.015012084841728210e+02,1.244060875177383423e+02
4.484000000000000000e+03,2.109750972479581890e+02,3.263030990362167358e+02
4.485000000000000000e+03,2.129107902228832359e+02,1.252221494853496608e+02
4.486000000000000000e+03,2.141095152258872929e+02,1.352268436789512691e+02
4.487000000000000000e+03,2.105941547751426697e+02,1.351833145081996861e+02
4.488000000000000000e+03,2.083828086853027344e+02,1.428181482672691232e+02
4.489000000000000000e+03,2.036625053524971065e+02,1.170592046380043030e+02
4.490000000000000000e+03,2.031765917897224369e+02,5.440884376406669389e+02
4.491000000000000000e+03,2.137859629988670349e+02,1.177115343213081360e+02
4.492000000000000000e+03,2.103986479520797843e+02,2.693717729926109428e+02
4.493000000000000000e+03,2.062623354196548462e+02,1.762362051844596920e+02
4.494000000000000000e+03,2.052713618874549866e+02,1.783579204201698190e+02
4.495000000000000000e+03,2.055243380069732666e+02,3.898568311691284407e+02
4.496000000000000000e+03,2.075084880352020207e+02,1.715704836010932866e+02
4.497000000000000000e+03,2.167024633646011296e+02,1.293893921375274658e+02
4.498000000000000000e+03,2.206303272843360901e+02,1.210756456851959229e+02
4.499000000000000000e+03,2.018380910634994621e+02,1.259183228552341518e+02
4.500000000000000000e+03,1.932667204976081905e+02,2.067536593973636627e+02
4.501000000000000000e+03,1.976144915103912467e+02,1.272041203022003231e+02
4.502000000000000000e+03,2.124656123161315975e+02,1.175934266984462795e+02
4.503000000000000000e+03,2.239798625349998531e+02,2.275176668971776905e+02
4.504000000000000000e+03,1.842143281698226929e+02,3.040851937651634103e+02
4.505000000000000000e+03,2.410404912710189933e+02,2.188109586358070260e+02
4.506000000000000000e+03,1.952102058649062997e+02,1.253781360381096647e+03
4.507000000000000000e+03,2.157457818508148080e+02,1.168451262593269320e+02
4.508000000000000000e+03,2.017392554461956138e+02,2.697396400302648658e+02
4.509000000000000000e+03,1.935336478948593140e+02,4.980107865571975481e+02
4.510000000000000000e+03,2.045934113293886298e+02,3.099101261392235642e+02
4.511000000000000000e+03,2.086698930978774911e+02,1.268896934151649418e+02
4.512000000000000000e+03,2.175317658811807746e+02,9.144555001020431746e+02
4.513000000000000000e+03,2.077273368835449219e+02,1.468967610239982662e+02
4.514000000000000000e+03,2.132984205037355423e+02,2.588222511887550468e+02
4.515000000000000000e+03,2.107007724523544425e+02,1.525152902841568050e+02
4.516000000000000000e+03,2.016712743282318172e+02,1.948581563234329224e+02
4.517000000000000000e+03,2.258047017335891837e+02,1.442712697505950814e+02
4.518000000000000000e+03,1.907073680639267081e+02,4.837456711247563135e+02
4.519000000000000000e+03,2.070694737195968571e+02,5.877083712577820052e+02
4.520000000000000000e+03,2.187301214992999974e+02,2.539355366945266610e+02
4.521000000000000000e+03,2.028341132521629220e+02,1.388821190357208195e+02
4.522000000000000000e+03,1.913284014225006047e+02,1.598028792738914490e+02
4.523000000000000000e+03,2.021792510271072274e+02,1.396670624852180538e+02
4.524000000000000000e+03,2.111731278657913151e+02,1.185761140108108549e+02
4.525000000000000000e+03,2.099668934822082633e+02,1.164864157319068880e+02
4.526000000000000000e+03,2.029346054136753139e+02,1.919946933031082210e+02
4.527000000000000000e+03,2.130957523167133445e+02,2.564837323993444329e+02
4.528000000000000000e+03,1.839094302296638546e+02,2.062637141108512822e+02
4.529000000000000000e+03,1.978060453355312234e+02,1.368135619461536407e+02
4.530000000000000000e+03,1.965108254194259700e+02,3.206398304700851440e+02
4.531000000000000000e+03,2.180040654242038727e+02,9.253762483119965054e+02
4.532000000000000000e+03,2.010423143029212838e+02,1.211772435605525970e+02
4.533000000000000000e+03,1.936860416889190617e+02,3.957125212907791365e+02
4.534000000000000000e+03,1.986311349749565238e+02,1.268453333616256771e+02
4.535000000000000000e+03,2.058015711188316459e+02,1.210856352746486664e+02
4.536000000000000000e+03,2.107268255472183114e+02,4.312001073837280387e+02
4.537000000000000000e+03,1.989399626910686436e+02,2.654544585227966422e+02
4.538000000000000000e+03,2.198926497936248836e+02,7.916806057691574097e+02
4.539000000000000000e+03,2.078535312175750676e+02,1.387974103569984550e+02
4.540000000000000000e+03,1.999687931776046810e+02,1.550543885350227242e+02
4.541000000000000000e+03,2.121448469638824577e+02,1.333284732222556954e+02
4.542000000000000000e+03,1.952949524939060097e+02,2.384607143878936881e+02
4.543000000000000000e+03,2.117226472854614201e+02,2.610797160625457991e+02
4.544000000000000000e+03,1.882087583541870117e+02,1.550814413309097404e+02
4.545000000000000000e+03,2.074442851066589242e+02,1.242091549336910248e+02
4.546000000000000000e+03,1.956270385026931820e+02,1.747950603961944580e+02
4.547000000000000000e+03,2.032814784526825065e+02,1.203165228903293666e+02
4.548000000000000000e+03,2.130694819808006173e+02,1.385710866570472604e+02
4.549000000000000000e+03,1.887743092536926213e+02,1.183814244329929295e+02
4.550000000000000000e+03,2.213974825143814087e+02,1.672165998935699349e+02
4.551000000000000000e+03,1.992072404742240792e+02,2.146159083843231201e+02
4.552000000000000000e+03,2.073360520124435311e+02,2.023412020325660592e+02
4.553000000000000000e+03,2.263758771181106511e+02,1.225587969243526487e+02
4.554000000000000000e+03,1.970815498471260128e+02,1.421178502559661752e+02
4.555000000000000000e+03,2.216612853169441166e+02,2.371033260822296143e+02
4.556000000000000000e+03,2.131433836340904122e+02,1.681116180777549687e+02
4.557000000000000000e+03,2.085092090368270874e+02,7.760396893978119124e+02
4.558000000000000000e+03,2.145141819119453430e+02,3.903292955636978263e+02
4.559000000000000000e+03,2.149222642779350281e+02,4.529469949394464265e+02
4.560000000000000000e+03,2.087114458084106445e+02,1.626077696800231820e+02
4.561000000000000000e+03,2.154812176346778756e+02,1.436781644523143768e+02
4.562000000000000000e+03,2.267413962364196891e+02,4.887423469185829390e+02
4.563000000000000000e+03,1.901798204421997127e+02,1.179303507566451970e+02
4.564000000000000000e+03,1.897282010316848755e+02,4.306383067935705071e+02
4.565000000000000000e+03,2.140158893585204964e+02,1.174567364394664821e+02
4.566000000000000000e+03,1.921209326863288993e+02,1.820200576901435738e+02
4.567000000000000000e+03,2.158377666473388672e+02,1.291340397000312805e+02
4.568000000000000000e+03,2.079222210168838387e+02,3.238267288923263436e+02
4.569000000000000000e+03,2.020752002954482975e+02,2.072882541656494197e+02
4.570000000000000000e+03,1.783158217430114689e+02,2.917498378276824837e+02
4.571000000000000000e+03,2.036066323637962228e+02,1.921367026686668282e+02
4.572000000000000000e+03,2.117644048690795842e+02,1.584413724422454948e+02
4.573000000000000000e+03,1.917140135765075684e+02,4.815109872087836038e+02
4.574000000000000000e+03,2.062747392177581673e+02,3.271304400920868147e+02
4.575000000000000000e+03,2.158507417082786617e+02,1.401936408638954106e+02
4.576000000000000000e+03,1.977083829641342163e+02,1.165337701678276119e+02
4.577000000000000000e+03,2.266844412326812801e+02,1.251123661398887634e+02
4.578000000000000000e+03,2.119345937490463143e+02,3.520362327575683707e+02
4.579000000000000000e+03,1.955408339500427246e+02,2.095257366180420036e+02
4.580000000000000000e+03,2.085185037374496346e+02,3.811946118116378557e+02
4.581000000000000000e+03,1.993907124757766667e+02,1.333077400088310185e+02
4.582000000000000000e+03,2.180794847607612610e+02,1.182360904693603487e+02
4.583000000000000000e+03,2.177509230256080741e+02,2.552585908651352042e+02
4.584000000000000000e+03,2.252759156107902641e+02,1.996494441747665292e+02
4.585000000000000000e+03,2.114920594811439400e+02,3.875378635406494254e+02
4.586000000000000000e+03,2.016420313119888306e+02,1.208955723714828537e+03
4.587000000000000000e+03,1.910065914034843502e+02,1.256175609946250944e+02
4.588000000000000000e+03,2.156580339252948875e+02,1.767604687452316341e+02
4.589000000000000000e+03,1.895905935287475472e+02,1.236820185363292666e+02
4.590000000000000000e+03,2.039439235568046627e+02,2.614175387889146691e+02
4.591000000000000000e+03,2.026935814380645695e+02,1.302663906455040035e+02
4.592000000000000000e+03,1.913111016392707882e+02,1.714040555596351680e+02
4.593000000000000000e+03,2.039907704234123287e+02,1.871170523196458930e+02
4.594000000000000000e+03,1.946300054550170842e+02,1.180063588738441496e+02
4.595000000000000000e+03,2.202254090309143066e+02,4.187331607982516175e+02
4.596000000000000000e+03,1.961777395963668766e+02,2.352688449621200562e+02
4.597000000000000000e+03,2.287254175186157283e+02,5.025860294580459708e+02
4.598000000000000000e+03,2.001172512114048061e+02,1.497357526421546936e+02
4.599000000000000000e+03,2.079180171012878304e+02,1.302504712581634578e+02
4.600000000000000000e+03,2.080947028756141606e+02,4.862894118309021110e+02
4.601000000000000000e+03,2.030597994804382438e+02,2.450945841908454952e+02
4.602000000000000000e+03,2.021984078824520168e+02,1.230836045265197782e+02
4.603000000000000000e+03,2.115985576748848018e+02,1.721474871307611352e+02
4.604000000000000000e+03,1.839469059228896981e+02,1.845530304938554877e+02
4.605000000000000000e+03,2.259457067012786808e+02,1.175841303586959867e+02
4.606000000000000000e+03,1.985866774797439689e+02,1.513669122576713448e+02
4.607000000000000000e+03,2.203761471390724296e+02,3.677905116558075065e+02
4.608000000000000000e+03,2.074011026442050820e+02,3.091030856043100243e+02
4.609000000000000000e+03,1.912423637926578408e+02,6.931898092217743397e+02
4.610000000000000000e+03,1.963207433819770813e+02,1.688899972438812256e+02
4.611000000000000000e+03,2.029071631431579590e+02,2.121352251112461147e+02
4.612000000000000000e+03,2.160419414997100773e+02,1.835304875135421696e+02
4.613000000000000000e+03,2.053736463785171509e+02,1.276756369352340670e+02
4.614000000000000000e+03,2.042834314942359981e+02,1.195436660766601591e+02
4.615000000000000000e+03,1.953262176632881051e+02,1.356354628026485329e+02
4.616000000000000000e+03,2.035466977000236568e+02,5.289591342210769653e+02
4.617000000000000000e+03,2.145699483275413399e+02,6.928800525665283203e+02
4.618000000000000000e+03,2.128884662508964425e+02,1.174598501980304661e+02
4.619000000000000000e+03,1.960987988352775631e+02,1.304568850755691471e+02
4.620000000000000000e+03,2.165966606020927543e+02,1.418885258078575191e+02
4.621000000000000000e+03,1.750661608576774597e+02,2.226341121196746826e+02
4.622000000000000000e+03,2.320757818460464534e+02,1.399266337096691188e+02
4.623000000000000000e+03,1.986510289788246268e+02,2.419726907134055978e+02
4.624000000000000000e+03,2.041838288545608577e+02,1.325653243541717643e+02
4.625000000000000000e+03,1.937342425107955819e+02,1.751974614143371696e+02
4.626000000000000000e+03,1.965678131699561959e+02,1.637627411365509147e+02
4.627000000000000000e+03,2.108669745922088623e+02,1.569139087617397195e+02
4.628000000000000000e+03,2.185705178320407924e+02,1.770970554411411229e+02
4.629000000000000000e+03,2.018671249866485482e+02,5.924059085868299235e+02
4.630000000000000000e+03,2.085382817268371696e+02,1.549185643076896781e+02
4.631000000000000000e+03,1.901825975000858193e+02,3.074022252082824593e+02
4.632000000000000000e+03,2.218179253101348820e+02,1.242304099023342161e+02
4.633000000000000000e+03,1.902683110952377206e+02,1.221619334757328090e+02
4.634000000000000000e+03,2.039043830633163452e+02,4.129638883560895692e+02
4.635000000000000000e+03,2.002889435768127555e+02,1.657408507704734859e+02
4.636000000000000000e+03,1.825897597312927303e+02,4.294384358644485360e+02
4.637000000000000000e+03,2.018988912880420799e+02,2.097411745309829598e+02
4.638000000000000000e+03,1.975279337882995492e+02,1.901856159508228359e+02
4.639000000000000000e+03,2.026317729711532536e+02,3.010963530778884660e+02
4.640000000000000000e+03,2.151716506719589290e+02,1.789443341374397392e+02
4.641000000000000000e+03,1.985324454307556152e+02,3.134392124533653146e+02
4.642000000000000000e+03,2.062243608713150138e+02,4.013760909795761336e+02
4.643000000000000000e+03,2.015938773632049674e+02,1.833256843209266549e+02
4.644000000000000000e+03,2.054717415809631404e+02,1.302065799176693019e+02
4.645000000000000000e+03,2.231871252179145699e+02,1.248803254425525608e+02
4.646000000000000000e+03,1.942119778990745544e+02,1.194108772635459843e+02
4.647000000000000000e+03,2.117988953590393066e+02,1.162881705403327999e+02
4.648000000000000000e+03,1.879639736890792960e+02,1.172858326435089111e+02
4.649000000000000000e+03,2.171326615929603463e+02,7.139127253532409441e+02
4.650000000000000000e+03,2.264479352235794067e+02,6.990753004234284163e+02
4.651000000000000000e+03,1.895240625023841972e+02,1.240004854917526274e+02
4.652000000000000000e+03,2.050968726038932743e+02,1.623153334617614689e+02
4.653000000000000000e+03,2.154363016843795720e+02,7.553496458075940154e+02
4.654000000000000000e+03,2.116756331086158696e+02,1.395327588915824890e+02
4.655000000000000000e+03,2.165332624495029563e+02,1.319720064282417411e+02
4.656000000000000000e+03,2.031913167953491097e+02,1.976171506524086112e+02
4.657000000000000000e+03,2.050657322525977975e+02,1.399854692816734314e+02
4.658000000000000000e+03,2.030670161962509042e+02,1.809094638824462891e+02
4.659000000000000000e+03,2.053641936063766593e+02,1.180414422690868435e+02
4.660000000000000000e+03,2.009177198171615544e+02,2.234927383899688778e+02
4.661000000000000000e+03,1.861909933626651821e+02,4.155689167201518899e+02
4.662000000000000000e+03,2.155650943756103572e+02,2.055100503563880920e+02
4.663000000000000000e+03,2.149563136219978219e+02,2.603594910979271049e+02
4.664000000000000000e+03,2.141826623439788762e+02,1.188149155199527769e+02
4.665000000000000000e+03,2.131134363770484867e+02,3.209506765961647261e+02
4.666000000000000000e+03,2.061184697628021354e+02,2.085411546379327774e+02
4.667000000000000000e+03,1.942895004034042472e+02,1.493330492556095237e+02
4.668000000000000000e+03,1.893730255961418152e+02,1.620580283761024418e+02
4.669000000000000000e+03,2.078178248882293815e+02,1.235793374300003080e+02
4.670000000000000000e+03,1.895802836179733220e+02,1.303269965231418723e+02
4.671000000000000000e+03,2.010825735330581665e+02,1.549261187911033630e+02
4.672000000000000000e+03,2.073297060966491756e+02,1.258153465151786747e+02
4.673000000000000000e+03,1.819876071691513175e+02,1.171298266947269440e+02
4.674000000000000000e+03,2.005450097203254813e+02,1.169542190790176335e+02
4.675000000000000000e+03,1.958582781910896244e+02,1.311057415008544922e+02
4.676000000000000000e+03,2.142611236214637813e+02,1.385452663123607522e+02
4.677000000000000000e+03,2.071590635538101139e+02,1.724193588316440469e+02
4.678000000000000000e+03,2.097882332205772400e+02,2.270628380775451660e+02
4.679000000000000000e+03,1.918513299107551688e+02,2.893867311000823861e+02
4.680000000000000000e+03,2.303708172082901058e+02,1.177854845881462040e+02
4.681000000000000000e+03,2.043454700350761470e+02,2.714517567873000985e+02
4.682000000000000000e+03,1.994832759261131230e+02,1.861335634708404427e+02
4.683000000000000000e+03,2.050756558418273983e+02,2.839315575003623735e+02
4.684000000000000000e+03,1.905078557014465446e+02,1.218239012897014675e+02
4.685000000000000000e+03,1.996670009195804596e+02,3.675861302375793684e+02
4.686000000000000000e+03,2.044999824523925724e+02,1.170798368752002716e+02
4.687000000000000000e+03,1.909302295684814510e+02,4.063321460917592276e+02
4.688000000000000000e+03,1.855062053918838387e+02,1.892519792437553292e+02
4.689000000000000000e+03,1.943653268337249642e+02,1.314554796099662894e+02
4.690000000000000000e+03,2.061165042161941585e+02,1.320242029666900692e+02
4.691000000000000000e+03,2.016819022774696464e+02,1.457206673204898948e+02
4.692000000000000000e+03,2.281737998127937317e+02,2.414845073342323190e+02
4.693000000000000000e+03,2.025545531153678951e+02,2.786743892550468331e+02
4.694000000000000000e+03,1.995555316984653587e+02,1.483425761818885746e+02
4.695000000000000000e+03,2.126378065586090145e+02,7.028527373313903581e+02
4.696000000000000000e+03,2.176915440320968571e+02,1.213727845549583435e+02
4.697000000000000000e+03,1.849928750157356205e+02,2.927412596940994263e+02
4.698000000000000000e+03,2.298044437885284310e+02,1.168982985913753510e+02
4.699000000000000000e+03,2.016564503788948173e+02,1.259209067225456238e+02
4.700000000000000000e+03,2.222006645321845895e+02,1.645038551807403451e+02
4.701000000000000000e+03,2.044453323006629830e+02,1.215270409822464046e+02
4.702000000000000000e+03,1.999267769575118905e+02,3.387048299193382377e+02
4.703000000000000000e+03,2.009778548598289376e+02,1.995845399856567326e+02
4.704000000000000000e+03,1.983312117338180656e+02,3.528692067027092207e+02
4.705000000000000000e+03,2.167536594986915475e+02,3.114357928782701492e+02
4.706000000000000000e+03,2.055916636705398446e+02,2.217636709332466012e+02
4.707000000000000000e+03,2.112197306931018943e+02,1.994398791551589909e+02
4.708000000000000000e+03,1.966551234602928275e+02,1.165055583119392395e+02
4.709000000000000000e+03,1.999847362756729012e+02,7.589473055601119995e+02
4.710000000000000000e+03,1.984213144302368050e+02,1.275901391148567257e+02
4.711000000000000000e+03,1.849818872034549599e+02,1.005108623134717391e+03
4.712000000000000000e+03,2.166744901776313839e+02,1.452171272218227500e+02
4.713000000000000000e+03,2.097881100535392704e+02,1.171705006659030914e+02
4.714000000000000000e+03,1.999644147396087703e+02,6.445105038836597942e+02
4.715000000000000000e+03,2.167902395725250244e+02,2.948891260147094613e+02
4.716000000000000000e+03,1.913633445024490243e+02,3.779915052413940657e+02
4.717000000000000000e+03,2.125932664513588009e+02,1.323087427377700749e+02
4.718000000000000000e+03,1.998060395240783578e+02,1.813777809798717442e+02
4.719000000000000000e+03,2.026977979421615714e+02,1.603003849744796696e+02
4.720000000000000000e+03,2.076809728622436637e+02,4.390699864625930786e+02
4.721000000000000000e+03,2.217639605879783744e+02,1.073928868897259235e+03
4.722000000000000000e+03,2.087861595392227230e+02,2.172638954162597713e+02
4.723000000000000000e+03,2.079264729976653996e+02,2.751179720878600961e+02
4.724000000000000000e+03,1.946688419461250419e+02,1.499852430164814052e+02
4.725000000000000000e+03,2.169563744604587612e+02,1.185253229618072481e+02
4.726000000000000000e+03,1.993900147676467896e+02,3.178805598974228133e+02
4.727000000000000000e+03,1.778268832206726131e+02,4.608021788612007867e+02
4.728000000000000000e+03,2.167080908060073909e+02,1.445408914923667965e+02
4.729000000000000000e+03,2.211739087581634635e+02,2.104051030516624508e+02
4.730000000000000000e+03,1.899757008612155857e+02,1.374500963568687553e+02
