2.091000000000000000e+03,2.372729538321495113e+02,2.162636095046997013e+02
2.092000000000000000e+03,2.470585690736770630e+02,3.315630987167358512e+02
2.093000000000000000e+03,2.845578539133072127e+02,2.043761570930481071e+02
2.094000000000000000e+03,2.649224351704120863e+02,2.338236935138702393e+02
2.095000000000000000e+03,2.521397085905074960e+02,2.636682298660278434e+02
2.096000000000000000e+03,2.418211701989174003e+02,1.947312758445739860e+02
2.097000000000000000e+03,2.553317042350768986e+02,2.767373126983642351e+02
2.098000000000000000e+03,2.642656867265701521e+02,1.868300305843353328e+02
2.099000000000000000e+03,2.670202900171279907e+02,1.979104739189147892e+02
2.100000000000000000e+03,2.479995792746543941e+02,1.857801840782165641e+02
2.101000000000000000e+03,2.620380402684211845e+02,2.120930481910705510e+02
2.102000000000000000e+03,2.642114702939987296e+02,2.456585125923156738e+02
2.103000000000000000e+03,2.418988438129425163e+02,1.984743621826171989e+02
2.104000000000000000e+03,2.597431722640991438e+02,2.308710768222808838e+02
2.105000000000000000e+03,2.540048378944397029e+02,1.832351668834686222e+02
2.106000000000000000e+03,2.638042298555374146e+02,4.124880593299865836e+02
2.107000000000000000e+03,2.517444931238889581e+02,3.714443646430969466e+02
2.108000000000000000e+03,2.527711759328842049e+02,2.336503207206725961e+02
2.109000000000000000e+03,2.495313278794288578e+02,2.036728403091430550e+02
2.110000000000000000e+03,2.700543467760086287e+02,2.203301608562469482e+02
2.111000000000000000e+03,2.528955039143562260e+02,2.830836528301239241e+02
2.112000000000000000e+03,2.699792869210243111e+02,6.165447551727295377e+02
2.113000000000000000e+03,2.820076347470283622e+02,5.205178049087523959e+02
2.114000000000000000e+03,2.441701949119567985e+02,2.103283143997192326e+02
2.115000000000000000e+03,2.701493522286415327e+02,2.137359404087066537e+02
2.116000000000000000e+03,2.519814213275909367e+02,2.396018858909606877e+02
2.117000000000000000e+03,2.669662931680679208e+02,1.868311844348907584e+02
2.118000000000000000e+03,2.492240821003913993e+02,2.026625455856323299e+02
2.119000000000000000e+03,2.478248288989067021e+02,1.965586938858032227e+02
2.120000000000000000e+03,2.503942937374114877e+02,1.857691026687622013e+02
2.121000000000000000e+03,2.540658794879913387e+02,2.002893034934997445e+02
2.122000000000000000e+03,2.532357142925262394e+02,1.960053403854370231e+02
2.123000000000000000e+03,2.588749341130256880e+02,2.366620925426483097e+02
2.124000000000000000e+03,2.612141971111297494e+02,4.394088760375976790e+02
2.125000000000000000e+03,2.507744499921798820e+02,2.013856894016265926e+02
2.126000000000000000e+03,2.400001193046569767e+02,4.372339161872863542e+02
2.127000000000000000e+03,2.430267464876174870e+02,1.936796928405761662e+02
2.128000000000000000e+03,2.596463665485381966e+02,4.032537286758422965e+02
2.129000000000000000e+03,2.587686573505401384e+02,1.935597337722778377e+02
2.130000000000000000e+03,2.610243981599807626e+02,2.424417432785034237e+02
2.131000000000000000e+03,2.549958259582519418e+02,1.856267503738403377e+02
2.132000000000000000e+03,2.621484047293662911e+02,2.551670720100402718e+02
2.133000000000000000e+03,2.581189243972301597e+02,1.884126197338104305e+02
2.134000000000000000e+03,2.337750968217849845e+02,8.320517066955566179e+02
2.135000000000000000e+03,2.456897615194320679e+02,2.143321434020996037e+02
2.136000000000000000e+03,2.621769637346267814e+02,2.561639507770538557e+02
2.137000000000000000e+03,2.543591293811797982e+02,7.759624885559081804e+02
2.138000000000000000e+03,2.626122462987899553e+02,2.085818074226379508e+02
2.139000000000000000e+03,2.556186105608940125e+02,1.963436969280242863e+02
2.140000000000000000e+03,2.656176376104355086e+02,2.661845562458038330e+02
2.141000000000000000e+03,2.613032956838607674e+02,3.235236195564269792e+02
2.142000000000000000e+03,2.639019730567932243e+02,2.821925884723663103e+02
2.143000000000000000e+03,2.713448547124862671e+02,2.182537936210632381e+02
2.144000000000000000e+03,2.580576766729354858e+02,1.837004032611847038e+02
2.145000000000000000e+03,2.791574795842170715e+02,2.020417240142822379e+02
2.146000000000000000e+03,2.730026633381843340e+02,1.929320174217224064e+02
2.147000000000000000e+03,2.558736156225204468e+02,1.689686635589599518e+03
2.148000000000000000e+03,2.696406782269477844e+02,2.671326871871948470e+02
2.149000000000000000e+03,2.822321481376886254e+02,2.159213902473449593e+02
2.150000000000000000e+03,2.660639457345008623e+02,1.860798666477203369e+02
2.151000000000000000e+03,2.549629679918289185e+02,5.168821609497069858e+02
2.152000000000000000e+03,2.469625011682510376e+02,2.011580906867980900e+02
2.153000000000000000e+03,2.663497847795486564e+02,1.858482283115386906e+02
2.154000000000000000e+03,2.494605958223342839e+02,1.839294568538665828e+02
2.155000000000000000e+03,2.720138376235962028e+02,1.943355442047119084e+02
2.156000000000000000e+03,2.559731232285499516e+02,2.124309538364410344e+02
2.157000000000000000e+03,2.518980173468589783e+02,4.178086373329162484e+02
2.158000000000000000e+03,2.435876715421676693e+02,1.386463552856445403e+03
2.159000000000000000e+03,2.739807306170463335e+02,1.864603961467742863e+02
2.160000000000000000e+03,2.454179538249969426e+02,5.875851991653441928e+02
2.161000000000000000e+03,2.642486884713172799e+02,1.975566810607910213e+02
2.162000000000000000e+03,2.508806031823158378e+02,1.843934410095214957e+02
2.163000000000000000e+03,2.571427514076232796e+02,2.457901585578918571e+02
2.164000000000000000e+03,2.693918042182922363e+02,3.363926032066345329e+02
2.165000000000000000e+03,2.723561934709549064e+02,4.011870676040649641e+02
2.166000000000000000e+03,2.606225586414337272e+02,1.961243548393249512e+02
2.167000000000000000e+03,2.540907940268516541e+02,2.210647418975830192e+02
2.168000000000000000e+03,2.485312780857086068e+02,3.128577266693115462e+02
2.169000000000000000e+03,2.770851124882698286e+02,1.878929719448089486e+02
2.170000000000000000e+03,2.578738549470901376e+02,1.832560883998870906e+02
2.171000000000000000e+03,2.712448380470275993e+02,4.567741537094116211e+02
2.172000000000000000e+03,2.515005963325500602e+02,2.554957722663879451e+02
2.173000000000000000e+03,2.493078830599784794e+02,1.953005995273589974e+02
2.174000000000000000e+03,2.501029299616813546e+02,2.211493788719177189e+02
2.175000000000000000e+03,2.439552451372146606e+02,3.315660371780395508e+02
2.176000000000000000e+03,2.734783237576484680e+02,1.894085953712463493e+02
2.177000000000000000e+03,2.762163871765136491e+02,2.163164447784423885e+02
2.178000000000000000e+03,2.620517845630645866e+02,2.261742607116699162e+02
2.179000000000000000e+03,2.496735115766525155e+02,1.921752000808715763e+02
2.180000000000000000e+03,2.489915367960929871e+02,2.869016076087951888e+02
2.181000000000000000e+03,2.609268970251083601e+02,6.004166999816894759e+02
2.182000000000000000e+03,2.578178040027618181e+02,2.295170266151428109e+02
2.183000000000000000e+03,2.517377613663673515e+02,3.355928724288940543e+02
2.184000000000000000e+03,2.653794438004493941e+02,2.602842899322509993e+02
2.185000000000000000e+03,2.641004240036010629e+02,2.341595061779022160e+02
2.186000000000000000e+03,2.455612521052360648e+02,2.507830231189727783e+02
2.187000000000000000e+03,2.518613175392150936e+02,2.207179589748382682e+02
2.188000000000000000e+03,2.564377858042716980e+02,1.454732111740112259e+03
2.189000000000000000e+03,2.614514292955398673e+02,1.855746088981628361e+02
2.190000000000000000e+03,2.583950631380081404e+02,3.283263692855834961e+02
2.191000000000000000e+03,2.587775744974613303e+02,2.398684926986694279e+02
2.192000000000000000e+03,2.508585975706577358e+02,5.233408239364623569e+02
2.193000000000000000e+03,2.724942350387573242e+02,2.229481001853942814e+02
2.194000000000000000e+03,2.492321490764617806e+02,1.858941275596618539e+02
2.195000000000000000e+03,2.551310782909393424e+02,2.013290321350097543e+02
2.196000000000000000e+03,2.635573027670383226e+02,2.002520655155181828e+02
2.197000000000000000e+03,2.743552346467971574e+02,1.851663556098937988e+02
2.198000000000000000e+03,2.902038410186767692e+02,1.923943757534026986e+02
2.199000000000000000e+03,2.521485035538673287e+02,4.590653339385986555e+02
2.200000000000000000e+03,2.688394486188888663e+02,2.123596938133239860e+02
2.201000000000000000e+03,2.528103970646858158e+02,1.856594509601592904e+02
2.202000000000000000e+03,2.584881059765815507e+02,1.899412436962127799e+02
2.203000000000000000e+03,2.617715045809745789e+02,1.992122487068176326e+02
2.204000000000000000e+03,2.587603150606155396e+02,1.892284698486328125e+02
2.205000000000000000e+03,2.578803030252456665e+02,2.853223417282104606e+02
2.206000000000000000e+03,2.549150920033454781e+02,1.877886152744293327e+02
2.207000000000000000e+03,2.515301033616065922e+02,2.333536999225616455e+02
2.208000000000000000e+03,2.666843872308730852e+02,2.625609499454498064e+02
2.209000000000000000e+03,2.661628437757491952e+02,2.541451012611389046e+02
2.210000000000000000e+03,2.539249575376510677e+02,2.068462289810180721e+02
2.211000000000000000e+03,2.391775642752647286e+02,3.951277944564819222e+02
2.212000000000000000e+03,2.633830174684524650e+02,1.956019629478454647e+02
2.213000000000000000e+03,2.588232184648513794e+02,1.991957953453064079e+02
2.214000000000000000e+03,2.588338796257972945e+02,2.044705966949462947e+02
2.215000000000000000e+03,2.411382933497428951e+02,2.096476647377014046e+02
2.216000000000000000e+03,2.453408237934112606e+02,3.964372559547424544e+02
2.217000000000000000e+03,2.462575111508369332e+02,2.187369153022766000e+02
2.218000000000000000e+03,2.553964012026786747e+02,2.044277647018432731e+02
2.219000000000000000e+03,2.388740921854972896e+02,2.374759218692779541e+02
2.220000000000000000e+03,2.599577771544456368e+02,1.973953686714172306e+02
2.221000000000000000e+03,2.616282704353332633e+02,2.031753736495971623e+02
2.222000000000000000e+03,2.636723551988601457e+02,1.893430576324462891e+02
2.223000000000000000e+03,2.777041663765907060e+02,3.325926140308380354e+02
2.224000000000000000e+03,2.453852355003356820e+02,1.965908373355865422e+02
2.225000000000000000e+03,2.521728116989135629e+02,2.384120917320251465e+02
2.226000000000000000e+03,2.535005046963691768e+02,1.957716524124145394e+02
2.227000000000000000e+03,2.625932940959930306e+02,2.063414325714111328e+02
2.228000000000000000e+03,2.527819430708885307e+02,1.905058081150054932e+02
2.229000000000000000e+03,2.450950770497321969e+02,1.875224470138549862e+02
2.230000000000000000e+03,2.596205309808254356e+02,2.018249323844909782e+02
2.231000000000000000e+03,2.563386996626853715e+02,3.743566817283630144e+02
2.232000000000000000e+03,3.106630179703235513e+02,2.268622217178344727e+02
2.233000000000000000e+03,2.608457311630248796e+02,3.167720643997192269e+02
2.234000000000000000e+03,2.606888950347900504e+02,2.257017077922820931e+02
2.235000000000000000e+03,2.565522761940956116e+02,2.866979744911193961e+02
2.236000000000000000e+03,2.519847873210906926e+02,2.288344386100769157e+02
2.237000000000000000e+03,2.760451851904392129e+02,1.904975878238678035e+02
2.238000000000000000e+03,2.698503463506698381e+02,1.857669643878936654e+02
2.239000000000000000e+03,2.707982952654361952e+02,1.889500965595245248e+02
2.240000000000000000e+03,2.580155056834220773e+02,2.383200567722320500e+02
2.241000000000000000e+03,2.619295668363571394e+02,8.292423358917236555e+02
2.242000000000000000e+03,3.122862344264984245e+02,2.439948695659637394e+02
2.243000000000000000e+03,2.665783434033393746e+02,2.593904705047607422e+02
2.244000000000000000e+03,2.519391277313232536e+02,1.875193953037261849e+02
2.245000000000000000e+03,2.733686837315559615e+02,2.612219460964203108e+02
2.246000000000000000e+03,2.759046108722686768e+02,2.022450754642486572e+02
2.247000000000000000e+03,2.568154924392700309e+02,3.170674613952636491e+02
2.248000000000000000e+03,2.714440848350524789e+02,2.075895808219909782e+02
2.249000000000000000e+03,2.699076533198356742e+02,2.169285071372985954e+02
2.250000000000000000e+03,2.437320900678634530e+02,3.055791249752044791e+02
2.251000000000000000e+03,2.515208339691162109e+02,4.932656219482421989e+02
2.252000000000000000e+03,2.665286343812942391e+02,2.928646333694458121e+02
2.253000000000000000e+03,2.839510426044463998e+02,1.884448354244232178e+02
2.254000000000000000e+03,2.718684506654739153e+02,2.020476579189300423e+02
2.255000000000000000e+03,2.437261257648468131e+02,1.876546906948089486e+02
2.256000000000000000e+03,2.543668041706085319e+02,1.922389868736267147e+02
2.257000000000000000e+03,2.579087670326233024e+02,2.775124362945556413e+02
2.258000000000000000e+03,2.568295214414596330e+02,2.207414240837097168e+02
2.259000000000000000e+03,2.615354676723480338e+02,1.996334241390228215e+02
2.260000000000000000e+03,2.524647570252418518e+02,2.352010773658752498e+02
2.261000000000000000e+03,2.559282976865768546e+02,2.814948532104492074e+02
2.262000000000000000e+03,2.585610950231551897e+02,2.380799403190612793e+02
2.263000000000000000e+03,2.669382180929184187e+02,2.574899024963378906e+02
2.264000000000000000e+03,2.611702550411224593e+02,1.993629724502563363e+02
2.265000000000000000e+03,2.684399627685546648e+02,3.839847922325134277e+02
2.266000000000000000e+03,2.424334931612014827e+02,1.899683931350708121e+02
2.267000000000000000e+03,2.496746551156043950e+02,1.874225777149200383e+02
2.268000000000000000e+03,2.500310074090957642e+02,1.856236721992492562e+02
2.269000000000000000e+03,2.642807501316070784e+02,2.523003069400787410e+02
2.270000000000000000e+03,2.728798018515109902e+02,2.096120819091796932e+02
2.271000000000000000e+03,2.449924137592315674e+02,2.527775408267974910e+02
2.272000000000000000e+03,2.539819380819797630e+02,2.287191070556640682e+02
2.273000000000000000e+03,2.598288908481598014e+02,1.842582853317260856e+02
2.274000000000000000e+03,2.599628719806671029e+02,4.114618146896362418e+02
2.275000000000000000e+03,2.608098433017730713e+02,1.984023407936096248e+02
2.276000000000000000e+03,2.631092573165893782e+02,2.862688013076782454e+02
2.277000000000000000e+03,2.776301257133483773e+02,2.088712294578552360e+02
2.278000000000000000e+03,2.844739470720290910e+02,1.836763055801391715e+02
2.279000000000000000e+03,2.526450895428657475e+02,1.906720735549926644e+02
2.280000000000000000e+03,2.521382465839386100e+02,2.132773557662963810e+02
2.281000000000000000e+03,2.691180851936340446e+02,1.876615583419799691e+02
2.282000000000000000e+03,2.466613303899765128e+02,3.742669923782348746e+02
2.283000000000000000e+03,2.735847486972808724e+02,1.890648951530456543e+02
2.284000000000000000e+03,2.714090703487396468e+02,2.940914623260497933e+02
2.285000000000000000e+03,2.508959933996200675e+02,2.158897396087646428e+02
2.286000000000000000e+03,2.513218226194381657e+02,1.843210857868194523e+02
2.287000000000000000e+03,2.464504396200180167e+02,2.914983483314514388e+02
2.288000000000000000e+03,2.890776613533496970e+02,2.124306513786315804e+02
2.289000000000000000e+03,2.467363612174987679e+02,2.589554106712341195e+02
2.290000000000000000e+03,2.512560992836952209e+02,4.213434860229492074e+02
2.291000000000000000e+03,2.649548591136932600e+02,2.671553822040557975e+02
2.292000000000000000e+03,2.491760543584823608e+02,2.529525554656982536e+02
2.293000000000000000e+03,2.626992371320724260e+02,2.246043735504150334e+02
2.294000000000000000e+03,2.550639101266860962e+02,1.933040241241455135e+02
2.295000000000000000e+03,2.657743729114532698e+02,6.032219882965088118e+02
2.296000000000000000e+03,2.796451241970062256e+02,2.009623333930969125e+02
2.297000000000000000e+03,2.512826994180679208e+02,2.268479144096374398e+02
2.298000000000000000e+03,2.715796203374862898e+02,1.897243077278137093e+02
2.299000000000000000e+03,2.492898481488227844e+02,2.276661842346191520e+02
2.300000000000000000e+03,2.686755985856055986e+02,1.850202423572540340e+02
2.301000000000000000e+03,2.542248871982097569e+02,4.172737962722778207e+02
2.302000000000000000e+03,2.432940059423446542e+02,1.966439056873321647e+02
2.303000000000000000e+03,2.680458698511123430e+02,2.144502250671386605e+02
2.304000000000000000e+03,2.796898015022277946e+02,1.890158890724182186e+02
2.305000000000000000e+03,2.772696972370147819e+02,3.479412026405334473e+02
2.306000000000000000e+03,2.611847266674041634e+02,2.910461494445800668e+02
2.307000000000000000e+03,2.462733429908752498e+02,1.857381970882415771e+02
2.308000000000000000e+03,2.566103822469711417e+02,2.067720463275909424e+02
2.309000000000000000e+03,2.686812678635120619e+02,2.398925393104553336e+02
2.310000000000000000e+03,2.481721626520156860e+02,5.647518070220946811e+02
2.311000000000000000e+03,2.584878661811351890e+02,2.043280079841613883e+02
2.312000000000000000e+03,2.442837085008621330e+02,1.961847620010375977e+02
2.313000000000000000e+03,2.473847818672657013e+02,1.947570829391479492e+02
2.314000000000000000e+03,2.551995566248893681e+02,1.823146778106689396e+02
2.315000000000000000e+03,2.462139758348465080e+02,2.488120909690856877e+02
2.316000000000000000e+03,2.557023209333419800e+02,2.050661451339721566e+02
2.317000000000000000e+03,2.532924084424972477e+02,3.386127391815185774e+02
2.318000000000000000e+03,2.545412247300147897e+02,1.971556251525879020e+02
2.319000000000000000e+03,2.583979421854019165e+02,1.971862936019897461e+02
2.320000000000000000e+03,2.551078910350799447e+02,6.276992204666137241e+02
2.321000000000000000e+03,2.388992630720138663e+02,1.838164244174957389e+02
2.322000000000000000e+03,2.419015639543533212e+02,3.094039354801178092e+02
2.323000000000000000e+03,2.309388028860092277e+02,1.823549619674682560e+02
2.324000000000000000e+03,2.609121969938278198e+02,2.617338982105255241e+02
2.325000000000000000e+03,2.785315324544906730e+02,4.206074081420898665e+02
2.326000000000000000e+03,2.783986962914466972e+02,4.648226157188415755e+02
2.327000000000000000e+03,2.587812396585941315e+02,2.014989346504211483e+02
2.328000000000000000e+03,2.606401124715804940e+02,1.873243737220764160e+02
2.329000000000000000e+03,2.734956448018550645e+02,1.998823970794677791e+02
2.330000000000000000e+03,2.541394008874893302e+02,1.845273027420043945e+02
2.331000000000000000e+03,2.426747662782669011e+02,1.831370070934295597e+02
2.332000000000000000e+03,2.514617815971374455e+02,2.832954364776611555e+02
2.333000000000000000e+03,2.509351449251174984e+02,1.920219131469726506e+02
2.334000000000000000e+03,2.554014099121093864e+02,1.900608492374420280e+02
2.335000000000000000e+03,2.574511928439140434e+02,3.215995787620544206e+02
2.336000000000000000e+03,2.593916529417037964e+02,1.825637457370758057e+02
2.337000000000000000e+03,2.667613292813301200e+02,2.949174127578735352e+02
2.338000000000000000e+03,2.454667312622070199e+02,2.110771588802337533e+02
2.339000000000000000e+03,2.565342603027820587e+02,3.543489160537719727e+02
2.340000000000000000e+03,2.781301100134849662e+02,1.858519649028777962e+02
2.341000000000000000e+03,2.430365518689155522e+02,3.083666206359863509e+02
2.342000000000000000e+03,2.530811707377433777e+02,1.842237419605255013e+02
2.343000000000000000e+03,2.739206024646758806e+02,2.261974190711975154e+02
2.344000000000000000e+03,2.480634285449981746e+02,2.309172471046447868e+02
2.345000000000000000e+03,2.454716271817684117e+02,1.970934775829315129e+02
2.346000000000000000e+03,2.369207849144935665e+02,1.887449925899505558e+02
2.347000000000000000e+03,2.417673295497894230e+02,1.830250907421112174e+02
2.348000000000000000e+03,2.665927728414535522e+02,1.862852816581726074e+02
2.349000000000000000e+03,2.671214013814926034e+02,3.475243000030517351e+02
2.350000000000000000e+03,2.540044088363647461e+02,2.103320414543151742e+02
2.351000000000000000e+03,2.518904027998447361e+02,2.004682332038879338e+02
2.352000000000000000e+03,2.589794425606727373e+02,2.994559152126312256e+02
2.353000000000000000e+03,2.386755023956298771e+02,2.068766645431518612e+02
2.354000000000000000e+03,2.593649816393852348e+02,1.841567441463470516e+02
2.355000000000000000e+03,2.611980607509613037e+02,5.122628360748291243e+02
2.356000000000000000e+03,2.490979710459709224e+02,2.889901177406310921e+02
2.357000000000000000e+03,2.555382763862609750e+02,1.930317023277282829e+02
2.358000000000000000e+03,2.719802152633666879e+02,4.301793411254882926e+02
2.359000000000000000e+03,2.539036958575248661e+02,3.233012950897216911e+02
2.360000000000000000e+03,2.854685546636581535e+02,2.089915604591369629e+02
2.361000000000000000e+03,2.786513657569885254e+02,2.784399934768676985e+02
2.362000000000000000e+03,2.564559927225112688e+02,1.840619645595550651e+02
2.363000000000000000e+03,2.633940691947937012e+02,1.850912103176116830e+02
2.364000000000000000e+03,2.651232004880905038e+02,1.913222676753997860e+02
2.365000000000000000e+03,2.471056727945804710e+02,3.162928258895873910e+02
2.366000000000000000e+03,2.564512866020202750e+02,2.129849111080169735e+02
2.367000000000000000e+03,2.537316156625747681e+02,2.645824214935302621e+02
2.368000000000000000e+03,2.659447403073310738e+02,2.161338613510131950e+02
2.369000000000000000e+03,2.564421106398105508e+02,3.859718785285949707e+02
2.370000000000000000e+03,2.456110322833061161e+02,2.553083769798278695e+02
2.371000000000000000e+03,2.603487760782242049e+02,1.953659976959228572e+02
2.372000000000000000e+03,2.510924115180969238e+02,1.842198507785797119e+02
2.373000000000000000e+03,2.644912107944488753e+02,1.869317173480987435e+02
2.374000000000000000e+03,2.551096972584724369e+02,2.093713074207306022e+02
2.375000000000000000e+03,2.520940893888473511e+02,2.141445510864257926e+02
2.376000000000000000e+03,2.732781379938125497e+02,2.470200129032135123e+02
2.377000000000000000e+03,2.438983751654624825e+02,1.986701691150665283e+02
2.378000000000000000e+03,2.435225944042205697e+02,1.913163942337036190e+02
2.379000000000000000e+03,2.643270954132079851e+02,1.840149774074554330e+02
2.380000000000000000e+03,2.580093440055846941e+02,3.020998077392578125e+02
2.381000000000000000e+03,2.520346323966979867e+02,2.016840614795684701e+02
2.382000000000000000e+03,2.477617433786392098e+02,5.241143007278442383e+02
2.383000000000000000e+03,2.783450305163860321e+02,2.019049400329589901e+02
2.384000000000000000e+03,2.540885273873805943e+02,1.948783000946044979e+02
2.385000000000000000e+03,2.353516061305999756e+02,3.237791227817535287e+02
2.386000000000000000e+03,2.579153340816498030e+02,4.018297696113586426e+02
2.387000000000000000e+03,2.501241726040840092e+02,1.834693026065826302e+02
2.388000000000000000e+03,2.701957025170326006e+02,2.294685146808624268e+02
2.389000000000000000e+03,2.455370263576507455e+02,2.452724531173706168e+02
2.390000000000000000e+03,2.466412838459014836e+02,3.612034400939941179e+02
2.391000000000000000e+03,2.562992739975452423e+02,2.022091970920562858e+02
2.392000000000000000e+03,2.454010113000869637e+02,1.960249955654144287e+02
2.393000000000000000e+03,2.447198498487472591e+02,4.057894396781921387e+02
2.394000000000000000e+03,2.538107263684272823e+02,3.850537166595458984e+02
2.395000000000000000e+03,2.375194347381591911e+02,3.001486448287963640e+02
2.396000000000000000e+03,2.488489759504795131e+02,2.302381233215332088e+02
2.397000000000000000e+03,2.656741025924682731e+02,1.867389794349670353e+02
2.398000000000000000e+03,2.550992557764053288e+02,1.966792866706848031e+02
2.399000000000000000e+03,2.554550965070724544e+02,2.072504014015197811e+02
2.400000000000000000e+03,2.487904123544693107e+02,1.961421443939208871e+02
2.401000000000000000e+03,2.686992290019989014e+02,1.935372277259826603e+02
2.402000000000000000e+03,2.391885745644569283e+02,2.031658818244933968e+02
2.403000000000000000e+03,2.600461714148521537e+02,1.890908645153045597e+02
2.404000000000000000e+03,2.717361306667327767e+02,3.913561456680297965e+02
2.405000000000000000e+03,2.599720444917678606e+02,1.941966474056243896e+02
2.406000000000000000e+03,2.307688526391983146e+02,5.081139059066772461e+02
2.407000000000000000e+03,2.720514971375465620e+02,5.171740345954895020e+02
2.408000000000000000e+03,2.674807064533233643e+02,1.848596992015838509e+02
2.409000000000000000e+03,2.531277899026870841e+02,2.279094452381133920e+02
2.410000000000000000e+03,2.664453313350677490e+02,1.946440808296203500e+02
2.411000000000000000e+03,2.473616725921630746e+02,5.960012971878052213e+02
2.412000000000000000e+03,2.532293028473854122e+02,7.089234251022338640e+02
2.413000000000000000e+03,2.721820651531219255e+02,1.885220489978790397e+02
2.414000000000000000e+03,2.468903867959976139e+02,2.169259384155273551e+02
2.415000000000000000e+03,2.468505325555801448e+02,1.864836571216583252e+02
2.416000000000000000e+03,2.600742878377437819e+02,1.958096418857574577e+02
2.417000000000000000e+03,2.449313014149665833e+02,3.115024232387542611e+02
2.418000000000000000e+03,2.527117988348007316e+02,2.149566035270690918e+02
2.419000000000000000e+03,2.542636496782302800e+02,2.305989524364471492e+02
2.420000000000000000e+03,2.672258711218834151e+02,2.282747512340545768e+02
2.421000000000000000e+03,2.471769681453704948e+02,1.862911211013793888e+02
2.422000000000000000e+03,2.523633810997009164e+02,2.442450499534606934e+02
2.423000000000000000e+03,2.641964006185531844e+02,5.320931274414062955e+02
2.424000000000000000e+03,2.814435767412185783e+02,2.552236186027526799e+02
2.425000000000000000e+03,2.671443936824798584e+02,1.911356740474701041e+02
2.426000000000000000e+03,2.756793081998824846e+02,1.902897465229034424e+02
2.427000000000000000e+03,2.531251356601715088e+02,2.039994533538818473e+02
2.428000000000000000e+03,2.589302962362766038e+02,1.908751328468322868e+02
2.429000000000000000e+03,2.500263971686363220e+02,3.917003015518188249e+02
2.430000000000000000e+03,2.421267230153083858e+02,2.126264495849609375e+02
2.431000000000000000e+03,2.748703260183334578e+02,2.056678874969482536e+02
2.432000000000000000e+03,2.639047825574874651e+02,2.012231786727905387e+02
2.433000000000000000e+03,2.766323862671852112e+02,1.934600491523742676e+02
2.434000000000000000e+03,2.629753838539123763e+02,1.854136239528656063e+02
2.435000000000000000e+03,2.533928805351257267e+02,2.261536077022552433e+02
2.436000000000000000e+03,2.473103121519088745e+02,2.143283711433410588e+02
2.437000000000000000e+03,2.555220420360565186e+02,1.872479569911956787e+02
2.438000000000000000e+03,2.599879997372627258e+02,2.004335209369659481e+02
2.439000000000000000e+03,2.625540133953094255e+02,6.367563312530517123e+02
2.440000000000000000e+03,2.530306953191757202e+02,2.532279840946197567e+02
2.441000000000000000e+03,2.617942334532737618e+02,2.238491286754608041e+02
2.442000000000000000e+03,2.598556414127349967e+02,3.244450752258300668e+02
2.443000000000000000e+03,2.664809439539909590e+02,1.879741784572601375e+02
2.444000000000000000e+03,2.624645371913910026e+02,2.507368206977844238e+02
2.445000000000000000e+03,2.544266601324081307e+02,2.697680403709411507e+02
2.446000000000000000e+03,2.580852247714996111e+02,3.202425041198730469e+02
2.447000000000000000e+03,2.473836199164390450e+02,1.986856341361999512e+02
2.448000000000000000e+03,2.625240921378135681e+02,1.834404652595520133e+02
2.449000000000000000e+03,2.662641926765442122e+02,2.008656663417816048e+02
2.450000000000000000e+03,2.440479077816009408e+02,2.147834896087646541e+02
2.451000000000000000e+03,2.631833112001419295e+02,1.805993977546691838e+02
2.452000000000000000e+03,2.423423826217651254e+02,4.282178937911987191e+02
2.453000000000000000e+03,2.620500741600990295e+02,1.879712373256683406e+02
2.454000000000000000e+03,2.421275178313255196e+02,1.848395934581756705e+02
2.455000000000000000e+03,2.573683166742324602e+02,2.517887236118316707e+02
2.456000000000000000e+03,2.594083335041999590e+02,3.114923003196716422e+02
2.457000000000000000e+03,2.642325711011886824e+02,2.370873540401458683e+02
2.458000000000000000e+03,2.532395567178726310e+02,2.305857336521148682e+02
2.459000000000000000e+03,2.498075797080993539e+02,1.916147347450256291e+02
2.460000000000000000e+03,2.563186760783195268e+02,2.903573027610779036e+02
2.461000000000000000e+03,2.850134142875671159e+02,2.365685083389282113e+02
2.462000000000000000e+03,2.549994663834571895e+02,2.008965280532837028e+02
2.463000000000000000e+03,2.649778805017471086e+02,1.838868444919586125e+02
2.464000000000000000e+03,2.580974144458770638e+02,2.075472008705139046e+02
2.465000000000000000e+03,2.684858570039272081e+02,2.199727980613708382e+02
2.466000000000000000e+03,2.382363805532455387e+02,1.971272176742553768e+02
2.467000000000000000e+03,2.628344755232334364e+02,2.581547211170196761e+02
2.468000000000000000e+03,2.354723321527242774e+02,3.793657011032104265e+02
2.469000000000000000e+03,2.675485098123550642e+02,2.495374904632568303e+02
2.470000000000000000e+03,2.345715276956558171e+02,3.311876987457275163e+02
2.471000000000000000e+03,2.653542494058609122e+02,2.272646580219268913e+02
2.472000000000000000e+03,2.625411758661269914e+02,2.347438537597656136e+02
2.473000000000000000e+03,2.614853673338890303e+02,2.147227480888366813e+02
2.474000000000000000e+03,2.703271342992782706e+02,1.869461378097534237e+02
2.475000000000000000e+03,2.560868138432502974e+02,1.857699158191680908e+02
2.476000000000000000e+03,2.407605215668678227e+02,2.510275159835815373e+02
2.477000000000000000e+03,2.501682483911514225e+02,1.857207291126251221e+02
2.478000000000000000e+03,2.632325761079788435e+02,1.811934251308441048e+02
