4.306000000000000000e+03,3.019391253352165450e+02,8.766303971290587924e+02
4.307000000000000000e+03,2.966245179176330566e+02,1.918684819400310460e+02
4.308000000000000000e+03,3.353009590148925554e+02,2.065423080325126648e+02
4.309000000000000000e+03,3.110779723346233254e+02,3.203982196509838332e+02
4.310000000000000000e+03,3.130791429758072013e+02,2.666579992055893058e+02
4.311000000000000000e+03,2.972672084927559126e+02,2.528395856320858002e+02
4.312000000000000000e+03,2.889585804462432748e+02,3.280847967386245614e+02
4.313000000000000000e+03,2.961413496971130144e+02,3.004623467326164246e+02
4.314000000000000000e+03,2.945846606016158944e+02,4.019957713127136003e+02
4.315000000000000000e+03,3.301245145797729492e+02,2.127424882888794002e+02
4.316000000000000000e+03,3.661816873788833391e+02,2.101634908735751992e+02
4.317000000000000000e+03,2.703506286382674944e+02,5.781700322508811496e+02
4.318000000000000000e+03,3.174060360640287399e+02,4.174294469654560089e+02
4.319000000000000000e+03,2.958362313747405778e+02,3.295055337131023521e+02
4.320000000000000000e+03,3.078774558067322005e+02,1.929779521644115334e+02
4.321000000000000000e+03,3.043449174642562980e+02,6.864044488430023421e+02
4.322000000000000000e+03,2.845858261823653947e+02,2.527658195316791421e+02
4.323000000000000000e+03,3.235486984133720512e+02,2.516609818160533791e+02
4.324000000000000000e+03,3.153198016524314653e+02,3.524554760038852805e+02
4.325000000000000000e+03,2.976918994307517892e+02,2.239683541238308067e+02
4.326000000000000000e+03,3.086844251751899719e+02,1.984732768952846413e+02
4.327000000000000000e+03,3.345439295053482169e+02,2.042118039250373727e+02
4.328000000000000000e+03,3.185618640661239738e+02,1.484920375919341950e+03
4.329000000000000000e+03,3.161811895608901750e+02,1.907260749101638737e+02
4.330000000000000000e+03,3.127359498262405282e+02,1.900065225422382298e+02
4.331000000000000000e+03,3.181573436260223389e+02,3.304243334531784058e+02
4.332000000000000000e+03,2.953904200792312622e+02,7.472691982388496399e+02
4.333000000000000000e+03,3.066612320661544686e+02,2.996215684115886688e+02
4.334000000000000000e+03,3.265044476628303300e+02,2.602095780909061205e+02
4.335000000000000000e+03,2.946407776832580794e+02,2.163597363293170872e+02
4.336000000000000000e+03,3.087258995771408081e+02,3.537960588514804954e+02
4.337000000000000000e+03,2.959433391332626115e+02,2.940574805557727700e+02
4.338000000000000000e+03,2.853207821607589949e+02,4.273367487192153931e+02
4.339000000000000000e+03,3.064792695999145735e+02,2.368454098045826015e+02
4.340000000000000000e+03,3.096683693408966178e+02,8.000516097307205428e+02
4.341000000000000000e+03,3.099761948108672982e+02,3.529058807373046989e+02
4.342000000000000000e+03,3.051283033370971793e+02,4.702075083553791046e+02
4.343000000000000000e+03,3.080795022010803450e+02,3.066646273791790236e+02
4.344000000000000000e+03,2.945665428161620980e+02,9.640367281436920166e+02
4.345000000000000000e+03,3.194117736816406250e+02,2.646719873726368064e+02
4.346000000000000000e+03,2.919013920068740617e+02,4.284599888741969949e+02
4.347000000000000000e+03,3.077658352375030404e+02,2.209262313842773438e+02
4.348000000000000000e+03,2.971812485694885027e+02,2.785851794779300690e+02
4.349000000000000000e+03,2.820906536102294808e+02,2.216186510801315421e+02
4.350000000000000000e+03,2.967057306528091658e+02,3.326502470135689009e+02
4.351000000000000000e+03,3.443599203586578597e+02,2.104351528584957123e+02
4.352000000000000000e+03,2.966619441390037650e+02,2.664687278091907388e+02
4.353000000000000000e+03,3.090506890535354501e+02,3.697310247778892744e+02
4.354000000000000000e+03,3.108142594814300423e+02,6.935250041723251115e+02
4.355000000000000000e+03,2.968149914860725289e+02,5.657726185917854309e+02
4.356000000000000000e+03,3.000108900785446053e+02,2.859918784439563524e+02
4.357000000000000000e+03,3.151361476421355974e+02,5.056128633499145621e+02
4.358000000000000000e+03,2.957297275543213004e+02,1.923103141367435569e+02
4.359000000000000000e+03,2.837519893288612138e+02,4.632088328182697410e+02
4.360000000000000000e+03,3.206475822448730355e+02,4.701374640047550315e+02
4.361000000000000000e+03,3.180742799282073747e+02,2.609281143844127655e+02
4.362000000000000000e+03,3.044447205781936532e+02,6.891584908485413052e+02
4.363000000000000000e+03,3.232201835870743025e+02,2.229415319442749137e+02
4.364000000000000000e+03,3.202623771190643538e+02,5.433821070015430905e+02
4.365000000000000000e+03,2.846757060289382935e+02,2.587630572766065598e+02
4.366000000000000000e+03,3.112584623932838213e+02,2.024645689457655067e+02
4.367000000000000000e+03,2.936860968828201521e+02,1.903428514152765274e+02
4.368000000000000000e+03,3.247073688745498430e+02,7.308611593246459961e+02
4.369000000000000000e+03,2.988878059864044303e+02,2.397959085971116906e+02
4.370000000000000000e+03,2.816357052087784041e+02,1.942341181099414769e+02
4.371000000000000000e+03,2.819853236436844099e+02,4.139569048523902666e+02
4.372000000000000000e+03,2.831162387609481925e+02,1.931954160869121608e+02
4.373000000000000000e+03,3.232506415605545271e+02,6.130899384021759033e+02
4.374000000000000000e+03,3.038876862525939941e+02,2.775846600323915254e+02
4.375000000000000000e+03,3.126786719083785897e+02,1.543991868996620269e+03
4.376000000000000000e+03,3.009805594444275130e+02,9.288585352063179243e+02
4.377000000000000000e+03,3.227364019632339591e+02,3.385606001615524292e+02
4.378000000000000000e+03,3.240393582105636483e+02,2.033160301923751945e+02
4.379000000000000000e+03,2.926155688405036699e+02,1.928601708292961234e+02
4.380000000000000000e+03,3.040998302817344552e+02,4.453875620603561174e+02
4.381000000000000000e+03,3.369821222484112013e+02,1.961966708898544312e+02
4.382000000000000000e+03,3.126070384025573503e+02,1.929053667843341771e+02
4.383000000000000000e+03,3.013233529329299927e+02,2.102870644629001617e+02
4.384000000000000000e+03,2.965719407320022469e+02,2.055222523093223685e+02
4.385000000000000000e+03,3.009377020359039534e+02,2.906642864465713387e+02
4.386000000000000000e+03,3.166574782371520769e+02,2.223935315549373684e+02
4.387000000000000000e+03,2.933573455333709603e+02,1.903222638309001979e+02
4.388000000000000000e+03,3.077825735330581551e+02,7.023399765372275851e+02
4.389000000000000000e+03,3.378721234083175773e+02,2.602469594657421226e+02
4.390000000000000000e+03,2.969472049832344283e+02,2.692187939107417947e+02
4.391000000000000000e+03,3.174583875060081368e+02,1.921625630199909267e+02
4.392000000000000000e+03,2.970031174898147697e+02,2.866826832830905687e+02
4.393000000000000000e+03,3.131910672664642448e+02,1.920712315082550106e+02
4.394000000000000000e+03,3.111080621480941772e+02,3.914109918832779158e+02
4.395000000000000000e+03,3.028481664896011125e+02,2.239063888072967643e+02
4.396000000000000000e+03,3.129824711084365845e+02,2.483533656179905051e+02
4.397000000000000000e+03,3.316100167989731062e+02,2.502698776006698722e+02
4.398000000000000000e+03,2.817730839252471924e+02,1.941569840967655125e+02
4.399000000000000000e+03,3.184049426436424142e+02,5.908968276858329318e+02
4.400000000000000000e+03,3.229357455968856812e+02,2.229322402417659816e+02
4.401000000000000000e+03,2.832461334228515852e+02,1.907282399266958350e+02
4.402000000000000000e+03,2.812479067325592155e+02,8.863927987456321489e+02
4.403000000000000000e+03,2.947383131980895996e+02,2.643665007412433852e+02
4.404000000000000000e+03,3.136906006217002982e+02,2.426652652084827366e+02
4.405000000000000000e+03,3.281782360315322649e+02,2.903910811483859788e+02
4.406000000000000000e+03,2.784441195249557381e+02,2.145673490107059536e+02
4.407000000000000000e+03,3.010685675859451180e+02,2.660367760598659288e+02
4.408000000000000000e+03,3.356193220496177787e+02,4.149663505315780867e+02
4.409000000000000000e+03,2.883365859508514291e+02,2.393526659071445408e+02
4.410000000000000000e+03,3.037946619987487793e+02,2.402722043693065643e+02
4.411000000000000000e+03,3.046670073986053353e+02,1.977695190191269035e+02
4.412000000000000000e+03,3.218630943655967940e+02,4.014699997067451704e+02
4.413000000000000000e+03,2.882182534456252938e+02,1.913716181337833291e+02
4.414000000000000000e+03,2.913447486639022941e+02,1.953413637459278220e+02
4.415000000000000000e+03,3.199366338491439592e+02,2.253904251575469857e+02
4.416000000000000000e+03,3.142147789239883195e+02,2.349831584990024567e+02
4.417000000000000000e+03,3.099602249860763550e+02,2.072104099571704978e+02
4.418000000000000000e+03,3.210889633178711051e+02,1.906390753567218894e+02
4.419000000000000000e+03,2.860309496164321672e+02,2.765328594446182251e+02
4.420000000000000000e+03,3.119644375294446945e+02,3.433241140842437744e+02
4.421000000000000000e+03,3.141400285720825423e+02,5.427798588156699680e+02
4.422000000000000000e+03,3.060007130622863656e+02,1.971020339965820369e+02
4.423000000000000000e+03,2.968830139636993408e+02,2.507758284568786564e+02
4.424000000000000000e+03,3.208902752161026228e+02,3.363752982795238609e+02
4.425000000000000000e+03,3.066487199068069458e+02,2.731616243362426530e+02
4.426000000000000000e+03,2.934562899351120109e+02,7.778791389107703935e+02
4.427000000000000000e+03,3.116248506546020280e+02,3.358749547362327803e+02
4.428000000000000000e+03,3.004571653604507446e+02,5.750319988489151228e+02
4.429000000000000000e+03,3.170592823147773629e+02,1.921131420612335319e+02
4.430000000000000000e+03,2.967576806306839217e+02,2.174202502369880676e+02
4.431000000000000000e+03,3.187505324959755058e+02,6.319130845427513350e+02
4.432000000000000000e+03,3.009984085202216875e+02,3.444622446537017595e+02
4.433000000000000000e+03,3.066285484790802229e+02,3.810140062868595123e+02
4.434000000000000000e+03,3.173746893882751579e+02,2.507230676174163762e+02
4.435000000000000000e+03,3.165370223999023551e+02,2.992670626759529000e+02
4.436000000000000000e+03,2.945150148332119215e+02,8.559336036920547031e+02
4.437000000000000000e+03,2.944708774805068856e+02,2.316704720020294133e+02
4.438000000000000000e+03,3.121849468946456909e+02,2.009792900800704842e+02
4.439000000000000000e+03,3.089091180235147363e+02,1.916740946948528403e+02
4.440000000000000000e+03,2.983213073968887556e+02,7.921721182465553284e+02
4.441000000000000000e+03,3.254802993774413835e+02,3.829973360121250039e+02
4.442000000000000000e+03,2.946722390651702881e+02,1.952552942872047481e+02
4.443000000000000000e+03,3.063669164657592887e+02,1.123413499224185898e+03
4.444000000000000000e+03,3.014686372756958121e+02,1.193374112606048584e+03
4.445000000000000000e+03,3.114196039795875777e+02,2.090796400666236821e+02
4.446000000000000000e+03,2.769956569671630859e+02,2.912936510503292311e+02
4.447000000000000000e+03,2.884760143637657279e+02,2.020587598800659066e+02
4.448000000000000000e+03,3.406306229710579032e+02,2.062907865047454834e+02
4.449000000000000000e+03,2.831340256214141959e+02,6.308661011457443237e+02
4.450000000000000000e+03,2.913284883975982780e+02,1.359330039179325013e+03
4.451000000000000000e+03,3.032942115306854021e+02,2.446255326271057129e+02
4.452000000000000000e+03,2.958529908418655623e+02,1.987042546272277832e+02
4.453000000000000000e+03,3.044451492786407698e+02,2.317316990494728088e+02
4.454000000000000000e+03,3.222192620635032654e+02,4.569708036959171409e+02
4.455000000000000000e+03,3.240186228513717879e+02,3.062588181138038408e+02
4.456000000000000000e+03,3.146952889442443961e+02,4.079239855170250166e+02
4.457000000000000000e+03,3.289072351634502525e+02,1.934976508438587075e+02
4.458000000000000000e+03,3.042855062484741211e+02,2.210214881300926208e+02
4.459000000000000000e+03,3.126341538548469430e+02,2.771984002172947044e+02
4.460000000000000000e+03,3.197317428112029916e+02,3.093519123315811044e+02
4.461000000000000000e+03,2.982050530672073592e+02,2.920166981935500985e+02
4.462000000000000000e+03,2.990967068433761824e+02,3.771500730514526367e+02
4.463000000000000000e+03,3.365077803134918213e+02,2.178100989162921906e+02
4.464000000000000000e+03,2.905378281712531816e+02,1.206956585621833710e+03
4.465000000000000000e+03,2.817116722583770638e+02,3.224613311171531791e+02
4.466000000000000000e+03,3.080643860220909005e+02,1.949989097177982273e+02
4.467000000000000000e+03,3.078248963594436418e+02,3.316693982243538130e+02
4.468000000000000000e+03,2.947388682842254752e+02,4.193092036604881514e+02
4.469000000000000000e+03,2.838092528104781991e+02,7.222565161168574832e+02
4.470000000000000000e+03,3.280346247673034554e+02,3.548390702724456673e+02
4.471000000000000000e+03,3.119314662694931144e+02,5.642628331065177463e+02
4.472000000000000000e+03,3.181570953369140398e+02,6.007326261997222900e+02
4.473000000000000000e+03,3.148106116950511932e+02,1.911080130547285023e+02
4.474000000000000000e+03,3.128455386042595023e+02,1.997430383324623051e+02
4.475000000000000000e+03,3.156958812713622820e+02,7.982646646320820309e+02
4.476000000000000000e+03,2.933910900712013472e+02,8.251638343214988254e+02
4.477000000000000000e+03,3.338535102367401350e+02,2.348201969087123757e+02
4.478000000000000000e+03,3.029584545373916740e+02,1.955450736939907017e+02
4.479000000000000000e+03,3.153645694255828857e+02,1.934144657611846867e+02
4.480000000000000000e+03,3.099540298342705000e+02,2.199060613334178811e+02
4.481000000000000000e+03,2.954941187739372026e+02,2.047192112743854580e+02
4.482000000000000000e+03,3.144264180898666154e+02,4.337196917057037240e+02
4.483000000000000000e+03,2.993420245647430420e+02,4.540742618381976854e+02
4.484000000000000000e+03,3.041115529417991752e+02,5.281487304449080966e+02
4.485000000000000000e+03,3.004220926046371574e+02,2.061165306091308480e+02
4.486000000000000000e+03,3.170960182011127699e+02,2.692432316243648529e+02
4.487000000000000000e+03,2.963708940267562753e+02,8.137153720736503146e+02
4.488000000000000000e+03,3.054547793626785506e+02,2.801881994903087616e+02
4.489000000000000000e+03,3.179021975398063660e+02,6.129344329118728183e+02
4.490000000000000000e+03,3.165260327577590829e+02,2.712501906931400413e+02
4.491000000000000000e+03,3.077505549550056685e+02,1.942791562885045948e+02
4.492000000000000000e+03,3.276350019097328072e+02,2.871272295653819810e+02
4.493000000000000000e+03,3.242904354333877563e+02,1.911112457752227840e+02
4.494000000000000000e+03,3.098881054639816170e+02,2.207466891497373638e+02
4.495000000000000000e+03,3.329434244871139299e+02,3.529919294536113625e+02
4.496000000000000000e+03,3.350258384943008423e+02,2.118465868771076259e+02
4.497000000000000000e+03,3.080416678190231323e+02,1.960730092227458954e+02
4.498000000000000000e+03,2.711104629039764404e+02,3.446684879541397208e+02
4.499000000000000000e+03,3.088697713375091780e+02,1.147744232130050705e+03
4.500000000000000000e+03,3.329636883020401115e+02,5.363737082421779405e+02
4.501000000000000000e+03,3.105173340797424544e+02,3.044484368026256789e+02
4.502000000000000000e+03,3.149948839664459115e+02,2.116163992106914407e+02
4.503000000000000000e+03,3.502644429087638969e+02,1.955249635875225067e+02
4.504000000000000000e+03,3.098855682134628182e+02,3.519090432822704315e+02
4.505000000000000000e+03,2.957749185383319741e+02,2.376092816054820958e+02
4.506000000000000000e+03,2.776038526535033952e+02,2.095885559707880077e+02
4.507000000000000000e+03,3.230141344070434570e+02,5.895691221714020003e+02
4.508000000000000000e+03,3.142017229020595437e+02,4.299763609349727744e+02
4.509000000000000000e+03,3.106019739031791573e+02,1.996394212335348186e+02
4.510000000000000000e+03,2.965931985974311829e+02,2.061108757734298820e+02
4.511000000000000000e+03,3.308997713327407837e+02,1.980033270835876351e+02
4.512000000000000000e+03,2.926145927429199105e+02,2.155209849834442082e+02
4.513000000000000000e+03,3.296724148750305403e+02,2.001996626377105599e+02
4.514000000000000000e+03,2.974836029529571420e+02,4.720122813284397125e+02
4.515000000000000000e+03,3.228738709926604997e+02,2.059262826800346318e+02
4.516000000000000000e+03,2.952989928841590768e+02,2.265540033757686729e+02
4.517000000000000000e+03,3.096453470230102312e+02,1.895639801844954491e+02
4.518000000000000000e+03,3.013508327603340149e+02,2.552293303221464100e+02
4.519000000000000000e+03,2.955418614149093628e+02,2.589143180996179581e+02
4.520000000000000000e+03,3.071046038866043091e+02,1.803939057183265732e+03
4.521000000000000000e+03,3.071588832378387224e+02,6.130911371827126004e+02
4.522000000000000000e+03,2.961507302403450126e+02,2.082383969098329430e+02
4.523000000000000000e+03,3.232965567827224618e+02,1.899378898844123000e+02
4.524000000000000000e+03,3.137803561925887834e+02,2.932813496083020937e+02
4.525000000000000000e+03,3.185238721966743469e+02,9.608184840083122253e+02
4.526000000000000000e+03,2.952866162657737732e+02,3.098851305484771501e+02
4.527000000000000000e+03,2.944444968700408936e+02,1.911658277273178044e+02
4.528000000000000000e+03,3.052090801239013445e+02,2.152820185542106515e+02
4.529000000000000000e+03,2.888051290035247689e+02,2.032002930760383492e+02
4.530000000000000000e+03,2.930727477788925057e+02,4.007667832911014330e+02
4.531000000000000000e+03,3.052328883647918474e+02,2.974303777307271730e+02
4.532000000000000000e+03,2.721650325775146371e+02,2.019228960901498908e+02
4.533000000000000000e+03,3.159503146648406755e+02,1.943157943040132523e+02
4.534000000000000000e+03,3.382833295106887590e+02,4.032280953824520111e+02
4.535000000000000000e+03,2.995544700622558594e+02,2.719111915737390746e+02
4.536000000000000000e+03,3.029761490583420027e+02,4.616905312180518877e+02
4.537000000000000000e+03,3.102820229887962569e+02,3.354931602895259743e+02
4.538000000000000000e+03,2.951360566616058350e+02,8.360133109211922147e+02
4.539000000000000000e+03,3.327649177312850952e+02,2.070826076656580028e+02
4.540000000000000000e+03,2.942065448403358232e+02,2.082594529032707271e+02
4.541000000000000000e+03,3.132657931208610762e+02,5.936220391273498080e+02
4.542000000000000000e+03,2.813666946411132699e+02,3.960910045444965135e+02
4.543000000000000000e+03,3.368887316703796273e+02,2.111794533014297599e+02
4.544000000000000000e+03,3.185633511304855574e+02,2.113994894325733185e+02
4.545000000000000000e+03,3.318454706430435408e+02,2.459895460546016750e+02
4.546000000000000000e+03,3.206989887475967294e+02,1.997780615121126289e+02
4.547000000000000000e+03,2.900467892169952506e+02,3.180039773881435394e+02
4.548000000000000000e+03,2.915163341283798104e+02,1.446810622155666351e+03
4.549000000000000000e+03,3.040127369403838884e+02,2.957483509600162392e+02
4.550000000000000000e+03,3.054424499988555795e+02,2.701371556580066908e+02
4.551000000000000000e+03,2.699201113462448234e+02,2.118116832256317252e+02
4.552000000000000000e+03,3.263921231985092390e+02,2.678823979079723472e+02
4.553000000000000000e+03,3.093718542098998796e+02,2.568263966262340432e+02
4.554000000000000000e+03,3.037404290199280013e+02,3.733887871921062356e+02
4.555000000000000000e+03,3.051915014386177063e+02,1.950480611473321915e+02
4.556000000000000000e+03,3.025894389867782479e+02,1.962957298696041164e+02
4.557000000000000000e+03,3.087776949644088518e+02,4.551233327329158556e+02
4.558000000000000000e+03,3.129331659793853646e+02,1.206513842558860688e+03
4.559000000000000000e+03,3.244205559015273934e+02,2.999140712976455916e+02
4.560000000000000000e+03,3.135875824928283464e+02,5.256220478534698941e+02
4.561000000000000000e+03,3.317629972577095145e+02,7.168899416446686246e+02
4.562000000000000000e+03,2.916857179880142326e+02,3.129919987559318315e+02
4.563000000000000000e+03,3.145631182670593375e+02,6.664804130673408054e+02
4.564000000000000000e+03,3.075305710196495284e+02,5.100708200812339896e+02
4.565000000000000000e+03,2.843103122234344369e+02,2.006761304438114166e+02
4.566000000000000000e+03,3.127935310482978934e+02,2.323061478227376995e+02
4.567000000000000000e+03,3.025929023504257316e+02,3.625195801079273110e+02
4.568000000000000000e+03,3.150846449851989632e+02,2.321432714700698909e+02
4.569000000000000000e+03,3.278485320568084944e+02,2.079147392630576974e+02
4.570000000000000000e+03,3.046491363763809090e+02,2.440088626563548928e+02
4.571000000000000000e+03,3.102603035449981803e+02,2.202802853584289551e+02
4.572000000000000000e+03,2.734440925478935469e+02,7.365049026668071974e+02
4.573000000000000000e+03,3.093097363471985091e+02,4.879670286178588867e+02
4.574000000000000000e+03,3.041414870142936593e+02,2.145286794483661765e+02
4.575000000000000000e+03,3.306568826556205636e+02,1.995792787313461361e+02
4.576000000000000000e+03,3.191140653848648299e+02,4.775090326547622794e+02
4.577000000000000000e+03,3.211939815998077279e+02,3.584948954820632707e+02
4.578000000000000000e+03,3.165297379136085283e+02,2.369976197063922996e+02
4.579000000000000000e+03,2.925728026509285087e+02,1.915474710047245139e+02
4.580000000000000000e+03,2.769517316818237305e+02,2.686060237646103133e+02
4.581000000000000000e+03,3.072949833869934082e+02,3.912676971435546989e+02
4.582000000000000000e+03,2.946218209505080949e+02,3.034964639484882127e+02
4.583000000000000000e+03,2.815456874608993303e+02,1.929317510128021240e+02
4.584000000000000000e+03,3.040061719179153670e+02,2.841148300588130837e+02
4.585000000000000000e+03,2.950468284964561576e+02,2.534812394618988094e+02
4.586000000000000000e+03,2.720771437168121452e+02,2.650385102450847512e+02
4.587000000000000000e+03,2.694774718761444205e+02,1.009079851233959175e+03
4.588000000000000000e+03,3.128512294173240775e+02,1.948493613660335484e+02
4.589000000000000000e+03,3.006750810861587411e+02,2.499694611191749516e+02
4.590000000000000000e+03,2.917634911060333138e+02,2.356941093087196464e+02
4.591000000000000000e+03,3.254472672939300537e+02,2.006142344832420292e+02
4.592000000000000000e+03,3.139228162407874834e+02,3.156798897802829629e+02
4.593000000000000000e+03,3.024504403591155892e+02,1.203524972879886718e+03
4.594000000000000000e+03,3.028393372297286987e+02,1.913828722476959285e+02
4.595000000000000000e+03,2.902249567866325606e+02,2.437864326298236790e+02
4.596000000000000000e+03,2.951795401453971976e+02,2.127337921321392002e+02
4.597000000000000000e+03,2.963104906320571672e+02,1.610434567689895630e+03
4.598000000000000000e+03,3.031805385112762679e+02,2.230510287761688346e+02
4.599000000000000000e+03,3.117454340457916260e+02,2.083951533287763596e+02
4.600000000000000000e+03,2.817295545339584351e+02,4.356970692873001099e+02
4.601000000000000000e+03,3.043136965274810564e+02,2.114853892087936345e+02
4.602000000000000000e+03,3.033860347032547224e+02,2.363732998460531292e+02
4.603000000000000000e+03,2.998494170665741194e+02,4.275903182685375441e+02
4.604000000000000000e+03,2.902247812151908875e+02,4.943435901939868700e+02
4.605000000000000000e+03,3.027006789445877075e+02,3.921288342952728385e+02
4.606000000000000000e+03,3.341252455234527474e+02,2.254779596328735352e+02
4.607000000000000000e+03,3.004856167793274153e+02,1.959097392648458538e+02
4.608000000000000000e+03,3.309323811054229623e+02,1.993082665175199395e+02
4.609000000000000000e+03,3.012742190361022949e+02,4.934106464684009552e+02
4.610000000000000000e+03,3.022951693534851074e+02,2.903622943311929703e+02
4.611000000000000000e+03,3.159504771471023332e+02,2.166360125809907800e+02
4.612000000000000000e+03,3.099172053098678816e+02,1.977476628094911462e+02
4.613000000000000000e+03,2.992986970663070565e+02,3.839384790003299486e+02
4.614000000000000000e+03,3.363353425502776872e+02,1.913533423185348568e+02
4.615000000000000000e+03,3.121628255605697859e+02,2.235277724593877906e+02
4.616000000000000000e+03,3.181933387756347429e+02,2.077276271432638168e+02
4.617000000000000000e+03,2.932918249845504874e+02,2.686541894018649828e+02
4.618000000000000000e+03,2.892772024154663200e+02,1.969680711090564671e+02
4.619000000000000000e+03,3.098894865989685172e+02,1.998275798797607479e+02
4.620000000000000000e+03,2.781084899425506478e+02,2.807349005579948198e+02
4.621000000000000000e+03,2.896679774045944100e+02,5.734699064433574449e+02
4.622000000000000000e+03,2.872792578458785897e+02,3.205347613275051231e+02
4.623000000000000000e+03,3.066463839530944711e+02,3.644936760187148934e+02
4.624000000000000000e+03,3.024168560385704154e+02,4.517681335747241747e+02
4.625000000000000000e+03,2.990463871240615958e+02,2.060718019783496970e+02
4.626000000000000000e+03,3.162787545204162711e+02,3.049527127444744110e+02
4.627000000000000000e+03,2.962992028921842689e+02,3.315885015249252206e+02
4.628000000000000000e+03,3.019324864864349252e+02,1.003962787818908737e+03
4.629000000000000000e+03,2.851380882978439217e+02,2.061076103866100198e+02
4.630000000000000000e+03,3.119088614463806266e+02,3.382191507518291473e+02
4.631000000000000000e+03,3.277590458869934196e+02,2.009979154825210514e+02
4.632000000000000000e+03,2.984854205608368147e+02,1.929051371634006387e+02
4.633000000000000000e+03,3.072558118224143868e+02,6.545699777603149414e+02
4.634000000000000000e+03,3.396989313840866203e+02,2.124026352763175964e+02
4.635000000000000000e+03,3.140510768890380859e+02,2.291523976087570134e+02
4.636000000000000000e+03,3.188980331182480086e+02,1.903667802214622498e+02
4.637000000000000000e+03,3.325107120275497437e+02,3.933555488049984206e+02
4.638000000000000000e+03,2.815076294183730852e+02,3.329114839017391319e+02
4.639000000000000000e+03,2.979684594392776376e+02,2.368275504440069312e+02
4.640000000000000000e+03,2.873493453264236450e+02,2.441749525845050925e+02
4.641000000000000000e+03,3.142262110590934867e+02,1.932435756266117153e+02
4.642000000000000000e+03,3.388819119215011710e+02,2.209648305118084011e+02
4.643000000000000000e+03,2.987614221811294328e+02,7.068531485080718539e+02
4.644000000000000000e+03,3.109796268224716300e+02,6.585023168504237674e+02
4.645000000000000000e+03,2.897141453564166795e+02,7.387266758441925276e+02
4.646000000000000000e+03,3.018316655278205758e+02,3.126570213466882819e+02
4.647000000000000000e+03,2.989974360764026642e+02,8.645176632404327393e+02
4.648000000000000000e+03,3.169750596046447981e+02,2.200254774600267353e+02
4.649000000000000000e+03,3.219113436222076530e+02,2.750724402040243035e+02
4.650000000000000000e+03,3.007224368095397722e+02,1.925468689203262329e+02
4.651000000000000000e+03,3.065287986040115129e+02,3.504126938879489899e+02
4.652000000000000000e+03,2.983154715538024675e+02,9.386416913032531966e+02
4.653000000000000000e+03,3.217589862823486442e+02,1.889093648821115607e+02
4.654000000000000000e+03,2.958203528523445129e+02,2.451970022261142788e+02
4.655000000000000000e+03,2.979072758316993941e+02,7.819711288571357954e+02
4.656000000000000000e+03,3.053787450075149650e+02,9.009528690338134993e+02
4.657000000000000000e+03,2.869613769769668465e+02,6.476434373736381076e+02
4.658000000000000000e+03,3.345577412366866952e+02,1.940899679571390095e+02
4.659000000000000000e+03,3.354293995261192549e+02,7.257472663640976407e+02
4.660000000000000000e+03,3.162467002630233992e+02,2.098941043585538750e+02
4.661000000000000000e+03,3.289925744652747994e+02,2.455517418235540390e+02
4.662000000000000000e+03,2.935293184757232439e+02,3.234275889515876656e+02
4.663000000000000000e+03,3.349552685260772478e+02,6.879070574760437466e+02
4.664000000000000000e+03,3.222388276457786560e+02,2.341141702890396061e+02
4.665000000000000000e+03,3.041359636783599854e+02,2.681118945747613793e+02
4.666000000000000000e+03,3.122047993183135759e+02,2.440332182168960458e+02
4.667000000000000000e+03,3.027590497374534380e+02,3.253612244427204132e+02
4.668000000000000000e+03,3.055318516016006356e+02,4.099076476931571733e+02
4.669000000000000000e+03,2.871293682456016541e+02,2.079787825196981430e+02
4.670000000000000000e+03,3.120423755168914681e+02,3.268454609990120048e+02
4.671000000000000000e+03,2.959856498003006209e+02,2.260542612373828888e+02
4.672000000000000000e+03,3.124959782123565901e+02,3.988639035403728599e+02
4.673000000000000000e+03,2.938766853809356689e+02,2.969991662263870467e+02
4.674000000000000000e+03,2.963396218776703108e+02,4.226789824724197615e+02
4.675000000000000000e+03,3.414129956841468925e+02,2.724295897424220811e+02
4.676000000000000000e+03,3.153315865516662484e+02,2.845861801385879630e+02
4.677000000000000000e+03,3.040204050540924072e+02,4.237240744411945457e+02
4.678000000000000000e+03,3.152801342725753670e+02,2.235457157313823586e+02
4.679000000000000000e+03,3.004099693059921492e+02,2.667858085811138267e+02
4.680000000000000000e+03,3.020798472642898673e+02,2.016990827083587590e+02
4.681000000000000000e+03,3.063542912006378174e+02,3.990994872331619376e+02
4.682000000000000000e+03,3.347899530947208291e+02,2.355408407449722290e+02
4.683000000000000000e+03,3.046089246273040771e+02,5.727012702345848538e+02
4.684000000000000000e+03,3.168551044940948600e+02,3.714520061373710860e+02
4.685000000000000000e+03,3.359465411424636727e+02,1.932943271577358360e+02
4.686000000000000000e+03,2.895098540246486891e+02,4.111060547173022997e+02
4.687000000000000000e+03,3.263920255661010970e+02,3.791367323219776040e+02
4.688000000000000000e+03,3.274242973327636719e+02,4.012917557418346632e+02
4.689000000000000000e+03,3.022409100890159834e+02,3.576243562459945906e+02
4.690000000000000000e+03,3.012792090892791634e+02,1.952903316259384212e+02
4.691000000000000000e+03,2.988006269454955941e+02,1.986283876359462681e+02
4.692000000000000000e+03,2.851463396787643205e+02,2.374686645030975285e+02
4.693000000000000000e+03,3.424152945756912345e+02,2.314343470394611302e+02
