2.882000000000000000e+03,1.550797219395637399e+02,1.725360739693045673e+02
2.883000000000000000e+03,1.606486179351806527e+02,1.502526200115680695e+02
2.884000000000000000e+03,1.398693432569503727e+02,3.338695019632577896e+02
2.885000000000000000e+03,1.565294519692659492e+02,2.597697381734848250e+02
2.886000000000000000e+03,1.553584952175617104e+02,1.464230344861745721e+02
2.887000000000000000e+03,1.618439595341682491e+02,1.564592355743050689e+02
2.888000000000000000e+03,1.473408286035060826e+02,1.383404256075620538e+02
2.889000000000000000e+03,1.471274218797683773e+02,1.562029273822903690e+02
2.890000000000000000e+03,1.547653288602828923e+02,1.943317151725292149e+02
2.891000000000000000e+03,1.594611370921134892e+02,1.978625510387122688e+02
2.892000000000000000e+03,1.898554369926452523e+02,1.612181722164154110e+02
2.893000000000000000e+03,1.568475056648254338e+02,4.357716438651085014e+02
2.894000000000000000e+03,1.516399714708328190e+02,1.446316257961094323e+02
2.895000000000000000e+03,1.643716028332710266e+02,1.245439638316631346e+02
2.896000000000000000e+03,1.595432578921318054e+02,1.398101221203804130e+02
2.897000000000000000e+03,1.503860122799873409e+02,3.811493804275989419e+02
2.898000000000000000e+03,1.682525419950485173e+02,1.314076452776789665e+02
2.899000000000000000e+03,1.612107210874557381e+02,1.600693540751934165e+02
2.900000000000000000e+03,1.611644048929214534e+02,1.278442718058824568e+02
2.901000000000000000e+03,1.474473514497280178e+02,2.169474721252918243e+02
2.902000000000000000e+03,1.605995496094226951e+02,2.916518293619155884e+02
2.903000000000000000e+03,1.693536647498607692e+02,1.513932616233825570e+02
2.904000000000000000e+03,1.556306877195835057e+02,2.660860002368688697e+02
2.905000000000000000e+03,1.654512381672859078e+02,1.803345030725002403e+02
2.906000000000000000e+03,1.537132811665534859e+02,2.283942816734314079e+02
2.907000000000000000e+03,1.691297899842262211e+02,1.442275440633297023e+02
2.908000000000000000e+03,1.434512237668037358e+02,1.725162531852722054e+02
2.909000000000000000e+03,1.582820054173469657e+02,2.555032438546419087e+02
2.910000000000000000e+03,1.441659119606018180e+02,1.359730817839503345e+02
2.911000000000000000e+03,1.522474034905433768e+02,1.650311384685337543e+02
2.912000000000000000e+03,1.401469066977500972e+02,1.480622257851064205e+02
2.913000000000000000e+03,1.704566173911094609e+02,1.361117311000824088e+02
2.914000000000000000e+03,1.595708698034286499e+02,2.093199550028890314e+02
2.915000000000000000e+03,1.496249171018600350e+02,5.302411918073892139e+02
2.916000000000000000e+03,1.698588093757629451e+02,1.256831818759441433e+02
2.917000000000000000e+03,1.555740663290023917e+02,3.640306698679924011e+02
2.918000000000000000e+03,1.614807249546051082e+02,2.799892919711768400e+02
2.919000000000000000e+03,1.544641470193863029e+02,3.169205890856683254e+02
2.920000000000000000e+03,1.629034581333398819e+02,1.129909274473786382e+02
2.921000000000000000e+03,1.565378337860107365e+02,1.623941145896911564e+02
2.922000000000000000e+03,1.535999785482883340e+02,2.536023325823247490e+02
2.923000000000000000e+03,1.553762733459472543e+02,4.251036109209060783e+02
2.924000000000000000e+03,1.537658062100410348e+02,1.691394281864166373e+02
2.925000000000000000e+03,1.493471951961517448e+02,1.739950665615498906e+02
2.926000000000000000e+03,1.535529291033744812e+02,1.231588251411914854e+02
2.927000000000000000e+03,1.481151519596576804e+02,1.466595638003200293e+02
2.928000000000000000e+03,1.761554040610790253e+02,2.011069774299859887e+02
2.929000000000000000e+03,1.567904161334037667e+02,1.368209646843373832e+02
2.930000000000000000e+03,1.490016350746154785e+02,1.446950942754745597e+02
2.931000000000000000e+03,1.597814750790595895e+02,1.400280948162078971e+02
2.932000000000000000e+03,1.664801736831664982e+02,2.343016954302787838e+02
2.933000000000000000e+03,1.746083372473716793e+02,1.452927682310342732e+02
2.934000000000000000e+03,1.574289213180541935e+02,3.443696024477482069e+02
2.935000000000000000e+03,1.652941010355949345e+02,1.578259189486503544e+02
2.936000000000000000e+03,1.577496437668800411e+02,1.283733292512595767e+02
2.937000000000000000e+03,1.514885639071464425e+02,1.470679445534944421e+02
2.938000000000000000e+03,1.555415583133697623e+02,1.671977741420269012e+02
2.939000000000000000e+03,1.490407654941082001e+02,1.467801305055618286e+02
2.940000000000000000e+03,1.409153280615806523e+02,2.080918868944048938e+02
2.941000000000000000e+03,1.553822248458862418e+02,1.557927385002374763e+02
2.942000000000000000e+03,1.551947471082210654e+02,1.684337309986352977e+02
2.943000000000000000e+03,1.558266268849372977e+02,1.346937627911567574e+02
2.944000000000000000e+03,1.566863888025283700e+02,1.247655985713005009e+02
2.945000000000000000e+03,1.649437144875526542e+02,1.393403081983327922e+02
2.946000000000000000e+03,1.500568961024284249e+02,1.454412999533116704e+02
2.947000000000000000e+03,1.574412393808364925e+02,1.319222355052828846e+02
2.948000000000000000e+03,1.509736274242401066e+02,1.276209317609667835e+02
2.949000000000000000e+03,1.814017814159393254e+02,1.242181345969438553e+02
2.950000000000000000e+03,1.496913382172584477e+02,1.398516968488693237e+02
2.951000000000000000e+03,1.560668374776840324e+02,1.571346583902835903e+02
2.952000000000000000e+03,1.580011013299226761e+02,1.496238763332366943e+02
2.953000000000000000e+03,1.402752771675586700e+02,1.473571864292025566e+02
2.954000000000000000e+03,1.631896756649017277e+02,3.032663489967584383e+02
2.955000000000000000e+03,1.493805840313434601e+02,1.351571438841521626e+02
2.956000000000000000e+03,1.488925985932350216e+02,2.409528855830430984e+02
2.957000000000000000e+03,1.610966419577598572e+02,1.423236238896846828e+02
2.958000000000000000e+03,1.754750107049941903e+02,1.818478087276220378e+02
2.959000000000000000e+03,1.600808244705200138e+02,1.348504717469215279e+02
2.960000000000000000e+03,1.568518013477325326e+02,1.506661890625953788e+02
2.961000000000000000e+03,1.428585567355156059e+02,1.742023598663508892e+02
2.962000000000000000e+03,1.738402467727661076e+02,1.291898887708783263e+02
2.963000000000000000e+03,1.420653826117515450e+02,1.953610238075256404e+02
2.964000000000000000e+03,1.544501821160316410e+02,1.618950425777584314e+02
2.965000000000000000e+03,1.518998119115829581e+02,1.837042077153921014e+02
2.966000000000000000e+03,1.554015740513801518e+02,1.306928214117884579e+02
2.967000000000000000e+03,1.549390651226043758e+02,2.411293152213096675e+02
2.968000000000000000e+03,1.508950643718242759e+02,1.492256533890962658e+02
2.969000000000000000e+03,1.598156929612159729e+02,1.473462824553251380e+02
2.970000000000000000e+03,1.572446940898895207e+02,1.410960450023412704e+02
2.971000000000000000e+03,1.635628492712974662e+02,1.551391680300235691e+02
2.972000000000000000e+03,1.734292850255966130e+02,1.497203489929437694e+02
2.973000000000000000e+03,1.552625349760055542e+02,2.014604546248912698e+02
2.974000000000000000e+03,1.526812567472457829e+02,1.652137119330465680e+02
2.975000000000000000e+03,1.532307059466838837e+02,1.471803931914269867e+02
2.976000000000000000e+03,1.599196785330772457e+02,1.477926462937146539e+02
2.977000000000000000e+03,1.411019430518150273e+02,2.794358365178107988e+02
2.978000000000000000e+03,1.739387988090515194e+02,1.459783225297927913e+02
2.979000000000000000e+03,1.631214569568633976e+02,4.269563129186630022e+02
2.980000000000000000e+03,1.589347416758537292e+02,1.270468901276588412e+02
2.981000000000000000e+03,1.514295061349868661e+02,1.344850091889500732e+02
2.982000000000000000e+03,1.644318561077117806e+02,1.377686724022030944e+02
2.983000000000000000e+03,1.723422583580017147e+02,1.237399884760379791e+02
2.984000000000000000e+03,1.486189951866865044e+02,2.500992878079414368e+02
2.985000000000000000e+03,1.738669275164604073e+02,1.666840306103229636e+02
2.986000000000000000e+03,1.653873202443122921e+02,1.138236898273229656e+02
2.987000000000000000e+03,1.759905001401901359e+02,1.491979117721319312e+02
2.988000000000000000e+03,1.717480952739715576e+02,2.840477575391531104e+02
2.989000000000000000e+03,1.623379465222358817e+02,1.532682483494281769e+02
2.990000000000000000e+03,1.483560347557067871e+02,3.228669817596673965e+02
2.991000000000000000e+03,1.559887239694595280e+02,1.626899536099284944e+02
2.992000000000000000e+03,1.564090415477752742e+02,1.295321721676737070e+02
2.993000000000000000e+03,1.477162211179733333e+02,1.277666589856147823e+02
2.994000000000000000e+03,1.509526296615600529e+02,1.603520502805709782e+02
2.995000000000000000e+03,1.764439124822616520e+02,2.624113529957830906e+02
2.996000000000000000e+03,1.618053546428680534e+02,1.300634190857410317e+02
2.997000000000000000e+03,1.545491420507431144e+02,1.757544477939605656e+02
2.998000000000000000e+03,1.477233675003051871e+02,1.286334838464856034e+02
2.999000000000000000e+03,1.678576530933380013e+02,2.000194696217775459e+02
3.000000000000000000e+03,1.578041840553283635e+02,2.051361012876033669e+02
3.001000000000000000e+03,1.659712624609470311e+02,1.959644846439361459e+02
3.002000000000000000e+03,1.733400913715362606e+02,1.513461587518453655e+02
3.003000000000000000e+03,1.447026912093162423e+02,2.367021397233009452e+02
3.004000000000000000e+03,1.611597261905670280e+02,1.431433543801307735e+02
3.005000000000000000e+03,1.453132828950882072e+02,1.917478828683495635e+02
3.006000000000000000e+03,1.422858411908149776e+02,2.279909575678408089e+02
3.007000000000000000e+03,1.563828896164894218e+02,1.594198626577854156e+02
3.008000000000000000e+03,1.491167044878006038e+02,1.657649170398712215e+02
3.009000000000000000e+03,1.590623817443847656e+02,1.982879360973834935e+02
3.010000000000000000e+03,1.550395495414733773e+02,2.065046374529600257e+02
3.011000000000000000e+03,1.659435561418533212e+02,1.353764146357774791e+02
3.012000000000000000e+03,1.684521928668022213e+02,2.845563146114349138e+02
3.013000000000000000e+03,1.609855841636657772e+02,1.783105600714683590e+02
3.014000000000000000e+03,1.617881070137023869e+02,2.271697498217225188e+02
3.015000000000000000e+03,1.578857490539550668e+02,2.040403245776891765e+02
3.016000000000000000e+03,1.539078013211488667e+02,2.622184277176856995e+02
3.017000000000000000e+03,1.641805612087249813e+02,1.517938261508941764e+02
3.018000000000000000e+03,1.611849991306662560e+02,1.266627317965030670e+02
3.019000000000000000e+03,1.491730831861495972e+02,1.265775213897228184e+02
3.020000000000000000e+03,1.576418260931968689e+02,1.248425566829741058e+02
3.021000000000000000e+03,1.456415728807449455e+02,1.284299318790435791e+02
3.022000000000000000e+03,1.821463431894779319e+02,1.867251537211239452e+02
3.023000000000000000e+03,1.460227312207221928e+02,1.423546613514423314e+02
3.024000000000000000e+03,1.550941739141941014e+02,1.197214049488306102e+02
3.025000000000000000e+03,1.707820683479309025e+02,1.701115230739116555e+02
3.026000000000000000e+03,1.439642592191696053e+02,2.105363686442375126e+02
3.027000000000000000e+03,1.574748614341020527e+02,2.437839006662368888e+02
3.028000000000000000e+03,1.533182687997818050e+02,1.665294219851493835e+02
3.029000000000000000e+03,1.630701740741729679e+02,2.129943086668849048e+02
3.030000000000000000e+03,1.504858339071273861e+02,1.349211080491542702e+02
3.031000000000000000e+03,2.127818849921226558e+02,1.670377465829253083e+02
3.032000000000000000e+03,1.464531431198120117e+02,1.756225239753723031e+02
3.033000000000000000e+03,1.493658445954322929e+02,1.685498405188322124e+02
3.034000000000000000e+03,1.528442587971687203e+02,1.904399780258536339e+02
3.035000000000000000e+03,1.518390837073326054e+02,1.615927225627005157e+02
3.036000000000000000e+03,1.542728780031204110e+02,3.296392861410975570e+02
3.037000000000000000e+03,1.661992605447769051e+02,2.045802215278148708e+02
3.038000000000000000e+03,1.529949041128158456e+02,2.104305288672447318e+02
3.039000000000000000e+03,1.815364706993103141e+02,1.350888531029224282e+02
3.040000000000000000e+03,1.485261762499809208e+02,1.683449988245964164e+02
3.041000000000000000e+03,1.412444498777389583e+02,2.660627338863909017e+02
3.042000000000000000e+03,1.515427885770797616e+02,1.378883912146091575e+02
3.043000000000000000e+03,1.667346263766288814e+02,2.292998599559068680e+02
3.044000000000000000e+03,1.581873275518417472e+02,1.370498009294271355e+02
3.045000000000000000e+03,1.736331891059875545e+02,1.409239864706993046e+02
3.046000000000000000e+03,1.545220420837402457e+02,2.037114664524793568e+02
3.047000000000000000e+03,1.538131684541702384e+02,1.616664495229721012e+02
3.048000000000000000e+03,1.704615453302860146e+02,1.493816207356750851e+02
3.049000000000000000e+03,1.478030847311019897e+02,1.486199239253997746e+02
3.050000000000000000e+03,1.570948696613311881e+02,2.112817414209246749e+02
3.051000000000000000e+03,1.498424887180328255e+02,3.006200429871678352e+02
3.052000000000000000e+03,1.565346376299858093e+02,5.709364228300750028e+02
3.053000000000000000e+03,1.562283277034759408e+02,2.042178869962692147e+02
3.054000000000000000e+03,1.517373607993125972e+02,1.342425651997327805e+02
3.055000000000000000e+03,1.711551985263824349e+02,1.856521815657615662e+02
3.056000000000000000e+03,1.495710778474807796e+02,1.890131862908601761e+02
3.057000000000000000e+03,1.565821453452110177e+02,2.094341859161853847e+02
3.058000000000000000e+03,1.836630457758903390e+02,2.502496448062360344e+02
3.059000000000000000e+03,1.458202072203159219e+02,1.517107589215040093e+02
3.060000000000000000e+03,1.468339535951614323e+02,1.864188572347164268e+02
3.061000000000000000e+03,1.516193039894104118e+02,3.222153481081128348e+02
3.062000000000000000e+03,1.542026735365390664e+02,1.396921927645802555e+02
3.063000000000000000e+03,1.554313738882541713e+02,2.965742825090885049e+02
3.064000000000000000e+03,1.487850648850202617e+02,1.586763099387288207e+02
3.065000000000000000e+03,1.658098965167999381e+02,1.445532720208167916e+02
3.066000000000000000e+03,1.501646416425705013e+02,1.877610368311405296e+02
3.067000000000000000e+03,1.569801473438739663e+02,1.894262346852570715e+02
3.068000000000000000e+03,1.595472679376602230e+02,2.448791674889624232e+02
3.069000000000000000e+03,1.510473445415496769e+02,6.155072772838175297e+02
3.070000000000000000e+03,1.657041325449943656e+02,1.396875232607126236e+02
3.071000000000000000e+03,1.542030781030654794e+02,1.732429675415158385e+02
3.072000000000000000e+03,1.554755381345748901e+02,1.825963832311332169e+02
3.073000000000000000e+03,1.486496528506278878e+02,1.403538574904203529e+02
3.074000000000000000e+03,1.557284037709236202e+02,1.734587322391569728e+02
3.075000000000000000e+03,1.573602597355842647e+02,2.073293628543615341e+02
3.076000000000000000e+03,1.641147704303264732e+02,1.330787434078752938e+02
3.077000000000000000e+03,1.592270278930664062e+02,1.572916769921779689e+02
3.078000000000000000e+03,1.548539097309112549e+02,1.431726865686476344e+02
3.079000000000000000e+03,1.364841151714325065e+02,2.259599943518638554e+02
3.080000000000000000e+03,1.481780495107173863e+02,2.303331574559211674e+02
3.081000000000000000e+03,1.546935756802558899e+02,1.438897000432014579e+02
3.082000000000000000e+03,1.537320811986923275e+02,1.985871910281479416e+02
3.083000000000000000e+03,1.432325032949447632e+02,2.412400102823972645e+02
3.084000000000000000e+03,1.805289705753326359e+02,2.052888567022979203e+02
3.085000000000000000e+03,1.700033946275711116e+02,1.231897969603538456e+02
3.086000000000000000e+03,1.529748012542724496e+02,2.608839909255504494e+02
3.087000000000000000e+03,1.516331689953804016e+02,1.347787440985441094e+02
3.088000000000000000e+03,1.531241103649139461e+02,1.470915699481964225e+02
3.089000000000000000e+03,1.557631155490875301e+02,1.479533435314893666e+02
3.090000000000000000e+03,1.512002388715744132e+02,1.504867272257804984e+02
3.091000000000000000e+03,1.649664660453796330e+02,1.601967016931623107e+02
3.092000000000000000e+03,1.462932341575622672e+02,2.827823033124208223e+02
3.093000000000000000e+03,1.604201209127903098e+02,1.233926351010799465e+02
3.094000000000000000e+03,1.500316773355007172e+02,1.151268121778964968e+02
3.095000000000000000e+03,1.552236548423767033e+02,1.687478574872016850e+02
3.096000000000000000e+03,1.788472713470459041e+02,4.926964041292667389e+02
3.097000000000000000e+03,1.556301642179489022e+02,3.279293090581894035e+02
3.098000000000000000e+03,1.693121086835861320e+02,5.567792474687099684e+02
3.099000000000000000e+03,1.432802962422370854e+02,1.482166002079844418e+02
3.100000000000000000e+03,1.387912850141525212e+02,1.578423029422760067e+02
3.101000000000000000e+03,1.670299039125442562e+02,2.298746803283691520e+02
3.102000000000000000e+03,1.662764809131622314e+02,1.272307360842823982e+02
3.103000000000000000e+03,1.671294436216354313e+02,2.018686446011066380e+02
3.104000000000000000e+03,1.856886198163032589e+02,1.353663461238145942e+02
3.105000000000000000e+03,1.513561910390853882e+02,1.430989864125847930e+02
3.106000000000000000e+03,1.649204664707183952e+02,1.230520291436463651e+02
3.107000000000000000e+03,1.736688297033309993e+02,2.885524173498153573e+02
3.108000000000000000e+03,1.588594663798808995e+02,1.508472004510462341e+02
3.109000000000000000e+03,1.506344363927841243e+02,1.327868900895118713e+02
3.110000000000000000e+03,1.703902538061142025e+02,1.570993744730949402e+02
3.111000000000000000e+03,1.531511811971664372e+02,2.403105704426765499e+02
3.112000000000000000e+03,1.520785861968994084e+02,1.809787345439195576e+02
3.113000000000000000e+03,1.715968043088913078e+02,1.807984966754913216e+02
3.114000000000000000e+03,1.702791048765182609e+02,1.250059976652264595e+02
3.115000000000000000e+03,1.718760456800460759e+02,3.186988796949386824e+02
3.116000000000000000e+03,1.854691248714923972e+02,2.170584688037633896e+02
3.117000000000000000e+03,1.494126248359680176e+02,3.242435509681701546e+02
3.118000000000000000e+03,1.817676641464233285e+02,1.440920827955007439e+02
3.119000000000000000e+03,1.550999328672886008e+02,1.836188815131783372e+02
3.120000000000000000e+03,1.582124248147010803e+02,1.802274655446410065e+02
3.121000000000000000e+03,1.569828929185867423e+02,1.431537643186748028e+02
3.122000000000000000e+03,1.574652788162231332e+02,1.682738670244812909e+02
3.123000000000000000e+03,1.578826419353485164e+02,1.598397236347198600e+02
3.124000000000000000e+03,1.777348591446876469e+02,1.278900011613964978e+02
3.125000000000000000e+03,1.530002185106277466e+02,4.310005980968475114e+02
3.126000000000000000e+03,1.512387275457382145e+02,1.269157965004444151e+02
3.127000000000000000e+03,1.452576436161994877e+02,1.923755431272089425e+02
3.128000000000000000e+03,1.603971417903900090e+02,1.382650242865085488e+02
3.129000000000000000e+03,1.626153776586055812e+02,1.806357846423983631e+02
3.130000000000000000e+03,1.760852624535560551e+02,1.459375161007046700e+02
3.131000000000000000e+03,1.574711679697036857e+02,2.017373092204332465e+02
3.132000000000000000e+03,1.595604643464088497e+02,1.524930103942751884e+02
3.133000000000000000e+03,1.493517748236656075e+02,3.116698321789502870e+02
3.134000000000000000e+03,1.630233414888381844e+02,1.622868809085339308e+02
3.135000000000000000e+03,1.622195315599441585e+02,1.650350242912769261e+02
3.136000000000000000e+03,1.485147368192672843e+02,2.041246232509612923e+02
3.137000000000000000e+03,1.636447271585464591e+02,1.229030291780829458e+02
3.138000000000000000e+03,1.333327630758285522e+02,1.429065355855971688e+02
3.139000000000000000e+03,1.415037801623344365e+02,1.399490409601479826e+02
3.140000000000000000e+03,1.591766932010650635e+02,1.865487376511096898e+02
3.141000000000000000e+03,1.612015759706497136e+02,2.178027859419584331e+02
3.142000000000000000e+03,1.693240235805511418e+02,1.613942582368850651e+02
3.143000000000000000e+03,1.625464576959610099e+02,1.787577535264194069e+02
3.144000000000000000e+03,1.491736195087432861e+02,1.771154036715626603e+02
3.145000000000000000e+03,1.544366360068321171e+02,2.002929244756698495e+02
3.146000000000000000e+03,1.598821431517600899e+02,1.587512101769447384e+02
3.147000000000000000e+03,1.745658664941787777e+02,1.267435290131717949e+02
3.148000000000000000e+03,1.599274043440818787e+02,1.908801868915557804e+02
3.149000000000000000e+03,1.546440747022628841e+02,2.128850722961127815e+02
3.150000000000000000e+03,1.726325382828712520e+02,1.330207240823656321e+02
3.151000000000000000e+03,1.772204105615615788e+02,1.508065843582153320e+02
3.152000000000000000e+03,1.963552580833435002e+02,1.711926675640046653e+02
3.153000000000000000e+03,1.510948933422565403e+02,2.420039657924324388e+02
3.154000000000000000e+03,1.516004613399505558e+02,1.257409332603216114e+02
3.155000000000000000e+03,1.587683390140533390e+02,1.260211949825286837e+02
3.156000000000000000e+03,1.589274944543838615e+02,2.757288403630256539e+02
3.157000000000000000e+03,1.599751326322555656e+02,1.659820751458406392e+02
3.158000000000000000e+03,1.460164922595023995e+02,1.476420403316616898e+02
3.159000000000000000e+03,1.623880537748336792e+02,1.274567657589912386e+02
3.160000000000000000e+03,1.527847836822271290e+02,2.796977340713143576e+02
3.161000000000000000e+03,1.607803545951843205e+02,3.719487748734653110e+02
3.162000000000000000e+03,1.617376113414764518e+02,1.244395437717437716e+02
3.163000000000000000e+03,1.604090950727462825e+02,1.283695466071367264e+02
3.164000000000000000e+03,1.523404991269111690e+02,1.261066908419132204e+02
3.165000000000000000e+03,1.538899105429649410e+02,1.642696754712611380e+02
3.166000000000000000e+03,1.575742557406425419e+02,2.858603172779083366e+02
3.167000000000000000e+03,1.670902920722961369e+02,1.573429332170635462e+02
3.168000000000000000e+03,1.525884954094886723e+02,1.411547937523573637e+02
3.169000000000000000e+03,1.634588036417961234e+02,3.011725628226995468e+02
3.170000000000000000e+03,1.587026778697967586e+02,2.006162072896957511e+02
3.171000000000000000e+03,1.500382770538330135e+02,1.472409317716956139e+02
3.172000000000000000e+03,1.640558709621429330e+02,1.514665856380015612e+02
3.173000000000000000e+03,1.512488674402237052e+02,1.461055820010602417e+02
3.174000000000000000e+03,1.507337086558341923e+02,2.353431846141815242e+02
3.175000000000000000e+03,1.721829180479049626e+02,2.220973925858735925e+02
3.176000000000000000e+03,1.789079806804656982e+02,1.810812653373926935e+02
3.177000000000000000e+03,1.623393130540847835e+02,1.738404628872871456e+02
3.178000000000000000e+03,1.536112238883972054e+02,1.287517215907573700e+02
3.179000000000000000e+03,1.701461419343948478e+02,1.381413844466209468e+02
3.180000000000000000e+03,1.633273042082786617e+02,1.853735912233591137e+02
3.181000000000000000e+03,1.541306589841842651e+02,3.092337516307831038e+02
3.182000000000000000e+03,1.521648928999900932e+02,1.990216700434684753e+02
3.183000000000000000e+03,1.654530253052711544e+02,3.242019214630126953e+02
3.184000000000000000e+03,1.524376522004604340e+02,1.216294702064245996e+02
3.185000000000000000e+03,1.568009230077266807e+02,2.539979617923498267e+02
3.186000000000000000e+03,1.605337350606918392e+02,2.562346914719790334e+02
3.187000000000000000e+03,1.569650550544261876e+02,1.330758883416652623e+02
3.188000000000000000e+03,1.496093755960464478e+02,1.326311813026666755e+02
3.189000000000000000e+03,1.619771418929099980e+02,1.594864811658859196e+02
3.190000000000000000e+03,1.600262013435363713e+02,1.351157622445374784e+02
3.191000000000000000e+03,1.492044804692268372e+02,1.710300166882574615e+02
3.192000000000000000e+03,1.746835825204849186e+02,1.314815094202756995e+02
3.193000000000000000e+03,1.591954311132431030e+02,2.103086760580539760e+02
3.194000000000000000e+03,1.446258937180042210e+02,2.786786782413720971e+02
3.195000000000000000e+03,1.558396705150604191e+02,2.178982897758483830e+02
3.196000000000000000e+03,1.521698330879211483e+02,2.403280844084918613e+02
3.197000000000000000e+03,1.613138658881187553e+02,2.233035779654979649e+02
3.198000000000000000e+03,1.496950808644294852e+02,3.517971387863159407e+02
3.199000000000000000e+03,1.698467401981353646e+02,1.438348244667053279e+02
3.200000000000000000e+03,1.569173726081848201e+02,1.498882595703005904e+02
3.201000000000000000e+03,1.598322614431381226e+02,1.298689215362072105e+02
3.202000000000000000e+03,1.638762289643287602e+02,1.452299734115600529e+02
3.203000000000000000e+03,1.494677306652069149e+02,3.210090219408273811e+02
3.204000000000000000e+03,1.593445864200592155e+02,1.586574125021696204e+02
3.205000000000000000e+03,1.547918876886367912e+02,2.148781542509794349e+02
3.206000000000000000e+03,1.577330321311950740e+02,1.594276404172182140e+02
3.207000000000000000e+03,1.600076771259307975e+02,1.347347097612917537e+02
3.208000000000000000e+03,1.587565381288528386e+02,3.457045967221259843e+02
3.209000000000000000e+03,1.681578656435012817e+02,2.223717697978019601e+02
3.210000000000000000e+03,1.573072328805923519e+02,1.656853249728679600e+02
3.211000000000000000e+03,1.449989969491958561e+02,3.468556193478405589e+02
3.212000000000000000e+03,1.460837711811065560e+02,2.195609053105116004e+02
3.213000000000000000e+03,1.440490649461746102e+02,1.361780662223696652e+02
3.214000000000000000e+03,1.612710634946823234e+02,2.373711813941598052e+02
3.215000000000000000e+03,1.634970067381858883e+02,1.548452124044299012e+02
3.216000000000000000e+03,1.717669308423996029e+02,1.296511955380439645e+02
3.217000000000000000e+03,1.423057511568069344e+02,1.991752527832985038e+02
3.218000000000000000e+03,1.802601357698440552e+02,1.460646737158298549e+02
3.219000000000000000e+03,1.373695461988449154e+02,1.267295193701982470e+02
3.220000000000000000e+03,1.522288675546646175e+02,1.363376762032508793e+02
3.221000000000000000e+03,1.559010615468025094e+02,1.641842570155858994e+02
3.222000000000000000e+03,1.600899999678134975e+02,1.390932888969778958e+02
3.223000000000000000e+03,1.562030519366264230e+02,3.190670584022998924e+02
3.224000000000000000e+03,1.463907705068588143e+02,4.418773232460022200e+02
3.225000000000000000e+03,1.670326703310012704e+02,1.486858586348593292e+02
3.226000000000000000e+03,1.501742240667343253e+02,5.514997974514960788e+02
3.227000000000000000e+03,1.518526132583618278e+02,2.211540153592824822e+02
3.228000000000000000e+03,1.509482766032218990e+02,3.224339472532272453e+02
3.229000000000000000e+03,1.479140571713447514e+02,2.022484611630439701e+02
3.230000000000000000e+03,1.509779599130153542e+02,1.261314384318888244e+02
3.231000000000000000e+03,1.484386777043342533e+02,3.041138940125703698e+02
3.232000000000000000e+03,1.625875923156738168e+02,5.359667644113302458e+02
3.233000000000000000e+03,1.509683779478073120e+02,2.239200712382793483e+02
3.234000000000000000e+03,1.486324295759200993e+02,1.467925062239170018e+02
3.235000000000000000e+03,1.550907631635665780e+02,3.539237938582897414e+02
3.236000000000000000e+03,1.492175792455673218e+02,1.558034809827804565e+02
3.237000000000000000e+03,1.469415599107742310e+02,3.264842733263969308e+02
3.238000000000000000e+03,1.585431274294853097e+02,1.382769100904464779e+02
3.239000000000000000e+03,1.569196597218513602e+02,1.849056539386510849e+02
3.240000000000000000e+03,1.412892389535903988e+02,1.395475964039564190e+02
3.241000000000000000e+03,1.565687077045440674e+02,1.252579443149268599e+02
3.242000000000000000e+03,1.707115389227867013e+02,3.731897143721580505e+02
3.243000000000000000e+03,1.392563849210739022e+02,3.093031846284866333e+02
3.244000000000000000e+03,1.467075027346610909e+02,2.725075824081897622e+02
3.245000000000000000e+03,1.517583016157150269e+02,2.066369266867637577e+02
3.246000000000000000e+03,1.656023892164230347e+02,1.946661852903663998e+02
3.247000000000000000e+03,1.451628173470497245e+02,1.833018009163439217e+02
3.248000000000000000e+03,1.587337921142578239e+02,1.611206450074911061e+02
3.249000000000000000e+03,1.619697700917720908e+02,1.844152201220393295e+02
3.250000000000000000e+03,1.639834885239601192e+02,1.234905262738466263e+02
3.251000000000000000e+03,1.526673595905303955e+02,2.280978628110140676e+02
3.252000000000000000e+03,1.646684039831161499e+02,1.279067067146301326e+02
3.253000000000000000e+03,1.635907807350158691e+02,2.827799573801457882e+02
3.254000000000000000e+03,1.554537804365158138e+02,1.608711839124560470e+02
3.255000000000000000e+03,1.438362839996814841e+02,1.791423324108123722e+02
3.256000000000000000e+03,1.527961498975753898e+02,1.959387749552726632e+02
3.257000000000000000e+03,1.594998831272125130e+02,1.510439066067337990e+02
3.258000000000000000e+03,1.600441627740860042e+02,1.368356008846312761e+02
3.259000000000000000e+03,1.505047314345836753e+02,1.376379038244485855e+02
3.260000000000000000e+03,2.103174340009689445e+02,2.626813937067985307e+02
3.261000000000000000e+03,1.488327180027961845e+02,1.287627008497715053e+02
3.262000000000000000e+03,1.722117781996726933e+02,4.316701871156692505e+02
3.263000000000000000e+03,1.533872535824775696e+02,4.563317494392395020e+02
3.264000000000000000e+03,1.614305163145065194e+02,1.511622814994305486e+02
3.265000000000000000e+03,1.542633620411157551e+02,1.361064435496926421e+02
3.266000000000000000e+03,1.620420089483260995e+02,2.106129240989685059e+02
3.267000000000000000e+03,1.418664780735969657e+02,1.369834019482135830e+02
3.268000000000000000e+03,1.562406596660613900e+02,3.133504781246185189e+02
3.269000000000000000e+03,1.713862452030181771e+02,1.642426420450210571e+02
