2.687000000000000000e+03,1.847958070039749146e+02,3.523426889002323037e+02
2.688000000000000000e+03,1.722646756172180176e+02,1.275875977218151149e+02
2.689000000000000000e+03,1.659881306409835702e+02,1.825930942177772636e+02
2.690000000000000000e+03,1.676323747158050423e+02,1.165896561741828918e+02
2.691000000000000000e+03,1.576558697700500602e+02,1.383261804223060665e+02
2.692000000000000000e+03,1.721867611765861454e+02,1.168905907988548307e+02
2.693000000000000000e+03,1.659425175964832420e+02,1.490110018610954228e+02
2.694000000000000000e+03,1.626718286514282283e+02,1.178940129458904238e+02
2.695000000000000000e+03,1.571493540346622524e+02,1.439902565836906376e+02
2.696000000000000000e+03,1.811226727724075261e+02,1.821296540737152156e+02
2.697000000000000000e+03,1.783746951103210563e+02,1.384484298050403481e+02
2.698000000000000000e+03,1.622397597551345712e+02,1.942921189904213009e+02
2.699000000000000000e+03,1.550420336127281189e+02,3.166061191916465987e+02
2.700000000000000000e+03,1.543280975818634033e+02,1.178396936118602696e+02
2.701000000000000000e+03,1.867539713144302311e+02,2.973001140236854667e+02
2.702000000000000000e+03,1.757286159515380746e+02,3.038082796454429513e+02
2.703000000000000000e+03,1.659441143870353699e+02,1.188316441118717250e+02
2.704000000000000000e+03,1.655886065840721244e+02,1.918569163978099823e+02
2.705000000000000000e+03,1.679812569618225098e+02,1.454948926627635899e+02
2.706000000000000000e+03,1.556935817360877934e+02,1.755783209800720215e+02
2.707000000000000000e+03,1.575552766025066376e+02,1.196406875610351506e+02
2.708000000000000000e+03,1.693313045203685760e+02,1.890356003761291390e+02
2.709000000000000000e+03,1.564121006250381356e+02,1.302734985888004360e+02
2.710000000000000000e+03,1.786368711829185543e+02,1.632112194955348912e+02
2.711000000000000000e+03,1.711846813380718118e+02,2.262678637862205449e+02
2.712000000000000000e+03,1.530251989722251835e+02,1.204410800933837891e+02
2.713000000000000000e+03,1.584082569360733146e+02,3.010452189862728005e+02
2.714000000000000000e+03,1.777029990553855896e+02,1.302362756073474941e+02
2.715000000000000000e+03,1.796522008657455558e+02,2.025684628963470573e+02
2.716000000000000000e+03,1.604503614187240714e+02,4.281652852058410872e+02
2.717000000000000000e+03,1.694331594467163029e+02,1.884216370701789742e+02
2.718000000000000000e+03,1.621226717710495109e+02,4.381771741151809465e+02
2.719000000000000000e+03,1.677844891011714878e+02,2.676057843983173257e+02
2.720000000000000000e+03,1.763468193173408451e+02,1.500684408247470856e+02
2.721000000000000000e+03,1.486485195755958557e+02,1.816873151361942291e+02
2.722000000000000000e+03,1.516715715169906673e+02,1.708185454130172616e+02
2.723000000000000000e+03,1.728402294874191227e+02,1.248231722652912197e+02
2.724000000000000000e+03,1.556712396383285579e+02,1.657841081142425423e+02
2.725000000000000000e+03,1.642118849515914860e+02,1.211110581755638123e+02
2.726000000000000000e+03,1.679393316745758113e+02,1.172784916102886257e+02
2.727000000000000000e+03,1.781757156193256435e+02,1.200282868564128904e+02
2.728000000000000000e+03,1.753974510431289673e+02,4.012607031315565109e+02
2.729000000000000000e+03,1.657050024271011353e+02,2.689040970444679033e+02
2.730000000000000000e+03,1.747872984528541451e+02,3.873005395174026262e+02
2.731000000000000000e+03,1.619585998088121528e+02,1.415976588129997253e+02
2.732000000000000000e+03,1.658963907003402767e+02,1.210888086080551176e+02
2.733000000000000000e+03,1.617852356910705680e+02,1.327948295950889701e+02
2.734000000000000000e+03,1.623026718616485482e+02,1.365821063995361442e+02
2.735000000000000000e+03,1.558280560016632137e+02,1.341722483873367366e+02
2.736000000000000000e+03,1.780111971735954342e+02,1.488283845722675380e+02
2.737000000000000000e+03,1.684780509352684135e+02,1.523767704308033046e+02
2.738000000000000000e+03,1.521427012920379696e+02,1.179544430136680546e+02
2.739000000000000000e+03,1.591671362280845585e+02,1.225582893967628451e+02
2.740000000000000000e+03,1.673960005402564946e+02,1.166992647051811218e+02
2.741000000000000000e+03,1.639636349916458187e+02,2.732104535222053414e+02
2.742000000000000000e+03,1.580976322412490731e+02,1.199195083796978025e+02
2.743000000000000000e+03,1.627790424108505363e+02,1.277065232276916475e+02
2.744000000000000000e+03,1.661601804018020516e+02,1.677234295725822335e+02
2.745000000000000000e+03,1.530783376157283726e+02,1.512160514295101166e+02
2.746000000000000000e+03,1.654553570389747676e+02,1.391906581282615605e+02
2.747000000000000000e+03,1.561589149117469901e+02,1.365324437022209167e+02
2.748000000000000000e+03,1.724605772018432504e+02,3.185789117813110352e+02
2.749000000000000000e+03,1.751247078955173606e+02,5.110841760694980849e+02
2.750000000000000000e+03,1.636299834489822445e+02,2.769034045994281996e+02
2.751000000000000000e+03,1.600471721768379325e+02,2.464510280609130746e+02
2.752000000000000000e+03,1.579764226675033569e+02,1.241417254447937069e+02
2.753000000000000000e+03,1.716591266632080135e+02,2.157402294278144836e+02
2.754000000000000000e+03,1.751646180510520878e+02,1.407089702308177834e+02
2.755000000000000000e+03,1.615452007770538216e+02,1.217301728844642668e+02
2.756000000000000000e+03,1.640423322677612248e+02,1.634196770071983451e+02
2.757000000000000000e+03,1.519703306078910714e+02,1.266434362888336125e+02
2.758000000000000000e+03,1.619591634035110417e+02,2.104396911740303153e+02
2.759000000000000000e+03,1.718200301826000214e+02,1.565269712448120174e+02
2.760000000000000000e+03,1.760402829408645573e+02,7.178049384355545044e+02
2.761000000000000000e+03,1.687420189380645752e+02,1.201817122757434788e+02
2.762000000000000000e+03,1.643762464761734066e+02,5.093381879091263045e+02
2.763000000000000000e+03,1.704494410753250122e+02,1.170544987499713869e+02
2.764000000000000000e+03,1.631000472784042472e+02,2.382149788737297058e+02
2.765000000000000000e+03,1.717352936983108407e+02,2.958496192932128679e+02
2.766000000000000000e+03,1.773842756986618099e+02,1.540936889708042088e+02
2.767000000000000000e+03,1.708760777115821838e+02,1.229548892915248928e+02
2.768000000000000000e+03,1.576388648152351379e+02,1.200014843106269780e+02
2.769000000000000000e+03,1.526119976282119808e+02,1.581556006908416805e+02
2.770000000000000000e+03,1.696992609143257198e+02,1.168315892696380587e+02
2.771000000000000000e+03,1.569345295667648372e+02,2.299023444175720101e+02
2.772000000000000000e+03,1.813065292596816960e+02,1.168966326236724882e+02
2.773000000000000000e+03,1.817893401622772274e+02,1.513811741709709224e+02
2.774000000000000000e+03,1.692078171253204459e+02,1.673863332748413200e+02
2.775000000000000000e+03,1.593831879913806802e+02,1.355657657027244625e+02
2.776000000000000000e+03,1.726156638741493339e+02,1.535586110472679024e+02
2.777000000000000000e+03,1.762800032377243156e+02,1.229479236900806427e+02
2.778000000000000000e+03,1.655291936397552490e+02,1.203048406541347504e+02
2.779000000000000000e+03,1.647008680820464974e+02,6.571117836713790439e+02
2.780000000000000000e+03,1.558858994960784798e+02,1.509051166653633231e+02
2.781000000000000000e+03,1.620771302938461247e+02,1.823835309922695274e+02
2.782000000000000000e+03,1.628230400502681618e+02,1.295689046382904053e+02
2.783000000000000000e+03,1.575102442145347652e+02,1.778775650024414006e+02
2.784000000000000000e+03,1.664308607816696224e+02,1.176718402385711642e+02
2.785000000000000000e+03,1.682298245906829948e+02,2.132352995276451111e+02
2.786000000000000000e+03,1.703757125616073722e+02,3.301547770977020377e+02
2.787000000000000000e+03,1.675300139963626975e+02,1.190889029741287288e+02
2.788000000000000000e+03,1.626508123636245671e+02,3.910210330188274384e+02
2.789000000000000000e+03,1.690417892694473210e+02,1.415392474293708744e+02
2.790000000000000000e+03,1.546083819031715336e+02,5.428086376905441739e+02
2.791000000000000000e+03,1.736537237465381622e+02,5.290226733922958147e+02
2.792000000000000000e+03,1.570258095741272086e+02,2.357656515479087886e+02
2.793000000000000000e+03,1.512962904214859066e+02,8.221293395996093523e+02
2.794000000000000000e+03,1.624174360036849976e+02,1.576318040370941276e+02
2.795000000000000000e+03,1.623019470095634347e+02,1.325694247424602565e+02
2.796000000000000000e+03,1.663096824169159049e+02,6.645365896940231778e+02
2.797000000000000000e+03,1.833206648468971309e+02,1.740059036076068821e+02
2.798000000000000000e+03,1.614304523348808402e+02,1.547496472358703556e+02
2.799000000000000000e+03,1.702108302950859127e+02,2.332036956787109432e+02
2.800000000000000000e+03,1.704183938860893193e+02,5.421732092499732971e+02
2.801000000000000000e+03,1.712637836098670903e+02,2.043980316281318608e+02
2.802000000000000000e+03,1.640393871665000916e+02,3.452116289019584769e+02
2.803000000000000000e+03,1.569221781611442452e+02,1.427341088891029415e+02
2.804000000000000000e+03,1.587844424486160335e+02,1.964434267759323234e+02
2.805000000000000000e+03,1.522273126125335807e+02,4.615354579269886131e+02
2.806000000000000000e+03,1.493007550537586212e+02,1.361488048195838871e+02
2.807000000000000000e+03,1.517680802822113151e+02,1.170507905960082979e+02
2.808000000000000000e+03,1.528572066068649349e+02,1.263262441754341125e+02
2.809000000000000000e+03,1.654518341064453182e+02,2.566357275545597076e+02
2.810000000000000000e+03,1.746281263828277588e+02,3.112792137503623735e+02
2.811000000000000000e+03,1.666876372814178353e+02,1.194570598840713558e+02
2.812000000000000000e+03,1.662925601601600647e+02,1.388167255520820618e+02
2.813000000000000000e+03,1.481004319667816276e+02,2.739875043809414024e+02
2.814000000000000000e+03,1.662951622843742427e+02,3.367468150734901542e+02
2.815000000000000000e+03,1.689733626604080143e+02,4.010054541587829817e+02
2.816000000000000000e+03,1.570051694452762661e+02,1.307386610031127816e+02
2.817000000000000000e+03,1.651869300127029305e+02,1.557680868089199180e+02
2.818000000000000000e+03,1.584699821472167969e+02,2.269460229635238591e+02
2.819000000000000000e+03,1.677181255459785518e+02,4.167412913978099596e+02
2.820000000000000000e+03,1.734482330322265682e+02,1.182040585458278628e+02
2.821000000000000000e+03,1.632521728038787785e+02,4.794662382483482475e+02
2.822000000000000000e+03,1.758706235289573669e+02,2.928633133530616988e+02
2.823000000000000000e+03,1.697669973611831722e+02,1.287296089529991150e+02
2.824000000000000000e+03,1.638934701830148697e+02,2.020934279084205514e+02
2.825000000000000000e+03,1.639592059731483573e+02,1.839824359893798942e+02
2.826000000000000000e+03,1.686508576393127328e+02,1.180923674345016536e+02
2.827000000000000000e+03,1.709626172184944153e+02,1.183937489807605772e+02
2.828000000000000000e+03,1.627848310470581055e+02,1.687320376873016414e+02
2.829000000000000000e+03,1.703555260062217656e+02,1.256648837089538517e+02
2.830000000000000000e+03,1.690468639850616341e+02,3.683080342292785758e+02
2.831000000000000000e+03,1.656083553314209098e+02,2.628824227333068961e+02
2.832000000000000000e+03,1.768452680826187020e+02,1.351108547031879539e+02
2.833000000000000000e+03,1.670872676134109440e+02,2.010498061597347146e+02
2.834000000000000000e+03,1.590971566438674927e+02,3.721374794244766235e+02
2.835000000000000000e+03,1.637254410862922782e+02,3.438350494682788963e+02
2.836000000000000000e+03,1.566083817780017853e+02,1.335860156893730277e+02
2.837000000000000000e+03,1.715441006958484707e+02,2.202061836719512939e+02
2.838000000000000000e+03,1.640039865732192936e+02,2.095779653251171055e+02
2.839000000000000000e+03,1.411357877373695260e+02,2.422267360329628048e+02
2.840000000000000000e+03,1.681052417755126953e+02,4.022505159854889030e+02
2.841000000000000000e+03,1.666790484726429042e+02,1.237872393071651516e+02
2.842000000000000000e+03,1.770531867980957088e+02,1.184648297905921908e+02
2.843000000000000000e+03,1.567998712062835693e+02,1.182852603912353544e+02
2.844000000000000000e+03,1.669388308882713261e+02,4.277428676843643416e+02
2.845000000000000000e+03,1.601802742481231689e+02,1.690303953289985657e+02
2.846000000000000000e+03,1.850508629441261235e+02,1.788998665690422172e+02
2.847000000000000000e+03,1.707781845360994453e+02,1.406245707690715676e+02
2.848000000000000000e+03,1.602819111108779850e+02,4.620484758138656503e+02
2.849000000000000000e+03,1.542995697081088906e+02,2.856678814351558913e+02
2.850000000000000000e+03,1.575127829909324646e+02,9.892871933043003310e+02
2.851000000000000000e+03,1.722652515888213998e+02,1.555841924309730473e+02
2.852000000000000000e+03,1.579384935557842198e+02,1.852095770001411381e+02
2.853000000000000000e+03,1.737482616901397705e+02,4.474018423140049094e+02
2.854000000000000000e+03,1.745370193839073067e+02,1.385201778352260646e+02
2.855000000000000000e+03,1.672921088933944702e+02,3.743447440505027544e+02
2.856000000000000000e+03,1.587220372200012264e+02,2.115758570969104824e+02
2.857000000000000000e+03,1.545254295587539559e+02,1.311200518310070038e+02
2.858000000000000000e+03,1.627390827596187535e+02,2.372059608101844788e+02
2.859000000000000000e+03,1.651806075036525669e+02,8.742643777787685622e+02
2.860000000000000000e+03,1.757758522331714630e+02,1.177503498733043727e+02
2.861000000000000000e+03,1.614058378458022958e+02,1.779068768858909664e+02
2.862000000000000000e+03,1.641485217690467948e+02,1.287839680194854850e+02
2.863000000000000000e+03,1.627419877648353577e+02,1.363768382430076542e+02
2.864000000000000000e+03,1.645964337468147392e+02,1.191242249011993408e+02
2.865000000000000000e+03,1.582048798680305595e+02,1.338182857751846200e+02
2.866000000000000000e+03,1.600029339551925602e+02,1.175268162786960602e+02
2.867000000000000000e+03,1.839165626585483437e+02,2.167686361432075444e+02
2.868000000000000000e+03,1.667031179189681893e+02,1.247109577536582918e+02
2.869000000000000000e+03,1.645476370573043710e+02,1.489069137156009788e+02
2.870000000000000000e+03,1.602292519807815552e+02,3.076034250676631814e+02
2.871000000000000000e+03,1.675117650747299081e+02,1.720211143374443168e+02
2.872000000000000000e+03,1.570987128973007145e+02,1.188674234688282070e+02
2.873000000000000000e+03,1.680546764254569894e+02,1.838005305886268559e+02
2.874000000000000000e+03,1.707897383570671082e+02,1.632033281624317169e+02
2.875000000000000000e+03,1.696290786981582528e+02,1.935863533914089203e+02
2.876000000000000000e+03,1.509913971304893607e+02,2.841056261181831246e+02
2.877000000000000000e+03,1.591379653573036137e+02,3.224565964460372811e+02
2.878000000000000000e+03,1.485115089178085270e+02,1.855700289666652623e+02
2.879000000000000000e+03,1.657926346540451163e+02,2.384448990225791931e+02
2.880000000000000000e+03,1.669056548118591365e+02,1.362338667273521366e+02
2.881000000000000000e+03,1.640286876976489907e+02,1.867988403677940425e+02
2.882000000000000000e+03,1.699185645580291748e+02,5.968069836258888472e+02
2.883000000000000000e+03,1.838282935738563424e+02,1.813726004481315499e+02
2.884000000000000000e+03,1.528673608362674656e+02,1.616387790560722237e+02
2.885000000000000000e+03,1.690937672257423401e+02,3.125386777937412148e+02
2.886000000000000000e+03,1.615630151271820125e+02,2.237042717576026973e+02
2.887000000000000000e+03,1.675440750718116760e+02,4.775507942914962882e+02
2.888000000000000000e+03,1.636406359672546387e+02,1.893369461178779716e+02
2.889000000000000000e+03,1.644498517811298370e+02,1.244146467924118014e+02
2.890000000000000000e+03,1.551332112193107662e+02,1.182063692808151245e+02
2.891000000000000000e+03,1.763011235713958627e+02,1.397366729021072445e+02
2.892000000000000000e+03,1.609265083670616150e+02,1.346737337529659158e+02
2.893000000000000000e+03,1.624683850407600403e+02,6.349616383731365659e+02
2.894000000000000000e+03,1.668380243539810124e+02,1.723108369410037994e+02
2.895000000000000000e+03,1.618887060761451835e+02,1.292001067578792686e+02
2.896000000000000000e+03,1.524255013942718620e+02,1.174995232462883052e+02
2.897000000000000000e+03,1.574382376074790955e+02,1.252883561134338350e+02
2.898000000000000000e+03,1.690540559291839600e+02,5.965082231253385316e+02
2.899000000000000000e+03,1.626728269100189266e+02,1.956946344375610352e+02
2.900000000000000000e+03,1.689173639178276005e+02,3.761339256346225852e+02
2.901000000000000000e+03,1.546885420173406658e+02,1.375506695270538273e+02
2.902000000000000000e+03,1.562750425219535941e+02,1.282350164771079903e+02
2.903000000000000000e+03,1.759323205828666801e+02,2.147353270411491337e+02
2.904000000000000000e+03,1.655700962066650277e+02,2.663092084884643782e+02
2.905000000000000000e+03,1.634859519243240413e+02,2.544834090948104972e+02
2.906000000000000000e+03,1.630815962553024292e+02,1.490076214432716313e+02
2.907000000000000000e+03,1.555841615438461361e+02,1.249791246891021785e+02
2.908000000000000000e+03,1.689509218454360848e+02,1.991146465957164651e+02
2.909000000000000000e+03,1.596148410677909908e+02,1.262457724153995571e+02
2.910000000000000000e+03,1.583009085297584591e+02,1.314534367799759025e+02
2.911000000000000000e+03,1.654253140687942505e+02,6.345720373868941806e+02
2.912000000000000000e+03,1.779412138104438839e+02,1.231599401354789762e+02
2.913000000000000000e+03,1.599674273014068717e+02,1.218164406836032896e+02
2.914000000000000000e+03,1.526782646894454842e+02,2.228330000042915344e+02
2.915000000000000000e+03,1.769825842022895870e+02,2.383488487720489388e+02
2.916000000000000000e+03,1.654120490789413509e+02,2.942958100795746077e+02
2.917000000000000000e+03,1.660920917153358403e+02,1.507302657485008126e+02
2.918000000000000000e+03,1.552034855306148415e+02,1.193222835659980774e+02
2.919000000000000000e+03,1.675932212948799247e+02,1.767025684952735958e+02
2.920000000000000000e+03,1.699240034699440116e+02,1.379504257440567017e+02
2.921000000000000000e+03,1.712319968700408879e+02,1.504727395653724784e+02
2.922000000000000000e+03,1.755690504193306083e+02,1.171015145063400240e+02
2.923000000000000000e+03,1.704040922582149449e+02,1.251927934288978577e+02
2.924000000000000000e+03,1.630985141634941158e+02,1.637167773127555961e+02
2.925000000000000000e+03,1.702963178992271480e+02,1.399226960420608634e+02
2.926000000000000000e+03,1.622273217201232853e+02,1.577791909515857753e+02
2.927000000000000000e+03,1.653031449675559941e+02,1.175068992137908879e+02
2.928000000000000000e+03,1.661747243344783840e+02,1.377614822030067501e+02
2.929000000000000000e+03,1.607620806455612126e+02,1.518347199022769871e+02
2.930000000000000000e+03,1.599742251813411826e+02,1.181945735573768559e+02
2.931000000000000000e+03,1.619547765254974365e+02,1.593496599972248191e+02
2.932000000000000000e+03,1.615450171113014335e+02,1.407989251375198307e+02
2.933000000000000000e+03,1.734620485663413945e+02,2.156911973953247070e+02
2.934000000000000000e+03,1.806898328423500004e+02,1.407524528622627145e+02
2.935000000000000000e+03,1.602147678136825562e+02,1.739950117111206112e+02
2.936000000000000000e+03,1.577294830083847046e+02,1.362800437867641392e+02
2.937000000000000000e+03,1.507618032217025643e+02,1.406177389502525443e+02
2.938000000000000000e+03,1.736234168767929020e+02,2.786910435855388641e+02
2.939000000000000000e+03,1.726754533529281730e+02,5.951912430047989346e+02
2.940000000000000000e+03,1.571200206875801086e+02,2.152872612535953465e+02
2.941000000000000000e+03,1.558800048589706364e+02,1.169295705199241695e+02
2.942000000000000000e+03,1.659975128889083749e+02,1.675610665082931519e+02
2.943000000000000000e+03,1.642024342775344792e+02,2.840306110501289254e+02
2.944000000000000000e+03,1.901954948663711491e+02,4.071499619007110482e+02
2.945000000000000000e+03,1.577958721697330589e+02,4.362249773740768433e+02
2.946000000000000000e+03,1.605039930939674377e+02,2.643711256682872772e+02
2.947000000000000000e+03,1.648839844107627925e+02,2.744909270524978524e+02
2.948000000000000000e+03,1.699759459495544434e+02,1.184703329741954860e+02
2.949000000000000000e+03,1.592435865163803044e+02,1.504526293277740479e+02
2.950000000000000000e+03,1.546620742917060909e+02,2.390018023788929042e+02
2.951000000000000000e+03,1.752947106420993748e+02,1.336230659604072457e+02
2.952000000000000000e+03,1.649171186923980770e+02,1.283757284641265812e+02
2.953000000000000000e+03,1.778604188680648690e+02,2.189956651687622013e+02
2.954000000000000000e+03,1.486106423974037227e+02,1.286958719611167794e+02
2.955000000000000000e+03,1.694637789011001701e+02,2.355818624258041325e+02
2.956000000000000000e+03,1.672652138054370994e+02,1.181197575688362065e+02
2.957000000000000000e+03,1.629557891368866080e+02,2.330765447616577148e+02
2.958000000000000000e+03,1.693765684783458596e+02,1.276633622467517881e+02
2.959000000000000000e+03,1.692850458383560124e+02,2.621613453388214339e+02
2.960000000000000000e+03,1.558716872215271110e+02,1.748798296928405875e+02
2.961000000000000000e+03,1.752834216594696102e+02,2.177507627069950047e+02
2.962000000000000000e+03,1.703279030919075012e+02,1.246961551070213261e+02
2.963000000000000000e+03,1.478634670853614921e+02,9.340059926092624210e+02
2.964000000000000000e+03,1.643596895992755833e+02,2.303798825621605033e+02
2.965000000000000000e+03,1.827786610364913997e+02,1.481983337104320526e+02
2.966000000000000000e+03,1.578374657630920410e+02,6.180108400791883696e+02
2.967000000000000000e+03,1.758767554640770072e+02,1.185690462350845280e+02
2.968000000000000000e+03,1.809466365814209041e+02,1.192770556926727323e+02
2.969000000000000000e+03,1.726163499951362610e+02,1.176708624780178098e+02
2.970000000000000000e+03,1.729338801145553646e+02,1.386413456976413840e+02
2.971000000000000000e+03,1.558759793758392220e+02,3.662312928855419045e+02
2.972000000000000000e+03,1.507179961681366080e+02,4.186375070333480721e+02
2.973000000000000000e+03,1.593530641198158264e+02,1.286477049350738469e+02
2.974000000000000000e+03,1.717260855555534249e+02,3.253525593042373885e+02
2.975000000000000000e+03,1.557676334619522152e+02,3.985103416800499190e+02
2.976000000000000000e+03,1.703988514423370475e+02,1.309014249861240273e+02
2.977000000000000000e+03,1.633109946250915527e+02,1.629425559639930725e+02
2.978000000000000000e+03,1.589352813601493892e+02,3.113578497648239249e+02
2.979000000000000000e+03,1.767909745931625309e+02,1.563722359359264260e+02
2.980000000000000000e+03,1.786102129697799796e+02,3.729485159158706438e+02
2.981000000000000000e+03,1.770025836765766201e+02,1.164531333565712004e+02
2.982000000000000000e+03,1.668673557758331185e+02,2.229386584758758545e+02
2.983000000000000000e+03,1.666437076568603572e+02,1.657272040307521763e+02
2.984000000000000000e+03,1.474995690226554927e+02,1.929094453036785239e+02
2.985000000000000000e+03,1.611687031626701412e+02,1.554238851726055088e+02
2.986000000000000000e+03,1.525307096004486027e+02,2.370433439850807247e+02
2.987000000000000000e+03,1.541329308509826603e+02,3.806713957250118483e+02
2.988000000000000000e+03,1.552605954766273442e+02,1.647271525084972268e+02
2.989000000000000000e+03,1.751621373653411808e+02,1.420901191413402671e+02
2.990000000000000000e+03,1.534336797833442745e+02,2.144632340431213322e+02
2.991000000000000000e+03,1.710963334679603634e+02,2.422539660394191685e+02
2.992000000000000000e+03,1.595325375676155204e+02,4.373443620234727973e+02
2.993000000000000000e+03,1.678371108889579659e+02,3.653869629621505624e+02
2.994000000000000000e+03,1.626866695404052621e+02,1.292779577374458313e+02
2.995000000000000000e+03,1.554511916637420654e+02,1.283879957675933952e+02
2.996000000000000000e+03,1.674961943924427032e+02,1.240413669228553744e+02
2.997000000000000000e+03,1.675871010303497428e+02,1.256976848363876371e+02
2.998000000000000000e+03,1.637438225507736149e+02,4.930905441522598380e+02
2.999000000000000000e+03,1.796865065693855286e+02,2.254813643455505314e+02
3.000000000000000000e+03,1.616194865465164128e+02,1.174295929610729274e+02
3.001000000000000000e+03,1.625189831018447819e+02,1.166553026318550081e+02
3.002000000000000000e+03,1.508711844205856210e+02,2.907121401906013602e+02
3.003000000000000000e+03,1.620318532466888541e+02,1.937563567757606506e+02
3.004000000000000000e+03,1.585665185809135380e+02,1.503747238278388920e+02
3.005000000000000000e+03,1.631488568782806396e+02,1.737371652543544656e+02
3.006000000000000000e+03,1.596554990768432560e+02,4.120438053846359026e+02
3.007000000000000000e+03,1.598802320957183838e+02,1.389245453536510411e+02
3.008000000000000000e+03,1.673995968222617989e+02,2.209769453585147971e+02
3.009000000000000000e+03,1.616666151762008781e+02,1.470149516344070548e+02
3.010000000000000000e+03,1.752813433289528007e+02,1.367845483481883946e+02
3.011000000000000000e+03,1.653373794376850014e+02,2.055121301174163762e+02
3.012000000000000000e+03,1.675491520881652718e+02,1.181587992846965847e+02
3.013000000000000000e+03,1.694965741991996708e+02,1.327493516623973733e+02
3.014000000000000000e+03,1.817048683643341178e+02,1.527847353458404598e+02
3.015000000000000000e+03,1.622309720158577022e+02,1.318190486311912650e+02
3.016000000000000000e+03,1.767657955050468388e+02,4.114503064393996965e+02
3.017000000000000000e+03,1.424431524395942574e+02,3.521397138655185586e+02
3.018000000000000000e+03,1.718649231910705453e+02,2.380363950550556069e+02
3.019000000000000000e+03,1.574359502911567574e+02,1.912626050889492149e+02
3.020000000000000000e+03,1.552732036352157650e+02,2.405358419775962773e+02
3.021000000000000000e+03,1.765526201963424739e+02,1.228348369419574766e+02
3.022000000000000000e+03,1.663436122894287053e+02,2.253719884932041282e+02
3.023000000000000000e+03,1.629121783733367863e+02,2.162916886329650765e+02
3.024000000000000000e+03,1.662786267518997079e+02,1.968909407615661564e+02
3.025000000000000000e+03,1.647528997302055416e+02,2.107591947436332589e+02
3.026000000000000000e+03,1.650431896209716740e+02,1.588468421578407401e+02
3.027000000000000000e+03,1.711336530804634037e+02,1.383096300840377921e+02
3.028000000000000000e+03,1.695677082180976925e+02,1.271415273368358640e+02
3.029000000000000000e+03,1.696519880652427616e+02,1.381441686928272361e+02
3.030000000000000000e+03,1.633741294860839730e+02,1.788969370007515067e+02
3.031000000000000000e+03,1.660057183384895438e+02,1.380131294608116264e+02
3.032000000000000000e+03,1.637140609860420284e+02,1.741290547072887307e+02
3.033000000000000000e+03,1.749736861586570740e+02,2.658902549326419944e+02
3.034000000000000000e+03,1.617947028517723140e+02,1.503980360388755741e+02
3.035000000000000000e+03,1.596360514760017395e+02,1.173131401062011747e+02
3.036000000000000000e+03,1.523617655992507878e+02,8.834668498903513409e+02
3.037000000000000000e+03,1.727309704780578556e+02,1.188969885051250515e+02
3.038000000000000000e+03,1.594404897332191524e+02,1.379355688691139221e+02
3.039000000000000000e+03,1.645789201378822213e+02,1.181837633728980990e+02
3.040000000000000000e+03,1.566961694240570182e+02,2.638258065819740068e+02
3.041000000000000000e+03,1.712587107658386287e+02,1.350091256141662654e+02
3.042000000000000000e+03,1.568688653409481049e+02,8.430810042142868497e+02
3.043000000000000000e+03,1.683405924558639413e+02,1.594024832308292332e+02
3.044000000000000000e+03,1.534454804897308406e+02,1.178541627645492582e+02
3.045000000000000000e+03,1.538732365489005929e+02,1.249989041507244139e+02
3.046000000000000000e+03,1.618103313565254098e+02,1.178506199240684538e+02
3.047000000000000000e+03,1.666481199383735543e+02,1.667300569057464656e+02
3.048000000000000000e+03,1.566956943035125676e+02,2.051259094953537101e+02
3.049000000000000000e+03,1.555061211466789359e+02,1.572036346912383920e+02
3.050000000000000000e+03,1.566830786466598511e+02,1.550344326615333443e+02
3.051000000000000000e+03,1.721170833408832550e+02,1.188266955792903872e+02
3.052000000000000000e+03,1.691918254315853005e+02,1.449450696110725403e+02
3.053000000000000000e+03,1.629779604136943760e+02,4.787912604629993325e+02
3.054000000000000000e+03,1.699348177194595451e+02,2.854086337625980150e+02
3.055000000000000000e+03,1.759661676347255650e+02,1.237852836608886662e+02
3.056000000000000000e+03,1.543673683524131661e+02,2.610259150922298659e+02
3.057000000000000000e+03,1.820667414665222168e+02,1.197594278931617708e+02
3.058000000000000000e+03,1.611541539013385886e+02,1.025122677421569733e+03
3.059000000000000000e+03,1.616479969501495475e+02,1.182018773972988157e+02
3.060000000000000000e+03,1.589838210821151847e+02,1.553751954317093009e+02
3.061000000000000000e+03,1.650199960708618221e+02,4.664685925722122306e+02
3.062000000000000000e+03,1.711200516998767966e+02,3.044985768377781028e+02
3.063000000000000000e+03,1.667755170106887874e+02,1.297743681430816594e+02
3.064000000000000000e+03,1.727253133773803597e+02,1.162830462217330876e+02
3.065000000000000000e+03,1.566167466402053776e+02,1.182649734020233154e+02
3.066000000000000000e+03,1.667358833789825496e+02,1.256326434850692806e+02
3.067000000000000000e+03,1.587500586152076778e+02,5.189628611326218106e+02
3.068000000000000000e+03,1.643986583471298104e+02,1.302563098013401088e+02
3.069000000000000000e+03,1.616557841062545720e+02,1.748047648012638149e+02
3.070000000000000000e+03,1.577025765657425040e+02,7.171452602386474382e+02
3.071000000000000000e+03,1.705443741321563778e+02,2.286179170370101872e+02
3.072000000000000000e+03,1.650934418916702384e+02,2.145487068057060185e+02
3.073000000000000000e+03,1.575981601953506583e+02,2.979594904601573830e+02
3.074000000000000000e+03,1.712749373435974007e+02,1.175341381788253727e+02
