2.350000000000000000e+03,1.646161790847778263e+02,1.227768837362527847e+02
2.351000000000000000e+03,1.712869656085968018e+02,1.836249330878257808e+02
2.352000000000000000e+03,1.934512198567390442e+02,5.975949118852615811e+02
2.353000000000000000e+03,1.867608023762703056e+02,4.659399214744568098e+02
2.354000000000000000e+03,1.774264509201049691e+02,4.542692269086837769e+02
2.355000000000000000e+03,1.710999865353107339e+02,1.231346280515193996e+02
2.356000000000000000e+03,1.771381399035453796e+02,3.480522962220013028e+02
2.357000000000000000e+03,1.913271423816680965e+02,1.359709889352321568e+02
2.358000000000000000e+03,1.706842426538467521e+02,1.697224000513553506e+02
2.359000000000000000e+03,1.728712315797805843e+02,7.446630300922319066e+02
2.360000000000000000e+03,1.806411867856979256e+02,1.694236915349960384e+02
2.361000000000000000e+03,1.769384989619255180e+02,1.227310455024242373e+02
2.362000000000000000e+03,1.841478602409362679e+02,1.279363327920436859e+02
2.363000000000000000e+03,1.758081471085548344e+02,2.142876570895314217e+02
2.364000000000000000e+03,1.784335406243801003e+02,1.470565334588289375e+02
2.365000000000000000e+03,1.615139942884445077e+02,2.800100801080465089e+02
2.366000000000000000e+03,1.719583582520484981e+02,1.233426184147596416e+02
2.367000000000000000e+03,1.700374753832817021e+02,1.745265403628349361e+02
2.368000000000000000e+03,1.761890161156654244e+02,1.216900041759014073e+02
2.369000000000000000e+03,1.948926871240138894e+02,1.224231777846813145e+02
2.370000000000000000e+03,1.746697956204414481e+02,1.945287070214748439e+02
2.371000000000000000e+03,1.864542507648467904e+02,1.250683074057102147e+02
2.372000000000000000e+03,1.541194808065891380e+02,1.959930586695671195e+02
2.373000000000000000e+03,1.882007357060909385e+02,1.617782984375953674e+02
2.374000000000000000e+03,1.866794080138206482e+02,3.253519290817901606e+02
2.375000000000000000e+03,1.809419049382209721e+02,3.615567139744758833e+02
2.376000000000000000e+03,1.683813644051551819e+02,2.197367044091224670e+02
2.377000000000000000e+03,1.704008164644241390e+02,1.218804853379726438e+02
2.378000000000000000e+03,1.660795197963714713e+02,7.657493186425417662e+02
2.379000000000000000e+03,1.763826858520507699e+02,1.240439390599727574e+02
2.380000000000000000e+03,1.808916473865509147e+02,1.778239484101533776e+02
2.381000000000000000e+03,1.758009699702262765e+02,2.522113543033599967e+02
2.382000000000000000e+03,1.828950955986976510e+02,2.339216018319129944e+02
2.383000000000000000e+03,1.773881165862083549e+02,1.219090465247631130e+02
2.384000000000000000e+03,1.909902227640151864e+02,2.654864964343607312e+02
2.385000000000000000e+03,1.906172854304313660e+02,1.635804777830839214e+02
2.386000000000000000e+03,1.682648789644241276e+02,2.268329690754413548e+02
2.387000000000000000e+03,1.689094625711441040e+02,1.353881892502307949e+02
2.388000000000000000e+03,1.821493176043033486e+02,1.038557122899591832e+03
2.389000000000000000e+03,1.761473574519157523e+02,1.793411193192005157e+02
2.390000000000000000e+03,1.617563544809818268e+02,1.597301878780126572e+02
2.391000000000000000e+03,1.789945715188979989e+02,1.316026833534240836e+02
2.392000000000000000e+03,1.902171970844268856e+02,1.464428042992949486e+02
2.393000000000000000e+03,1.638711527943611088e+02,6.578028423987328779e+02
2.394000000000000000e+03,1.660446995496749878e+02,1.233188632488250676e+02
2.395000000000000000e+03,1.746613688707351741e+02,4.154180510088801270e+02
2.396000000000000000e+03,1.834548455476760864e+02,1.226383484601974487e+02
2.397000000000000000e+03,1.782629881620406991e+02,1.209354108810424862e+02
2.398000000000000000e+03,1.729941397070884648e+02,1.298789305031299648e+02
2.399000000000000000e+03,1.698854337811470145e+02,7.700721762482077111e+02
2.400000000000000000e+03,1.886377260357141381e+02,2.364606246352195740e+02
2.401000000000000000e+03,1.723174459695815983e+02,1.341758701920509225e+02
2.402000000000000000e+03,1.906031079053878727e+02,1.883533250808715707e+02
2.403000000000000000e+03,1.633404404401779288e+02,2.354958672083914166e+02
2.404000000000000000e+03,1.995344712615013236e+02,2.637214931033551579e+02
2.405000000000000000e+03,1.871752508193254414e+02,2.462739761948585624e+02
2.406000000000000000e+03,1.814086928904056606e+02,3.402522030949592704e+02
2.407000000000000000e+03,1.819474872469901925e+02,1.442330639004707393e+02
2.408000000000000000e+03,1.805005839705467281e+02,1.375336499214172363e+02
2.409000000000000000e+03,1.699359739899635429e+02,1.902375135421752930e+02
2.410000000000000000e+03,1.677368650794029179e+02,1.541702776581049079e+02
2.411000000000000000e+03,1.766977441430091744e+02,1.218475815415382328e+02
2.412000000000000000e+03,1.715153918147087211e+02,4.693382413625716936e+02
2.413000000000000000e+03,1.781668452382087651e+02,2.131235527038574276e+02
2.414000000000000000e+03,1.762739830493927116e+02,1.834715244770050049e+02
2.415000000000000000e+03,1.570641707599162942e+02,1.681857603430748043e+02
2.416000000000000000e+03,1.850109700918197575e+02,4.128737493038177604e+02
2.417000000000000000e+03,1.760472828209400120e+02,3.252012118339538347e+02
2.418000000000000000e+03,1.652855915427207947e+02,1.077781608684360890e+03
2.419000000000000000e+03,1.827092948794364986e+02,1.330114162355661449e+02
2.420000000000000000e+03,1.938983316898346061e+02,1.824602703452110291e+02
2.421000000000000000e+03,1.622475397348403874e+02,2.219966089546680337e+02
2.422000000000000000e+03,1.731851876735687199e+02,3.417050209403038252e+02
2.423000000000000000e+03,1.794542382597923336e+02,4.156073935866355669e+02
2.424000000000000000e+03,1.782281567335128898e+02,1.234941263675689669e+02
2.425000000000000000e+03,1.855894533872604484e+02,1.822526819109916687e+02
2.426000000000000000e+03,1.693141562938690186e+02,1.500500116914510613e+02
2.427000000000000000e+03,1.786792121052741891e+02,1.214466073989868136e+02
2.428000000000000000e+03,1.703524609327316170e+02,1.268215311706066188e+02
2.429000000000000000e+03,1.748222242772579307e+02,1.337078916311264152e+02
2.430000000000000000e+03,1.907294952511787471e+02,3.731583105672150964e+02
2.431000000000000000e+03,1.889303269863128776e+02,1.645143022581934815e+02
2.432000000000000000e+03,1.926327862977981624e+02,3.527021196007728463e+02
2.433000000000000000e+03,1.926284457564353829e+02,2.047011910438537541e+02
2.434000000000000000e+03,1.805491033673286552e+02,2.226141902543604374e+02
2.435000000000000000e+03,1.560361311316490287e+02,1.485118748128414268e+02
2.436000000000000000e+03,1.746180096864700317e+02,1.239544892787933321e+02
2.437000000000000000e+03,1.811820907235145626e+02,1.329543544083833808e+02
2.438000000000000000e+03,1.723550732851028329e+02,3.628806056383997429e+02
2.439000000000000000e+03,1.797082764387130851e+02,1.764554714590311164e+02
2.440000000000000000e+03,1.706191132783889657e+02,1.235500239312648745e+02
2.441000000000000000e+03,1.623451979398727474e+02,2.740660900369286423e+02
2.442000000000000000e+03,1.687027752995491028e+02,2.753741563439369315e+02
2.443000000000000000e+03,1.841075063169002419e+02,2.613386636033654327e+02
2.444000000000000000e+03,1.843244144201278800e+02,1.260406784176826420e+02
2.445000000000000000e+03,1.805036827027797699e+02,1.475590286016464177e+02
2.446000000000000000e+03,1.698939072728157100e+02,1.235808013379573822e+02
2.447000000000000000e+03,1.702215467929840145e+02,2.582653071761131400e+02
2.448000000000000000e+03,1.870052096903324070e+02,3.092393897414207231e+02
2.449000000000000000e+03,1.658245017051696664e+02,3.094060026258230209e+02
2.450000000000000000e+03,1.791536581873893681e+02,4.224217702507972945e+02
2.451000000000000000e+03,1.633407807707786503e+02,1.503475737482309285e+02
2.452000000000000000e+03,1.594494396746158600e+02,1.290322407007217294e+02
2.453000000000000000e+03,1.963581267118453866e+02,1.624295785486698094e+02
2.454000000000000000e+03,1.753533815860748177e+02,3.703904329895973433e+02
2.455000000000000000e+03,1.815836069345474186e+02,1.306755655288696403e+02
2.456000000000000000e+03,1.871005538225173837e+02,1.240983555376529637e+02
2.457000000000000000e+03,1.761219122171401921e+02,1.228115842401981297e+02
2.458000000000000000e+03,1.756015272736549377e+02,7.715809433698653947e+02
2.459000000000000000e+03,1.853923577606678066e+02,1.925106533914804459e+02
2.460000000000000000e+03,1.533574724674224967e+02,7.970071943521500089e+02
2.461000000000000000e+03,1.681243904113769645e+02,1.685966040357947406e+02
2.462000000000000000e+03,1.783167278051376456e+02,1.689454185307025966e+02
2.463000000000000000e+03,1.629166651785373574e+02,1.225517627805471363e+02
2.464000000000000000e+03,1.674827966213226205e+02,1.240668425798416195e+02
2.465000000000000000e+03,1.869776586771011466e+02,1.405586733490228539e+02
2.466000000000000000e+03,1.806395344436168671e+02,2.783490510292351132e+02
2.467000000000000000e+03,1.860313129782676640e+02,1.581060549914836884e+02
2.468000000000000000e+03,1.824470555067062492e+02,1.409138249337673301e+02
2.469000000000000000e+03,1.779253879904746896e+02,1.340562953293323574e+02
2.470000000000000000e+03,1.752767156362533569e+02,1.249490057557821245e+02
2.471000000000000000e+03,1.685266787528991586e+02,1.807938830375671273e+02
2.472000000000000000e+03,1.742392158210277557e+02,2.510863299559801760e+02
2.473000000000000000e+03,1.906899822235107536e+02,2.042358409881591683e+02
2.474000000000000000e+03,1.823685473561286869e+02,1.235310430884361210e+02
2.475000000000000000e+03,1.825000387430191040e+02,4.452828547760844344e+02
2.476000000000000000e+03,1.784233153939247245e+02,1.408644195735454616e+02
2.477000000000000000e+03,1.738459274530410710e+02,1.885234378919005280e+02
2.478000000000000000e+03,1.761755838990211487e+02,1.223325416028499575e+02
2.479000000000000000e+03,1.883473005056381169e+02,1.233790950000286131e+02
2.480000000000000000e+03,1.691857145547866708e+02,1.856967928588390464e+02
2.481000000000000000e+03,1.621976056337356624e+02,1.665102977633476371e+02
2.482000000000000000e+03,1.871765403985977230e+02,1.379805325627326908e+02
2.483000000000000000e+03,1.976060543000698146e+02,1.471299721866845971e+02
2.484000000000000000e+03,1.684085351109504813e+02,2.908158708222210294e+02
2.485000000000000000e+03,1.748213355422020072e+02,1.528138596117496490e+02
2.486000000000000000e+03,1.601220219910144920e+02,9.394940427660942532e+02
2.487000000000000000e+03,1.726037873089313450e+02,1.261536522775888471e+02
2.488000000000000000e+03,1.865934730947017783e+02,1.240355563074350300e+02
2.489000000000000000e+03,1.790854005634784585e+02,1.369797656625509319e+02
2.490000000000000000e+03,1.643999812364578190e+02,6.085433419704437483e+02
2.491000000000000000e+03,2.040664986014366207e+02,4.607703097112477053e+02
2.492000000000000000e+03,1.592198094248771554e+02,6.060889988936484087e+02
2.493000000000000000e+03,1.776890086531639099e+02,4.983052936315536385e+02
2.494000000000000000e+03,1.732145764112472648e+02,2.094811349868774357e+02
2.495000000000000000e+03,1.876033923864364681e+02,1.216597399234771757e+02
2.496000000000000000e+03,1.660033717155456543e+02,4.025207526009529602e+02
2.497000000000000000e+03,1.720333319902420044e+02,2.701955391645431632e+02
2.498000000000000000e+03,1.596137375473976192e+02,2.366645654365420341e+02
2.499000000000000000e+03,1.689184825539588815e+02,1.628446165561676082e+02
2.500000000000000000e+03,1.717182579457759743e+02,1.761147960662841854e+02
2.501000000000000000e+03,1.833009496569633541e+02,3.254470879912376517e+02
2.502000000000000000e+03,1.835427859544753915e+02,3.795210697613656521e+02
2.503000000000000000e+03,1.858000703334808463e+02,1.268153157413005800e+02
2.504000000000000000e+03,1.785172843933105469e+02,1.231875607550144167e+02
2.505000000000000000e+03,1.663030707716941947e+02,1.312167299807071572e+02
2.506000000000000000e+03,1.858084967970848140e+02,6.666942775487899553e+02
2.507000000000000000e+03,1.795170815587043762e+02,7.382637610673904192e+02
2.508000000000000000e+03,1.812351616621017456e+02,3.647557177286595333e+02
2.509000000000000000e+03,1.766700321793556157e+02,1.216076116085052519e+02
2.510000000000000000e+03,1.666010698795318490e+02,3.093016558527946245e+02
2.511000000000000000e+03,1.662201928615569955e+02,6.332963324569166161e+02
2.512000000000000000e+03,1.790453546166419869e+02,1.571801851749420109e+02
2.513000000000000000e+03,2.000619557440280971e+02,6.125162866830826260e+02
2.514000000000000000e+03,1.859964905858039970e+02,1.381479697346687203e+02
2.515000000000000000e+03,1.807622402906417847e+02,1.894496140755713043e+02
2.516000000000000000e+03,1.663254952192306462e+02,1.516572365701198635e+02
2.517000000000000000e+03,1.898873306632041817e+02,1.225649199783802032e+02
2.518000000000000000e+03,1.829829372286796456e+02,1.831190531343221721e+02
2.519000000000000000e+03,1.862721498906612396e+02,1.222760710239410429e+02
2.520000000000000000e+03,1.736088355183601379e+02,5.075203190647065412e+02
2.521000000000000000e+03,1.668475430250167904e+02,4.632205040693282854e+02
2.522000000000000000e+03,1.741833335161209106e+02,1.851845869064331112e+02
2.523000000000000000e+03,1.757932679891586361e+02,2.031050180554389897e+02
2.524000000000000000e+03,1.743505542874336243e+02,1.232142675310373363e+02
2.525000000000000000e+03,1.682761521100997868e+02,1.501395666748285294e+02
2.526000000000000000e+03,1.761362231492996102e+02,1.269120031952857914e+02
2.527000000000000000e+03,1.899796958923339787e+02,1.676000766932964439e+02
2.528000000000000000e+03,1.588490924835205078e+02,3.709847745064645892e+02
2.529000000000000000e+03,1.714265053391456490e+02,6.887126391291618575e+02
2.530000000000000000e+03,1.736718720197677612e+02,3.828845225572586060e+02
2.531000000000000000e+03,1.749975848078727836e+02,1.658154789239168281e+02
2.532000000000000000e+03,1.766196962356567326e+02,4.027742613613605727e+02
2.533000000000000000e+03,1.706501577734947261e+02,1.292459508091211262e+02
2.534000000000000000e+03,1.761184937477111703e+02,1.351337040185928231e+02
2.535000000000000000e+03,1.920062131047248783e+02,1.226831130325794277e+02
2.536000000000000000e+03,1.828970697045326119e+02,1.479631558060646057e+02
2.537000000000000000e+03,1.839554077148437443e+02,2.957838772177696001e+02
2.538000000000000000e+03,1.769085383653640804e+02,1.432792702525854054e+02
2.539000000000000000e+03,1.813626210093498230e+02,1.435627753913402671e+02
2.540000000000000000e+03,1.630716082751750946e+02,8.007051284551620256e+02
2.541000000000000000e+03,1.790644445419311523e+02,1.618413717746734619e+02
2.542000000000000000e+03,1.705796653211116904e+02,1.809695982217788810e+02
2.543000000000000000e+03,1.838196171164512691e+02,1.889019542574882564e+02
2.544000000000000000e+03,1.725008027076721078e+02,1.539086499929427987e+02
2.545000000000000000e+03,1.859369505882263240e+02,2.061232601091265622e+02
2.546000000000000000e+03,1.775843455314636117e+02,3.952560950040817147e+02
2.547000000000000000e+03,1.861082967042922860e+02,1.576230094313621635e+02
2.548000000000000000e+03,1.875947930246591682e+02,1.611211594581604061e+02
2.549000000000000000e+03,1.790037558436393681e+02,8.288437983643264033e+02
2.550000000000000000e+03,2.001608124256134147e+02,2.059659062698483467e+02
2.551000000000000000e+03,1.680025279462337551e+02,1.754770821571350154e+02
2.552000000000000000e+03,1.747388574004173165e+02,1.799534043312072811e+02
2.553000000000000000e+03,1.618325866818427983e+02,4.389663144826889152e+02
2.554000000000000000e+03,1.820963835477828923e+02,1.216227370917797117e+02
2.555000000000000000e+03,1.621555212736129761e+02,1.252716276526451082e+02
2.556000000000000000e+03,1.721220269203186035e+02,2.038577161431312561e+02
2.557000000000000000e+03,1.917450392603874150e+02,1.636391698181629124e+02
2.558000000000000000e+03,1.910997099399566537e+02,1.290223526060581207e+02
2.559000000000000000e+03,1.766860060930252132e+02,1.888191929221153202e+02
2.560000000000000000e+03,1.460474617719650325e+02,2.002802311301231271e+02
2.561000000000000000e+03,1.816484523534774667e+02,2.033280599832534676e+02
2.562000000000000000e+03,1.979965629220008907e+02,2.172484068572521210e+02
2.563000000000000000e+03,1.742830133914947623e+02,1.953234395623207149e+02
2.564000000000000000e+03,1.781871028661727792e+02,1.312013633310794773e+02
2.565000000000000000e+03,1.796539341926574593e+02,1.229809044539928493e+02
2.566000000000000000e+03,1.839424355506897086e+02,1.364363258779048920e+02
2.567000000000000000e+03,1.567160702943801880e+02,3.306772830575704347e+02
2.568000000000000000e+03,1.613818313837051335e+02,2.989200368285179366e+02
2.569000000000000000e+03,1.857697509407997245e+02,2.066059924125671330e+02
2.570000000000000000e+03,1.733278637290000859e+02,1.327038206428289300e+02
2.571000000000000000e+03,1.710504755735397282e+02,1.315989024460315591e+02
2.572000000000000000e+03,1.632359165668487435e+02,1.225688659429550142e+02
2.573000000000000000e+03,1.834093232154846191e+02,1.372592166185378915e+02
2.574000000000000000e+03,1.643943507313728389e+02,1.240531910121440831e+02
2.575000000000000000e+03,1.760308942317962533e+02,1.596068580090999660e+02
2.576000000000000000e+03,1.902555722236633358e+02,1.283056746006012077e+02
2.577000000000000000e+03,1.534591832160949707e+02,2.979240020155906450e+02
2.578000000000000000e+03,1.683261142015457210e+02,1.467163069009780827e+02
2.579000000000000000e+03,1.837855405092239494e+02,1.903651350378990230e+02
2.580000000000000000e+03,1.840752624988555795e+02,1.642142578452825603e+02
2.581000000000000000e+03,1.702601511478424072e+02,1.522091411530971641e+02
2.582000000000000000e+03,1.658645224571228027e+02,2.985353648781776315e+02
2.583000000000000000e+03,1.893771680533886013e+02,7.858518377542495728e+02
2.584000000000000000e+03,2.028278695940971375e+02,1.273093097627162962e+02
2.585000000000000000e+03,1.794071995317935944e+02,5.137880099553615310e+02
2.586000000000000000e+03,1.740100826382636967e+02,7.751884311679750681e+02
2.587000000000000000e+03,1.704203821063041744e+02,2.467779054164886361e+02
2.588000000000000000e+03,1.802077436685562191e+02,2.478272174194455033e+02
2.589000000000000000e+03,1.776791545629501456e+02,1.779378766149282569e+02
2.590000000000000000e+03,1.828759741663932914e+02,1.261893355667591123e+02
2.591000000000000000e+03,1.489560282945632821e+02,3.387497028559446335e+02
2.592000000000000000e+03,1.915602790772914830e+02,1.240697965323925018e+02
2.593000000000000000e+03,1.850420150399208126e+02,1.222470048308372554e+02
2.594000000000000000e+03,1.586197282791137582e+02,2.480375555306673050e+02
2.595000000000000000e+03,1.828706350088119450e+02,5.832862166706472635e+02
2.596000000000000000e+03,1.816310821533203068e+02,2.269893438696861381e+02
2.597000000000000000e+03,1.648905261397361812e+02,3.096981883168220406e+02
2.598000000000000000e+03,1.711256423592567444e+02,1.481078683376312313e+02
2.599000000000000000e+03,1.899375729322433415e+02,2.976231913805007707e+02
2.600000000000000000e+03,1.718780752420425415e+02,4.186128612875938302e+02
2.601000000000000000e+03,1.824729598999023494e+02,1.262487027823924990e+02
2.602000000000000000e+03,1.728274162769317570e+02,6.711233984708785556e+02
2.603000000000000000e+03,1.651653698503970986e+02,1.582029380530119056e+02
2.604000000000000000e+03,1.901808420419692993e+02,1.288297660976648444e+02
2.605000000000000000e+03,1.795924184322357178e+02,1.326434415906667823e+02
2.606000000000000000e+03,1.587141618251800423e+02,4.781761785268783456e+02
2.607000000000000000e+03,1.612977789402008000e+02,6.204311225891112827e+02
2.608000000000000000e+03,1.892168491125106868e+02,5.030228863382711779e+02
2.609000000000000000e+03,1.903827736377716064e+02,1.539765992641449088e+02
2.610000000000000000e+03,1.785063637018203622e+02,2.585725921392440796e+02
2.611000000000000000e+03,1.789068547010421639e+02,1.708693495988845825e+02
2.612000000000000000e+03,1.733283203363418465e+02,1.340142178401351032e+02
2.613000000000000000e+03,1.625796868562698307e+02,2.819179308414459229e+02
2.614000000000000000e+03,1.915914379477500802e+02,1.319334520667791253e+02
2.615000000000000000e+03,1.670678361773490792e+02,1.418566195487975961e+02
2.616000000000000000e+03,1.851480114340782279e+02,1.259206864207983045e+02
2.617000000000000000e+03,1.775891757130622750e+02,6.988422686815262068e+02
2.618000000000000000e+03,1.707657910943031254e+02,3.172853612788021564e+02
2.619000000000000000e+03,1.787827807903289852e+02,1.308231354534626121e+02
2.620000000000000000e+03,1.780270187377929574e+02,1.251164122343063383e+02
2.621000000000000000e+03,1.604796658515930119e+02,1.253274750530719786e+02
2.622000000000000000e+03,1.630186415791511649e+02,4.317471425294876326e+02
2.623000000000000000e+03,1.679981856763362771e+02,4.002476475477218401e+02
2.624000000000000000e+03,1.863541212439536991e+02,2.409898110389709416e+02
2.625000000000000000e+03,1.927333149909973145e+02,1.570448784947395211e+02
2.626000000000000000e+03,1.779244402766227608e+02,1.800066206753253937e+02
2.627000000000000000e+03,1.618279055833816642e+02,4.171247797012329102e+02
2.628000000000000000e+03,1.861016809940338135e+02,1.905179487884044534e+02
2.629000000000000000e+03,1.574838420510291996e+02,1.256951021283864947e+02
2.630000000000000000e+03,1.820639804840087947e+02,1.433442711830139160e+02
2.631000000000000000e+03,1.663940405488014278e+02,1.509846095204353276e+02
2.632000000000000000e+03,1.855668416023254395e+02,1.326336694478988534e+02
2.633000000000000000e+03,1.663140570759773311e+02,3.635275935173034441e+02
2.634000000000000000e+03,1.677716410160064697e+02,1.787876461431384030e+02
2.635000000000000000e+03,1.744476507544517574e+02,3.448494682420044910e+02
2.636000000000000000e+03,1.667593605041503793e+02,1.841061300918459835e+02
2.637000000000000000e+03,1.858106519937515202e+02,1.226991153657436371e+02
2.638000000000000000e+03,1.667710802793502864e+02,1.229175922453403444e+02
2.639000000000000000e+03,1.787713639736175537e+02,1.855222266197204704e+02
2.640000000000000000e+03,1.740748672842979374e+02,1.929059140205383187e+02
2.641000000000000000e+03,1.718028795242309457e+02,3.177663617491722334e+02
2.642000000000000000e+03,1.766725098013877755e+02,3.039374088451266402e+02
2.643000000000000000e+03,1.798557657599449158e+02,6.510160909395665385e+02
2.644000000000000000e+03,1.643533772349357491e+02,1.358104227840900364e+02
2.645000000000000000e+03,1.826626225590705985e+02,1.479013095974922294e+02
2.646000000000000000e+03,1.599536219835281372e+02,2.298664725676179046e+02
2.647000000000000000e+03,1.820220275759697017e+02,2.508742393031716347e+02
2.648000000000000000e+03,1.503830785691738186e+02,7.877047893121838342e+02
2.649000000000000000e+03,1.642695805430412292e+02,1.322071249991655293e+02
2.650000000000000000e+03,1.862666623830795345e+02,2.871701043501496429e+02
2.651000000000000000e+03,1.730056609869003239e+02,1.658700702488422394e+02
2.652000000000000000e+03,1.743689628243446350e+02,1.481032246679067725e+02
2.653000000000000000e+03,1.780599011778831482e+02,3.807439786519855147e+02
2.654000000000000000e+03,1.809877204418182259e+02,1.320629196643829459e+02
2.655000000000000000e+03,1.735762961030006295e+02,1.366160237878561077e+02
2.656000000000000000e+03,1.714113508939743156e+02,2.804870202541351318e+02
2.657000000000000000e+03,1.789325773358345089e+02,1.308731031179428044e+02
2.658000000000000000e+03,1.717791489005088863e+02,1.380679629683494625e+02
2.659000000000000000e+03,1.889525295734405574e+02,2.707870033934712524e+02
2.660000000000000000e+03,1.863794582128524837e+02,3.818226544350385439e+02
2.661000000000000000e+03,1.649776804447174072e+02,3.891523368954658508e+02
2.662000000000000000e+03,1.883417619466781616e+02,1.889930935308337325e+02
2.663000000000000000e+03,1.865120195686817226e+02,2.107979309082031136e+02
2.664000000000000000e+03,1.792632851600646973e+02,1.496570844054222107e+02
2.665000000000000000e+03,1.795314166426658744e+02,1.643026291847228890e+02
2.666000000000000000e+03,1.817830315351486092e+02,1.318534715354442710e+02
2.667000000000000000e+03,1.896197017192840519e+02,1.431435147881507817e+02
2.668000000000000000e+03,1.634584663033485299e+02,1.391307911455631370e+02
2.669000000000000000e+03,1.867010021209716797e+02,6.925171238422393571e+02
2.670000000000000000e+03,1.763328765392303410e+02,4.201198209762573015e+02
2.671000000000000000e+03,1.735640822887420711e+02,1.374214954853057975e+02
2.672000000000000000e+03,1.865567607879638672e+02,1.786786039352417106e+02
2.673000000000000000e+03,1.693580252170562801e+02,1.212866464316844883e+02
2.674000000000000000e+03,1.770702388882637024e+02,5.428194339018315304e+02
2.675000000000000000e+03,1.814185263037681466e+02,6.559960582017898787e+02
2.676000000000000000e+03,1.673804018378257865e+02,1.207994268059730558e+02
2.677000000000000000e+03,1.744563420176505986e+02,1.235640036582946806e+02
2.678000000000000000e+03,1.616587157487869320e+02,1.785774478912353516e+02
2.679000000000000000e+03,1.779306014418602047e+02,1.902506764054298287e+02
2.680000000000000000e+03,1.822135828018188590e+02,2.414282414987683296e+02
2.681000000000000000e+03,1.782254558920860177e+02,1.222991075992584200e+02
2.682000000000000000e+03,1.724160081386566219e+02,1.247871238887310028e+02
2.683000000000000000e+03,1.865209174633026237e+02,3.194535199366509914e+02
2.684000000000000000e+03,1.784701489448547420e+02,1.598818628311157113e+02
2.685000000000000000e+03,1.606573849558830318e+02,1.317382182449102288e+02
2.686000000000000000e+03,1.661928351163864193e+02,2.810272455573082198e+02
2.687000000000000000e+03,1.605455513477325553e+02,4.856310576148331393e+02
2.688000000000000000e+03,1.839745584189891758e+02,2.850392156973481406e+02
2.689000000000000000e+03,1.686972638249397392e+02,1.526129540443420467e+02
2.690000000000000000e+03,1.633069449245929832e+02,1.351383188605308590e+02
2.691000000000000000e+03,1.653377042651176509e+02,1.219260576188564329e+02
2.692000000000000000e+03,1.725560418367385864e+02,1.818757976531982479e+02
2.693000000000000000e+03,1.873032787322998161e+02,1.613347373008728027e+02
2.694000000000000000e+03,1.874443657279014701e+02,5.635586306547745608e+02
2.695000000000000000e+03,1.803126508951187077e+02,1.785288035273551941e+02
2.696000000000000000e+03,1.746710700035095272e+02,2.623954463124275094e+02
2.697000000000000000e+03,1.672784004330634957e+02,1.225124388265609696e+03
2.698000000000000000e+03,1.652917926907539368e+02,2.114663719728588944e+02
2.699000000000000000e+03,1.877353209257125854e+02,2.049803032279014587e+02
2.700000000000000000e+03,1.765609241008758659e+02,2.192519365601241645e+02
2.701000000000000000e+03,1.847341768980026302e+02,1.213762786149978581e+02
2.702000000000000000e+03,1.690517550349235592e+02,3.495069931149482727e+02
2.703000000000000000e+03,1.970060330986976567e+02,1.239749534130096436e+02
2.704000000000000000e+03,1.821173086047172660e+02,1.586591432571411246e+02
2.705000000000000000e+03,1.719228114485740662e+02,1.297071614444255943e+02
2.706000000000000000e+03,1.645657203793525696e+02,3.842494731068611031e+02
2.707000000000000000e+03,1.760700790166854972e+02,2.694313870787620431e+02
2.708000000000000000e+03,1.946702553987502995e+02,1.466474683105945473e+02
2.709000000000000000e+03,1.736152353405952340e+02,2.914076867245137805e+02
2.710000000000000000e+03,1.708151556372642403e+02,4.441505720734596139e+02
2.711000000000000000e+03,1.759033639550208932e+02,1.618592342197894993e+02
2.712000000000000000e+03,1.832031746029853707e+02,1.230510166406631498e+02
2.713000000000000000e+03,1.724140584230422917e+02,1.587645981490612144e+02
2.714000000000000000e+03,1.598758885920047703e+02,2.824599676501005661e+02
2.715000000000000000e+03,1.664280936479568425e+02,2.533868073344230538e+02
2.716000000000000000e+03,1.845987149238586369e+02,1.731505294442176819e+02
2.717000000000000000e+03,1.955052320957183838e+02,1.233270423531532316e+02
2.718000000000000000e+03,1.771297497034072990e+02,1.733779040724039078e+02
2.719000000000000000e+03,1.909363525867462101e+02,1.238837316930294037e+02
2.720000000000000000e+03,1.763743764400482235e+02,4.672374528884887468e+02
2.721000000000000000e+03,1.827876868546009064e+02,2.564665806770324821e+02
2.722000000000000000e+03,1.737771618604660091e+02,1.232710388481616945e+02
2.723000000000000000e+03,1.807595578461885566e+02,1.268087747097015381e+02
2.724000000000000000e+03,1.668416960716247672e+02,2.698572650551795959e+02
2.725000000000000000e+03,1.722538811445236320e+02,2.175038560032844543e+02
2.726000000000000000e+03,1.880445649266243038e+02,3.995113065058365578e+02
2.727000000000000000e+03,1.788597504496574402e+02,1.354946462899446544e+02
2.728000000000000000e+03,1.695384702563285941e+02,1.252485369205474797e+02
2.729000000000000000e+03,1.470794039607048092e+02,2.077529163360595703e+02
2.730000000000000000e+03,1.734281197071075553e+02,5.024522244453430062e+02
2.731000000000000000e+03,1.853222541630267983e+02,2.032252228572964725e+02
2.732000000000000000e+03,1.924298857569694405e+02,5.337770240876823209e+02
2.733000000000000000e+03,1.766895478487014657e+02,1.522202963531017303e+02
2.734000000000000000e+03,1.753789408504962921e+02,1.249017070591449681e+02
2.735000000000000000e+03,1.837316818118095512e+02,1.825869681000709477e+02
2.736000000000000000e+03,1.693696233987808171e+02,1.232706466674804631e+02
2.737000000000000000e+03,1.869709945440292245e+02,1.915115126013755855e+02
