2.794000000000000000e+03,5.866831475734710466e+02,8.647338955596089818e+02
2.795000000000000000e+03,5.798198486804961931e+02,4.307971059530973434e+02
2.796000000000000000e+03,5.486377626419067610e+02,3.273024384379386902e+02
2.797000000000000000e+03,5.773442817687988509e+02,8.838248948812484969e+02
2.798000000000000000e+03,5.581572009861469041e+02,4.065767061591148490e+02
2.799000000000000000e+03,5.493984737634658586e+02,2.243525034981966201e+03
2.800000000000000000e+03,6.007795016050338290e+02,3.970035568729043121e+02
2.801000000000000000e+03,5.508602768898010709e+02,2.670738333344459647e+02
2.802000000000000000e+03,5.768544824600219272e+02,5.113925274968147505e+02
2.803000000000000000e+03,5.173044578075408708e+02,4.712765043854713554e+02
2.804000000000000000e+03,5.631959160804748308e+02,7.156060604810714949e+02
2.805000000000000000e+03,5.786007510662078630e+02,3.190334256529807817e+02
2.806000000000000000e+03,5.788517543315887224e+02,6.900701254487037204e+02
2.807000000000000000e+03,5.570982598304748308e+02,4.586676828384399300e+02
2.808000000000000000e+03,5.904438961982726823e+02,5.763321121931076050e+02
2.809000000000000000e+03,5.517527753114700317e+02,3.103002633094787370e+02
2.810000000000000000e+03,5.611153475046157837e+02,2.669956239104270708e+02
2.811000000000000000e+03,5.751452273845673062e+02,3.253552369713783037e+02
2.812000000000000000e+03,5.287903521060943604e+02,6.996732341676950000e+02
2.813000000000000000e+03,5.836213839530944369e+02,2.953962728798389321e+02
2.814000000000000000e+03,5.441191329956054688e+02,2.701099951267242432e+02
2.815000000000000000e+03,5.511577001094817660e+02,8.191137459993362882e+02
2.816000000000000000e+03,5.614365827083587419e+02,7.731194259405135654e+02
2.817000000000000000e+03,5.241781684637069247e+02,2.868754982590675127e+02
2.818000000000000000e+03,5.751476751804351579e+02,2.919748390316963196e+02
2.819000000000000000e+03,5.905615499496459506e+02,5.566968523025512923e+02
2.820000000000000000e+03,5.044202697277069092e+02,5.385061219543218840e+02
2.821000000000000000e+03,6.015012736082077254e+02,2.749209570944309462e+02
2.822000000000000000e+03,5.578767974138260115e+02,2.742491110324859847e+02
2.823000000000000000e+03,5.824668905735015869e+02,3.016068936586380005e+02
2.824000000000000000e+03,5.981090535640717007e+02,3.464907407224178542e+02
2.825000000000000000e+03,5.814923017024993896e+02,8.283667848587035678e+02
2.826000000000000000e+03,5.368650415599346388e+02,2.659242206394672507e+02
2.827000000000000000e+03,5.701967401504516602e+02,2.888708573848008996e+02
2.828000000000000000e+03,5.950961717605590593e+02,2.771113116085529100e+02
2.829000000000000000e+03,6.321742268562317122e+02,1.299846536827087448e+03
2.830000000000000000e+03,6.165884185671806108e+02,4.279976716399193037e+02
2.831000000000000000e+03,5.963164817810059048e+02,3.323807468533515816e+02
2.832000000000000000e+03,6.011950604081154097e+02,4.496045322418212891e+02
2.833000000000000000e+03,5.835212714433670271e+02,2.764376695871353036e+02
2.834000000000000000e+03,5.898154301166534879e+02,2.972400716781615984e+02
2.835000000000000000e+03,5.215014282226562727e+02,2.816137654185295105e+02
2.836000000000000000e+03,5.852663300275802385e+02,1.058057284440100148e+03
2.837000000000000000e+03,5.757342680811882474e+02,4.511325462460517883e+02
2.838000000000000000e+03,5.356901895999908447e+02,3.118350305914879073e+02
2.839000000000000000e+03,5.592290143728256453e+02,3.250163888931274414e+02
2.840000000000000000e+03,5.528607240200042270e+02,4.416862600177526588e+02
2.841000000000000000e+03,5.001576091289520036e+02,5.216413689374924161e+02
2.842000000000000000e+03,5.790483757972717740e+02,2.851273123741149789e+02
2.843000000000000000e+03,6.288269289016723178e+02,2.648227316141128540e+02
2.844000000000000000e+03,5.485458685398101579e+02,3.107014873743057137e+02
2.845000000000000000e+03,5.221965409517288208e+02,5.672806384772062529e+02
2.846000000000000000e+03,5.477265291571617354e+02,3.428249072074889909e+02
2.847000000000000000e+03,5.493187262535095670e+02,3.473092128276824724e+02
2.848000000000000000e+03,5.425597686767578125e+02,7.138490497827530135e+02
2.849000000000000000e+03,5.428017191886901855e+02,4.546368103176355362e+02
2.850000000000000000e+03,5.684766300916671753e+02,2.932122387528419267e+02
2.851000000000000000e+03,5.454087750911712646e+02,2.314440062522888184e+03
2.852000000000000000e+03,5.919690457344055403e+02,3.350553732275963057e+02
2.853000000000000000e+03,5.834023917913436890e+02,2.847383524239063490e+02
2.854000000000000000e+03,5.523283095359802246e+02,6.166019056960940361e+02
2.855000000000000000e+03,5.730212988615036238e+02,4.250818131327629317e+02
2.856000000000000000e+03,5.667572194457054593e+02,1.432300798057019620e+03
2.857000000000000000e+03,5.990200526714324951e+02,5.544537801980972063e+02
2.858000000000000000e+03,5.386324954509734653e+02,5.516965822190046538e+02
2.859000000000000000e+03,5.151970947265624545e+02,3.878548952341079712e+02
2.860000000000000000e+03,5.597526212215423129e+02,6.143093664124608040e+02
2.861000000000000000e+03,5.839467236995697021e+02,1.335069010037183716e+03
2.862000000000000000e+03,6.551760460853577115e+02,2.716235927939414978e+02
2.863000000000000000e+03,5.304847566604614713e+02,2.644277763903140794e+02
2.864000000000000000e+03,5.365567934036255338e+02,4.822131961435079575e+02
2.865000000000000000e+03,5.700686551094055403e+02,2.790100681304931527e+02
2.866000000000000000e+03,5.926073009729385603e+02,5.107215760082006568e+02
2.867000000000000000e+03,5.755930250644684065e+02,2.873599388480186576e+02
2.868000000000000000e+03,5.311682502269744646e+02,2.864674117565155029e+02
2.869000000000000000e+03,6.127635955095290683e+02,2.014427150201797531e+03
2.870000000000000000e+03,5.799798053026199796e+02,5.514829238057136536e+02
2.871000000000000000e+03,5.711707941770553134e+02,3.403487610816955566e+02
2.872000000000000000e+03,5.520467819929123152e+02,3.527622628241777534e+02
2.873000000000000000e+03,5.934801631689072110e+02,2.684342358767986525e+02
2.874000000000000000e+03,6.203759987831115268e+02,3.124118852734565621e+02
2.875000000000000000e+03,5.419791803598403703e+02,3.563689121365547408e+02
2.876000000000000000e+03,6.144361300468444824e+02,3.600366489410400277e+02
2.877000000000000000e+03,4.990951792955398787e+02,2.737526805937289964e+02
2.878000000000000000e+03,5.606512031465769041e+02,3.223578870505094528e+03
2.879000000000000000e+03,6.091238426208495866e+02,4.713724839329719316e+02
2.880000000000000000e+03,6.020328894972801663e+02,3.155500097870826721e+02
2.881000000000000000e+03,5.821166314125060808e+02,7.211531752079724811e+02
2.882000000000000000e+03,5.915919239521026611e+02,2.640384250223636400e+02
2.883000000000000000e+03,5.831994286775588989e+02,3.031194178521633376e+02
2.884000000000000000e+03,5.796466557979583740e+02,1.007123891986906528e+03
2.885000000000000000e+03,5.727610372543334734e+02,2.922968768328428268e+02
2.886000000000000000e+03,5.455331284999847412e+02,2.659745158612728346e+02
2.887000000000000000e+03,5.854563578367233276e+02,5.100485282301902998e+02
2.888000000000000000e+03,5.367432250738144148e+02,1.597496311497688339e+03
2.889000000000000000e+03,5.788324023723602068e+02,2.666984872579574812e+02
2.890000000000000000e+03,5.563730677127838362e+02,5.485840996742248308e+02
2.891000000000000000e+03,6.230479555368423235e+02,6.937308294296265103e+02
2.892000000000000000e+03,5.975934943199157487e+02,2.935184622585773582e+02
2.893000000000000000e+03,5.180948561668395769e+02,8.056121580362320174e+02
2.894000000000000000e+03,5.534514863491058350e+02,2.660083279550075304e+02
2.895000000000000000e+03,5.753992363929748990e+02,2.732956127405166740e+02
2.896000000000000000e+03,5.771914675474166643e+02,8.409485150858760107e+02
2.897000000000000000e+03,5.360872077465057828e+02,4.317709688782691728e+02
2.898000000000000000e+03,5.462349041938781511e+02,2.700516686320304984e+02
2.899000000000000000e+03,5.836634019374847639e+02,2.744131231248378526e+02
2.900000000000000000e+03,5.821307351708412625e+02,2.660364526093006248e+02
2.901000000000000000e+03,5.385563698768615950e+02,2.894846627056598436e+02
2.902000000000000000e+03,5.912500751972198714e+02,9.411837880492209933e+02
2.903000000000000000e+03,5.709971884727477800e+02,8.185010561585426103e+02
2.904000000000000000e+03,5.320076745033263705e+02,2.709480565130710374e+02
2.905000000000000000e+03,5.847999940395354770e+02,2.923685693204403151e+02
2.906000000000000000e+03,5.587934998512267839e+02,3.186132675051688921e+02
2.907000000000000000e+03,5.440413618922233354e+02,1.601824936872720627e+03
2.908000000000000000e+03,5.330217152118682407e+02,3.150034367382526170e+02
2.909000000000000000e+03,5.673009888648987271e+02,8.248370925813912891e+02
2.910000000000000000e+03,5.293814862966537476e+02,2.972784139394760246e+02
2.911000000000000000e+03,6.058024603843689420e+02,2.860733188629150163e+02
2.912000000000000000e+03,5.940890092849731445e+02,1.151776714922487827e+03
2.913000000000000000e+03,5.964670855045318376e+02,2.665261697590350991e+02
2.914000000000000000e+03,5.418231823444366455e+02,5.484089853882790067e+02
2.915000000000000000e+03,5.701927172183990251e+02,2.648756960690021742e+02
2.916000000000000000e+03,5.541186770915985562e+02,4.678546625733375777e+02
2.917000000000000000e+03,5.216933470606803667e+02,2.832637039840221291e+02
2.918000000000000000e+03,5.749299042224884033e+02,3.086797706127166521e+02
2.919000000000000000e+03,6.016239403605461575e+02,6.213320263385772932e+02
2.920000000000000000e+03,5.473756819725036848e+02,3.633566744476556778e+02
2.921000000000000000e+03,6.038490355014801025e+02,2.749449326401948838e+03
2.922000000000000000e+03,5.275762909412384261e+02,5.729331143930554617e+02
2.923000000000000000e+03,5.326187629699707031e+02,5.285812169909477234e+02
2.924000000000000000e+03,5.864484570026397705e+02,2.657756642699241638e+02
2.925000000000000000e+03,5.408540307044983138e+02,3.913080106422304993e+02
2.926000000000000000e+03,5.820543926477432706e+02,9.872631166070699464e+02
2.927000000000000000e+03,5.486464625120163419e+02,2.828418683409690857e+02
2.928000000000000000e+03,5.358452479839324951e+02,2.767625798374414217e+02
2.929000000000000000e+03,5.651982533454895474e+02,8.014101654440164566e+02
2.930000000000000000e+03,5.319586888611316908e+02,2.007692653936147735e+03
2.931000000000000000e+03,5.804133447885512851e+02,3.109653441309928894e+02
2.932000000000000000e+03,5.615301137447356723e+02,3.126306789278984297e+02
2.933000000000000000e+03,5.704652318954467773e+02,3.652610539704561461e+02
2.934000000000000000e+03,5.477168994903564680e+02,3.184157117068767775e+02
2.935000000000000000e+03,6.026432580471039273e+02,3.037470743417740096e+02
2.936000000000000000e+03,5.805086385250091325e+02,7.448328107357025374e+02
2.937000000000000000e+03,5.681171959877013933e+02,6.857535170555114519e+02
2.938000000000000000e+03,5.805556519031524658e+02,2.959770833104848862e+02
2.939000000000000000e+03,6.142173025012016296e+02,2.741804610967636222e+02
2.940000000000000000e+03,5.644489236354827426e+02,4.473557173848151933e+02
2.941000000000000000e+03,5.595122128963470232e+02,3.029419621825218201e+02
2.942000000000000000e+03,5.478778118610382535e+02,2.833440725326537972e+02
2.943000000000000000e+03,5.570692403793334506e+02,3.655676766216755027e+02
2.944000000000000000e+03,5.643732272148132552e+02,4.826944765448570251e+02
2.945000000000000000e+03,5.725576429843902133e+02,8.362544315814972151e+02
2.946000000000000000e+03,5.790731903791427158e+02,3.241161172538995743e+02
2.947000000000000000e+03,5.486179299116134871e+02,2.685211073815822829e+02
2.948000000000000000e+03,5.505012995719910123e+02,1.949914060974121185e+03
2.949000000000000000e+03,6.104932473182677768e+02,3.736191246479749566e+02
2.950000000000000000e+03,5.721795356750487827e+02,5.446330914571881294e+02
2.951000000000000000e+03,4.987550696849822884e+02,2.049676442179084006e+03
2.952000000000000000e+03,5.938579108238220670e+02,4.631632708072662581e+02
2.953000000000000000e+03,4.773232471942901611e+02,2.629984898447990531e+02
2.954000000000000000e+03,6.009827733516692660e+02,3.802058049678802263e+02
2.955000000000000000e+03,5.205503571987152327e+02,2.394522562557458969e+03
2.956000000000000000e+03,5.719682430505752109e+02,2.636381578624248618e+02
2.957000000000000000e+03,6.187575323820113908e+02,2.845230975627899284e+02
2.958000000000000000e+03,5.620623001575470425e+02,2.879896629154682159e+02
2.959000000000000000e+03,5.842013783931731723e+02,2.705436582922935713e+02
2.960000000000000000e+03,5.689459606170654524e+02,9.256381382465363004e+02
2.961000000000000000e+03,5.802157616138458707e+02,1.344300625729560807e+03
2.962000000000000000e+03,5.400925487995148160e+02,9.379696478605270613e+02
2.963000000000000000e+03,5.978548954248428799e+02,6.495744689598679997e+02
2.964000000000000000e+03,6.265070686340332031e+02,5.904848847389221191e+02
2.965000000000000000e+03,5.775150408506393660e+02,5.417776187419891585e+02
2.966000000000000000e+03,5.519179172992705844e+02,5.059100864768028032e+02
2.967000000000000000e+03,5.398324574470519792e+02,3.327700914114713555e+02
2.968000000000000000e+03,5.818951184272766568e+02,3.946307463169097787e+02
2.969000000000000000e+03,5.482747291088104475e+02,7.942997190475464322e+02
2.970000000000000000e+03,5.704227819442749023e+02,2.759326157271862030e+02
2.971000000000000000e+03,5.556913012981415250e+02,3.083018133163452035e+02
2.972000000000000000e+03,5.512995065689086687e+02,5.241620292663574219e+02
2.973000000000000000e+03,5.667986497879028320e+02,3.785925032734870683e+02
2.974000000000000000e+03,5.988043394088745117e+02,4.250845939517021179e+02
2.975000000000000000e+03,5.346422997474670638e+02,9.181551527738571394e+02
2.976000000000000000e+03,5.663752601623534702e+02,3.185254372298717271e+02
2.977000000000000000e+03,5.626657682895660173e+02,7.877392044320702098e+02
2.978000000000000000e+03,5.241189565181732632e+02,9.367644141674041975e+02
2.979000000000000000e+03,6.018825857400894392e+02,2.677726208865642548e+02
2.980000000000000000e+03,5.859897035598754655e+02,4.005665575534105187e+02
2.981000000000000000e+03,5.322768587589264371e+02,3.574193050980567818e+02
2.982000000000000000e+03,5.489548785209656216e+02,9.701968546867370833e+02
2.983000000000000000e+03,5.600407819271088101e+02,5.129007823348044894e+02
2.984000000000000000e+03,5.837766539096832048e+02,2.811463535308838004e+02
2.985000000000000000e+03,5.478614290237426303e+02,6.385382472634315718e+02
2.986000000000000000e+03,5.341753764867783048e+02,4.189711915954947585e+02
2.987000000000000000e+03,5.761504174709319841e+02,8.866630476862192154e+02
2.988000000000000000e+03,5.757293161153793335e+02,9.073989783048630215e+02
2.989000000000000000e+03,6.184295319557189714e+02,2.728382697582244987e+02
2.990000000000000000e+03,5.262570991992949985e+02,3.112492738574743498e+02
2.991000000000000000e+03,5.893129940032958984e+02,7.833545953392982710e+02
2.992000000000000000e+03,5.325288721084594954e+02,8.820020501062274434e+02
2.993000000000000000e+03,5.535749135971069563e+02,3.554073083162307967e+02
2.994000000000000000e+03,5.257663791000843503e+02,8.775027379751205672e+02
2.995000000000000000e+03,5.348122013807296753e+02,3.423197741508483887e+02
2.996000000000000000e+03,5.588057190895081021e+02,8.531349240779876482e+02
2.997000000000000000e+03,5.663283414125442050e+02,9.114960388898849715e+02
2.998000000000000000e+03,5.836855261802672885e+02,4.151380589008331299e+02
2.999000000000000000e+03,5.511628660917282332e+02,5.118946530938148385e+02
3.000000000000000000e+03,5.283993842840194475e+02,3.640102712035179024e+02
3.001000000000000000e+03,5.483643914222717513e+02,8.737647069931030046e+02
3.002000000000000000e+03,5.869742401123046420e+02,4.731923523545265198e+02
3.003000000000000000e+03,5.924411663532257535e+02,5.984552598237991106e+02
3.004000000000000000e+03,5.927458567142487027e+02,1.523384958447516055e+03
3.005000000000000000e+03,5.122188014030456316e+02,3.680491557270288467e+02
3.006000000000000000e+03,5.569091050624847412e+02,2.629259561359882582e+02
3.007000000000000000e+03,5.416680222511291731e+02,3.115223275303840751e+02
3.008000000000000000e+03,5.175740716457366943e+02,2.634261459767818678e+02
3.009000000000000000e+03,5.385562638759613492e+02,4.094373230338096619e+02
3.010000000000000000e+03,5.884392955541610490e+02,2.722113672912120705e+02
3.011000000000000000e+03,5.769265502929687273e+02,3.307711634039878845e+02
3.012000000000000000e+03,5.337291427373886563e+02,6.878780929282307852e+02
3.013000000000000000e+03,6.021302676677703403e+02,3.813670639783143770e+02
3.014000000000000000e+03,5.391844977855682828e+02,4.169960643008351440e+02
3.015000000000000000e+03,5.933269432306290128e+02,4.696129013061523665e+02
3.016000000000000000e+03,5.524532848238944780e+02,2.623852439641952401e+02
3.017000000000000000e+03,5.416514968395233609e+02,4.854114419519901276e+02
3.018000000000000000e+03,5.659075874090194702e+02,3.353589244544506300e+02
3.019000000000000000e+03,5.569193651676177979e+02,2.633500809192657357e+02
3.020000000000000000e+03,5.780401174068450700e+02,3.206765257060527574e+02
3.021000000000000000e+03,5.688826180815697171e+02,2.668060052990913391e+02
3.022000000000000000e+03,5.795889759302139055e+02,2.760778681218624229e+02
3.023000000000000000e+03,5.591346067428588640e+02,6.868768825769424211e+02
3.024000000000000000e+03,5.247933273077011336e+02,2.615644068658351671e+02
3.025000000000000000e+03,5.584663232564926147e+02,3.412030040025711060e+02
3.026000000000000000e+03,5.792652395963668823e+02,1.268922814059257462e+03
3.027000000000000000e+03,5.417179936647414706e+02,3.037899734556675071e+02
3.028000000000000000e+03,6.069132732391357195e+02,6.393562121748924483e+02
3.029000000000000000e+03,6.189639461755753018e+02,2.781478615343570482e+02
3.030000000000000000e+03,5.510129827499389421e+02,2.638290795862674827e+02
3.031000000000000000e+03,5.694506257295608975e+02,2.772495046555995941e+02
3.032000000000000000e+03,5.553147140026092075e+02,5.592184903740883328e+02
3.033000000000000000e+03,5.878260154247284390e+02,1.210850251650810151e+03
3.034000000000000000e+03,5.820559381484985124e+02,2.679665282964706421e+02
3.035000000000000000e+03,5.621182437896728743e+02,4.951795489311218148e+02
3.036000000000000000e+03,5.496175103425979387e+02,1.087285013884305954e+03
3.037000000000000000e+03,5.784779602050781477e+02,4.038711450353264922e+02
3.038000000000000000e+03,5.813565110206603777e+02,7.006477690681815602e+02
3.039000000000000000e+03,5.995737526893615268e+02,5.048579607486724967e+02
3.040000000000000000e+03,5.854501422405243147e+02,1.086258535747230098e+03
3.041000000000000000e+03,6.481058228015899658e+02,2.718751176655292738e+02
3.042000000000000000e+03,5.750348353862761996e+02,3.020265219509601593e+02
3.043000000000000000e+03,4.762972933292388689e+02,2.965118784427642709e+02
3.044000000000000000e+03,5.615679827690124739e+02,2.746225435018539542e+02
3.045000000000000000e+03,5.758896623373032071e+02,5.641092743635177840e+02
3.046000000000000000e+03,5.618408685207366489e+02,3.530339385390281564e+02
3.047000000000000000e+03,5.264991574287414551e+02,7.379354831993580319e+02
3.048000000000000000e+03,5.199657080173492432e+02,1.406415420150756745e+03
3.049000000000000000e+03,5.551986018419265747e+02,1.130100909502804370e+03
3.050000000000000000e+03,5.677749424934387434e+02,2.849701905608177412e+02
3.051000000000000000e+03,5.588729447364806902e+02,2.640807976007461662e+02
3.052000000000000000e+03,5.819068981170654524e+02,2.746491207003593331e+02
3.053000000000000000e+03,5.560374727725982211e+02,4.271984363883733522e+02
3.054000000000000000e+03,5.531967767477035522e+02,4.249034007668495292e+02
3.055000000000000000e+03,5.488827168464661099e+02,1.239770944762229874e+03
3.056000000000000000e+03,5.468647572517395474e+02,2.772153194665908700e+02
3.057000000000000000e+03,5.943274416208266757e+02,3.197824109077453727e+02
3.058000000000000000e+03,5.702769727230072476e+02,2.749572052210569382e+02
3.059000000000000000e+03,5.401853560686110995e+02,3.052450307726859933e+02
3.060000000000000000e+03,6.382218841552734148e+02,2.637410984516143913e+02
3.061000000000000000e+03,5.691387299299240112e+02,3.002717157483101005e+02
3.062000000000000000e+03,5.438099030971527554e+02,6.007869985342025529e+02
3.063000000000000000e+03,5.736375809907913208e+02,4.760270608514547348e+02
3.064000000000000000e+03,5.966653479576110612e+02,2.625125246584415208e+02
3.065000000000000000e+03,5.229308576583862305e+02,4.115181635260581743e+02
3.066000000000000000e+03,5.519581132411956332e+02,5.999677757978439558e+02
3.067000000000000000e+03,5.035945072174072266e+02,9.383919732965529192e+02
3.068000000000000000e+03,5.522712675094604720e+02,3.416365749716758842e+02
3.069000000000000000e+03,6.364157125473022916e+02,4.044096813559532393e+02
3.070000000000000000e+03,5.437312355041503906e+02,3.019468062043189889e+02
3.071000000000000000e+03,6.016483536243438266e+02,1.488857588768005371e+03
3.072000000000000000e+03,6.166736702919006348e+02,2.624213277995586395e+02
3.073000000000000000e+03,5.477326434373856046e+02,2.189012611985206604e+03
3.074000000000000000e+03,5.811593715906143416e+02,1.221421823889017105e+03
3.075000000000000000e+03,6.154835797667503812e+02,9.705591397553682782e+02
3.076000000000000000e+03,5.356167632579803239e+02,2.625946065247059096e+02
3.077000000000000000e+03,6.111147176980972517e+02,3.222781764715909958e+02
3.078000000000000000e+03,5.481017814636230696e+02,4.338408204913139343e+02
3.079000000000000000e+03,5.554466253519058228e+02,2.692793866872787589e+02
3.080000000000000000e+03,5.424471318721771240e+02,8.167530795335769653e+02
3.081000000000000000e+03,5.984464283168315433e+02,2.666229234099388350e+02
3.082000000000000000e+03,5.952156469583511580e+02,1.171788681279122784e+03
3.083000000000000000e+03,6.049722750186920166e+02,2.650829084575176466e+02
3.084000000000000000e+03,5.096327055931091081e+02,2.631551873981952667e+02
3.085000000000000000e+03,5.744513051033020474e+02,4.688916171550750960e+02
3.086000000000000000e+03,5.505771240711212613e+02,5.167896864920854796e+02
3.087000000000000000e+03,5.738015196800231479e+02,3.251557958483696211e+02
3.088000000000000000e+03,5.710195102691650391e+02,2.866718752264976615e+02
3.089000000000000000e+03,5.546913443088531039e+02,1.609640627694129989e+03
3.090000000000000000e+03,5.656073366165161360e+02,5.719129162624478795e+02
3.091000000000000000e+03,5.756375214099883806e+02,7.054801257148385503e+02
3.092000000000000000e+03,5.145125822067260515e+02,2.949641729676723571e+03
3.093000000000000000e+03,5.911830296754836809e+02,5.805573731422424544e+02
3.094000000000000000e+03,5.316343546390532993e+02,1.152018301510810943e+03
3.095000000000000000e+03,5.463723115921020508e+02,2.783889432370662576e+02
3.096000000000000000e+03,5.647059393882751692e+02,2.650897622823715096e+02
3.097000000000000000e+03,5.619305933237076260e+02,5.556588806375860941e+02
3.098000000000000000e+03,5.524427057266235579e+02,9.371693395555018924e+02
3.099000000000000000e+03,6.157187702536582492e+02,2.917576800704002267e+02
3.100000000000000000e+03,5.859517442703247525e+02,4.378881543278694153e+02
3.101000000000000000e+03,5.868573904037475586e+02,3.189752952307462692e+02
3.102000000000000000e+03,5.907178178787231673e+02,4.674387840002775079e+02
3.103000000000000000e+03,5.630051536083221890e+02,4.230896656841039771e+02
3.104000000000000000e+03,5.854701854228973161e+02,4.788295517966151351e+02
3.105000000000000000e+03,5.533252163410186313e+02,2.620423504352569353e+02
3.106000000000000000e+03,5.662553281784057617e+02,2.792225141704082603e+02
3.107000000000000000e+03,5.816467318058014371e+02,3.796432095050811881e+02
3.108000000000000000e+03,5.864446540832519759e+02,3.922253832459449541e+02
3.109000000000000000e+03,5.721008795499801636e+02,3.894019095480442161e+02
3.110000000000000000e+03,5.436470151245594025e+02,2.795363034933805579e+02
3.111000000000000000e+03,5.897698023319244385e+02,2.661325202852487450e+02
3.112000000000000000e+03,5.693038230419158481e+02,1.072970873966813087e+03
3.113000000000000000e+03,5.249176228046417236e+02,8.722486716464161418e+02
3.114000000000000000e+03,5.678270711660385359e+02,1.197838544964790344e+03
3.115000000000000000e+03,5.592247375369072415e+02,5.394111499667167209e+02
3.116000000000000000e+03,5.601077473163604736e+02,4.116550220876932258e+02
3.117000000000000000e+03,5.293957846879959561e+02,5.886842846512794267e+02
3.118000000000000000e+03,5.889057498931884993e+02,1.108552063125371888e+03
3.119000000000000000e+03,5.451462373256683804e+02,1.395280527618527458e+03
3.120000000000000000e+03,6.320915239810943831e+02,3.067325204938650245e+02
3.121000000000000000e+03,5.658163036346435320e+02,2.865339892625808602e+02
3.122000000000000000e+03,5.505999576807022322e+02,2.865191968917846452e+02
3.123000000000000000e+03,5.747477562665939104e+02,2.889819843530655135e+02
3.124000000000000000e+03,5.472367796897888184e+02,2.662896497964858895e+02
3.125000000000000000e+03,6.046868210792541731e+02,2.692749552696943169e+02
3.126000000000000000e+03,5.714335417032241367e+02,6.604608540609478951e+02
3.127000000000000000e+03,5.277481055736541293e+02,4.415636166930198669e+02
3.128000000000000000e+03,5.699003728389740218e+02,4.262501836180687178e+02
3.129000000000000000e+03,5.631976022720336914e+02,3.127203324645757903e+02
3.130000000000000000e+03,5.199206625938415982e+02,6.424772818505764462e+02
3.131000000000000000e+03,6.044911182880401839e+02,1.111401155209541230e+03
3.132000000000000000e+03,5.506145623922348022e+02,1.618052023816108658e+03
3.133000000000000000e+03,5.744173959970473788e+02,4.189085396915673982e+02
3.134000000000000000e+03,5.125446653366088867e+02,1.044694106960296722e+03
3.135000000000000000e+03,5.797510776758193742e+02,4.762444049954414140e+02
3.136000000000000000e+03,6.085544629454612959e+02,1.213779689478874161e+03
3.137000000000000000e+03,5.877417711138725736e+02,1.769883420729637237e+03
3.138000000000000000e+03,5.239242308139801025e+02,3.938541077613830339e+02
3.139000000000000000e+03,5.583283003807067644e+02,4.030234701991081465e+02
3.140000000000000000e+03,5.936417079925537337e+02,2.596265740334987640e+03
3.141000000000000000e+03,5.844092887401581038e+02,3.742110715419054259e+02
3.142000000000000000e+03,5.363822437763213884e+02,4.123167090177536238e+02
3.143000000000000000e+03,5.404237422943115234e+02,4.162198185682296980e+02
3.144000000000000000e+03,5.369333978533744585e+02,2.717618973970413094e+02
3.145000000000000000e+03,5.930719625473022916e+02,3.376910885035991896e+02
3.146000000000000000e+03,5.370229911327362515e+02,1.107946209737658592e+03
3.147000000000000000e+03,5.804544686079025269e+02,3.224963609099388009e+02
3.148000000000000000e+03,5.598856502056121371e+02,3.262609533429146040e+02
3.149000000000000000e+03,6.116119032621384122e+02,2.627826703548431624e+02
3.150000000000000000e+03,5.620836843967438199e+02,1.582955047082901046e+03
3.151000000000000000e+03,5.919457521915435336e+02,4.772977447628974801e+02
3.152000000000000000e+03,5.345486235737801053e+02,1.169014740490913482e+03
3.153000000000000000e+03,5.644555282592773438e+02,7.724111931450664770e+02
3.154000000000000000e+03,5.320086324751376878e+02,1.101482022288441613e+03
3.155000000000000000e+03,6.084350391387939680e+02,7.563320465877652623e+02
3.156000000000000000e+03,5.647640345335006486e+02,2.015137720274925186e+03
3.157000000000000000e+03,6.093028366804122697e+02,2.608557132005691415e+02
3.158000000000000000e+03,5.768859837293624651e+02,2.846797919869422913e+02
3.159000000000000000e+03,5.460218035221099626e+02,6.043381482802330993e+02
3.160000000000000000e+03,5.760614911317825317e+02,3.359224902108311426e+02
3.161000000000000000e+03,5.570519672155380704e+02,2.794722739368677367e+02
3.162000000000000000e+03,5.426373413085937045e+02,6.175663761019707181e+02
3.163000000000000000e+03,5.248225250244140625e+02,1.198734745870530560e+03
3.164000000000000000e+03,5.269963117361069180e+02,4.676486524179578055e+02
3.165000000000000000e+03,5.956131218433380354e+02,2.267857625436782655e+03
3.166000000000000000e+03,5.428515700340270769e+02,3.865467850327491988e+02
3.167000000000000000e+03,5.030321257770061720e+02,5.203891302108764876e+02
3.168000000000000000e+03,5.648472476243972551e+02,2.960437867164611703e+02
3.169000000000000000e+03,5.816089038848876953e+02,6.189264535978436470e+02
3.170000000000000000e+03,5.631006315827369235e+02,1.052813347081839993e+03
3.171000000000000000e+03,5.335456258773804166e+02,4.048925741642713660e+02
3.172000000000000000e+03,5.865404997646808170e+02,3.103391803145408403e+02
3.173000000000000000e+03,5.606101759433746565e+02,2.997469622313976174e+02
3.174000000000000000e+03,6.040064356327056885e+02,4.624229612231254691e+02
3.175000000000000000e+03,5.727017984628677141e+02,4.080778011262416953e+02
3.176000000000000000e+03,4.932824717044830436e+02,3.041664160728454362e+02
3.177000000000000000e+03,5.598148438692093123e+02,5.724533946380018961e+02
3.178000000000000000e+03,5.327004641056061018e+02,4.959304202020168191e+02
3.179000000000000000e+03,5.353310799360275496e+02,3.978598657131195182e+02
3.180000000000000000e+03,6.527774502515792392e+02,4.318611467793583643e+02
3.181000000000000000e+03,5.525213250160217058e+02,2.961665149986744154e+02
