2.637000000000000000e+03,1.986923409826660063e+06,7.414192544494628673e+05
2.638000000000000000e+03,1.949563672332763672e+06,8.837062970214843517e+05
2.639000000000000000e+03,1.872980854333496187e+06,4.971527661132812500e+05
2.640000000000000000e+03,1.963643845410156297e+06,5.523773231506347656e+05
2.641000000000000000e+03,1.974729941186523531e+06,6.083899774047851097e+05
2.642000000000000000e+03,1.863354514001464937e+06,8.058960365509033436e+05
2.643000000000000000e+03,1.861258212622070219e+06,6.202999125732422108e+05
2.644000000000000000e+03,1.895014364050292876e+06,9.468951240234375000e+05
2.645000000000000000e+03,1.916528217041015625e+06,4.222060191406250233e+05
2.646000000000000000e+03,1.931511582690429641e+06,8.306452914062499767e+05
2.647000000000000000e+03,1.835390214941406157e+06,7.489558611328124534e+05
2.648000000000000000e+03,1.901156026910400484e+06,7.931918890624999767e+05
2.649000000000000000e+03,1.895639596508789109e+06,5.219815407958984142e+05
2.650000000000000000e+03,1.925855656323242234e+06,5.873326863769531483e+05
2.651000000000000000e+03,1.917694895117187407e+06,6.481931111816406483e+05
2.652000000000000000e+03,1.900445551806640578e+06,3.249174125244140741e+05
2.653000000000000000e+03,2.081491942565917969e+06,6.823034676757812267e+05
2.654000000000000000e+03,1.937911926416015718e+06,6.980608487304687733e+05
2.655000000000000000e+03,1.942906115869140718e+06,6.396970291259766091e+05
2.656000000000000000e+03,1.995698825158691499e+06,6.861983641845702659e+05
2.657000000000000000e+03,1.804828310620117234e+06,5.607801216308593284e+05
2.658000000000000000e+03,1.861593862988281297e+06,6.116586265380859841e+05
2.659000000000000000e+03,1.865400140447997954e+06,6.231545624511719216e+05
2.660000000000000000e+03,2.009093683563232422e+06,6.429442885864258278e+05
2.661000000000000000e+03,1.835508284436035203e+06,6.093942416015624767e+05
2.662000000000000000e+03,1.872091906298828078e+06,5.369406834594726097e+05
2.663000000000000000e+03,1.959808076196289156e+06,4.266744399780273670e+05
2.664000000000000000e+03,1.919481018090820406e+06,7.336866403198242188e+05
2.665000000000000000e+03,1.870918204650878906e+06,4.908126585693359375e+05
2.666000000000000000e+03,1.912870985058593797e+06,8.039008613281250000e+05
2.667000000000000000e+03,1.982638651855468750e+06,5.450441697265624534e+05
2.668000000000000000e+03,1.942696635327148484e+06,5.441711012863159413e+05
2.669000000000000000e+03,1.894828643261718797e+06,9.065296479675292503e+05
2.670000000000000000e+03,1.874546998828124953e+06,9.054499979736327659e+05
2.671000000000000000e+03,1.978967526245117188e+06,6.560717613037109841e+05
2.672000000000000000e+03,1.916122463769531343e+06,4.589947086181640625e+05
2.673000000000000000e+03,1.858553983776855515e+06,7.879862053222656250e+05
2.674000000000000000e+03,1.847178655072021531e+06,8.344357777160644764e+05
2.675000000000000000e+03,1.923350477539062500e+06,7.930359272033690941e+05
2.676000000000000000e+03,2.006260702966308687e+06,6.214590961914062500e+05
2.677000000000000000e+03,1.831821180883788969e+06,8.365211737945557106e+05
2.678000000000000000e+03,1.956956070874023484e+06,4.778713492675781017e+05
2.679000000000000000e+03,1.872672269934081938e+06,5.983136321044921642e+05
2.680000000000000000e+03,1.923184374853515532e+06,8.839770748291015625e+05
2.681000000000000000e+03,1.853874683697509812e+06,6.487426865722655784e+05
2.682000000000000000e+03,1.950028666357421782e+06,5.215099359619140741e+05
2.683000000000000000e+03,1.959835548880004790e+06,5.373725965209960705e+05
2.684000000000000000e+03,1.950078071606445359e+06,7.596626143676757347e+05
2.685000000000000000e+03,1.908892659716796828e+06,9.305732838378906017e+05
2.686000000000000000e+03,1.877415654357910156e+06,9.118804048614501953e+05
2.687000000000000000e+03,1.952926983197021531e+06,6.320503867675780784e+05
2.688000000000000000e+03,1.846945825860595796e+06,4.995315452148437616e+05
2.689000000000000000e+03,1.861050361181640532e+06,7.627513933593749534e+05
2.690000000000000000e+03,1.915509680139160249e+06,7.070023013183593284e+05
2.691000000000000000e+03,1.789202264038085938e+06,6.983485851562500466e+05
2.692000000000000000e+03,1.884873836071777390e+06,6.212670178466796642e+05
2.693000000000000000e+03,1.893536336376953172e+06,1.018416441943359328e+06
2.694000000000000000e+03,1.777564475854492281e+06,1.009312966845703078e+06
2.695000000000000000e+03,1.864744676464843797e+06,8.027262109375000000e+05
2.696000000000000000e+03,1.812398280480957124e+06,4.625869969726562267e+05
2.697000000000000000e+03,1.886760227874755859e+06,6.585349222869873047e+05
2.698000000000000000e+03,1.801466029943847563e+06,3.762354511871337891e+05
2.699000000000000000e+03,1.909587872265625047e+06,1.004629480590820312e+06
2.700000000000000000e+03,2.020850177661132766e+06,7.012263402343749767e+05
2.701000000000000000e+03,1.865862929809570312e+06,4.825112743652343634e+05
2.702000000000000000e+03,1.841970619409179781e+06,9.574100470458983909e+05
2.703000000000000000e+03,1.833010590624999953e+06,7.120536782562255394e+05
2.704000000000000000e+03,2.001514824108886765e+06,9.469627312011718750e+05
2.705000000000000000e+03,2.041258792651367141e+06,6.218501880371093284e+05
2.706000000000000000e+03,1.977086507861328078e+06,8.669619541137695778e+05
2.707000000000000000e+03,1.865651832006835844e+06,9.289058301025390392e+05
2.708000000000000000e+03,1.899061352423095610e+06,4.528777858215331798e+05
2.709000000000000000e+03,1.895135234643554781e+06,6.749659789428710938e+05
2.710000000000000000e+03,1.907893236218261765e+06,8.218051535644531250e+05
2.711000000000000000e+03,1.898877154394531157e+06,5.870957499023437267e+05
2.712000000000000000e+03,1.906951161743164062e+06,5.211038808349609608e+05
2.713000000000000000e+03,1.864854429028320359e+06,8.550507208496093517e+05
2.714000000000000000e+03,1.945613520434570266e+06,1.034908606127929641e+06
2.715000000000000000e+03,1.947975843762207078e+06,8.387057098632812267e+05
2.716000000000000000e+03,1.909781471679687500e+06,9.717700037109374534e+05
2.717000000000000000e+03,1.883592500292968703e+06,8.531081102416992653e+05
2.718000000000000000e+03,1.890289934570312500e+06,6.496123441894531716e+05
2.719000000000000000e+03,1.892349875939941499e+06,5.331930736572265159e+05
2.720000000000000000e+03,1.710250478124999907e+06,4.148342965698242188e+05
2.721000000000000000e+03,1.978050429541015532e+06,8.785866842163086403e+05
2.722000000000000000e+03,1.924390722021484282e+06,5.599570631103515625e+05
2.723000000000000000e+03,1.848257033209228422e+06,7.252359751220702892e+05
2.724000000000000000e+03,1.773760078125000000e+06,8.252766968383789062e+05
2.725000000000000000e+03,1.925613866381835891e+06,5.613784179199219216e+05
2.726000000000000000e+03,1.840251765722656157e+06,8.851209406738281250e+05
2.727000000000000000e+03,2.024727597937011626e+06,5.312231836914062733e+05
2.728000000000000000e+03,1.870219374621581985e+06,6.230588889648437034e+05
2.729000000000000000e+03,1.907282319384765578e+06,6.350207937622070312e+05
2.730000000000000000e+03,1.828427235656738281e+06,8.027609885742187034e+05
2.731000000000000000e+03,1.802091852600097656e+06,7.790516348876953125e+05
2.732000000000000000e+03,1.909242748873901321e+06,6.708843970825194847e+05
2.733000000000000000e+03,1.915212515411376953e+06,4.260979571289062733e+05
2.734000000000000000e+03,1.855140588442993117e+06,8.328490920410156250e+05
2.735000000000000000e+03,1.920642867639160249e+06,6.727289525604248047e+05
2.736000000000000000e+03,1.903900302307128906e+06,4.958884833984375000e+05
2.737000000000000000e+03,1.998655762426757719e+06,8.209881193359375466e+05
2.738000000000000000e+03,1.880073473696899367e+06,5.934586277587891091e+05
2.739000000000000000e+03,1.829014393267822219e+06,6.159678842773437500e+05
2.740000000000000000e+03,1.868967375646972563e+06,9.320428564147949219e+05
2.741000000000000000e+03,1.872409607873535249e+06,5.123884073608398321e+05
2.742000000000000000e+03,1.883757915966796922e+06,7.410708366943359142e+05
2.743000000000000000e+03,1.970909260546874953e+06,5.087491240966796759e+05
2.744000000000000000e+03,1.870166012304687407e+06,8.059252514770508278e+05
2.745000000000000000e+03,1.895311276928710984e+06,3.843032038085937384e+05
2.746000000000000000e+03,1.864419024316406343e+06,5.328724888916015625e+05
2.747000000000000000e+03,1.936375556567382766e+06,4.053027936279296991e+05
2.748000000000000000e+03,1.843279813242339995e+06,1.088512583764648531e+06
2.749000000000000000e+03,1.759805437939453172e+06,5.258906098632812500e+05
2.750000000000000000e+03,1.974109781213378999e+06,9.543776982910155784e+05
2.751000000000000000e+03,1.885165313000488328e+06,8.686835514404296409e+05
2.752000000000000000e+03,1.852066574389648391e+06,5.986863466796875000e+05
2.753000000000000000e+03,1.879665363916015718e+06,6.099571672607421642e+05
2.754000000000000000e+03,1.924905039855957031e+06,8.667882130126953125e+05
2.755000000000000000e+03,1.793365490673828172e+06,8.806009059570312966e+05
2.756000000000000000e+03,1.859787900756835938e+06,8.815319440185546409e+05
2.757000000000000000e+03,1.912630518798828125e+06,6.204608635009765858e+05
2.758000000000000000e+03,1.840172611743164016e+06,5.373770307250976330e+05
2.759000000000000000e+03,1.867364712353515672e+06,7.078488556884765858e+05
2.760000000000000000e+03,1.833998725512695266e+06,9.908216215454101330e+05
2.761000000000000000e+03,1.878686389666748000e+06,1.295195186718750047e+06
2.762000000000000000e+03,1.870386190332031343e+06,8.213469061737060547e+05
2.763000000000000000e+03,1.922722670153808547e+06,5.472637093673705822e+05
2.764000000000000000e+03,1.901728587109375047e+06,5.857688799652099842e+05
2.765000000000000000e+03,1.951549897924804594e+06,4.340591822784423712e+05
2.766000000000000000e+03,1.673936605505371001e+06,8.762139802001953358e+05
2.767000000000000000e+03,1.976703313769531203e+06,4.996098986572265858e+05
2.768000000000000000e+03,1.876444908569335938e+06,4.244689683837890625e+05
2.769000000000000000e+03,1.908909380273437593e+06,5.765034560668945778e+05
2.770000000000000000e+03,1.966744781274414156e+06,7.071882836425781716e+05
2.771000000000000000e+03,1.915532696209716843e+06,7.187144701660156716e+05
2.772000000000000000e+03,1.908396042602539062e+06,4.448977632202148670e+05
2.773000000000000000e+03,1.809749896875000093e+06,4.405383191162109142e+05
2.774000000000000000e+03,1.939808216845703078e+06,1.074545760913085891e+06
2.775000000000000000e+03,1.849605736914062407e+06,5.473616683593749767e+05
2.776000000000000000e+03,1.854130662890624953e+06,5.353308668060302734e+05
2.777000000000000000e+03,1.947103103845214937e+06,9.322241676635742188e+05
2.778000000000000000e+03,1.955766679614257766e+06,8.790250188201904530e+05
2.779000000000000000e+03,1.875148637768554734e+06,6.193286276672363747e+05
2.780000000000000000e+03,1.929887070104980376e+06,7.681410970825195545e+05
2.781000000000000000e+03,1.929020673388671828e+06,5.450178866241455544e+05
2.782000000000000000e+03,1.776708779541015625e+06,9.156658794799804455e+05
2.783000000000000000e+03,2.002651825976562453e+06,6.642289564086913597e+05
2.784000000000000000e+03,1.905175962841796922e+06,9.678408667724609841e+05
2.785000000000000000e+03,1.711179261035156203e+06,7.947482482055664295e+05
2.786000000000000000e+03,1.829145306567382766e+06,1.000869101757812547e+06
2.787000000000000000e+03,1.906624052709960844e+06,6.246966017822265858e+05
2.788000000000000000e+03,1.885573390985107515e+06,6.834990659179687500e+05
2.789000000000000000e+03,1.926806090698242188e+06,8.586969237060546875e+05
2.790000000000000000e+03,1.847474594158935593e+06,8.569474082275390392e+05
2.791000000000000000e+03,1.907462040771484375e+06,6.096117838317870628e+05
2.792000000000000000e+03,1.895514920593261719e+06,1.023953921801757766e+06
2.793000000000000000e+03,1.842452944641113281e+06,6.213055039306640392e+05
2.794000000000000000e+03,1.825981011267089751e+06,6.593683326416015625e+05
2.795000000000000000e+03,1.867553553833007812e+06,8.816884532470703125e+05
2.796000000000000000e+03,1.948726330889892532e+06,5.977333593017577659e+05
2.797000000000000000e+03,1.873985792742919875e+06,5.266753688964843750e+05
2.798000000000000000e+03,1.921804016015625093e+06,6.780681478027343983e+05
2.799000000000000000e+03,1.760128336663818453e+06,4.696377498046875116e+05
2.800000000000000000e+03,1.938910859606933547e+06,5.501612295410155784e+05
2.801000000000000000e+03,1.891623487109374953e+06,5.401390990722656716e+05
2.802000000000000000e+03,1.883690790942382766e+06,7.943185080566406250e+05
2.803000000000000000e+03,1.999379645996093750e+06,7.638178127929687034e+05
2.804000000000000000e+03,1.832900019360351609e+06,6.970648668975830078e+05
2.805000000000000000e+03,1.822170829638671828e+06,8.292424863525390392e+05
2.806000000000000000e+03,1.782648728955078172e+06,7.324961282165527809e+05
2.807000000000000000e+03,1.886136657031249953e+06,7.961726649108886486e+05
2.808000000000000000e+03,1.861263712677001953e+06,7.724449534423828591e+05
2.809000000000000000e+03,1.829302926007080125e+06,8.694743553588867653e+05
2.810000000000000000e+03,1.846619667581176851e+06,5.908310140899658436e+05
2.811000000000000000e+03,1.915128191088867141e+06,8.137021610839844216e+05
2.812000000000000000e+03,1.904186739501953125e+06,4.518338202514648438e+05
2.813000000000000000e+03,1.937521741625976516e+06,1.015780639709472656e+06
2.814000000000000000e+03,1.853864626806640532e+06,8.566046018478393089e+05
2.815000000000000000e+03,1.775118993627929594e+06,8.433086690429687733e+05
2.816000000000000000e+03,1.940267710571289062e+06,6.189300484619140625e+05
2.817000000000000000e+03,1.811494525146484375e+06,7.577043392700195545e+05
2.818000000000000000e+03,1.920502581298828125e+06,6.039143210113525856e+05
2.819000000000000000e+03,1.932287050537109375e+06,4.592251948364257696e+05
2.820000000000000000e+03,1.898726662164306734e+06,9.895844360656738281e+05
2.821000000000000000e+03,2.049813769577026367e+06,7.408820969726562034e+05
2.822000000000000000e+03,1.916306881335449172e+06,7.589729261474609375e+05
2.823000000000000000e+03,1.961273303820800735e+06,5.389463520996093284e+05
2.824000000000000000e+03,1.925222285791015718e+06,3.090025760864258045e+05
2.825000000000000000e+03,1.786182237249755766e+06,9.745716668701171875e+05
2.826000000000000000e+03,1.914059084356689360e+06,5.170041315063476795e+05
2.827000000000000000e+03,1.818636150646972703e+06,9.659491861328125233e+05
2.828000000000000000e+03,1.832339002392578172e+06,7.828718722656250466e+05
2.829000000000000000e+03,1.923095541064453078e+06,7.248408827636719216e+05
2.830000000000000000e+03,1.917414204931640532e+06,6.221478581054687966e+05
2.831000000000000000e+03,1.847116147155761719e+06,7.430388259765624534e+05
2.832000000000000000e+03,2.051884925903320312e+06,8.657389378540038597e+05
2.833000000000000000e+03,1.908111632397460984e+06,9.942505981323241722e+05
2.834000000000000000e+03,1.898277061291503953e+06,7.782149305297851097e+05
2.835000000000000000e+03,1.876028968255615328e+06,4.787108333251953009e+05
2.836000000000000000e+03,1.743384248779296875e+06,8.819031402770995628e+05
2.837000000000000000e+03,1.920754921313476516e+06,8.574787351562499534e+05
2.838000000000000000e+03,1.851711672290039016e+06,7.162373243408203125e+05
2.839000000000000000e+03,2.008835227014160249e+06,5.401667441558837891e+05
2.840000000000000000e+03,1.770099358471679734e+06,6.520613023986816406e+05
2.841000000000000000e+03,1.805659464233398438e+06,3.267547717193603748e+05
2.842000000000000000e+03,1.833522255834960844e+06,7.540984671874999767e+05
2.843000000000000000e+03,1.742771873693847563e+06,5.900479548583984142e+05
2.844000000000000000e+03,1.925397245898437453e+06,6.851447010009766091e+05
2.845000000000000000e+03,1.893515148822021438e+06,4.923530187499999884e+05
2.846000000000000000e+03,1.914248413439941360e+06,8.108944887329101330e+05
2.847000000000000000e+03,1.877994824426269624e+06,7.712269295898437267e+05
2.848000000000000000e+03,1.885547481726074126e+06,6.826375763183593517e+05
2.849000000000000000e+03,1.867134371582031250e+06,9.212796340026855469e+05
2.850000000000000000e+03,1.905159391064453172e+06,6.487398294921874767e+05
2.851000000000000000e+03,1.846549905566406203e+06,6.657096882324218750e+05
2.852000000000000000e+03,1.868942893823242281e+06,4.211773766387939686e+05
2.853000000000000000e+03,1.796924577401733492e+06,9.885330235351562733e+05
2.854000000000000000e+03,1.891970692913818406e+06,1.197132235559082124e+06
2.855000000000000000e+03,1.953929748266601469e+06,5.163377006103515741e+05
2.856000000000000000e+03,1.887121865014648531e+06,6.689685817199706798e+05
2.857000000000000000e+03,1.899161372937011765e+06,6.639731080108642345e+05
2.858000000000000000e+03,1.891491865490722703e+06,8.465317566894531483e+05
2.859000000000000000e+03,1.906027914929199265e+06,6.982965668945312500e+05
2.860000000000000000e+03,1.859016116815185640e+06,4.063408024414062384e+05
2.861000000000000000e+03,1.956091576843261719e+06,8.635730290039062966e+05
2.862000000000000000e+03,1.929174869445800781e+06,7.276398078125000466e+05
2.863000000000000000e+03,2.017192295361328172e+06,6.470820062042236095e+05
2.864000000000000000e+03,1.966617776965331985e+06,7.354419540039062267e+05
2.865000000000000000e+03,1.971157910156250000e+06,3.516193723632812616e+05
2.866000000000000000e+03,1.960913486712646438e+06,4.768504895996093983e+05
2.867000000000000000e+03,1.784168568847656250e+06,1.002840871191406273e+06
2.868000000000000000e+03,1.868799133917236235e+06,1.047756011523437453e+06
2.869000000000000000e+03,2.006626809497070266e+06,6.129884829589843284e+05
2.870000000000000000e+03,1.959976395190429641e+06,1.086537026464843657e+06
2.871000000000000000e+03,1.956252138256835984e+06,8.605558834716796409e+05
2.872000000000000000e+03,1.960982477319336031e+06,6.905568343414306873e+05
2.873000000000000000e+03,1.869039566088867141e+06,5.730738288208007580e+05
2.874000000000000000e+03,1.988704886914062547e+06,6.823434990203857888e+05
2.875000000000000000e+03,1.938116660058593843e+06,8.210679133514404530e+05
2.876000000000000000e+03,1.942830547119140625e+06,1.162546386425781297e+06
2.877000000000000000e+03,1.880114655310058501e+06,5.494590420349121559e+05
2.878000000000000000e+03,1.856013026098632719e+06,6.642036717956543434e+05
2.879000000000000000e+03,1.935305461181640625e+06,6.485116632568358909e+05
2.880000000000000000e+03,1.936366170874023344e+06,5.535955120849609375e+05
2.881000000000000000e+03,1.941567114038086031e+06,4.293709619628906366e+05
2.882000000000000000e+03,1.935984977416992188e+06,6.147705250305176014e+05
2.883000000000000000e+03,1.918307643994140672e+06,5.701103858581542736e+05
2.884000000000000000e+03,1.942600496679687407e+06,8.067310837280272972e+05
2.885000000000000000e+03,1.921473949768066406e+06,4.861750779937744373e+05
2.886000000000000000e+03,1.922621056256103562e+06,9.695504365234375000e+05
2.887000000000000000e+03,1.876083770007324172e+06,7.058461051757812966e+05
2.888000000000000000e+03,1.954644266125488328e+06,8.019326999389647972e+05
2.889000000000000000e+03,1.897987481591796968e+06,6.109995236846923362e+05
2.890000000000000000e+03,1.915519373779296875e+06,1.122053619531250093e+06
2.891000000000000000e+03,1.946142125598144485e+06,6.973265800781250000e+05
2.892000000000000000e+03,1.788684548779296922e+06,6.295229611755370861e+05
2.893000000000000000e+03,1.830946932769775391e+06,9.204996354003906017e+05
2.894000000000000000e+03,1.867403046960449312e+06,5.311493166076659691e+05
2.895000000000000000e+03,1.885894841528320219e+06,1.000681258520507836e+06
2.896000000000000000e+03,1.860736601879882859e+06,5.521797881225586170e+05
2.897000000000000000e+03,1.812787750463867094e+06,8.575297647949218517e+05
2.898000000000000000e+03,1.930008630395507906e+06,6.755584402832031483e+05
2.899000000000000000e+03,1.967635509716796922e+06,7.009515076110840309e+05
2.900000000000000000e+03,1.983999003955078078e+06,7.369465686279296642e+05
2.901000000000000000e+03,1.918179024291992188e+06,6.213012833984375466e+05
2.902000000000000000e+03,1.904750112622070359e+06,7.239143199645995628e+05
2.903000000000000000e+03,1.965487037902832031e+06,5.595522271240234841e+05
2.904000000000000000e+03,1.957913849938964937e+06,6.515267172119140159e+05
2.905000000000000000e+03,1.808221485302734422e+06,9.991918984130859608e+05
2.906000000000000000e+03,1.936635915203857468e+06,8.347832426513672108e+05
2.907000000000000000e+03,1.980485088769531343e+06,6.126016089843750233e+05
2.908000000000000000e+03,1.943411552471923875e+06,9.198283958984374767e+05
2.909000000000000000e+03,1.880451469824218657e+06,6.798459036743163597e+05
2.910000000000000000e+03,1.951485447021484375e+06,3.576681568115234259e+05
2.911000000000000000e+03,1.863191260607910110e+06,6.005701113525390392e+05
2.912000000000000000e+03,1.943840540917968843e+06,7.004851839477538597e+05
2.913000000000000000e+03,1.880040216027832124e+06,7.479205576171875000e+05
2.914000000000000000e+03,1.768616241864013718e+06,5.689151233154296642e+05
2.915000000000000000e+03,1.855001965203857515e+06,6.541606724609375233e+05
2.916000000000000000e+03,1.828168245458984282e+06,5.820607602539062500e+05
2.917000000000000000e+03,1.837766900317382766e+06,8.619908306884765625e+05
2.918000000000000000e+03,1.860329745941162109e+06,5.076588355651855236e+05
2.919000000000000000e+03,1.852017792517089751e+06,1.022194787231445312e+06
2.920000000000000000e+03,1.933316488122558687e+06,6.012105613525391091e+05
2.921000000000000000e+03,1.880193086376953172e+06,8.020778945678711170e+05
2.922000000000000000e+03,1.904069785668945406e+06,6.648264141357422341e+05
2.923000000000000000e+03,1.936347753955078078e+06,5.543353973388671875e+05
2.924000000000000000e+03,1.982618252734374953e+06,1.191532878027343657e+06
2.925000000000000000e+03,1.878021599505615188e+06,8.380720216674804688e+05
2.926000000000000000e+03,1.843669691552734468e+06,5.209492287353515858e+05
2.927000000000000000e+03,1.887297535058593843e+06,8.471316296997070312e+05
2.928000000000000000e+03,1.861335542199707124e+06,8.083799427490234375e+05
2.929000000000000000e+03,1.916780354467773344e+06,7.847709034118652344e+05
2.930000000000000000e+03,1.886037589331054594e+06,5.515285534667968750e+05
2.931000000000000000e+03,1.839710475903320359e+06,6.671886134109497070e+05
2.932000000000000000e+03,1.835766810443115188e+06,6.794934846313477028e+05
2.933000000000000000e+03,1.918668192895507906e+06,1.099765466357421828e+06
2.934000000000000000e+03,1.881292954809570219e+06,7.497297304443359608e+05
2.935000000000000000e+03,1.847372280664062593e+06,9.961790036621093750e+05
2.936000000000000000e+03,1.991063291278076125e+06,1.017865409570312477e+06
2.937000000000000000e+03,1.933374773413085844e+06,5.657647454101562034e+05
2.938000000000000000e+03,1.795356689233398531e+06,9.334470686218261253e+05
2.939000000000000000e+03,1.921564958337402437e+06,5.673175283447265392e+05
2.940000000000000000e+03,1.913734295300293015e+06,5.099375168945312616e+05
2.941000000000000000e+03,1.870167646856689360e+06,9.215118625183105469e+05
2.942000000000000000e+03,1.954016575781249907e+06,1.127890054248046828e+06
2.943000000000000000e+03,1.863286663574218750e+06,5.224370530761718983e+05
2.944000000000000000e+03,1.707085385974121047e+06,7.651262881835937733e+05
2.945000000000000000e+03,1.898377379931640578e+06,6.940337249999999767e+05
2.946000000000000000e+03,1.941690292285156203e+06,9.500583958007812034e+05
2.947000000000000000e+03,1.928928456848144531e+06,5.238538134277343634e+05
2.948000000000000000e+03,1.807910480761718703e+06,5.878365360839844216e+05
2.949000000000000000e+03,1.786292256030273391e+06,6.486284550048827659e+05
2.950000000000000000e+03,1.759976062890625093e+06,3.743459588989258045e+05
2.951000000000000000e+03,1.846932522436523344e+06,4.966528420776367420e+05
2.952000000000000000e+03,1.852678327026367188e+06,4.089934803283691290e+05
2.953000000000000000e+03,1.853555576074218843e+06,4.855048339599609608e+05
2.954000000000000000e+03,1.903180562207031297e+06,6.608444595214843284e+05
2.955000000000000000e+03,1.862978683532714844e+06,5.891907289672851330e+05
2.956000000000000000e+03,1.881167636877441313e+06,5.887417231445312500e+05
2.957000000000000000e+03,1.872818041076660156e+06,5.066441167236327892e+05
2.958000000000000000e+03,1.902081529541015625e+06,6.021573922119140625e+05
2.959000000000000000e+03,1.916033629260253860e+06,9.451216063476562267e+05
2.960000000000000000e+03,1.830691377075195312e+06,4.397406500488281017e+05
2.961000000000000000e+03,1.846517685473632766e+06,9.555697713134766091e+05
2.962000000000000000e+03,1.768681688183593797e+06,6.323107988281250000e+05
2.963000000000000000e+03,1.871322568212890532e+06,8.090827937988281483e+05
2.964000000000000000e+03,1.921257417279052781e+06,6.300221252441406250e+05
2.965000000000000000e+03,1.772851244799804641e+06,5.645164434570312733e+05
2.966000000000000000e+03,1.908478795581054641e+06,7.966268956054687733e+05
2.967000000000000000e+03,1.871249288757324219e+06,5.201684841491699335e+05
2.968000000000000000e+03,1.943255963110351469e+06,9.854827991210937034e+05
2.969000000000000000e+03,1.848146251928710844e+06,7.844533281127929222e+05
2.970000000000000000e+03,1.846354973315429641e+06,4.667291409179687616e+05
2.971000000000000000e+03,1.914394747387695359e+06,8.782018020507812034e+05
2.972000000000000000e+03,1.916833261285400484e+06,6.253570101562499767e+05
2.973000000000000000e+03,1.893918733715820359e+06,6.793872071533203125e+05
2.974000000000000000e+03,1.989022882635497954e+06,6.069831677734374534e+05
2.975000000000000000e+03,1.931736201794433640e+06,5.185120686035156250e+05
2.976000000000000000e+03,1.945593805004882859e+06,6.323795995605469216e+05
2.977000000000000000e+03,1.908626324377441313e+06,7.972959460937499534e+05
2.978000000000000000e+03,1.911728618786621140e+06,8.690666349853515858e+05
2.979000000000000000e+03,1.846391433105468750e+06,7.887987068298340309e+05
2.980000000000000000e+03,1.944404749536132906e+06,4.643913830566406250e+05
2.981000000000000000e+03,1.944566631591796875e+06,6.554341496093750466e+05
2.982000000000000000e+03,1.916861875720214797e+06,7.385238314453124767e+05
2.983000000000000000e+03,1.888972946899414062e+06,8.016880497924804222e+05
2.984000000000000000e+03,1.920464464575195219e+06,6.477868675537109375e+05
2.985000000000000000e+03,1.852067318188476609e+06,8.011394236206054920e+05
2.986000000000000000e+03,1.914416005285644438e+06,8.237212708007812034e+05
2.987000000000000000e+03,1.941646097338867141e+06,6.887625713867187733e+05
2.988000000000000000e+03,1.872514373699951218e+06,6.031795244628905784e+05
2.989000000000000000e+03,1.861035471655273344e+06,6.226271631347655784e+05
2.990000000000000000e+03,1.942125135424804641e+06,5.279573182250976097e+05
2.991000000000000000e+03,1.844647201635742094e+06,4.185682841796875000e+05
2.992000000000000000e+03,1.965273223168945406e+06,5.562986244689940941e+05
2.993000000000000000e+03,1.910103734411621001e+06,7.718740928527831566e+05
2.994000000000000000e+03,1.987514009521484375e+06,7.471557835693359375e+05
2.995000000000000000e+03,1.904473391040039016e+06,8.980932696777343517e+05
2.996000000000000000e+03,1.919522299316406250e+06,6.090167645446776878e+05
2.997000000000000000e+03,1.791080288024902344e+06,5.745218500488281716e+05
2.998000000000000000e+03,1.900084242993164109e+06,6.407541630859375000e+05
2.999000000000000000e+03,1.808300849462890532e+06,8.841894124511718983e+05
3.000000000000000000e+03,1.864036371496581938e+06,1.145536844506836031e+06
3.001000000000000000e+03,2.011115351379394531e+06,4.738803337890625116e+05
3.002000000000000000e+03,1.943244309838867281e+06,7.520479121337890392e+05
3.003000000000000000e+03,1.881532646850585938e+06,5.717998350830078125e+05
3.004000000000000000e+03,2.013629961389160249e+06,8.996195175781250000e+05
3.005000000000000000e+03,1.873889885412597563e+06,6.253767401855469216e+05
3.006000000000000000e+03,1.937643901538085891e+06,6.457603824218750233e+05
3.007000000000000000e+03,1.821576322460937547e+06,4.669591578369140625e+05
3.008000000000000000e+03,1.976442408081054688e+06,8.890692261718750233e+05
3.009000000000000000e+03,1.953704495947265532e+06,6.311872236083984608e+05
3.010000000000000000e+03,1.940560239257812500e+06,5.933517359130859841e+05
3.011000000000000000e+03,1.856713772082519485e+06,5.168327083007812616e+05
3.012000000000000000e+03,1.880402506823730422e+06,7.716815751220702659e+05
3.013000000000000000e+03,1.846821081445312593e+06,5.970494539062499534e+05
3.014000000000000000e+03,1.793234796093750047e+06,6.334884258789062733e+05
3.015000000000000000e+03,1.876188637475586031e+06,5.560645937133788830e+05
3.016000000000000000e+03,1.910044263726806734e+06,5.372462386230468983e+05
3.017000000000000000e+03,1.783900968920898391e+06,5.737517775024414295e+05
3.018000000000000000e+03,1.886543745202636812e+06,5.999444788574218983e+05
3.019000000000000000e+03,1.887274208404541016e+06,9.614006901367187966e+05
3.020000000000000000e+03,1.904708337145996047e+06,5.852257231689452892e+05
3.021000000000000000e+03,1.837096446099853609e+06,6.723877724609375000e+05
3.022000000000000000e+03,1.880395396911621094e+06,1.204235791503906250e+06
3.023000000000000000e+03,1.891523972192382906e+06,6.835546106628418202e+05
3.024000000000000000e+03,1.866641158251953078e+06,1.037891548413085984e+06
