3.788000000000000000e+03,4.205947266721725100e+03,2.105073673057556334e+03
3.789000000000000000e+03,3.443605608177184877e+03,9.198548583984375000e+02
3.790000000000000000e+03,4.497521164608001527e+03,9.833091548919677507e+02
3.791000000000000000e+03,3.947900892639160247e+03,8.903714191436768033e+02
3.792000000000000000e+03,3.704794622802734466e+03,7.633372348785400163e+02
3.793000000000000000e+03,4.052085831928253356e+03,1.267846665763855071e+03
3.794000000000000000e+03,3.846404063320159821e+03,7.410715459823608171e+02
3.795000000000000000e+03,4.282621466803550902e+03,8.169121248245239713e+02
3.796000000000000000e+03,3.783994494247436705e+03,1.164279768943786621e+03
3.797000000000000000e+03,4.125072755789757139e+03,1.031076145172119141e+03
3.798000000000000000e+03,3.522406154632568359e+03,7.360083665847778320e+02
3.799000000000000000e+03,4.014333625888824372e+03,8.260536619186401595e+02
3.800000000000000000e+03,3.854847034454345703e+03,9.405770664215087891e+02
3.801000000000000000e+03,4.322933286142349061e+03,7.895047266006470181e+02
3.802000000000000000e+03,4.058637870121002379e+03,1.416279806900024369e+03
3.803000000000000000e+03,3.918584206581115723e+03,9.455581020355224382e+02
3.804000000000000000e+03,3.721693271207809630e+03,9.341986017227172852e+02
3.805000000000000000e+03,4.027214103221893311e+03,8.348011779785156250e+02
3.806000000000000000e+03,4.021637361621856599e+03,7.917268880844115984e+02
3.807000000000000000e+03,3.770989701509475708e+03,7.560611747741698991e+02
3.808000000000000000e+03,3.936682386398315430e+03,8.205708152770996548e+02
3.809000000000000000e+03,4.099603389286994570e+03,1.406230541038513138e+03
3.810000000000000000e+03,4.234602198028564089e+03,9.863499122619629134e+02
3.811000000000000000e+03,3.718031136989593506e+03,7.657065120697021712e+02
3.812000000000000000e+03,4.047176146554947081e+03,8.657172742843628157e+02
3.813000000000000000e+03,3.719886440992355347e+03,1.779048316955566406e+03
3.814000000000000000e+03,3.968722621536254792e+03,9.878863885879516147e+02
3.815000000000000000e+03,3.780766499137878327e+03,9.881061265945434116e+02
3.816000000000000000e+03,3.974766069221496764e+03,8.663393394470215298e+02
3.817000000000000000e+03,3.842327511358261290e+03,9.495313734054565202e+02
3.818000000000000000e+03,4.333242754840850466e+03,8.678286375045776140e+02
3.819000000000000000e+03,3.860716621208191100e+03,1.356986971473693757e+03
3.820000000000000000e+03,4.412483770656585875e+03,7.189080261230468523e+02
3.821000000000000000e+03,4.291370666980743408e+03,8.538104019165039062e+02
3.822000000000000000e+03,3.786057956314086823e+03,1.819508111095428376e+03
3.823000000000000000e+03,3.760719925308227630e+03,9.417113796234131087e+02
3.824000000000000000e+03,4.029378758049011140e+03,1.486169533348083405e+03
3.825000000000000000e+03,3.739298716545104980e+03,1.205483665847778411e+03
3.826000000000000000e+03,3.884396380805969329e+03,9.741095388412475131e+02
3.827000000000000000e+03,3.931365549612045470e+03,1.469112610244751068e+03
3.828000000000000000e+03,4.093865326118469056e+03,8.422919687271117937e+02
3.829000000000000000e+03,3.995443233013153076e+03,1.887985774993896484e+03
3.830000000000000000e+03,4.106593004322052366e+03,1.341436005973816009e+03
3.831000000000000000e+03,4.043254764652252106e+03,1.006137621688842728e+03
3.832000000000000000e+03,3.343939310264587220e+03,8.573816492080688931e+02
3.833000000000000000e+03,4.075027962779998688e+03,9.294739797592162631e+02
3.834000000000000000e+03,3.556330410003662109e+03,9.438267658233642123e+02
3.835000000000000000e+03,4.096325551128387815e+03,1.119086477661132903e+03
3.836000000000000000e+03,3.861326720237731934e+03,8.533298753738403093e+02
3.837000000000000000e+03,4.001905570507049561e+03,1.812134255027770905e+03
3.838000000000000000e+03,3.782936239719390869e+03,1.170642783546447845e+03
3.839000000000000000e+03,3.616442581558227630e+03,1.091200714874267533e+03
3.840000000000000000e+03,3.810804908466338929e+03,1.180421795654296830e+03
3.841000000000000000e+03,4.129337428712844485e+03,1.236633034324645905e+03
3.842000000000000000e+03,3.818504557704925446e+03,7.737382835388183366e+02
3.843000000000000000e+03,4.131402046632766542e+03,1.002272838592529297e+03
3.844000000000000000e+03,4.053063497161865143e+03,4.165074556350708008e+03
3.845000000000000000e+03,3.754871565151214782e+03,9.711511348724365007e+02
3.846000000000000000e+03,3.774072599029540925e+03,1.078176286888122604e+03
3.847000000000000000e+03,3.860905327987670717e+03,1.268607174682617142e+03
3.848000000000000000e+03,3.803968656635284333e+03,9.478787326812744141e+02
3.849000000000000000e+03,4.091195464634895416e+03,1.795791821765899613e+03
3.850000000000000000e+03,4.058334543037414733e+03,8.065086877822875522e+02
3.851000000000000000e+03,3.938986920356750488e+03,8.538100881576538086e+02
3.852000000000000000e+03,4.109466992855072021e+03,7.856342712402343977e+02
3.853000000000000000e+03,3.874551919555663972e+03,1.111342950439453034e+03
3.854000000000000000e+03,3.679648656082153138e+03,1.977135187435150101e+03
3.855000000000000000e+03,3.947998466396331878e+03,1.011733130264282181e+03
3.856000000000000000e+03,3.993614985370636077e+03,1.028732701110839798e+03
3.857000000000000000e+03,4.249647611951828367e+03,1.640935154962539627e+03
3.858000000000000000e+03,3.850721220397949310e+03,3.415391255664825621e+03
3.859000000000000000e+03,4.246916639089584351e+03,7.384265026092529070e+02
3.860000000000000000e+03,4.372617885732650393e+03,8.553975841522217252e+02
3.861000000000000000e+03,3.887643527984619141e+03,1.054643906974792571e+03
3.862000000000000000e+03,3.949243968009948730e+03,8.113981697082519986e+02
3.863000000000000000e+03,4.161825431919098264e+03,1.267154986572265670e+03
3.864000000000000000e+03,4.019137616539001556e+03,9.265012527465820540e+02
3.865000000000000000e+03,3.937946348953247252e+03,1.007928002738952614e+03
3.866000000000000000e+03,3.818767372226714997e+03,8.703808225631713640e+02
3.867000000000000000e+03,3.953531526851654235e+03,1.113090740203857422e+03
3.868000000000000000e+03,3.865372758579253968e+03,9.087021446228027344e+02
3.869000000000000000e+03,4.738405476236343020e+03,7.708008071899414517e+02
3.870000000000000000e+03,3.928404146194458008e+03,1.025912646865844636e+03
3.871000000000000000e+03,3.851619613170623779e+03,9.346483083724975813e+02
3.872000000000000000e+03,4.108400566959380740e+03,8.668081901550292514e+02
3.873000000000000000e+03,4.114678601264953613e+03,1.249708399391174225e+03
3.874000000000000000e+03,3.828960279369354339e+03,8.744364204406738281e+02
3.875000000000000000e+03,4.145713945960998899e+03,9.415493709564209439e+02
3.876000000000000000e+03,4.262836954021453494e+03,1.305929986000061035e+03
3.877000000000000000e+03,4.208790867042541322e+03,1.107861812400817826e+03
3.878000000000000000e+03,3.833438149261474791e+03,9.267162389755249023e+02
3.879000000000000000e+03,3.858884907913207826e+03,1.212834879302978607e+03
3.880000000000000000e+03,4.131298108673096067e+03,8.541152292251587141e+02
3.881000000000000000e+03,4.319635922622680482e+03,9.092095571517944563e+02
3.882000000000000000e+03,3.566588283157348542e+03,7.905869277954101335e+02
3.883000000000000000e+03,4.201239141130447024e+03,8.821159603118896939e+02
3.884000000000000000e+03,3.942991393470764251e+03,8.182232036590576172e+02
3.885000000000000000e+03,4.262348378419876099e+03,8.029587997436523210e+02
3.886000000000000000e+03,3.911528828334808168e+03,7.990545305252074968e+02
3.887000000000000000e+03,4.399701638031006041e+03,7.577370565414428256e+02
3.888000000000000000e+03,4.064320343399047943e+03,2.061602504873275848e+03
3.889000000000000000e+03,3.831197761535644531e+03,9.737242235183715593e+02
3.890000000000000000e+03,3.960230572891235170e+03,1.078909768104553223e+03
3.891000000000000000e+03,4.014334067392349425e+03,2.460843639230728058e+03
3.892000000000000000e+03,3.597662284469604401e+03,6.419674152374267351e+02
3.893000000000000000e+03,3.824739042377471833e+03,7.608992029190063704e+02
3.894000000000000000e+03,4.199980974578857058e+03,8.165828239440918423e+02
3.895000000000000000e+03,4.090704440212249665e+03,1.453934147930145173e+03
3.896000000000000000e+03,3.787646506214141937e+03,1.155144904899597122e+03
3.897000000000000000e+03,3.770941684937477021e+03,1.175429170608520508e+03
3.898000000000000000e+03,4.240758698463439941e+03,1.564109249496460052e+03
3.899000000000000000e+03,3.969073429632187072e+03,9.233628370285034634e+02
3.900000000000000000e+03,4.199071383476257324e+03,9.103874481201171420e+02
3.901000000000000000e+03,3.940818693161010742e+03,4.324023420715331667e+03
3.902000000000000000e+03,3.917626329135894593e+03,9.279081489562988736e+02
3.903000000000000000e+03,4.050111195087432861e+03,8.333022577285767056e+02
3.904000000000000000e+03,3.953212675857544127e+03,9.169228340148926009e+02
3.905000000000000000e+03,4.007405134773254304e+03,1.142160129928588958e+03
3.906000000000000000e+03,3.974064119148254576e+03,7.590420635223388217e+02
3.907000000000000000e+03,4.093031770229339600e+03,7.625457702636718977e+02
3.908000000000000000e+03,3.808236294460296449e+03,2.600602565574646178e+03
3.909000000000000000e+03,3.953250019454956146e+03,1.125376171684265046e+03
3.910000000000000000e+03,3.667446776866912842e+03,3.325803269290924163e+03
3.911000000000000000e+03,3.865958622121811004e+03,1.225442170333862350e+03
3.912000000000000000e+03,3.540024284934997468e+03,9.609574403762817383e+02
3.913000000000000000e+03,4.125217371940612793e+03,1.320600034523010208e+03
3.914000000000000000e+03,3.905813396358490081e+03,1.484586291885375886e+03
3.915000000000000000e+03,4.027877546215057464e+03,2.301246438360214142e+03
3.916000000000000000e+03,3.790015759754181090e+03,9.221572599411010742e+02
3.917000000000000000e+03,3.577939455795288268e+03,6.837727359771728288e+02
3.918000000000000000e+03,4.046719461679458618e+03,9.610106891632079851e+02
3.919000000000000000e+03,3.411981118249893370e+03,1.039271801757812455e+03
3.920000000000000000e+03,4.170172991895675295e+03,8.918386289596558072e+02
3.921000000000000000e+03,4.165560947322845095e+03,7.704240756988525618e+02
3.922000000000000000e+03,4.237604267024993533e+03,1.494145636367797806e+03
3.923000000000000000e+03,3.523550757408142090e+03,7.200839988708496548e+02
3.924000000000000000e+03,4.132060422325133914e+03,8.199381311416625522e+02
3.925000000000000000e+03,4.012763085937499909e+03,2.045552962875366120e+03
3.926000000000000000e+03,4.037486915302276429e+03,2.461589225721359071e+03
3.927000000000000000e+03,3.430886027526855287e+03,1.428212909746169998e+03
3.928000000000000000e+03,3.755054661941528138e+03,7.894845800399780273e+02
3.929000000000000000e+03,4.020791075038910094e+03,8.575014007568358920e+02
3.930000000000000000e+03,3.893000571441650209e+03,8.723697319030761719e+02
3.931000000000000000e+03,3.858161360168457122e+03,8.451029716491699446e+02
3.932000000000000000e+03,4.018657646703720275e+03,2.178561457967758088e+03
3.933000000000000000e+03,3.624588004589080811e+03,1.705318109512329102e+03
3.934000000000000000e+03,3.605632979822158632e+03,9.132197740554809116e+02
3.935000000000000000e+03,3.859205766868591127e+03,8.562249059677124023e+02
3.936000000000000000e+03,4.039561418533325195e+03,2.363907887315750031e+03
3.937000000000000000e+03,3.847752120780945006e+03,1.172247719192504974e+03
3.938000000000000000e+03,3.851754320907592955e+03,8.368874856948852994e+02
3.939000000000000000e+03,4.011725674700736818e+03,8.586155874252319791e+02
3.940000000000000000e+03,3.811378524589538756e+03,8.792182937622070540e+02
3.941000000000000000e+03,4.186601165246963319e+03,9.184626235961914062e+02
3.942000000000000000e+03,4.210654251241683596e+03,8.416356428146361850e+02
3.943000000000000000e+03,3.573898751497268677e+03,5.235978869628906068e+03
3.944000000000000000e+03,3.991112944126129150e+03,1.019894171524047806e+03
3.945000000000000000e+03,3.694109059524535951e+03,7.238534828186035384e+02
3.946000000000000000e+03,4.405662076044082824e+03,7.928110790252685547e+02
3.947000000000000000e+03,4.356879924964904603e+03,1.218221999740600495e+03
3.948000000000000000e+03,4.162230552816390627e+03,8.540573583602905501e+02
3.949000000000000000e+03,4.019297728013992128e+03,8.231131813049316861e+02
3.950000000000000000e+03,4.046352587890624818e+03,1.267834243965148971e+03
3.951000000000000000e+03,3.740602644729614440e+03,7.782668125152588345e+02
3.952000000000000000e+03,3.924117880058288392e+03,1.055927282333374023e+03
3.953000000000000000e+03,4.115811424207687196e+03,1.099173293304443405e+03
3.954000000000000000e+03,3.777077121734619141e+03,8.749437717437743913e+02
3.955000000000000000e+03,3.977625481605529785e+03,1.545786291503906341e+03
3.956000000000000000e+03,3.865267332458496185e+03,1.126005881118774369e+03
3.957000000000000000e+03,4.062199430370330901e+03,2.725982471895217714e+03
3.958000000000000000e+03,4.034900972461700349e+03,1.237016836547851653e+03
3.959000000000000000e+03,3.830831204986572175e+03,9.724735288619995117e+02
3.960000000000000000e+03,4.205280026340484255e+03,1.427009906768798828e+03
3.961000000000000000e+03,3.749344722175598235e+03,1.007922809600830078e+03
3.962000000000000000e+03,3.956470877456665221e+03,7.999748861312866666e+02
3.963000000000000000e+03,3.944575931167602448e+03,1.891919534254074051e+03
3.964000000000000000e+03,4.219515546131134215e+03,8.952886785507201921e+02
3.965000000000000000e+03,4.033009493732452484e+03,8.759274578094482422e+02
3.966000000000000000e+03,3.821800454139709473e+03,2.270838180255889711e+03
3.967000000000000000e+03,3.627599905872345062e+03,5.346498940658569154e+03
3.968000000000000000e+03,3.937549347209930602e+03,1.066439024543762116e+03
3.969000000000000000e+03,3.947063986968993959e+03,8.470618419647216797e+02
3.970000000000000000e+03,4.020014559555053893e+03,8.490287563323975064e+02
3.971000000000000000e+03,4.145983572483062744e+03,2.154614808273315248e+03
3.972000000000000000e+03,3.754183543968200865e+03,7.913149166107177734e+02
3.973000000000000000e+03,3.786536865615844818e+03,1.450144492912292435e+03
3.974000000000000000e+03,3.803326957035064879e+03,9.883244398117064975e+02
3.975000000000000000e+03,3.959390785026550475e+03,7.901472911834716797e+02
3.976000000000000000e+03,3.917316418123245057e+03,8.975445529937744595e+02
3.977000000000000000e+03,4.240638507795333680e+03,1.473425005340576263e+03
3.978000000000000000e+03,3.859997685909271240e+03,2.673116037559509095e+03
3.979000000000000000e+03,3.959148111772537050e+03,9.569920431137085188e+02
3.980000000000000000e+03,3.729629353523254395e+03,1.325929459381103470e+03
3.981000000000000000e+03,4.024803285217285065e+03,8.220808732986449741e+02
3.982000000000000000e+03,4.038413134574890137e+03,1.569646280288696289e+03
3.983000000000000000e+03,3.726995068073272705e+03,7.644037296295166470e+02
3.984000000000000000e+03,3.744515376472473235e+03,8.430112964630127408e+02
3.985000000000000000e+03,3.976840722322463989e+03,3.067802469635009857e+03
3.986000000000000000e+03,3.882403712558746520e+03,1.016349940872192406e+03
3.987000000000000000e+03,4.145123054409026736e+03,1.604467679214477585e+03
3.988000000000000000e+03,4.087010445690154938e+03,8.685093650817871094e+02
3.989000000000000000e+03,4.462855944252014524e+03,9.378506896972655795e+02
3.990000000000000000e+03,4.213032349586486816e+03,1.923915378570556641e+03
3.991000000000000000e+03,3.925373432350158510e+03,2.270240112137794313e+03
3.992000000000000000e+03,3.620769908666610718e+03,1.173230817794799805e+03
3.993000000000000000e+03,4.058049018287658782e+03,8.448633605957031705e+02
3.994000000000000000e+03,3.794752985477447510e+03,1.008227073097228981e+03
3.995000000000000000e+03,3.861072117662429719e+03,9.845941375732421648e+02
3.996000000000000000e+03,4.069456393527984801e+03,9.089724460601806868e+02
3.997000000000000000e+03,3.764930591773986635e+03,9.258604549407958757e+02
3.998000000000000000e+03,3.799608093142509460e+03,2.167170111227035704e+03
3.999000000000000000e+03,3.225029663085937500e+03,7.606799390792846225e+02
4.000000000000000000e+03,4.068431727600097474e+03,8.703993024826049805e+02
4.001000000000000000e+03,3.996953676700592041e+03,1.187823130416870072e+03
4.002000000000000000e+03,3.755316550254821777e+03,9.379879472732543491e+02
4.003000000000000000e+03,3.694562400531768617e+03,9.501898920059204556e+02
4.004000000000000000e+03,4.136347060585021609e+03,2.040585528969764709e+03
4.005000000000000000e+03,3.900174042320251374e+03,9.285883937835693587e+02
4.006000000000000000e+03,3.870526081657409577e+03,9.686341487884521939e+02
4.007000000000000000e+03,4.069978410625457855e+03,1.093107193183898971e+03
4.008000000000000000e+03,3.709604844570159912e+03,8.306423303604126431e+02
4.009000000000000000e+03,4.037695321941375823e+03,1.088331218719482422e+03
4.010000000000000000e+03,4.018291306829452424e+03,1.070873313903808594e+03
4.011000000000000000e+03,3.950184167861938477e+03,7.669214357376098405e+02
4.012000000000000000e+03,3.731587683200836182e+03,1.050308298873901322e+03
4.013000000000000000e+03,4.155012863492966062e+03,1.841240878987312271e+03
4.014000000000000000e+03,4.143136460018157777e+03,9.556943132400513150e+02
4.015000000000000000e+03,3.912260502624511901e+03,2.057687776374817076e+03
4.016000000000000000e+03,3.839547851562500000e+03,1.746947346591949554e+03
4.017000000000000000e+03,3.895159527683258148e+03,7.974674245834351041e+02
4.018000000000000000e+03,3.822801932239532562e+03,8.953762905120850064e+02
4.019000000000000000e+03,4.189514765167235964e+03,1.443131639671325729e+03
4.020000000000000000e+03,3.926629267024994078e+03,8.478844003677368164e+02
4.021000000000000000e+03,4.148548466205596924e+03,9.840075328826903842e+02
4.022000000000000000e+03,4.029622328805923644e+03,1.142278979492187545e+03
4.023000000000000000e+03,4.003243989944458008e+03,8.333625143051147006e+02
4.024000000000000000e+03,3.928448143529892150e+03,9.766725208282471158e+02
4.025000000000000000e+03,3.993668189573288146e+03,1.445856853866577239e+03
4.026000000000000000e+03,4.222083508586883909e+03,9.547203870773315657e+02
4.027000000000000000e+03,4.085418681812286195e+03,9.709598571777344205e+02
4.028000000000000000e+03,3.804101190948486419e+03,1.012121871185302780e+03
4.029000000000000000e+03,3.976887277507782073e+03,8.820450803756714322e+02
4.030000000000000000e+03,3.930018375968933015e+03,8.146137386322021712e+02
4.031000000000000000e+03,3.983182260322570983e+03,1.154951605606079056e+03
4.032000000000000000e+03,3.914308965873718080e+03,3.215887939834594818e+03
4.033000000000000000e+03,3.912694568347930726e+03,9.091653430938720248e+02
4.034000000000000000e+03,3.933162174606323333e+03,9.037674699783325423e+02
4.035000000000000000e+03,3.665968553829193297e+03,8.952006311416625977e+02
4.036000000000000000e+03,4.159281460189818972e+03,9.063159914016723633e+02
4.037000000000000000e+03,3.609323030757904235e+03,8.166886447906493913e+02
4.038000000000000000e+03,4.032673625469207764e+03,9.001050571441650163e+02
4.039000000000000000e+03,3.792286609649658203e+03,1.089567657852172943e+03
4.040000000000000000e+03,3.619013346004486266e+03,7.749946624755859830e+02
4.041000000000000000e+03,4.018057404708862123e+03,1.287092852020263763e+03
4.042000000000000000e+03,3.809786352443695250e+03,8.280358833312988054e+02
4.043000000000000000e+03,4.114949792289733523e+03,1.656539514827728226e+03
4.044000000000000000e+03,3.388487074756622405e+03,1.013422840499877907e+03
4.045000000000000000e+03,3.790928364944457826e+03,8.137325092315674055e+02
4.046000000000000000e+03,3.929744464588165101e+03,8.811911430358886719e+02
4.047000000000000000e+03,3.973531893062591735e+03,1.097068804740905762e+03
4.048000000000000000e+03,3.913219240474701110e+03,8.687673208236694791e+02
4.049000000000000000e+03,3.929325558090210052e+03,7.574665643692017056e+02
4.050000000000000000e+03,4.221741271781921569e+03,8.963489103317260742e+02
4.051000000000000000e+03,4.042169637870788392e+03,8.664966712951660384e+02
4.052000000000000000e+03,3.880717236423492523e+03,2.231928268814087005e+03
4.053000000000000000e+03,3.933307922601699829e+03,1.560850051689147904e+03
4.054000000000000000e+03,3.685254345607757386e+03,8.765105882644653548e+02
4.055000000000000000e+03,3.759609714126586823e+03,8.922829114913940884e+02
4.056000000000000000e+03,3.968591736793518066e+03,9.505276588439941179e+02
4.057000000000000000e+03,3.701017354393005462e+03,8.841625202178954623e+02
4.058000000000000000e+03,4.055002956390380859e+03,7.728951057434081804e+02
4.059000000000000000e+03,3.706945066452026367e+03,8.841582265853882063e+02
4.060000000000000000e+03,3.991523768138885316e+03,1.309542306137085006e+03
4.061000000000000000e+03,4.014609002780914125e+03,8.918919128417968523e+02
4.062000000000000000e+03,3.828240770244598480e+03,8.089230869293212436e+02
4.063000000000000000e+03,4.040950172424316406e+03,8.063177244186401822e+02
4.064000000000000000e+03,4.024516525268554688e+03,2.067106076717376709e+03
4.065000000000000000e+03,3.921579006767272858e+03,9.409701164245605014e+02
4.066000000000000000e+03,4.069510480022430329e+03,9.721439432144164812e+02
4.067000000000000000e+03,3.826732964134216218e+03,8.909765232086181186e+02
4.068000000000000000e+03,3.851189691305160522e+03,1.049048978042602585e+03
4.069000000000000000e+03,3.605540806579590026e+03,8.745824829101562727e+02
4.070000000000000000e+03,4.046383921384811401e+03,1.175676664304733322e+03
4.071000000000000000e+03,3.954778098392486754e+03,9.447789663314819109e+02
4.072000000000000000e+03,3.839079272556305114e+03,8.908575658798217773e+02
4.073000000000000000e+03,3.764680589008331481e+03,8.014401643753051303e+02
4.074000000000000000e+03,3.946348520088195983e+03,1.060138866806030364e+03
4.075000000000000000e+03,3.994340744113922028e+03,1.729617483997345062e+03
4.076000000000000000e+03,3.778767287635803314e+03,8.132990123748779752e+02
4.077000000000000000e+03,4.265065544986724490e+03,1.074909050750732376e+03
4.078000000000000000e+03,4.022088322973251252e+03,8.875545770645142056e+02
4.079000000000000000e+03,4.111669869041443235e+03,8.280957296371459506e+02
4.080000000000000000e+03,4.140119606876372927e+03,9.808236648559570767e+02
4.081000000000000000e+03,3.922563741636276063e+03,8.053908945083618391e+02
4.082000000000000000e+03,3.936175399017333802e+03,9.895086437225342024e+02
4.083000000000000000e+03,3.794728501462936492e+03,8.425816669464111328e+02
4.084000000000000000e+03,3.861904638862609772e+03,1.182518550872802734e+03
4.085000000000000000e+03,3.881754296112060729e+03,3.310885237407684144e+03
4.086000000000000000e+03,3.932438053894043151e+03,1.796811045360565231e+03
4.087000000000000000e+03,3.948868787860870270e+03,8.161614671707153548e+02
4.088000000000000000e+03,4.051834968376159850e+03,1.052992354774475189e+03
4.089000000000000000e+03,4.291028837919235229e+03,7.917743492126464844e+02
4.090000000000000000e+03,3.758256111145019531e+03,7.495860923767089616e+02
4.091000000000000000e+03,4.310115347671508971e+03,8.840496101379394531e+02
4.092000000000000000e+03,4.015714704513549805e+03,1.066515714454650833e+03
4.093000000000000000e+03,4.139123727321624756e+03,1.035750785255432220e+03
4.094000000000000000e+03,3.611097129344940186e+03,1.108162738990783737e+03
4.095000000000000000e+03,3.541756012916564941e+03,7.926295036315917741e+02
4.096000000000000000e+03,4.340659675025939578e+03,7.004487827301024936e+02
4.097000000000000000e+03,4.192867098522186097e+03,7.290359817504883040e+02
4.098000000000000000e+03,4.080159509563446136e+03,1.024603605079650833e+03
4.099000000000000000e+03,3.661244956779480162e+03,7.602134460449218523e+02
4.100000000000000000e+03,4.186986860990524292e+03,7.627839014053345181e+02
4.101000000000000000e+03,3.850118239307403655e+03,1.116960326385498092e+03
4.102000000000000000e+03,3.575547869777679352e+03,1.555978170776367278e+03
4.103000000000000000e+03,4.144069573068618411e+03,6.971928388595581509e+02
4.104000000000000000e+03,3.951467380714416322e+03,7.233787025451659929e+02
4.105000000000000000e+03,3.904523085689544587e+03,8.797876762390136491e+02
4.106000000000000000e+03,4.086803967475891113e+03,8.820679603576660384e+02
4.107000000000000000e+03,4.386592135691642397e+03,1.407255563259124756e+03
4.108000000000000000e+03,4.097872147846222106e+03,1.149744796371459870e+03
4.109000000000000000e+03,3.677236421918868928e+03,1.515485508346557708e+03
4.110000000000000000e+03,4.135083111572265807e+03,8.846241371154785611e+02
4.111000000000000000e+03,4.170547816944122133e+03,1.163583531188964798e+03
4.112000000000000000e+03,3.399972590351104827e+03,1.400808335876464753e+03
4.113000000000000000e+03,4.037046774244308381e+03,8.195805734634399187e+02
4.114000000000000000e+03,3.783275554943084899e+03,8.369903272628783952e+02
4.115000000000000000e+03,4.236398932552338010e+03,1.536335129737854004e+03
4.116000000000000000e+03,4.020357579517364684e+03,9.959060922622680891e+02
4.117000000000000000e+03,3.663583346652984801e+03,7.536397476196289062e+02
4.118000000000000000e+03,4.012893668365478334e+03,9.220738353729248047e+02
4.119000000000000000e+03,3.713048986959457579e+03,1.124621723175048828e+03
4.120000000000000000e+03,3.748927734565734681e+03,1.232852449035644440e+03
4.121000000000000000e+03,3.724820556640625000e+03,9.340354820251465071e+02
4.122000000000000000e+03,4.098958862352371398e+03,8.942948553085327603e+02
4.123000000000000000e+03,3.976216270351410003e+03,7.895667268753052213e+02
4.124000000000000000e+03,4.275322075462341672e+03,1.441134810066223054e+03
4.125000000000000000e+03,3.708225104522704896e+03,8.992255632400513150e+02
4.126000000000000000e+03,3.975594967842102051e+03,8.137553354263305891e+02
4.127000000000000000e+03,4.018557191944122224e+03,1.650938128757476761e+03
4.128000000000000000e+03,3.896037126731872377e+03,9.100003269195556186e+02
4.129000000000000000e+03,3.810530798816680999e+03,7.310562999725341342e+02
4.130000000000000000e+03,3.784050170135497865e+03,1.188036466979980560e+03
4.131000000000000000e+03,3.753692717742919740e+03,7.382655971527099155e+02
4.132000000000000000e+03,4.071441100454330353e+03,8.229706304550170444e+02
4.133000000000000000e+03,3.764912459754943939e+03,8.616205883026123047e+02
4.134000000000000000e+03,4.086510328865051179e+03,1.828828930377960205e+03
4.135000000000000000e+03,3.964975850009918304e+03,1.149963931083679199e+03
4.136000000000000000e+03,3.763206920909881774e+03,8.422012332916259538e+02
4.137000000000000000e+03,3.886287262725830260e+03,6.948394086837768100e+02
4.138000000000000000e+03,3.749477627277374268e+03,8.306879730224609375e+02
4.139000000000000000e+03,3.939699683809280486e+03,1.021114111137390182e+03
4.140000000000000000e+03,3.700657642364501953e+03,1.247225782775878997e+03
4.141000000000000000e+03,4.411338802146911803e+03,8.958311847686767351e+02
4.142000000000000000e+03,4.087161945915222077e+03,7.718133279800415494e+02
4.143000000000000000e+03,3.811964664936065674e+03,1.004007875823974587e+03
4.144000000000000000e+03,4.227024763870239440e+03,8.120511993408202898e+02
4.145000000000000000e+03,3.670311968517303285e+03,8.351692689895629655e+02
4.146000000000000000e+03,3.866031612586974916e+03,2.305126435613632111e+03
4.147000000000000000e+03,3.924765165424346833e+03,9.471965244293212436e+02
4.148000000000000000e+03,3.867442726039886566e+03,8.010253198623656772e+02
4.149000000000000000e+03,3.648881960964202790e+03,8.881856395721436002e+02
4.150000000000000000e+03,3.891696071434021178e+03,9.469694751739501726e+02
4.151000000000000000e+03,3.962417397308349791e+03,9.050473495483398665e+02
4.152000000000000000e+03,3.568512463665008454e+03,9.496441905975341342e+02
4.153000000000000000e+03,4.101695748710631960e+03,1.394208245849609284e+03
4.154000000000000000e+03,3.735189984989166078e+03,1.348462164306640716e+03
4.155000000000000000e+03,4.091307652664184388e+03,3.323973402023315430e+03
4.156000000000000000e+03,3.582053901290893464e+03,7.583041019439697266e+02
4.157000000000000000e+03,4.008953049945831481e+03,4.780216725683212644e+03
4.158000000000000000e+03,3.800002719306945892e+03,8.376980129241943587e+02
4.159000000000000000e+03,4.119960813999176025e+03,8.891255426406860352e+02
4.160000000000000000e+03,3.335547601413726625e+03,6.920438621520995639e+02
4.161000000000000000e+03,4.205508525562286195e+03,8.618499877929687045e+02
4.162000000000000000e+03,4.069230931019782929e+03,1.356859376716613724e+03
4.163000000000000000e+03,3.833247866439819518e+03,8.259381053924560092e+02
4.164000000000000000e+03,3.952835524559020996e+03,7.488091152191161655e+02
4.165000000000000000e+03,4.258070955896377200e+03,8.387378978729248047e+02
4.166000000000000000e+03,3.982655661392212096e+03,8.187965559005737077e+02
4.167000000000000000e+03,4.211294734668731508e+03,8.266579715728760220e+02
4.168000000000000000e+03,4.015076870250702086e+03,1.527355412578582673e+03
4.169000000000000000e+03,3.908710251069068818e+03,9.925984598159790266e+02
4.170000000000000000e+03,4.038546298027038574e+03,1.232644163131713867e+03
4.171000000000000000e+03,4.081621183776855560e+03,8.733034603118896939e+02
4.172000000000000000e+03,4.005535463619232360e+03,2.547713958787918273e+03
4.173000000000000000e+03,4.085072046995162964e+03,9.908100891113281250e+02
4.174000000000000000e+03,3.907161536312103181e+03,9.762903179168700945e+02
4.175000000000000000e+03,4.051879549217223939e+03,2.165902639150619507e+03
