2.816000000000000000e+03,2.112855879187583810e+02,4.937454302132129556e+02
2.817000000000000000e+03,2.244955718994140739e+02,2.126250663936138210e+02
2.818000000000000000e+03,2.352032641172409058e+02,2.284756006181240195e+02
2.819000000000000000e+03,2.386542872428894100e+02,1.568258916467428321e+02
2.820000000000000000e+03,2.344681370139122123e+02,3.548376605272293318e+02
2.821000000000000000e+03,2.548714101791381950e+02,6.043841767430305936e+02
2.822000000000000000e+03,2.206149506449699516e+02,2.178918830722570306e+02
2.823000000000000000e+03,2.276246653318405038e+02,4.369502194762229692e+02
2.824000000000000000e+03,2.320339099407196102e+02,1.986713987737894058e+02
2.825000000000000000e+03,2.393190114855766240e+02,1.604739256531000251e+02
2.826000000000000000e+03,2.241694928467273655e+02,1.918968541443347817e+02
2.827000000000000000e+03,2.502331309318542480e+02,2.249915421992540416e+02
2.828000000000000000e+03,2.124504473924636727e+02,5.405551669597625732e+02
2.829000000000000000e+03,2.603386361956596602e+02,2.083800697982311192e+02
2.830000000000000000e+03,2.300384633541107178e+02,6.961939953446387790e+02
2.831000000000000000e+03,2.307706275224685726e+02,5.329041564822197188e+02
2.832000000000000000e+03,2.400039836525916996e+02,2.877504096716642152e+02
2.833000000000000000e+03,2.554112156391143742e+02,1.762939864575862998e+02
2.834000000000000000e+03,2.386836116909980774e+02,4.667960483431816101e+02
2.835000000000000000e+03,2.234474769353866463e+02,7.403949865460396040e+02
2.836000000000000000e+03,2.488837588429450989e+02,1.820835384577512741e+02
2.837000000000000000e+03,2.341821332931518498e+02,1.665066747665405273e+02
2.838000000000000000e+03,2.269117881029844170e+02,3.884539863318204880e+02
2.839000000000000000e+03,2.323017689466476554e+02,3.101271944999695052e+02
2.840000000000000000e+03,2.490849461436271781e+02,2.700004092276096230e+02
2.841000000000000000e+03,2.476815953969955331e+02,4.128972880691289902e+02
2.842000000000000000e+03,2.140616742849350089e+02,3.776175051242113341e+02
2.843000000000000000e+03,2.528724990606307870e+02,2.308842451870441437e+02
2.844000000000000000e+03,2.164431953668594417e+02,5.340464185953139804e+02
2.845000000000000000e+03,2.271506317853927612e+02,1.745835706710815316e+02
2.846000000000000000e+03,2.481575854539871102e+02,3.094163563936948549e+02
2.847000000000000000e+03,2.455807472705841121e+02,4.891249864667653924e+02
2.848000000000000000e+03,2.264164852380752677e+02,1.568424292057752609e+02
2.849000000000000000e+03,2.198083670377731380e+02,3.539960363626479989e+02
2.850000000000000000e+03,2.378842440366744881e+02,1.595346220582723618e+02
2.851000000000000000e+03,2.174272084712982291e+02,1.572569614470004922e+02
2.852000000000000000e+03,2.409718935489654541e+02,2.977269321560859794e+02
2.853000000000000000e+03,2.115748837709426766e+02,1.579955009609460888e+02
2.854000000000000000e+03,2.336536836624145508e+02,1.709666304260492211e+02
2.855000000000000000e+03,2.360476151943206844e+02,1.573262595802545434e+02
2.856000000000000000e+03,2.221144577264785767e+02,1.880990860760211945e+02
2.857000000000000000e+03,2.434626712560653630e+02,2.235120085954666251e+02
2.858000000000000000e+03,2.335796816468238717e+02,3.708586812019348145e+02
2.859000000000000000e+03,2.160562511563301200e+02,1.027867752659320786e+03
2.860000000000000000e+03,2.313060184836387521e+02,6.316353692054748308e+02
2.861000000000000000e+03,2.387543247699737492e+02,2.290230509519577140e+02
2.862000000000000000e+03,2.491197098493576050e+02,1.565870604038238412e+02
2.863000000000000000e+03,2.229924107074737663e+02,1.911965591967105809e+02
2.864000000000000000e+03,2.274004324078559875e+02,2.847500270932912940e+02
2.865000000000000000e+03,2.152364055216312408e+02,2.112227910697460231e+02
2.866000000000000000e+03,2.165574906349182243e+02,2.949191182971000558e+02
2.867000000000000000e+03,2.276152153134345895e+02,3.662516086220741158e+02
2.868000000000000000e+03,2.555686455488204842e+02,3.874643654227256775e+02
2.869000000000000000e+03,2.405013777971267643e+02,1.565023319721221924e+02
2.870000000000000000e+03,2.550957080483436528e+02,3.770847869396209830e+02
2.871000000000000000e+03,2.255186586737632695e+02,1.770503214687109050e+02
2.872000000000000000e+03,2.324481585979461613e+02,1.563076735138893127e+02
2.873000000000000000e+03,2.251782790780067387e+02,3.555009377270936852e+02
2.874000000000000000e+03,2.341695960760116577e+02,1.942134251505136433e+02
2.875000000000000000e+03,2.127724674344062805e+02,1.566931399673223382e+02
2.876000000000000000e+03,2.310341978907585201e+02,7.237425435155630566e+02
2.877000000000000000e+03,2.365231782197952271e+02,1.843291581869125366e+02
2.878000000000000000e+03,2.372274564504623413e+02,1.846981115102767887e+02
2.879000000000000000e+03,2.125848907709121818e+02,1.654257606893777961e+02
2.880000000000000000e+03,2.283796046018600521e+02,5.112758988738059998e+02
2.881000000000000000e+03,2.142240282058715763e+02,1.647547422736883220e+02
2.882000000000000000e+03,2.231554503440856934e+02,1.886037076652050075e+02
2.883000000000000000e+03,2.368112277269363517e+02,2.271506489008665142e+02
2.884000000000000000e+03,2.398105072975158691e+02,2.331170373380184060e+02
2.885000000000000000e+03,2.271586627066135406e+02,2.006803973138332253e+02
2.886000000000000000e+03,2.423388098239898625e+02,1.559667151242494469e+02
2.887000000000000000e+03,2.233450759649276733e+02,1.668691217929124946e+02
2.888000000000000000e+03,2.362276161313056946e+02,2.143339058876037484e+02
2.889000000000000000e+03,2.410153875827789420e+02,1.561502978175878411e+02
2.890000000000000000e+03,2.339810398578643742e+02,1.599534905582666511e+02
2.891000000000000000e+03,2.353244640588760319e+02,1.722341371625661850e+02
2.892000000000000000e+03,2.303418069839477482e+02,4.795012788057327384e+02
2.893000000000000000e+03,2.338288694620132446e+02,2.595201147764921075e+02
2.894000000000000000e+03,2.380431973695754948e+02,1.878254946291446572e+02
2.895000000000000000e+03,2.168419309377670174e+02,5.376794132858515241e+02
2.896000000000000000e+03,2.382861528038978634e+02,1.575100254505872783e+02
2.897000000000000000e+03,2.180515764236450309e+02,1.912993868827819881e+02
2.898000000000000000e+03,2.247899542510509434e+02,1.246576953810453460e+03
2.899000000000000000e+03,2.427174917936325187e+02,1.554691022783517838e+02
2.900000000000000000e+03,2.266356883168220406e+02,6.869533265918493044e+02
2.901000000000000000e+03,2.497672714352607670e+02,3.572930702984332925e+02
2.902000000000000000e+03,2.445152335166931152e+02,2.961470926642417680e+02
2.903000000000000000e+03,2.599474203109741097e+02,1.709516799002885818e+02
2.904000000000000000e+03,2.030319048553705272e+02,1.893197081714868659e+02
2.905000000000000000e+03,2.254885465145111141e+02,2.348184946537017765e+02
2.906000000000000000e+03,2.277724356770515328e+02,1.571592875987291222e+02
2.907000000000000000e+03,2.289667933225631771e+02,1.555744535088539067e+02
2.908000000000000000e+03,2.144678899288177547e+02,4.899491768836975325e+02
2.909000000000000000e+03,2.294001601874828395e+02,2.117845461606979427e+02
2.910000000000000000e+03,2.264786625623702889e+02,1.612485107272863445e+02
2.911000000000000000e+03,2.175313330888748169e+02,1.556566054552793616e+02
2.912000000000000000e+03,2.218278487205505485e+02,3.552978629589080697e+02
2.913000000000000000e+03,2.325776612997055111e+02,1.606620394766330833e+02
2.914000000000000000e+03,2.389784792423248234e+02,8.124774048894644238e+02
2.915000000000000000e+03,2.271671776294708138e+02,2.051977460920810756e+02
2.916000000000000000e+03,2.367590181529521942e+02,5.031972538113594169e+02
2.917000000000000000e+03,2.385964459896087533e+02,3.313500860154628640e+02
2.918000000000000000e+03,2.436788296341896114e+02,1.560523616105318183e+02
2.919000000000000000e+03,2.328902516603469905e+02,7.073510724872351147e+02
2.920000000000000000e+03,2.161041119575500602e+02,2.137508548051118851e+02
2.921000000000000000e+03,2.374101279020309505e+02,5.371111374735831987e+02
2.922000000000000000e+03,2.403346473455429191e+02,2.267661447048187142e+02
2.923000000000000000e+03,2.462806346178054753e+02,4.207580703020095712e+02
2.924000000000000000e+03,2.074606028795242310e+02,5.564788142323493503e+02
2.925000000000000000e+03,2.186556263089179879e+02,5.619213523507117998e+02
2.926000000000000000e+03,2.349405661821365356e+02,2.165054111197590885e+02
2.927000000000000000e+03,2.256556072652339822e+02,1.682876625299453792e+02
2.928000000000000000e+03,2.355550079226493949e+02,1.975859612643718606e+02
2.929000000000000000e+03,2.323915482521057072e+02,4.658110705733299142e+02
2.930000000000000000e+03,2.286168889880180473e+02,1.241739067625999496e+03
2.931000000000000000e+03,2.294573283672332877e+02,1.545914063125848656e+02
2.932000000000000000e+03,2.266652896821498757e+02,2.005961600780487117e+02
2.933000000000000000e+03,2.276960946679115239e+02,1.845606480717659110e+02
2.934000000000000000e+03,2.227319154858589059e+02,3.119144459024071807e+02
2.935000000000000000e+03,2.370210686922073364e+02,1.032114080464839844e+03
2.936000000000000000e+03,2.276797189950943050e+02,1.564629509657621327e+02
2.937000000000000000e+03,2.161211872339248714e+02,1.798108180716633910e+02
2.938000000000000000e+03,2.233261299133300781e+02,2.689343243166804314e+02
2.939000000000000000e+03,2.353298695564270133e+02,1.572541618496179581e+02
2.940000000000000000e+03,2.180253075718879643e+02,4.341279182404279595e+02
2.941000000000000000e+03,2.412052163839340153e+02,2.637193903267383348e+02
2.942000000000000000e+03,2.292994933605194205e+02,4.394593427270650636e+02
2.943000000000000000e+03,2.197208397150039616e+02,1.555275054246187096e+02
2.944000000000000000e+03,2.290590126514434814e+02,1.749916281402111053e+02
2.945000000000000000e+03,2.408995401859283447e+02,1.716469297409057617e+02
2.946000000000000000e+03,2.281573473185300713e+02,1.592829484790563583e+02
2.947000000000000000e+03,2.306207636713981515e+02,1.808611337840557098e+02
2.948000000000000000e+03,2.327670556426048165e+02,5.301115509629249800e+02
2.949000000000000000e+03,2.161644006431102696e+02,1.602471300363540649e+02
2.950000000000000000e+03,2.207704425454139709e+02,4.025814320325851554e+02
2.951000000000000000e+03,2.363447022795677128e+02,2.984431330144405479e+02
2.952000000000000000e+03,2.359410632610320988e+02,1.712328670233488026e+02
2.953000000000000000e+03,2.363238041400909424e+02,1.982124079585075265e+02
2.954000000000000000e+03,2.397970804810524044e+02,2.727365961730480421e+02
2.955000000000000000e+03,2.179502671957015991e+02,2.628085067510604631e+02
2.956000000000000000e+03,2.337877775788307133e+02,4.151637760043143999e+02
2.957000000000000000e+03,2.248067879438400212e+02,9.217616696834563754e+02
2.958000000000000000e+03,2.558724329650402183e+02,1.751567884892225209e+02
2.959000000000000000e+03,2.287921546220779305e+02,5.471075352668761980e+02
2.960000000000000000e+03,2.364135101914405936e+02,8.910095710992812883e+02
2.961000000000000000e+03,2.442479474544525146e+02,3.865853541612625008e+02
2.962000000000000000e+03,2.388083663463592643e+02,5.490284688591957547e+02
2.963000000000000000e+03,2.481415835618972778e+02,1.693153703927993661e+02
2.964000000000000000e+03,2.243511364221572819e+02,2.292264969348907471e+02
2.965000000000000000e+03,2.365060404896736088e+02,1.772031187146902198e+02
2.966000000000000000e+03,2.366839715361595040e+02,2.068981552183628025e+02
2.967000000000000000e+03,2.302719517588615474e+02,4.202859138011932600e+02
2.968000000000000000e+03,2.384783903598785457e+02,1.914625283807516212e+02
2.969000000000000000e+03,2.309011445641517639e+02,1.061082505321502595e+03
2.970000000000000000e+03,2.502259075522422904e+02,2.391884123563766593e+02
2.971000000000000000e+03,2.248362392902374154e+02,1.552918540239334106e+02
2.972000000000000000e+03,2.197207120954990387e+02,2.632331458032131195e+02
2.973000000000000000e+03,2.353471378087997437e+02,1.570890832275152320e+02
2.974000000000000000e+03,2.386707110881805534e+02,1.894950096666812840e+02
2.975000000000000000e+03,2.188344064712524357e+02,2.332239215373992920e+02
2.976000000000000000e+03,2.198282648086547795e+02,2.288296162426471767e+02
2.977000000000000000e+03,2.352055752277374268e+02,5.560924788221716426e+02
2.978000000000000000e+03,2.257637237310409546e+02,1.809729597449302787e+02
2.979000000000000000e+03,2.484180747509002742e+02,1.716562804877758026e+02
2.980000000000000000e+03,2.184679325222969055e+02,1.647970595121383610e+02
2.981000000000000000e+03,2.319418807029724121e+02,2.969395020186901206e+02
2.982000000000000000e+03,2.374235305070877189e+02,1.899760713666677532e+02
2.983000000000000000e+03,2.394781817913055306e+02,1.572339107990264893e+02
2.984000000000000000e+03,2.349794822216034049e+02,1.993033645927906150e+02
2.985000000000000000e+03,2.450310191869735661e+02,1.547233715265989247e+02
2.986000000000000000e+03,2.253870379328727722e+02,1.712217651546001491e+02
2.987000000000000000e+03,2.239300418615341073e+02,2.072229717433452549e+02
2.988000000000000000e+03,2.224759742736816293e+02,2.963514190077781905e+02
2.989000000000000000e+03,2.168089507102966422e+02,1.660946213454008102e+02
2.990000000000000000e+03,2.441029729843139648e+02,3.721208383679389726e+02
2.991000000000000000e+03,2.174887260437011776e+02,1.554056174278259164e+02
2.992000000000000000e+03,2.352007501959800777e+02,7.688309805154800642e+02
2.993000000000000000e+03,2.523066923141479379e+02,2.451642630815505868e+02
2.994000000000000000e+03,2.273520534396171513e+02,1.577169106483459586e+02
2.995000000000000000e+03,2.235151723623275757e+02,1.963270672246813717e+02
2.996000000000000000e+03,2.345220184087753239e+02,1.903651025772094840e+02
2.997000000000000000e+03,2.269493576765060538e+02,1.782045368194580135e+02
2.998000000000000000e+03,2.285658643007278386e+02,1.591385008931160030e+02
2.999000000000000000e+03,2.392202724456787166e+02,2.630068860515951883e+02
3.000000000000000000e+03,2.194568523049354667e+02,2.706256258845329512e+02
3.001000000000000000e+03,2.321177472352981681e+02,1.678566825956106072e+02
3.002000000000000000e+03,2.277589443802833671e+02,2.301986784204840717e+02
3.003000000000000000e+03,2.313179934024810791e+02,8.770395153284073331e+02
3.004000000000000000e+03,2.469169412136077995e+02,2.386704378128051758e+02
3.005000000000000000e+03,2.298756286263465825e+02,1.614440717846155167e+02
3.006000000000000000e+03,2.467678015112877006e+02,2.114664940297603550e+02
3.007000000000000000e+03,2.605052710533142317e+02,3.785689651131630171e+02
3.008000000000000000e+03,2.237278800129890328e+02,2.827026210129261017e+02
3.009000000000000000e+03,2.196497110009193534e+02,4.039344475030899275e+02
3.010000000000000000e+03,2.263858281254768485e+02,1.635251749485731239e+02
3.011000000000000000e+03,2.340161556482315177e+02,1.582177977532148248e+02
3.012000000000000000e+03,2.286080613136291504e+02,7.672153715819119952e+02
3.013000000000000000e+03,2.254956770658492928e+02,1.766659531265497094e+02
3.014000000000000000e+03,2.214019549369812125e+02,2.063757684171199855e+02
3.015000000000000000e+03,2.257063582420349235e+02,1.631012683808803558e+02
3.016000000000000000e+03,2.090850208878517265e+02,9.578934060752392270e+02
3.017000000000000000e+03,2.339027728557586556e+02,2.254319672584533691e+02
3.018000000000000000e+03,2.459824027895927543e+02,2.217987703382968903e+02
3.019000000000000000e+03,2.165103652775287628e+02,3.406957598447799569e+02
3.020000000000000000e+03,2.235161179065704289e+02,1.614919749349355698e+02
3.021000000000000000e+03,2.408257411122322083e+02,1.917931609809398594e+02
3.022000000000000000e+03,2.247521436452865657e+02,3.080521800011396181e+02
3.023000000000000000e+03,2.363670602440834045e+02,2.367265921354293710e+02
3.024000000000000000e+03,2.192228069305419922e+02,2.177591753512620869e+02
3.025000000000000000e+03,2.254697231829166526e+02,2.750962416619062196e+02
3.026000000000000000e+03,2.403196021020412445e+02,1.593151125818490925e+02
3.027000000000000000e+03,2.382062820911407357e+02,3.608408095240592957e+02
3.028000000000000000e+03,2.135323935747146606e+02,1.804586174517870063e+02
3.029000000000000000e+03,2.224701604962348824e+02,1.566322883993387336e+02
3.030000000000000000e+03,2.283499812126159725e+02,2.564648335605859870e+02
3.031000000000000000e+03,1.998020255446434135e+02,1.569869786173105126e+02
3.032000000000000000e+03,2.199788562893867550e+02,1.646506007984280586e+02
3.033000000000000000e+03,2.179780091524124259e+02,1.556751586884260234e+02
3.034000000000000000e+03,2.463718929409980660e+02,2.285391692221164703e+02
3.035000000000000000e+03,2.224936943769454842e+02,2.426042634189128933e+02
3.036000000000000000e+03,2.039086826860904580e+02,3.669112735867500419e+02
3.037000000000000000e+03,2.267967806816101017e+02,2.006414019823074284e+02
3.038000000000000000e+03,2.335825688838958740e+02,4.674757063657045251e+02
3.039000000000000000e+03,2.291469462394714469e+02,2.425025322377681789e+02
3.040000000000000000e+03,2.392467400550842171e+02,3.331357396781444322e+02
3.041000000000000000e+03,2.178743060827255249e+02,4.270838595986366499e+02
3.042000000000000000e+03,2.406721245765685921e+02,6.484719386190175783e+02
3.043000000000000000e+03,2.239277490377426147e+02,2.232892564862966651e+02
3.044000000000000000e+03,2.318552947759628182e+02,1.553960760593414250e+02
3.045000000000000000e+03,2.226170865833759365e+02,1.749458579987287408e+02
3.046000000000000000e+03,2.298700272321701163e+02,3.616578497767448539e+02
3.047000000000000000e+03,2.526243943452835197e+02,1.779304922074079514e+02
3.048000000000000000e+03,2.182446637988090572e+02,1.905147349357604867e+02
3.049000000000000000e+03,2.196172121286392098e+02,2.353997454494237900e+02
3.050000000000000000e+03,2.220916881144046897e+02,1.673386050373315754e+02
3.051000000000000000e+03,2.388727375268936157e+02,1.245899757242202668e+03
3.052000000000000000e+03,2.329091433286666870e+02,1.680893297553062382e+02
3.053000000000000000e+03,2.164352563738822823e+02,1.567227261394262428e+02
3.054000000000000000e+03,2.414730253696441764e+02,2.165257279962301311e+02
3.055000000000000000e+03,2.443553575873374939e+02,2.811517484545707930e+02
3.056000000000000000e+03,2.299778725624084359e+02,1.683882754892110825e+02
3.057000000000000000e+03,2.354985757350921745e+02,3.323194632187485809e+02
3.058000000000000000e+03,2.151817811191081944e+02,1.588383258908987159e+02
3.059000000000000000e+03,2.273781041622161752e+02,2.468328789889812356e+02
3.060000000000000000e+03,2.272909080743789616e+02,1.568087307244539375e+02
3.061000000000000000e+03,2.230431943237781525e+02,1.558476804763078576e+02
3.062000000000000000e+03,2.244099094510078487e+02,2.150451775074005241e+02
3.063000000000000000e+03,2.357513360261917228e+02,4.543333773612976074e+02
3.064000000000000000e+03,2.385569011449813956e+02,2.850379437357187271e+02
3.065000000000000000e+03,2.337086626768112296e+02,1.571392730325460434e+02
3.066000000000000000e+03,2.056064180016517753e+02,2.807370750218630064e+02
3.067000000000000000e+03,2.443276821970939636e+02,9.407775680303573154e+02
3.068000000000000000e+03,2.440166011571884042e+02,1.555530048161745071e+02
3.069000000000000000e+03,2.399010245800018311e+02,2.188774165093898887e+02
3.070000000000000000e+03,2.272920138239860535e+02,2.289847717434167862e+02
3.071000000000000000e+03,2.069579979777336121e+02,3.262835743576288223e+02
3.072000000000000000e+03,2.332081116676330623e+02,1.951915966987609750e+02
3.073000000000000000e+03,2.338718843936920280e+02,2.095899351775646267e+02
3.074000000000000000e+03,2.544996822237968388e+02,1.592260896474122944e+02
3.075000000000000000e+03,2.316274064302444344e+02,1.618221305131912118e+02
3.076000000000000000e+03,2.151485028028488102e+02,2.582626136183738481e+02
3.077000000000000000e+03,2.377401471376419124e+02,9.241120479345321428e+02
3.078000000000000000e+03,2.494986997127533073e+02,4.276401151984929925e+02
3.079000000000000000e+03,2.367709982991218567e+02,2.041043517708778268e+02
3.080000000000000000e+03,2.201432163000106925e+02,8.396386549413203966e+02
3.081000000000000000e+03,2.467864136338234005e+02,3.155889777183532487e+02
3.082000000000000000e+03,2.474493209600448722e+02,1.559143740147352162e+02
3.083000000000000000e+03,2.247276517748832703e+02,4.957940910339355582e+02
3.084000000000000000e+03,2.346106957077980155e+02,2.345585884153842926e+02
3.085000000000000000e+03,2.249351874351501408e+02,6.209144240438938596e+02
3.086000000000000000e+03,2.077452319979667550e+02,2.331550642848014832e+02
3.087000000000000000e+03,2.368205241680145150e+02,3.545463854163884889e+02
3.088000000000000000e+03,2.384181063652038688e+02,1.934283536911010799e+02
3.089000000000000000e+03,2.203105997800826970e+02,2.221802261203527564e+02
3.090000000000000000e+03,2.197352820158004647e+02,1.619889260977506638e+02
3.091000000000000000e+03,2.336386006116867122e+02,1.943009019225835914e+02
3.092000000000000000e+03,2.296837445259094181e+02,1.910963013827800694e+02
3.093000000000000000e+03,1.909741322994232178e+02,2.468134542286396140e+02
3.094000000000000000e+03,2.284152549743652401e+02,5.006212317466735726e+02
3.095000000000000000e+03,2.219632438898086662e+02,3.413956306308508033e+02
3.096000000000000000e+03,2.315553305387497005e+02,1.772235560715198517e+02
3.097000000000000000e+03,2.284960944890976009e+02,3.282862130284309501e+02
3.098000000000000000e+03,2.243664663553237801e+02,1.556306590050458851e+02
3.099000000000000000e+03,2.509095668315887337e+02,2.053895469665527287e+02
3.100000000000000000e+03,2.007394989550113564e+02,3.197351561546325911e+02
3.101000000000000000e+03,2.282314580798148995e+02,1.696263374179601726e+02
3.102000000000000000e+03,2.257756044268608093e+02,2.103677613973617611e+02
3.103000000000000000e+03,2.258521322488784904e+02,1.665426527023315373e+02
3.104000000000000000e+03,2.241893242359161320e+02,1.555440700858831349e+02
3.105000000000000000e+03,2.338780523538589478e+02,1.681831452459096852e+02
3.106000000000000000e+03,2.333204992771148625e+02,7.619760433435440063e+02
3.107000000000000000e+03,2.375767513275146428e+02,2.768922874629497528e+02
3.108000000000000000e+03,2.247284955024719295e+02,4.873599074006080514e+02
3.109000000000000000e+03,2.373960837841033822e+02,1.678124353557824975e+02
3.110000000000000000e+03,2.122655864834785575e+02,2.652139573037624132e+02
3.111000000000000000e+03,2.139379207491874695e+02,7.562056992411613692e+02
3.112000000000000000e+03,2.472493588924407959e+02,1.695706795632839317e+02
3.113000000000000000e+03,1.967901409387588387e+02,1.596460718482732659e+02
3.114000000000000000e+03,2.233980647802353019e+02,2.894268156588077545e+02
3.115000000000000000e+03,2.322549268007278442e+02,5.279664606720209576e+02
3.116000000000000000e+03,2.217430549025535527e+02,2.852610798954963798e+02
3.117000000000000000e+03,2.058506372928619328e+02,1.042620578885078430e+03
3.118000000000000000e+03,2.308625686407089290e+02,1.624220644801854974e+02
3.119000000000000000e+03,2.219927872419357300e+02,1.677559526234865075e+02
3.120000000000000000e+03,2.375644324541091805e+02,3.945047908961772691e+02
3.121000000000000000e+03,2.309464700937271004e+02,2.316640022546052933e+02
3.122000000000000000e+03,2.225687133312225399e+02,1.754947768926620597e+02
3.123000000000000000e+03,2.393945358037948665e+02,1.562621108293533325e+02
3.124000000000000000e+03,2.278005014538765067e+02,2.344577716499566975e+02
3.125000000000000000e+03,2.533161564469337463e+02,1.592521869421005363e+02
3.126000000000000000e+03,2.347107553362846488e+02,4.857789106905460130e+02
3.127000000000000000e+03,2.160417037606239319e+02,1.665580203860998267e+02
3.128000000000000000e+03,2.277241495251655579e+02,3.606718642711639404e+02
3.129000000000000000e+03,2.294718655109405461e+02,1.841021632134914512e+02
3.130000000000000000e+03,2.053960305094718990e+02,1.058045523619651703e+03
3.131000000000000000e+03,2.184236459016800040e+02,1.256275107097625778e+03
3.132000000000000000e+03,2.264973011255264339e+02,3.929256032973527795e+02
3.133000000000000000e+03,2.109418540000915527e+02,2.830594803690910339e+02
3.134000000000000000e+03,2.121294183135032654e+02,2.587733964234590758e+02
3.135000000000000000e+03,2.284778958976268655e+02,1.581802000433206672e+02
3.136000000000000000e+03,2.605794931292533647e+02,1.562746254920959359e+02
3.137000000000000000e+03,2.212199219346046561e+02,1.565187756925821247e+02
3.138000000000000000e+03,2.230962489604949894e+02,2.992314000129699707e+02
3.139000000000000000e+03,2.262748948574066219e+02,2.893196035236120451e+02
3.140000000000000000e+03,2.346527835845947152e+02,4.031419335246085893e+02
3.141000000000000000e+03,2.270160554409027043e+02,2.100005302906036491e+02
3.142000000000000000e+03,2.183796565532684326e+02,4.664559721827507133e+02
3.143000000000000000e+03,2.472524808645248413e+02,5.420438834547996976e+02
3.144000000000000000e+03,2.386522156834602413e+02,1.692827912569046021e+02
3.145000000000000000e+03,2.194879934579134044e+02,7.683942197263240814e+02
3.146000000000000000e+03,2.161918321728706474e+02,2.341505258560180778e+02
3.147000000000000000e+03,2.286666845083236694e+02,1.906680206060409546e+02
3.148000000000000000e+03,2.159923935055732613e+02,1.949272987663745766e+02
3.149000000000000000e+03,2.274942274093627930e+02,1.883120742261409646e+02
3.150000000000000000e+03,2.257709879398345834e+02,4.554595748305320626e+02
3.151000000000000000e+03,2.355747306227684135e+02,2.100872419893741494e+02
3.152000000000000000e+03,2.203237634658813420e+02,1.602426717370748577e+02
3.153000000000000000e+03,2.126835486412048226e+02,6.641299954056739807e+02
3.154000000000000000e+03,2.252776134490966911e+02,2.346683106273412704e+02
3.155000000000000000e+03,2.271552906990051213e+02,6.326144082576035998e+02
3.156000000000000000e+03,2.223360251545906010e+02,3.872558031916618120e+02
3.157000000000000000e+03,2.269623085856437683e+02,7.620357581853866122e+02
3.158000000000000000e+03,2.106349333524703979e+02,2.822166431188583147e+02
3.159000000000000000e+03,2.255623301982879525e+02,1.597727955818176326e+02
3.160000000000000000e+03,2.392656489849090633e+02,1.102586117976904006e+03
3.161000000000000000e+03,2.277829764842987004e+02,1.639835392802953606e+02
3.162000000000000000e+03,2.065166257619857788e+02,3.591902953267097587e+02
3.163000000000000000e+03,2.290735126614570731e+02,2.841992434978484994e+02
3.164000000000000000e+03,2.332395033955573922e+02,2.164337635576725063e+02
3.165000000000000000e+03,2.415105255961418038e+02,1.726087117791175842e+02
3.166000000000000000e+03,2.255038929700851327e+02,3.231566703915596008e+02
3.167000000000000000e+03,2.266290895342826843e+02,1.757811332046985626e+02
3.168000000000000000e+03,2.466508636236190739e+02,3.550869816586375123e+02
3.169000000000000000e+03,2.283929636478424072e+02,2.031292179346084481e+02
3.170000000000000000e+03,2.104424611091613713e+02,3.131063175514340173e+02
3.171000000000000000e+03,2.217441782832145805e+02,1.561164133757352772e+02
3.172000000000000000e+03,2.179635083794593697e+02,1.556976109534502086e+02
3.173000000000000000e+03,2.358565642237663269e+02,6.679334178894757770e+02
3.174000000000000000e+03,2.343529462337493783e+02,2.659575973987579118e+02
3.175000000000000000e+03,2.147676696777343750e+02,4.278816565111279715e+02
3.176000000000000000e+03,2.304194860339164848e+02,1.562117783814668712e+02
3.177000000000000000e+03,2.379332515954971257e+02,1.552459422588348446e+02
3.178000000000000000e+03,2.290729963898658639e+02,2.284671868145465794e+02
3.179000000000000000e+03,2.179407867550849858e+02,1.746917866259813366e+02
3.180000000000000000e+03,2.198742800831794852e+02,4.876033047884702682e+02
3.181000000000000000e+03,2.359995506286621207e+02,7.579760622024535905e+02
3.182000000000000000e+03,2.337728661537170467e+02,3.992592067360877763e+02
3.183000000000000000e+03,1.988509492516517696e+02,4.248626466304064024e+02
3.184000000000000000e+03,2.120464317798614502e+02,3.344992521494626772e+02
3.185000000000000000e+03,2.210186676979064941e+02,1.585082473307847977e+02
3.186000000000000000e+03,2.229057401895523185e+02,1.595275808006525153e+02
3.187000000000000000e+03,2.300960417389869690e+02,2.333398247480392342e+02
3.188000000000000000e+03,2.114973338484764156e+02,1.850316261082887763e+02
3.189000000000000000e+03,2.294701404690742379e+02,3.116559863626956712e+02
3.190000000000000000e+03,2.422448212623596078e+02,1.980824072748422680e+02
3.191000000000000000e+03,2.212111931145191193e+02,1.565370398432016259e+02
3.192000000000000000e+03,2.302159444123506660e+02,1.701669566303491479e+02
3.193000000000000000e+03,2.195435269117355404e+02,3.720905743360519295e+02
3.194000000000000000e+03,2.365450002074241524e+02,4.341104244917631263e+02
3.195000000000000000e+03,2.202350415349006596e+02,1.884504485368728695e+02
3.196000000000000000e+03,1.994967340469360408e+02,1.830522552371025142e+02
3.197000000000000000e+03,2.262177409410476798e+02,1.560680443376302833e+02
3.198000000000000000e+03,2.323164102792739811e+02,2.134460288733243942e+02
3.199000000000000000e+03,2.164750135898590031e+02,2.276962382256984654e+02
3.200000000000000000e+03,2.266822035074233952e+02,2.849890475094318276e+02
3.201000000000000000e+03,2.083593745231628418e+02,1.570543003857135886e+02
3.202000000000000000e+03,2.374028988957405204e+02,2.937370753377675783e+02
3.203000000000000000e+03,2.084523252606391850e+02,2.922262443721294289e+02
