2.264000000000000000e+03,1.650593487501144523e+02,1.632854747295379525e+02
2.265000000000000000e+03,1.346086987376212960e+02,1.927027983665466309e+02
2.266000000000000000e+03,1.629855598926544076e+02,1.095463917970657377e+02
2.267000000000000000e+03,1.713940002679824772e+02,1.092523583173751831e+02
2.268000000000000000e+03,1.518142452597618046e+02,3.193484993934631575e+02
2.269000000000000000e+03,1.481467032909393424e+02,1.271040310025215092e+02
2.270000000000000000e+03,1.519116097569465751e+02,4.030408537864685172e+02
2.271000000000000000e+03,1.588257455945014840e+02,1.574529069900512752e+02
2.272000000000000000e+03,1.570590333402156773e+02,1.410035323858261052e+02
2.273000000000000000e+03,1.508241481900215035e+02,1.209548223733902006e+02
2.274000000000000000e+03,1.358783057451248055e+02,4.038792838096618425e+02
2.275000000000000000e+03,1.547270445942878609e+02,4.139761624336242676e+02
2.276000000000000000e+03,1.683871496319770813e+02,2.940029931068420410e+02
2.277000000000000000e+03,1.527370117187500114e+02,5.167929244041442871e+02
2.278000000000000000e+03,1.589330200076103097e+02,1.212083474278449984e+02
2.279000000000000000e+03,1.606379497170448190e+02,2.774655668258666879e+02
2.280000000000000000e+03,1.542988823652267456e+02,1.062997706770896968e+02
2.281000000000000000e+03,1.557211380839347896e+02,2.031859840393066463e+02
2.282000000000000000e+03,1.578286903500556946e+02,1.143074518024921389e+02
2.283000000000000000e+03,1.591103315949440002e+02,1.140370596826076479e+02
2.284000000000000000e+03,1.594681343436241150e+02,2.139319940090179557e+02
2.285000000000000000e+03,1.580308746993541718e+02,1.650203319072723502e+02
2.286000000000000000e+03,1.615296628475189209e+02,1.043362497329711971e+02
2.287000000000000000e+03,1.518627211093902645e+02,1.062902338683605166e+02
2.288000000000000000e+03,1.377849359512329102e+02,1.994529486179351920e+02
2.289000000000000000e+03,1.600095053553581295e+02,2.758000795364379769e+02
2.290000000000000000e+03,1.579855140686035213e+02,1.624352536678314323e+02
2.291000000000000000e+03,1.476380799651145992e+02,2.906217045783996582e+02
2.292000000000000000e+03,1.534072292804717961e+02,1.111816068232059536e+02
2.293000000000000000e+03,1.575333096385002136e+02,1.063314965486526518e+02
2.294000000000000000e+03,1.542222128868102971e+02,4.162863300323486442e+02
2.295000000000000000e+03,1.650985465884208736e+02,1.079179811000824003e+02
2.296000000000000000e+03,1.450344528794288692e+02,1.468161814689636344e+02
2.297000000000000000e+03,1.498321508884429818e+02,3.169925703048705827e+02
2.298000000000000000e+03,1.564529976129531974e+02,3.846907146453857536e+02
2.299000000000000000e+03,1.608448732376098746e+02,1.540532965183257943e+02
2.300000000000000000e+03,1.609396884918213004e+02,4.401322749137878532e+02
2.301000000000000000e+03,1.501194123744964486e+02,1.154141777753829956e+02
2.302000000000000000e+03,1.586923691630363464e+02,3.627172375679016341e+02
2.303000000000000000e+03,1.567686945557594242e+02,1.318444742202758846e+02
2.304000000000000000e+03,1.588349983155727330e+02,9.507296234130859602e+02
2.305000000000000000e+03,1.578698854207992497e+02,1.468356634259224052e+02
2.306000000000000000e+03,1.569143389701843319e+02,3.338127410888671989e+02
2.307000000000000000e+03,1.481705085277557430e+02,1.131139425635337830e+02
2.308000000000000000e+03,1.682308452248573190e+02,3.009290199279785156e+02
2.309000000000000000e+03,1.481970521569251957e+02,1.335444435238838139e+02
2.310000000000000000e+03,1.558898546934127864e+02,1.356953617095947209e+02
2.311000000000000000e+03,1.694073684215545654e+02,1.137325321733951569e+02
2.312000000000000000e+03,1.721868747115135250e+02,1.396684529781341553e+02
2.313000000000000000e+03,1.633979061484336910e+02,1.192634064912795964e+02
2.314000000000000000e+03,1.559696092844009456e+02,1.191049347400665255e+02
2.315000000000000000e+03,1.403429760277271328e+02,2.523775935173034668e+02
2.316000000000000000e+03,1.609610668182372990e+02,1.077426315069198637e+02
2.317000000000000000e+03,1.556740950345993042e+02,1.061603435039520264e+03
2.318000000000000000e+03,1.677614407956600076e+02,1.140151058912277193e+02
2.319000000000000000e+03,1.665960267186164856e+02,2.233469998836517334e+02
2.320000000000000000e+03,1.577014737963676509e+02,1.807461145877838078e+02
2.321000000000000000e+03,1.576527949571609497e+02,1.424079535007476807e+02
2.322000000000000000e+03,1.559544753432273865e+02,2.883095832824707259e+02
2.323000000000000000e+03,1.528963555097579956e+02,1.437475152969360295e+02
2.324000000000000000e+03,1.591022262811660823e+02,1.588852356672286987e+02
2.325000000000000000e+03,1.625465034723281974e+02,1.158934552669525146e+02
2.326000000000000000e+03,1.592835053920745736e+02,1.048821485340595245e+02
2.327000000000000000e+03,1.677215636968612671e+02,1.283480008482933101e+02
2.328000000000000000e+03,1.543487987756729183e+02,1.186058093786239596e+02
2.329000000000000000e+03,1.668594071388244515e+02,1.161193381071090727e+02
2.330000000000000000e+03,1.576277611255645752e+02,1.052472789406776457e+02
2.331000000000000000e+03,1.494220930576324520e+02,1.452596945524215641e+02
2.332000000000000000e+03,1.589366293430328483e+02,1.378395819783210641e+02
2.333000000000000000e+03,1.545370052814483586e+02,1.104349661290645628e+02
2.334000000000000000e+03,1.582607842206954842e+02,1.049405621170997591e+02
2.335000000000000000e+03,1.599992967128753776e+02,1.187266171157360048e+02
2.336000000000000000e+03,1.565393769383430538e+02,1.408290413737296944e+02
2.337000000000000000e+03,1.598868653774261475e+02,1.906587176322937012e+02
2.338000000000000000e+03,1.539240887939930076e+02,3.016655211448669434e+02
2.339000000000000000e+03,1.628526081085205135e+02,1.192909940481185913e+02
2.340000000000000000e+03,1.644182470560073739e+02,1.076184975445270595e+02
2.341000000000000000e+03,1.668805459260940438e+02,1.045314212441444397e+02
2.342000000000000000e+03,1.477258460640907174e+02,2.542208063125610238e+02
2.343000000000000000e+03,1.555862724184989929e+02,2.181353694438934383e+02
2.344000000000000000e+03,1.594863890171050969e+02,3.368692772865295524e+02
2.345000000000000000e+03,1.538465435028076058e+02,1.154077256917953491e+02
2.346000000000000000e+03,1.658186225652694645e+02,4.795450384140014535e+02
2.347000000000000000e+03,1.644733792066573983e+02,1.080811530590057430e+02
2.348000000000000000e+03,1.540374733924865609e+02,4.797612986564636230e+02
2.349000000000000000e+03,1.527590309262275809e+02,1.062067427158355741e+02
2.350000000000000000e+03,1.556311676740646419e+02,9.698229465484619141e+02
2.351000000000000000e+03,1.588674857676029148e+02,7.902775794029236067e+02
2.352000000000000000e+03,1.545541374444961491e+02,1.162679283380508366e+02
2.353000000000000000e+03,1.604854199886322021e+02,1.189513154983520451e+02
2.354000000000000000e+03,1.629148220062255916e+02,1.603357982873916683e+02
2.355000000000000000e+03,1.456156366109848079e+02,1.911478555202484131e+02
2.356000000000000000e+03,1.565372191667556763e+02,3.915935997962951660e+02
2.357000000000000000e+03,1.614861853241920358e+02,2.048293061733245963e+02
2.358000000000000000e+03,1.556577854275703316e+02,1.081902694106101990e+02
2.359000000000000000e+03,1.414064567089080811e+02,2.949149080276489485e+02
2.360000000000000000e+03,1.653645789980888310e+02,1.079435840964317350e+02
2.361000000000000000e+03,1.498057295203208810e+02,1.157851419210433903e+02
2.362000000000000000e+03,1.631253060698509216e+02,1.122661297798156710e+02
2.363000000000000000e+03,1.534060297012329102e+02,1.202058627128601103e+02
2.364000000000000000e+03,1.510393469095230046e+02,1.169310269355773926e+02
2.365000000000000000e+03,1.594784753322601318e+02,1.971002403736114559e+02
2.366000000000000000e+03,1.598431183695793152e+02,3.802906033992767334e+02
2.367000000000000000e+03,1.735307799160480613e+02,1.876236543178558236e+02
2.368000000000000000e+03,1.634483520567417258e+02,1.493548529148101807e+02
2.369000000000000000e+03,1.616787024974823055e+02,4.663642518997192496e+02
2.370000000000000000e+03,1.566555526018142643e+02,1.178506036281585665e+02
2.371000000000000000e+03,1.477943553686141911e+02,1.075086880683898869e+02
2.372000000000000000e+03,1.554254491686820927e+02,1.174918162703514071e+02
2.373000000000000000e+03,1.593368666410446224e+02,1.647622889757156486e+02
2.374000000000000000e+03,1.571636145353317318e+02,1.622273646831512508e+02
2.375000000000000000e+03,1.520364749312400932e+02,1.501391950368881112e+02
2.376000000000000000e+03,1.491221942901611328e+02,1.070681587398052272e+02
2.377000000000000000e+03,1.664472662806510925e+02,1.146790652990341215e+02
2.378000000000000000e+03,1.776779422760009766e+02,1.254877511143684359e+02
2.379000000000000000e+03,1.583667840719222966e+02,1.083218485772609654e+02
2.380000000000000000e+03,1.551532688021659965e+02,2.871956219673156738e+02
2.381000000000000000e+03,1.577316583395004272e+02,4.568648231983185042e+02
2.382000000000000000e+03,1.427341449141502494e+02,7.075116177558899153e+02
2.383000000000000000e+03,1.565551898717880306e+02,1.038377550244331360e+02
2.384000000000000000e+03,1.731114055633544808e+02,1.584813551425933724e+02
2.385000000000000000e+03,1.554933966040611324e+02,2.511912197113037166e+02
2.386000000000000000e+03,1.556737341165542716e+02,1.293280416488647404e+02
2.387000000000000000e+03,1.527018902063369694e+02,1.068204282164573726e+02
2.388000000000000000e+03,1.565558090686798209e+02,1.415775556564331055e+02
2.389000000000000000e+03,1.647625757813453617e+02,1.717252052783966008e+02
2.390000000000000000e+03,1.483109931945800781e+02,2.876896072387695540e+02
2.391000000000000000e+03,1.576516538262367249e+02,1.901312772750854379e+02
2.392000000000000000e+03,1.494821222364902553e+02,4.338220449447632063e+02
2.393000000000000000e+03,1.598422563552856559e+02,2.404738500595092887e+02
2.394000000000000000e+03,1.674093448877334538e+02,1.295351447582244759e+02
2.395000000000000000e+03,1.603447795748710689e+02,1.098281294703483582e+02
2.396000000000000000e+03,1.684254673957824764e+02,1.580607158660888558e+02
2.397000000000000000e+03,1.468123141288757267e+02,1.160594569444656372e+02
2.398000000000000000e+03,1.447010292649269161e+02,2.624953705787658578e+02
2.399000000000000000e+03,1.505123187303543091e+02,6.187834791183471452e+02
2.400000000000000000e+03,1.740128855705261230e+02,2.407470039844512826e+02
2.401000000000000000e+03,1.623733850479125920e+02,1.122439533948898287e+02
2.402000000000000000e+03,1.551688598811626321e+02,1.125955094337463436e+02
2.403000000000000000e+03,1.446270824670791626e+02,1.838273682117462045e+02
2.404000000000000000e+03,1.682024658203125114e+02,1.079098641455173464e+02
2.405000000000000000e+03,1.482682969212532100e+02,2.561844825744628906e+02
2.406000000000000000e+03,1.561295571804046745e+02,1.085814516663551359e+02
2.407000000000000000e+03,1.535281089186668453e+02,3.388790281295776481e+02
2.408000000000000000e+03,1.540976786017417908e+02,3.349806608200073015e+02
2.409000000000000000e+03,1.449331951022148246e+02,1.910099857330322379e+02
2.410000000000000000e+03,1.671577209711074943e+02,1.356424662590026742e+02
2.411000000000000000e+03,1.601605019509792385e+02,1.450135489225387460e+02
2.412000000000000000e+03,1.676894078016281071e+02,1.372307673692703247e+02
2.413000000000000000e+03,1.585616048336028996e+02,1.067735291123390198e+02
2.414000000000000000e+03,1.495742007076740379e+02,1.747318692207336426e+02
2.415000000000000000e+03,1.718372379779815731e+02,3.797067149162292594e+02
2.416000000000000000e+03,1.526277174592018184e+02,3.782262318611145133e+02
2.417000000000000000e+03,1.665947988033294678e+02,5.694609371185302962e+02
2.418000000000000000e+03,1.689668309330940303e+02,1.054359637737274227e+02
2.419000000000000000e+03,1.564656527042388916e+02,4.431275738716125261e+02
2.420000000000000000e+03,1.751359427213668880e+02,1.085117230296134920e+02
2.421000000000000000e+03,1.690347215503454095e+02,1.455220940709114075e+02
2.422000000000000000e+03,1.487832829654216766e+02,1.049718329071998539e+02
2.423000000000000000e+03,1.517066689968109188e+02,1.053601153731346187e+02
2.424000000000000000e+03,1.605379180788993949e+02,1.564309314250945988e+02
2.425000000000000000e+03,1.477670150756835881e+02,3.581575033187866097e+02
2.426000000000000000e+03,1.672195958018302804e+02,1.198219599723815918e+02
2.427000000000000000e+03,1.645803303599357719e+02,1.125559605598449764e+02
2.428000000000000000e+03,1.504240669965743962e+02,1.157535177469253540e+02
2.429000000000000000e+03,1.627419708698988075e+02,1.533612964153289795e+02
2.430000000000000000e+03,1.641717545986175537e+02,1.071748670578002987e+02
2.431000000000000000e+03,1.713311781883239746e+02,1.196110426425933895e+02
2.432000000000000000e+03,1.447644474029540902e+02,1.061135090470313997e+02
2.433000000000000000e+03,1.688091449499130192e+02,1.372184329986572209e+02
2.434000000000000000e+03,1.575104890227317753e+02,3.087705097198486328e+02
2.435000000000000000e+03,1.552532462716102657e+02,1.057794270753860530e+02
2.436000000000000000e+03,1.497248916447162514e+02,1.253716300249099760e+02
2.437000000000000000e+03,1.532468538165092582e+02,2.778869433403015137e+02
2.438000000000000000e+03,1.519826540410518589e+02,3.279296987533569450e+02
2.439000000000000000e+03,1.541613466143608093e+02,3.056429876327514421e+02
2.440000000000000000e+03,1.592658592820167485e+02,1.087527003765106173e+02
2.441000000000000000e+03,1.542780277729034424e+02,1.285641751885414124e+02
2.442000000000000000e+03,1.473981856107711792e+02,1.190564935445785579e+02
2.443000000000000000e+03,1.495221731901168880e+02,1.387633371353149414e+02
2.444000000000000000e+03,1.519700687289237919e+02,1.106193426370620756e+02
2.445000000000000000e+03,1.502736199736595211e+02,1.321361102342605705e+02
2.446000000000000000e+03,1.643841562032699528e+02,1.210255753993988037e+02
2.447000000000000000e+03,1.607317510724067802e+02,1.115589785099029569e+02
2.448000000000000000e+03,1.592371985912322998e+02,2.799128821372985954e+02
2.449000000000000000e+03,1.514944077491760197e+02,7.215506708145142056e+02
2.450000000000000000e+03,1.593308912873268071e+02,1.637216723918914738e+02
2.451000000000000000e+03,1.548780247092246896e+02,1.990089530944824219e+02
2.452000000000000000e+03,1.544954328954219704e+02,1.166436274170875578e+02
2.453000000000000000e+03,1.526693376898765564e+02,1.218725689649581909e+02
2.454000000000000000e+03,1.627641656577587241e+02,1.245723738551139803e+02
2.455000000000000000e+03,1.502741279602050781e+02,1.079630412280559568e+02
2.456000000000000000e+03,1.471492192983627376e+02,3.133388513088226546e+02
2.457000000000000000e+03,1.645337001442909184e+02,1.088190606534481049e+02
2.458000000000000000e+03,1.566774630427360648e+02,1.570509435653686410e+02
2.459000000000000000e+03,1.598629350066184998e+02,6.589206664085388638e+02
2.460000000000000000e+03,1.611257265448570308e+02,3.696737854003906136e+02
2.461000000000000000e+03,1.657334545493125972e+02,1.079337473154068050e+02
2.462000000000000000e+03,1.553552490472793579e+02,3.488570249557495231e+02
2.463000000000000000e+03,1.553928988724946976e+02,1.979484272480011100e+02
2.464000000000000000e+03,1.560062493205070382e+02,1.229637983202934208e+02
2.465000000000000000e+03,1.537496434926986808e+02,4.970660346984863054e+02
2.466000000000000000e+03,1.633169602870941048e+02,1.081574698686599731e+02
2.467000000000000000e+03,1.377140508532524166e+02,3.978647396087646371e+02
2.468000000000000000e+03,1.621091416358947868e+02,3.798615077972411882e+02
2.469000000000000000e+03,1.623107445240020752e+02,1.060871282875537815e+02
2.470000000000000000e+03,1.494493790388107186e+02,1.715996699094772282e+02
2.471000000000000000e+03,1.645709248125553188e+02,1.121736074626445827e+02
2.472000000000000000e+03,1.667947215378284511e+02,1.136885050296783390e+02
2.473000000000000000e+03,1.706246195435523987e+02,1.224419430494308472e+02
2.474000000000000000e+03,1.466769767403602600e+02,2.674937507629394418e+02
2.475000000000000000e+03,1.600562116146087703e+02,1.813962459087371712e+02
2.476000000000000000e+03,1.592992649912834224e+02,1.257988050818443355e+02
2.477000000000000000e+03,1.510627630829811210e+02,1.583118627786636239e+02
2.478000000000000000e+03,1.674960574388504142e+02,1.121908910632133427e+02
2.479000000000000000e+03,1.542153037548065129e+02,1.136980455756187496e+02
2.480000000000000000e+03,1.542158366441726685e+02,1.334726305007934570e+02
2.481000000000000000e+03,1.586516891479492131e+02,2.261939426422119084e+02
2.482000000000000000e+03,1.690285850346088523e+02,1.747509574413299447e+02
2.483000000000000000e+03,1.434275728464126587e+02,3.725067296028137207e+02
2.484000000000000000e+03,1.657706998586654663e+02,1.906361536026001033e+02
2.485000000000000000e+03,1.522551444649696464e+02,1.063803357124328670e+02
2.486000000000000000e+03,1.573804454326629525e+02,1.264961456418037358e+02
2.487000000000000000e+03,1.477597713947296256e+02,4.466533238410949593e+02
2.488000000000000000e+03,1.478648405790328866e+02,2.281209197998046818e+02
2.489000000000000000e+03,1.603274817943573112e+02,3.272249977111816293e+02
2.490000000000000000e+03,1.471920247018337307e+02,1.897675409793853873e+02
2.491000000000000000e+03,1.531109276354312954e+02,3.339905728816985970e+02
2.492000000000000000e+03,1.644928948402404671e+02,1.159324691295623779e+02
2.493000000000000000e+03,1.533063178539276237e+02,1.080688307523727474e+02
2.494000000000000000e+03,1.672606669008731899e+02,1.154752696275711088e+02
2.495000000000000000e+03,1.699592424750327950e+02,1.132972262144088802e+02
2.496000000000000000e+03,1.573262263536453247e+02,1.256744360804557772e+02
2.497000000000000000e+03,1.745770471692085266e+02,1.091670772552490263e+02
2.498000000000000000e+03,1.509845681190490723e+02,2.206349925041198787e+02
2.499000000000000000e+03,1.601254547297954502e+02,1.352735821723937875e+02
2.500000000000000000e+03,1.604793463110923710e+02,1.186282839775085449e+02
2.501000000000000000e+03,1.473717107534408512e+02,4.384708048820495492e+02
2.502000000000000000e+03,1.531020093739032859e+02,3.024740510463714713e+02
2.503000000000000000e+03,1.503731467902660484e+02,1.159973285615444212e+02
2.504000000000000000e+03,1.566768791675567627e+02,1.075434265613555880e+02
2.505000000000000000e+03,1.571121602952480316e+02,2.720705551147460710e+02
2.506000000000000000e+03,1.655756782531738338e+02,1.239846918344497624e+02
2.507000000000000000e+03,1.440315485119819527e+02,2.273438001632690373e+02
2.508000000000000000e+03,1.616264677882194576e+02,2.370343322277068978e+02
2.509000000000000000e+03,1.553802317142486515e+02,1.071204124450683537e+02
2.510000000000000000e+03,1.553370571732521057e+02,1.242117511987686100e+02
2.511000000000000000e+03,1.530714036703109855e+02,2.567994730949401969e+02
2.512000000000000000e+03,1.582864859700202942e+02,1.597290848970413322e+02
2.513000000000000000e+03,1.702161788702011052e+02,1.055159899175167055e+02
2.514000000000000000e+03,1.521096476316452026e+02,1.772556390523910466e+02
2.515000000000000000e+03,1.366998210668563729e+02,1.075150156259536800e+02
2.516000000000000000e+03,1.705454908013343811e+02,1.061888137698173580e+02
2.517000000000000000e+03,1.479923075199127140e+02,5.712828154563903809e+02
2.518000000000000000e+03,1.493601652145385685e+02,1.316732856273651180e+02
2.519000000000000000e+03,1.557342561960220451e+02,2.206705099105834904e+02
2.520000000000000000e+03,1.689008577823638859e+02,2.255208881855010929e+02
2.521000000000000000e+03,1.659849024057388363e+02,1.564280048370361271e+02
2.522000000000000000e+03,1.655189003527164573e+02,1.871085960865020752e+02
2.523000000000000000e+03,1.579939743638038578e+02,1.087137971401214571e+02
2.524000000000000000e+03,1.534822561323642844e+02,1.193123411178588924e+02
2.525000000000000000e+03,1.565013723164796886e+02,1.195756092905998287e+02
2.526000000000000000e+03,1.622887128233909664e+02,1.515576873302459830e+02
2.527000000000000000e+03,1.604149601399898586e+02,1.857081270694732780e+02
2.528000000000000000e+03,1.514530627548694497e+02,1.276005461215972900e+02
2.529000000000000000e+03,1.506686284899711552e+02,1.320653206586837882e+02
2.530000000000000000e+03,1.662004458904266357e+02,1.071463072001934052e+02
2.531000000000000000e+03,1.655318752825260162e+02,1.923077684402465763e+02
2.532000000000000000e+03,1.513957814216613826e+02,2.323527880191803092e+02
2.533000000000000000e+03,1.677481216430664119e+02,1.663436769008636418e+02
2.534000000000000000e+03,1.489296922683715820e+02,4.425664441108703500e+02
2.535000000000000000e+03,1.596215727210044975e+02,1.827331677913665828e+02
2.536000000000000000e+03,1.598871544837951717e+02,1.210973667621612577e+02
2.537000000000000000e+03,1.425520257949829102e+02,1.593471049785613900e+02
2.538000000000000000e+03,1.630950571537017879e+02,2.756193584442138445e+02
2.539000000000000000e+03,1.511621794223785287e+02,3.456737611770629996e+02
2.540000000000000000e+03,1.446345844507217464e+02,1.772221488475799447e+02
2.541000000000000000e+03,1.604635597765445709e+02,1.246904271841049194e+02
2.542000000000000000e+03,1.437409750342368966e+02,1.680101277589797917e+02
2.543000000000000000e+03,1.487454463660716897e+02,1.093117923617362948e+02
2.544000000000000000e+03,1.741529432117939109e+02,1.343115049839019832e+02
2.545000000000000000e+03,1.423014469742774963e+02,1.114853395700454683e+02
2.546000000000000000e+03,1.550754788398742789e+02,3.226892024040222395e+02
2.547000000000000000e+03,1.625028434336185512e+02,4.299939964294433707e+02
2.548000000000000000e+03,1.618520432949066219e+02,1.396764958143234310e+02
2.549000000000000000e+03,1.528365203022956962e+02,3.788650710105895882e+02
2.550000000000000000e+03,1.686107653617858944e+02,1.149994557261466923e+02
2.551000000000000000e+03,1.579034133315086308e+02,1.060109089970588627e+02
2.552000000000000000e+03,1.409638151168823299e+02,1.335880165219306832e+02
2.553000000000000000e+03,1.553471101403236503e+02,1.134242314159870091e+02
2.554000000000000000e+03,1.653505458444356861e+02,3.481714322090148812e+02
2.555000000000000000e+03,1.596849786877632198e+02,2.707057092666626090e+02
2.556000000000000000e+03,1.579440473437309151e+02,1.071573351860046444e+02
2.557000000000000000e+03,1.460904134511947632e+02,1.163546751737594604e+02
2.558000000000000000e+03,1.618921428322792053e+02,2.903203090667724382e+02
2.559000000000000000e+03,1.546616276264190617e+02,1.824471814155578500e+02
2.560000000000000000e+03,1.533962566494941768e+02,1.056299812555313054e+02
2.561000000000000000e+03,1.421371586680412236e+02,1.610108215332031136e+02
2.562000000000000000e+03,1.495811786174774056e+02,4.152466915130615348e+02
2.563000000000000000e+03,1.622551807880401498e+02,1.125548391938209534e+02
2.564000000000000000e+03,1.542492709875106698e+02,1.078245339870452852e+02
2.565000000000000000e+03,1.550054221630096549e+02,2.194875396251678410e+02
2.566000000000000000e+03,1.520495004415512028e+02,1.318288689851760864e+02
2.567000000000000000e+03,1.621007834017276821e+02,2.701448839187622184e+02
2.568000000000000000e+03,1.597916738748550358e+02,1.147310071110725431e+02
2.569000000000000000e+03,1.627863710999488944e+02,1.139825801134109469e+02
2.570000000000000000e+03,1.631798496246337891e+02,1.098519548296928434e+02
2.571000000000000000e+03,1.640192547440528870e+02,1.519743852853775081e+02
2.572000000000000000e+03,1.590406662344932442e+02,1.112383371591567993e+02
2.573000000000000000e+03,1.594874975323677120e+02,1.230695970654487610e+02
2.574000000000000000e+03,1.519395286560058480e+02,1.671864006519317627e+02
2.575000000000000000e+03,1.563475451588630563e+02,1.483128389835357552e+02
2.576000000000000000e+03,1.433799666523933354e+02,2.272563855171203500e+02
2.577000000000000000e+03,1.549209215700626316e+02,1.062177334308624239e+02
2.578000000000000000e+03,1.550839087963104248e+02,1.087790036082267733e+02
2.579000000000000000e+03,1.524323273301124573e+02,3.272588418006897086e+02
2.580000000000000000e+03,1.663221433997154293e+02,2.623625303268432845e+02
2.581000000000000000e+03,1.649844051718711739e+02,2.153497132778167611e+02
2.582000000000000000e+03,1.933119014263153019e+02,1.078087819576263371e+02
2.583000000000000000e+03,1.626967707216739711e+02,1.318582762956619376e+02
2.584000000000000000e+03,1.443410906553268376e+02,3.929131477355957145e+02
2.585000000000000000e+03,1.594385256290435677e+02,1.548474498748779240e+02
2.586000000000000000e+03,1.527847318887710628e+02,1.810164554119110107e+02
2.587000000000000000e+03,1.391378257513046321e+02,1.754157183647155875e+02
2.588000000000000000e+03,1.688451603889465389e+02,1.061669464766979161e+02
2.589000000000000000e+03,1.425029868662357444e+02,2.877593409538268929e+02
2.590000000000000000e+03,1.654111969351768607e+02,1.131586550772190094e+02
2.591000000000000000e+03,1.587831294000148716e+02,2.980288581848144531e+02
2.592000000000000000e+03,1.529675852358341217e+02,4.559367036819458008e+02
2.593000000000000000e+03,1.655061667680740243e+02,1.082843186080455808e+02
2.594000000000000000e+03,1.507254836559295654e+02,1.089801228404045048e+02
2.595000000000000000e+03,1.418501922786235809e+02,2.390314970016479492e+02
2.596000000000000000e+03,1.522609137773513908e+02,1.067084835410118160e+02
2.597000000000000000e+03,1.477334504723548889e+02,2.010736499786376896e+02
2.598000000000000000e+03,1.634294252872467155e+02,2.993369921684264909e+02
2.599000000000000000e+03,1.602540960669517460e+02,1.567332309722900447e+02
2.600000000000000000e+03,1.641904181122779960e+02,1.193984936237335148e+02
2.601000000000000000e+03,1.627587488412856942e+02,1.073926429867744474e+02
2.602000000000000000e+03,1.624811966061592159e+02,1.331668238043785095e+02
2.603000000000000000e+03,1.536265970587730294e+02,1.140849606335163173e+02
2.604000000000000000e+03,1.622474017143249512e+02,1.456210829734802132e+02
2.605000000000000000e+03,1.505753830194473153e+02,1.117123241245746641e+02
2.606000000000000000e+03,1.649512407541274968e+02,1.415758673429489249e+02
2.607000000000000000e+03,1.618204586505889893e+02,1.155803874373436031e+02
2.608000000000000000e+03,1.552763250589370614e+02,1.677656073093414193e+02
2.609000000000000000e+03,1.669693331956863460e+02,1.076408383786678371e+02
2.610000000000000000e+03,1.526295728683471680e+02,1.213735039830207825e+02
2.611000000000000000e+03,1.696416423678398075e+02,1.294173947811126766e+02
2.612000000000000000e+03,1.626895234584808350e+02,1.184511174559593201e+02
2.613000000000000000e+03,1.653070609927177372e+02,1.135954453587532100e+02
2.614000000000000000e+03,1.568888631820678654e+02,1.757213341951370182e+02
2.615000000000000000e+03,1.493068562269210702e+02,1.228143979787826510e+02
2.616000000000000000e+03,1.441695072293281612e+02,1.363690332889556771e+02
2.617000000000000000e+03,1.625396941184997672e+02,1.112851024687290220e+02
2.618000000000000000e+03,1.638987261414527836e+02,1.054440377593040523e+02
2.619000000000000000e+03,1.494235689163207894e+02,1.248695183873176546e+02
2.620000000000000000e+03,1.623915148615837154e+02,1.072649726748466463e+02
2.621000000000000000e+03,1.473491207838058585e+02,2.185397771835327205e+02
2.622000000000000000e+03,1.698591992855072021e+02,1.339394451618194637e+02
2.623000000000000000e+03,1.411475299417972451e+02,2.106024998664856014e+02
2.624000000000000000e+03,1.635751604080200252e+02,1.189146290659904537e+02
2.625000000000000000e+03,1.468427004456520137e+02,1.071333139657974272e+02
2.626000000000000000e+03,1.442870213508605843e+02,2.584156211853027116e+02
2.627000000000000000e+03,1.585751924037933236e+02,1.262343166828155461e+02
2.628000000000000000e+03,1.637044063270091954e+02,2.045045827865600643e+02
2.629000000000000000e+03,1.503126502156257516e+02,1.059516394793987217e+02
2.630000000000000000e+03,1.631030547976493779e+02,3.264880625724792367e+02
2.631000000000000000e+03,1.548729216337204093e+02,3.728033742904663086e+02
2.632000000000000000e+03,1.555925854444503784e+02,2.260394659042358398e+02
2.633000000000000000e+03,1.642518191099166813e+02,1.235757399439811763e+02
2.634000000000000000e+03,1.447286275029182434e+02,3.250323774337768441e+02
2.635000000000000000e+03,1.467573933720588570e+02,1.080315119385719242e+02
2.636000000000000000e+03,1.724274216890335083e+02,3.700142776489257699e+02
2.637000000000000000e+03,1.620811096549034005e+02,1.397387131452560425e+02
2.638000000000000000e+03,1.453350296914577484e+02,1.361296434879303092e+02
2.639000000000000000e+03,1.662472531437873897e+02,1.306836740016937313e+02
2.640000000000000000e+03,1.602493557214737052e+02,3.157846237182617415e+02
2.641000000000000000e+03,1.700245530128478890e+02,1.272704835414886446e+02
2.642000000000000000e+03,1.501527919411659298e+02,1.503133303165435848e+02
2.643000000000000000e+03,1.611703874528407994e+02,1.085083543181419401e+02
2.644000000000000000e+03,1.651439729452133065e+02,1.812578117370605355e+02
2.645000000000000000e+03,1.511671250790357703e+02,1.748593151807785091e+02
2.646000000000000000e+03,1.589532476663589478e+02,1.056356271326541929e+02
2.647000000000000000e+03,1.442429958939552250e+02,1.094415109932422610e+02
2.648000000000000000e+03,1.520027220368385201e+02,1.173183626890182438e+02
2.649000000000000000e+03,1.714597034573554879e+02,1.091695291578769655e+02
2.650000000000000000e+03,1.506416495084762630e+02,2.760138809204101449e+02
2.651000000000000000e+03,1.667165981292724553e+02,2.411586075305938834e+02
