2.421000000000000000e+03,3.332451140747070167e+04,1.987757099227905201e+04
2.422000000000000000e+03,3.641196760444641404e+04,2.916239454879760888e+04
2.423000000000000000e+03,2.807462945556640625e+04,1.525134699783325232e+04
2.424000000000000000e+03,3.872682117004394240e+04,2.618060848159790112e+04
2.425000000000000000e+03,3.196346307754516602e+04,4.663639806823730760e+04
2.426000000000000000e+03,3.469464563903808448e+04,3.164528002929687500e+04
2.427000000000000000e+03,3.396588962402343896e+04,6.409055882816314988e+04
2.428000000000000000e+03,3.103891441955566552e+04,6.069842942638396926e+04
2.429000000000000000e+03,3.201745029220580909e+04,1.660537207489013672e+05
2.430000000000000000e+03,3.647513749694824219e+04,2.154271479873657154e+04
2.431000000000000000e+03,3.160815430603027198e+04,2.262022144012451099e+04
2.432000000000000000e+03,3.431544690551757958e+04,7.316168300323486619e+04
2.433000000000000000e+03,2.981536927719116284e+04,8.829524578981399827e+04
2.434000000000000000e+03,3.329737960815429688e+04,1.915278158226013329e+04
2.435000000000000000e+03,3.530939741363525536e+04,1.923083720588684082e+04
2.436000000000000000e+03,3.457743377685546875e+04,1.785242912425995019e+04
2.437000000000000000e+03,3.141636474914550854e+04,5.952187607965469215e+04
2.438000000000000000e+03,2.989441448364257667e+04,5.194342081499099731e+04
2.439000000000000000e+03,3.565511638183593459e+04,1.904438025054931495e+04
2.440000000000000000e+03,2.954264166259765625e+04,2.387668977966308739e+04
2.441000000000000000e+03,3.445944397125243995e+04,8.213714787111282931e+04
2.442000000000000000e+03,3.310548117675781396e+04,1.088653642421722470e+05
2.443000000000000000e+03,3.369732461242676072e+04,3.971718023195266869e+04
2.444000000000000000e+03,2.790466554260253906e+04,1.908331639738082959e+04
2.445000000000000000e+03,2.519640050964355396e+04,3.285290062713623047e+04
2.446000000000000000e+03,2.677636362304687646e+04,2.135142201980590762e+05
2.447000000000000000e+03,3.599550111999511864e+04,3.980609326696395874e+04
2.448000000000000000e+03,3.723261032867431641e+04,3.099144203262329029e+04
2.449000000000000000e+03,3.200753360443115162e+04,1.033264045211791963e+05
2.450000000000000000e+03,3.478011184768677049e+04,1.958015524330139306e+04
2.451000000000000000e+03,3.028989894790649487e+04,3.400581565370559838e+04
2.452000000000000000e+03,3.172705725555419849e+04,1.937795207710266186e+04
2.453000000000000000e+03,3.407901885070800927e+04,3.186050831375121925e+04
2.454000000000000000e+03,3.290823680725097802e+04,2.337461803569793847e+04
2.455000000000000000e+03,3.347558512878417969e+04,5.124717218036651320e+04
2.456000000000000000e+03,3.515697029113769531e+04,1.760972906608581616e+04
2.457000000000000000e+03,3.270520517272949292e+04,1.809605687408447193e+04
2.458000000000000000e+03,3.062962630233764503e+04,3.983519471073150635e+04
2.459000000000000000e+03,2.764961123352050708e+04,7.868591542816162109e+04
2.460000000000000000e+03,3.488967482910156104e+04,3.926833485527038283e+04
2.461000000000000000e+03,3.319115423889159865e+04,2.637935415039062354e+04
2.462000000000000000e+03,2.839358621215820312e+04,2.074553153800964355e+04
2.463000000000000000e+03,3.016317550964355542e+04,4.839830019989013817e+04
2.464000000000000000e+03,3.069780988311767578e+04,6.775635522766112990e+04
2.465000000000000000e+03,3.038582548217773365e+04,3.821419172573089600e+04
2.466000000000000000e+03,3.130567454833984448e+04,2.433637159519195484e+04
2.467000000000000000e+03,3.025004022827148583e+04,2.235927464790344311e+04
2.468000000000000000e+03,3.232147859191894531e+04,2.063634061965942237e+04
2.469000000000000000e+03,3.250328132019042823e+04,1.763502230682373192e+04
2.470000000000000000e+03,2.964641499023437427e+04,1.822654310035705566e+04
2.471000000000000000e+03,2.973480932617187500e+04,1.897108047447204444e+04
2.472000000000000000e+03,2.962820141143798901e+04,2.992598239898681641e+04
2.473000000000000000e+03,3.311691054992676072e+04,2.096963726730346752e+04
2.474000000000000000e+03,2.836048157196044849e+04,1.714721043300628662e+04
2.475000000000000000e+03,2.655373457946777489e+04,7.263006067142487154e+04
2.476000000000000000e+03,3.580944795074463036e+04,1.956320292615890503e+04
2.477000000000000000e+03,3.182877705993652489e+04,1.795633469390869141e+04
2.478000000000000000e+03,2.674120239257812500e+04,2.331440488891601490e+04
2.479000000000000000e+03,3.011815748748779151e+04,2.249398384033203183e+05
2.480000000000000000e+03,3.069256927795410229e+04,2.442809854011535572e+04
2.481000000000000000e+03,3.806626217041015479e+04,2.094402712860107567e+04
2.482000000000000000e+03,3.229253788604736474e+04,9.981178384933472262e+04
2.483000000000000000e+03,3.856441807250976854e+04,3.956567222099304490e+04
2.484000000000000000e+03,3.200561715011596607e+04,3.664609205646514602e+04
2.485000000000000000e+03,2.901689345092773510e+04,5.111277904739380028e+04
2.486000000000000000e+03,3.221258900604247901e+04,3.782061025495528884e+04
2.487000000000000000e+03,3.043309949340820458e+04,2.752398733539581372e+04
2.488000000000000000e+03,2.574055374984741138e+04,4.160411546325683594e+04
2.489000000000000000e+03,2.754560260925292823e+04,3.331796003394127183e+04
2.490000000000000000e+03,2.493988549194335792e+04,8.591463285675048246e+04
2.491000000000000000e+03,2.673593946685791161e+04,3.640101793327331688e+04
2.492000000000000000e+03,2.774257933044433594e+04,2.039348887033462597e+04
2.493000000000000000e+03,2.793689360656738427e+04,5.878726501789093163e+04
2.494000000000000000e+03,3.241846894874572899e+04,7.250663080706595792e+04
2.495000000000000000e+03,2.920498204040527344e+04,2.329680161209106518e+04
2.496000000000000000e+03,2.817969849548339698e+04,4.064858454513549805e+04
2.497000000000000000e+03,2.465669304046630714e+04,4.446088135194778442e+04
2.498000000000000000e+03,3.299606797943115089e+04,1.099975964101791324e+05
2.499000000000000000e+03,3.123862644729614112e+04,2.361976800251007080e+04
2.500000000000000000e+03,3.681803323364257812e+04,2.007070946693420410e+04
2.501000000000000000e+03,2.966172364654541161e+04,2.690860255513191078e+04
2.502000000000000000e+03,3.171795209350586083e+04,1.855687677783966137e+04
2.503000000000000000e+03,3.169986867904663086e+04,1.117817359945774078e+05
2.504000000000000000e+03,3.195640039215087745e+04,3.888465716896056983e+04
2.505000000000000000e+03,2.900329727478027417e+04,1.899311098647117615e+04
2.506000000000000000e+03,3.075310462188720703e+04,1.329555592788696231e+05
2.507000000000000000e+03,3.738404175720214698e+04,1.719243744192123268e+04
2.508000000000000000e+03,3.497898517303467088e+04,3.034362820549011303e+04
2.509000000000000000e+03,3.069615388031005932e+04,5.670512978897094581e+04
2.510000000000000000e+03,2.640384681777954029e+04,7.457892517471313477e+04
2.511000000000000000e+03,2.705016097106933739e+04,4.628916608095169067e+04
2.512000000000000000e+03,2.304756582107544091e+04,1.962909299402236866e+04
2.513000000000000000e+03,2.544587848968505932e+04,1.778073591327667236e+04
2.514000000000000000e+03,2.583043029479980396e+04,1.974402459220886158e+04
2.515000000000000000e+03,2.932902758331298901e+04,2.273138011703491065e+04
2.516000000000000000e+03,2.754881294860839989e+04,3.755801208496093750e+04
2.517000000000000000e+03,3.488077565536498878e+04,3.044003636226653907e+04
2.518000000000000000e+03,3.699484302749633935e+04,7.887363216018676758e+04
2.519000000000000000e+03,2.988385815505981373e+04,6.522083317413330224e+04
2.520000000000000000e+03,2.926451716308593677e+04,3.925637456665038917e+04
2.521000000000000000e+03,2.717906076049804688e+04,3.564261618423461914e+04
2.522000000000000000e+03,2.698379221496581886e+04,2.001376758689880444e+04
2.523000000000000000e+03,2.879549426727294849e+04,1.725557256393432544e+04
2.524000000000000000e+03,2.738793815002441261e+04,1.761853675918579029e+04
2.525000000000000000e+03,2.552637157287597802e+04,2.265736900711059570e+04
2.526000000000000000e+03,2.447879541015625000e+04,1.000088759933471738e+05
2.527000000000000000e+03,2.649608823013305664e+04,2.077844486179351952e+04
2.528000000000000000e+03,2.815804569854736474e+04,5.362735516586303856e+04
2.529000000000000000e+03,2.371429468688964698e+04,3.504523979110717482e+04
2.530000000000000000e+03,2.625685377807617260e+04,1.815261436424255226e+04
2.531000000000000000e+03,2.326352821807861255e+04,2.302286712827682641e+04
2.532000000000000000e+03,3.101354981689453052e+04,2.148515304317474511e+04
2.533000000000000000e+03,3.646639554748535011e+04,2.806193886451721119e+04
2.534000000000000000e+03,3.866563019256592088e+04,3.015496744995117115e+04
2.535000000000000000e+03,3.201982054748535302e+04,1.879271936302184986e+04
2.536000000000000000e+03,3.101437925491332862e+04,2.292156666030883935e+04
2.537000000000000000e+03,3.098665160598755028e+04,3.720697707881927636e+04
2.538000000000000000e+03,3.531621526794433885e+04,2.115608247661590576e+04
2.539000000000000000e+03,3.110872590026855323e+04,3.032123669662475731e+04
2.540000000000000000e+03,2.822896370468139503e+04,1.138677115554809570e+05
2.541000000000000000e+03,3.273418694152832177e+04,1.779466410980224464e+04
2.542000000000000000e+03,2.786162536010742042e+04,1.700119876670837402e+04
2.543000000000000000e+03,2.866436576461791992e+04,8.093597743988037109e+04
2.544000000000000000e+03,3.134957229614257812e+04,2.370905537242889477e+04
2.545000000000000000e+03,3.338551155624389503e+04,4.318382441329956055e+04
2.546000000000000000e+03,3.170856908874511646e+04,1.889076067924499512e+04
2.547000000000000000e+03,2.665408028106689380e+04,1.820884985446929932e+04
2.548000000000000000e+03,3.577632132568359521e+04,4.617727117271423049e+04
2.549000000000000000e+03,4.070515292358398438e+04,5.601123230361938477e+04
2.550000000000000000e+03,3.272041148376464844e+04,3.370185664901733253e+04
2.551000000000000000e+03,3.788177161254882958e+04,2.579926452598571632e+04
2.552000000000000000e+03,3.279594622650146630e+04,1.545377465415000916e+05
2.553000000000000000e+03,3.227916877288818432e+04,2.177358227863311913e+04
2.554000000000000000e+03,3.264369261016845849e+04,2.518070512924194190e+04
2.555000000000000000e+03,3.193114905548095703e+04,1.904882424285888555e+05
2.556000000000000000e+03,3.591948123016357567e+04,3.111208895902633594e+04
2.557000000000000000e+03,3.374427377166748192e+04,7.761043795070648775e+04
2.558000000000000000e+03,3.346706755981445167e+04,2.396992680273055885e+04
2.559000000000000000e+03,2.752565575256347802e+04,2.420812271690368652e+04
2.560000000000000000e+03,2.906234331665038917e+04,5.347964141921997361e+04
2.561000000000000000e+03,2.565111353149414208e+04,4.719256040492057946e+04
2.562000000000000000e+03,2.996232503051757885e+04,2.324184151830673363e+04
2.563000000000000000e+03,2.945395578613281396e+04,2.666586442718505714e+04
2.564000000000000000e+03,2.971409018402099537e+04,4.775440787124633789e+04
2.565000000000000000e+03,2.999779501190185692e+04,4.070784114990234229e+04
2.566000000000000000e+03,3.403360606765747070e+04,2.817708692054748462e+04
2.567000000000000000e+03,2.783813860626220776e+04,3.101887806663513038e+04
2.568000000000000000e+03,2.782780258178710938e+04,2.563259659662246850e+04
2.569000000000000000e+03,2.593123401794433448e+04,1.250662914587020932e+05
2.570000000000000000e+03,2.921120285797119141e+04,1.868819096313476621e+05
2.571000000000000000e+03,3.009528054504394458e+04,4.384809342002868652e+04
2.572000000000000000e+03,2.811679239807128761e+04,9.172958983154296584e+04
2.573000000000000000e+03,2.340504064636230396e+04,1.933220729465484692e+04
2.574000000000000000e+03,2.406162688293457177e+04,2.228039967851638721e+04
2.575000000000000000e+03,3.021421487731933667e+04,2.763311901712417603e+04
2.576000000000000000e+03,2.938816244506835938e+04,2.116896866683959888e+04
2.577000000000000000e+03,2.826875773620605469e+04,2.948804984054565284e+04
2.578000000000000000e+03,3.323814277038574073e+04,1.939566800594329834e+04
2.579000000000000000e+03,3.235175035018920971e+04,2.109862753696441723e+04
2.580000000000000000e+03,3.315252811431884766e+04,2.330170353021621850e+04
2.581000000000000000e+03,2.943825858459472511e+04,1.441130373045921442e+05
2.582000000000000000e+03,3.047849547119140698e+04,1.882342442169189599e+04
2.583000000000000000e+03,2.640947854003906104e+04,3.041243719272613453e+04
2.584000000000000000e+03,3.311248197174072266e+04,2.036522086486816261e+04
2.585000000000000000e+03,3.352924033432007127e+04,3.090054840888977196e+04
2.586000000000000000e+03,2.933689105834961083e+04,2.687769262924194481e+04
2.587000000000000000e+03,3.029156016693115089e+04,2.112843717975616528e+04
2.588000000000000000e+03,3.097158553924560692e+04,2.305180579700470116e+04
2.589000000000000000e+03,3.563661257095336623e+04,2.169403849744796753e+04
2.590000000000000000e+03,3.229642597045898583e+04,8.820275084095001512e+04
2.591000000000000000e+03,2.825374430999755714e+04,4.403258383255005174e+04
2.592000000000000000e+03,2.471167597122192456e+04,4.204345056068897247e+04
2.593000000000000000e+03,2.576245625762939380e+04,2.504465470886230469e+04
2.594000000000000000e+03,3.358714887008666847e+04,2.080615518779754711e+04
2.595000000000000000e+03,3.218408631515502930e+04,2.708274917387962341e+04
2.596000000000000000e+03,2.804308824214935157e+04,1.763502621746063232e+04
2.597000000000000000e+03,2.944956520385742260e+04,1.867330086460113671e+04
2.598000000000000000e+03,3.031021714859008716e+04,2.516357223262787011e+04
2.599000000000000000e+03,2.525821890258789062e+04,8.085329504852295213e+04
2.600000000000000000e+03,2.453119649353027489e+04,1.981496894645690918e+04
2.601000000000000000e+03,2.511263842315673901e+04,1.885807558326721119e+04
2.602000000000000000e+03,2.684875609130859448e+04,2.631914461193084571e+04
2.603000000000000000e+03,3.072545139007568287e+04,7.392959152441025071e+04
2.604000000000000000e+03,3.450693311462402198e+04,6.272562790298461914e+04
2.605000000000000000e+03,3.271046985321044849e+04,1.995568075771331860e+04
2.606000000000000000e+03,3.498821342010497756e+04,4.521412113127708290e+04
2.607000000000000000e+03,3.336700246276855614e+04,1.030896957454204530e+05
2.608000000000000000e+03,3.893062787322998338e+04,2.331441843757629249e+04
2.609000000000000000e+03,3.410830658950805810e+04,6.969108326034546189e+04
2.610000000000000000e+03,3.303580072479248338e+04,2.460416479278564511e+05
2.611000000000000000e+03,3.121119817504882667e+04,2.533883446960449146e+04
2.612000000000000000e+03,3.006246033172607349e+04,1.171433774826049776e+05
2.613000000000000000e+03,3.097865472717285229e+04,1.996368373756408619e+04
2.614000000000000000e+03,2.658523518676757885e+04,2.285440682868957447e+04
2.615000000000000000e+03,2.752023566284179833e+04,3.415220692138672166e+04
2.616000000000000000e+03,2.871195734863281177e+04,1.600824435974121152e+05
2.617000000000000000e+03,3.266545993499755787e+04,6.978637114505768113e+04
2.618000000000000000e+03,2.890019902191161964e+04,1.752479449501037743e+04
2.619000000000000000e+03,3.133568856201171729e+04,7.413900676727294922e+04
2.620000000000000000e+03,2.468974296913146827e+04,6.294680900497436232e+04
2.621000000000000000e+03,2.863735098800659034e+04,2.601750809001922607e+04
2.622000000000000000e+03,2.556756653671264576e+04,4.735094823322295997e+04
2.623000000000000000e+03,2.968233392944336083e+04,2.270955487670898583e+04
2.624000000000000000e+03,3.351783790893554396e+04,3.858722512302398536e+04
2.625000000000000000e+03,2.886083380432128979e+04,2.249731213455200123e+04
2.626000000000000000e+03,2.750227366638183594e+04,7.293787007350921340e+04
2.627000000000000000e+03,2.799880516586303565e+04,4.376135659332275100e+04
2.628000000000000000e+03,2.882497027587890625e+04,3.940109920120239258e+04
2.629000000000000000e+03,3.511016264038086229e+04,4.122640217285156541e+04
2.630000000000000000e+03,3.019646407012939380e+04,3.000310095348358300e+04
2.631000000000000000e+03,3.427399312744140479e+04,2.347613191261291649e+04
2.632000000000000000e+03,3.188179593505859521e+04,2.951174010009765698e+04
2.633000000000000000e+03,3.575778420028686378e+04,2.213348155479431080e+04
2.634000000000000000e+03,2.635786587066650463e+04,3.152220592670440601e+04
2.635000000000000000e+03,2.689303276977538917e+04,2.660289064025878906e+04
2.636000000000000000e+03,3.009485869445800927e+04,6.988223813629150391e+04
2.637000000000000000e+03,2.885252172927856373e+04,2.897217730998992920e+04
2.638000000000000000e+03,2.805389689331054615e+04,2.524480381450652931e+04
2.639000000000000000e+03,2.927874634246826099e+04,2.421756060342788624e+04
2.640000000000000000e+03,2.646158860702514721e+04,3.064383473510742260e+04
2.641000000000000000e+03,2.645881073608398583e+04,1.942876619529724121e+04
2.642000000000000000e+03,2.874579196624755787e+04,2.521779885158538673e+04
2.643000000000000000e+03,2.860164770812988354e+04,2.307781307525634838e+04
2.644000000000000000e+03,2.861619893341064380e+04,2.009526066055297997e+04
2.645000000000000000e+03,2.991500793762207104e+04,2.173912316820621345e+04
2.646000000000000000e+03,3.517363842010498047e+04,2.105528725595474316e+04
2.647000000000000000e+03,3.370448071594237990e+04,5.123009773631095595e+04
2.648000000000000000e+03,2.485574213104247974e+04,2.183961332206726001e+04
2.649000000000000000e+03,4.175902948455810838e+04,2.356008338840007855e+04
2.650000000000000000e+03,2.995658029937744141e+04,2.183034115860462043e+04
2.651000000000000000e+03,2.789838062438964698e+04,1.176442833663940401e+05
2.652000000000000000e+03,2.856391401519775536e+04,3.116571191177368019e+04
2.653000000000000000e+03,2.954824997787475513e+04,2.504158736057281567e+04
2.654000000000000000e+03,2.990647431411743310e+04,1.758144156074523926e+04
2.655000000000000000e+03,2.683037277374267433e+04,3.268183940877914574e+04
2.656000000000000000e+03,3.193131578674316552e+04,2.100214994611740258e+04
2.657000000000000000e+03,2.446891025848388745e+04,7.906050320739745803e+04
2.658000000000000000e+03,2.442114939117431641e+04,1.828895952653884888e+04
2.659000000000000000e+03,3.018460544738769386e+04,5.941932992115020897e+04
2.660000000000000000e+03,2.895008483047485424e+04,2.431442774887085034e+04
2.661000000000000000e+03,2.577737733001709057e+04,3.431103847427367873e+04
2.662000000000000000e+03,2.966694616546631005e+04,2.647476912422180249e+04
2.663000000000000000e+03,2.768455600433349537e+04,2.052000357475280907e+04
2.664000000000000000e+03,2.908385439758300708e+04,6.708619541263580322e+04
2.665000000000000000e+03,2.916730395355224755e+04,9.158722264060974703e+04
2.666000000000000000e+03,3.585128214721679979e+04,8.975581119060516357e+04
2.667000000000000000e+03,3.785799527282714553e+04,4.934589404106140137e+04
2.668000000000000000e+03,3.788584790954589698e+04,3.054879134521484229e+04
2.669000000000000000e+03,3.306901191711425781e+04,2.291252458667755127e+04
2.670000000000000000e+03,3.176227876739501880e+04,7.263856409182547941e+04
2.671000000000000000e+03,3.005326369628906104e+04,2.281513353118896484e+05
2.672000000000000000e+03,3.094791559448242333e+04,3.857927144870757911e+04
2.673000000000000000e+03,2.735423759460449219e+04,2.174872277317046974e+04
2.674000000000000000e+03,2.742314336929321144e+04,3.156413816223144386e+04
2.675000000000000000e+03,2.969775988006591797e+04,4.568348436889648292e+04
2.676000000000000000e+03,3.553215602111816406e+04,5.899931541671753075e+04
2.677000000000000000e+03,2.806007814331054760e+04,6.584003551797867112e+04
2.678000000000000000e+03,2.989084302978515552e+04,2.092900740756988671e+04
2.679000000000000000e+03,2.710703374786377026e+04,2.462860795497894287e+04
2.680000000000000000e+03,2.553608971710205151e+04,4.736119820251464989e+04
2.681000000000000000e+03,2.747169205627441261e+04,2.125872789726257179e+04
2.682000000000000000e+03,2.719741480941772534e+04,1.017909484481811523e+05
2.683000000000000000e+03,3.156179669036865380e+04,5.011968645172119432e+04
2.684000000000000000e+03,3.135471771392822120e+04,2.109000346336364601e+04
2.685000000000000000e+03,2.813153765869140625e+04,3.748502381286620948e+04
2.686000000000000000e+03,2.780083714904785302e+04,2.384749367675781104e+04
2.687000000000000000e+03,3.181704228134155346e+04,5.811924761276245408e+04
2.688000000000000000e+03,3.092563712463378761e+04,3.225662947406768944e+04
2.689000000000000000e+03,3.024357106018066406e+04,2.494809349555969311e+04
2.690000000000000000e+03,3.788841862182617479e+04,2.352257536811828686e+04
2.691000000000000000e+03,3.517727135314941552e+04,1.406094151022910955e+05
2.692000000000000000e+03,3.561736422729492188e+04,2.491150203266143944e+04
2.693000000000000000e+03,3.778596639709472947e+04,2.089403709831237938e+04
2.694000000000000000e+03,3.721106662139892433e+04,2.422544774284362938e+04
2.695000000000000000e+03,3.167853478546142651e+04,3.912522990951537940e+04
2.696000000000000000e+03,3.444513692932129197e+04,2.874064855766296387e+04
2.697000000000000000e+03,2.493266941223144386e+04,2.025148239822387768e+04
2.698000000000000000e+03,2.851708956756591942e+04,1.784112794075012062e+04
2.699000000000000000e+03,3.125191455688476708e+04,2.482729481048584057e+04
2.700000000000000000e+03,3.471560192718506005e+04,3.567580335922240920e+04
2.701000000000000000e+03,2.524509024353027417e+04,2.118463406143188331e+04
2.702000000000000000e+03,2.630621565856933739e+04,2.684736228713989112e+04
2.703000000000000000e+03,2.698656276397705005e+04,1.845776274490356445e+04
2.704000000000000000e+03,2.860703240051269677e+04,2.532309627723693848e+04
2.705000000000000000e+03,2.884356276855468604e+04,1.945642909011840675e+04
2.706000000000000000e+03,2.811574725494384620e+04,2.253243341751098706e+04
2.707000000000000000e+03,2.537379682006836083e+04,6.504030842704772658e+04
2.708000000000000000e+03,3.312190849761963182e+04,2.317036236190795898e+04
2.709000000000000000e+03,3.382651713256836229e+04,1.105796385955810547e+05
2.710000000000000000e+03,3.078984254760742260e+04,2.655190532073974464e+04
2.711000000000000000e+03,3.117438535766601490e+04,2.492948210601806568e+04
2.712000000000000000e+03,2.988163750915527271e+04,2.090048396377563404e+04
2.713000000000000000e+03,2.667753101730346680e+04,6.665722527656555758e+04
2.714000000000000000e+03,2.829631443328857495e+04,2.036515050582885669e+04
2.715000000000000000e+03,3.393413434753417823e+04,2.364645015563964989e+04
2.716000000000000000e+03,3.266155273437500000e+04,2.674606307601928711e+04
2.717000000000000000e+03,2.946558192749023510e+04,6.275589083862304688e+04
2.718000000000000000e+03,2.574678164672851562e+04,9.858475900878905668e+04
2.719000000000000000e+03,3.133077782897949146e+04,5.631915467205047753e+04
2.720000000000000000e+03,2.557177165832519677e+04,3.069356094303131249e+04
2.721000000000000000e+03,2.856505958251953052e+04,2.452986324710846020e+04
2.722000000000000000e+03,3.294992684478759475e+04,8.318992382049560547e+04
2.723000000000000000e+03,3.291108261871337891e+04,2.411335984134674072e+04
2.724000000000000000e+03,2.655279209289550636e+04,4.634676667509078834e+04
2.725000000000000000e+03,3.014488269500732349e+04,9.701689226064682589e+04
2.726000000000000000e+03,3.048970623168945167e+04,3.231365456733703468e+04
2.727000000000000000e+03,3.114879464569091942e+04,4.696701036891937110e+04
2.728000000000000000e+03,3.177880517120361401e+04,4.579388264102935500e+04
2.729000000000000000e+03,3.188942460937500073e+04,2.532223375720977856e+04
2.730000000000000000e+03,2.674880743179321144e+04,2.918756239528656079e+04
2.731000000000000000e+03,2.773331888275146412e+04,2.679489036350250171e+04
2.732000000000000000e+03,2.980638912658691333e+04,1.839658307037353370e+04
2.733000000000000000e+03,2.966596757812500073e+04,2.552608655986785743e+04
2.734000000000000000e+03,3.509784179382324510e+04,1.990581479339599609e+05
2.735000000000000000e+03,3.374923021545410302e+04,2.139541894168853833e+04
2.736000000000000000e+03,3.169466879882812646e+04,8.138272609605788602e+04
2.737000000000000000e+03,3.092417253265380714e+04,1.926086419544219825e+04
2.738000000000000000e+03,2.938730767364502026e+04,7.007739005966186232e+04
2.739000000000000000e+03,2.978434140319824292e+04,2.029045447082519604e+04
2.740000000000000000e+03,2.545127126464843604e+04,5.938034135894775682e+04
2.741000000000000000e+03,2.670592684173583984e+04,2.515637658882141113e+04
2.742000000000000000e+03,3.030101991691589501e+04,2.315699043884277489e+04
2.743000000000000000e+03,3.204996378784179615e+04,4.100349977340698388e+04
2.744000000000000000e+03,3.419251687316894822e+04,2.510235244750976562e+04
2.745000000000000000e+03,3.599276197509765916e+04,5.167657131404876418e+04
2.746000000000000000e+03,3.918637366790771193e+04,2.404336879882812354e+04
2.747000000000000000e+03,3.137867653503418114e+04,2.431756591072082665e+04
2.748000000000000000e+03,2.786863392028808448e+04,6.403198434181213088e+04
2.749000000000000000e+03,3.127398235168457177e+04,1.016066420425414981e+05
2.750000000000000000e+03,2.967267586669921729e+04,2.399299987258911278e+04
2.751000000000000000e+03,2.941066197204589844e+04,6.408437209320068359e+04
2.752000000000000000e+03,2.568665391769409325e+04,2.122493663482665943e+04
2.753000000000000000e+03,2.675944941101074073e+04,2.752338282146454003e+04
2.754000000000000000e+03,2.981904552307129052e+04,2.325995761108398438e+04
2.755000000000000000e+03,2.931171422424316552e+04,2.069280437602996972e+04
2.756000000000000000e+03,3.108513809204101562e+04,2.548292394609451367e+04
2.757000000000000000e+03,2.960992360229492260e+04,3.905158944740295556e+04
2.758000000000000000e+03,2.990575892944336010e+04,2.330092541780471947e+04
2.759000000000000000e+03,3.665278861083984521e+04,3.154164030151367115e+04
2.760000000000000000e+03,2.945164630813598706e+04,3.824236839294433594e+04
2.761000000000000000e+03,2.929113257141113354e+04,2.048031338577270435e+04
2.762000000000000000e+03,2.403151790313720630e+04,2.414434751510620117e+04
2.763000000000000000e+03,3.145821754760742260e+04,3.157866096534729149e+04
2.764000000000000000e+03,3.402495553741454933e+04,2.162219486007690284e+04
2.765000000000000000e+03,3.114991874389648365e+04,3.763536874046325829e+04
2.766000000000000000e+03,3.069833704223632958e+04,1.966824513206481788e+04
2.767000000000000000e+03,2.897857308807373192e+04,3.697721866245269484e+04
2.768000000000000000e+03,2.618846502532959130e+04,5.374585882186889648e+04
2.769000000000000000e+03,2.783343094024658058e+04,1.985051800289154198e+04
2.770000000000000000e+03,3.435460419158935838e+04,2.563627093391418384e+04
2.771000000000000000e+03,2.974099105529785083e+04,5.980816867704391188e+04
2.772000000000000000e+03,3.048685253448486401e+04,2.871831228408813331e+04
2.773000000000000000e+03,2.661179070739746021e+04,1.106709603134155332e+05
2.774000000000000000e+03,3.056002828674316333e+04,2.265842299556732178e+04
2.775000000000000000e+03,3.128199358596801903e+04,6.044698912749290321e+04
2.776000000000000000e+03,3.190195968780517433e+04,2.328862088470458912e+04
2.777000000000000000e+03,3.105430122833251880e+04,4.849898516588211351e+04
2.778000000000000000e+03,2.832480519409179760e+04,9.610214817199707613e+04
2.779000000000000000e+03,2.915238387832641456e+04,2.136235643405914379e+04
2.780000000000000000e+03,3.085028713989257812e+04,2.210816348915100025e+04
2.781000000000000000e+03,2.903063030090332177e+04,2.049218006706237793e+04
2.782000000000000000e+03,3.047783567199706886e+04,6.383439928054809570e+04
2.783000000000000000e+03,2.825174112319946289e+04,1.889322576637268139e+04
2.784000000000000000e+03,2.760475620269775391e+04,4.117434863662719727e+04
2.785000000000000000e+03,2.947750430908203271e+04,2.652399319934844971e+04
2.786000000000000000e+03,2.559617378692626880e+04,2.128343347911834644e+04
2.787000000000000000e+03,2.532256143035888817e+04,2.586443320999145362e+04
2.788000000000000000e+03,2.411476945800781323e+04,3.201905445613861230e+04
2.789000000000000000e+03,2.746508343963622974e+04,1.075903291885375947e+05
2.790000000000000000e+03,3.005042305603027489e+04,2.927524122915267799e+04
2.791000000000000000e+03,3.123969491729736183e+04,8.231834255905151076e+04
2.792000000000000000e+03,2.654974241027831886e+04,1.638726993980407860e+04
2.793000000000000000e+03,2.770012184066772534e+04,4.274607683467864990e+04
2.794000000000000000e+03,2.685068312835693359e+04,1.661120848236083839e+04
2.795000000000000000e+03,3.143491391525268409e+04,2.965055169658660816e+04
2.796000000000000000e+03,2.903582980346679688e+04,4.032558829097748094e+04
2.797000000000000000e+03,2.538576871643066261e+04,6.207557973966598365e+04
2.798000000000000000e+03,3.091928524932861183e+04,3.847707976703644090e+04
2.799000000000000000e+03,3.304264117431640625e+04,5.298385940399170067e+04
2.800000000000000000e+03,3.088822351379394604e+04,3.160663912429809716e+04
2.801000000000000000e+03,2.696300728836059716e+04,9.291568157196044922e+04
2.802000000000000000e+03,3.245795669860839917e+04,1.854007035865783837e+04
2.803000000000000000e+03,3.476556492156982131e+04,3.072398025398254322e+04
2.804000000000000000e+03,3.224408874359131005e+04,1.933824692230224537e+04
2.805000000000000000e+03,2.788618630676269458e+04,2.236397719879150463e+04
2.806000000000000000e+03,2.628744100952148438e+04,9.132699700469970412e+04
2.807000000000000000e+03,2.615255418090820240e+04,1.867482888374328468e+04
2.808000000000000000e+03,2.805429014129638745e+04,4.185024416580200341e+04
