2.799000000000000000e+03,1.430018753886222953e+02,1.417833712339401302e+02
2.800000000000000000e+03,1.311097009539604130e+02,2.549388345003127938e+02
2.801000000000000000e+03,1.583981569886207694e+02,1.639497822523117065e+02
2.802000000000000000e+03,1.365644681155681610e+02,1.882859164416790065e+02
2.803000000000000000e+03,1.546079623937606868e+02,3.737596081197261810e+02
2.804000000000000000e+03,1.485069533705711251e+02,1.160686537623405457e+02
2.805000000000000000e+03,1.522869019746780452e+02,3.891057385683059806e+02
2.806000000000000000e+03,1.575820116996765137e+02,1.696726107597351074e+02
2.807000000000000000e+03,1.504247220754623413e+02,1.972697760105133113e+02
2.808000000000000000e+03,1.584793182373046818e+02,1.502422511398792153e+02
2.809000000000000000e+03,1.412513352990150395e+02,2.665953662216663247e+02
2.810000000000000000e+03,1.337797974824905509e+02,1.063066438317298861e+02
2.811000000000000000e+03,1.415093161344528312e+02,1.345468657970428410e+02
2.812000000000000000e+03,1.352141786366701126e+02,4.239350780189037096e+02
2.813000000000000000e+03,1.448337509274482784e+02,1.475316604852676505e+02
2.814000000000000000e+03,1.498655875205993766e+02,4.117251254320144653e+02
2.815000000000000000e+03,1.588365937948227042e+02,1.066971438407897921e+02
2.816000000000000000e+03,1.482423255085945186e+02,1.211085987091064453e+02
2.817000000000000000e+03,1.590015802860260123e+02,1.069139598965644780e+02
2.818000000000000000e+03,1.410607231616973820e+02,2.973288373768329507e+02
2.819000000000000000e+03,1.501433418512344247e+02,1.141497235178947420e+02
2.820000000000000000e+03,1.473960562586784420e+02,1.168738205909728975e+02
2.821000000000000000e+03,1.485033204376697427e+02,1.134426488995552091e+02
2.822000000000000000e+03,1.442891839861869698e+02,1.064800454974174500e+02
2.823000000000000000e+03,1.436372161626815682e+02,3.333075644910335313e+02
2.824000000000000000e+03,1.559704019248485451e+02,1.106602970600128231e+02
2.825000000000000000e+03,1.551702558398246765e+02,1.333962119936942941e+02
2.826000000000000000e+03,1.236639529466629028e+02,1.419865013599395809e+02
2.827000000000000000e+03,1.531320773243904227e+02,4.713008837401866913e+02
2.828000000000000000e+03,1.503938863039016667e+02,1.592600504875182992e+02
2.829000000000000000e+03,1.604033316493034249e+02,4.038553251802921409e+02
2.830000000000000000e+03,1.453665443003177700e+02,1.226567639827728300e+02
2.831000000000000000e+03,1.459624032020568904e+02,1.921443075537681580e+02
2.832000000000000000e+03,1.487742572069168148e+02,1.099795190691947937e+02
2.833000000000000000e+03,1.489460180640220699e+02,1.066177472472190857e+02
2.834000000000000000e+03,1.496799382328987065e+02,1.285372068166732902e+02
2.835000000000000000e+03,1.418262523174285832e+02,4.191939409494399911e+02
2.836000000000000000e+03,1.500040285825729427e+02,1.106836365461349487e+02
2.837000000000000000e+03,1.411480329513549918e+02,3.044761898756026994e+02
2.838000000000000000e+03,1.389173191905021554e+02,2.068149300575256291e+02
2.839000000000000000e+03,1.391209542393684444e+02,1.356554496526718196e+02
2.840000000000000000e+03,1.414194887876510620e+02,3.456077015876770133e+02
2.841000000000000000e+03,1.467726810574531555e+02,3.802908286869525796e+02
2.842000000000000000e+03,1.564281604170799369e+02,1.167089673161506624e+02
2.843000000000000000e+03,1.454375809550285226e+02,2.139566597223281974e+02
2.844000000000000000e+03,1.531439776301384086e+02,1.940965657472610530e+02
2.845000000000000000e+03,1.435856963157653752e+02,7.273345439970493089e+02
2.846000000000000000e+03,1.317063204765319711e+02,1.353015679478645268e+02
2.847000000000000000e+03,1.528211544871330148e+02,1.618190688371658439e+02
2.848000000000000000e+03,1.444328203320503121e+02,2.047990730345249233e+02
2.849000000000000000e+03,1.484803297638893014e+02,2.817030853569507372e+02
2.850000000000000000e+03,1.534572434067726192e+02,1.104892891883850154e+02
2.851000000000000000e+03,1.341503592252731210e+02,3.287592062652111053e+02
2.852000000000000000e+03,1.509130016088485604e+02,1.318268093585967904e+02
2.853000000000000000e+03,1.598543851494789010e+02,1.513237819254398460e+02
2.854000000000000000e+03,1.533030959546566123e+02,1.550733530819416046e+02
2.855000000000000000e+03,1.442410768270492554e+02,1.855830775737762508e+02
2.856000000000000000e+03,1.592370343804359436e+02,1.321769055008888358e+02
2.857000000000000000e+03,1.377407243967056161e+02,1.349212023973464909e+02
2.858000000000000000e+03,1.329275688886642399e+02,1.123107881665229826e+02
2.859000000000000000e+03,1.657443137526512089e+02,1.075226315379142790e+02
2.860000000000000000e+03,1.378702466607093697e+02,1.087039952039718571e+02
2.861000000000000000e+03,1.443263622403144950e+02,7.686956188440323103e+02
2.862000000000000000e+03,1.687658679738640899e+02,1.082134838104248047e+02
2.863000000000000000e+03,1.390773537158966064e+02,1.930808986485004368e+02
2.864000000000000000e+03,1.394262818932533321e+02,1.117579206466674862e+02
2.865000000000000000e+03,1.470234330892562866e+02,1.090572243332862854e+02
2.866000000000000000e+03,1.406944195628166199e+02,1.093600176453590365e+02
2.867000000000000000e+03,1.486066124916076774e+02,1.095162115454673710e+02
2.868000000000000000e+03,1.394105223536491280e+02,1.078581787228584261e+02
2.869000000000000000e+03,1.459817175745964164e+02,2.379685965716838894e+02
2.870000000000000000e+03,1.611200353384018058e+02,1.403580800771713371e+02
2.871000000000000000e+03,1.401163165926933232e+02,2.167619170367717629e+02
2.872000000000000000e+03,1.452537730634212494e+02,1.198472613215446501e+02
2.873000000000000000e+03,1.588722680687904472e+02,1.504944187283516044e+02
2.874000000000000000e+03,1.559944985389709586e+02,1.072691547393798857e+02
2.875000000000000000e+03,1.500104051828384399e+02,1.169670216202735844e+02
2.876000000000000000e+03,1.382007409095764103e+02,1.149847653388977022e+02
2.877000000000000000e+03,1.474065769910812378e+02,3.711963701605797041e+02
2.878000000000000000e+03,1.531967974185943717e+02,1.999275087118148804e+02
2.879000000000000000e+03,1.363500843524932975e+02,1.412018968582153207e+02
2.880000000000000000e+03,1.575683200240135307e+02,1.177193894982337952e+02
2.881000000000000000e+03,1.505412009954452515e+02,2.699474311649799461e+02
2.882000000000000000e+03,1.502093715071678162e+02,1.252219260215759249e+02
2.883000000000000000e+03,1.475098547577858028e+02,1.076904106497764531e+02
2.884000000000000000e+03,1.430026543259620553e+02,2.402342912316322270e+02
2.885000000000000000e+03,1.489067924082279148e+02,3.335697245240211259e+02
2.886000000000000000e+03,1.475237237215042114e+02,1.076996221423149080e+02
2.887000000000000000e+03,1.532430564403533992e+02,1.135777099967002925e+02
2.888000000000000000e+03,1.494795374393463021e+02,1.130063831210136414e+02
2.889000000000000000e+03,1.462356422066688424e+02,1.228909351468086300e+02
2.890000000000000000e+03,1.379415783584117889e+02,2.094051793098449821e+02
2.891000000000000000e+03,1.555026527404785099e+02,2.627368084907531625e+02
2.892000000000000000e+03,1.354479856491088867e+02,1.454646321058273202e+02
2.893000000000000000e+03,1.401399763107299918e+02,1.853476371526718083e+02
2.894000000000000000e+03,1.526166739821433964e+02,3.027715062379837150e+02
2.895000000000000000e+03,1.368069513261318093e+02,6.527301037847995531e+02
2.896000000000000000e+03,1.528155075669288578e+02,1.090178834438324031e+02
2.897000000000000000e+03,1.480787200033664703e+02,2.475052849769592171e+02
2.898000000000000000e+03,1.474675674319267387e+02,4.232491937637329329e+02
2.899000000000000000e+03,1.592361052393913212e+02,1.061339465975761414e+02
2.900000000000000000e+03,1.553709037184715385e+02,1.250128969788551387e+02
2.901000000000000000e+03,1.362455346643924656e+02,1.245244291543960600e+02
2.902000000000000000e+03,1.564493195772170964e+02,1.722644142150878963e+02
2.903000000000000000e+03,1.516044325947761422e+02,1.102840615272521916e+02
2.904000000000000000e+03,1.375028921127319279e+02,1.067738219141960201e+02
2.905000000000000000e+03,1.402211316823959351e+02,1.412346169233322257e+02
2.906000000000000000e+03,1.455476020216941890e+02,1.493962248325347844e+02
2.907000000000000000e+03,1.517759364187717495e+02,3.568048594236373674e+02
2.908000000000000000e+03,1.450634583413601035e+02,1.860316989183425846e+02
2.909000000000000000e+03,1.366103260397911185e+02,1.091792712211608887e+02
2.910000000000000000e+03,1.440970305085182304e+02,4.821367966413498038e+02
2.911000000000000000e+03,1.430284239649772644e+02,1.069859943628311214e+02
2.912000000000000000e+03,1.388193834483623448e+02,5.862718188047408603e+02
2.913000000000000000e+03,1.458719903409481162e+02,2.526123511791229248e+02
2.914000000000000000e+03,1.468405770182609444e+02,1.357821926355362052e+02
2.915000000000000000e+03,1.480219578742980957e+02,1.081534829139709473e+02
2.916000000000000000e+03,1.533874034285545349e+02,3.170235794723033678e+02
2.917000000000000000e+03,1.590081919729709625e+02,1.169901216626167297e+02
2.918000000000000000e+03,1.497877093315124455e+02,2.904609908819198836e+02
2.919000000000000000e+03,1.405723734021186715e+02,1.106649265885353088e+02
2.920000000000000000e+03,1.440193153858184871e+02,2.426009972572326774e+02
2.921000000000000000e+03,1.519796730160713309e+02,2.722504850149154549e+02
2.922000000000000000e+03,1.451226298779249078e+02,2.733852029979228746e+02
2.923000000000000000e+03,1.455603399276733398e+02,3.616422453641891366e+02
2.924000000000000000e+03,1.448410976171493587e+02,1.130554804444313106e+02
2.925000000000000000e+03,1.460699463367462272e+02,1.205331045746803227e+02
2.926000000000000000e+03,1.402139726102352029e+02,1.848049786925315914e+02
2.927000000000000000e+03,1.523581874608993587e+02,1.376140998482704276e+02
2.928000000000000000e+03,1.434004768729209900e+02,1.343971399426460209e+02
2.929000000000000000e+03,1.448397626161575431e+02,1.134786309361457768e+02
2.930000000000000000e+03,1.400018794178962764e+02,4.745620174646377336e+02
2.931000000000000000e+03,1.540840685516595840e+02,1.068748989701271057e+02
2.932000000000000000e+03,1.392542140960693473e+02,1.079459654450416508e+02
2.933000000000000000e+03,1.545219886183738822e+02,1.592360932588577214e+02
2.934000000000000000e+03,1.506793223381042424e+02,1.249818104147911129e+02
2.935000000000000000e+03,1.300855942130088749e+02,1.110189010381698580e+02
2.936000000000000000e+03,1.432113436341285819e+02,2.663769086539745103e+02
2.937000000000000000e+03,1.465163979649543649e+02,3.035082699954509735e+02
2.938000000000000000e+03,1.451975643992423954e+02,1.366160754323005619e+02
2.939000000000000000e+03,1.369727746129036063e+02,3.664937352240085602e+02
2.940000000000000000e+03,1.369202746748924255e+02,2.740866479694843179e+02
2.941000000000000000e+03,1.459143936693668309e+02,3.244526557981968153e+02
2.942000000000000000e+03,1.477018238425254708e+02,1.068064689874649105e+02
2.943000000000000000e+03,1.514995715498924369e+02,2.463214329481124878e+02
2.944000000000000000e+03,1.360494747281074410e+02,2.406787891626358089e+02
2.945000000000000000e+03,1.562532746195793152e+02,4.399982706487178916e+02
2.946000000000000000e+03,1.395687133550644035e+02,1.125212435483932438e+02
2.947000000000000000e+03,1.505108983635902291e+02,1.408336080551147518e+02
2.948000000000000000e+03,1.385281202554702702e+02,1.941416339635848942e+02
2.949000000000000000e+03,1.547127789020538273e+02,1.069573931097984314e+02
2.950000000000000000e+03,1.458796556234359798e+02,3.924742069900036086e+02
2.951000000000000000e+03,1.373990882158279305e+02,1.978931291460990849e+02
2.952000000000000000e+03,1.472260360121726990e+02,1.180593967556953459e+02
2.953000000000000000e+03,1.676540069460868949e+02,1.372484661817550773e+02
2.954000000000000000e+03,1.357602013587951717e+02,1.159346983313560457e+02
2.955000000000000000e+03,1.448003835916519222e+02,4.153837624371051902e+02
2.956000000000000000e+03,1.542369494318962211e+02,2.391614245653152580e+02
2.957000000000000000e+03,1.503753467082977409e+02,2.596742372334003335e+02
2.958000000000000000e+03,1.462882660627365112e+02,2.027333673298358860e+02
2.959000000000000000e+03,1.457828775048255920e+02,3.593483272552490462e+02
2.960000000000000000e+03,1.486402626872062740e+02,1.641312021493911857e+02
2.961000000000000000e+03,1.475718281269073486e+02,1.482596633911132926e+02
2.962000000000000000e+03,1.556888529300689754e+02,1.083442600369453430e+02
2.963000000000000000e+03,1.345829252481460685e+02,1.537834709286689758e+02
2.964000000000000000e+03,1.504811422467231807e+02,6.537455922067165375e+02
2.965000000000000000e+03,1.470137016773223877e+02,2.119321038961410579e+02
2.966000000000000000e+03,1.379088583946227971e+02,4.463452434599399794e+02
2.967000000000000000e+03,1.443760256648063773e+02,1.388903036117553711e+02
2.968000000000000000e+03,1.493948994040489140e+02,3.404327729046344757e+02
2.969000000000000000e+03,1.445913836598396358e+02,1.184779369592666569e+02
2.970000000000000000e+03,1.344379874587058907e+02,3.594248366832733268e+02
2.971000000000000000e+03,1.567096460580825692e+02,1.072108739256858883e+02
2.972000000000000000e+03,1.487585070729255676e+02,1.065406917810440035e+02
2.973000000000000000e+03,1.456824464201927185e+02,1.172230463743209867e+02
2.974000000000000000e+03,1.464731680512428227e+02,1.358379615306854191e+02
2.975000000000000000e+03,1.499237558484077510e+02,2.398072687864303703e+02
2.976000000000000000e+03,1.401359254240989571e+02,1.809305566012859288e+02
2.977000000000000000e+03,1.342920744299888725e+02,1.857593285083770809e+02
2.978000000000000000e+03,1.357016879737377053e+02,1.067403767347335872e+02
2.979000000000000000e+03,1.476598434329033012e+02,2.718444456577300912e+02
2.980000000000000000e+03,1.434216940641403255e+02,1.162502732872962952e+02
2.981000000000000000e+03,1.369675249159336090e+02,4.258836670935153847e+02
2.982000000000000000e+03,1.490457802653312740e+02,1.095857209086418180e+02
2.983000000000000000e+03,1.488304337143898124e+02,1.448615369439125118e+02
2.984000000000000000e+03,1.416007410943508091e+02,1.084383285403251591e+02
2.985000000000000000e+03,1.425719910621643010e+02,1.168243016719818144e+02
2.986000000000000000e+03,1.460618033409118652e+02,1.854500818252563477e+02
2.987000000000000000e+03,1.475244260966777858e+02,3.672290275752544630e+02
2.988000000000000000e+03,1.357976247608661708e+02,8.265259930789470673e+02
2.989000000000000000e+03,1.622000080943107605e+02,1.695147990643978062e+02
2.990000000000000000e+03,1.475719011068344173e+02,1.874656005144119320e+02
2.991000000000000000e+03,1.493163558125496024e+02,2.345437809109687919e+02
2.992000000000000000e+03,1.553916207313537541e+02,3.100292004823684806e+02
2.993000000000000000e+03,1.457293219685554391e+02,1.500757384657859745e+02
2.994000000000000000e+03,1.423021533727645931e+02,3.411747055470943337e+02
2.995000000000000000e+03,1.452054408907890206e+02,4.236334904909134025e+02
2.996000000000000000e+03,1.496456378221511727e+02,1.066975230932235661e+02
2.997000000000000000e+03,1.314986685514450073e+02,5.063283220291137923e+02
2.998000000000000000e+03,1.437889226287603321e+02,1.272280628681182861e+02
2.999000000000000000e+03,1.511153889417648202e+02,1.721339654266834316e+02
3.000000000000000000e+03,1.462487557888030949e+02,1.098326924681663570e+02
3.001000000000000000e+03,1.523066943168640250e+02,1.151208006262779264e+02
3.002000000000000000e+03,1.504840325951576290e+02,1.104432440280914278e+02
3.003000000000000000e+03,1.426210725903511047e+02,1.375687460422515755e+02
3.004000000000000000e+03,1.403723953843116874e+02,1.334353665947914180e+02
3.005000000000000000e+03,1.451347013771533909e+02,4.767904043197631836e+02
3.006000000000000000e+03,1.527561729192733821e+02,1.087726255416870060e+02
3.007000000000000000e+03,1.489705137729644662e+02,1.268582522034645024e+02
3.008000000000000000e+03,1.421263633966445923e+02,1.176907236576080322e+02
3.009000000000000000e+03,1.406903260052204132e+02,1.453014695763587838e+02
3.010000000000000000e+03,1.341045229524374065e+02,1.082578730940818730e+02
3.011000000000000000e+03,1.454670925974845943e+02,1.593485983252525386e+02
3.012000000000000000e+03,1.539248927175998745e+02,1.191699872016906738e+02
3.013000000000000000e+03,1.468308411002159062e+02,1.164763008594512996e+02
3.014000000000000000e+03,1.485848848104477042e+02,1.055218787670135470e+02
3.015000000000000000e+03,1.501298214614391213e+02,1.285951157212257385e+02
3.016000000000000000e+03,1.381521402239799556e+02,2.413504276752472038e+02
3.017000000000000000e+03,1.450084610819816646e+02,1.206371896624565068e+02
3.018000000000000000e+03,1.458780511260032711e+02,1.526621866822242737e+02
3.019000000000000000e+03,1.497554005384445190e+02,2.426450439751148167e+02
3.020000000000000000e+03,1.432556243062019234e+02,1.329483676075935250e+02
3.021000000000000000e+03,1.533184216737747079e+02,3.022313192844391097e+02
3.022000000000000000e+03,1.643616057515144462e+02,1.383456055045127755e+02
3.023000000000000000e+03,1.604854621469974632e+02,1.284269033193588143e+02
3.024000000000000000e+03,1.541040880799293404e+02,1.362890067934989986e+02
3.025000000000000000e+03,1.622975618839263916e+02,1.053455140113830595e+02
3.026000000000000000e+03,1.518669102787971497e+02,1.552575022935867253e+02
3.027000000000000000e+03,1.476999617695808524e+02,1.433732070446014291e+02
3.028000000000000000e+03,1.403557031869888192e+02,1.489793151140212899e+02
3.029000000000000000e+03,1.424752897739410287e+02,4.112350970804691315e+02
3.030000000000000000e+03,1.470238248229026681e+02,1.180214867234230098e+02
3.031000000000000000e+03,1.522103782057762089e+02,2.304176611185073966e+02
3.032000000000000000e+03,1.489259908914565926e+02,1.126422312855720520e+02
3.033000000000000000e+03,1.467551161050796509e+02,1.100986389279365483e+02
3.034000000000000000e+03,1.531944235801696834e+02,2.087328222811221963e+02
3.035000000000000000e+03,1.418230643332004490e+02,1.139113918423652621e+02
3.036000000000000000e+03,1.561686594486236572e+02,1.313722419500350895e+02
3.037000000000000000e+03,1.507150448322296086e+02,1.089034159541130009e+02
3.038000000000000000e+03,1.420307221055030880e+02,2.620665023803711051e+02
3.039000000000000000e+03,1.621712610006332511e+02,4.272542536973953133e+02
3.040000000000000000e+03,1.383049010157585030e+02,1.206862787842750606e+02
3.041000000000000000e+03,1.441480584740638733e+02,1.135848614335060063e+02
3.042000000000000000e+03,1.465018588721752053e+02,1.162725435376167269e+02
3.043000000000000000e+03,1.459600763559341488e+02,1.231772384166717558e+02
3.044000000000000000e+03,1.498373456478119010e+02,1.457879072427749634e+02
3.045000000000000000e+03,1.436944071471691018e+02,3.829392229795456046e+02
3.046000000000000000e+03,1.572351391553878841e+02,1.250268730640411405e+02
3.047000000000000000e+03,1.409993816912174225e+02,1.227021661043167171e+02
3.048000000000000000e+03,1.457240885138511715e+02,1.489500909447669983e+02
3.049000000000000000e+03,1.537222775399685020e+02,2.490855167448520717e+02
3.050000000000000000e+03,1.420246149659156742e+02,2.688789584398269881e+02
3.051000000000000000e+03,1.396911794185638485e+02,1.260727550506591825e+02
3.052000000000000000e+03,1.544161687254905644e+02,1.070589339613914461e+02
3.053000000000000000e+03,1.525632812499999886e+02,2.237691846847534123e+02
3.054000000000000000e+03,1.512136220216751212e+02,1.072416572451591463e+02
3.055000000000000000e+03,1.368883886098861637e+02,1.301282695829868317e+02
3.056000000000000000e+03,1.558698612928390617e+02,1.081891290187835750e+02
3.057000000000000000e+03,1.374971541762351990e+02,1.058370507001876888e+02
3.058000000000000000e+03,1.624922500610351506e+02,3.736454257011413347e+02
3.059000000000000000e+03,1.572600917577743473e+02,1.760017730951309147e+02
3.060000000000000000e+03,1.392307027578353882e+02,1.080045342326164217e+02
3.061000000000000000e+03,1.392487879991531372e+02,1.224633172035217257e+02
3.062000000000000000e+03,1.477708902984857673e+02,1.076262036681175260e+02
3.063000000000000000e+03,1.416907890200614872e+02,3.591202099263667833e+02
3.064000000000000000e+03,1.444454043328761941e+02,2.226036398708820343e+02
3.065000000000000000e+03,1.511130054593086243e+02,1.817733660697936955e+02
3.066000000000000000e+03,1.535892737090587730e+02,1.705089251518249398e+02
3.067000000000000000e+03,1.512967110037803593e+02,1.215054222941398621e+02
3.068000000000000000e+03,1.465705296635627803e+02,1.065827676534652682e+02
3.069000000000000000e+03,1.404112494289875031e+02,2.034248110055923462e+02
3.070000000000000000e+03,1.409281165599822998e+02,1.307611700892448425e+02
3.071000000000000000e+03,1.405172978937625885e+02,1.137476593494415340e+02
3.072000000000000000e+03,1.314089465856552010e+02,1.115398365736007662e+02
3.073000000000000000e+03,1.505417684197425956e+02,2.354938981711864585e+02
3.074000000000000000e+03,1.457788545131683406e+02,1.273109898209571895e+02
3.075000000000000000e+03,1.387816432714462280e+02,1.137931583762168941e+02
3.076000000000000000e+03,1.458583774089813119e+02,1.246563253641128597e+02
3.077000000000000000e+03,1.339183883130550328e+02,1.189070692539215059e+02
3.078000000000000000e+03,1.538942949175834656e+02,2.073609952211380119e+02
3.079000000000000000e+03,1.391649999618530273e+02,2.260655398845672721e+02
3.080000000000000000e+03,1.575925666272640342e+02,1.064238025546073914e+02
3.081000000000000000e+03,1.510628420352935848e+02,1.193003093838691768e+02
3.082000000000000000e+03,1.378932245969772339e+02,2.620797599077224618e+02
3.083000000000000000e+03,1.557013126373290959e+02,1.270361570239067106e+02
3.084000000000000000e+03,1.519559359669685250e+02,2.487840880393981990e+02
3.085000000000000000e+03,1.456135724663734550e+02,1.121273573160171537e+02
3.086000000000000000e+03,1.529984509766101723e+02,1.125693514466285734e+02
3.087000000000000000e+03,1.463595740795135498e+02,1.082953994154930086e+02
3.088000000000000000e+03,1.302405216336250362e+02,1.225739481687545833e+02
3.089000000000000000e+03,1.394576840400695801e+02,2.634985346853733290e+02
3.090000000000000000e+03,1.404831387400627136e+02,2.390007055282592887e+02
3.091000000000000000e+03,1.461254863381385860e+02,1.263066781759262085e+02
3.092000000000000000e+03,1.545795958757400399e+02,1.076122521281242399e+02
3.093000000000000000e+03,1.451541508793830815e+02,1.653225836277007943e+02
3.094000000000000000e+03,1.481915791273117122e+02,1.715855930328369254e+02
3.095000000000000000e+03,1.404323711276054496e+02,1.718010349988937264e+02
3.096000000000000000e+03,1.505184908986091727e+02,1.079363325357437162e+02
3.097000000000000000e+03,1.564943883478641453e+02,1.076359360337257414e+02
3.098000000000000000e+03,1.436252618074417171e+02,1.514703899145126229e+02
3.099000000000000000e+03,1.430755104124546051e+02,1.247886372327804594e+02
3.100000000000000000e+03,1.519003157615661621e+02,1.064201508283615141e+02
3.101000000000000000e+03,1.412754477977752572e+02,1.140769865512847900e+02
3.102000000000000000e+03,1.429127389311790353e+02,5.081757134675979728e+02
3.103000000000000000e+03,1.417450703501701241e+02,5.076471812784672011e+02
3.104000000000000000e+03,1.436922615051269645e+02,1.068197521209716854e+02
3.105000000000000000e+03,1.469185770153999329e+02,1.491185855150222892e+02
3.106000000000000000e+03,1.490428152590990010e+02,3.937881991386413461e+02
3.107000000000000000e+03,1.484730392396450043e+02,1.157684727549552974e+02
3.108000000000000000e+03,1.463269354283809776e+02,2.749106177330016862e+02
3.109000000000000000e+03,1.432877629518508797e+02,1.140531093597412138e+02
3.110000000000000000e+03,1.365763361811637822e+02,1.845869861841201782e+02
3.111000000000000000e+03,1.569682641744613534e+02,1.423434004902839547e+02
3.112000000000000000e+03,1.309353555858135110e+02,3.647433322429657210e+02
3.113000000000000000e+03,1.569243527889251766e+02,1.451326342701912040e+02
3.114000000000000000e+03,1.409471521854400748e+02,1.135119490146636991e+02
3.115000000000000000e+03,1.525831739664077702e+02,1.624740701913833618e+02
3.116000000000000000e+03,1.566899218738079185e+02,1.187597768068313542e+02
3.117000000000000000e+03,1.489573812782764435e+02,2.755149378538131941e+02
3.118000000000000000e+03,1.342018896698951664e+02,4.433666976928710710e+02
3.119000000000000000e+03,1.297893320322036743e+02,1.086411526203155518e+02
3.120000000000000000e+03,1.447607152700424251e+02,1.530565537929534798e+02
3.121000000000000000e+03,1.395553764939308223e+02,1.155822326660156278e+02
3.122000000000000000e+03,1.565302121520042533e+02,1.085487104415893498e+02
3.123000000000000000e+03,1.447432087898254451e+02,2.250074875593185482e+02
3.124000000000000000e+03,1.438095564723014945e+02,1.181960201621055546e+02
3.125000000000000000e+03,1.501280740320682412e+02,1.080040533661842375e+02
3.126000000000000000e+03,1.534323798775672856e+02,1.470360047340392953e+02
3.127000000000000000e+03,1.558234137892723083e+02,1.168781470179557829e+02
3.128000000000000000e+03,1.400249291419982853e+02,2.996857486009597551e+02
3.129000000000000000e+03,1.438042533516883736e+02,1.470183578729629517e+02
3.130000000000000000e+03,1.506105585336685238e+02,1.464273128032684212e+02
3.131000000000000000e+03,1.450558477401733342e+02,2.123084227383136806e+02
3.132000000000000000e+03,1.331391956031322366e+02,1.185769929528236446e+02
3.133000000000000000e+03,1.489636891007423287e+02,3.409764202833175659e+02
3.134000000000000000e+03,1.433261900663375741e+02,1.427272953152656498e+02
3.135000000000000000e+03,1.499803125083446389e+02,1.583421035051345882e+02
3.136000000000000000e+03,1.445898712992668038e+02,1.352565462231636104e+02
3.137000000000000000e+03,1.453996125638485069e+02,1.851218225240707511e+02
3.138000000000000000e+03,1.498660983204841557e+02,1.091204555511474581e+02
3.139000000000000000e+03,1.507327857017517090e+02,1.508755777597427254e+02
3.140000000000000000e+03,1.568570104837417603e+02,1.118939303755760193e+02
3.141000000000000000e+03,1.402108838498592434e+02,1.411283232569694519e+02
3.142000000000000000e+03,1.441386181354522762e+02,1.163441985726356478e+02
3.143000000000000000e+03,1.398146340131759757e+02,1.421077249526977653e+02
3.144000000000000000e+03,1.307502979636192322e+02,6.285129491984844208e+02
3.145000000000000000e+03,1.423940766870975381e+02,4.367260443866252899e+02
3.146000000000000000e+03,1.500488142669200897e+02,1.276883098006248503e+02
3.147000000000000000e+03,1.413149551391601619e+02,1.079946518301963749e+02
3.148000000000000000e+03,1.468389501571655273e+02,4.923831043243408203e+02
3.149000000000000000e+03,1.514730577707290706e+02,2.178225514888763428e+02
3.150000000000000000e+03,1.504057316660881156e+02,2.137680518507957572e+02
3.151000000000000000e+03,1.388561435341835022e+02,2.701888477742671739e+02
3.152000000000000000e+03,1.431774504184722900e+02,5.540272312402724992e+02
3.153000000000000000e+03,1.660770842492580357e+02,2.468332763612270355e+02
3.154000000000000000e+03,1.348393485844135284e+02,4.163307746350765228e+02
3.155000000000000000e+03,1.448574377179145927e+02,2.367502027511596623e+02
3.156000000000000000e+03,1.469959816575050411e+02,6.100702584564685367e+02
3.157000000000000000e+03,1.366200338542461452e+02,1.557698615550994816e+02
3.158000000000000000e+03,1.362113653302192802e+02,1.385442556858062630e+02
3.159000000000000000e+03,1.430675668835639840e+02,1.508237670183181649e+02
3.160000000000000000e+03,1.384908788919448739e+02,1.080593114614486723e+02
3.161000000000000000e+03,1.457480216979980412e+02,3.295551388978958016e+02
3.162000000000000000e+03,1.383782490849494877e+02,1.500526333570480233e+02
3.163000000000000000e+03,1.377239076077938194e+02,2.627282036542892456e+02
3.164000000000000000e+03,1.471613944619894028e+02,1.068082796335220337e+02
3.165000000000000000e+03,1.548097527205944175e+02,1.066918467283248901e+02
3.166000000000000000e+03,1.379836886942386514e+02,1.191179780721664372e+02
3.167000000000000000e+03,1.382881914615631160e+02,1.279614146828651400e+02
3.168000000000000000e+03,1.518687296628951913e+02,3.388872683286666643e+02
3.169000000000000000e+03,1.365534757494926339e+02,3.395520277082920302e+02
3.170000000000000000e+03,1.524271919250488168e+02,1.076800615549087468e+02
3.171000000000000000e+03,1.399249837875366325e+02,1.088053600668907137e+02
3.172000000000000000e+03,1.521598301589488926e+02,2.069902354001998788e+02
3.173000000000000000e+03,1.535367670297622738e+02,1.405138018608093375e+02
3.174000000000000000e+03,1.472442853212356511e+02,1.127639363050460872e+02
3.175000000000000000e+03,1.471455193698406276e+02,1.184285362839698763e+02
3.176000000000000000e+03,1.483235952854156494e+02,2.821412012338638533e+02
3.177000000000000000e+03,1.459304298698902187e+02,2.383357553720474300e+02
3.178000000000000000e+03,1.430428175210952872e+02,1.353272101402282601e+02
3.179000000000000000e+03,1.573337344288825932e+02,1.088826072931289701e+02
3.180000000000000000e+03,1.447610416769981327e+02,1.698511107444763297e+02
3.181000000000000000e+03,1.386544487714767513e+02,1.554679283678531760e+02
3.182000000000000000e+03,1.342761303663253898e+02,1.185550708651542635e+02
3.183000000000000000e+03,1.444125669002532959e+02,1.099336901307106018e+02
3.184000000000000000e+03,1.482735773205757255e+02,1.185799939155578642e+02
3.185000000000000000e+03,1.287637530624866429e+02,1.788183489561080819e+02
3.186000000000000000e+03,1.399433691143989620e+02,1.869524319648742789e+02
