2.843000000000000000e+03,6.209214075565338362e+02,4.066727454423904646e+02
2.844000000000000000e+03,5.439834563732147217e+02,2.391890607404709044e+03
2.845000000000000000e+03,5.703292869567870866e+02,1.430174596643447785e+03
2.846000000000000000e+03,6.028459961414337158e+02,1.781816807317733719e+03
2.847000000000000000e+03,6.220463551998138882e+02,4.076499598741531258e+02
2.848000000000000000e+03,5.643104146480560530e+02,1.647203256469965027e+03
2.849000000000000000e+03,6.462643815279006958e+02,4.700638191461563338e+02
2.850000000000000000e+03,5.854610996246337891e+02,1.121577489423751786e+03
2.851000000000000000e+03,6.303693092346190952e+02,4.315289857149124373e+02
2.852000000000000000e+03,5.597601065635681152e+02,4.203952083826064836e+02
2.853000000000000000e+03,6.278913364529610135e+02,5.265336478471756436e+02
2.854000000000000000e+03,6.508476308822631609e+02,4.191339911460876237e+02
2.855000000000000000e+03,6.221106119155883789e+02,9.624619067668915022e+02
2.856000000000000000e+03,6.424939091682433627e+02,8.048846963644027710e+02
2.857000000000000000e+03,5.516922425508498691e+02,9.255739598274230957e+02
2.858000000000000000e+03,5.567120631933212280e+02,7.329700827896595001e+02
2.859000000000000000e+03,6.066409642696380615e+02,4.920742673158645744e+02
2.860000000000000000e+03,6.133163284778595425e+02,5.405766525983810880e+02
2.861000000000000000e+03,6.275855680942535173e+02,4.403148926973343009e+02
2.862000000000000000e+03,5.859510087490082242e+02,5.808072368383407138e+02
2.863000000000000000e+03,5.740985334634781339e+02,4.254495932340622062e+02
2.864000000000000000e+03,5.937246458292007674e+02,4.255430949687957991e+02
2.865000000000000000e+03,5.924988288879394531e+02,4.132366610646247977e+02
2.866000000000000000e+03,5.886006013154983521e+02,6.851641536474228360e+02
2.867000000000000000e+03,6.409448027610778809e+02,4.335884465694427377e+02
2.868000000000000000e+03,6.158444768428802263e+02,1.558832714080810547e+03
2.869000000000000000e+03,5.803527394771575700e+02,1.833114672115445046e+03
2.870000000000000000e+03,6.522491405487060092e+02,4.102426539897918474e+02
2.871000000000000000e+03,6.137194035530089877e+02,7.992081508636474609e+02
2.872000000000000000e+03,6.242312159538269043e+02,2.239263853216171356e+03
2.873000000000000000e+03,5.716581758260726929e+02,4.365204437494277840e+02
2.874000000000000000e+03,5.581000934362411954e+02,4.212276108026504744e+02
2.875000000000000000e+03,6.051912999391555559e+02,4.110454999923705941e+02
2.876000000000000000e+03,6.450433758258819807e+02,7.800292500019073714e+02
2.877000000000000000e+03,6.000555481910705566e+02,1.719910444974899292e+03
2.878000000000000000e+03,6.296017576217651595e+02,5.222987359285355069e+02
2.879000000000000000e+03,5.774157682895660173e+02,9.703915065765380632e+02
2.880000000000000000e+03,6.180739146947860263e+02,4.798885417938232649e+02
2.881000000000000000e+03,5.827682341575622331e+02,5.750084544897079013e+02
2.882000000000000000e+03,6.415814067840576627e+02,8.525887587845325015e+02
2.883000000000000000e+03,5.231180932044983365e+02,4.214584112405776750e+02
2.884000000000000000e+03,6.121691537141799699e+02,4.318140813827514535e+02
2.885000000000000000e+03,5.886710160255431674e+02,5.367782055377959978e+02
2.886000000000000000e+03,5.487897433280944597e+02,4.392472018021345320e+03
2.887000000000000000e+03,6.291479349613189243e+02,6.383741660833359219e+02
2.888000000000000000e+03,5.594833784580230258e+02,8.946164180636405945e+02
2.889000000000000000e+03,6.263201480865478743e+02,4.795034466505050545e+02
2.890000000000000000e+03,6.325015342235565186e+02,1.758756231003999801e+03
2.891000000000000000e+03,5.765718838691711881e+02,5.317351580142974399e+02
2.892000000000000000e+03,6.043365478038788297e+02,4.108516034245491255e+02
2.893000000000000000e+03,5.871506858348845981e+02,4.135267124414443742e+02
2.894000000000000000e+03,5.386686904430389404e+02,1.155020530509948685e+03
2.895000000000000000e+03,5.853936329364776157e+02,5.964188074469566345e+02
2.896000000000000000e+03,6.270478646039962314e+02,4.115270356297493208e+02
2.897000000000000000e+03,6.022799472332001187e+02,6.933355607509613492e+02
2.898000000000000000e+03,6.325208160400391080e+02,2.293114502707123847e+03
2.899000000000000000e+03,5.821779151916504134e+02,7.581006223201751482e+02
2.900000000000000000e+03,6.632596577644347917e+02,4.858847247123718489e+02
2.901000000000000000e+03,5.783361248970031738e+02,7.898464554667473294e+02
2.902000000000000000e+03,5.966731567859649203e+02,4.939318583607673645e+02
2.903000000000000000e+03,6.090368386745452653e+02,4.170385531067848319e+02
2.904000000000000000e+03,5.729432923316956021e+02,4.261248851537704354e+02
2.905000000000000000e+03,5.682997488021850359e+02,7.330373873472213972e+02
2.906000000000000000e+03,5.838339610099792480e+02,1.089003530487418175e+03
2.907000000000000000e+03,6.213252952337264787e+02,6.699014148712158203e+02
2.908000000000000000e+03,5.782970471858977817e+02,2.285994314908981323e+03
2.909000000000000000e+03,6.183246153831481706e+02,4.269029936075210685e+02
2.910000000000000000e+03,5.873118492126465071e+02,4.492258818149566650e+02
2.911000000000000000e+03,5.669222466707229842e+02,9.159256200611591794e+02
2.912000000000000000e+03,6.315714177846908797e+02,6.089850175678730011e+02
2.913000000000000000e+03,6.185131049633025668e+02,1.554412597194314003e+03
2.914000000000000000e+03,6.149614944458007812e+02,7.660475219726562273e+02
2.915000000000000000e+03,5.915240079879761197e+02,1.089065530475974128e+03
2.916000000000000000e+03,6.040102636337280728e+02,4.096757946372032393e+02
2.917000000000000000e+03,6.297427802562713168e+02,4.841804767608642805e+02
2.918000000000000000e+03,6.125925263524055708e+02,4.212872082710266000e+02
2.919000000000000000e+03,5.822905261278152693e+02,7.703457576513289951e+02
2.920000000000000000e+03,5.551115830898285139e+02,1.465458325412869499e+03
2.921000000000000000e+03,5.966564004898070834e+02,4.084523273468017805e+02
2.922000000000000000e+03,6.311839849710464705e+02,4.309094415664673079e+02
2.923000000000000000e+03,6.069118908405304182e+02,9.372476478099822543e+02
2.924000000000000000e+03,5.934282017707824934e+02,1.007344779491424561e+03
2.925000000000000000e+03,6.197939364433289029e+02,6.434402446448802948e+02
2.926000000000000000e+03,5.736227654933929898e+02,5.506305180191993713e+02
2.927000000000000000e+03,5.514864653110504378e+02,2.337729846954345703e+03
2.928000000000000000e+03,6.285998782634735562e+02,4.342275907754898299e+02
2.929000000000000000e+03,6.052156708717345737e+02,8.644681810855865933e+02
2.930000000000000000e+03,6.063514512538910139e+02,6.012783785343169711e+02
2.931000000000000000e+03,6.291620575904846646e+02,1.056984449589252563e+03
2.932000000000000000e+03,6.120674765586852573e+02,6.214258143067360152e+02
2.933000000000000000e+03,5.492872125625610806e+02,4.843298440098762399e+02
2.934000000000000000e+03,5.666860796451568376e+02,4.150576486110687142e+02
2.935000000000000000e+03,6.022678103923797153e+02,7.162717993259429932e+02
2.936000000000000000e+03,5.808493948936462630e+02,4.511419094204902649e+02
2.937000000000000000e+03,6.311172744750977017e+02,4.091348572015762102e+02
2.938000000000000000e+03,6.120793352603911899e+02,4.174559239149093628e+02
2.939000000000000000e+03,5.650767317533493497e+02,8.725306640148162387e+02
2.940000000000000000e+03,5.566184476375580061e+02,9.324974874496459734e+02
2.941000000000000000e+03,6.683560863971709978e+02,5.375577032327652205e+02
2.942000000000000000e+03,6.494636070013045810e+02,4.583815396308899039e+02
2.943000000000000000e+03,5.573473808288574673e+02,4.151501158237457503e+02
2.944000000000000000e+03,6.427845418930053256e+02,7.073930860757827759e+02
2.945000000000000000e+03,5.880391838073730923e+02,6.205013276338577271e+02
2.946000000000000000e+03,6.066619261741637956e+02,4.431470965266227608e+02
2.947000000000000000e+03,5.931704890966415178e+02,6.703020789623260498e+02
2.948000000000000000e+03,6.329055506706238248e+02,1.228645790135860352e+03
2.949000000000000000e+03,6.269992174863815535e+02,4.153511987686157454e+02
2.950000000000000000e+03,6.210164165973662875e+02,8.435313236057758104e+02
2.951000000000000000e+03,5.635168096542358853e+02,1.432174834394455047e+03
2.952000000000000000e+03,6.084559890270232927e+02,5.060696242570876962e+02
2.953000000000000000e+03,5.434271767139434814e+02,4.652356358528137434e+02
2.954000000000000000e+03,6.319131931781769254e+02,8.221881625831126712e+02
2.955000000000000000e+03,6.337366545200347900e+02,4.262517270326614494e+02
2.956000000000000000e+03,5.620225814580917358e+02,7.548011469393968582e+02
2.957000000000000000e+03,6.042433699607848894e+02,6.490907896757125854e+02
2.958000000000000000e+03,6.100169397830962907e+02,8.914873720049857866e+02
2.959000000000000000e+03,5.938162462711334229e+02,1.271641347265243439e+03
2.960000000000000000e+03,5.374193616390227817e+02,1.257121544700861023e+03
2.961000000000000000e+03,5.867759590148925781e+02,4.475308479070663452e+02
2.962000000000000000e+03,6.022224367141723178e+02,4.314262417435646171e+02
2.963000000000000000e+03,5.780688827753067471e+02,7.053310575187206268e+02
2.964000000000000000e+03,5.830652587890624545e+02,6.824255889594554674e+02
2.965000000000000000e+03,6.153206304788589023e+02,5.235012172758579254e+02
2.966000000000000000e+03,6.024135948300361179e+02,4.097832119226455916e+02
2.967000000000000000e+03,5.364273175239562761e+02,4.981140545368194807e+02
2.968000000000000000e+03,6.279162655353545688e+02,4.618728047132491952e+02
2.969000000000000000e+03,5.921129451751709212e+02,4.944953473329543954e+02
2.970000000000000000e+03,6.311991631984710693e+02,1.647406482076644807e+03
2.971000000000000000e+03,6.428102613925933611e+02,4.114984320640563737e+02
2.972000000000000000e+03,5.853595953464507602e+02,4.543223053693771476e+02
2.973000000000000000e+03,5.807160299777984847e+02,4.285767387747764587e+02
2.974000000000000000e+03,5.808249481678009261e+02,8.073027575969696272e+02
2.975000000000000000e+03,5.805389271259307407e+02,7.272716846466064453e+02
2.976000000000000000e+03,6.160911100149154436e+02,9.524961697101592790e+02
2.977000000000000000e+03,6.859932742595672153e+02,5.763333649873733293e+02
2.978000000000000000e+03,6.517688165187835239e+02,6.589618723154068221e+02
2.979000000000000000e+03,5.597422554969787143e+02,8.907150158643722762e+02
2.980000000000000000e+03,6.006966680049896468e+02,1.889802253544330597e+03
2.981000000000000000e+03,6.585187606811523438e+02,5.966355617046356201e+02
2.982000000000000000e+03,5.867591913223266147e+02,1.669673972412943840e+03
2.983000000000000000e+03,5.627036272048950423e+02,5.106848495006561279e+02
2.984000000000000000e+03,6.483635469913482439e+02,5.022476758122444380e+02
2.985000000000000000e+03,5.999364343881607056e+02,4.395388542294502372e+02
2.986000000000000000e+03,6.078422489166259766e+02,4.108639454126358146e+02
2.987000000000000000e+03,5.981303232550620805e+02,9.037891259253025282e+02
2.988000000000000000e+03,5.790088585615158081e+02,1.653211690711975052e+03
2.989000000000000000e+03,5.809699276447296370e+02,1.861753675533831029e+03
2.990000000000000000e+03,6.125604792594909895e+02,6.443696098089218367e+02
2.991000000000000000e+03,5.954754645824432373e+02,1.079892530322074890e+03
2.992000000000000000e+03,5.562244977474213101e+02,7.398081910371780623e+02
2.993000000000000000e+03,5.902581268787383806e+02,4.207002001285553092e+02
2.994000000000000000e+03,5.938583593368530273e+02,5.146265438795089722e+02
2.995000000000000000e+03,5.563408868312835693e+02,1.146010120892524810e+03
2.996000000000000000e+03,6.766109805107116699e+02,6.288922205984592892e+02
2.997000000000000000e+03,6.538282259941100847e+02,4.091769348502159005e+02
2.998000000000000000e+03,6.164347988605499040e+02,1.278022135439515068e+03
2.999000000000000000e+03,5.847485467910767056e+02,1.040332853126525833e+03
3.000000000000000000e+03,6.043659314751624834e+02,6.047048882246017456e+02
3.001000000000000000e+03,6.030107610702514194e+02,1.087293610540032432e+03
3.002000000000000000e+03,6.257666347980499495e+02,1.806599638201296329e+03
3.003000000000000000e+03,6.487211263656615756e+02,4.186476404309272539e+02
3.004000000000000000e+03,5.833664702296257474e+02,4.243413428902625810e+02
3.005000000000000000e+03,5.890193477869033813e+02,1.463560732460021882e+03
3.006000000000000000e+03,6.226396396160125732e+02,4.163653918623924142e+02
3.007000000000000000e+03,5.989107554554939270e+02,7.032577676534652937e+02
3.008000000000000000e+03,6.075653456687927019e+02,6.275969723224640120e+02
3.009000000000000000e+03,5.587916698455810547e+02,5.596465124189853668e+02
3.010000000000000000e+03,5.797909756898880005e+02,9.264352189302444458e+02
3.011000000000000000e+03,5.499501117825508345e+02,4.509197157859802019e+02
3.012000000000000000e+03,6.370120283603667986e+02,8.144856229782104720e+02
3.013000000000000000e+03,5.853107913017272494e+02,4.559946706771850700e+02
3.014000000000000000e+03,5.760638319492339861e+02,2.280584714269637971e+03
3.015000000000000000e+03,6.551203374505042802e+02,1.698541788721084686e+03
3.016000000000000000e+03,5.306158401966094971e+02,4.076498959302901994e+02
3.017000000000000000e+03,5.364566686391830217e+02,9.085874489068985440e+02
3.018000000000000000e+03,6.126276277542114030e+02,7.025089683771133195e+02
3.019000000000000000e+03,6.194937759637832642e+02,1.124502629423141570e+03
3.020000000000000000e+03,5.990718306541442644e+02,7.924485183954238892e+02
3.021000000000000000e+03,5.925704209804534912e+02,4.086407780051231384e+02
3.022000000000000000e+03,5.737295854806900479e+02,4.067584253430366630e+02
3.023000000000000000e+03,5.326742290973663785e+02,2.133792350006103334e+03
3.024000000000000000e+03,5.954228901863098145e+02,1.338187744474410920e+03
3.025000000000000000e+03,5.965366173744201888e+02,5.203286218404770125e+02
3.026000000000000000e+03,5.312804437637329329e+02,4.922475060343742257e+02
3.027000000000000000e+03,5.962615325450897217e+02,5.015520601987838631e+02
3.028000000000000000e+03,5.300458244800568082e+02,8.832849755644798506e+02
3.029000000000000000e+03,5.760285033226012956e+02,4.452832676410674821e+02
3.030000000000000000e+03,6.023782661080360867e+02,4.248157370328902971e+02
3.031000000000000000e+03,6.178836261034011841e+02,5.818393393635749362e+02
3.032000000000000000e+03,6.509186893463134993e+02,1.155471171554923103e+03
3.033000000000000000e+03,5.975934685945510410e+02,6.427279154181480862e+02
3.034000000000000000e+03,6.627994746208190691e+02,6.536762466907500766e+02
3.035000000000000000e+03,6.416691248416900635e+02,4.434789118766784668e+02
3.036000000000000000e+03,6.274551566123961948e+02,8.290240064620971907e+02
3.037000000000000000e+03,5.636702559947967757e+02,7.613264946281909715e+02
3.038000000000000000e+03,5.956948800086975098e+02,1.338380629158019929e+03
3.039000000000000000e+03,5.606763407230376970e+02,1.476064611983299301e+03
3.040000000000000000e+03,6.002230519771576382e+02,1.229491007640957832e+03
3.041000000000000000e+03,6.057094483375549316e+02,6.205440552234649658e+02
3.042000000000000000e+03,5.671596059322357632e+02,4.162568123579025041e+02
3.043000000000000000e+03,6.034316560506820224e+02,4.079507655978202934e+02
3.044000000000000000e+03,6.005188246250152133e+02,2.017189751408994198e+03
3.045000000000000000e+03,5.875633734226227034e+02,4.100282968640327681e+02
3.046000000000000000e+03,6.182861792087554704e+02,4.591798790574073905e+02
3.047000000000000000e+03,5.946049117803573836e+02,3.609403293922543526e+03
3.048000000000000000e+03,6.521712573051452182e+02,4.887678762197494393e+02
3.049000000000000000e+03,5.748733111619949341e+02,6.431093153715133894e+02
3.050000000000000000e+03,5.809784645080566179e+02,1.121375811815261841e+03
3.051000000000000000e+03,6.033342277526855923e+02,9.363642446994781494e+02
3.052000000000000000e+03,5.596743713378906477e+02,1.023819198369979858e+03
3.053000000000000000e+03,6.154209167242049716e+02,7.580206655263900757e+02
3.054000000000000000e+03,5.778645589828490756e+02,4.161249483466148149e+02
3.055000000000000000e+03,5.881340579509735562e+02,5.397149385631084897e+02
3.056000000000000000e+03,5.912950873851775668e+02,2.820364465045929137e+03
3.057000000000000000e+03,6.178529389381408237e+02,2.264852431249618348e+03
3.058000000000000000e+03,5.913051112174987338e+02,6.953399834394455183e+02
3.059000000000000000e+03,6.368777653455733798e+02,1.084023304128646942e+03
3.060000000000000000e+03,5.937743613243103482e+02,5.658555033981799625e+02
3.061000000000000000e+03,5.867564327001571201e+02,4.062438535213470345e+02
3.062000000000000000e+03,5.895757763743400801e+02,4.068982373595237618e+02
3.063000000000000000e+03,6.663154143571853183e+02,1.230064233189821152e+03
3.064000000000000000e+03,6.086738260507584073e+02,5.267167117118835904e+02
3.065000000000000000e+03,5.592967338562011719e+02,1.158022074842453094e+03
3.066000000000000000e+03,5.876936948776244662e+02,4.075319744467735177e+02
3.067000000000000000e+03,5.585615941524505388e+02,1.078724901056289582e+03
3.068000000000000000e+03,5.943420033931731723e+02,1.058600677356123924e+03
3.069000000000000000e+03,6.135264199256896518e+02,1.849086561812460332e+03
3.070000000000000000e+03,6.093092242717742693e+02,2.188499677106738091e+03
3.071000000000000000e+03,6.197823449134826888e+02,4.069519510746002311e+02
3.072000000000000000e+03,6.196900383472442400e+02,4.274678470373153800e+02
3.073000000000000000e+03,5.952659379482269060e+02,4.365682684063911552e+02
3.074000000000000000e+03,5.871797002315521468e+02,4.040940989017486800e+02
3.075000000000000000e+03,5.999141195774078597e+02,4.512237939119339103e+02
3.076000000000000000e+03,5.972607333660125732e+02,1.967792604446411133e+03
3.077000000000000000e+03,6.650639715671538852e+02,5.779342267990111850e+02
3.078000000000000000e+03,5.556301202535629500e+02,6.750179814875125430e+02
3.079000000000000000e+03,6.679817438602447055e+02,7.765145694732666470e+02
3.080000000000000000e+03,6.192335944652556918e+02,4.413553748846053963e+02
3.081000000000000000e+03,5.835150659441948164e+02,4.272773257255554427e+02
3.082000000000000000e+03,5.456653583526610873e+02,6.649416754841804504e+02
3.083000000000000000e+03,5.712459313869476318e+02,6.564827647447585832e+02
3.084000000000000000e+03,6.022820932388306119e+02,7.814900341153145291e+02
3.085000000000000000e+03,5.831225828647613980e+02,6.813322238922119141e+02
3.086000000000000000e+03,6.096440420627593539e+02,1.888850662088394074e+03
3.087000000000000000e+03,6.361580451011657260e+02,4.074512531518936385e+02
3.088000000000000000e+03,5.265777197837829817e+02,7.773771078884601593e+02
3.089000000000000000e+03,6.273995637536048662e+02,4.128232165336609114e+02
3.090000000000000000e+03,6.066655844688415300e+02,4.746364378213882560e+02
3.091000000000000000e+03,5.656622188091278076e+02,4.861142573237419242e+02
3.092000000000000000e+03,6.350080388426780473e+02,1.019192202353477455e+03
3.093000000000000000e+03,5.653248884916305315e+02,5.238453900098800204e+02
3.094000000000000000e+03,6.196978125572204590e+02,8.237545085728168033e+02
3.095000000000000000e+03,6.286676430225372769e+02,6.890674707174300693e+02
3.096000000000000000e+03,5.573928014755249478e+02,5.722134485304355849e+02
3.097000000000000000e+03,5.896129348754882358e+02,4.115446516513824236e+02
3.098000000000000000e+03,6.071305644512176514e+02,1.663222861054539635e+03
3.099000000000000000e+03,6.419342296600341342e+02,4.287253966689110030e+02
3.100000000000000000e+03,5.602167267322540738e+02,1.445450281667709305e+03
3.101000000000000000e+03,6.003781611442566373e+02,8.161718504190445174e+02
3.102000000000000000e+03,6.163678146362304915e+02,5.936014394760131836e+02
3.103000000000000000e+03,5.727472807884216763e+02,1.157288345098495483e+03
3.104000000000000000e+03,5.886423560619354021e+02,7.152187844038010098e+02
3.105000000000000000e+03,5.867612302780150912e+02,1.257265027305483727e+03
3.106000000000000000e+03,6.449138388633728027e+02,4.716705883741378784e+02
3.107000000000000000e+03,5.884108849287033536e+02,1.602954375615715890e+03
3.108000000000000000e+03,5.978860419273376010e+02,5.837461266517639160e+02
3.109000000000000000e+03,6.093605830192566373e+02,7.380259117126464616e+02
3.110000000000000000e+03,5.394587846994400024e+02,4.056095072746276742e+02
3.111000000000000000e+03,6.326615853130817868e+02,9.677960238933562778e+02
3.112000000000000000e+03,6.139764720439910661e+02,6.531916733026504289e+02
3.113000000000000000e+03,6.008908497333526384e+02,4.218861577033996468e+02
3.114000000000000000e+03,5.937546815872192383e+02,1.039316920757293701e+03
3.115000000000000000e+03,6.073114422798156511e+02,4.772920761108398438e+02
3.116000000000000000e+03,5.967830463886260759e+02,4.201587319612502824e+02
3.117000000000000000e+03,5.598068433284759067e+02,1.314377274191379456e+03
3.118000000000000000e+03,6.468063424110412143e+02,4.117432550668716544e+02
3.119000000000000000e+03,5.675883656501770247e+02,4.316403351306915397e+02
3.120000000000000000e+03,5.470727854251861118e+02,8.598286578714847792e+02
3.121000000000000000e+03,5.999366854667663347e+02,4.235527794837951774e+02
3.122000000000000000e+03,6.053622907400131226e+02,1.796139526674151512e+03
3.123000000000000000e+03,5.402047230720520474e+02,1.069091973423957825e+03
3.124000000000000000e+03,6.568623776435852051e+02,8.053152338981628873e+02
3.125000000000000000e+03,5.518798301696776889e+02,6.624760500669478915e+02
3.126000000000000000e+03,5.813057319641113736e+02,4.053358781337738037e+02
3.127000000000000000e+03,6.121767576456070401e+02,9.148847101449966885e+02
3.128000000000000000e+03,6.088680361270904768e+02,4.576313241958617937e+02
3.129000000000000000e+03,5.636997847318649519e+02,1.001267235326766922e+03
3.130000000000000000e+03,5.631704521656035922e+02,1.543839577016234443e+03
3.131000000000000000e+03,6.056722430706024625e+02,2.457390432345867339e+03
3.132000000000000000e+03,5.965878879547119595e+02,6.793470818877219699e+02
3.133000000000000000e+03,5.447406379699707486e+02,4.074818060398101807e+02
3.134000000000000000e+03,6.032547757148743131e+02,5.899064762592315674e+02
3.135000000000000000e+03,5.801743675708770525e+02,6.368857227444648288e+02
3.136000000000000000e+03,5.979346592903136752e+02,4.160283873319625627e+02
3.137000000000000000e+03,5.542095507264136813e+02,4.328213080406188737e+02
3.138000000000000000e+03,5.399215565681457747e+02,5.108583255469799269e+02
3.139000000000000000e+03,5.747967565059661865e+02,5.954354330062866438e+02
3.140000000000000000e+03,5.794053114891052019e+02,6.971061609089374542e+02
3.141000000000000000e+03,5.502323223114013899e+02,7.953066564619541623e+02
3.142000000000000000e+03,6.347585534334182285e+02,1.937565502738952546e+03
3.143000000000000000e+03,5.961280343294143904e+02,9.837235314428805850e+02
3.144000000000000000e+03,5.721205976486205600e+02,4.120513904333114397e+02
3.145000000000000000e+03,5.355761902809142612e+02,7.152592852950095903e+02
3.146000000000000000e+03,5.751857215642928622e+02,9.243081353664398421e+02
3.147000000000000000e+03,5.509455302715301741e+02,1.002476774668693565e+03
3.148000000000000000e+03,6.216358954429626920e+02,5.042075665712356454e+02
3.149000000000000000e+03,5.429797755002975919e+02,8.967346631765365146e+02
3.150000000000000000e+03,6.583706768035888217e+02,4.031659315466880571e+02
3.151000000000000000e+03,5.874041374206542514e+02,4.181145397543907052e+02
3.152000000000000000e+03,5.874550843238830566e+02,4.029433186054229736e+02
3.153000000000000000e+03,5.824663471698761441e+02,9.333259593725204013e+02
3.154000000000000000e+03,6.215425296306609653e+02,8.068433846473693620e+02
3.155000000000000000e+03,5.646319199085235141e+02,8.624943463385104678e+02
3.156000000000000000e+03,6.183501688003540266e+02,9.991072521924972989e+02
3.157000000000000000e+03,5.549094758272170793e+02,4.068794650316238517e+02
3.158000000000000000e+03,6.082905549049377214e+02,4.495519009828567505e+02
3.159000000000000000e+03,5.846100831031799316e+02,7.125000335276126862e+02
3.160000000000000000e+03,6.032090833187103271e+02,6.379134017944336392e+02
3.161000000000000000e+03,6.114955033302306902e+02,1.334273489952087402e+03
3.162000000000000000e+03,5.613177496433257829e+02,5.699609698891639482e+02
3.163000000000000000e+03,6.264905651569366682e+02,8.125717536926269986e+02
3.164000000000000000e+03,5.750241951942443848e+02,4.960151659011841048e+02
3.165000000000000000e+03,5.571122408151626360e+02,4.480971138000488168e+02
3.166000000000000000e+03,6.105567604064941634e+02,7.085464881718158949e+02
3.167000000000000000e+03,5.872742007255553744e+02,4.848687963247299422e+02
3.168000000000000000e+03,5.703427581965922855e+02,5.779697711646556400e+02
3.169000000000000000e+03,6.193159981250762485e+02,4.971054153680801164e+02
3.170000000000000000e+03,5.839160613536835172e+02,4.525645131826400984e+02
3.171000000000000000e+03,6.309924736261367570e+02,5.926572520494461287e+02
3.172000000000000000e+03,5.703874250411987532e+02,4.047276253700256348e+02
3.173000000000000000e+03,5.691444773912429582e+02,4.560836348176002275e+02
3.174000000000000000e+03,6.357542117118834994e+02,4.236492814302444572e+02
3.175000000000000000e+03,6.110522096633910678e+02,4.024892738342285270e+02
3.176000000000000000e+03,6.053893551826477051e+02,4.359438304901123047e+02
3.177000000000000000e+03,6.162056594848633040e+02,4.600121150016784668e+02
3.178000000000000000e+03,5.881046573400496982e+02,5.398097123384475253e+02
3.179000000000000000e+03,6.130878522872924350e+02,5.255710704803466342e+02
3.180000000000000000e+03,6.533701475620270003e+02,1.103422259545326142e+03
3.181000000000000000e+03,5.850543929100036848e+02,1.999078175881505103e+03
3.182000000000000000e+03,6.011812808513641357e+02,1.183125222015380814e+03
3.183000000000000000e+03,5.702743690967560042e+02,1.262942320096492722e+03
3.184000000000000000e+03,6.598438600063324202e+02,4.418670316696167220e+02
3.185000000000000000e+03,5.444887111663817905e+02,5.855504619359969638e+02
3.186000000000000000e+03,6.216265039920806430e+02,1.140466603934764862e+03
3.187000000000000000e+03,6.281254618763923645e+02,5.511037269830703735e+02
3.188000000000000000e+03,5.905975789546967007e+02,5.237851313114166487e+02
3.189000000000000000e+03,6.141650345325469971e+02,6.670816112279892423e+02
3.190000000000000000e+03,5.565918612957000278e+02,4.017145229816436540e+02
3.191000000000000000e+03,6.131810305118560791e+02,4.189401254653930664e+02
3.192000000000000000e+03,5.888870246410369873e+02,8.218930357933044206e+02
3.193000000000000000e+03,5.199236177444457780e+02,4.683551613092422485e+02
3.194000000000000000e+03,5.708744391441344987e+02,7.402109735310077667e+02
3.195000000000000000e+03,6.574403311729431607e+02,5.478524003982544173e+02
3.196000000000000000e+03,6.193582607269287337e+02,5.355173394799232938e+02
3.197000000000000000e+03,5.499704375267028809e+02,6.655960690259933017e+02
3.198000000000000000e+03,5.371383039951324463e+02,4.024634598493576050e+02
3.199000000000000000e+03,5.631245153903961409e+02,2.018553358983993576e+03
3.200000000000000000e+03,6.613598659038543701e+02,4.586976958036422616e+02
3.201000000000000000e+03,5.782411018610000610e+02,5.062144110918044930e+02
3.202000000000000000e+03,6.575776561260223616e+02,4.603684475421905518e+02
3.203000000000000000e+03,6.092121490478515398e+02,4.922743923664093018e+02
3.204000000000000000e+03,5.702241131782532193e+02,4.654382827043533553e+02
3.205000000000000000e+03,6.187912616491317976e+02,5.000752378940582048e+02
3.206000000000000000e+03,5.759012573242187045e+02,4.198300432682037240e+02
3.207000000000000000e+03,5.774232939243316878e+02,4.696411113739013672e+02
3.208000000000000000e+03,6.304175458133220218e+02,6.979398179471493222e+02
3.209000000000000000e+03,6.176210848808289029e+02,6.866397683560848009e+02
3.210000000000000000e+03,5.954887715458869479e+02,4.635243424892425423e+02
3.211000000000000000e+03,5.667349834918975375e+02,2.263559025636315255e+03
3.212000000000000000e+03,6.299953112721443631e+02,4.339753607034683114e+02
3.213000000000000000e+03,5.731542854309082031e+02,8.857192871809005510e+02
3.214000000000000000e+03,5.885947881698608626e+02,5.235658010959625699e+02
3.215000000000000000e+03,5.716684204101562727e+02,4.948272114515304452e+02
3.216000000000000000e+03,6.052262797355651855e+02,5.863481366395950545e+02
3.217000000000000000e+03,6.698985807180404208e+02,4.030403838396072160e+02
3.218000000000000000e+03,5.143218321800231934e+02,5.922383744955062639e+02
3.219000000000000000e+03,6.055889523983001936e+02,7.912014428853988193e+02
3.220000000000000000e+03,5.480302026033401717e+02,4.113543442606925851e+02
3.221000000000000000e+03,5.294751028060912859e+02,4.299327776551246529e+02
3.222000000000000000e+03,5.936902345657348405e+02,4.725664440393447876e+02
3.223000000000000000e+03,5.873908464193343661e+02,7.961919131219386827e+02
3.224000000000000000e+03,5.968644324064255215e+02,4.117343066811561698e+02
3.225000000000000000e+03,5.901770034790039290e+02,1.960945128720998810e+03
3.226000000000000000e+03,5.272086364984512556e+02,5.776284736156463850e+02
3.227000000000000000e+03,5.977000788688659441e+02,1.914423070001602127e+03
3.228000000000000000e+03,6.359518273353576205e+02,4.213429381191730272e+02
3.229000000000000000e+03,5.968732967376708984e+02,4.059708064436912309e+02
3.230000000000000000e+03,6.045770499229431607e+02,8.151300262689589999e+02
