2.343000000000000000e+03,4.623368784904479867e+02,2.895328039407730216e+02
2.344000000000000000e+03,4.373759423732757341e+02,4.401532414197921526e+02
2.345000000000000000e+03,4.592656424522400016e+02,7.755293350219726562e+02
2.346000000000000000e+03,4.519070997238159180e+02,2.854103636264800912e+02
2.347000000000000000e+03,4.152916055679321516e+02,1.289876712048053832e+03
2.348000000000000000e+03,4.736228979587555159e+02,4.118696943759917986e+02
2.349000000000000000e+03,4.808524439811706657e+02,3.102295844793319475e+02
2.350000000000000000e+03,4.419480506420135271e+02,2.834305437803268433e+02
2.351000000000000000e+03,4.322005632877350081e+02,3.836535265684127580e+02
2.352000000000000000e+03,4.822699747800826913e+02,7.016836848497390520e+02
2.353000000000000000e+03,4.515951488494873161e+02,3.340416277885436784e+02
2.354000000000000000e+03,4.857869436979293596e+02,2.946246002435684090e+02
2.355000000000000000e+03,4.283520574808120500e+02,6.035264055490494002e+02
2.356000000000000000e+03,4.791385978460311890e+02,5.382522106409072649e+02
2.357000000000000000e+03,4.165571355581283797e+02,2.919334661245346183e+02
2.358000000000000000e+03,4.391964055299758911e+02,1.553309793233871460e+03
2.359000000000000000e+03,4.985084001779556502e+02,2.831888541460037345e+02
2.360000000000000000e+03,4.633880742192268372e+02,2.795419080018997420e+02
2.361000000000000000e+03,4.526268437147140276e+02,3.636111701011657829e+02
2.362000000000000000e+03,4.711392119407653922e+02,2.851673706054687614e+02
2.363000000000000000e+03,4.632753800868987923e+02,3.238531835794448739e+02
2.364000000000000000e+03,4.311897162556648482e+02,1.523709687423706100e+03
2.365000000000000000e+03,4.772112523078918684e+02,5.824738217830657732e+02
2.366000000000000000e+03,4.376215376377105599e+02,1.094012291574478240e+03
2.367000000000000000e+03,4.803755313873290902e+02,4.223786765575408708e+02
2.368000000000000000e+03,4.484576617002487069e+02,6.898420077800750505e+02
2.369000000000000000e+03,5.064160439014434587e+02,3.948926942825317496e+02
2.370000000000000000e+03,4.404252914428710710e+02,3.104924224615097046e+02
2.371000000000000000e+03,4.814042867898941154e+02,4.929694613456725847e+02
2.372000000000000000e+03,4.318246721267699968e+02,4.683398116588592757e+02
2.373000000000000000e+03,4.532260781764983903e+02,9.584746695518493880e+02
2.374000000000000000e+03,4.480007120132446516e+02,7.682683794498443604e+02
2.375000000000000000e+03,4.612328427791595686e+02,4.680827017307281608e+02
2.376000000000000000e+03,4.812808018684387434e+02,1.946988947105407760e+03
2.377000000000000000e+03,4.268290233373642195e+02,4.893619268178939592e+02
2.378000000000000000e+03,4.810063667774200553e+02,6.987005321502686002e+02
2.379000000000000000e+03,4.201817084670066720e+02,2.309800932216644469e+03
2.380000000000000000e+03,4.492631390810012704e+02,3.604934667825698966e+02
2.381000000000000000e+03,4.867896076679229509e+02,3.010334899902343864e+02
2.382000000000000000e+03,4.470257489919662248e+02,2.916976594209671134e+02
2.383000000000000000e+03,4.075525703907013053e+02,2.804608799219131470e+02
2.384000000000000000e+03,4.651239821195602531e+02,4.140264346122741586e+02
2.385000000000000000e+03,4.700863496303558122e+02,1.353558368158340500e+03
2.386000000000000000e+03,4.051510436058044320e+02,1.160057226490974472e+03
2.387000000000000000e+03,4.303259991168976057e+02,4.826630944490432853e+02
2.388000000000000000e+03,4.753092185497283708e+02,4.160739534854889143e+02
2.389000000000000000e+03,4.706570498943328857e+02,3.859661723613738786e+02
2.390000000000000000e+03,4.458891861677169572e+02,5.896702240467071761e+02
2.391000000000000000e+03,4.763572250127792245e+02,5.379360087394713901e+02
2.392000000000000000e+03,4.110380330324172746e+02,2.857520607709884644e+02
2.393000000000000000e+03,4.401313029766082536e+02,2.995924782752990723e+02
2.394000000000000000e+03,4.579092540740966797e+02,9.066389035701752164e+02
2.395000000000000000e+03,4.690731301784515495e+02,4.354354364395141488e+02
2.396000000000000000e+03,4.211817739009857178e+02,3.553333151340484619e+02
2.397000000000000000e+03,5.031263475656509172e+02,6.872341236829757918e+02
2.398000000000000000e+03,4.160645349502563590e+02,2.894604600191116219e+02
2.399000000000000000e+03,5.022534316301345712e+02,5.173969459533691406e+02
2.400000000000000000e+03,4.245811932325362932e+02,3.251035895586013567e+02
2.401000000000000000e+03,5.170447132349014510e+02,3.495274324417114258e+02
2.402000000000000000e+03,4.788995906829833871e+02,3.812901193380355949e+02
2.403000000000000000e+03,4.329893408060073625e+02,2.774556156158447493e+02
2.404000000000000000e+03,4.529151793241500741e+02,5.672458903789520264e+02
2.405000000000000000e+03,4.460308056592941170e+02,2.856464904546737671e+02
2.406000000000000000e+03,4.460021033287048340e+02,3.225790070056915511e+02
2.407000000000000000e+03,4.509496192455291634e+02,2.906275016069412231e+02
2.408000000000000000e+03,4.499648816823959123e+02,1.537433704090118454e+03
2.409000000000000000e+03,4.479547221422195662e+02,2.981474638938904036e+02
2.410000000000000000e+03,4.772762166738510246e+02,8.315540658473968278e+02
2.411000000000000000e+03,4.810579334735870134e+02,3.019559787988662833e+02
2.412000000000000000e+03,4.485897181987762679e+02,3.356672472715378035e+02
2.413000000000000000e+03,4.684303046941757316e+02,3.981006751537323112e+02
2.414000000000000000e+03,4.497257032394409180e+02,2.837536162137985229e+02
2.415000000000000000e+03,4.423102948427200545e+02,5.928788870334625472e+02
2.416000000000000000e+03,4.368787763118743896e+02,5.755105567932129134e+02
2.417000000000000000e+03,4.324421666145324821e+02,3.225848031997680891e+02
2.418000000000000000e+03,4.424950322151183855e+02,3.551005923271179086e+02
2.419000000000000000e+03,4.689460127353668213e+02,1.265699155616760208e+03
2.420000000000000000e+03,4.747063284873962630e+02,3.059590044736862069e+02
2.421000000000000000e+03,4.978048794269561768e+02,2.923850758552551383e+02
2.422000000000000000e+03,4.670381314754486084e+02,2.817704290151596069e+02
2.423000000000000000e+03,4.402862489700317496e+02,2.797417211771011125e+02
2.424000000000000000e+03,4.481214426755905151e+02,2.787591582775115739e+02
2.425000000000000000e+03,4.603332986116409415e+02,3.097109275102615129e+02
2.426000000000000000e+03,4.722039524555206071e+02,3.320823878049850464e+02
2.427000000000000000e+03,4.310547113656997453e+02,1.900839916205406098e+03
2.428000000000000000e+03,4.322820959806442147e+02,5.482476799726485979e+02
2.429000000000000000e+03,4.461924111366271859e+02,4.317661810159683000e+02
2.430000000000000000e+03,4.387087357997894514e+02,1.691771058821678253e+03
2.431000000000000000e+03,5.081504259586334342e+02,3.458317057847976912e+02
2.432000000000000000e+03,4.175785430431366194e+02,2.796466984987258684e+02
2.433000000000000000e+03,4.753481920719146956e+02,3.845623706340790022e+02
2.434000000000000000e+03,4.414612145185470808e+02,4.011457501888274919e+02
2.435000000000000000e+03,4.624101924896240234e+02,2.874979356765746843e+02
2.436000000000000000e+03,4.697719762325286865e+02,2.796968018293380851e+02
2.437000000000000000e+03,4.379919658184051627e+02,1.753009001684188888e+03
2.438000000000000000e+03,4.392528120994567757e+02,2.975203093767166251e+02
2.439000000000000000e+03,4.507755330801010132e+02,3.324275823116302604e+02
2.440000000000000000e+03,4.583827417373657340e+02,1.650663644742965744e+03
2.441000000000000000e+03,4.331618894577026140e+02,2.782871620893478166e+02
2.442000000000000000e+03,4.490138798117637862e+02,5.733522401571274258e+02
2.443000000000000000e+03,4.925767713069915885e+02,2.840427337646484602e+02
2.444000000000000000e+03,4.665382200717925798e+02,2.925183780431747209e+02
2.445000000000000000e+03,5.377186405301093828e+02,3.404838667154311906e+02
2.446000000000000000e+03,4.308821717739104997e+02,4.303748491287231559e+02
2.447000000000000000e+03,4.646222685098647958e+02,3.149217842102050895e+02
2.448000000000000000e+03,4.143258777856826782e+02,3.174822670698166007e+02
2.449000000000000000e+03,4.737395665645599365e+02,2.992985429048538322e+02
2.450000000000000000e+03,4.189742686748504639e+02,4.781776724338531608e+02
2.451000000000000000e+03,4.572605965852737313e+02,2.816244930982589949e+02
2.452000000000000000e+03,4.619385851144790536e+02,3.196712474107742423e+02
2.453000000000000000e+03,4.547024420976638908e+02,3.062980617284774780e+02
2.454000000000000000e+03,4.820500998020172005e+02,2.846086643934249878e+02
2.455000000000000000e+03,4.601521612167358626e+02,6.693011303901672591e+02
2.456000000000000000e+03,4.707087887048721200e+02,3.139113953590393180e+02
2.457000000000000000e+03,4.642904766082763786e+02,8.349966908931731950e+02
2.458000000000000000e+03,4.956590546607970964e+02,2.803048143625259172e+02
2.459000000000000000e+03,4.064576293945312386e+02,3.503063275337219125e+02
2.460000000000000000e+03,4.422619165420531999e+02,7.305926127910613559e+02
2.461000000000000000e+03,4.701223088264465559e+02,2.805794753313064689e+02
2.462000000000000000e+03,4.579885777771472704e+02,9.182763652801513672e+02
2.463000000000000000e+03,4.531513233184814453e+02,3.348391870498656999e+02
2.464000000000000000e+03,4.887850396633148193e+02,7.068533362865448453e+02
2.465000000000000000e+03,4.483016840934753304e+02,2.863387508392333984e+02
2.466000000000000000e+03,4.547422484397887956e+02,5.763945500373840787e+02
2.467000000000000000e+03,4.425527521967887878e+02,2.886528326272964478e+02
2.468000000000000000e+03,4.616960918426513558e+02,4.776221994876861459e+02
2.469000000000000000e+03,4.159900106489658356e+02,4.086867004871368181e+02
2.470000000000000000e+03,4.689745443105697404e+02,1.125390399575233459e+03
2.471000000000000000e+03,4.329207190513610612e+02,2.782243873357772941e+02
2.472000000000000000e+03,4.499666706800460929e+02,3.038091555118560905e+02
2.473000000000000000e+03,4.055616342306137199e+02,1.328919966125488372e+03
2.474000000000000000e+03,4.588614953994750749e+02,4.953380215644836539e+02
2.475000000000000000e+03,4.763380024552345162e+02,7.954671150922774814e+02
2.476000000000000000e+03,4.452689462661743391e+02,3.386682229042053223e+02
2.477000000000000000e+03,4.357618278741836662e+02,9.959058518409729004e+02
2.478000000000000000e+03,4.689062734127044791e+02,5.981590477943420865e+02
2.479000000000000000e+03,4.117841872692108041e+02,5.564939019918441545e+02
2.480000000000000000e+03,4.573973845720291251e+02,8.785216126918792270e+02
2.481000000000000000e+03,4.395337011814117432e+02,2.900427675008774031e+02
2.482000000000000000e+03,4.225241206645965804e+02,6.104752759933471680e+02
2.483000000000000000e+03,4.820247882127761727e+02,2.812917503118515015e+02
2.484000000000000000e+03,4.290139977693557967e+02,4.907088182926178206e+02
2.485000000000000000e+03,4.867175652503967171e+02,9.458657352447510220e+02
2.486000000000000000e+03,4.406910389900207292e+02,1.495054656815528915e+03
2.487000000000000000e+03,4.936674679279327620e+02,1.250764591169357345e+03
2.488000000000000000e+03,4.606811744928360213e+02,2.839833081245422477e+02
2.489000000000000000e+03,4.447713980913162004e+02,3.228579337120056039e+02
2.490000000000000000e+03,4.664700836181640398e+02,2.794459691047668457e+02
2.491000000000000000e+03,4.560330373287200700e+02,2.793757485628128165e+02
2.492000000000000000e+03,4.449565206527710188e+02,3.553777578353881950e+02
2.493000000000000000e+03,4.617688221454620248e+02,8.003629281282425154e+02
2.494000000000000000e+03,4.630958878993988037e+02,5.598444526433944475e+02
2.495000000000000000e+03,4.252177435398101579e+02,2.878404003143310774e+02
2.496000000000000000e+03,4.537259638786316032e+02,8.844222870349883578e+02
2.497000000000000000e+03,4.671953097581863403e+02,3.777375255584717024e+02
2.498000000000000000e+03,4.668330860614776725e+02,3.265392967700958025e+02
2.499000000000000000e+03,3.910755100727081413e+02,9.988135177135467302e+02
2.500000000000000000e+03,4.608203784942626839e+02,4.817497505903244246e+02
2.501000000000000000e+03,4.620545396327972298e+02,5.376579783201217424e+02
2.502000000000000000e+03,4.506449067831039201e+02,6.493672614574431918e+02
2.503000000000000000e+03,4.640845769286155473e+02,5.377100159645081021e+02
2.504000000000000000e+03,4.428537368297576791e+02,3.505112046003341675e+02
2.505000000000000000e+03,4.757247644901275407e+02,2.895281847476959456e+02
2.506000000000000000e+03,4.863206924438476335e+02,4.262251059532165414e+02
2.507000000000000000e+03,4.126997136831283797e+02,4.607689441680907976e+02
2.508000000000000000e+03,4.483002358198165780e+02,3.140518881797790414e+02
2.509000000000000000e+03,4.812935841560363883e+02,3.422942493915558089e+02
2.510000000000000000e+03,4.228722331285476912e+02,3.908067612171172982e+02
2.511000000000000000e+03,4.283188663244247323e+02,2.806280296564102059e+02
2.512000000000000000e+03,4.687514437198639143e+02,7.704221149921417009e+02
2.513000000000000000e+03,4.454846047401427995e+02,4.904194990873336906e+02
2.514000000000000000e+03,4.616910967350005990e+02,3.793973352909088135e+02
2.515000000000000000e+03,4.549831238269806022e+02,2.865235401153564680e+02
2.516000000000000000e+03,4.247430494785309065e+02,2.795444833517074699e+02
2.517000000000000000e+03,5.067401320457458382e+02,3.007195179224014510e+02
2.518000000000000000e+03,4.981984788894653207e+02,3.413453486919403304e+02
2.519000000000000000e+03,4.128502524256706465e+02,7.420599181413650740e+02
2.520000000000000000e+03,4.339601470470428239e+02,4.776700135946273917e+02
2.521000000000000000e+03,4.325057859182358015e+02,3.870565797567367667e+02
2.522000000000000000e+03,4.846520690202713126e+02,3.093742778539657365e+02
2.523000000000000000e+03,4.444691115140914803e+02,4.735292844772338867e+02
2.524000000000000000e+03,4.234348080396651994e+02,3.311325487852096785e+02
2.525000000000000000e+03,4.794547686100005990e+02,6.558712653636932828e+02
2.526000000000000000e+03,4.498873871326446761e+02,2.793617521047592049e+02
2.527000000000000000e+03,4.713907436847686654e+02,1.068753001594543548e+03
2.528000000000000000e+03,4.866568872213363761e+02,5.832770334720611345e+02
2.529000000000000000e+03,4.106571130752563477e+02,2.855131116867065657e+02
2.530000000000000000e+03,4.558780617237090951e+02,2.934668533086776847e+02
2.531000000000000000e+03,4.553644045352936018e+02,2.798340876579284782e+02
2.532000000000000000e+03,4.061656572818756104e+02,4.183883194923400879e+02
2.533000000000000000e+03,4.648912528872489816e+02,3.649768100738525618e+02
2.534000000000000000e+03,4.922040025711059457e+02,4.580485151529312020e+02
2.535000000000000000e+03,4.465878143310546875e+02,2.792997757911682015e+02
2.536000000000000000e+03,4.681041189730167389e+02,6.104167517185211409e+02
2.537000000000000000e+03,4.340755493521690482e+02,3.356390837430953979e+02
2.538000000000000000e+03,4.687992546558380127e+02,4.325626352310180778e+02
2.539000000000000000e+03,4.416245058298110848e+02,1.326955105710029557e+03
2.540000000000000000e+03,4.309239363670349121e+02,3.201309867382049674e+02
2.541000000000000000e+03,4.706548257708549272e+02,3.649737134695052987e+02
2.542000000000000000e+03,4.809223956346511955e+02,2.793582415342331160e+02
2.543000000000000000e+03,4.514746098995208854e+02,3.389565501213073730e+02
2.544000000000000000e+03,4.623769061923027266e+02,3.570289332628250349e+02
2.545000000000000000e+03,4.117887467384338152e+02,4.033551353216171265e+02
2.546000000000000000e+03,4.800653947830199968e+02,2.970551149368286019e+02
2.547000000000000000e+03,4.039201336860656966e+02,6.642069082736968539e+02
2.548000000000000000e+03,4.392616166830063094e+02,1.583883458781242325e+03
2.549000000000000000e+03,4.297085299968719596e+02,1.546216912603378205e+03
2.550000000000000000e+03,4.870113612174988020e+02,7.878937368392944336e+02
2.551000000000000000e+03,4.551710141420364266e+02,3.387701912403106803e+02
2.552000000000000000e+03,4.885385910987853890e+02,8.369764623165131070e+02
2.553000000000000000e+03,4.494463788270950317e+02,2.778769009351730119e+02
2.554000000000000000e+03,4.587117975711822737e+02,7.964261835575103987e+02
2.555000000000000000e+03,4.856883207321167220e+02,1.219139392089843795e+03
2.556000000000000000e+03,4.461518376350402946e+02,2.809318973541259652e+02
2.557000000000000000e+03,4.494448399305343855e+02,3.089570849657058602e+02
2.558000000000000000e+03,4.384702127695083504e+02,2.795294376373291243e+02
2.559000000000000000e+03,4.441999192237854004e+02,1.303233216714859054e+03
2.560000000000000000e+03,4.431121003627777100e+02,3.967575630664825326e+02
2.561000000000000000e+03,4.721730833053588867e+02,1.330985338354110809e+03
2.562000000000000000e+03,4.646990725040435564e+02,1.055690937757492065e+03
2.563000000000000000e+03,4.827834863185882455e+02,3.641939087390899772e+02
2.564000000000000000e+03,4.770711672604084015e+02,3.436259665012359505e+02
2.565000000000000000e+03,4.098552347183227766e+02,2.916232096910476912e+02
2.566000000000000000e+03,4.880361737251281511e+02,9.778098065137862704e+02
2.567000000000000000e+03,4.277851038932800520e+02,3.519203967094421159e+02
2.568000000000000000e+03,4.642372117519378776e+02,4.292416744709015006e+02
2.569000000000000000e+03,4.378039913654327506e+02,4.725093640804290658e+02
2.570000000000000000e+03,4.370762999534607047e+02,2.767470203161239510e+02
2.571000000000000000e+03,4.657283956050872575e+02,5.067344341278076172e+02
2.572000000000000000e+03,4.648091668859124184e+02,8.612986391067504428e+02
2.573000000000000000e+03,4.803063282728195418e+02,3.114885140657424927e+02
2.574000000000000000e+03,4.790037490367889177e+02,4.240236424207687378e+02
2.575000000000000000e+03,4.461499730587005388e+02,3.322640162706375122e+02
2.576000000000000000e+03,4.626309849858283769e+02,8.582710301876068115e+02
2.577000000000000000e+03,4.607682651996612435e+02,5.551860761165619351e+02
2.578000000000000000e+03,4.706202184677123910e+02,3.315949067592620736e+02
2.579000000000000000e+03,4.302237105131149519e+02,4.165504362583160400e+02
2.580000000000000000e+03,4.442352345705032235e+02,3.547459420680999642e+02
2.581000000000000000e+03,4.170474643230438119e+02,2.794056643486022722e+02
2.582000000000000000e+03,4.460259633064270020e+02,6.913294379711151123e+02
2.583000000000000000e+03,4.018576798200607527e+02,3.997301649093627702e+02
2.584000000000000000e+03,4.640551621913909912e+02,3.283441470384597665e+02
2.585000000000000000e+03,4.874656626701354867e+02,3.440236345529556274e+02
2.586000000000000000e+03,4.683190672874450797e+02,2.781599973917007560e+02
2.587000000000000000e+03,4.134282949686050301e+02,3.050475058317184676e+02
2.588000000000000000e+03,4.925306167125701791e+02,3.300473399877548104e+02
2.589000000000000000e+03,4.353906376361846924e+02,2.866156032800674325e+02
2.590000000000000000e+03,4.874712357997894401e+02,3.403049788713454973e+02
2.591000000000000000e+03,4.177007979869842416e+02,1.235777863693237350e+03
2.592000000000000000e+03,4.646145866632461434e+02,2.956835777282714730e+02
2.593000000000000000e+03,4.817763873577117693e+02,3.352277347326278800e+02
2.594000000000000000e+03,4.375430496454238778e+02,2.853056121587753182e+02
2.595000000000000000e+03,4.182490198612213135e+02,5.837311703920364607e+02
2.596000000000000000e+03,4.968599091529846419e+02,3.010846970319747697e+02
2.597000000000000000e+03,4.306596748828887939e+02,1.220203035306930587e+03
2.598000000000000000e+03,4.157742611885070687e+02,4.711672321081161385e+02
2.599000000000000000e+03,4.633906542778015023e+02,2.938956345081329573e+02
2.600000000000000000e+03,4.870193349599838371e+02,2.793178012609481584e+02
2.601000000000000000e+03,4.544255584239959944e+02,6.158268640995025862e+02
2.602000000000000000e+03,4.332582974910736198e+02,2.952934951281547455e+03
2.603000000000000000e+03,4.732925516366958618e+02,1.786539404606819062e+03
2.604000000000000000e+03,4.211990562200546151e+02,2.832642676353454476e+02
2.605000000000000000e+03,4.198892818123102302e+02,9.947239511966705550e+02
2.606000000000000000e+03,4.426986349105835075e+02,1.214982394337654114e+03
2.607000000000000000e+03,4.299975691556930428e+02,3.913260386466980094e+02
2.608000000000000000e+03,4.597233297824859619e+02,4.114763095855713004e+02
2.609000000000000000e+03,4.547003997325897444e+02,3.778072971582412833e+02
2.610000000000000000e+03,4.282595024824142342e+02,3.771483906030654794e+02
2.611000000000000000e+03,4.590379225969314803e+02,3.453351206779479980e+02
2.612000000000000000e+03,4.634660841703415031e+02,2.963131795167922746e+02
2.613000000000000000e+03,4.750904276132583846e+02,2.773362087965011824e+02
2.614000000000000000e+03,4.173528846502304077e+02,3.326131229400634766e+02
2.615000000000000000e+03,4.814230813503265267e+02,2.873876756429672241e+02
2.616000000000000000e+03,4.747750367164611589e+02,1.092135227203369141e+03
2.617000000000000000e+03,4.588931401729583968e+02,5.059258153915405387e+02
2.618000000000000000e+03,4.233479372501373064e+02,2.781669322729110831e+02
2.619000000000000000e+03,4.711897080898285139e+02,5.231312247753143083e+02
2.620000000000000000e+03,4.598564373970031625e+02,5.107870098114013899e+02
2.621000000000000000e+03,4.838637204170227051e+02,4.421812518596649397e+02
2.622000000000000000e+03,4.169343974709510690e+02,4.319322629213332903e+02
2.623000000000000000e+03,4.395086916089057922e+02,4.740531486511230241e+02
2.624000000000000000e+03,4.728506101369857788e+02,3.961274947166442644e+02
2.625000000000000000e+03,4.691914326667785531e+02,4.101413791656494254e+02
2.626000000000000000e+03,4.551339672565460432e+02,2.878862948417663574e+02
2.627000000000000000e+03,5.141377753734589078e+02,4.357282701253890878e+02
2.628000000000000000e+03,4.370657387018203508e+02,2.771352333307266349e+02
2.629000000000000000e+03,4.194859517574310530e+02,2.093793751907348451e+03
2.630000000000000000e+03,5.088849974393844491e+02,1.012731968498230003e+03
2.631000000000000000e+03,4.673690430283546675e+02,2.943812062263488656e+02
2.632000000000000000e+03,4.512050251960754395e+02,1.563019739151000977e+03
2.633000000000000000e+03,4.598058045387268180e+02,9.054128191947936557e+02
2.634000000000000000e+03,4.334360034942627067e+02,9.800442471027374722e+02
2.635000000000000000e+03,4.655538037300109977e+02,2.893795552015304793e+02
2.636000000000000000e+03,4.257692379474639779e+02,7.735440469503403165e+02
2.637000000000000000e+03,4.185492621183395272e+02,7.071724422693253018e+02
2.638000000000000000e+03,4.562883077144622916e+02,3.508495437383651847e+02
2.639000000000000000e+03,4.225515977889299393e+02,2.809702466964721452e+02
2.640000000000000000e+03,4.671414946317672729e+02,2.924878651857376326e+02
2.641000000000000000e+03,5.016542724132538069e+02,2.876235275983810311e+02
2.642000000000000000e+03,4.074051998615265120e+02,2.781061520338058699e+02
2.643000000000000000e+03,4.861928279161453474e+02,3.438791480064392090e+02
2.644000000000000000e+03,4.001641267061233407e+02,2.750562132835387956e+02
2.645000000000000000e+03,4.730437912940979004e+02,6.126552682399749301e+02
2.646000000000000000e+03,4.672697332143783342e+02,1.305960355567932083e+03
2.647000000000000000e+03,4.289749039649963152e+02,2.767652263402939070e+02
2.648000000000000000e+03,4.761591760873794783e+02,3.571756999492645264e+02
2.649000000000000000e+03,4.965188603878021354e+02,5.652199314355850674e+02
2.650000000000000000e+03,4.371261613368988037e+02,6.815320153236389160e+02
2.651000000000000000e+03,4.597417137265205156e+02,2.949164997100830305e+02
2.652000000000000000e+03,4.643659639358520508e+02,3.443295821428299064e+02
2.653000000000000000e+03,4.748528810381889116e+02,9.717723434925079573e+02
2.654000000000000000e+03,4.491187525510787850e+02,2.787613637208938826e+02
2.655000000000000000e+03,4.505700067043304671e+02,3.850134396314621199e+02
2.656000000000000000e+03,4.424011245250702018e+02,1.880048278236389251e+03
2.657000000000000000e+03,4.617463177084922563e+02,3.141763003587722665e+02
2.658000000000000000e+03,4.248606032371520769e+02,2.814110234022140276e+02
2.659000000000000000e+03,4.651765649318695068e+02,2.945581742525100708e+02
2.660000000000000000e+03,4.201261879920959359e+02,3.551138534784316789e+02
2.661000000000000000e+03,4.782327767610549927e+02,4.191205187082290422e+02
2.662000000000000000e+03,4.473240834355354423e+02,2.775459366798401106e+02
2.663000000000000000e+03,4.642247608184814567e+02,3.649323981285095329e+02
2.664000000000000000e+03,4.505492923736572379e+02,2.786051943540572893e+02
2.665000000000000000e+03,4.524388307571410905e+02,8.958763434171676181e+02
2.666000000000000000e+03,4.374568751335144157e+02,5.907738413333893277e+02
2.667000000000000000e+03,4.740416428565978890e+02,3.133511450052261580e+02
2.668000000000000000e+03,4.028454506158828963e+02,2.803936424016952742e+02
2.669000000000000000e+03,4.343219336986541634e+02,5.723949744939803850e+02
2.670000000000000000e+03,4.193049361824989205e+02,2.847726947069168091e+02
2.671000000000000000e+03,4.778143798351287614e+02,2.762772183656692278e+02
2.672000000000000000e+03,4.095148759365081901e+02,2.818839670181274641e+02
2.673000000000000000e+03,4.668148742198944205e+02,6.208701483249664079e+02
2.674000000000000000e+03,4.698652588367461931e+02,4.140428351163864136e+02
2.675000000000000000e+03,4.778080933570861930e+02,2.794861258983611947e+02
2.676000000000000000e+03,4.618806078433990479e+02,2.883096970558166277e+02
2.677000000000000000e+03,4.332455362558364982e+02,3.531849548578262556e+02
2.678000000000000000e+03,4.479246861457824593e+02,1.323959396505355926e+03
2.679000000000000000e+03,5.071420078992843514e+02,3.027197968244552726e+02
2.680000000000000000e+03,4.647065324306487923e+02,5.678463418245315779e+02
2.681000000000000000e+03,4.591165800094604492e+02,4.115510071754455339e+02
2.682000000000000000e+03,4.414007306575775260e+02,5.612279132843017351e+02
2.683000000000000000e+03,4.798869394779205209e+02,2.821425223112106551e+02
2.684000000000000000e+03,4.555901175022125358e+02,2.786103466033935661e+02
2.685000000000000000e+03,4.446426364421844255e+02,5.116881237506866569e+02
2.686000000000000000e+03,4.387061692714690935e+02,3.091534235239029158e+02
2.687000000000000000e+03,4.726154273748397827e+02,3.034564446210861206e+02
2.688000000000000000e+03,4.463117926597595329e+02,3.193737699508666879e+02
2.689000000000000000e+03,4.362480590343475342e+02,3.474240637540817147e+02
2.690000000000000000e+03,4.265164613723754883e+02,3.071685177564621085e+02
2.691000000000000000e+03,4.736763439059257621e+02,5.971805088520050049e+02
2.692000000000000000e+03,4.146546695947646981e+02,2.896728656530380022e+02
2.693000000000000000e+03,4.076730386972427596e+02,6.930088824748993375e+02
2.694000000000000000e+03,4.302055090665817261e+02,7.961793174028396152e+02
2.695000000000000000e+03,4.349778709650039445e+02,7.702245996475219272e+02
2.696000000000000000e+03,4.445528393745422591e+02,3.088913592338561784e+02
2.697000000000000000e+03,4.167203342437744027e+02,3.035363809585571175e+02
2.698000000000000000e+03,4.144230284690856934e+02,5.619752099037170865e+02
2.699000000000000000e+03,4.421755096793174857e+02,5.783651664257049561e+02
2.700000000000000000e+03,4.799596484422683602e+02,8.672027973651886441e+02
2.701000000000000000e+03,4.718988927364349593e+02,2.786567562341689950e+02
2.702000000000000000e+03,4.697214226722717285e+02,3.465383406639099348e+02
2.703000000000000000e+03,4.700403990030288810e+02,6.125022832870483853e+02
2.704000000000000000e+03,4.572435245037078744e+02,4.069953505516052132e+02
2.705000000000000000e+03,4.483140342712402457e+02,7.282399442195892334e+02
2.706000000000000000e+03,3.869039464712142831e+02,2.913129814386367684e+02
2.707000000000000000e+03,4.614939782142639046e+02,8.118746620893477939e+02
2.708000000000000000e+03,4.513951014280319214e+02,8.889968254566192627e+02
2.709000000000000000e+03,4.586847011566161996e+02,2.885715866088867188e+02
2.710000000000000000e+03,4.535314136981963884e+02,1.030270982074737503e+03
2.711000000000000000e+03,4.656213481426239014e+02,3.804965342521667253e+02
2.712000000000000000e+03,4.207708820343017351e+02,5.655953925848007202e+02
2.713000000000000000e+03,4.324287353754043579e+02,8.307597730159759521e+02
2.714000000000000000e+03,4.493320624589920271e+02,4.862070269823074113e+02
2.715000000000000000e+03,4.564621926069259530e+02,3.403533468484878313e+02
2.716000000000000000e+03,4.246038538813591003e+02,3.220306328535079956e+02
2.717000000000000000e+03,4.630007482051849479e+02,3.009641383409500008e+02
2.718000000000000000e+03,4.445263224601745833e+02,4.724535706043243408e+02
2.719000000000000000e+03,4.530830005407333374e+02,2.775253018617630119e+02
2.720000000000000000e+03,4.209163589596748238e+02,3.745344493389129639e+02
2.721000000000000000e+03,4.662920489311218262e+02,2.772989295005798454e+02
2.722000000000000000e+03,3.997829135894775163e+02,2.956504249811172258e+02
2.723000000000000000e+03,4.663744762897491682e+02,5.386370561122894287e+02
2.724000000000000000e+03,4.082477789640426522e+02,7.364584847688674927e+02
2.725000000000000000e+03,4.397909552574157601e+02,5.323846024990082242e+02
2.726000000000000000e+03,4.577446113288402785e+02,2.755145756959915389e+02
2.727000000000000000e+03,4.060747450828552019e+02,4.056211848735809440e+02
2.728000000000000000e+03,4.217885221481323015e+02,5.496715085029602506e+02
2.729000000000000000e+03,4.539443372726440202e+02,1.304533499097824006e+03
2.730000000000000000e+03,4.699301101684570199e+02,8.256201887369155656e+02
