2.397000000000000000e+03,1.992979080367088272e+03,2.346918129265308437e+02
2.398000000000000000e+03,3.020014198446273895e+03,1.472534882947802544e+02
2.399000000000000000e+03,2.950327090781926927e+03,8.898756299525499571e+02
2.400000000000000000e+03,3.556118407040834427e+03,2.298839144766330662e+02
2.401000000000000000e+03,3.553326712763309388e+03,2.049987264871597290e+02
2.402000000000000000e+03,3.004579183697700500e+03,1.513950411081314087e+02
2.403000000000000000e+03,3.508320445704460326e+03,2.419587935298681316e+02
2.404000000000000000e+03,3.495681427365541367e+03,2.018195885866880417e+02
2.405000000000000000e+03,2.444027821683883758e+03,2.763328133523464203e+02
2.406000000000000000e+03,3.355439869368076415e+03,9.607253887891769182e+02
2.407000000000000000e+03,2.609726223897933778e+03,2.352979758411646003e+02
2.408000000000000000e+03,2.747154730892181306e+03,8.252014938235282671e+02
2.409000000000000000e+03,2.785542276859283447e+03,8.130961328506469954e+02
2.410000000000000000e+03,1.524610597002506211e+03,2.620594953107834044e+03
2.411000000000000000e+03,2.282106113934516998e+03,1.603824785280227616e+03
2.412000000000000000e+03,3.683048007798194703e+03,2.126098742991685810e+02
2.413000000000000000e+03,2.041259562718868210e+03,4.435080807113647097e+03
2.414000000000000000e+03,4.709756972193717957e+03,1.563667317092418614e+02
2.415000000000000000e+03,2.338921315276622863e+03,2.765258792996406783e+02
2.416000000000000000e+03,2.094883232176303864e+03,1.760365742295980453e+02
2.417000000000000000e+03,2.730441700577735901e+03,1.432306751191616172e+02
2.418000000000000000e+03,2.170130714893341064e+03,2.178433602660894337e+02
2.419000000000000000e+03,4.913030203723907107e+03,2.871331991672515755e+02
2.420000000000000000e+03,1.428851547205448242e+03,8.037703965663910139e+02
2.421000000000000000e+03,2.013456612479686783e+03,1.485304205715656281e+02
2.422000000000000000e+03,3.811042405247688293e+03,1.610486489772796688e+02
2.423000000000000000e+03,3.259120107573270616e+03,3.922461036443710327e+02
2.424000000000000000e+03,3.239365384334325881e+03,4.661736998289823646e+02
2.425000000000000000e+03,2.563907691314816475e+03,1.898310513162613006e+03
2.426000000000000000e+03,4.370908860874175843e+03,2.190899959611892882e+03
2.427000000000000000e+03,3.310046210885047913e+03,5.028191658735275382e+02
2.428000000000000000e+03,3.513152851033210936e+03,2.023509826421737614e+02
2.429000000000000000e+03,2.536335234737396149e+03,1.482035068333148899e+02
2.430000000000000000e+03,2.075723499393463044e+03,1.414113135993480626e+02
2.431000000000000000e+03,2.680628118336200714e+03,1.652795654803514367e+02
2.432000000000000000e+03,2.914855929636955352e+03,1.490733152106404305e+02
2.433000000000000000e+03,3.189844998240470886e+03,2.410336580157280082e+02
2.434000000000000000e+03,2.000507180500030472e+03,5.070888959097862426e+03
2.435000000000000000e+03,2.551250872069597335e+03,4.718737669825553667e+02
2.436000000000000000e+03,3.086735436761379333e+03,2.869083294391631966e+02
2.437000000000000000e+03,4.070469638437032700e+03,1.592698851287364903e+02
2.438000000000000000e+03,9.510909219563006900e+02,1.884593276500701791e+02
2.439000000000000000e+03,2.784407663142681031e+03,1.935021956056356487e+02
2.440000000000000000e+03,3.325267672955989838e+03,2.351873682856559640e+02
2.441000000000000000e+03,1.785358415126800537e+03,4.542467856168747176e+02
2.442000000000000000e+03,2.458666181588173004e+03,2.460745453119278068e+02
2.443000000000000000e+03,2.855739428746700469e+03,1.611590752393007335e+02
2.444000000000000000e+03,2.801067818769812675e+03,1.511454418376088142e+02
2.445000000000000000e+03,1.938827970230579467e+03,4.815245349407196045e+02
2.446000000000000000e+03,4.758035292744636536e+03,1.680603578731417542e+02
2.447000000000000000e+03,3.516629355764388947e+03,1.810469186484813804e+02
2.448000000000000000e+03,2.361138860416412172e+03,1.630179703414440269e+02
2.449000000000000000e+03,2.739444813728332520e+03,1.844020752966403904e+02
2.450000000000000000e+03,2.696487619268894377e+03,1.904297027319669837e+02
2.451000000000000000e+03,2.153557216286659241e+03,1.748693549051880893e+02
2.452000000000000000e+03,2.520870271337032136e+03,1.510430310249328727e+02
2.453000000000000000e+03,4.242295621174574080e+03,1.915692231059074402e+02
2.454000000000000000e+03,2.698913990163803192e+03,2.809875746077299027e+03
2.455000000000000000e+03,3.069351232087612061e+03,1.657173455893993435e+02
2.456000000000000000e+03,2.931679560130834489e+03,1.902843734025955200e+02
2.457000000000000000e+03,2.040633453321456955e+03,2.804367593765258562e+02
2.458000000000000000e+03,2.669327783608436675e+03,2.036246047034859714e+02
2.459000000000000000e+03,2.650117795014381500e+03,3.980191766619682312e+02
2.460000000000000000e+03,1.457754161858558746e+03,2.363427882969379539e+02
2.461000000000000000e+03,2.708285755443573180e+03,2.873439948081970101e+02
2.462000000000000000e+03,2.890610379296541396e+03,1.639994175434112549e+02
2.463000000000000000e+03,1.794345936608314560e+03,3.658908929616212617e+02
2.464000000000000000e+03,1.793036155414581344e+03,1.612567458868026620e+02
2.465000000000000000e+03,2.339974801254272279e+03,3.183890502244233858e+02
2.466000000000000000e+03,2.690544855570793061e+03,2.115572941541671810e+02
2.467000000000000000e+03,3.033719886767864409e+03,1.267848360586166336e+03
2.468000000000000000e+03,2.333911558175087066e+03,7.240632452964782715e+02
2.469000000000000000e+03,1.678584430742263748e+03,8.972227008819579623e+02
2.470000000000000000e+03,3.410343289196491241e+03,1.606836884796619529e+02
2.471000000000000000e+03,2.409879776537418365e+03,2.724993558883667220e+02
2.472000000000000000e+03,2.100046878254413514e+03,6.925529035210608981e+02
2.473000000000000000e+03,3.444326345884800048e+03,2.139906677341461091e+03
2.474000000000000000e+03,1.947205829203128815e+03,1.588380928575992641e+02
2.475000000000000000e+03,1.796372386384010269e+03,2.322978578567504826e+02
2.476000000000000000e+03,2.194902112799883071e+03,5.770177840054035414e+02
2.477000000000000000e+03,2.953523073697090240e+03,2.433897153139114380e+02
2.478000000000000000e+03,1.659503117549419358e+03,1.358265871495008525e+02
2.479000000000000000e+03,3.913775042843818483e+03,3.585593673527240526e+02
2.480000000000000000e+03,2.626859109544754119e+03,1.553905687808990592e+02
2.481000000000000000e+03,3.110517650794982728e+03,9.449760997295379639e+02
2.482000000000000000e+03,4.573895473408699218e+03,1.589554508686065617e+02
2.483000000000000000e+03,2.271451835083961669e+03,4.667735199570655595e+02
2.484000000000000000e+03,3.250802600431442443e+03,2.059444324076175690e+02
2.485000000000000000e+03,3.209592170834541321e+03,3.217222961628437133e+03
2.486000000000000000e+03,2.789460261762142181e+03,1.745032655656337681e+02
2.487000000000000000e+03,2.053294828271865754e+03,1.570414215469360443e+03
2.488000000000000000e+03,4.322949357104301271e+03,1.636006414175033683e+02
2.489000000000000000e+03,2.786849349331855592e+03,1.175427412712574096e+03
2.490000000000000000e+03,2.571328743505478087e+03,3.392100020170211678e+02
2.491000000000000000e+03,1.261631394720077424e+03,2.371868768930435181e+02
2.492000000000000000e+03,1.918026713705062775e+03,7.355011934429406892e+02
2.493000000000000000e+03,2.976462236166000366e+03,4.411556618690490836e+02
2.494000000000000000e+03,1.510862481069564865e+03,5.101854685306549300e+02
2.495000000000000000e+03,2.190883819210529509e+03,3.328822021603584176e+02
2.496000000000000000e+03,1.602290382111072631e+03,1.813967348217964286e+02
2.497000000000000000e+03,2.749637217807769957e+03,1.010681369245052338e+03
2.498000000000000000e+03,3.398967065739631835e+03,1.453337764292955399e+02
2.499000000000000000e+03,2.453755488556623277e+03,2.226683500909805389e+03
2.500000000000000000e+03,2.922742105197906312e+03,2.123385965824127197e+02
2.501000000000000000e+03,3.250974047303199768e+03,5.593723163604736328e+02
2.502000000000000000e+03,2.087985634541511445e+03,2.147792407751083488e+02
2.503000000000000000e+03,3.606958714509010406e+03,1.277986628526449294e+03
2.504000000000000000e+03,3.166495300799608231e+03,1.551376030087471065e+02
2.505000000000000000e+03,2.519156611073017302e+03,1.889230043733120056e+03
2.506000000000000000e+03,2.928719055962562379e+03,1.546115709245204926e+02
2.507000000000000000e+03,2.213765970379114151e+03,3.459707742750644570e+02
2.508000000000000000e+03,2.251381074404716401e+03,1.534073886543512231e+02
2.509000000000000000e+03,2.922968240159750167e+03,1.488549439907073975e+02
2.510000000000000000e+03,3.045243827378749756e+03,1.715550764523446503e+02
2.511000000000000000e+03,3.000500971555709839e+03,3.520802977278828507e+02
2.512000000000000000e+03,1.850621317154168992e+03,1.946987511895596867e+02
2.513000000000000000e+03,3.028348718729615030e+03,1.884527565300464573e+02
2.514000000000000000e+03,1.641505791079998062e+03,5.284456070423126448e+02
2.515000000000000000e+03,3.353184921288490386e+03,3.870749681830405962e+02
2.516000000000000000e+03,2.244943585371971039e+03,2.204196212530136165e+02
2.517000000000000000e+03,3.857537272024154845e+03,1.865777349799871558e+02
2.518000000000000000e+03,2.790139481210708709e+03,5.982982421398162387e+02
2.519000000000000000e+03,2.282212810945510682e+03,3.728312217682599794e+02
2.520000000000000000e+03,2.803962013959884644e+03,1.597099618792533988e+02
2.521000000000000000e+03,1.445212509036064148e+03,5.452727953404188384e+02
2.522000000000000000e+03,1.649604219537973449e+03,1.737378255367279110e+02
2.523000000000000000e+03,1.514577511119842484e+03,2.146996434926986694e+02
2.524000000000000000e+03,2.452520897281169709e+03,1.438235518425703106e+02
2.525000000000000000e+03,1.883771231991052673e+03,1.906946592628955841e+02
2.526000000000000000e+03,3.088226008069515046e+03,5.039130596965551376e+02
2.527000000000000000e+03,4.164973904979228791e+03,1.634626165747642403e+02
2.528000000000000000e+03,2.247879926455020723e+03,2.333793778121471405e+02
2.529000000000000000e+03,1.612430965027213006e+03,1.529823220402002448e+02
2.530000000000000000e+03,3.757123051714896974e+03,1.730904310703277531e+02
2.531000000000000000e+03,2.409882877957820710e+03,3.770923919022083055e+02
2.532000000000000000e+03,3.117507330304384141e+03,6.798700704187154997e+02
2.533000000000000000e+03,3.550363500738144012e+03,1.835821039944887048e+02
2.534000000000000000e+03,3.592874536013603119e+03,1.982265606343746072e+02
2.535000000000000000e+03,3.787021957308053970e+03,9.056161117434501193e+02
2.536000000000000000e+03,1.502858946132659867e+03,2.351623770177364463e+02
2.537000000000000000e+03,2.511386404991149902e+03,5.035710447669029008e+02
2.538000000000000000e+03,1.634642356908321290e+03,2.388589627718925385e+03
2.539000000000000000e+03,5.761176153385638827e+03,1.871140192985534725e+02
2.540000000000000000e+03,2.816126065617799668e+03,9.099122424483299483e+02
2.541000000000000000e+03,3.615537522935867401e+03,8.658237001419067838e+02
2.542000000000000000e+03,4.476310312008858091e+03,1.605894604861736354e+02
2.543000000000000000e+03,4.179202497053146544e+03,1.742781975507736263e+02
2.544000000000000000e+03,3.424759468126297179e+03,1.499005716800689640e+02
2.545000000000000000e+03,2.270265855479240599e+03,2.138255270242690926e+02
2.546000000000000000e+03,3.176529345691204071e+03,3.770147475332021827e+02
2.547000000000000000e+03,1.450286197471618607e+03,1.578840661883354244e+02
2.548000000000000000e+03,3.380520588576793671e+03,1.541314236760139522e+02
2.549000000000000000e+03,3.442398591196536927e+03,9.602415133714675903e+02
2.550000000000000000e+03,2.333528642117977142e+03,1.495362039804458618e+02
2.551000000000000000e+03,2.948271970558166686e+03,2.208193482577800637e+02
2.552000000000000000e+03,1.872696556842327027e+03,2.233536946296691781e+02
2.553000000000000000e+03,2.629000625002384368e+03,4.687125979423523177e+02
2.554000000000000000e+03,2.559815109908580780e+03,1.865119012594223022e+02
2.555000000000000000e+03,3.263227426004409608e+03,1.685887197017669621e+02
2.556000000000000000e+03,1.565923547399044082e+03,2.690811318933963889e+02
2.557000000000000000e+03,4.078253586554527374e+03,2.120767471790313721e+02
2.558000000000000000e+03,2.879351168334484100e+03,1.564351070404052734e+03
2.559000000000000000e+03,1.803001238667965026e+03,2.664726092040538674e+02
2.560000000000000000e+03,2.207498899745941344e+03,1.359580810028314545e+03
2.561000000000000000e+03,2.022850098943710236e+03,1.869703220367431697e+02
2.562000000000000000e+03,3.488736808800697418e+03,4.705019223570823783e+02
2.563000000000000000e+03,2.288456948590278444e+03,1.542603130638599396e+02
2.564000000000000000e+03,2.910618441271782103e+03,1.453140788227319717e+02
2.565000000000000000e+03,2.808032642221450715e+03,1.517756308615207672e+02
2.566000000000000000e+03,2.400151588082313538e+03,1.033549752235412598e+03
2.567000000000000000e+03,2.701150379359722137e+03,2.472143735885620117e+02
2.568000000000000000e+03,2.091902863824367614e+03,1.695571290373802071e+02
2.569000000000000000e+03,1.417756473016738937e+03,4.003021742761135329e+02
2.570000000000000000e+03,2.839377478861808868e+03,2.352043780088424683e+02
2.571000000000000000e+03,1.872000997221469788e+03,1.434978637218475342e+03
2.572000000000000000e+03,3.850228550422191802e+03,1.788974543809890747e+02
2.573000000000000000e+03,2.440827407896518707e+03,1.930288206338882446e+02
2.574000000000000000e+03,3.597132966601848693e+03,1.574358120679855233e+02
2.575000000000000000e+03,2.241441423714160919e+03,3.079305212497711182e+02
2.576000000000000000e+03,3.532396073567867461e+03,2.059653179526329154e+02
2.577000000000000000e+03,1.922389406347274871e+03,4.234244974899292174e+03
2.578000000000000000e+03,3.366657850301265626e+03,1.770302920401096287e+02
2.579000000000000000e+03,4.321230337250232878e+03,1.582933704882860297e+02
2.580000000000000000e+03,1.788927349662780671e+03,1.773007547229528313e+02
2.581000000000000000e+03,2.873491836011409760e+03,1.689788663953542596e+02
2.582000000000000000e+03,1.550115757530927567e+03,1.689516600632667632e+03
2.583000000000000000e+03,2.459236507034301667e+03,2.079202041864395198e+02
2.584000000000000000e+03,2.429705601119995208e+03,1.652857170104980469e+02
2.585000000000000000e+03,3.323084309214353652e+03,1.590813961267471370e+02
2.586000000000000000e+03,3.210655535274744125e+03,1.689294205784797782e+02
2.587000000000000000e+03,2.081694134759903136e+03,1.887496954798698425e+02
2.588000000000000000e+03,2.645869300627708526e+03,4.059103625655174028e+02
2.589000000000000000e+03,2.394811793631315140e+03,2.661516438752412910e+02
2.590000000000000000e+03,1.781799031901359513e+03,2.060394468754529953e+02
2.591000000000000000e+03,1.830112300622463181e+03,5.414370633172989074e+03
2.592000000000000000e+03,1.870528552138805480e+03,1.482186351120471954e+02
2.593000000000000000e+03,2.683404534399509430e+03,1.515636145561933574e+02
2.594000000000000000e+03,2.515079763746261506e+03,1.797873053848743439e+02
2.595000000000000000e+03,2.549542412984371367e+03,2.258097358286380825e+02
2.596000000000000000e+03,1.773081802409887359e+03,3.889130731105804557e+02
2.597000000000000000e+03,4.221334534215927306e+03,4.516332151174545402e+02
2.598000000000000000e+03,1.416124839329719634e+03,9.688514928758144151e+02
2.599000000000000000e+03,1.789861789560317902e+03,2.719588592171668893e+02
2.600000000000000000e+03,2.123414432084560303e+03,1.540320222258567924e+02
2.601000000000000000e+03,2.181329908466339020e+03,3.688677226483821983e+02
2.602000000000000000e+03,2.865012813448905945e+03,1.713559204638004303e+02
2.603000000000000000e+03,2.225679683303832917e+03,1.576331163823604697e+02
2.604000000000000000e+03,2.932680861353874207e+03,1.257394140338897614e+03
2.605000000000000000e+03,2.276069352960586457e+03,2.305162827968597412e+02
2.606000000000000000e+03,2.510082840871810731e+03,1.584633289456367606e+02
2.607000000000000000e+03,3.165038282203674498e+03,1.536540008902549630e+02
2.608000000000000000e+03,2.123705748814344588e+03,1.747790283203125057e+02
2.609000000000000000e+03,1.843359443295001938e+03,2.049519247710704803e+02
2.610000000000000000e+03,3.253197399806976136e+03,1.622625935912132263e+03
2.611000000000000000e+03,2.862826380753517242e+03,1.592890370666980857e+02
2.612000000000000000e+03,2.036241645336151123e+03,1.566474716454744396e+02
2.613000000000000000e+03,4.048254094552993593e+03,2.668451886415481340e+02
2.614000000000000000e+03,1.779113887381553695e+03,7.103167690992355574e+02
2.615000000000000000e+03,4.445761306965350741e+03,1.826581703901291007e+02
2.616000000000000000e+03,1.686178686356544404e+03,3.243541745299100967e+03
2.617000000000000000e+03,1.801791014790534973e+03,1.012081824779510498e+03
2.618000000000000000e+03,2.608998789834976378e+03,3.282915717467665786e+02
2.619000000000000000e+03,1.727418773508071808e+03,1.747465118333697376e+02
2.620000000000000000e+03,3.211914875459670839e+03,1.633009250879287606e+02
2.621000000000000000e+03,2.221220469915866943e+03,2.513371945142745858e+02
2.622000000000000000e+03,3.252089270734787078e+03,2.427382541060447636e+02
2.623000000000000000e+03,2.564420886951685134e+03,1.543948938846588135e+03
2.624000000000000000e+03,2.528989589500427428e+03,3.133741876155137902e+02
2.625000000000000000e+03,2.469406586194038482e+03,3.762303829908370858e+02
2.626000000000000000e+03,2.236181716048717590e+03,1.907929693847894725e+02
2.627000000000000000e+03,2.813118625497817902e+03,1.494918831229209957e+02
2.628000000000000000e+03,2.212393135315179734e+03,1.429179183506965728e+03
2.629000000000000000e+03,1.740397467970848083e+03,9.845516196727752458e+02
2.630000000000000000e+03,2.834344481217861357e+03,1.015759750175476029e+03
2.631000000000000000e+03,2.349235670256614867e+03,4.230706315010785943e+02
2.632000000000000000e+03,2.616059916412830262e+03,2.672567371308803672e+02
2.633000000000000000e+03,1.749521086394786835e+03,6.166136103153228305e+02
2.634000000000000000e+03,4.185262480449676332e+03,2.667360302686691398e+02
2.635000000000000000e+03,2.737343563139438629e+03,1.657064771771430856e+02
2.636000000000000000e+03,2.009898316001891999e+03,2.067275439333915529e+03
2.637000000000000000e+03,2.760535790574550447e+03,2.464438446730375176e+02
2.638000000000000000e+03,2.518692675161361876e+03,3.179388521075248946e+02
2.639000000000000000e+03,2.562968562793731508e+03,7.798238922595977556e+02
2.640000000000000000e+03,3.291447117626667023e+03,1.773672558951377823e+03
2.641000000000000000e+03,3.146495863234996705e+03,2.209985451370477563e+02
2.642000000000000000e+03,3.291661128902435394e+03,2.046714206278324184e+02
2.643000000000000000e+03,2.802157673236727533e+03,7.650516102790832065e+02
2.644000000000000000e+03,1.974301109600067093e+03,1.628884147834777878e+03
2.645000000000000000e+03,2.676766261112689790e+03,8.380402654886245273e+02
2.646000000000000000e+03,2.156368224263191223e+03,1.687995300322771186e+02
2.647000000000000000e+03,3.261401349794864473e+03,2.403143395662307853e+02
2.648000000000000000e+03,2.597002077603340240e+03,1.883366646647453422e+02
2.649000000000000000e+03,2.396979141783714113e+03,1.485877463042735940e+02
2.650000000000000000e+03,2.405885814207792464e+03,1.608186123967170715e+02
2.651000000000000000e+03,1.719695739841461091e+03,4.238965306019783384e+03
2.652000000000000000e+03,1.957736618649959610e+03,3.243913707971572649e+02
2.653000000000000000e+03,1.731593161070346923e+03,2.258404113650321960e+02
2.654000000000000000e+03,2.849611865162849426e+03,1.552564190030097961e+02
2.655000000000000000e+03,1.904281177508830979e+03,9.927417480945587158e+02
2.656000000000000000e+03,2.916854065990447907e+03,1.627709884405136052e+02
2.657000000000000000e+03,2.539446221470832825e+03,9.584147508144378662e+02
2.658000000000000000e+03,1.408760263955593018e+03,1.248807470583915801e+03
2.659000000000000000e+03,4.126225573050975981e+03,1.309256629872322037e+03
2.660000000000000000e+03,3.301347820711135682e+03,2.807096549868583679e+02
2.661000000000000000e+03,2.870701147234439759e+03,1.547600339293479976e+02
2.662000000000000000e+03,2.345662273311615081e+03,2.403135254025459346e+02
2.663000000000000000e+03,2.437915378928184509e+03,1.569001504302024728e+02
2.664000000000000000e+03,2.433577834209799676e+03,1.758010799646377507e+02
2.665000000000000000e+03,2.219139687192439851e+03,2.378773337364196721e+02
2.666000000000000000e+03,2.247498163866996947e+03,3.622931232154369354e+02
2.667000000000000000e+03,3.916335286521911712e+03,3.053452571749687081e+02
2.668000000000000000e+03,3.671757022142410278e+03,2.280006033802032562e+03
2.669000000000000000e+03,1.669205431592464492e+03,2.093268672645091897e+02
2.670000000000000000e+03,2.050608234363794509e+03,1.818278988957405033e+02
2.671000000000000000e+03,2.721408146500587463e+03,1.621719132363796234e+02
2.672000000000000000e+03,2.310354718089103699e+03,8.197222994089127042e+02
2.673000000000000000e+03,1.616081669747829437e+03,1.889913193404674416e+02
2.674000000000000000e+03,2.326076371550559998e+03,1.644657569646835213e+02
2.675000000000000000e+03,1.379282156288623810e+03,3.801745183587074166e+02
2.676000000000000000e+03,2.019336934763193085e+03,1.523102466583251839e+02
2.677000000000000000e+03,3.025743208289146423e+03,2.546110630631446838e+02
2.678000000000000000e+03,2.128541342443227677e+03,1.600168966799974442e+02
2.679000000000000000e+03,1.718062410008907364e+03,2.499371714830398616e+02
2.680000000000000000e+03,2.319828145468235107e+03,1.569568307399749756e+02
2.681000000000000000e+03,3.012814006090164185e+03,2.246510140538215694e+02
2.682000000000000000e+03,2.103886834561824799e+03,7.238223898947238695e+02
2.683000000000000000e+03,1.902627682471275421e+03,2.814821449279785384e+02
2.684000000000000000e+03,3.321804044151306243e+03,1.494352616548538322e+02
2.685000000000000000e+03,2.038868417274951980e+03,1.776852908849716073e+02
2.686000000000000000e+03,1.940093189120292664e+03,2.341753962278366146e+02
2.687000000000000000e+03,1.884702529549598694e+03,2.135725755691528320e+02
2.688000000000000000e+03,3.526915548086166382e+03,1.457656542092561835e+02
2.689000000000000000e+03,2.051798502159118470e+03,7.236949330031872023e+02
2.690000000000000000e+03,1.621343864870071457e+03,2.024086392998695487e+02
2.691000000000000000e+03,2.839761678075790314e+03,2.857420280516147386e+02
2.692000000000000000e+03,2.869396853506565094e+03,1.625539495229721183e+02
2.693000000000000000e+03,2.020642519950866699e+03,1.590643480300903434e+02
2.694000000000000000e+03,2.197309518039226532e+03,4.185636672973632812e+02
2.695000000000000000e+03,2.731645447659492675e+03,1.392410464823246059e+02
2.696000000000000000e+03,2.518772147285938445e+03,1.690182346284389610e+02
2.697000000000000000e+03,2.225505989408492951e+03,1.589461601376533508e+02
2.698000000000000000e+03,2.825046103841066270e+03,9.789071939229964983e+02
2.699000000000000000e+03,1.969022691917419479e+03,3.859699078798294067e+02
2.700000000000000000e+03,1.526899827933311371e+03,1.675771138429641667e+02
2.701000000000000000e+03,2.895270102453231630e+03,1.572473718881606999e+02
2.702000000000000000e+03,3.258890993595123291e+03,1.856003086149692649e+02
2.703000000000000000e+03,2.472461110281944457e+03,1.897074112772941703e+02
2.704000000000000000e+03,1.782775050902366729e+03,1.586081243157386780e+02
2.705000000000000000e+03,2.614679572749138060e+03,2.116329635143279972e+02
2.706000000000000000e+03,3.241344406795501527e+03,2.022207528471946603e+02
2.707000000000000000e+03,2.311374078059196563e+03,5.074506408023834410e+03
2.708000000000000000e+03,2.169555268335342589e+03,2.221024723708629551e+02
2.709000000000000000e+03,2.004699296891689301e+03,1.528532440751791057e+02
2.710000000000000000e+03,3.917617412233352752e+03,2.118552164614200706e+02
2.711000000000000000e+03,2.581860897475481124e+03,4.456390272259712333e+02
2.712000000000000000e+03,2.170296239972114563e+03,3.894829821765422935e+02
2.713000000000000000e+03,2.281541719257831573e+03,1.551062614440917855e+02
2.714000000000000000e+03,3.008339754509926024e+03,1.473543424129485970e+02
2.715000000000000000e+03,5.969631598556041354e+03,1.930468776702880973e+02
2.716000000000000000e+03,2.802703067147731872e+03,5.257509498119354703e+02
2.717000000000000000e+03,1.942952568435669036e+03,1.831356165431439877e+03
2.718000000000000000e+03,1.187382928600907235e+03,1.879444568157196045e+02
2.719000000000000000e+03,2.275563162660598664e+03,3.652471906304359436e+03
2.720000000000000000e+03,1.299640381026267960e+03,1.647906158089637643e+02
2.721000000000000000e+03,2.385935122323036012e+03,1.534871998816728649e+02
2.722000000000000000e+03,1.882208248019218445e+03,2.657842849880456697e+02
2.723000000000000000e+03,2.979814859116077514e+03,1.487351557731628304e+02
2.724000000000000000e+03,3.087929069018363862e+03,1.533204317569732780e+02
2.725000000000000000e+03,2.450584585297107878e+03,1.985802995055913982e+02
2.726000000000000000e+03,2.374895485925674620e+03,7.657262495696544420e+02
2.727000000000000000e+03,2.534462748420238313e+03,2.454289213180541935e+02
2.728000000000000000e+03,2.912036702597141357e+03,1.491807040870189667e+02
2.729000000000000000e+03,2.578178911495208922e+03,1.556528478741645927e+02
2.730000000000000000e+03,2.255174489994346914e+03,1.141819560194015594e+03
2.731000000000000000e+03,3.091696436470746903e+03,3.455120164632797355e+02
2.732000000000000000e+03,2.805766529309749785e+03,2.190835780203342438e+02
2.733000000000000000e+03,2.457858523106574921e+03,4.838875356543064299e+03
2.734000000000000000e+03,1.071531636548042343e+03,8.600227999091148376e+02
2.735000000000000000e+03,4.491044662141799563e+03,1.892936799228191376e+02
2.736000000000000000e+03,1.695691604912281036e+03,1.590816567994654065e+02
2.737000000000000000e+03,2.920172756063938323e+03,3.443397925809025537e+02
2.738000000000000000e+03,2.341932584846019836e+03,2.632762710928917045e+02
2.739000000000000000e+03,2.968204112160206023e+03,1.472523424029350281e+02
2.740000000000000000e+03,1.667698718345165162e+03,2.310665184736251945e+02
2.741000000000000000e+03,3.353135054004192170e+03,1.839502966552972794e+02
2.742000000000000000e+03,3.619220864069461641e+03,1.508926246166229248e+02
2.743000000000000000e+03,1.602044685697555451e+03,1.691458547413349152e+02
2.744000000000000000e+03,5.816040555375814620e+03,1.542899442911148071e+02
2.745000000000000000e+03,1.097184985232353256e+03,1.464447887510061150e+02
2.746000000000000000e+03,2.243533157563209443e+03,5.002319210290908700e+02
2.747000000000000000e+03,3.072309442567825499e+03,1.596987773656845206e+02
2.748000000000000000e+03,1.997204033064842179e+03,2.377391686081886348e+02
2.749000000000000000e+03,2.055089834743738265e+03,1.577434293389320317e+02
2.750000000000000000e+03,3.556564760172367187e+03,1.502442625582218056e+02
2.751000000000000000e+03,2.889046457391977128e+03,1.446553235232830161e+02
2.752000000000000000e+03,1.109120768487453461e+03,2.257523058116435948e+02
2.753000000000000000e+03,2.886641983795166198e+03,2.429350296437740440e+02
2.754000000000000000e+03,1.611828819441795304e+03,1.154528097248077302e+03
2.755000000000000000e+03,1.046097893035411744e+03,6.608498149871826399e+02
2.756000000000000000e+03,2.507563119077682586e+03,2.096167764127254429e+02
2.757000000000000000e+03,1.545359462952613740e+03,2.009299998044967595e+02
2.758000000000000000e+03,2.483239706492423920e+03,2.402114047741889863e+03
2.759000000000000000e+03,2.779144584262371154e+03,1.844372090339660701e+02
2.760000000000000000e+03,2.142980284619331542e+03,2.507298548281192723e+02
2.761000000000000000e+03,1.397232671347260521e+03,1.759811528682708683e+02
2.762000000000000000e+03,1.741467960596084595e+03,1.761373856568708902e+02
2.763000000000000000e+03,3.322582883012294587e+03,4.027816222667694319e+02
2.764000000000000000e+03,2.366326778221130553e+03,3.507602839231491316e+02
2.765000000000000000e+03,2.366759530091285797e+03,3.490964125096797943e+02
2.766000000000000000e+03,2.152185284066200438e+03,1.536924298703670502e+02
2.767000000000000000e+03,2.614710851144790468e+03,1.594917332887649479e+02
2.768000000000000000e+03,2.698089086735248657e+03,2.890928770184517020e+02
2.769000000000000000e+03,3.014426817977428527e+03,2.540986009955406075e+02
2.770000000000000000e+03,2.261925028377771469e+03,5.062540851354598885e+02
2.771000000000000000e+03,1.597455374461412475e+03,1.571356314539909249e+02
2.772000000000000000e+03,2.825532226526737304e+03,1.993639728128910065e+02
2.773000000000000000e+03,2.432560205864906493e+03,1.827216816127300376e+02
2.774000000000000000e+03,2.627443517303466706e+03,3.427816249847411996e+02
2.775000000000000000e+03,2.613055874121188936e+03,2.109235698699951058e+02
2.776000000000000000e+03,1.217546296203136535e+03,1.108764952230453446e+03
2.777000000000000000e+03,1.862923160755634399e+03,7.617163617253303300e+02
2.778000000000000000e+03,2.530922616010904221e+03,1.609876678347587529e+02
2.779000000000000000e+03,1.653592941129207702e+03,3.649002505511045342e+02
2.780000000000000000e+03,2.664486449980735870e+03,1.780440618133544831e+03
2.781000000000000000e+03,3.659759599292278381e+03,1.924137073755264282e+02
2.782000000000000000e+03,3.550522963356971559e+03,1.539008835554122925e+02
2.783000000000000000e+03,2.353163204276561828e+03,1.933221182405948753e+02
2.784000000000000000e+03,1.220599644351005509e+03,1.706104151427745705e+02
