2.930000000000000000e+03,1.530361186265945435e+02,2.952620486974716414e+02
2.931000000000000000e+03,1.422511529088020268e+02,1.126861981034278841e+02
2.932000000000000000e+03,1.567768215775489864e+02,1.924053977906704063e+02
2.933000000000000000e+03,1.554591942310333366e+02,4.976606302142143363e+02
2.934000000000000000e+03,1.715795739233493862e+02,1.122124034523963871e+02
2.935000000000000000e+03,1.292157320976257324e+02,1.930521958112716732e+02
2.936000000000000000e+03,1.701307822525501194e+02,1.380258770525455532e+02
2.937000000000000000e+03,1.626301426470279807e+02,1.031783039927482548e+02
2.938000000000000000e+03,1.549564796328544674e+02,1.420357800424098969e+02
2.939000000000000000e+03,1.489828639864921627e+02,9.717357612848282145e+01
2.940000000000000000e+03,1.592895238339901027e+02,1.603997835874557438e+02
2.941000000000000000e+03,1.625607872366905156e+02,2.186126517534256095e+02
2.942000000000000000e+03,1.602194839596748466e+02,5.938727194637060620e+02
2.943000000000000000e+03,1.435184657752513999e+02,2.767856866776943434e+02
2.944000000000000000e+03,1.568587996840477103e+02,2.626141137480735779e+02
2.945000000000000000e+03,1.548234839260578042e+02,2.100708241283893472e+02
2.946000000000000000e+03,1.681611048936843815e+02,9.751201280355454060e+01
2.947000000000000000e+03,1.549927727937698307e+02,1.085700703740119906e+02
2.948000000000000000e+03,1.564265173912048397e+02,1.218198732256889372e+02
2.949000000000000000e+03,1.585759842634201107e+02,1.028749574065208492e+02
2.950000000000000000e+03,1.496128660440444946e+02,9.666817921400070190e+01
2.951000000000000000e+03,1.470664383172988892e+02,9.832333400249481770e+01
2.952000000000000000e+03,1.579068822860717773e+02,1.001819030880928096e+02
2.953000000000000000e+03,1.463989568352699280e+02,1.960740342855453378e+02
2.954000000000000000e+03,1.581854586720466500e+02,9.761483186483383179e+01
2.955000000000000000e+03,1.530351987242698613e+02,9.700423635244369791e+01
2.956000000000000000e+03,1.497333982706069833e+02,1.404285234093666190e+02
2.957000000000000000e+03,1.551926639556884879e+02,1.962018488109111729e+02
2.958000000000000000e+03,1.518409426927566415e+02,9.875879828929900839e+01
2.959000000000000000e+03,1.459282577216625327e+02,6.523603014945983887e+02
2.960000000000000000e+03,1.653162179470062370e+02,9.665078201293945881e+01
2.961000000000000000e+03,1.433493165493011361e+02,9.728321188688278198e+01
2.962000000000000000e+03,1.522720095276832524e+02,4.593438484907150041e+02
2.963000000000000000e+03,1.479180992484092769e+02,2.161944828033447266e+02
2.964000000000000000e+03,1.488793453693389779e+02,2.654481030941009294e+02
2.965000000000000000e+03,1.615178150534629822e+02,1.156005373537540493e+02
2.966000000000000000e+03,1.456790428161621094e+02,5.955193848729134061e+02
2.967000000000000000e+03,1.553957149386405945e+02,1.064431306004524203e+02
2.968000000000000000e+03,1.547628233194351139e+02,1.074073097705841064e+02
2.969000000000000000e+03,1.581402945995330924e+02,1.417189743041992074e+02
2.970000000000000000e+03,1.558412683010101318e+02,1.059972338795661955e+02
2.971000000000000000e+03,1.618908675193786735e+02,1.262185744285583553e+02
2.972000000000000000e+03,1.839892096221446991e+02,1.393499055743217525e+02
2.973000000000000000e+03,1.473168834149837494e+02,9.674053025245666504e+01
2.974000000000000000e+03,1.415799297153949681e+02,1.747798939704894963e+02
2.975000000000000000e+03,1.703706184864044246e+02,9.725171772241591839e+01
2.976000000000000000e+03,1.555473872661590633e+02,1.270154985427856502e+02
2.977000000000000000e+03,1.554910653233528137e+02,1.062651735603809300e+02
2.978000000000000000e+03,1.601313880085945129e+02,4.947507570654153710e+02
2.979000000000000000e+03,1.575618914484977608e+02,1.530019394516944828e+02
2.980000000000000000e+03,1.497797409892082214e+02,1.665108615159988403e+02
2.981000000000000000e+03,1.485042678952217159e+02,2.001685050845146066e+02
2.982000000000000000e+03,1.531969408929348049e+02,2.621819670915603524e+02
2.983000000000000000e+03,1.477279796242713985e+02,1.292772231936454830e+02
2.984000000000000000e+03,1.517094918131828365e+02,1.972808336973190251e+02
2.985000000000000000e+03,1.489641617655753976e+02,1.001463827908039121e+02
2.986000000000000000e+03,1.672708822488784790e+02,9.798427488803864094e+01
2.987000000000000000e+03,1.493143664240837154e+02,1.015625387966632900e+02
2.988000000000000000e+03,1.583228842020034790e+02,2.084473667860031014e+02
2.989000000000000000e+03,1.416393509030341988e+02,2.841446093082428206e+02
2.990000000000000000e+03,1.424278379678726196e+02,1.465984315156936759e+02
2.991000000000000000e+03,1.558226164937019291e+02,1.053041819572448787e+02
2.992000000000000000e+03,1.478049881935119743e+02,1.109189344406127873e+02
2.993000000000000000e+03,1.626938877820968514e+02,9.677595962285995768e+01
2.994000000000000000e+03,1.570662544369697571e+02,2.028997723460197449e+02
2.995000000000000000e+03,1.556078739464282990e+02,1.023388786315917969e+02
2.996000000000000000e+03,1.472098351597786063e+02,1.231627611398696871e+02
2.997000000000000000e+03,1.371398846149444637e+02,1.439500144481658879e+02
2.998000000000000000e+03,1.648785319805145377e+02,1.030144778370857210e+02
2.999000000000000000e+03,1.615765296220779419e+02,9.671602056026458172e+01
3.000000000000000000e+03,1.589508369565010071e+02,1.265029150128364535e+02
3.001000000000000000e+03,1.538395171999931392e+02,1.944421182274818420e+02
3.002000000000000000e+03,1.701641384959220886e+02,1.825267122447490635e+02
3.003000000000000000e+03,1.418448297739028874e+02,2.669475636780261993e+02
3.004000000000000000e+03,1.502950530648231506e+02,1.285473448216915244e+02
3.005000000000000000e+03,1.474143105149269104e+02,1.664197231769561824e+02
3.006000000000000000e+03,1.387246941208839530e+02,1.442110583007335549e+02
3.007000000000000000e+03,1.414749828398227578e+02,1.035444633126258793e+02
3.008000000000000000e+03,1.467350685596466064e+02,2.456635768175125065e+02
3.009000000000000000e+03,1.448826858401298523e+02,2.343737481355667001e+02
3.010000000000000000e+03,1.507574266850948277e+02,9.966060117483138470e+01
3.011000000000000000e+03,1.514347615897655430e+02,3.581938337683677673e+02
3.012000000000000000e+03,1.521193986296653691e+02,9.877756744623184204e+01
3.013000000000000000e+03,1.480785620152950344e+02,1.277702452898025456e+02
3.014000000000000000e+03,1.580987136363983154e+02,9.694623407125473591e+01
3.015000000000000000e+03,1.606939795792102927e+02,1.051355746865272494e+02
3.016000000000000000e+03,1.603906344890594369e+02,1.059567848086357174e+02
3.017000000000000000e+03,1.702392690241336766e+02,1.192122496128082219e+02
3.018000000000000000e+03,1.424019891858100948e+02,1.145417237162589998e+02
3.019000000000000000e+03,1.497149540424346981e+02,9.759106107950211140e+01
3.020000000000000000e+03,1.391849819064140377e+02,1.378040026426315308e+02
3.021000000000000000e+03,1.542816168785095101e+02,1.637551838219165745e+02
3.022000000000000000e+03,1.489508366346359196e+02,1.839233706772327537e+02
3.023000000000000000e+03,1.595216867446899300e+02,1.005131541371345492e+02
3.024000000000000000e+03,1.539534134566783905e+02,1.268452107071876469e+02
3.025000000000000000e+03,1.614758143782615605e+02,9.653725363016128824e+01
3.026000000000000000e+03,1.540849628210067692e+02,5.920299983978271712e+02
3.027000000000000000e+03,1.540516388773918095e+02,7.663309096932410966e+02
3.028000000000000000e+03,1.561004940152168388e+02,1.036196643829345732e+02
3.029000000000000000e+03,1.439957744002342110e+02,1.492829483389854488e+02
3.030000000000000000e+03,1.659081519782543239e+02,1.459505428194999581e+02
3.031000000000000000e+03,1.369792331457138062e+02,5.854487939834594954e+02
3.032000000000000000e+03,1.473069611191749573e+02,1.338263284146785850e+02
3.033000000000000000e+03,1.702989002585410958e+02,9.669437453746795086e+01
3.034000000000000000e+03,1.478620081424713248e+02,1.930450145781040305e+02
3.035000000000000000e+03,1.539957850217819271e+02,1.069768930792808561e+02
3.036000000000000000e+03,1.449330899477004948e+02,8.870634507566689990e+02
3.037000000000000000e+03,1.521006937623023987e+02,2.912062013626098746e+02
3.038000000000000000e+03,1.446877682924270516e+02,2.669399345278740157e+02
3.039000000000000000e+03,1.389816715121269226e+02,1.762246323049068337e+02
3.040000000000000000e+03,1.502487636327743417e+02,1.993439538240432682e+02
3.041000000000000000e+03,1.459584319233894405e+02,1.016837011337280217e+02
3.042000000000000000e+03,1.415365482449531669e+02,1.312903465628623962e+02
3.043000000000000000e+03,1.515327114105224666e+02,9.688487533330916790e+01
3.044000000000000000e+03,1.545258144736289978e+02,9.765152466297149658e+01
3.045000000000000000e+03,1.523863207817077523e+02,9.688891428709030151e+01
3.046000000000000000e+03,1.416094115495681649e+02,1.074460474133491488e+02
3.047000000000000000e+03,1.546388308763503971e+02,9.875014625787734701e+01
3.048000000000000000e+03,1.549569842457771358e+02,1.293699000954628104e+02
3.049000000000000000e+03,1.629214467346668300e+02,2.107396198987960929e+02
3.050000000000000000e+03,1.487063019275665283e+02,3.657879604578018302e+02
3.051000000000000000e+03,1.373351459741592464e+02,4.504097450256347770e+02
3.052000000000000000e+03,1.640531734704971427e+02,1.037568605780601558e+02
3.053000000000000000e+03,1.427401260495185795e+02,3.537239802122115861e+02
3.054000000000000000e+03,1.630076536297798100e+02,1.114734210133552494e+02
3.055000000000000000e+03,1.467981278419494515e+02,1.203261869728565188e+02
3.056000000000000000e+03,1.455149661302566528e+02,5.417422497242689587e+02
3.057000000000000000e+03,1.551346454143524056e+02,1.670752950251102504e+02
3.058000000000000000e+03,1.352986380577087289e+02,3.952902891248464812e+02
3.059000000000000000e+03,1.500805763959884587e+02,1.817443031907081661e+02
3.060000000000000000e+03,1.555534944891929570e+02,9.866424570083617596e+01
3.061000000000000000e+03,1.404451870679855290e+02,1.866749107003211918e+02
3.062000000000000000e+03,1.599422867238521633e+02,1.425275863289833183e+02
3.063000000000000000e+03,1.669551280558109170e+02,1.151629626214504185e+02
3.064000000000000000e+03,1.484526827573776302e+02,9.694778481721877483e+01
3.065000000000000000e+03,1.448521048069000301e+02,9.685628920793533325e+01
3.066000000000000000e+03,1.461837849140167123e+02,1.774821079373359680e+02
3.067000000000000000e+03,1.548509838998317605e+02,1.348988618910312596e+02
3.068000000000000000e+03,1.583960691213607674e+02,1.423110449969768467e+02
3.069000000000000000e+03,1.478754372596740723e+02,4.114052494049072379e+02
3.070000000000000000e+03,1.693048449873924142e+02,4.463719463586807024e+02
3.071000000000000000e+03,1.623407080650329704e+02,2.256314861774444580e+02
3.072000000000000000e+03,1.442538403332233372e+02,1.120837128818035069e+02
3.073000000000000000e+03,1.516282674908638057e+02,9.828176133632659628e+01
3.074000000000000000e+03,1.514899192810058537e+02,9.653404195308685587e+01
3.075000000000000000e+03,1.608242657780647278e+02,9.820306830406188681e+01
3.076000000000000000e+03,1.598238939166068917e+02,2.680821342408656847e+02
3.077000000000000000e+03,1.511784737229347115e+02,9.743760859966278076e+01
3.078000000000000000e+03,1.540976130604744014e+02,3.790590840101241952e+02
3.079000000000000000e+03,1.433720074057578984e+02,3.208437541812658083e+02
3.080000000000000000e+03,1.598652163386344967e+02,1.103237170815467891e+02
3.081000000000000000e+03,1.629287689805030936e+02,1.032161438345909090e+02
3.082000000000000000e+03,1.608234440207481271e+02,5.285646092146635056e+02
3.083000000000000000e+03,1.441269665479659920e+02,4.061206402808427924e+02
3.084000000000000000e+03,1.519100945711135751e+02,3.839613886028528214e+02
3.085000000000000000e+03,1.457391125321388188e+02,1.543483540773391667e+02
3.086000000000000000e+03,1.489189366102218628e+02,2.705056439459323769e+02
3.087000000000000000e+03,1.405124742984771729e+02,1.311602483272552604e+02
3.088000000000000000e+03,1.623724638462066707e+02,1.132056750893592891e+02
3.089000000000000000e+03,1.625186556816101131e+02,1.640525422692298889e+02
3.090000000000000000e+03,1.508420160889625663e+02,1.292030320644378776e+02
3.091000000000000000e+03,1.522929931759834403e+02,1.269280377507209749e+02
3.092000000000000000e+03,1.685953993797302246e+02,1.133173131108283940e+02
3.093000000000000000e+03,1.592462582945823613e+02,1.064705560803413391e+02
3.094000000000000000e+03,1.518159193634986934e+02,1.314450686454773063e+02
3.095000000000000000e+03,1.555823877215385380e+02,1.641242748379707450e+02
3.096000000000000000e+03,1.702059804797172546e+02,9.667416003942489056e+01
3.097000000000000000e+03,1.514667614758014622e+02,6.211601039439440228e+02
3.098000000000000000e+03,1.415656880497932377e+02,9.799131189584731771e+01
3.099000000000000000e+03,1.573550091981887817e+02,1.806862864494323730e+02
3.100000000000000000e+03,1.525412134170532283e+02,1.401378878116607609e+02
3.101000000000000000e+03,1.534440621614456290e+02,5.453049024701118697e+02
3.102000000000000000e+03,1.774372038841247559e+02,9.813661921024322510e+01
3.103000000000000000e+03,1.633836211979389077e+02,1.008587127923965454e+02
3.104000000000000000e+03,1.594754361987114066e+02,1.064062091827392607e+02
3.105000000000000000e+03,1.453287941575050297e+02,1.340309037089347726e+02
3.106000000000000000e+03,1.441742733240127450e+02,9.840580847263336750e+01
3.107000000000000000e+03,1.562790635228157043e+02,4.010741399049758797e+02
3.108000000000000000e+03,1.514812265753745919e+02,1.089099087357521114e+02
3.109000000000000000e+03,1.439023121595382690e+02,1.415433930158615112e+02
3.110000000000000000e+03,1.379229975938796997e+02,1.222229740262031612e+02
3.111000000000000000e+03,1.529707095324993134e+02,1.945868733108043784e+02
3.112000000000000000e+03,1.578677326083183345e+02,2.856677347898483390e+02
3.113000000000000000e+03,1.508001855850219783e+02,3.587602595329284441e+02
3.114000000000000000e+03,1.419663057565689144e+02,1.349605633258819637e+02
3.115000000000000000e+03,1.667888837337494010e+02,3.569559810608625412e+02
3.116000000000000000e+03,1.424487447381019649e+02,1.104356641411781368e+02
3.117000000000000000e+03,1.770415470957755986e+02,1.034709908485412626e+02
3.118000000000000000e+03,1.413748319864272958e+02,1.085195841670036287e+02
3.119000000000000000e+03,1.583422939717769680e+02,1.688784402370452824e+02
3.120000000000000000e+03,1.610784280300140381e+02,4.951460539817809945e+02
3.121000000000000000e+03,1.578742728948593026e+02,3.263402426421642417e+02
3.122000000000000000e+03,1.477708260297775382e+02,1.046944288909435272e+02
3.123000000000000000e+03,1.554154648542404118e+02,1.503856643795967045e+02
3.124000000000000000e+03,1.538333106994628849e+02,1.081685058593750028e+02
3.125000000000000000e+03,1.437841277718544006e+02,3.491806657552718889e+02
3.126000000000000000e+03,1.452200062155723685e+02,9.688403906822205158e+01
3.127000000000000000e+03,1.499733133852481899e+02,1.201282325565814944e+02
3.128000000000000000e+03,1.606919511705636978e+02,1.913563949823379460e+02
3.129000000000000000e+03,1.517194390058517399e+02,1.264133747696876497e+02
3.130000000000000000e+03,1.455851714015007019e+02,1.079284914255142240e+02
3.131000000000000000e+03,1.576989921629428864e+02,1.283292763352393990e+02
3.132000000000000000e+03,1.433416831374168510e+02,1.994332555770874080e+02
3.133000000000000000e+03,1.474768972039222774e+02,1.623528279006481227e+02
3.134000000000000000e+03,1.528120810031890926e+02,1.699420277059078330e+02
3.135000000000000000e+03,1.572292381107807273e+02,4.857474415272474175e+02
3.136000000000000000e+03,1.532905910849571285e+02,1.057552651524543705e+02
3.137000000000000000e+03,1.588573231458663884e+02,2.129005117177963200e+02
3.138000000000000000e+03,1.552134533643722420e+02,1.522465364694595280e+02
3.139000000000000000e+03,1.467081408977508659e+02,1.898229014098644143e+02
3.140000000000000000e+03,1.586853485941886959e+02,9.665612638592719463e+01
3.141000000000000000e+03,1.495431586205959320e+02,1.586433755695819912e+02
3.142000000000000000e+03,1.449438243627548104e+02,2.398443438291549796e+02
3.143000000000000000e+03,1.571889812946319580e+02,1.041911775827407780e+02
3.144000000000000000e+03,1.504142972648143655e+02,9.713412917852402018e+01
3.145000000000000000e+03,1.558873683571815434e+02,1.041341420233249693e+02
3.146000000000000000e+03,1.532430502653122062e+02,1.337303923726081791e+02
3.147000000000000000e+03,1.605307356476783696e+02,1.903653113663196450e+02
3.148000000000000000e+03,1.539549807190895194e+02,9.735860576629639240e+01
3.149000000000000000e+03,1.430496801674366054e+02,2.565813835859298706e+02
3.150000000000000000e+03,1.603718407034874076e+02,1.078851212978363066e+02
3.151000000000000000e+03,1.478024765968322640e+02,2.652198569834232558e+02
3.152000000000000000e+03,1.539838833928108102e+02,1.525990174114704132e+02
3.153000000000000000e+03,1.559155144691467285e+02,3.246740223169326782e+02
3.154000000000000000e+03,1.466172620713710728e+02,1.997900442898273354e+02
3.155000000000000000e+03,1.555932366728782767e+02,1.004441342592239437e+02
3.156000000000000000e+03,1.514212284207343941e+02,9.734720253944396973e+01
3.157000000000000000e+03,1.496015081048011837e+02,2.081024013996124324e+02
3.158000000000000000e+03,1.452984509706497249e+02,9.664626373052597330e+01
3.159000000000000000e+03,1.603183509588241691e+02,1.099527674794197054e+02
3.160000000000000000e+03,1.446916203439235744e+02,1.638091245472431297e+02
3.161000000000000000e+03,1.507833097457885856e+02,1.013179539322853060e+02
3.162000000000000000e+03,1.634436812400817871e+02,1.219647986173629732e+02
3.163000000000000000e+03,1.542349040865898075e+02,1.315079193353653011e+02
3.164000000000000000e+03,1.421085954427719003e+02,1.252862166285514860e+02
3.165000000000000000e+03,1.587714021921157723e+02,1.054234704494476347e+02
3.166000000000000000e+03,1.411686395704746246e+02,1.090057188689708738e+02
3.167000000000000000e+03,1.529050782144069558e+02,1.840323376893997249e+02
3.168000000000000000e+03,1.624973112344741821e+02,1.011306270837783785e+02
3.169000000000000000e+03,1.460967632889747563e+02,3.291570048093796004e+02
3.170000000000000000e+03,1.551441748261451608e+02,1.346330174028873330e+02
3.171000000000000000e+03,1.657169397532939854e+02,9.827696887254714397e+01
3.172000000000000000e+03,1.776125339031219426e+02,1.790674299478530997e+02
3.173000000000000000e+03,1.536405699968337899e+02,1.141569287180900574e+02
3.174000000000000000e+03,1.522568021774291935e+02,2.187518742561340446e+02
3.175000000000000000e+03,1.502231330513954219e+02,1.110719663560390416e+02
3.176000000000000000e+03,1.499231494426727238e+02,4.144889069318771249e+02
3.177000000000000000e+03,1.447075153887271881e+02,9.713125712871551798e+01
3.178000000000000000e+03,1.565266639411449319e+02,1.444785087108612061e+02
3.179000000000000000e+03,1.519337849974632206e+02,2.264106822669506016e+02
3.180000000000000000e+03,1.447451144337654227e+02,3.435585178792476881e+02
3.181000000000000000e+03,1.569133638083934841e+02,1.063720854401588412e+02
3.182000000000000000e+03,1.592866135835647583e+02,1.027885291218757686e+02
3.183000000000000000e+03,1.475066038489341622e+02,6.039809713602065813e+02
3.184000000000000000e+03,1.466346138834953194e+02,3.224918691694736594e+02
3.185000000000000000e+03,1.637894562602043038e+02,1.439601325869560355e+02
3.186000000000000000e+03,1.558863528728485051e+02,9.692979032993316935e+01
3.187000000000000000e+03,1.456289964735507851e+02,3.059115707695484048e+02
3.188000000000000000e+03,1.746155376195907536e+02,1.313146207809448356e+02
3.189000000000000000e+03,1.434206647992133981e+02,1.294918428897857723e+02
3.190000000000000000e+03,1.650173562824726048e+02,9.770592237710953043e+01
3.191000000000000000e+03,1.614583610534668026e+02,1.182630348324775724e+02
3.192000000000000000e+03,1.545993244767188912e+02,1.261135443329811068e+02
3.193000000000000000e+03,1.604278014063835087e+02,2.154047684907913265e+02
3.194000000000000000e+03,1.460649812459945736e+02,1.000886595249176025e+02
3.195000000000000000e+03,1.388436560869216976e+02,1.439523483157157955e+02
3.196000000000000000e+03,1.605254911184310913e+02,1.007742300987243596e+02
3.197000000000000000e+03,1.613301253437995797e+02,1.232736607909202604e+02
3.198000000000000000e+03,1.591633324146270638e+02,1.018296211838722201e+02
3.199000000000000000e+03,1.371055966496467704e+02,1.023784571170806856e+02
3.200000000000000000e+03,1.498914430975914058e+02,9.709876902103424356e+01
3.201000000000000000e+03,1.462537530183792001e+02,3.600325861662626039e+02
3.202000000000000000e+03,1.591129535198211613e+02,1.728135089159011955e+02
3.203000000000000000e+03,1.582446892976760751e+02,3.923449802905321349e+02
3.204000000000000000e+03,1.635509880900382882e+02,1.003725376605987520e+02
3.205000000000000000e+03,1.545873440742492733e+02,3.273114077329635734e+02
3.206000000000000000e+03,1.454721247673034554e+02,4.126529633522033578e+02
3.207000000000000000e+03,1.560703072190284786e+02,1.171614829719066648e+02
3.208000000000000000e+03,1.485115747511386814e+02,9.891641724109649658e+01
3.209000000000000000e+03,1.621148050725460052e+02,2.188212385296821481e+02
3.210000000000000000e+03,1.659039728522300834e+02,1.193122100234031677e+02
3.211000000000000000e+03,1.507797512531280404e+02,2.943709613323211443e+02
3.212000000000000000e+03,1.503180445730686188e+02,2.054851535141468162e+02
3.213000000000000000e+03,1.546735448360443002e+02,9.698473172187804892e+01
3.214000000000000000e+03,1.561563712477683907e+02,5.354235618561506271e+02
3.215000000000000000e+03,1.569451031684875488e+02,2.354303292751312142e+02
3.216000000000000000e+03,1.481716614484786874e+02,9.635326645374297527e+01
3.217000000000000000e+03,1.541230300545692558e+02,1.009063942670822200e+02
3.218000000000000000e+03,1.530455345153808651e+02,3.726927891969680786e+02
3.219000000000000000e+03,1.511496305346489066e+02,9.666991267204284100e+01
3.220000000000000000e+03,1.429362318277358952e+02,9.971318787336349487e+01
3.221000000000000000e+03,1.493733202815055847e+02,3.479132581710815657e+02
3.222000000000000000e+03,1.577352802515029850e+02,1.069191994309425411e+02
3.223000000000000000e+03,1.523522451043128854e+02,1.302260807991027889e+02
3.224000000000000000e+03,1.645375589728355408e+02,1.364953701019286996e+02
3.225000000000000000e+03,1.484710923194885197e+02,1.003702227115631160e+02
3.226000000000000000e+03,1.443451626062393132e+02,1.568960883140563851e+02
3.227000000000000000e+03,1.566571764588356075e+02,9.738281124830245972e+01
3.228000000000000000e+03,1.406651358842849788e+02,1.071587945938110380e+02
3.229000000000000000e+03,1.633210052132606620e+02,1.428915976285934448e+02
3.230000000000000000e+03,1.626500626802444458e+02,1.041624402642250118e+02
3.231000000000000000e+03,1.501044090509414559e+02,1.372516423642635459e+02
3.232000000000000000e+03,1.538384584248065892e+02,1.721805178403854484e+02
3.233000000000000000e+03,1.562179493427276498e+02,2.132515162348747140e+02
3.234000000000000000e+03,1.631046902477741298e+02,2.777355888843536604e+02
3.235000000000000000e+03,1.554133332014083919e+02,9.666788120269775675e+01
3.236000000000000000e+03,1.445170282185077610e+02,1.094543596386909456e+02
3.237000000000000000e+03,1.643868166089058036e+02,9.778072892427444174e+01
3.238000000000000000e+03,1.516594706535339299e+02,1.234412009835243254e+02
3.239000000000000000e+03,1.593682253241539115e+02,1.153563757181167659e+02
3.240000000000000000e+03,1.585475691318511906e+02,9.782800297737121298e+01
3.241000000000000000e+03,1.584574265480041504e+02,1.109746577501296940e+02
3.242000000000000000e+03,1.448881258368492126e+02,1.031123876094818144e+02
3.243000000000000000e+03,1.597697621405124551e+02,2.854237571775913125e+02
3.244000000000000000e+03,1.341124501466751155e+02,3.476286313593387831e+02
3.245000000000000000e+03,1.579834538936615047e+02,4.405318446606397629e+02
3.246000000000000000e+03,1.499085278749465999e+02,1.016640891909599276e+02
3.247000000000000000e+03,1.672965118169784660e+02,9.733371429443359091e+01
3.248000000000000000e+03,1.497932907462119942e+02,9.734653289318085001e+01
3.249000000000000000e+03,1.508945237040519771e+02,1.125791085362434387e+02
3.250000000000000000e+03,1.564152388513088283e+02,5.541027635335922241e+02
3.251000000000000000e+03,1.488557907581329403e+02,1.028433058261871338e+02
3.252000000000000000e+03,1.384464207649230900e+02,1.167208945393562374e+02
3.253000000000000000e+03,1.533179325819015446e+02,1.009205684185028105e+02
3.254000000000000000e+03,1.447708600938320274e+02,1.650502049028873444e+02
3.255000000000000000e+03,1.506839523315429688e+02,1.465751730084419364e+02
3.256000000000000000e+03,1.586299042701721191e+02,2.788037935256958235e+02
3.257000000000000000e+03,1.556909164190292358e+02,2.020530575037002450e+02
3.258000000000000000e+03,1.604784778237342948e+02,1.218532135367393465e+02
3.259000000000000000e+03,1.475093333125114441e+02,2.655826108694076311e+02
3.260000000000000000e+03,1.449556573390960637e+02,1.054677962183952360e+02
3.261000000000000000e+03,1.555368323266506252e+02,1.012190497159957943e+02
3.262000000000000000e+03,1.484782570362091008e+02,1.548316249132156486e+02
3.263000000000000000e+03,1.419718443274497872e+02,1.026774782657623319e+02
3.264000000000000000e+03,1.635749545574188346e+02,1.341045730352401790e+02
3.265000000000000000e+03,1.418813886046409607e+02,1.727025494337081852e+02
3.266000000000000000e+03,1.555955704927444572e+02,1.976695379495620841e+02
3.267000000000000000e+03,1.572832558631897086e+02,9.911986757516861246e+01
3.268000000000000000e+03,1.544867343664169255e+02,2.454687685251236076e+02
3.269000000000000000e+03,1.538541346669197196e+02,8.593342560023069154e+02
3.270000000000000000e+03,1.646854268312454224e+02,1.191088188886642456e+02
3.271000000000000000e+03,1.530273912131786460e+02,9.738320627212524982e+01
3.272000000000000000e+03,1.386109245657920894e+02,1.013489605545997563e+02
3.273000000000000000e+03,1.441006055116653499e+02,1.800824220180511475e+02
3.274000000000000000e+03,1.533974730014801082e+02,1.365857628345489445e+02
3.275000000000000000e+03,1.476349668025970345e+02,1.072644469141960144e+02
3.276000000000000000e+03,1.457157751858234462e+02,2.002348431289196071e+02
3.277000000000000000e+03,1.611399624347686768e+02,1.734029655158519745e+02
3.278000000000000000e+03,1.631577646970748958e+02,9.693494559526443766e+01
3.279000000000000000e+03,1.449367573499679622e+02,3.455002832412719727e+02
3.280000000000000000e+03,1.563313742518425045e+02,3.550302017211914176e+02
3.281000000000000000e+03,1.412802311778068542e+02,9.706354432106017782e+01
3.282000000000000000e+03,1.468775186181068477e+02,1.650462581396103019e+02
3.283000000000000000e+03,1.523962288498878479e+02,1.017948978185653743e+02
3.284000000000000000e+03,1.577074228882789555e+02,4.160365449935197830e+02
3.285000000000000000e+03,1.486028831303119659e+02,3.446231530070305098e+02
3.286000000000000000e+03,1.379965545237064362e+02,1.234311859726905851e+02
3.287000000000000000e+03,1.483739639759063778e+02,3.614230314493179321e+02
3.288000000000000000e+03,1.622032037854194755e+02,1.906734980285167751e+02
3.289000000000000000e+03,1.475987120389938241e+02,9.679625674486160847e+01
3.290000000000000000e+03,1.579431314826011601e+02,2.330994410336017495e+02
3.291000000000000000e+03,1.487315083265304452e+02,1.703434664189815635e+02
3.292000000000000000e+03,1.554667719841003475e+02,9.753436416387557983e+01
3.293000000000000000e+03,1.477892207980156059e+02,6.351558754444122314e+02
3.294000000000000000e+03,1.528094550609588680e+02,1.408601381540298405e+02
3.295000000000000000e+03,1.525140993118286019e+02,2.537950861155986786e+02
3.296000000000000000e+03,1.513623097658157235e+02,1.169297106266021729e+02
3.297000000000000000e+03,1.432837378382682800e+02,1.050844100356102047e+02
3.298000000000000000e+03,1.502687986195087433e+02,9.762587239742279621e+01
3.299000000000000000e+03,1.446092856764793453e+02,1.326985297560691777e+02
3.300000000000000000e+03,1.549047534942627067e+02,3.622111402839421999e+02
3.301000000000000000e+03,1.435832315444946232e+02,3.252324287414550668e+02
3.302000000000000000e+03,1.597799447953701133e+02,1.333899112820625419e+02
3.303000000000000000e+03,1.558356237232684975e+02,9.707935004234313681e+01
3.304000000000000000e+03,1.440748805403709412e+02,1.868030224800109806e+02
3.305000000000000000e+03,1.530663284897804317e+02,1.902343672275543156e+02
3.306000000000000000e+03,1.528063669443130550e+02,1.568200810551643372e+02
3.307000000000000000e+03,1.462532306909561157e+02,9.918036028146744343e+01
3.308000000000000000e+03,1.563369302749633789e+02,9.943249185085296915e+01
3.309000000000000000e+03,1.582776091456413212e+02,1.048385153949260769e+02
3.310000000000000000e+03,1.547878714442253170e+02,9.751868649721146198e+01
3.311000000000000000e+03,1.563139564871788139e+02,1.649268152594566459e+02
3.312000000000000000e+03,1.485603657186031228e+02,1.131021908640861540e+02
3.313000000000000000e+03,1.530526878118515128e+02,1.894436360538005886e+02
3.314000000000000000e+03,1.433466415643692073e+02,3.568978913545608407e+02
3.315000000000000000e+03,1.416505501627922001e+02,1.401304644644260406e+02
3.316000000000000000e+03,1.583569612383842582e+02,2.271915192902088165e+02
3.317000000000000000e+03,1.472795371353626308e+02,1.313235960125923043e+02
