2.219000000000000000e+03,2.368926160335540771e+02,1.399639777958392983e+02
2.220000000000000000e+03,2.295312959671020394e+02,1.430272918164729958e+02
2.221000000000000000e+03,2.640963413953780901e+02,1.588326519727706909e+02
2.222000000000000000e+03,2.430993353962898311e+02,2.353972450792789459e+02
2.223000000000000000e+03,2.393073232650756950e+02,1.409140034258365688e+02
2.224000000000000000e+03,2.496837444543838558e+02,2.760679958879947549e+02
2.225000000000000000e+03,2.253237843751907405e+02,4.256430227220058669e+02
2.226000000000000000e+03,2.768871858477592696e+02,1.708161784529685860e+02
2.227000000000000000e+03,2.245214177846908683e+02,4.145418993949890023e+02
2.228000000000000000e+03,2.367751923203468323e+02,5.151763369321822665e+02
2.229000000000000000e+03,2.388194478034973258e+02,1.652631509482860679e+02
2.230000000000000000e+03,2.685480054378509749e+02,3.603341777384281386e+02
2.231000000000000000e+03,2.501080550432205314e+02,1.392765071570873374e+02
2.232000000000000000e+03,2.809116699934005510e+02,6.288604941844939731e+02
2.233000000000000000e+03,2.430690657377243156e+02,1.593152980327606087e+02
2.234000000000000000e+03,2.424577120304107609e+02,3.982348747909069289e+02
2.235000000000000000e+03,2.579340515017509574e+02,6.669404234051704634e+02
2.236000000000000000e+03,2.474036376118660030e+02,1.427624604225158578e+02
2.237000000000000000e+03,2.507128461360931340e+02,2.817347621440887337e+02
2.238000000000000000e+03,2.320419448375701847e+02,6.970697385072708130e+02
2.239000000000000000e+03,2.406733992338180599e+02,9.602593167543411710e+02
2.240000000000000000e+03,2.288028387308120841e+02,3.916271202445030326e+02
2.241000000000000000e+03,2.436092609167098999e+02,1.405289030969142914e+02
2.242000000000000000e+03,2.363573494315147343e+02,2.386974779188632851e+02
2.243000000000000000e+03,2.557301262855529842e+02,1.385956244468688965e+02
2.244000000000000000e+03,2.439072769641876164e+02,3.274816933631897200e+02
2.245000000000000000e+03,2.338830843925476017e+02,3.947150084733963240e+02
2.246000000000000000e+03,2.465597483158111629e+02,6.559477413535117876e+02
2.247000000000000000e+03,2.474494072914123421e+02,2.015555923879146576e+02
2.248000000000000000e+03,2.462073430299759025e+02,1.777843899548053628e+02
2.249000000000000000e+03,2.464233715116977805e+02,1.002678139853477433e+03
2.250000000000000000e+03,2.513670647025108451e+02,7.808933911323547363e+02
2.251000000000000000e+03,2.511737869739532414e+02,2.091357176601886749e+02
2.252000000000000000e+03,2.352064924955367928e+02,4.791261146426201094e+02
2.253000000000000000e+03,2.451946831464767342e+02,1.394767606735229606e+02
2.254000000000000000e+03,2.469041220307350102e+02,1.733473955452442112e+02
2.255000000000000000e+03,2.557631488978862819e+02,3.628155076980590934e+02
2.256000000000000000e+03,2.864864792585373152e+02,5.787156137704848788e+02
2.257000000000000000e+03,2.380911966323852482e+02,2.511674960970878487e+02
2.258000000000000000e+03,2.597721445322036971e+02,2.130318323075771332e+02
2.259000000000000000e+03,2.630898599624633789e+02,1.405126313269138336e+02
2.260000000000000000e+03,2.360828824043273926e+02,2.785478640198707581e+02
2.261000000000000000e+03,2.632719269514083749e+02,1.670502894639968758e+02
2.262000000000000000e+03,2.398630980432033653e+02,1.394813533604145164e+02
2.263000000000000000e+03,2.460649534344673270e+02,1.728986534535884800e+02
2.264000000000000000e+03,2.473095192313194275e+02,2.148872173726558685e+02
2.265000000000000000e+03,2.600963851213455200e+02,1.517858922779560089e+02
2.266000000000000000e+03,2.422765897989273185e+02,2.769400242090225106e+02
2.267000000000000000e+03,2.541390561699867305e+02,2.730780008316040153e+02
2.268000000000000000e+03,2.411234539985656795e+02,3.956246042490005266e+02
2.269000000000000000e+03,2.528079487323761043e+02,6.793941246151923679e+02
2.270000000000000000e+03,2.367990317225456351e+02,1.438174044311046487e+02
2.271000000000000000e+03,2.211654972076416072e+02,1.837984480857849121e+02
2.272000000000000000e+03,2.509931088566780204e+02,6.413976503968239058e+02
2.273000000000000000e+03,2.521322082042694035e+02,1.449464067757129726e+02
2.274000000000000000e+03,2.265547584176063651e+02,3.927384981393814201e+02
2.275000000000000000e+03,2.484328204393386841e+02,1.805915707886219082e+02
2.276000000000000000e+03,2.459378998160362357e+02,4.156961546301841963e+02
2.277000000000000000e+03,2.549189740777015629e+02,1.606205565392970982e+02
2.278000000000000000e+03,2.444878972053527946e+02,1.802682800292968750e+02
2.279000000000000000e+03,2.443368121862411613e+02,2.912974844217300188e+02
2.280000000000000000e+03,2.194899652838707027e+02,1.863443767726421356e+02
2.281000000000000000e+03,2.289146767973899728e+02,1.447091921627521458e+02
2.282000000000000000e+03,2.421244456648826713e+02,1.502485089302062988e+02
2.283000000000000000e+03,2.486062943458557015e+02,7.643801423311233521e+02
2.284000000000000000e+03,2.563078925132751351e+02,1.454450794696807918e+02
2.285000000000000000e+03,2.539145219802856559e+02,2.140578435897827205e+02
2.286000000000000000e+03,2.573651207089424133e+02,2.584977829754352570e+02
2.287000000000000000e+03,2.566833971738815308e+02,3.631041327595710868e+02
2.288000000000000000e+03,2.758661850929260027e+02,1.567892334461212158e+02
2.289000000000000000e+03,2.521072921276092416e+02,1.413638747990131321e+02
2.290000000000000000e+03,2.672588101387024153e+02,1.958204622447490806e+02
2.291000000000000000e+03,2.361308517575263863e+02,1.480211904108524266e+02
2.292000000000000000e+03,2.465200728535652104e+02,1.484556506395339852e+02
2.293000000000000000e+03,2.702262748122215044e+02,2.448291789233684597e+02
2.294000000000000000e+03,2.619402801752090681e+02,2.609607060730457420e+02
2.295000000000000000e+03,2.525168148636817875e+02,2.251071750402450675e+02
2.296000000000000000e+03,2.578642153620720023e+02,2.249462506651878471e+02
2.297000000000000000e+03,2.383685078620910645e+02,1.572190575897693634e+02
2.298000000000000000e+03,2.471759495496749821e+02,1.395936356544494572e+02
2.299000000000000000e+03,2.414071794033050651e+02,4.347302770256995927e+02
2.300000000000000000e+03,2.541014015078544617e+02,1.406162670731544608e+02
2.301000000000000000e+03,2.613640750944614410e+02,2.573114236831664812e+02
2.302000000000000000e+03,2.282205329775810299e+02,4.548086133956909407e+02
2.303000000000000000e+03,2.480022652149200439e+02,7.370565328836440813e+02
2.304000000000000000e+03,2.638545260548591500e+02,2.897274173140525590e+02
2.305000000000000000e+03,2.483218050479889030e+02,1.558512593150138912e+02
2.306000000000000000e+03,2.233301611185073909e+02,3.767485900044441109e+02
2.307000000000000000e+03,2.594609318137169112e+02,1.572699916005134639e+02
2.308000000000000000e+03,2.518322737455368099e+02,2.030714989066123906e+02
2.309000000000000000e+03,2.582299485206604004e+02,6.167472157835960616e+02
2.310000000000000000e+03,2.423528292059898490e+02,1.931821040034294015e+02
2.311000000000000000e+03,2.610224103689193953e+02,1.457527753651142177e+02
2.312000000000000000e+03,2.399845331192016715e+02,2.919019073367118722e+02
2.313000000000000000e+03,2.481144964456558171e+02,6.080377444624900818e+02
2.314000000000000000e+03,2.638091279268264771e+02,1.603905227899551278e+02
2.315000000000000000e+03,2.560743130922317619e+02,1.895893843531608525e+02
2.316000000000000000e+03,2.443710218906402645e+02,5.720216037213801883e+02
2.317000000000000000e+03,2.467563836693763619e+02,3.023704137206077576e+02
2.318000000000000000e+03,2.612794627904892195e+02,1.399060681879520303e+02
2.319000000000000000e+03,2.547301424980163631e+02,1.477567844688892365e+02
2.320000000000000000e+03,2.440962439060211295e+02,1.396534094274043980e+02
2.321000000000000000e+03,2.540951430201530457e+02,1.416387247979641018e+02
2.322000000000000000e+03,2.341783952116966248e+02,5.236377185821532976e+02
2.323000000000000000e+03,2.550127067983150368e+02,1.514318319022655430e+02
2.324000000000000000e+03,2.574525639772415389e+02,4.403944198131561052e+02
2.325000000000000000e+03,2.570436001896858329e+02,6.444149249076842807e+02
2.326000000000000000e+03,2.702902490377426261e+02,3.214108247756958008e+02
2.327000000000000000e+03,2.772667581588029861e+02,1.483199548304081077e+02
2.328000000000000000e+03,2.479882973611354942e+02,2.921208979368209953e+02
2.329000000000000000e+03,2.383955030024051780e+02,1.472373274624347630e+02
2.330000000000000000e+03,2.442146719217300301e+02,1.882351752102375144e+02
2.331000000000000000e+03,2.253202755928039664e+02,1.921626699626445713e+02
2.332000000000000000e+03,2.344051416635513192e+02,1.470627751410007420e+02
2.333000000000000000e+03,2.429243095636367684e+02,2.702131796836853255e+02
2.334000000000000000e+03,2.492682359933853036e+02,2.315433032572269383e+02
2.335000000000000000e+03,2.321414778232574463e+02,1.398787887930870113e+02
2.336000000000000000e+03,2.499513523936271611e+02,1.456859368264675254e+02
2.337000000000000000e+03,2.311174082756042480e+02,1.398463944733142910e+02
2.338000000000000000e+03,2.702787193655967712e+02,1.566514749109745139e+02
2.339000000000000000e+03,2.467719939470291024e+02,1.294239583718776657e+03
2.340000000000000000e+03,2.593911256670951957e+02,1.461192245900630837e+02
2.341000000000000000e+03,2.419831319332122916e+02,1.657644314944744224e+02
2.342000000000000000e+03,2.250980961799621696e+02,1.542502646923065299e+02
2.343000000000000000e+03,2.438221971273422355e+02,5.467316836416721344e+02
2.344000000000000000e+03,2.522761333823204097e+02,5.968326535940170743e+02
2.345000000000000000e+03,2.532007751107215938e+02,2.191834275066852626e+02
2.346000000000000000e+03,2.654176478624343645e+02,1.139997276651859238e+03
2.347000000000000000e+03,2.437009558200836068e+02,1.390658672630787009e+02
2.348000000000000000e+03,2.624995064616203422e+02,2.287601025760173741e+02
2.349000000000000000e+03,2.464480911374092216e+02,6.384186377882957686e+02
2.350000000000000000e+03,2.336023825168609562e+02,4.649228856921196211e+02
2.351000000000000000e+03,2.447500952720642147e+02,1.447905021011829376e+02
2.352000000000000000e+03,2.676579005122184753e+02,1.703190259337425232e+02
2.353000000000000000e+03,2.503190745234489327e+02,1.534991344690322990e+02
2.354000000000000000e+03,2.299484757542610112e+02,9.863699553847312700e+02
2.355000000000000000e+03,2.360884319901466313e+02,1.465071075975894814e+02
2.356000000000000000e+03,2.507340686798095817e+02,3.947330748200416792e+02
2.357000000000000000e+03,2.226395015239715462e+02,3.272129527807235831e+02
2.358000000000000000e+03,2.318369915485382080e+02,1.394009066104889030e+02
2.359000000000000000e+03,2.324364311397075653e+02,5.138864154815673828e+02
2.360000000000000000e+03,2.603777402281760942e+02,1.596076321899890900e+02
2.361000000000000000e+03,2.649091619491576921e+02,1.482309022963046914e+02
2.362000000000000000e+03,2.404369348287582397e+02,1.756388217628002053e+02
2.363000000000000000e+03,2.359934661984443665e+02,1.728736433804035073e+02
2.364000000000000000e+03,2.654759212493896712e+02,8.803197319030762173e+02
2.365000000000000000e+03,2.711174564838409538e+02,4.324883410990238417e+02
2.366000000000000000e+03,2.544286166667938289e+02,2.658747629463672411e+02
2.367000000000000000e+03,2.352469509363174325e+02,1.629298403263092041e+02
2.368000000000000000e+03,2.619035116791725386e+02,1.402446491301059837e+02
2.369000000000000000e+03,2.499541649818420410e+02,3.792533308804034959e+02
2.370000000000000000e+03,2.344758309006691093e+02,1.425577132046222744e+02
2.371000000000000000e+03,2.642039798080921287e+02,3.015594671010970842e+02
2.372000000000000000e+03,2.394614697873592490e+02,1.634677276909351349e+02
2.373000000000000000e+03,2.548878654658794289e+02,4.221943222045898665e+02
2.374000000000000000e+03,2.429555257081985360e+02,1.972374402999877816e+02
2.375000000000000000e+03,2.511900761961937008e+02,5.839882744073868253e+02
2.376000000000000000e+03,2.574680213332176208e+02,6.063826905488967896e+02
2.377000000000000000e+03,2.304178039431571960e+02,2.757841993570327759e+02
2.378000000000000000e+03,2.394633452892303467e+02,4.404968182206154097e+02
2.379000000000000000e+03,2.406153042793274039e+02,3.777462678790092241e+02
2.380000000000000000e+03,2.468701953530311641e+02,1.500226700305938721e+02
2.381000000000000000e+03,2.466333358883857727e+02,1.389938551425933895e+02
2.382000000000000000e+03,2.571974510312080611e+02,1.788675013840198460e+02
2.383000000000000000e+03,2.429772047042846737e+02,1.886869363725185451e+02
2.384000000000000000e+03,2.260896552085876579e+02,1.688774941444397086e+02
2.385000000000000000e+03,2.507560769200325126e+02,3.011299960732459908e+02
2.386000000000000000e+03,2.548209965944290047e+02,1.631692196369171199e+02
2.387000000000000000e+03,2.346687779188156071e+02,9.607213478684425354e+02
2.388000000000000000e+03,2.486703877806663456e+02,7.820580567717552185e+02
2.389000000000000000e+03,2.474317805051803703e+02,1.229830565571784973e+03
2.390000000000000000e+03,2.594161505639552843e+02,3.297526414394378662e+02
2.391000000000000000e+03,2.853872062325477827e+02,1.826071903228759652e+02
2.392000000000000000e+03,2.385415443301200753e+02,1.526364330112934056e+02
2.393000000000000000e+03,2.408064273655414524e+02,2.226521328747272435e+02
2.394000000000000000e+03,2.428080223679542655e+02,5.531964318871498563e+02
2.395000000000000000e+03,2.480126600980758553e+02,2.762802963852882385e+02
2.396000000000000000e+03,2.620491892099380493e+02,1.655852070152759552e+02
2.397000000000000000e+03,2.604966782331466675e+02,5.296268582344055176e+02
2.398000000000000000e+03,2.569142898678779829e+02,1.580432668864727077e+02
2.399000000000000000e+03,2.469047003865242118e+02,1.419957956135272923e+02
2.400000000000000000e+03,2.474204667687416190e+02,4.544829428076744193e+02
2.401000000000000000e+03,2.365193628430366459e+02,1.637343866825103760e+02
2.402000000000000000e+03,2.418991445779800529e+02,1.401907811343670005e+02
2.403000000000000000e+03,2.680040976226329690e+02,1.731120488166808968e+02
2.404000000000000000e+03,2.457717803716659546e+02,2.722875664114952201e+02
2.405000000000000000e+03,2.333754854321479684e+02,2.906736005663871651e+02
2.406000000000000000e+03,2.533320194244384709e+02,9.412182121157645724e+02
2.407000000000000000e+03,2.521250516057014579e+02,1.166997914505004928e+03
2.408000000000000000e+03,2.644440680027008170e+02,4.033244698524475211e+02
2.409000000000000000e+03,2.281946500778198299e+02,2.291588469684124050e+02
2.410000000000000000e+03,2.381729614973068294e+02,1.512299347460269985e+02
2.411000000000000000e+03,2.312019346952438354e+02,3.074578372299671400e+02
2.412000000000000000e+03,2.604576643228530770e+02,1.674740830898284969e+02
2.413000000000000000e+03,2.400724720001220760e+02,1.036102923274040222e+03
2.414000000000000000e+03,2.570343652367591858e+02,7.492637012243270647e+02
2.415000000000000000e+03,2.415385272741317806e+02,3.978774096608161699e+02
2.416000000000000000e+03,2.570572421550750732e+02,3.252763346314430351e+02
2.417000000000000000e+03,2.530008686184883118e+02,1.456816196262836343e+02
2.418000000000000000e+03,2.474654454112052804e+02,2.884136232018470878e+02
2.419000000000000000e+03,2.282595855951309147e+02,5.432532523751258395e+02
2.420000000000000000e+03,2.540453561425209159e+02,5.900204394936561130e+02
2.421000000000000000e+03,2.538632088065147343e+02,1.491213750064372903e+02
2.422000000000000000e+03,2.428068581581115666e+02,4.112078776001930009e+02
2.423000000000000000e+03,2.420568039178848210e+02,2.856327932715415727e+02
2.424000000000000000e+03,2.581592883944511527e+02,1.486438867032528037e+02
2.425000000000000000e+03,2.310761952280998344e+02,1.552317290008068085e+02
2.426000000000000000e+03,2.371541441440582219e+02,1.562803906917571908e+02
2.427000000000000000e+03,2.400881470680236873e+02,3.168724821209907532e+02
2.428000000000000000e+03,2.291429939270019531e+02,2.701570470809936637e+02
2.429000000000000000e+03,2.603006486177444572e+02,2.390990349769592171e+02
2.430000000000000000e+03,2.358158367514610347e+02,1.407198074340820426e+02
2.431000000000000000e+03,2.470110325276851597e+02,2.333449541091918888e+02
2.432000000000000000e+03,2.353706073641777152e+02,8.217083769202232588e+02
2.433000000000000000e+03,2.698897653102874870e+02,5.892589973330498196e+02
2.434000000000000000e+03,2.530234288096427804e+02,1.764100929915904885e+02
2.435000000000000000e+03,2.371336118936538639e+02,2.743049143493175279e+02
2.436000000000000000e+03,2.355366127729415950e+02,2.671118379890918959e+02
2.437000000000000000e+03,2.333745299935340825e+02,1.470520775377750340e+02
2.438000000000000000e+03,2.231244115829467773e+02,6.895423803448677518e+02
2.439000000000000000e+03,2.492525835275650081e+02,7.852670126318931807e+02
2.440000000000000000e+03,2.675822333574295158e+02,1.403008667767047939e+02
2.441000000000000000e+03,2.586336051702499503e+02,1.458211607992649022e+02
2.442000000000000000e+03,2.312015624403953495e+02,2.515222924411296788e+02
2.443000000000000000e+03,2.516402322769164925e+02,3.151863020002841722e+02
2.444000000000000000e+03,2.635712450504303206e+02,4.230572635769843828e+02
2.445000000000000000e+03,2.478155274748802128e+02,2.056263992965221519e+02
2.446000000000000000e+03,2.527479388952255306e+02,1.433280972301959935e+02
2.447000000000000000e+03,2.457385520935058594e+02,2.524491720974445457e+02
2.448000000000000000e+03,2.434195050358772221e+02,2.367162678420543784e+02
2.449000000000000000e+03,2.576027927517890816e+02,7.174481955230236281e+02
2.450000000000000000e+03,2.609310586690902483e+02,3.119435465574264299e+02
2.451000000000000000e+03,2.361757245779037362e+02,2.884806582987308730e+02
2.452000000000000000e+03,2.512684883594512826e+02,3.959788588821887743e+02
2.453000000000000000e+03,2.502812306046485844e+02,1.453570092022418976e+02
2.454000000000000000e+03,2.469586497843265533e+02,1.409341722905635947e+02
2.455000000000000000e+03,2.333482408523559570e+02,3.180157405614853019e+02
2.456000000000000000e+03,2.563172371268272514e+02,1.840032951235771179e+02
2.457000000000000000e+03,2.381943175554275456e+02,3.360134953737259025e+02
2.458000000000000000e+03,2.475039152741432247e+02,1.542495087444782200e+02
2.459000000000000000e+03,2.434225312471389771e+02,1.086240108525752930e+03
2.460000000000000000e+03,2.344284594058990479e+02,1.400368773281574306e+02
2.461000000000000000e+03,2.534109375298023110e+02,1.436048111915588379e+02
2.462000000000000000e+03,2.348325437784195060e+02,5.041737356185913086e+02
2.463000000000000000e+03,2.555420178651809806e+02,2.587833345115184898e+02
2.464000000000000000e+03,2.537514188766479606e+02,1.398122177660465297e+02
2.465000000000000000e+03,2.508766664743423576e+02,1.430624156415462380e+02
2.466000000000000000e+03,2.553439844012260380e+02,1.394866671621799412e+02
2.467000000000000000e+03,2.628156266331672555e+02,1.812088616132736263e+02
2.468000000000000000e+03,2.667426434874534493e+02,2.040685334742069301e+02
2.469000000000000000e+03,2.442733033418655282e+02,2.300563713312149048e+02
2.470000000000000000e+03,2.531147794961929378e+02,2.034550710022449493e+02
2.471000000000000000e+03,2.160868967294692879e+02,4.299550976395606767e+02
2.472000000000000000e+03,2.734521763682365645e+02,1.097660149800777390e+03
2.473000000000000000e+03,2.515081072032451743e+02,1.887245140552520866e+02
2.474000000000000000e+03,2.550276151180267448e+02,2.370563373863697052e+02
2.475000000000000000e+03,2.345031650304794368e+02,2.720203828215599060e+02
2.476000000000000000e+03,2.484369234561920052e+02,1.461737276375293675e+02
2.477000000000000000e+03,2.287875784397125187e+02,5.172893657803535916e+02
2.478000000000000000e+03,2.590870695590973014e+02,1.816063010513782388e+02
2.479000000000000000e+03,2.762319287538528556e+02,1.474721127808093968e+02
2.480000000000000000e+03,2.400963274240493774e+02,1.545007883846759853e+02
2.481000000000000000e+03,2.397740441620349827e+02,2.562027207612991333e+02
2.482000000000000000e+03,2.657614643096923714e+02,1.717182511270046348e+02
2.483000000000000000e+03,2.601334712743758928e+02,1.858377525329589730e+02
2.484000000000000000e+03,2.284129719138145447e+02,1.900537266135215759e+02
2.485000000000000000e+03,2.437083474159240666e+02,2.002552049160003662e+02
2.486000000000000000e+03,2.265739041447639579e+02,7.416165373563766252e+02
2.487000000000000000e+03,2.492437166452407951e+02,1.484258034884929600e+02
2.488000000000000000e+03,2.444905209064483529e+02,1.554182140707969779e+02
2.489000000000000000e+03,2.496216940641403141e+02,1.416715898275375309e+02
2.490000000000000000e+03,2.473280683517455998e+02,4.068260983169078600e+02
2.491000000000000000e+03,2.178744019746780509e+02,2.643618659615516435e+02
2.492000000000000000e+03,2.280982377290725651e+02,1.571104268670082149e+02
2.493000000000000000e+03,2.259936093926429805e+02,1.490252278268337136e+02
2.494000000000000000e+03,2.455651374101638851e+02,3.703433862566947710e+02
2.495000000000000000e+03,2.422155040144920406e+02,2.098496278643607980e+02
2.496000000000000000e+03,2.640406952738761674e+02,7.540153385400772095e+02
2.497000000000000000e+03,2.412625084400177116e+02,4.342769332885742415e+02
2.498000000000000000e+03,2.413625818610191232e+02,1.172056510663032441e+03
2.499000000000000000e+03,2.708129128813743591e+02,1.793241243243217582e+02
2.500000000000000000e+03,2.379746064662933236e+02,1.487644832015037650e+02
2.501000000000000000e+03,2.388250680804252681e+02,1.508228138446807804e+02
2.502000000000000000e+03,2.185966133534908238e+02,8.608400496721267245e+02
2.503000000000000000e+03,2.211466908812522831e+02,3.906594377517700423e+02
2.504000000000000000e+03,2.717776425480842590e+02,4.358253700256347543e+02
2.505000000000000000e+03,2.245104118943214360e+02,4.225660795807838213e+02
2.506000000000000000e+03,2.302826026439666691e+02,1.891877669811248666e+02
2.507000000000000000e+03,2.583173769950866472e+02,4.874608101963996774e+02
2.508000000000000000e+03,2.350910590648651066e+02,1.735486252307891846e+02
2.509000000000000000e+03,2.437385107636451664e+02,2.723015006661415214e+02
2.510000000000000000e+03,2.491838032066821995e+02,3.707131245017051810e+02
2.511000000000000000e+03,2.384798873245716209e+02,4.382740184307098161e+02
2.512000000000000000e+03,2.723175683617591858e+02,1.901687919557094517e+02
2.513000000000000000e+03,2.273858891606330985e+02,9.520956530332565535e+02
2.514000000000000000e+03,2.532493594527244625e+02,3.884168837785720712e+02
2.515000000000000000e+03,2.330253539085388184e+02,3.678080049991607439e+02
2.516000000000000000e+03,2.767727440237998735e+02,1.418018591284752006e+02
2.517000000000000000e+03,2.456083800673484916e+02,1.653777820467948914e+02
2.518000000000000000e+03,2.297748831152916011e+02,1.404393677890300864e+02
2.519000000000000000e+03,2.374201188564300651e+02,2.169653802752494869e+02
2.520000000000000000e+03,2.216732342720031852e+02,1.675298555135726986e+02
2.521000000000000000e+03,2.338237110853195304e+02,3.673507510602474326e+02
2.522000000000000000e+03,2.309544990301132259e+02,1.883297214984893913e+02
2.523000000000000000e+03,2.499247513532638436e+02,3.520863024771213645e+02
2.524000000000000000e+03,2.497828085124492645e+02,4.029302754819393044e+02
2.525000000000000000e+03,2.738649454832076913e+02,1.744539517402648983e+02
2.526000000000000000e+03,2.485385120630264169e+02,2.249610260009765739e+02
2.527000000000000000e+03,2.286525111436843929e+02,3.328196255326271285e+02
2.528000000000000000e+03,2.478871381521225032e+02,2.692497929215431327e+02
2.529000000000000000e+03,2.382636665821075326e+02,5.352335283219814528e+02
2.530000000000000000e+03,2.446380660295486393e+02,1.405199028670787698e+02
2.531000000000000000e+03,2.497351317286491508e+02,1.837492280483245963e+02
2.532000000000000000e+03,2.424451440572738647e+02,2.856992925286293143e+02
2.533000000000000000e+03,2.266585807442665157e+02,4.970326495707034837e+02
2.534000000000000000e+03,2.527462043762207031e+02,1.507608923614025116e+02
2.535000000000000000e+03,2.331145644187927246e+02,1.077107760477065995e+03
2.536000000000000000e+03,2.566192707061767351e+02,8.560706028223037265e+02
2.537000000000000000e+03,2.508651061713695469e+02,1.463316146075725612e+02
2.538000000000000000e+03,2.532328424394130764e+02,2.390282215833663884e+02
2.539000000000000000e+03,2.525514480590820199e+02,6.035914160013198853e+02
2.540000000000000000e+03,2.488507474184036141e+02,3.433499556183815002e+02
2.541000000000000000e+03,2.342225387334823665e+02,4.696660446584224928e+02
2.542000000000000000e+03,2.437436834931373539e+02,1.872652582943439370e+02
2.543000000000000000e+03,2.436511839151382333e+02,5.388481274724006198e+02
2.544000000000000000e+03,2.269532106399536246e+02,1.961810056686401254e+02
2.545000000000000000e+03,2.441591705918312130e+02,1.558650721073150578e+02
2.546000000000000000e+03,2.625240309298038710e+02,1.505234426498413143e+02
2.547000000000000000e+03,2.418820846319198665e+02,3.534549415469169844e+02
2.548000000000000000e+03,2.531199922680854684e+02,3.567128924012184257e+02
2.549000000000000000e+03,2.481392684400081521e+02,1.436646598815918026e+02
2.550000000000000000e+03,2.522120923161506596e+02,2.041283170998096352e+02
2.551000000000000000e+03,2.578658801853656541e+02,1.738342897236347255e+02
2.552000000000000000e+03,2.217666001677513066e+02,2.235779813945293313e+02
2.553000000000000000e+03,2.447712565541267509e+02,5.484495612680912018e+02
2.554000000000000000e+03,2.354140677213668766e+02,5.496801077365875017e+02
2.555000000000000000e+03,2.586439667642116547e+02,2.935248332858085405e+02
2.556000000000000000e+03,2.358792853832244987e+02,1.528231685936451072e+02
2.557000000000000000e+03,2.537371739149093628e+02,1.684088891029358024e+02
2.558000000000000000e+03,2.569339897572994005e+02,1.386447148561477718e+02
2.559000000000000000e+03,2.493241225719451961e+02,1.722056042909622136e+02
2.560000000000000000e+03,2.616065001249313582e+02,1.426209595859050694e+02
2.561000000000000000e+03,2.441749605417251701e+02,1.397365646541118736e+02
2.562000000000000000e+03,2.638555120587349165e+02,1.682298767864704132e+02
2.563000000000000000e+03,2.512987806320190316e+02,1.450177499115467015e+02
2.564000000000000000e+03,2.551747389793395939e+02,2.430688279509544429e+02
2.565000000000000000e+03,2.489869172811508236e+02,1.465683301925659237e+02
2.566000000000000000e+03,2.438222838640213013e+02,6.125090875506400607e+02
2.567000000000000000e+03,2.621858504176140059e+02,2.451606096565723476e+02
2.568000000000000000e+03,2.593038119435310591e+02,1.620624323904514199e+02
2.569000000000000000e+03,2.341336079597473088e+02,3.634446413516998291e+02
2.570000000000000000e+03,2.467230085849761849e+02,1.950324792563915253e+02
2.571000000000000000e+03,2.390917256116867122e+02,1.669646581232547646e+02
2.572000000000000000e+03,2.455697630524635429e+02,3.512357674479484331e+02
2.573000000000000000e+03,2.382951933860778695e+02,1.403810484707355499e+02
2.574000000000000000e+03,2.418807847261428776e+02,1.409476474344730264e+02
2.575000000000000000e+03,2.404017658829689026e+02,4.737688952624797594e+02
2.576000000000000000e+03,2.463366162896156197e+02,1.811065384745597839e+02
2.577000000000000000e+03,2.259916150271892548e+02,1.431832699120044765e+02
2.578000000000000000e+03,2.538939111948013192e+02,2.668361954927444231e+02
2.579000000000000000e+03,2.398468637228012028e+02,1.853260979652404785e+02
2.580000000000000000e+03,2.291875072240829354e+02,5.334794227004051663e+02
2.581000000000000000e+03,2.514367560148239136e+02,4.769846880316734428e+02
2.582000000000000000e+03,2.375038233399391174e+02,2.842823260664939653e+02
2.583000000000000000e+03,2.529045535564422664e+02,1.590246874511241799e+02
2.584000000000000000e+03,2.345638088583946228e+02,2.407155636310577336e+02
2.585000000000000000e+03,2.344441093683242912e+02,1.869017287254333439e+02
2.586000000000000000e+03,2.596302393317222368e+02,1.430335949122905674e+02
2.587000000000000000e+03,2.365518140673637504e+02,1.704600471317768040e+02
2.588000000000000000e+03,2.408775861978530770e+02,4.578623352408409346e+02
2.589000000000000000e+03,2.469764230370521432e+02,3.971805676341056710e+02
2.590000000000000000e+03,2.446065403461456356e+02,1.831679818868637142e+02
2.591000000000000000e+03,2.573740921258926164e+02,1.590111878216266632e+02
2.592000000000000000e+03,2.395776419401168766e+02,2.696200573325157279e+02
2.593000000000000000e+03,2.473757207751274052e+02,8.003928543567657243e+02
2.594000000000000000e+03,2.403316181182861442e+02,1.389017995297908783e+02
2.595000000000000000e+03,2.494485323190689030e+02,5.359594986677169572e+02
2.596000000000000000e+03,2.255377740621566716e+02,1.979558014214038906e+02
2.597000000000000000e+03,2.644796317815780640e+02,1.472811099231243190e+02
2.598000000000000000e+03,2.264145126581192073e+02,5.182649658203124545e+02
2.599000000000000000e+03,2.319352001190185604e+02,4.865958152949809801e+02
2.600000000000000000e+03,2.403149374723434448e+02,8.765163470983504794e+02
2.601000000000000000e+03,2.666721450567245597e+02,3.253538161695003623e+02
2.602000000000000000e+03,2.492956011056899968e+02,4.188733380973338853e+02
2.603000000000000000e+03,2.438254190444946232e+02,1.474929547488689536e+02
2.604000000000000000e+03,2.519649214982986507e+02,3.240790592193603743e+02
2.605000000000000000e+03,2.378411700725555420e+02,1.400572291195392722e+02
2.606000000000000000e+03,2.521574221491813717e+02,1.420595234870910701e+02
