2.714000000000000000e+03,1.798167192578315792e+02,3.957613152980804330e+02
2.715000000000000000e+03,1.672326989650726432e+02,1.486688482999801693e+02
2.716000000000000000e+03,1.693143609762191772e+02,1.242634674787521334e+02
2.717000000000000000e+03,1.734376632213592586e+02,1.256229439496994047e+02
2.718000000000000000e+03,1.665743976831436157e+02,1.278808061599731474e+02
2.719000000000000000e+03,1.938954007625579834e+02,1.237012420892715454e+02
2.720000000000000000e+03,1.682469215154647770e+02,1.295863752126693669e+02
2.721000000000000000e+03,1.612907371282577458e+02,1.519830478906631583e+02
2.722000000000000000e+03,1.692974757075309640e+02,1.739645714521408024e+02
2.723000000000000000e+03,1.596305240273475761e+02,2.167554405450820809e+02
2.724000000000000000e+03,1.688672513127326908e+02,1.419382235765457096e+02
2.725000000000000000e+03,1.618350793361663875e+02,2.313834210872650203e+02
2.726000000000000000e+03,1.708296092748641968e+02,2.647683264017105103e+02
2.727000000000000000e+03,1.564772498726844674e+02,4.254899845600128288e+02
2.728000000000000000e+03,1.719477260172367039e+02,1.262014642000198421e+02
2.729000000000000000e+03,1.539434703350067082e+02,1.346729187726974430e+02
2.730000000000000000e+03,1.611814277827739659e+02,1.502890974521637020e+02
2.731000000000000000e+03,1.805298181056976432e+02,1.288888148069381714e+02
2.732000000000000000e+03,1.763824935674667245e+02,3.922311150550842171e+02
2.733000000000000000e+03,1.628241890192031747e+02,1.370948578119277954e+02
2.734000000000000000e+03,1.581691320776939449e+02,1.943609709024429435e+02
2.735000000000000000e+03,1.825354078650474605e+02,1.271123705625534086e+02
2.736000000000000000e+03,1.660844574093818551e+02,1.958841476440429688e+02
2.737000000000000000e+03,1.782889817774295693e+02,1.632104186058044490e+02
2.738000000000000000e+03,1.507962651252746582e+02,1.810263756752014217e+02
2.739000000000000000e+03,1.728640447139740104e+02,1.203657997369766264e+02
2.740000000000000000e+03,1.628777149200439567e+02,1.201180381059646578e+02
2.741000000000000000e+03,1.723004219174385128e+02,2.600621660947799683e+02
2.742000000000000000e+03,1.672816499114036617e+02,6.948399731636047818e+02
2.743000000000000000e+03,1.798232641696930045e+02,5.975336343765259244e+02
2.744000000000000000e+03,1.743278128504753113e+02,1.278589158535003634e+02
2.745000000000000000e+03,1.615717189073562565e+02,1.545981219053268489e+02
2.746000000000000000e+03,1.864039395093917904e+02,6.552542634725571133e+02
2.747000000000000000e+03,1.729664106369018555e+02,1.396319269895553532e+02
2.748000000000000000e+03,1.701036966323852653e+02,2.504856462717056331e+02
2.749000000000000000e+03,1.809867352366447335e+02,1.199971948862075806e+02
2.750000000000000000e+03,1.693923149347305355e+02,6.665501334190369107e+02
2.751000000000000000e+03,1.571542530894279537e+02,1.464813475847244320e+02
2.752000000000000000e+03,1.576125215888023376e+02,1.713246546506881600e+02
2.753000000000000000e+03,1.655488857746124154e+02,4.399015800476074105e+02
2.754000000000000000e+03,1.578686004042625370e+02,1.763861984252929744e+02
2.755000000000000000e+03,1.752934293866157418e+02,2.183162986040115356e+02
2.756000000000000000e+03,1.614872282743453979e+02,2.111391576528549194e+02
2.757000000000000000e+03,1.641853932857513314e+02,1.606782885789871216e+02
2.758000000000000000e+03,1.621772810578346196e+02,3.660714055538177263e+02
2.759000000000000000e+03,1.648167463064193612e+02,1.534565554857254028e+02
2.760000000000000000e+03,1.740825857162475643e+02,1.773051126241684017e+02
2.761000000000000000e+03,1.670390842199325618e+02,2.473735612154006844e+02
2.762000000000000000e+03,1.762847041964531059e+02,1.979926241636276245e+02
2.763000000000000000e+03,1.587753166317939701e+02,2.399324880599975529e+02
2.764000000000000000e+03,1.644072616577148551e+02,1.560196918249130249e+02
2.765000000000000000e+03,1.506681227684020996e+02,2.720728244066238517e+02
2.766000000000000000e+03,1.802147947549819946e+02,3.124007281064987183e+02
2.767000000000000000e+03,1.704353675007820073e+02,1.210460571527481051e+02
2.768000000000000000e+03,1.662469892442226467e+02,5.867301070928573381e+02
2.769000000000000000e+03,1.687874656915664673e+02,2.913756315469742049e+02
2.770000000000000000e+03,1.678300867199897652e+02,1.360252999782562142e+02
2.771000000000000000e+03,1.804331839680671692e+02,1.413682173967361564e+02
2.772000000000000000e+03,1.706409310817718392e+02,5.092288718938827401e+02
2.773000000000000000e+03,1.666515804052352792e+02,2.667879615068435442e+02
2.774000000000000000e+03,1.553853071451187020e+02,1.698417456865310555e+02
2.775000000000000000e+03,1.704941279172897453e+02,1.352905132532119694e+02
2.776000000000000000e+03,1.674899404525756950e+02,1.289186344385147152e+02
2.777000000000000000e+03,1.715367670774459725e+02,1.694627603292465210e+02
2.778000000000000000e+03,1.620492821693420353e+02,1.542132855415344181e+02
2.779000000000000000e+03,1.653639615535736027e+02,1.215125096797943058e+02
2.780000000000000000e+03,1.707550858616828862e+02,1.195215913534164400e+02
2.781000000000000000e+03,1.647353852748870793e+02,2.247180707693100032e+02
2.782000000000000000e+03,1.586346521615982113e+02,1.222875802040100126e+02
2.783000000000000000e+03,1.635199562013149261e+02,1.330823360681533813e+02
2.784000000000000000e+03,1.740821569085121041e+02,3.322819621324539412e+02
2.785000000000000000e+03,1.818540306329727230e+02,1.504478650093078613e+02
2.786000000000000000e+03,1.748640383243560734e+02,1.301258992671966439e+02
2.787000000000000000e+03,1.656888785719871464e+02,1.308093590259551888e+02
2.788000000000000000e+03,1.748078407526016349e+02,2.894910290956497079e+02
2.789000000000000000e+03,1.447650168895721379e+02,2.346400742292404118e+02
2.790000000000000000e+03,1.672038117885589656e+02,1.396131552934646720e+02
2.791000000000000000e+03,1.766975258111953622e+02,2.701713610649109114e+02
2.792000000000000000e+03,1.684865437865257149e+02,1.212270306825637789e+02
2.793000000000000000e+03,1.702161975860595646e+02,1.389353985548019352e+02
2.794000000000000000e+03,1.665911669254302865e+02,1.207041686058044405e+02
2.795000000000000000e+03,1.612001776456832829e+02,6.782468658685684204e+02
2.796000000000000000e+03,1.555005809068679810e+02,1.373726195573806876e+02
2.797000000000000000e+03,1.651957162141799813e+02,1.241493386268615779e+02
2.798000000000000000e+03,1.657276193141937313e+02,1.940606114625930729e+02
2.799000000000000000e+03,1.649263998985290414e+02,7.454185990095138550e+02
2.800000000000000000e+03,1.753035555839538517e+02,1.583770712852478084e+02
2.801000000000000000e+03,1.522381099820136967e+02,5.706279909372329939e+02
2.802000000000000000e+03,1.661867584943771305e+02,1.629098952531814462e+02
2.803000000000000000e+03,1.639733737230300790e+02,2.191531927824020443e+02
2.804000000000000000e+03,1.679609443187713680e+02,1.250134054660797176e+02
2.805000000000000000e+03,1.705743026971817073e+02,1.309627048969268799e+02
2.806000000000000000e+03,1.819117952108383065e+02,2.021800969839096069e+02
2.807000000000000000e+03,1.527528732538223153e+02,2.266194432973861694e+02
2.808000000000000000e+03,1.626137849807739144e+02,1.209640675544738713e+02
2.809000000000000000e+03,1.716511281251907235e+02,1.224125461816787777e+02
2.810000000000000000e+03,1.659518724322319088e+02,1.667911908388137761e+02
2.811000000000000000e+03,1.539310881316661721e+02,1.477411785125732422e+02
2.812000000000000000e+03,1.802496237158775330e+02,3.320656330108642464e+02
2.813000000000000000e+03,1.577130205154418832e+02,2.624641352176666373e+02
2.814000000000000000e+03,1.874107906103134269e+02,4.105195198297500383e+02
2.815000000000000000e+03,1.635903611063957328e+02,1.915571168899536190e+02
2.816000000000000000e+03,1.714706113815307731e+02,2.564958022356033212e+02
2.817000000000000000e+03,1.679248790025711173e+02,6.674160133361816634e+02
2.818000000000000000e+03,1.694531174838542995e+02,4.832633774995803719e+02
2.819000000000000000e+03,1.585454380989074821e+02,1.549178862571716309e+02
2.820000000000000000e+03,1.847479093074798584e+02,1.198221345663070707e+02
2.821000000000000000e+03,1.530685410857200566e+02,5.775742709875106584e+02
2.822000000000000000e+03,1.658584223270416373e+02,1.262772933006286564e+02
2.823000000000000000e+03,1.739443605184555111e+02,1.322715500116348153e+02
2.824000000000000000e+03,1.647339982271194572e+02,1.302752661705017090e+02
2.825000000000000000e+03,1.768847778558730965e+02,1.237797159194946346e+02
2.826000000000000000e+03,1.781150911211967411e+02,2.497832624197006339e+02
2.827000000000000000e+03,1.665729314208030587e+02,2.755622922420501482e+02
2.828000000000000000e+03,1.460619808912277335e+02,8.465536840200423967e+02
2.829000000000000000e+03,1.660921710371971187e+02,1.869896705269813424e+02
2.830000000000000000e+03,1.732537994980812073e+02,1.855459602594375497e+02
2.831000000000000000e+03,1.749379631161689872e+02,4.285470800399780273e+02
2.832000000000000000e+03,1.703118910610675698e+02,1.203839951515197697e+02
2.833000000000000000e+03,1.640464761734008903e+02,7.485366759538650285e+02
2.834000000000000000e+03,1.619372049808502254e+02,1.532655858278274650e+02
2.835000000000000000e+03,1.706144348621368465e+02,1.205010025739669857e+02
2.836000000000000000e+03,1.774904835134744587e+02,1.228002692699432430e+02
2.837000000000000000e+03,1.582842558979988041e+02,3.324758344650268782e+02
2.838000000000000000e+03,1.775262946963310355e+02,1.937472663164138851e+02
2.839000000000000000e+03,1.585261669874191170e+02,7.062623682975769270e+02
2.840000000000000000e+03,1.729569328546523934e+02,5.207560101747512817e+02
2.841000000000000000e+03,1.693479445338249150e+02,1.405955033540725765e+02
2.842000000000000000e+03,1.590096506476402283e+02,1.218828775882720947e+02
2.843000000000000000e+03,1.580650748670101109e+02,2.148946694135665894e+02
2.844000000000000000e+03,1.646642659425735360e+02,1.342843197584152222e+02
2.845000000000000000e+03,1.662875736474990731e+02,1.543256426572799569e+02
2.846000000000000000e+03,1.709199661016464233e+02,2.434992891311645451e+02
2.847000000000000000e+03,1.704279938220977897e+02,1.596636719703674316e+02
2.848000000000000000e+03,1.527520618796348515e+02,4.135059975624084245e+02
2.849000000000000000e+03,1.704253814458847103e+02,2.109542129516601676e+02
2.850000000000000000e+03,1.630766506433486995e+02,1.507492999076843319e+02
2.851000000000000000e+03,1.630188959240913391e+02,1.331173373699188289e+02
2.852000000000000000e+03,1.747057228386402130e+02,2.207170998573303109e+02
2.853000000000000000e+03,1.550813266754150277e+02,1.411738189935684318e+02
2.854000000000000000e+03,1.746633335471153146e+02,2.003872400522232056e+02
2.855000000000000000e+03,1.693446699023246822e+02,1.216904808282852173e+02
2.856000000000000000e+03,1.723882478833198491e+02,1.333529972314834708e+02
2.857000000000000000e+03,1.761214354753494149e+02,1.194167486906051607e+02
2.858000000000000000e+03,1.629964781522750741e+02,1.618511226415634212e+02
2.859000000000000000e+03,1.618521252393722420e+02,1.333610801458358708e+02
2.860000000000000000e+03,1.534479162096977234e+02,1.885083109855651742e+02
2.861000000000000000e+03,1.605189226627349797e+02,8.227275257110595703e+02
2.862000000000000000e+03,1.696720937013625985e+02,1.630937520265579224e+02
2.863000000000000000e+03,1.670917253732681331e+02,1.902623031616211051e+02
2.864000000000000000e+03,1.615632723391055947e+02,1.383815319776535091e+02
2.865000000000000000e+03,1.554823540449142456e+02,1.599502134561538753e+02
2.866000000000000000e+03,1.833495216608047542e+02,2.117511133432388419e+02
2.867000000000000000e+03,1.697369028270244655e+02,2.058671220541000366e+02
2.868000000000000000e+03,1.677069687426090354e+02,2.579326888799667472e+02
2.869000000000000000e+03,1.816281511187553406e+02,1.312253252744674796e+02
2.870000000000000000e+03,1.688114838480949516e+02,1.667631254434585628e+02
2.871000000000000000e+03,1.717801080822944755e+02,1.210057332277297917e+02
2.872000000000000000e+03,1.708554216861724910e+02,1.675486470699310360e+02
2.873000000000000000e+03,1.626192029118537903e+02,1.403322394132614193e+02
2.874000000000000000e+03,1.652100670218467826e+02,1.814746058702468758e+02
2.875000000000000000e+03,1.710797836780548096e+02,3.168642663955688477e+02
2.876000000000000000e+03,1.588678435087203979e+02,1.652549926280975399e+02
2.877000000000000000e+03,1.769557186603546199e+02,2.967330232620239485e+02
2.878000000000000000e+03,1.621420099020004386e+02,1.552030006408691349e+02
2.879000000000000000e+03,1.982262651801109428e+02,3.893089014053344954e+02
2.880000000000000000e+03,1.586514446020126456e+02,1.222560189247131319e+02
2.881000000000000000e+03,1.763529619812965450e+02,1.431593775272369271e+02
2.882000000000000000e+03,1.733924842178821564e+02,4.622590003967285384e+02
2.883000000000000000e+03,1.631564828634262199e+02,3.241742853879928816e+02
2.884000000000000000e+03,1.605529418706893807e+02,1.603989301443099862e+02
2.885000000000000000e+03,1.806271568179130611e+02,1.600167133331298714e+02
2.886000000000000000e+03,1.712043982267379647e+02,1.546055135011673087e+02
2.887000000000000000e+03,1.591275112032890320e+02,2.220010565757751522e+02
2.888000000000000000e+03,1.863869061946869010e+02,2.745633083343506087e+02
2.889000000000000000e+03,1.563906072854995841e+02,1.269902222394943294e+02
2.890000000000000000e+03,1.617407079756259805e+02,1.227652616739273128e+02
2.891000000000000000e+03,1.649499062359332981e+02,1.223491554498672542e+02
2.892000000000000000e+03,1.555058258891105538e+02,1.570970830202102775e+02
2.893000000000000000e+03,1.689988517999649105e+02,2.312681730985641479e+02
2.894000000000000000e+03,1.710001097679138127e+02,1.212660631418228121e+02
2.895000000000000000e+03,1.612405488014221078e+02,2.414692298889160043e+02
2.896000000000000000e+03,1.746886648416519279e+02,1.204208729982376127e+02
2.897000000000000000e+03,1.635450272560119629e+02,2.769698943138122331e+02
2.898000000000000000e+03,1.686213893413543587e+02,1.216032639503478947e+02
2.899000000000000000e+03,1.831946809172630424e+02,1.325222207069396916e+02
2.900000000000000000e+03,1.681380182027816659e+02,1.984827358961105404e+02
2.901000000000000000e+03,1.611757432281970921e+02,1.215292702436447172e+02
2.902000000000000000e+03,1.754230589509010372e+02,3.738043767213821411e+02
2.903000000000000000e+03,1.616980487108230591e+02,3.046758599042892683e+02
2.904000000000000000e+03,1.592175436377525273e+02,4.371418753147125358e+02
2.905000000000000000e+03,1.657532099425792751e+02,1.697524555444717294e+02
2.906000000000000000e+03,1.748380554556846675e+02,1.278477430105209294e+02
2.907000000000000000e+03,1.755752656459808350e+02,1.570470019578933716e+02
2.908000000000000000e+03,1.598694378376007137e+02,1.369701666593551579e+02
2.909000000000000000e+03,1.702560479283332882e+02,1.959704223871231079e+02
2.910000000000000000e+03,1.701702184736728611e+02,2.511406620979309139e+02
2.911000000000000000e+03,1.515256451368331909e+02,1.671837131500244027e+02
2.912000000000000000e+03,1.672586636304855290e+02,1.250090400457382174e+02
2.913000000000000000e+03,1.717872591853141842e+02,1.269020641088485775e+02
2.914000000000000000e+03,1.760761424183845634e+02,2.091785980939865226e+02
2.915000000000000000e+03,1.845710111141204948e+02,1.255586294412612887e+02
2.916000000000000000e+03,1.603940330386161861e+02,8.088882604837417603e+02
2.917000000000000000e+03,1.645414710998535099e+02,1.278858530282974186e+02
2.918000000000000000e+03,1.570635967493057308e+02,2.171263945341110286e+02
2.919000000000000000e+03,1.698573940277099723e+02,5.799548197269439243e+02
2.920000000000000000e+03,1.842784740447997933e+02,1.237858043193817110e+02
2.921000000000000000e+03,1.914272478818893433e+02,1.426274524211883659e+02
2.922000000000000000e+03,1.673776158690452576e+02,1.255923814535140934e+02
2.923000000000000000e+03,1.756240296483039742e+02,1.444986986160278377e+02
2.924000000000000000e+03,1.694217025995254460e+02,1.424989871740341130e+02
2.925000000000000000e+03,1.662819688558578548e+02,1.790750102281570548e+02
2.926000000000000000e+03,1.661247356653213387e+02,1.498482078790664787e+02
2.927000000000000000e+03,1.650726573705673275e+02,1.199280468702316256e+02
2.928000000000000000e+03,1.762403210043907222e+02,1.448766126632690430e+02
2.929000000000000000e+03,1.659241329312324638e+02,1.388497756719589233e+02
2.930000000000000000e+03,1.691984687089920101e+02,1.857354193449020272e+02
2.931000000000000000e+03,1.892584963798522892e+02,1.462586226224899235e+02
2.932000000000000000e+03,1.620313759803771916e+02,4.050544945716857796e+02
2.933000000000000000e+03,1.786299574613571224e+02,1.911479990959167594e+02
2.934000000000000000e+03,1.573397005081176871e+02,2.144672969818115291e+02
2.935000000000000000e+03,1.696789338588714600e+02,1.499015838861465397e+02
2.936000000000000000e+03,1.670433121442794686e+02,1.472719214200973568e+02
2.937000000000000000e+03,1.509867306709289494e+02,4.379514037370681763e+02
2.938000000000000000e+03,1.642987811207771358e+02,2.159176713705062980e+02
2.939000000000000000e+03,1.800179154992103463e+02,1.513752692699432316e+02
2.940000000000000000e+03,1.628007450103759766e+02,1.858001534700393620e+02
2.941000000000000000e+03,1.682633390545844918e+02,1.246894192457199040e+02
2.942000000000000000e+03,1.733632295966148433e+02,5.605902584791183472e+02
2.943000000000000000e+03,1.534847775220870858e+02,2.003498613357543832e+02
2.944000000000000000e+03,1.757413068056106624e+02,3.464231812238693351e+02
2.945000000000000000e+03,1.684241186618804988e+02,1.572022440910339469e+02
2.946000000000000000e+03,1.527297302722930965e+02,6.685843919038773038e+02
2.947000000000000000e+03,1.787984074234962577e+02,1.744788134574890250e+02
2.948000000000000000e+03,1.801818073868751640e+02,1.225462695121765080e+02
2.949000000000000000e+03,1.548123948693275338e+02,1.420009403228759766e+02
2.950000000000000000e+03,1.750635224580764771e+02,1.198128053665161161e+02
2.951000000000000000e+03,1.639155660331249180e+02,1.227067789554595976e+02
2.952000000000000000e+03,1.753991565346717891e+02,1.210086581945419368e+02
2.953000000000000000e+03,1.730378132700920162e+02,1.673614901542663631e+02
2.954000000000000000e+03,1.541975386500358525e+02,7.302676198244095076e+02
2.955000000000000000e+03,1.713416815280914420e+02,1.204458918809890804e+02
2.956000000000000000e+03,1.746596570968627873e+02,2.052265166044235229e+02
2.957000000000000000e+03,1.618455373167991524e+02,1.256314848661422729e+02
2.958000000000000000e+03,1.721345489740371590e+02,2.950929507017135620e+02
2.959000000000000000e+03,1.728358556270599422e+02,1.885081021070480460e+02
2.960000000000000000e+03,1.770548994779586849e+02,2.225920616149902287e+02
2.961000000000000000e+03,1.675847300767898673e+02,1.506586842775344905e+02
2.962000000000000000e+03,1.605667481780052128e+02,2.552680222272873038e+02
2.963000000000000000e+03,1.718198837161064034e+02,3.349258475542068254e+02
2.964000000000000000e+03,1.694299900174140987e+02,1.553129838705062866e+02
2.965000000000000000e+03,1.568063647866248971e+02,8.230502099514008023e+02
2.966000000000000000e+03,1.742688526391983146e+02,1.202934911489486751e+02
2.967000000000000000e+03,1.707481260657310429e+02,5.963448726415633701e+02
2.968000000000000000e+03,1.645070903003215790e+02,1.269014058113098145e+02
2.969000000000000000e+03,1.901548053860664425e+02,1.218768148660659847e+02
2.970000000000000000e+03,1.715815152943134194e+02,1.216422149181366024e+02
2.971000000000000000e+03,1.686321299791335946e+02,1.209623039007186946e+02
2.972000000000000000e+03,1.580091783702373505e+02,1.479205247879028207e+02
2.973000000000000000e+03,1.588911059796810150e+02,1.216484011650085506e+02
2.974000000000000000e+03,1.670741555452346745e+02,2.383802535772323665e+02
2.975000000000000000e+03,1.625791213989257926e+02,2.203068790197372380e+02
2.976000000000000000e+03,1.794233813881874084e+02,1.365063051939010563e+02
2.977000000000000000e+03,1.733722024679183846e+02,1.536484252929687386e+02
2.978000000000000000e+03,1.743886145949363708e+02,1.525742157697677612e+02
2.979000000000000000e+03,1.695010835707187766e+02,1.240529340028762846e+02
2.980000000000000000e+03,1.696163959503173828e+02,2.238539422988891658e+02
2.981000000000000000e+03,1.755044599413871822e+02,7.564605574846267473e+02
2.982000000000000000e+03,1.635126123666763363e+02,1.326513366222381478e+02
2.983000000000000000e+03,1.633499512791633492e+02,1.308667380571365300e+02
2.984000000000000000e+03,1.679249720692634469e+02,1.206643636703491183e+02
2.985000000000000000e+03,1.509130048990249691e+02,1.497335566759109611e+02
2.986000000000000000e+03,1.809419842958450317e+02,2.127483026266098136e+02
2.987000000000000000e+03,1.663644420862197819e+02,1.230029383897781372e+02
2.988000000000000000e+03,1.800816982746124211e+02,1.450435294389724845e+02
2.989000000000000000e+03,1.748951130151748714e+02,1.757037528753280640e+02
2.990000000000000000e+03,1.713011010646820012e+02,1.198038567304611206e+02
2.991000000000000000e+03,1.598528551697731075e+02,1.572786160707473755e+02
2.992000000000000000e+03,1.694290214896201974e+02,3.014651866674423104e+02
2.993000000000000000e+03,1.618165858268737907e+02,1.205674663782119751e+02
2.994000000000000000e+03,1.560133933782577458e+02,6.153588152170181047e+02
2.995000000000000000e+03,1.638833185791969242e+02,4.066098103284836043e+02
2.996000000000000000e+03,1.717596203982830048e+02,1.201316552639007540e+02
2.997000000000000000e+03,1.626149655699729806e+02,1.903978213310241756e+02
2.998000000000000000e+03,1.697148768186569328e+02,1.438686671018600407e+02
2.999000000000000000e+03,1.760448978304862919e+02,1.203644578695297298e+02
3.000000000000000000e+03,1.748806542277336007e+02,1.203669157743454008e+02
3.001000000000000000e+03,1.681580785751342830e+02,2.580564923524856340e+02
3.002000000000000000e+03,1.754678367733955326e+02,2.987332468032836914e+02
3.003000000000000000e+03,1.707496857106685582e+02,2.239758388757705632e+02
3.004000000000000000e+03,1.676400630533695164e+02,3.235346768379211539e+02
3.005000000000000000e+03,1.600394074678420964e+02,1.675483898162841854e+02
3.006000000000000000e+03,1.741020227313041744e+02,1.475260192632675285e+02
3.007000000000000000e+03,1.767010179638862724e+02,3.742241979360580331e+02
3.008000000000000000e+03,1.561078290104865971e+02,1.392640914678573552e+02
3.009000000000000000e+03,1.548273270368576107e+02,2.927177629232406844e+02
3.010000000000000000e+03,1.847846659064292965e+02,1.224784294128417912e+02
3.011000000000000000e+03,1.704860418379306850e+02,1.762614988327026424e+02
3.012000000000000000e+03,1.533338474810123557e+02,1.884964926481247005e+02
3.013000000000000000e+03,1.745536391913890952e+02,3.615332728624343872e+02
3.014000000000000000e+03,1.694382177591323853e+02,1.382597167253494206e+02
3.015000000000000000e+03,1.693656394183635712e+02,1.542196415901184139e+02
3.016000000000000000e+03,1.674334300756454468e+02,1.334891674757003841e+02
3.017000000000000000e+03,1.628794429183006400e+02,1.201833801269531250e+02
3.018000000000000000e+03,1.674215800762176514e+02,1.937997379064559880e+02
3.019000000000000000e+03,1.796101749122142905e+02,1.965971529006957894e+02
3.020000000000000000e+03,1.598656569004058952e+02,1.191496365785598783e+02
3.021000000000000000e+03,1.702383516550063973e+02,1.279433929920196533e+02
3.022000000000000000e+03,1.581372429609298820e+02,1.617358748197555656e+02
3.023000000000000000e+03,1.680200768232345467e+02,1.190703780412673893e+02
3.024000000000000000e+03,1.807267147541046199e+02,1.594968006849288997e+02
3.025000000000000000e+03,1.707409202218055668e+02,1.535207234621047974e+02
3.026000000000000000e+03,1.760033237814903373e+02,1.499509055852890071e+02
3.027000000000000000e+03,1.678707115411758366e+02,1.544869997739791927e+02
3.028000000000000000e+03,1.620343353629112357e+02,3.795690204858780135e+02
3.029000000000000000e+03,1.746800410032272453e+02,2.571322280883788949e+02
3.030000000000000000e+03,1.691673286020755711e+02,1.233608777046203642e+02
3.031000000000000000e+03,1.617818652093410492e+02,1.446765027046203613e+02
3.032000000000000000e+03,1.687723061800002995e+02,1.245560296773910522e+02
3.033000000000000000e+03,1.542549067497253361e+02,3.129637231588363875e+02
3.034000000000000000e+03,1.656310807466506958e+02,1.216607750892639217e+02
3.035000000000000000e+03,1.634917232632637081e+02,1.287626492261886710e+02
3.036000000000000000e+03,1.687803286552429256e+02,3.241157988309860229e+02
3.037000000000000000e+03,1.453153332471847534e+02,1.411237959861755371e+02
3.038000000000000000e+03,1.695286606788635311e+02,1.314278225183487052e+02
3.039000000000000000e+03,1.737162625193595886e+02,2.189818514823913631e+02
3.040000000000000000e+03,1.593176963090896550e+02,1.469382399320602417e+02
3.041000000000000000e+03,1.489546937465667611e+02,1.405782226800918693e+02
3.042000000000000000e+03,1.552267046689987069e+02,1.539316656827926693e+02
3.043000000000000000e+03,1.702176927804947013e+02,1.353949236392974740e+02
3.044000000000000000e+03,1.745934398770332336e+02,1.457380799531936759e+02
3.045000000000000000e+03,1.734968253612518367e+02,1.998410835027694645e+02
3.046000000000000000e+03,1.710384390830993766e+02,1.810689360857009831e+02
3.047000000000000000e+03,1.690871067166328316e+02,1.258094646453857450e+02
3.048000000000000000e+03,1.783157628774642944e+02,6.584438869237899326e+02
3.049000000000000000e+03,1.730021845579147453e+02,1.762739623785018921e+02
3.050000000000000000e+03,1.739429205060005188e+02,2.787686495542526472e+02
3.051000000000000000e+03,1.785210479855537358e+02,1.667492683172226009e+02
3.052000000000000000e+03,1.581771837949752921e+02,2.605414659261703605e+02
3.053000000000000000e+03,1.622554358482360897e+02,1.833914002180099487e+02
3.054000000000000000e+03,1.586684315919875985e+02,1.315743086576461849e+02
3.055000000000000000e+03,1.716613028764724618e+02,1.253375180006027279e+02
3.056000000000000000e+03,1.704756399750709477e+02,2.632221985578536874e+02
3.057000000000000000e+03,1.776494889974594003e+02,2.287777999639511108e+02
3.058000000000000000e+03,1.650997676610946598e+02,2.151103278875351066e+02
3.059000000000000000e+03,1.605869229435920715e+02,2.650960556745529288e+02
3.060000000000000000e+03,1.851615561485290584e+02,1.451277574062347355e+02
3.061000000000000000e+03,1.672941000819206181e+02,1.228565117597579928e+02
3.062000000000000000e+03,1.760259312629699764e+02,2.607396527290344466e+02
3.063000000000000000e+03,1.769633795499801749e+02,3.454565167427062988e+02
3.064000000000000000e+03,1.690431031465530509e+02,4.639708944559097290e+02
3.065000000000000000e+03,1.673263156771659794e+02,1.831019469261169377e+02
3.066000000000000000e+03,1.707237332820892277e+02,2.138583422660827580e+02
3.067000000000000000e+03,1.657035783886909428e+02,1.503197270154952889e+02
3.068000000000000000e+03,1.771146500110626221e+02,1.337457597017288151e+02
3.069000000000000000e+03,1.585265388488769531e+02,1.190435202598571749e+02
3.070000000000000000e+03,1.664075773954391479e+02,1.193435207128524809e+02
3.071000000000000000e+03,1.530466781377792245e+02,1.242031773805618258e+02
3.072000000000000000e+03,1.609231854319572506e+02,2.056579093694686833e+02
3.073000000000000000e+03,1.669537898302078247e+02,2.025429475069045964e+02
3.074000000000000000e+03,1.734749335765838509e+02,1.726162410497665292e+02
3.075000000000000000e+03,1.686132294297218266e+02,1.421721486568450814e+02
3.076000000000000000e+03,1.659955914735793954e+02,2.334338187932968083e+02
3.077000000000000000e+03,1.658820133090019340e+02,1.373714608907699528e+02
3.078000000000000000e+03,1.700544062137603873e+02,4.934202675104141349e+02
3.079000000000000000e+03,1.586039740681648311e+02,4.674730780601501579e+02
3.080000000000000000e+03,1.714088875055313110e+02,2.240026232242584285e+02
3.081000000000000000e+03,1.643383869767189083e+02,1.328106177568435555e+02
3.082000000000000000e+03,1.694106190681457633e+02,3.192172966003417969e+02
3.083000000000000000e+03,1.599791013956069889e+02,4.744402588844299089e+02
3.084000000000000000e+03,1.515195221304893494e+02,1.658739045381545907e+02
3.085000000000000000e+03,1.592673357725143433e+02,2.112461061954498405e+02
3.086000000000000000e+03,1.720405718326568660e+02,1.865345599174499398e+02
3.087000000000000000e+03,1.877539576053619328e+02,5.087763044357299691e+02
3.088000000000000000e+03,1.668723154544830436e+02,1.644099139690399056e+02
3.089000000000000000e+03,1.795600762724876347e+02,1.667273938417434636e+02
3.090000000000000000e+03,1.721667122662067300e+02,1.365608201742172128e+02
3.091000000000000000e+03,1.630274363398551998e+02,8.881882725954055786e+02
3.092000000000000000e+03,1.648042113482952118e+02,3.812077321290969962e+02
3.093000000000000000e+03,1.788735052466392403e+02,1.458375501871109066e+02
3.094000000000000000e+03,1.667783089637756291e+02,1.221057252645492497e+02
3.095000000000000000e+03,1.792366119384765568e+02,6.114440509557723544e+02
3.096000000000000000e+03,1.576206039786338806e+02,5.072282881498337019e+02
3.097000000000000000e+03,1.656038672089576664e+02,3.527302330732345581e+02
3.098000000000000000e+03,1.728512571096420345e+02,3.004142358779907340e+02
3.099000000000000000e+03,1.520387609481811637e+02,4.063433686971664542e+02
3.100000000000000000e+03,1.813016564369201546e+02,1.514504554033279362e+02
3.101000000000000000e+03,1.738725863456726017e+02,1.956872610569000130e+02
