2.410000000000000000e+03,3.875029468536376953e+02,9.566346037864684604e+02
2.411000000000000000e+03,4.654865103244781608e+02,3.273500484943389779e+02
2.412000000000000000e+03,4.288607343673705827e+02,3.723176579236984480e+02
2.413000000000000000e+03,4.266229296684265364e+02,2.336436436414718685e+02
2.414000000000000000e+03,4.327670031547546614e+02,2.698301781415939331e+02
2.415000000000000000e+03,4.564643455743789673e+02,4.103838353991508257e+02
2.416000000000000000e+03,4.308464113235473860e+02,2.309996796607971135e+02
2.417000000000000000e+03,4.737941146373748893e+02,2.980477162003517151e+02
2.418000000000000000e+03,4.113902454972267151e+02,5.329013230681418918e+02
2.419000000000000000e+03,4.175396654963493575e+02,2.323176755666732731e+02
2.420000000000000000e+03,4.431146010398864519e+02,2.303356415033340454e+02
2.421000000000000000e+03,4.396414089202880859e+02,3.548786199569702262e+02
2.422000000000000000e+03,4.010247832298279036e+02,1.171146199595928238e+03
2.423000000000000000e+03,4.707759347915649641e+02,5.756935156345367659e+02
2.424000000000000000e+03,4.380285877227782976e+02,5.518904176950454712e+02
2.425000000000000000e+03,4.632438133716583479e+02,3.672552489161491280e+02
2.426000000000000000e+03,4.284926512002945174e+02,1.097367805624008270e+03
2.427000000000000000e+03,4.539336364746093864e+02,3.350309471964836234e+02
2.428000000000000000e+03,4.707146725893020403e+02,2.320075118184089717e+02
2.429000000000000000e+03,4.366150629520416260e+02,4.565207302570343018e+02
2.430000000000000000e+03,4.231308154344558830e+02,5.007697531461715812e+02
2.431000000000000000e+03,4.301072782278060913e+02,3.436864769101142656e+02
2.432000000000000000e+03,4.340204176664352644e+02,1.275129594480991273e+03
2.433000000000000000e+03,4.822242101669311296e+02,3.031056768059730757e+02
2.434000000000000000e+03,4.424916096210479850e+02,3.349902734160423279e+02
2.435000000000000000e+03,4.472378782749175912e+02,7.140513937354087375e+02
2.436000000000000000e+03,4.156229661464691389e+02,4.876085248708724862e+02
2.437000000000000000e+03,4.409593906402587891e+02,2.454609511852264347e+02
2.438000000000000000e+03,4.357631759643554688e+02,3.444409092903136980e+02
2.439000000000000000e+03,4.256083343982696761e+02,2.310148655772209167e+02
2.440000000000000000e+03,4.426025731801986467e+02,1.170246565210819199e+03
2.441000000000000000e+03,4.167185310363769304e+02,9.483045666337013699e+02
2.442000000000000000e+03,4.443958936929702759e+02,1.420437541723251343e+03
2.443000000000000000e+03,4.408054456949233781e+02,2.546026550412178153e+02
2.444000000000000000e+03,4.416490162134170419e+02,2.377028382778167668e+02
2.445000000000000000e+03,4.351054442405700797e+02,2.731298993825912476e+02
2.446000000000000000e+03,4.260658132553100472e+02,2.308008471846580392e+02
2.447000000000000000e+03,4.667800640344619865e+02,3.610417434096336251e+02
2.448000000000000000e+03,4.655894690752029419e+02,2.378109619498252982e+02
2.449000000000000000e+03,4.629233622729778403e+02,2.835341895580291975e+02
2.450000000000000000e+03,4.386698004722595101e+02,3.609904222249984969e+02
2.451000000000000000e+03,4.320610370635986328e+02,2.703951750159263838e+02
2.452000000000000000e+03,4.159887802124023324e+02,2.434077539324760551e+02
2.453000000000000000e+03,4.350406993150710946e+02,2.346156205177307186e+02
2.454000000000000000e+03,4.261293278217315788e+02,7.900571668267250516e+02
2.455000000000000000e+03,4.231481048583984261e+02,1.643868859541416214e+03
2.456000000000000000e+03,4.309763216972351074e+02,2.316040342807769719e+02
2.457000000000000000e+03,4.522544045448303223e+02,5.196509869813919522e+02
2.458000000000000000e+03,4.154454408288002014e+02,2.385194532632827702e+02
2.459000000000000000e+03,4.468562662601470947e+02,2.469648837924003715e+02
2.460000000000000000e+03,4.209801169395447005e+02,2.300103865146637077e+02
2.461000000000000000e+03,3.976012042522430647e+02,3.766328930854797363e+02
2.462000000000000000e+03,4.533026832580566179e+02,5.302239375948905717e+02
2.463000000000000000e+03,4.102011935710906982e+02,7.106195457696915128e+02
2.464000000000000000e+03,4.365139013290405501e+02,6.130685765027999423e+02
2.465000000000000000e+03,4.247690062046050912e+02,3.413289691925048714e+02
2.466000000000000000e+03,4.514076979637146110e+02,2.388750110864639282e+02
2.467000000000000000e+03,4.539773990392685050e+02,3.452206720352172624e+02
2.468000000000000000e+03,4.819138133525848389e+02,2.330463879346847591e+02
2.469000000000000000e+03,4.499122258663177263e+02,2.631902980566025008e+02
2.470000000000000000e+03,4.400218952178955192e+02,3.968781662702560311e+02
2.471000000000000000e+03,4.395814569473266715e+02,2.901038996458053703e+02
2.472000000000000000e+03,4.534811153411865234e+02,5.920598677873610995e+02
2.473000000000000000e+03,4.343994429349899065e+02,1.460284458410739944e+03
2.474000000000000000e+03,4.491852831125259513e+02,1.488537165892124222e+03
2.475000000000000000e+03,4.364935351848602068e+02,2.363185831785202140e+02
2.476000000000000000e+03,4.447676453590393066e+02,6.110607881546020508e+02
2.477000000000000000e+03,4.378206772327422982e+02,5.321791645050049055e+02
2.478000000000000000e+03,4.425687600135803450e+02,3.085700532197952271e+02
2.479000000000000000e+03,4.349215444087982405e+02,1.159387107312679291e+03
2.480000000000000000e+03,3.967150821685791016e+02,1.208473686254024415e+03
2.481000000000000000e+03,3.762756622314453239e+02,2.310082520961761361e+02
2.482000000000000000e+03,4.755667948484421004e+02,1.445484387159347534e+03
2.483000000000000000e+03,4.591264891386032332e+02,4.122810413002968062e+02
2.484000000000000000e+03,4.792700113534927482e+02,4.502378571629524231e+02
2.485000000000000000e+03,4.502182876586913949e+02,2.303609256863593941e+02
2.486000000000000000e+03,4.226902137041091692e+02,6.553858880519867398e+02
2.487000000000000000e+03,4.396308979988098145e+02,2.523836307168006954e+02
2.488000000000000000e+03,4.011199182152748222e+02,2.463386620044708195e+02
2.489000000000000000e+03,4.963190189480781669e+02,2.409236690998077393e+02
2.490000000000000000e+03,4.379794473648071289e+02,2.650073483347892989e+02
2.491000000000000000e+03,4.161021367371082533e+02,7.203085625529289473e+02
2.492000000000000000e+03,4.169459086179733163e+02,3.598227864742278825e+02
2.493000000000000000e+03,4.702705966234207153e+02,2.454451166152954045e+02
2.494000000000000000e+03,4.435635924100876082e+02,2.322592885971069450e+02
2.495000000000000000e+03,4.576929409265518416e+02,3.996593580245971680e+02
2.496000000000000000e+03,4.306258042573928719e+02,8.378893473982810747e+02
2.497000000000000000e+03,4.211905200600623971e+02,3.310238276481628645e+02
2.498000000000000000e+03,4.712208196163177263e+02,3.281917153835296403e+02
2.499000000000000000e+03,3.975017517805099487e+02,2.009924894475936981e+03
2.500000000000000000e+03,4.173789997816085702e+02,7.517568087339401472e+02
2.501000000000000000e+03,4.374443574428558463e+02,3.020848062276839983e+02
2.502000000000000000e+03,4.897701817512512434e+02,3.060105719208717119e+02
2.503000000000000000e+03,4.329614831209182739e+02,3.922072276592254525e+02
2.504000000000000000e+03,4.450586560487747079e+02,2.411425045013427848e+02
2.505000000000000000e+03,4.499639651536941756e+02,2.841373660683631783e+02
2.506000000000000000e+03,4.120315877676010246e+02,8.660971462488174666e+02
2.507000000000000000e+03,4.636190534114837760e+02,2.394872525334358215e+02
2.508000000000000000e+03,4.108214233636855965e+02,6.241119278669357300e+02
2.509000000000000000e+03,4.283967136621475333e+02,2.583349345684051741e+02
2.510000000000000000e+03,4.580118939399719125e+02,2.595349993944167863e+02
2.511000000000000000e+03,4.309309935092925912e+02,2.351492167353630123e+02
2.512000000000000000e+03,4.156047952771186829e+02,1.154492239606380508e+03
2.513000000000000000e+03,4.623031846523284685e+02,2.412084117174148616e+02
2.514000000000000000e+03,4.189445756554603690e+02,3.883283336520195235e+02
2.515000000000000000e+03,4.558078672647476424e+02,3.150170319080352783e+02
2.516000000000000000e+03,4.030292319774627572e+02,2.347768192768097038e+02
2.517000000000000000e+03,4.496739569902420044e+02,2.381845233440399170e+02
2.518000000000000000e+03,4.547002839565276986e+02,4.401455416798591500e+02
2.519000000000000000e+03,4.547430956244468803e+02,4.762296897411346208e+02
2.520000000000000000e+03,4.135361986398696672e+02,2.703043823361396676e+02
2.521000000000000000e+03,4.286046854496001970e+02,2.299874039292335510e+02
2.522000000000000000e+03,4.262036888599395752e+02,2.420468089818954525e+02
2.523000000000000000e+03,4.190099925518035775e+02,2.862583786010742415e+02
2.524000000000000000e+03,3.868579925417899972e+02,1.528492164564132736e+03
2.525000000000000000e+03,4.751278740644455070e+02,2.329054512977600098e+02
2.526000000000000000e+03,4.263110953330993880e+02,3.913394072771072274e+02
2.527000000000000000e+03,4.542922390222549325e+02,2.509103241562843323e+02
2.528000000000000000e+03,4.587394136905670052e+02,4.328220231294632185e+02
2.529000000000000000e+03,4.449135037899017107e+02,4.288419983983039856e+02
2.530000000000000000e+03,4.305911970138549805e+02,3.657385439872741699e+02
2.531000000000000000e+03,4.653784434497356415e+02,8.303886236906051863e+02
2.532000000000000000e+03,4.541701184034347420e+02,2.307602132797241268e+02
2.533000000000000000e+03,4.156563315391540527e+02,3.712138251304626237e+02
2.534000000000000000e+03,3.972166633129119759e+02,3.690170845866203422e+02
2.535000000000000000e+03,4.398248393297195662e+02,4.964702964067458879e+02
2.536000000000000000e+03,4.717485095739364738e+02,1.802974315488338561e+03
2.537000000000000000e+03,4.160916336774826050e+02,5.773343364715576627e+02
2.538000000000000000e+03,4.370316232681274187e+02,7.723125408649444807e+02
2.539000000000000000e+03,4.202408936977386702e+02,2.417293973684310799e+02
2.540000000000000000e+03,4.475369785666465532e+02,5.568388440012931824e+02
2.541000000000000000e+03,4.212804565668105852e+02,2.313565244197845345e+02
2.542000000000000000e+03,4.571154661893844491e+02,1.390801303482055573e+03
2.543000000000000000e+03,4.632005691051483041e+02,2.354116234779357910e+02
2.544000000000000000e+03,4.359831459283828963e+02,2.620348254561424142e+02
2.545000000000000000e+03,4.540271020412445182e+02,4.613411981821060408e+02
2.546000000000000000e+03,4.459304751038551444e+02,5.907368149757385254e+02
2.547000000000000000e+03,4.554988982200622445e+02,7.611502295494079817e+02
2.548000000000000000e+03,4.432017857074737321e+02,2.353713294744491691e+02
2.549000000000000000e+03,4.424245263099670638e+02,1.411695714092254548e+03
2.550000000000000000e+03,4.483382392585277785e+02,2.685733153581619490e+02
2.551000000000000000e+03,4.425573258876800651e+02,2.443439706325530949e+02
2.552000000000000000e+03,4.383968095302581673e+02,2.385308832526206970e+02
2.553000000000000000e+03,4.234949676513671761e+02,2.497646559834480229e+02
2.554000000000000000e+03,4.134768023490905762e+02,4.450724794387817269e+02
2.555000000000000000e+03,4.304713166713714827e+02,5.158562466621399381e+02
2.556000000000000000e+03,4.568023138523101920e+02,3.724675900459289437e+02
2.557000000000000000e+03,4.208327742338180428e+02,1.468995864617824509e+03
2.558000000000000000e+03,4.885741014242172469e+02,3.106982729196548689e+02
2.559000000000000000e+03,4.513675374031066667e+02,2.314964073896408081e+02
2.560000000000000000e+03,3.951781981468200797e+02,2.872115626573562395e+02
2.561000000000000000e+03,4.599208334922790300e+02,3.386093368530273438e+02
2.562000000000000000e+03,4.720309236049652100e+02,2.298179517745971623e+02
2.563000000000000000e+03,4.721334898948669547e+02,2.297093863248825016e+02
2.564000000000000000e+03,4.280675169587135542e+02,7.010775250673293613e+02
2.565000000000000000e+03,4.650871935367584342e+02,2.596655386447906722e+02
2.566000000000000000e+03,3.982528026580810661e+02,3.907900649070739973e+02
2.567000000000000000e+03,4.428922502040862810e+02,4.275004656791687125e+02
2.568000000000000000e+03,4.159541537284850961e+02,3.614533187150955200e+02
2.569000000000000000e+03,4.075541966438293571e+02,2.284829909801483154e+02
2.570000000000000000e+03,4.597285659551620256e+02,2.346213654518127498e+02
2.571000000000000000e+03,4.241735478162765389e+02,2.353128174066543465e+02
2.572000000000000000e+03,4.600951946258545036e+02,3.855814590215683211e+02
2.573000000000000000e+03,4.483839722156524772e+02,2.527406052827835197e+02
2.574000000000000000e+03,4.338765321016311418e+02,2.519375134825706368e+02
2.575000000000000000e+03,4.571645199775695687e+02,2.496685281038284359e+02
2.576000000000000000e+03,4.402095175743103255e+02,2.346198735952377206e+02
2.577000000000000000e+03,4.425723493576049918e+02,3.195348134040832520e+02
2.578000000000000000e+03,4.200336506724357832e+02,3.721274259805679208e+02
2.579000000000000000e+03,4.405849073410034293e+02,2.375686283588409538e+02
2.580000000000000000e+03,4.590037953138351554e+02,2.306201562404632455e+02
2.581000000000000000e+03,4.546730476975441206e+02,2.975546203374862557e+02
2.582000000000000000e+03,5.071435970783233529e+02,3.792543722867965812e+02
2.583000000000000000e+03,4.139842788696288949e+02,2.290936751127242985e+02
2.584000000000000000e+03,4.486898095011711121e+02,4.002573995232581865e+02
2.585000000000000000e+03,4.606214706182479972e+02,1.459588041353225663e+03
2.586000000000000000e+03,4.332816498041153181e+02,2.857532226681709062e+02
2.587000000000000000e+03,4.542359675407409441e+02,2.749886331319809187e+02
2.588000000000000000e+03,4.166361217498779297e+02,3.469453588485718001e+02
2.589000000000000000e+03,4.236081470012665022e+02,2.404899882316589412e+02
2.590000000000000000e+03,3.895889700651168823e+02,5.950891406774520647e+02
2.591000000000000000e+03,4.525034111976623308e+02,3.534214131116867179e+02
2.592000000000000000e+03,4.039230288267135620e+02,5.280409725904464722e+02
2.593000000000000000e+03,4.362806348085403556e+02,2.605148459434509505e+02
2.594000000000000000e+03,3.920372427701950073e+02,6.858725893139838945e+02
2.595000000000000000e+03,4.494886847972869646e+02,2.968402045011520158e+02
2.596000000000000000e+03,4.234706891536712874e+02,1.607932339859008835e+03
2.597000000000000000e+03,4.067265535593032837e+02,1.000184828090667679e+03
2.598000000000000000e+03,4.318673601865768319e+02,7.716518712878227007e+02
2.599000000000000000e+03,4.302847950935363883e+02,7.252422234773636092e+02
2.600000000000000000e+03,4.301147416830062866e+02,6.618356283903121948e+02
2.601000000000000000e+03,4.416910049915313721e+02,3.964420717835426444e+02
2.602000000000000000e+03,4.089540583848953474e+02,2.628909016609192122e+02
2.603000000000000000e+03,4.332310867309570312e+02,4.307211048722267037e+02
2.604000000000000000e+03,4.690112712383270264e+02,2.679149357080459595e+02
2.605000000000000000e+03,4.176995087623596419e+02,4.476323634147644270e+02
2.606000000000000000e+03,4.219310492992401009e+02,3.512744023323058968e+02
2.607000000000000000e+03,4.548647553205490226e+02,1.069586356687545731e+03
2.608000000000000000e+03,4.399390639305114519e+02,2.437215562582015878e+02
2.609000000000000000e+03,4.252467314720153695e+02,1.204855689799785523e+03
2.610000000000000000e+03,4.435940505504607927e+02,3.285762455701827776e+02
2.611000000000000000e+03,4.218435647010803109e+02,2.299968314647674674e+02
2.612000000000000000e+03,4.051888823986053580e+02,1.131347183227539062e+03
2.613000000000000000e+03,4.305495434999465942e+02,2.286573879480361882e+02
2.614000000000000000e+03,4.606122509479522478e+02,2.306678845167160148e+02
2.615000000000000000e+03,4.707325220108032227e+02,2.292577337026596069e+02
2.616000000000000000e+03,4.467567178249358903e+02,1.324014427864551635e+03
2.617000000000000000e+03,4.637416331291198617e+02,2.318805631399154663e+02
2.618000000000000000e+03,4.174077108621597176e+02,5.072180652976036299e+02
2.619000000000000000e+03,4.486326615333557015e+02,6.724196868777274858e+02
2.620000000000000000e+03,4.473403944492339974e+02,9.945741776943207242e+02
2.621000000000000000e+03,4.398443243741988908e+02,3.510455902099609489e+02
2.622000000000000000e+03,4.821702096939087028e+02,2.808028231859207153e+02
2.623000000000000000e+03,4.190400290489196777e+02,2.294078532218933049e+02
2.624000000000000000e+03,4.452475794076919442e+02,9.802597928404808272e+02
2.625000000000000000e+03,4.428210899353027230e+02,4.689519462466240043e+02
2.626000000000000000e+03,4.146890818357467765e+02,2.324441241502761955e+02
2.627000000000000000e+03,4.217739749908447493e+02,3.999472238540649300e+02
2.628000000000000000e+03,4.416901474952697981e+02,4.975285085082053911e+02
2.629000000000000000e+03,4.029013162612915266e+02,5.059763190984725725e+02
2.630000000000000000e+03,4.241608046770095939e+02,2.397964929580688533e+02
2.631000000000000000e+03,4.885114087581634408e+02,6.602687087535857700e+02
2.632000000000000000e+03,4.283177785873413086e+02,2.514293132781982365e+02
2.633000000000000000e+03,4.341180295467376595e+02,2.395573635339736995e+02
2.634000000000000000e+03,4.525096949338912964e+02,9.458639565587043307e+02
2.635000000000000000e+03,4.573213607311248552e+02,3.370193936347961312e+02
2.636000000000000000e+03,4.301383671760559082e+02,5.738897796392441251e+02
2.637000000000000000e+03,4.639663009166717416e+02,3.229700687766074907e+02
2.638000000000000000e+03,3.970538954734802246e+02,1.097926337623596282e+03
2.639000000000000000e+03,4.328191263914108049e+02,1.126907920205593200e+03
2.640000000000000000e+03,4.296351395606994856e+02,2.677189651727676392e+02
2.641000000000000000e+03,4.271153163313865662e+02,2.304759292840957698e+02
2.642000000000000000e+03,4.527262351989746207e+02,3.266561185836791879e+02
2.643000000000000000e+03,4.294189912796020394e+02,2.596182830333709717e+02
2.644000000000000000e+03,4.213119273185729980e+02,6.678166555404662859e+02
2.645000000000000000e+03,4.535340514659881705e+02,6.696633216023444675e+02
2.646000000000000000e+03,4.279658030271530151e+02,2.296838809251785278e+02
2.647000000000000000e+03,4.203618085384368896e+02,4.545482647657394182e+02
2.648000000000000000e+03,4.047497518062591553e+02,1.734651558589935348e+03
2.649000000000000000e+03,4.392045115590095747e+02,2.823479372739791984e+02
2.650000000000000000e+03,4.073062242984771615e+02,2.463231154680252075e+02
2.651000000000000000e+03,4.294558957815170288e+02,5.898397638559341658e+02
2.652000000000000000e+03,4.222465743064880144e+02,2.420089857339858952e+02
2.653000000000000000e+03,3.815347227096557390e+02,6.043079827070235979e+02
2.654000000000000000e+03,4.135510739803314095e+02,1.431459062445163681e+03
2.655000000000000000e+03,4.563983928680419808e+02,2.600876563191413879e+02
2.656000000000000000e+03,4.149489988088607788e+02,2.623076047539710771e+02
2.657000000000000000e+03,4.249883402347564925e+02,3.444228367567062605e+02
2.658000000000000000e+03,4.006130154252052193e+02,2.287358536720275879e+02
2.659000000000000000e+03,4.830503811717033500e+02,2.513996517777442818e+02
2.660000000000000000e+03,4.233010423302650338e+02,3.206714579343795890e+02
2.661000000000000000e+03,4.330580345749855269e+02,3.835048460364341736e+02
2.662000000000000000e+03,4.070492355942726022e+02,3.011490885376930464e+02
2.663000000000000000e+03,4.564535385370254517e+02,3.189187522411346549e+02
2.664000000000000000e+03,4.506563623428344840e+02,2.394104324579238892e+02
2.665000000000000000e+03,4.191879351973533403e+02,2.297977938652038574e+02
2.666000000000000000e+03,4.477579081296920549e+02,3.516576040267944450e+02
2.667000000000000000e+03,4.519473024845123064e+02,4.100561219453811646e+02
2.668000000000000000e+03,3.993295947074890364e+02,3.061938580274581909e+02
2.669000000000000000e+03,4.275932833909988631e+02,2.291829374074935970e+02
2.670000000000000000e+03,4.327744140863418352e+02,2.386343014240264893e+02
2.671000000000000000e+03,4.713893203020095939e+02,2.412311215162277165e+02
2.672000000000000000e+03,4.288999053478240739e+02,2.662972427129745370e+02
2.673000000000000000e+03,4.293327873587608110e+02,2.514004209518432731e+02
2.674000000000000000e+03,4.205026376366615182e+02,1.827644480657577560e+03
2.675000000000000000e+03,4.214762547612190247e+02,3.510345522880554086e+02
2.676000000000000000e+03,4.367597263813019026e+02,2.359084014296531677e+02
2.677000000000000000e+03,4.672985848665237540e+02,2.296881066203117427e+02
2.678000000000000000e+03,4.388073552846908569e+02,4.416164769411087150e+02
2.679000000000000000e+03,4.255451792478561401e+02,2.308834369063377494e+02
2.680000000000000000e+03,4.081232879638671989e+02,2.650543645143508797e+02
2.681000000000000000e+03,4.232735206842422713e+02,7.234937290906906355e+02
2.682000000000000000e+03,3.869235255539417153e+02,3.530401601195335388e+02
2.683000000000000000e+03,4.336005755066871643e+02,5.798405102968215488e+02
2.684000000000000000e+03,4.077892391681671143e+02,6.069820006489753723e+02
2.685000000000000000e+03,4.272691865205764543e+02,2.528755777597427254e+02
2.686000000000000000e+03,4.507823129177093620e+02,2.318195183038711491e+02
2.687000000000000000e+03,3.950386280536651498e+02,2.295023496150970459e+02
2.688000000000000000e+03,4.049544478297233354e+02,2.961583908081054801e+02
2.689000000000000000e+03,4.182500955343246574e+02,3.241942802429199446e+02
2.690000000000000000e+03,4.277166383028030623e+02,5.712301002144813538e+02
2.691000000000000000e+03,4.473282593250274886e+02,3.089914010643959159e+02
2.692000000000000000e+03,4.162948853492736703e+02,8.169820704221725691e+02
2.693000000000000000e+03,4.591013558149337541e+02,2.388416576671600524e+03
2.694000000000000000e+03,4.487977821350097543e+02,2.403594890832901001e+02
2.695000000000000000e+03,4.000607626914978141e+02,1.234279717063903718e+03
2.696000000000000000e+03,4.418432106256485099e+02,3.868405080080032121e+02
2.697000000000000000e+03,4.482246069431304818e+02,2.308570904493331852e+02
2.698000000000000000e+03,4.135197736740112191e+02,5.454311017036437761e+02
2.699000000000000000e+03,4.339232707500457877e+02,2.754987063407897949e+02
2.700000000000000000e+03,4.429158099412917977e+02,5.365778686761856306e+02
2.701000000000000000e+03,4.204241011619567985e+02,2.494515722036361751e+02
2.702000000000000000e+03,4.155640731692313921e+02,1.083960424280166535e+03
2.703000000000000000e+03,4.781151022195816154e+02,2.589426875710487366e+02
2.704000000000000000e+03,5.249527970790862810e+02,4.769928674817085152e+02
2.705000000000000000e+03,4.166608237266540300e+02,2.390342719554901123e+02
2.706000000000000000e+03,4.840225180149078597e+02,2.346325532436370906e+02
2.707000000000000000e+03,4.226233675479888916e+02,3.319945508122444267e+02
2.708000000000000000e+03,4.072324905395507812e+02,5.416113373398781050e+02
2.709000000000000000e+03,4.109543754577636605e+02,5.851469890832901228e+02
2.710000000000000000e+03,4.082387045145034676e+02,5.079147629618644828e+02
2.711000000000000000e+03,4.309430862665176392e+02,4.633252037048339957e+02
2.712000000000000000e+03,3.836500109910965080e+02,2.374833272695541382e+02
2.713000000000000000e+03,4.599831036567687761e+02,2.382088066458701974e+02
2.714000000000000000e+03,3.994631477594375610e+02,2.657603386163711434e+02
2.715000000000000000e+03,4.796604916572570687e+02,9.066967063188552629e+02
2.716000000000000000e+03,4.621347579240799064e+02,7.102833167076111067e+02
2.717000000000000000e+03,4.413465122699737435e+02,4.234444717168807983e+02
2.718000000000000000e+03,4.734632953166961897e+02,2.348275507450103703e+02
2.719000000000000000e+03,4.207388663768768424e+02,2.407445707559585628e+02
2.720000000000000000e+03,4.300635193824767839e+02,1.367247972631454559e+03
2.721000000000000000e+03,4.670741185426712150e+02,3.900433998703956604e+02
2.722000000000000000e+03,3.954058417797088509e+02,1.909891649866104217e+03
2.723000000000000000e+03,4.217881011843681449e+02,2.772694310903549422e+02
2.724000000000000000e+03,4.640683676958084334e+02,2.279816486239433289e+02
2.725000000000000000e+03,4.490858860731124764e+02,1.304357612180709793e+03
2.726000000000000000e+03,4.492388174057006722e+02,7.037923227310180891e+02
2.727000000000000000e+03,4.479809206485748518e+02,3.190987334728241080e+02
2.728000000000000000e+03,4.507567697048187370e+02,8.087604701757430803e+02
2.729000000000000000e+03,4.115501074790954590e+02,1.571361684560775757e+03
2.730000000000000000e+03,4.489715844631194841e+02,4.079158362627029533e+02
2.731000000000000000e+03,4.562610063552856445e+02,6.094921049475669861e+02
2.732000000000000000e+03,4.126793152570724601e+02,4.145795875787734985e+02
2.733000000000000000e+03,3.998627833127975464e+02,7.574654092073440097e+02
2.734000000000000000e+03,4.224158638238906747e+02,4.010879334688186759e+02
2.735000000000000000e+03,4.086197257518768424e+02,2.662939345955848580e+02
2.736000000000000000e+03,3.835830336570739973e+02,9.822748657584190823e+02
2.737000000000000000e+03,4.641841258645057451e+02,2.287912443637847844e+02
2.738000000000000000e+03,4.623419687747955322e+02,2.317154480695724601e+02
2.739000000000000000e+03,4.229706721782684440e+02,7.057616593122481845e+02
2.740000000000000000e+03,4.634179543495177995e+02,2.443830263853073177e+02
2.741000000000000000e+03,4.178811895370483285e+02,6.201206830978393327e+02
2.742000000000000000e+03,4.102260814189911002e+02,2.746594394445419312e+02
2.743000000000000000e+03,4.107297520160674935e+02,5.133955660820007552e+02
2.744000000000000000e+03,4.421057739019394148e+02,3.123494907975197066e+02
2.745000000000000000e+03,4.610315264701843034e+02,3.686533153533935661e+02
2.746000000000000000e+03,4.326323009014129752e+02,4.230971956968307381e+02
2.747000000000000000e+03,4.388386159539222717e+02,2.594402684211730730e+02
2.748000000000000000e+03,4.851950569152832031e+02,2.402659594535827523e+02
2.749000000000000000e+03,4.026903640270232927e+02,3.689824666500091439e+02
2.750000000000000000e+03,4.098798948049545174e+02,1.484656214654445648e+03
2.751000000000000000e+03,4.319820706367492562e+02,5.538825878381728671e+02
2.752000000000000000e+03,4.057261332511901628e+02,1.285905678212642670e+03
2.753000000000000000e+03,4.634615060806274300e+02,2.737086145401000863e+02
2.754000000000000000e+03,4.213756277561187744e+02,2.987694209098816032e+02
2.755000000000000000e+03,3.911487925529480094e+02,2.861194401025771867e+02
2.756000000000000000e+03,4.543103048324584847e+02,2.765502421855926514e+02
2.757000000000000000e+03,4.414500730991363753e+02,4.222774210214614641e+02
2.758000000000000000e+03,4.344778856515884513e+02,2.814993142724036943e+02
2.759000000000000000e+03,4.336935619354247820e+02,4.164616845130920524e+02
2.760000000000000000e+03,4.397123297214508284e+02,5.259999348640442349e+02
2.761000000000000000e+03,4.059660698175430298e+02,3.064654177904129142e+02
2.762000000000000000e+03,4.410089816093444597e+02,1.131714978265762284e+03
2.763000000000000000e+03,4.491795414924621355e+02,5.284347152113914490e+02
2.764000000000000000e+03,4.539095733404159319e+02,3.113496577501297224e+02
2.765000000000000000e+03,4.222768990039825212e+02,3.413090513944625854e+02
2.766000000000000000e+03,4.317861386775970232e+02,1.396828809595107941e+03
2.767000000000000000e+03,4.322126173257827872e+02,2.296602656722068900e+02
2.768000000000000000e+03,4.470338817358016854e+02,2.516537895321845895e+02
2.769000000000000000e+03,4.323627601146698112e+02,4.355086919069290161e+02
2.770000000000000000e+03,4.785650029659271354e+02,2.703042948484420549e+02
2.771000000000000000e+03,4.112334264755248796e+02,2.826379094123840332e+02
2.772000000000000000e+03,4.163491316795349348e+02,2.276783276319503670e+02
2.773000000000000000e+03,4.280780024051666146e+02,3.153903831243515015e+02
2.774000000000000000e+03,4.516784078598022347e+02,1.286452519500255676e+03
2.775000000000000000e+03,4.546597333312034834e+02,2.844793702125549544e+02
2.776000000000000000e+03,4.069952233314514274e+02,2.290051706075668392e+02
2.777000000000000000e+03,4.378803365707397575e+02,2.540667090177535954e+02
2.778000000000000000e+03,4.164275937557220573e+02,1.616757337105274246e+03
2.779000000000000000e+03,4.318416445732116813e+02,2.277097607374191170e+02
2.780000000000000000e+03,4.161092315673828352e+02,2.337389381885528508e+02
2.781000000000000000e+03,4.479522383451461565e+02,2.671165367603301775e+02
2.782000000000000000e+03,4.462541322469711531e+02,2.808246216535568465e+02
2.783000000000000000e+03,4.369827649831771623e+02,2.347705198526382446e+02
2.784000000000000000e+03,4.333750305175781250e+02,2.889309254169464225e+02
2.785000000000000000e+03,4.283356372356414568e+02,3.766176928758621330e+02
2.786000000000000000e+03,4.221528404951095581e+02,2.287910043358802739e+02
2.787000000000000000e+03,4.522706367015838396e+02,9.171040655970573425e+02
2.788000000000000000e+03,4.636716283082961922e+02,2.306005072236061153e+02
2.789000000000000000e+03,3.886330569744110335e+02,1.379032987165451004e+03
2.790000000000000000e+03,4.175413463830947762e+02,5.548864834308624268e+02
2.791000000000000000e+03,4.309478622555732841e+02,2.702462511301040422e+02
2.792000000000000000e+03,4.447485033988952523e+02,4.323822957634926070e+02
2.793000000000000000e+03,4.410187147617340315e+02,9.832467671990394820e+02
2.794000000000000000e+03,3.872221807003021468e+02,2.718101204872131120e+02
2.795000000000000000e+03,4.285057344198227156e+02,9.426902340173721768e+02
2.796000000000000000e+03,4.464273029804229509e+02,3.591270654559135664e+02
2.797000000000000000e+03,4.472859829664230347e+02,2.303581533074379024e+02
