3.933000000000000000e+03,8.592467180728912126e+02,7.883164772987365723e+02
3.934000000000000000e+03,9.590968975067138445e+02,5.474147218704223405e+02
3.935000000000000000e+03,9.109057067394256819e+02,3.970298094511032332e+02
3.936000000000000000e+03,8.993924319982528459e+02,7.862324184417724382e+02
3.937000000000000000e+03,8.844972056627273105e+02,4.375918735504150163e+02
3.938000000000000000e+03,9.369533656120299838e+02,6.171005086898803711e+02
3.939000000000000000e+03,9.684223011493683089e+02,5.757777229309082259e+02
3.940000000000000000e+03,9.593692331314086914e+02,5.115049926757812386e+02
3.941000000000000000e+03,9.136029375791549683e+02,6.319515390396118164e+02
3.942000000000000000e+03,1.036301413917541595e+03,6.290833984375000227e+02
3.943000000000000000e+03,8.269544252395629655e+02,5.826975904464721907e+02
3.944000000000000000e+03,9.992047581195831754e+02,1.633621842575073288e+03
3.945000000000000000e+03,8.393420907974243619e+02,6.520169450759888150e+02
3.946000000000000000e+03,9.013278564929962613e+02,5.997871342182158969e+02
3.947000000000000000e+03,8.745498960494994662e+02,5.290110184669495084e+02
3.948000000000000000e+03,1.006090563726425216e+03,4.806784840583801497e+02
3.949000000000000000e+03,1.040628032529354186e+03,4.155277711868286019e+02
3.950000000000000000e+03,8.823003043651581265e+02,4.966083808898926009e+02
3.951000000000000000e+03,8.996853040695190202e+02,5.041775708198547363e+02
3.952000000000000000e+03,9.498314367294311751e+02,4.521424727439880371e+02
3.953000000000000000e+03,9.526677099704742204e+02,5.288125654697417986e+02
3.954000000000000000e+03,8.153356712818145979e+02,4.965327650070190657e+02
3.955000000000000000e+03,1.034395875692367554e+03,6.816476037025452115e+02
3.956000000000000000e+03,1.055296629428863525e+03,4.468593119621276628e+02
3.957000000000000000e+03,1.209589095115661621e+03,5.211529978752136003e+02
3.958000000000000000e+03,1.180964072465896606e+03,4.455172050476074332e+02
3.959000000000000000e+03,9.479474005699157715e+02,4.843776947021484602e+02
3.960000000000000000e+03,9.054304600119590987e+02,4.488615880966186751e+02
3.961000000000000000e+03,1.008521648883819580e+03,5.777805459022522427e+02
3.962000000000000000e+03,1.142541466426849411e+03,4.123207221984863509e+02
3.963000000000000000e+03,8.699695318460464932e+02,4.677251952648163069e+02
3.964000000000000000e+03,8.580426562309264682e+02,1.001396615505218506e+03
3.965000000000000000e+03,8.738470211505889438e+02,4.306622844696045149e+02
3.966000000000000000e+03,8.406173533916473843e+02,5.811762641906738054e+02
3.967000000000000000e+03,9.079514614582061540e+02,5.818848346710204851e+02
3.968000000000000000e+03,9.265569591045380093e+02,1.850514295578002930e+03
3.969000000000000000e+03,9.578109805345535506e+02,5.643445649147033691e+02
3.970000000000000000e+03,9.658028971195220720e+02,8.892148801803589322e+02
3.971000000000000000e+03,9.152736404418944858e+02,4.564674100875854492e+02
3.972000000000000000e+03,1.293352612781524613e+03,5.606010981559753645e+02
3.973000000000000000e+03,8.020981610298156284e+02,8.385560134887695085e+02
3.974000000000000000e+03,1.012923875045776413e+03,6.336737436294555437e+02
3.975000000000000000e+03,8.371434888839721680e+02,4.985368974685669059e+02
3.976000000000000000e+03,8.706032585144042741e+02,4.769298867225646745e+02
3.977000000000000000e+03,9.527633227825165250e+02,4.345652444839477653e+02
3.978000000000000000e+03,1.106982339262962341e+03,4.666574224472045671e+02
3.979000000000000000e+03,8.825397873401641391e+02,1.014060435867309593e+03
3.980000000000000000e+03,9.349948087692260970e+02,5.586750116348266602e+02
3.981000000000000000e+03,8.062099543094634555e+02,5.838893085479736555e+02
3.982000000000000000e+03,8.859418877601623308e+02,9.692547554016113054e+02
3.983000000000000000e+03,1.116184325218200684e+03,4.978898584365844613e+02
3.984000000000000000e+03,1.140798327016830399e+03,7.040267114639282227e+02
3.985000000000000000e+03,8.827484037876129150e+02,5.703923559188842773e+02
3.986000000000000000e+03,7.976074108600616910e+02,1.353594055557251068e+03
3.987000000000000000e+03,9.430939768552780151e+02,7.652424379348755110e+02
3.988000000000000000e+03,1.238880472517013459e+03,6.825106327056885220e+02
3.989000000000000000e+03,9.337382545948028110e+02,5.128589702606201399e+02
3.990000000000000000e+03,7.524182453393935930e+02,4.963244678497314339e+02
3.991000000000000000e+03,9.774766223907470248e+02,5.694070925712585449e+02
3.992000000000000000e+03,1.056701627635955901e+03,7.504800342559814226e+02
3.993000000000000000e+03,8.145564409255981673e+02,1.795941887664794876e+03
3.994000000000000000e+03,8.529817439556121599e+02,5.295175250768661499e+02
3.995000000000000000e+03,9.771197143077849887e+02,5.366029546737670444e+02
3.996000000000000000e+03,8.478581916570662997e+02,7.221861084938049089e+02
3.997000000000000000e+03,9.056495743274688266e+02,5.038827774047851449e+02
3.998000000000000000e+03,1.115992869424819901e+03,4.969086771011352539e+02
3.999000000000000000e+03,1.116836616992950439e+03,8.347751109123230435e+02
4.000000000000000000e+03,1.078055217266082764e+03,4.667706063270568961e+02
4.001000000000000000e+03,1.195009455466270538e+03,4.745335477828979265e+02
4.002000000000000000e+03,1.220738452816009612e+03,4.623525043487549055e+02
4.003000000000000000e+03,1.072027387022972107e+03,6.144049343109130632e+02
4.004000000000000000e+03,1.004744260406494163e+03,4.381373975753784293e+02
4.005000000000000000e+03,8.763188730239868391e+02,5.612729692459106445e+02
4.006000000000000000e+03,8.660745985269546736e+02,5.209740638732910156e+02
4.007000000000000000e+03,7.714035921335220110e+02,4.990710127830505485e+02
4.008000000000000000e+03,9.420519000530242693e+02,6.077396657943725131e+02
4.009000000000000000e+03,9.694825697422027133e+02,5.936953924179076694e+02
4.010000000000000000e+03,8.685401318073272705e+02,5.943939635276794888e+02
4.011000000000000000e+03,9.475927920341491699e+02,4.213628042221069450e+02
4.012000000000000000e+03,7.872038341045379184e+02,6.747250802993773959e+02
4.013000000000000000e+03,1.127037229776382446e+03,7.444594573974609375e+02
4.014000000000000000e+03,1.039096688771247955e+03,4.933894424438476562e+02
4.015000000000000000e+03,1.072166187667846771e+03,6.571127565383910678e+02
4.016000000000000000e+03,9.284148427009582747e+02,8.043506107330322266e+02
4.017000000000000000e+03,7.642502704620361555e+02,4.938217594146728402e+02
4.018000000000000000e+03,9.693058823108673323e+02,6.042295515060425259e+02
4.019000000000000000e+03,8.863903541564941406e+02,4.916352251052856559e+02
4.020000000000000000e+03,8.272267813920974504e+02,5.015906171798706055e+02
4.021000000000000000e+03,8.219824200153350375e+02,5.894968696594238509e+02
4.022000000000000000e+03,1.003219020175933792e+03,7.183250839233398892e+02
4.023000000000000000e+03,9.975206142663955688e+02,5.292669319152831804e+02
4.024000000000000000e+03,9.971648988723754883e+02,9.889952589035034407e+02
4.025000000000000000e+03,9.151792891979217757e+02,5.561356824874877702e+02
4.026000000000000000e+03,9.668988513231277011e+02,1.053931279301643372e+03
4.027000000000000000e+03,1.026291152334213166e+03,5.163067924499512173e+02
4.028000000000000000e+03,1.019548870611190750e+03,5.511125812530517578e+02
4.029000000000000000e+03,1.017282294368743919e+03,5.070727531433105355e+02
4.030000000000000000e+03,1.047824472618103073e+03,5.130793446540832292e+02
4.031000000000000000e+03,8.558021869659423828e+02,4.335416667938232536e+02
4.032000000000000000e+03,7.652577442646027066e+02,4.162863204956054801e+02
4.033000000000000000e+03,9.424302969455718539e+02,1.304338460922241211e+03
4.034000000000000000e+03,9.306710145235061873e+02,5.486916482925414584e+02
4.035000000000000000e+03,9.508849381923675992e+02,5.520630765914917220e+02
4.036000000000000000e+03,9.908566245079040300e+02,5.385911653518676303e+02
4.037000000000000000e+03,9.315427510261536099e+02,4.616013808250427246e+02
4.038000000000000000e+03,1.021587282085418678e+03,6.761331897735595930e+02
4.039000000000000000e+03,8.376787397861480713e+02,4.960045089721679688e+02
4.040000000000000000e+03,9.866276297569274902e+02,5.325274274826049350e+02
4.041000000000000000e+03,9.061696163654327165e+02,4.354270215988159407e+02
4.042000000000000000e+03,7.755160206317901839e+02,1.950826618194580078e+03
4.043000000000000000e+03,1.270915396881103561e+03,1.581927445602417038e+03
4.044000000000000000e+03,8.788484936594962846e+02,6.771088190078735352e+02
4.045000000000000000e+03,9.315242075920104980e+02,9.637957024574279785e+02
4.046000000000000000e+03,8.379483954191207431e+02,5.555705236434936296e+02
4.047000000000000000e+03,9.290976900577545621e+02,7.981643712043762662e+02
4.048000000000000000e+03,8.142599087476730801e+02,7.979705833435058366e+02
4.049000000000000000e+03,9.017826683044434048e+02,5.726965030670165788e+02
4.050000000000000000e+03,8.937534263491630782e+02,7.441570369720459439e+02
4.051000000000000000e+03,9.568624264478683017e+02,4.844883640289306754e+02
4.052000000000000000e+03,7.934201780796050798e+02,5.292768369674682845e+02
4.053000000000000000e+03,9.196503718614578702e+02,4.758457752227783430e+02
4.054000000000000000e+03,8.025024268150330045e+02,7.524417220115661848e+02
4.055000000000000000e+03,8.673751764297485352e+02,1.543039595985412689e+03
4.056000000000000000e+03,1.019479776692390487e+03,7.601905919075012434e+02
4.057000000000000000e+03,8.411793837308883894e+02,6.416174045562744368e+02
4.058000000000000000e+03,7.917161364555358887e+02,4.649274160385131722e+02
4.059000000000000000e+03,8.566032935619354021e+02,6.005402438402176131e+02
4.060000000000000000e+03,9.269769105553626787e+02,6.759986228942871094e+02
4.061000000000000000e+03,7.772527673482894670e+02,6.218460033416747592e+02
4.062000000000000000e+03,8.749649983644485474e+02,8.175488979339600064e+02
4.063000000000000000e+03,8.870062238693237759e+02,7.280526934504508745e+02
4.064000000000000000e+03,7.933299577236175537e+02,5.820265504837036588e+02
4.065000000000000000e+03,9.723881668329238437e+02,6.030819858551025163e+02
4.066000000000000000e+03,9.369881104469299089e+02,1.012397079086303734e+03
4.067000000000000000e+03,1.021324236750602722e+03,5.428570500373840559e+02
4.068000000000000000e+03,7.083099479675292969e+02,6.232514337539672624e+02
4.069000000000000000e+03,8.122924803256988753e+02,8.154125420570373990e+02
4.070000000000000000e+03,7.952814027786255338e+02,5.324795343399048306e+02
4.071000000000000000e+03,8.539316774368286360e+02,6.524008406639098894e+02
4.072000000000000000e+03,8.584751001834869157e+02,9.205424707412719272e+02
4.073000000000000000e+03,7.423941352367401123e+02,5.091671946525573844e+02
4.074000000000000000e+03,8.173659541606903076e+02,5.968413549423218001e+02
4.075000000000000000e+03,8.740172645568848111e+02,1.181574426269531159e+03
4.076000000000000000e+03,8.395565629005432129e+02,6.542961774826050032e+02
4.077000000000000000e+03,9.841449467182159196e+02,5.391543996810912631e+02
4.078000000000000000e+03,9.266016572237015225e+02,9.812771902084350586e+02
4.079000000000000000e+03,7.793403236389160611e+02,5.804184456825256575e+02
4.080000000000000000e+03,9.237818478107452620e+02,1.102879042434692337e+03
4.081000000000000000e+03,8.073361638188362122e+02,4.563230073928833121e+02
4.082000000000000000e+03,7.334146731376647494e+02,7.775600387573242642e+02
4.083000000000000000e+03,9.245331368923186801e+02,6.315404590606689226e+02
4.084000000000000000e+03,6.775872641384601138e+02,6.385534920215607144e+02
4.085000000000000000e+03,8.343261262416839372e+02,8.153001197814941179e+02
4.086000000000000000e+03,6.906071977615356445e+02,5.583979022502899170e+02
4.087000000000000000e+03,9.970280956864356767e+02,3.977811851501464844e+02
4.088000000000000000e+03,8.354567042827605974e+02,8.645961393356323015e+02
4.089000000000000000e+03,8.468473944902419817e+02,6.478843725204467319e+02
4.090000000000000000e+03,7.197389826059340976e+02,6.072309872388839267e+02
4.091000000000000000e+03,9.362634038209914706e+02,5.614643484115600813e+02
4.092000000000000000e+03,9.872966252565383911e+02,4.122063449859618913e+02
4.093000000000000000e+03,9.349411165237427213e+02,5.516766736984252475e+02
4.094000000000000000e+03,7.567886477231979825e+02,5.796917503356933139e+02
4.095000000000000000e+03,8.343120814323425520e+02,3.668026418685913086e+02
4.096000000000000000e+03,7.961886250495911099e+02,1.561612660980224518e+03
4.097000000000000000e+03,7.210985085964202881e+02,6.628752482414245151e+02
4.098000000000000000e+03,9.195533421277999651e+02,6.305824728012084961e+02
4.099000000000000000e+03,9.488918856501579739e+02,5.049526803970337028e+02
4.100000000000000000e+03,8.396689530372619856e+02,6.230430572509765170e+02
4.101000000000000000e+03,8.358326618671417236e+02,4.918382756710052490e+02
4.102000000000000000e+03,1.130827337694168136e+03,5.398482572555542447e+02
4.103000000000000000e+03,8.718033450126647494e+02,1.265490635085105851e+03
4.104000000000000000e+03,1.032441902017593293e+03,6.403880435943603970e+02
4.105000000000000000e+03,7.159426526546478726e+02,5.179151703208684694e+02
4.106000000000000000e+03,8.554241624593735196e+02,4.370707027435302621e+02
4.107000000000000000e+03,8.066638612270355679e+02,7.061696957588195573e+02
4.108000000000000000e+03,8.772560535430908430e+02,1.316792484092712357e+03
4.109000000000000000e+03,8.755255685329436801e+02,5.408940789222717740e+02
4.110000000000000000e+03,8.134848536968231656e+02,5.187213496208190691e+02
4.111000000000000000e+03,7.050228578090667497e+02,6.060314891815185092e+02
4.112000000000000000e+03,8.204060705661773909e+02,4.435211013793945085e+02
4.113000000000000000e+03,9.094394904136657942e+02,4.941613231658935774e+02
4.114000000000000000e+03,7.235468451976776123e+02,6.039763514518738248e+02
4.115000000000000000e+03,9.350644022464751970e+02,1.342579702758789153e+03
4.116000000000000000e+03,9.271942642688751448e+02,1.262701594543457077e+03
4.117000000000000000e+03,8.499334990024566423e+02,6.162222818374633562e+02
4.118000000000000000e+03,6.977441827058792114e+02,5.281452934265137173e+02
4.119000000000000000e+03,8.321533028602600552e+02,7.460671916007995605e+02
4.120000000000000000e+03,9.957549150228500139e+02,4.918289630889892692e+02
4.121000000000000000e+03,8.900033532857894443e+02,4.963001909255981445e+02
4.122000000000000000e+03,7.225623427867889177e+02,6.110095506668091048e+02
4.123000000000000000e+03,8.136232598781585921e+02,8.388562568664550554e+02
4.124000000000000000e+03,9.303637295722961653e+02,5.637590427398681641e+02
4.125000000000000000e+03,8.563340752601623080e+02,6.300261722564697493e+02
4.126000000000000000e+03,7.322726457834244229e+02,5.192312128067017056e+02
4.127000000000000000e+03,1.151342511820793106e+03,5.424967363357543491e+02
4.128000000000000000e+03,9.571819756507873080e+02,6.307728549957275845e+02
4.129000000000000000e+03,7.723196427822113037e+02,6.204993134498596419e+02
4.130000000000000000e+03,8.260536776542663802e+02,5.906887367248534702e+02
4.131000000000000000e+03,8.084562389850616455e+02,1.077261315727233978e+03
4.132000000000000000e+03,1.184170300126075745e+03,4.738085119247436410e+02
4.133000000000000000e+03,7.181133865356445085e+02,5.229772167205810547e+02
4.134000000000000000e+03,8.487253080129623868e+02,1.089646560096740814e+03
4.135000000000000000e+03,1.058814236259460358e+03,5.861914588928223111e+02
4.136000000000000000e+03,9.254259203433990706e+02,5.301315032958984830e+02
4.137000000000000000e+03,9.107682797908782959e+02,5.243730184555054166e+02
4.138000000000000000e+03,7.185387126445770036e+02,6.690464949607849121e+02
4.139000000000000000e+03,7.327278163433074951e+02,1.359764761352539153e+03
4.140000000000000000e+03,7.973207588195800781e+02,4.914684152603149414e+02
4.141000000000000000e+03,7.947003670930862427e+02,6.152254480361938249e+02
4.142000000000000000e+03,8.066798918247222900e+02,5.491520393371581577e+02
4.143000000000000000e+03,7.161197388648986362e+02,7.136007271766662825e+02
4.144000000000000000e+03,7.929811680793761752e+02,4.657558199882507211e+02
4.145000000000000000e+03,6.996530891180038907e+02,4.832147982597351188e+02
4.146000000000000000e+03,7.574378455162047885e+02,6.583919002532959439e+02
4.147000000000000000e+03,8.138866765499114990e+02,5.101405910491943132e+02
4.148000000000000000e+03,7.017483891010284651e+02,1.011157801532745339e+03
4.149000000000000000e+03,8.177704979181289673e+02,7.804158836364746321e+02
4.150000000000000000e+03,9.381352332115172885e+02,5.098271060943603743e+02
4.151000000000000000e+03,8.208478324413299561e+02,6.108923830032348405e+02
4.152000000000000000e+03,9.055247750759124301e+02,8.987207530975341570e+02
4.153000000000000000e+03,9.558779388904571306e+02,8.400064625740051270e+02
4.154000000000000000e+03,1.395495790815353303e+03,5.353537325859069824e+02
4.155000000000000000e+03,1.693450447177886872e+03,5.434135372161865689e+02
4.156000000000000000e+03,1.262964817929267838e+03,5.499624658584594954e+02
4.157000000000000000e+03,1.405521197605133011e+03,8.476740950584411394e+02
4.158000000000000000e+03,1.117354620409011886e+03,7.131821262359619595e+02
4.159000000000000000e+03,1.063708251070976303e+03,4.960958254814148063e+02
4.160000000000000000e+03,1.236478773975372405e+03,6.912108554840087891e+02
4.161000000000000000e+03,1.235781638240814118e+03,3.922185337543487549e+02
4.162000000000000000e+03,1.020802727222442627e+03,7.230573024749755859e+02
4.163000000000000000e+03,1.059881647348403931e+03,5.585058129310607455e+02
4.164000000000000000e+03,9.036896725177764438e+02,7.313496221542358171e+02
4.165000000000000000e+03,8.950054805755614780e+02,6.201337283134459994e+02
4.166000000000000000e+03,1.030567581605911300e+03,6.399660255432129361e+02
4.167000000000000000e+03,1.055975076150894211e+03,6.362004470825195312e+02
4.168000000000000000e+03,1.031904870414733978e+03,5.743014347076416470e+02
4.169000000000000000e+03,1.194954341459274247e+03,6.177996215820312500e+02
4.170000000000000000e+03,1.207312199974060150e+03,6.697331073760985873e+02
4.171000000000000000e+03,1.199909061336517425e+03,6.201249559402465366e+02
4.172000000000000000e+03,9.965243115425109863e+02,4.739448199272155762e+02
4.173000000000000000e+03,9.318578296422958829e+02,5.095490644454956168e+02
4.174000000000000000e+03,1.004258406639099121e+03,6.350895395278930664e+02
4.175000000000000000e+03,8.067761394143104781e+02,7.197847066879272688e+02
4.176000000000000000e+03,1.336674982738494919e+03,1.209285521125793366e+03
4.177000000000000000e+03,8.694175512790679932e+02,5.500094684600829851e+02
4.178000000000000000e+03,1.150618976175785065e+03,6.006131964683532942e+02
4.179000000000000000e+03,1.016584637451171830e+03,5.285472021341323625e+02
4.180000000000000000e+03,1.109056122303009033e+03,4.333571422576904411e+02
4.181000000000000000e+03,1.002052597832679794e+03,6.566863285541534196e+02
4.182000000000000000e+03,9.342489603996276628e+02,1.054544529342651458e+03
4.183000000000000000e+03,6.879681982994079590e+02,8.138259859085083008e+02
4.184000000000000000e+03,8.618868106603622437e+02,6.963553644180298079e+02
4.185000000000000000e+03,8.996146557807921909e+02,8.158752355575561523e+02
4.186000000000000000e+03,7.805535779476165317e+02,7.286338553428649902e+02
4.187000000000000000e+03,8.600674156188964616e+02,8.433392664909363248e+02
4.188000000000000000e+03,7.047043087482452393e+02,6.289232948303222202e+02
4.189000000000000000e+03,7.354227328777312778e+02,8.651355690956115723e+02
4.190000000000000000e+03,8.263267923831939470e+02,9.503621980667114713e+02
4.191000000000000000e+03,1.082184147620201202e+03,5.176358541488647234e+02
4.192000000000000000e+03,8.530655234336852573e+02,6.823320831298827898e+02
4.193000000000000000e+03,1.008118938899040245e+03,4.659094800949096680e+02
4.194000000000000000e+03,8.525910485029220354e+02,7.553395797729492642e+02
4.195000000000000000e+03,8.874636405467987288e+02,5.315820138454437256e+02
4.196000000000000000e+03,7.085310029387474060e+02,3.846503564834594613e+02
4.197000000000000000e+03,9.675658730030060042e+02,4.466505304336548079e+02
4.198000000000000000e+03,9.435088574111462094e+02,4.421569070816040039e+02
4.199000000000000000e+03,6.876200830459595181e+02,4.623937908172607649e+02
4.200000000000000000e+03,7.868147882461547624e+02,5.130374757766724088e+02
4.201000000000000000e+03,7.728618644237518538e+02,9.976779056549072493e+02
4.202000000000000000e+03,7.096698042392730486e+02,6.122979609966278076e+02
4.203000000000000000e+03,9.595669264793395996e+02,6.564387042999267123e+02
4.204000000000000000e+03,9.323255593299866177e+02,5.437553216457366716e+02
4.205000000000000000e+03,7.845318840622901462e+02,4.920732261180877458e+02
4.206000000000000000e+03,8.163358552932738803e+02,5.077846527099609375e+02
4.207000000000000000e+03,8.382172690391540755e+02,5.460913103103637241e+02
4.208000000000000000e+03,1.334718311500549362e+03,6.357869666099547885e+02
4.209000000000000000e+03,7.513979675054549716e+02,7.844753774642944109e+02
4.210000000000000000e+03,8.008718312740326155e+02,6.011016742706299283e+02
4.211000000000000000e+03,8.055895722866058577e+02,8.050412825584411394e+02
4.212000000000000000e+03,8.576449274063110124e+02,6.010006984710693132e+02
4.213000000000000000e+03,6.849851268291473616e+02,6.619815828323364713e+02
4.214000000000000000e+03,6.275749258518219449e+02,6.276070443868636630e+02
4.215000000000000000e+03,7.518698588371277083e+02,5.588897894948720477e+02
4.216000000000000000e+03,7.585247308015823364e+02,4.047460822105407487e+02
4.217000000000000000e+03,8.073601158142089389e+02,5.340846736192703474e+02
4.218000000000000000e+03,1.022191084718704246e+03,5.317259887695312273e+02
4.219000000000000000e+03,7.373010421752929915e+02,1.303352036666870163e+03
4.220000000000000000e+03,6.919570827722549211e+02,4.642182992935180437e+02
4.221000000000000000e+03,9.103306113719939958e+02,8.691063512802123796e+02
4.222000000000000000e+03,7.570664440870284579e+02,6.175699603796005022e+02
4.223000000000000000e+03,7.089060633659362338e+02,5.335504323959351041e+02
4.224000000000000000e+03,9.680352531433105696e+02,4.886791016340255851e+02
4.225000000000000000e+03,9.018494801521301270e+02,7.301383633613586426e+02
4.226000000000000000e+03,8.110945913791656494e+02,1.061094284820556595e+03
4.227000000000000000e+03,9.805707123160361789e+02,7.950123607635498502e+02
4.228000000000000000e+03,1.273088806867599487e+03,8.901045749664306186e+02
4.229000000000000000e+03,6.828305313587188721e+02,8.671011446952819597e+02
4.230000000000000000e+03,7.861586004257202376e+02,5.462601300239563216e+02
4.231000000000000000e+03,9.687582724571227573e+02,7.304647176742553256e+02
4.232000000000000000e+03,8.536337988376617432e+02,6.477284986257552646e+02
4.233000000000000000e+03,9.717669323921203386e+02,5.140626030921936263e+02
4.234000000000000000e+03,1.107478972208499954e+03,5.195604688644409634e+02
4.235000000000000000e+03,1.072290061855316253e+03,4.780057727813720589e+02
4.236000000000000000e+03,8.045228849887847673e+02,5.457311223030089877e+02
4.237000000000000000e+03,7.688129224777221680e+02,6.029229627609253157e+02
4.238000000000000000e+03,5.932600184440613020e+02,6.578738818168640137e+02
4.239000000000000000e+03,9.785836631774902798e+02,5.345626749038696062e+02
4.240000000000000000e+03,6.729378679752350081e+02,7.275089408874512173e+02
4.241000000000000000e+03,6.985090000152588345e+02,4.761554530143737907e+02
4.242000000000000000e+03,8.924006965637206577e+02,6.402703556060790788e+02
4.243000000000000000e+03,7.834240649700165022e+02,6.746647455930709611e+02
4.244000000000000000e+03,7.541943604826926730e+02,6.550289196014404070e+02
4.245000000000000000e+03,8.193168199539184116e+02,4.667780143380165327e+02
4.246000000000000000e+03,7.570498783111572720e+02,5.473840024948119662e+02
4.247000000000000000e+03,8.519443279981612704e+02,7.500063913345336459e+02
4.248000000000000000e+03,5.771060344219207536e+02,5.297270655632019043e+02
4.249000000000000000e+03,8.057955795764922868e+02,1.058979033279418900e+03
4.250000000000000000e+03,6.676100574493408430e+02,3.813840524673461800e+02
4.251000000000000000e+03,6.943785469532012939e+02,9.840399508476257324e+02
4.252000000000000000e+03,7.984750434875488736e+02,3.895948968887329329e+02
4.253000000000000000e+03,7.547925642490387190e+02,7.374910656929016568e+02
4.254000000000000000e+03,6.367975473165512312e+02,5.562125640869140852e+02
4.255000000000000000e+03,6.706892861366271745e+02,5.114678912639618034e+02
4.256000000000000000e+03,7.633526639938354492e+02,8.970142246246338118e+02
4.257000000000000000e+03,9.407210826396942593e+02,4.337538132667541504e+02
4.258000000000000000e+03,9.060761015653610002e+02,6.951150316238403093e+02
4.259000000000000000e+03,7.275502860546112061e+02,7.951463850021361850e+02
4.260000000000000000e+03,7.379822264671325911e+02,7.055602781295776822e+02
4.261000000000000000e+03,1.030782737708091645e+03,1.137905713653564362e+03
4.262000000000000000e+03,6.654467209339142073e+02,6.991296913146973111e+02
4.263000000000000000e+03,7.920420825958251498e+02,6.574104047775268782e+02
4.264000000000000000e+03,1.214844940209388824e+03,8.379785165786743164e+02
4.265000000000000000e+03,6.749740982532500766e+02,4.307735803604126090e+02
4.266000000000000000e+03,6.922180869221687090e+02,1.412622029876708893e+03
4.267000000000000000e+03,6.396973836183548201e+02,6.804656559944153287e+02
4.268000000000000000e+03,7.250753984451293945e+02,5.326437522888184048e+02
4.269000000000000000e+03,6.817692294120788574e+02,5.242159896850586165e+02
4.270000000000000000e+03,8.212001589655876614e+02,8.986005790710448764e+02
4.271000000000000000e+03,7.054570121288300015e+02,5.294618814468383334e+02
4.272000000000000000e+03,7.438668822765350797e+02,6.543187423467636563e+02
4.273000000000000000e+03,5.926923369407653581e+02,1.276499254417419479e+03
4.274000000000000000e+03,1.076100737094879150e+03,6.108515094757079851e+02
4.275000000000000000e+03,5.156474014282226790e+02,6.434770036697387923e+02
4.276000000000000000e+03,7.727664652347564243e+02,6.488749483108520053e+02
4.277000000000000000e+03,7.137151745796203386e+02,5.674461997985839616e+02
4.278000000000000000e+03,1.080472858929634185e+03,5.805117755889892805e+02
4.279000000000000000e+03,6.568506681442261197e+02,4.841936814785003662e+02
4.280000000000000000e+03,6.628025340080261003e+02,7.639683174133300554e+02
4.281000000000000000e+03,6.445582354068756104e+02,4.824901500701904524e+02
4.282000000000000000e+03,9.139223769187926791e+02,5.952539466857909929e+02
4.283000000000000000e+03,5.881195306539535750e+02,5.868169298171997070e+02
4.284000000000000000e+03,6.868332186222075961e+02,6.406789024353026889e+02
4.285000000000000000e+03,5.448234340667725064e+02,6.143424182891845930e+02
4.286000000000000000e+03,6.768231257200241089e+02,8.892121215820312727e+02
4.287000000000000000e+03,7.120147781848907016e+02,1.192906698226928711e+03
4.288000000000000000e+03,6.288081018447876431e+02,5.137557434082031023e+02
4.289000000000000000e+03,5.429583204746246565e+02,5.151175092220306624e+02
4.290000000000000000e+03,6.947609462320804141e+02,6.487849832534790266e+02
4.291000000000000000e+03,6.607303163051604997e+02,4.797960983276367415e+02
4.292000000000000000e+03,8.009438447952270508e+02,5.138960825920105435e+02
4.293000000000000000e+03,6.152877443313598178e+02,4.429864059448242415e+02
4.294000000000000000e+03,1.024964033508300872e+03,5.173651687622070767e+02
4.295000000000000000e+03,7.458637791872024536e+02,7.217363826751709439e+02
4.296000000000000000e+03,7.047895402431488492e+02,6.631288974761962436e+02
4.297000000000000000e+03,5.926524702787398837e+02,5.482920106887817155e+02
4.298000000000000000e+03,7.214666502952575229e+02,5.360308320999145053e+02
4.299000000000000000e+03,9.037271702766418002e+02,1.622828528976440339e+03
4.300000000000000000e+03,6.356636365890502702e+02,6.572020095825195085e+02
4.301000000000000000e+03,8.447415123164653323e+02,5.382610836982727278e+02
4.302000000000000000e+03,6.875074889659881592e+02,7.132156147956848145e+02
4.303000000000000000e+03,5.587102626323700179e+02,4.658908063888549691e+02
4.304000000000000000e+03,7.941267838478088379e+02,7.216331119537353516e+02
4.305000000000000000e+03,5.612818876743316423e+02,3.945215499877929801e+02
4.306000000000000000e+03,6.683487975597381592e+02,5.867689840316772916e+02
4.307000000000000000e+03,7.188449197292327426e+02,7.353367885589599382e+02
4.308000000000000000e+03,5.614067268371582031e+02,5.233373279571533203e+02
4.309000000000000000e+03,8.509312173843384244e+02,8.446868289947509538e+02
4.310000000000000000e+03,6.321069692134857405e+02,5.067040101051330794e+02
4.311000000000000000e+03,6.958733890056610107e+02,5.777831624984740984e+02
4.312000000000000000e+03,8.838602080345153809e+02,9.925361942291259538e+02
4.313000000000000000e+03,6.129388612747192155e+02,8.659050424575805209e+02
4.314000000000000000e+03,6.354157154798507463e+02,4.597311978340148926e+02
4.315000000000000000e+03,9.414306428432464600e+02,8.380420469284057390e+02
4.316000000000000000e+03,6.584259655952453159e+02,7.326873413085937727e+02
4.317000000000000000e+03,5.995287457227707364e+02,5.544270328521728288e+02
4.318000000000000000e+03,6.818424185991286777e+02,5.282128463745117415e+02
4.319000000000000000e+03,7.510394311904907454e+02,6.069746347427368391e+02
4.320000000000000000e+03,5.625799145221710660e+02,5.266076206207275163e+02
