2.241000000000000000e+03,5.817629812455177671e+03,2.119540793418884164e+02
2.242000000000000000e+03,6.726536151897907075e+03,3.587907833099365007e+02
2.243000000000000000e+03,4.560428755712508973e+03,1.382513352966308503e+03
2.244000000000000000e+03,4.456145416831970579e+03,2.456125178098678532e+02
2.245000000000000000e+03,8.417383931410313380e+03,1.394269714736938568e+03
2.246000000000000000e+03,3.962233910501003265e+03,2.290469707679748353e+03
2.247000000000000000e+03,6.962804563832282838e+03,2.896090913295745963e+02
2.248000000000000000e+03,5.764700711554289228e+03,1.691339587974548294e+03
2.249000000000000000e+03,4.786631310868263427e+03,2.781053625488281341e+03
2.250000000000000000e+03,2.845162713086604981e+03,1.812557285308838004e+02
2.251000000000000000e+03,4.593710842400789261e+03,1.395484915924072311e+03
2.252000000000000000e+03,6.335385218334197816e+03,4.122753845214843977e+02
2.253000000000000000e+03,2.938529966497421356e+03,3.774560220718383903e+02
2.254000000000000000e+03,7.833057696330547515e+03,2.636216715812682878e+02
2.255000000000000000e+03,5.427289363616704577e+03,2.246993393898010254e+02
2.256000000000000000e+03,3.092054060578346252e+03,1.026464822196960540e+03
2.257000000000000000e+03,4.104205577015876770e+03,4.060723696160316649e+03
2.258000000000000000e+03,5.207739868092537108e+03,5.047704394340515250e+02
2.259000000000000000e+03,5.454622417116164797e+03,1.854451932907104492e+02
2.260000000000000000e+03,3.012149315452575593e+03,3.898703234195709229e+02
2.261000000000000000e+03,8.568628980422019595e+03,1.207943912696838424e+03
2.262000000000000000e+03,3.300892174053192321e+03,2.428643403053283691e+02
2.263000000000000000e+03,4.600659558844566163e+03,1.706750648021697998e+02
2.264000000000000000e+03,8.597778392517566317e+03,5.382197589874267578e+02
2.265000000000000000e+03,5.250254118323326111e+03,5.166875730514526595e+02
2.266000000000000000e+03,5.952746621942520505e+03,2.917210615158081168e+02
2.267000000000000000e+03,6.984294803249836150e+03,1.570008026790618942e+03
2.268000000000000000e+03,5.102502436375618345e+03,1.939580274581909123e+02
2.269000000000000000e+03,2.171828133583068848e+03,3.520359411239624023e+02
2.270000000000000000e+03,5.926433726727962494e+03,2.370578629493713265e+02
2.271000000000000000e+03,3.734624179875850587e+03,2.367148077011108285e+02
2.272000000000000000e+03,3.185657366168498811e+03,2.566861579895019645e+02
2.273000000000000000e+03,5.015615780544280824e+03,1.842454861640930233e+02
2.274000000000000000e+03,6.478287867403030759e+03,2.006471582412719670e+02
2.275000000000000000e+03,5.538989660692214784e+03,5.867714950561523892e+02
2.276000000000000000e+03,5.389213800883293516e+03,1.837308226823806763e+02
2.277000000000000000e+03,6.633232336151600066e+03,1.830776273250579891e+02
2.278000000000000000e+03,4.302117257285118285e+03,2.078821540832519474e+02
2.279000000000000000e+03,6.721537848353385925e+03,1.669165832519531136e+02
2.280000000000000000e+03,3.595390798723697571e+03,2.609715793132781982e+02
2.281000000000000000e+03,5.186137290310859498e+03,1.671864344120025692e+02
2.282000000000000000e+03,5.110753225779533750e+03,3.792349594116211051e+02
2.283000000000000000e+03,4.409725200796126956e+03,3.676430088043213118e+02
2.284000000000000000e+03,8.235315432286262876e+03,3.267220386505126726e+02
2.285000000000000000e+03,3.583806838423013687e+03,1.663834738254547005e+02
2.286000000000000000e+03,4.457896491432189578e+03,2.766061715126037370e+02
2.287000000000000000e+03,4.465433333754539490e+03,1.115540270996093795e+03
2.288000000000000000e+03,4.683258374166488466e+03,3.729618232488631975e+02
2.289000000000000000e+03,7.231617052316665649e+03,2.019834888839721771e+03
2.290000000000000000e+03,5.379195892000198000e+03,1.770463685035705623e+02
2.291000000000000000e+03,4.551312037855386734e+03,2.749499530792236328e+02
2.292000000000000000e+03,6.251315223300456637e+03,4.318171024322509766e+02
2.293000000000000000e+03,5.189098152136803037e+03,7.803483114242553711e+02
2.294000000000000000e+03,5.188782234025001344e+03,6.582785854339599609e+02
2.295000000000000000e+03,2.092698423528671356e+03,2.138341313362121525e+02
2.296000000000000000e+03,7.990078231793641862e+03,2.832857436180114519e+02
2.297000000000000000e+03,5.754712497305869874e+03,4.131842646789550599e+03
2.298000000000000000e+03,5.421149547648429689e+03,3.628536159515380746e+02
2.299000000000000000e+03,6.083615001845359984e+03,7.135278099060058139e+02
2.300000000000000000e+03,5.415594390106200990e+03,3.019297657012939453e+02
2.301000000000000000e+03,6.129315854716301146e+03,4.183988425254821664e+02
2.302000000000000000e+03,4.404780313059687614e+03,1.622816103935241756e+02
2.303000000000000000e+03,5.226438355326652527e+03,5.133128550529479526e+02
2.304000000000000000e+03,3.170205264687538147e+03,7.998710487365722202e+02
2.305000000000000000e+03,5.136088527870178041e+03,3.836257032632827872e+02
2.306000000000000000e+03,6.996861023414135161e+03,1.561274343013763541e+02
2.307000000000000000e+03,6.492447707760334197e+03,7.795887239456176303e+02
2.308000000000000000e+03,6.313790537810325986e+03,2.627595202445983773e+02
2.309000000000000000e+03,3.053065231287479492e+03,2.660163281631469545e+03
2.310000000000000000e+03,4.969018391656875792e+03,3.384498489761352630e+03
2.311000000000000000e+03,3.179755636048316774e+03,6.747292091369629361e+02
2.312000000000000000e+03,4.299388074779510134e+03,2.017730259180069083e+02
2.313000000000000000e+03,3.566399196434021178e+03,8.959926921844482877e+02
2.314000000000000000e+03,5.608122473001480103e+03,6.627100822448730923e+02
2.315000000000000000e+03,3.498967360329627809e+03,1.158476112604141235e+03
2.316000000000000000e+03,5.411121266746520632e+03,2.279355038166046086e+02
2.317000000000000000e+03,5.799775642514228821e+03,2.405895054340362549e+02
2.318000000000000000e+03,6.281796167010068530e+03,3.502683198451995850e+02
2.319000000000000000e+03,4.846106446504592896e+03,2.274200828075408936e+02
2.320000000000000000e+03,3.080711318993568511e+03,1.786197950744628997e+03
2.321000000000000000e+03,7.223710109364986238e+03,1.954644273757934627e+02
2.322000000000000000e+03,6.884072540283203125e+03,1.813167977333068848e+02
2.323000000000000000e+03,5.832738182520866758e+03,1.848052410125732479e+02
2.324000000000000000e+03,5.357690881109238035e+03,2.081045595169067326e+02
2.325000000000000000e+03,6.004745713591575623e+03,7.069379434585571289e+02
2.326000000000000000e+03,4.331935775274037951e+03,1.629326655006408600e+03
2.327000000000000000e+03,4.078468750619888397e+03,3.136667731285095215e+03
2.328000000000000000e+03,5.505419952106475648e+03,3.148183506965636980e+02
2.329000000000000000e+03,5.783579250311851865e+03,4.267805351257323991e+02
2.330000000000000000e+03,3.619162618374824433e+03,3.057837793827056885e+02
2.331000000000000000e+03,4.085609808659553437e+03,3.534050514221191293e+02
2.332000000000000000e+03,4.523326590275764829e+03,1.407283427238464242e+02
2.333000000000000000e+03,5.929045543384551820e+03,1.453496486663818246e+02
2.334000000000000000e+03,6.211592622685432616e+03,2.203566412925720215e+02
2.335000000000000000e+03,4.442347844767570678e+03,1.804845003509521575e+03
2.336000000000000000e+03,4.595871607464551744e+03,1.626578560352325553e+02
2.337000000000000000e+03,5.093501463580131713e+03,1.803054170608520508e+02
2.338000000000000000e+03,5.909207358074188051e+03,2.200080293655395565e+02
2.339000000000000000e+03,5.601814988064766112e+03,2.405269046306610221e+02
2.340000000000000000e+03,6.900948364496231079e+03,1.005216008949279740e+03
2.341000000000000000e+03,4.820935587501526243e+03,1.582700364589691162e+02
2.342000000000000000e+03,5.531441317844391051e+03,2.129052174758910951e+03
2.343000000000000000e+03,4.695414911890029543e+03,5.245023536682128906e+02
2.344000000000000000e+03,4.768735443520546141e+03,1.545446485519409237e+02
2.345000000000000000e+03,6.070821836531162262e+03,2.325139092445373592e+02
2.346000000000000000e+03,6.223647259199618929e+03,1.450920565414428665e+03
2.347000000000000000e+03,4.699648987340927306e+03,5.493897077560425259e+02
2.348000000000000000e+03,4.728373532938957396e+03,1.165321238899231048e+03
2.349000000000000000e+03,5.033876472365855989e+03,5.535081775283813840e+03
2.350000000000000000e+03,6.315232461535930270e+03,8.164808637619019009e+02
2.351000000000000000e+03,6.349161065161228180e+03,1.929750515937805062e+02
2.352000000000000000e+03,5.275484980463981628e+03,2.115090662002563420e+02
2.353000000000000000e+03,5.281966712057590485e+03,1.288243669319152787e+03
2.354000000000000000e+03,6.237706372737884521e+03,1.760771405220031625e+02
2.355000000000000000e+03,4.569385517787933168e+03,3.935313160896301383e+02
2.356000000000000000e+03,4.551247436785697573e+03,9.534930841445923306e+02
2.357000000000000000e+03,5.591450270938873473e+03,2.395131739616394100e+02
2.358000000000000000e+03,6.033525325846671876e+03,8.397849334716796648e+02
2.359000000000000000e+03,4.354461196804046267e+03,2.107739864349365178e+02
2.360000000000000000e+03,4.714055710864066896e+03,4.208841813087463493e+02
2.361000000000000000e+03,6.881689927721023196e+03,2.072273153781890755e+02
2.362000000000000000e+03,4.849580077886581421e+03,1.987983549880981400e+03
2.363000000000000000e+03,6.358687264406680697e+03,2.272198568344116154e+02
2.364000000000000000e+03,5.446252612805366880e+03,4.350262145423888796e+03
2.365000000000000000e+03,3.934832483232021332e+03,1.974091283798217660e+02
2.366000000000000000e+03,3.046454884171485901e+03,6.285748386383056641e+02
2.367000000000000000e+03,5.515817344892025176e+03,2.786994781494140625e+02
2.368000000000000000e+03,4.434912097430229551e+03,4.534997096538543815e+02
2.369000000000000000e+03,4.078589117872715178e+03,7.715160608291625977e+02
2.370000000000000000e+03,4.806184855699539185e+03,1.101457997512817428e+03
2.371000000000000000e+03,5.931992525386810485e+03,4.535057962322234744e+03
2.372000000000000000e+03,4.042808893918991089e+03,9.311199489593506087e+02
2.373000000000000000e+03,5.158049681138992128e+03,2.418115083694457894e+02
2.374000000000000000e+03,5.502029221844672975e+03,4.007834898090362458e+03
2.375000000000000000e+03,6.820851035571098691e+03,2.673220285415649187e+02
2.376000000000000000e+03,5.978723337900638398e+03,2.443794232845306453e+02
2.377000000000000000e+03,5.293401240086555845e+03,2.001261488914489632e+02
2.378000000000000000e+03,5.285781664133071899e+03,4.202302272796630973e+02
2.379000000000000000e+03,3.912136456561088380e+03,1.946891443252563363e+02
2.380000000000000000e+03,5.335719758337736494e+03,2.810103898286819231e+02
2.381000000000000000e+03,5.778137263810634977e+03,2.029529111385345459e+02
2.382000000000000000e+03,4.803445216518640336e+03,1.653364212989807243e+02
2.383000000000000000e+03,6.786267546629906064e+03,2.020814826965332145e+02
2.384000000000000000e+03,5.803708985507488251e+03,2.048053602218627987e+02
2.385000000000000000e+03,5.485139727878570739e+03,3.191674558639526254e+02
2.386000000000000000e+03,3.454149862885475159e+03,3.967669232177734557e+03
2.387000000000000000e+03,5.300981770253181821e+03,1.925443933486938590e+02
2.388000000000000000e+03,6.607977717280387878e+03,2.058046961307525748e+02
2.389000000000000000e+03,2.953486611409485249e+03,3.051800075244903383e+03
2.390000000000000000e+03,5.756275638628006163e+03,2.284664231300353947e+02
2.391000000000000000e+03,6.450699710536003295e+03,7.438285188674926758e+02
2.392000000000000000e+03,4.725071472454071227e+03,3.149971454620361442e+02
2.393000000000000000e+03,5.826524014234542847e+03,1.915827258586883488e+02
2.394000000000000000e+03,4.316344928979873657e+03,1.427176050186157283e+02
2.395000000000000000e+03,4.146709743607044402e+03,3.401613525390624773e+02
2.396000000000000000e+03,7.404771163272857848e+03,4.060492423534393538e+02
2.397000000000000000e+03,6.710616663336753845e+03,1.649812907218933162e+02
2.398000000000000000e+03,3.739260703629255204e+03,1.618695132255554086e+02
2.399000000000000000e+03,6.631859835863113403e+03,2.140618750572204476e+02
2.400000000000000000e+03,5.351584580230713073e+03,3.723704595088958627e+02
2.401000000000000000e+03,6.054828562259674072e+03,1.951229460716247672e+02
2.402000000000000000e+03,6.032119568920135862e+03,7.582040973663330305e+02
2.403000000000000000e+03,5.016425901246070680e+03,1.763678451538085881e+02
2.404000000000000000e+03,4.013243985354900360e+03,4.939504562377929915e+02
2.405000000000000000e+03,4.050061183023452941e+03,2.636671596527099837e+02
2.406000000000000000e+03,5.070681852602958315e+03,2.831620088577270735e+02
2.407000000000000000e+03,5.975866362476348513e+03,1.853269225120544377e+02
2.408000000000000000e+03,3.639435091280937286e+03,3.233603852367401032e+03
2.409000000000000000e+03,4.931376460194587708e+03,1.697525183773040681e+03
2.410000000000000000e+03,3.956826949584484282e+03,1.691012574195861816e+03
2.411000000000000000e+03,5.262047425818443116e+03,3.375390116119384857e+03
2.412000000000000000e+03,4.641397778046130952e+03,2.870559245109558333e+02
2.413000000000000000e+03,4.727369496297836122e+03,3.161074330329894906e+02
2.414000000000000000e+03,6.882343538069724673e+03,3.646473136901855696e+02
2.415000000000000000e+03,5.343518697619438171e+03,4.160982610702514535e+02
2.416000000000000000e+03,5.410978016138076782e+03,7.673330144882202148e+02
2.417000000000000000e+03,3.534237386059760865e+03,3.299085078716278190e+02
2.418000000000000000e+03,4.080973506712913604e+03,2.011926675796508732e+02
2.419000000000000000e+03,7.481040415668487185e+03,5.972337017059326172e+02
2.420000000000000000e+03,4.588610634374618712e+03,2.956057847976684343e+02
2.421000000000000000e+03,4.987896816444396791e+03,7.876041692733764421e+02
2.422000000000000000e+03,6.731020748972892761e+03,3.508556222915649414e+02
2.423000000000000000e+03,3.777713036763668242e+03,2.518178554320335479e+03
2.424000000000000000e+03,5.025239256000519163e+03,1.217128374290466354e+03
2.425000000000000000e+03,4.296608599460125333e+03,3.960102293014526254e+02
2.426000000000000000e+03,6.546030255699157351e+03,1.715356438636779899e+02
2.427000000000000000e+03,5.143420302915573302e+03,2.530397808074951058e+02
2.428000000000000000e+03,5.226812197494507018e+03,1.135794150018692108e+03
2.429000000000000000e+03,6.714680907154082888e+03,2.053856695175171012e+02
2.430000000000000000e+03,3.340089845263958068e+03,1.953049780845641976e+02
2.431000000000000000e+03,5.106200852155685425e+03,2.008902366638183707e+02
2.432000000000000000e+03,5.119283459353447142e+03,3.412734918594360352e+02
2.433000000000000000e+03,5.194497788286209470e+03,6.405585296630858920e+02
2.434000000000000000e+03,5.331757362580299741e+03,4.197545597076415902e+02
2.435000000000000000e+03,4.842639219927787963e+03,2.274818274497985726e+02
2.436000000000000000e+03,5.570265614521503267e+03,1.950842982769012508e+02
2.437000000000000000e+03,4.466787224781513032e+03,5.269189687728882063e+02
2.438000000000000000e+03,5.205445741868019468e+03,2.037604382991790715e+02
2.439000000000000000e+03,1.777778535485267639e+03,5.230261073589324496e+02
2.440000000000000000e+03,8.254026342451572418e+03,1.597966720581054574e+02
2.441000000000000000e+03,5.160684456515312377e+03,1.373167034411430450e+03
2.442000000000000000e+03,7.257917022943496704e+03,3.390739675998687517e+02
2.443000000000000000e+03,4.484333705401420957e+03,1.062254938697814850e+03
2.444000000000000000e+03,5.380838979196548280e+03,3.985581367492675895e+02
2.445000000000000000e+03,6.671418051385879153e+03,3.193898628234863395e+02
2.446000000000000000e+03,6.452340040040015992e+03,1.830159490585327262e+02
2.447000000000000000e+03,4.289602880263328188e+03,1.899598899364471436e+03
2.448000000000000000e+03,4.857161712646484375e+03,5.160021734237670898e+02
2.449000000000000000e+03,5.173131200671195984e+03,6.946198160171509244e+02
2.450000000000000000e+03,5.366701731133461180e+03,9.517852082252502441e+02
2.451000000000000000e+03,5.294488564705849058e+03,2.372939777374267578e+02
2.452000000000000000e+03,3.991627577567100616e+03,4.721193664550781364e+02
2.453000000000000000e+03,4.852963938808441526e+03,2.600402843475341683e+02
2.454000000000000000e+03,4.892731529510021574e+03,2.074216217517852670e+02
2.455000000000000000e+03,3.885925389909744354e+03,3.200618370532989729e+02
2.456000000000000000e+03,5.038599305963516599e+03,6.123001679420470964e+02
2.457000000000000000e+03,6.001153100895881835e+03,5.961886178016662825e+02
2.458000000000000000e+03,4.487597056388854980e+03,6.957912870883941423e+02
2.459000000000000000e+03,4.262387307906150454e+03,1.654460819333791733e+03
2.460000000000000000e+03,5.379969912600517091e+03,1.605610496520995980e+02
2.461000000000000000e+03,5.184332273125648499e+03,1.728724692344665641e+02
2.462000000000000000e+03,4.593789500284195128e+03,2.212541768074035531e+02
2.463000000000000000e+03,4.461931808948516846e+03,1.694738686561584586e+02
2.464000000000000000e+03,6.484173856520652407e+03,3.327276808738708382e+02
2.465000000000000000e+03,5.306275975680351621e+03,1.564431853294372559e+02
2.466000000000000000e+03,5.366873754978179932e+03,5.338124405860901334e+02
2.467000000000000000e+03,4.523753895354270753e+03,2.951762360572814714e+02
2.468000000000000000e+03,3.026557902908325104e+03,2.232716416478157043e+03
2.469000000000000000e+03,8.041722085046768370e+03,2.325325382947921753e+02
2.470000000000000000e+03,6.207730263745785123e+03,3.122943178653716814e+02
2.471000000000000000e+03,2.290253947925567445e+03,2.722641502380371321e+02
2.472000000000000000e+03,3.544665712022781463e+03,2.607689836502075309e+02
2.473000000000000000e+03,3.450327546286583129e+03,5.132657022893428802e+03
2.474000000000000000e+03,5.149197698044777098e+03,1.534873378753662223e+02
2.475000000000000000e+03,5.736969196295738584e+03,2.144485346317291317e+02
2.476000000000000000e+03,5.231095452332496279e+03,1.977250134706497136e+02
2.477000000000000000e+03,3.460238821649551483e+03,4.904761423945427055e+02
2.478000000000000000e+03,4.982432865262031555e+03,2.006617899894714299e+02
2.479000000000000000e+03,6.071886398506164369e+03,3.866201670646667594e+02
2.480000000000000000e+03,4.072279472875595275e+03,2.240813385367393494e+03
2.481000000000000000e+03,3.327307287764549073e+03,2.056624810576439017e+02
2.482000000000000000e+03,5.123856397962570554e+03,1.724551214694976693e+02
2.483000000000000000e+03,4.188812490534782228e+03,6.216497987151145708e+02
2.484000000000000000e+03,5.697472421884536743e+03,8.000677178382873080e+02
2.485000000000000000e+03,5.014922751164436704e+03,2.776253952980041504e+02
2.486000000000000000e+03,3.322789478921890350e+03,1.972176688975095658e+03
2.487000000000000000e+03,4.161809738075733549e+03,3.325577364444732780e+02
2.488000000000000000e+03,2.862756253623962493e+03,4.168759917259216081e+02
2.489000000000000000e+03,5.658837655854224977e+03,1.793109170913696175e+02
2.490000000000000000e+03,5.948966904735565549e+03,2.872556116223335039e+02
2.491000000000000000e+03,7.660977569198608762e+03,2.362015073060989323e+02
2.492000000000000000e+03,5.621645130944251832e+03,1.497964634656906071e+02
2.493000000000000000e+03,5.482892000913619995e+03,1.730560184478759709e+02
2.494000000000000000e+03,4.869952571582794008e+03,4.623148829460143929e+02
2.495000000000000000e+03,4.814816779184341613e+03,8.567163684844970248e+02
2.496000000000000000e+03,6.400805636882781982e+03,1.905258264029026122e+03
2.497000000000000000e+03,3.927031292945146561e+03,5.491715629577636264e+02
2.498000000000000000e+03,5.695886914014816284e+03,4.742949537038803101e+02
2.499000000000000000e+03,2.083576848578452882e+03,2.978317873668670472e+03
2.500000000000000000e+03,4.613385231804847535e+03,2.244361157417297363e+03
2.501000000000000000e+03,5.385248151683807009e+03,3.029212534904480094e+02
2.502000000000000000e+03,3.795191258859634218e+03,2.271983039617538509e+02
2.503000000000000000e+03,5.623925358402729216e+03,1.583200523376464730e+02
2.504000000000000000e+03,4.898909043657779876e+03,2.006936684799194381e+03
2.505000000000000000e+03,4.089646801090240388e+03,8.135922341585159074e+02
2.506000000000000000e+03,3.122309064173698516e+03,1.612711669030785515e+03
2.507000000000000000e+03,6.638832330191135043e+03,5.965442411422729947e+02
2.508000000000000000e+03,3.895564319705963044e+03,5.986050431728363037e+02
2.509000000000000000e+03,4.636204138493538267e+03,2.729602820456028098e+02
2.510000000000000000e+03,4.116886652493476504e+03,3.330562519550323373e+02
2.511000000000000000e+03,3.389611636447906676e+03,6.796566490650177457e+02
2.512000000000000000e+03,4.001908614420890899e+03,1.879546158552169857e+02
2.513000000000000000e+03,5.558094735193252745e+03,2.432615156888961678e+02
2.514000000000000000e+03,5.820203283405304319e+03,4.042467662811279183e+02
2.515000000000000000e+03,3.545368872284889221e+03,1.661407713770866508e+02
2.516000000000000000e+03,6.199136665952205476e+03,3.876713703870773315e+02
2.517000000000000000e+03,3.283714457011222748e+03,3.603322798728942871e+03
2.518000000000000000e+03,6.463947618389129275e+03,2.283021568536758537e+02
2.519000000000000000e+03,6.241943772399425143e+03,1.865351531982421989e+02
2.520000000000000000e+03,5.646109207308292753e+03,1.381585871601104827e+03
2.521000000000000000e+03,2.288806480598449525e+03,2.722386481046676749e+02
2.522000000000000000e+03,5.388299658751488096e+03,1.925487765431404057e+02
2.523000000000000000e+03,3.286966919493675050e+03,1.913186327993869895e+02
2.524000000000000000e+03,3.125181557703018370e+03,1.314236726856231599e+03
2.525000000000000000e+03,5.842739779877662841e+03,1.665499541759490967e+02
2.526000000000000000e+03,5.304278847002982729e+03,1.881779219388961906e+02
2.527000000000000000e+03,5.288850304388999575e+03,6.759027402877807162e+02
2.528000000000000000e+03,6.145660287159681502e+03,8.385961587071418535e+02
2.529000000000000000e+03,6.583580689215659731e+03,1.935783023595809880e+02
2.530000000000000000e+03,7.070256321763992673e+03,2.299640995025634709e+02
2.531000000000000000e+03,5.123992132425308228e+03,4.308179198503494263e+02
2.532000000000000000e+03,5.196976403093338376e+03,1.583981195926666317e+02
2.533000000000000000e+03,5.551390810060501281e+03,1.632105745077133179e+02
2.534000000000000000e+03,3.146665743291378021e+03,1.383084075689315796e+03
2.535000000000000000e+03,2.560101851153373900e+03,3.624580363512039298e+02
2.536000000000000000e+03,6.029184575152396974e+03,1.528035888195037728e+02
2.537000000000000000e+03,5.165428692126273745e+03,3.597996155977249373e+02
2.538000000000000000e+03,5.067311580169201079e+03,5.235757599353789828e+02
2.539000000000000000e+03,4.412247414064407167e+03,6.977624988555908203e+02
2.540000000000000000e+03,5.012730209410190582e+03,3.253809835910797119e+02
2.541000000000000000e+03,6.258450776660441988e+03,1.733820526123046761e+02
2.542000000000000000e+03,5.986715220046043214e+03,7.646543330907821883e+02
2.543000000000000000e+03,5.973887401413917360e+03,4.031958794593811035e+02
2.544000000000000000e+03,4.827881362676620483e+03,3.187558065414428938e+02
2.545000000000000000e+03,4.935341646182537261e+03,2.376239240884780770e+02
2.546000000000000000e+03,4.645937693881988707e+03,1.740499432086944580e+02
2.547000000000000000e+03,6.693913123106956846e+03,1.488242522239685002e+02
2.548000000000000000e+03,4.987821006989479429e+03,5.351134073257446744e+02
2.549000000000000000e+03,3.981295959842204866e+03,1.946753311872482186e+02
2.550000000000000000e+03,6.788541462981700533e+03,4.912391713857650757e+02
2.551000000000000000e+03,4.760473678588867188e+03,1.888802732944488412e+02
2.552000000000000000e+03,5.445046158075332642e+03,2.794377906799316520e+02
2.553000000000000000e+03,4.730052236580848330e+03,4.232611420392989885e+02
2.554000000000000000e+03,3.227755295562744323e+03,2.006883943080902100e+02
2.555000000000000000e+03,6.285207948946952456e+03,3.377461136579513550e+02
2.556000000000000000e+03,3.039303765010833558e+03,3.051549600887298766e+03
2.557000000000000000e+03,5.202841299915313357e+03,2.114472235202789250e+02
2.558000000000000000e+03,5.246512273466587430e+03,5.798072986125946500e+02
2.559000000000000000e+03,4.362330566334724608e+03,2.613215039730072249e+02
2.560000000000000000e+03,3.859710856223106475e+03,2.875597433471679778e+03
2.561000000000000000e+03,6.883869019031524658e+03,2.367629096031188851e+02
2.562000000000000000e+03,5.251546851801872435e+03,5.333758927583694458e+02
2.563000000000000000e+03,4.659093570458889189e+03,2.807854439735412484e+02
2.564000000000000000e+03,6.293399438476562864e+03,2.162894348144531307e+02
2.565000000000000000e+03,5.175165169632435209e+03,1.742611834764480534e+02
2.566000000000000000e+03,4.087728106248378936e+03,3.740175589084625472e+02
2.567000000000000000e+03,5.118681552445888883e+03,2.368928704261779785e+02
2.568000000000000000e+03,4.996416098904609498e+03,1.970228412389755306e+02
2.569000000000000000e+03,4.783584468650818053e+03,3.550248446941375846e+02
2.570000000000000000e+03,5.729897614836692810e+03,3.321813691377639657e+02
2.571000000000000000e+03,3.578745878362655731e+03,1.966727388143539486e+02
2.572000000000000000e+03,5.359603116989135742e+03,1.546553279161453247e+02
2.573000000000000000e+03,5.743246900737285614e+03,1.616320898056030160e+02
2.574000000000000000e+03,4.752872088301181975e+03,3.421329929828643799e+02
2.575000000000000000e+03,5.900287808489799318e+03,1.493435354948043710e+02
2.576000000000000000e+03,4.527930607557296753e+03,4.268147743225097770e+02
2.577000000000000000e+03,4.836299171113967532e+03,2.396373452425003165e+02
2.578000000000000000e+03,3.192657610249519166e+03,1.853859093904495126e+02
2.579000000000000000e+03,5.829256601083278838e+03,1.703578104257583732e+02
2.580000000000000000e+03,5.148220368814468202e+03,1.540493668317794800e+02
2.581000000000000000e+03,3.826246931409835724e+03,1.932730669021606502e+02
2.582000000000000000e+03,4.912776309430599213e+03,3.315064727783203011e+02
2.583000000000000000e+03,4.074392623376846132e+03,1.981905031442642269e+02
2.584000000000000000e+03,4.955889193832874298e+03,1.752247879743576107e+02
2.585000000000000000e+03,4.551006095731258029e+03,3.694675877857208434e+03
2.586000000000000000e+03,5.455436231625079927e+03,4.594553996086120833e+02
2.587000000000000000e+03,6.650190920555591219e+03,1.137556418895721436e+03
2.588000000000000000e+03,5.868757260179520017e+03,4.063968107700347900e+02
2.589000000000000000e+03,2.552689857387542816e+03,1.247994431972503662e+03
2.590000000000000000e+03,6.831879593849182129e+03,1.741655631732940719e+03
2.591000000000000000e+03,6.095804099893570310e+03,1.093576440143585160e+03
2.592000000000000000e+03,6.473343303322792053e+03,1.365386584281921387e+03
2.593000000000000000e+03,6.108136699914932251e+03,1.054776589584350631e+03
2.594000000000000000e+03,3.703073917901515870e+03,2.642996771812439079e+02
2.595000000000000000e+03,5.300754290795326597e+03,3.862166812896728629e+02
2.596000000000000000e+03,5.304493119239807129e+03,1.537226975297927765e+03
2.597000000000000000e+03,5.333460481333732787e+03,2.200426248550415096e+02
2.598000000000000000e+03,5.056005114293098814e+03,2.312664473533630485e+02
2.599000000000000000e+03,4.431702654767036620e+03,1.221249153137207031e+03
2.600000000000000000e+03,1.924784982573986099e+03,1.176774494266509919e+03
2.601000000000000000e+03,6.612474735713005430e+03,2.156925024032592830e+02
2.602000000000000000e+03,6.711872134685516357e+03,2.389151093959808350e+02
2.603000000000000000e+03,5.521263037371635619e+03,1.796926193237304688e+02
2.604000000000000000e+03,4.034725211882591339e+03,1.666067674636840934e+02
2.605000000000000000e+03,6.918936166441440946e+03,1.642189868927002010e+02
2.606000000000000000e+03,4.999669532322883242e+03,2.131031395339965911e+03
2.607000000000000000e+03,5.942037481093406313e+03,1.895822220802307072e+02
2.608000000000000000e+03,5.308306402266025543e+03,3.245063402414322127e+02
2.609000000000000000e+03,6.695019628989696685e+03,2.458687870025634652e+02
2.610000000000000000e+03,5.107166825485229310e+03,2.497718443012237458e+03
2.611000000000000000e+03,4.804778283262252444e+03,9.402853837490081332e+02
2.612000000000000000e+03,4.518821213960647583e+03,2.046925425887107792e+02
2.613000000000000000e+03,4.917577376353740874e+03,1.629956743836402779e+02
2.614000000000000000e+03,4.967494549775123232e+03,1.500884314060211295e+02
2.615000000000000000e+03,4.958828809094428834e+03,7.685982031226158142e+02
2.616000000000000000e+03,5.412376407551765624e+03,5.884157758712768782e+02
2.617000000000000000e+03,4.610201149666308993e+03,2.594149113059044112e+02
2.618000000000000000e+03,5.540784734266996566e+03,2.485478137969970760e+02
2.619000000000000000e+03,5.418538818216324216e+03,1.729430728673934823e+02
2.620000000000000000e+03,5.567826061153411501e+03,1.209698453128337860e+03
2.621000000000000000e+03,4.315138521099090212e+03,5.558024443864821933e+02
2.622000000000000000e+03,7.198619440054893857e+03,1.500845230245590301e+03
2.623000000000000000e+03,6.097812664198875609e+03,3.743315003901719820e+02
2.624000000000000000e+03,1.788597323775291443e+03,4.447034204483032340e+02
2.625000000000000000e+03,5.279533670997619993e+03,2.936322381973266715e+02
2.626000000000000000e+03,4.619811206007003420e+03,2.526128358602523747e+02
2.627000000000000000e+03,3.758579919695854187e+03,7.942309942841529846e+02
2.628000000000000000e+03,4.418124161839485168e+03,1.382087382745742843e+03
